45003013	Sin	Their throte is an open sepulchre , with their tongues they haue deceaued , the poyso of aspes is vnder their lippes .
49005028	Recommendation	So ought men to loue their wyues , as their owne bodies . He that loueth his wyfe , loueth hym selfe .
45009030	Faith	What shall we say then ? that the gentiles which folowed not ryghteousnes , haue obtayned righteousnesse : euen the ryghteousnesse which cometh of fayth .
54003009	Faith	Holdyng the misterie of the fayth in a pure conscience .
54006002	Recommendation	And they whiche haue beleuyng maisters , despise them not because they are brethren : but rather do seruice , forasmuch as they are beleuyng and beloued and partakers of the benefite . These thynges teache and exhort .
45003003	Faith	What then though some of them dyd not beleue ? Shal their vnbeliefe make the fayth of God without effect ?
43019034	Violence	But one of the souldyers with a speare thruste hym into the syde , & foorthwith came there out blood and water .
43015012	Recommendation	This is my commaundement , that ye loue together , as I haue loued you .
45006013	Recommendation	Neither geue ye your members as instrumentes of vnryghteousnesse vnto sinne : but geue your selues vnto God , as they that are alyue from the dead , and your members as instrumentes of ryghteousnesse vnto God .
58010039	Faith	We are not of them that withdrawe our selues vnto perdition : but we parteyne vnto fayth , to the wynning of the soule .
45011026	Grace	And so all Israel shalbe saued , as it is written : There shall come out of Sion he that doth delyuer , and shall turne away vngodlynesse from Iacob .
52002015	Violence	Who both kylled the Lorde Iesus , and their owne prophetes , & haue persecuted vs : and God they please not , and are contrarie to all men :
58010026	Sin	For yf we sinne wyllyngly after that we haue receaued the knowledge of the trueth , there remayneth no more sacrifice for sinnes :
49002006	Grace	And hath raysed vs vp together , and made vs syt together in the heauenly in Christe Iesus .
49004025	Recommendation	Wherfore , puttyng away lying , speake euery man trueth vnto his neyghbour , forasmuch as we are members one of another .
48002005	Faith	To whom , no not for an houre , we gaue place by subiection , that the trueth of the Gospel might continue with you .
46014013	Recommendation	Wherfore , let him that speaketh with tongue , pray that he may interprete .
44009001	Violence	And Saul yet breathyng out threatnings and slaughter agaynst the disciples of ye Lord , went vnto ye hie priest ,
43017013	Description	Nowe come I to thee , and these wordes speake I in the worlde , that they myght haue my ioy fulfylled in them seues .
60004013	Recommendation	But reioyce , in as much as ye are partakers of Christes passions : that when his glory appeareth , ye maye be mery and glad .
44011006	Description	Upon the which whe I had fastened mine eyes , I considered , & sawe fourefooted beastes of the earth , and wylde beastes , and wormes , and foules of the ayre .
51003008	Recommendation	But nowe put ye of also all , wrath , fiercenesse , maliciousnesse , blasphemie , filthie comunication out of your mouth .
44018003	Description	And because he was of the same craft , he abode with them , and wrought ( for their craft was to make tentes )
45006012	Sin	Let not sinne raigne therefore in your mortall bodie , that ye shoulde thervnto obey by the lustes of it .
53003012	Recommendation	Them that are such , we commaunde and exhort by our Lorde Iesus Christ , that they workyng in quietnesse , eate their owne breade .
44007009	Sin	And the patriarkes moued with enuie , solde Ioseph into Egypt : and God was with hym ,
44011028	Description	And there stoode vp one of them named Agabus , and signified by the spirite , that there shoulde be great dearth throughout all the worlde : which came to passe in the dayes of Claudius Cesar .
44020036	Description	And when he hadde thus spoken , he kneled downe , & prayed with them all .
48005024	Faith	They truely that are Christes , haue crucified the flesshe , with the affections and lustes .
59001002	Recommendation	My brethren , count it all ioy whe ye fall into diuers temptations :
62001006	Sin	If we saye that we haue felowship with hym , and walke in darkenesse , we lye , and do not the trueth .
44010011	Description	And saw heauen opened , and a certaine vessell come downe vnto him , as it had ben a great sheete , knyt at the foure corners , & was let downe to the earth .
44002009	Description	Parthians , and Medes , & Elamites , and the dwellers in Mesopotamia , and in Iurie , and in Capadocia , in Pontus and Asia ,
51001010	Faith	That ye myght walke worthie of the Lorde in all pleasyng , beyng fruitefull in all good workes , and encreasyng in the knowledge of God ,
54001018	Recommendation	This commaundement commit I vnto thee sonne Timotheus , accordyng to the prophesies which went before vpon thee , that thou in them shouldest fyght a good fyght :
66019001	Faith	And after that I heard a great voyce of much people in heauen , saying Alleluia : Saluation , and glory , and honour , and power , be ascribed to the Lorde our God :
49002001	Grace	And you that were dead in trespasses and sinnes ,
46010021	Sin	Ye can not drynke ye cup of the Lorde , and the cup of deuils . Ye can not be partakers of the Lordes table , and of the table of deuyls .
49005003	Recommendation	But fornication , and all vncleannesse , or couetousnesse , let it not be once named among you , as it becommeth saintes :
56001015	Sin	Unto the pure , are all thynges pure : but vnto them that are defyled and vnbeleuyng , is nothyng pure , but euen the mynde and conscience of them is defyled .
44009021	Description	But all that hearde hym , were amased , and sayde : Is not this he that destroyed them which called on this name in Hierusalem , and came hyther for that intent , that he myght bryng the bounde vnto the hye priestes ?
58008006	Description	But nowe hath he obteyned a more excellent office , by howe much also he is the mediatour of a better couenaunt , whiche was confirmed in better promises .
50001021	Faith	For Christe is to me lyfe , and death is to me aduantage .
50001006	Faith	And beyng perswaded of this same thyng , that he which hath begun good worke in you , wyll perfourme it vntyll the day of Iesus Christe ,
62005020	Faith	We knowe that the sonne of God is come , & hath geuen vs a minde to know hym which is true : and we are in hym that is true , through his sonne Iesus Christe . This same is very God , and eternall lyfe .
45012018	Recommendation	If it be possible , as much as lyeth in you , lyue peaceably with all men .
58010023	Faith	Let vs holde the profession of the hope without waueryng , ( for he is faythfull that promised : )
43014027	Grace	Peace I leaue with you , my peace I geue vnto you : Not as the worlde geueth , geue I vnto you . Let not your heartes be greeued , neither feare .
47005006	Faith	Therfore we are alway of good cheare , and knowe , that as long as we are at home in the body , we are absent from the Lorde .
43012047	Grace	And yf any man heare my wordes , and beleue not , I iudge hym not : For I came not to iudge the worlde , but to saue the worlde .
62003012	Sin	Not as Cain , which was of that wicked , and slewe his brother : And wherfore slewe he hym ? Because his owne workes were euyll , and his brothers good .
66016020	Description	Euery Ile also fledde away , and the mountaynes were not founde .
58011012	Description	And therfore sprang there of one , euen of one whiche was as good as dead so many in multitude , as are the starres in the skye , and as the sande the whiche is by the sea shore innumerable .
54001017	Faith	Nowe , vnto the kyng euerlastyng , immortall , inuisible , vnto God onlye wise be honour and glorie for euer and euer , Amen .
66014007	Faith	Saying with a loude voyce : Feare God , and geue honour to hym , for the houre of his iudgement is come : and worshippe hym that made heauen and earth , and the sea , and fountaynes of water .
44006001	Description	And in those dayes , when the number of ye disciples grewe , there arose a grudge among the Grekes agaynst ye Hebrues , because their wydowes were despysed in the dayly ministerie .
60002021	Grace	For herevnto veryly were ye called , for Christe also suffered for vs , leauyng vs an ensample , that ye should folowe his steppes .
53003010	Recommendation	For when we were with you , this we warned you of : that yf any woulde not worke , the same shoulde not eate .
43003016	Grace	For God so loued the worlde , that he gaue his only begotten sonne , that whosoeuer beleueth in hym , shoulde not perishe , but haue euerlastyng lyfe .
44019015	Description	And the euyll spirite aunswered , and sayde , Iesus I knowe , and Paul I knowe : but who are ye ?
66019019	Violence	And I sawe the beast , and the kinges of the earth , and their warryers gathered together , to make battayle agaynst hym that sate on the horse , and agaynst his souldyers .
44027002	Description	And we entred into a shippe of Adramyttium , & loosed from lande , appoynted to sayle by the coastes of Asia , one Aristarchus out of Macedonia , of the countrey of Thessalonia , tarying styll with vs .
58013003	Recommendation	Remember them that are in bondes , as bounde with them : And them which suffer aduersitie , as also ye your selues beyng in the body suffered aduersitie .
51003017	Recommendation	And whatsoeuer ye do in worde or deede , do all in the name of the Lorde Iesus , geuyng thankes to God and the father by hym .
48006006	Recommendation	Let hym that is taught in the word , minister vnto hym that teacheth hym , in all good thynges .
44007005	Description	And he gaue hym none inheritaunce in it , no not the breadth of a foote : and promised that he woulde geue it to hym to possesse , and to his seede after hym , when as yet he had no chylde .
44007019	Description	The same dealt subtilly with our kinrede , and euyll intreated our fathers , & made them caste out their young chyldren , that they shoulde not remayne alyue .
43020003	Description	Peter therfore went foorth , and that other disciple , & came to the sepulchre .
44024016	Faith	And herein studie I , to haue alway a cleare conscience toward God , and toward men .
65001013	Description	They are the ragyng waues of the sea , fomyng out their owne shame : They are wandryng starres , to whom is reserued the mist of darknes for euer .
48001012	Description	For I neither receaued it of man , neither was I taught it but by the reuelation of Iesus Christe .
45007005	Sin	For when we were in the fleshe , the lustes of sinne whiche were by the lawe wrought in our members , to bring forth fruite vnto death .
54002007	Faith	Wherevnto I am ordeined a preacher and an apostle ( I tell the trueth in Christe , and lye not ) a teacher of the gentiles in fayth and veritie .
62003024	Faith	And he that kepeth his commaundementes , dwelleth in him , and he in him : and hereby we knowe that he abideth in vs , euen by the spirite which he hath geuen vs .
46010024	Recommendation	Let no man seeke his owne : but euery man anothers wealth .
45012016	Recommendation	Beyng of lyke affection one towardes another , beyng not hye mynded : but makyng your selues equall to them of the lower sort . Be not wise in your owne opinions ,
49004031	Recommendation	Let all bytternesse , and fiercenesse , & wrath , and crying , and euyll speakyng , be put away from you , with all maliciousnesse .
51001025	Faith	Wherof I am made a minister , accordyng to the dispensation of God , which is geuen to me to youwarde , to fulfyll the worde of God :
66001014	Description	His head , and his heeres were whyte as whyte wooll , and as snowe , and his eyes were as a flambe of fyre .
47004015	Grace	For all thynges do for your sakes , that the plenteous grace , by thankes geuyng of many , may redounde to the prayse of God .
43006056	Faith	He that eateth my fleshe , and drinketh my blood , dwelleth in me , & I in hym .
43011027	Faith	She sayde vnto hym : Yea Lorde , I beleue that thou art Christe the sonne of God , which shoulde come into the worlde .
44002042	Faith	And they continued stedfastly in the Apostles doctrine and felowship , and in breakyng of bread , and in prayers .
58001009	Grace	Thou hast loued ryghteousnesse , and hated iniquitie : Therfore God , euen thy God , hath annoynted thee with the oyle of gladnesse , aboue thy felowes .
44012002	Violence	And he killed Iames the brother of Iohn with the sworde .
55002016	Recommendation	But prophane voyces of vanitie passe ouer : For they wyll encrease vnto greater vngodlynesse .
62003015	Sin	Whosoeuer hateth his brother , is a manslear : And ye knowe that no manslear , hath eternall life abidyng in hym .
43021015	Faith	So when they had dyned , Iesus saith to Simon Peter : Simon Ioanna , louest thou me more then these ? He sayd vnto hym : Yea Lorde , thou knowest that I loue thee . He sayth vnto hym : feede my lambes .
46012008	Grace	For to one is geuen by the spirite , the worde of wisdome , to another the word of knowledge , by the same spirite :
44007013	Description	And at the second time , Ioseph was knowen of his brethren , and Iosephes kinrede was made knowen vnto Pharao .
60003010	Recommendation	For he that doeth long after lyfe , and loueth to see good dayes , let hym refrayne his tongue from euyll , and his lippes , that they speake no guyle .
44004032	Description	And the multitude of them that beleued , were of one heart , and of one soule : Neither sayde any of them , that ought of ye thynges which he possessed , was his owne : but they had all thinges common .
46015003	Grace	For first of all I deliuered vnto you , that which I receaued : howe that Christe dyed for our sinnes , agreeyng to the scriptures :
66018024	Violence	And in her was founde the blood of the prophetes , and of the saintes , and of all that were slayne vpon the earth .
44013048	Faith	And when the Gentiles hearde this , they were glad , and glorified the worde of the Lorde , and as many as were ordayned to eternall lyfe , beleued .
66022020	Description	He which testifieth these thynges , sayth surely , I come quickly . Amen . Euen so , come Lorde Iesus .
50004009	Recommendation	Which ye haue both learned , and receaued , and hearde , and seene in me : Those thinges do , and the God of peace shalbe with you .
53003015	Recommendation	Yet count him not as an enemie , but warne hym as a brother .
51002008	Recommendation	Beware lest any man spoyle you through philosophie & vayne deceipt , after the tradition of men , and after the rudimentes of the worlde , and not after Christe .
50003014	Faith	And I prease towarde the marke , for the price of the hye callyng of God in Christe Iesus .
56002014	Faith	Which gaue hym selfe for vs , that he myght redeeme vs from all vnryghteousnesse , and pourge vs a peculier people vnto hym selfe , zelous of good workes .
43005024	Faith	Ueryly veryly I say vnto you , he that heareth my worde , and beleueth on him that sent me , hath euerlastyng lyfe , and shall not come into dampnation , but is escaped from death vnto lyfe .
66021015	Description	And he that talked with me had a golden reede to measure the citie withall , and the gates thereof , and the wall therof .
50003019	Sin	Whose ende is dampnation , whose God is their belly , and glorie to their shame , which mynde earthly thynges .
54003006	Sin	Not a young scoler , lest he , beyng puffed vp , fall into the condempnation of the deuyll .
65001003	Recommendation	Beloued , when I gaue all diligence to write vnto you of the common saluation , it was nedeful for me to write vnto you , to exhorte you , that ye shoulde earnestly contende for the fayth which was once geuen vnto the saintes .
44004002	Description	Takyng it greuously that they taught the people , and preached in Iesus the resurrection from the dead .
66018005	Sin	For her sinnes are gone vp to heauen , and God hath remembred her wickednesse .
43004046	Description	So Iesus came agayne into Cana of Galilee , where he turned the water into wyne . And there was a certayne ruler , whose sonne was sicke at Capernaum .
45012011	Recommendation	Not lither in businesse , feruent in spirite , seruyng the Lorde ,
60001008	Faith	Whom ye haue not seene , and yet loue hym , in whom euen nowe though ye see hym not , yet do you beleue , & reioyce with ioy vnspeakeable and glorious :
62004013	Grace	Hereby knowe we that we dwell in hym , & he in vs : because he hath geuen vs of his spirite .
43019029	Description	So there stoode a vessell by , full of vineger : Therefore they fylled a sponge with vineger , and put it vpon Isope , & put it to his mouth .
51001013	Grace	Who hath delyuered vs from the power of darcknesse , and hath translated vs into the kingdome of his deare sonne .
45016017	Recommendation	Nowe I beseche you brethren , marke them whiche cause deuision , & geue occasions of euyll , contrarie to the doctrine whiche ye haue learned , and auoyde them .
45012007	Recommendation	Either office in administration , or he that teacheth in teachyng :
43016023	Faith	And in that day shall ye aske me no question . Ueryly veryly I say vnto you , whatsoeuer ye shal aske the father in my name , he wyll geue it you .
66021019	Description	And the foundations of the wall of the citie were garnisshed with all maner of precious stones . The first foundation was Iasper , the seconde Saphire , the third a Chalcedonie , the fourth an Emeralde ,
59004017	Sin	Therfore to hym that knoweth howe to do good , and doth it not , to hym it is sinne .
66019005	Faith	And a voyce came out of the throne , saying : Praise our Lord God all ye that are his seruauntes , & ye that feare hym both small and great .
47005002	Faith	For therfore sygh we , desiryng to be clothed with our house whiche is from heauen :
48006004	Recommendation	But let euery man proue his owne worke , & then shall he haue reioyceyng only in his owne selfe , and not in another .
46007036	Recommendation	But if any man thinke that it is vncomely for his virgin if she passe the time of mariage , and neede so require , let him do what he wyll , he sinneth not : let them be maryed .
43016002	Violence	They shall excomunitate you : yea the time shall come , that who so euer kylleth you , wyll thynke that he doth God seruice .
66015001	Description	And I sawe another signe in heauen , great & marueylous , seuen angels hauyng the seuen last plagues , for in them is fulfylled the wrath of God .
43018023	Description	Iesus aunswered hym , Yf I haue euyl spoken , beare witnesse of the euyl : But yf I haue well spoken , why smytest thou me ?
50004003	Recommendation	Yea , and I beseche thee also faythfull yockefelowe , helpe those women which laboured with me in the Gospell , and with Clement also , and with other my labour felowes , whose names are in the booke of lyfe .
66016006	Sin	For they shed out the blood of saintes and prophetes , and therfore hast thou geuen them blood to drynke : for they are worthie .
45006002	Sin	Howe shall we that are dead to sinne , lyue any longer therin ?
66017011	Violence	And the beast that was , and is not , is euen the eyght , and is one of the seuen , and shall go into destruction .
48004030	Recommendation	Neuerthelesse , what saith the scripture ? put away the bondwoman and her sonne : For the sonne of the bondwoman , shall not be heire with the sonne of the free woman .
54006009	Sin	For they that wyll be riche , fall into temptations and snares , and into many folishe & noysome lustes , which drowne men in perdition and destruction .
66017016	Violence	And the ten hornes which thou sawest vpon the beast , are they that shall hate the whore , and shall make her desolate and naked , and shall eate her fleshe , and burne her with fire .
46008003	Faith	But if any man loue God , the same is knowen of him .
45003009	Sin	What then ? Are we better then they ? No , in no wise . For we haue alredy proued , howe that both Iewes and Gentiles are all vnder sinne .
44007041	Sin	And they made a Calfe in those dayes , and offred sacrifice vnto the idoll , and reioyced ouer the workes of their owne handes .
66009020	Sin	And the remnaunt of the men whiche were not killed by these plagues , repented not of the deedes of their handes , that they shoulde not worship deuyls , and idoles of golde , and syluer , & brasse , and stone , and of wood , whiche neither can see , neither heare , neither go :
47005011	Faith	Seing then that we knowe the feare of the Lorde , we fare fayre with men : For we are knowen well enough vnto God . I trust also that we are knowen in your consciences .
49002003	Sin	Among whom we all had our conuersation also in tyme past in the lustes of our flesshe , fulfyllyng the wyll of the flesshe , and of the mynde , & were by nature the chyldren of wrath , euen as other :
44002040	Recommendation	And with many other wordes bare he witnesse , and exhorted them , saying : Saue your selues from this vntowarde generation .
45008013	Faith	For if ye liue after ye fleshe , ye shall dye : But if ye through the spirite , do mortifie the deedes of the body , ye shall lyue .
45010011	Faith	For the scripture sayth : Whosoeuer beleueth on him , shall not be cofounded .
45001008	Faith	First verily I thanke my God through Iesus Christe for you all , that your fayth is publisshed throughout all the worlde .
52001004	Faith	Knowyng , brethren beloued , your election of God .
60004008	Recommendation	But aboue all thynges , haue feruent loue among your selues : For loue shall couer the multitude of sinnes .
44027001	Description	And when it was cocluded , that we shoulde sayle into Italie , they delyuered both Paul , & certayne other prysoners , vnto one named Iulius , an vnder captayne of Augustus bande .
66015003	Faith	And they sang the song of Moyses the seruaunt of God , and the song of the lambe , saying : Great and marueylous are thy workes Lorde God almightie , iust and true are thy wayes thou kyng of saintes .
60002002	Faith	And as newe borne babes , desire ye ye milke of the worde , which is without deceipt : that ye may growe therby vnto saluatio
66014013	Faith	And I hearde a voyce from heauen , saying vnto me , write : Blessed are the dead , which hereafter dye in the Lorde . Euen so sayth the spirite , that they rest from their laboures , and their workes folowe them .
59001027	Faith	Pure deuotion and vndefyled before God and the father , is this : To visite the fatherlesse and widdowes in their aduersitie , and to kepe hymselfe vnspotted of the worlde .
51002004	Recommendation	This I say , lest any man shoulde begyle you with perswasion of wordes .
66005013	Description	And all the creatures whiche are in heauen , and on the earth , and vnder the earth , and in the sea , and all that are in them , hearde I , saying : Blessyng , honour , glorie , and power be vnto hym that sitteth vpon the throne , and vnto the lambe for euermore .
66008008	Description	And the seconde angell blewe , and as it were a great mountayne burnyng with fire was cast into the sea , and the thirde part of the sea turned to blood .
44007058	Violence	And cast hym out of the citie , and stoned him . And ye witnesses layde downe their clothes at a young mans feete , whose name was Saul .
45015011	Faith	And againe : praise the Lord al ye gentiles , & laude him al ye people together .
45011036	Faith	For of hym , and through hym , and for hym , are all thynges : To whom be glory for euer . Amen .
43001029	Faith	The next day , Iohn seeth Iesus comming vnto hym , and saith , beholde the lambe of God , which taketh away the sinne of the worlde .
58011031	Description	By fayth , the harlot Rahab perished not with them that were disobedient , when she had receaued the spyes with peace .
43010010	Grace	A thiefe commeth not , but for to steale , kyll , & to destroy : I am come , that they myght haue lyfe , and that they myght haue it more aboundauntly .
50003020	Faith	But our conuersation is in heauen , from whence also we loke for the sauiour , the Lorde Iesus Christe :
45015007	Recommendation	Wherfore , receaue ye one another , as Christe receaued vs , to ye prayse of God .
44021024	Recommendation	Them take , & purifie thy selfe with them , and do coste on them , that they may shaue their heades : And all shall knowe , that those thynges whiche they haue hearde concernyng thee , are nothyng , but that thou thy selfe also walkest and kepest the lawe .
45004012	Faith	And that he myght be father of circumcision , not vnto them only whiche came of the circumcised : but vnto them also that walke in the steppes of the fayth that was in our father Abraham , before the time of circumcision .
44001026	Description	And they gaue foorth their lottes , & the lot fell vpon Matthias , and he was counted with the eleuen Apostles .
45004007	Grace	Blessed are they whose vnrighteousnesse are forgeuen , & whose sinnes are couered .
66011004	Description	These are two oliue trees , and two candlestickes , standyng before the God of the earth .
59004009	Recommendation	Suffer afflictions , and mourne , and weepe : Let your laughter be turned to mournyng , and your ioy to heauinesse .
64001011	Recommendation	Beloued , folow not that which is euyl , but that which is good . He that doth well , is of God : but he that doth euyll , seeth not God .
45004011	Faith	And he receaued the signe of circumcision , as the seale of the ryghteousnesse of fayth , whiche he had yet beyng vncircumcised , that he shoulde be the father of al them that beleue , though they be not circumcised , that ryghteousnes myght be imputed vnto them also .
45006007	Grace	For he that is dead , is iustified from sinne .
47004010	Faith	We alwayes beare about in the body the dying of the Lorde Iesus , that the lyfe of Iesus myght also appeare in our bodie .
50002021	Sin	For all seeke their owne , not the thynges which are Iesus Christes .
58011011	Faith	Through fayth also Sara her selfe receaued strength to conceaue seede , and was delyuered of a chylde whe she was past age , because she iudged hym faythfull which had promised .
43006039	Grace	And this is the fathers wyll whiche hath sent me : that of all which he hath geuen me , I shal lose nothing , but rayse it vp agayne at the last day .
46008006	Faith	Yet vnto vs is there but one God , which is the father , of whom are all thinges , and we in him , and one Lorde Iesus Christe , by whom are al thinges , and we by him .
52003006	Description	But nowe lately , when Timotheus came from you vnto vs , and brought vs good tydynges of your fayth and loue , and howe that ye haue good remembraunce of vs alwayes , desiryng to see vs , as we also to see you :
60005004	Grace	And when the chiefe shephearde shall appeare , ye shall receaue an incorruptible crowne of glory .
47003012	Faith	Seyng then that we haue such truste , we vse great boldnesse :
61002012	Sin	But these , as bruite beastes ledde with sensualitie , and made to be taken and destroyed , speake euyll of the thynges that they vnderstande not , and shall perishe through their owne corruption ,
43012006	Sin	This he sayde , not that he cared for the poore : but because he was a thiefe , and had the bagge , and bare that which was geuen .
62004016	Faith	And we haue knowen and beleued the loue that God hath to vs . God is loue , and he that dwelleth in loue , dwelleth in God , and God in hym .
44011019	Description	They also which were scattered abrode through the affliction that arose about Steuen , walked throughout vnto Phenices , and Cypers , and Antioche , preachyng the worde to no man , but vnto the Iewes only .
54006006	Faith	Godlynesse is great lucre , if a man be content with that he hath .
66013007	Violence	And it was geuen vnto hym to make warre with the saintes , & to ouercome them : And power was geuen him ouer all kinredes , and tongues , and nations ,
60002020	Faith	For what prayse is it , yf when ye be buffeted for your faultes , ye take it paciently ? But yf when ye do well ye suffer wrong , & take it paciently , then is there thanke with God .
58009015	Grace	And for this cause is he the mediatour of the newe couenaunt , that through death , which was for the redemption of the transgressions that were vnder the first couenaunt , they whiche are called myght receaue the promise of eternall inheritaunce .
45006001	Sin	What shall we saye then ? Shall we continue in sinne , that grace maye abound ? God forbyd .
49005004	Recommendation	Neither fylthynesse , neither foolyshe talkyng , neither iestyng , which are not comely : but rather , geuyng of thankes .
66006008	Violence	And I loked , and behold a pale horse , & his name that sate on him was death , and hell folowed after hym , and power was geuen vnto them ouer the fourth part of the earth , to kyll with sworde , & with hunger , and with death , and with the beastes of the earth .
45004016	Faith	Therefore by fayth is the inheritaunce geuen that it might come by grace , that the promise myght be sure to all ye seede , not to that only which is of the lawe , but to that also which is of the fayth of Abraham , which is the father of vs al .
44028018	Description	Which when they had examined me , woulde haue let me go , because there was no cause of death in me .
45009016	Grace	So then it is not of the wyller , nor of the runner : but of the mercy of God .
46010008	Sin	Neither let vs commit fornication , as some of them committed fornication , and fell in one daye three and thirtie thousande .
45007023	Sin	But I see another lawe in my members , rebellyng agaynst the lawe of my mynde , and subduyng me vnto the lawe of sinne , which is in my members .
58006001	Faith	Therefore leauyng the doctrine of the begynnyng of Christe , let vs go foorth vnto perfection , not laying agayne the foundatio of repentaunce from dead workes , and of fayth towarde God ,
46016011	Recommendation	Let no man therfore despise hym , but conuay him foorth in peace , that he may come vnto me : for I loke for hym with the brethren .
59002014	Faith	What profiteth it my brethren , though a man say he hath fayth , and hath not deedes ? Can fayth saue hym ?
43007025	Description	The sayde some of them of Hierusale : Is not this he , whom they go about to kyll ?
43020022	Faith	And when he had saide those wordes , he breathed on them , & saith vnto them : Receaue ye the holy ghost .
45010003	Sin	For they beyng ignoraunt of Gods ryghteousnesse , and goyng about to stablyshe their owne righteousnesse , haue not ben obedient vnto the ryghteousness of God .
62005010	Faith	He that beleueth on the sonne of God , hath the witnesse in hym selfe : He that beleueth not God , hath made hym a lyer , because he beleued not the recorde that God gaue of his sonne .
43014012	Faith	Ueryly , veryly I say vnto you , he that beleueth on me , the workes that I do , the same shal he do also , and greater workes then these shall he do , because I go vnto the father .
56002009	Recommendation	Exhort seruauntes , to be obedient vnto their owne maisters , and to please them in all thynges , not aunsweryng agayne :
58012015	Recommendation	Takyng heede that no man fall away from the grace of God , lest any roote of bitternesse spryngyng vp , trouble you , and therby many be defyled .
54003007	Recommendation	He must also haue a good report of the which are without , lest he fall into the rebuke and snare of the deuyll .
49004007	Grace	But vnto euery one of vs , is geuen grace , accordyng to the measure of the gyft of Christe .
66016003	Description	And the second angell shed out his vial vpon the sea , and it turned as it were into the blood of a dead man : and euery lyuyng thyng dyed in the sea .
49006006	Recommendation	Not with seruice vnto the eye , as men pleasers : but as the seruautes of Christ .
60003016	Recommendation	And that with mekenesse and feare , hauyng a good conscience : that where as they backebite you as euyll doers , they may be ashamed that falsely accuse your good conuersation in Christe .
43006040	Faith	And this is the wyll of him yt sent me : that euery one which seeth the sonne , & beleueth on him , hath euerlastyng lyfe : And I wyll rayse him vp at ye last day .
44012023	Violence	And immediatly the Angel of ye Lorde smote hym , because he gaue not God ye honour , & he was eaten of wormes , and gaue vp the ghost .
47001003	Grace	Blessed be God , the father of our Lorde Iesus Christe , whiche is the father of mercies , & the God of al comfort :
54001006	Sin	From the whiche thynges , some hauyng erred , haue tourned vnto vayne ianglyng :
45001016	Faith	For I am not ashamed of the Gospell of Christ , because it is the power of God vnto saluation to all that beleue , to the Iewe first , and also to the Greke .
46003011	Description	For other foundation can no man lay , then that that is layde , which is Iesus Christe .
49005033	Recommendation	Therfore euery one of you do ye so Let euery one of you loue his wyfe euen as hym selfe , and let the wyfe reuerence her husbande .
51002013	Grace	And ye beyng dead to sinne and to the vncircumcision of your fleshe , hath he quickened with him , forgeuyng all your trepasses ,
54004014	Recommendation	Despise not the gyfte that is in thee , which was geuen thee through prophesie , with the laying on of handes by the auctoritie of the eldership .
66021001	Description	And I sawe a newe heauen & a new earth : for the first heauen & the first earth were vanisshed awaye , & there was no more sea .
52005016	Recommendation	Reioyce euer .
66009006	Description	And in those dayes shall men seke death , and shall not fynde it , and shall desire to dye , and death shall flee from them .
52004014	Faith	For yf we beleue that Iesus dyed and rose agayne : euen so them also whiche sleepe by Iesus , wyll God bryng with hym .
62004015	Faith	Whosoeuer confesseth that Iesus is the sonne of God , in him dwelleth God , and he in God .
49004022	Recommendation	To lay downe , accordyng to the former conuersation , ye olde man , which is corrupt , accordyng to the lustes of error :
43010009	Grace	I am the doore : by me yf any man enter in , he shalbe safe , and shall go in and out , and fynde pasture .
58011037	Violence	They were stoned , were hewen asunder , were tempted , were slaine with sword , wandred about in sheepskinnes , and goates skinnes , beyng destitute , afflicted and tormented :
62002029	Faith	If ye knowe that he is ryghteous , knowe also that euery one whiche doth righteousnes , is borne of hym .
44013047	Grace	For so hath the Lorde commaunded vs . I haue made thee a lyght of the Gentiles , that thou be the saluation vnto the ende of the worlde .
47004002	Faith	But haue cast from vs the clokes of vnhonestie , and walke not in craftynesse , neither handle we the word of God disceitefully , but in openyng of the trueth , and report our selues to euery mans conscience in the syght of God .
44002033	Description	Then sence that he by the ryght hande of God was exalted , and hath receaued of the father the promise of the holy ghost , he hath shed foorth this , which ye nowe see , and heare .
51003010	Recommendation	Hauyng put on the newe man , which is renued into the knowledge after the image of hym that made hym ,
43011004	Faith	When Iesus hearde that , he sayde , this infirmitie is not vnto death : but for the glory of God , that the sonne of God , myght be glorified therby .
45001017	Faith	For by it is the ryghteousnes of God opened fro fayth to fayth . As it is written : the iuste shall lyue by fayth .
43019017	Description	And he bare his crosse , & wet forth into a place , which is called ye place of dead mens skulles , but in Hebrue Golgotha :
45012006	Faith	Seyng that we haue dyuers giftes , accordyng to the grace that is geuen vnto vs , yf any man haue the gyft , either prophesie after the measure of fayth ,
66004007	Description	And the first beast was lyke a Lion , and the seconde beast lyke a Calfe , & the thirde beast had a face as a Man , and the fourth beast was like a fleyng Egle .
49005015	Recommendation	Take heede therfore howe ye walke circumspectlye : not as vnwyse , but as wyse ,
45010012	Grace	There is no difference betwene the Iewe & the Greke : for the same Lorde ouer al , is riche vnto al yt call vpon him .
45010004	Faith	For Christe is the ende of the lawe , for ryghteousnesse to all that beleue .
50004006	Recommendation	Be carefull for nothyng : but in all thynges , let your petition be manifest vnto God , in prayer and supplication with geuyng of thankes .
46010006	Faith	These veryly are ensamples to vs , to thintent that we shoulde not lust after euyll thynges , as they also lusted .
66009002	Description	And he opened the bottomlesse pit , and the smoke of the pit arose , as the smoke of a great fornace , and the sunne and the ayre were darkened by the reason of the smoke of the pit .
