56003008	Faith	Jmɨ́yh³he̱é̱yh³ cáh³ti³² hi³ ma³foóh²á⁴ niu³ la³, hi³ja̱³ naáy⁴ hi³ hi²liúy¹ chiú̱h²u³ liáh³nɨ³. Hɨɨy³ háy² cáh³ti³² hi³liúy¹ duh³ hí⁴dah²jmeé⁴ jmáyh² hi³ dxú⁴ ba² diáh⁴ hi³ ca³dsa³taáy³ chiáh² Dios nɨ³. Hi²xiáh³ ná⁴ŋɨy¹ fáh⁴liu⁴ la³, baáy⁴ hi³la³ nɨ³ jmɨ́yh³ niaáh² chiáh² liáh⁴jɨy³ diáh⁴ dsa³.
59002023	Faith	He̱é̱yh³ ba² gá⁴lɨ́⁴ liáh³xɨ³ na³xɨɨ² fah² Dios: “Gá⁴taáy³ Abraham ja̱³ chiáh² Dios hi³ja̱³ gá⁴féh³ Dios ja̱³ hi³ xe̱y³ dxú⁴ chiaah¹ hi³ gá⁴taáy³ ja̱³.” Hi³ja̱³ yáh¹ Abraham ja̱³ gá⁴nuú³ amigo chié̱y² Dios.
59002001	Faith	Du³ñuúh²á⁴, mɨ³ca³gua³taáh³ah³ chiáh² Ñúh³a² Jesucristo hi³ bií⁴ dɨ́h¹ ná⁴ŋɨy¹ nɨ³, hi³ja̱³ há⁴hé³ dxú⁴ hi³ ga³jmeeh³²ah³ chiáh² chiáh² diáh⁴ dsa³.
45003013	Sin	Hi²xiáh³ ná⁴hee¹ taa³luú¹ diáh⁴, liáh³xɨ³ he̱e̱³ hi³ na³na² ba². Hi²xiáh³ sɨ²juuy³ diáh⁴, liáh³xɨ³ jmɨɨh¹naá¹ jáh² ba² lii³²a² ná⁴lɨ¹ fáh⁴liu⁴ chiáh² diáh⁴.
49005028	Recommendation	Hi³ja̱³ diáh⁴ dsaá⁴ nɨ³, ga³jmee⁴ hí⁴dah²jmeé⁴ nieéy² mɨ́⁴chiáh² diáh⁴, ja̱³ba² liáh³xɨ³ niaá² Cristo nieéy² diáh⁴ dsa³ ñuúh⁴guah³ nɨ³. Ga³jmee⁴ hí⁴dah²jmeé⁴ nieéy² mɨ́⁴chiáh² diáh⁴ ja̱³ba² liáh³xɨ³ dɨ³nieéy² mii⁴ diáh⁴. Liu³u²xɨ³ ja̱y³ dsaá⁴ hi³ bií⁴ nieéy² mɨ́⁴chiáh², ba² hí̱³ba² ñaá² ja̱³ nieéy².
45009030	Faith	¿Jmiih⁴² hi²feh²a² xa³ja̱³? Diáh⁴ hi³ há⁴hé³ na³lɨ́y⁴ israelitas há⁴hé³ ca³dah²naah³² jmiih⁴² hí⁴jooy³ hí⁴sa̱y³ diáh⁴ dxú⁴. Joó⁴ ja̱³nɨ́⁴ mɨ³dɨ³xe̱y³ dxú⁴ chiaah¹ hi³ ma³taáy³ diáh⁴ nɨ³.
54003009	Faith	Ba² ga³jmee⁴ diáh⁴ hi³ dɨ³xa̱h³ dxú⁴ fáh⁴he² hi³ ca³dsa³taá³a² nɨ³, chiaah¹ hi²xiáh³ ná⁴ŋɨy¹ fáh⁴liu⁴ hi³ na³ma² hi³ ma³heé⁴ jnia² Dios nɨ³. Joó⁴ há⁴hé³ cua̱a̱y¹ná² xɨ³ dɨ³ñi³² mii⁴ hi³ há⁴hé³ dɨ³nieeyh⁴² dxú⁴.
54006002	Recommendation	Diáh⁴ hi³ ca³dah²jmee⁴ ta² chiáh² diáh⁴ hi³ ca³dsa³taáy³ nɨ³, há⁴hé³ ga³jmee⁴ hí⁴ji̱í̱h⁴ diáh⁴ hi³ na³na² fi¹ chiáh² diáh⁴ hí⁴dah²jmeé⁴ ta² sá⁴guáy⁴ chiaah¹ hi³ ca³dsa³taáy³ fii² diáh⁴ ja̱³. Xiáh³ hi³ ga³jmee⁴ hí⁴dah²jmeé⁴ ta² hi³ dxú⁴ gɨh¹ ca̱á̱h³liaáh³ ba². Chiaah¹ ta² dxú⁴ nɨ³ hí⁴lí³ dxú⁴ chiáh² jmɨ́yh³ du³ñuúh² hi³ dɨ³nieéy² nɨ³. Hi³ja̱³ ga³jmee⁴ hi²hoy³ jɨɨ⁴ hi³nɨ³. Hi³fooyh³² diáh⁴ hi³ ga³jmee⁴ hí⁴dah²jmeé⁴ he̱é̱yh³ ba².
45003003	Faith	Joó⁴ jmiih⁴² hí⁴lí³ xɨ³ há⁴hé³ máh⁴ hí⁴dah²güe³ xiaa³dsaa³² diáh⁴ israelitas. ¿Xɨ²fáh³ hi³ja̱³ há⁴hé³ máh⁴ hí⁴jmeé⁴ xiaa³dsaa³² Dios?
43019034	Violence	Joó⁴ ja̱y³ soldado ja̱³ gá⁴hɨ́h⁴ tɨɨ́² caayh⁴ Jesús ja̱³ chie̱é̱yh¹ lanza chiáh², xé̱yh² ba² mɨ²ja̱³ gá⁴tu̱u̱³ jmɨ³ chie̱é̱yh¹ jmɨɨ³.
43015012	Recommendation	Liáh³la³ ná⁴lɨ¹ mandamiento chieéy⁴: hi³jmee³ah³ naá⁴ah³ diáh⁴ ja̱á̱¹oóh²ah³, ja̱³ba² liáh³xɨ³ naá⁴á⁴ jniá³ niaá⁴ah³ nɨ³.
45006013	Recommendation	Há⁴ máh⁴ hi³cuoo³²ah³ vo̱ó̱h²ah³ gu³xɨ³ ca̱a̱³ hí¹ chiáh² cuerpo chia̱á̱²ah³ hi³ hí⁴jmeé⁴ mɨ³hee³². Na³fáyh⁴ gɨh¹ tia̱a̱h⁴ah³ vo̱ó̱h²ah³ cáh³ti³² chiáh² Dios ba², xɨ³ ba² hi³ ma³lɨ³ji̱i̱h⁴ah³ ca̱á̱h³ ba². Jɨ̱ɨ̱h⁴²ah³ vo̱ó̱h²ah³ na³ca̱á̱⁴ah³ cáh³ti³² chiáh² Dios duh³ hi²jmee³ah³ jmáyh² hi³ dxú⁴ ba².
58010039	Faith	Joó⁴ jnia² yáh¹, há⁴hé³ xa̱³²a² liáh³xɨ³ diáh⁴ hi³ ca³dah²tiu³² duh³ hí⁴dsá⁴yeéy⁴ diáh⁴. Ca³dsa³taá³a² chiáh² Dios ba² jnia², hi³ja̱³ hí⁴liaá³a² ba².
45011026	Grace	Mɨ²ja̱³ ba² hí⁴lieéy³ diáh⁴ israelitas ja̱³ba² liáh³xɨ³ dsa³féh³ fah² Dios hi³ na³xɨɨ² liáh³la³: Fɨɨ³ Sión nɨ³ hí⁴sa̱y³ ja̱y³ hi³ hí⁴lieéy² diáh⁴ dsa³ baáy⁴ hí⁴tiuúyh² hi³ dah²jmee⁴ mɨ³hee³² diáh⁴ dsa³ chié̱y² Jacob.
52002015	Violence	Diáh⁴ israelitas nɨ³ cá⁴dah²jɨ̱́yh⁴ Ñúh³a² Jesús, ba² cá⁴dah²jɨ̱́yh⁴ diáh⁴ profetas chié̱y² diáh⁴. Baáy⁴ ja̱³nɨ́⁴ ma³dah²hóy⁴ jniaah¹. Há⁴hé³ ca³dah²jmee⁴ liáh³xɨ³ ga³lɨ́³ dsɨ́² Dios, ba² dɨ³na³chiy⁴ chie̱é̱yh¹ liáh⁴jɨy³ diáh⁴ dsa³,
58010026	Sin	Liu³u²xɨ³ mɨ² ma³lí̱³a² fáh⁴liu⁴ hi³ xiaa³dsaa³² nɨ³, baáy⁴ jmɨ́yh³ nieeh¹ dsɨ³²a² hi²jmee²a² chiaa⁴²a² liáh³nɨ³ hi³ mɨ³hee³², mɨ²ja̱³ há⁴hé³ máh⁴ xa³ foo³ hi³ hí⁴jooy³ hí⁴bé⁴ dsaa² chiaa⁴²a².
49002006	Grace	Baáy⁴ cá⁴bí⁴ji̱i̱yh³ jnia² na³cu̱h⁴²a² chia̱a̱h²a² Cristo Jesús baáy⁴ gá⁴dxéy² jnia² chia̱a̱h²a² yuuh¹ güii³ nɨ³.
49004025	Recommendation	Hi³ja̱³ há⁴ máh⁴ hi³juú¹ah³. Liáh³ xiaa³dsaa³² ba² hi²liu⁴²ah³ oóh²ah³ liáh³ja̱³ liáh³ja̱³ah³ chiaah¹ liáh³ja̱³ ga³jmee⁴ hi²jmee²a² jnia² na³lɨ́⁴á⁴ ca̱a̱³ cuerpo nɨ³.
48002005	Faith	Joó⁴ há⁴hé³ gá⁴jmee²ah¹ he̱é̱yh³ cáh³ti³² chiáh² diáh⁴, duh³ja̱³ há⁴hé³ hí⁴dah²guáyh² juúh⁴ dxú⁴, jmɨ́yh³ fáh⁴liu⁴ hi³ xiaa³dsaa³² hi³ ma³tɨ̱́³ah³ nɨ³.
46014013	Recommendation	Hi³ fáh⁴ hi³ja̱³, liu³u²xɨ³ ja̱y³ dsa³ hi³ ga³liu⁴ fáh² hi³ há⁴hé³ dsaa⁴²a², ga³jmee⁴ hí⁴ŋɨɨ́⁴ chiáh² Dios hi³ hí⁴cuoó⁴ fáh⁴lí³ hi³ hí⁴jooy³ hí⁴féh³ jmiih⁴² ja̱³ ga³féh³ mɨ² ga³liu⁴ ja̱³.
44009001	Violence	Ja̱³ba² mɨ²ja̱³ há⁴hé³ tiu³² Saulo ja̱³ hi³ féh³ hi³ hí⁴jɨ̱́yh⁴ diáh⁴ hi³ ca³dsa³taáy³ chiáh² Ñúh³a² ja̱³, xɨ³ há⁴hé³ hí⁴dah²tiú² fáh⁴liu⁴ chiáh² Dios ja̱³. Hi³ja̱³ ñií¹ ya²ñi³ fii² diáh⁴ jmii³dsa³.
43017013	Description	’Joó⁴ ja̱³nɨ́⁴ mɨ³ñeh³²á⁴ ca̱á̱h³ xi² je¹u³, hi³ja̱³ liáh³ rúh⁴ je¹á² jmɨɨyh⁴²güii³ la³ ga³fayh⁴ hi³la³ duh³ hí⁴jé⁴ dsɨ́² diáh⁴ ja̱³ba² liáh³xɨ³ jé⁴ dsɨy⁴ jniá³.
60004013	Recommendation	Hi³jmee³ah³ jé⁴ há²ah³ ba², chiaah¹ hi³ cɨ̱h³beeh³²ah³ liáh³xɨ³ gá⁴cɨ̱ɨ̱́yh² ñaá² Cristo ba² nɨ³, duh³ja̱³ hí⁴jé⁴ há²ah³ cáh³ti³² mɨ² mɨ³hí⁴jnieey³² ca̱á̱h³ hi³ fáh⁴yeey¹ liih² sɨɨ́y⁴ nɨ³.
44011006	Description	Liáh³ cá⁴dxá⁴joóy¹ he² ja̱³ tiaah² ja̱³, mɨ²ja̱³ gá⁴joó²á⁴ diáh⁴ gú⁴nuú¹ hi³ chiú̱³ guaa³tɨɨ², diáh⁴ iíh¹ nɨ³, diáh⁴ gú⁴nuú¹ hi³ dɨ³sɨ̱yh³ nɨ³, baáy⁴ diáh⁴ hi³ xa³ cueé² cu̱ú̱² nɨ³.
51003008	Recommendation	Joó⁴ ja̱³nɨ́⁴ tiú²ah³ liáh⁴jɨ³ hi³nɨ³. Tiú²ah³ hi³ ca³lɨ³cɨ̱ɨ̱³²ah³, hi³ ca³lɨ³dxɨɨ́²ah³ ba² ji̱³nɨɨ́⁴, hi³ mɨ³hee³² há²ah³, hi³ ga³liú¹ah³ mɨ³hee³² chiáh² oóh²ah³, baáy⁴ hi³ ga³fáh³ah³ jú¹dxɨɨ́³.
44018003	Description	Ja̱³ba² ta² hi³ ca³dah²jmee⁴ diáh⁴ hi³hí̱³ ga³jmee⁴ Pablo ja̱³, hi³ ca³dah²jmee⁴ ñú² láh¹hɨɨ⁴, hi³ja̱³ gá⁴cueeyh⁴ chie̱é̱yh¹ diáh⁴ mɨ³dah²jmee⁴ ta² na³cu̱yh⁴ diáh⁴ liáh³ja̱³.
45006012	Sin	Hi³ja̱³ há⁴ máh⁴ hi³cuo³ah³ je² hí⁴chiuúh² hiíh⁴ chia̱á̱²ah³ hi³ mɨ³hee³² nɨ³, duh³ja̱³ há⁴hé³ máh⁴ hi²jmee³ah³ ca̱á̱h³ liáh³xɨ³ ga³ŋɨɨ⁴ há²ah³.
53003012	Recommendation	Hi³ja̱³ nɨ³ ga³chiuuh³²ah¹ hiíh⁴ chia̱á̱²ah³ niaá⁴ah³ ga³jmee³ah³ liáh³nɨ³, jmɨ́yh³ ca³bi³jmeé¹ah¹ niaá⁴ah³ dxɨ́⁴lieey³² Ñúh³a² Jesucristo nɨ³, jmeé¹ah³ ta² ba² duh³ hí⁴jooy³ dsa³ha³ dsa³ŋɨ́³ah³ jmɨɨyh⁴²güii³ chia̱á̱²ah³.
44007009	Sin	’Diáh⁴ ñú⁴uuh²a² ja̱³, cá⁴lɨ́⁴cɨ̱ɨ̱y³² cá⁴dah²joóy² José ja̱á̱¹ diáh⁴ ja̱³, hi³ja̱³ cá⁴dah²nɨɨ́y⁴ cá⁴dah²cuóy² diáh⁴ dsa³ hi³ gá⁴dxí̱⁴ vó⁴ Egipto. Joó⁴ na³cu̱yh⁴ ba² Dios chie̱é̱yh¹ José ja̱³.
44011028	Description	Ja̱y³ oóyh² diáh⁴ hi³ xɨ̱ɨ̱y³ Agabo, gá⁴bɨ́y² jee⁴² chiáh² diáh⁴ hi³ ca³dsa³taáy³ ja̱³, duh³ gá⁴féh³ liáh³xɨ³ bí⁴jmeé³ Espíritu Santo ja̱³ cá⁴bí⁴jmeéy³ hi³ hi²xiáh³ veyh³ haa² hí⁴güé³ na³ca̱á̱y⁴ vó⁴ ja̱³. Baáy⁴ he̱é̱yh³ ba² gá⁴lɨ́⁴ liáh³ja̱³, liáh³ chiuuh³² hiíh⁴ rey hi³ xɨ̱ɨ̱y³ Claudio.
44020036	Description	Dsa³cɨ̱ɨ̱y³ liáh³ gá⁴féh³ liáh³ja̱³, mɨ²ja̱³ gá⁴xɨ́h² ji̱² Pablo ja̱³, duh³ gá⁴liúy² Dios chie̱é̱yh¹ liáh⁴jɨy³ diáh⁴ hi³ na³ta̱a̱y⁴ ñi² ja̱³.
48005024	Faith	Diáh⁴ hi³ na³lɨ́y⁴ chié̱y² Cristo nɨ³ yáh¹, ma³dah²tiú² jɨɨ⁴ hi³ ga³ŋɨɨ⁴ dsɨ́² mii⁴ diáh⁴. Há⁴hé³ máh⁴ dɨ́⁴dah²jmeé⁴ liáh⁴jɨ³ hi³ xa³ jmɨɨyh⁴²güii³ la³.
59001002	Recommendation	Du³ñuúh²á⁴, ga³jmee⁴ hi²jmee³ah³ jé⁴ há²ah³ mɨ² ga³cɨ̱ɨ̱h³²ah³ gaáy³ ta² nɨ³,
62001006	Sin	Liu³u²xɨ³ hi²feh²a² hi³ na³cu̱h⁴²a² chia̱a̱h²a² Dios baáy⁴ jmee⁴²a² chiaa⁴²a² liáh³nɨ³ hi³ mɨ³hee³², mɨ²ja̱³ hi³ juu³²a² ba² ja̱³. Há⁴ja̱³ hi³ niaah⁴²a² liáh³ xiaa³dsaa³² ja̱³.
44010011	Description	Ca̱a̱³ ba² dɨ́h¹ gá⁴joó² hi³ gá⁴ná³ yuuh¹ güii³, ja̱³ba² gá⁴xiaá² dxaah¹vó⁴ ja̱³ ca̱a̱³ hi³ liáh³xɨ³ mɨh³lié² gaáy³, ná⁴ñuu¹ liú⁴u³ chiú̱³ diáh⁴ chiuuh² ja̱³.
44002009	Description	Jee⁴² xi² fɨɨ́⁴a² la³, caayh³² diáh⁴ dsa³ Partia, caayh³² diáh⁴ dsa³ Media, diáh⁴ dsa³ Elam, diáh⁴ dsa³ Mesopotamia, diáh⁴ dsa³ Judea, diáh⁴ dsa³ Capadocia, diáh⁴ dsa³ Ponto, baáy⁴ diáh⁴ dsa³ estado Asia,
51001010	Faith	Mɨ²ja̱³ ba² hí⁴jooy³ hi²ñí³ah³ liáh³xɨ³ ga³jmee⁴ chiáh² diáh⁴ hi³ na³lɨ́y⁴ chié̱y² Ñúh³a² baáy⁴ hí⁴jooy³ hi²jmee³ah³ jmáyh² hi³ ga³lɨ́³ dsɨ́² ñaá². Mɨ²ja̱³ hi²xiáh³ ñuú³ ta² dxú⁴ hi²jmee³ah³ baáy⁴ hí⁴cui̱i̱⁴ah³ gɨh¹ dxú⁴ Dios nɨ³.
54001018	Recommendation	Timoteo ja̱a̱y⁴ chia̱á̱²á⁴, ga³táh⁴á⁴ guaay³² hi³ hi²jmeey³ liáh³xɨ³ ga³fooh³²á⁴ niu³ la³, ja̱³ba² liáh³xɨ³ cá⁴dah²féh³ diáh⁴ profetas nɨ³ hi²jmeey³. Hi³ja̱³ hi³jmeey³ he̱é̱yh³ liáh³xɨ³ cá⁴dah²féh³ duh³ hí⁴jooy³ hi²jmeey³ dxú⁴ ta² chiú̱h²u³ nɨ³.
66019001	Faith	Dsa³cɨ̱ɨ̱y³ liáh³ja̱³ gá⁴nuúy⁴ hi³ hi²xiáh³ fɨɨ́y⁴ dsa³ cá⁴dah²liú³ yuuh¹ güii³, hi²xiáh³ ba³ dah²liu⁴, liáh³la³ dah²féh³: ¡Aleluya! Chiaah¹ hi³ ga³be³² Dios nɨ³ dsaa² chiaa⁴²a², hi³ja̱³ hi²jmeeh²a² hu̱u̱¹rá². Hi²jmee²a² gaáy³ chiáh² chiaah¹ hi²xiáh³ hee⁴ fáh⁴lí³.
49002001	Grace	Joó⁴ niaá⁴ah³ yáh¹, na³jú̱¹ah³ ba² dsa³jéy⁴ vih²chiaah¹ liáh⁴jɨ³ hi³ mɨ³hee³² hi³ ga³jmee³ah³ ja̱³.
46010021	Sin	Há⁴hé³ hí⁴jooy³ hi²ya³dxɨ́¹ah³ haa¹ah³ mɨ¹sɨ́³ hi³ ga³cuoó⁴ jnia² Ñúh³a² nɨ³ baáy⁴ hi²ya³dxɨ́¹ah³ ba² chia̱á̱²ah³ haa¹ah³ mɨ¹sɨ́³ hi³ ca³dah²cuoó⁴ niaá⁴ah³ diáh⁴ hi³há⁴dxúy⁴. Baá⁴ ba² há⁴hé³ hí⁴jooy³ hi²ñí³ah³ haah² mesa chiáh² Ñúh³a² nɨ³, baáy⁴ hi²ñí³ah³ ba² chia̱á̱²ah³ haah² mesa chiáh² diáh⁴ hi³há⁴dxúy⁴ nɨ³.
49005003	Recommendation	Jmɨ́yh³ ca̱á̱h³ tiaah² há⁴ hi³jmee³ah³ ga̱³ah³, há⁴ hi³jmee³ah³ hi³ mɨ³hee³², há⁴ hi³jmee³ah³ hɨɨh³ há²ah³ chiaah¹ há⁴hé³ ga³jmee⁴ hí⁴dah²jmeé⁴ liáh³ja̱³ diáh⁴ dsa³ chié̱y² Dios nɨ³.
56001015	Sin	Há⁴hé³ xa³ hi³ na³héy¹ chiáh² diáh⁴ hi³ ca³dah²ta³ ca³dah²hɨ³ dxú⁴. Joó⁴ jɨɨ⁴ lɨ́⁴ ba² na³héy¹ ga³ji̱í̱h⁴ diáh⁴ hi³ dɨ³nieeyh⁴² mɨ³hee³², diáh⁴ hi³ há⁴hé³ ca³dsa³taáy³ chiáh² Dios. Chiaah¹ ma³yeéy⁴ cáh³ti³² dxɨ² diáh⁴, há⁴hé³ máh⁴ ca³dah²ca̱³² cua̱a̱y¹ná² liáh³xɨ³ ca³dah²jmee⁴.
44009021	Description	Liáh⁴jɨy³ diáh⁴ hi³ dah²nuu³ hi³ féh³ ja̱³ hi²xiáh³ dɨ³dsaay³² dsɨ́² diáh⁴, hi³ja̱³ liáh³la³ dah²féh³: ―¿Xɨ² há⁴hí̱³ dsaá⁴ la³ nɨ³ hi³ jmeéh⁴ mɨ³hee³² diáh⁴ hi³ ca³dsa³taáy³ hi³ nieeyh⁴² Jerusalén nɨ³? Hi³ja̱³ nɨ³ güéy⁴ la³ duh³ hí⁴jéy⁴ dsá⁴tieeyh³ ñuúh⁴ñí¹ diáh⁴ dsa³ nɨ³, duh³ hí⁴cuó⁴ dsaa² chiáh² diáh⁴ rúh⁴ñi² diáh⁴ jmii³dsa³ cáyh¹ nɨ³.
58008006	Description	Joó⁴ ná⁴ŋɨy¹ gɨh¹ ta² hi³ jmee⁴ Jesús ja̱³ chiaah¹ fáh⁴dxa⁴² dxú⁴ hi³ jmeéh⁴ ta² nɨ³ ná⁴ŋɨy¹ gɨh¹ liáh³xɨ³ fáh⁴liu⁴ mɨ³dsaáy⁴. Chiaah¹ hí⁴jmeé⁴ gɨh¹ dxú⁴ chiaa⁴²a² fáh⁴liu⁴ hi³mɨɨ³² nɨ³.
50001021	Faith	Chiaah¹ liu³u²xɨ³ na³ji̱í̱h⁴á⁴, hi³ fáh⁴ hi³ Cristo ba² ja̱³ na³ji̱í̱h⁴á⁴, baáy⁴ liu³u²xɨ³ hí⁴jú̱³á⁴, hi³ ma³tieéy⁴ bɨh¹ ruh³ ja̱³.
50001006	Faith	Liáh³ mɨ² gá⁴taá³ah³ mɨ²ja̱³ gá⁴laá⁴ Dios nɨ³ jmee⁴ ca̱a̱³ hi³ dxú⁴ chia̱á̱²ah³. Baáy⁴ maay⁴ dxú⁴ hi³ hí⁴dsá⁴hɨɨ́² bi³xɨ³ bi³ŋɨɨ́y³ niaá⁴ah³ liáh³nɨ³ hí⁴dxá⁴héy³ lɨ́⁴ hí⁴güéy³ ca̱á̱h³ Jesucristo nɨ³.
62005020	Faith	Ba² nia⁴²a² hi³ güéy⁴ Ja̱á̱² Dios nɨ³, baáy⁴ ñaá² nɨ³ ma³bi³dsaay⁴ jnia² duh³ hí⁴cui̱i̱⁴²a² jmɨ́yh³he̱é̱yh³ ba² Dios. Hi³ja̱³ na³cu̱h⁴²a² chia̱a̱h²a² hi³ he̱é̱yh³ ba² xiaa³dsaay³² nɨ³, hí̱³ba² Jesucristo Ja̱á̱² Dios nɨ³. Chiaah¹ ñaá² ba² nɨ³ jmɨ́yh³ Dios chia̱a̱⁴²a², baáy⁴ na³lɨ́y⁴ fáh⁴ji̱í̱h⁴ chiaa⁴²a² hi³ há⁴hé³ máh⁴ hí⁴jú̱y³.
45012018	Recommendation	Hi³jmee³ah³ jmiih⁴² nɨɨh¹ lɨ́⁴ hí⁴jooy³ duh³ hu̱² hi²ñí³ah³ naá³ah³ chia̱á̱h¹ah³ liáh⁴jɨy³ diáh⁴ dsa³.
58010023	Faith	Ba² ga³jmee⁴ bí⁴je̱²a² chiaa⁴²a² liáh³nɨ³ liáh³xɨ³ ga³féh³a² chiaah¹ hí⁴jmeé⁴ ba² Dios nɨ³ liáh³xɨ³ gá⁴ta̱a̱yh³ ñaá² hí⁴jmeé⁴ chiaa⁴²a².
43014027	Grace	’Jniá³ yáh¹ há⁴hé³ jna²baah⁴²á² ñeéy⁴. Ba² hi²jmeey⁴² chiáh² liáh³ja̱³ chia̱á̱²ah³. Há⁴hé³ ca³bi³jee⁴²á² há²ah³ liáh³xɨ³ ca³dah²jmeéh⁴ oóyh² diáh⁴ dsa³ jmɨɨyh⁴²güii³. Há⁴ hi³ta³ hi³hɨ³ah³ ñuú³, há⁴ hi³foh³²ah³ chiáh² cáh³ti³².
47005006	Faith	Hi³ja̱³ há⁴hé³ ga³ta³ ga³hɨ³²a² ñuú³ cáh³ti³². Ba² nia⁴²a² hi³ liáh³ca̱á̱h³ rúh⁴ chia̱²a² cuerpo la³ há⁴hé³ mɨ³niaah⁴²a² chia̱a̱h²a² Ñúh³a² nɨ³.
43012047	Grace	Joó⁴ hi³ ga³nuu³ fáh⁴liu⁴ chieéy⁴ baáy⁴ há⁴hé³ ga³jmee⁴ he̱é̱yh³, há⁴hí̱³ jniá³ nɨ³ hi²ca̱a̱y¹ cua̱a̱y¹ná² chiáh². Chiaah¹ há⁴ja̱³ hi³ güé⁴á⁴ hi³ hi²ca̱a̱y¹ cua̱a̱y¹ná² chiáh² diáh⁴ dsa³ jmɨɨyh⁴²güii³ nɨ³, hi³ güé⁴á⁴ duh³ hi²béy⁴ dsaa² chiáh² diáh⁴ ba² nɨ³.
62003012	Sin	Há⁴hé³ ga³jmee⁴ hi²jmee²a² liáh³xɨ³ gá⁴jmeé³ Caín hi³ na³lɨ́y⁴ xɨh³chie̱y³² hi³há⁴dxúy⁴ hi³ja̱³ ja̱³ gá⁴jɨ̱́yh⁴ du³ñuúh². ¿He²chiaah¹ ja̱³ hi³ gá⁴jɨ̱ɨ̱́h⁴ ga³ji̱i̱³²ah³? Chiaah¹ jmáyh² hi³ mɨ³hee³² ba² ga³jmee⁴ Caín ja̱³, baáy⁴ ja̱á̱¹ ja̱³ jmáyh² hi³ dxú⁴ ba² ga³jmee⁴, hi³ja̱³ ja̱³ cɨ̱ɨ̱y³² ja̱³.
66016020	Description	Liáh⁴jɨ³ diáh⁴ vó⁴ hi³ niaá² dxaah¹ jmɨ́⁴ñih¹ ja̱³ baáy⁴ liáh⁴jɨ³ diáh⁴ cua̱h³máh³ ja̱³ gá⁴uu³.
58011012	Description	Hi³ja̱³ chiáh² Abraham hi³ mɨ³ya³tɨ́⁴ hí⁴jú̱y³ ba² lii³²a², gá⁴sa̱y³ fɨɨ́y⁴ cáh³ti³² ja̱á̱² dxaa⁴². Cá⁴lɨ́⁴fɨɨ́y² diáh⁴ liáh³xɨ³ fɨɨ́y⁴ diáh⁴ ñú⁴heé¹. Cá⁴lɨ́⁴fɨɨ́y² diáh⁴ liáh³xɨ³ ñuú³ sɨɨ́¹ hi³ xa³ yaa¹ jmɨ́⁴ñih¹.
54001017	Faith	Hi³ja̱³ nɨ³ ga³jmee⁴ hi²jmeeh²a² hu̱u̱¹rá² Rey chia̱a̱⁴²a² hi³ jey¹ ca̱³ñiih³² nɨ³. Há⁴hé³ jlɨ́h³ hí⁴jú̱y³, ba² há⁴hé³ hí⁴jooy³ hi²joo⁴²a². Ja̱y³ ba² Dios nɨ³, hi³ja̱³ hi²jmee²a² gaáy³ chiáh² liáh⁴jɨ³ lɨ́⁴ fɨɨy⁴ ba². Amén.
66014007	Faith	Hi²xiáh³ chiu̱u̱³ liu⁴ ángel ja̱³, liáh³la³ féh³: ―Jmeé¹ah³ foh⁴hiih⁴ah³ Dios nɨ³, jmeéh¹ah³ gaáy³, chiaah¹ ma³dxa³héy³ hora hi³ hí⁴ca̱a̱⁴ cua̱a̱y¹ná². Jmeéh¹ah³ hu̱u̱¹rá² hi³ gá⁴jmeé³ yuuh¹ güii³ nɨ³, baáy⁴ hi³ gá⁴jmeé³ dxaah¹vó⁴ nɨ³, baáy⁴ jmɨ́⁴ñih¹ baáy⁴ jɨɨ⁴ xi² yá³ jmɨɨ³ nɨ³.
44006001	Description	Dxa² mɨ²ja̱³ hi²xiáh³ mɨ³dse³fɨɨ́y² diáh⁴ hi³ ca³dsa³taáy³ ja̱³. Mɨ²ja̱³ cá⁴lɨ́⁴cɨ̱ɨ̱y³² diáh⁴ hi³ ca³dah²liu⁴ fáh² griego cá⁴dah²ñí² diáh⁴ hi³ ca³dah²liu⁴ fáh² hebreo, chiaah¹ há⁴hé³ na³fáyh⁴ ga³tɨ̱y⁴ ca³dah²eeh³² diáh⁴ mɨ́³ dsa³nɨɨ́³ chié̱y² diáh⁴, mɨ² ca³lɨ³dxaah⁴² comida liáh³ca̱a̱³ jmɨɨ́¹.
60002021	Grace	Chiaah¹ hi³ja̱³ nɨ³ gá⁴dxɨy³ niaá⁴ah³ Dios nɨ³. Chiaah¹ ba² gá⁴cɨ̱ɨ̱́yh² gá⁴beéyh² Cristo vih²chiaa⁴²a², gá⁴heé⁴ jnia² liáh³xɨ³ ga³jmee⁴ hi²jmee²a².
53003010	Recommendation	Liáh³ gá⁴yaa²ah¹ xi² niaah⁴²ah³ nɨ³ mɨ²ja̱³ liáh³la³ gá⁴xɨɨh²ah¹ niaá⁴ah³: Hi³ há⁴hé³ dɨ́⁴jmeé⁴ ta², gua²cue̱é̱h⁴ ba² chiáh².
43003016	Grace	’Hi²xiáh³ niaá² Dios nɨ³ nieéy² diáh⁴ dsa³ jmɨɨyh⁴²güii³, hi³ja̱³ gá⁴cuóy² Ja̱á̱² gu³xɨ³ ba² ja̱y³ ba² xe̱y³, duh³ hi³ hí⁴dsá⁴taáy³ chiáh², ca̱á̱h³ tiaah² ba² xe̱y³, há⁴hé³ máh⁴ hí⁴jú̱y³.
