66019001	Faith	Wluzh wak yra neree, won noo wlen zegnak xrëz ndalyaa ndalduxtee mén gyeybaa, re we: ¡Kesentyent nzoon XDëdyuzh be! Laa Ne wselaa be lo dol. Por laa Ne nak gyelnon no laa Ne rap poder.
49002001	Grace	Chekwlo wzak Dëdyuzh de zegnak men ne che wet por yra ne mal ne wlaa de no le por yra xdol de,
46010021	Sin	Nuudet goo de bin no gu de gyëtxtil zegne wkyeen Jesucrist belne roo ke de bin no ru ke de gyëtxtil ne rseleedx mén por menzab.
49005003	Recommendation	Laa de yra de ykanodetgue de xkompanyer de belne gardet ytsëlnya de, ni ylaadet de ne bat rkyiindet, ni gakndeblextoodet de, axtegue ylaadet de yra neree, porke che xpén Dëdyuzh nak de.
56001015	Sin	Yrandxee ne rlaa menwen, weno; per le menmal ne rlaleedxdet Jesucrist, yrandxee ne rlaa men, malo, porke che axtegue xtoo men, che axtegue xgyeryen men, teblose ne mal nuu we.
44009021	Description	Yra mén ne won ne re Saulo, wzee wzak men, re men: ―¿Pe let laadet ménree nga nak ne rwinyaan yra xpén Jesucrist gyëz-Jerusalén? No ¿pe let laadet ke men nga wlenza nee chen ynëëz men yra mén ne rlaleedx Jesucrist, chen ydekwent men men lo yra fxuz ne rnebééy lo yra fxuz?
58008006	Description	Per mazre wendee ne rlaa Jesucrist ne nak xefxuz be ne mazre nondee, porke laa Ne nak ne wxal te nëzkweb ne mazre wendee ne gak ydxiin be lo Dëdyuzh; nëz guin ne wxal Jesucrist mazre wendoo porke che re Dëdyuzh ne ylaa Ne ne mazre wendee por mén.
50001021	Faith	Porke por noo, por Jesucristendxee mbán noo; per belne guet noo, mazre wendee nga, chen ydxiin noo lo Ne.
50001006	Faith	Nanwen noo ne laa Dëdyuzh wneselo dxinwen gwa lad de yra de no laake Ne ylaa ne gyalo axtegue ne chiid Jesucrist ste.
62005020	Faith	No nan ke be ne wdxiid Jesucrist XPee Dëdyuzh gyëzlyu, laa Ne wseleedx gyelenyenii lo be chen ynebeey be mer Dëdyuzh. No tese nak be lo Dëdyuzh por Jesucrist XPee Ne. Laa Ne nak mer Dëdyuzh no por laa Ne nuu gyelembán ne nunk luzhdet.
45012018	Recommendation	Gukwii gan pezee gulaatee chen ybán de ndxi yra de semén de.
58010023	Faith	Ysalzaandet be ne rzëët be lo mén ne rlaleedx be Jesucrist, tebli tsuu lextoo be, porke slaa Dëdyuzh logne che re Ne ne ylaa Ne.
43014027	Grace	’Noo yseleedx gyelendxi lo de yra de; xgyelendxi noo ne rseleedx noo, nakdeto zegnak xgyelendxi mengyëzlyu. Bet tsadet lextoo de, ni ydxedet de.
47005006	Faith	Por neguin bet zadet lextoo be. Che nanwen be ne myentras ne benak rap be kwerpree, gakdet tsuugue be ledne nuu Jesucrist.
43012047	Grace	Men ne ron xdiiz noo per rukasdet meno, let noodet yzakzi men; porke zëëdet noo por ne yzakzi noo mén, sinke le noo zëëd por ne yselaa noo mén lo dol.
62003012	Sin	Ylaadet be zegne wlaa Caín ne nak xpén Bzelo, wket Caín bech Caín. Wlaa Caíno, porke yra ne rlaa Caín malo, le ne rlaa bech Caín nak ne wen.
66016020	Description	No wnitlo yrandxee lyu ne ka lo nisdoo no le yrandxee gyeey.
58011012	Description	Zenga nak ne wuu zhiin Abraham mase che kesentyent gol Abraham, per kesentyent ndalyaa men ne zëëd xnëz Abraham nuu, ndalyaa ndalduxtee men zegne ndal mël ne ndxiib gyeybaa, zegne ndal yuzh ne ndxin runisdoo ne rut gundet gan ylab.
54001017	Faith	Por neguin ydeblo siguelendxee saknon be Ne no saknzoon be Ne; laa Ne nak rrey, nunk guetet Ne, rutlel rwiidet Ne, no tendxee Ne nak Dëdyuzh. Zengaw.
66014007	Faith	Kesentyent fwert re ne: ―Gusaknon Dëdyuzh porke laa Ne wzhexkwaa gyeybaa gyëzlyutee no le nisdoo no le bzin. Gudxe Ne no gusaknzoon Ne, porke che wdxiin or ne ylaa Ne gyelextis lo mén.
44006001	Description	Cheguin ke kom zayakndalre mén ne rlaleedx Jesucrist, wzelo yra mén ne rnii diz-griego re men ne yrandxee dxe ne rgaas ne ru yra wnabyud, zhidoo rkakwent wnabyud ne rnii diz-griego ke lo wnabyud ne rnii diz-hebreo.
60002021	Grace	Por neguin nak ne wye Dëdyuzh de, porke che wak Jesucrist sufrir por laa be. Zenga wluu Ne logne rap be degne ylaa be chen ylaa be zegne wlaa Ne.
53003010	Recommendation	Porke chene wkaa noo lo de yra de, na noo lo de: Mén ne rlaandet ylaa dxiin, ni gudet ke men.
43003016	Grace	’Por ne tant ryaan Dëdyuzh mengyëzlyu, mase tendxee XPee Ne no wxaal Ne XPee Ne gyëzlyu, chen yrandxee mén ne ylaleedx XPee Ne, gyadet men ledne sakzi men, sinke gap men gyelembán ne nunk luzhdet.
44019015	Description	Per te chene kalaa men neree, wke te menzab, re menzab lo yra mén guin: ―Rnebeey noo Jesus, no nan noo gan txu nak Pabel, per laa de yra de, ¿txu nak de?
66019019	Violence	Zhich guin wii noo mazab no le yra rrey ne nuu gyëzlyu ndxin rrey yra rrey xsoldad rrey chen tilno rrey mén guin ne mbib kabay yra men xpén men.
44027002	Description	Lex wuu noo te bark-Adramitio ne che nuu ne yruu tsa Asia. Za noo yra noo Aristarco men-Tesalónica gyëz ne nak lo lyu ne la Macedonia.
58013003	Recommendation	Koleedxdet de mén ne nuu chegyiib, gugun kwent no de nuu chegyiib yra de men no koleedxdet de yra mén ne rak sufrir, gugun kwent no de rak sufrir.
51003017	Recommendation	Yrandxee ne rlaa de o ne rnii de, gulaa we por la Jesucrist no gudee dexkyizhtee lo Dëdyuzh Xuz be por laa Ne.
48006006	Recommendation	Men ne rseed xdiznzoon Jesucrist, rap men degne ydee men tebëd logne rapendxee men lo men ne rneluu xdiznzoon Jesucrist lo men.
44007005	Description	Per chene wlenza Abraham nee, wdeedetgue Dëdyuzh ni teblawin lyuree lo Abraham, per re Ne ne sdee No lo Abraham. Lex chene guet Abraham, gyano lo yra men ne zëëd xnëz Abraham; mase gardet gap Abraham zhiin Abraham tyemp guin.
44007019	Description	Wzakzi rrey guin yra xpenkwlal be; wkyeen rrey guin men wasee men yra xpëdbee men ne gyed wal chen guet ne.
43020003	Description	Lex wruu Simon-Bëd za Simon-Bëd ruxbaa Ne yrup Simon-Bëd ste poxter guin.
44024016	Faith	Por neguin mase gan pezee rlaatee noo, per syemper xnëz nuu xgyeryen noo, nigle nes lo Dëdyuzh, nigle nes lo mén.
65001013	Description	nak men zegnak mël ne kesentyent ndxeeb ryas lo nisdoo, rtsowfchiino nisdoo, rtuunden men rboo men xgyelentu men; nak men zegnak bnii ne ratxee gyeybaa. Per che noze list nak te ledne kesentyent nkebyaas ne tsunyoow men, nunk yruudet men nga.
48001012	Description	let méndet wseleedxo lo noo, ni rut wneluudeto lo noo, sinke laa zhal Jesucrist nak ne wlaa ne waknan noo we.
45007005	Sin	Porke chene benak rlaa be zegne rlaa men ne nak noze mengyëzlyu, laa ley guin wlaa ne mazre wlaan be ylaa be ne mal ne rzëël guet be.
54002007	Faith	Por neguin nak ne wye Dëdyuzh noo chen gak noo poxter no chen yzëët noo xdiiz Ne lo yra mén ne nakdet men-Israel chen ylaleedx men Jesucrist no chen gaknan men gan gonezhe nak ne nli. Nli neree ne rzëët noo, rkadedet noo.
62003024	Faith	Men ne rlaa ne rkyeen Dëdyuzh, lo Ne ngab men, laa Ne raknonen men. Laa Espíritu Sant ne wseleedx Ne lo be rlaa ne raknan be ne laa Ne raknonen be.
46010024	Recommendation	Rut yedet ne wen por laake, sinke ye mo por semén me.
45012016	Recommendation	Xnëz gubán yra de; tsugyadet lextoo de, sinke gutsëlsaa men ne probendxee rnaa, no ydxindet de ne tsuu lextoo de ne laa de nandee.
49004031	Recommendation	Gusaan ne noze nyaan nuu lextoo de, gusaan gyelgyikylaa, gusaan ne rruudet xgyelnaa de lextoo de, gusaan ne rderëz de, gusaan ne rninyaan de, no gusaan yralondxee ne mal.
51001025	Faith	Laa Dëdyuzh wzu noo chen ylaa noo dxiin lo yra xpén Ne; wseleedx Ne dxiinree lo noo chen yzëët noo xdiiz Ne zegnak nakendxoo lo de yra de.
66001014	Description	Gyitsxtoo men ngyichdoo we zegnak zhiil axtegue yeetxo; le bzalo men rnaa zeg rnaa bël ne rlen lo gyi;
47004015	Grace	Yra neree ne rzak noo, rzak noo we por ne ryaan noo de yra de, chen gakndalre men ne ylaleedx Jesucrist no chen gakndalre men ne ydee dexkyizhtee lo Dëdyuzh no chen saknzoon men Ne.
43006056	Faith	Men ne gu led noo no ne goo xren noo, men guin syemper zu kon noo, noo syemper zu kon laa men.
43011027	Faith	Wke Mart, re Mart: ―Rlaleedx noo we Dechey; rlaleedx noo ne laa de nak Crist ne rap degne chiid gyëzlyu, laa de nak XPee Dëdyuzh.
44002042	Faith	Kesentyent nulyaaz men yra ne rneluu poxter lo men, tebegue nak men yra men no ra men ru men gyëtxtil tese yra men zegne wkyeen Jesus no rnab men lo Dëdyuzh.
58001009	Grace	No rlaan de ne wen, le ne mal rwinyaan de; por neguin ntozdee wseleedx Dëdyuzh ne nak XDëdyuzh de gyelgwzhiil lo de ke lo yrandxee xpén de.
44012002	Violence	Lex wkyeen Herodes wket mén Jacob bech Xwa kon spad.
55002016	Recommendation	Yniidet de diiz ne ngyidet, diiz ne bat rkyiindet, porke yra men ne rnii diiz guin ryab men lo dol dxe kon dxe.
62003015	Sin	Yrandxee mén ne rwinyaan semén, nak men zegnak mén ne rket mén. Laa de nanwen de ne ni te mén ne rket mén gapdet gyelembán ne nunk luzhdet.
43021015	Faith	Chene wluzh wxenzhen men, re Jesus lo Simon-Bëd: ―Simon xpee Jonás, ¿pe ryaandee de noo ke lo yra menree? Wke Simon-Bëd, re Simon-Bëd: ―Ryaan noo de Dechey. Laa de nan de ne ryaan noo de. Lex re Ne: ―Gugapkwent xpén noo bes.
46012008	Grace	Porke por Espíritu Sant nak ne nuu mén neden gyelenyenii por ne ynii men, por Espíritu Sant ke nak ne nuu mén neden ne axtegue nan nan men gan pe ynii men chene rzëët men xdiiz Dëdyuzh,
44007013	Description	Ne wrupnii men, re Xeb lo men ne bech men nak Xeb; zenga waknan rrey gan txu xnëz zëëd Xeb.
60003010	Recommendation	Porke zeree ka lo xgyiich Dëdyuzh ledne re: Mén ne rlaan ne wen tsa lo xgyelembán no ne rlaan ne nzoon tsa lo xgyelembán yzaandxee dxe, rap men degne gap men kwent yniidet men dizmal no ykadedet men.
44004032	Description	Yrandxee mén ne rlaleedx Jesucrist, tese wak men, tebegue ne wlebleedx men; ni te men redet ne noze xen men nak yra ne rap men, sinke xen meno yra men.
46015003	Grace	Ne primer wlaa noo nak ne wzëët noo lo de ne wakzëët ke lo noo, ne por yra dol ne wlaa be wet Jesucrist lo kruz zegne re lo xgyiich Dëdyuzh,
66018024	Violence	Laa gyëz gwa nak ne rap dol ne wket mén yra profet no le yra xpén Dëdyuzh no le yrandxee mén ne wet ydendxee gyëzlyu.
44013048	Faith	Ne won yra mén ne nakdet men-Israel diizree, wzhiilen men, wzelo men re men: “Nzoon xdiiz Dëdyuzh.” Yrandxee mén ne che nunla ne gap gyelembán ne nunk luzhdet, wlaleedx men xdiiz Dëdyuzh.
66022020	Description	Men ne rzëët yra neree re: ―Che wyob chidleenendxee noo. Zengaw. ¡Gutaa Jesucrist!
50004009	Recommendation	Gulaa zegne wneluu noo de, gulaa zegne na noo lo de, gulaa zegne won de wzëët noo, gulaa zegne wii de ne wlaa noo. Gulaa yra neree, lex laa Dëdyuzh yseleedx gyelendxi lo de no gaknonen ke Ne de.
53003015	Recommendation	Per kwinyaandet de men, sinke gunino men zegnak te bech de.
51002008	Recommendation	Gugap kwent ydeedet de si ykade mén de kon yra ne rzëët men lo de, porke noze lextoo men rleno, nlideto, noze xkoxtumber mengyëzlyu zanal men, zanaldet men zegne wzëët Jesucrist.
50003014	Faith	chen gun noo gan ydxiin noo ledne ryal ydxiin noo, chen ykakwent noo premye gyeybaa, premye ne rbëz Dëdyuzh noo ykakwent noo por ne nak noo xpén Jesucrist.
56002014	Faith	Laa Ne nak ne wdee si wet por laa be yra be, wselaa Ne be lo yrandxee xdol be; zenga wlandaa Ne be, wlaa Ne be xpénpee Ne, chen yzaandxee dxe ye be pezee ylaa be ne wen.
43005024	Faith	’Nligue yna noo lo de: Men ne rkagyedyag xdiiz noo, lex rlaleedx men Dëdyuzh, che rap men gyelembán ne nunk luzhdet no sakzidetre men. Porke che nakdetre men zegnak mengut, sinke che rap men gyelembán ne nunk luzhdet.
66021015	Description	Angel guin ne wnii lo noo, nzen ne te gobkyi-or chen ydiix ne gyëz guin no chen ydiix ne yra xyaglaa we no le fchin ne zemzëë we.
50003019	Sin	Per chene gyal ydebo, laa yra men guin nak ne luzh, porke teblose ne rlaan led men ylaa, neguin nak ne za lextoo men; lugar ne ytuunen men, lel rugya lextoo men ne rlaa meno; teblose ne nuu nee gyëzlyuree rlebleedx men.
54003006	Sin	Por neguin nuudet ynebééy te men ne gyed wzelondxee rlaleedx Jesucrist, porke tegue tsugya lextoo men, lex yzakzi Dëdyuzh men zegne sakzi Bzelo.
65001003	Recommendation	Axtegue penaadese rlaan noo ykaa noo te gyiich yxaal noo lo de, chen mazre gaknan de gan pezee wselaa Dëdyuzh be lo dol. Per orree wak lafwers kakaa noo gyiichree chen ynab noo lo de ne ysalzaandet de ne rlaleedx de xdiiz Jesucrist, diiz ne wseleedx Dëdyuzh lo be tebtiregue ne nak be xpén Jesucrist.
44004002	Description	Kesentyent rlayaa men porke re Bëd yrup Bëd Xwa lo yra mén ne sban mengut, porke ne wban Jesus nga wrunyoo ne sban mengut.
66018005	Sin	porke che kesentyent wakndal xdol men, axtegue gyeybaa wdxiino, no kanzaleedx Dëdyuzh yrandxee ne mal ne wlaa men.
43004046	Description	Zhich guin wa Ne Caná ste ne nak lo lyu guin ne la Galilea, ledne wlaa Ne nis bin. Capernaum nuu te xsoldad rrey, rzhuun xpee men.
45012011	Recommendation	Gyëëten de, gulaa xdxiin Dëdyuzh ydebgyiky ydeblextootee de.
60001008	Faith	Laa de yra de ryaan de Jesucrist, mase gardet kwii de Ne, no rlaleedx de Ne, mase rwiidet de Ne, no kesentyent rzhiilen de axtegue ni rzëëldet gan pe gue de por tant gyelgwzhiil
62004013	Grace	Wniiz Ne XEspíritu Ne lo be; por neguin nan be ne lo Dëdyuzh ngab be no ne laa Ne raknonen be.
43019029	Description	Nga zu te byak yzaa we binaguer; lex wgaz te men ne zu nga tebla zhiil kon binaguer guin, wzoob meno xtoo te bëg-hisopo, lex wtee meno ruu Ne.
51001013	Grace	Dëdyuzh wselaa be lo xpoder Bzelo, lex wdee Ne be lo xpoder Jesucrist XPee Ne ne ryaan Ne;
45016017	Recommendation	Yra de ne no de rlaleedx Jesucrist, rnab noo lo de ne gap de kwent yra men ne rzobnadil no ne rye gan pezee ysalzaan mén ne rlaleedx men Jesucrist no ne nuu konter por yra ne wseed de; gusalzaan men ne rlaa zenga.
45012007	Recommendation	Log men ne wseleedx Ne lo ne gun men xyudar ste mén, rap men degne gun men xyudar mén. Log men ne wseleedx Ne lo ne yneluu men xdiiz Ne lo mén, rap men degne yneluu men xdiiz Ne.
43016023	Faith	’Dxe guin betre ynabdiizdet de lo noo. Nligue yna noo lo de ne laa Xuz noo yseleedx yrandxee ne ynab de lo me por la noo.
66021019	Description	Gye ne nuu xsimyent fchin guin, kesentyent nzhexkwaa we kon yralondxee gyezhaandxee: ne primer nak kon gye ne la jaspe, ne wrup nak kon gye ne la zafiro, ne wyon nak kon gye ne la ágata, ne wzaa we tap nak kon gye ne la esmeralda,
59004017	Sin	Por neguin mén ne nan gan gonezhe nak ne wen ne ylaa men per rlaadet meno, reey men dol.
66019005	Faith	Lex wlen te rëz axtegue lo xyagzhil Dëdyuzh ne zob Ne rnebééy Ne, re we: Gusaknon XDëdyuzh be yrandxee de ne rlaa de xdxiin Ne no ne raknzebnëz de lo Ne, nigle men ne non, nigle men ne zhi non.
47005002	Faith	Por neguin baanske ronleedx be, porke zoon be pezee gapgue be kwerp guin ne nuu gyeybaa,
48006004	Recommendation	Laake de gugyenen gan pe rlaa de te te de; belne wen ne rlaa de, cheguin si zak tsugya lextoo de, per guedet de ne wendee ne rlaa de ke ne rlaa ste mén.
46007036	Recommendation	Mgyeey ne rlaan ytsëlnya wnaa ne gak xewnaa men, belne che rap wnaa guin iz por ne ytsëlnya men no belne ryenen men ne neguin wendee, ylaa men ne ryenen men wen por laa men, ytsëlnya men; let doldeto.
43016002	Violence	Ydeedetre mén si tsa de lenydoo, no axtegue sdxiin dxe ne yket men de, lex tsuu lextoo men xdxiin Dëdyuzh wlaa men ne wlaa meno.
66015001	Description	Gyeybaa wii noo ste beey ne kesentyent nzoon no ne axtegue rnesee: wii noo guedx angel ne nzen guedx gyelentoz ne gak lultim, porke kon laa we nak ne koo yra xgyelnaa Dëdyuzh.
43018023	Description	Wke Ne re Ne: ―Belne nuu ne mal wnii noo, guzëët gan pe ne malzho; per belne wen ne wnii noo, ¿penak wgap de gyedkwes noo?
50004003	Recommendation	Le lo de ne nak de xkompanyer noo lo xdxiin Dëdyuzh, rnab noo ne gun de xyudar yrup wnaa gwa porke laa men nak ne wun xyudar noo ne wzëët noo xdiiz Jesucrist yra men Clement no le stebëd men ne wun xyudar noo. Le la men yra men che kagyiich lo liber ne ka la yrandxee mén ne rap gyelembán ne nunk luzhdet.
66016006	Sin	Laa yra mén gwa nak ne wket yra mén ne nak xpén de no laa men wket yra xprofet de; naaree naa rdee de ren roo men; wzëël meno.
45006002	Sin	¡Let zengadeto! Porke laa be ne nak be zegnak men ne che wet, ylaadetre be dol, yëtre neguin ne ylar be dol.
66017011	Violence	Mazab ne wuu chekwlal per naaree yëtetre maa, rna rrey ne wzaa rrey xun; te ke rrey ne nak rrey guedx nak maa guin, laa ne luzhlel ma nga.
48004030	Recommendation	Per lo xgyiich Dëdyuzh zëëd ne re Sara: “Wnaa gwa ne wzii de, guzunëz men yrup men zhiin men, porke ykakwentet zhiin men logne ykakwent zhiin noo.”
54006009	Sin	Per le mén ne rlaan sen ndal med ryab men ledxnya Bzelo no ryab men lo gyelendeblextoo ne rlaa ne rzhiin mén no ne rlaa ne luzh mén.
66017016	Violence	Mazab ne wii de yra ma chii xdxit maa kwinyaan ma wnaa guin ne rkano wren wren mgyeey, ysan ma men nonchee zenga noze bëël men, lex gu ma bëël led men, no yzeey ma men lo gyi yra ma chii xdxit maa.
46008003	Faith	Per le men ne ryaan Dëdyuzh, rlaa Dëdyuzh men xpén Dëdyuzh.
45003009	Sin	¿Pagox gue be cheguin? ¿Pe ze be ne ntozdee wen noo yra noo ne nak noo men-Israel ke lo men ne nakdet men-Israel? ¡Let zengadeto! Porke che wbonyoo noo ne yrandxee mén nak mendol, nigle men-Israel, nigle men ne nakdet men-Israel.
44007041	Sin	Lex wzhexkwaa men te mdoo ne rzaglo mëdyuz, no wket men ndal maa wseleedx men ma lo mdoo guin; wlaa men xelni we tant rzhiilen men ne wzhexkwaa meno.
66009020	Sin	Per yra mén ne wrukaa ne wetet chene wlaa maa guin gyii, wsalzaandet men ne rlaa men ne mal, ni wsalzaandet men ne rzaknon men menzab, ni wsalzaandet men ne rzaknon men mdoo ne nak or, ne nak plat, ne nak brons, ne nak gye, ne nak yag, ne rundet gan kwii, ni bet rondet, ni rzaadet.
47005011	Faith	Por neguin naaree ne che nan noo ne slaa Dëdyuzh gyelextis, rye noo gan pezee ylaleedx mén Ne. Laa Ne nan Ne gan pezee nak noo yra noo; naal pezee no de che nan gan pezee nak noo.
49002003	Sin	Yrandxee be wlaa zenga chekwlo, wlaa be zegne wlaantee be ne nak be noze mengyëzlyu, wlaa be zegne wlaan led be no zegne wzaa noze xgyeryen be, rzëël be ne nzakzi be zegne sakzi yra mén ne rlaandet ylaa ne rlaan Dëdyuzh.
44002040	Recommendation	Yra diizree wnii Bëd lo men yra men no ndalre diiz ne wnino Bëd men, re Bëd: ―¡Guruu lad menmal ne nuu naaree!
45008013	Faith	Porke belne laa de ne rlaa de zegne rlaa men ne nak noze mengyëzlyu, nunk gyaldet sakzi de; per belne por Espíritu Sant zasalzaan de yra ne mal ne rlaa noze mengyëzlyu, zap de gyelembán ne nunk luzhdet.
45010011	Faith	Zegne re lo xgyiich Dëdyuzh: “Yrandxee men ne ylaleedx Crist, nunk tsuudet gyelentu lo men.”
45001008	Faith	Ne primer ne rlaa noo nak ne por Jesucrist rdee noo dexkyizhtee lo Dëdyuzh por laa de yra de, porke nesree nesrotee nuu xdiiz de ne rlaleedx de Ne.
52001004	Faith	Yra de ne no de rlaleedx Jesucrist, ryaan Dëdyuzh de, no nan noo yra noo ne laa Dëdyuzh wye de.
60004008	Recommendation	Per ne mazre rap de degne ylaa de nak ne kesentyent gyanelsaa de, porke gyeleryaan nak ne rlaa ne run mén perdon semén men mase noze ndal ne rlaa semén men men.
44027001	Description	Chene che wyan men diiz ne yxaal men noo Italia yra noo, wdekwent men Pabel no le stebëd mén ne nuu chegyiib lo te kapitan ne la Julio ne rnebééy lo tebëd soldad ne la xsoldad Augusto.
66015003	Faith	Rolbaan men ne wolbaan Moises ne wlaa xdxiin Dëdyuzh no ne rolbaan Men ne nak zegnak mëkzhiil bëën bëënleg, re men: Kesentyent non no nzoon yra ne rlaa de, laa de ne rnebééy de, laa de ne nak de Dëdyuzh ne kesentyent rap poder, xnëz no wen yra ne rlaa de, laa de nak xerrey yrandxee mengyëzlyu.
60002002	Faith	Gulaan xdiiz Dëdyuzh zegne rlaa mëëd ne gyed wal ne kesentyent rlaan goo dud, chen por xdiiz Dëdyuzh gaknan de gan pezee ybán de no chen yláá de lo dol,
66014013	Faith	Zhich guin won noo wlen te rëz gyeybaa, na we lo noo: ―Gukagyiich yra diizree ne yzëët noo: “Desde nedxeree, nzoon yra mén ne ret ne che rlaleedx men Jesucrist.” Nli we, re Espíritu Sant, sne men ylaadetre men dxiin, porke yra ne wen ne wlaa men, laa we nak ne rgunzoon lextoo men.
59001027	Faith	Porke xnëz Dëdyuzh Xuz be, weno, nzoono; mén ne nli zanalo, run men xyudar bzeb, run men xyudar wnabyud ne rzak gyelzi no rap men kwent rlaadet men ne mal ne nuu gyëzlyu.
51002004	Recommendation	Rzëët noo neree lo de yra de chen ni te mén gundet gan ykade de kon dizdxin.
66005013	Description	No won noo xrëz yrandxee ne wzhexkwaa Dëdyuzh, nigle ne nuu gyeybaa, nigle ne nuu gyëzlyu, nigle ne nuu lenlyu, nigle ne nuu lo nisdoo, re we: ¡Por Dëdyuzh no le por Men ne nak zegnak mëkzhiil bëën bëënleg nak gyelnon, gyelenzoon, poder, ryal Ne saknon be Ne ydeblo siguelendxee!
66008008	Description	Or ne wbëz angel ne wrup xtrompet ne, wyab zegnak te gyeynzhoo ne rasbël lo nisdoo; lex wak tebtson lal ne nak nisdoo ren,
44007058	Violence	Wboo men Xteb lenlgyëz guin, lex wzelo men wgugye men Xteb. Laa te menyu ne la Saulo wapkwent xab yra men guin ne wlaa Xteb zenga.
45015011	Faith	No le re ke lo xgyiich Dëdyuzh: Gusaknon Dëdyuzh yrandxee de ne nakdet de men-Israel, yrandxee mén rap men degne saknon men Ne.
45011036	Faith	Xen Dëdyuzh nak yrandxee kos, laa Ne wzhexkwaa we yrandxoo, no por laa Ne nako. ¡Saknon be Dëdyuzh ydeblo siguelendxee! Zengaw.
43001029	Faith	Ne wra gyëël wii Xwa ne zabig Jesus lo Xwa, lex re Xwa: ―Gukwii, laa ménree nga wxaal Dëdyuzh chen guet men zegnak te mëkzhiil bëën bëënleg chen guezh xdol mengyëzlyu.
58011031	Description	Zenga ke te wnaa ne la Rahab ne rkano wren wren mgyeey, por ne wlaleedx men Dëdyuzh wetet men chene wet yra mén ne wondet diiz no por ne kesentyent wen wak men lo yra men-Israel ne wa waleedx xgyëz men.
43010010	Grace	’Ngbaan, noze por ne kwan men zëëd men no por ne yket men no por ne yluzh men. Per le noo zëëd noo por ne gap de gyelembán ne nunk luzhdet.
50003020	Faith	Per le laa be yra be, gyeybaa ngab be no che kambë́z be ne yruu Jesucrist gyeybaa chiid Ne ste, laa Ne wselaa be lo dol.
45015007	Recommendation	Por neguin wen gugak lo xkompanyer de zegne wak Jesucrist lo de yra de, chen saknzoon de Dëdyuzh.
44021024	Recommendation	Gutsano men, gulaa zegne zëëd lo ley yra de men, no gyizh de zegne ygaa xtoo men, chen zenga gyenen mén ne nlidet yra diiz ne rnii mén por laa de porke rlaa de zegne zëëd lo ley.
45004012	Faith	No laake Abraham nak xuz yra mén ne nuu beey, per rlaleedx ke men Dëdyuzh zegne wlaleedx Abraham Dëdyuzh chene gardet tsuu Abraham beey ne ruu men-Israel.
44001026	Description	Lex wii men gan txu rap swert. Laa Matías wap swert wak poxter ne le poxter wzaa chibtxup ste.
45004007	Grace	laa we nga re rrey-David chene re men: Nzoon men ne wun Dëdyuzh perdon xdol no ne wgyitxee Dëdyuzh xdol.
66011004	Description	Laa men nak yrup yag-olivo no le yrup kantler ne zu lo Dëdyuzh; laa Ne rnebééy ydendxee gyëzlyu.
59004009	Recommendation	Gugyenen ne ngyidet logne rlaa de, gugunles lextoo de, gugoon por xdol de. Lugar ne rzhidx de, gugoon; lugar ne rzhiilen de, gugunles lextoo de.
64001011	Recommendation	Ryaan noo de, ylaadet de ne mal ne rlaa ste mén, sinke ne wen gulaa, porke mén ne rlaa ne wen, xpén Dëdyuzh nak men; le mén ne rlaa ne mal, nakdet men xpén Dëdyuzh.
45004011	Faith	Zhich guin wuu Abraham beey zegnak te beey ne che wun Dëdyuzh perdon xdol Abraham por ne wlaleedx Abraham Ne. Zeree nak ne le Abraham wak xuz yrandxee men ne rlaleedx Ne, nyaalzhe yëtet mén guin beey, per por ne rlaleedx men Ne, wun Ne men kwent zegnak te men ne nunk wlaadet dol.
45006007	Grace	Porke men ne che wet, che rlaadetre men dol.
47004010	Faith	Ledne za ledne zutee noo, rlaan mén yket men noo zegne wket men Jesucrist, chen zenga por noo yra noo gyen ne mbán Ne.
50002021	Sin	Porke yrandxee mén noze por laake men za lextoo men, zadet lextoo men ne ylaa men ne rlaan Jesucrist.
58011011	Faith	Por ne wlaleedx Sara Dëdyuzh, mase nuudet nyap Sara mëëd, per wuu men fwers wzuneey men mëëd mase che wdesu xetyemp men ne gap men mëëd no wap men ne porke wlaleedx men ne nli slaa Dëdyuzh ne re Ne lo men.
43006039	Grace	Logne rlaan Xuz noo ne wxaal noo zëëd noo nak ne ni te mén ne wniiz me lo noo ylaadet noo men perdid, sinke yneban noo men chene che lultim dxe.
46008006	Faith	per le por laa be, tebegue Dëdyuzh ne nak Xuz be nuu; laa Ne wzhexkwaa yrandxee kos, por laa Ne nak be. No tebegue Jesucrist ne rnebééy nuu; laa Ne nak ne rlaa ne nuu yrandxee kos, laa Ne wlaa ne nuu be.
52003006	Description	Per ne wberee Timotew ne wdxiid men lo de yra de, wbereneey men diiz ne wen za de, benak rlaleedx de Jesucrist no benak ryanelsaa de. Na men ne yzaandxee dxe rnileedx de noo yra noo no kesentyent rlaan de kwii de noo zegne rlaan ke noo kwii noo de yra de.
60005004	Grace	Chen chene chiid Jesucrist ste, ykakwent de ne nzoon ne nunk luzhdet.
47003012	Faith	No nanwen noo ne nli we; por neguin bet rdxedet noo rnii noo.
61002012	Sin	Nak yra men guin zegnak maa ne yëtet xgyeryen ne wal por ne ynëëz mén maa yket mén maa. Rnii men diznyaan por yra ne rdeedet men kwent, per zet ke men zegne ret maa.
43012006	Sin	Per redet Judas zenga por ne za menprob lextoo Judas, sinke por ne ngbaan men; rbaan men med ne rguu mén lenbols, kom laa men nzen bols guin.
