45007008	Sin	Aeno loao onomp nɨnɨk mek am kwatae nɨnɨk yénkép nánko, am kwatae nɨnɨk támao kɨkiank nɨnɨk kápae kare ti-sáp námpon. Tá lo yak mo nánko te, kwatae nɨnɨk te arop sumpwi tenámp niamp naenámpono.
44026017	Grace	Nánkár amwan amoku waráp arop fi, táte arop ankwap firao kor mao amwan mwaria napo kor, ono te numwar takanáponoria yi kare yépék mono.
56003003	Sin	Amo wae méron: Wokwaek te nomo kor Kwaro i konámp nɨnɨkan épépérépria, kar ták-sɨrirá paokopánko, Satano nomwan poupwekáp nánko, nomo Kwaromp mwae-páraok tukup moimpon. Aeria maok, nkwakwe make kɨkiank nɨnɨk ntia pourou fekamp ankankan warákár i konap nɨnɨkao nomwan sámp-fákeyakámpon. Aeria maok, nomo ankwapan kokwarokrá paokopria maok, ankwapamp ankank kɨkiankrá paokopimpon. Arop ankwap fárákap nomwan yorowarrá paokop napo, nomo kor nonopok yorowarrá yakáp námpon.
54005021	Recommendation	Kwaro nke námp fek, tá Krais Jisaso nke námp fek, tá Kwaromp ensel fákárerao nke nap fek, ono amwan waeman kare kar sér rae: Amo fwapia am ono yénknamp loaok téreria maok, amo ankárankamp nɨnɨk fek arop ponankoran fwapokwapampo. Amo arop tokwae ntia waráp nouroupén saráp porokwe fekria, arop ankwap fárákapan yopori kwapono.
58010035	Recommendation	Yumo te ankár yumo wokwaekiap kwapwe kare nɨnɨk aran nɨkia, yiráp am mér kárákáre te pwar kwapono. Kwaro nopok yiráp por ankank kwapwe tokwae pátenámp sámp mwanapan kárákáre fek yénkép kipo.
46004002	Faith	Am poukwapnámp aropamp tére te lo araki yak námpon: Am poukwapnámp arop te ankár námokuráp tére fwapia taokeyak naenámpon.
44009043	Description	Aeapo maok, arop ankwap, maomp e te Saimon, méntér kápae kare yae yak. Am Saimon te bulmakauráp fɨr yɨpi térerá ankwap téreampor nánap i konámp aropono.
46003016	Grace	Yumo te Kwaromp yiki kor nap yakáp napo, Kwaromp Yiki Kor Spiritao am nap mek yak námpon. Yumo am te mér mo nap nie?
58010019	Faith	Kémpiyae tárápu, waeman Jisasomp yɨrirao nomp kwatae nɨnɨk tirá épéri pwate námpara, nomo te apáp mono. Fwap Kwaromp Nap Aokore Yiki Kor Kare mek yink mwanámpon.
43008021	Sin	Mao warko am fárákapan ankwap kar sérrá, “Ono wae akwap nae rae. Yumo yiráp kwatae nɨnɨk te taki yak nánko, yumo sumpwi mwarea napono. Yumo te ono akwap naenamp némpouk te tukup mwanap pourou mono.”
51003012	Recommendation	Kwaro yumwan yonkwae touwea waeria nárápria nánkárápeanánko, yumo te Kwaromp arop fi yakáp napara, yumo kor ankár take pourouráp nɨnɨk sámpeaka arak kip: Yumo ankár arop ponankor yonkwae touweriaka fwapnae karia yaewour kip. Yumokunap nɨnɨk te ankár apárok sámp-anámprá, arop sánánkar porokwe fekria maok, yumwan nkwak mak napo kor, koupour nopok mwaria yonkwae pwarámp kwapono.
43012026	Faith	Aeno arop ankárank onomp tére naenámp kwamp te, ankár ononampaok kuno. Takria maok, mae némpouk ono yak namp te onomp tére aropao kor onont am fek yak naenámpon. Aeria maok, arop onomp tére nánko te, onomp Naropwar te man e tokwae sánk naenámpon.”
54003004	Description	Mao te náráp séraroan fwapnae karia taokeyakria maok, náráp tárápuran fwapokwap nánko, maomp karwaok tukup mwanapon.
52005011	Recommendation	Ae mwanámpara, yumo te nonopok yaewour naenámp kwapwe karenámp kar sérar nap te, ankár yumoku oukoumwan napnámp maknámp, nonopok waria kárákáre sámpria warákár mwanapon.
62003011	Recommendation	Yumo wokwaek te kar arakrá wawiapon: Nomo ankár nomp ankwapyaenápént nonopok nounouroup mwanámpon.
46007026	Recommendation	Oukoumwan mámá ke fek te nkwakwe make nɨnɨk tokwaenámp ankank koropánk námpara, fwapono. Yumo ponankor oukoumwan yakáp napnámp taknámp yakáp kipo.
43003001	Description	Arop ankárank maomp e te Nikodemus mao te Farisi fákáre mekampao, Juda fi taokeyak konámp arop.
59002025	Description	Ae konámpara, kokopor yupu Rahapo kor Josua tirá kérépeakámp aropan yae-párák éréképá yakea ankwap mwae-párák tirá kérépámpantá maok, Kwaro man sérrá, ‘Amo te yae-párák kare yupuno’ rimpon.
54002015	Faith	Aeno koumteourao Kwarén mérrá yakria maok, tá náráp Kristen ankwapyaenápén nounouroupria, tá yiki kor nɨnɨk fek yae-párák kare nɨnɨk fek yakáp napo, tárápu tankápnap ke fek Kwaro man yaewour naenámpon.
44013017	Grace	Israel firamp Kwar te nomp appeyaenápén náráponoria nánkáráp tenánko, mao náráp apár pwarará, Isip mek tukupea amorik kékéri yakápria, arop fi tokwae forokarapono. Aenapo, wakmwaek mao námokuráp kárákáre fek Isip mekamp éréképea koropámpon.
44015008	Grace	Kwar te ponankor koumteouráp aropamp nɨnɨk wae mér námpara, mao nomwan ti-sáp námp niamp take pourouráp Yiki Kor Spirit am fárákapan nénk námpono. Am taknámp nɨnɨk támao am fárákapan warákárrá érékép námp nomwan yénkép námpon.
59002011	Sin	Nomo te wae mér námpon, Kwar te arakrá sénámpon: “Yumo yupuráp arop, tá poumaropráp koumteou, yumo te kokopori kwapono.” Tá ankwap sénámp te: “Arop sámp-wouroump kwapon.” Aeno táte kokopor mo napao maok, arop ankárank sámp-wouroump nap te, am te amo wae lo kar kwe-pwar napon.
43010028	Grace	Aenapo maok, ono am fárákapan yiki yaká yakáp mwanap nénk nanko, mao te moyakáp mo kareno. Tá arop ankwap te onomp yaekamp pouroukoup mono.
45016020	Grace	Kwar te nomo yonkwae porokwe sámp konámp fi korao Satanén pumpuri anámpea yiráp yae ankore mek pwate nánko yak naenámp ke te wae wonae fik námpono. Ono nɨnɨk namp te, nomp Tokwae Kar Jisaso yumwan námoku nɨnɨkria yumont yakria yaewouranoria nampon.
55003005	Sin	Aeria maok, Kwaromp nɨnɨkaok tukup nap te némpi párák pourouan sarápria maok, Kwaromp kárákáreran méria kare karonorá nɨnɨk mo. Amo taknap aropént yak kwapon.
45012005	Description	Taknámp, nomo kuri aropao kápae kare námpao maok, Kraisén mér námpara, ankárankamp finono. Nomo ankákárank ponankor maomp pourouk tukuri yakáp námpara, énénki yakáp námpono.
56003008	Faith	Mámá kar máte kare karara, am táman kárákáre fek farákáp napo, Kwarén mérnap arop fákáre am fek nɨnɨkiaka kárákáre fek kwapwe kare nɨnɨk sámpea yakáp napo maok, am kwapwe kare nɨnɨk támao ponankor aropan yaewour naenámpon.
59002023	Faith	Kwaromp Buk fekamp karao érik arakrá sénámpon, “Abrahamo Kwarén mér nánko maok, Kwaro man ‘Yae-párák kare arop’rá sérimpon.” (Am kar fi wae kare kar korop námpon.) Aeria maok, Abrahamén ‘Amo te onomp nouroupono’rá sérimpon.
59002001	Faith	Ononamp fákáre, yumo nomp Jisas Krais Tokwae Karan mér nap te, mao te wae kwapweráp Tokwae Karono. Aenámpara, yumo e tokwaeráp aropan saráp yae-párákria, e moráp aropan younkwe sánk mwanape.
45003013	Sin	Am fárákapamp kar kwatae sérarnap top kor te arop papnap apár me kɨkɨr akwap nánko, mákáre aok konámp niampi napon. Am fárákapamp táp meknámp te kápae kare kwekár kar sér i konapono. Am fárákapamp táp mekamp kar touwe te karnaerao arop yamp nánko, sumpwi konámp niampao top koupouri yak námpon.
49005028	Recommendation	Tá taknámp poumou-tárápu yumo kor yiráp koumteouran yonkwae touwe nap te, yumokuráp pourouan yonkwae touwe i konapnámp taknámp kip. Arop náráp yupuan yonkwae touwe námp te waeman námoku náráp pourouan yonkwae touwe námpon.
45009030	Faith	Arop ankwap fi Kwaromp yi fek yae-párák kare arop yakáp mwaria tére kárákáre mo nap te, wae Kwarén mér nap fek maok, Kwaro nke námp fek te yae-párák kare aropono.
54003009	Faith	Am fárákap ankár náráp nɨnɨk mek Kwaro nke námp fek kwatae nɨnɨk yak mo námp mérria, Kwaro nomo man mérnámp arop nomwan yénképnámp kar kareran ankár kárákáre fek mérrá yakáp mwanapono.
54006002	Recommendation	Kwaporok tére konap aropamp arop tokwaerao kor Kristen ara, máte mwearonoria kar ták-pwar mwanape. Arakrá nɨnɨk kipo: ‘Mao te Kristenara, ono man warákárria maok, ono maompor tére fwapia térea yaewour nanampono’ riaka kwapwe kare tére kipo. Amo ankár koumteouráp aropan má kwapwe kare nɨnɨkan yénkrá farákápria am nɨnɨkaok ‘Arak kip’rá sérampo.
45003003	Faith	Kareno, Juda ankwap fárákap am kar nɨkia paokop mo napon. Am tak napo te, Kwaro námoku sérimp kar am te mántwaok mo, wampwe pwar naenámp nie?
43019034	Violence	Aeno soldia ankárankao oump fek amor fárákap mek faropánko maok, koupour kar yɨri ntiaka ént kwarákár ék.
43015012	Recommendation	Onomp lo te araki yak námpon: Ono yumwan nouroup kare nampnámp taknámp yumo ankákárank ankár nonopok nounouroup kipo.
45006013	Recommendation	Yumo te yiráp pourou ankwapmwaek ponankor kwatae nɨnɨkan sánk kwapono. Takriaka kwatae nɨnɨkaok tukup mwanape. Yumo te arop sumpwiaka apár me meknámp fárámpea yiki yak konámpnámp taknámp yiráp pourou ntiaka nɨnɨkan kor ankár ponankor Kwarén sánk kipo. Yumo te yiráp pourou ankár ponankor Kwarén sánk napo, mao yumwan poukwap nánko maok, yumo yae-párák kare nɨnɨkaok paokop mwanapon.
58010039	Faith	Tá nomo te apae Kwarén mérnámp pwarará arári tukupea, moyakáp mwanámp aropanápe. Mo karono. Nomo te Kwarén méri yakáp námpara, yiki yak sámp mwanámp aropono.
45011026	Grace	Tá am ke fek táman Kwaro warko Israel firan ponankor érékép naenámp te, mao náráp Buk fek Aisaia kumwiakámp kar niampon: “Arop ankárank Israel firan érékép naeria yépékrá yak námp, Jerusalem meknámp fárámpea korop naenámpon. Mao te Jekopomp fekamp koumteouráp arop ponankor yaewour nánko, kwaromp kar ták-sɨr konap nɨnɨk pwar mwanapon.
52002015	Violence	Am Juda fi te profet fákáreran tirá wouritea, tá Jisas Tokwaeran sámp-wouroumpea napan, yinan kor yérépe napon. Am taknap nɨnɨk te Kwaro warákárnámp nɨnɨk kwe-pwararea, kápae kare aropan kor yopor napon.
58010026	Sin	Nomo waeman Kraisomp kar kare wawi námpao, am nɨnɨk wampweri pwarará warko kwatae nɨnɨk fek paokop nánko te, am kwatae nɨnɨk tirá épér mwanap ofa ankwap te yak mono.
49002006	Grace	Mao nomwan Kraisént kéménkia pap námp niamp nánko, nomo Kraisént yámar mek ankank ponankor poukeyakáp mwanámpon.
49004025	Recommendation	Aenámpara, yumo ankár kwekár i konámp nɨnɨk te nkwampok far-sɨr kip. Yumo ponankor arop ankwap fárákapan te ankár kare karan saráp sér kip. Yumo wae mérapon, nomo énénki ponankor te Kraisomp ankárankamp pourou yakáp námpon.
48002005	Faith	Tak napan yino am fárákapamp karan yenoria Taitusomp yɨpi fárákap mo kareno. Yino nɨk námp te, ankár Kwaromp Kwapwe Kare Kar támao saráp yumont yae-párák yaká yak naenámpon. Takria Judamp lo kánanke-tárápaok fákapá tukup mwanape.
46014013	Recommendation	Aenámpara, arop ankwap kar fek sér i konámp kwamp te, mao ankár am kar arákarrá sénaenámp ourour Kwaro sápanoria kar toropwap kuno.
44009001	Violence	Am ke fek te Solo Jisasomp firáp aropan sámpá yampourourá tirá wour naeria kárákáre. Aeria maok, pris taokeyak konámp aropaonámpok akwapea maok,
43017013	Description	Oukoumwan te ono amonapok aok naeria namp kwamp, oukoumwan ono apárok yak namp fek má kar séria nanko, onomp warákár am fárákapamp nɨnɨk mek top-pwarámpá yak naenámpon.
60004013	Recommendation	Mono. Kraiso sámpámp niamp touwe tokwae sámp napara, yumo am táman warákár kipo. Nánkár wakmwaek mao náráp wae tokwaerént érik korop nánko, yumo nkea yonkwae kárámpria warákár tokwae mwanapono.
44011006	Description	Aenánko maok, ono fwapia nke naeria am waempyam mek ta mek nke nanko maok, apárokamp nkwakwe make fɨr am mek yakápámp te, yao pwae mekamp fɨr, tákamráp sipar niamp, ant, makia yak.
51003008	Recommendation	Aeapan maok, yumo oukoumwan te ankár ponankor tirá épér kipo. Am tirá épér mwanap nɨnɨk te ará: Yonkwae pwarámprá yopor i konap nɨnɨk, tá arop ankwapan kokwarokria, apae fek sámp-wouroump naerá nɨnɨk i konap nɨnɨk. Wouroumprá oumnámp kar sér i konap nɨnɨk te yiráp táp meknámp kánanke oukur naeane.
44018003	Description	Pol te am anánkwapao tére nep niamp take pourouráp tére konámpara, mént yakria, sel nap énénki térerá yakáp.
45006012	Sin	Yumo te yiráp sumpwi konap pourou kwatae nɨnɨkao poukeyakanoria pwar mwanape. Yumwan pouroukamp kwatae nɨnɨkao warámpea akwap nánko, am nɨnɨkaok tukup mwanape.
53003012	Recommendation	Oukoumwan te yino Jisas Krais Tokwae Karamp e fek am taknap arop fárákapan kar kárákáre fek arakrá sénámpon: Am fárákap te ankár fwapi tankáprá téreria maok, fwap námoku taokeyakápria fɨr sámp mwanapon.
44007009	Sin	Am appeyaenáp támao náráp nánae Josepén kokwarokria kwaporok tére konámp arop niampia sámprá, ankwap fi aropamp yaek sámp-kérépapono. Aenapo, am fárákapao man Isip mek warámpá tukupapan maok, Kwaro méntér yakámpon.
44011028	Description	Profet ankwap te Agabus, mao te Yiki Kor Spiritamp kárákáre fek fokopeyakrá sérrá, “Nánkár te mámá apár ponankor némp-némp yae-porokwe tokwae korop naenámpon.” (Nánkár Klodius Sisar yak nánko, am yae-porokwe támao koropámpon.)
44020036	Description	Polo mámá kar farákápea pwarará maok, kwaráp torokomprá am sios taokeyakáp konap arop fákárerént Kwarén kar toropwap.
48005024	Faith	Kraisén mérap arop te ponankor maomp wokwaekamp nɨnɨk te Kraiso sumpwi námp araknámp wae yaopwae porokopramp fek sumpwi pap napon. Yi fek nkerá kɨkiank i konap nɨnɨkan kor wae méntér yaopwae porokopramp fek sámp-wouroump tenapono.
59001002	Recommendation	Ononamp arop fákáre, yumo te nkwakwe make touwe kwatae korop námpan kor, Am te fwap warákár mwanámp ankankrá nɨnɨk kipo.
62001006	Sin	Táte nomo sérrá, ‘Ono Kraisént ankár pourouráp nɨnɨk nampono’rá sénámpao maok, nomo am nɨnɨkaok paokop moria, nomo kɨrɨkɨp mek paokop námp te, nomp kar te kwekárámpara, nomo te kare kar nɨnɨkaok paokop mo i konámpon.
44010011	Description	Mao nke nánko, yámar kɨkɨr akwap nánko maok, waempyam tokwae niampao ék. Am ankank te, yiawor woupwirápan ér-popwarrá ék.
44002009	Description	Makia mapek koropá yakápnámp arop nomo apár Patia fi mekamp, Midia fi mekamp, Elam fi mekamp, distrik Mesopotemia mekamp, distrik Judia mekamp, provins Kapadosia mekamp, provins Pontus ntia Esia mekamp,
51001010	Faith	Aenánko maok, yumo fwap Kristen kare paokop mwanap pwi kari yakria maok, yumo fwap Kwaro warákárnámp nɨnɨkaok paokop mwanapon. Takria maok, arop aropompria yaewourrá nkwakwe make tére kwapwe napo, yumo Kwarén mérnap nɨnɨkao kor akwapea tokwae kari yak naenámpon.
54001018	Recommendation	Onomp táráp Timoti, ono siosomp profet fákárerao wokwaek amwan sériap karan nɨnɨkia, oukoumwan amwan amo térenanap karan sénae rae: Amo am profet kar táman warko nɨnɨk napo maok, amwan kárákáre sánk nánko, amo ankár soldia niamp kárákáre fek fokopeyakria Satanén yorowaria kwe-pwarampo.
66019001	Faith	Am takianánko, wakmwaek ono wa nanko, yámar mek yakápnap koumteouráp arop ou tokwaeramp wumwi kar tokwae korop. Am fárákapao sérrá, “Nomo Kwaromp e narek sampok mwaro! Nomp Kwar te mao ankárankamp támao saráp námwan warko érékép námpon. Mao e tokwae, tá kárákáre tokwaerápono.
49002001	Grace	Wokwaek te yumo nkwakwe make kwatae nɨnɨk napo, yumwan am támao surumpwirá kákámpon.
46010021	Sin	Yumo te Tokwae Karamp kap mek fárrá, tá kwatae spiritamp kap mek méntér fár mwanap pourou mono. Yumo Tokwae Karamp kákánar fek tankáprá fépéria, kwatae spiritamp kákánar fek méntér tankáprá fépér mwanap pourou mono.
49005003	Recommendation	Kokopor i konap nɨnɨk, tá kápae kare oumnámp nɨnɨk, kɨkiank nɨnɨk kwatae, yumo ou mek kánanke korop naeane. Mo karono. Nomo Kwaromp firáp arop te nomo take kar sérar mwanámp pourou mono.
56001015	Sin	Arop fárákapamp nɨnɨk yiki kukur kwapwe námp te, arakrá nɨnɨk i konapon: Kwaro ti-sápnámp ankank ponankorao kor yiki kukur kwapwe námpon. Aeno arop ankwap fárákapamp nɨnɨk kwatae akwap námp te, Kraisén mér moria maok, ankwap ankank kánanke yiki kukur mono. Am te apae riteanápe, am fárákapamp nɨnɨk ntiaka námokuráp nɨnɨk yurukup i konap te ankár kwatae kare yak námpon.
44009021	Description	Aeránko arop ponankor Solomp kar wawia maok, kokorokoria arakrá sér, “Wɨ! Am arop te Jisasomp e fek loturá kar toropwapnap arop fárákapan sámpá yampourou i konámp támaono. Mao te Jerusalem mek takianámpao, mapek koropea arop fápákamánkia pris Tokwae fákáreaonapok éréképá akwap naeria korop námpon.”
58008006	Description	Aerimpan maok, Jisas térenámp pris tére te ankwap pris fárákapao téreapan kámákár akwapámpono. Am te apae riteanápe, Kwaronámp mwaek nke, arop nomwan Kwaro kontrak papnámp mwaek nkerá amore mek yak námpon. Kwaro wokwaek ‘Nénk nanamp’rá sérimp kar am wourékam kontrak mek yak námp sérimp kar manénkɨrkamp kontrak mek yak námpan kámákár akwap námpono.
50001021	Faith	Onomp nɨnɨk te arak nampon: Táte ono yiki yakria kor onomp yiki yak mek Kraiso tokwae kari yak, tá ono sumpwiria kor ono waeman Kraisén érik karaok nke nanamp te kwapwe kare kareno.
50001006	Faith	Ono wae mérampono: Kwaro yumwan kwapwe kare tére fi tompea térerá akwap námp te, ankár takrá térerá akwapea Jisaso arákarrá éknámp yae fek maok, am tére pwar naenámpono.
62005020	Faith	Nomo wae mérámpon: Kwaromp Táráp waeman ék námpara, mao nomwan nɨnɨk sáp nánko, nomo fwap Kwar kare mérria waeman Kwar kare ntia maomp Táráp Jisas Kraisént yakáp námpon. Am Kwar te karenono. Tá mao te yiki yaká yak fi kor támaono.
45012018	Recommendation	Yumoku kok ampwae sámprá yorowar mwanap nɨnɨk sámp kwapono. Yumo ankár kápae kare por arop ponankor ankárankamp nɨnɨk fek yakáp mwanap nɨnɨkan saráp oupourounk kipo.
58010023	Faith	Nomo ‘Kwar te am sérinámpaokrá tére naenámponoria, maomp kwapwe kare ankankantá kárákáre fek yépék mwanámp’an sér i konámpon. Am te apae riteanápe, nomo te waeman mér námpon, Kwaro tére nanamprinámp ankank te ponankor kare kar tére konámpon.
43014027	Grace	Ono yumwan pwar naeramp kwamp, yonkwae porokwe nénk tenanko, am yiráp nɨnɨk mek yak naenámpon. Tá ono yumwan yonkwae porokwe nénk naeramp te, apárokamp aropao nénk konap niamp mono. Aenampara, yumo te kokorokoriaka apáp tɨrɨnkia yonkwae sékéria wae kwapon.
47005006	Faith	Ae naenámpara, am támao kápae kare por nomwan nɨnɨk kárákáre sáp konámpon. Nomo te wae mér, oukoumwan nomp pourou kare fek yakápnámp ke fek te, Tokwae Karént maomp némpouk yakáp mono.
43012047	Grace	Aeno arop ankárankao onomp kar wawiaka onomp karwaok yárak mo námp te, man te ono arop yurukuprá kot i konámp aropnámp taknámp mono. Ono ék namp te má apár mek yakrá koumteouráp aropan yurukuprá kot naeriaka ék mono. Ono ék namp te am arop fákáreran warko érékép naeria ék nampon.
62003012	Sin	Nomo te Kenoimp niamp nɨnɨk fek yakáp mwareano. Ken te Satanomp arop yakámpara maok, náráp nánaeran námoku sámp-wouroumpámpon. Am te apaeritea nánaeran sámp-wouroumpámpon? Nánaeramp nɨnɨk te yae-párák karenko, námokuráp nɨnɨk te kwatae námp kwamp yopor yonkwae pwarámpria sámp-wouroumpámpon.
66016020	Description	Tá solwara mekamp apár amor ke ént mek wae fopweri pɨkrɨnk. Tá faonkwe ankwap ankárank warko yak mono.
58011012	Description	Abraham waeman mér pourou kwataeaka sumpwi naenámp fápae námpao maok, am arop ankárankamp fekamp kápae kare tárápu forokarea te yámar mekamp térme yakáp nap niamp, tá ént mekamp kárák niamp nánko, arop te kouroump mwanap pourou mo naenámpon.
54001017	Faith	Mao te ankár yaká yak konámp kingono. Mao te sumpwi mo i konámp, arop man te nke mo, mao te Kwar ankárank kare támaono. Nomo ponankor mao te tokwae kar kárákáre kor kwapwe kareara, maomp e kumur méntép ankár sámpea sakap mwaro.
66014007	Faith	Mao tékén arakrá sér, “Kwaro ponankor aropan youroukouprá kot naenámp ke te wae korop námpono. Aenámpara, yumo te ankár man apápria maomp e narek sampok kipo. Yumo ankár yámar me ntia apár, tá solwara, tá ént oukurnámp ponankor yoroinámp Kwarén lotu kipo.”
44006001	Description	Am ke fek táman maok, Jisasén mérnap arop te ou tokwae. Aeria maok, Grik kar fek farákáp konap arop fárákap Judamp kar fek farákáp konap arop fárákapan kokwarok napon. Am te apae riteanápe, am fárákapao fɨr monap aropan yaewour napao maok, náráp kae koumteouén te yaewour mo napria napon.
60002021	Grace	Kwaro yumwan wumwiri námp te am take pourouráp nɨnɨkaok mwanapria ninámpon. Am te apae riteanápe, Kraiso yumwan yaewour nanampria touwe sámpámpon. Aenámpara, ami námp támao yumwan yénkép nánko, yumo fwap ampaok mwanapono.
53003010	Recommendation	Yumo te wae mér napon, yino wokwaek yumont yakria yumwan sánkámp lo kar te arakrá sérimpon: Arop námo tére te monoria námp te, mao fɨr sámpá fár mono.
43003016	Grace	Kwar te Táráp ankárankamp kare mwar yak námpon. Aenámpan maok, Kwaro ponankor koumteouráp aropan yonkwae touwe tokwae námp kwamp maok, am Táráp ankárankamp am arop fákáreran sánk námpon. Mao taki námp te, ponankor koumteouráp arop man méria, am fárákap yaomwi mek pɨk mono, ankár yiki yak kwapwe sámpea yakápi yakáp mwanapria ninámpon.
44019015	Description	Tá ankwap kumuruk am fárákap kwatae-aropan takrá sérapo maok, napok kwatae-aropao am fárákapamp kar pwarokwaprá arakrá sér, “Jisas te ono wae mér, Polén kor ono wae mér namp. Aeno yumo te wa nape?”
66019019	Violence	Tá ono nke nanko, yao pwae mekamp fɨr, tá apárokamp king fákáre, ntia am fárákapamp ami fákáre wae koupoukour yakáp. Am fárákap te am hos fek tanknámp aropan yorowarrá, tá maomp ami fákárerént yorowar mwarea napon.
44027002	Description	Yino Pol mao Adramitium mekamp sip mek kounkourianánko, am sip provins Esiamp solwara fikamp taun mek akwap naerianánko maok, apár Masedonia mekamp taun Tesalonika mekamp arop Aristarkus mao kor yinont akwap.
58013003	Recommendation	Yumo te Kristen fárákap kalabus mek yakáp napan kor, ankár yumo énénki kalabus mek yakápnap nɨnɨk niamp taknámp nɨnɨkrá aropomp kipo. Tá arop ankwap fárákapao pouroukamp touwe sámp napan kor, yumo kuri tak mwanapan napono man nɨnɨkrá aropomp kip.
51003017	Recommendation	Yumo ankank ponankor tére mwaria nap, tá kápae kare ankank sérar nap ponankor te Jisas Tokwae Karao nɨnɨk námpaok tére kipo. Aeria maok, mao yumwan yaewour námpan nɨnɨkia Naropwar Kwarén ‘Aesio’rá sér kip.
48006006	Recommendation	Yumwan Kwaromp Kar farákáp napo, wanap arop yumo te yiráp ankank kwapwe pɨrékarea am Kwaromp Kar farákápnap aropan sánk kip.
44007005	Description	Aeno Kwar te Abrahamén apár ankwap námoku naenámp kare te sánk mo, tá ankwap kánanke kareanánko pwar moimpon. Aempan maok, Kwaro, wakmwaek mámá apár sánkea nanko, maomp apár yak, tá maomp tárápu firamp apár yak naenámp rimpon. Abraham te am ke fek oukoumwan táráp sámp mo nánko maok,
44007019	Description	am king támao nomp firáp arop firan poupwekápria sámpá yampourou. Takria maok, am fárákapan, ‘Yiráp tárápu ek épéri tenapo surumpwianápono’ ria fopwaoka wae napon.
43020003	Description	Aeránko maok, Pita ntiaka am Jisaso warákár konámp arop taun pwarará énénkér péri me fek akwap.
44024016	Faith	Aeria maok, ono te kápae kare por onomp nɨnɨk yae-párák yakria Kwaro nke námp fek, tá koumteouráp aropao nke nap fek méntér kwatae nɨnɨk yak mo naenámpan tére kárákáre konampon.
65001013	Description	Am fárákapamp nɨnɨk te éntenk tokwae ékria kápae kare yao tɨri ént you woupwi mek tirá fémpér nánko, am yao tɨri ntiaka aroponk fokopa wae konámp niamp napon. Tá ankwap te térme ankwap Kwaro pátenámp mwae kup yak nánko, námokuráp nɨnɨk fek paokop nap niamp napara, Kwaro am fárákapao nopok touwe kwatae sámpá yakápi-yakáp mwanap kɨrɨkɨp tokwae nánapi pwate námpon.
48001012	Description	Onan te arop ankwapao mámá Kwapwe Kare Kar sáp mono. Táte arop ankwapao am kar onan yénkrá farákáp mo karono. Jisas Krais námoku onan yénkép námpono.
45007005	Sin	Nomo oukoumwan wokwaekamp kwatae nɨnɨkaok paokopámp ke fek te, loao kwatae nɨnɨk mwanámp, nɨnɨk mek farop-sɨnánko, nomo am nɨnɨkaokria pourou ponankor kwatae nɨnɨk i konámpon. Am tak námp támao sumpwiamp tére aropria maok, yaonámp ki kwatae tankáp napon.
54002007	Faith	Aeriaka Kwaro onan aposel yakaeria arop ankwap firaonapok sámp-kérépámpon. Aeránko maok, ono am Kwapwe Kare Kar érik farákápria, Kwarén mér mwanap kare yénk nampon. Ono te kare sénampon, ono te kwekár mo karenon.
62003024	Faith	Aeno táte arop ankwapao Kwaromp loaok saráp yárak námp te, mao te Kwarén koumpá yak nánko maok, Kwaro kor mént koumpá yak námpon. Kwaro nomwan Yiki Kor Spirit sáp tari námpara, am Spiritao Kwaro nomont yak námp yénkép námpon.
46010024	Recommendation	Nomo, námoku támao saráp fwapi yakáp mwarrá nɨnɨk mwareano. Nomo ankár arop ankwapan fwapi yakanoria nɨnɨkrá yaewour mwanámpon.
45012016	Recommendation	Yumo te ankár yumokuráp pourouran yaewour i konap niamp, take pourouráp nɨnɨk fek arop ankwapan kor tak kipo. Yumo te, arop tokwae yakáp mwarrá nɨnɨki kwapono. Yino te mér kwapweráp aroponoria yiráp e sakap kwapon. Yumo te némpoukamp aropént fekarea tére mwarria warákár kipo.
49004031	Recommendation	Yumo ankár kokwarok i konap nɨnɨk, yonkwae pwarámp konap, kar tékén sér i konap, arop wouroump sér i konap, tá arop ankwapan i konap nkwakwe make nɨnɨk kwatae méntér ankár nkwampok tirá épér kipo.
51001025	Faith	Kwar námoku onan sios mek téreaerianánko, ono yumwan yaewour riaka farákápnamp kar máte Kwaromp karan ponankor farákáp nampon.
66001014	Description	Maomp me pwae te sipsip pwae niamp wupwi kor kareria, tá koumwe wupwi niamp arake. Tá maomp yi te yaomwi yurunk niamp.
47004015	Grace	Am ankank ponankor yinan korop námp te yumwan yaewour nanampan námpon. Am nɨnɨk fek táman Kwaromp aropomp fwap kápae kare koumteouráp aropan térea wae nánko, am koumteouráp arop fárákap fwap Kwarén fáparák tokwaeria maomp e sakap mwanapono.
43006056	Faith	Arop onomp émi fánámp, tá onomp yɨri fánámp te, mao onont yak nánko, ono mént yak nanampon.
43011027	Faith	Aeránko maok, tá Marta Jisasén sérrá, “Tokwae Kar, yeno! Ono wae mér nampon, amo te Kwaromp Tárápono. Amo te am arop Kwaro apárok sámp-kérép nánko, náráp koumteouráp arop warko érékép nanap rimp támaono.”
44002042	Faith	Am fárákap te kárákárerá aposel fákáreramp kar wawia maok, ankwapyaenápén yaewour, tá ankára mek koupoukarea fɨr fépérrá maok, énénki Kwarén kar toropwapiapon.
58001009	Grace	Amo te kwapwe kare nɨnɨkan saráp warákárria maok, kar ták-pwar konap kwatae nɨnɨk te amo warákár mo kare napon. Aenapria maok, waráp Kwar námoku amwan warákár nanap wel kwarákár tenánko, waráp ankwapyaewarápén kámákarea narek e tokwaeráp arop niampi yak napon.”
