58002010	Grace	*Yaubada yage maiboꞌadi ꞌimweluluidi tauna manuna, ꞌenega nuwanuwana natunao yauyaudi ꞌiꞌauꞌewedima tauna ꞌina sena esaesa ꞌenaya, ta ꞌilobwenena be Yaubada nina ꞌada Toꞌetoseyana ꞌida gieꞌesase, manuna ꞌelouya sinabwana ꞌilotoona, ta tuwa tuga ꞌieꞌalamaꞌiꞌita, ga ꞌenega ꞌina bubuna maiboꞌana ꞌesasena.
59004001	Sin	*Mwaꞌadega ga losaiya be egewagewana siapweapwesa ꞌemiya? Nai ꞌalena taumimo ꞌimi yalakwaiyao ꞌediyega, manuna tuta yauyauna mali nuwanuwa be mali nuwanuwa ꞌemiya sipaipaisewa.
46005001	Sin	ꞌImi toꞌumalina yanonona manuna ꞌebweu tai ꞌemiyega tamana mwanena maꞌiyana siloegesi. Loegesi nate toꞌumali wawasae. Taudi tomiya apwesa sena yauyauna ꞌediya nigeya nadigega sida bubunaꞌesa.
46010013	Faith	*manuna ꞌebe toona nidi ꞌediyega Seitani ꞌitootoomi, maiboꞌada wate ꞌitootooda nadigega, ta esi Yaubada ꞌina loina ꞌisaꞌuna be geyaꞌabo Seitani ꞌitootoo wawasaeda, ta ꞌabo taꞌalamaꞌiꞌita ꞌiabe ꞌeda boboꞌana ꞌieꞌitada be ꞌenega ꞌebe toona nidi taewaiwai sinedi.
44020029	Violence	*“Yamwalamwalatoni wate ꞌiabe ꞌigu tauya mulinaya toeꞌita toꞌumalidi, ꞌatuwa kedewa bosasa, simamai be ꞌimi sipiyao sida gietoꞌumaliyedi.
53001004	Faith	*ꞌEnega toekalesiyao sena yaudi matadiya ꞌatuputupumi, ꞌagwae, “Taudi me Tesalonaika eꞌalamaꞌiꞌita ꞌaledi. ꞌAnabwaꞌayoi ꞌadi talauwalao mwau sinabwana siꞌebwaꞌedi, ta tuwa tuga ma idi ꞌalamaꞌiꞌita be ma idi emisa Yaubada ꞌenaya.”
62004012	Faith	*Nigeya ꞌebweu tuta me baleꞌu Yaubada sida ꞌitena, ta ꞌaboꞌada esi ꞌida eoboobobomega tauda ꞌebweuna ꞌebweuna ꞌenaya nate ꞌenega Yaubada nina maꞌedai, ta wate ꞌina oboboma ꞌaiꞌaila ꞌatedaya ꞌimiyami.
48001001	Description	*ꞌAboꞌagu Yesu Keliso ꞌina tosimana ꞌebweu, ta ꞌigu etosimana nigeya tomota ꞌidi esinuwega, ta Yesu ꞌina esinuwega, be Tamada Yaubada wate. Tauna Yesu mwawasega ꞌigietoolo limena.
58012003	Recommendation	*Yesu nina wanuwaꞌiꞌisi ꞌaene ꞌiꞌalamaꞌiꞌita sinabwana totoꞌumalidi ꞌidi etalauwala ꞌenega, be ꞌenega ꞌomi wate nadigega ꞌaene geyaꞌabo waloꞌameꞌame, nai waneeneta.
45006005	Faith	Manuna ꞌabo ꞌina mwawasa nina ꞌaboꞌada nadigega tamwawasa, ꞌiabe wate tatoolo limana nadigega tauna mwawasega ꞌitoolo limana.
45015010	Recommendation	*Ta wate ꞌigwae, “Sena maiboꞌana ꞌediya wamiyamiya, Yaubada ꞌina tomotaiyao maꞌemiyao wada egwausowala.”
54004001	Sin	*Yaluyaluwa Tabuna niꞌatu ꞌisimana apwesa ꞌaene maꞌetamo tuta ꞌana ꞌebe losalowa ꞌenaya ꞌaina tomota tapwalolo sida guitoyase, be yaluyaluwa toꞌumalidi be Taumudumudulele ꞌidi eꞌita kabokaboyao sinonodi.
56003001	Recommendation	*Wate ꞌuemataluwedi be ꞌaene ꞌasa ꞌana toloinao ꞌidi loina ꞌediya sida tagwaledi, be siematamatanedi, be guinuwa boboꞌadi sida guinuwedi.
61003005	Sin	*Taudi geya nuwadi sinuwaꞌiꞌisi ꞌaene lowaenei Yaubada ꞌina onega galewa ꞌiapwesa, ta bwasi solanega baleꞌu ꞌimweluluina bwasiyega,
60003018	Grace	Onaꞌaiꞌaila, Keliso maꞌebweuna ꞌimwawasa ꞌida toꞌumalinao manudi, ta tauna tai boboꞌana, ta ꞌaboꞌada totoꞌumalida ga manuda ꞌimwawasa, be gote ꞌenega ꞌida ꞌauꞌewada Yaubada ꞌena. Ta Keliso oona namo siloemwawasina, ta yaluyaluwana nigeya.
61002021	Sin	Taudi nigeya bubuna palupaluna ꞌana ꞌeda simwalamwalatoni, ta eꞌita kabokabo simulimuliyedi, ta maꞌetamo toꞌumalina siloba. Ta esi taudi niꞌatu bubuna palupaluna ꞌina ꞌeda be Yaubada ꞌina loina ꞌesasena ꞌana tomwalatoiyao, ꞌeguma sipilisinei sitoꞌumali ꞌaiꞌaila.
53003006	Recommendation	*Gosemao, ꞌaemataluwemi wate, ꞌida ꞌInapwana Yesu Keliso ꞌana esanega, be ꞌeguma ꞌaina tasidao loogwautoyasidi, geyaꞌabo waꞌitaꞌita naodi, manuna gwautoyasa ꞌina ꞌeda ꞌaboꞌama nigeya ꞌaeꞌieꞌitami, ta gwaunuwa ꞌina ꞌeda esi.
45005012	Sin	*Ta lowaenei bubuna toꞌumalina ꞌimai baleꞌuya ꞌebweu tai ꞌenega, ta bubuna toꞌumalina nina mwawasa ꞌimeꞌena, ꞌenega mwawasa ꞌisusaila tomota maiboꞌada ꞌedaya, manuna maiboꞌada tabubuna toꞌumalina.
58011033	Faith	*Manuna ꞌidi emisega siewaiwai ꞌadi talauwalao ꞌediyega, be wate ꞌidi tomotaiyao siloina palupaluyedi, be wate Yaubada ꞌina onaupaupa uwana silobedi, be wate laiyoni bosasa sigienuwa siwaloidi, be wate
47004009	Faith	ꞌAma mwau tomota siꞌebwaꞌema, ta Keliso saꞌi ꞌetamo maꞌemai ꞌamiyami. Wate siunuunuma ta esi nigeya siloeloemwawasima.
59004004	Sin	*ꞌOmi toemisa kabokaboyao, wada mwalatoni ꞌaene ꞌabo baleꞌu bubunina waoboobobome, nate Yaubada waetalauwale, manuna ꞌabo yaita baleꞌu bubunina nuwanuwana, tauna Yaubada ꞌana saiya.
44016006	Description	*ꞌEnega Paulo magosenao sena Piligia be Galetia soladiyega sitautauya, ta Yaluyaluwa Tabuna niꞌatu ꞌiꞌetobodedi be ꞌaene geyaꞌabo Yaubada tetelina sena Esia ꞌenaya siloguloguguyae.
45010006	Faith	Ta gete tuga ꞌaboꞌada ꞌida emisa ꞌaene Yaubada tauna ꞌiabe ꞌigieꞌesaseda, manuna yage gete manuna Buki Tabu ꞌina simana ꞌena ꞌigwae, “Geyaꞌabo ꞌebweu yaita ꞌemiyega ꞌida nuwanuwa be ꞌida gwae, ‘Yaita ꞌiabe ꞌituꞌe galewaya?’ ꞌana mwalatoi ꞌaene ‘Yaita Keliso ꞌiꞌauꞌewenama?’
66016002	Violence	*ꞌEnega anilose nuganuganina ꞌitauya ga ꞌina keiga baleꞌuya ꞌisiwena, ga bonu toꞌumali ꞌaiꞌailidi ta uyauyadi siapwesa taudi yobai nina ꞌina tokwalui ꞌana tobwagobwagoyao ꞌediya, taudi nate yobai nina ꞌana weꞌiweꞌiyaya ꞌediya ꞌimiyami.
66005008	Description	*ꞌEnega niꞌatu pwepwai nina ꞌiꞌewena, ga yobai nidi be wate ꞌinapwanao nidi lami nina ꞌenaya sibeꞌu sanamwaꞌuta ga ꞌena sibwagobwago, ta ꞌebweuna ꞌebweuna ꞌediya ma idi ꞌebe gwanegwane siguiguinuwa, ta wate ma idi gaeba goula ta boboꞌadi, ga galaꞌu maina boboꞌana gaeba nidi soladiya sigabuna, ta ꞌana mwalatoi nate Yaubada ꞌina tomotaiyao ꞌidi sidasida situꞌetuꞌe ꞌenaya.
62005001	Faith	ꞌEguma maiboꞌada Yesu taemise ꞌaene tauna Toꞌetoseyana, ꞌaboꞌada Yaubada natunao. Ta wate ꞌeguma Tamana taobobome, natunao nadigega taobobomedi.
48005026	Recommendation	*Ta geyaꞌabo tanuwanuwa tuꞌe, nai gosedao taeꞌoataꞌoatadi, nai taeꞌipiꞌipiyedi.
54005001	Recommendation	*Geyaꞌabo ꞌenayo setalinega ꞌinapwanao ꞌuꞌenaꞌena paꞌalidi, ta esi oonuwega ꞌuꞌawanoi ꞌediya, nadigega ꞌatuwa tamayo ꞌuꞌawaꞌawanoiye; ta wate ꞌamu ꞌepatao ꞌuꞌawaꞌawa tasinedi;
60002012	Recommendation	*Ta wada bubuna boboꞌana taudi nigeya me Yudia ꞌediya. Manuna gete tuga ꞌetamo siꞌawaꞌawa toꞌumaliyemi, ta tuta muliyega ꞌimi guinuwa boboꞌana sida ꞌita, be ꞌenega tuta nina Yaubada ꞌiapwesama Yaubada nina sida tupu.
50003006	Sin	*ga yaetapewa sinabwana toekalesiyao ꞌadi gieꞌelouya ꞌenaya, ta nigeya ꞌebweu wate Mosese ꞌina loina yaleꞌoaleꞌoa.
43004052	Description	ꞌEnega ꞌediya ꞌienaida to tuta ꞌena natuna ꞌana leꞌoasa ꞌipilisinena. Ga taudi sigwae, “Boga ꞌasuoleoleya ꞌina yaiyai ꞌisaligogo.”
43019031	Violence	*ꞌEnega me Yudia ꞌadi toanuganao nidi sitauya Pailato ꞌena, ga sisida ꞌabo sawesawenaya ꞌida tagwaledi be tomotai nidi kelose ꞌediya situtu epaꞌiyediya ꞌaedi sida lasadi be sida mwawasa manini, be ꞌenega ꞌadi keloseyega sida ꞌaala mwaꞌutedi, manuna niꞌatu simwalatonina ꞌaene ꞌidi ꞌasiyata sinabwana selabenaya be ꞌena siapwesa, ꞌenega geya nuwadi be tomotai nidi sida miyami kelose ꞌediya ꞌidi Sabate nina ꞌena.
43019012	Description	*Ta Pailato ona nina ꞌinonona ga nuwanuwana sinabwana be Yesu ꞌida liꞌami, ta me Yudia nidi geya nuwadi, ꞌenega sibwau toitoila, sigwae, “ꞌEguma tai nina ꞌuliꞌami, ꞌoyo nigeya Sisa ꞌana tolema, manuna tai nina ꞌiona ꞌaene tauna kini, ꞌenega tamwalatonina ꞌaene tauna Sisa ꞌana talauwala.”
43014001	Faith	*ꞌEnega Yesu wate ꞌieonedi ga ꞌediya ꞌigwae, “Geyaꞌabo waenuenuwanaluwa, ta esi Yaubada wada emise, ta wate ꞌaboꞌagu wada emisegu.
50001028	Faith	ta geyaꞌabo wate wamatamatauta ꞌami talauwalao ꞌediya. Gete manuna taudi sida mwalatoi ꞌaiꞌaili ꞌaene sida esilae, be ꞌomi ꞌami ꞌetoseyana wada loba Yaubada ꞌenega.
43015016	Grace	*“Ta wada nuwaꞌiꞌisi ꞌaene ꞌomi nigeya waesiesinuwegu be yada eꞌinapwana ꞌemiya, ta esi ꞌaboꞌagu yaesinuwemi be yada etunemi be wada paisewa, ta ꞌimi paisewa nina ꞌenega uwami boboꞌana sida apwesa, ta uwami nidi sida miyaataya. Ta wate ꞌabo toꞌase ꞌagu esanega wasidei, Tamagu ꞌida ꞌebwaꞌemi.
58011004	Faith	*ꞌEnega Ebeli wate ma ina emisa ꞌitaliya Yaubada ꞌenaya, ꞌenega ꞌina taliya nina Keni ꞌina taliya ꞌiboboꞌana sinena, ta Yaubada ꞌigwausowala Ebeli ꞌina taliya manuna ga ꞌiꞌawa palupaluyena. Ebeli nina niꞌatu baleꞌu ꞌipilisinena ta esi ꞌina emisa ꞌenega ꞌieꞌieꞌita ꞌedaya.
46004001	Recommendation	Ta esi ꞌaboꞌama Keliso ꞌina toguinuwao, manuna tetela nina Yaubada ꞌenega lowa kwaikwaiyina ta gete tuga niꞌatu ꞌasimasimane ꞌemiya.
66006013	Description	ta kwadimao galewega sibeꞌuma, ꞌatuwa kaiwe ꞌiuwa ta yagila waiwaina ꞌitowama ga uwanao nidi sisagusaguma.
46010014	Recommendation	Gosegwao, nuwanuwagu sinabwana be mali ꞌebe emisao waguitoyasedi.
45012021	Recommendation	ꞌEnega geyaꞌabo toꞌumalina watagwatagwale be ꞌemiya ꞌiewaiwai, ta ꞌomi esi wada ewaiwaisine ꞌimi bubuna boboꞌana ꞌediyega.
55002014	Recommendation	*ꞌEnega Yaubada matanaya ꞌimu tomotaiyao ꞌuguguyadi ta ꞌuemataluwedi be ona getedi geyaꞌabo sinuwanuwa pupuledi, ta wate geyaꞌabo ona ꞌaidi ꞌadi gibui manudi siegewagewana. Manuna egewagewana besobeso nigeya sawesawenaya be toenono ꞌilemedi, ta esi ꞌigie toꞌumaliyedi.
59004008	Recommendation	Ta wada mai Yaubada selabenaya be ꞌenega tauna wate ꞌida wai selabemiya. Ta ꞌomi toꞌumalimi ta kabokabomi nimami wada ꞌutudi be ꞌatemi wada gieꞌesasedi,
59002009	Sin	Ta ꞌabo ꞌaina tomota waꞌamaꞌamayabedi ta ꞌaina tomota nigeya, nate niꞌatu loina nina waleꞌoaleꞌoa, be taumi ꞌimi bubuna wagiegie toꞌumaliye.
52004007	Grace	*Manuna Yaubada ꞌiesinuweda nigeya bubuna baibailidi manudi, ta ꞌesasedi esi manudi.
45001018	Sin	*Ta Yaubada wate galewega ꞌina gamwasowala niꞌatu ꞌieꞌitaena taudi tobubuna geyogeyoi maiboꞌadi ꞌediya, manuna taudi ꞌidi bubuna toꞌumalina ꞌediyega bubuna palupaluna siꞌetoꞌetobode.
62004007	Faith	Gosegwao, maiboꞌada tada eoboobobomeda, manuna Yaubada oboboma ꞌalena, ꞌenega toobobomao taudi niꞌatu Yaubada ꞌienatunedi, ta taudi Yaubada ꞌana tomwalatoiyao.
62002009	Sin	*ꞌEnega ꞌeguma yaita tasina ꞌietalauwale be ꞌionaona ꞌaene tauna maedana ꞌena ꞌimiyami, nate ꞌikabokabo, manuna tauna ꞌetamo tuga guguyoi ꞌena ꞌimiyami.
60004014	Grace	**Ta ꞌabo tomota siꞌawa toꞌumaliyemi ꞌimi emisa Keliso ꞌenaya manuna, wada gwausowala tuga, manuna Yaubada yaluyaluwana ꞌesasena niꞌatu ꞌemiya ꞌimiyami.
44021019	Grace	*Ta Paulo niꞌatu ꞌiona obobomedi, ga ꞌina loguguya be Yaubada ꞌina guinuwa taudi nigeya me Yudia soladiya manudi ꞌiemwaemwasala ꞌediya.
43008046	Sin	*“Ta mwaꞌadega, sawesawemiya be ꞌemiyega ꞌebweu yaita ꞌigu bubuna toꞌumalina ꞌida simana apwese? Nai nigeya sawesawemiya, aga? Ta ꞌeguma ona ꞌaiꞌailega yaonaona ꞌemiya, tuwa tuga nigeya wada emisegu.
58010017	Grace	Ta wate ꞌigwae, “ꞌIdi toꞌumalinao be ꞌidi loegesiyao yada nuwapupuledi.”
46001005	Grace	
45015030	Recommendation	*Gosegwao, ꞌida ꞌInapwana Yesu Keliso ꞌana esanega ta Yaluyaluwa Tabuna ꞌina obobomega, ꞌemiya yasidasida waiwai be ꞌomi maꞌegwao Yaubada ꞌena tada sidasida,
43007020	Violence	*Ga boda nidi ꞌina ona sieꞌisena, sigwae, “Mwaꞌadega, yaluyaluwa biꞌi debayo ꞌigiesakowasiyena, ga nadigega ꞌuonaꞌesa? Ta yaita sana nuwanuwana be ꞌaene ꞌida loemwawasiyo?”
45003025	Grace	*Onaꞌaiꞌaila, Yaubada natuna ꞌitagwalena be ꞌaene ꞌina mwawasega ꞌida ꞌauꞌewa limada Yaubada ꞌenaya be maꞌeda tada egosigosiyana, nate ꞌabo Yesu taemise. Gete ꞌenega Yaubada ꞌina bubuna boboꞌana ꞌieꞌiteda, manuna lowaenei ꞌida bubuna toꞌumalina manudi nigeya ꞌieꞌieꞌisa, ta esi ꞌieꞌalamaꞌiꞌitana ga ꞌana laba Yesu Keliso ꞌietunenama ꞌedaya.
43018018	Description	Ta tuta nina ꞌena, tuta gogai, ꞌenega toguinuwao be tolosaiyao kaiwe simuꞌena ga sisiyasiyata, ta Pita wate ꞌilugu ꞌediya ga maꞌediya sisiyasiyata.
49006011	Recommendation	*be Yaubada ꞌina gwegwe saiya maiboꞌana ꞌediyega waꞌotena, be ꞌenega geyaꞌabo waneeneta tuta nina ꞌeguma Seitani ꞌikaboemi.
43013037	Faith	ꞌEnega Pita Yesu ꞌienaidena, ꞌigwae, “ꞌInapwana, toꞌase manuna gete tuga geyaꞌabo yamulimuliyeyo? Niꞌatu yatagwalegu be manuyo tuga yada mwawasa.”
50004007	Faith	*be Yaubada ꞌina lemao tosinabwa sadi ꞌediyega ꞌida giegwausowalimi, be ꞌenega Yesu Keliso maꞌemiya, ꞌatemi be ꞌimi nuwanuwao sida miya boboꞌana.
59003009	Faith	Onaꞌaiꞌaila, ꞌawadega Tamada Yaubada tatuputupu ta wate ꞌawadega gosedao taꞌawa toꞌumaliyedi, taudi Yaubada ꞌimweluluidi tauna ꞌana ꞌita nadigega.
46005010	Sin	ta esi nigeya yaloiloina be ꞌaene toloyaweyao be tomatagwegweyao be toꞌipwalao be tolonabwasuwao waeꞌidiꞌidiyedi, manuna baleꞌu gete ꞌenaya taudi nadigega yau wawasae, ꞌenega nigeya sawesawedaya taebesinedi.
44026009	Sin	“Onaꞌaiꞌaila, ꞌaboꞌagu lowa ꞌigu nuwena ꞌaene yage yauna yada toodi, be Yesu goma Nasaleta ꞌana esana yada gielosaꞌuye.
61002014	Sin	Ta ꞌidi loelata ꞌenega ga simatamata yauyau, ta ꞌidi loelata limalimana manuna nigeya tonaꞌadi ꞌida towa. Ta toneneta sianuganedi ꞌeda toꞌumalina ꞌena, ta gwegwe ꞌana nuwaꞌewa ꞌediya ꞌisinabwa wawasae. Ta Yaubada maꞌetamo ꞌieꞌisadi ꞌidi bubuna toꞌumalina manuna.
43010012	Description	Ta ꞌabo yaita nigeya tonisipi, ta maisa manuna ꞌietoꞌitaꞌiꞌita, be ꞌabo kedewa bosasa ꞌiꞌita ꞌimeema, sipi nidi ꞌipilisinedi ta ꞌidedena. Ta kedewa nina sipi ꞌaidi ꞌiloemwawasidi, be matautega sipi maiboꞌadi siꞌelelewana.
59001019	Recommendation	*Tasigwao, ꞌilobwenemi be ona wada enono ꞌaiꞌaila, ta geyaꞌabo onalimana be gamwasowala ꞌediya waewaiwai.
46009014	Recommendation	*Yaubada ꞌina loina gete nadigega be ꞌaene Yesu Keliso tetelina ꞌana tosimanao ꞌadi masula sida lobadi ꞌidi paisewao ꞌediyega.
43012046	Grace	*Ta ꞌaboꞌagu maedana nina gete yamai baleꞌuya be ꞌenega yaisigedi ꞌomi waemisegu geyaꞌabo wate guguyoi ꞌena wamiyami.
43005014	Description	*Tuta muliyega Yesu tai nina ꞌilobena Anuwa Tabu solanaya, ga ꞌieonena, ꞌigwae, “ꞌUꞌita niꞌatu ꞌuboboꞌana, ta geyaꞌabo wate toꞌumalina ꞌuguiguinuwe, ꞌabona nai yage toꞌumali wawasae ꞌemuya ꞌida apwesa.”
46016014	Recommendation	be wate ꞌimi guinuwao maiboꞌana ꞌediya wada eobooboboma.
43014015	Recommendation	*Ta Yesu wate ꞌediya ꞌigwae, “ꞌAbo waobobomegu, ꞌigu loinao waematamatanedi,
58012025	Recommendation	*ꞌEnega waꞌitaꞌiꞌisimi be tauna galewega ꞌionaona ꞌedaya geyaꞌabo ꞌenana waguiguitoyase. Manuna lowa tomota ꞌaidi baleꞌuya Mosese ꞌina guguya ꞌediya siguitoyasena ga mwau silobena. Ta gete tuga Yaubada galewega ꞌiloguloguguya ꞌedaya, ꞌenega ꞌabo ꞌenana taguitoyasei mwau sinabwa wawasae taloba.
48004008	Sin	*ꞌOmi lowa Yaubada nigeya wamwalamwalatoni, ta ꞌimi ꞌebe emisao baleꞌu gwegwenao ꞌediya, taudi nadigega yaubada kabokabodi.
44003026	Grace	Ta Yaubada ꞌina ꞌaliꞌei Yesu mwawasega ꞌigietoolo limena, ga ꞌomi me Yudia ꞌemiya ꞌigimi etunenama, be ꞌina oboboma ꞌemiya nate ꞌaene ꞌimi loegesiyao ꞌediyega wada nuwaꞌebuni, ta mali bodao muliyega.”
44010039	Violence	*Ta ꞌaboꞌama saꞌi Yesu ꞌana tosimanao, manuna ꞌina guinuwao ꞌaꞌitediya Yudia senanao maiboꞌadi ꞌediya be wate Yelusalema ꞌenaya, ga ꞌana ꞌebe losalowa kaiwe ꞌena situtu epaꞌiyena ga ꞌimwawasa,
46001010	Recommendation	*Tasigwao, gete ꞌigu loguguya ꞌemiya ꞌida ꞌInapwana Yesu Keliso ꞌana esanega be ꞌaene wanuwanuwa leleleya be waona leleleya, ta esi geyaꞌabo waegewagewana nai waweyaweyalimi.
51001021	Sin	*ꞌOmi wate lowa wamiya ꞌedasola ta ꞌimi nuwanuwa ꞌenega Yaubada waetalauwalena, ga wabubuna toꞌumalina,
55002022	Recommendation	ꞌEnega tubuwau ꞌidi yalakwaiyao ꞌuguitoyasedi be bubuna palupaluna be emisa be oboboma be miyasiwalowa ꞌumuliyedi, be wate taudi Yesu siꞌawa ꞌinapwanena maꞌateꞌesasedi ꞌuetotowanedi.
51003001	Faith	*Manuna Keliso maꞌemi niꞌatu watoolo limana, ꞌilobwenemi be galewa yagenao waꞌebesedi, manuna Keliso nina Yaubada ꞌatainaya galewaya ꞌimiyamiya.
66008007	Violence	*Ta ꞌebweu ꞌina yoguli ꞌimuꞌena ga ꞌusana ꞌana ꞌita dumadumana ꞌiebusi, ꞌana ꞌita aisi pulipulidi nadigega, ga wate kaiwe ꞌalaꞌalasina ta lala maꞌedi sisagusaguma baleꞌuya, ga ꞌiꞌalasina. ꞌEguma baleꞌu maiboꞌana ꞌana weyala ꞌetoi, ꞌebweu sena ꞌiꞌalasi ta ꞌeluwa sena nigeya. Ta sena nina ꞌiꞌalasina ꞌenaya kaiwe be pwatula maiboꞌadi wate ꞌiꞌala egumwalidi.
66011017	Faith	*“ꞌIma ꞌInapwana Yaubada Toewaiwai sayo, ꞌoyo ꞌumiyami batuwa, be tuta lowa ꞌediya ꞌumiyami, ꞌalokagutoki ꞌemuya, manuna ꞌimu waiwai sinabwana ꞌugieapwesena, ꞌenega ꞌueꞌale be ꞌuda loina.
43004010	Grace	Ta Yesu waine Samelia nina ꞌieonena, ꞌigwae, “ꞌEguma ꞌumwalamwalatoni Yaubada ꞌina oboboma ꞌemuya, ta wate ꞌabo ꞌumwalatonina ꞌaene yaita ꞌaboꞌagu numa manuna yasidasidawa, ꞌoyo esi ꞌilobwenemu be ꞌeguya ꞌuda sida bwasi yawasiyo manuna, be yada ꞌebwaꞌeyo.”
51003004	Grace	*Manuna yawasida boboꞌana Keliso nina ꞌenega taꞌewena, ꞌenega tuta nina ꞌabo Keliso ꞌiapwesama, ꞌomi wate Keliso maꞌemiya waapwesa ꞌina esaesa tuyatuyayalina ꞌenaya.
43020031	Faith	*ta tuwa tuga puꞌepuꞌedimo yaꞌetoladidi be wada sawadi be wada mwalatoni be wate Yesu wada emise ꞌaene tauna Toꞌetoseyana nina, Yaubada natuna, be ꞌenega Yesu ꞌana esanega yawasimi ataya wada ꞌewa.
62004006	Faith	*Ta ꞌaboꞌada esi Yaubada ꞌenega tatubuwama, ꞌenega ꞌabo yaisigedi taudi Yaubada ꞌana tomwalatoiyao ꞌenada sinonona, ta taudi nigeya Yaubada simwalamwalatoni ꞌenada geyaꞌabo sinonona. ꞌEnega tamwalatonina ꞌaene yaluyaluwa kabokabona ꞌediya ꞌimiyami, manuna ꞌeguma yaluyaluwa ꞌaiꞌaila ꞌediya ꞌimiyami ꞌenada sida nono.
65001012	Description	*ꞌEguma tapwalolo ꞌenaya oboboma masulina waguiguinuwe, ta ꞌabo totoꞌumalina nidi siluguwa ꞌeꞌai nina sigietoꞌumaliye, manuna siꞌeꞌai diidiga ta nigeya sida omayamaya. Nuwanuwadi taudimo sida gwausowala, ꞌadi ꞌita ꞌatuwa pwana ꞌikwaunaya ta nigeya ꞌusana, nai ꞌadi ꞌita ꞌatuwa kaiwe ꞌina tuta uwa ta nigeya uwanamo, ꞌenega sitalayaule be ꞌimwawasa ꞌaiꞌaila.
44005015	Description	ꞌEnega wate toleꞌoasao siꞌauꞌewedima ma ꞌebeꞌenodi ga sisaꞌudi Pita ꞌina ꞌebe tauyao ꞌediya, be ꞌaene Pita yauyaukwina ꞌenega ꞌida gieboboꞌanedi.
49006016	Faith	Ta wate ꞌimi emisa ꞌatuwa ꞌimi lawa ꞌenega waabodebodemi, nate sawesawenaya Seitani ꞌina gita waiwaidi ꞌiabodebodedi.
51003023	Recommendation	Ta ꞌimi guinuwa maiboꞌadi ꞌediya wada gwaunuwa, nigeya ꞌaene tomota manudi, ta esi Yaubada manuna,
58012016	Recommendation	*Geyaꞌabo waloeloelata, ta wate geyaꞌabo Yaubada ꞌina oboboma waguiguitoyase, nadigega Iso lowa Yaubada ꞌina onaupaupa tauna manuna ta ꞌipelena tasina ꞌenaya, ꞌana maisa ꞌeꞌai ꞌebweuna namo.
43018040	Sin	Ta maiboꞌadi silolagata ga ꞌenadi sinabwana ꞌenega sieꞌisena, sigwae, “Nigeya! Geyaꞌabo tauna! Ta esi nuwanuwama Balaba ꞌuda ꞌetoliꞌami.” Balaba tauna toꞌoae sinabwana.
55003004	Sin	towasegigi, be toꞌumalina ꞌena siewaiwai, be onalaga ꞌaledi, be Yaubada geyaꞌabo sioboobobome, ta esi taudimo ꞌidi gwausowala manuna sinuwanuwa.
50002009	Grace	*ꞌEnega Yaubada Yesu ꞌigituꞌeyena ta ꞌana esana wate ꞌigituꞌeyena esana maiboꞌana etanidiya,
61001016	Description	*Lowa ꞌida ꞌInapwana Yesu Keliso ꞌina waiwai be ꞌina mai ꞌasimanedi ꞌemiya, ta ꞌima simana nina nigeya tosinasinapuyao ꞌidi emwasalao ꞌediyega, ta matamega tauna ꞌina esaesa ꞌaꞌitena.
61003016	Sin	*Ga yage gete manuna ꞌisimana ꞌina ꞌetoladiyao maiboꞌadi ꞌediya. Ta ꞌaina yage ꞌina letao soladiya ꞌadi mwalatoi mwauna, ꞌenega toemwagemwageyao be tonenetao yage nidi sigibunidi, ta Buki Tabu ꞌina ꞌetoladiyao wate sigibunidi ga ꞌediyega taudimo sigie toꞌumaliyedi.
44014014	Description	*Ta siteluwa nidi niꞌatu totaliya ꞌina nuwanuwa simwalatonina, ga geyanuwa ꞌaiꞌailidi, ꞌenega ꞌadi ꞌoamao sigisabudi ta sipili apwesa boda ꞌediya, sigwaegwae,
45015008	Faith	*Ta wada nuwaꞌiꞌisi ꞌaene Keliso wate me Yudia ꞌediya ꞌietoguinuwa, be ꞌenega Yaubada ꞌina onaupaupa nina gimi ꞌinapwanao ꞌediya ꞌana ꞌaiꞌaila ꞌida apwesa,
59001026	Sin	*Ta ꞌeguma ꞌebweu tai ꞌinuwanuwa gesi be ꞌaene tauna totapwalolo ꞌaiꞌaila, ta nigeya ꞌina ona ꞌiꞌitaꞌitaꞌiꞌisi, ꞌina tapwalolo yage besobeso.
43015020	Recommendation	*“Wanuwaꞌiꞌisi ona nina lowa yaꞌebwaꞌemi ꞌaene nigeya ꞌebweu toguinuwa ꞌina ꞌinapwana ꞌida loetana sinena. ꞌAboꞌagu lowa sietalauwaleguya, ꞌenega ꞌomi wate nadigega sietalauwalemi. Ta ꞌeguma lowa ꞌigu ona siematamatanediya ꞌomi wate ꞌimi ona sida ematamatanedi.
43008031	Faith	ꞌEnega me Yudia nidi taudi Yesu siemisenaya, ꞌieonedi, ꞌigwae, “ꞌEguma ꞌigu eꞌita wamuliyedi, ꞌomi ꞌagu tomuliya ꞌaiꞌailao.”
44007011	Description	*“Ga muliyega botana sinabwana ꞌiapwesa Itipita maiboꞌana be Kenani ꞌediya, ga miyamwau ꞌaiꞌaila ꞌiapwesa, ta tubudao nidi nigeya ꞌadi masulamo.
63001004	Faith	Lowa ꞌaidi natumwao yaꞌitedi ꞌeda palupaluna simulimuliye, nadigega ꞌada loina Tamada ꞌenega, ꞌenega yagwausowala sinabwana.
