44007029	Description	Mewö qesim waŋgiiga keu miaŋgöra aka Ijipt kantri mosöta ölöŋ köla Midian gölmenöŋ anda kiana malök. Mewö mala ambi memba nahönyahötŋi yahöt qiwikŋaim etkii malget.” Mewö.
46011007	Description	Ambinöŋ apŋaŋgö aködamunŋi akzapmö, azinöŋ Anutugö imutŋi aka aködamunŋi akza. Miaŋgöra azinöŋ mönö nöröpŋi kude esuhui dop kölma.
51003015	Faith	Kraistnöŋ iŋini luainöŋ silemohot malmegöra eŋgoholök. Miaŋgöra yaŋgö luaiŋan mönö uruŋine ahöba ölöpŋaŋgö injup lökuatŋi ak eŋgiiga urubönjöŋnöŋ jim möpöseip aka malme.
58002010	Grace	Anutunöŋ mönö öröyuai pakpakö könaŋi akza. Yaŋön körek nini nanŋi möpöseim waŋgibingöra aka miwikŋaim neŋgiiga maljin. Yaŋön ambazip sehisehiŋi neŋguaŋgiri asak-mararaŋnöŋ öŋgöbingöra mötza. Mewö möta amötqeqeninaŋgö Toŋi mi qahö aŋgön köliga sihimbölö möta mewö miaŋön nupŋi mi mem teköi asakmararaŋi pakpak miwikŋaimapkö möri dop kölök.
59004001	Sin	Wani yuainöŋ bim aka aŋgururuk sutŋine kondori ahumakze? Nanŋini sihim kömbönaŋinan mönö wahöta sileŋini dop köliga ölöpŋi bölöŋan awöraŋgöyohotka bim aka aŋgururuk ahumakze.
46005001	Sin	Keu kun kewö jigetka nöŋgö kezapne geyök: Tosatŋan urumeleŋ könagesö sutŋine serowilin ahakze. Kunŋan iwiŋaŋgö anömŋi memba malja. Serowilin mewöŋi mi urumeleŋgö kopa ambazip yeŋgö sutŋine mewöyök kun qahö ahöza.
46010013	Faith	Esapesap qakŋine öŋgömakzei, mi gölme ambazip körek neŋgö qaknine öŋgömakze. Esapesap qainŋi kun miwikŋaibeak, miaŋgöreŋ ösumŋinan qahö dop köljawaŋgöra etpeakmö, Anutunöŋ keuŋi jöhöyöhaŋgö dop mi pöndaŋ wuataŋgöba ahakza. Yaŋön esapesap Toŋi aŋgön köliga esapesap ösumŋini qahö dop kölmawaŋgö dop mi al eŋgimamgö osimakza. Mewögöra esapesap mötketka Anutunöŋ ösumŋi eŋgiba mewö miaŋön ölöŋ kölbingö köna mewöyök mesat eŋgii asuhumakza. Miaŋgöra eŋön gölmegö esapesapŋi mi ölöp kin köhöiba luhut almeaŋgö dop akze. Mewö.
44020029	Violence	Nöŋön anbiga miaŋgö andöŋe ambazip kanjamŋinambuk mi kiam kalŋi ewö eŋgö sutŋine asuhume. Yeŋön asuhuba lama kambu eŋgöra qahö möta piakŋi aka laŋ kaba eŋgöhöme, mi mötzal.
53001004	Faith	Sesewerowero aŋgösirip könaŋi könaŋi ak eŋgigetka mörakzei, mi pakpak kapaŋ köla mökösöŋda böŋ qeba kingetka mötnaripŋinan qahö sörauba löwöriza. Naninak mewöyök miaŋgö kösohotŋi mi Anutugö könagesöŋi könagesöŋi yeŋgö jeŋine jiba eŋgöra aka silenini möpöseimakzin.
62004012	Faith	Kunŋan kun Anutu nalö kunöŋ qahö ehökmö, jöpaköm aŋguba maljin ewö, Anutunöŋ mönö urunine lapingöba kiniga urukalemŋan urunini kokolak qeiga aködamuninambuk maljin.
48001001	Description	Pol nöŋön keu eraum mötpingöra Galesia urumeleŋ könagesö eŋgöra kimbi ki ohozal. Melaimelai azi akzalaŋgö könaŋi kewö: Ambazipnöŋ aposol nupköra qahö kuŋgum niŋgigetka memba maljal. Gölme azi kunŋan qahö melaim niŋgiyökmö, Jisös Kraist aka Iwi Anutu i kömupnöhök mem guliyöhi, yetkön mönö areŋgöba aposol nup al niŋgiyohotka kinjal.
58012003	Recommendation	Siŋgisöndok ambazip yeŋön mewö tuarenjoŋ ak waŋgigetka sihimbölö möröhi, eŋön mönö i mötmöriba malme. Sörauba löwöriba urueret aka kinda mötnaripŋini aka jörömqörömŋini mosötpepuköra mönö mewö ahakŋe.
45006005	Faith	Urunini walŋan Kraistpuk öröröŋ kömui miaŋgöreŋ yambuk qekötahöba maljin ewö, Iwininan nini mewöyök Kraistpuk kinbingöra mötza. Kraistnöŋ kömupnöhök wahöröhi, mönö yaŋgö tandök öröröŋ guliba malinga dop kölma.
45015010	Recommendation	Miaŋgö keuŋi kun mi kewö jiba ohoget ahöza, “Anutunöŋ Juda nini möwölöhöm neŋgiiga könagesöŋi aka söŋgaimakzin. Kantri tosatŋi iŋini mönö nembuk toroqeba söŋgaiba köiraŋ ala malme.”
54004001	Sin	Anutugö Uŋaŋan keu kewö jim asariiga törörök möt yaközin: Gölmegö nalöŋan tekömamgö akŋawi, nalö miaŋgöreŋ ambazip keleŋmaleleŋ yeŋön mötnarip mosöta Kembu andö qeba ömewöröme yeŋgö böröŋine geme. Mewö gegetka ömenöŋ sölölöhöba kusum eŋgimakzei, mönö yeŋgöreŋ mötmöt wuataŋgöba eŋololoŋ aka siksauk malme.
56003001	Recommendation	Kusum eŋgiba keu ki mönö köl gulim eŋginöŋga ölöp urukönömŋine ala mötmörime: Urumeleŋ könagesö yeŋön mönö kiap gawman aka ketaŋamŋini tosatŋi yeŋgö keu bapŋine anda keuŋini tem köla malme. Mindimindiri nup ölöpŋi memegöra jigetka mi pakpak mönö jöjöröba memakŋe.
61003005	Sin	Mewö jiba keu kötŋi ki ölan qemakze: Anutunöŋ möpŋaŋgö möpŋeyök jim kutuba keuŋaŋgö ösumŋan suep jakeŋi jakeŋi miwikŋaim eŋgiyök. Mewöyök o jim kutum eŋgiiga deŋda angetka miaŋön gölme miwikŋaiiga onöhök asuhum tiŋgirök. Yeŋön keu kötŋi mi mötzemö, mi qahö mötzin tandök möndöba laŋ jiba nönöŋgan ahakze.
60003018	Grace	Kraistnöŋ mewöyök nalö kunöŋ siŋgisöndoköra aka kömuyök. Nini goŋgoŋi ahinga Diŋdiŋi yaŋön neŋguaŋgiriga Anutugöreŋ aŋgotpingöra aka sihimbölö mörök. Gölme azia aiga sileŋi mem kömugetmö, Uŋa Töröŋan mem gulim waŋgiiga wahöta malja.
61002021	Sin	Anutunöŋ keunini jim teköi solanibingö könaŋi mutuk qahö möt kutuba tönpin malbeak, miaŋön mönö eretŋi ak eŋgibawak. Mewö akawakmö, Buŋa mi ölŋa jigetka möta könaŋi möt kutugetka buŋaŋina ahök. Uruŋini meleŋda miaŋgö andöŋe jöjöpaŋ keu töröŋi andö qegeri, miaŋön mönö yuai kanjamŋambuk aka gamu qem eŋgimakza.
53003006	Recommendation	Urumeleŋ alaurup, iŋini nanŋini imbi-imbi wuataŋgöba laŋlaŋ malbepuköra kusum eŋgiinmö, tosatŋan keu bapŋe qahö anda önewat laŋ malje. Miaŋgöra nini Kembu Jisös Kraistkö qetŋe kewö jim kutum eŋgizin: Iŋini mönö urumeleŋ alaurup mewöŋi pakpak mi eŋgömosöta misiŋgöba tikep malme.
45005012	Sin	Azi mohotnöŋ siŋgisöndok gölmenöŋ kondoriga asuhuyök. Anutunöŋ siŋgisöndok miaŋgö likepŋi aliga kömup asuhuyök. Miaŋgö dop ambazip körek neŋön siŋgisöndok aka malinga kömupnöŋ miaŋgöra ambazip körek pakpak dop köl neŋgii maljin.
58011033	Faith	Mötnaripŋinan tosatŋi nam köl eŋgiiga jakömbuak tohoŋi tohoŋi tulumgöba memba ambazip mindiŋgöm eŋgigetka ahakmeme diŋdiŋi wuataŋgöba malget. Anutunöŋ yuai neŋgimapkö keu jöhöi ahözawi, gwötpukŋan keu miaŋgö dop köuluköba möt narigetka ölŋi asuhui meget. Tosatŋan laion sömbup sutŋine köuluköba möt narigetka Anutunöŋ laion numbuŋini jöhöyök.
47004009	Faith	Ambazipnöŋ sesewerowero ak neŋgimakzemö, Anutunöŋ andö qahö neŋgumakza. Ambazipnöŋ mulumgöm neŋgimakzemö, töndup qahö ayuhumakzin.
59004004	Sin	O iŋini qesabulum ambazip ewö akze. Awanöm köna diŋdiŋi mosöta serowilin ahakzei, iŋini mönö miaŋgö dop Anutu mosöta urumeleŋgö kopa ambazip yembuk ala-ala aka moneŋ inapnöŋ göröken uruŋini jöhöba malje. Tandök mewöŋi aka miaŋön mönö Anutubuk kerök-kerök ahakze. Mi möt kutuze me qahö? Miaŋgöra kunŋan gölmegö sihim kömbönaŋi bölöŋi mekömamgöra uruŋi alakzawi, yaŋön mönö Anutugö kerökŋa ahakza.
44016006	Description	Liliköba mala “Eisia prowinsnöŋ anda Buŋa keu jim asaribin,” jigetmö, Uŋa Töröŋan soŋgo ala aŋgön köl eŋgiyök. Miaŋgöra yeŋön toroqeba anda Frigia aka Galesia prowins yahöt mi öne kutuba etkoŋgita anget.
45010006	Faith	Keu mewö ahözapmö, urunini meleŋda möt nariinga Anutunöŋ keunini jim teköiga solanimakzini, Mosesnöŋ miaŋgöra keu kewö jii ahöza, “Urugan kewö mötmöriba jibanbuk: Azi daŋön mönö Suep mire öŋgöbawak?” Ambazipnöŋ mi Kraist waŋgita etmapköra laŋ jiget.
66016002	Violence	Suep garata mutukŋan mosöta anda qambiŋaŋgö ölŋi mi gölmenöŋ mokoyök. Mokoiga uzi imbiloŋloŋambuk sihimbölöŋini tandökŋi sohosohoŋi mi qeqetal ambazip yeŋgö sileŋine asuhuget. Ambazip jemnembagö muŋgem supapŋi sileŋine memba imutŋaŋgö waikŋi memba möpöseigeri, mönö yeŋgö sileŋine asuhuget.
66005008	Description	Mi meiga bem jembon 4 aka Anutugö jitŋememe 24 mieŋön mönö miaŋgöreŋök Lama moröŋaŋgö wösöŋe sipköba eta simin kölget. Yeŋön mohot mohot kulele aka goul qambi memba kinget. Ambazip sarakŋan köulukögetka Anutugöreŋ öŋgömakzawi, miaŋön mönö jiniŋ ohohogö dop aiga wörönŋi umköhöwakŋambuknöŋ öŋgöba pukpukömakza. Wörön mewöŋan mönö goul qambiŋini kokolak qeiga kinget.
62005001	Faith	Denike yeŋön Jisös möt nariba “Amötqeqe Tonina akza,” jimakzei, körek yeŋön mönö Anutugöreŋök ahuahu dölökŋi ahuba malje. Denike yeŋön Iwi jöpakömakzei, körek yeŋön mönö yaŋgö Nahönŋi mewöyök jöpaköm waŋgimakze.
48005026	Recommendation	Mewö mala qetbuŋa omaŋi neŋgimegö kude kapaŋ köla öne töhön kude aiweliköm aŋgumakŋe. Urubölö ak aŋgubepuköra mönö uruköŋgaŋ kude aka uruöngöp qakŋe kude ak aŋgumakŋe. Mewöyök körögisigisi kude ahakŋe. Mewö.
54005001	Recommendation	Azi namŋi mi köhöikŋanök kude mindiŋgöba jim waŋgimanmö, iwigi ewö qambaŋ keu ösöŋ jinöŋga mötma. Azi sepgwölö mi darumungi ewö ak eŋgiba malman.
60002012	Recommendation	Uruŋini qahö meleŋgeri, yeŋgö sutŋine ahakmemeŋini ölöpŋanök aka memba malme. Tosatŋan iŋini bölöŋi meme ambazip ewö keunöŋ jim bölim eŋgimakzei, yeŋön ahakmemeŋini ölöpŋi eka könaŋamŋini törörök möt asarigetka mötmötŋinan uteköma. Mötmötŋinan uteköiga nanŋini siŋgisöndokŋini aka möt sohosohoŋini ek kutuba uruŋini meleŋda Kraist asuhumawaŋgö nalöŋe eŋgöra aka Anutu möpöseim waŋgime.
50003006	Sin	Farisi mala urunan uturuŋgöba könöwiiga urumeleŋ könagesö mi ölŋa sesewerowero ak eŋgiba malal. Mosesgöreŋ Köna keu tem köla wuataŋgöba diŋdiŋi akinak ewö, nöŋön mönö miaŋgö dop köpösihitkö keuŋi qahö solanŋi malal.
43004052	Description	Mi möta qesim eŋgiba jiyök, “Wani nalönöŋ könahiba ölöwahök?” Mewö jiiga jiget mörök, “Uran mare wan kilok miaŋgöreŋ sile könöpŋi mosörök.”
43019031	Violence	Jisösnöŋ nöŋ qeiga Juda ambazipnöŋ silim miaŋgöreŋ ak-kömukömu kendon tatpingöra jöjöröget. Ak-kömukömu Sabat kendon mi kendon nalö ketaŋi ahök. Miaŋgöra Juda jitŋememe yeŋön waimanjat möta kewö jiget, “Qamöt mieŋön Sabat kendon nalöŋe maripomnöŋ kingetka qahö dop kölja.” Mewö jiba premiö Pailötköreŋ anda kewö qesim waŋgiget, “Gi ölöp jinöŋga anda maripomnöŋ eŋgugeri, yeŋgö töwat sihitŋini kusugetka qamötŋini meköin etme?”
43019012	Description	Mewö meleŋ waŋgiyöhaŋgöra aka Pailötnöŋ Jisös pösari etmapkö kapaŋ kölök. Mewö kapaŋ kölökmö, Juda yeŋön qet gigilahöba kewö jiget, “Pösatnöŋga etma ewö, mönö sisa kiŋgö alaŋi qahö toroqeba aka malman. Kunöŋ nanŋaŋgö möri öŋgöiga ‘Kiŋ kembuya akzal’ jizawi, yaŋön mönö sisa kiŋ tuarenjoŋ ak waŋgiza.”
43014001	Faith	“Uruŋinan mönö waimanjat kude möta wösöbirik kude aka malme! Mönö Anutu möt narime aka ni mohok möt narim niŋgiba malme!
50001028	Faith	Mewöyök tosatŋan tuarenjoŋ ak eŋgimakŋei, eŋön mönö keu jitŋini könaŋi könaŋi miaŋgöra kude töwöratigetka uruŋinan kude etma. Könaŋamŋini mewö mötpi dop kölma. Anutunöŋ kukösum eŋgiiga tuarenjoŋ ambazip yeŋön könaŋamŋini eka kewö möt asarime: Nanŋini et eŋguiga ayuhugetka Anutunöŋ meköm neŋgiiga oyaeŋkoyaeŋ aka malbin.
43015016	Grace	“O alaurupni, eŋön ni qahö möwölöhöm niŋgigetmö, nöŋön iŋini möwölöhöba kuŋgum eŋgibiga kinje. Miaŋgöra eŋön liliköba anda ölŋi kewö miwikŋaiba pöndaŋ sirigetka ahöahöŋi ahi dop kölma: Nöŋgö qetni qeta yuai mi me mi miaŋgöra Iwi köulukömei, mi mönö eŋgii buŋaŋini akŋa.
58011004	Faith	Kein (Kain) Abel yetkön Anutugöra jöwöwöl ohoyohotka Abelnöŋ uruŋi meleŋniga mötnaripŋan nam köl waŋgii törörök tem köliga köwakŋan diŋdiŋi öŋgöyök. Mewö öŋgöiga Anutunöŋ jöwöwölŋi ehi dop köli jim ölöwahök. Jim ölöwaka Abelnöŋ solanŋi ahöhi, Anutunöŋ keuŋi mi naŋgöba jiiga mötnaripŋan nam köl waŋgii mörök. Mewö möta mala kömuyökmö, mi töndup nalö kewöŋe ahakmemeŋi möringa keu miaŋön mönö toroqeba urunini kuŋguba naŋgöm neŋgimakza.
46004001	Recommendation	Miaŋgöra ambazip körekŋan mönö neŋgöra kewö mötketka dop kölma: Kraistnöŋ jim kutum neŋgiiga nupŋi memakzin. Anutunöŋ keuŋi tölapŋi neŋgiiga buŋanini aiga galöm kölakzin. Neŋön miri galömŋaŋgö tandök ewö akzin.
66006013	Description	Mewö aiga seŋgelau suepnöŋ ahözei, mieŋön mönö gölmenöŋ etket. Newaŋ kötŋi gohoriba tatketka luhut köhöikŋan qeba utuköba mumburatiiga erakzei, mönö miaŋgö dop buratiba gölmenöŋ tata pilpil etket.
46010014	Recommendation	Miaŋgöra wölböt alaurupni, tosatŋan tandö lopioŋ waikŋini memba möpöseim eŋgimakzemö, eŋön mi kök ala mosötme.
45012021	Recommendation	Kunŋan silik bölöŋi miaŋön luhut al gihibapukmö, nangak mönö silik ölöpŋi aka miaŋön luhut al waŋgiba silikŋi bölöŋi mi koyoŋaniman. Mewö.
55002014	Recommendation	O Timoti, keu ki ölum eŋgubapuköra mi mönö jim gulim eŋgiba Anutugö jemesoholŋe kewö jim kutum eŋgiba malman: Mötnaripkö keu imbiŋi imbiŋi mi mönö meleŋqeleŋda möndömkösök kude akŋe. Jitnakölik mönö qahöpmahöp bauköm neŋgimakzapmö, tosatŋan goranora keu mewöŋi möta eŋololoŋ aketka mötnaripŋinan sohoi ayuhubepuk.
59004008	Recommendation	Mönö Anutubuk jöhöjöhö aka kösutŋe kagetka yaŋön embuk jöhöjöhö aka kösutŋine kinma. Siŋgisöndok megetka böröŋinan töwiiga Jisösgö sepŋan mi saŋgoŋmapkö köuluköme. Uruŋinan julkuliga an qem kam qem laŋ aketka uruŋinan tölöhoiga köl könjörat eŋgii sarakŋi akŋegöra köulukömakŋe.
59002009	Sin	Miaŋön dop kölmapmö, iŋini ambazip tosatŋi eŋgek soriba tosatŋi qepureim eŋgiba dop mohotnöŋ qahö ak eŋgimakze ewö, mönö siŋgisöndok ahakze. Anutugöreŋ jöjöpaŋ keu walöŋgetka yaŋön mönö keuŋini mi miwikŋaiba jim teköm eŋgima.
52004007	Grace	Anutunöŋ nini qewöloŋ malbingöra qahöpmö, malmal sarakŋi malbingöra neŋgoholök.
45001018	Sin	Ölöp solanibinakmö, ambazip keu ölŋi ahakmemeŋinan közaŋgöba siksauk memakzei, Anutunöŋ mi Suepnöŋ euyaŋ-göreŋök uba ehi qahö dop köliga irimŋi seholimakza. Ambazip mewöŋi pakpak eŋgeka aŋgöjörakŋini qetala silikŋini bölöŋaŋgöra aka kazikŋi indeli asuhumakza.
62004007	Faith	O wölböt alaurupni! Anutunöŋ jöpaköm aŋguaŋgugö jalöŋi akza. (Miaŋgöra urukalem mi o jeŋaŋgö tandök ewö ahöba korakza.) Miaŋgöra nini mönö jöpaköm aŋguba malbin. Mewö aka maljini, körek neŋön mönö Anutu möt waŋgiba yaŋgöreŋök ahuahu dölökŋi ahuba maljin.
62002009	Sin	Kunŋan jitŋan “Asakŋe maljal,” jizapmö, alaŋi kazik ak waŋgizawi, yaŋön mönö toroqeba söŋaup uruŋe malja.
60004014	Grace	Ambazipnöŋ eŋgeka uruŋini Kraistköreŋ meleŋgeraŋgöra aka uruqeqe keu töhöreŋ jim eŋgi-makze ewö, eŋön mönö simbawoŋ akze. Mewö jim eŋgimakze-aŋgöra aka Anutugö Uŋa Töröŋi asakmararaŋambuk yaŋön mönö qakŋine köla ösumŋan turum eŋgiba kötuetköm eŋgimakza.
44021019	Grace	Tatketka Polnöŋ jölöŋini jiba kösohotŋi alök. Anutunöŋ köiput aka nam köl neŋgiiga kian kantri yeŋgö sutŋine anda liliköba misin nup meinga ölŋi ahuyöhi, miaŋgö kösohotŋi mesiŋda mohot mohot mi körekŋanök jii mötket.
43008046	Sin	Iŋini körekŋan nöŋgö könani kewö kondelbingö osize: Yaŋön siŋgisöndok aka keuŋambuk malja. Könaŋamni mewö jaruzemö, nöŋön keu ölŋi jimakzali, mi mönö wuanöŋgöra qahö möt narim niŋgize?
58010017	Grace	Mewö jiba kewö toroqeyök, “Nöŋön mönö yeŋgö siŋgisöndok-ŋini aka ahakmemeŋini iwilelebuk akeri, miaŋgöra ölum nuŋgui mi qahö toroqeba mötmöriba malmam.”
46001005	Grace	Iŋini Kraistpuk qekötahöba kingetka nup memegö mötmöt kalemŋi keleŋmaleleŋ eŋgiiga mötmöt könaŋi könaŋi buŋa qem aŋguba ölöp Buŋa keugö könaŋi pakpak jimakze.
45015030	Recommendation	O urumeleŋ alaurupni, nöŋön Kembu Jisös Kraistpuk qekötahöba kinda kewö uru kuŋgum eŋgizal: Uŋa Töröŋan jöpaköba naŋgöm eŋgimakzawaŋgö dop mönö nöŋgöra Anutu köuluköba malme. Aum-mörimakzali, miaŋgöreŋ mönö uruka-lemŋinan bauköm niŋgiba malme.
43007020	Violence	Mewö jii möta ambazip kambu yeŋön kewö meleŋget, “Ömewörömenöŋ mönö uruge geba kinja. Daŋön kapaŋ köla gi guhumamgö mötmöriza?”
45003025	Grace	Mutuk siŋgisöndok aka malgeri, Anutunöŋ mi möta mökösöŋda likepŋi zilaŋ qahö meleŋ eŋgiyök. Mi qahö meleŋ eŋgiba nanŋi ahakmeme solanŋan aukŋe asuhumapköra möta Kraist Jisös jöwöwöl sömbup ewö aliga qeget kömuiga Anutugö jeŋe köl könjörat neŋgimapkö könaŋa ahök. Sepŋi mokoyöhi, mi möt nariinga mewö miaŋön siŋgisöndoknini mosöri solanibin.
43018018	Description	Welen azi aka naŋgu galöm (sikiriti) yeŋön amötŋaŋgöra aka könöp jeba ururuŋgöba ahöiga jömöta kinget. Mewö kingetka Pitönöŋ mewöyök yeŋgö sutŋine anda könöp jömöta kinök. Mewö.
49006011	Recommendation	Bölöŋaŋgö Toŋan silenöŋ alalgö mötmöt areŋ könaŋi könaŋi alakzawi, iŋini mi mesohol köla kin köhöimegöra mönö Anutugö wahijamba pakpak memba kölget gem aŋgum teköiga malme.
43013037	Faith	Meleŋniga kewö qesiyök, “Kembu, ni mönö wuanöŋgöra nalö kewöŋe gi guataŋgöba kamamgö osimam? Nöŋön mönö malmalni göhöra aka köleŋda mosötmam.”
50004007	Faith	Anutunöŋ uruluai eŋgizawi, nini miaŋgö könaŋi möt kutubingö osimakzin. Mi mötkutukutunini pakpak oŋgita qainŋi kun akza. Kraist Jisösbuk kingetka Anutunöŋ mönö uruŋini aka keu mötmötŋini sel jöhöba kölközizip mem eŋgiiga malme.
59003009	Faith	Nesilamninan Kembu Iwinini möpöseim etkimakzin aka likepŋe ambazip nanŋi kaisoŋgolom ewö miwik-ŋaim eŋgiyöhi, mi sait keunöŋ laŋ qesuahöm eŋgimakzin.
46005010	Sin	Gölmenöŋ uruŋini qahö meleŋda ahakmeme bölöŋi ahakzei, yeŋgöra keu mi qahö ohoyal. Yeŋön serowilin aka yuaigö nepaqepalok membagun membingö köpösöŋgömakze. Yuai kalöpköba yoŋgorö memakze aka tandö lopioŋ waikŋini memba möpöseim eŋgimakze. Yeŋgöra aka mewö ohom eŋgibileŋak ewö, iŋini mönö gölmenöŋ malbingö osibeak.
44026009	Sin	“Nanak mewöyök kewö mötmöriba malal, ‘Ni Jisös Nazaret azigö qetbuŋaŋi saŋgolbi qahöwakŋapköra bim gwötpuk qemamaŋgö dop akzal.’ Mewö mötmöriba kazik aka malal.
61002014	Sin	Jeŋini kaisero jeje aka ambi eŋgehakzei, mi serowilinök akingöra mörakze. Sero siŋgisöndok yuai akingö sihimŋi mi qahöpmahöp mosötpingö mörakze. Ambazip koŋgwarak kölakzei, mi öröm eŋgigetka köna jitŋe gegetka örömböknöŋ jölŋini mesiŋmakza. Membagun membingö nepaqepalok köpösöŋgögetka urumötmötŋini köhöikŋi miaŋgöreŋ ahöza. Mewö ahakzeaŋgöra Anutunöŋ saitköm eŋgiiga ayuhume.
43010012	Description	Kunŋan lama toŋi qahö aka bohon memegörök kaba laŋ galöm köl eŋgimakzawi, mi kewö: Kiam kalŋan kaiga eka lamaurup eŋgömosöta unjurata aniga kiam kalŋan lama eŋgöhöba kiom eŋguba mendeŋ eŋgima.
59001019	Recommendation	O wölböt alaurupni, mönö keu ki mötmöriba kude ölum eŋguma: Iŋini mönö körek keu mötpingö kezap köröpŋi zilaŋ alme. Keu laŋ mi ösumök kude jime. Irimŋinan mönö zilaŋ kude seholima.
46009014	Recommendation	Keu miaŋgö dop Kembunöŋ mewöyök jim kutuba keu kewö jiyök, “Ölöwak Buŋa jim sehigetka ambazipnöŋ mötmei, yeŋön mönö Ölöwak Buŋagö likepŋi kötön naluk algetka malmalŋinaŋgö naŋgönaŋgöŋini miwikŋaiba malme.”
43012046	Grace	Ambazip kun ni möt narim niŋgizawaŋön mönö söŋaupnöŋ qekötahöba malbapuk. Miaŋgöra nöŋön eta asuhuba gölmeŋi gölmeŋi eŋgö asakŋina aka maljal.
43005014	Description	Miaŋgö andöŋe jöwöwöl jike tohoŋ uruŋe öŋgöiga Jisösnöŋ miaŋgöreŋ miwikŋaim waŋgiba qambaŋ keu kewö jii mörök, “Mötnöŋ, gi lök ölöwakzan. Miaŋgöra ayuayuhu törösait bölöŋi kötökŋi kun asuhum gihibapuköra mönö siŋgisöndok kunbuk kude aka malman.”
46016014	Recommendation	Yuai pakpak aka memei, mi mönö urukalemnöŋ aketka asuhuma.
43014015	Recommendation	Iŋini uruŋinan jöpaköm niŋgimakze ewö, mönö nöŋgö jöjöpaŋ keuni tem köla wuataŋgöba malme.” Mewö.
58012025	Recommendation	Mutuk azi kunöŋ gölmenöŋ mala Anutugö keu jitsihitŋi ambazip indel eŋgiiga gwötpukŋan mi mötpingö tökögetka Anutunöŋ likepŋi meleŋni qakŋine öŋgöyök. Yeŋön miaŋgöreŋök kök albingö osiget ewö, neŋön mönö denöwö kök albinak? Nalö kewöŋe alanini kunöŋ Anutugö keu jitsihitŋi Suepnöhök indela jimakzawi, nini i nönöŋgan aka mosötzin ewö, mönö lömbötnöhök kök qahöpmahöp albin. Qeqetalninaŋgö likepŋi mönö ölŋa qaknine öŋgömapkö mötzin. Miaŋgöra kunŋan saŋep qei mötzei, eŋön keu mi mötpingö kezapölök kude akŋe. Kezapölök malbepuköra mönö galöm mem aŋguba malme.
48004008	Sin	Iŋini mutuk Anutu qahö möt kutuba malget. Nalö miaŋgöreŋ tandö lopioŋ aka bem suahö galöm bem ölŋaŋgö malmalŋi qahö memba maljei, mi töwaŋini qahö welen qem eŋgiba etqeqeŋi malget.
44003026	Grace	Anutunöŋ Nahönŋi mem gulii wahöri kötuetköm eŋgimapköra melaiiga mutuhök eŋgöreŋ erök. Miaŋgöra mönö dölki uruŋini meleŋda nanŋik nanŋik malmalŋinaŋgö köna bölöŋi andö qeme. Mewö aka oyaeŋkoyaeŋ akŋe.” Mewö jiyök.
44010039	Violence	Yuai mi Juda neŋgö gölmenöŋ aka Jerusalem sitinöŋ aka memba maliga ip kembaŋe ala qeget kömuyök. Nini mi pakpak eka naŋgöba jiba dangunuŋi aka kinjin.
46001010	Recommendation	O urumeleŋ alaurupni, nöŋön Kembunini Jisös Kraistkö qetŋe kewö uru kuŋgum eŋgizal: Iŋini mönö körekŋanök urumohot aka sutŋine jujul kude aka malmemö, uruŋini mindirigetka mohot aiga mötmöt mohot wuataŋgöba malme.
51001021	Sin	Iŋini mewöyök mutuk ahakmemeŋini bölöŋi ahöyöhaŋgöra aka uruŋinan Anutubuk urumohot qahö aka kerök möt waŋgiba tikep malget.
55002022	Recommendation	Sepguli malmalgö sihim kömbönaŋi bölöŋan galöm ak gihibapuköra mönö galöm mem aŋguba malman. (Nupkahö ölŋan etpapuköra mi jizal.) Esapesapnöŋ öröm gihimakzei, mi mönö qizingöba andö qeba malmal kewöŋi malmangöra kapaŋ köla malman: Ambazip uru sarakŋaŋgö qakŋe Kembu bauköm eŋgimapköra qerakzei, yembuk mönö ahakmeme diŋdiŋi wuataŋgöba Anutu törörök möt nariba ölŋa jöpaköm aŋguba luainöŋ malme.
51003001	Faith	Kraistnöŋ euyaŋgöreŋ öŋgöba Anutugö böröŋi ölŋaŋgö jakömbuak jakeŋi memba qetbuŋaŋambuk tatza. Anutunöŋ Kraist mem gulim waŋgiyöhi, miaŋgö tandök iŋini mewöyök mem gulim eŋgiiga köhömuŋeyök wahöta malje. Miaŋgöra iŋini Suep mire eu öröyuai ahözawi, uruŋini mönö miaŋgöreŋ jöhöba malme.
66008007	Violence	Garata mutukŋan wahöta tömunŋi qainŋi kun uyök. Mi uiga ais kötŋi aka könöp bölamŋi mi kie ewö asuhuba sepuk toroqegetka kunöŋ mi mokoiga mohotŋe gölmenöŋ erök. Miaŋön könöpŋambuk eta gölme qeiga gölmegö bahöŋi karöbutŋan jem teköyök. Arökŋaŋgö ipŋi mieŋgö bahöŋi karöbutŋan jem teköget aka gwözözak sinŋi görökŋi mi körek jeba jem teköyök.
66011017	Faith	Möpöseim waŋgiba kewö jiget, “O Kembu Anutu kukösum pakpakö Toŋi, göŋön mönö mala kotnöŋ aka mal köhöizan. Göŋön kukösumgi öŋgöŋgöŋi memba könahiba gölme pakpak galöm köl eŋgiba kiŋ kembuŋina aka malman. Miaŋgöra neŋön mönö möpöseiba saiwap jim gihizin.
