58010019	Faith	Jetcøtoya ø mi ndøvøta'm, como jø'tu Jesusis ñø'pin øtzcøtoya, yøti jana na'tzcuy muspa tø tøjcøtyam Diosis vyi'naṉdøjqui como si fuera tø tøjcøpya más masanbø lugajromo.
43008021	Sin	Entonces Jesusis ñøjayaju: ―Øtz ma'ṉbøjtzi, y maṉba mi ndø me'tztame, pero maṉba mi ṉgya'tam mi ṉgojaji'ṉ. Jut ma'ṉbøjtzi, ji'n mus mi myaṉdamø.
51003012	Recommendation	Entonces como Diosis mi syundamba y mi ṉgyøpiṉdamu je'is va'cø mi ñe'ajtamø, por eso hay que va'cø mi ndoya'ṉøtyam mi ndøvø, va'cø mi naṉgyotzoṉdandøjø, va'cø jana mi myøja'ṉgotzøctam mi ⁿvin, va'cø mi nø'ijtam vøjø mi ndøvø, va'cø mi nømaṉjandyam pasencia vøti hora.
43012026	Faith	Y sunbapø yos øjtzøcø'mø, tiene que va'cø min pa'tø. Y jut it øjtzi, jendi maṉba itque'te y lo que yospapø øjtzøcø'mø; jet maṉba vyingot ø Janda'is.
54003004	Description	Covi'najø tiene que va'cø 'yaṉgui'm vøjø ñe'c tyøjcomda'mbøcøsi, va'cø mus yac tzøcyaj vøjpø tiyø 'yune vøjpø qui'psocuji'ṉ.
52005011	Recommendation	Por eso hay que va'cø mi na mbyømitzi'tandøjø va'cø mi na ṉgyotzoṉdandøjø mismo mi ndøvø'omda'm. Jetse tzøctamø lo que jujche mi ndzøctambase.
62003011	Recommendation	Desde que mi mandzo'tztam Diosis 'yote, oyupø mi mandame va'cø nay tø sundandøjø.
46007026	Recommendation	Pues øtz ṉgui'pspøjtzi que mas vøj yøtipø tiempo'omo va'cø tø tzø'y jujche tø ijtuse, porque de repente maṉba ndø is toya.
43003001	Description	Ijtuna'ṉ tum pøn ñøyipø'is Nicodemo, fariseo'is vya'ṉjajmocuy ñø'ijtayupø'is, y Israel pøn aṉgui'mbate.
59002025	Description	Jetseti tujque'tu je møtzi yomo Rahab. Vyøjomdi putque'tu Diosis cuentacøsi porque cyøvø'ñaj tyøjcomo cyø'vejyajupø pøn va'cø maṉ tu'nisyaj cumguy, y yac poyaju eyapø tu'ṉomo va'cø cyotzocyajø.
54002015	Faith	Pero yomo maṉba cotzoque cuando yac pø'najpa 'yune o'ca va'ṉjajmopya y o'ca tyoya'ṉø'opya y o'ca vøjpø ti chøcpa para Dioscøtoya o'ca ñø'it vøjpø qui'psocuy.
44013017	Grace	Dios lo que ndø va'ṉjajmdambapø tø Israel pø'nista'm, je'is cyøpiṉyaj ndø jandatzu'ṉgutya'm y más yac vøti'aj yaju y más yac pømicøpøcyaju mientras nømna'ṉ vityaj Egipto nasomo. Después mismo ñe'c Diosis ñøputyaj ñe' pyømiji'ṉ Israel pønda'm Egipto nasomo.
44015008	Grace	Y Diosis myusapyapø'is mumu pø'nis chocoy, je'is yac isu que ñe'c pyøjcøchoṉyaju vya'ṉjamyajpapø'is Jesús lo que ji'ndyet Israel pøn, porque chi'yaj jejtam Masanbø Espiritu Santo jujche tø tzi'tamuse tø øtzta'm vi'na.
59002011	Sin	Porque Dios nømu: “U mi ṉgyøtzøjcø'yoyu”. Y mismo Dios nømgue'tu: “U mi yaj ca'oyu”. Así es que aunque ji'n mi ṉgyøtzøjcø'yoye, pero mi ⁿyaj ca'opya, entonces ja mi ndzøcø mi 'yaṉgui'mdøjuse, y it mi ṉgoja.
43010028	Grace	Y øtz yaj queñajpa para mumu jamacøtoya. Y ji'n maṉ tocoyaj nuṉca, y ni i'is ji'n maṉ yac tzu'ṉayaj ø ṉgø'ombø.
45016020	Grace	Diosis tø yac itpa'is contento, je'is jø'nøti maṉba cyønu'cay Satanás tø øtzcøtoyata'm como si fuera ndø cosocø'mø. Su'nbøtzi va'cø mi ijtam vøjø ndø Comi Jesucristo'is vyø'ajcuypit.
55003005	Sin	Maṉba chøcyaj vyin como si fuera vya'ṉjamyajpa Dios, pero ji'n ma ñø'ijtayaje je'is pyømi. U maṉ mi mba'tyaj jetseta'mbø pøn.
45012005	Description	jetse øtz ndø va'ṉjamdambapø'is Cristo tø soneta'm, pero Cristo'is tø nø'ijtamba como tumøpø coṉñase ñe'ji'ṉ, y tumdum pøn ne'ne' yospa.
56003008	Faith	Viyuṉete muspa tø nømø que oyupø'is vya'ṉjam Dios tiene que va'cø cuenda tzøc vyin va'cø chøc vøjpø tiyø, y jetse su'nbøjtzi va'cø mi ndzamsaj mumu jama. Jetsepø tza'maṉvajcocuy vøjø mumu pøngøtoyata'm. Y jetse va'cø ndø tzøcø masti vøj maṉba tø ijtame.
59002023	Faith	Y jetse tujcu Diosis 'yote jachø'yuse ñømuse: “Abraha'mis vya'ṉjam Dios, y porque vya'ṉjajmu ancø, pyøjcøchoṉ Diosis”. Y Dios nømu: “Abraham øjtze amigo”.
59002001	Faith	Øjtzø mi va'ṉjajmoṉguy tøvøta'm, como mi va'ṉjajmdamba myøja'ṉombø ndø Comi Jesucristo, hay que parejo va'cø mi suñaj mumu pøn.
45003013	Sin	Como ca'upø anima tzatøjcom putpa vøjcø cuando pujtzu'cam, jetseti cyønø'omo putpa puro yach ote. Tyojtzji'ṉ aṉgøma'cø'yoyajpa. Putpa 'yaṉnaca'omo yatzipø ote como tza'nis 'yaṉna'como putpase 'yaṉnø.
49005028	Recommendation	Jetseti pues jaya'is hay que va'cø syuṉque'ta ñe' yomo como syunbase ñe' cyoṉña. Porque syunba'is ñe yomo es como vyindit nø syunu.
45009030	Faith	Entonces ¿ti ndø tzamba? Ndø tzamba que lo que ji'ndyet Israel pønda'm vyøjom putyaju Diosis cuenta'ṉomo, aunque ja chøcme'chajø ni jujche por va'cø putyajø vyøjomo; pero vyøjom putyaju porque va'ṉjajmoyaju.
54003009	Faith	Tiene que va'cø cyomus mø'chøqui va'ṉjajmocuy lo que vi'na ni i'is ji'na'ṉ myusyaje, pero yøti Diosis tø tzi'pa musocuy va'cø ndø mustamø. Tiene que va'cø vøj ni'aṉjamyaj vyin porque nø vya'ṉjamyaju viyuṉse.
54006002	Recommendation	O'ca coyospa'is it cyomi y parejo vya'ṉjamyajpa Jesús cyomiji'ṉ, coyospa'is ji'n mus myenos chøc cyomi porque va'ṉjajmocuy tyøvøtitque't, hay que va'cø yosque'tati masti vøjø porque yosapya vya'ṉjajmocuy tøvø lo que syunbapøte. Yø'cse aṉma'yoya y yø'cse tza'maṉvacø.
45003003	Faith	Entonces aunque vene Israel pø'nis ja vya'ṉjamyajø, ji'n mus tø nømø que Diosis ji'n ma chøc lo que jujche chamuse.
43019034	Violence	Pero tum soldado'is vyotz Jesús syepsa'omo lanzaji'ṉ, y jicsye'cti puj nø'pin y puj nø'.
43015012	Recommendation	Nø mi aṉgui'mdamu va'cø na mi nø sundandøj parejo, jujche øtz mi sundamuse.
45006013	Recommendation	Ni u mi ndzi'ocuyaj mi ṉgoṉña yatzitzoco'yajcucyøsi como si fuera yostøc va'cø chøc ji'n vyøjpø tiyø; sino tzi'ocuyaj mi ⁿvin Dioscøsi como visa'tamupø después que ca'tamujcam. Y tzi'ocuyajtam Dios mi ṉgoṉña como si fuera yostøc va'cø mi ndzøctam vøjpø tiyø.
58010039	Faith	Pero tø øtzta'm ji'n tø jetseta'm, uy ndø ndzactam ndø va'ṉjajmoṉguy, porque chacyajpapø'is maṉba tocoyaje. Pero ndø va'ṉjamdamba ndø Comi va'cø tø cotzoctamø va'cø tø quendam mumu jamacøtoya.
45011026	Grace	Entonces maṉba cotzocyaj mumu Israel pønda'm, porque yøcse jachø'yupø: Sión cumgu'yomo maṉba tzu'ṉ Yajcotzojcopyapø. Je'is maṉba yac tzu'ṉay Jacojbis 'yune'is yatzitzoco'yajcutya'm.
52002015	Violence	Israel pø'nis yaj ca'yaju ndø Comi Jesús igual como yaj ca'yaj mismo ñe' ya'møcta'mbø tza'maṉvajcoyajpapø, y yac toya'istaṉgue't øjtzi. Chøcyajpa jujche Diosis ji'n syunise, y qui'sayajpa mumu pyøndøvø.
58010026	Sin	Porque o'ca ndø musu'am viyuṉsyepø tiyø y todavía ndø ngustopit ndø tzøjca'ṉøpya ndø coja ndø ne'ṉgø, entonces ja itam eyapa maṉba'is tø coca'ay ndø coja.
49002006	Grace	Y tumø'omo Cristo Jesusji'ṉ tø yac visa' Diosis, y tø yac po'csapactamu parejo jetji'ṉ tzajpombø itcu'yomo.
49004025	Recommendation	Por eso u mi syutztamu, puro viyuṉbø tiyø tzajmay mi ndøvø. Porque mumu tø øjtzi tumø'om yostamba como si fuera tumda'mbø ndø coṉñata'mdite.
48002005	Faith	Pero ni jujche ja nchøcta'møjtzi je'is syuñajpase ni chøtøn hora. Porque o'ca ndzøctambana'ṉ øjtzi je'is syunbase, ji'na'ṉ mus mi va'ṉjama'ṉøtyam viyuṉsyepø vøjpø ote.
46014013	Recommendation	Jetcøtoya onbapø eyaco cumgupyø ote'omo, vøjø va'cø vya'cay Dioscøs musocuy va'cø mus cha'maṉva'cø, va'cø cyønøtyøyøy mumu pø'nis.
44009001	Violence	Saulo nømdøcna'ṉ jyayatzamu va'cø chøcna'chaj vya'ṉjajmyajpapø'is ndø Comi. Nømu que maṉba yaj ca'yaje. Por eso nu'c pane covi'najøcø'mø.
43017013	Description	”Y yøti øtz maṉba maṉ mitzcø'mø, y yøcsepø tiyø ndzajmayajpøjtzi mientras ijtu'ctzi nascøsi. Tzajmayajpøjtzi yøcsepø ote va'cø casøjyajø viyuṉsye jujche øtz casøpyase.
60004013	Recommendation	Sino Jesusis tyoya nø mi nø'ijtatyamu'csye'ṉomo, jenche'ṉomo va'cø mi ṉgyasøtyamø. Entonces cuando maṉba queje Jesusis myøja'ṉo'majcuy, maṉba mi ṉgyasøco'ndam más de la cuenta.
44011006	Description	Cuando ngøque'nøyøjtzi mø'chøqui, ⁿisøjtzi nascøs vityajpapø copøn macsycuy cosota'mbø, y tza'ma copøn y jyøcøyajpapø'is vyin, y sava'om sititvityajpapø paloma.
51003008	Recommendation	Pero yøti tiene que va'cø mi ndzactam mumu jetseta'mbø tzøqui: va'cø jana mi ṉgui'sca'tamø, va' jana mi maṉba qui'syca'tamø, jana mi ṉgui'satyam mi ndøvø, va'cø jana mi ndopa'o'nøndyam mi ndøvø, jana mi yach ondamø.
44018003	Description	Como mismo yoscuy myuspana'ṉ chøcyaj mye'chcøy Pablo'is y Aquila'is, Pablo tzø'y jetji'ṉ y yosyaj tu'mbac, porque jet yosyajpana'ṉ va'cø chøcyaj lonapø tøc.
45006012	Sin	Por eso uyam mi ndøc como mi sisis syunbase yatzitzoco'yajcuy; como si fuera mi aṉgui'muse mi yatzitzoco'yajcu'is jetse va'cø mi ndzøcø.
53003012	Recommendation	Jetsepø pøn aṉgui'myajpøjtzi ndø Comi Jesucristo'is 'yaṉgui'mgucyøsi va'cø contento yosyajø ñe'c va'cø pyø'nøyaj vyin.
44007009	Sin	”Jacojbis 'yune'is qui'sayaj mismo myuquita'm José, y mya'ayaju mismo myuqui; y jet nømaṉdøj Egipto nasomo. Pero Dios jetji'ṉbøte.
44011028	Description	Te'nchu'ṉ tumø ñe'comda'm ñøyipø'is Agabo. Cha'maṉvajcu que Espiritu Santo'is yaj cønøctøyøyu que maṉba it møja'aṉ yu' mumu ijnømu'csye'ṉomo. Y jetse oy tucnømi cuando Claudio møja aṉgui'mba'cna'ṉ.
44020036	Description	Cuando Pablo'is cha'maṉjejayaju jetsepø ote, entonces cutquecyaj parejo mumu jetji'ṉda'm y 'yo'nøyaj Dios.
48005024	Faith	Y tø øjtzi Cristo'is tø ñe'ta'm ndø nø'ijtamba qui'psocuy como si fuera ndø sis ca'u'am cruzcøsi, y como ca'upø'is ji'n syun ni tiyø, jetse ji'ndam ndø que'ñøyi ni ti yatzipø.
59001002	Recommendation	Ø mi ndøvøta'm, vøj va'cø mi ṉgyasøtyamø cuando ji'n mi ijtam vøjø, y aunque jujche mi nchøjquistandøjpa.
62001006	Sin	Va'cø tø nømø que Diosji'ṉ tø ijtu como tumbø tøvøse, y al mismo tiempo tø vijtamba tococu'yomo como si fuera pi'tzø'ajcu'yomse, entonces tø sutzpa; y ji'n ndø ndzøc vi'yuṉsepø tiyø.
44010011	Description	Is tzap aṉvajcupø, y nømna'ṉ myø'n como tum cojtocusyepø jujche møjapø sabanasepø macsyaṉguin si'nupø.
44002009	Description	Porque tø øtz tø tzu'ṉdam vøti cumgu'yomo. Vene tzuṉyaj Partia nasomo, eyata'mbø tzu'ṉyaj Media nasomo, it tzu'ṉyajupø Elam nasomo, Mesopotamia nasomo, Judea nasomo, Capadocia nasomo, Ponto nasomo, Asia nasomo,
51001010	Faith	Jetse va'cø mi ndyu'ṉajtamø jujche ndø Comi'is syunbase va'cø mi ndzøctam mumu ti ndø Comi'is syunbase, va'cø mi ndzøctam mumu vøjpø tiyø, más vøjø va'cø mi ṉgomustam Dios tumdum jama.
54001018	Recommendation	Ø mi une Timoteo, Diosis chi'yaj qui'psocuy veneta'mbø ø ndøvø va'cø mus chamyajø jujche maṉba ndyuc mijtzi. Por eso como jujche cha'maṉvacyajuse, jetse øtz mi aṉgui'mbøjtzi va'cø mi ṉgoquip ndø Comi'is 'yote como vøjpø soldadose.
66019001	Faith	Y jøsi'cam ma'nøjtzi vøti tzajpomda'mbø ote pømi nø vyejyajupø nømyaju: Ndø vøṉgotzocta'i ndø Comi Dios porque je'is tø yaj cotzocpa. Ndø møja'ṉ vøṉgotzocta'i porque jet más myøja'nomo que ni iyø.
49002001	Grace	Y mitz ṉgya'usena'ṉ mi ijtamu vi'na mi ṉgoja'is chøquipit, y mi yandzitzoco'yajcu'is chøquipit.
46010021	Sin	Entonces o'ca ndø Comi'is byaso'ombø ndø ndo'ṉapya, yatzipø espiritu'is ñe' ji'n mus ndø ndo'ṉayø. O'ca ndø Comi'is myesa ndø cøvi'cøjapya, ji'n mus ndø ngøvi'cøjay yach espiritu'is ñe.
49005003	Recommendation	Como mitz Diosise mi ñe'nda'm u mi møtzi nø'it yomo, ni u mi aṉsujnayu mi ndøvø'is ñe' ni tiyø, ni u mi ndzøc eyapø tiyø møsyaṉda'mbø. U mi jamdam jetsepø tiyø va'cø jana mi ndzamdam ni tumnac. Como tø va'ṉjajmombya'is ji'n vyøj va'cø ndø tzøc jetse.
56001015	Sin	O'ca pø'nis chocoy cøvajcupø, entonces para jic pøngøtoya aunque ti cøvajcupøte; y o'ca yachqui'pspa y ji'n vya'ṉjajmoye, entonces ni ti ja it cøvajcupø jic pøngøtoya. Hasta qui'psocuy yatzi'aju y ji'n qui'psmin vøjø.
44009021	Description	Mumu myañajupø'is qui'psyaju ti'ajcuy jetse nø chøjcu y nømyaju: ―Parece que jiquete oyupø'is yacsutzøcyaj Jerusalén gumgu'yomo 'yo'nøyajpapø'is Jesús, y jetcøtoya min yø'qui va'cø ñu'cyaj vya'ṉjamyajpapø'is, va'cø ñømaṉyaj mocsupø pane covi'najøcø'mø. ¿Jutznøm yøti mismo Jesús nø chamboyu?
58008006	Description	Pero viyuṉete más vøjø y suñi yosapya Dios Jesusis que ji'n nascøspø pane'is yosapyase. Porque Jesusis tø cø'onba Diosis vyi'nomo más vøjpø contrato ijtuse, como chamuse Diosis que maṉba chøc más vøjpø tiyø tø øtzcøtoyata'm.
50001021	Faith	Porque øtz nømba que o'ca itpatø'ctzi, Cristoji'ṉ itpøjtzi; y o'ca ca'pøjtzi, más vyø'om putpøjtzi.
50001006	Faith	Muspøjtzi sebro que Diosis mi ndzi'tzo'tztam vøjpø qui'psocuy, y ñe'c Diosis más maṉba mi nchi'aṉøtyam qui'psocuy tumdum jama más vøj va'cø mi va'ṉjajmondyamø hasta que minba Jesucristo.
62005020	Faith	Ndø mustaṉgue'tpa que Diosis 'Yune oy mini y tø tzi'tamu qui'psocuy va'cø ndø ṉgomustam viyuṉsepø Dios. Tø ijtamba viyuṉsepøcø'mø, iyete Diosis 'Yune Jesucristo. Yøṉete viyuṉsepø Dios y je'is tø tzi'pa quenguy mumu jamacøtoya.
45012018	Recommendation	Hasta mi mustamba'csye'ṉomo, tzøcme'tztamø va'cø mi ijtam vøjø mumu pønji'n.
58010023	Faith	Ndø va'ṉjamda'i viyuṉsye y ndø tzamda'i que ndø mustamba que Diosis maṉba tø tzi'tam vøjpø itcuy, jana tø metzaṉgui'pstama'am. Porque Diosis chamu ti maṉba tø tzi'; y Diosis siempre chøcpa lo que chambase.
43014027	Grace	”Mi o'nøyundzacta'mba y ø ne'ṉgø mi yaj contento'ajta'mbøjtzi, aunque como ijnømbase nascøsi ji'n mi ijtam contento. Pero øtz mi yaj contento'ajtamba viyuṉsye. U mi myaya'ndamu ni u mi ña'tztamu.
47005006	Faith	Por eso contento ndø aṉjamba ndø vin aunque ndø mustamba que mientras tø itpa como tøjcomse ndø coṉñaji'ṉ, ji'n tø it como mismo tøjcomse ndø Comiji'ṉ.
43012047	Grace	O'ca aunque i'is myanba øtz ndzambase, y ji'n vya'ṉjajme, øtz ji'n ma yaj coja'aje. Porque ja mi'nøjtzi nascøsi va'cø yaj coja'ajyaj nascøsta'mbø pøn, sino mi'nøjtzi va'cø min yaj cotzocyajø.
62003012	Sin	Ji'n vyøj ndø tzøc como Cai'nis chøjcuse. Porque Caín yatzi'ajcu'isna'ṉ cuenta'ṉombø y yaj ca'u myuqui. ¿Y ticøtoya yaj ca'u? Yaj ca'u porque ñe'c chøcpapø tiyø, yatzipøna'ṉete, y myuqui'is chøcpapøna'ṉ, vøjpø tina'ṉete.
66016020	Description	Mumu cucnas cøvøṉbø'yaju, ja cyejyajø'am, jetseti cotzøc ja cyejyajque'ta'm.
58011012	Description	Por eso cuando achpømna'ṉ y maṉbapøme ca'e, oy Abraha'mis 'yune. Y como ijtuse sone tzapcøspø matza, jetse oy sone'ajyaj 'yune josi'cam; y como majraṉvini vøti ityaj namcha', jetse o sone'ajyaj 'yune.
54001017	Faith	Mumu jama ndø cøna'tzøtya'i y ndø møja'ṉ vøcotzøcta'i møja'ṉ Aṉgui'mba tumønajcøtoya ijtupø, nunca ji'n maṉ cya'epø, ji'n ndø isipø porque ji'n cyeje, único Dios tumbøtite y mumu ti myuspapø'is. Amén.
66014007	Faith	Y angeles pømi veju, nømu: ―Cøna'tzøtyam Dios y møja'ṉ vøcøtzøctamø, porque nu'cu'am hora va'cø cyøme'chaj mumu pøn cyojaji'ṉda'm. Cøna'tzøtyam chøjcupø'is tzap y nasacopac y mar y yac vombapø'is nø'.
44006001	Description	Jic jama cuando masna'ṉ nø vyøti'ajyaj vya'ṉjamyajpapø'is Jesús, tyuptupneyaj griego ote'om oñajpapø, nømyaju que ji'ndyet vøjpø nø chøcyaj hebreo ote'om oñajpapø'is. Ñømyaju que cuando syajyajpana'ṉ cu'tcuy tumdum jama, myenos chi'yaj griego ote'om oñajpapø yaṉbac yomo.
60002021	Grace	Porque jetcøtoya mi ⁿvyejandyam Diosis, va'cø mi ndyoya'istamø. Porque Cristo también toya isu tø øtzcøtoyata'm, y tø isindzi' jujchepø qui'psocuy vøj va'cø ndø nø'indø cuando tø toya'ispa.
53003010	Recommendation	Porque cuando øtz mitzji'ṉdam ijtamu'ctø'ctzi, mi aṉgui'mda'møjtzi ⁿnøja'yøjtzi o'ca pøn ji'n sun yosa, ni i'is u'y yac pø'nøyi.
43003016	Grace	”Porque Diosis algo syuñaj nascøsta'mbø pøn, y por eso tzi'ocuyaj øjtzi tumbø 'Yuneti chøṉø, va'cø jana tocoy ni iyø o'ca va'ṉjamba øjtzi, sino maṉba quen mumu jamacøtoya.
44019015	Description	Pero 'yaṉdzoṉ yatzi'ajcu'is ñøjayaju: ―Jesús ispøcpøjtzi. Y muspøjtzi iyete Pablo. Pero mijta'm, ¿inda'mete?
66019019	Violence	Entonces ⁿisøjtzi na'nchaṉbø copøn y nascøs aṉqui'myajpa syoldadoji'ṉda'm tu'myajupø va'cø ñøquipyaj caballocøs po'csupø y syoldadoji'ṉda'm.
44027002	Description	Ijtuna'ṉ jeni tum barco Adramitio cumgu'yomo tzu'ṉupø. Ijtuna'ṉ listo va'cø chu'ṉø va'cø maṉ Asia nasomo. Je'tomo tøjcøtya'møjtzi y tzu'ṉda'møjtzi. Ijtuna'ṉ øtzji'ṉ Aristarco Tesalónica cumgu'yombø. Tesalónica cumguy Macedonia nas co'aṉjajme'om ijtu.
58013003	Recommendation	Jamdamø va'cø mi ndoya'ṉøtyamø preso'omo somyajtøjupø como si fuera mi ne'c jen mi ijtaṉgue'tu tumø somdøjuse. Jamdamø va'cø mi ndoya'ṉøtyamø nø toya isyajupø, va'cø mi jajmø jujche nø tyoya'is jete como si fuera mi ne'c nø mi ndyoya'isuse.
51003017	Recommendation	Aunque ti mi ndzøctamba y mi ndzamdamba, tzøctamø mumu ndø Comi Jesusis ñøyicøsi. Y nøjatyam Dios ndø Janda yøscøtoya ndø Comi Jesusis mi ngyotzoṉdambase.
48006006	Recommendation	O'ca pøn nø 'yaṉmatyøju Diosis 'yoteji'ṉ; entonces tiene que va'cø vye'ndzi aṉma'yopyapø vene'c ñø'ijtupø.
44007005	Description	Pero mismo jama ja chi'øtøc erejencha yøn lugajromo ni jujche, pero ñøjay Abraham Diosis que maṉbatøc chi' mismo lugar como erejencha y chacyajupø 'yunecøtoyata'm. Pero ja itøtø'cña'ṉ Abraha'mis 'yune.
44007019	Description	Je'is 'yaṉgøma'cøyaju y yacsutzøcyaju ndø janda tzu'ṉguy jutipøcøs tø tzu'ṉdamupø. 'Yaṉgui'myaju va'cø pyatzpø'u tzacyaj jayata'mbø ya'une va'cø yaj ca'yajø.
43020003	Description	Entonces Pedro y eyapø ñøtuṉdøvøji'ṉ tzu'ṉyaju y maṉyaj ijtumø tzatøc.
44024016	Faith	Por eso muspa'csye'ṉomo ndzøcpøjtzi vøjø va'cø aṉjamø que ndzøjcu'mtzi vøpø tiyø Diosis vyi'naṉdøjqui y pø'nis vyi'nomo mumu jama.
65001013	Description	Como jovise tapspa mar y pømise y upu'tzøcpa, jetse jic pø'nis jovise chøcyajpa tza'ajcupyø tiyø, y ñec cyoja chøcyajpa, como matza vityajpase yø'qui jeni. Pero Diosis ñø'it listo lugar jic pøngøtoya pi'tzø'ajcu'yomo mumu jamacøtoya. Pero pi'tzø'ajcuy de veras.
48001012	Description	Porque ji'nche pø'nis ø tzajmayupø, ni ji'nche pø'nis aṉmayupø, sino que Jesucristo'is yac musøjtzi.
45007005	Sin	Cuando ndzøctamuna'ṉ ndø ṉgusto lo que ndø sisis syunbase, y tø aṉgui'mdøju, ndø yatzitzoco'yajcu'is másna'ṉ nøchøcto'pa lo que ya'inducpapø aṉgui'mocu'is, y entonces ndø tzøcpana'ṉ yatzipø tiyø y tø ca'pana'ṉ y tø tocopana'n.
54002007	Faith	Jetcøtoya øtz oy cojtøji va'cø ndza'maṉsajø jetsepø ote; va'cø øtz apostolesajø va'cø 'yaṉmayajø lo que ji'ndyet Israel pønda'm va'cø vya'ṉjamyaj Dios, y va'cø vya'ṉja'myaj viyuṉbø tiyø. Øtz viyuṉsye ndza'mbøjtzi como Cristo va'ṉjambøjtzi, ji'nø aṉgøma'cøy ni iyø.
62003024	Faith	Lo que cyøna'tzøpapø'is 'yaṉgui'mguy, itpa Diosis choco'yomo y Dios itpa je pø'nis choco'yomo. Ndø mustamba que Dios itpa ndø tzoco'yomda'm porque tø tzi'tamu'am Espiritu Santo, y Espiritu'is tø yac mustamba.
46010024	Recommendation	Ji'n mus ndø qui'ps va'cø ndø tzøc mumu tiyø ndø ne'jcøtoya. Tiene que va'cø ndø qui'psø jujche muspa ndø cotzoṉ ndø tøvø.
45012016	Recommendation	Tumøpø qui'psocuy nø'ijtam mi ne'ṉgomda'm. U mi møja'ṉgotzøctam mi ⁿvin, sino igual tzøctam mi ⁿvin pobrepø pønji'ṉ. U myusoyese tzøctam mi ⁿvin.
49004031	Recommendation	U mi nø'it tacapyø qui'psocuy, u mi jamjamvøtyamu ni ti qui'syca'cuy ni coraje. U mi ⁿvyejaṉgøjtamu, u mi ndyopa'ondamu. Jamgajpø'tamø mumu yatzitzoco'yajcuy.
51001025	Faith	Y Diosis tzamdzi'øjtzi va'cø ṉgotzoṉyaj va'ṉjajmocuy tøvøta'm, porque tzamdzi'ø yoscuy va'cø mi ndza'maṉvajcatyam mumu Diosis 'yote.
66001014	Description	Y cyopajcombø vyay popo como borrego pøcse, como nievese. Y vyitøm como juctyøc sø'ṉbase.
47004015	Grace	Y mumu jujche øtz tuctamuse, para mitzcøtoyata'm tuc jetse, va'cø vøj ityaj vøti pøn Diosis vyø'ajcupit. Entonces vøti pø'nis maṉba ñøjayajque't Dios yøscøtoya. Jetse vøti pø'nis maṉba vyøcotzøcyaj Dios.
43006056	Faith	Vi'capyapø'is ø sis y tyo'ṉapyapø'is ø nømbin, ø ndzoco'yom itpa y je'tis choco'yom itpøjtzi.
43011027	Faith	Y Marta'is ñøjayu: ―Jø'ø, øjtzø mi Ṉgomi, va'ṉjambøjtzi que mijtzimete Cristo, Diosis mi 'Yune, na mapøtina'ṉ min nascøsi.
44002042	Faith	Seguitzøcyaju va'cø vya'ṉjajmayaj mø'chøqui apostolesis 'yaṉma'yocuy, y tumøpø quipsocu'yomo ityajpana'ṉ. Vyenve'ñaj pan tyumø'om ityajumø va'cø jyajmutzøc ndø Comi, y 'yo'nøyajpana'ṉ Dios.
58001009	Grace	Vøjpø aṉgui'mguy mi sunba aṉcø, y yatzitzoco'yajcuy ji'n mi suni; jetcøtoya mijchøṉ mi ndø Dios øjtzi. Øtz mi ⁿyaj casø'yøjtzi más que menos eyata'mbø pøn casøyajpase.
44012002	Violence	Y yaj ca' espadapit Jacobo Jua'nise tyøvø.
55002016	Recommendation	U mi ndzam ote nascøspø, ni ticøtoya ji'n ndø yac yosepø. Porque más yachvitu'yajpa jetse chamyajpapø'is.
62003015	Sin	Mumu qui'sapapø'is tyøvø, putpa Diosis vyi'naṉdøjqui como si fuera yaj ca'oyuse. Y mitz mi mustamba que mi jutipø yaj ca'opyapø ji'n it choco'yomo ji'n yajepø quenguy va'cø it mumu jama.
43021015	Faith	Ucaṉsa'yaju'cam, Jesusis 'yaṉgøva'c Simón Pedro: ―Simón, Jonasis mi 'yune, ¿mijtzi más ndø sunbaja que yø'ṉista'm? Pedro'is 'yandzoṉu ñøjayu: ―Jø'ø, ø mi Ngomi, mitz mi muspa que øtz mi su'nbøjtzi. Jesusis ñøjayu: ―Entonces como cyoquenbapø'is pyø'nøpya byorrego une, jetse mitz coquejnayaj va'ṉjamyajpapø'stzi.
46012008	Grace	Vene'aṉbøn Diosis yac tzamyajpa qui'psocuy Espirituji'ṉ; eyata'mbø pøn yac tzamyajpa cønøctøyø'cuy mismo Espirituj'iṉ.
44007013	Description	Y cuando myena'como maṉyaju, Jose'is chajmayaj 'yatzi que iyete; y aṉgui'mbapø Fara'o'nis cyomusyajque't Jose'is tyøvø.
60003010	Recommendation	O'ca syunba mi ṉgøjtay vøjpø quenguy, o'ca syunba mi jyamaṉgøjtam contento, hay que va'cø mi ya'induc mi ndotz jana mi ndzam yatzita'mbø tiyø, y cuidatzøc mi aṉnaca jana mi undzamø.
44004032	Description	Y mumu vya'ṉjamyajpapø'is Jesús ñø'ityajuna'ṉ tumbø tzøcoy y tumbø qui'psocuy. Y ni jutipø ja ñømø: “Øjtzene”, ni jujchepø ticøsi, a'mbø'ne'ete mumu tiyø.
46015003	Grace	Porque vi'na mi ndzamdzo'tzatya'møjtzi øtz mbøjcøchoṉuse øjtzi. Mi ndzajmatyamu que Cristo'is tø coca'atyam ndø coja, ijtuse jachø'yupø Diosis 'yote.
