45012018	Recommendation	Kela malai, ke sia ikora pawa, la sikalino liukoa' angganna tau.
58010023	Faith	La tontongkia' untoe manda' kaparannuanta mangka taakui, annu tae' mala tala ungganna'i pa'dandinna Puang Allata'alla.
43014027	Grace	La kutampeangkoa' kamasakkean, iamo kamasakkean dio kaleku la kubengangkoa'. Tae' susi kamasakkean nabengangkoa' lino. Daua' pomasussa penawammu ammu daua' marea'.
47005006	Faith	Iamo too anna matoro liumo penawangki moika anna kiissanan kumua ianna torropakan illalan inde batang kalekie, sikambelapakan banua la kingei torro sola Puang Yesus.
43012047	Grace	Ianna dengan tau umperangngii tula'ku sapo tae' napalako, tangkao la umpabambanni sangka'. Annu tae'nakkao la sae umpabambanni sangka' ma'rupa tau illaan lino sapo la kupasalama'.
62003012	Sin	Tae'kia' la susi Kain, to napoanakmo ponggawana setang anna umpatei adinna. Maakai anna umpatei adinna? Aka kadake ia pa'palakona Kain anna malolo ia pa'palakona adinna.
66016020	Description	Pa'de asan libukan anna masapu angganna tanete.
58011012	Description	Moika anna diomo ba'ba liang Abraham attu iatoo, sapo titantan peampoanna susi bentoen yao langi' budanna anna susi bungin dio biring tasik.
54001017	Faith	La dipomatande anna dipakasalle Puang Allata'alla sae lako-lakona. Iamo tomaraya illalan angganna attu, to da'da' sae lako-lakona, to tanaita ma'rupa tau, anna mesa-mesanna dewata tongan. Amin.
66014007	Faith	Metamba-tambami inde malaeka'e nakua: “Pengkarea'koa' langngan Puang Allata'alla ammu pomatandei! Aka' nalambi'mi attunna la umbisara ma'rupa tau. Penombaikoa' to menggaraganna langi' anna lino anna tasik sola angganna kalimbuang!”
44006001	Description	Attu iatoo tuttuan budami kerangngan to mangngorean. Kendekmi nuku-nuku illalan alla'-alla'na to Yahudi to ma'basa Yunani lako to Yahudi senga' to ma'basa Ibrani annu kaparalluanna baine ballunna tangkaan dipapada baine balu senga'.
60002021	Grace	Anna innang iamo nangei untambaikoa' Puang Allata'alla la sa'bara' untingngayo kamapa'disan. Annu melolomi Kristus mangka undudungangkoa' pandarraan anna paitaikoa' tandengan la mupampalapai.
53003010	Recommendation	Inde angki illalampa alla'-alla'mua'e kipakilala liukoa' kumua, ia to tae' naaku mengkarang tae' dibeen nande.
43003016	Grace	Tae' dengan nasusian pa'kamasena Puang Allata'alla lako ma'rupa tau, napolalan napaturunanni Anak mesanna anna malara angganna to ummoreanni tae' la sanggang sapo' la ullolongan katuoan sae lako-lakona.
44019015	Description	Sapo' natimba' setang illalan mai kalena inde taue nakua: “Kuissanan Yesus sola Paulus, sapo' ikoa', bennarokoa' iko?”
66019019	Violence	Kuitami inde olo'-olo'e sola angganna tomaraya illaan lino anna tantarana ma'rempun la sirari inde to ussakei darang mabusae sola angganna tantarana.
44027002	Description	Langngammokan kappala' lu dio mai Adramitium la lao ullelean kasoreanna kappala' illalan lili'na Asia. Anna dengan mesa to Makedonia lu dio mai Tesalonika disanga Aristarkhus kisolaan.
58013003	Recommendation	Pengkilalaikoa' to ditarungkun susi to marassangkoa' duka' ditarungkun. Pengkilalaikoa' duka' to dipakario-rio susi to marassangkoa' duka' dipakario-rio.
51003017	Recommendation	Kenamala la sipato'napi natula' anna napogau' to unturu' Puang Yesus la mutula' sola mupogau', ammu pasiolannia' ma'kurru' sumanga' langngan Puang Allata'alla Ambeta, ura'na pengkaranganna Puang Yesus.
48006006	Recommendation	Benna-benna untarima pepa'guruan diona battakadanna Puang Allata'alla, la sipato' ummitaan katuoan to umpatudui.
44007005	Description	Attu iatoo, ta'pa dengan nabenganni Puang Allata'alla litak illalan inde lembangnge la napomana' moi la sadangkammo. Sapo' ma'dandi Puang Allata'alla nakua: ‘Pissan attu inde litakke la kubengangko ammu ampuii sola angganna peampoammu.’ Moika anna attu iatoo ta'pa dengan anakna Abraham.
44007019	Description	Inde tomarayae umpa'tomaroi neneta lambisan nadarra-darra anna suai untibe anak mane dadinna indana tuo.
43020003	Description	Mengkalao siami Petrus sola inde passikolae lako liang.
44024016	Faith	Iamo kungei siumpeang liu lalan anna malara angganna kedoku la mengkalao illalan unak penawangku, susi langngan Dewata tenni lako padangku ma'rupa tau.
65001013	Description	Susi bombang kamai umpakendek bura sitonda rompon, nakuamo duka' to ma'pa'guru sala umpakendek gau' meko'do'-ko'do' la dipomakadere'na. Sirapan toi bentoen tae' ma'tutu angngenanna, tokami angngenan randan malillin la dipa'pengngei sae lako-lakona.
48001012	Description	Annu inde Kareba Kadoresanne tae' kutarima dio mai ma'rupa tau anna tae' dengan tau umpatuduna'. Sapo melolo Yesus Kristus umpaombo'i issinna lako kaleku.
45007005	Sin	Annu inde anna kuasaipiki' sipa' rupa tau yolotae, sikendek liu illalan kaleta kamoraian la umpogau' kasalaan annu angganna nadapainna Pepa'guruanna Musa iamo taporai la tapogau'. Iamo nangei anggamo la lu lakona kamatean tapogau'.
54002007	Faith	Iamo nangei naturona' mendadi rasulna. Inde tula'kue tonganna. Naturona' mendadi to la ma'pakareba anna ma'pa'guru lako tau senga' salianna to Yahudi diona kapangngoreanan anna katonganan.
62003024	Faith	Benna-benna umpogau' parentana Puang Allata'alla, mesa kappa'mia Puang Allata'alla anna Puang Allata'alla tontong ussolanni. Anna taissanammo kumua tontongki' nasolaan Puang Allata'alla annu mangkamiki' nabeen Penawa Maserona.
46010024	Recommendation	Dau anna dengan tau angga kalena napikki', sapo la umpa'pikkisan duka' padanna.
45012016	Recommendation	Mesa penawakoa' illalan salu katuoammu. Daua' malangka' penawa, sapo la sikadamakkoa' to barinni'.* Daua' ummangga' kalemu manarang.
49004031	Recommendation	Pa'deannia' angganna pa'di' penawa lako padammu, madommi' keara', ara', kasisala-salaan, anna tula' beko sola angganna kakadakean.
51001025	Faith	Naturomo' Puang Allata'alla umpamoloi kombonganna to mangngorean angku palandasangkoa' angganna battakadanna.
66001014	Description	Mabusa susi kapa' beluakna, anna ma'lana-lana susi api matanna.
47004015	Grace	Iate kingei ussa'dingan kamaparrisan susie annu kipa'kadua-duaikoa'. Annu tuttuan buda tau urrangngi Kareba Kadoresan kipalanda' napolalan ussa'dingan pa'kamasena Puang Allata'alla, tuttuan buda duka' tau ma'kurru' sumanga', napolalan dipomatande Puang Allata'alla.
43006056	Faith	Angganna to ummande baleku anna ummiru' raraku la mesa kappa'mokan.
43011027	Faith	Natimba' Marta nakua: “O Puang, kuorean kumua Ikomo Anakna Puang Allata'alla, To dibassei bayu-bayu la ma'pasalama', to la sae tama lino.”
44002042	Faith	Inde mai taue barring umperangngii pepa'guruanna rasul. Sima'rempun umpamesa penawa, umpiak-piak roti anna ummande sola-sola, anna ma'sambayang.
58001009	Grace	Umporaiko kamaloloan anna ungkabassiko kakadakean. Iamo nangei Ikomo nabengan kamatandean Puang Allata'alla, Dewatammu, untondon angganna solamu annu nabolloiko minna'-minna' la napolalan kendek kadoresan illalan penawammu.”*
44012002	Violence	Susinna umpopepatei Yakobus sirondongna Yohanes dibatta pa'dang.
55002016	Recommendation	Pasikambelai kalemu tula'-tula' tama'guna, tanaporainna Puang Allata'alla. Annu to angga umpobungan puduk itin tula'-tula' susio tuttuan la ungkambela Puang Allata'alla.
62003015	Sin	Anna benna-benna ungkabirri' to mangngorean, sirapan ia to papatean anna muissananna' kumua tae' ia ummampui katuoan sae lako-lakona to papatean.
43021015	Faith	Mangkai ummande, ma'kadami Puang Yesus lako Simon Petrus nakua: “O Simon anakna Yohanes, mutondorrika solamu ungkamaseina'?” Natimba' Petrus nakua: “O Puang, tonganna. Muissanan kumua kukamaseiko.” Nakuamo Puang Yesus: “Kambisanna' dombaku.”
46012008	Grace	Annu dengan tau nabengan Penawa Masero kapaissanan mantula' sitonda kakeakasan, dengan duka' nabengan kapaissanan untarru' sola untetteran battakadanna Puang Allata'alla.
44007013	Description	Inde anna laomo kapenduannae, mane umpa'paissanarri kalena Yusuf lako sirondongna, napolalan naissanan Firaun rapunna Yusuf.
60003010	Recommendation	Aka dengan tiuki' illalan Buku Masero nakua: “Benna-benna umpemulu katuoan mapia anna kamasannangan, la undagai pudukna dio mai tula' kadake, anna tae' la umpasuun tula' pa'pakena.
44004032	Description	Angganna to mangngorean mesa penawa anna tae' dengan mesa tau la kendek illalan penawanna kumua angganna diona kalena mesai ummampuii, sapo angganna diona kalena napada-padai.
46015003	Grace	Inde kareba mangka kutarimae, ia siamo kupalanda' lako kalemua'. Anna randan to'na iamo: Kristus mangka ussorongan kalena dipatei la ussulangkia' dio mai kasalaanta, susi innang mangka tiuki' illalan Buku Masero.
66018024	Violence	Ia nangei dipabambanni sangka' kota Babel annu iamo angngenan nangei tisembu' rarana angganna nabi anna rarana petauanna Puang Allata'alla, anna rarana angganna to dipatei illaan lino.”
44013048	Faith	Tappana urrangngi tula'na Paulus dore' asan tau senga' salianna to Yahudi anna umpakasalle Puang Allata'alla ura'na battakadanna. Mangngorean asammi lako Puang Yesus angganna to mangka napile Puang Allata'alla la untarima katuoan sae lako-lakona.
66022020	Description	Ma'kada Puang Yesus to umpaombo' angganna kara-kara iatoo, nakua: “Tonganna, la masimpammo' sae!” Amin! O Puang Yesus, maimoko!
50004009	Recommendation	Pogau'ia' angga mangkanna mutarima sola angga mangkanna kupatuduangkoa', anna murangnginna sola muitanna kupogau'. Napolalan la tontongkoa' nasolaan Puang Allata'alla, kabuttuanna kamasakkean.
53003015	Recommendation	Sapo tae'a' la muangga' ewalimmu satenanna la mupakilala manappa susi sirondongmua'.
51002008	Recommendation	Parallua' mudagai manappa indana pakenakoa' kamanarangan tama'guna dio mai ma'rupa tau, iamo kamanarangan la umpapusa tau. Annu manassa tae' buttu yao mai Kristus sapo buttu dio mai ma'rupa tau anna dewata lino.*
50003014	Faith	Sirapan to sikondongan, le'ba liuna' kumondong umpellambi'i la dikasaeinna lako, angku malara ullolongan songko' kapataloan yao suruga annu iamo nangei untambaina' Puang Allata'alla ummolai kapangngoreanan lako Kristus Yesus.
56002014	Faith	Mangka umpa'pesorongan kalena anta malara lappa' dio mai angganna kakadakean anna napopendadiki' petauanna to naseroi, to barring umpogau' kamapiaan.
43005024	Faith	Kupokadangkoa' sitonganna, benna-benna umpaillaan tambuk inde tula'kue anna ummorean Puang Allata'alla to ussuana', ullolongammi katuoan sae lako-lakona. Ta'mo la dipabambanni sangka', mallaimi dio mai kamatean anna ullambi' katuoan.
66021015	Description	Inde malaeka' to umpantula'ina'e, dengan tekken bulawanna la nasuka'ian inde kotae sola tembo' ullilingngi anna angganna ba'bana.
50003019	Sin	Tau susi te maie la unduppa kasanggangan. Kamailuannamo napodewata anna la dipomakadere'namo naposende. Anggami kara-kara mellinona napikki'.
54003006	Sin	Tangngia to mane mengkatoba' annu indana malangka' penawamo napolalan dipabambanni sangka' susi ponggawana setang yolona.
65001003	Recommendation	O anggammua' sa'do'dorangku to kukamasei! Sitonganna morai tongan-tonganna' la ummukisangkoa' sura' untetteran kasalamasan taampuimo. Sapo nakua inawangku marru la mapia ke kuukisangkoa' pepakilala ammu malara tontong ma'kadua-dua undagai pepa'guruan Kasaranian mangka napebeen Puang Allata'alla lako petauanna. Inde pepa'guruanne angga pissan napebeen Puang Allata'alla anna tae' dengan la lumalin sae lako-lakona.
44004002	Description	Inde taue keara' asan lako Petrus sola Yohanes annu umpa'guru tau kamban anna ma'tetteran kumua: tuomi sule Puang Yesus dio mai alla'na to mate iamo umpomanassai kumua la dengan katuoanna sule to mate.
66018005	Sin	Annu ma'tombommi kasalaanna sae langngan langi' anna tae' dengan nakalembei Puang Allata'alla gau' kadakena.
43004046	Description	Lu lakomi tondok Kana Puang Yesus dio lembangna Galilea, tondok nangei umpopembali anggur wai. Attu iatoo, dio tondok Kapernaum dengan to napake tomaraya masaki anakna.
45012011	Recommendation	Barring liukoa' mengkarang, anna la sae rokkokoa' umpengkarangan Dewata.
60001008	Faith	Moika anna ta'pokoa' dengan ummita Yesus Kristus sapo mukamaseia'. Moi anna tae' muita temoa' sapo tontong muorean. Iamoa' mupolalan dore' anna ussa'dingan kadoresan taditondon anna tadiissan disangai,
62004013	Grace	Taissanan kumua mesa kappa'mikia' Puang Allata'alla anna torromo illaan kaleta annu mangkamiki' nabeen Penawa Maserona.
43019029	Description	Dio angngenan iatoo dengan pa'pengngean kaissi anggur maissuk. Diotommi lumu' diala dio tasik rokko inde anggur maissukke anna dipalekke' lako roan anna mane padundui pudukna Puang Yesus.
51001013	Grace	Mangkamikia' naalai illalan mai kakuasaanna kamalillinan nabero tama kaparentaanna Anakna, to nakamasei.
45016017	Recommendation	O anggammua' sa'do'dorangku, kupelau tongan-tongan matin, la undagai manappakoa' to la umpakendek kasipekkaan anna la umpapusa tau, napobua' pepatudunna sibokosan pepatudu mangka dipatuduangkoa'. Pasikambelaia' kalemu tau iatoo.
45012007	Recommendation	Lako to dibengan kapaissanan umpamoloi padanna, la umpamoloi manappa padanna. Lako to dibengan kapaissanan ma'patudu, la ma'patudu manappa.
43016023	Faith	Attu iatoo ta'mokoa' dengan la mekutana pole lako kaleku. Kupokadangkoa' sitonganna, aka mupelau langngan Ambeku umpotendan sangangku, la nabengangkoa'.
66021019	Description	Inde sapulo dua batu nangei ke'de' tembo'e pantan dipalekke'i batu simasulli'. Batu bunga'na dipalekke'i batu yaspis, kaduanna dipalekke'i batu nilam, katallunna batu mirah, kaappa'na batu zamrud,
59004017	Sin	Dadi ianna dengan tau ummissanan gau' mapia sapo' tae' napalako, napokasalaan.
66019005	Faith	Dirangngimi kamara yao mai tongkonan layuk nakua: “O anggammua' sabua'na Puang Allata'alla, to mengkarea' langngan Puang Allata'alla, susi to kamai tenni to barinni', pakasallekoa' Puang Allata'alla Dewatanta!”
47005002	Faith	Inde anta torropa illalan linoe mengkaloa'ki', annu mamalli'miki' morai la torro illalan batang kale bakarunta yao suruga.
48006004	Recommendation	Kenamala pantan umpesa'dingngi kalena tau mapiarika gau'na kadakerika. Ianna mapiara la napodore', sapo tae' la napasitinti gau'na tau senga'.
46007036	Recommendation	Ianna dengan tau situmai anna kendek illalan penawanna inde muanee kumua tae' la sipato' ke ta' liumo la napobaine annu ta'mo nabela untaloi pa'kua penawanna lako inde bainee† anna napikki' kumua innang la sipobainena, tae' maaka ke sipobainei annu tae' la napokasalaan.
43016002	Violence	La dipasuungkoa' illaan mai banua pa'sambayanganna to Yahudi, anna la dengan attunna nasanga umpengkarangan Puang Allata'alla to umpateikoa'.
66015001	Description	Mangkai too, ummita pole omo' mesa tanda memangnga-mangnga yao langi' tae' dengan la nasusian. Dengan pitu malaeka' umbaa pitu kamaparrisan kamai. Iamo te pitu rupa kamaparrisanne la ungkatampakanni ara'na Puang Allata'alla.
43018023	Description	Natimba' Puang Yesus nakua: “Ianna salara tula'ku, pokadanna' salanna, sapo ianna tonganna maakari ammu tampilingna'?”
50004003	Recommendation	O satappaan lentekku* to tontong matutu, kupelau lako kalemu la mupamoloi itin dua baineo anna malara sikapia sule. Bassi mangkana' napamoloi mengkarang umpalanda' Kareba Kadoresan, susi Klemens anna angganna to umpamoloina'. Tiuki' asammi sanganna illalan Sura' Katuoan yao suruga.†
66016006	Sin	Aka' inde lako taue mangka umpato'do rarana petauammu sola nabimmu, napolalan temo mupairu'mi duka' rara. Sipato' la mupapolei pa'palakona!”
45006002	Sin	Manassa anna tae'. Annu umbamo la takua umpogau' liu kasalaan annu ta'miki' nakuasai kasalaan?
66017011	Violence	Anna inde olo'-olo' mangka tuo sapo pa'demi temoe, ia siamo tomaraya kakaruanna. Anna ia siamo duka' mesa inde pitu tomarayae, to la laomo umpellambi'i kasanggangan.
48004030	Recommendation	Sapo aka nakua battakadanna Puang Allata'alla illaan Buku Masero? Tiuki' illalan nakua: “Rambai lao itin baine sabua' sola anaknao, annu itin anaknao tae' mala la untarima mana' dio mai ambena, annu la lu lako asan anak nasibalii baine tangngia sabua'.”
54006009	Sin	Sapo lako to morai la tomakaka la madommi' umpogau' kasalaan annu' nataloi kamailuanna. Inde taue naala poyana ponggawana setang iamo nataloi ma'rupa-rupa kamailuan tama'guna anna pasanggangan. Kamailuan iatoo la ussanggangngi anna la untallannii.
66017016	Violence	Anna inde sapulo tanduk muita sola olo'-olo'e la ungkabassi itin passundala'o. La narappai angganna aka-akanna anna kambelangngii, anna mane andei balena anna pa'tibeanni tama api ra'dakna.
46008003	Faith	Sapo benna-benna ungkamasei Puang Allata'alla, naissanan Puang Allata'alla penawanna.*
45003009	Sin	Kapotti'na kada, tae' mala la takua marru mapiakia' kita to Yahudi anna la tau senga'. Annu innang mangka kupayolo lalan kumua angganna ma'rupa tau susi to Yahudi tenni tau senga' naposabua' asan kasalaan.
44007041	Sin	Unggaragami pa'pasusian silio anak saping la napodewata, anna mane umbaa bua pemala'na lako umpenombaii anna ma'dore'-dore' umpakasalle pa'padadinna.
66009020	Sin	Sapo inde to tae' napatei inde kamaparrisanne, ta' liu siamo mengkatoba' umpenombai panggaraganna. Tontong liu siami menomba lako setang anna lako tau-tau bulawan, pera', gallang, batu, anna kayu, malaria kela paitai sola parangngi, tala menono'mi.
47005011	Faith	Iamo too anna umpeang liumokan lalan angki malara naorean tau la'bi-la'binna annu kiissanan kalembasanna mengkarea' langngan Puang Yesus. Nalosa Puang Allata'alla penawangki, anna kurannuan la mengkalao illalan duka' penawammua' umpengngissanannikan.
49002003	Sin	Sitonganna, solanakia' duka' to tae' unturu' Puang Allata'alla yolona anna pa'kua rupa tauntapa taturu' umpogau' la napomasannangna penawanta sola batang kaleta. Attu iatoo la sipato'kia' duka' nalambi' ara'na Puang Allata'alla susi to tamangngorean.
44002040	Recommendation	Budapi tula' senga' napalanda' Petrus lako tau kamban naola umpakilalai kumua: “Alaikoa' kalemu illalan mai alla'-alla'na inde mai to kadake gau'e ammu malara salama'.”
45008013	Faith	Annu ianna unturu'koa' pa'kua rupa taummu, la ullambi'koa' kamatean sae lako-lakona. Sapo ianna pa'kuanna Penawa Masero mupopatalo illalan kalemu lambisan umpa'dean gau' kadakemu, la ullambi'ko katuoan bakaru.
45010011	Faith	Annu dengan tiuki' illalan Buku Masero nakua: “Benna-benna mangngorean lako kalena tae' la napasalanduanan.”§
45001008	Faith	Bunga'-bunga'na ma'kurru' sumanga'na' langngan Puang Allata'alla umpotendan Yesus Kristus, annu napelelemi angganna tau illalan lino kapangngoreanammua' lako Yesus Kristus.
52001004	Faith	Mentu'koa' sa'do'dorangki to nakamasei Puang Allata'alla, kikurru'i liu duka' sumanga' aka kiissanan kumua mangkamokoa' napile la mendadi petauanna.
60004008	Recommendation	Anna randan ma'bukunna iamo la sae rokko tongan-tongangkoa' sikamase-mase, annu buda kasalaan mala napa'dean pa'kamase.
44027001	Description	Mangkai dipatantu kumua la ma'kappala'kan lako Italia, diberomi Paulus sola pira-pira to ditarungkun rokko lisu pala'na Yulius, mesa ponggawana tantara Roma illalan mai kombonganna tantarana tomaraya.*
66015003	Faith	Umpenaniammi penanianna Musa,* sabua'na Puang Allata'alla, anna penanianna Anak Domba nakua: “Marru keangga' anna memangnga-mangnga angganna pengkarangmu, O Puang Allata'alla To randan kuasa. Ma'papada-padako anna malolo angganna pa'palakomu, O Tomarayanna mentu'na ma'rupa tau.
60002002	Faith	La dengan liu kamoraiammua' umperangngii battakadanna Puang Allata'alla, susi anak mane dadi morai liu la sumusu ammu malara tuttuan matoto' anna ullolongan katuoan sae lako-lakona.
66014013	Faith	Mangkaii, urrangngi omo' kamara yao mai suruga nakua: “Uki'i tee: Kerongko' anna maupa' angganna to mate illalan sanganna Puang Yesus naparanduk temo.” Natimba' Penawa Masero nakua: “Manassa! La melliwemi, annu angganna gau' mapianna la da'da' ussolanni.”
59001027	Faith	Kapemalasan randan mapatting anna tae' dengan sassana dio tingngayona Puang Allata'alla Ambeta, iamo ke umpamoloiki' anak biung sola baine balu illalan kamasussaanna, anna undagaiki' kaleta dio mai kakadakean illalan lino.
51002004	Recommendation	Kutulasangkoa' tee, indana papusakoa' tau, to ma'puduk mammi' maneko lila.
66005013	Description	Angku mane urrangngi angga menawanna yao langi', illaan lino, diong apa' litak, anna illalan tasik, menani nakua: “Sipato' dipudi, dipakasalle anna dipomatande to ummokko' yao tongkonan layuk sola Anak Domba, anna siratan diakui kakuasaanna sae lako-lakona.”
66008008	Description	Inde anna kaduannamo malaeka' umpamoni tamboro'nae, dengammi aka susi tanete kamai ma'lana-lana dipa'lessokan tama tasik. Tawa tallunna tasik mendadi rara,
44007058	Violence	
45015011	Faith	Anna nakua polepa: “O anggammua' to salianna to Yahudi, pakasallekoa' sanganna Dewata; anna anggammua' ma'rupa tau angka'koa' pampudian langngan Dewata!”§
45011036	Faith	Annu angga lako, Puang Allata'alla umpadadii sola ummato'i, anna la napomatande sanganna. Dipakasalle Puang Allata'alla sae lako-lakona. Amin.
43001029	Faith	Masiangna polei, naitami Yohanes sae Puang Yesus umpellambi'i. Ma'kadami Yohanes nakua: “Petua'mia', iamo te Anak Dombana Puang Allata'allae To la umpa'dei kasalaanna ma'rupa tau.
58011031	Description	Kapangngoreanannamo Rahab, mesa baine passundala' napolalan tae' dipasipatei to tae' mengkaola lako Puang Allata'alla, annu untarima manappa to nasua Yosua anna sae ma'pesa'ding dio kota Yerikho.
43010010	Grace	Angga ia sae maboko sola papatean anna papokak to maboko. Sapo kasaeangku Kao anna malara ullolongan katuoan ma'rupa tau, masannang illaan katuoanna.
50003020	Faith	Sapo tae'kia' kita la ma'gau' susi annu nakala'mikia' kaparentaan suruga anna la ummampaikia' Puang Yesus Kristus To ma'pasalama' yao mai angngenan iatoo.
45015007	Recommendation	La sitarima manappakoa' susi Kristus untarima manappakia' anna malara dipomatande Puang Allata'alla.
44021024	Recommendation	Laomokoa' sola umpalako sara' usseroi kalemu, sapo iko la umpatoka angganna kaparalluan la mupakea' napolalan mala dikotti asan beluakna. La kawanammi pole' lako tau kumua angganna kareba untula'ko narangngi to Yahudi tae' tonganna, sangngadinna tontongko umpengnganda' pepa'guruanna Musa.
45004012	Faith	Inde Abraham-e napoambe duka' to disunna', iamo to tae' angga disunna' sapo ummosso'pi kapangngoreananna Abraham neneta anna ta'pa disunna'.
44001026	Description	Naundimi napolalan Matias napatu la mendadi rasul urrangnganni inde to sapulo mesae.
45004007	Grace	nakua: “Kerongko' angganna to digarri'ian gau' kadakena, anna to dipa'deian kasalaanna.
66011004	Description	Inde sa'bie, iamo dua to' kayu zaitun anna dua angngenan ballo† ke'de' dio tingngayona Dewata to ungkuasai lino.
59004009	Recommendation	Penassannikoa' gau'mu ammu tangi'i sola mubatingngi. Sondai petawammu anna kadoresammu umpogau' kakadakean mendadi tangi' anna karantangan bua.
64001011	Recommendation	O siulu'ku to kukamasei, dau pampalapai to kadake gau', sapo la umpampalapaiko to ma'gau' mapia. Benna-benna umpogau' kamapiaan, tau iatoo anakna Puang Allata'alla. Sapo benna-benna umpogau' kakadakean, tau iatoo tae' ummissanan Puang Allata'alla.
45004011	Faith	Mangkapi naangga' malolo Puang Allata'alla anna mane disunna'. Annu sunna'namo tee napotanda kumua naangga' malolomi Puang Allata'alla ura'na kapangngoreananna. Ta'pa dengan disunna' anna natarimamo Puang Allata'alla. Iamo too anna digente'mo ambena angganna to mangngorean moi anna tae' disunna', anna malara angganna to mangngorean susi Abraham la naangga' malolo Puang Allata'alla.
45006007	Grace	Annu ianna matemo tau sitoyangmi kuasanna kasalaan.
47004010	Faith	Ussa'dingan liukan kamasussaan lambisan la malakan dipatei susi Puang Yesus anna malara kawanan illalan kaleki kumua tuo sule Puang Yesus.
50002021	Sin	Annu tangngiaria karanganna Yesus Kristus napasalui penawa tau pira sapo kalenaria napa'kadua-duai.
58011011	Faith	Anna kapangngoreanannamo Abraham napolalan manambuk Sara lambisan keanak, moika anna tamanang Sara anna matuamo Abraham. Ia nangei mala dadi annu naorean tongan Abraham kumua tae' mala tala umpalemba' pa'dandinna Puang Allata'alla.
43006039	Grace	Anna indemi pa'kuanna to ussuana'e, kenamala angganna to dipalessu' lako kaleku tae' dengan pa'de, anna la kupatuo asan sule ke nalambi'mi allo katallananna lino.
46008006	Faith	angga kita mesa Dewata taissanan iamo Puang Allata'alla Ambeta to umpadadi angga maritik anna to untampaki' annu la tapenombai. Angga toi mesa Pepuanganta, iamo Yesus Kristus to naola lemba' angganna pa'padadinna Puang Allata'alla, anna pengkarangannamo tapolalan mala tuo.
52003006	Description	Sapo' saemi mai Timotius untulasangkan kareba mapia diona kapangngoreanammua' anna pa'kamasemua'. Natula' toi duka' kumua simukilalai liukan anna muinawa-nawa duka' kenamala siapikia' silambi' sule, susi pangnginawa-nawaangki.
60005004	Grace	Ianna saemo To Ma'kambi' Randan Matande, la napasongko'ikoa' songko' kamatandean tae' dengan la malusanna.
47003012	Faith	Ura'namo te kaparannuangki susie kingei barani mantula'.
61002012	Sin	Sapo itin matin to ussewangan pepa'guruan salao untelle kara-kara tae' napekalembasan, napolalan la dipa'dean napobua' gau' kadakena. Susi tappa' patuoan tae' naissan ma'pikki', susi olo'-olo' malaera anggami la dipealai sola dipa'dean nangei didadian. Inde mai taue la dipa'dean susi olo'-olo' malaera.
43012006	Sin	Sitonganna tangngia to mase-mase napikki' nangei ma'kada susi annu' inde Yudas-e mesa to maboko, tokke' siummala doi' dipada-padai illaan mai angngenan doi' annu ia siummannai.
62004016	Faith	Anna taissanammo sola taorean pa'kamasena Puang Allata'alla lako kaleta. Puang Allata'alla to lando mamase. Benna-benna ungkamasei liu padanna, tau iatoo mesa kappa' Puang Allata'alla anna Puang Allata'alla torro illaan kalena.
44011019	Description	Mangkanna dipatei Stefanus kendekmi pandarraan napolalan tisembu' angganna to mangngorean; dengan lu lako Fenisia, lako Siprus, anna dengan lu lako Antiokhia. Tontong liu umpalanda' Kareba Kadoresan sapo' anggami lako to Yahudi.
54006006	Faith	Tonganna kumua dengan kakerongkosan ke unturu'ki' aluk Kasaranian anna tapomasannangmo dionamo kaleta.
66013007	Violence	Dipabeai toi duka' urrari anna untalo petauanna Puang Allata'alla. Anna dipabeai umparenta mentu'na pembatisan, botto-ma'botto, basa, anna kaparentaan illaan lino.
60002020	Faith	Annu tae' dengan leleammua' la diangga' to kerongko' moi sa'bara'koa' didarra annu umpogau'koa' kakadakean. Sapo ianna sa'bara'koa' untingngayo kamapa'disan annu umpogau'koa' kamapiaan, innang la kerongko'koa' dio olona Puang Allata'alla.
58009015	Grace	Iamo nangei Kristusmo urrepi' pa'dandi bakarunna Puang Allata'alla anna malara angganna to natambai Puang Allata'alla mala untarima pa'mana' la da'da' sae lako-lakona, susi mangka nadandi lako petauanna. Angganna tee mala la dadi annu mangkami mate Kristus ussulang ma'rupa tau dio mai kasalaan mangka napogau' illalan attu pa'dandi yolo.
45006001	Sin	Ianna susi too, umbamo la takua? Malariki'ka umpogau' liu kasalaan anta malara tuttuan nakamasei Puang Allata'alla?
49005004	Recommendation	Tae' toi duka' la sipato' suun dio pudukmua' tula' meko'do'-ko'do', tula' tama'guna, anna angga tasipato'na dipokada. Sapo anggami pa'kurrusan sumanga' langngan Puang Allata'alla la suun dio pudukmua'.
66006008	Violence	Ummita omo' mesa darang maindang rupanna nasakei tau disanga Kamatean naturu' to disanga Linona To Mate. Dibeen kuasa la umpatei satepona ma'rupa tau illaan lino ummolai pangngewaan, karorian, saki samalelean, anna olo'-olo' peande tau.
45004016	Faith	Dadi, pa'dandinna Puang Allata'alla la nalolongan ma'rupa tau ura'na kapangngoreananna annu inde pa'dandie napa'kamasean babang Puang Allata'alla lako ma'rupa tau, napolalan innang la natarimanna angganna peampoanna Abraham, susi to Yahudi to unturu' Pepa'guruanna Musa tenni tau senga' to ummosso' kapangngoreananna Abraham. Annu Abraham ambeta angganta to mangngorean,
44028018	Description	Mangkana' diparessa moraimi to umparessana' la urrappananna' annu tae' dengan kasalaangku kupolalan dipabambanni sangka' dipatei.
