53003012	Recommendation	Ali apak douk apakinu Diginali Jisas Krais nakapu namba umu munek ananin moul. Douk namudak ali apak maklipech dodogowinyi balan echebuk elpech umu chugipechen. Apak makli wak umu chulahe ali chupe chiyagwleh enyudakmali balan, wak. Apak makli chupe kalbu chunonek echechin moul umu chunokwalmu echechich kakwich.
44007009	Sin	Ali amudak bahlohim henek hinyigimu amaminu owaninu Josep hoku kipahechi chatalunu chakamuk utabal ali chalawanamu enyudak kantri Isip. Chalawanamu nunak nupe nunemech moul meyoh meyoh. Wakuli God douk nanonu hape.
44011028	Description	Ali God ananin Michin dodogowin atin nyohul ananu amudak profet chohwalanamu Agabus uli naitak neyotu ali naklipech enen balan. Naklipech umu eke nyulbiah hech ihalub walub douk blape chukamomu echech Rom uli. Abudak nyultab Klodias nape king abali, abudak nyultab umu nyulbiah hach umu douk adakio batoglu.
44020036	Description	Douk Pol naklipam enyudak balan umu julug, nabih naduk ohlubus ali nanu amudak hanatimaguk almam henek beten umu God.
48005024	Faith	Chanatimaguk Krais Jisas ananich elpech douk achowechiken nyagakuk lowag kruse enyudak nyalik nyapenyu-paluli yowenyi pasin. Chowechikuk enyudak nyanu enyudak enen pasin umu oub baitak umu munek enenyi enen yowenyimu. Chowechiken nyagakuk ali awata chupe chakamomu nyalik nyapenyich uli yowenyi pasin e, wak.
59001002	Recommendation	O ipak Kristen. Meibali nyultab ihenyumali enenyi enen traim nyutoglu ali nyichakome-pamu, ipak imas punehilau ali pukli enyen douk yopinyi.
62001006	Sin	Sapos apak mukli apak manu God mape atugun masuh atin, wakuli ababuk nyultab apak wata kobi mape yomotokweh umu agundak monek enenyi enen yowenyimu, namudak douk monek loh. Wak mugipech adulin atinyi balan e, wak. Ali enenyi enen mape moneken uli wak adulin e, wak.
44010011	Description	Ali natik umu utagu genek op ali natik enen enyudak kobi anah nebehi lupah umu. Chasuhuk nubatibus apubus sili siliyuk ali chape chautin nyaglumali atap.
44002009	Description	Apak manatimaguk, anapu douk manaki enyudak kantri Patia, Midia uli Ilam. Anapu manaki abudak nebebi amnab Mesopotemia. Anapu manaki enyudak provins Judia, Kapadosia, Pontas uli Esia.
51001010	Faith	Ohwak wonek betenumepu namudak umu wakli ipak pugipech enenyi enen yopinyi pasin douk Diginali oub baitakumen uli. Umu anan nutulipu ali nunehilaumepu. Ali ipak punek namudak ali eke punek nyunatimaguk ananin yopinyi moul. Ali chopuk, eke punubu pudukemu God pichalakuk likuk palik padukemanamu. Ali enyudak save umu pudukemu God umu eke nyutoglu nebenyi.
54001018	Recommendation	Timoti, nyak douk nyenek God ananin moul ali yek dakio yohwalenyu nuganinu. Likuk wata yanpoleinyamu, amam profet haklipech umu nyak eke nyunek God ananin moul nyukwukwihen umu. Ali yek yakli iklipenyu enyudak atin kobi seiwak amam haklimu. Ali nyak nyumneken ali nyuhwen nyugipechen umu nyupe dodogowinyu atinyu nyunek God ananin moul. Ali nyubo yowenyi nyubihuk kobi ananu soldia nenek moul ami uli neneken dodogowinu atunamu.
66019001	Faith	Douk enyudak nyanakuk wakuli yemnek enen elpen nyeyagwlehi nebegali nigu kobi douk wolobaichi elpech chape cheyagwleh iluh heven ulimu nyakli, “Apak mutuk God ananin yeul nyukih! Apakinu God anan atunu nanalawapu matanamali mape kalbu. Ali agundak anan nanubu dodogowinu nohiyatik umu douk gnanubu gnapemu anan atunu.
49002001	Grace	Seiwak ipak pape penek enenyi enen yowenyi ali enyudak yowenyi nyabo ipakich michich chagak. Umu moneken, ipak pakanaguk agabus God ali penek yowenyi.
46010021	Sin	Ipak wo punek inap umu punek lotumu Diginali puwak wainibal abal blolu ananip kap uli, ali wata chopuk puwak abalabuk douk chenek ofamabal choku lowohem uli alagun e, wak. Ipak wo punek inap umu punu Diginali pupe atum boglom puwak ananich kakwich, ali wata chopuk punak puwak echebuk douk chenek ofamech choku lowohem uli e, wak.
49005003	Recommendation	Ali ipak kobi punek enyudak pasin umu chanasonukeh umu chanak hwaloh umu. Ali ipak kobi piyagwleh umu enyudakmali pasin ali ipak ulkwip kobi pulomen, wak. Ali ipak ulkwip kobi pulomu pukli punek ihenyumali enenyi enen ablanyinyi pasin. Ali kobi punek hinyigimu kipaichi echechich echudak, wak. Umu moneken, apak God ananipu elpech douk wo munokwnumu munek enyudakmali pasin e, wak.
56001015	Sin	Echebuk elpech douk echechip ulkwip uli apaluh cholu duldul umu chunek yopinyi atin pasin uli, chanatimaguk echudak douk yopich. Wakuli echebuk elpech douk echechip ulkwip yowep ali wo chunek bilip umu Jisas uli e, chanatimaguk echudak douk chanubu yowech. Echechin tinytin douk nyanubu yowen. Ali echech wo dodogowich umu chudukemu moneken yopinyi o moneken yowenyimu e, wak.
44009021	Description	Ali chanatimaguk chemnek ananin balan uli douk loguh hwonechlukech. Ali chape cheneyagwleh chakli, “Alman isave nabo echebuk elpech douk chenek lotu o chenek beten umu Jisas ananin yeul uli douk anudak. Nagimoh-umechuk namudak Jerusalem ali anudak nanamali agundak umu nuwechik agundakich ali wata nulawech umu amam nebemi pris.”
58008006	Description	Wakuli nameitu enyudak moul pris Jisas neneken uli, enyen douk nyanubu nebeben nyechalakuk apudak atapimi pris heneken uli moul. Chopuk enyudak God neneken uli nupolein nyanubu adulin atinyi balan kontrak douk nyanubu nyechalakuk nyalik uli. Enyudak nupolein kontrak douk Jisas nape olokohun umu apak manu God ali nape nagakomapu. Enyudak nupolein kontrak douk nyanubu nyechalakuk nyalik uli. Umu moneken, enyen douk nyakli adulin atinyi balan umu apak eke munubu mupe kalbu.
50001021	Faith	Bawagas umu ipe ilahe inek enenyi enen apudak atap umu douk Krais atunu. Sapos ikli igak umu, yek eke inanu wupe ali eke inubu ipe kalbu ichalakuk kobi nameitu yapemu.
50001006	Faith	Ali douk yanubu yadukemech. God douk nohul ananin yopinyi moul numun ipakiluh apaluh, ali eke nuneken nupe namudak aliga nuneken niyaten ahudak nyumnah Krais Jisas nutanamali ahi.
62005020	Faith	Ali apak douk madukemech. God ananinu Nuganinu douk ananaki nagilapapu madukemu anudak aduligeinu God. Apak douk monek pas anudak aduligeinu God ali monek pas ananinu Nuganinu Jisas Krais. Jisas Krais anan douk aduligeinali God. Anan douk bawagas umu agundak apak mupe kalbu eheh nyumneh umu.
45012018	Recommendation	Kobi pukli ulkwip pulomu wanogwiluh, wak. Wakuli ipak imas pulimu yegwih umu punu ihech elpech pupe atugun ali apaluh hlulu kalbu.
58010023	Faith	Apak isave maklipech yopugunmomu apakin bilip nyanu yopichi echudak douk manubu madukemech umu eke mutulich chutogloluli. Orait enyudak apak imas munubu muhwen dadag ali kobi mukli elgeipu munehekich, wak. Umu moneken apak douk madukemech. Ihechumali echudak God nakli adul atimu eke nunekech uli, anan adul eke nunekech umu atugun.
43014027	Grace	Yek eke itukemepaguk inak, ali enyudak pasin umu chape kalbu apaluh hlalu kalbamu douk enyudak ikepeyenyuk. Enyudak pasin douk nyanubu yekin ali douk enyudak yekepeyenyuk. Yek wo ikepu enyudak pasin kobi elpech chapemu chenek atapinyi atin pasin uli deke chukepeyen umu e, wak. Namudak ali ipakich michich douk kobi yowech pukli elgeipu, wak.
47005006	Faith	Apak isave ulkwip palamu enyudak ali wihlu wehlu mape dodogowipu wo ulkwip yowep e. Apak douk madukemech. Abudak nyultab apak wata mape ahludak yegechiweluh abali, apak wo munu Diginali mupe agnabuk anan napemu e, wak.
43012047	Grace	Ali elpech douk chumnek yekin balan wakuli kobi chuhwen dadag chugipechen uli, yek douk eke kobi inek skelumech umu kwot kobi jas umu, wak. Yek douk wo inaki apudak atap umu inek skel umu elpech e, wak. Yek douk yanamali inalau elpech chutanamali chupe kalbu.
62003012	Sin	Apak kobi muduk anudak alman Kein, wak. Anan douk Satan ananinu nuganinu ali nabo ananinu owaninu nagak. Anan Kein ananin moul douk yowenyi. Ali ananinu owaninu Abel ananin douk yopinyi. Namudak ali dakio nanu nagak.
66016020	Description	Ali banatimaguk ailanab banu banatimaguk mauntenab bulkwalab ali banubu banak bawichuk.
58011012	Description	Ebraham douk nanubu jugwainu halakatimu nugak, wakuli anan douk nokwalmali chanubu wolobaichi bahlechich chagikuk chaitak. Chaitak chanubu chatoglu wolobaichi kobi unib wakih utagaluli o kobi weisan nakus algasig umu yous uli. Elpech douk wo chunokwnumu chudalehech e, wak.
54001017	Faith	Anan atunu douk nanubu God. Apak wo mutulunu apakis nabes e, ali anan eke kobi nugak ati. Anan nape king eheh nyumneh. Ali yek yakli apak munatimaguk imas mukli anan douk Nebenali ali mutuk ananin yeul nyukih eheh nyumneh. Enyudak balan douk adulin atin.
66014007	Faith	Ali enyen nyohwalu nebegun nyakli, “Nyultab abanakimu God, anudak nebenali jas umu nunek skelim umu chunatimaguk elpech umu. Namudak ali ipak elgeipamu anan ali putuk ananin yeul nyukih! Ipak punek lotumu God douk nenek iluh heven gnanu apudak atap panu yous chanu blanatimaguk abal douk blatoglu atap meyoh uli.”
44006001	Description	Ali ababuk nyultab, elpech chagipech Jisas uli douk chanubu chatoglu wolobaichi. Ali echudak Juda douk cheyagwleh enyudak balan Grik ali chagipech Jisas uli chanu echech woblech Juda cheyagwleh enyudak enen balan Hibru uli chenechi-chilak. Echech cheyagwleh Grik uli chakli abudak nyutab cheyais echudak choku chanahwagagun umu echudak uli abali, chakli echechiyu amam hagak howobukuk uli almagou douk wo chukou ati e, wak.
60002021	Grace	God douk nohwalepamu pugipech enyudak pasin umu pumnek nyih umu yopinyi pasin ipak peneken uli. Umu moneken, Krais anan yet nemnek nebehi nyih umu nagakomu ipak ali nagilape-paguk enyudak yopinyi pasin umu ipak pugipechen.
53003010	Recommendation	Likuk ababuk nyultab apak manaku manu ipak mapemu, apak maklipepamu echebuk elpech douk chakli wak umu chunek moul uli. Apak makli ipak kobi pukech enech kakwich chichah, wak.
43003016	Grace	God anan douk atunu Nuganinu meyoh. Wakuli anan nanubu ulkum manosuh chanatimaguk apudak atapichi elpech ali nakaganu nanakimu echech. Nanakumali echebuk chusuh ananin balan dadag uli, echech eke kobi chunak chuwichuk, wak. Wakuli eke chunubu chupe kalbu eheh nyumneh.
44019015	Description	Anah nyumnah hanak hape hagapech ananu alman wakuli sagabu nyape anudak alman uli nyaklipam namudak. Nyakli, “Yek yadukemu Jisas nanu Pol atum. Ali ipak meipali?”
66019019	Violence	Wakuli yek yatik umu enyudak nebenyi mahin nyanu amudak apudak atapim king chanu echechim soldia chanak cheyotu atugun. Echech chanak cheyotumu chunu anudak alman douk netemu enyudak hos uli nunu ananich soldia chulpak.
44027002	Description	Ali malto onok kolohuk douk kwolali Adramitiam kwanaki uli. Okwudak kolohuk chakli kunak chuwechikok chunak analub walub douk blape enyudak provins Esia uli. Malto ali kwalawapu manak. Aristakas douk napeli Tesalonaika uli douk nanamapu manak. Abuldak wabul Tesalonaika douk blape enyudak provins Masedonia.
58013003	Recommendation	Ipak imas ulkwip pulomu God ananich elpech douk chonowechik chape haus kalabus uli. Ipak douk punech pusah hevi kobi ipak chopuk panech ponowechik papemu. Elpech douk birua chenekech anagu chalau nyih uli, echebuk ipak imas ulkwip pulomech ali pugakomech. Ipak imas punek tin pukli enyudak douk kobi ipak panech pemnek nyih umu.
51003017	Recommendation	Ali chunatimaguk echudak ipak punekech uli, ipak imas punekech umu putuk Diginali Jisas ananin atin yeul. Ali chopuk umu ananin atin yeul, ipak imas punek tenkyumu apakinu Aninu God.
48006006	Recommendation	Echebuk elpech douk chenek skul umu God ananin yopinyi balan uli, echech imas chiyais chanatimaguk echechich yopichi echudak ali woblech chuku echechinu tisa.
44007005	Description	God wak nukanu anagunib umu amnab umu bunubu ananib e, wak. Wak kwalowi nukanu anagun muduk amnabigun e, wak meyoh. Wakuli naklipanu enen adulin atinyi balan umu kwali eke nunubu nukaneyab ali bunubu ananib. Anan nunu ananich batowich uli bahlagas douk chugimali anan uli. Ali ababuk nyultab God naklipanu enyudak balan abali, Ebraham anan batowich douk watak enech e, wak.
44007019	Description	Naitak nalaugamu apakich yamech echech Isrel ali nenekumech nyanubu yowenyi pasin. Ali nanalakumech chowachakuk echechich adakio wechlalili batowich umu chugak.
43020003	Description	Douk okwok kwaklipam namudak ali Pita nanu anudak ananu disaipel haitak hasahul hanak gani douk iwagu golomu.
44024016	Faith	Namudak ali wihlu wehlu yek dodogowiwe atuwe yenek duldulin pasin ali ulkum molu wo ikli yek yenek enen yowenyi e, wak. Yakli wak umu inek enen pasin ali God nunu elpech chutuliwe chukli yenek yowenyi, wak.
65001013	Description	Amam henek ablanyinyi pasin ali enyudak pasin nyatoglu kobi yous nebebi molub batuk ali benek ahawolis sanaki sakus algas umu. Ali chopuk, amam hape kobi unib douk watukemaguk owowih yegwih wanalahe wanak hwaloh ulimu. Ali God douk anenek anabul blanubu yomotokweh-ibuli wabul blapemom umu eke kwali hunak hupe eheh nyumneh umu.
48001012	Description	Wak enen elpen nyuklipeyen o enen elpen nyune lainim-umeyen e, wak. Jisas Krais Anan meyoh nagilapeyen.
45007005	Sin	Umu moneken, likuk abudak nyultab apak wata mape magipech enyudak nyalik nyapenyu-paluli yowenyi pasin abali, enyudak lo douk nyohuli enenyi enen yowenyi numun apakiluh yegechiweluh ali nyenekapu mape monek yowenyi. Namudak ali enyudak yowenyi pasin douk nyokwalmu gak.
54002007	Faith	Douk namudak ali Krais Jisas natalihemu ilau ananin yopinyi balan inak iklipu elpech. Ali chopuk, natalihe yatoglu aposel umu inak inek skulumu kipaichi elpech douk wo chudukemu God uli e. Yek inek skulumech umu enyudak adulin balan umu Krais umu chudukemen ali chuhwen dadag chugipechen. Ali yek douk wo inek lohumepu e, wak. Yek yaklipepu adulin atin.
62003024	Faith	Sapos enen elpen nyugipech God ananin lo umu, enyen douk nyape God ali Anan nape enyen. God douk nakapali ananin Michin ali enyen nyagakomapu madukemech umu God douk nape apak.
46010024	Recommendation	Ali ipak kobi ulkwip pulamu pukli punagabe ipak atipamu ipak pupe kalbu, wak. Ipak imas ulkwip pulamu pugakomu kipaichi chopuk.
45012016	Recommendation	Agundak pupemu, ipak douk punubu pupe atin elpen. Kobi ulkwip pulomu pukli ipak punubu pupe nebepali, wak. Ipak imas punu yeguh wakechi pulahe atugun. Kobi punek tin pukli ipak douk panubu padukemech uli, namobuk wak.
49004031	Recommendation	Ipak imas punubu putukemaguk enyudak nyanatimaguk yowenyi pasin. Enyudak umu apaluh nyihihichiluh umu kipaichimu, nyunu enyudak umu punu kipaichi puhlitak umu. Nyunu enyudak umu penek tok bilas umu kipaichimu, nyunu enyudak umu panu kipaichi panowipamu, nyunu enyudak umu nyihihichipu ali pawalugamu kipaichimu, nyunu nyanatimaguk yowenyi pasin.
51001025	Faith	Yek God ananatalihemu inek enyudak moul umu igakamu ipak God ananipu elpech umu iklipepu bawogenyumu nyunatimaguk ananin yopinyi balan.
66001014	Description	Ali ananim boglom douk manubu matoglu chagalihwim kobi ohilub douk blatoglu sipsip uli o kobi chagalihwisi ais umu. Ali ananis nabes saglak kobi douk nebehi nyih hanu ali haglak umu.
47004015	Grace	Yek yakli namudak umu moneken, yek yadukemech umu ihenyumali enyudak douk nyatoglomu apak umu nyugakomu ipak punek bilip umu Krais ali pupe kalbu. Ali enyudak pasin umu God nagakomapu meyoh umu douk nyape nyatoglomu chanubu wolobaichi elpech ali chenek bilipumanu. Namudak ali echudak elpech eke chunehilau ali chunek tenkyumu God chulikuk. Ali eke chutuk ananin yeul nyukih.
43006056	Faith	Echebuk elpech douk chuwak yekihw yegenyihw hwunu yekig butog uli, echech douk chape yek ali yek yape echech.
43011027	Faith	Ali Mata kwakli, “Adul, Diginyali. Yek douk yenek bilip yakli nyak douk God ananinyu Nuganinu. Yakli nyak Krais, douk God natalihenyu ali nekegenyu nyanamali nyunalau elpech uli.”
44002042	Faith	Echudak nupoleichi chanaki chagipech Jisas uli douk chanopemu chemnek amam aposel henek skulumech umu God ananin balan ali chalau balan umu chudukemech. Ali chanak chanu echech chalik chenek bilip uli chape atugun chanagakogamu chawak woligun ali chenek beten chanak atugun ati.
58001009	Grace	Nyak nyanubu ulkum manosuh duldulinyi pasin ali yowenyi douk nyanubu nyakli waken. Namudak ali yek nyakiwe God yautinyu nyanubu nyape Nebenyalimu chanatimaguk echebuk douk nyak nyanech penechle-paluli. Yek douk yagimeh-umenyu namudak ali yenekenyu nyanubu nyenehilau nyalikuk.”
44012002	Violence	Anan nakli ali habo Jon ananinu owaninu Jems nagak. hobleyanu bainat.
55002016	Recommendation	Ali nyak kobi nyunu kipaichi piyagwleh enenyi enen meyaluhin balan douk wo nyugipech God ananin balan uli e, wak. Umu moneken, echebuk douk cheyagwleh enyebukmali balan uli eke chutukemaguk God ali chunek yowenyi chichalakuk likuk chalik chape cheneken umu.
62003015	Sin	Enyebuk elpen douk nyukenyuk agab enen enyenyinyi elpen uli, enyen douk nyanubu kobi nyaen nyagak umu. Ali ipak douk padukemech. Elpen nyabo kipainyi nyagak uli, enyen douk wo nyulau okwudak outuk umu eke nyupe kalbu eheh nyumneh umu kwupenyin e, wak.
43021015	Faith	Douk apak mawak yeguh uli bret meyatech ali Jisas nasolik Saimon Pita nakli, “Saimon, Jon ananinyu nuganinu, ati nyak douk nyanubu ulkum manosuh yek nyechalakuk amudak anam disaipel, waka?” Ali Pita nakli, “Diginyali, adul wo. Nyak douk nyadukemech. Yek douk yanubu ulkum manosuh nyak.” Douk nakli namudak ali Jisas naklipanu nakli, “Nyak nyukech kakwich yekich nugach sipsip.”
46012008	Grace	Enen elpen, God ananin Michin nyeken strong umu nyuklipu kipaichi elpech umu God ananin balan umu nyugilapech yopinyi tinytin ali chugipechen. Ali kipainyi elpen, enyudak atin God ananin Michin nyeken strong uli save umu nyuklipech bawogenyumu God ananin balan umu wolobaichi elpech chudukemu God kalbu.
44007013	Description	Hatalich hanaki ali hagikumaguk hakli hunak wakuli amaminu owaninu Josep nonowoleh naklipam umu anan yet. Namudak ali anudak nebenali alman Fero nadukemu Josep ananip awilop.
60003010	Recommendation	Kobi douk enyudak balan nyetemu God ananik buk uli nyaklimu. Balan enyudak, “Enyebuk elpen douk nyukli nyunehilaumu agundak umu chupe kalbamu ali nyukli nyutik yopihi nyumneh umu, enyen kobi nyiyagwleh enen yowenyi balan enyenyitu yokwatu. Ali kobi nyunek loh nyiyagwleh enen meyaluhin balan, wak.
44004032	Description	Chanatimaguk chasuh Jisas ananin balan uli douk chanubu chape atugun ali chasuh atin tinytin. Wak enen elpen nyukli enech enyenyich echudak douk chanubu enyenyich atich e, wak. Wakuli cheneyais enechi enech echechich echudak atugun ati.
46015003	Grace	Susubein balan douk nyechalakuk nyanatimaguk balan douk likuk yek yalik yalawen uli, enyebuk yek douk ayaklipepeyen. Enyen douk enyudak. Krais nagak umu nukwachihapamu apakin yowenyi kobi douk balan nyetemu God ananik buk uli nyaklimu.
66018024	Violence	Ali God natik umu abuldak wabul blenek yowenyimu blabo amam profet hanu wolobaichi God ananich elpech chagak. Douk namudak ali balan abuldak wabul blenyusah. Ali chanatimaguk elpech douk kipaichi chach chagak uli chopuk, balan douk nyanamu abuldak atubul wabul blenyusah.”
44013048	Faith	Kipahechi elpech douk echech wak Juda uli e chemnek enyudak balan ali chenehilau. Chakli Diginali ananin balan nyanubu yopinyi. Ali echebuk douk God anatalihech umu chupe kalbu eheh nyumneh uli douk chasuh ananin balan dadag chagipechen.
66022020	Description	Ali anudak alman douk naklipapamu chanatimaguk enechi enech echudak douk chetemu okwudak buk uli nakli, “Aduligu atugu, yek douk ahalakatimu inaku!” Adul, Diginyali Jisas, nyak nyunaki!
50004009	Recommendation	Ihenyumali pasin o balan yenek skulumepu ali apalawen uli, nyanu enyudak douk pemneke yaklien uli nyanu enyudak enen yeneken uli, ipak imas punubu puneken wihlu wehlu. Namudak ali God douk napemu nenek apakich michich cholu kalbu monehilau atili eke nunepu pupe.
53003015	Recommendation	Wakuli ipak kobi pukli echech douk ipakich birua, wak. Ipak imas punek tin pukli echech douk ipakich sachich owachich ali puklipech chokubul umu chumnek yopinyi balan chugipechen.
51002008	Recommendation	Ali ipak punenek yologimu kobi enen elpen nyunaki nyunek lohumepu nyuklipepu enen meyaluhin balan elpech meyoh chaklien uli. Ali chopuk umu kobi enen elpen nyunek lohumepu nyuklipepu enen balan umu elpech chulau savemu umu pugipechen ali enyenyin balan nyuwechikepu kobi douk pape kalabus umu, wak. Enyudak balan, enyen douk seiwak ipakich popech yamech chaklipepeyen uli. Echech douk chaklipepamu echudak nebechi dodogowichi bahas chanu nebechi yowechi enselahas douk chenek bosumu iluh atap uli. Echech douk wo chuklipepamu Krais e.
50003014	Faith	
56002014	Faith	Anan yet nagak umu natal apak umu nokwachih-apamu enyudak yowenyi pasin douk nyowechikapu nyenekapu mape mablo God ananin lo uli. Ali nenekapu matoglu yopupalimu mutoglu ananipu elpech ali munek enenyi enen yopinyi pasin.
43005024	Faith	Aduligu atugu yaklipepu. Echebuk elpech douk chumnek yekin balan ali chugipech anudak douk nekege yanaki ulimu, echech eke chupe kalbu eheh nyumneh. Ali echech eke kobi chiyotumu atudak God ananitu nebetali kwot, wak. Echech douk achatukemaguk agundak chagak umu ali eke chupe kalbu eheh nyumneh.
66021015	Description	Ali enyudak ensel douk nyane weyagwleh uli nyasuh anagu stik douk chenekagu gol ulimu chape chasuh wikah umu echudak agali. Enyen nyakli nyusuh wikah umu abuldak nebebuli wabul blunu asudak nebesi banis sunu echudak duahas douk chape banis uli.
50003019	Sin	Echechip ulkwip polomu echechiluh yegechiweluh atuluh ali echudak echechip ulkwip polomech uli douk chatoglu kobi echechinu god umu. Echech chapemu chenehilaumu enyudak ablanyinyi pasin. Echechip ulkwip polomu apudak atapichi atich. Kwali echudakmali elpech eke chunak chuwichuk abuldak yowebuli wabul hel.
54003006	Sin	Ali sapos anan aseiwak natoglu Kristen ali nasuh God ananin balan dadag nagipechen aliga nameitamu, anan wosik iken nupe nebenalimu God ananich elpech. Sapos nubuwakih ati natoglu Kristen umu, anan kobi nupe nebenalimu God ananich elpech, wak. Umu moneken, kedeke anan nunek tin nukli anan nebenali yeul nyakihanu nadukemu enechi enech uli ali eke nutukemaguk yopinyi balan. Ali God eke nunek skelimumanu ali nukli anan douk yowenali nenek yowenyi kobi douk seiwak anan nenek skelim umu Satan umu. Ali God eke nunubu nukli wak anudak alman kobi douk seiwak nanubu nakli wakuk yowenali Satan umu.
65001003	Recommendation	O ipak panubu yekipu elpech! Susubati yek yape ulkum molomu yakli iwemumepagu enen balan umu agundak God nagakomu apak manatimaguk nanalawapu matanamali mape kalbamu. Wakuli nameitu yek yemnek umu yek imas iwemumepagu enyudak enen balan. Balan enyudak. Yek yakli ipahul umu punek lukautim umu enyudak God ananin adulin balan douk apak God ananipu elpech makli adulin mahwen magipechen uli. Ali piyotu dadag pubo Krais ananim birua douk henek loh haklipech kipainyi balan uli amamin balan nyubihuk. Enyudak balan douk apak makli adulin magipechen uli, God douk nakapeyen atuh meyoh apak ananipu elpech.
44004002	Description	Hanaki ali hanubu nyihihichim umu hakli Pita nanu Jon hape henek skulumu elpech umu Jisas nagak ali wata chopuk naitak. Hakli namudak ali kwali chagak uli eke wata chopuk chitaki. Amudak nebemi hakli Pita nanu Jon kobi huklipech namudak, wak.
66018005	Sin	Umu moneken, enenyi enen yowenyi echech chape cheneken uli douk nyanubu wolobainyi nyape kobi walipak kwowachech umu. Ali enyen nyakus nyalto nyakih gani iluh heven ali God natulin ali anan ulkum molomen.
43004046	Description	Ali wata nanak natoglu abuldak wabul Kana. Ababul douk blape enyudak provins Galili. Abuldak wabul douk nubuwakih nowanamu abal meyoh blatoglu wainibal uli. Ali ababuk nyultab, ananu nenek moul umu gavman uli ananinu nuganinu douk agudak ganu nape wabul Kapaneam.
45012011	Recommendation	Wihluwehlu ipak imas punek moul dodogowipu atipamu punek God ananin Michin nyunubu nyipahul punek Krais ananin moul. Kobi pukli alikehipu, wak.
60001008	Faith	Likuk ipak wo putik Jisas e wakuli ipak ulkwip panohwanu. Ali nameitu chopuk ipak wo putulunu e wakuli ipak pemnek ananin balan atin ali penek bilipumanu. Douk namudak ali nameitu ipak penehilau. Ali agundak ipak penehilaumu douk gnanaki iluh heven. Ali apak balan douk nyanubu wak enen e umu nyunokwnumu muklipech umu chudukemu agundak ipak penehilawamu e. Aduligu atugu, wak.
62004013	Grace	Anan douk nakapu ananin Michin nyapenyupu. Namudak ali madukemech umu, apak douk manu anan God mape ali anan chopuk nanu apak mape.
43019029	Description	Ali agnabuk, anap malup chuknip umu nubutibali abal douk pakus. Douk amam soldia hemnek namudak ali hanak hohul enen spans hautin abaludak abal aliga chuknin. Ali hatukenyi henyaku onok chokukwi yegulik enyudak lowag hisop ali hatuken nyaltomu Jisas ananitu yokwatomu nuwak abaludak abal.
51001013	Grace	God douk anakwachihapu matukemaguk enyudak nebenyi strong douk nyape yomotokweh-igunmu echech Satan ananich elpech chapemu. Ali nalawapu mape kalbu manak mawich umu ananinu nuganinu douk anan ulkum manubu manohwanaluli ananip awilop.
45016017	Recommendation	Yekipu sachich owachich, nameitu douk yakli iklipepu enen dodogowinyi balan. Yek yakli ipak imas punenek yologimu echudak elpech isave chadiyogul kipaichi ali chenekech chatukemaguk bilip uli. Echudakmali elpech isave chechegeik balan douk likuk ipak palawen uli. Ipak imas piyotumechuk lougun.
45012007	Recommendation	Sapos enen elpen nyalau presen umu nyugakomu kipahechi God ananich elpech umu, orait enyen imas nyunubu nyugakomech. Sapos enen elpen nyalau presen umu nyunek skul umu kipaichi God ananin balan umu, enyen imas nyunek skulumech kalbu.
43016023	Faith	Abudak nyultab bukli butoglu abali, ipak eke kobi pusolike enen balan, wak. Aduligu atugu yaklipepu. Aninu God eke nukepu enechi enech echudak ipak pusolikanamu nukepeyech umu yekin yeul uli.
66021019	Description	Atapis umu asudak banis douk chenekas umu chunek banisumu abuldak wabul uli douk chenekas dadag. Ali chaginohwas wolobaibali silisili ibal dudukabal utabal douk chatalubal nebebali utabal uli. Malik uli utam douk makus atap umu masuh asudak banis uli douk jaspa. Ali namba 2-im douk blupoleimi douk chohwalam umu sapaia uli. Ali namba 3-im douk chagalihwimi douk chohwalam umu aget uli, ali namba 4-im douk grinpoleimi douk chohwalam umu emeral uli.
59004017	Sin	Douk namudak ali nameitu ipak imas pudukemech. Meinyi elpen douk nyadukemech umu nyunek yopinyi pasin, wakuli enyen wo nyuneken uli e, enyen douk anyenek yowenyi.
66019005	Faith	Wakuli yek yemnek anagu nigu agnabuk enyudak nebenyi sia nyakus umu. Ali enyebuk elpen nyeyagwlehi uli nyakli, “Ipak punatimaguk penek God ananin moul uli punu ipak yeguh hwakihepali, punu yeguh wakepali douk elgeipamu God penek lotumanu ali pasuh ananin balan pagipechen uli putuk ananin yeul nyukih!”
47005002	Faith	Ali nameitu apak mape apudak atap abali, apak douk mape moleh makli mulau ahludak analuh apakiluh yegechiweluh douk hlakus iluh heven uli. Makli mulawaluh umu muhlulu hlichukalupu kobi luseh umu.
48006004	Recommendation	Chanatimaguk atin ati imas chutik enenyi enen echech atin ati cheneken uli ali chukli echech chenek yopinyi o yowenyi. Sapos chenek yopinyimu, orait echebuk elpech wosik chunehila-wamu enyudak echech yet cheneken uli. Kobi chukli chutik kipaichin pasin ali chukli chunek skelumen, wak.
46007036	Recommendation	Sapos chonukumanu onok almatok ananu alman, ali echech biech chukli echech eke kobi chunasupu ali chupe aliga jugwahech umu, enyen douk wosik. Wakuli sapos anan nunek tin nukli anan douk anenek yowenyimu okwok, ali sapos anan kobi dodogowinamu nunek bosumu ananin tinytin, ali anan nukli echech imas chunasupamu, echech douk wo chunek yowenyi e. Anan imas nugipech ananin laik ali echech chunasupu.
