44011006	Description	Paika na kane pakna woro kanill, nomaga ne, mend doa ka ne, wal simbill porapora pakna moi.
51003008	Recommendation	Ba alla ipon ye singare ke embe paro ge kerne. Ye ellne kumbsdaka, kunda gumane djillakene paraka, una boll ye ke ye awo, una kandjine mopne amblo, kandja sewe dje embe nayene.
44018003	Description	Soka sel numb to bolo bisnis ye mopill mal Pol asa sel numb to bolo bisnis embe yei pille, soka mopill al une po kogo aike yei.
45006012	Sin	Singare ke me ge ye makimb al gaklene kantau nayenda. Ye goye gaklene paro ge, kandja djinda mal, ye nayene.
53003012	Recommendation	Una embe yenj ge, no Iwa Kerman Jisas Krais kandjiye al kandja dongall dje awo embe djinmon, ga yene ami wopake dje molo, yenekne kogo yene al ge kwamokna panda i no moye we djinmon.
44007009	Sin	Ga moi ge yenekne agane Josep boll minj i awi. Josep una djell nune kogone yenda dje pille, age kambono ipo ku bolo i. Imaka una Josep to kaye to, i er dumo Idjip pi. Ba God Josep ge nakeri.
44011028	Description	Wo moi ge iwa taimanta kandjiye Agabus we dji ge God Murble une boll moika, une aglo molo embe dji, dumo yemyem yero ge kam koll kerman yenda, kwa ta napanda we dji. Une kandja embe dji ge kaima pai. Iwa Sisa Klodius iwa kerman king moi poke ge kam koll embe yei.
44020036	Description	Pol kandja embe dje kere, pillgi dji una kantau yei una kerman kambono ge une boll aike gopne boglo kamang yei.
48005024	Faith	Krais Jisas unakiye nomane ke asa pai ge ga i iko pera al po nil to keri. Wal yembon dje pille pla ye wani wal ge, para ipo iko pera al nil to pagi.
59001002	Recommendation	Agana ambana kambono, imb kayekaye ye moye al ta wo dji dal, ye ke napiye, ye wopille moye.
62001006	Sin	Alla, nono God boll nomane taimane pai mormon we djimbon ba alla, nono emill yenda al wanmopin dal, nono kandja kende dje, kondwe du dje yero al ge wannamormon.
44010011	Description	Kupill al au djika wal besit kerman mal embe yei ge, wulle 4 pela yei al una amblo kal makimb al worbon dje yei.
44002009	Description	No mormon ge dumo djelldjell una wopin mormon. No dumo Partia, Midia, Elam, distrik Mesopotemia, distrik Judia, propins Kapodosia, Pontus ne, Esia,
51001010	Faith	Ye embe yei dal, Iwa Kerman unakiye singare yene mal ye embe yemoye. Iwa Kerman wopake pro mal ge ye embe eri pille ami dje moye. Ye kogo wopake eri yemoyeke megiye wopake to pandaka, ye God pille kane yenj ge ye yake pamoye dje no kamang embe yenmoll.
54001018	Recommendation	Timoti, na warna! Una kandja propet dje ni awo yei mal ge, na kandja ge pille pepa bolo ni aundo. Ni kandja ge pille, kunda yembe yemolo kulngamb natamben.
66019001	Faith	Are na pill, una merkeke kona kupill al molo yau kerman toi mal embe pai. Paika embe dji, God kandjiye pla pandabe! Nono Godne taimane nono i yem wori mormon. Yene kandjiye kerman pandaka, yembe dongall pandaka moya.
49002001	Grace	Asa ye kandja napille singare ke ye wani pille, ye nomane ge goi.
46010021	Sin	Ye Iwa Kerman ne, kum ke boll aike kap wain taimane nane ge kune nayenda. Ye Iwa Kerman ne, kum ke boll aike bo al kwa taimane nane ge kune nayenda.
49005003	Recommendation	Ye God unakiye mor pille, una iwana djingdjang ke ye, gaklene wulle pille pla ye, wal merke kannambon dje pir ge ye embe nayene. Una wo ye singare embe yenj we dje djine.
56001015	Sin	God nale al ale naparo una mor ge, wal porapora wopake paro dje kaninj. Ba una singare ke ye, Krais Jisas boll pillgi napai mor ge, wal porapora wopake naparo. Ga nomane pakna ke yei pora dji, wal ke wopake paro ge kane kull woro kaninj.
44009021	Description	Una pi una moi ge, ga porapora aya dje molo embe dji, iwa moro ge une asa Jerusalem molo Jisas pillgi dji una ye ke ye awi iwa ge mo? Alla, una dji pupin, une ba woi ge, une po una kaye to, opa gale awinj una kerman boll kot ye aumbon dje pille woi we dji.
58008006	Description	Ba Jisas i kogoye yendo ge, opa gale awi una kogo asa yei ge une kamblo aundo. Ipon God na ye embe auno we dje gopa toi mal ge, Jisas pakna molo nono kandja kep ye aundaka wal wopake imbon. Asa God kandja gopa toi ge embe ta nadji. Embe pille, kandja gopa ipon toi mal ge yemolo kandja gopa asa toi ge kamblo aundo.
50001021	Faith	Na embe dje kando, na makimb al molo pall dal, na Krais boll wanno. Na goll dal, na wal wopake plato ino.
50001006	Faith	God ye boll kogo kindja mambine bolo yei ge une kogo ye pa pundaka Krais Jisas yem wondaka, une ye boll kogo yendo ge ye pora djinda dje na kaima pro.
62005020	Faith	Nono kanmon, God wariye er kal woi pora dji. Wariye ge nono God kandja kaima djindo una pille kane yembon dje pille nono nomane amblo au dje aundo. God kandja kaima djindo iwa ge nono une boll mormon, nono une wariye Jisas Krais boll mormon eri. Iwa ge God kaima moro, nono gun molo pambon ge, une wal ne moro.
45012018	Recommendation	Ye una boll kunda nonga yembon dje nayene, ye kumbene taimane panda mopon dje yene.
58010023	Faith	Nono kui yemolo God ye wopake ye aunda we djinmon ge pillgi dje pamopon, nakerbon. God dji mal yendo pille, embe ye auno we dji ge kaima aunda, nakerbon.
43014027	Grace	Na ye kere er puno ge, na ye boll ellne tukne amblo arngan ye awo er puno. Makimb una ellne tukne arngan yendo mal ge na ye mor al embe naundo. Na nanam ellna tukna arngan yendo mal ge, na ye aundo. Ye kand nagoye, ye nomane urup nadjinda.
47005006	Faith	Embe awi pille, nono ege ege aglo gi dje molo kanmon, nono makimb gaklene pai mormon poke, nonekene numbine al mormon, nono Iwa Kerman boll numbiye al namormon.
43012047	Grace	Na kandja djindo ge una pille nayei dal, na jas mal embe namoyo, na kot piyo dje pille nawoll, na makimb una i yem worno dje pille woll.
62003012	Sin	Iwa Kein yei mal embe nayembon. Une ge Satan wombaye moi. Une yene age togoi. Namba yei pille une age togoi? Une singare ke ye wani mal pille, age togoi. Ba age ge singare du dje ye wani.
66016020	Description	Solwara pakna makimb porapora pai ge ne, kam kimb merke pai ge er po keri, napai.
58011012	Description	Abraam iwoga kaima yei, womba kuya napai mal moi ba une gollye merkeke moi. Kam kandjip merke moro mal embe ne, solwara djeke ku okup merke moro mal embe moi. Una kere kane kune nayene mal pai.
54001017	Faith	God ge King kerman taimane moro! Une kanbon naparo, une goya naparo, God taimane molo paro. Una djembon to awo, yene kandjiye pille pla yeneke embe molo pa punda pora nadjindabe. Kaima.
66014007	Faith	Une kandja kerman dje awo embe dji, God una kot ye aunda poke woi pora dji. Ye God pille kand golo, yene kandjiye amblo pla woro aune. Iwa kupill makimb beke, solwara ne, nu pir beke yei iwa moro ge ye une kandjiye dje pla woro aune.
44006001	Description	Kune ge Jisas kogoye una merke er pakna wo pamolmaka, una merke kaima moi. Jisas kogoye una merke moi ge pende kandja Grik djimaka, pende kandja Aram we dji ge djimaka embe yei. Kune ge kandja Grik dji una moi ge i yem djimaka, kandja Aram dji una i yem djimaka nonga dji. Kandja Grik dji una moi ge po aposel kambono moi al embe dji, ye kwa ne, ku ege ege bill bolo awinj poke ge, no ana kangill kambono mor al ge ye bill bolo nawinj we dji.
60002021	Grace	God ye imb kakne dje pille yau to i. Krais ye pille imb kaki ge, une ye ombine dje awi, une imb kaki mal ge ye embe kakne dje awi.
53003010	Recommendation	Ye kaninj, no ye boll mopin kune, no kandja embe mal dje worpin pai. Una ta kogo nayenda ge ye kwa naune.
43003016	Grace	Ge God makimb una kanwopake kaima kani pille, yene wariye taimane moi mal ge awi, wariye boll pillgi djine una moye ge, nagoye, gun molo pane dje awi.
44019015	Description	Kum pai iwa ta moi al iwa 7 pela ge po embe dji, no Iwa Kerman Jisas kandjiye al djinmon, ni kum pakna moren ge wor orko piye! dji. Dji ba kum pakna moi ge embe dji, na Jisas kando alla na Pol para kando ba, ye una ne mal mor ne? dji.
66019019	Violence	Djika, na kanill wal simbill ne, makimb al una kingne kambono boll makai to molo wo os al ap to moi iwa ge yene amiye una boll, kunda yembon dje pille yemoi.
44027002	Description	Una kerman kambono dje wormaka, no sip ta pai al er pakna po er pupin. Sip pai ge dumo Adramitium una sipne. Sip ge er propins Esia dumo kerker yei al ge puno dje yei. Iwa ta kandjiye Aristarkus propins Masedonia paknato Tesalonaika moi iwa ge une no aike pupin.
58013003	Recommendation	Una kaye pai dal, ye ga boll aike kaye parmon dje pille amblo wopake ye aune. Una djell ta toi dal, ye ga boll aike toi mal embe mormon dje pille amblo pille dje aune.
51003017	Recommendation	Ye kandja ta djine mo, singare ta yene mo, ye wal porapora yene ge, ye Iwa Kerman Jisas kandjiye al yene. Une kandjiye al Nane God wopake we dje aune.
48006006	Recommendation	God kandjiye beke ni aune una ge, ni ga ye wopake ye wal aumben.
44007005	Description	God Abraam moi al embe dji, na ni dumo ge nauno dumo kembis ke pakna yero ge ni naimben ba are, dumo manda yero ge imbenka, ni womban gawan kambono are moye ge dumo ge i moye we dji. Une kandja embe dji ba Abraam ge wombaye ta namoi.
44007019	Description	Une tagemage ye, no Juda una mopin al ye ke ye awo, ye wombane ta moye ge, to bekle woro togolme! dji.
43020003	Description	Djika soka muk dje pupillka, kogoye iwa ta Pita i are woro pagle, une asamoll muk dje po kumur al pillau dji.
44024016	Faith	Na nomana embe pai pille ege ege God nale al na ke ta nayendo. Para una nalene al na wambo ta pa djinda dje pille we yendo.
65001013	Description	Ga ngandjill singare yenj ge nusolwara kerman to po wo ye, eruiye tondo mal embe mor. Kam kandjip kupill al kondwe du dje napundo mal embe mor. Embe pille, Iwa Kerman ga wo moye dje pille dumo emill ke kaima ta yewori yero, ga ege ege molo pane.
48001012	Description	Kandja ge una ta na dje nawi, una na beke nawi, man. Kandja ge Jisas Krais yene ombine dje awika na pille wo djill.
45007005	Sin	Asa nono nomane ke pai ge, nono boi kui mopin. Mopin poke ge, lo dji mal yene yeworika nono kakene aglene pai ge singare ke yepin. Yepin al ge nono gopon kondwe ge yepin.
54002007	Faith	God nomane embe pai pille une na dje wori aposel moro. Na wo epil djell una mor al pillgi kaima pai mal dje orko wordo. God embe yei ge na kandja kaima djindo kende nadjindo.
62003024	Faith	Una ta God loye pille karkar yenda ge, une God boll moraka, God une boll moraka yendo. God nono boll moro we djinmon ge me embe paro. Yene Murble nono ombine dje awi pille God nono boll moro dje kanmon.
46010024	Recommendation	Nono singare yembon ge, nonekene wopake mopon dje nayembon, man. Nono una djell ta wopake moye dje yembon.
45012016	Recommendation	Ye una boll aike moye ge, ye singare kune panda mal moye. Na iwa kerman moro we nadjine, kogo ke wopake ta panda ge, ye aike yene! Na iwa pla moro we nadjine!
49004031	Recommendation	Ye una boll ke pille, kumbene ke ye, ellne kumbso, ye ke ye, kandjine mopne amblo, kunda kake yenj ge kerne.
51001025	Faith	God yene dji, Krais boll pillgi djinj una mor ge, na ga kogone una moro. God na dje wori ye God kandjiye porapora dje auno dje yendo.
66001014	Description	Yene ngambale ene kuruwo boll kaima pai. Kog sipsip ene ne, kam kupa kuruwo tondo mal embe ye pai. Une nale al ge wamo kund ye au kerman djindo mal embe ye pai.
47004015	Grace	No imb porapora kakpin ge, ye amblo pille djimbon dje kakpin. God nono wopake pille awi ge una merke ege ege pille kane inj. Inj al ge wopake we dje awo, God kandjiye amblo pla worinj.
43006056	Faith	Na gaklena ne, meyamna nonj una mor ge, na boll aike morka, na kambono boll aike moraka embe yenmon.
43011027	Faith	Djika Marta owo dji. Iwa Kerman, Krais God wariye dje worda makimb al wonda we dji ge ni wale wonden dje na pro we dji.
44002042	Faith	Aposel kambono kandja beke awi ge, una moi ge pille i. Yenekne nomane taimane paika, kwa aike no, kamang yemoi.
58001009	Grace	Singare ke ge, ni ke kanden. Alla singare du dje paro ge ni wopake kanden. God, nenem Godin moro ge, ni embe yenden pille, une ni dje wordo. Kopong tulu dje ni bolo awika ni wo kerman pin, agan kambono wo embe napi
44012002	Violence	une kandja djika ami una po Jon age Jems ge bainat togoi.
55002016	Recommendation	God wopake nakando kandja djine ge, ni pakna naben, mop awo kerben. Kandja embe paro ge una ngundjo ipo kondwe ke wordaka, po ga God boll mop aune.
62003015	Sin	Una ta yene age ambe kanke yei dal, une alla age ambe ge togoi mal yendo. Alla nono kanmon, una ta yemolo una ta togoi dal, une gun molo napanda.
43021015	Faith	Kwa no pora djimaka, Jisas Saimon Pita moi al embe dji, Saimon, Jon wariye moren ge, na kogena una na wopake kaninj mal, ni na wopake kane er wekle punden mo? dji. Djika Pita embe dji, owo, Iwa Kerman, na ni wopake kando mal ni kanden we dji. Djika Jisas embe dji, na sipsip wombe mor ge ni kantau yeye! dji.
46012008	Grace	God Murble una pende wal wopake aunda, una ge nomane wopake pandaka, kandja dje una aune. Alla una pende God Murble wal wopake aundaka, una ge nomane kerman pandaka kandja dje una aune.
44007013	Description	Po kwa i er yem pi. Are dumo Idjip alla kune soka pi. Pi ge, Josep yene moi mal megiye dji, asa tormang yei ba age kambono alla womaka une embe dji, ye agane Josep we dji ge na wale moro we dji. Dji ge yene age kambono wo moi ge una djimaka iwa King ge pille kane yei.
60003010	Recommendation	Nono kanmon, Una ta ami wopake dje, wal wopake na boll wonda dje pi dal, une kandja ke nadjinda, kandja kende nadjinda, man.
44004032	Description	Jisas pillgi dji una porapora nomane taimane paika, kumbene taimane yeika, yenekne wal kannoi ge kane embe dji, ge no wal eri man, una porapora wal moro we dji.
46015003	Grace	Asa na kandja kerman ill mal, na ye moi al dje awill pora dji. Ge kandja embe mal pai. Baibel kandja dji mal pille, Krais nono djingne djangne kere auno dje pille goi.
66018024	Violence	God Babilon una kani wambo pai. Ga propet kambono ne, yene unakiye moi ge togoi. Alla makimb al una ta po una ta togoi ge, wambo embe pai ge Babilon una boll panda eri.
44013048	Faith	Djipillka epil djell una wo kerman pille, Iwa Kerman kandjiye pille pla yei. Alla una gun molo pane dje God dje i una moi ge, pillgi dji.
66022020	Description	Kandja porapora dje woi ge, Iwa Kerman kandja embe djindo, ge kaima! Na wono manda yendo! Ge kaima! Iwa Kerman Jisas, ni er we!
50004009	Recommendation	Na kandja dje awill ye pille i mal ne, kandja djill pi ne, na ye wanill ye kani mal, ye ege ege singare embe yene. Yei dal, God arngan ye aundo una moro ge, une ye boll moya.
53003015	Recommendation	Iwa ge una kundayem una mal embe ye aune dje pille nadjinmon, man. Ye iwa ge ye agane mal moro dje kane, une asa yei mal ge, ye djinda dje pille man dje aune.
51002008	Recommendation	Una wo yenekne nomane pille kane yenj mal kandja kende dje ye aune ba ga mi dal yeke yemor una mor. Makimb al lo kayekaye pai ge dje awo, una singare yemolo pa woi mal dje awo embe yene. Ge Krais nomane man, ye kanpol tane.
50003014	Faith	Na muk dje er wekle po prais ino dje yendo. Prais paro ge embe mal paro, Krais Jisas kogo yei al ge, God na yau to i, na une boll kupill al molo pano.
56002014	Faith	Krais yene nono pille awi. Nono singare ke porapora ge kere auno dje, nono yene wombaye wopake mopon dje, nono wopille singare wopake ye mopon dje pille yene nono awi.
43005024	Faith	Na kandja kaima dje ye aundo, una na kandja djindo ge pille, na Nena na dje wori woll iwa pillgi dji dal, gun molo pane, kot naine, man, goi mal moi ge kere gun molo pane.
66021015	Description	Tau agelo ta na boll kandja dje moi ge, une Jerusalem ne, gull ne, kond djillake yei ge bulo gol amblo i su yeno dje yei.
50003019	Sin	Ga kond wanbon dje yenj al ge erwo ke pine paro. Wal kannambon dje pille pla yenj ge, ga godne moro. Singare ngandjill paro ge, ga wopir. Ga makimb wal nomane paro.
54003006	Sin	Une ge Jisas boll pillgi dji una kindja namoya. Moi dal, na iwa kerman moro we dje pi dal, God Satan toi mal embe tonda.
65001003	Recommendation	Na unakna wopake kambono, asamoll Iwa Kerman nono i yem wori mal ge na pepa bolo auno dje pille gok ye yell. Ipon, ye aglo gi dje molo, ye pillgine kantau yene dje pille na pepa bolo ye aundo. Pillgi ge Iwa Kerman i pagle i pillgi pai una kuntaimane ombine dje awo keri pille, una kandja to worbon dje yene ge, ye aglo gi dje moye dje pille na pepa bolo aundo.
44004002	Description	ellne kumbso iwa soka awi. Jisas aglo erwo gun pi mal embe, una aglo erwo gun pine we dje kandja embe dje mopillka, ga woi ge ke pille
66018005	Sin	Ga singare ke yemoi ge i bill bolo wori nou dje er pla kupill al kaima po pai mal ge God pille kane kune ye keri.
43004046	Description	Kune ge Jisas alla po distrik Galili paknato dumo kembis ta Kana ge pi. Asa une nu gun yeika erwo wain kulo pi dumo ge pi. Jisas pi al ge king kogoye iwa ta moi. Yene wariye dumo Kaperneam molo ke kerman toi.
45012011	Recommendation	Ye kogke nayene, God Murble ye boll moyaka, ye aglo gi dje molo Iwa Kerman kogoye yene.
60001008	Faith	Asa ye une nakani, alla ipon ye nakaninj eri ba, ye une wopake kane, une kandjiye al pillgi djinj al ge, God ye i yem wori mor, ye wo kermanke pir.
62004013	Grace	God nono boll moraka, nono une boll mormonka yendo ge, namba mal kanbon? Ge God yene Murble nono awi pille kanmon.
43019029	Description	Nu wain kiwa nume ta yei, una wal bogandara dal embe i nu wain moi al to bale, iko isop ole al woro pagle, i pla Jisas djillake al wori.
51001013	Grace	Emill nono kantau yei mopin ba, une nono iworo awo, yene wariye wopake kani iwa dumoye wopake kantau yero al ge, une nono i pakna wori mormon.
45016017	Recommendation	Agana ambana kambono ye mor ge! Na kandja dongall dje ye aundo. Kandja wopake ye asa pi ge, una pende ye mor al wo kandja gun ta djinj, ba ye kanpol tane. Ye God pille mop awo, nonga dje er djelldjell po djine, ye molo ellke worne!
45012007	Recommendation	God ta aunda ge, une po God wombaye pak to aunda. Awi dal, une pak wopake to aunda mal. Ta aunda ge, une po una kandja wopake beke aunda. Awi dal, une beke wopake ye aunda mal.
43016023	Faith	Ye na alla kanne kune ge, ye na moro al wal imbon dje nayene, man. Na kandja kaima dje ye aundo, ye na kandjina al na Nena kamang yei dal, wal porapora ye djine mal une ye aunda.
66021019	Description	Gull kalto yei al ge God ku top kerman boi ku ge iwo pagi. Asamoll une ku jaspa iwo pagi. Namba 2 ku ge gakle moru wori kandjiye sapaia we dji. Ku namba 3 ge ku aget we dji. Ku namba 4 ge iko yeke gakle koro mal embe pai kandjiye ge emeral we dji.
59004017	Sin	Ye dume dje piye! Una yene mal pille kune yene ba alla po embe nayei dal, ga ge ale yenj.
66019005	Faith	Alla God sia king moi al ge una ta yau to embe dji, God kogoye una ye mor ge ne, une kandye golo menameto mor una kerman mo, kembis aike ye porapora God kandjiye amblo pla worme dji.
47005002	Faith	Alla ipon nono kimb ye, aiyao dje kupill al numb moponba dje pille pla yenmon. Konkunom wormon mal embe nono numb ge al woro moponba dje pirmon.
48006004	Recommendation	Ye taimantaiman dje singare yenj ge, pai mal yenj mo napai mal yenj? Ye yenekne okum boye. Ni wopake yell dje kanin dal, ni wo pupen. Ni ga wopake yenj mo na wopake yendo ne dje kamalen ngundjo napupen.
46007036	Recommendation	War ambo bolo imbell we djineke, ambo molo kapak toi mal pandaka, war ambo ge pille na singare kune nayeno paro dje kandaka, bolo imbell mal pandaka, une yeno dje pro mal yenda, soka bolo imbell, wambo naparo.
43016002	Violence	Juda una ye lotu numb dje orko worne. Are ege ta yendaka una ye togoi dal, no God kogoye pai mal yepin we djine.
66015001	Description	Kupill al pai ge djep kerman ta paika, na kane gok djill. Tau agelo 7 pela una ke ine wal kerawa 7 pela ge amblo moi. Wal kerawa 7 pela yewori pai al ge, God yene elle kumbsda ge to pora djino dje pille yewori pai, wal kerawa are ta napanda, to kerno dje wori pai.
43018023	Description	Djika Jisas embe dji, na kandja ta dje ale yell dal, ni megiye djimben. Ba na kandja pai mal djill dal, ni namba yei pille na tonden ne? dji.
50004003	Recommendation	Alla nono kogo taimane yenmoll iwa ni moren ge, ni ana soka ge amblo pille dje aumben. Na Jisas kandjiyebe wopake dje imb kakill mal ge, soka na boll aglo gi dje molo kogo ye wanpill al, iwa Klemen ne, una pende kogo aike ye wani. Ga porapora mor ge, una gun molo pane buk yero ge kandjine pakna paro.
66016006	Sin	Una wo tomaka nenem unaken moi ge ne, ni propet kambono moi ge bolo meyamne tulu dji goi. Ge pille, ga wo toi una moi al ni meyam awin noi. Noi ge ni singare kune pai mal yen we dji.
45006002	Sin	Ge man, singare ke yepin ge kaima kerpin pora dji, una golo par mal embe mormon. Alla ipon ge, singare ke alla yembon mo? Ge man.
66017011	Violence	Wal simbill asa moi, ipon namoro ge, une king namba 8 moro. King 7 pela wo ke pine mal ge une para er take dje po kerda.
48004030	Recommendation	Ba alla, Baibel kandja embe dje bolo wori pai, Ana kaye pa boi kogo yendo ana yene wombaye boll dje bekle wore! dji. Womba ne goyaka, womba ge wal nainda, man. Ana boi kogo nayendo wariye ge wal inda we dji
54006009	Sin	Ba alla una wal merke kannambon dje pir una moye ge, yage kal tane. Satan kuwo kolo to, nomane ye ke yei. Wal i nambon dje pille pla yene wal ge yemolo ngundjo i kal wordaka ga ke mal yemoye.
66017016	Violence	Wal simbill yene kom 10 pela boll kondwe ana moro al ke pille aunda. Ga ana ge kamblo kal woro, kon konom iworo, gakle i no, i wamo al gale kerne.
46008003	Faith	Ba alla una ta God kanwopake yenda ge, God iwa ge pille kane yenda.
45003009	Sin	Kambono kandja embe djinj ge kandja namba we djimbon? Nono Juda una wopake mormon ba epil djell una ke mal mor we djimbon mo? Ge man. Na kandja djill pora dji. Juda una ne, epil djell una porapora singare ke aike yenj.
44007041	Sin	Kandja embe dji mal pille, kambono god kende ta beke yei. Kogkau wombe mal embe pai. Paika, kambono wal opa iwo gale awo, yenekne aglene al ye beki wal ge kane wopille yei.
66009020	Sin	Ba una tonagoi kambono ge, yenekne singare ke ye wane, nomane ake tambon dje nayei. Gollkum ne, god kende ku gol ne, silpa ne, ku bras ne, makimb ku ne, iko pall beke lotu ye pamoi. Ba god kende beke lotu ye awi wal ge, ga wal nakaninj, wal napir, kond erwo napinj.
47005011	Faith	No Iwa Kerman boll kand gormon pille no una boll pillgi djine dje kandja djinmon. No singare yenmon mal ge God kando. Alla ye nomane al no singare du dje yenmon mal ye para pille kane yenj dje na pro.
49002003	Sin	Kambono yei mal ge nono porapora embe ye wanpin. Nono asa nomane ke paika gaklene wulle pille pla ye, wal bombon golo embe ye wanpin. God una porapora tonda mal ge, une nono aike tonda mal mopin.
44002040	Recommendation	Pita kandja merke dje kandja dongall dje awo embe dji, ye kanpol to molme! Man panda, ipon singare ke yenj una God tonda mal ge, une ye para embe tonda we dji.
45008013	Faith	Ye makimb nomane panda wanne ge, ye kaima goye. Ba God Murble yembe yendo mal ge, ye i singare ke gaklene al pai waninj ge to wori dal, ye gun moye.
45010011	Faith	Worda ge Baibel kandja ta bolo wori pai ge embe djindo, Una yemolo une boll pillgi dji dal, ngandjill nagoye, megiye kaima tonda we dji
45001008	Faith	Na kandja asamoll djindo ge embe djindo, ye pillgi kaima djinj mal ge una kandja dje wai dje pumaka una dumo porapora pi. Ge pille, na Jisas Krais kandjiye al, wopille God aundo.
52001004	Faith	Agana ambana kambono God ye wopake kani una mor ge, une ye dje i mor mal ge no pille kane yenmon.
60004008	Recommendation	Alla wal kermanke paro ge embe mal paro. Ye una taimantaiman dje kanwopake uro kaima kanne. Una wo singare ke merke yene ba, kanwopake yene una moye ge, ke napiye, ke yene ge kere aune.
44027001	Description	Pol sip al er Rom punda we djimaka ami iwa kerman ta kandjiye Julius wo Pol ne, kaye pai una pende kantau yei. Iwa Julius ge iwa Sisa amiye pakna molo ami una 100 kantau yei.
66015003	Faith	Ga Mosis God kogoye una gollang dji mal embe dje, Kogsipsip gollangye para dje embe dji, Iwa Kerman, ni God yemben dongall ke pai una moren. Ni wal yenden mal ge yemben dongall boll yendenka no kane allall tonmon. Ni yenden mal ge kandja kaima dje du dje yenden. O king ni una porapora kantau yenden.
60002002	Faith	Iwa Kerman ye wopake ye awi, ye kani pora dji. Ge pille, womba kumblambo am nambon dje pir mal ge, ye God am wopake aunda ge, nambon dje piye. Noi dal, ye yake pla po God boll aike wopake moye.
66014013	Faith	Una nubke ta kupill al kandja dje na moll al embe dji, ni pepa bolo embe djimben, ipon ne are yenda ge, una Iwa Kerman kandjiye al ta goi dal, God ye wopake ye aunda una moye we dje bopen we dji. Djika God Murble kandja embe dji, owo, God kaima ye wopake ye aunda moye. Ga kogo kusno bolo ye wani ge, kere alla waka moye. Singare wopake yei al ge pille waka moye.
59001027	Faith	Ba alla Nane God nale al lotu du kaima dje, wambo naparo lotu yero ge embe mal yero. Womba bine ne, ana kangill molo imb kakinj ge, nono amblo pille dje awo, imbne kakbon. Alla kond wanbon ge, kanpol to wanbon, man panda nono makimb al singare yembonka, God nale al ge ale panda.
51002004	Recommendation	Na kandja embe dje woll ge, una wo kandja wopake wopake dje ye aune ge ye kanpol to moye dje na djindo.
66005013	Description	Djimaka, God wal porapora beki gun waninj wal ge, kupill al morka, makimb al morka, makimb gulo to morka, solwara guloto morka, wal porapora dumo djelldjell gun moi wal ge gollang embe dji, iwa ta sia king al ami dje moro ge ne, Kogsipsip Wombe moro ge, soka yembene dongall ege ege pandaka, una ege ege wopake we dje awo, wopille awo, soka ege ege kandjine amblo pla wornembe dje gollang embe djimaka,
66008008	Description	Tau agelo namba 2 wo yene biugel toi. Toika kam kimb kerman ta wamo do pai ge i pup to solwara moi al wori.
44007058	Violence	i orko woro, ku togopon dje yei. Kune ge, ga yenekne kon momo wori ge gulo ipo iwa komdjill ta kake al wori yei. Iwa ge kandjiye Sol.
45015011	Faith	Alla kandja ta Baibel al bolo wori paro ge embe djindo, Epil djell una porapora Iwa Kerman kandjiye amblo pla wornembe
45011036	Faith	Wal porapora ge God wal me moro. Wal porapora paro ge une ye beki, yene wal ne taimane kaima moro. Yene kandjiye ege ege kerman pamoyabe. Kaima.
43001029	Faith	Kamkumaikekana Jisas Jon moi al puno dje yeika, Jon embe dji, ye kanme! God kogye sipsip wombe er wondo. Une ge makimb una singare ke ye wani ge iworo aunda.
58011031	Description	Iwa soka wo seke pamolo una namba mal ye mor ne dje kanboll dje kundakui pupill ge kondwe ana Raep pillgi dje molo amblo pille dje awi. Are una kunda bolo wo God kandjiye napi una togoi mal ge ana ge natoi, kiwa moi.
43010010	Grace	Kunumb una wonj ge, sipsip ye ke ye awo, togolo, kunumb nambon dje pille wonj. Ba na woll ge, sipsip wo pille, gun moye dje pille woll.
50003020	Faith	Embe yenj ba nono dumene kupill al yero. Iwa Kerman Jisas Krais kupill al kere er yem wo nono i yem worda dje, kui yemormon.
45015007	Recommendation	Embe yei pille Krais ye boll wopake pille aundo mal embe, ye yenekne wopake pille moye. Ye embe yei dal, God kandjiye kerman panda.
44021024	Recommendation	Ni kambono dje ipo God lotu numb kerman yero al po, gaklene God nale al wopake panda dje singare embe yenj mal ge, ni para yemben. Yenekne ngambalne ene bale worne ku boya mal ni top tamben. Ni embe yen dal, una embe dje kanne. Mosis kandja lo dji mal ni ye kune yenden dje kanne. Alla ni kandja wopake nadjinden we dje una embe djinj ge, kandja kende djinj dje kanne we dji.
45004012	Faith	Yei mal embe, una gaklene kelip tane ba alla pillgi dji dal, Abraam moro ge une kambono gollne para moya eri. Ge Abraam asamoll pillgi dji, are gakle kelip toi.
44001026	Description	Kambono kandja embe dje kere, ku ta i tukiye gakle mal embe yewormaka, yage toi ge iwa Matias dji mal ge pai. Paika, kambono une dje i pakna wormaka, aposel 11 pela moi al ge une para pakna moi.
45004007	Grace	Una singare ke ta yene, wambo panda ba God kankere aunda ge kambono wopake molo wopiye.
66011004	Description	Iwa Kerman dumo makimb porapora kantau yendo una yene nale al ge wal soka paro. Ta ge iko olip soka, alla ta ge wamo sua gar bulo soka. Iwa soka ge wal soka paro mal embe mopill.
59004009	Recommendation	Ye djingne djangne pille kimb kallngane yene! Ye arngan yemor una ge, kere djingne djangne pille kimb kallngane yene. Ye una wopille moye ge, ye kere ye djingne djangne ge pille ke pille moye.
64001011	Recommendation	Agana, una singare ke yene ge, ni karkar nayemben, ni singare wopake yemben. Una singare wopake yenj una ge God unakiye mor ba, una singare ke yenj una ge, God nakaninj.
