43004046	Description	Na kafnge ayé, ta samfulê Dyisas di Kana di Galili, dunan i banwe gufambalingan binu i éél. Na nun satu ganlal déé nun tduk i ngàan lagi ditù di Kapernaum.
45012011	Recommendation	Falgad gamu, na nang gamu falweh. Finityu nawayu mimò fye di Amuto.
60001008	Faith	Na balù ku là lmenyu mite kenen, knèan bong nawayu dun. Na balù ku là teenyu kenen di mdu ani, ta fantooyu. Taman, too gamu flehew i klehew landè gamsngad dun,
62004013	Grace	Fagu dini gadèto ta mnè ato di Dwata, na mnè Dwata di gito, du ta blén gito i Tulusan.
43019029	Description	Na nun déé satu tukung fnò sukà, na kantola lnab falnas di sukà ayé, fkahla di tukè i fanga hisop, na ulukla salu di bà Dyisas du fsafla dun.
51001013	Grace	Du ta falwàan ato mdà di kgis i kifuh, na ta fnèan ato di kagot i Ngàan toon kanbong nawa,
45016017	Recommendation	Dad flanek, ani toogu fni di gamu, mantay gamu, na niwasyu i dad to gumdàyu masgalel na smamuk i kaftooyu, na i là mimen di tdò ta dnawatyu.
45012007	Recommendation	Ku yé gnagan blé Dwata di gito tmabeng, bléto i ktoto di ktabeng. Ku yé gnaganto tamdò, bléto i ktoto di katdò.
43016023	Faith	Na ku ta kel i du ayé, ta là smalek gamu di do balù détan. Too ti glut i man-gu di gamu. Balù dét i fniyu di ku Mà fagu di dagitgu, blén di gamu.
66021019	Description	Yé kas i dad malbang batu gugtadag i labat di syudad dunan i dad sahal batu malung. I tnanin batu, dunan dyaspér, na i galwen safiro, na i gatlun agata, na i gfatan ésméralda.
59004017	Sin	Taman, nè to gmadè ku dét i fye nimò, bay là nimòan dun, ta gamsalà kenen.
66019005	Faith	Na kafnge ayé, lê nun talù mdadong di trunu Dwata, manan, “I kdeeyu dad snalig Dwata i mafè kenen, i baling mdanà, ku demen mdatah, dnayenyu i Dwatato.”
47005002	Faith	Di mdu ani, too ato mlidù du yé kayèto ku mlalto gdawat i falami laweh blé Dwata gito ditù di langit,
48006004	Recommendation	Kat satu to, toon fan-geye i dad nimòan, na ku fye nimòan, fakay kenen flehew. Na nangan sngad i nimòan di nimò i dademe dad to,
46007036	Recommendation	Na ku nun satu sawang lagi na satu sawang libun, na balù sayè ale, bay yé fandamla nang ale safles, ani flaugu dale. Ku là gadnan i lagi ayèan di libun ayé, yé fye baling fles ale song. Ise salà ayé.
43016002	Violence	Na falwàla gamu mdà di dad gumnè gustifun. Na kel i du, nè to fmati gamu, man nawan ku yé nimòan knayè i Dwata.
66015001	Description	Na kafnge ayé, lê nun teen-gu satu bong gamtikeng di langit. Nun fitu kasaligan Dwata, na yé nebela fitu flayam. Ani ta sen dad flayam febe Dwata, du déé gumite i gusen kalbutan di dad to.
43018023	Description	Na tmimel Dyisas, manan, “Ku nun man-gu sasè, tulenam di dad to i ksasègu, bay ku fye i man-gu, dét i duenam tamfiling do?”
50004003	Recommendation	Bay ge, demegu sakdo, yé fnigu toom tnabeng i dad lwe libun ayé du ta toola agu tnabeng di katdògu i Fye Tulen magin di ku Kléménti na i dademe gal tmabeng do. Ta gsulat i dagitla di libru i dad to gamfun nawa landè sen.
66016006	Sin	du ta falohla litè i dad to nfunam, na dad tugadam. Taman, ta finumam ale litè, du yé gten balas di ksasè nimòla.”
45006002	Sin	Là fakay, du gablà di salà, ta mati ato. Dét kibòto fadlug mnè di salà?
66017011	Violence	I lmanaf mnè di tah tanà di muna, na ta mati ani, yé i gwalu harì. Bay lê faglam kenen di kagot i dad fitu harì. Na gafles kenen ditù di gumaflayaman.
48004030	Recommendation	Na dét kè i flau Dwata di ku Abraham i ta gsulat di Tnalù Dwata? Ani flaun, manan, “Filiham i libun fasak na i ngàan, du i ngà i libun fasak, landè gfunan di knun i màan.”
54006009	Sin	Bay i dad to mayè bong knun, mlal ale tatek di tilew, na bkeh ale liman du mdà di kdee dad snawang knayèla, na yé gamfalmo dale. I dad sasè knayèla, yé damyol dale salu di kalmo na di kaflayam.
66017016	Violence	I lmanaf kalnikò na i dad sfalò suketan ta teenam gine, balingla knang nawa i libun mkat lagi. Falmola kenen, na ftila nwè dad klawehan, na tnagakla flaweh. Na knaanla ungadan, na snakufla kenen.
46008003	Faith	Bay nè to too mbong nawa Dwata, yé to i too dilè Dwata.
45003009	Sin	Dét? Mas fye kè kagkahto gito dad Dyu di dad ise Dyu? Là. Du ta man-gu di muna i kdee dad to slame magfasak di salà, balù ku Dyu ku demen ise Dyu.
44007041	Sin	Taman, ta nun nimòla dwata, yé kbawehan ngà safì. Na damsù ale di kenen, na fnistala.
47005011	Faith	Du gadèmi too gten kalnikò i Amu, taman too gami meye kfagu mebe i dad to. Ta gadè Dwata i mnè di nawami, na yé kayèmi ku lêyu gadè.
49002003	Sin	Na di munan, salngad i kdeeto di dale, du yé nimòto knayè i ungad, na nimento i ibalan na i sasè fandaman. Na salngad ato di dademe dad to là mimen di Dwata, mnè tahto i kalbut Dwata.
44002040	Recommendation	Na dee fa man Piter di dale du toon ale fanngewe, manan, “Nang gamu magin di dad sasè nimò i dad to du fye là gagin gamu di kaflayam Dwata dale.”
45008013	Faith	Du ku yé lalòyu i labi ktoyu, yé gukelyu di fati. Bay ku fnatiyu i dad sasè nimò ungadyu fagu di Mtiu Tulus, yé gukelyu di nawa landè sen.
45010011	Faith	Du yé man di Tnalù Dwata, “I ftoo di kenen, là gsalan.”
45001008	Faith	Muna di kdee, fasalamat agu di Dwata fagu di ku Dyisas Krayst gablà di kdeeyu du ta mbel di klamang banwe i kaftooyu.
52001004	Faith	E dad flanek, gadèmi bong nawa Dwata gamu, na nalékan gamu du fye nfunan gamu.
60004008	Recommendation	Mdatah di kdee, too gamu salbong nawa. I kasalbong nawa, yé galmimun i dad salà, balù too ale dee.
44027001	Description	Kanto yé gusasatu nawala, febela gami ditù di Itali, ta bléla ale Pol na i dademe to blanggù di ku Dyulyu, i kapitan i dad sundalu Roma glam di lumbuk dnagit Dad Sundalu Ulu.
66015003	Faith	Na lmingag ale i lingag Mosis, satu snalig Dwata di munan, na lingag i Ngà Bilibili, manla, “E Amumi Dwata, ge i too maltulus. Too bong na too gamtikeng i dad nimòam. Ge Ulu di kdee dad banwe, na too ge tluh, na too ge gsalig.
60002002	Faith	Salngad i dad ngà falami sut mibal tmutù, fye ku yé nibalyu i mtiu Tnalù Dwata fye di kimenyu dun, lamnok gamu di kagalwà.
66014013	Faith	Na kafnge ayé, nun lingegu talù mdà di langit, manan, “Ani sulatam: Nun kafye i dad to mati mdà di mdu ani ku nun ksasatula di Amuto.” Na tmimel i Mtiu Tulus, manan, “Too ti glut ayé, du gaftud ale di kdee dad nimòla, na nun gdawatla lubay mdà di nimòla.”
59001027	Faith	Ani ilè i too glut kaftoo landè gumaslenan di kite i Màto Dwata, dunan i kifatto i dad ngà fikit na dad libun balu di klidùla, na i kbantayto i ktoto du fye là damkat di gito i kagsik i banwe ani.
51002004	Recommendation	Ani duen-gu man ayé di gamu du fye là mafgaw gamu di dad to tamdò kéng, balù ku too fye falninge i dad manla.
66005013	Description	Na lêgu linge talù i kdee mnè di langit, na di tah tanà, na di dungan i tanà, na di mahin. Na sdulê ale lmingag, manla, “Mdà i sudeng di trunu, na i Ngà Bilibili, gablà ale dmawat kafye, na afè, na kdayen, na glal kel di landè sen.”
66008008	Description	I galwe kasaligan, lêan nyuf i kenen féw, na nun bong dminù sawe bulul bat talà mahin, na tadè mbaling litè i fan tngà kabal i mahin,
44007058	Violence	Na dyolla kenen lamwà di syudad, na ndakla batu. Na i dad to tmifù dun, yé fbantayla i dad saulla Sol, i satu lamnok lagi.
45015011	Faith	Na lê man i Tnalù Dwata, “Gamu dad ise Dyu, dnayenyu i Amu. I kdeeyu dad to, tooyu kenen dnayen.”
45011036	Faith	Du kenen mimò i kalbong kdeen, na mlawil kalbong kdee fagu di kenen, na kenen mfun kalbong kdee. Lo kenen i magdayen kel di landè sen. Amén.
43001029	Faith	Di tmadol du, teen Dyan Dyisas fdadong di kenen, na manan di dad to, “Neyeyu, ta déé Ngà Bilibili i Dwata mwè salà i dad to di klamang banwe.
58011031	Description	Mdà di kaftoo i sasè libun dnagit Rahab, là gaginan mati di dad to là mimen di Dwata, du ta tnabengan i dad to dek Dyaswa meye gumlungay i syudad ayé.
43010010	Grace	Yé duen i to tmaku salu dini du tmaku, na fmati, na falmo. Bay do, salu agu dini du fye gamdawat dad to i nawa too fnò.
50003020	Faith	Bay yé gito banwe di langit, na too minit nawato fatan kasfulê i Amuto Dyisas Krayst mdà di langit, dunan i Falwà gito.
45015007	Recommendation	Taman, too gamu sdawat salngad i kdawat Krayst gamu, du fye magdayen i Dwata.
44021024	Recommendation	Magin ge di dale, na flam ge di kaflanebla i ktola di kanfe i Dwata. Na di kaginam dale, ge mayad dad kalnidùla du fye gafkihla i wakla. Na fagu di nimòam ani, fitem i kimenam di uldin Dwata fagu di ku Mosis du fye gadè i kdee dad to na kéng i ta lingela gablà di ge.
45004012	Faith	Na lê kenen mà i dad to ta fimò ilè di lawehla, ise ku yé duenan du mdà di kfimòla ilè, bay du ta ftoo ale salngad di kaftoo Abraham di laman là fa fimò ilè di lawehan.
44001026	Description	Na kafngela dmasal, ta munut ale, na yé mgalék dunan Matyas. Taman, ta gatnù kenen di dad sfalò satu to gal dek Dyisas.
45004007	Grace	“Too fye nawa i dad to ta lnifet Dwata i kaglafàla, na i dad salàla, ta flanasan.
66011004	Description	Na i lwe to ayé, yé guflingen dale di munan di lwe kayu dnagit olib, na di lwe gufkah salò tadag di kanfe Dwata, dunan i mfun i kabal tanà.
59004009	Recommendation	Flidù na mngel gamu mdà di dad salàyu. Ta tongyu mulé na flehew, bay yé fye ku gkudung gamu mdà di kyàyu.
45004011	Faith	Muna i kaftoon, gfulé i kfimòan ilè. Na i ilè ayé gugmadè dun ta sana tluh kenen di kite Dwata mdà di kaftoon. Taman, Abraham mà i kdee ftoo, balù dad to landè ilè di lawehla. Na fagu di kaftoola, ta mgimò ale tluh di kite Dwata.
45006007	Grace	Du ta landè gagan i salà di to ta mati.
47004010	Faith	Galmi galyalo di lawehmi i kfatila ku Dyisas, du fye lê teen di gami i klawilan.
50002021	Sin	I dademe, yé lola fandam i gamfye di dale, ise ku i knayè Dyisas Krayst.
58011011	Faith	Mdà di kaftoo Abraham, mgimò mà balù ku ta tua kenen, na là fakay Sara mngà. Fantoon dnohò Dwata i fakangan.
43006039	Grace	Na ani knayèan, nang nun flanahgu balù satu di kdee dad to blén di do, du yé kayèan ku sdulêgu ale nték di fulé du.
46008006	Faith	bay di gito, gadèto lo satu glut Dwata, dunan i Mà. Kenen mimò ì kalbong kdee, na kenen gablà dnayen di kdee dad nimòto. Na lo satu i glut Amu, dunan Dyisas Krayst. Fagu di kenen, ta mgimò i kalbong kdee, na mdà di kenen i lawilto.
52003006	Description	Bay ani, ta samfulê Timoti dini di gami, na too fye tulenan gablà di kaftooyu na di kasakdoyu. Na yé manan kloyu to famdam gami, na too gamu mayè samsite gami salngad di gami ayè samsite gamu.
60005004	Grace	Na ku ta samfulê i Too Mdatah Mifat, gamdawat gamu kyangen là mwàan.
47003012	Faith	Taman, too minit nawami tamdò du nun fye fandenmi di falami kasafnè.
61002012	Sin	Bay yé mebe dad to ayé i dale gnadè, du salngad ale i dad lmanaf mlayal kanfè na tnatê. Nadoyla i là glabatla, taman fnati ale salngad i dad lmanaf mlayal.
43012006	Sin	Ise ku yé duen Dyudas man ayé ku kandon i dad to landè knun, bay du to tmaku kenen, na kenen sa i magot i filak ale Dyisas, na galan nwè i dademen.
62004016	Faith	Na ta gadèto na fantooto i kakdo Dwata di gito. Dwata gutambul i kakdo, na nè i to fanlesan kakdon, mnè kenen di Dwata, na Dwata mnè di kenen.
44011019	Description	Di kasbalét i dad to ftoo ku Dyisas du mdà di kaflayam ta tambù di du kfati Stifén, nun di dale gafat di Fonisya, Sipru, na Antyuk, na lo yé tdòla i dad Dyu.
54006006	Faith	Na too sa, i ksimba gamlé knun di satu to silang ku dsal nawan gablà di tagnèan gdawat,
66013007	Violence	Na yé faloh di lmanaf ku sanfatin i dad to nfun Dwata, na gfisanan ale. Na banlé kenen glal magot i dad to mdà di kdee dad gutambul, na i kdee sahal adat, na i kdee dad sahal talù, na i kdee dad sahal banwe.
60002020	Faith	Dag gamu kè ku fagtayud gamu di kfasla gamu ulê i sasè nimòyu? Là sa. Bay ku fagtayud gamu di sasè kibòla gamu balù ku slame fye i nimòyu, yé sa gumlé Dwata gamu kafye.
58009015	Grace	Taman, nimò Krayst i falami kasafnè du fye i kdee dad to ta tlo Dwata, gdawatla i kafye landè sen ta fakang Dwata. Yé duenan mgimò ani du ta nun mati falwà dad to mdà di salà di laman nun i muna kasafnè.
45006001	Sin	Ku gambet ayé, dét i fakay man? Fadlug ato di kimò salà du fye midul i kafye Dwata?
49005004	Recommendation	Na là fakay ku yé lamwà di bàyu dad magsik talù, na dad talù landè gukel, na i dad ulek magsik, du là ti gtenan. Bay yé too gten ku mlé gamu fasalamat di Dwata.
66006008	Violence	Na kantogu meye, lê nun teen-gu kudà bukes. Na yé dagit i smakay dun Fati, na yé tmadol dun Hadis. Na banléla ale ktoo fmati dee dad to di tah tanà fagu di sundang, na di kbitil, na di dad tduk, na di dad lmanaf labè. Na yé kdee dad to mati, tngà di tngà i kdeela mnè dini di tah tanà.
45004016	Faith	Taman, yé gufdà mlé i fakang di kaftoo du fye too gadè tadè blé ani di kdee dad bel Abraham, ise ku lo di dad to mimen i uldin, bay lê man di kdee dad to ftoo salngad ku Abraham. Du Abraham mà i kdee dad to ftoo.
44028018	Description	Toola agu snalek, na bulugla agu falwà du gadèla landè salàgu gumdàla fmati do.
45009016	Grace	Taman, i kalék Dwata, là fdàan dun di knayè ku demen di nimò i dad to, bay fdàan di kakdon.
46010008	Sin	Na nangto ganbet i ksafédla i ise yaanla, du yé flayam Dwata dale di lo sdu, yé kdee mati di dale lwe falò tlu libu.
45007023	Sin	Bay lê dini di do i satu magot, i samfati knayègu, na yé fmasak do di kgis i salà di lam i lawehgu.
58006001	Faith	Taman, nang ato fanak di dad muna tdò ta gadèto gablà ku Krayst, bay flesto ganbet i dad mngalam tdò. Nang lo yé gufsento nawato di tdò i ktagak i dad nimò landè gukmamu dun, na di kaftoo di Dwata,
46016011	Recommendation	Yé duenam man, nafèyu kenen, na nangyu nadoy. Na di kdàan fles di kagun, fiteyu kakdoyu dun fagu di tabengyu du fye mtanak i nawan di kasfulêan di do, du fatan-gu kenen na i dademe flanekto i magin dun.
59002014	Faith	Dad flanekgu, landè gufye i satu to ku yé manan ta ftoo kenen, bay là fiten dun fagu di fye nimòan. I manan ayé là gamfalwà kenen.
43007025	Description	Na stulen dademe to déé di Dyérusalém, manla, “Sawe dunan ani i to fanngaballa du knayèla fnati.
43020022	Faith	Na kafngen man ayé di dale, nyufan ale, na manan, “Dnawatyu i Mtiu Tulus.
45010003	Sin	Là gadèla i kfagu Dwata mimò dad to tluh. Yé balingla gnamit i dale kfagu. Taman, là lmalò ale di kfagu Dwata mimò dad to tluh.
62005010	Faith	Nè i to ftoo di Ngà i Dwata, ta toon gadè i kaglutan. Bay nè i to là ftoo di Dwata, fankéngan i Dwata du là fantoon i tulen Dwata gablà di Ngàan.
43014012	Faith	Too ti glut i man-gu di gamu. Nè to ftoo di do, nimòan ku dét i nimògu, na midul dini i kenen nimò du gatù agu di ku Mà.
56002009	Recommendation	Na toom fanngewe i dad fasak fye fdanàla i ktola di dad amula, na flehewla ale di kdee nimòla, na nang ale smumal,
58012015	Recommendation	Too gamu fgeye, du fye landè di gamu kmagol i kafye Dwata. Lê gamu fgeye du fye landè di gamu mgimò sasè na mlé ksamuk di dademe.
54003007	Recommendation	Na yé fye, mgafè kenen di dad to là ftoo, du fye là myà i dad to ftoo mdà di kenen, na là mtatekan di liman Satanas.
49004007	Grace	Na kat satu di gito, ta banlé Krayst dad sahal gnagan nimò mdà di knayèan.
66016003	Description	Na kafnge ayé, lê kok galwe kasaligan i kenen tukung di tah mahin, na tadè mbaling litè i mahin salngad di litè i to ta mati, na sdulê mati i kdee mnè di lam mahin.
49006006	Recommendation	Tooyu ale nimen. Na nang lo yé kafdufyu di nimòyu ku tnanulla gamu du ku yé nimòyu, lo yé nusalyu i kdagla gamu. Bay balù ku là teenla gamu, nimòyu i knayè Dwata mdà di nawayu, salngad ku yé gufafasakyu di ku Krayst.
60003016	Recommendation	Bay fan-ganagyu tmimel dale, na nafèyu ale. Na fye ku landè salà gamsamuk di nawayu, du fye i dad to famsasè gamu di klalòyu ku Krayst, dale baling myà.
43006040	Faith	Du ani knayè i Màgu na kdee meye di do i Ngàan na ftoo di do, gamdawat nawa landè sen, na ntékgu ale kadang di fulé du.”
44012023	Violence	Na tadè falnayam kasaligan i Dwata Harì Hérod du là dnayenan i Dwata. Na tin tadè snafat, na fles mati.
47001003	Grace	Tooto dnayen Dwata, dunan Mà i Amuto Dyisas Krayst. Kenen gumdà i kakdo na kgal nawa.
54001006	Sin	Bay nun dad to, ta tnagakla i kdee ani, na ta tlas ale du mdà di dad kastulen là mabtas.
45001016	Faith	Là kanyàgu i Fye Tulen, du yé gumite i kdatah Dwata falwà i kdee dad to ftoo, muna i dad Dyu, na lê man i dad ise Dyu.
46003011	Description	Na landè dademe gufdak i gumnè, lo Dyisas Krayst, dunan i gufdak ta fatlagad Dwata.
49005033	Recommendation	Bay knèan, kat satu gamu dad lagi, là fakay ku là kandoyu i yaanyu salngad i kakdoyu i ktoyu, na gamu dad libun, là fakay ku là nafèyu i yaanyu.
51002013	Grace	Di munan, mati gamu du landè kasgagotyu di Dwata du mdà di dad salàyu, na lê mdà di gutambulyu di dad to ise Dyu là glam di uldin Dwata. Bay ani, ta nték Dwata gamu magin ku Krayst. Na ta fnasinsyan i kdee dad salàto.
54004014	Recommendation	Na toom gnamit i kfulung blé Mtiu Tulus di ge fagu di talù i dad tugad Dwata di kafkah i dad ulu di simbahan i falella di tah ulum.
66021001	Description	Kafnge ayé, lê nun teen-gu falami langit na falami tanà, du ta mlanas i muna langit na i muna tanà, na ta landè mahin.
52005016	Recommendation	Too gamu flehew.
66009006	Description	Na di lam i lime bulen ayé, too mayè i dad to ku mati ale, bay landè kibòla, du fawag i fati di dale.
52004014	Faith	Ta ftoo ato sa ta mati Dyisas, na ta lê mték. Taman lêto fantoo nték Dwata i dad to mati ta ftoo di ku Dyisas, na faginan ale di kasfulêan.
62004015	Faith	Nè i to tmulen na Dyisas i Ngà Dwata, ta mnè Dwata di kenen na kenen mnè di Dwata.
49004022	Recommendation	Taman, tnagakyu i labi ldamyu, dunan i labi ktoyu, du yé gamfalmo gamu du fibalan na fan-gawan gamu.
43010009	Grace	Do sa bà takab du nè to fusuk fagu di do, galwà di dad salàan. Fusuk kenen, na lamwà di kukub du fye mite gumateban.
58011037	Violence	Ndak batu i dademe kel di kfatila, sanfola gabas i dademe, na tnibeh i dademe kel di kfatila. I dademe, magu ale lamsak kulit bilibili na kambing. Landè knunla, na fatduk na falnayam ale.
62002029	Faith	Ta gadèyu too kenen tluh. Yé fye lêyu gadè ku simto mimò tluh, kenen i satu ngà Dwata.
44013047	Grace	Du ani dek i Amu di gami, manan, ‘Nimòta ge salò di dad to ise Dyu, du fye fagu di ge gafat i kagalwà di dad to di klamang banwe.’ ”
47004002	Faith	Bay toomi knang i kdee dad nimò gbuni na magyà. Là fan-gawmi i dad to di katdòmi, na là san-gilihmi i katdò i Tnalù Dwata. Bay toomi fbateng i kaglutan du fye fagu déé dilè i kdee dad to, tluh i ldammi di kite Dwata.
44002033	Description	Na ani, ta fdatah Dwata kenen du ta ditù kenen gsen di kwananan. Na ta gdawatan i Mtiu Tulus, i fakang Màan di kenen. Na i ta teenyu na i lingeyu ani, yé ta blén di gami du ta bulusan di gami i Tulusan.
51003010	Recommendation	Na ta lsakyu i falami kto mdà di Dwata, na yé nimò Dwata fanlesan fmalami gamu kel di kasalngadyu di kenen ldam du fye too sikof i kgadèyu kenen.
43011004	Faith	Na kanto linge Dyisas ayé, manan, “Ise yé gukel i fdas ani ku fati, bay yé gukelan ani du fye magdayen i Dwata, na lê magdayen Ngà i Dwata fagu dini.”
45001017	Faith	Du fite i Fye Tulen i kfagu Dwata tamluh i dad to. Slame fagu di kaftoo mdà di katbùan kel di gusenan. Salngad man di Tnalù Dwata, “I to ta tanluh Dwata, mto fagu di kaftoon.”
43019017	Description	Na lamwà Dyisas tmiang krusan salu di satu banwe dnagit Klakub Ulu, yé dagitan di talù i dad Dyu, Golgota.
45012006	Faith	Taman, gtento gnamit i sahal gnagan blé Dwata mdà di kafyen di gito. Ku yé gnagan blé Dwata di gito tmugad i ta fgadè Dwata, nimòto ani glalò di kaftooto.
66004007	Description	Yé baweh i tnanin maltulus salngad liyun, na i galwen, salngad safì, na i gatlun, salngad baweh to, na i gfatan salngad banug ku mayeng.
49005015	Recommendation	Yé duenam man, tooyu fanye mebe i ktoyu, na nangyu ganbet i dad to là fulung faldam, bay yé ganbetyu i dad to fulung faldam.
45010012	Grace	I kdee glam dini, du landè gusahal i dad Dyu na i dad ise Dyu. Du i Dwata, Amu i kdee, kenen mlé kafye di kdee tamlo di kenen.
45010004	Faith	Du Krayst ta dmohò i uldin du fye i kdee ftoo, mgimò tluh di kanfe Dwata.
50004006	Recommendation	Na balù dét mkel di gamu, nang gamu flidù, bay too gamu dmasal di Dwata na fniyu di kenen i kdee kalnidùyu. Na di kdasalyu, gal gamu mlé fasalamat.
46010006	Faith	I kdee mkel di dad to ayé mgimò guflingen di gito du fye là ganbetto i sasè nimòla.
66009002	Description	Na kanton nukà i sol ayé, lamwà i mangfel buk gambet i bong buk lamwà di sol gumtam uling*fe**. Na magsafang i neng du, na kmifuh i klamang banwe.
52004006	Recommendation	Taman, gablà di santulento ani, dnilèyu ktoo i satu to, na nang gamu lmumì. Na ta manmi di gamu di munan ku nè i to mimò salà salngad ani, falnayam Dwata.
47005017	Faith	Balù ku simto ta masasatu di ku Krayst, ta falami to kenen, du ta mlius i labi, na ta tamlas i falami.
43005020	Faith	Du mdà di kalbong nawa Mà do, galan fite di do i kdee nimòan. Na nun fa dademe i fanan fite di do i mas gamtikeng di ta muna nimòan du fye too gamu tikeng.
49004028	Recommendation	I to tagnè tmaku, ta nang dè tmaku, bay yé fye, talbahò du yé fye kafngabalan i klawilan, na gtabengan i dad to landè knun.
57001022	Recommendation	Na ani fa fnigu di ge. Beg ge fala fatlagad do snifil, du yé kayègu ku ta tnimel Dwata i dasalyu, galwà agu di blanggù, na samfulê agu déé di gamu.
58013009	Recommendation	Nangyu lalò i dad mahal tdò fagasyat gamu mdà di tluh dalan. Fye ku fbagal gamu fagu di kafye Dwata, na ise ku fagu di klalòyu i dad flau gablà di kakaan, du là gamtabeng i dad flau ayé di dad to mimen dun.
52005012	Recommendation	Na, dad flanek, ani fnimi di gamu, nafèyu i dad to falgad tmabeng gamu fagu di kebela na katdòla du mdà di Amuto.
43009022	Description	Yé duen i dad tuan tmimel gambet ayé du likò ale di dad ganlal i dad Dyu du ta sansatula i nawala di kmanla dun, na ku nè i to man dun na Dyisas i Mgalék Dwata, ta là dnilèla dun mimbro di gumnè gustifun i dad Dyu.
50003003	Faith	Bay gito i dad to nun too glut ilè du mangamfù ato di Dwata fagu di Mtiu Tulusan mdà di ksasatuto ku Krayst Dyisas, na ise ayé snaligto i uldin dad to manla gamfalwà gito kun.
62003023	Faith	Dunan ani i uldinan gito, fantooto i Ngàan Dyisas Krayst, na salbong ato nawa du yé uldin Krayst di gito.
66013011	Description	Na kafnge ayé, lê nun teen-gu satu lmanaf too kalnikò lamwà di lam tanà. Lwe suketan, na yé kbaweh suketan galò suket ngà bilibili, bay i talùan gambet talù dragon.
46014020	Recommendation	Dad flanekgu, nangyu ganbet i dad malnak ngà là fulung faldam. Bay yé gugambetyu dale di là kafdamla i sasè. Bay ganbetyu fandam i to ta tua di kafdamyu i tdògu ani.
59005013	Recommendation	Ku nun to di gamu gmagu dad klimah, fye ku dmasal kenen. Na ku nun to lehew, fye ku lmingag kenen dmayen di Dwata.
58012012	Recommendation	Taman, fakgisyu i dad sigalyu na i dad bukalyu ta mlungay.
60001017	Recommendation	Du tloyu Mà i Dwata, na kenen i mukum kdee dad to mdà di nimòla, na là mungulan, taman nafèyu kenen di lamyu mnè di tah tanà.
58010036	Recommendation	Là fakay ku là fantahàyu nawayu du fye gimòyu i knayè Dwata, na gdawatyu i fakangan.
58011001	Faith	Yé gumtatek i ksalig di Dwata ku fantooto na mkel i dad fandento na fantooto i kdee là fa teento dun.
49004017	Recommendation	Na yé duenam man, fagu di dagit i Amuto, toogu man di gamu, ta nangyu ganbet i dad to là ftoo di ku Krayst du landè gukel i fandamla.
51002016	Recommendation	Taman, nangyu falninge i dad to samlen gamu di dad knaanyu na di ninumyu, na di ta là kgikatyu di dad mabtas du di kat fali, di kat bulen, na di Du Kaftud.
66007015	Faith	Taman, yé gutadagla di kanfe i trunu Dwata, na nimòla i knayèan mdu na kifuh déé di gumnèan. Na i sudeng di trunu ayé i kamlung dale du déé gumnèan di blengla.
44020010	Description	Na ta tufa Pol, lanfanan na lkafan Yutiku, na manan, “Nang gamu mlidù du ta lê mlawil kenen.”
55002010	Faith	Na yé duenam man, fan-galgu nawagu di kdee dad kaflayam gal mkel di do, du fye gtabenggu i dad to ta nalék Dwata, na gfunla i kagalwà mdà ku Krayst Dyisas na lê ale gagin di kdatahan kel di landè sen.
60005014	Recommendation	Tooyu fite i kasakdoyu du ta saflanek gamu mdà di ku Dyisas Krayst. Mulà moon i ktanak nawa mnè di gamu dad to nfun Krayst.
49005021	Recommendation	Na too gamu safdanà di kat satu, du yé ilè i kafèyu di ku Krayst.
61003017	Recommendation	Bay, dad flanekgu, ta gadèyu i kdee ayé. Taman, fgeye gamu du fye là mgebe gamu di gugsalà i dad to lmafà i uldin, na là fuléh gamu mdà di mbagal gutadagyu.
51003018	Recommendation	Na gamu dad libun nun yaan, nimenyu i yaanyu du yé gten nimò i dad libun ftoo di ku Dyisas.
54005020	Recommendation	Bay ku nun satu ulu di simbahan gamsalà, nngakam di bleng i dee dad to du fye likò i dademe dad ulu.
45014013	Recommendation	Taman, ta nang ato sukum. Na yé fye, nangto mimò balù dét gumdà i flanekto gamsalà.
45002010	Grace	Bay banlé Dwata kdatah, na afè, na ktanak nawa i kdee mimò fye, yé muna i dad Dyu, kafnge ayé, i dad ise Dyu,
58011034	Violence	Na nun dademe, mdà di kaftoola di Dwata, bat ale di lifoh, bay là mati ale, na nun dademe galwà di fati. I dad mlungay, mgimò ale kamgis fye fulung ale sfati, na gfisanla i dad sundalu mdà di mahal banwe.
48006017	Faith	Na di gusenan, ani man-gu di gamu. Ta là fakay ku nun to man dun ise dek Dwata agu. Teenyu sa di lawehgu i dad laas mdà di kaflayam dad to do, du yé gugmadè dun na do i fasak Dyisas.
66018021	Violence	Na kafnge ayé, lê nun satu kasaligan maltulus mket batu salngad kalbongan di giling agul, na flesan bat di lam i mahin, manan, “Salngad ani kalmo bong syudad Babilon du ta là nan teen dun.
45012002	Recommendation	Nangyu nagin ingok i banwe ani, bay fafalamiyu i ktoyu fagu di kafatlasyu i fandamyu di Dwata, du fye gadèyu ku dét i fye na sikof knayè Dwata.
46015009	Sin	Ani duen-gu man ayé du do i too mdanà di kdee dad to dek Dyisas Krayst, na là gablà agu matlo “Satu to dek Dyisas Krayst,” du falnayamgu i dad to nfun Dwata.
62002015	Recommendation	Nangyu fabtas i knèyu dini di tah tanà, na i dad knun nfun i banwe ani. Nè i to fabtasan i knèan dini di tah tanà, là kanbongan nawa i Mà.
45002001	Sin	Balù simto ge fa, landè ktoom mukum i dademe. Du ku nukumam i dademem, bay salngad i nimòam, ta lêam nukum i ktom.
