44026017	Grace	Jakam dja ba me bajtemmã ajanon mã me bajtembê apytà nhym me kute abĩn kêt. Ne mebê idjaerdjwỳbê apytà nhym me kute abĩn kêt.
56003003	Sin	Amrẽbê ne gu me badjwỳ bano kêtkumrẽx ne bajamakkre kêtkumrẽx nhym me arĩk me banoo biknoro ba. Nà, amrẽbê ne gu me arĩk ar babari bamã mỳjja punu kunĩ kĩnh ne. Ne te baje bajaxwemã banhirer ne arek ar babamãn mã bamã bajaxwe kĩnh ne. Me bajaxwen abenã bakabẽn ne aben nhõ mỳjja'ã bangryk ar baba. Nhym me kum me bakurê: gu me badjwỳ amipãnh bamã me kurê.
54005021	Recommendation	Ẽ, ba amã mỳjja 'õdjwỳ jarẽ. Dja ga tu memã akabẽno aben pyràk. Dja ga tu me kunĩmã axikôt akabẽn. Ẽ, Metĩndjwỳnhmẽ Kritu Jejumẽ Metĩndjwỳnh kute amijo kadjy mrãnh djwỳnh pytàr ja, ar kute ikabẽn mar ne ikôt kabẽnkam ne ba mrãmri tu amã ikabẽn jarẽ. Ẽ, gora ikabẽn ja ma. Ikabẽn kunĩ ma, prĩne ikabẽn ja ma. Ẽ, dja ga me kunĩmã akabẽno aben pyràk. Kwãrĩk wãnh me umaje anhõkre kadjwỳnhbê amim, —Be, inhõbikwa ne ja. Ba kum ikabẽn kêt, anhỹr kêt. Dja te anhõbikwa, ga tu kum akabẽn jarẽ, apijàm kêt ne tu kum akabẽn jarẽ. Nàr kon, kwãrĩk wãnh anhõkre kadjwỳnhbê amim, —Be, tãwã ne õbikwa krãptĩ. Ba kum ikabẽn kêt, anhỹr kêt. Dja te õbikwa krãptĩ ga tu kum akabẽn jarẽ, amã me uma kêt ne tu kum akabẽn jarẽ. Dja ga tu me kunĩmã akabẽno aben pyràk.
58010035	Recommendation	Bir be, gora ar amã me uma kêt ne atỳx ne kôt amijo aba rã'ã. Kwãrĩk wãnh gar amã kanga kêt. Mrãmri dja Metĩndjwỳnh pãnh ar amã mỳjja mextire ngã.
46004002	Faith	Bir, mỳj dja memã kabẽn jarẽnh djwỳnh memã arẽnh on? Bir, dja memã arẽnh katàt. Metĩndjwỳnh kute kum arẽnh kôt dja memã arẽnh katàt.
44009043	Description	Nhym kam Pedru arek krĩbê Djopekam ar ba. Me'õbê Ximão nhũrkwãkam ne nhỹ. Ximãobê ne mry kào mex djwỳnh'õ. Pedru krĩ wãkam ar ba nhym arỳm 'ã akati krãptĩ apêx.
46003016	Grace	Metĩndjwỳnh Karõ ar akam ỹrkam ar aje mrãmri ne Metĩndjwỳnh nhõ kikreti pyràk. Djãm ar aje ja mar kêt?
58010019	Faith	Ẽ, akmere ar, àpnhĩre ar, mrãmri dja gwaj tu bapijàm kêt ne Metĩndjwỳnh nhõ kikre kadjwỳnhbê kumoka'êmã wangij ne Metĩndjwỳnh 'ỳr bôx ne tu kum amijarẽ. Mỳjkôt dja gwaj bapijàm kêt ne tu 'ỳr wangij? Jejukôt. Gwaj bakadjy tyk ne kamrô bikapĩnkôt dja gwaj bapijàm kêt ne Metĩndjwỳnh'ỳr bôx ne tu kum amijarẽ ne kum bakabẽn.
43008021	Sin	Nhym kam ajte memã kum, —Dja ba ĩ mã tẽ ga me arỳm te ijabej. Te ijabej ne kam arỳm ty. Nhym kam Metĩndjwỳnh me amã ajaxwe jarẽnh rã'ã. Mũm itẽmmã 'ỳr ikràja dja ga me te ikôt 'ỳr atẽm ne 'ỳr abôx prãmje, ane.
51003012	Recommendation	Ga Metĩndjwỳnh kute amijo ar apytàr ne arỳm kute amim ar ajo bikjêr ne kam kute ar ajo mex ne kum ar ajabêkumrẽxja pumũ. Kam gêdja gar tu amim akukràdjà ny man kôt amijo aba. Gora ar amã me kaprĩ ne adjukaprĩ ne ar meo aba. Kwãrĩk wãnh ar ajõ apydji arax prãme ari aba kêt. Dja gar memã aprĩ mex ne ar meo aba. Tu akabôt katin akrànmã ar meo aba. Be, mỳjja mex ja dja gar ã maro anen kam tu kôt amijo aba.
43012026	Faith	Be, me imã àpênhja gê me mã ikôt amijo bakumrẽx. Kam dja ba nhĩ'ãm ar iba nhym inhõ àpênh arek ikôt ar ba. Dja imã apê nhym Ibãm arỳm kàjmã kum rax kamẽ, ane.
54003004	Description	Dja me'õ meo ba prãm jabej dja kumrẽx amim prõmẽ kra jakre, ne arkum mrãnh mextire gê ar omũn kam adjwỳnhdjwỳ kôt mrãnh mexkumrẽx. Dja amim ar jao ba mex nhym kra amakkre mex ne kabẽnkôt ar amijo ba nhym kam arỳm kôt Jeju nhõ me jao ba.
52005011	Recommendation	Me akubyn tĩn dja gar mã abenmã arẽ. Ne mã o abenmã kĩnh jangij ne o abenmã tỳx jangij. Arỳm ne gar ã ane. Jakam dja gar mã ã anhỹr atẽm rã'ã.
62003011	Recommendation	Ba ar amã arẽ gar ama. Metĩndjwỳnh ne memã kum, —Dja ga me amã aben jabê, ane. Ja ne gar aje amim Jeju marmo kraxkam aje mar ne mar rã'ã.
46007026	Recommendation	Me kute gwaj baje amim Jeju marjao bikẽnh kumex gwaj batokry kumex. Kam, djãm arỳm amjên nàr arỳm aprõ? Dja ga arã'ã. Kwãrĩk wãnh kanga kêt. Nàr, djãm amjên kêt rã'ã nàr djãm aprõ kêt rã'ã? Dja ga arã'ã. Kwãrĩk wãnh amjên nàr aprõ jabej kêt.
43003001	Description	Be, me'õ, idjibê Nikodemu. Kubê pardjêu'õ. Me rũnhmẽ ro'ã ne mebê idjaer kunĩmã nhỹ.
59002025	Description	Me'õ nire kuprỳ Rabedjwỳ. Djãm Rabe kute Metĩndjwỳnh mar kajgo? Kati. Nãm tu amim markumrẽx ne kabẽn kôt amijo tẽ. Nhym kam arỳm kum axwe kêt jarẽ. Nhym Djodjuwe kute ar anorjadjwỳ Rabe kum ar kaprĩn arỳm arkum aminhũrkwã jarẽ. Arkum arẽn arỳm ar kurê djwỳnhbê arkum atemã pry 'õ jarẽ. Nhym kam ar umar mex ne akubyn 'ã mõn bôx. Nãm ã Rabe kum ar kaprĩo ane nhym Metĩndjwỳnh arỳm kum axwe kêt jarẽ.
54002015	Faith	Nija ne te Metĩndjwỳnhkam amikrà nhym mã Metĩndjwỳnh kum me nire jabêkumrẽx ne me kra bixadjwỳr kutã me utà. Me nire kute Jeju marja gêdja me Jeju 'ãno dja ne mã kum me abêkumrẽx ne kute mỳjja punu 'õ mar prãm kêtkam gêdja mexo mexkumrẽx ne mã me my nomã mrãnh kêt. Godja me ã kute anhỹr jabej nhym Metĩndjwỳnh me kra bixadjwỳr kutã me utà nhym me kra me bĩn kêt ne.
44013017	Grace	Me babê idjaero ba djwỳnhbê ne Metĩndjwỳnh. Nãm arỳm amijo me bakukãmãre pytà. Nhym kam me pykabê Edjitukam ar ba nhym Edjitukam me ja ar meo kubajtemo ba. Nhym kam Metĩndjwỳnh me bakukãmãreo krãptĩ:n o ra:x. Ne kam tỳx me:xkôt arỳm meo kato.
44015008	Grace	Metĩndjwỳnh ne kute me õkre kadjwỳnhbê me kabẽn kunĩ mar. Nãm kum me bajtem kĩnh ne arỳm memã ta Karõ jano. O ne arỳm gwaj bamã kum me kĩnho amirĩt ne. Amrẽbê ne gwaj bamã anon kam arỳm jakam ã memã anoro ane.
59002011	Sin	Ga, Metĩndjwỳnh kute me bakukãmãremã kum, "Kwãrĩk wãnh abenbê prõ, mjêno adjàkĩnh kêt", anhỹrja ma. Ne ajte kute me bakukãmãremã kum, "Kwãrĩk wãnh me par kêt", anhỹrja ma. Godja ga kukràdjà kôt mebê prõ'ỳr amrãnh kêt ne kam me'õnh bĩn arỳm o ajaxwe. Te mebê prõ'ỳr amrãnh kêt ne arỳm ajaxwe. Aje me'õnh bĩnkam ga kukràdjà mar kêt ne arỳm kam ajaxwe.
43010028	Grace	Dja ba memã tĩn jadjà nhym me Metĩndjwỳnhkôt tĩn ne ar ba rã'ã: rã'ã ne. Ne me biknor tokry djàkam biknor kêtkumrẽx. Ba mã meo iba nhym me'õ kute ibê me pa 'amỳnh ne ibê me ikô rênh prãm kêt.
45016020	Grace	Metĩndjwỳnhkôt me umar mexkumrẽx. Ta dja ar amã tỳx jadjà nhym Xatanaj te ar amã apnê. Kôt ar ajaxwemã te ar amã apnê gar amijãno dja. Arỳm aje Xatanajmã rerek jadjàrmã. Aje mrãmri ne aparo Xatanaj krã kajyr pyràk. Arỳm aje Xatanajmã rerek jadjàr 'ỳr. Gê Bẽnjadjwỳrbê Jeju tu kum ar akaprĩn ar ajo ba. Tãm ne ja.
55003005	Sin	Dja me 'êx ne mekôt Metĩndjwỳnhmã ngrero krĩ. Ajkwakambit ne kute Jeju mar. Nhym bep kati, amikadjwỳnhbê kute amikam Jeju mar kêt ne kute uma mar kêtkumrẽx. Ẽ, kwãrĩk wãnh me ja kôt amrãnh kêt ne rũm memã akre rax.
45012005	Description	Ga, Kritudjwỳ. Te gwaj bakrãptĩ gwaj baje amim Kritu markam baje kumẽ banhĩ pydji pyràk. Djãm gwaj bamã aben jabê kêtmã? Djãm gwaj apỹnh ar babamã? Kati. Gwaj banhĩ pỹnhkôt abeno banhõbikwa.
56003008	Faith	Mrãmri ne ikabẽnja. Ikabẽnkumrẽx. Dja ga memã prĩne idjô'ã ikabẽnja kôt arẽ gê me kute amim Metĩndjwỳnh marja kum mỳjja mexbit kĩnh ne ar o ba. Kam ne mexkumrẽx, me kunĩmã mexkumrẽx.
59002023	Faith	Kam ne me aben djô'ã Abraão jarẽ:n arẽnho mõr tãmtã nhym kam arỳm Môjdjê katon arỳm abatành ne. Ne kam arỳm me bakukãmãremã kum, "Abraão ne tu amim Metĩndjwỳnh markumrẽx nhym arỳm kum axwe kêt jarẽ nhym arỳm kum mex", ane. Ne kam pi'ôkkam no'ôk ne. Be, mrãmri ne kôt arẽnhkumrẽx. Nãm arẽ nhym me aben djô'ã abenmã kum, —Mrãmri ne Metĩndjwỳnh Abraãoo õbikwakumrẽx, ane.
59002001	Faith	Akmere, àpnhĩre ar, Bẽnjadjwỳr djwỳnh Jeju Kritu mexo umati: ga me tu amim markumrẽxo aba. Djãm kam ar amã me rũnhbit kĩnhmã? Nhym me õ mỳjja kêtja djãm ar amã me kĩnh kêtmã? Kati. Dja gar amã me kunĩ kĩnho aben pyràk. Nhym be, djãm mrãmri arỳm ar amã me kunĩ kĩnho aben pyràk? Kati. Nã gãm ar amã me rũnh, me umabit kĩnh. Ne kam amã me õ mỳjja kêtja kĩnh kêt.
45003013	Sin	Ne kam ajte memã kum, "Me ajkwakam me kabẽn apôx ne kute mrãmri ne me kute arỳm pyka krã'ã kuprãr nhym kurũm mỳjja punu prõt pyràk. Nãm me ã kabẽn punuo ane. Me kute memã 'êxkôt ne me me noo biknoro ba. Me kabẽn ne kute kangã djwakam tokry djàja pyràk.
49005028	Recommendation	Bir be, me mydjwỳ dja me ã kum prõ jabêo ane. Kum prõ jabêo kute mrãmri ne me kum aminhĩ jabêja pyràk. Me kum prõ jabêja ne me kum aminhĩ jabê.
45009030	Faith	Mỳj dja gwaj jakam abenmã arẽ? Bir, me bajtem ne me amrẽbê kute Metĩndjwỳnhmã amijo mex jabej kêt. Nãm me te kum amijo mex jabej kêt nhym Metĩndjwỳnh ta arỳm kum me kaprĩn memã axwe kêt jarẽ. Me tu amim Jeju Kritu markumrẽx nhym Metĩndjwỳnh arỳm tu memã axwe kêt jarẽ nhym me arỳm kum mex ne.
54003009	Faith	Dja me amim Metĩndjwỳnh kukràdjà markumrẽx ne 'ã ngrà tỳx ne. Metĩndjwỳnh kute me bamãbit amikukràdjào amirĩtja, kukràdjà tãmbit dja me 'ã ngrà tỳx ne maro ba ne mỳjja mexbit mar ar o ba. Mỳjja mexbit mar ar o ban kam amikam axwe 'õ mar kêt. Kadjy dja me Metĩndjwỳnh kukràdjà'ã ngrà tỳx ne ar o ba.
54006002	Recommendation	Dja ga ajte me memã àpênh kajgo ar bawãmã kum, —Ẽ, djori ar anhõ bẽnjadjwỳrwã ar akudjwa kute Jeju mar jabej kwãrĩk wãnh gar amã kurê kêt. Djãm ar aje Jejukôt abeno akamykam amã kurêmã got. Arkati. Dja gar tu kum adjàpênh mextire ne ar aba. Mỳkam? Bir, ar akamymã ne gar apê. Kute Jeju mar 'õ, Metĩndjwỳnh kum abê 'õ, kumã ne gar apê. Kam dja gar kum adjàpênh mextire ne ar aba, ane. Ã me pardjamã ane. Ẽ, gora prĩne memã ikabẽn ja jarẽn ikabẽn jao amirĩto aba.
45003003	Faith	Me kwỳ kute amim Metĩndjwỳnh kabẽn mar kêtkam mỳj gêdja kam kute? Djãm me kute kabẽn mar kêtkam ne Metĩndjwỳnh arỳm kabẽn kajgo?
43019034	Violence	Nhym arỳm krãkamngônh'õ õ kàxo nành jarĩn arỳm o pênàt'ãnh kanhuw. Kanhuw nhym kamrômẽ ngômẽ akàn arỳm prõt ne.
43015012	Recommendation	Be, ar amã aben jabêmã ne ba abenã ar amã karõ. Amã aben jabê kute mrãmri ne imã ar ajabê pyràk.
45006013	Recommendation	Kwãrĩk wãnh kum adjàpênhmã me axwe nhõ bẽnjadjwỳrmã amijarẽnh kêt. Kwãrĩk wãnh kum aminhikra, amipar, amino, amidjumar djà jarẽnh kêt. Dja gar kôt ajaxwe. Kubê aminê. Nhym be, aje me'õ tyk ne akubyn tĩn pyràk dja gar Metĩndjwỳnhmã amijarẽ, kum aminhikra, amipar, amino, amidjumar djà jarẽ. Ne kam arỳm kôt katàt amijo aba.
58010039	Faith	Nhym bep gwaj ba ne gwaj baje ã anhỹr kêtkumrẽx. Djãm gwaj bamã me uman baje kubê amijo akẽx ne kam tu babiknorkumrẽxmã? Arkati, gwaj ba ne gwaj tu amikajmã'ã markumrẽx nhym arỳm Metĩndjwỳnh gwaj bapytàn ar gwaj bajo ba.
45011026	Grace	Dja me utà nhym kam mebê idjaerdjwỳ arỳm tu amim Jeju markumrẽx, kunĩ: tu amim markumrẽx nhym Metĩndjwỳnh arỳm amim me kunĩ pytà. Ije me amã ja jarẽnh ne me kute mar kêtkumrẽx. Mar kêtkumrẽx ba arỳm me amã arẽ. Dja ga me aman arỳm amijo adjàmra kêt. Me bakukãmãre kute amrẽbê: 'ã pi'ôk no'ôk kôt dja ã me adjwỳnhdjwỳ pytàro ane. Kamã ne Metĩndjwỳnh memã kum, "Dja me utàr djwỳnh krĩraxbê Xijão kurũm katon amim mebê idjaer pytà. Djako djô'ã ne mebê idjaer apôx. Dja amim me utà nhym me arỳm Metĩndjwỳnhmã axwe kêt.
52002015	Violence	Amrẽbê ne mekbê idjaer ta ar Metĩndjwỳnh kabẽn jarẽnh djwỳnh paro ban kam arỳm Bẽnjadjwỳr Jeju bĩn kam arỳm ar badjwỳ ar ijo kurê djwỳnh ne. Arỳm o Metĩndjwỳnhmã ngryk jadjàn me kunĩkam amikrà ar o ba.
58010026	Sin	Me kute me bamã Metĩndjwỳnh kabẽn 'êxnhĩ kêt jarẽnhja ne gu me baje amim marmãn ate mã bamã bajaxwebit kĩnh ne, nhỹnh ne mỳjja 'õ ajte me bajaxwe pãnh tykmã got gu me bamã bajaxwebit kĩnh ne. Arkati, Jeju pydji ne me bajaxwe pãnh ty. Atemã mỳjja 'õ kêtkumrẽx. Mỳjja 'õ kute me bajaxwe pãnh tyk ne kute me bamã me bajaxweo bingrành kêt.
49002006	Grace	Metĩndjwỳnh ne jakam Kritumẽ ro'ã akubyn gwaj badjwỳ gwaj bajo tĩn. Gwaj kam arỳm bajamak mex ne ar baba nyo ar baba. Kritumẽ ro'ã ar baban ar baba rã'ã: rã'ã ne kute mrãmri ne jakam on kàjkwakam Kritumẽ ro'ã ar baba pyràk.
49004025	Recommendation	Kam memã ajêxo abaja tu wãnh kangakumrẽx ne abu'ã me kunĩmã akabẽn katàtbit jarẽ. Mỳkam? Bir, Kritu amikôt gwaj bakunĩo ba gwaj baje kumẽ banhĩ pydji pyràk. Kam dja gwaj memã bakabẽn katàt jarẽ.
48002005	Faith	Djãm ar ba ne bar me ta kute amijo Jeju mar mexja kabẽn kôt Xitu my kà krãta? Kati. Bar me kabẽn kôt Môjdjê kukràdjà kôt amijo itẽm kêtkumrẽx. Mỳkam? Bir, ne ba ren ar mekôt amijo tẽn my kà krãta gar ren ikôt Môjdjê kukràdjà maro aban kôt ar amijo aba. Ne kam ren arỳm Kritu kabẽn katàt mar kêt ne kôt amijo aba kêt. Amrẽbê ne bar ar amã katàt Kritu'ã ujarẽnh ny jarẽ gar kôt ar amijo aba. Kôt amijo aba rã'ã kadjy ne bar me ja kôt amijo iba kêtkumrẽx.
46014013	Recommendation	Kam, ar ajõ aje me bajtem kabẽn mar kêtja jarẽnh markam dja ga Metĩndjwỳnhmã amijo a'uw ne kum, —Me ikabẽnkam dja ga ajte imã arẽ, ane. Dja ga ã kum ane gê me bakabẽnkam ajte amã arẽ. Ga kam arỳm amũ me bakabẽnkam memã arẽ nhym me arỳm ama. Tãm ne ja.
44009001	Violence	Nhym kam Xaurja kute ari meo bikẽnho baja kute me kangrônh rã'ã. Kute Bẽnjadjwỳr djwỳnhkôt me ba djwỳnh kangrônh rã'ã. Nãm mã me'ã memã kum, —Gê me tu me kupa. Gê me tu me kupa, ane. Nãm memã anhỹr rã'ãn arỳm me kadjy Metĩndjwỳnh mar djwỳnh nhõ bẽnjadjwỳr rax'ỳr tẽn arỳm 'ỳr bôx ne kum,
43017013	Description	Be, jakam ne ba arỳm awỳr idjàbir 'ỳr. Pykakam ar ibari ba amã ikabẽn ja jarẽ. Me kute amã ikabẽnja mar kadjy ba amã arẽ. Dja me kuman arỳm mrãmri ikĩnho kĩnhkumrẽx.
60004013	Recommendation	Be ga, Kritu tokryja pumũ. Me kute amim Kritu mar krãptĩdjwỳ kôt tokry. Ar gadjwỳ dja gar kôt atokry. Kwãrĩk wãnh kam akaprĩ kêt. Dja Kritu me:xkumrẽx ne uma:n arỳm bôx. Godja jakam kôt atokry jabej dja gar bôxkam akĩnhti:rekumrẽx.
44011006	Description	Ba kam arỳm omũnho dja nhym apỹnh pykakam mry kunĩ, ropmẽ mry ngãngão mrãnhmẽ àkmẽ kadjwỳnhbê nõ ba omũ.
51003008	Recommendation	Bep jakam dja gar on mỳjja ja kunĩ kanga. Kwãrĩk wãnh gar angryk kêt ne memã adjàkjêr kêt ne aje amipãnhmã mar kêt ne me kàmex jarẽnh kêt ne ajajkwakam akabẽn punu 'õ jarẽnh kêt. Me my kute me nire kukràdjà'ã me aprỳja dja kêt. Nhym me niredjwỳ kute me my kukràdjà'ã me aprỳjadjwỳ dja kêtkumrẽx.
44018003	Description	Paurmẽ Akwire ar àpênh djà kute aben pyràk. Ar kubê kubẽkàtio kikre nhipêx djwỳnh. Kam Paur arỳm ar ũrkwãkam tẽn arek kam krĩn ar ro'ã kikre nhipêxo ba.
45006012	Sin	Ba ar amã me'õ'ã ajarẽ gar ama. Me'õja ne õ bẽnjadjwỳrmã àpênh ar ba ne kubê utĩ:n amim, —Ba te ije bẽnjadjwỳr kangan ikator ne ate ikrãn ityk djà kêt prãmje. Nhym ijã no tỳx ne mã ijãno djan idjàpênh'ã inê ne, ane. Ar gadjwỳ ar aje me'õja pyràk ne te ajaxwe kêt prãmje ne ajaxwe rã'ã. Kwãrĩk wãnh ajte amã ajaxwe prãm kêt. Jakam akubyn kubê aminê gê ar anhĩo ba kêt, ar anhĩ tyk prãmjao ba kêt.
53003012	Recommendation	Ẽ, ar prĩne ikabẽn ma. Bẽnjadjwỳr Jeju Kritu kabẽnkôt ne bar arkum ukangajamã ikabẽn jarẽ ne àpênh'ã arkum apnê ne arkum, —Dja gar akrànmã adjàpênh ar aba. Ar anhõ kwỳ krẽn kadjy adjàpênh ar aba, ane.
44007009	Sin	Ne kam te kute Jôdje pyràk prãmje arỳm kam ngryk ne. Kam ngryk ne pi'ôk kaprĩ kadjy arỳm me bajtemmã kanga. Nhym kam me pykabê Edjitukam kum ire nhym kam memã àpênh kajgo ar ba. Nhym be, Metĩndjwỳnh ne mã Jôdje mẽ amijo kajkep
44011028	Description	Nhym kam ar 'õ kàjmã me ipôkri dja. Idjibê ne Agabu. Agabu kàjmã djan Metĩndjwỳnh Karõ kukwakam memã kum, —Dja apỹnh me ba djàri pyka kunĩkôt mebê djwỳ kêt. Nhym me kunĩ kum prã:m, ane. Nhym tũmràm arỳm kato. Bẽnjadjwỳr raxbê Kraôdjô memã ỹrri ne arỳm kato nhym me arỳm kum prã:m.
44020036	Description	Nãm ã Paur memã anen kam arỳm kõnkrão nhỹn Metĩndjwỳnhmã kabẽn. Nhym me kunĩdjwỳ Metĩndjwỳnhmã kabẽno nhỹ.
48005024	Faith	Kritu kute gwaj bajo aminhõkam gwaj arỳm bamã bajaxwe prãm kêt. Baje amidjwỳnhbito kĩnh kadjy bajaxwe prãm kêt. Baje mebê me kupênh prãm kêt ne bamã mỳjja punu prãm kêt. Baje mrãmri ne Kritumẽ ro'ã aktã banhikra, baparmo i'êk pyràk. Gwaj ã amimaro ane.
59001002	Recommendation	Akmere, àpnhĩre ar, godja te apỹnh ar akaprĩ djàri ar ajo ba, ar akanê, nàr ar anhõ mỳjja kêt, nàr ar abê anhõbikwa'õ tyk, nàr me kute ar ajo bikẽnho ba, godja te apỹnh ar akaprĩ djàri ar ajo ba. Dja gar kam amim, —Kati. Kwãrĩk wãnh ba kam ikaprĩ kêt. Dja ba kam ikĩnhkumrẽx, ane.
62001006	Sin	Gwaj badjwỳ godja gwaj memã kum, "Metĩndjwỳnh ne ijo õbikwan ijo ba", ane. Ne atekam akamàt kô tykkam bamrãnh punumãn pràbê amim Metĩndjwỳnh kabẽn mar kêt ne bamrãnh punun bajaxwe. Djãm kam mrãmri bakabẽnkumrẽx? Kati. Nã gwãm amijo bajêx ne katàt bakabẽn kêtkumrẽx. Metĩndjwỳnh kute gwaj bajo õbikwa kêt ne kute gwaj bajo ba kêt.
44010011	Description	Kàjkwa ne abenbê ajkij nhym omũ. Nhym mỳjja kute kubẽkàti pyràk rwỳk mõ. Idja amãnhkrut ne amãnhkrut. Nhym mỳjja idja kunĩ 'amỳn o rwỳko mõ.
44002009	Description	Be, apỹnh me bajabatành djàbê ne pykabê Paxijmẽ Medjijmẽ Erãomẽ Mexomimẽ Djudêjamẽ Kapadômẽ Põtumẽ Adjijmẽ Bridjamẽ Papirijmẽ Edjitumẽ. Apỹnh me bajabatành djà ne ja. Ribijkam pykabê Xireni kuridjwỳ me bajabatành djà'õ. Krĩraxbê Rôma kurũm me babôxdjwỳ bakwỳ babê idjaerkumrẽx. Nhym me bakwỳ amrẽbê baje mebê idjaer kukràdjào kukràdjà.
51001010	Faith	Bir be, dja Metĩndjwỳnh prĩne ar amã ar adjàpênh'ã karõn ar ano bôn ar amã amikukràdjà jarẽ gar kam arỳm mã kôt amijo aba mextire gê Bẽnjadjwỳr ar akam kĩnhkumrẽx. Ga kam ar amã mỳjja mexbit kĩnh ne ar o aban ajte Metĩndjwỳnh maro tẽ:n amũ maro ajkamẽn mar rax ne.
54001018	Recommendation	E, ikra Ximoxi, akmere, ba arỳm amã ikabẽn jarẽ. Gora ikabẽn ja ma. Amrẽbê ne me Metĩndjwỳnh kabẽn jarẽnh djwỳnh adjàpênhmã akabin prĩne adjàpênh'ã amã karõ. Kôt ne ba amã ikabẽn ja jarẽ. E, dja ga ar ikabẽn ja man kôt atỳx ne. E, ba me abenwỳr prõt'ã atỳx jakre. E, gora atỳx. Gora atỳx ne amã me uma kêt ne kàj bê memã Metĩndjwỳnh kabẽn jarẽ gê me amikajmãtã kuma. Kute me tỳx kum me uma kêt ne tu kute abenwỳr prõtja pyràk.
66019001	Faith	Nhym kam mỳjja kute me krãptĩ kanga pyràk ba kuma. Kàjkwakam ne me krãptĩ kabẽn ne, ne, —On me Metĩndjwỳnhmã mex jarẽ. Me banhõ Metĩndjwỳnh, ajbit ne kubê me bapytàr djwỳnh, gu me kam abenmã mex jarẽn abenmã bẽnjadjwỳr rax jarẽ.
49002001	Grace	Nhym be, ar ga ne gar amrẽbê ajamakkre kêt kute me tyk amakkre kêt pyràk ne ar aba. Gar Metĩndjwỳnh kabẽnkam amikrào aban mekôt ajaxwe.
46010021	Sin	Djãm ar aje Bẽnjadjwỳr djwỳnh nhõ ngônhkrãkam pidjô kangôo akõm prãm ne ajte me karõ punu nhõ ngônhkrãkam pidjô kangôo akõm prãm? Kati. Djãm aje Bẽnjadjwỳr djwỳnh nhõ djwỳmã akrĩ prãm ne ajte me karõ punu nhõ mrymã akrĩ prãm? Kati. Kwãrĩk wãnh.
49005003	Recommendation	Nhym be, me mjên djwỳnh nàr prõ djwỳnh kupa'ã kurẽ ba. Nàr me àpênh punu:re kunĩ nhym me arỳm mekam pijàm ne. Nàr me kute mỳjjao atom rũnh prã:m. Kwãrĩk wãnh ar ajõ amijo anhỹr kêtkumrẽx gê me ajarẽnh kêtkumrẽx. Djãm Jeju nhõ me ja kute ã amijo anhỹrkam mex got?
56001015	Sin	Me axwe kêtmã ne mỳjja kunĩ mexkumrẽx. Nhym bep me axweo kute amiptàrja, me kute Jeju mar kêtja, me tãm ne mebê mỳjja kunĩ punu. Be, djãm me ja mex got. Nãm me õkre kadjwỳnhbê mỳjja punubit man mỳjja punu'ãbit amim karõ.
44009021	Description	Nhym me kunĩ kute kabẽn markam te kute kraxkôt marn kam no tyn kumex ne aben kukij ne abenmã kum, —Bãrãm tãmja ne Djeruxarẽkam ari meo bikẽnho ba. Me kute Jeju Kritumã amijarẽnhjao bikẽnho ba. Bãrãm tãmja ne kute ajte me uwpre kadjy amrẽ tẽ. Kute me kadjy Metĩndjwỳnh mar djwỳnh nhõ bẽnjadjwỳr ar'ỳr meo bôx kadjy amrẽ tẽ, ane.
58008006	Description	Nhym àpênhdjwỳ mextire. Metĩndjwỳnh ne kum àpênh ny jarẽ nhym àpênhja prĩne mexo kute me kadjy Metĩndjwỳnh mar djwỳnh tũm djàpênh tũm jakrenh. Nhym kukràdjà nydjwỳ prĩne mexo kute tũm jakrenh. O ne Jeju Metĩndjwỳnh'ỳr mebêngôkreo bôx. Nhym Metĩndjwỳnh me bamã kabẽn pydjin arẽn kam me bamã mỳjja mex jarẽ. Mỳjja mexja ne mexo tũmja jakrenh mex ne. Kôt kukràdjà nydjwỳ mexo tũmja jakrenh mex ne.
50001021	Faith	Ikĩnh djàbê ne Kritu. Ajbit dja ba kuman o amikĩnh. Djãm ityk nhijukri ikaprĩ? Kati, ityk nhijukri dja ba ikĩnho itĩnja jakrenh mex ne. Ityk nhijukri dja ba arỳm Kritubê ikĩnh djà pumũn kam ikĩnhkumrẽx ne.
50001006	Faith	Kam ne ba ar akam ikĩnh ne. Arỳm ba kuma. Metĩndjwỳnh ta ne arỳm ar ajo mexmo krax ne. Dja ar ajo mexo tẽn o tẽn o tẽm rã'ãn arỳm inomã kumẽ gar akunĩ amextire. A kute ar ajo anhỹrmã ne ba amikajmã'ã kuma. Mỳj akatikam dja inomã kumẽ? Bir, akubyn Jeju Kritu bôx nhõ akatikam.
62005020	Faith	Metĩndjwỳnh Kra ne arỳm bôx. Katàt kabẽn ne katàt kute amijo bakumrẽx. Ne kam gwaj baje Kra katàtkumrẽxkôt mar kadjy arỳm gwaj bamã bajamak bô. Ja ne gwaj baje markumrẽx ne amim, —Nà. Arỳm ne Kra bôx ne imã ijamak bô. Ije ta katàtkumrẽx mar kadjy arỳm imã ijamak bô, ane. Nhym kam Kra Jeju Kritu arỳm amim gwaj bapytà. Katàtkumrẽxja arỳm amim gwaj bapytà. Mrãmri kubê Metĩndjwỳnhkumrẽx. Gwaj kôt batĩn ne ar baba rã'ã: rã'ã ne. Jadjwỳ ne gwaj baje arỳm tu amim markumrẽx.
