45012018	Recommendation	Pincoasanojeite paacameetsajeiteri itsipapee , maaroni .
58010023	Faith	Ayojeitaque irimataqueenero maaroni icantajeitaqueeri , eiro yamatavijeiteetsi : irootaque ocameetsatantari ancamantajeiteri itsipapee atiri oca aquemisantaqueri .
43014027	Grace	Aisati icantajeitana Jesoshi : -- Noquimoshiretanaque narori , te noncantashireteji . Noninti pinquempetena , pinquimoshirejeitanaque avirori . Eiro imatirotsi atiri iroimoshirenquempi . Eiro meeca picantashiretitsi , irointi piveshireajeitanaquea .
47005006	Faith	irootaque aquimoshirejeitantacari . Ayojeitaque atimajeiti aca quipatsiqui , tequeratsita antsipatasanoteari Avincatsarite .
43012047	Grace	Yora quemayevetacarori noneane : eirorica iquemisantiro , eiro noasanquetiritsi nainti . Te iro nompocantea quipatsiquica noasanquetaayeteri atiri , irointi nopocanta noavisacojeiteri .
62003012	Sin	Eiro pishiiritsi Caini : ishanincatacari camaari . Yoaqueri irirenti . ¿ Paita yoantacariri ? Yashi yoiro te incameetsateji , iro cantaincha ineaqueri irirenti cameetsa oni oca yantayetaqueri , irootaque yoantacariri .
66016020	Description	Opeajeitanaca maaroni ovoyejapee ; aisati otishipee , opeajeitanaca , maani .
58011012	Description	Aisati yanteashipatasanotaqueni Avaramani , oshequitasanotaque irosarintsite . Te intimaveteaji catsini itomi , iro cantaincha impoiji itimacaaquero ijina otomi . Meeca icarajeiti ishanincani oshequi catsini , tecatsi ancanteri ayojeiteri jaocarica icarajeitiri : iquempejeitacari impoquiropee , tecatsi ancanteri ayojeiteri jaocarica icarajeitiri . Aisati iquempejeitacaro ovane impanequi anta otsapijaqui incajare , oshequi catsini .
54001017	Faith	Incantaitatiyempani Atasorentsite impincatsariventajeitajee arori . Tecatsi incantea incame . Yashi yoiro imana . Apaniro itasorentsiti . Tsame ancantaitatiyempani ampincatsatasanojeitanaqueri , ancamantapinijeitanaqueri atiri icameetsatasanoti . Aitaque ancanteari .
66014007	Faith	Antearojenca icanti : -- Pimpincatsajeiteri Tasorentsi , pincantajeiteri pishaninca : " Icameetsataque Tasorentsi " . Pamene , moncarataca meeca iroasanquejeiteri maaroni caari quemisantajeitiri . Pimpincatsatasanojeiteri : tempa iriotaque vetsiquirori inquite aisati quipatsi , incajarepee aisati nijatenipee , maaroni .
44006001	Description	Yoshequiantacari quemisantatsiri , jeri iquisashireanaca yora iotirori quirieco . Icantavacaanaca : -- Maaroni quitaiteri , ariorica intacotanta , te irintacotearoji ashaninca arori : oca camajimentaaro . Apaniro intacotaro irointi iotirori evereo .
60002021	Grace	Irootaque icoacaaquempiri : eiro pipiatsataritsi yora quisashitimpiri . Pinquenqueshireteri iriori Quirishito : oshequi ineacatsitimentaquempi , icoaque pinquempeteari .
53003010	Recommendation	Notsipatantaquempiri nocamantajeitaquempiro oca : yora caari antaveetatsine , eiro yoatsi .
43003016	Grace	Inintasanojeitiri Tasorentsi maaroni atiri , irootaque itiancantaquenari aca quipatsiqui . Narotaque itomi irapintite . Incantaitatiyempani iraneajeitapaaje inquitequi maaroni quemisantajeitanari ; eiro catsini ijatitsi ishaaviji maaroni quemisantajeitanari .
44019015	Description	Yacanaqueri camaari : -- Noneiri Jesoshi . Noneiri Pavoro . Irompa avinti , te noneanirotempiji . ¿ Paita nonquemisantantempiri ?
66019019	Violence	Aisati noneajeitaqueri yora covencatatsiri aisati maaroni yora pincatsaripee , yapatojeitaqueri isorarotepee , maaroni . Aisati yoijataqueri covencatatsiri yora atiri , cantavetachari : " Noncamantempi jaoca icantari Tasorentsi " . Oshequi itasoncantayevetaca , yamatavijeitantacariri caari quemisantajeitiri Tasorentsi . Isatoncaajeitaca ivancainaqui yora caari quemisantatsi . Ari ijatashijeivetacari irimanajeiterime yora quijacotacariri iyavayote aisati soraropee iriori . Iro cantaincha yaavaqueri apite : yora covencatatsiri aisati yora amatavitantatsiri , tapi . Aneatsiquera , yojocaqueri anta antearoqui paamari .
44027002	Description	Ari notejeitanacaro pitotsi poneachari Ataramishiaqui , irovetaincha ojate nampitsipeequi anta otsapijaqui Ashia : anta oatapinitanta pitotsi . Ari noquenacoyetanaque , notsipatanacari Arishitaraco . Iponeanaca iriori Tesaronicaqui , ora maseroniaquiniri .
58013003	Recommendation	Pincavintsaajeiteri maaroni ayemisantaririnte , yora yoiminqueeyetiri : pintimeme anta caravosoqui , tempa pincoaqueme cavintsaajempinemeri avirori . Pincavintsaajeiteri maaroni yoashinonqueeyetiri : tempa pishanincajeitacari .
51003017	Recommendation	Te ancoajeiteji impashiventacaajeitee Avincatsarite Jesoshi , irootaque nocoacantaquempiri poameetsayetero maaroni pantayeteri . Ocameetsati anquenqueshiretapiniteri , ampasonquijeitanteariri Tasorentsi .
48006006	Recommendation	Ocameetsati ampapiniteri oamejeiteerori irineane Tasorentsi maaroni coiteimojeitacariri . Te ancoyeji incoiteayetearo paitapeerica . Irinti quemisantajeitiriri pajeiterineri .
44007005	Description	Iro cantaincha , te imperiji iipatsite , te impimateriji capichaji irisavicanteari . Aisati tequerani intimeni itomi . Iro cantaincha icantitacari : " Intime pitomi , aisati nompempi piipatsite avirori . Aisati nompajeiteri maaroni impoijeitempineri intimaje " .
44007019	Description	Yamatavijeitiri ashanincani . Ishintsitsanajeitiri , yaajeitaqueri itomipee , yoitajeitaqueri .
43020003	Description	Irosati nojatantanaca apite . Nojatanaque yoavetacarinta .
44024016	Faith	Irootaque nocoasanotantacari noncameetsashiretimoteri Tasorentsi , aisati atiri . Tempa ineajeitaquena . Nocoaque nontime cameetsa , niotanteari ineacameetsataquena .
65001013	Description	Tempa pineapinijeitiro otsapijaqui opitsishimoretaque , te pineacameetsateroji : ari iquempejeitari iriori , te oncameetsateji yantayetiri , oncameetsateme impashiventeame . Pishiacantavetacari impoquiro iotacaimpiri jaoca pinqueneri , iro cantaincha yamatavijeitaquempi . Irijatanaque iriori anta otsitenitasanotaque , incantaitatiyempani irisavique .
48001012	Description	Caari ini atiri iotacaanarori oca , te irio oametenarone atiri . Irinti Jesoquirishito iotacaanarori maaroni .
45007005	Sin	Peerani aquemisantaveitarini camaari . Acoapiniveitaroni antapinitironi caari cameetsayetatsi , ora itsaneapitsavetaqueeri Tasorentsi . Aitaque acantajeitaniri , antapinijeitironi , irootaque ajajeitanteameri Sharincaveniqui .
54002007	Faith	Ipeaquena camantantatsiri , itiancaquena noamejeiteri maaroni atiri inquemisantajeitero oca queariotatsiri . Te nontseeyaji , queariotaque oca nocantimpiri .
62003024	Faith	Ariorica anquemisantajeitero icantaqueeri , quiso avanaqueri . Aisati iriori , quiso iroajeitaquee . Itiancajeitaquee Ishire , irootaque ayojeitantacari quiso yoajeitaquee .
46010024	Recommendation	Eiro piquenqueshireacotapinitirotsi picoayevetari avirori , irointi pinquenqueshireacotapiniteri icoayetiri itsipapee .
45012016	Recommendation	Paacameetsatavacaajeitea , maaroni . Eiro pitseencayetiritsi pishaninca . Eiro pipinquiritsi ashinoncaincari , irointi paacameetsateri .
49004031	Recommendation	Meeca eiro piquisatsi , eiro pitsimaajencatatsi , eiro picatsimatantitsi , eiro piquisatsatantitsi , eiro picantimatantitsi . Eiro catsini piquishiritsi itsipapee ,
51001025	Faith	Icantaquena Tasorentsi : " Pamitacojeiteri maaroni piyemisantaririnte , aisati poametasanojeiteri noneane " .
66001014	Description	Oquitamaroishitasanotaque iishi , oquempetacaro ampeji aisati sharaca : quitamaro catsini . Oquempetacaro iroqui paamari amorequi .
47004015	Grace	Oshequi noquematsicatimentajeitaquempi , ineshinoncajeitantajimpiri Tasorentsi : aisati irineshinoncajeiteri itsipapee atiri . Impoiji pimpasonquijeiteri maaroni , pincantajeite : " Tempa icameetsati Tasorentsi " .
43006056	Faith	Oyearoneri novatsa aisati ireroneri niraja irosati incantea , quiso iroajena . Aisati nonquempetea narori , quiso noajeiteri .
43011027	Faith	Ocantanajiri : -- Je , Novincatsarite , niotaquempi , avirotaque Quirishito , Itomi Tasorentsi pocaintsiri quipatsiquica .
44002042	Faith	Icantatiani iquemisantapinijeitiro oca yoamejeitiriri . Icantatiani cameetsa iquempeavacaajeitaca : itsipatavacaajeitaca icarajapinijeitiro tanta , iquenqueshirejeitantacariri yora camimentajeiteeri , aisati iquenquetsatacaapinijeitiri Tasorentsi .
58001009	Grace	Oshequi pinintacaajeitaqueri atiri intime cameetsa ; te pinintacaajeiteriji catsini irantero caari cameetsatatsi . Noveshireacaasanotaquempi , panaacojeitaqueri itsipapee piveshireasanotanaca avinti " .
44012002	Violence	Yoacantaqueri Santiaco , iro ipesanteetacariri saviri , peti . Irio irirentini Joa .
55002016	Recommendation	Eiro pishiretarotsi cantaantsi , eiro picantavacaatsi : pojocacaasanotiricari atiri inquemisanterime Tasorentsi .
62003015	Sin	Yora quishiriri ishaninca , iriotaque oayeri . Piojeitaque eiro itimitsi oayeri inquitequi .
43021015	Faith	Noajeitaca . Irosati isampitantajari Jesoshi : -- Shimo , itomi Jonashi , ¿ panaacojeitaquerimpa yocapee , pinintasanotana avinti ? Yacanaqueri iriori : -- Aviro , Novincatsarite , iotatsiri nonintimpi . Icanti : -- Pimperi novishajaniquite iroyea .
46012008	Grace	Iotacaayetaqueri aparopee , cameetsa iquenquetsatantacari ; irio itsipapee oametaqueri , cameetsa yoametantaqueerori ioyetiri . Ocarati oameyetiriri apaniro : ora Ishire Tasorentsi .
44007013	Description	Impoiji otsoncaja , itiancajiri aisati : " Pijajeite pamanantajante aisati " . Ari ijajeitanaji aisati , jeri ineajeitapaajiri pincatsari . Icantavaqueri : " Narotaque Jose pipimantaqueri peerani " . Aisati icantiri Jarao : " Jeri yoca iyentisanoripee narori " .
60003010	Recommendation	Tempa irootaque ocantiniri Sanquenarentsi : " Pincoaquerica pinquimoshiretanaque aisati pisavique cameetsa , eiro piquisatsatiritsi pishaninca , aisati eiro pitseeyatsi .
44004032	Description	Oshequi icarati meeca quemisantatsiri , cameetsa isavicajeitaque , aisati imoncaratavacaajeitaca : paitarica icoajeitiri aisati paitarica iquenqueshirejeitiri . Te irimashitsajeiteji , irointi ipavacaajeitacaro maaroni coiteimojeitariri .
46015003	Grace	Nojivati novaaquempiro oca icamantiteetaquenari : ainiro antajeitaqueri caari cameetsatatsi , irootaque icamimentantajeitaqueeri Quirishito . Imoncarataquero ocamantacotitariniri Sanquenarentsi .
66018024	Violence	aisati yoacantajeitaqueri maaroni quenquetsatacotiriniri Tasorentsi , aisati maaroni quemisantatsiniri ; irootaque impoyereantajeiteariri Tasorentsi maaroni vavironiasati .
44013048	Faith	Iquemantajeitavacari yora caari joriotatsi , iquimoshirejeitanaque . Icantajeiti : -- Cameetsa oni irineane Avincatsarite . Ari itimi oshequi caari joriotatsi icoyeaqueri Tasorentsi intime inquitequi , incanteani : iriojeitaque quemisantajeitaintsiri , maaroni .
66022020	Description	Yora oametaquenarori oca icanti : -- Queario , eiro osamanititsi nompiantajeari . Aitaque incanteari . Caate Novincatsarite Jesoshi .
50004009	Recommendation	Pantapinijeitero maaroni noamejeitaquempiri , maaroni nocamantajeitaquempiri , maaroni piquemajeitavaquenari . Paitapeerica pineaqueri nantaqueri narori , ari pantajeitero avirori . Impoiji quiso iroajeitempi Tasorentsi : yora veshireacaajeitimpiri .
53003015	Recommendation	Eiro piquishiritsi , irointi cameetsa poametasanoteri : tempa iriovetaca piyemisantaririnte .
51002008	Recommendation	Queariompia : eiro piquemisantiritsi yora coavetachari iramatavijeitempi . Iroamejeitempime atiripee maaroni iquenqueshireyetiri , aisati maaroni ioyevetari : oca yoameyevetariri ishanincani iriori , intasanotacarori itimi , iro cantaincha te ontampaticateji . Yamatavitimpicari . Te incoacayempiji iriori pinquemisantero yoametimpiri Quirishito .
50003014	Faith	Noquemisantaqueri , irootaque icoantacari Tasorentsi nojate inquitequi , nosaviquimotapaajeri iriori . Meeca noquearioventiro nantaveetasanotiniri impinatantenari coajica anta jenoqui .
56002014	Faith	Antapinijeitaquero caari cameetsatatsi , iro cantaincha icamimentajeitaquee yoavisacotantajeitajeeri , yoameetsatantajeitajeeri , ashanincatasanojeitantajariri iriori , acoasanojeitantacari antapinitero cameetsayetatsiri irointi .
43005024	Faith	Queariotaque oca noncamantempiri . Maaroni quemeroneri noneane , ariorica inquemisanteri tiancanari , incantaitatiyempani iraneajeitanaje inquitequi . Eiro yoasanquetairitsi Apa . Incamavetaquea , iro cantaincha iraneanaje aisati .
66021015	Description	Ari yajiricaquero nampirentsi imoncaratantarori nampitsi , yovetsiqueetiro oro . Ari imoncarataquero nampitsi aisati tantorentsi , aisati omoro iroori , iqueapinijeitantari .
50003019	Sin	
54003006	Sin	Te oncameetsateji irijivatacante iroaquera quemisantatsi : ishemeticari . Iquempetaricari camaari , ishemetaque peerani , impoiji yoasanquetaqueri Tasorentsi .
65001003	Recommendation	Piojeitaque oshequi nonintajeitaquempi . Tempa yoavisacojeitaquee Tasorentsi . Meeca noquenqueshirevetaca noncamantempime jaoca icantajeitaqueeri : itasoncaventajeitaquee , icavintsaajeitaquee , maaroni ; iro cantaincha meeca eiro nocamantimpirotsi oca . Timatsi meeca pashini noninti noncamantempiri , irointi . Nocoacaaquempi pinquearioventero pinquemisantero yoamejeitaquempiri Tasorentsi , te ompashinitapiniteaji . Eiro piquemisantiritsi yora itsipapee coajeivetachari iramatavijeitempime .
44004002	Description	Icantashirejeitanaque , icantavacaanaca : -- Paitateemi yoametantariri atiri . Jero icamantaqueriri : " Intinaye camajeitatsiri : tempa itinaaja Jesoshi " . Te oncameetsateji oca yoamejeitiriri .
66018005	Sin	Oshequi catsini antapinitiro caari cameetsatatsi . Eiro nopeacotarotsi antayetaqueri .
43004046	Description	Ipianaja aisati Jesoshi Canaqui : ora carireaquiniri . Anta chapinqui ipeaquero nija ovaja . Itimaiti Caperenaoqui pincatsari , yojoquiitaca itomi .
45012011	Recommendation	Eiro piperatatsi , irointi pincoasanojeite pishintsiventeneri Avincatsarite maaroni incoacaajeitempiri .
60001008	Faith	Tequera pineajeiteri , iro cantaincha pinintajeitaqueri , piquemisantajeitaqueri , piveshireimentasanotacari catsini .
62004013	Grace	Itiancajeitaqueero Ishire , quiso oajeitaquee . Irootaque ayojeitantacari quiso avajeitaqueri arori , aisati quiso yoajeitaquee iriori .
43019029	Description	Otimi ara choncorina , ojaaca quepishijari . Yoviinqueetaquero atsimiicajatirori . Yoaqueneri sataamentotsiqui . Ijicotacotaqueneri ivantequi Jesoshi .
51001013	Grace	Peerani oquempevetaca atimaveitani anta otsitenitasanotinta : apincatsaveitarini camaari . Iro cantaincha yoavisacojeitajee Tasorentsi , irootaque apincatsatantajariri Itomi : yora inintasanotiri .
45016017	Recommendation	Meeca noncantempi , noyemisantaririnte : piojeiteri yora oamejeitiriri ayemisantaririnte icantavacaajeita , aisati piojeiteri antacairiri caari cameetsatatsi , jeri aisati cantimpiri : " Te oncameetsateji pinquemisantero oca yoamejeitaquempiri " . Eiro pitsipajeitaritsi , eiro poijajeitiritsi .
45012007	Recommendation	Ariorica irimatacaaquempi pintacoteari itsipapee , ari pimatero cameetsa . Ariorica irimatacaaquempi poametante , ari poametante cameetsa .
43016023	Faith	Meeca , eiro pisampijeitajanatsi paitarica . Queariotaque oca nocantimpiri . Ariorica pishiretaquena , impaquempi Apa paitarica pincantajeiteriri .
66021019	Description	Ara tantorentsiqui ainiro antearo mapi ishaavijiniri nocamantacotaqueri incaranqui . Oaneencayetacaro marereayetatsiri mapi , pinatasanoyetachari : otimi camaranirori , quisaari , quitamaronirori , quenashiri ,
59004017	Sin	Ariorica piovetaro cameetsatatsiri , iro cantaincha te pimateroji , ainiro pantane .
66019005	Faith	Impoiji itimi pashini inquitesati , itimi quempeji Tasorentsi , icanti iriori : Pineacameetsajeiteri Atasorentsite , maaroni antaveejeitiniriri , aisati maaroni pincatsajeitiriri . Pincatsaripee , pineacameetsajeiteri ; caari pincatsarivetacha , pineacameetsajeiteri avirori .
47005002	Faith	Aca quipatsiqui oshequi meeca ashinoncaapinijeitaca aisati oshequi aquenqueshirejeitaque ; oshequi acoajeitaque ontime avatsa iroaquerari anta inquitequi .
48006004	Recommendation	Pinquenqueshireempa : piote ocameetsatirica pantayetiri . Ariorica ocameetsati pantayetiri , pinquimoshiretanaque . Eiro pishemetitsi , eiro pitseenquiritsi itsipapee ,
46007036	Recommendation	Pamene , otimirica pishinto caari neavintsatiri shirampari . Ariorica pineaquero antearotaque , picoaque meeca paacayero ; ari cameetsa . Ayeta , eiro otimitsi pantane .
43016002	Violence	Coajica pincoajeivetea pincarajeiterime ajorioririnte anta apatojeitapinitanta , iro cantaincha iroimpiavajempi . Coajica iroyempi aisati . Aiquero yora quisajeitaquempineri iraamayea yantiniri Tasorentsi inintacaaqueriri .
66015001	Description	Impoiji noneaquero anta inquitequi itsipapee , ishiacantiro aisati timayetatsineri coajica . Oshequi noquenqueshiretaquero , oshequi noanaquero cavaco . Noneaqueri 7 inampire Tasorentsi , oashinoncaajeiterineri atiri . Iriojeitaque vecarayeroneri maaroni oashinoncayerineri atiri ; omoncaratapaaquea inquisanaquea Tasorentsi .
43018023	Description	Yacanaqueri : -- Terica oncameetsate nocantaqueriri , piotacayenaro . Irompa ocameetsatirica nocantaqueriri , ¿ paita pipasavorotantanari ?
50004003	Recommendation	Meeca noncamantempi , noshaninca , tempa atsipatavacaaca antaveetiniri Avincatsarite : nocoaque pamitacotero ora tsinane aacameetsatavacaajea aisati . Peerani opomerentsiventavetaroni ocamantajeivetari atiri jaoca incanteari iroavisacotantajeari : ocarajeivetaquenani , aisati iriori Queremente , aisati pashini amitacojeitanari . Osanquenajeitaca ivajiropee yora amitacojeitanari anta jenoqui , isanquenatacotaca maaroni savicatsineri inquitequi .
66016006	Sin	tempa iriojeitaque oajeitiriri quemisantajeitimpiri aisati quenquetsatacojeitimpiri . Meeca pipiatacoventajari , poajeitaqueri . Ineacarove iriori , tempa iriojeitaque oayeri .
45006002	Sin	Teve . Eiro catsini antapinitajirotsi aisati caari cameetsatatsi . Oquempevetaca acamaque , eiro amatantaro antapinitajero aisati . ¿ Paitasa , meeca , antapinitantajarori ?
66017011	Violence	Yora covencatatsiri , iriotaque aparoni pincatsariveitachaniri nocantaquempiri : " Icamaque " . Iro cantaincha intinaanaje aisati , impincatsariventantaje aisati , impoiji irijate Sharincaveniqui .
48004030	Recommendation	Jero oca ocantiri isanquenatiniri Moishishi : " Icantiri Tasorentsi Avarama : ' Pintiancajero ora pinampire aisati otomi . Yora Ishimairi , eiro iquempetasanotaritsi otomi pijinasanori . Yora Isaca irashitasanotajearo maaroni timimojeitimpiri ' " .
54006009	Sin	Irintiquea yora coatsiri irashitaarantea yantanirotashiyetacaro paitapeerica irishequiantearori irovaararo . Omapocashitapaacari yantaquero paitapeerica . Te inquenqueshireteaji , icoashitacaro caari cameetsayetatsi , impoiji incamaquerica , irijate Sharincaveniqui .
66017016	Violence	Aisati itseequipee oshiacantaqueri atiripee quisajeitaquerori tsinane : ora antapinitiriri caari ai . Aisati inquempejeiteri yora covencatatsiri , inquisaquero iriori . Iroashinoncayero , irisapoquero , iroyearo ovatsa , intayero .
46008003	Faith	Iro cantaincha ariorica aninteri Tasorentsi , iroamejeitee irinti .
45003009	Sin	Ari arojei jorio . ¿ Ocameetsatimpa ancante : " Te incameetsajeiteji itsipapee atiri , aroquea ainti , acameetsajeiti " ? Te oncameetsateji ancantero oca . Tempa amoncaratavacaajeitaca , ainiro antanejei maaroni : aroripee , aisati iriori itsipapee atiri .
44007041	Sin	Ari yovetsicajeitiro , ishiacantiri vacajaniqui . Icoi impeajerome itasorentsite . Yoaquenero ovisha , yamashiyetacanaro , ipashiyetacaro . Iquimoshireventashivetacaro yovetsicane .
66009020	Sin	Ari itimaarantaque aparopee atiri , iro cantaincha te inquenqueshirejeitempaji : te incoyeji catsini inquemisanteri Tasorentsi . Icantani yantapinitiro caari cameetsatatsi , ipincatsatapinijeitiri camaari , aisati ipincatsatashijeitaro yovetsicayetiri : oroyetatsiri , peratayetatsiri , otsipa ashiroyetatsiri , mapitatsiri , inchatoyetatsiri , maaroni . Ijitasorentsitashiyetaro , iro cantaincha tecatsi oncantea amene , onqueme , aisati aniite .
47005011	Faith	Oshequi apincatsajeitaqueri Avincatsarite , irootaque aquemisantacaantajeitacariri atiri . Ioti Tasorentsi nopincatsatasanotaqueri , nocoaque piojeitero aisati avirori .
49002003	Sin	Tempa peerani aquempeveitarini yora tseencantatsiri , antapiniveitaroni caari cameetsatatsi acoajeiveitaroni . Acantani , antapiniveitaroni paitapeerica acoaveitaniri , paitapeerica aquenqueshireveitaniri . Irootaque iquishimentantavetaqueerori Tasorentsi , iquempetacaantaquee itsipapee atiri .
44002040	Recommendation	Oshequi pashini icamantasanojeitiriri , icoaque inquemisantacayeri . Jero oca icantaqueriri aisati : -- Poavisacojeitea . Pishiajeitaricari timajeitatsiri meeca : yora caari cameetsajeitatsi .
45008013	Faith	Ariorica pantapinitero aisati , pijate Sharincaveniqui . Iro cantaincha ariorica pinquemisantero Ishire Tasorentsi , eiro pantajirotsi aisati caari cameetsatatsi , impoijiquea pisavique inquitequi , pincantaitatiyempani .
45010011	Faith	Tempa ocantini Sanquenarentsi : " Eiro ipashiventatsi yora quemisantatsiri " .
45001008	Faith	Meeca noncamantempi : jaocarica nojayetaqueri noquemacotapinitaquempi piquemisantasanojeitaque . Iquemacojeitaquempi maaroni atiripee , savicayetatsiri jaocaricapee , irootaque nopasonquitantacariri Tasorentsi , tempa narosati narori quemisantiriri Jesoquirishito .
52001004	Faith	Noyemisantaririnte , icantani inintaquempi Tasorentsi . Niojeitaque icoyeajeitaquempi , irootaque itomintajeitantaquempiri .
60004008	Recommendation	Pincoasanojeite catsini pinintavacaajeitea . Ariorica pinintavacaajeitea , eiro piquenqueshiretirotsi caari cameetsatatsi yantayetiri itsipapee , irointi pincavintsaavacaajeitea .
44027001	Description	Ainiro anta iyapitanote oshequi soraro , pajitachari Jorio . Ipajiyeeyetiri soraropee Aocoshita . Icanteetiri : -- Ainiro meeca antearo pitotsi , paanajeri Pavoro Itariaqui , jeri yonta pashini yoisoyeetiri . Aisati icanteetana : -- Pincoaquerica poijatanaqueri Pavoro , pintetearo onta pitotsinta inquenanteari iriori .
66015003	Faith	Ipampoyeajeitaquero ivampoyeane Moishishi , yora antaveetiniriniri Tasorentsi . Aisati ipampoyeajeitaquero ivampoyeane yora Ovisha . Jero oca ipampoyeajeitaqueri : Novincatsarite , tempa aviro Tasorentsi , oshequi pimayetaque . Oshequi pitasoncantayetaque , noanaquero cavaco pantayetaqueri . Ocameetsayetaque pantayetaqueri , te pamatavitanteji . Queario , pipincatsariventajeitaqueri savicajeitatsiri maaroni nampitsipeequi , picantani .
60002002	Faith	Yora iroaquera timatsi yatsotapinitiro otsomi iriniro , irootaque iqueveantacari . Aisati meeca avirori , pincoasanotero irineane Avincatsarite : pineanatapinitero , pinquenqueshiretapinitero , piotasanotanteariri iriori .
66014013	Faith	Impoiji noquemaquero aisati Ishire Tasorentsi anta inquitequi , ocantaquena : -- Jero oca pisanquenateri : " Inquimoshiretacayeari Tasorentsi maaroni camajeitatsiri , iquemisantirinirica Ivincatsarite . Queario , inquimoshiretacaasanoteari Tasorentsi , tempa iotiro maaroni yantajeitaqueniri quipatsiqui ; irisavicacaajeitaqueri cameetsa , irimaoreacaasanojeitajeri " .
59001027	Faith	Icanti ariorica anquemisantasanotanaque , ancavintsayeri yora ashinoncaincari : yora jananequi camatsiri iriri , iriniro . Aisati ancavintsayero camajimentaaro , eiro antayetirotsi yantayetiri tseencantatsiri . Irootaque icoacaasanojeiteeri Tasorentsi .
51002004	Recommendation	Queariompia , yamataviyeetimpicari : irootaque noamejeitantimpirori maaroni oca .
66005013	Description	Aisati noquemajeitaqueri maaroni savicajeitatsiri inquitequi , quipatsiqui , aisati maaroni camajeivetainchari : yora itijeevetacari quipatsiqui , aisati yovinqueevetari ; ipampoyeajeitaque maaroni catsini : Tsame aveshireimentajeiteari Ovisha maaroni , ampincatsajeiteri , aneacameetsajeiteri , ancantaitatiyempani . Tempa itasorentsitasanotaque , icantani , peerani .
66008008	Description	Impoiji itiotaque apitetapaintsiri nampirentsi , tii , tii , tii ; irosati noneantacarori quempetarori antearo toncaari , tainchari : ipishonqueetaquero incajarequi , pocn .
44007058	Violence	yaajeitanaqueri anta ovecaratapaacanta nampitsi . Irosati ipichaanajeitantacariri . Yora pichaaqueriri , isapocaquero yoicoro , yoaquero iitiqui Saoro , icantiri : -- Pamenenaro noicoro , nompichaavaquerita . Icantiri : -- Ari . Evancari ini Saoro iriori .
45015011	Faith	Pashini aisati osanquenataca , ocanti : " Maaroni caari joriotatsi incantajeite : ' Tempa icameetsati Tasorentsi ' . Irineacameetsajeiteri maaroni " .
45011036	Faith	Pineaquero , iriotaque vetsiquirori maaroni . Itasoncaqueri maaroni , itimajeitantacari . Tempa iriotaque ashijeitariri maaroni timajeitatsiri . Tsame meeca maaroni ampincatsatasanojeiteri , ancantaitatiyempani . Aitaque ancantajeiteari .
43001029	Faith	Otsipani quitaiteri yamenanaque Joa , ineavaqueri Jesoshi , ipocapaaque . Icantiri atiripee : -- Jeritapaaque ovishatatsiri itiancaqueeneri Tasorentsi . Iriotaque oavisacojeiterineri maaroni atiri caari cameetsatatsi .
58011031	Description	Otimi anta aparoni tsinane , pajitachaniri Arava . Peerani oshequi antayetirini shiramparipee caari ai . Oquemisantaji iroori , amitacotantariri itiancanepee Josoe iramenero nampitsi . Te oncameji irointi anta Jericoqui , te onquempeteariji itsipapee tseencajeitantatsiri .
43010010	Grace	Ipocashitiri coshinti icoshiteri ovisha , iroyeri , impoyereeri . Irompa nainti , nopocashitiri naneacaajeiteri oijajeitenaneri , naneacaasanojeitajeri inquitequi .
50003020	Faith	Iro cantaincha acoaque anampitasanotearo ainti inquitequi . Coajica imponeaquea inquitequi yora oavisacojeiteeri : yora Avincatsarite Jesoquirishito .
45015007	Recommendation	Tempa yaacameetsajeitaquee Quirishito . Meeca pinquempejeiteari , paacameetsatavacaajeitea maaroni , impoiji irineacameetsajeiteri atiri Tasorentsi .
44021024	Recommendation	Paanajeri maaroni ivancoqui Tasorentsi , pincanteri Tasorentsi iroameetsantajeitempi . Pimpinateneri yocapee paitarica , irameetantearori iishi . Impoiji iriojeitanaque ajorioririnte te ontampaticateji oca iquemacotaquempiri . Iriotanaque pimoncarataquero isanquenare Moishishini .
45004012	Faith	Aisati inquempejeiteari maaroni ashanicapee arori , ariorica inquemisante . Eiro ijititsi ariorica intoyeantaquea , ari iravisacotaje , irointi ocameetsati inquemisante iravisacotantajeari . Inquempeteari Avaramani , tequerani intoyeanteani peerani .
44001026	Description	Impoiji ipishoncajeitiro mapijaniqui iriotanteari janicarica icoacaaqueri Tasorentsi , irio icoyeaque Matiashi . Ari icaraveita itiancane Jesoshi 11 . Meeca icarajeitajiri aisati Matiashi .
