50003006	Sin	Judíos unicaman cuati Moisésnën cuënëo bana axëshi ca asábi 'icë quixun ñunshínquin sinánquin cana —axa Jesucristomi catamëcë unicamax ca 'aisama 'icë —quixun sinánquin atu bëtsi bëtsi ocën. Axa quicësabi oquin 'ati Moisésnën cuënëo banacama quicësabi oquin cana 'ën 'acën. Usa 'ain ca a ñuiquian 'ë 'uchoti ñubi 'aíma 'iacëxa.
43004052	Description	Cacëxun ca a tuacën papan cacëxa: —¿Uinu bari 'ain cara 'ën bëchicë aín 'insin nëtë́onx? Cacëxun ca —imë́ishi bari cuainacë́cëbë ca aín 'itsis nëtë́onxa —quixun cacëxa.
43019031	Violence	Pascua nëtëa imë́ishi 'iti 'ain ca a nëtë́xa bëtsi nëtësamaira anun ñu mëëtima 'ain, i curúsocënu matáscë unicama anubi 'iti judíos unicaman cuëëanma 'icën. Usa 'ixun ca Pilatonëan aín suntárucama i curúsocënu 'icë unicama aín xo tëcë́nmianan i curúsocënua biminun cacëxa.
43019012	Description	Usoquian Jesusan cacëxuan Pilátonën Jesús chiquínti sinaniabi ca judíos unicaman munuma cuëníshoquin cacëxa: —Min ënë uni chiquíanx camina Romanu 'icë 'apu Césarbë upí 'itima 'ain. Uinu 'icë unix cara —'ëx cana 'apu 'ai —quia, ax ca Césarbë nishanancësa 'iti 'icën.
43014001	Faith	Usaquin catancëxun ca ësaquinribi Jesusan aín 'unánmicë unicama cacëxa: —Masá nuituaxma ca 'ican. Nucën Papa Diosmi camina catamëti 'ain. Nucën Papa Diosmi catamëti ca 'ëmiribi catamët.
50001028	Faith	Cuanan cana mitsumi nishquian unin 'atimocëxunbi camina racuë́quin a ëníma Jesucristomi catamëti quixuan unin ñuia cuaisa tanin. Mitsúxmi usai 'icëbëtan ca Nucën Papa Diosan sinánmicëxun axa mimi nishcë unicaman 'unánti 'icën, ainanma 'aish ca atux nëtë́timoi usabi 'inux bamati 'icë quixun. 'Unánan ca mitsux camina ainan 'inux ië́cë 'aish Nucën Papa Diosbë 'iti 'ai quixun 'unánti 'icën.
43015016	Grace	'Ëx mitsun 'ibu 'inúnmi 'ë caíscancëxunmabi cana 'ënan 'inun mitsu 'ënbi caísan. Usotancëxun cana mitsúnmi 'ën sinánsaribi 'ixun upí ñuishi 'anun mitsu can, xënibua 'aínbia Nucën Papa Dios cuëënun. Usaquin 'aia ca 'ëx cuëëncësabi oquinmi ñucácëxun mitsu 'axúnti 'icën.
58011004	Faith	Bërí nëtë́nma ca Adanën bëchicë, Abel, an ami sinánquin Nucën Papa Dios quicësabi oquin a rabiquin 'aracacë ñuina rëxun xaroxuancëxa. Usomainunbi ca aín xucën Cainan aín cuëëncësa oquinshi aín ñu bimishi Nucën Papa Dios xaroxuancëxa. Cainan usoia isi ca Nucën Papa Dios cuëëanma 'icën. Abelnëan 'axuncëxun isi cuni ca cuëëancëxa. Abel bama 'aínbi cananuna —Abelnën ca asérabi Nucën Papa Diosmi catamëquin ax quicësabi oquin 'acëxa —quixun sinanin.
46004001	Recommendation	Mitsun camina 'unánti 'ain, nux cananuna an 'amicëxun Cristomi catamënun unicama aín bana ñuixuncëishi 'ain. Usa 'aish cananuna unían 'unánma 'icëbi, usai Cristomi catamëti ca uni ainan 'inux ië́ti 'icë quixuan Nucën Papa Diosan sinan bana, a uni ñuinun 'imicë 'ain.
66006013	Description	Usaía 'imainun ca suñúanëan bëcacë́xa higos bimi paxa rëucucësari 'ispa rëucüaxa.
46010014	Recommendation	'Ën nuibacë xucë́antu, unínbi 'acë ñu a camina ami 'unánquin rabitima 'ain.
45012021	Recommendation	Mitsúxribi 'uchatin rabanan camina mitsu unin 'atimocëxunbi usaribi oquin cupitima 'ain. Usoquinmi nuibacëx ca ax sinanati 'icën.
55002014	Recommendation	Atúan a bana manuxunma 'anun sinanamiquin camina axa bëtsibë cuëbicánani —usama ca, ësaira ca bana 'icë —quiax cuamianáncë unicama, a Nucën 'Ibu Dios cuëëncësabi oi usai 'iaxma 'inun quixun cati 'ain. Usai cuamiananti ca 'aisama 'icën. Usa bana cuaquin ca uni itsin 'atimaquin sinánti 'icën.
59004008	Recommendation	Asérabi upiti ami sinani Nucën Papa Diosbë banaquin camina an nuibaquin sinánmicëxun, ax ca mitsubë 'icë quixun mitsun nuitu mëu upí oquin 'unánti 'ain. An ñu 'aisama 'acë unicama, cana mitsu cain: Unia aín mëcën chuañuma 'inun mëchucacësaribiquin ca min sinan upí 'inun min ñu 'atima 'acëcama ën. —Nucën Papa Diosnan cana 'ai —quicë 'ixunbi ainanma unicaman 'acësaribi oquin ënë menu 'icë ñuishi sináncë unicama, mitsúxribi ca sinanat, Nucën Papa Dios cuëëncësabi oíshimi 'inun.
59002009	Sin	Usa 'aínbi camina mitsun, raíri unishi nuibanan raíri uni nuibacëma 'ixun, 'uchaquin Nucën Papa Diosan bana cuënëo quicësabi oquin 'aiman.
52004007	Grace	Nucën Papa Diosan ca usaquin ñu 'atima 'anux ainan 'inun nu 'imicëma 'icën. Ama. Ax cuëëncësabi oquin 'ai upíshi 'inun ca nu ainan 'imiaxa.
45001018	Sin	Cananuna 'unanin, Nucën Papa Diosan ca an aín bana quicësabi oquin 'aisama tancë 'ixun bëtsi uniribi ami sinánxma 'inun quixun paráncë unicama, a uisa cara oti 'icë usoquin castícanti 'icë quixun.
62004007	Faith	'Ën nuibacë xucë́antu, cana mitsu cain, Nucën Papa Diosan sinánmicëxun ca unin uni itsi nuibatia. Usa 'ain cananuna ainan 'aish bëtsibë bëtsibë nuibananti 'ain. An uni itsi nuibacë unicamax ca Nucën Papa Diosan bëchicë 'ianan a 'unáncë 'ixun an sináncësa oquin sinania.
62002009	Sin	Uix cara —'ëx cana ainan 'aish Nucën Papa Diosbë upí 'ai —quibi nuibatíma uni itsimi nishia, ax ca Nucën Papa Diosnanma pain 'icën.
60004014	Grace	Cristonan cupía unin mitsumi nishquin 'atimaquin ñuicëxbi camina Nucën Papa Diosan Bëru Ñunshin Upí cushiira, axa mitsubë 'ain, cuëënti 'ain. Unían 'atimaquin ñuiabi camina mitsun Cristo rabin.
44021019	Grace	'Icë —¿uisa caina 'ai? —quixun catancëx atubë banaquin ca Pablonën uisaira oquin cara Nucën Papa Diosan 'amicëxun, anua judíosma unicama 'icë ëmacamanuxun ñu 'axa quixun ñuixuancëxa.
43008046	Sin	¿Uinu 'icë micaman caramina 'ën isana 'atima ñu 'a quixun ñuiti 'ain? Camina 'atima 'ain. ¿Cëmëquinma 'ën cacëxunbi caramina uisa cupí 'ën banax ca asérabi 'icë quixun sinaniman?
58010017	Grace	Quianan ca ësairibi a bana quia: Aín ñu 'atima 'acëcama tërë́nxun cana manuquin aín 'uchacama sinántëcëntima 'ain.
46001005	Grace	Cristobë 'aíshmi aín sinánsaribi 'icë ca Nucën Papa Diosan an aín unicama 'unánmiti ñu 'unánmiquin upí oquin sinanimi upiti bananun mitsu 'imiaxa.
45015030	Recommendation	'Ën xucë́antu, 'ëx 'icësaribitimi mitsux Nucën 'Ibu Jesucristonan 'ianan aín Bëru Ñunshin Upitan 'unánmicë 'aish 'ëbë nuibanancë 'icë cana mitsu cain, Cristomi catamëcëma 'ianan Nucën Papa Diosan bana cuacëma 'aish ca 'itsa uni 'ëmi nishia. Usa 'ain camina asérabi ami cushicë 'ixun 'ë Nucën Papa Dios ñucáxunti 'ain.
43007020	Violence	Cacëxun ca judíos unicaman cacëxa: —Mix camina ñunshin 'atimañu 'ain. ¿Uix cara mi 'acatsi quin?
45003025	Grace	Ami catamëtía, uni aín 'uchacama tërë́ncë 'inun ca camabi unin 'ucha cupía Cristo bamanun Nucën Papa Diosan mëníocëxa. An Jesucristo bamati mënío 'ixun ca bëráma 'iá uniribi, axa sinanatia Nucën Papa Diosan aín 'uchacama ashiquin manumiacëxa. Usaquin an 'á cupí ca camabi unin 'unánti 'icën, Nucën Papa Diosan ca asérabi upíira upí 'ixun an usai ca 'iti 'icë quixun mëníosabi oquin 'aia quixun.
43018018	Description	Catancëx ca matsi 'aían 'apun ñu mëëmicë unicama policíacamabë tsi rëcaruax sënamëcëbë, Pedroribi atubë anuax sënamëacëxa.
49006011	Recommendation	Ñunshin 'atimanëan paránquin mitsu ñu 'atima 'amitisa tancëxbi camina an mitsu 'ibuati rabanan uisoquinra cara an mitsu cushioti 'icë, usaquin Nucën Papa Diosan cushiocë 'inux upí oquin sinani ami catamëti 'ain.
43013037	Faith	Cacëxun ca Pedronën cacëxa: —¿Uisa cupí carana bëríbi mibë cuantima 'ain? Unían 'ë 'anúnbi cana mibë cuanti 'ain.
50004007	Faith	Usaquinmi cacëxun cuaquin ca Nucën Papa Diosan mitsu nuibaquin bënëtima chuámarua 'inun mitsu 'imiti 'icën, uisa 'aish cara aín uni usai 'ia quixuan uni raírinën 'unáncëbëtanmabi. Usaquin 'imianan ca Jesucristobë 'icë mitsun sinan 'imainun mitsun nuitu upí 'inun bërúanti 'icën.
59003009	Faith	Nun ana anúnu banacë, anúnbi cananuna Nucën 'Ibu Dios rabin, anúnribi cananuna uni, a Nucën 'Ibu Diosan asaribi oquin unio 'icëbi ami nishquin ami 'atimati banaquin ñu cain.
46005010	Sin	Camabi unibë niaxma 'inun quixun cana mitsu caiman. Ënë nëtënu 'icë ñuishi sináncë unicaman ca ainanmabi xanu cuëëanan, uni itsin ñu cuëëanan, ñu mëcamanan, Nucën Papa Diosmi sinánquinma unin 'acë ñu rabia. Camabi menu ca usa uni 'icën. Usa unibubë 'iisa tanquinmabi camina uinu 'icë menuabi usa uni isíma 'itima 'ain.
44026009	Sin	Catancëxun ca ësaquinribi Pablonën cacëxa: —'Ën cana sináncën, 'ën Jesús Nazaretnu 'icë ami catamëcë unicama bëtsi bëtsi oti isa Nucën Papa Diosan iscëx upí 'icë quixun.
61002014	Sin	Usa 'aish ca xanu isíma isímashi anun cuëënia, aín 'ucha ëníma ca amiribi amiribi 'uchaia. Atúxa 'icësaribitia 'inun ca axa Jesucristomi upiti sináncëma xanu 'imainun bëburibi sinánmia. Ax ñun cuëën 'aish ca 'itsa ñuñu 'iti cuëënia. A unicama ca Nucën Papa Diosan aín 'ucha cupí uisoquin cara 'ati 'icë, usoquin 'ati 'icën.
43010012	Description	Usa 'aínbi ca an curíqui biti cupíshi carnero bërúanquin ñu mëëcë uni, ax 'inu aia isquin carnero ëbiani abatia, ax asérabi aín 'ibuma 'aish. Abácëbë uxun ca bëtsi biquin 'inun raíri tsuácaia.
59001019	Recommendation	'Ën nuibacë xucë́antu, usa 'ain camina Nucën Papa Diosnan 'ixun mitsun unían bana ñuia upí oquin pain cuati 'ain. Cuati camina mitsux munu pain sinántancëx bananan bënëtishi nishtima 'ain.
46009014	Recommendation	Usaribi oquin ca Nucën 'Ibu Jesusan mëníocëxa, an a ñuiquin aín bana uni ñuixuncë unicama a ca an aín bana cuacë unicaman anúan aín ñu biti 'inánti 'icën.
43012046	Grace	An aín sinan upíira 'ixun uni upí 'imiti 'ëx cana unicama ñu 'atima 'acë 'aíshbi sinanati 'ëmi catamëti upí 'inun 'iminux uacën.
43005014	Description	Usa 'ain ca a pëxcucë uni a anuxun Nucën Papa Dios rabiti xubunuxun mëraquin, Jesusan cacëxa: —Ca is, bërí camina pëxcúcë 'ain. Usa 'ain camina mix 'iásamairai 'insíntëcënti rabanan amiribishi 'uchatëcëntima 'ain.
46016014	Recommendation	Uisa ñu caramina 'ain a 'aquin camina uni nuibaquin 'ati 'ain.
43014015	Recommendation	Asérabi 'ëmi sináncë 'ixun camina 'ën mitsu cacësabi oquin ñu 'ati 'ain.
58012025	Recommendation	Cananuna 'unanin, Moisésnëan Nucën Papa Diosan bana ñuixuncëxunbia an a bana timaquin cuaisama tancë, nucën raracamax ca castícancë 'iacëxa. Moisésnën ñuiá banasamaira ca Jesucristo ñui quicë bana, Nucën Papa Diosan naínu 'ixun nu 'inan, ax 'icën. Usa 'ain ca nucën raracamaxa 'iásamaira oi an Jesucristo ñui quicë bana timaquin cuaisama tancë unicama ië́tima 'icën. Usa 'ain camina asérabi Jesucristo, Nucën Papa Diosan a aín nëtënua xua, a ñui quicë bana timaquinma upí oquin cuati 'ain.
48004008	Sin	Bëráma camina —Nucën Papa Dios ca asérabi Dios 'icë —quixun 'unáncëma 'ixun Diosma ñucama rabiquin bëtsi bëtsi ñu 'acën.
44003026	Grace	Nucën Papa Diosan ca aín Bëchicë bamacëbi baísquimitancëxun judíos unicama mitsunu pain xuaxa, mitsúnmi a isi ami sinanaquin ñu 'atima 'ati ënun quixun.
44010039	Violence	Jesusan Judea menu 'icë ëma chucúmaracamanuxun 'anan Jerusalénuxunribi 'acë ñucama a cananuna nun isacën. Usoquian ñu 'acëbi ca i curúsocënu matásquin unin 'acëxa.
46001010	Recommendation	Mitsux Jesucristomi sináncë 'aish camina 'ën xucë́antu 'ain. Usa 'icë cana Nucën 'Ibu Jesucristo cuëëncësabi oquin mitsu ësoquin cain: Bëtsin sináncësaribi oquin sinani camina bucucanti 'ain. Masáquin sinani camina bëtsibë nishanancantima 'ain. Nishananíma nuibananshiti camina camaxunbi bëtsin sináncësa oquinshi sinani upitax bucucanti 'ain.
51001021	Sin	Mitsun Nucën Papa Diosmi sináncëma 'ixun ñu 'aisamaishi 'acë 'aish camina abë upíma 'aish ami nishcësa 'iacën. Usai 'iá 'icëbi ca Cristo uni 'aish bama cupími abë upí 'inun Nucën Papa Diosan mitsu 'imiaxa. Mitsúxmi upíira sinánñu 'ianan 'uchañuma 'aish Nucën Papa Diosnanshi 'inun ca Cristo bamacëxa.
55002022	Recommendation	Bëná unicaman ñunshínquin ñu 'acë, usaribi oquin 'ati sinántima cupí camina atumi 'unánti 'ain. Usai 'i camina axa aín nuitu upí 'aish Nucën 'Ibu Diosbë banacë unicamabëtan upí ñuishi 'anan Jesucristomi catamëti, abë nuibanani pëcananíma chuámashi 'iti 'ain.
51003001	Faith	Cristonan 'aish camina mitsux axa bamax baísquicësaribi 'ain. Usa 'ain camina ax, asaribi cushiira 'aish aín Papa mëqueu tsócë, ax cuëëncësabi oi 'itishi sinánti 'ain.
66008007	Violence	Achúshi ángelnën pain ca aín manë banañu banoxa. Banocëbë ca 'uí 'aíshbi matsiira 'aish iru, a 'imainun tsi rëquirucë, acamabë imi mëscúcë, acamax meu nicëx rëucüaxa. Rëucucëbë ca 'aisamaira 'aíshbi mecama nëbë́tsi, rabë́ 'imainun achúshi oquin tëacësa 'aíshbi amo 'icë achúshi nëëmëti nëtë́axa. Icama 'imainun basi paxacamaribi nëbë́tsi, rabë 'imainun achúshi oquin tëacësa 'aíshbi, amo 'icë achúshi ca nëëmëaxa.
66011017	Faith	Rabiquin ca caxa: Nucën 'Ibu Dios, min cushi ca chaira 'aish bëtsi cushisama 'icën. Camina usabi 'iá 'ianan usabi 'aish, usabi 'iti 'ain. Cushiira 'ixun camina min cuëëncësabi oquin 'ain. 'Ai camina bërí mixëshi min unicaman 'Apu 'ain. Usa 'icë cananuna bërí —asábi ca —quixun caquin mi rabin.
43004010	Grace	Cacëxun ca Jesusan cacëxa: —Ën mi 'unpax ñucácë 'aínbi camina ui carana 'ai quixun 'ë 'unaniman. 'Ë 'unánan añu cara Nucën Papa Diosan mi 'inánti 'icë quixun 'unáncë 'ixun camina 'ë ñucátsian. Ñucácëxun cana anúnmi nëtë́timoi Nucën Papa Diosnan 'iti 'unpax mi 'inántsian.
51003004	Grace	Cristo, anun nux tsóti, axa upíira 'ianan cushiira 'aish utëcëncëbë camina nëtë́timoi abë 'ianan asaribi upíshi 'iti 'ain.
43020031	Faith	Jesús ax ca asérabi Cristo, Nucën Papa Diosan Bëchicë 'icë quixun 'unanimi ami catamëti mitsux xënibua 'aínbi Nucën Papa Diosnan 'inun cana ënë banacama cuënëon.
62004006	Faith	Usa 'aínbi cananuna nux Nucën Papa Diosnan 'ain. Ainan cupí ca uicaman cara ainan 'ixun a 'unánxa an cuni nun bana cuatia. Usa 'aínbi ca Nucën Papa Diosnanma unin nun bana cuatima. Usa 'ain cananuna 'unánti 'ain, uin cara nun bana cuatia ax ca Nucën Papa Diosan sinánmicë 'icë quixun. Usaribi oquin cananuna 'unánti 'ain, uin cara nun bana cuatima, ax ca Nucën Papa Diosan sinánmicëma, ñunshin 'atimanën sinánmicë 'icë quixun.
65001012	Description	Mitsúxmi Jesucristomi sinánquin pi timë́cë 'ain atúxribi mitsubë timë́cë 'aíshbi ca asérabi mitsúxmi 'icësaribiti 'ima. Usa 'aish ca atun cuëëncësabi oquinshi pi rabinima sharati, uni raírimi sinanima. Uni raíri 'aquincëma 'aish ca 'uí 'ibúnux nëtë bënamëtiabi suñun bëcacëx nëtë́cësa usaribi 'icën. 'Ianan ca anun bimiti nëtëa ucëbëbia i bimicëma usaribi 'icën. Bëucutia i aín tapun ëchiquicë, usaribi ca atux 'icën.
44005015	Description	Usa 'ain ca camabi unin, uni 'insíncëcama aín bacë́tinën bëxun bëxun, anúan Pedro uti bainu nancëxa, Pedro cuaíncëbëtan aín tupë́oncëinshi pëxcúnun quixun.
49006016	Faith	Ñunshin 'atimanëan uisashi oquin cara tanquinbi mitsu uisabi otima cupí camina Jesucristomi sinani, an ca 'ë bërúanquin 'ë 'aquinia quixun 'unani, ami catamëti 'ain. Usa 'aish camina suntárunëan 'acánanquin anua pia atsínti rabanan, aín manë pará ami catamëti tuíncësaribi 'iti 'ain.
51003023	Recommendation	Uisa ñu caramina 'ain, abi camina 'aisabi tanquin —unishima 'ën 'Ibu Jesucristoribi cana ënë ñu 'axuni —quixun sinánquin upí oquin 'ati 'ain.
58012016	Recommendation	Uni aín xanubëishi 'itioquin mënío 'ain ca micama ui uníxbi aín xanuma 'ain, xanu itsibë 'itima 'icën, bëbúxribi ca xanúxmabi uni itsibë 'itima 'icën. Nucën Papa Dios ca uni 'imainun xanuribi usai 'iti cuëënima. Usai 'itin rabanan camina camáxbi upí sinánñu 'inun 'aquiananti 'ain. Esaúnën ca Nucën Papa Diosan cacë bana sinánquinma, ax rëcuën 'ixunbi aín piti cuëëncë cupíshi aín xucën aín rëcuën 'imiacëxa. Ax piti cuëëncë cupía Esaú 'iásaribiti camina 'itima 'ain.
43018040	Sin	Cacëxunbi ca amiribishi munuma cuëncëni banaquin judíos unicaman cacëxa: —A 'axunma ca Barrabásëshi chiquin. Barrabás, ax ca an ñu mëcamacë uni 'iacëxa.
55003004	Sin	Aín quicësabi oquin ca ñu 'atima 'icën. Nuituñuma 'ixun ca ax cuëëncësabi oquinshi ñu 'ati 'icën. Usai 'i cërúquin ca añu cara Nucën Papa Dios cuëënti 'icë quixun sinánquinma ax cuëëncësoquinshi ñu 'ati 'icën.
50002009	Grace	Usaía 'icë cupí ca Nucën Papa Diosan Jesucristo, unicama 'imainun ángelcamabëtan sënë́nmaira 'imiacëxa. Bëtsi unicamasamaira ca a uni Jesús caquin anëcë, a 'icën.
61001016	Description	Nucën 'Ibu Jesucristonën cushi ñuixuanan aín utëcënti ñuiquin nun mitsu cacë bana ax ca unían anbi sinánxun ñuicë banama 'icën. Nucën bërúnbi cananuna Nucën 'Ibu Jesucristonëan aín cushínbi ñu 'aia isacën.
61003016	Sin	A mitsu buánmicë quiricacamanu ca Pablonënribi 'ën cacësa ësaribi oquin mitsu caxa. A bana raírinëx ca unían upí oquin cuaisama 'icën. Usa 'ain ca an Nucën Papa Diosan bana upí oquin 'unáncëma uni 'imainun axa upiti ami catamëcëma unin, uisai quicë cara a bana 'icë quixun upí oquin sinánquinma bëtsi oquin sinania. Pablonëan cuënëocë quiricaishima, bëtsi banaribi upí oquin sináncëma 'ixun bëtsi oquin sinani ca upiti Jesucristomi catamëti 'unanima.
44014014	Description	Usaquian 'aisa tancëxunbi 'unani ca Pablobë Bernabé ratúacëxa. Ratuti atu nëbë́tsi cuanquin ca aín chupabi tucai munuma banaquin cacëxa:
45015008	Faith	'Ën cana mitsu cain, Cristo ax ca Nucën Papa Diosan atun raracama cásabi oquin ënë menu judíos unibu 'aquini uacëxa, judíos unicaman Nucën Papa Diosan ca aín quicësabi oquin 'aia quixun 'unánun.
59001026	Sin	Ui unix cara —'ëx cana Nucën Papa Diosan bana cuacë 'ai —quibi sinánxmaishi 'aisamairai banaia a unix ca Nucën Papa Diosan bana quicësabi oi 'íma cëmëia.
43015020	Recommendation	'Ën ësaquin mitsu cacë a camina sináncanti 'ain, “an uni ñu mëëxuncë uni an ca an a ñu mëëmicë uni inuíma”. 'Ëmi pain nishquin ca unin 'ë bëtsi bëtsi oia. Usaribi oquin ca 'ënan cupí mitsu unin bëtsi bëtsi oti 'icën. Usa 'aínbi ca uni raírinën 'ën bana cuati 'icën. Usaribi oquin ca 'ënan cupí uni raírinën mitsun bana cuati 'icën.
43008031	Faith	Usa 'ain ca Jesusan axa aín bana cuati ami sináncë judíos unicama cacëxa: —'Ën mitsu cacë bana ënë manuquinma ax quicësabi oquin 'ai camina asérabi 'ën uni 'iti 'ain.
44007011	Description	Faraónën cacësabi oquian Josénën 'amainun ca Egipto mecamanu 'imainun Canaán mecamanuribi trigo 'aíma 'iacëxa. Usa 'ain ca anu 'icë unicama 'acëñuma 'aish nuibacacëxa. Nuibacácëbë ca nucën raracamaribi pitiñuma 'iacëxa.
63001004	Faith	Min tuá raírinën ca Nucën Papa Dios quicësabi oquin 'aia quixuan ñuicania cuati cana cuëëinra cuëëan.
54005008	Faith	Uni 'imainun xanu Jesucristomi catamëcë 'ixunbia, an aín xubunu 'icëcama 'imainun aín aintsi 'ibucamaribi ami sinánquin 'aquincëma, ax ca Jesucristomi catamëcëmasa 'icën. Usa 'aish ca axa Jesucristomi catamëcëma uníxa 'icësamaira oi 'atimaira 'icën.
58010022	Faith	A cupí nun 'uchacama tërë́ncë 'aish cananuna uisa ñu cara 'aisama 'icë quixunu 'unánquin mëníocë 'aish asérabi ax cuëëncësabi oi 'iisa tani Nucën Papa Diosbë banati 'ain, an ca cuati 'icë quixun 'unani. Ax Nucën Papa Diosbë banai tabernáculo xubunu atsínux ca sacerdote aín 'ucha tërë́ncë 'ianan upiti nashi mëníocacëxa. Usaribiti cananuna Jesucristo cupí chucacësa 'aísha nun nuitu, nun sinan upí 'ain Nucën Papa Diosbë banain.
48001023	Description	'Unánquinmabi ca ësaquian 'ë ñuicania cuacëxa: An nu bëtsi bëtsi o uni, an ca bërí Jesucristomi catamënun quixun unicama bana ñuixunia, ami catamëtia ënun quixun unicama bëtsi bëtsi o 'ixunbi.
44027034	Recommendation	Uinu 'icë uníxbi ca nëtë́tima 'icën. Camina usabi 'inuxun 'acanin. Usa 'ain camina min nami cushinuxun piti 'ain.
66002003	Faith	Usai tëmëraquinbi camina mitsun 'ëmi sinánti ëncëma 'ain. 'Ënan 'icë cupí unin 'atimocëxunbi camina ënquinma 'ëmi sinánquin 'ëx cuëëncësabi oquin 'an.
56002002	Recommendation	Uni apan, anpan mëcócama, ax ca paë́ncëma 'ianan upí oquin sinánquin ñu 'anan ñu 'aisama 'acëma 'iti 'icën. 'Ianan ca Nucën Papa Diosan bana quicësabi oi 'ianan bëtsibë nuibanan an uisa ñu cara 'icëbëbi bënë́quin Nucën Papa Diosmi catamëti ëntima 'icën.
44017030	Recommendation	Nucën Papa Dios 'unáncëma 'ixun ca unin anbia uniocë ñu rabiacëxa. Rabia isquinbi ca Nucën Papa Diosan isëshiacëxa. Isëshia 'ixunbi ca bërí camabi menu 'icë uni 'atimaquin sináncë 'ixunbia sinananun quixun aín unicaman canun camia.
43019025	Description	Jesús usocamainun ca aín tita 'imainun aín titan xucën 'imainun Cleofásnën xanu María 'imainun María Magdalena, acamax anua Jesús mastáscë i curúsocë a 'urama 'iacëxa.
66019013	Description	Aín chupa ca imin pucucë 'iaxa. Ax ca aín anë Nucën Papa Diosan Bana caquin anëcë 'iaxa.
46008009	Recommendation	'Aisa tanquin camina uni itsin usa ñu rabiquin ñuina 'acë aín nami piti 'ain. Usa 'aínbi camina an upí oquin —a ñux ca unin 'acë 'aish ñuishi 'icë —quixun 'unáncëma uni a 'uchamiti rabanan sinánti 'ain, —cana pitima 'ai —quixun.
44013034	Grace	A banacamanu nun, an ca aín Bëchicë aín nami chëquítimoquin baísquimiti 'icë quixun 'unánun ca Nucën Papa Diosan aín uni ësaquinribi cuënëomiacëxa: “'Ën upí bana ñuiquin David cásabi oquin cana mitsu chuámarua 'inun 'imiti 'ain”.
43014020	Faith	A nëtën camina 'unánuxun 'acanin, 'ëx cana 'ën Papabë 'ain, usaribiti camina mitsux 'ëbë 'ain, 'ëxribi mitsubë 'imainun.
62002003	Faith	Aín bana quicësabi oquin 'acë 'ixun cananuna 'unanin, nux cananuna asérabi ainan 'aish a 'unáncë 'ai quixun.
43008024	Sin	Mitsun, ui carana 'ëx 'ai quixun 'unani 'ëmi sináncëma 'aish camina 'uchañu 'aish usabi bamati 'ain. Usaquin sinánquin cana —'uchañu 'aish camina usabi bamati 'ai —quixun mitsu can.
66017006	Sin	A xanúxa, Nucën Papa Diosan uni 'icëa unin 'acë 'imainun an Jesucristo ñuiquin uni bana ñuixuncë cupía unin 'acëx bamacë unicaman imi xëax, anun paë́anx cuëëinra cuëënia cana isan. Isi, cana ratúira ratúan.
58012017	Description	Camina 'unanin, 'itsa baritia 'icëbë ca Esaú aín papan rëcuën bëchicë 'itëcënti sináncëxa. Usaquin sinani masá nuituti iníbi ca 'iáma 'icën. Usa 'ain ca Esaúma, aín xucën Jacob, axa aín rëcuën bëchicësa 'icë, aín papan Isaacnën upí oquin sinánxunquin Nucën Papa Dios ñucáxuancëxa.
43007012	Description	Bari ñucacanania unicama raírinëx —ax ca upí uni 'icë —quicëbëbi ca uni raírinëx, —usama ca. An ca camabi uni parania —quiacëxa.
44011021	Faith	Nucën 'Ibu Diosan cushiocëxuan a unicaman aín bana ñuixuncëxun cuati ca 'itsa uni atúan bëráma ñu 'aisama 'acëcama ënquin sinanati, Nucën 'Ibu Jesúsmi catamëacëxa.
52002004	Faith	Usama ca, Nucën Papa Diosanbi ca asérabi caranuna aín bana uni ñuixunti 'ai quixun upí oquin 'unántancëxun —atun ca asérabi 'ati 'icë —quixun sinánquin aín bana unicama ñuixunun nu cacëxa. Usaquin 'anun cacë 'ixun cananuna an —Jesucristomi catamëti ca uni Nucën Papa Diosnan 'inux ië́ti 'icë —quixun unicama ñuixunin. Usaquin 'aquin cananuna Jesucristo ñuiquin unicama cuëënmiti sinánquinma, Nucën Papa Dios, an camabi unin nuitu 'unáncë, axëshia cuëëntanun uni bana ñuixunin.
46015057	Grace	Usa 'aínbi cananuna Nucën 'Ibu Jesucristo cupí nun 'uchacama tërë́ncë 'aish bamatimi racuëtima ax utëcëncëbë baísquitancëx bamatëcëntimoi tsóti 'ain. Usaquin 'unánquin cananuna cuëënquin Nucën Papa Dios —asábi ca —quixun cain.
54005005	Faith	An ñu 'aquinti 'aíma 'ain ca xanu casunamëcënëx Nucën Papa Diosmishi catamëtia. Usa 'aish nëtë́nbi, imë́bi ëníma abë banaquin ca Nucën Papa Dios raíri uni ñucáxunia.
43016024	Grace	'Ënan 'ixunbi camina 'ëx quicësabi oquin añu ñubi Nucën Papa Dios ñucácancëma pain 'ain. Ca ñucát. Ñucácëxun ca cuëëinra cuëënun an mitsu 'axunti 'icën.
46007021	Recommendation	Mixmi an uni ñu mëëxuncë uni 'icë Nucën Papa Diosan ainan 'imicëxun camina bënë́quinma min 'acësabi oquin an mi ñu mëëmicë uni ñu mëëxunti 'ain. Usa 'aínbi camina an mi 'aisa tanquin chiquíncëx anuax cuanti 'ain.
65001019	Sin	Usa unicamax ca an ënë nëtënuxun aín cuëëncësa oquin ñu 'atishi sináncë a 'icën. A unicaman ca uni raírimia nishnun quixun unicama sinanamia. Nucën Papa Diosan Bëru Ñunshin Upitan sinánmicëma ca atux 'icën.
