44013038	Grace	“ Unduŋ doktiŋa Isilaehi , me notniye , hidi indiŋ hinek nadineŋ . Indi Jesu wou gineŋ kadakaniŋ bibiŋdok mede i haniyam , eŋ metam hogohogok Jesu nadisukilitimiiŋ adi koom Moses’walaŋ Yodoko Mede gineŋ hatigiŋneŋ kadakaniŋhik mu biyemguk u kamiŋ nai yendok wanaŋ hogohogok biyemulak .
50003001	Recommendation	Notneye , niŋbo yobe . Wapum doktiŋa nadifonit hatiyaneeŋ . Mede komi uŋakoŋ kiliki youhamdok nadiwene malabuda mu tilak , ala wendi hidi hehitubu-kilitiwaak .
46011034	Recommendation	Tiŋa nediyeŋ map nadikaaŋ ne yolineŋ uŋgoŋ nagidibaŋ buluwaak . Unduŋ tiŋa bu bopneune yomnit mokit tuluwaak . Eŋ mede noli adi na uŋgoŋ wooŋ hanindakalewaat .
43018031	Description	Yogiŋ kaŋ Pailatdibo indiŋ yeniŋguk , “ Unduŋ ale hidi hide nagi wooŋ Yodoko Medehik hatak undugoŋ keleeŋ nindapmaneŋ . ” Yenimbune Judame hekidi yogiŋ , “ Indi me niŋ nindapmane kumundok tuwot moŋ . ”
46012031	Faith	Unduŋ doktiŋa hidi Munabuli’walaaniŋ siloŋ momooŋ wapumgoŋ moŋgotdok gigine tiyaneeŋ .
58007026	Description	Biyagoŋ kuyoŋ , adi yadi siloŋ kwanai diniŋ Talitimeŋ Wapumnik uŋgoniŋ hinek , yomnit mokit , waliniŋ , kadakaniŋ titiŋdi hatiiŋ unduŋ mu hatiŋa dokoniŋgoŋ eŋ didimeniŋgoŋ hatigene kunumnehi yalakapmedapmaaŋ loguk hatilak . Undiniŋ kuyeŋ hatinimbune tuwot hinek tilak .
50004013	Faith	Kilistodi saŋiniŋŋiŋ nambune fafaŋelat aditok tiŋa hatiŋa unduŋ tibene tuwot hinek tubudapmalak .
52004003	Recommendation	Bepaŋ’walaŋ nadinadiŋiŋ adi indiŋ : Hidi hatihatihik hogohogok u adi’walaŋkade kameune uune uŋgoniŋ hatidok . Unduŋ tiŋa kefifile talik mebimebi haliwiiŋ u kedem yalakapmeneeŋ .
51004002	Recommendation	Hidi gigine tiŋa ninadi kwanai taneeŋ . Tiŋa hatihatihik momooŋ hinek kadokooŋ ninadiŋa niutumbayaneeŋ .
44007029	Description	“ Unduŋ nimbune Mosesdi mede u nadiŋa munta tiŋa momoŋ Midiande uguk . Uŋoŋ wooŋ hatibune mihiŋiyat lufom mintagumuk
46011007	Description	Kaŋ me adi Bepaŋ ne’walaŋ namandap tubumintaguk wendi Bepaŋ hebiniŋ yohautaaŋ niutumbalak doktiŋa me adi kuluŋ mu mokoŋa niutumbaluwaak . Kaŋ tam adi yohoi wou yohautaaŋ niutumbalak .
51003015	Faith	Tiŋa Kilisto’walaŋ kulemadi welehik kadokoluwaak . Biyagoŋ kuyoŋ , Bepaŋdi hidi kulemaŋgoŋ eŋ welekubugoŋ hatidok hanilak ala u tiŋila yonadifo maaŋ tiŋa hatiyaneeŋ .
58002010	Grace	Nemenemek hogohogok tubumintaguk eŋ wondiniŋ molom adi yadi wapmihiŋiye feedi hauta momooŋ gineŋ hatidok nadiŋa tubulodanik datnik biyeniŋ adi folofigita naditauyeŋ fek foloŋgoŋ usuwadok nindapmaguk . Bepaŋ adi unduŋ tubune tuwot hinek tuguk .
59004001	Sin	Hidi’walaŋ lekiŋgoŋhik gineŋ mik-kwadi eŋ tosiwe u maŋgoŋde mintalak ? Biyagoŋ kuyoŋ , hidi yadi nemek titiŋdok be moŋgotdok nadigalika tifit tiiŋ doktiŋa welehik gineŋ mik mintalak .
46005001	Sin	Nu kahat indiŋ adi biyagoŋ yobu nadilat : Nemek hogoli niŋ mintaguk woŋadi me Bepaŋ mu nadimiiŋ hekidi maaŋ tuwot mu tineŋ undiniŋ hinek lekiŋgoŋhik foloŋ mintaguk hatak . Me niŋdi beu’walaŋ tamŋiŋ dut kefifile tilak wendok yolat .
46010013	Faith	Tikamanda mintahamiiŋ wendi gitipmuŋ mu tilak . Tikamanda woŋ adi me noli uŋgoŋ mintayemiiŋ . Bepaŋ adi tikamanda mintanimbune nihitubu-lodadok yokwambundaguk u ulihiŋa yahehewehambune tikamanda niŋdi hidi’walaŋ saŋiniŋ diniŋ tuwolit mu kalakapmeeŋ hehitifowaak . Moŋ . Adi yadi tikamanda mintahambaak tuwot talik tubumintahambune hidi fafaŋeŋ yalune tikamandadi mu hehitubu-gweheyewaak .
44020029	Violence	Nu bihabuŋa wit kaŋ kamo moihidi buŋa dompa yehisitubukadaka tineeŋ u agaŋ nadiŋa hanilat ,
53001004	Faith	Kaŋ wendogoŋ tiŋa indi Bepaŋ’walaŋ kayoŋbop uŋoŋ be uŋoŋ wooŋ yabam tuwot , hidi wohik yotiloloŋ tiyam . Tiŋa undugoŋ memik hekidi titiŋ hogohi tihamiiŋ , eŋ malabumuŋ mintahamulak , kaŋ malabumuŋ be folofigita u hekiŋa nadisukiliti gineŋ fafaŋe tiŋa yakiiŋ , unduŋ u maaŋgoŋ yeniyam .
62004012	Faith	Nebek niŋdi Bepaŋ nemu kaguk . Iŋgoŋ oŋ , indi welenikdi notniyedut kikahile nobu tiyanim kaŋ Bepaŋ adi lekiŋgoŋnik gineŋ hatiŋila weleŋdi nibukahilelak u miŋgoŋ tubumintaaŋ tubufafaŋelak .
48001001	Description	Nu aposel Pol , nu me niŋdi mu naniŋkukiŋ , eŋ me niŋdi kwanai-mede mu naniŋgiŋ . Adi Jesu Kilisto eŋ Betnik Bepaŋ Jesu kumuŋ gineniŋ tubukaikagukdi kwanai-mede nanimbu tilat .
58012003	Recommendation	Kadakaniŋ titiŋ heki adi nimpekit kisaŋ tigiŋ iŋgoŋ kabupŋiŋ nadikwambundaaŋ yayabuguk . Biyagoŋ kuyoŋ , hidi , Jesu nadisumiŋa mu gweheyeneeŋ .
45006005	Faith	Indi kumuŋŋiŋ gineŋ kadiŋa wanaŋ kumuŋgumun , doktiŋa kougoŋ kaikaaŋ pilapilat nai foloŋ adi pilakuk undugoŋ kaikaaŋ pilatneem .
45015010	Recommendation	Tiŋa mede niŋ indiŋ hatak . “ Metam fekhinit mokit heki , hidi Bepaŋ’walaŋ meŋimeŋiyedut bopneeŋ yonadifo tiyaneeŋ . ”
54004001	Sin	Uŋgoniŋ Munabulidi indiŋ miŋgoŋ yohautalak : hatigene mindaŋkade metam noli adi nadisukilitihik u bikabuŋa munabut hogohi diniŋ yalaŋ mede eŋ Sadaŋ’walaŋ yabap moihi diniŋ yalaŋ mede nadiune galikitnit tubune uŋandiŋ wooŋ galineeŋ .
56003001	Recommendation	Du adi’walaŋ nadinadihik tubukaikaune mapme be gapman , eŋ me loloŋhinit gikiŋgoŋ tiyemiŋa medehik tagimneyaneeŋ . Unduŋ tiŋa kwanai momohi mebimebi hakiiŋ u lodaaŋ taneeŋ .
61003005	Sin	Adi yadi mebi indiŋ u agaŋ nadikabeleeŋ mede u yoiŋ . Kunum adi koomkwaha mintaguk eŋ kwet maaŋ undugoŋ . Woŋ adi Bepaŋ’walaŋ maŋiŋ mede doktiŋa ime gineniŋ mintaaŋ ime-imenit hakuk .
60003018	Grace	Biyakuyoŋ , Kilisto adi nai kubugoŋ hogok kadakaniŋ diniŋ kibikoŋ kumumbune dapmaguk . Adi yadi didimeniŋ hinekdi kadakaniŋ titiŋ indi Bepaŋ’walaŋkade nipmewene unduŋ tuguk . Adi kwetfoloŋ me namandap hatilune ulukumuŋgiŋ . Iŋgoŋ Bepaŋdi tubukaikaune pilali munabuli hatilak .
61002021	Sin	Me undihi adi talik didimeniŋ hatak u mu nadiŋa tubune adigili tuwot binek tiluwek . Iŋgoŋ talik u agaŋ takaliŋitdi yodoko mede uŋgoniŋ yenindidimeŋit u kelekula talik komi gineŋ udaneune kadakahinakalak .
53003006	Recommendation	Notniye , Wapumnik Jesu Kilisto wou foloŋ indiŋ hanine nadineŋ . Mede haniŋgumun u notniye nolidi mu takaliŋa hogok hatifit tiiŋ , doktiŋa hidi adigut mu hatiyaneeŋ .
45005012	Sin	Ale indiŋ nadinim . Me kubugoŋdi kwetfoloŋ kadakaniŋ tubumintaguk , eŋ kadakaniŋ doktiŋa kumuŋ mintaaŋ me titituwat tuguk . Unduŋ mintaune metam hogohogok yom tiŋa kadakadapmagiŋ .
58011033	Faith	Adi yadi nadisukilitinit hatigiŋ doktiŋa meeniŋ bop fee yehitifogiŋ . Unduŋ tiŋa tubudidime kwanai didimeniŋgoŋ tigiŋ . Eŋ nemek gigit yeniŋit wondiniŋ folooŋ begiŋ . Unduŋ tiŋa laion mahik teheyemgiŋ ,
47004009	Faith	Be mik-kwadi tinimiiŋ iŋgoŋ oŋ , Bepaŋdi mu binibulak . Be nindihikadaka tiiŋ iŋgoŋ oŋ , indi mu kumuyam .
59004004	Sin	Ai , mede yofolok dobuwiyakiiŋ heki hidi ! Hidi kudi u tiiŋ adi tam yohoinitdi yohoi bikabuŋa wooŋ me noli dut kefifile tilak unduŋ dabugoŋ tiiŋ . Abe nadiiŋ ? Me niŋ adi kwetfoloŋ diniŋ nemek wondok nadigalika kisaŋ tibaak adi yadi Bepaŋ mik timimbaak . Unduŋ doktiŋa nebek niŋ adi kwetfoloŋ diniŋ nemenemek kedem be kadakaniŋ kaka moŋgola hatibaak adi yadi Bepaŋ mik timimbaak .
44016006	Description	Unduŋ titauŋa Pol heki Esiya maaneŋ Mede Momooŋ yoyo titiŋdok yobu Uŋgoniŋ Munabulidi kamehep tiyembu Filigia eŋ Galesiya kwet uŋoŋ hogok yaudapmagiŋ .
45010006	Faith	Eŋ nadisukiliti foloŋ didimedok mede adi indiŋ hatak . Du walagedi indiŋ mu yobaaŋ , “ Nediyeŋ kunum gineŋ looŋ Kilisto nagila fowaak ? ”
66016002	Violence	Kaŋ aŋelo kunakunat 1-di wooŋ maliŋ gineniŋ nemek kwatneune kwetfoloŋ foguk . Foune meeniŋ Kale Moiniŋ’walaŋ wou kamehatigiŋ eŋ weleweleŋiŋ mulelem timiŋgiŋ adi wede mebimebi kadakahi hinekdi foloohik foloŋ mintayemgiŋ .
66005008	Description	Pepa bilibetnit u tibune nemek hatihatihinit 4 eŋ talitimeŋ 24 adi Dompa Mihiniŋ’walaŋ hebeŋ foloŋ maaŋ fooŋ duwokenegiŋ . Adi hogohogok adi baiwagimhinit , eŋ maliŋ goldi tiŋit u wanaŋ yohoneeŋ dahakiŋ . Maliŋ maaneŋ adi hemundumunduŋe momooŋ diniŋ mupmuk labuguk , uyadi meeniŋ Bepaŋ nadisukilitimiŋgiŋ adi’walaŋ ninadi .
62005001	Faith	Metam nediyeŋ “ Jesu adi Kilisto ” unduŋ yoŋa nadisukilitimiiŋ , adi yadi Bepaŋdi hatihati gitipmuŋ tubumintayemulak . Tiŋa metam nediyeŋ Baŋ kahileiŋ undugoŋ hinek wapmihiŋiye maaŋ yabukahileyaneeŋ .
48005026	Recommendation	Sigitiŋalo tiŋa kinintiŋafo mu tiyaneem , tiŋa undugoŋ nemenemek meeniŋ noli’walaŋ wendok yabunadigalika mu tiyaneem .
54005001	Recommendation	Me gawadaŋ niŋ mede nimbene nadiŋa fafaŋeŋgoŋ mu niluwaaŋ . Me undiniŋ adi me baŋ niŋa kulemaŋgoŋ nindidimeluwaaŋ . Eŋ mekuyahi adi datneye be kwayaneye yeniŋa yenindidime tuluwaaŋ .
60002012	Recommendation	Unduŋ tiŋa metam Jesu mu nadisukilitimiiŋ adi’walaŋ lekiŋgoŋhik foloŋ didimeniŋgoŋ hatiyaneeŋ . Unduŋ hatibune adi hidi’walaŋ titiŋ kedem u kaŋ habudakaleeŋ kadakaniŋ titiŋ haniiŋ u wabineeŋ . Unduŋ tiŋa hatigene kougoŋ Bepaŋ baakneŋ hidi’walaŋ titiŋ kedem u kaŋ Bepaŋ niutumbaneeŋ .
50003006	Sin	Nu gigine hinek tiŋa Jesu’walaŋ kayoŋbop mik-kwadi tiyemilugut . Unduŋ tiŋa Yodoko Mede foloŋ me didimeniŋ eŋ yomnit mokit hatigut .
43004052	Description	Unduŋ nimbune adibo yeninadiguk , “ Maŋgoŋ nai foloŋ kedebaguk ? ” Yeninadiguk kaŋ “ Kwe 1 kilok tebele kedebaguk , ” niŋgiŋ .
43019031	Violence	U hinamuni tiulidoko nai foloŋ tigiŋ ala heleŋ adi Sabat doktiŋa me dabahi koloŋdabek foloŋ uŋoŋ mu yayatdok yoŋa Pailatdi nadiyembune kayohik ugoloune pilap hinek kumumbu yehiwenegidibadok nadiŋa wooŋ niŋgiŋ .
43019012	Description	Unduŋ yobune Pailat adi mede u nadiŋa Jesu bikabune uuŋdok yobune metamdi kutifiyeeŋ yogiŋ , “ Jesu adi netok me mapme yoŋa Lomahi hidi’walaŋ Mapme Wapum Sisa mik timilak . Ale du me i bikabu wek adi du Sisa’walaŋ me noliŋiŋ mu tibeŋ . ”
43014001	Faith	Jesudi mihiŋiye indiŋ yeniŋguk , “ Hidi bulaniŋgoŋ tiŋa nadibedi mu tineŋ . Bepaŋ nadisukilitimiŋa nu maaŋ nadisukilitinamneŋ .
50001028	Faith	Kiulihi tubune memikhiyedi hanimuntamuntaye tubune saŋiniŋhik gweheye tiŋa mu fiyakulaak . Unduŋ tubune Bepaŋdi adi yehitubu-kadakaaŋ hidi hanagilaak wendiniŋ mebi mintadakalewaak .
43015016	Grace	Tiŋa hidi nu mu nehikahilegiŋ , adi tobo nu hidi hehikahileeŋ kwanai gineŋ hapmewene wooŋ kwanai tubune folooŋ hinek minta hautaaŋ hali wooŋ halaak . Wendegoŋ tiŋa hehikahilegut . Unduŋ tiŋa hidi nemek niŋdok nadiŋa kaŋ nu wotnene gineŋ Baŋ ninadiune adi kedem hamuluwaak .
58011004	Faith	Abel adi nadisukilitinit hatiguk doktiŋa Bepaŋ siloŋmuni hemimbune kaune utumbaguk , eŋ Kein’walaŋ adi wabi tuguk . Biyagoŋ kuyoŋ , nadisukilitiŋiŋ doktiŋa Bepaŋdi kaune me didimeniŋ tubune dumuŋ heguk u kahileune nadisukiliti halimiŋguk u mintadakaleguk . Abel adi nadisukilitinit hatiguk doktiŋa agaŋ kumuŋguk iŋgoŋ medeŋiŋ nadinene kaipmuŋ hatiŋa ninilak nabugoŋ tilak .
46004001	Recommendation	Unduŋ doktiŋa hidi inditok nadiune Kilisto’walaŋ tipilapilaye be Bepaŋ’walaŋ mede hebiniŋ hakuk diniŋ kadokome tibaak .
66006013	Description	Kaŋ hinantilamek heki adi sububadi kalip kaipmuhi fedigolopmaune maiŋ , unduŋ kunumneniŋ kwetfoloŋ maaŋ fogiŋ .
46010014	Recommendation	Unduŋ doktiŋa , notneye momohi , hidi bepaŋ yalayalaŋ sigilulum tiyemaneeŋ .
45012021	Recommendation	Kadakaniŋdi du mu gehitiŋafowaak . Moŋ ! Du yadi nemek momooŋ tiŋa kadakaniŋ ulatiŋa fowaaŋ .
55002014	Recommendation	Du helemahelemaŋ metam mede i nadinadihik gineŋ kotigoŋ tubukaikayemuluwaaŋ . Tiŋa nemek kuyahi fiili wendok tosiwe mu titiŋdok mede fafaŋeŋgoŋ Bepaŋ dawineŋ yeniluwaaŋ . U nemek folooŋnit mokit , doktiŋa metam nediyeŋ mede u nadiiŋ adi yadi yehitubu-kadaka tilak .
59004008	Recommendation	Hidi Bepaŋ’walaŋkade wooŋ galiune adibo hidi habukahileluwaak . Kadakaniŋ titiŋ eŋ welelufom tihatiiŋ , hidi welehik youtela tubuwalandayaneeŋ .
59002009	Sin	Eŋ metam fukufukuŋgoŋ tiyemineeŋ adi yom tubumintaune Yodoko Mededi metam mede wobu tiiŋ wondiniŋ mebi miŋgoŋ tubumintawaak .
52004007	Grace	Bepaŋ adi titiŋ hogohi geŋgeŋhinit u yehikelenim mu yoŋa ninigikuk . Mokoŋ hinek . Adi yadi hatihatinik u ne’walaŋkade kamedapmaaŋ titiŋ uŋgoniŋ u takalidok yoŋa ninigikuk .
45001018	Sin	Indi agaŋ nadiyam . Metam Bepaŋ sigilulum timiŋa kadakaniŋ tiiŋ adi’walaŋ kadakaniŋdi mede biyagoŋ ulatifolak doktiŋa Bepaŋ adi kunum gineŋ hali metam sigilulum timiiŋ u yabuŋa kwihitaŋiŋ miŋgoŋ tubumintalak .
62004007	Faith	Notneye , indi molomolom hinek me notniyedut kikahile tiŋa not momooŋ tiyaneem . Me noli yabukahile u yadi Bepaŋ’walaŋ titiŋ . Me nediyeŋ me noli yabukahile hinek tilak adi yadi Bepaŋ’walaŋ wapmihi , doktiŋa adi yadi Bepaŋ agaŋ nadimihinaka tilak .
62002009	Sin	Me niŋdi “ Na hauta gineŋ hatilat ” yolak , iŋgoŋ me noliŋiŋdok nadikadaka hati-timilak kaŋ , me woŋ adi mambip gineŋ kougoŋ hatilak niniŋdok .
60004014	Grace	Hidi Kilisto wou doktiŋa haniŋkadakaune Bepaŋdi hiditok nadiune utumba tuluwaak . Nemek unduŋ tihambune Bepaŋ’walaŋ Munabuli wougigitŋiŋdi hidi’walaŋkade fooŋ hatilak u kedem nadineeŋ .
44021019	Grace	Bopneune Poldi ne yauŋa kwanai tubune Bepaŋdi kwanaiŋiŋ gineŋ metam fekhinit mokit nemenemek tiyemguk u kahat tiyembu nadigiŋ .
43008046	Sin	Hidi’walaaniŋ niŋdi kedembe nu kadakaniŋ tugut u nanimbek ? U tuwot moŋ , kaŋ dediŋ doktiŋa mede biyagoŋ u hanilat kaŋ medene mu nadisukilitinamiiŋ ?
58010017	Grace	Eŋ mindaŋ kotigoŋ indiŋ tomboyoutak , “ Nu yomhik tumolokulaat . Eŋ mede wobu tiŋa kadakaniŋ tigiŋ u kaule tibaat . ”
46001005	Grace	Adi Bepaŋ’walaŋ Mede Momooŋ yohautadok nadisu eŋ nadinadi mebimebi kisaŋ hamguk .
45015030	Recommendation	Notneye , Wapumnik Jesu Kilisto doktiŋa be Uŋgoniŋ Munabuli’walaŋ welesiloŋ doktiŋa nu kwanai tilat wondok nehiulihiŋa Bepaŋ ninadidok haniŋgiginelat .
43007020	Violence	Unduŋ yoguk kaŋ metamdibo yogiŋ , “ Nediyeŋ gulukumumbe tilak ? Yabapdi be fogambu mede unduŋ yobubuyelaŋ . ”
45003025	Grace	Biyagoŋ hinek kuyoŋ , Bepaŋdi yobune Jesu adi ne’walaŋ naŋgatdi indi’walaŋ yom youtekutdok kwatneeŋ siloŋ tuguk . Ala u nadisukilitimineeŋ adi yadi yomhik youtekulune walandaaŋ hatihati kahileneeŋ . Diki indiŋ hatak , Bepaŋ adi yom timeŋ tigiŋ u baigoŋ nadikwambundaŋ yabukuwalune halibugiŋ ala Jesu kumuŋdok nindapmaguk nai uŋaniŋ titiŋŋiŋ didimeniŋ diniŋ mebi miŋgoŋ tubumintaguk .
43018018	Description	Kwet sububa tuguk kaŋ tipilapilaye-metam eŋ mikme heki adi kudup heeŋ hekobu yakiŋ . Kaŋ Pita adi maaŋ lekiŋgoŋhik gineŋ uŋgoŋ yali kudup hokom yatuguk .
49006011	Recommendation	Unduŋ tiŋa Bepaŋ’walaŋ bohom eŋ kweletalak eŋ mik diniŋ bomboŋ moŋgola yohoneeŋ hatiŋa Sadaŋ’walaŋ tikamanda be halamut u kakiyondaaŋ kelekufali fafaŋeŋ yakaneeŋ .
43013037	Faith	Yobune Pitadibo kotigoŋ indiŋ niŋguk , “ Wapum , nu adi dutok tiŋa kedem kumumbit nadilat , kaŋ du maŋgoŋde mu gehikelewit yo nanilaŋ ? ”
50004007	Faith	Kaŋ Bepaŋ’walaŋ kulema meeniŋ indi’walaŋ nadidakalenik kalakapmedapmalak wendi nadinadisuhik eŋ welehik yehikiulune Jesu Kilisto’walaŋkade fafaŋeniŋ hatuwaak .
59003009	Faith	Fukuniŋ indiŋ hatak . Mebelemnikdi Wapum Betnik niutumbayam , eŋ mebelemnik wondigoŋ metam Bepaŋ ne’walaŋ folonamandap medehaki yeniŋa yehitubu-kadakayam .
46005010	Sin	Nu adi kwetfoloŋ me nadisukilitihinit mokitdi hatififile tiiŋ eŋ tinakibida tiiŋ eŋ me bomboŋ noli’walaŋ yabusiloda tiŋa kubo tiiŋ eŋ me bepaŋ yalayalaŋ yeniutumbaiŋ u biyabu mu titiŋdok haniŋgut . Mokoŋ . Hidi kwet i bikabuhinakaŋ kedem metam undihi biyabuneeŋ .
44026009	Sin	Nu maaŋ koom Jesu Nasaletniŋ wou mik timindok fafaŋe tibene
61002014	Sin	Me undihi adi tamwoi yabusilodaaŋ tififile kisaŋ tiŋa kadakaniŋ tomboyoula titiŋdok map tiiŋ . Metam gweheyehi kadakaniŋ titiŋdok yenihohokeneiŋ , welehikdi muneeŋ bomboŋdok nadigigineiŋ doktiŋa titiŋhik be hatihatihik tuguk . Biyagoŋ hinek kuyoŋ , metam undihi adi hamdok gigit-ku tineeŋ oŋ .
43010012	Description	Tipilapilaye me adi dompa molom moŋ . Unduŋ doktiŋa adi kamo moihi buune yabuŋa ne folooŋdok nadiŋa dompa heki biyabuŋa momoune kamo moihidi fooŋ dompa yehitubu-pupuheneeŋ noli yehisikumuŋa naiŋ .
59001019	Recommendation	Notneye momohi , i nadineŋ . Metamdi mede nadinadidok lodayaneeŋ , eŋ mede yoyodok be kwihita titiŋdok adi malabuda tiyaneeŋ .
46009014	Recommendation	Undugoŋ Wapum’walaŋ Mede Momooŋ yohautaiŋ heki adi yadi metam Mede Momooŋ yenihautaune nadiiŋ adi kasop yehiulihidok Wapum negoŋ yoguk .
43012046	Grace	Nu hautadi kwetfoloŋ fogut doktiŋa metam nu nadisukilitinamneeŋ adi mambip gineŋ mu hatineeŋ .
43005014	Description	Unduŋ tiŋa kougoŋ Jesudi me kedeba tuguk u Siloŋyot wawalineŋ kaŋ niŋguk , “ Agaŋ kedebaŋaŋ ala tigene malabumuŋ wapum kotigoŋ mintagambaakneŋ doktiŋa kadakaniŋ kotigoŋ mu tuluwaaŋ . ”
46016014	Recommendation	Eŋ nemenemek hogohogok u welehik siloniŋgoŋ taneeŋ .
43014015	Recommendation	“ Hidi welehikdi hinek nabukahileiŋ kaŋ nu mede hanilat u keleŋ taneeŋ .
58012025	Recommendation	Hidi Bepaŋ mede hanilak u magihik suwabuŋ tiŋa sigilulum timineeneŋ ala nadinadiŋila hatiyaneeŋ . Koomkwaha kwetfoloŋ fooŋ mute mede yenimbune mede wobu timiŋgiŋ adi yadi kibikoŋ yemiŋguk . Kaŋ nai indide adi kunum gineŋ hatiŋa mede ninilak , adi sigilulum timiŋa kibikoŋnit mokit dediŋ tiŋa hatineem ?
48004008	Sin	Hidi koomkwaha Bepaŋ mu nadimiŋa bepaŋ yalayalaŋ hatihatihinit mokit adi tipilapilaye tiyem hatiyagiŋ .
44003026	Grace	“ Unduŋ yoguk doktiŋa Bepaŋ adi kwanai-meŋiŋ kameune fooŋ kahaŋ hiditok timeŋ tihamuŋa kadakaniŋ gineniŋ hanagikuk . ”
44010039	Violence	Indi adi nemenemek Jelusalem eŋ Judiya maaneŋ tugukdok sigiyakadi timiyam . Adi unduŋ tubune koloŋdabek foloŋ ulukumuŋgiŋ .
46001010	Recommendation	Notneye , nu Wapumnik Jesu Kilisto diniŋ wou doktiŋa munte mede i yobe nadineŋ : Hidi tosiwe tiŋa mede mebimebi yoyo be kikakwihita mu tiyaneeŋ . Hidi adi nadinadihik gineŋ welekubugoŋ tihatiyaneeŋ .
51001021	Sin	Hidi koomkwaha Bepaŋ sigilulum timiŋa nadikaule tiŋa kadakaniŋ mebimebi tiŋila welehik goliŋgoliŋhinit hatiyagiŋ .
55002022	Recommendation	Unduŋ doktiŋa du helemahelemaŋ metam kuya’walaŋ welehik gineŋ nadigalika kadakahi hogohogok mintalak undihi u sigilulum tubudapmaluwaaŋ . Unduŋ tiŋa du adi titiŋ didimeniŋ eŋ Bepaŋ nadisukilitimindok titiŋ eŋ me noli yabukahilekahile diniŋ titiŋ eŋ welekulema diniŋ titiŋ undihi adi kedem yabukahileluwaaŋ . Da tiŋa me noli nediyeŋ Bepaŋ namanda foloŋ uŋgoniŋ hinek hatiŋila Wapum wou gineŋ wo-tubudulaaŋ mulelem timiŋa ninadi tiiŋ , hidi hogohogok wanakaŋdi titiŋ u taneeŋ .
51003001	Faith	Hidi agaŋ Kilisto pilat tuguk adut nobu tomboyoukiŋ kaŋ wahiŋ Bepaŋ hebeŋ gineŋ Kilisto saŋiniŋnit hatilakneŋ nemek hatak wendok nadisuyaneeŋ .
66008007	Violence	Tiŋa aŋelo kunakunat 1 adi bai fedilune gwi fifiŋgobut , eŋ kudup naŋgatdut miŋobuŋit wondi kwetfoloŋ maguk . Maune kwet faki wapum niŋ kudup daaŋ bem noli eŋ kilihikit hogohogok kudupdi dadapmaguk .
66011017	Faith	“ Wapum Bepaŋ , Saŋiniŋ Molom , hatiguŋdi hatilaŋ , indi du ganinadifo eŋ ganiutumba tiyam . Du saŋiniŋge wapum taŋakieune mintalak , unduŋ tiŋa mapme kwanaige tububihila yodoko eŋ yodidime kwanaige miŋgoŋ tubuhautalaŋ .
43004010	Grace	Unduŋ yobune Jesudibo niŋguk , “ Du Bepaŋ siloŋŋiŋ diniŋ mebi , be me imedok ganilat nu’walaŋ mebine u maaŋ mu nadidakalelaŋ . U nadidakaleluweŋ binek adi dubo naninadiune nubo ime hatihatinit gamuliwit . ”
51003004	Grace	Kaugoŋ hatigene Kilisto adi Hatihati Molomdi miŋgoŋ mintaune hidi maaŋ adut hauta holiholiŋeŋiŋ gineŋ miŋgoŋ mintaneeŋ .
43020031	Faith	I adi hidi Jesu u Kilisto , Bepaŋ mihiŋiŋ u nadisukilitineŋdok youlat . Ala u nadisukilitiŋa adi wou foloŋ hatihati kahiledok .
62004006	Faith	Iŋgoŋ indi adi Bepaŋ’walahi . Unduŋ doktiŋa metam nediyeŋ Bepaŋ nadimiiŋ heki adi yadi indi’walaŋ mede nadinimiiŋ . Eŋ me Bepaŋ’walahi moŋ adi yadi indi’walaŋ mede mu nadinimiiŋ . Titiŋ unduŋ foloŋ Munabuli mede biyagoŋ diniŋ eŋ munabuli yalaŋ diniŋ , adi’walaŋ mebihik kedem nadidakaleyam .
65001012	Description	Hidi helemahelemaŋ Bepaŋ’walaŋ metamdut mehekinolit hinek tiŋa welekubugoŋ hatiiŋ u mintadakaledok hinamuni tiiŋ , kaŋ meheki wendi buŋa Bepaŋ dawi foloŋ titiŋ nadidakalenit mokit hogok tififile tiiŋ . Adi hinamuni wapum gineŋ hali nanaŋe nayam unduŋ nadimekanit mokit , nehitok hogok nadiŋa nanadifo tiiŋ . Adi yadi mulukwaŋ gwi mokit , hogok yaŋamuŋ bulak kaŋ sububadi fedililiwenebekutak undihi . Eŋ bem naihik foloŋ folooŋ mu mintaiŋ wendok tuwolit , tiŋa undugoŋ adi yadi bem mebi tamali beyakulune kumuŋ tiiŋ wendok tuwolit . Unduŋ doktiŋa adi kumuŋ nai lufom tiiŋ .
44005015	Description	
49006016	Faith	Tiŋa daŋiniŋ wapum hinek adi nadisukilitidi kweletalakhik tubune helemahelemaŋ kwehene-tiŋalooŋ kameyalune kadakaniŋ molom diniŋ tebe mahik mikitdi siŋgalalapneeŋ mayaneeŋ .
51003023	Recommendation	Tiŋa undugoŋ kwanaihik hogohogok uyadi metam doktiŋa moŋ , adi Wapum doktiŋa lodaloda foloŋ tiyaneeŋ .
58012016	Recommendation	Tiŋa hidi’walaaniŋ niŋdi siloda-me mu tibek , be Iso’walaŋ talik keleeŋ Bepaŋ sigilulum timimbek . Tuwo Iso adi beu’walaaniŋ kohoŋdiki kahiledok hakuk u nadihaŋindaaŋ nanaŋe maliŋ nai kubugoŋ nanaŋdok wendi tuwadok yoguk .
