56001015	Sin	Vatano are nawirati manuga ngkakavimbe, weamo ana inta raisyisyi mai jewen, yara anakotar tenambe mamo ngkakavimbe. Yara are nawirati manuga nggwambe, weamo anakotar tenambe mamo nggwambe mai. Wo kakai, kove raen kobe ramu, weye manuga muno awa ana wo ratantona nggwambe no Amisye amune rai.
44009021	Description	Vatano Yahudi nanawirati wo apa ana po raura umaso ranaun, unantaive tenambe ware, "Vatane so pirati arono no no Yerusalem po arare veano vatano wanave Yesus aije mansave, wepije dako? Wamo ranaun apa deye somamo pare po vatano wanave Yesus aije makani indamu po maijar po maugaveta no syeno akokoe Yahudi mansamun no Yerusalem."
58008006	Description	Weramu anakero raugaje Yesus ai mamo ama kove ntiti rave, weti mamaisyo anakero syeno Lewi awa rai jewen. Weye urairijo wanyino Yesus po raokaisy omirati ngko dave mije, mo urairijo wusyino Musa po raugave rakivan. Weye urairijo wanyine mo kovo manakoe raugav, yara urairijo wusyine ama kove mamaun.
50001021	Faith	Weye risyamo rino no mine vone somamo indamu ritavondi Kristus ai. Weramu kove mamo wene nande rinai indamu syoroto rituna Kristus atavon no munijo ntiti rai.
50001006	Faith	Amisye opirati po anakero ngkove rausiso no wasanuga rai arono manasyinoe, muno syanave Ai opamo po apa anakero no wasanuga rai umaso raijar tutira ntoa mewen no masyoto Yesus Kristus pakare rai.
62005020	Faith	Wandaen Arikainyo Amisye de to muno Po wansakarikuga raneka inda mbar ti wamo Amisyo tugae aen. Wambe intabove Amisyo tugae ai weye wambe intabove Apa Kavo Yesus Kristus ai. Opamo Amisyo tugae pije, muno Po kovo nuge nuganuije raunande wansai.
45012018	Recommendation	Vemo wapayaowi nora, yara wapo unanuije rakani indamu wasanuga nsaumano vatan tenambe mansai.
58010023	Faith	Arakove, wamo Kristus aura wamare wansanave amen, weti vemo wamamaundive Ai nora. Yara syare wama anave ntindimu, weye Amisye pamo teto Apa urairije rai tawan.
43014027	Grace	Vemo wasanuga mamaun nora muno wajani nora. Saumane mamo Syo raugaje ntuna no wasanuga rai, taune Risya saumano syo raunande. Saumano namije mamo mo mine so ama mo raunande ramaisye ramu.
47005006	Faith	Maisyare omai ti, wansanuga ntindimu tutir. Wandaen wana irati wansanasino mine so rai omamo mare wanggwaravainyo munijo Kristus tuna raije rai.
43012047	Grace	Yara vatano wo Sya ananyao raraniv weramu utavono rai jewen wenawamo Syo mangke raugaje mansai jewen. Weye ride indamu Syo mangke raugavo vatano mine so mai jewen, yara Risya ide mamo indamu Syo vatano mine so mapaya awa ayao kakaije rai.
62003012	Sin	Kaina pamo vemo wamo amai nora, weye Anakakai Akoe apa arikainye pije, ti po taune apa rijata aubaisy. Weti ana mbewar ti po aubaisye somamo ana rui? Kaina pamo parijo apa rijata ai, weye po raen apa rijata apa ana dave mamo mamai no Amisye amune rai, yara taune apa ana dave mamo mamaisye ramu.
66016020	Description	Muno nupatimu tenambe rakanive vintabo muno papukame inta raen akatoe ramu.
58011012	Description	Tugae, Abraham opamo be vatan anuive to, anasine mbambunin akato indamu po arikainye mansaen omamo mewen to. Weramu vatan intabo umaso pamo bakipambea apa susye ntapekan, awa wanui ratore kakai, maisyare tumo naumo warae ramaisy muno nayavo ntuna no mayane warave ramaisy.
54001017	Faith	Weti wamo Amisye ararimbe muno wamo aura titive weye Opirati wama Akarijo Titi be akarive ntoa nuge nuganui. Opamo wene nde Ai jewen, muno vatane wo aeno mansamije rai jewen tavon. Obo pirati Amisye pije, ti wamo ararimbea nuge nuganui. Amin.
66014007	Faith	Gwaino anamoto manakoe rai pare, "Wapo Amisye asyaniv! Muno wapo aura Opi titi rave! Weye Apa masyoto pare Po vatan tenambe awa ana udave raen ti Po awa mangke rapatimu soamo nande to. Wabeaje irati Ai, napirati po mine so muno naumo warae, mayane muno mana ami ranari tenambe."
44006001	Description	Arono naije vatano wanave Yesus aije awa wanuije miridi nseo. Inta wo ayao Yahudi raura, yara inta wo ayao Yunani raura. Masyote anteter arakovo wanave Yesus aije wo doijo anaisye ratodijo wanya kavinije mansai. Weti wo ratodi wanya kavini wo ayao Yahudi raura mansai muno kavini wo ayao Yunani raura mansai tavon. Weramu vatano wayao Yunanive wo nuge rapanan ware doije mamo ratodi mamaisye jewen. Weti uparijo awa arakovo wayao Yahudive mai ware, "Doijo anaisye ratodi reama wanya kavini mansai ma mamauna, yara wapa wanya kavini awa ma manakoe. Weti mamaisye ramu!"
60002021	Grace	Amisye po wasawain indamu wasiuri, weye Kristus siuri wasamarom weti be unanuive inda wapo arijat.
53003010	Recommendation	Arono reano wasarijatoe, reamo ananyao so raugaje wasai taiso: "Vatano ponae po anakere raijari, weamo vemo wapo anaisye raunande po raisy inya."
43003016	Grace	Weye Amisye muiny irati vatan tenambe mansai no mine vone so wirati Po apa Kavo intabo dave aunande indamu vatano wanave Aije indati ukakai awa ayao kakai raije jewen, yara awaura irati kovo nuge nuganuije rai.
44019015	Description	Weramu masyote inta anawayo kakaije po raura akanande mansai pare, "Yesus apa vambunine syo raen ivae, muno Paulus apa vambunine syo raen tavon. Weramu weapamo wapa vambunine mamo rui? Syantatukambe wasai ti itavondi wapa ayaowe raije ramu!"
66019019	Violence	Naije risyo ana mamun umawe aen. Muno syo akarijo titi munije so muno awa naito matayao marova rai mansaen, onawamo wanugan tenambe irati ana mamun wato atavon. Wanatatayaube indamu umarovave irati Vatano seo tuna kuda popere aije Ai muno Apa naite mai.
44027002	Description	Muno risyirati Lukas ritavondi awa unanui anya rai. Muno Aristarkus, vatano Makedonia apa munije mi Tesalonika, po reansarijat tavon. Umba rean tenambe wansea nyomano manakoe inta rai oma no no munijo Adramitium umba nde. Nyomane umaso mare nsiso muje munijo ntuna no propinsi Asia raita tenambe. Umba reamuje wangkayun kobe.
58013003	Recommendation	Syare wasaemen irati wapa arakovo mausiso makova tanoano makova rai mansai. Muno wasaemen irati wapa arakovo nanawirati vatane wo mave tatugadi mansai. Wasaemeno wapa arakove umaso mansai maisyare watavondi wasiuri matavone wemaisy.
51003017	Recommendation	Muno wapa ayao rui wapo raura muno wapa anakotaro rui wapo rave, syare wapo rave mamaisyo Amisy Yesus apa bekere rai. Muno wapo Apa tame veano wapa sambaya raokaisy arono wapo kove raura seo Injayo Amisy ai.
48006006	Recommendation	Vatano po ananyao Kristus raugav no apa kurune ai, weamo syare apa ananuge, apa anaisye, apa anakotaro kove rui vayave mamo po inta raunande apa kurune ai inda po aeranande.
44007005	Description	Weramu Amisye po kopa inta ratayao indamu Abraham apave raije ramu, kavinta raunande mamaumbe jewen tenambe. Weramu Amisye po urairije inta rapatimu Abraham ai pare, 'Winy muno nya susyo nyo mampame indati wapave kopa so rai tenambe.' Po raurairiveare somaisy weramu Abraham apa arikainye inta aeno aije jewen bayave.
44007019	Description	Weti akarijo titi umaso po vatano Israel maponae manakoe muno po mave tatugadi. Po mansantitidi indamu awa arikainyo wo mano aje kai mapaya awa akoe mansai, maugaveta unaki mumuimbe no min indamu ugwenen.
43020003	Description	Naije Petrusa pe, Yesus apa arakovo kai umawe pe ibesea yanya yurija yo Yesus apa aipapo raen.
44024016	Faith	Ribeke dave indamu ibeto ana ngkove rai tutir indamu inanuga so ngkakavimbe no Amisye amun muno ngkakavimbe no vatane mansamun tavon.
65001013	Description	Maisyare muno mayane mbe aneaibe ti ama vuke, ama vuai mpanyoan ti mo imandore rambube no mayane tuga, maisyare wemai tavon kurune wato awa anakotaro ngkakainoanive no manuga mamo vatan tenambe wo raen kakavimbe. Muno maisyare tume inta manya nsarokibe jewen, yara merero amave ti nto no rui vayave, maisyare wemai tavon kurune wato wo vatane manyao nsarokibe jewen yara nsosobe rave. Maisyare omai ti, Amisye panatatayaube indamu Po mamaugusyo kaumuro marane raija nuge nuganui.
48001012	Description	Muno Ayao Kove mamo syo raugav no vatane mai jewena, muno vatane inta po ranyao rinaije jewen tavon. Yara Yesus Kristus taune po rarorono rinai to.
45007005	Sin	Weramu arono wusyinoe Kristus apaura wansai rainyamo, wantavondi wansanasine ama bekero ngkakainoanive rai. Arono naije anakotaro rui Ananyao Musa mo raorai indamu vemo wamo rave inya, wemirati wamo rave kobe. Weti ananyao umaso mi mbewar wama bekero ngkakainoanive ntubai ti nseowa manakoe. Naije wamo wansanasine veano ayao kakai rave, weti ama marane mamo mo wene raugavo wansai.
54002007	Faith	Wemi mbewar ti Yesus Kristus po inapatimu Po inatutir indamu syo Apa Ayao Kove ravov muno syo vatano Yahudi jewene mansanyao indamu wanave Ai muno unanta Apa ananyao tugae rai. Sya ana syo raura umaso mamo tugae, syangkarive ramu.
62003024	Faith	Are pirati beto Amisye apa ananyao Po raugaje rai, opamo be intabove Amisye ai muno Amisye tuna no anuga rai. Wandaen Amisye tuna no wansanuga rai maisyare so: Po apa Anawayo Vambunine raugaje wansai to.
46010024	Recommendation	Vemo vatane nanentabo po anakotaro mo kove raugavere taune bo ai ratantona nora, yara syare po ana ngkovo vatano kai mansai ratantona tavon.
45012016	Recommendation	Syare wasaumano wasai vambinibe. Vemo wapare weapi titi rave vatano kaijinta makivan nora, yara syare watantuna vatano awa tame ntiti jewene matavon. Vemo wasararin nora!
49004031	Recommendation	Vemo waparijo vatane mai nora, yara syare wasanuga mpari muno mamun mamo wapo ravea nsopi. Vemo wapunanta nora muno wapo vatano kaijinta mansaura tantunawi nora. Muno vemo wasanuga ngkakaijo vatane mai nora.
51001025	Faith	Risyamo vatano Amisye po inatutir indamu syo Apa anakere raijaro Apa kawasae mansai. Apa anakero po raugaje rinai mamo syo Apa ayao ravovo tenambe irati vatano Yahudi jewene wasai.
66001014	Description	Akarivuinye mpope dave, maisyare maero domba ananemane ramaisy muno maisyare kapasije ramaisy. Ami mamo maisyare tanamo mbadurur ramaisy.
47004015	Grace	Reamamo reansatawandi anakotaro ngkakai umawe rai indamu Amisye apa kove nande wasai, muno nande vatano wanui mansai tavon. Weye arono Amisye apa kove nande vatano wanui mai, indati vatano wanuije so wo Amisye ararimbe ti awa kovo wo raura seo Ai indati manakoe rave.
43006056	Faith	Vatan are pirati po inanasine raisy muno po Sya mavuge ramanam, weamo be intabove Rinai muno Risyamo ibe intabove tawan irati ai tavon.
43011027	Faith	Marta ama ayao mo raura mare, "Risyanave Injae winai, Winyamo Arikainyo Amisy muno Mesias. Winyirati Injayo Amisye po natutir nde no mine so wepi Winy."
44002042	Faith	Awa bekere manakoe ti wanunugambe tutir indamu ube sambayambe muno wo Yesus apa arakovo po matutire awa ananyaowe raraniv. Muno wisyi kava, wo rotije raisy indamu maemen irati Yesus apa kakaije rai.
58001009	Grace	Winy mbekero ana mamaisye rai, yara nanuga mamuno anakotaro kakai rai tenambe. Wemi mbewar ti Risyi Nya Amisy syo napatimu indamu Syo naijaseo titive Nya arakove makivan, weti nanuga ranayanambe."
44012002	Violence	Muno po apa naite inta matutir indamu wo Yakobus, wepirati Yohanes apa anuija pije, aubaisyo omake rai.
55002016	Recommendation	Timotius, arono rui nyo vatane maraniv wo ayao mino ama ine meweno raije so raura, vemo wintavondi mai nora. Onawamo awa bekero ngkakainoanive miridi nseo weye utavondi Amisye apa bekere raije ramu.
62003015	Sin	Are pirati anuga mamuno apa arakova ai, Amisye po vatane so aen pare opamo mamaisyo vatano po apa arakove inta aubai to amaisy. Muno wandaenamo vatano po vatane maubaisye opamo kovo nuge nuganuije meweno ai.
43021015	Faith	Arono wisyisya mewen, Yesus po Simon Petrus anajo pare, "Simon, Yohanes apa arikainy winy, nya muinyo Rinai manakoeya mo arakove so awa rakivana rako?" Petrus po raura akananto Ai pare, "Tugae, Injae, risya muinyo Winai nyo raen to." Yesus po raura akato pare, "Nyo Risya maero domba mansakum."
46012008	Grace	Nde irati vatan inta ai, Anawayo Vambunine mo kovo vambunine raugaje ai indamu payao mamaisyo Amisye apa ana po ratantona ntiti rai. Muno nde irati vatano kaijinta ai, Anawayo Vambunino namije mo akarikuga raneka inda mbar ti po ananyao kotare raura kakavimbe.
44007013	Description	Noa wuruta jirum akato, umba Yusup aroron irati mai weye onawamo apa arakove nanawije. Muno Akarijo Titi Firaon po ranaun Yusup apa arakove ude.
60003010	Recommendation	Ayao Amisye mo ratoe mi som: "Are pirati beker pare anayanambe arono tuna no mine so, muno pare apa masyoto no no mine so ama kove raen no ai, weamo syare po taune awa raeranande indamu vemo po ana ngkakai inta raura nora, muno po aarurijate inta rator nora.
44004032	Description	Vatan tenambe wanave Yesus aije wenanawamo manuga muno awa bekere mamo intabo. Vatan inta po apa ananuge raura pare obo apave raije ramu, yara awaveo rai tenambe. Weti vatan inta wo ananuge inta ramavugo awa arakove maije ramu, yara wo ratodijo mai vayave.
46015003	Grace	Ananyao Amisye po raugaje rinai wemirati syo raugaje wasai jakato ama moto ngkovo wasai mamo no taiso: Kristus opamo kakai indamu Po wansapaya irati wama ayao kakai rai, mamaisy irati Ayao Amisye mo ratoe rai.
66018024	Violence	Muno winyamo nyo Amisye apa anawae muno Apa kawasae mao ti awa mavu nsopat. Tugae, vatano maubaisy tenambe no mine so nawamo, winya ana ndave mi mbewaramo awa mavu nsororop."
44013048	Faith	Arono vatano Yahudi jewen una no munijo namije wo Paulus apa ayao umaso ranaun, manayanambe muno wo Amisye ararimbe weye apa ayao ngko dave. Muno are nanawirati Amisye po matayao indamu awaura kovo nuge nuganuije rai, wenanawamo wanave Yesus ai.
66022020	Description	Yesus, napirati po anakotare so rarorono wansai, pare, "Tugae, ride syavave!" Muno risyo raura akanande Ai syare, "Tugae, Amisy Yesus, winde!"
50004009	Recommendation	Ananyao syo raugaje wasai ti wapo raugav, syare watavondi rai. Sya ayao wapo raraniv muno sya ana idave wapo raen to mbe unanuive indamu wapo anakotaro namije rave tavon. Maisyare wemaisy, indati Amisye apa kovo saumane no wasautan.
53003015	Recommendation	Weramu vemo wapo atantona maisyare wapa marova we amaisy inya. Yara wapo anyao vayave weye wepamo wapa arakova pije.
51002008	Recommendation	Wasyisyaube! Vemo vatane inta wo wasaponae irati mine so ama ananyao ntiti rai jinya! Ananyao umaso mamo ama ine meweno rai weye nori rati vatan bayave awa ana udatantona rai, muno nori rati anawayo kakai ube akarive no mine so mansai. Yara mamaisyo Kristus apa ananyao raije jewen. Weti vemo ana pamponae mo wasanuga raugabe inya!
50003014	Faith	Weti risyamo maisyare syansanan panyoambe iridi to no ama marane rai indamu syo ama ine raugav, omamo kovo nuge nuganui. Amisye po inawainde no munijo ntiti indamu Po kove umaso raunande rinai weye ibe intabove no Yesus Kristusa nui.
56002014	Faith	Po anasine raunandea kakai indamu Po wansapaya irati anakotaro ngkakai rai tenambe. Muno Po wansanuga ratayao ti ngkakavimbe indamu wamamo Apa kawasae nawirati wam, ti wambeke dave wamo ana ngkove rarijat.
43005024	Faith	Sya raura tugaive: Vatano po Sya ayao so ranaun ti beto rai muno panave irati Amisyo po inatutire Ai, apaura kovo nuge nuganuije rai. Opamo indati mangke raugaje ai ramu, yara paya wene rai to muno siso irati kove rai.
66021015	Description	Naito Amisy payao nande rinai umaso po tauno emasije inta raijar indamu po munijo namije rataun. Po ama unsanda rataun muno ama yano orame rataun tavon.
50003019	Sin	Vatano nanawije awa marane mamo Amisye indati po mangke raugaje maija ntoa nuge nuganui. Ubekero Amisye aije ramu, yara ubekero manasine ama marinsene obo rai. Awa ana udave mbe samaneve, weramu usamane rai ramu, yara mararin dave rai. Muno wo anakotaro mine so bo ratantona.
54003006	Sin	Syare opamo vatano panave Yesus ai nugoenta to indamu apa anave matu. Weye vatano apa anave kamurama nene pamo ranivara wapavave wapo aijaseo be akarive, indati ararin dave. Wea umba Amisye po mangke raugaje ai, maisyare muno Po mangke raugaje Anakakai Akoe ai wemaisy.
65001003	Recommendation	-
44004002	Description	Wenanawamo uparijo Petrusa pe Yohanesa pe yai weye yo vatane mansanyao yare Yesus kovakato to weti indati vatano ugwenene ukovakato tavon.
66018005	Sin	Munije wato ama ayao kakaije manui rave weti ratutumbea ntitija nto no naumo warae. Amisye animari ama ayao kakaije umaso raije ramu, yara pare Po mangke raugaje rai.
43004046	Description	Naije akato Yesus pakare no munijo Kana no Galilea, wemirati munijo wusyinoe Po mana ravea mbe anggurive. Munijo namije vatano po anakere raijar no pemerinta inta no naije, apa arikainye pamo gwanen no munijo Kapernaum.
45012011	Recommendation	Wapo Amisye apa anakere raijaro panyoambe, yara vemo wapononae nora! Syare wapa mayare ntapekan muno wasanuga ntenami wapanapatambe Ai.
60001008	Faith	Arono wusyinoe weapamo wapo Yesus Kristus aeno wasamije raije ramu, weramu wamuinyo Ai. Muno naisoamo wapo aeno wasamije rai tavone ramu, weramu wapanave Ai tugaive. Weti wasananibe rave, wapa wasananibe so ntiti rave ti vatane wo raura umamaisye ramu.
62004013	Grace	Wandaen wambe intabove Amisye ai muno Amisye tuna no wansanuga rai no taiso: Po apa Anawayo Vambunine raugaje no wansai to.
43019029	Description	Weti wo maimare raugasya rayansundijo anggurijo nsaisyine rai, umba wo ransuisyo uvi rai, wo rareanseo no Yesus awa rai.
51001013	Grace	Weye Amisye po wansaugavuje munijo kaumure raora to, wemirati Anakakai Akoe be akarive rai, umba Po wansaugave wansisa Apa munijo vare rai, wemirati Apa Kavo Yesus be akarive rai. Amisye anuga no irati Apa Kavo so ai,
45016017	Recommendation	Sya arakove, syo ananyao so raugaje wasai: Wasyisyaube vatano wayaowi ti wapa anugane mporadi mansai! Wo wasaveti wapananepabe wapa anave rai, weye awa ananyao nsasye irati ananyao tugae wapo raugav nsiso wasanuga rai to rai. Weti wagwaravainyo vatane wato mansai!
45012007	Recommendation	Muno ranivara nya anakero Amisye po raugaje nai mamo nyo vatane maeranande, weamo nyo maeranande kobe. Ranivara Amisye po anakero kurune raugaje nai indamu nyo Apa kawasae mansanyao, weamo nyo mansanyao mavabe.
43016023	Faith	Arono masyoto namije nande wasai, wapo anakotare ranajo Rinai jakato jewen. Syo raura tugaive: anakotaro rui vayave wapo ranajo Injayo Amisye ai muno wapo Sya tame veano raokae, indati Po raunande wasai jaje.
66021019	Description	Oramo raveano yane umawe ama ate ranari mamo orame kotare ntuntumbe, ama mangke nseo rave. Weti oramo manasyine mamo oramo yaspis, oramo jirume mamo oramo nilam, mandeije mamo oramo mpoper, mambisye mamo oramo ev.
59004017	Sin	Ranivara nyo raen animaisye mirati nyo rave indamu mamaisy, weramu nyo rave jewen, omamo ayao kakaije mijem.
66019005	Faith	Naije idaniv anamote inta ngkin no kursijo titi umawe rai, mo raura mare, "Inya, vatano wapanapatambe Amisye ai muno wapo asyaniv, syare wakangkamambe wama Amisye ai! Vatano mamaun muno vatano akokoe weap, syare wapo ararimbe!"
47005002	Faith	Soamo wamanonae muno wamoyov weye wana no mine vone somamo mangkeo wansai. Weti wambeke dave indamu wansanasino no no munijo ntiti raugaje wansai.
48006004	Recommendation	Vatane nanentabo nawamo syare wo taune awa ana udave raende, kova rako ngkakaija rako? Ranivara ngkov, weamo anseyai rai weramu vemo po rave vatano kaije awa rakarae nora.
46007036	Recommendation	-
43016002	Violence	Weye indati vatane wo wasaorai wasisa no yavaro sambaya rai. Muno masyoto makareye vatane inta wo wasaubaisy, umba wo rakarae ware wo wasaubaisye somamo awa wanapatambe Amisye ai mije.
66015001	Description	Muno syerato syo anainame inta raen no naumo warae, manakoe rave weti ripaparo inai. Anainame umaso mamo naite kaururum wo siurijo mangke kaururum raugav. Siuri mangke umaso wemirati Amisye apa pari mangke dija dave mije. Arono Amisye po mangke umaso raugaje mine so rai, weamo Apa pari marane mije.
43018023	Description	Yesus po raura akananto ai pare, "Ranivara Risyo ayao inta raura ti ngkakai, weamo nyo Sya kakai namije raroron ti! Yara Sya ayao mamaisy, veanimaibe nyo inapoam?"
50004003	Recommendation	Muno syo raura tavon irati sya arakovo tugae winai, winyirati nyo Amisye apa anakere raijaro inatavon: Syare nyo wanya umawe yaeranande indamu yo yaneme raijara yanuga nsauman akato. Weye onayamo arono wusyinoe javondi rinai, reansatawandi kobe indamu reamo Ayao Kovo Yesus ravov. Muno Klemens wepe sya arakovo kaije nawe utavondi rinaijo anakere so rai tavon. Vatan tenambe sonawamo awa tame ratoe Bukugo Kovo Nuge Nuganuije rai to.
66016006	Sin	weye mamaisyo vatano ukakainoanive wato awa ana udave rai arono wo Nya kawasae maubai to muno wo Nya anawae mao tavon. Maisyare omai ti, arono wo mana rawavin, weamo Nyo mavu obo raunanto wo ramanam."
45006002	Sin	Wakoe! Vemo wamo ratantonanare wemaisy inya! Ranivara wamo ayao kakai rave tutir, weamo mamaisye ramu. Weye soamo ayao kakai mbe akarive wansai jakatoe ramu, yara wamamo maisyare wantavondi Kristus ai arono kakai to wemaisy.
66017011	Violence	Muno ana mamun, opi wusyinoe no to muno soamo kakai to, wepamo akarijo titi kaumandeije pije. Opamo ato siso kaururume umaso matavon. Arono de akato, indati Amisye po andamisy.
48004030	Recommendation	Weramu Ayao Amisy mo raura mare: "Abraham, nyo nya wanya aro me ama arikainye pe yawatambe ra yusya! Nya ananugo nyare nyo randije omamo vemo arikainyo wanya aro mo avaki wato apave inta rai jinya! Yara indati arikainyo nya anamu tugae mo avaki opi apave rai tenambe."
54006009	Sin	Are pirati beker pare apa ananuge nseowa manui, apa bekere wato mo taune aponae muno mo atopan. Apa bekere mamo ngkakainoanive vayave, weramu pantatukambe rai, ti mo augav manawadi po kakai raronto kobe.
66017016	Violence	Muno korodoai abusyin nyo raenoe raurata irati akarijo titi abusyin. Akarijo titi so muno ana mamune umawe indati usakinav, wo wanya anaerere umaso ransewabe. Indati wo ama ananuge raugavo raora ti nsarokanive. Wo ama ranasine raisy muno wo taname rave ramer.
46008003	Faith	Yara vatano muinyo Amisye ai, opamo Amisye po aen.
45003009	Sin	Weti sya ayao idaura maisyare so: vatano Yahudi wo vatano Yahudi jewene makivane ramu. Weye ayao kakai ama vambunine mbe akarive irati vatano Yahudi mai muno vatano Yahudi jewene mai kava, maisyare syo raura umawe rai.
44007041	Sin	Weti wama anene wo yare inta ranarijo sapijo tuvane anyi. Umba wo maere inta raotar wo rameseo yare umaso ai. Muno wo ono manakoe rave indamu wo awa yaro wo ranarije umaso raijaseo titive.
66009020	Sin	Vatano nako tuna onawamo maotare ramu, weramu usakinavo awa ana wo raveti ngkakai raije ramu. Yara onawamo una tawan ubeaje anawayo kakai mansai muno wo awa vukane ranteter no yare mansamun. Yare umaso mamo emasije, perakije, tembaga, orame muno inyoe veano manari, weti mamije, mamarikoame, majoe no mai jivae, weramu wo nuge ranyanyute kakai, wo ana raranive jewen, muno wananave kakai.
47005011	Faith	Weti syo Kristus asyaniv weye syo raen Wepi pare po vatan tenambe mansanajo awa ana udave rai. Wemi mbewar syo vatane mansanyao indamu usakinav ude Ai. Amisye po inanuga raen, muno ribeker indamu weapamo wapo inanuga raen tavon ti wapo raen syo wasanyao tugaive.
49002003	Sin	Wusyinoe wan tenambe wamo vatane umaso mansamaisy, wama ana wandave ngkakai weye wantavondi wansanasine ama bekero ngkakai muno wama ana wandatantona ngkakainoanive rai. Maisyare omai ti, Amisye parijo wansai ti pare Po apa mangke raugaje wansai maisyare muno Po raugaje vatano ukakainoanive mansai tenambe.
44002040	Recommendation	Umba Petrus payao nggwaravainy akato. Po mansanyao pare, "Wasakinavo wapa ayao kakaije rai indamu vemo mangke Amisye indati po raugaje vatano ukakainoanive mansai nande wasai tavon inya! Weye vatano arono naiso ukakainoanive vintaboa."
45008013	Faith	Weye ranivara wantavondi wansanasine ama bekero ngkakai rai, wea indati mo weno nuge nuganui raugavo wansai. Weramu ranivara wamo Anawayo Vambunine rawain mo vambunine raugaje indamu wansakinavo wama ana wandave ti ngkakaije rai, wea indati wangkova nuge nuganui.
45010011	Faith	Maisyare Ayao Amisye mo raura mare, "Vatano are nawirati wanave Ai onawamo manimaumbe jewen, yara manayanambe Apa kove rai."
45001008	Faith	Manasyimbe syo kove raura seo risya Amisye aijo wasai tenambe. Risambayambe Yesus Kristus apa tame rai, syo kove raura seo weye ridaniv vatane wo ayao wapa anave Kristus aije raura pampambe no rui vayave mine tename so rai.
52001004	Faith	Reama arakove weap, reandaen Amisye apa muinye manakoeyo wasai muno Po wasapatimu indamu wasisa Apa kawasae matavon.
60004008	Recommendation	Ana mbe mobe mamo weamuinyo wasai vambinibe, wasanuga ntenami rautan. Weye ranivara weamuinyo wapa arakove mai, weamo awa ayao kakai manui wo rave irati wasai mamo wapo ratore ramu, yara wasatawandi rai vayave.
44027001	Description	Arono naije Gubernur Pestus po rapatimu pare Paulus seo nyomane rai ti poroto no munijo Roma no no propinsijo Italia rai. Weti po Paulus muno vatano kai nanawirati umakova no tanoano makova raije maunanta no nait akari Roma inta ai indamu po mansamano awa unanui anya wuruta no Roma rai. Nait akari umaso apa tame mi Yulius, opamo be akarive naito nanawirati wanapatambe Kaisar aije mai.
66015003	Faith	Muno ukiny irati ansyerano Musa rai, wepirati panapatambe Amisye ai, muno ansyerano Domba Tuvan ntavon. Ama kine maisyare so: "Amisyo winy, Winyirati nya vambunine ntiti mo vambunino kaijo rui rakivan tenambe! Nya ana ndave mbe anapaporaimbe muno manakoe! Winyamo Akarijo Titi mbe akarive nuge so rai tenambe! Muno Nya ana nyo rave mamo mamai tugae.
60002002	Faith	Yara syare wabekero Amisye apa kove rai, maisyare arikainyo tuvane beke dave po akoya ama ukame raisy wemaisy. Syare weapamo maisyare arikainyo tuvane umaso amaisy ti wabekero Ayao Amisye rai, omamo ndandinit, indamu watubai wabambunin muno wapa ayao kakai mpaya wasai ti wapo kove raijar.
66014013	Faith	Naije idaniv anamote ngkino no munijo ntiti mo raurade inai mare, "Nyo ratoe taiso: Unumeso muno miridije nto, kove ngkov irati vatano ugwenen nanawirati wanave Amisy Yesus ai to we mansai." Umba Anawayo Vambunine mo raura mare, "Tugae, indati vatane umaso maneme mpaya awa anakere rai ti utantuna vavai rati manuga nsauman. Weye Amisye po awa ana udave ngkove raen tenambe to ti."
59001027	Faith	Yara wamare Amisye po wansaen pare wamamo wantavondi Ai tugaive muno mamai dave, weamo wamo ananyao jirume so rarijat: Wamo arikainyo vavat muno wanya kavini mansaeranande awa siurije rai. Muno wamo taune wansanuga raeranande indamu vemo mine so ama anambe mo wansaugav mo wangkakai nora.
51002004	Recommendation	Ayao umaso mamo syo ratoe indamu vemo vatane wo wasanuga raugabe awa ayao manavane rai nora, weye wayao angkarive indamu wo wasaponae.
66005013	Description	Idaniv akato mamo anakotaro ranari tenambe ti no no naumo warae ma, nde no mine vone so rai ma, masyo no mine ama ate ma, no no mayane ama uga rai muno ana ntuna rai, wanugan tenambe ukinyo ansyerane rai ware: "Kangkamambe Amisy napi tuna no kursijo titi raije Ai muno Domba Tuvane ai tavon! Amisyo winy, reamo nararimbe muno reamo naijaseo titive, reamo Nya kovo ntiti muno Nya vambunine rararimbea nuge nuganui!"
66008008	Description	Naito Amisy jirume po apa tavuna ramawisy akato. Naije ana inta maisyare unato akoe inta ramaisy umba tanamo mbadurur dai, ramauta no nawanan. Umba nawanane raporabe mandeij, weti vasye inta mamo mavu vintabo.
44007058	Violence	wo akarimu usya munijo namije raora ware indamu wo orame rave amaug. Naije vatano wo Stepanus angkivan umawe wo awa ansune rapapaya, wo raugaje ntuna vatano mansae inta arijat, apa tame mirati Saulus.
45015011	Faith	Muno Ayao Amisye ama anemo kaijinta mare: "Vatano Yahudi jewene wade tenambe, wakangkamambe Amisye ai! Vatan tenambe wade wapo Amisye ararimbe!"
45011036	Faith	Weye anakotar tenambe mamo Amisye wepi po ranari vintabo, muno Po raijanande vintabo, muno ama marane mamo makato Ai vintabo. Kangkamambe Aija nuge nuganui! Amin!
43001029	Faith	Siman akato Yohanes perato po Yesus aeno dei. Naije po raura nanto vatano una no naije mansai pare, "Waperata, Amisye apa Domba Tuvan, Napi po ayao kakai mine so rapaya, de ratuije!
