54002015	Faith	Maa maekenihe lernala rere'e harharu lere alam mormoriyana , horo nahenia hi akin namkene naili'il Makromod Yesus Kristus , la raramyaka ri namehin , la holi rodi aki man mou lernohi hini'i wenewhe man wa'an .
44013017	Grace	Makromod Lalap Ma Narehi Ma Nalewen , man ri Israel na'akeme hoikani eni , niliyedi ai upun a'um ramwali Nina ri . An hi'i hi rariwan rarahu lere hir holile Mesir ramwali do'on awan lolo onne . Enime'ede , Ai nodi Nina ke'eke'el an'anha hi'i hi ramhara Mesir .
44015008	Grace	Enla Makromod Lalap ma nauroin ri mormori akinne , nodi kunukunohi nahenia An kokaledi ri ma ka namwali Yahudi onnenihe ono Ai nala Roh Kudus hi namnenehe Ai naledi Roh Kudus maika ma namwali Yahudi enihe .
59002011	Sin	Ai man hopon , “ Yono lerwa'u hailai ” na'aheni , “ Yono resne ri ” haenhi . Ende lo'o ik kak lerwa'u hailai , maa ik kesne ri , ik larlewenedi Nin keneri hono'ok me'e .
43010028	Grace	Ya ala or'ori dardari hi de kar makileken , maa hir mori laa ewi-ewi , la ri mahaku ka naruri nahoro hi nano Ya'u liman raram .
45016020	Grace	Makromod Lalap ma nala aki ma namlina namkai ri mormori , la ka nalo'ol me'e Ai na'amoluloinedi Hayakyak Makromon , leke yon nodi molollo ika me'e . Na'amoli ik Makromod Yesus nala Nin rere'e haharu ki mi na'ahoru !
55003005	Sin	Hir kokme'e hi'i ha man wa'an leke rin po'on rauroin hir lernohi Makromod Lalap Nin honorok panaeku , maa hi ra'okuledi Nin molollo man herre ri akin . Ende yon ma'urani ri ma naisa onne .
45012005	Description	Namnenehe noro maika ma akin naili'il Kristus . Kade ik ri nammori , maa kamwali mahaku lolo Ai . Ik ida man paku ida naise ik kemen hana'arne na'akeme , ida man paku ida .
56003008	Faith	Ainu'u wanakunu eni na'akeme namlolo . Ya apanak an'anhedi wakuku mouropo wanakunu onne na'akeme laa ik walinhe ma akin naili'il Makromod Lalap , leke hi ramkene hi'i ha man wa'an mamani . Wanakuku eni nodi wawa'an ri mormori na'akeme .
59002023	Faith	Onne penia Horok Lap Lirna aile ma na'aheni , “ Abraham namkene akin naili'il Makromod Lalap , de Ai na'aheni Abraham onne namwali ri molololo . ” Enla Horok Lap na'aheni ai namwali Makromod Lalap Nin na'aromwali haenhi .
59002001	Faith	I walin man ya aramyaka na'ahoru . Ik akin naili'il Yesus Kristus , Ik Makromod Man Kulu Narehi Man Lap Narehi eni , de yon holi na'ili naloho mai noho wawan .
45003013	Sin	Ahanhe naise lunna ma kar uine de nakpopono , ono wanakunu ma namhara nurunhe ha man ailanna la poho mamani . Namalhe wohir ha man hadwei hadwokor ri , naise haimoke ma ni'i ri ne , makiyedi .
49005028	Recommendation	Ende mo'onleher mie , maramyaka minim maekleher naisa mi maramyaka mi ihin kemen mememen . Mo'oni ma naramyaka nin maekleher penia naramyak ai ihin kemen haenhi .
45009030	Faith	Ende i wal'uhe na'ahoru , ha onne na'akeme nin panaeku hi'i heheni : Ri ma ka namwali Yahudi ka ranoin kalla leke ramlolo lolo Makromod Lalap leken kalarna , maa hir lernala ono hi akin naili'il Yesus Kristus .
54003009	Faith	Nili ri ma nodi honorok aki man mou nasala kerkerhe wanakuku man Makromod Lalap nalhariyedi me'e .
54006002	Recommendation	Lo'o hi makromon namwali ri Kristen , yon hi'i de kar horhawe de lolo akinhe ra'aheni , “ Ya'u raram ka nodi makrom'u nin honopon ono ik kamwali Kristen wewerre . ” Man wa'an narehi hir derne rakani rir makromon eren wawa'an , ono hi raramyaka makromon man hir ilitolle onne , la hi akinhe naili'il Yesus haenhi . Wanakuku ma ka namlolo noro linikir kanaru ma namlolo Timotius , wakuku ri wanakuku eni na'akeme la ma'alapa hi akin leke ramkene lernohie .
45003003	Faith	
43019034	Violence	Enimaa ke'urauk ida nodi kere kadi Yesus herne , de idewe rare noro oir namhara .
43015012	Recommendation	Ainu'u keneri hono'ok heheni : Mi ida ma naramyaka ida naise Ya aramyaka mi haenhi .
45006013	Recommendation	Yono hurinohi dohohala nodi molollo ik kemen leke hi'i ha man ailanna , maa wa'an rehi kala ik kemen Makromod Lalap leke hi'i ha ma namlolo mamani lolo Ai leken kalarna . Ik kala ik kemen Makromod Lalap ono kamwali ri ma nahinuriyedi nano makmaki , la ik lernala molollo mori mamani .
58010039	Faith	Enimaa ika eniyenihe ka kamwali ri man wali kili'urn de makileken , maa ik kamwali ri ma akin naili'il mamani de lernala or'ori dardari ma kan horu eni !
45011026	Grace	Ende lere man mai onne ri Yahudi upun ananhe na'akeme lernala or'ori dardari ma kan horu naise horhorok ma aile Horok Lap raram ma na'aheni , “ Na'amolia Rai man huri we'er ika nano dohohala nin molollo mai nano Sion . An mai na'ohu nahala Yakup upun ananhe rira dohohale . ”
52002015	Violence	Ri Yahudi onnenihe penia resne Makromod Yesus noro nabi-nabi nonolu eni . Hi rohi mayai nano ainima leke haenhi . Hi ramwali arwali ri na'akeme , la Makromod Lalap kan suk rir hini'i haenhi ,
58010026	Sin	I wal'u na'ahoru ! Lo'o ik kokaledi Makromod Lalap Lirna ma namlolo eni , maa ka nalo'olo ik ka'okuledi Ai wali'ur , la hi'i dohohala mamani , honoi kanani kaale kodi herre iknik dohohala onne . Lo'o ik hi'i heheni , ik kak lernala ampun wali'ur ,
49002006	Grace	Enla Makromod Lalap na'amori ika wali'ur naise Ai na'amori Yesus wali'ur , de koro Ai kamwali mahaku , la Makromod Lalap nala kaderre kukulu ma aile a'am raram maika leke koro Kristus kaikoro wewerre .
49004025	Recommendation	Ende , i wal'u na'ahoruwedi , yon mapoho me'e , maa wakunu panaeku ma namlolo laa minim ri heri ri wali mamani ono ik na'akeme kamwali Kristus kemen .
48002005	Faith	Ende ik ka'okuledi rir panaeku onne , leke yon kawo'or kawa'aha Makromod Lalap Lirna Wawa'an eni noro rir wanakuku ma ka namlolo onne . I wal'uhe , Lira Wawa'an man mim kokaledi me'eni penia namlolo kokkoo .
46014013	Recommendation	Onne penia ya'u nounaku mi nahenia inhoi man wakunu nodi wanakunu man mai nano Roh Kudus , na'amoli napanak Makromod nala woroin ai leke halla wanakunu onne wali'ur leke rin derne rauroin .
44009001	Violence	Ler Pilipus mahan laliwewer leke-leke onne , Saulus nanoinoin ri man lernohi Yesus enihe leke aka'uku la nesne hi . An laa imam man kulu narehi ,
43017013	Description	Ors eni Ya'u mai Pape , maa Ya'u wakunu ha eniyeni mene Ya amhara noho wawan eni , leke Ainu'u soksok murmura aile hi akin , de hi akin nahuwa'an wake'e naise Maya'u .
60004013	Recommendation	Lere mim lernala wewerek pananaka , yon mi akim tana , maa mahuwa'anedi mi akim , ono mi moro Kristus mamwali mahaku lolo Nin wewerek pananaka haenhi . Enleke lere An mai wali'ur nalhari Nin siksik lerlere , la lernala ul'uli sa'sa'a noro honoor hanawe , mi akim nahuwa'an rehi ono lere onne moro Ai mamwali mahaku haenhi .
44011006	Description	Ya'u po'on a'inau tapi onne raramne , i do'on ha mormoriyana ma ein wo'akka , ha mormori man merwui , ha mormori ma na'ina'ik roro manu merwui haenhi .
51003008	Recommendation	maa lere eniyeni yon ik hi'i ha man ailanna onne me'e . Yon ma'ahan ri , yon mawuhur rehi , yon hi'i yakyak ri namehin ono kam suke . Yon wakunu nano'onyak ri namehin , yon wakunu wanakunu man morse ,
44018003	Description	an min noro hi lolo onne ono nin honowok popono orereki namnenehe hi , de hir howok wewerre hi'i terteru lere leke ra'olu .
45006012	Sin	Ende yono hurinohi dohohale nodi molollo ik kemen ma ka nalo'ol makiyedi , la yon ik raram nodi hi'i ha man ailanna me'e .
53003012	Recommendation	Makromod Yesus nala molollo ai ma'ori honorok la hopon ri onne howok nodi melina makai , la mehe rahehe kelen aranne .
44007009	Sin	Mai lere li'ur , ik upud a'ad Yakup anan idaweli ida ra'olu walla Yusup laa Mesir , ono hi akin apinha , maa Makromod Lalap norle'ule'u norwaliwali ai ,
44011028	Description	la nano hi , nabi ida aile ma naran Agabus . Lerida ai namriri heri kalarna , la Roh Kudus nodi molollo ai de an wakunu ha ma namwali lere man mai na'ahenia , “ Oreki inworo'o noho wawan na'akeme lernala roulara lapa . ” ( Panaeku onne namwali kokkoo lere rai Kaisar Klaudius nodi molollo . )
44020036	Description	Paulus wakunu horu , ai noro hi na'akeme kadi ein korno yawa hi'i lir napanak .
48005024	Faith	Ri ma noro Yesus Kristus ramwali mahaku , monmono kamanna ailanna ma aile hi irhun raramne ka nodi molollo hi me'e . Hirira honorok panaeku man ailanna onne wairesnedi lolo au kekiyowok me'e .
59001002	Recommendation	I wal'u na'ahoruwedi . Lere ik lernala wewerek pananaka warna-warna , yon ik akin sus , maa wa'an rehi ik akin nahuwa'an mamani ,
62001006	Sin	Lo'o ik ka'aheni , “ Ik koro Ai moriwuku wawa'an , ” maa ik mori aile metmetek kalkala raram makun , ik mehe wukupohedi ik me'e lolo iknika wanakunu noro iknike hini'i wenewhe .
44010011	Description	An po'on lanik nahinariyedi , do'on haida naisa tapi ma naphari , huhun wo'akkenihe naha'ilorlore , ku'uku'u mai noho wawan .
44002009	Description	Maika eniyenihe ri ma nano noho Patria , Media , noro Elam , ma nano noho Mesapotamia , Yudea , noro Kapadokia , ma nano noho Pontus noro Asia ,
51001010	Faith	Am hi'i lir napanak onne leke mim hi'i wewhe ha man wa'an lolo Makromod kalarna , la minim morimori na'akeme nahuwa'anedi Ai akin . Am hi'i lir napanak leke mim hi'i wewhe ha man wa'an mamani la eren nalolo'ol eren mauroroin Makromod Lalap wawa'an .
54001018	Recommendation	Ya an'u , Timotius ! Makaniyala ainu'u nounaku ida woro'o . Yon hamlinu nabi-nabi rir nounaku man om kokaledi lere hi ra'alap mi akim lolo kerei raram nonolu eni . Horhorok nounaku onne leke o mamkene howok Makromod Nin honowok , la mamkene ma'okul ri ma nala wanakuku ma ka namlolo naise ma nasala ke'urauk ramkene rakpali rir arwali .
66019001	Faith	Hophopon a'am raram ma naruri onne wakunu horu ne , ya'u derne ri nammori lirna nano a'am raram wakau ra'aheni , “ Haleluya ! Mai ka'uli kasa'a ik Makromod ! , ono Ai penia ma nala or'ori dardari ma kan horu maika , Ai namwali Makromod Lalap man kulu narehi lap narehi , la ma nodi molollo laa ewi-ewi !
49002001	Grace	Nonolu , lere mi akim ka naili'il Kristus makun , mi maise ri man makiyedi me'e , ono kam derne makani Makromod Lalap la hi'i dohohala mamani .
46010021	Sin	Mi momunedi Makromod Nin anggur la mo'onedi Nin roti me'e , de kan wa'an mim laa mo'on hanana'an rodi hoikaniyedi lernulu aukerhe lolo rir romleu . Mi moro Makromod mamwaliyedi mahaku me'e , de kan wa'an mi moro hayakyak mamwali mahaku haenhi .
49005003	Recommendation	Ik kamwali Nin ri , de kako'uwedi ik kemen nano hini'i wenewhe ma kan wa'an Makromod Lalap Nin ri mememen hi'ie , naisa : lerpi'u lerwa'u , hi'i diniwar danawar man morso , la rakmanna ri namehin nin hahaa mamani . Yon hi'i de ri namehin nala lir na'aheni dohohala naisa onne namwalile maika .
56001015	Sin	Ri man honorok akin mou , haida kan luli ono ha man an hewek nair na'akeme moumou dewdewe . Maa ri man honorok akin morso la akin ka naili'il Yesus , moumou dewdewida kaale hi , ono hirira honorok akinne morso de hi ka rauroin ewi ma namlolo noro ewi ma ka namlolo me'e .
44009021	Description	Ri na'akeme man derne Saulus wakunu mehe kakaiyedi , la hehel rehi ra'ahenia , “ Hi'ihepenia an wakunu heheni ? Oirawi inworo'ohe onneni an kele man lernohi Yesus enihe lolo Yerusalem , nahehe nesne horu , la lere eniyeni ainina panaeku mai eni kele ri nodi laa imam lalap enihe leke rala hunukum harome ! ”
58008006	Description	Enla imam onnenihe kokala honowok lolo Tenda mai noho wawan eni , maa honowok man Yesus kokala onne wa'an narehi imam onnenihe rir honowok . Namnenehe onne Nou Worworu man Yesus nala maika eni naruri narehi nano Nou Nonolu onne , ono nala maika ha man ma'aruru narehi nano ha man keneri hono'ok onne nala maika .
50001021	Faith	Ainu'u panaeku ma na'ono wake'e hi'i heheni : Yo oro Kristus mamwali mahaku , de ya a'uli asa'a Ai mamani . Enlo'o ya'u maki , onneni namwali ha man wa'an narehi , ono yo oro Kristus min lolo a'am raram wewerre !
50001006	Faith	Nano lere dedesne mi akim naili'il , Makromod Lalap mehen howok hi'i ha man wa'an lolo mi raram , la ya auroin kokkoo nahenia An howok lolo mi raram mamani hehen nanumene Yesus Kristus mai wali'ur .
62005020	Faith	Maa ik kauroin Makromod Lalap Anan maiyedi me'e haenhi , la nala woroin maika leke kauroin nahenia Ai penia ma namlolo . Ik moriwuku noro Makromod Lalap ono ik moriwuku noro Anan Yesus Kristus . Ai penia Makromod Lalap ma namlolo , la ma nala or'ori dardari ma kan horu .
45012018	Recommendation	Madiyaka mi wawa'an leke moro num ri heri ri wali na'akeme holi melina makai . Yon mi mamwali ma namhene holi melina makai !
58010023	Faith	Kasala kerkerhe inhawe man ik akin naili'il leke kamkene pu'ik heli Yesus mamani , ono ik kauroin nahenia Makromod Lalap namkene mamani , la Ai namkene hi'i Nin nou na'akeme namwali maika !
43014027	Grace	Na'amolia Ya'u hi'i mi akim namkene la namlina namkai naise Ya akin haenhi . Ya ala aki ma namlina namkai eni ki mi , ka naise noho wawan nina , ono noho wawan nina ka namkene . Ende yon ma'irhu la yon mamkauk haida-haida .
47005006	Faith	Onne penia ai akim namkene mamani , la ai akim ka nado'o me'e . Ai mauroiroin nahenia lo'o am mormori mai noho wawan eni , ai kam min noro Makromod lolo a'am raram makun .
43012047	Grace	Ka'u mai leke ho'ok kail ri ma kan hi'i wewhe Ainu'u wanakunu , kade loikaruwedi hi , maa Ya'u mai leke huri we'er noho wawan nano rir dohohala nin molollo .
62003012	Sin	Yono kaise Kain . Ai namwali Hayakyak Makromon anan , de mehe nesne mo'oniwalla mememen . Inhawa nakoko penia nesne waline ? Ai nesne walin , ono nin hini'i wenewhe ailanna , la walin penia namlolo .
66016020	Description	Lere onne me'ede noho-noho keper mouwedi laa kahi raram , la wo'or-wo'or na'akeme kame'el .
58011012	Description	Lere onne Abraham na'ileheredi la kemen ka naruri me'e , maa hono moriyana . Eni penia ai upun anan nammori naise kaliyoro man minle a'am noro dosle man minle herraram .
54001017	Faith	Na'amolia ik horhawe la ka'uli kasa'a Makromod Lalap mamani . Ai penia namwali Rai laa ewi-ewi , Ai onne kan maki , rin kan do'on Ai , la Ai mehe namwali Makromod Lalap man mori laa ewi-ewi . Amin !
66014007	Faith	An wakau naruri na'ahenia , “ Mamka'uk Makromod Lalap la ma'uli masa'a Oin Naran man kulu narehi man lap narehi , ono Nina lere alam ho'ok kail ri na'akeme rakanedi me'e . Hoikani Ai ono Ai penia ma nakuku noho la ma naleu a'am noro idewe lour la oir makan na'akeme ! ”
44006001	Description	Ri man lernohi Yesus enihe eren nammomori . Nano hi , ri Yahudi ma nodi wanakunu Yunani enihe akin kar wa'an roro ri Yahudi ma nodi wanakunu Ibrani . Hir hehel warna enu ra'ahenia , “ Akilere hirira maeke walwalum enihe lernala hana'ar hanana'an , maa ainim walwalum enihe , kar lernala ! ”
60002021	Grace	Makromod Lalap penia napoluwedi mi leke kerhu lolo wewerek pananaka modi aki ma namdudu naise Kristus . Ai me'ene kerhu lolo apinpinha wo'operperi , kade na'alehe salida , leke na'ohu nahala minim dohohala . Ende wa'an rehi mim teunohi Ainin hini'i wenewheni .
53003010	Recommendation	Lere ai mormoro mi makun onne , ai maledi kenekrohu ma na'aheni , “ Ri ma namhene howok , yono rala hanana'an na'an me'e . ”
43003016	Grace	Makromod Lalap hi'i heheni ono naramyaka rehi ri mormori noho wawan penia Ai nala Anan Kuru Mehe Lai Mehe leke inhoi akin naili'il Ai yono maki ko'u Makromod Lalap , maa lernala or'ori dardari ma kan horu .
44019015	Description	maa hayakyak onne na'ahenia , “ Ya auroin Yesus noro idewe Paulus , maa ka auroin mie inhoi ? ”
66019019	Violence	Ya'u do'on ha mormori man ailanna onne , noro rai-rai lolo noho wawan , roro rira ma nasala ke'urauk enihe lawuku ramkene ra'ara roro Ai ma naikoro kuda wawarha onneni noro Nina ma nasala ke'urauk enihe .
44027002	Description	Enime'ede am ha'a kapal nano Adramatium ma namkenedi larlole Asia nina panaliyonno me'e . Am hopol me'e , la ainima kalla wali ida aile ma naran Aristarkus , manina Makedonia nano kota Tesalonika .
58013003	Recommendation	Ilitolle ri man minle bui raram naise moro minle bui raram wewerre . Pakuwala ri man lernala apinpinha naise mim lernala apinpinha wewerre haenhi .
51003017	Recommendation	Lolo ha wo'ira na'akeme man ik wakunu la hi'i , kodi Makromod Yesus Naran . Enla kodi Makromod Yesus Naran kapanak trimkasi iknik Ame , Makromod Lalap , mamani .
48006006	Recommendation	Ya apanak nano minim ha wo'ira man wa'an , mi malala heruwali laa ri man wakuku Makromod Lalap Lirna Wawan ki mi eni .
44007005	Description	Ler onne Makromod Lalap ka nala noho me kirnida , nala Abraham leke manarna lolo onne , maa An nou na'ahenia , ‘ Noho eniyeni Ya ala ki o moro o upun anum manarna . ’ Ler Ai nala nou onne , Abraham anan kaale makun .
44007019	Description	Ai nodi konoko wunudi noro rurilai nala ik upud a'ad , hopon hi sopoledi anan memerana na'akeme , yono kihi lauhe .
43020003	Description	Kame'ede Petrus noro man lernohi pakunohi onne laa tolle ku'il .
44024016	Faith	Onne penia ya ahehe odi honorok aki man mou hi'i ha ma namlolo mamani lolo Makromod Lalap noro ri mormori kalarne .
65001013	Description	Hir lalaa mamai raisa kahi lapa ma nodi mormorso mai herraram , ono hir hi'i ha ma kan lolo ri raram mamani . Hi raisa kaliyoro ma ka namkene nin onno , ono hir kokme'e rala ropropo ma namlolo , maa hir koko ri laa yakanne . Ende Makromod Lalap na'akenedi hunukum onno man metmetek laa ewi-ewi leke hukum hi lolo onne .
48001012	Description	Ya'u ka'u kokala Lira Wawa'an eni nano ri mormori , la ri mormori mahaku kan wakuku Lira onne maya'u , maa Yesus Kristus mehen konohi Lirna onne maya'u !
45007005	Sin	Nonolu , ik lernohi monmono kamanna man aile ik irhun raramne . Ik raram nodi hi'i ha man luli lolo keneri hono'ok raram ! Enpenia ik hi'i dohohala mamani la lernala hunukum de maki kako'u Makromod Lalap .
54002007	Faith	Onne penia Makromod Lalap niliyedi maya'u , Nin hophopon ma nodi Yesus Lirna Wawa'an eni , leke ya aderre adaul Lirna Wawa'an eni laa ri ma ka namwali Yahudi . An hopon ya'u wakuku wanakuku ma namlolo leke hi akin naili'il Yesus . Ainu'u wanakunu eni namlolo , ka apoho .
62003024	Faith	Ri na'akeme man derne rakani Makromod Lalap Nin keneri hono'ok eni , moriwuku noro Ai , la Ai noro hi ramwali mahaku . Enla ik kauroin nahenia Makromod Lalap moriwuku noro ika , ono Ai naledi Nina Roh maika me'e .
46010024	Recommendation	Yono ik hi'i ha man paku maika mehe , maa wa'an rehi horhorok iknik ri heri ri wali de hi'i ha man paku hi akin leke namkene naili'il haenhi .
45012016	Recommendation	Mori wawa'an noro ri heri ri wali , yono mim holi kukulu lalapa , maa holi helkaki namdaru noro ri ma na'alehe haida-haida , la yono ma'uli mi ma'aheni mauroin narehi .
49004031	Recommendation	Ende , sopoledi hini'i wenewhe ma naisa aki apinha , nawuhwuhur , na'a'ahan , sesi na'esne , wakunu nano'onyaka ri , honorok aki ma kan suk ri , noro honorok panaeku man ailanna namehin .
51001025	Faith	Ya amwaliyedi Nin hophopon wahwahan man paku Nin kerei raramne , ono Makromod Lalap mehen kikan ya amwali ma nodi Lirna Wawan eni , de ya'u loikaru Lirna penpenu kemkeme ki mi ma ka namwali Yahudi enihe .
66001014	Description	Murukne wawarhe naise awaha lue , la makan siksika naise aiye man mormori .
47004015	Grace	Am lernala apinpinha wo'operperi na'akeme onne leke paku mi mauroin Kristus wawa'an . Am mori heheni leke ri man derne rauroin Makromod Lalap Nin Nou Worworu ma nala or'ori dardari ri , eren nammomori , penia hi rapanak trimkasi Makromod Lalap mamani , la eren ra'akukulu ra'alalapa la ra'u'uli rasasa'a Oin Naran mamani .
43006056	Faith	Inhoi ma na'an nomun onne nodi kunukunohi nahenia noro Maya'u ramwali mahaku .
43011027	Faith	Marta walha , “ Makrom'u ! Ya akin naili'il O , la ya auroin O penia Makromod Lalap Anan man kikanedi namwali Rai laa ewi-ewi eni , la ya auroin Makromod Lalap hopon O mai noho wawan eniyeni ! ”
44002042	Faith	Hi onnenihe rampe'el lawuku mamani leke derne rakani hophopon ma nodi Yesus Lirnenihe wakuku . Hi ida ma nala akin ida , la ha'ar roti ra'an romun mamani , la hi'i lir napanak wewerre .
58001009	Grace	O raram nodi hi'i ha ma namlolo mamani , la kam suk wake'e ha man ailanne . Eni penia Ya'u ma namwali Num Makrommu , horhawe O narehi nano O wallumhe , de Ya ala wuru dupuwala uluwakum wawan hi'i O akim nahuwa'an . ”
44012002	Violence	An hopon ri nodi raa nesne Yohanis mo'oniwalla Yakobus .
55002016	Recommendation	Yono derne makani ri ma nodi wanakunu ma kan min haida la kan horhawa Makromod Lalap , ono hirira wanakunu onne hi'i ri eren nako'u Ai .
62003015	Sin	Ri ma kan suk walinhe , ai onne ma nesne ri mormori . Mi mauroin nahenia ma nesne ri mormori kan lernala or'ori dardari ma kan horu .
43021015	Faith	Hi ra'ak horu ne , Yesus ne'el Simon Petrus , “ Simon , Yohanis anan o , lo'o maramyaka Maya'u narehi hi eniyenihe , ee ka ? ” Simon Petrus na'aheni , “ Makrom'u ! Makrom'u nauroinedi me'e ya aramyaka Makrom'u . ” Yesus ne'el ai na'ahenia , “ Ilitolle Ainu'u pipduman enihe . ”
46012008	Grace	Roh Kudus onne na'aromo ri dohodoho raramne , de heruwali lernala woroin ma na'ono leke rala nounaku rodi woroin nano wawan , la heruwali lernala woroin ma na'ono leke ra'amou ra'aropo Makromod Lalap Lirna Wawan .
44007013	Description	Rakan hir laa Mesir rewro'o nine , Yusup konohi walinhe na'ahenia , ‘ Maya'u eni Yusup . ’ Eni nanumene rai Mesir nauroin nahenia hi eniyenihe Yusup mo'oniwalinhe .
60003010	Recommendation	Horhorok aile lolo Horok Lap raram ma na'aheni , “ Inhoi raram nodi lernala morimori man wa'an noro aki ma nahuwa'an , yono an wohir warei yakyaka salsala la yon napoho ri , maa nadiyaka nuran wonohirne namal panaitne mamani .
44004032	Description	Heri ma akin naili'il Yesus na'akeme rira honorok namnehe panaeku na'alono . Ri mahaku ka na'aheni , “ E'eni ainu'u hahaa aimehi , ” maa inhoi nina , hirira wewerre .
46015003	Grace	Ya'u konohiyedi mi Yesus Lirna Wawa'an man Ai nala maya'u . Lirna ma na'ono wake'e onne : Kristus maki leke huri we'er ika nano dohohala nin hunukum makmaki . Karuwedi Ai lolo Nin lunne me'e , maa alam wokelu Makromod Lalap na'amori wali'uredi nano makmaki onno , naise horhorok ma aile Horok Lap raram .
66018024	Violence	Babel nin ri penia resnedi Makromod Lalap Nin ri roro man loikaru Makromod Lirna Wawan enihe . Namlolo ! Hi mehe resnedi ri na'akeme lolo noho wawan man resnedi nonolu eni . ”
44013048	Faith	Ler onne ri ma ka namwali Yahudi onnenihe derne Paulus nina wanakunu onne , de hi akin nahuwa'an wake'e . Hi ra'uli rasa'a ra'ahenia , “ Makromod Lalap Lirna Wawan eni ma'aruru wake'e . ” Ende ri na'akeme man Makromod Lalap niliyedi leke lernala or'ori dardari ma kan horu enihe , hi onne akin naili'il Yesus me'e .
66022020	Description	Man loikaru wanakunu na'akeme eniyeni na'aheni , “ Namlolo ! Ka nalo'ol Ya'u mai me'e ! ” Ya ! Mai here , Makromod Yesus !
50004009	Recommendation	Lernohi ainu'u wanakuku man mim kokaledi me'eni , la inhawa mim derne la do'on ya'u hihi'i eni , ya apanak mim hi'i haenhi . Lo'o mim hi'i onne , Makromod Lalap ma nala ri aki man moiliwi mahuwele onne , norle'ule'u norwaliwali mi .
53003015	Recommendation	Yom paeku ai onne num arwali , maa ma'anou ma'anaku ai ono ai penia namwali ihum wallum lolo ik Makromod Yesus .
51002008	Recommendation	Madiyaka mi wawa'an , leke yon hurinohi rin wukupoho mi la rakerne mi lernohi rir agame nin wanakuku ma ka namlolo , ik derne ma'aruru maa kan min haida . Hir wakuku mi lernohi noho wawan eni nin noho honolla noro holoor halauk ma na'ono enihe . Hirira wanakuku onne kan mai nano Kristus , maa nano ri mormori rir honorok panaeku mehe .
50003014	Faith	
56002014	Faith	Ai naledi ihin kemen leke huri we'er ika nano ha yakyaka na'akeme , la na'amou ik akin na'akeme . An hi'i maika kamwali Nin ri mememen ma namkene hi'i ha man wa'an mamani .
43005024	Faith	Loi honorok wawa'an Ainu'u panaeku ma na'ono eniyeni : Inhoi derne nakani Ainu'u wanakunu eni la akin naili'il Ainu'u Pape man hopon Ya'u mai noho wawan eniyeni , ai onne mori laa ewi-ewi la kan lernala hunukum makmaki me'e . Nonolu makmaki nodi molollo ai , maa ors eniyeni an lernaledi or'ori dardari ma kan horu me'e .
66021015	Description	Hophopon a'am raram man wakunu noro maya'u onne nasalsala au ke'eke'en mahe , leke nodi ho'ok kota onne noro nina nike noro nin lukur lapa man kulu enihe .
50003019	Sin	Ri naisa onne penia lernala apinpinha ma kan horu lolo kawali pire ai porom raram . Hirira monmono kamanna nodi molollo hi de namwali hi makromon , la rir hini'i man hi'i wawwawa ri penia nahuwa'an hi akinhe . Hi rahinorok noho wawan eni nin panaeku wo'ira mamani .
54003006	Sin	Yom nili ri man eni nanumene akin naili'il Yesus leke namwali man leluwai makrana lolo kerei , kalo'o holi kukulu lalapa de Makromod Lalap hukum ai molmolo hukum Hayakyak Makromon .
65001003	Recommendation	I wal'u na'ahoru man ya aramyaka ! Lere ya'u hi'i horok eniyeni , ya akin namrana konohi mi hi'ihehewi ik kahinuriyedi nano dohohala nin molollo la lernala or'ori dardari ma kan horu , maa onne ka namwali , ono ya'u derne ha ida woro'o man hi'i ya'u herredi ainu'u panaeku dedesne onne . Ya'u derne nahenia rin mai de wakukuwedi mi ha ma ka namlolo me'e . Ende wa'an rehi ya'u horok ha ma na'alap mi akim leke mi ma'okuledi ri man wakuku ha ma ka namlolo onne . Makromod Lalap nala wanakuku ma namlolo wake'e ki mi ma namwali Nin ri mememen , la Ai ka na'uwali . Wanakuku onne kan herre , maa namlolo rakan laa ewi-ewi , de masala wanakuku onne wawa'an la yon derne makani ri mahaku man ken herre .
44004002	Description	Hi ra'ahan wake'e ono Petrus noro Yohanis wakuku ri nammori lolo onne ra'ahenia , “ Yesus mori wali'uredi me'e , ” la nano rira wanakuku eni , hi ra'amou ra'aropo panaeku ri man maki , mori wali'ur .
66018005	Sin	ono hirira dohohala nammori rehi rahupu kulunne rakanedi a'am raram me'e . Enla Makromod Lalap horhorok rir yakyak salsala onne na'akeme , de na'akene nala hunukum hi me'e .
43004046	Description	Kame'ede Yesus nala'a wali'ur laa leke Kana lolo Galilea . Nonolu lolo leke onne , An hi'i oir namwali anggur . Enla lere onne rai nina man howok ida aile man minle leke Kapernaum ma kan ko'u nano Kana , la ai onne anan mo'oni nin kini'ir werek wake'e .
45012011	Recommendation	Mampe'el howok la ilitolle Makromod Lalap Nina honowok modi aki man mou .
60001008	Faith	I wal'uhe , nano nonolu mi kam do'onala Yesus , maa mi maramyak Ai rehi . Enla ors eni mi kam do'on Ai makun , maa mi honorok akin naili'il Ai , penia mi akim nahuwa'an wake'e !
62004013	Grace	Makromod Lalap naledi Nin Roh maika me'e , de ik kauroin nahenia ik moriwukuwedi noro Ai me'e , la Ai namwali mahaku noro ika .
43019029	Description	Lolo onne anggur man ma'alinu aile de hi rala sawar ku'ule nanumene wukule au hisop rala soru Yesus nuran .
