52002015	Violence	Chay judío runakunam ñawpaq pachakunapiqa Diospaq sutimpi willaqkunata jinataq Tata Jesustapas wañurquchirqanku, chhikamantataq nuqaykutaqa paykuna chawpimanta qatiwachamuwanku. Paykunaqa manam imatachus Dios munachkan chayta ruwachkankuchu, manachayqa tukuypaq phiñasqam kanku,
58010026	Sin	Diospaq chiqankaq willayninta yachachkaspa juchata ruwakuchkallasun chhikaqa, manam ima jaywaypas Dioswan pampachachikunapaq chaniyuqchu kachkanqa.
49002006	Grace	Jinataq Cristo Jesuswan kuska wañusqamanta kawasarichimurqawanchis, jinataq paywan kuskam janaqpachapi tiyarichikupuwasun.
49004025	Recommendation	Ajinaqa amaña astawan llullakupuychischu, manachayqa sapa uj runamasinman imachus chiqan kachkan chayta niychis, imaraykuchus tukuyninchismi Cristopaq aychan kachkan chay iglesiapi kaqkuna kanchis.
48002005	Faith	Chaywampas manam uj chhikatapas paykunawan q'iwichikurqaykuchu, imaraykuchus sumaq willaykunapaq chiqan kaynin qankunapipuni kanantam munarqayku.
46014013	Recommendation	Ajinaqa, pichus waj simipi riman chayqa, chay rimasqanta sut'inchanampaq atiyta qunampaq Diosmanta mañakuchun.
44009001	Violence	Sauloqa Apu Tatapi iyaw niq runakunataqa wañurachinapaqpunim qhawachkarqan. Chayrayku Athunkaq sacerdotepaq ñawpaqinman purirqan,
43017013	Description	“Kunanqa qan kachkanki chaymanmi kutirimpuchkani; chaywampas tukuy kaykunataqa kaypachapiraq kachkaspam nini, ajinamanta paykunaqa imayna chiqan kusikuychus nuqapi kachkan chaywan junt'aykusqa kanankupaq.
60004013	Recommendation	Astawampas Cristowan kuska ñak'arisqaykichismanta kusikuychis, ajinamanta jayk'aqchus Cristopaq athunkaynin rikuchikumuchkanqa chhika kusikunaykichispaq.
44011006	Description	Imakunachus chay mantillu chawpipi karqan chayta rikunapaq allinta qhawarirqani, chaypitaq imaymana tawa chakiyuq uywakuna, sach'a kurukuna, pallikuna, qarawayakuna jinataq pisqukuna imam karqan.
51003008	Recommendation	Chaywampas kunanqa tukuy chaykunata saqiwachapuychis: phiñakuykunata, aychapaq munasqankunata, saqra kaykunata, sutichjanakuykunata jinataq mana allin rimaykunatapas saqiwachapuychis.
44018003	Description	paykunajina qasi pampapi ch'ujllakuna ruwanayuq kasqanraykutaq, paykunawan kuska llank'anapaq qhiparapurqan.
45006012	Sin	Chayraykutaq amaña qankunaqa juchapaq aychaykichispi atiyniyuq kakuchkananta saqiychischu, jinataq aychapaq imachus munasqan ruwaqtaqa amallataq saqiychispaschu.
53003012	Recommendation	Chayjina runakunamanqa Tata Jesucristopaq Atiyninwan kaytam kamachiyku jinataq kunariyku: kawsakunapaqqa llamp'u sunquwan llank'achunku –nispa.
44007009	Sin	“Jacobpaq kay churinkunaqa, pikunachus nuqanchispaq machulanchiskuna karqanku chaykunaqa, José wawqinman chhiqnikurqanku, jinaspa Egipto llaqtaman pusakupunankupaq ranqarqurqanku. Chaywampas Dios Josewan kachkaqtintaq,
44011028	Description	Paykunamanta ujkaq Agabo sutiyuq runa Ch'uwa Ajayupaq yuwayachisqanmanjina sayarikuspa, tukuy kaypachapi uj athun yariqachikuy kananmanta willarqan, kaytaq chiqatapunim jayk'aqchus Claudio athun suyukuna apaykachaq kachkarqan chhika junt'akurqan.
44020036	Description	Kaykunata nirqan chhikamantataq Pabloqa killpiykurikuspam tukuy paykunawan kuska Diosmanta mañakurqan.
48005024	Faith	Cristopaq kapunku chaykunaqa, chakanapim jucharara kayninkuta, imaymana mana allin yuwayninkunatawan kuska chakataykupunku.
59001002	Recommendation	Wawqipanaykuna, qankunachus imaymana yanariykunaman chayankichis chhikaqa ancha kusikuyniyuqmi kanaykichis.
62001006	Sin	Payman ujchasqam kayku nispa ninchis, jinaspataq chay kikin pachapi ch'amakallapitaq kawsakuchkanchis chhikaqa llullakuchkanchismi, jinaspataq manam imachus chiqan kachkan chaymanjina puriykachachkanchischu.
44010011	Description	Janaqpacha wisq'arakuqta rikurqan, jinaspataq uj athun yuraq qatanaman rijch'akuq kaypachaman uraqamuqta rikurqan, chaytaq tawantin ch'ullpaniqkunamanta jap'ichisqa uraqamurqan.
44002009	Description	Kaypiqa Partiamanta, Mediamanta, Elamniqmanta, Mesopotamiamanta, Judeamanta, Capadociamanta, Pontomanta jinataq Asianiq suyumanta,
51001010	Faith	Ajinamantam imaynatachus Tatapaq kaqkuna kanan kachkanku ajinata ruwaspa puriykachakunkichis, imachus paypaq sunqunman chayachkaq kachkan chayta ruwaspa, ajinamantam imaymana allinkunata ruwankichis jinataq astawan allinta Diosman riqsinkichis.
54001018	Recommendation	Timoteo, munasqa waway: iyaw niywan jinataq sumaq sunquwan kay allin maqanakuy kunariyta quyki; mayqinkunachus ñawpaq Diospaq sutimpi willaqkunapaq qanmanta willasqankumanjinam.
66019001	Faith	Chhikamantataq, achkha runakunapaq kunkankunatam janaqpachapi ajina niqta uyarirqani: “¡Diosqa yupaychasqa kachun! Qhispichiy, athunchasqa kay jinataq atiypas Dios Tatanchispaqmi,
49002001	Grace	Saqra kaypi jinataq juchakuna chawpipi kawsasqaykichisraykuqa, ñawpaqpi qankunaqa wañusqam karqankichis,
46010021	Sin	Qankunaqa manam Tatapaq pusillunmanta ujyachkawaqchischu, millay saqra supaykunapaq pusillunmantachus ujyaykuchkankichis chhikaqa; manallataqmi Tatapaq mikhunan chhikapipas tiyarikuyta atiwaqchischu, millay saqra supaykunapaq mikhunan chhikamantachus mikhuchkankichis chhikaqa.
49005003	Recommendation	Qankunaqa imaynatachus ch'uwa llaqtaqa puriykachanan kachkan ajinatam puriykachanaykichisqa: amapuni millay qhilli ruwaykunamantapas, maykaq qhilli jinataq mich'a ruway juchakunamantapas rimarquychischu.
56001015	Sin	Pikunachus Jesucristoman chiqampipuni uyarinku chaykunapaqqa tukuy imapas allillampunim kakuchkan. Chaywampas pikunachus mana uyart'akuq jinataq mana iyaw niyuq kanku chaykunakaqpaqqa tukuy imapas mana allinllam kapullantaq, imaraykuchus mana allinkunallatam paykunaqa yuwakuchkanku, chaykuna ruwasqankumantapas manam sunqunkuta nanarichikuchkankuchu.
44009021	Description	Tukuy pikunachus payta uyarirqanku chaykunaqa, musphalla qhiparapurqanku, jinaspataq ajinata nirqanku: –¿Kayqa manachu Jerusalén llaqtapi Jesuspaq sutimpi mañakuqkunata qatiykachaspa puriykachachkarqan chay kachkanri? ¿Manachu kay kikin kachkallantaq wisq'aykuspa kurajkaq sacerdotekunaman ayskataq kayman jamuchkarqan chayri? –Nispa.
58008006	Description	Chaywampas ima llank'aytachus nuqanchispaq Athunkaq sacerdotenchis kachkan chay Jesucristoman Diosqa quchkarqan chaykaqqa astawan sumaqmi; payniqllatataqmi uj astawan kusa rimthapiyniyuq kanchis, imaraykuchus paypim Diosqa astawan sumaqkaq rimayninta quwanchis.
50001021	Faith	Imaraykuchus kawsakuchkasaq chhikaqa Cristoman jaywanapaq kawsaytam munani, wañupusaq chhikataq nuqaqa atipapusaqmi.
50001006	Faith	Chayraykum, Diosqa qankunapi kay sumaq llank'ayninta qallarisqanmantapacha, Jesucristopaq kutimunan p'unchaykama sumaq ñanniqtam payqa pusakuchkasunkichis.
62005020	Faith	Chiqan kachkan chay Diosman riqsinanchispaq yuwayta qunapaq Diospaq Churin jamusqanmantaqa yachallanchistaqmi. Pichus chiqan kachkan mayqinchis Churin Jesucristo chayman ujchasqam kawsakunchis. Kaymi chiqankaq Diosqa jinataq wiñay kawsaypasqa.
45012018	Recommendation	Tukuywan sumaqpi kawsakunaykichisraykuqa, atisqaykichismanjina imatapas ruwaspa sumaqpi kawsakuychis.
58010023	Faith	Diospi iyaw nispa paypaq qhispichinawanchista suyakuchkallasun, amapuni uj juch'uytapas iskayakusunchu, imaraykuchus payqa tukuy rimaynin qusqawanchistam junt'awasun.
43014027	Grace	“Sumaqpi kaytam saqiykichis. Sumaqpi kayniytam qupuykichis, chaywampas manam kaypachapi kaq runakunajinachu quchkaykichis. Ama llakikuychischu, manallataq mulljakuychispaschu.
47005006	Faith	Chayraykum sunqunchistaqa paypipuni churanchis. Yachanchismi, imaynatachus kay aychanchispi Apu Tatamanta karupiraq kawsachkasun chhikaqa, llaqtamanta wajniqman apawachasqapas kachuwan ajinapunim kawsakuchkasun.
43012047	Grace	Pichus rimayniykunata uyarin, jinaspataq chaymanjina mana puriykachachkan chaymanqa, manam nuqachu juchanchachkasaq; imaraykuchus nuqaqa manam kaypachaman juchanchaqchu jamuchkani, manachayqa qhispichiqmi jamuni.
62003012	Sin	Amapuni Caín runajina kasunchu, payqa saqrapaqmi karqan chayraykum wawqinta wañurquchirqan ¿Imamantataq wañurquchirqanri? Imaraykuchus Caín runapaq ruwasqankunaqa mana allinkunam karqan, wawqinkaqpaq ruwayninkunaqa allin ruwaykunam karqan.
66016020	Description	Tukuy qucha chawpipi kaq jallp'akuna jinataq urqukunantinmi manaña kapurqankuchu,
58011012	Description	Chayraykum Abraham runaqa wañunan qayllapi kapurqan chhikapas, mana yupay atinajina janaqpachapi kaq quyllurkuna jinataq qucha ch'ullpaniqpi kaq ch'allajinam achkha tunu allchhikunayuq karqan.
54001017	Faith	¡Yupaychasun jinataq athumpipuni kachisun wiñay kawsayniyuq kuraqkaq suyu apaykachaqman, payqa manam jayk'aqpas wañunchu, pay sapallam Diosqa! Ajina kachun.
66014007	Faith	Athun kunkanwantaq ajinatam nirqan: “Diosman athunchaychis jinaspataq yupaychaychis, imaraykuchus pay juchanchachkanqa chay p'unchaymi chayampunña. Pichus janaqpachata, kaypachata, quchata jinataq unu p'ullp'umuqkunata ruwachkarqan chayman yupaychaychis” –nispa.
44006001	Description	Chhaqay p'unchaykunapi iyaw niqkuna astawan yapakuchkaqtinqa, griego rimay rimaqkunaqa hebreo rimay rimaqkunajawa griego sapayaq warmikuna manam sapa p'unchay ch'iqichina yanapayta sumaqta jap'iqachkankuchu, nispam qhatukuyta qallaripurqanku.
60002021	Grace	Diosqa kaypaqmi wajasunkichis, imaraykuchus Cristoqa qankunaraykum ñak'arirqan, ajinamanta payjina ruwanaykichispaq uj rikuchiyjina kanampaq.
53003010	Recommendation	Jayk'aqchus qankunawan kuska kachkarqayku chhikaqa, kay kamachiytam qurqaykichis: Pichus mana llank'ayta munachkan chayqa amallataq mikhuchunchu –nispa.
43003016	Grace	“Imaraykuchus tukuy kaypachapi kawsakuqkunatam Diosqa anchata munakurqan, chayraykum sapa ch'ulla wawanta tukuy payman iyaw niqkuna ama chinkanankupaq, manachayqa wiñay kawsayniyuq kanankupaq kachamurqan.
44019015	Description	Chaywampas uj kutiqa millay saqra supayqa paykunaman ajinata jaynirqan: “Jesusta riqsinim, Pablopaq pi kasqantapas yachallanitaqmi; chaywampas qankunaqa ¿pikunataq kankichisri?” –Nispa.
66019019	Violence	Wak'ata jinataq kaypachapi kaq qhapaq suyu apaykachaqkuna puntapunta pallapallankunawan kuska kachkaqtam rikurqani, paykunaqa yuraq silla uywapi tiyqatasqa kachkarqan jinataq paywan kuska jamuchkarqanku chaykunawan maqanakunapaqmi tantaykukumusqaku.
44027002	Description	Ajinaqa Adramitio qucha pataniq llaqtamanta, Asia suyuniqpi kaq qucha pataniq llaqtakunaman purqaruchkarqan chay yampuman chimpapurqayku. Macedonia suyupi kaq Tesalónica llaqtamanta Aristarcoqa nuqaykuwan kuskallataqmi kachkarqan.
58013003	Recommendation	Jap'iykusqa kachkanku chaykunamantaqa, qankuna kikimpas paykunawan kuska jap'iykusqa kachkawaqchis ajinata yuwarikuychis. Imayna ñak'arichisqachus kachkarqanku chaypi yuwaychis, imaraykuchus qankunaqa chayjinata ñak'ariykunamantaqa manam karupichu kachkankichis.
51003017	Recommendation	Tukuy ima ruwasqaykichispi jinataq nisqaykichispiqa, Tata Jesuspaq sutimpipuni ruwaychis, jinaspataq Tatanchis Diosman yuspäraychis Cristopaq qankunarayku ruwasqanmanta.
48006006	Recommendation	Pichus sumaq willaykunapi yachaykunata jap'iqachkan chayqa, tukuy imaymana allin kaqkuna jap'iqasqantam yachachiqninwan kuska apaykachakunankuqa.
44007005	Description	Chaywampas chaypiqa manam ima kawsaykunatapas payman qurqanchu; manam may chhikapi chakin saruykurinantapas qurqanchu. Chaywampas qunapaqqa rimayninta qurqanmi, pay wañupusqan chhikamanta tukuy chaykunata tunu allchhinkunaman qunapaq (chhaqay p'unchaykunapi Abrahamqa manaraq wawakunayuq kachkaqtimpas).
44007019	Description	Kay qhapaq suyu apaykachaqtaq llaqtanchisman llullaykurqan, jinaspataq machulanchiskunata ñak'arichirqan; chhuyu paqariq wawankunata saqiwachanankupaq jinataq wañuqta saqinankupaq mat'iykurqan.
43020003	Description	Pedrowan ujkaq yachaqaq qatiqwantaq lluqsispa aya pakana chhikaman purirqanku.
44024016	Faith	Chayrayku Diospaq ñawpaqimpi jinataq runakunapaq ñawpaqimpipas sumaq allin pichasqa sunquyuqpuni kayta munachkani.
65001013	Description	Millay saqra runakunam kanku, phiñasqa mama quchapaq qhilli uphuquntajinam millayta p'inqay ruwasqankunata rikuchichkanku. Chaymantaqa, mana uj chhikapi tajyaq chinkasqa quyllurkunajina manchay ch'amaka chawpipi purinankupaq juchanchasqam kanku.
48001012	Description	Manam tukuy chaykunataqa pi runamantapas jap'iqachkanichu manataq yachaqachkanipaschu, manachayqa kikin Jesucristom nuqaman riqsichiwan.
45007005	Sin	Imaraykuchus juchararakunajina kawsarqanchis chhikaqa, aychanchispi imaymana mana allin munaykuna jatarichinallapaqmi kamachiyqa allin karqan, chaymanta apthapisqanchistaq wañuy sapallam karqan.
54002007	Faith	Diosmi kay sumaq willaykunata tukuy mana judío kachkanku chaykunaman willamunaypaq kacharqawan. Paykunamanqa imachus chiqan kachkan jinataq iyaw niymantam yachachinay. Imatachus nichkani chayqa chiqanmi, manam llullakuchkanichu.
62003024	Faith	Pikunachus kamachiyninkunata junt'anku chaykunaqa paypim kawsanku, Diostaq paykunapim kawsallantaq. Chaypim ima Ch'uwa Ajayutachus quchkarqawanchis chayniqta paypaq nuqanchispi kawsasqanmanta yachanchis.
46010024	Recommendation	Manam nuqanchis kikimpaq allimpi kananchista maskananchischu, manachayqa wakinkunapaq imachus allin kachkan chaytam maskanaqa.
45012016	Recommendation	Qankuna chawpipiqa ujmanta uj sumaqpipuni kawsakuychis. Ama umaykichista uqharispa puriykachaychischu, manachayqa llamp'u sunquyuq tukuychis. Manataq yachaysapapas kawaqchis ajinata tukuychischu.
49004031	Recommendation	Qankunamantaqa, ima sunqu nanay kaqtapas, phiñakuykunatapas, qallanakuykunatapas, sutichjanakuykunatapas jinataq tukuy imaymana saqra kaykunatapas karuniqman tanqawachapuychis.
51001025	Faith	Qankunapaq allimpi kanaykichispaq, Diosqa nuqamanta iglesiapaq uj jaywaqnintam tukuchiwan, jinataq willayninta willamunaypaqmi kachawan.
66001014	Description	Chujchankunataq yuraq willmajina, manachayqa yuraq rit'ipas kanman ajinam karqan, ñawinkunataq nina lawrarachkaqman rijch'akuqmi karqan.
47004015	Grace	Tukuy kaykunaqa qankunapaq allimpi kanaykichispaqmi ajinata ruwakurqan, ajinamanta achkhayuq Diospaq khuyapayakuyninta jap'iqaspaqa, achkhayuqllataqmi Diospaq athun kaynimpaq yuspärayta qunqaku.
43006056	Faith	Pichus aychayta mikhun jinataq yawarniyta ujyan chayqa, nuqaman lip'iykusqam kawsan, nuqataq payman lip'iykusqallataq kawsani.
43011027	Faith	Paytaq Jesusman ajinata nirqan: –Arï Tata Jesús, pichus kaypachaman jamunan kachkarqan chay Diospaq Churin Mesías kasqaykitaqa nuqa iyaw ninim –nispa.
44002042	Faith	Paykunataq kachasqakunapaq yachachisqankunata tukuy sunquwan pakaq karqanku, ima kaqninkunatapas wajkunawan ujpi apaykachakusqankuraykuqa t'ant'ata phatminapaq tantakuykunapipas jinataq Diosmanta mañakuykunapipas ujllapim karqanku.
58001009	Grace	Imachus chiqan kachkan chaytam munanki mana chiqan kachkan chaykaqtataq chhiqnikunki; Chayraykum ajllikuyki jinaspataq kusikuywan junt'aykuchiyki” –nispa.
44012002	Violence	Juanpaq wawqin Santiagotam athun kuchilluwan wañuchinankupaq kamachirqan;
55002016	Recommendation	Diospi mana iyawniqkuna qallapayasunki chaykunamanqa ama uyart'aychu, imaraykuchus ajina qallakuqkunaqa juch'uymanta juch'uymi saqra kayman jalaykuchkanku,
62003015	Sin	Tukuy pikunachus wawqinta chhiqnikun chayqa runa wañuchiqmi, qankunataq allintam yachankichis pi runa wañuchiqpas mana wiñay kawsayniyuq kananmantaqa.
43021015	Faith	Mikhuyta tukuchapurqanku chhikamantataq Jesusqa Simón Pedroman ajinata tapurirqan: –Juanpaq churin Simón, ¿kaykunamanta niqtimpas astawanchu munakuwankiri? –Nispa. Pedrotaq payman ajinata jaynirqan: –Arï Tata, allintam qan yachanki imaynatachus munakuyki chaytaqa –nispa. Jesustaq payman ajinata nirqan: –Ajinaqa, qatiqniykunata rikuripuway imaraykuchus paykunaqa uwijaykunam kanku –nispa.
46012008	Grace	Ajayuniqtam wakinkunamanqa ancha yachaywan sumaqta rimanankupaq atiyta qun; waqkunamantaq kikin Ajayuniqllatataqmi ancha riqsiyninwan rimanankupaq atiyta qullantaq.
44007013	Description	Jayk'aqchus iskay kutiña puripurqanku chhika Joseqa wawqinkunawan riqsichikupurqan, ajinamantam faraonqa mayniq miraymantachus José karqan chayta yachapurqan.
60003010	Recommendation	Imaraykuchus: “Pichus kawsayta tukuy sunquwan munakun jinataq kusikuy p'unchaykunata rikuyta munan chayqa, mana allin rimaykunata jinataq llullakunata ama rimanapaqqa siminta lluphaykukuchun;
44004032	Description	Tukuy iyaw niqkuna mayqinkunachus achkhayuq karqanku, paykunataq ujllatam yuwakurqanku jinataq imapipas uj sunqullam karqanku. Manam maykaqpas kaqninkunamanta pay sapallampaq kasqanta nirqankuchu, manachayqa tukuyninkupaqmi karqan.
46015003	Grace	Ñawpaqtaqa imayna puriytachus nuqa jap'iqachkarqani chay kikin puriyllatataqmi qankunaman yachachirqaykichisqa, Cristopaq nuqanchispaq juchanchiskunarayku wañusqanta yachanaykichispaq, imaynatachus Qilqasqakunapi nichkarqan ajinamanjina;
66018024	Violence	Imaraykuchus Diospaq sutimpi willaqkunapaq, ch'uwa llaqtapaq jinataq tukuy pikunachus kaypachapi wañurachisqa karqanku chaykunapaq yawarninmi chay llaqtapi taripakun.
44013048	Faith	Kayta uyarispataq, mana judío runakunaqa anchata kusirikurqanku, jinaspataq Apu Tatapaq willayninkunaqa allinmi nispa niyta qallarirqanku; jinataq tukuy pikunachus wiñay kawsayniyuq kanankupaq ch'ikullisqa kachkanku chaykunaqa iyaw nirqanku.
66022020	Description	Pichus kayta rimarquchkan chayqa ajinatam nin: “Usqhatam jamuni.” Ajina kachun. ¡Jamuy Tata Jesús!
50004009	Recommendation	Imatachus yachachichkarqaykichis jinataq imaynata ruwanaykichispaqchus kunarichkarqaykichis, imakunatachus nuqaman niqta uyarirqawankichis jinataq ima ruwaqtachus nuqaman rikuchkarqawankichis chaykunataqa ruwakuchkallaychis: ajinata ruwaychis, jinaspam sumaqpi kayniyuq Diosqa qankunawan kakuchkanqa.
53003015	Recommendation	Chaywampas ama payta chhiqnikuychischu, manachayqa uj wawqimasitajina ninrinchariychis.
51002008	Recommendation	Qhawaqarikuychis: Ama sallqaykuchikuychischu pikunachus llulla yachachiykunata apamuchkanku chaykunawanqa, imaraykuchus paykunaqa manam Cristopaq yachachiyninkunata apamuchkankuchu, manachayqa runakunapaq jinataq kaypachapi kallpayuq ajayukunapaq yuwayninkunallatam apakumuchkanku.
50003014	Faith	ajinamanta maymanchus chayayta munachkarqani chayman chayaspa ima quytachus Diosqa Cristo Jesusniqta qunapaq wajachkarqawanchis chay janaqpacha quyta jap'iqanaypaq.
56002014	Faith	Paymi nuqanchisrayku wañurqan, ajinamanta tukuy saqra kaymanta qhispichinawanchispaq jinataq junt'asqata picharapunawanchispaq, ajinata ruwaspam nuqanchismantaqa pay kikimpaq allin ruwanapaq tukuy sunqu qatiq llaqtanman tukuchipuwanchis.
43005024	Faith	“Sut'intapunim niykichis, pichus nuqapaq nisqaykunata uyarin jinataq pichus kachamuchkawan chayman iyaw nichkan chayqa, wiñay kawsayniyuqmi; paytaq manam juchanchasqachu kanqa, imaraykuchus wañuyniqmanta kawsayniqman chimpapunñam.
66021015	Description	Mayqin angelchus nuqawan rimachkarqan chaytaq, llaqtata, punkunkunata jinataq llaqta muyuriy pirqanta ima tupurqunapaq uj quri tupu aparisqam karqan.
50003019	Sin	Chayjina runakunaqa wiñaypaq lawraq nina ukhupim tukjakunqaku. Mikhunallam paykunapaq yupaychanankuqa, jinaspataq imaymana p'inqay ruwaykunata ruwasqankuraykum umankuta uqharikunku. Paykunaqa kaypacha mana allin kaqkunallapim yuwakuchkanku.
54003006	Sin	Ajinaqa, iglesia pusaqqa manam uj chhuyu iyaw niqchu kanan, ajinamanta umanta ama uqharikupunampaq, chhikataq ima asut'iytachus Supayqa jap'iqarqan chay kikin asut'iytam jap'iqapunman.
65001003	Recommendation	Munasqa iyawniq wawqipanaykuna, Diospaq qhispichiynin qusqanjawamantaqa anchatapunim qankunaman qilqamuyta munarqani. Chaywampas kunanqa, ima iyawniychus ch'uwa llaqtaman qusqa kachkarqan chayrayku maqanakuypijina thuruta sayarikunaykichispaq qilqamunamanmi churakuni.
44004002	Description	Paykunataq ancha phiñarisqam kachkarqanku, imaraykuchus Pedrowan Juanwanqa runakunata yachachichkarqanku, jinataq wañusqakunapaq kawsatatamuyninqa Jesuspaq kawsarimpusqanwanmi sut'inchakun, nispam nisqankurayku.
66018005	Sin	imaraykuchus juchankunaqa janaqpachaman chayanankamam tantaykukupun, Diostaq chay mana allinkuna ruwasqankunataqa allintam qhawqasichkan.
43004046	Description	Jesusqa Galilea suyuniq Caná llaqtaman kutiripurqan, maypichus unuta vinoman tukuchichkasqa chayman. Chaypitaq qhapaq suyu apaykachaq Herodespaq uj kurajkaq pallapallan Cafarnaúm llaqtapi unqusqa churiyuq karqan.
45012011	Recommendation	Kallpacharikuychis, ama qilla runakuna kaychischu jinataq tukuy sunquwan Diosman jaywaychis.
60001008	Faith	Qankunaqa mana rikuchkankichis chhikapas Jesucristoman munakunkichismi, ajinata mana riqsichkaspas paypi iyaw nisqaykichisraykuqa chay tukuy athun kusikuywanmi kisikunkichis, chaytaqa manam imayna rimaykunawampas rimarquyta atichkachuwanchu.
62004013	Grace	Diosqa Ajayuntam quwanchis, chayraykum nuqanchis Diospi kawsasqanchismanta jinataq pay nuqanchispi kawsasqanmanta yachapunchis.
43019029	Description	Chay chhikapitaq k'allk'u vinuwan junt'aykusqa uj chatu kachkarqan. Uj thanthata chay k'allk'u vinuman challpuykuspa uj k'aspipi ch'uqaykuspataq siminman qayllaykuchirqanku.
51001013	Grace	Diosmi laqa ch'amakapaq atiyninmanta qhispichiwanchis jinaspataq munasqa Churimpaq qhapaq suyunman pusapuwanchis,
45016017	Recommendation	Wawqipanakuna, pikunachus qankunapaq yachachiykuna jap'iqasqaykichisman pantachinku imaymana t'ipinjachiykunawan jinataq ñampi mitk'akuykunawan ima chaykunamanta allinta qhawaqarikuychis. Paykunamanta jithiripuychis,
45012007	Recommendation	wakinkunaman jaywananchispaqchu atiyta quwanchis chhikaqa, allinta ari jaywasunqa. Pichus yachachinapaq atiyta jap'iqan chayqa, yachachinaman ari churakuchunqa;
43016023	Faith	“Chhaqay p'unchaypitaq qankunaqa manañam imatapas tapukupuwankichisñachu. Sut'inta niykichis, Tatayqa sutiypi tukuy ima mañasqaykichista qusunkichis.
66021019	Description	Llaqta muyuriy pirqapaq pampa kinray ruminkunaqa, imaymana lliphipichkaq rumikunawan allich'arisqam karqan: ñawpaqkaqqa diamante nisqa rumiwan, iskaykaqtaq zafiro nisqa rumiwan, kimsakaqqa ágata nisqa rumiwan, tawakaqtaq esmeralda nisqa rumiwan,
59004017	Sin	Pichus allin kaqta ruwayta yachan jinaspataq mana ruwachkan chayqa juchatam ruwakuchkan.
66019005	Faith	Chhikataq tiyana chhikamantaqa uj ajina nimuq kunkam uyarikumurqan: “¡Tukuy qankuna, juch'uykuna jinataq athunkuna, tukuy qankuna jaywankichis jinataq uyart'ankichis chaykuna Diosninchisman yupaychaychis!” –nispa.
47005002	Faith	Chayraykum kaypachapi kaq wasinchispi kawsachkaspa ayqukuchkanchisqa, imaraykuchus ujpitam chay janaqpachapi kaq wasiman puripuyta munapunchisqa,
48006004	Recommendation	Sapa ujmi ruwasqankunamanta qhawaqarikunanqa, ruwasqankunachus allin chhikaqa, chaykunamanta umanta uqhariyta atinmi, chaywampas manam wajkunawanqa tanqanakuchkananchu.
46007036	Recommendation	Qankunamanta maykaqpas runachakupunan pachapiña kapusqanta riparakuspa riqsisqanwan runachakupuyta yuwapun, jinallataq paychu runachakunampaq allin kasqanta yuwakun chhikaqa; imachus paypaq astawan allin kachkan chayta ruwachun; imaraykuchus runachakunaqa, manam juchachu kachkan.
43016002	Violence	Judiokunapaq tantakunanku wasikunamanta qatirqumusunkichis, jinataq uj pachakuna chayamunqa maypichus qankunata maykaqpas wañuchisunkichis chhikaqa Diosman jaywasqantaraqmi yuwachkanqaku.
66015001	Description	Janaqpachapiqa uj athun musphachkay waj rikuchiytam rikurqallanitaq: qanchis angelkuna tukuchay qanchis ñak'ariykunawan kachkarqanku, mayqinkunawanchus Diospaq phiñakuyninqa tukuchayninmanmi chayapurqan.
43018023	Description	Jesustaq payman ajinata jaynirqan: –Ima mana allintachus rimarquni chhikaqa imakaqpitaq pantarqani chayta niway ari; rimasqaychus allin kakuchkan chhikaqa, ¿imakaqmantataq maqawankiri? –Nispa.
50004003	Recommendation	Qankaqmantaq munasqa llank'aq masiy, kay iskay pananchiskunaman yanaparinaykipaq mañarikuyki, imaraykuchus paykunaqa Clementewan jinataq wakin wawqikunawan ima nuqawan kuskam sumaq willaykunata willaspa puriykacharqanku. Sutinkunaqa kawsay p'anqapi qilqaykusqañam kapun.
66016006	Sin	imaraykuchus paykunaqa ch'uwa llaqtaykipaq jinataq willaqniykikunapaq yawarnintam jich'arqanku, chayraykum kunanqa paykunaman yawarta ujyanankupaq qunki. ¡Paykunaqa chay jap'iqanapaq chaniyuqmi kanku!” –nispa.
45006002	Sin	¡Manam ajinachu kachkan! Nuqanchisqa juchapaq wañusqañam kapunchis; ¿imaynatataq juchallapi kawsakuchkachuwanri?
66017011	Violence	Chay ñawpaq pachapi kawchachkarqan jinataq manaña kapunchu chay wak'ataq pusaqkaq qhapaq suyu apaykachaqmi; chay wakin qanchis kaqkunamanta ujkaqnin kachkan chhikapas, kunantaq payqa wañunanmanmi purqaruchkan.
48004030	Recommendation	Chaywampas ¿Qilqasqakunapiqa, imanintaqri? Ajinatam nin: “Chay jaywaq warmita wawantawan jawaman chhuqawachay, imaraykuchus jaywaq warmipaq wawanqa manam wasiyuqpaq wawanwan kuska tutipi kaqninkunata jap'iqachkanmanchu” –nispa.
54006009	Sin	Chaywampas, pikunachus qhapaq kayllata munakuchkanku chaykunaqa Supaypaq sipitanmanmi jalaykupunku. Paykunaqa pisi sunqu ruwaykunawan jinataq mana allinman chayachiq ruwaykunawan pantasqam kanku, chaykunataq runamanqa q'alata tunarquspam juchanchaykunku.
66017016	Violence	Ima chunka waqrakunatachus rikuchkarqanki chaykuna jinataq wak'apiwanqa, chay mana allin puriykachaq khuchi warmitaqa chhiqnikunqakum jinaspataq sapanta jinataq q'arapachatam saqiwachapunqaku; paypaq aychantam mikhunqaku jinaspataq ninawanmi ruphaykuchinqaku.
46008003	Faith	Chaywampas, pichus Diosman munakun chaymanqa, Diosmi payta riqsin.
