52004006	Recommendation	Huá xpa̠lacata cca̠li̠huaniyá̠n pi̠ ni̠para cha̠tum tícu catze̠klakaxakátli̠lh o camáklhti̠lh xpusca̠t cha̠tum chixcú , porque para tícu chuná natlahuay Dios nama̠xoko̠ni̠y caj xpa̠lacata u̠má tala̠kalhí̠n chuná cumu la̠ aya ctica̠li̠ma̠kalhchuhui̠ní̠n .
47005017	Faith	Porque xli̠hua̠k hua̠nti̠ tatapeksi̠niy Cristo qui̠taxtuy pi̠ xasa̠sti cristiano , niaj talacapa̠staca cumu la̠ xapu̠lh porque xli̠hua̠k hua̠ntu̠ xamaká̠n aya ti̠taxtuko̠lh , hua̠nchú tu̠ kalhi̠y xtalacapa̠stacni la̠nchú hua̠k xasa̠sti .
43005020	Faith	Dios luu xli̠ca̠na quimpa̠xqui̠y porque aquit Xkahuasa y quima̠siyuniy la̠ta túcu xlá tlahuama , y naquintima̠siyuniycú a̠tzinú tlak laclanca tascújut hua̠ntu̠ aquit nactlahuay y huixinín luu naca̠make̠klhayá̠n .
49004028	Recommendation	Para tícu la̠ xapu̠lh xkalha̠nán pus chú niaj cakalhá̠nalh huata catzúculh scuja la̠qui̠ chuná namaktasiyuti̠lhay hua̠ntu̠ nali̠scuja y nakalhi̠y hua̠ntu̠ naca̠li̠makta̠yay xa̠makapitzí̠n cristianos hua̠nti̠ ni̠ takalhi̠y hua̠ntu̠ tamaclacasquín .
57001022	Recommendation	Na̠chunali̠túm cli̠ma̠akatzanke̠yá̠n pi̠ caquinca̠xtlahuanipi antanícu nactamakxteka , porque cumu huixinín chuná li̠kalhtahuakaniyá̠tit Dios , pus aya claclhca̠huili̠ni̠t pi̠ ni̠ maka̠s quilhtamacú nacana̠chá̠n ca̠lakapaxia̠lhnaná̠n .
58013009	Recommendation	Luu cuentaj catlahuátit ni̠tu̠ tili̠taakskahuitapa̠yá̠tit a̠túnuj talacapa̠stacni hua̠ntu̠ naca̠huanicaná̠tit pi̠ huá luu a̠tzinú mili̠ma̠kantaxti̠tcán para xli̠ca̠na makapa̠xuhuaputuná̠tit Dios , huata caj xma̠n huá cali̠pa̠huántit xtapá̠xqui̠t Dios , cali̠makxtéktit pi̠ huá cali̠tatlíhueklhli minacujcán , y niaj huá cama̠kantaxti̠putútit hua̠ntu̠ huancán pi̠ “ ni̠ nahuayá̠tit tamá tahuá ” , o la̠tachá túcuya̠ caj tasmaní̠n , porque xli̠hua̠k tama̠ko̠lh tasmaní̠n ne̠cxnicú luu li̠macuani̠t .
52005012	Recommendation	Nata̠lán , aquit cca̠huaniyá̠n pi̠ caca̠cni̠nanítit xli̠hua̠k hua̠nti̠ ca̠li̠scujmá̠n hua̠nti̠ ca̠li̠ma̠kalhchuhui̠ni̠má̠n lácu mili̠latama̠tcán nac xlacatí̠n Quimpu̠chinacán .
43009022	Description	Huá chuná xlacán tali̠kalhtí̠nalh porque luu xtape̠cuaniy xanapuxcun judíos , cumu xlacán aya xtali̠lacchuhui̠nani̠t xlacata maktum pi̠ natatlakaxtuy nac xpu̠siculancán xli̠hua̠k hua̠nti̠ natali̠ta̠yay pi̠ Jesús huá Cristo hua̠nti̠ xmini̠t ca̠lakma̠xtuy .
50003003	Faith	Porque aquinín hua̠nti̠ xli̠ca̠na makapa̠xuhuama̠náhu Dios li̠taxtuyá̠hu luu circuncidarlani̠táhu porque kalhi̠yá̠hu Espíritu Santo nac quilatama̠tcán , y huá tapeksi̠niyá̠hu Cristo , y ni̠ caj xma̠nhuá li̠pa̠huaná̠hu hua̠ntu̠ tasiyuy nac quimacnicán .
62003023	Faith	Xli̠ma̠peksí̠n Dios hua̠ntu̠ xlá lacasquín nama̠kantaxti̠yá̠hu , esque xli̠hua̠k xli̠tlihueke quinacujcán nali̠pa̠huaná̠hu a̠má Quimpu̠chinacán Jesucristo hua̠nti̠ Xkahuasa Dios , xa̠huachí luu acxtum nala̠pa̠xqui̠yá̠hu aquinín cristianos chuná cumu la̠ Jesucristo quinca̠li̠ma̠peksi̠ni̠tán .
66013011	Description	Acali̠stá̠n cucxilhpá tantum túnuj quitzistancán hua̠ntu̠ xta̠cxtuma̠chi nac tíyat , u̠má li̠xcájnit quitzistancán xkalhi̠y kantiy xakalókot hua̠ntu̠ xta̠chuná xtasiyuy cumu la̠ xla borrego , pero acxni̠ chuhui̠nán xta̠chuná xli̠pixcha̠lanca xchuhui̠nán cumu la̠ xchuhui̠nán a̠má lanca li̠xcájnit dragón lu̠hua .
46014020	Recommendation	Nata̠lán , ni̠chuná cakalhí̠tit mintalacapa̠stacnicán cumu lá lactzu̠ camán huata caakatá̠kstit eé hua̠ntu̠ cca̠huanimá̠n ; ma̠squi xli̠ca̠na pi̠ tla̠n nali̠taxtuyá̠tit cumu la̠ lactzu̠ lakskatá̠n xlacata ni̠ natlahuayá̠tit tala̠kalhí̠n , pero hua̠ntu̠ aksti̠tum calacapa̠stacnántit xlacata naakata̠ksá̠tit quintapuhuá̠n cumu la̠ ti̠ xli̠ca̠na tacatzi̠y pi̠ aya tastacni̠ttá y takalhi̠y tancs talacapa̠stacni .
59005013	Recommendation	Para tícu maklhcatzi̠y tali̠puhuá̠n nac xlatáma̠t , mini̠niy pi̠ cakalhtahuakánilh Dios ; y para tícu maklhcatzi̠y tapa̠xuhuá̠n nac xlatáma̠t , caquilhtlí̠nilh Quimpu̠chinacán .
58012012	Recommendation	Pus la̠nchú aquit cca̠huaniyá̠n pi̠ caca̠ma̠tlihuéklhtit mimacancán para aya tatlakuani̠t , xa̠hua milaktzokosnicán para taxlajuanamá̠nalh ,
60001017	Recommendation	Cumu huixinín stalanca catzi̠yá̠tit pi̠ Dios ni̠ caj catica̠lacsacpá̠xqui̠lh cristianos acxni̠ xlá nama̠lakcha̠ni̠y quilhtamacú la̠ta naca̠ma̠xoko̠ni̠y xpa̠lacata hua̠ntú tatitlahuani̠t nac xlatama̠tcán , huá cca̠li̠huaniyá̠n , huixinín hua̠nti̠ kalhtahuakaniyá̠tit Dios huaniyá̠tit : “ Huix Quintla̠ticán ” pus ca̠mini̠niyá̠n pi̠ luu aksti̠tum calakachixcuhuí̠tit li̠huán tla̠n lapá̠tit uú nac ca̠quilhtamacú .
58010036	Recommendation	Xli̠ca̠na pi̠ acxni̠ ca̠lakchiná̠n tali̠puhuá̠n o taaklhú̠hui̠t mili̠kalhi̠tcán li̠camama xa̠hua li̠tlihueke la̠qui̠ nama̠kantaxti̠yá̠tit xtapa̠xuhuá̠n Dios y namaklhti̠naná̠tit hua̠ntu̠ xlá ma̠lacnu̠ni̠t .
58011001	Faith	Para xli̠ca̠na kalhi̠yá̠hu taca̠nájlat pus tancs quili̠ca̠najlatcán pi̠ namaklhti̠naná̠hu hua̠ntu̠ kalhkalhi̠ma̠náhu ; na̠ luu lacatancs quili̠catzi̠tcán pi̠ xli̠ca̠na huí y lama a̠má hua̠ntu̠ li̠pa̠huaná̠hu ma̠squi ni̠ ucxilhma̠náhu .
49004017	Recommendation	Aquit cca̠li̠ma̠kalhchuhui̠ni̠yá̠n nac xtacuhuiní Quimpu̠chinacán u̠má tachuhuí̠n y clacasquín pi̠ cama̠kantaxtí̠tit : niaj chuná huixinín calatapá̠tit cumu la̠ a̠ma̠ko̠lh cristianos hua̠nti̠ ní tali̠pa̠huán Dios , xlacán caj xma̠n chuná tama̠kantaxti̠má̠nalh hua̠ntu̠ ca̠huaniy sacstucán xtalacapa̠stacnicán ,
51002016	Recommendation	Luu ca̠na cca̠li̠ma̠katzanke̠yá̠n xlacata ni̠ti̠ naca̠makaca̠najlayá̠n para naca̠huanicaná̠tit hua̠ntu̠ luu a̠tzinú mili̠ma̠kantaxti̠tcán nac milatama̠tcán , chuná para túcu li̠huayá̠tit o li̠kotnuná̠tit , para túcuya̠ pa̠xcua chuná para la̠ta acxni̠ talhtiliy papá o acxni̠ li̠huancán para tícu nascuja .
66007015	Faith	Huá xpa̠lacata tali̠yá̠nalh nac xlacatí̠n lanca xlactáhui̠lh Dios , xliankalhi̠na quilhtamacú ca̠tzi̠sní xa̠hua ca̠cuhuiní tali̠scujmá̠nalh nac lanca xpu̠siculan y talakachixcuhui̠má̠nalh . Y Quimpu̠chinacán hua̠nti̠ huí nac a̠má lanca xlactáhui̠lh xliankalhi̠ná ca̠maktakalhmaj nahuán .
44020010	Description	Pablo la̠li̠huán tá̠ctalh nac a̠má ta̠lhma̠ná chiqui , acxni̠ chilh antaní xmá a̠má kahuasa , snat tláhualh y chiné ca̠huánilh a̠ma̠ko̠lh cristianos : ― ¡ Ni̠ cape̠cuántit ! Eé kahuasa stacnamajcú , ni̠tu̠ ni̠ma .
55002010	Faith	Huá xpa̠lacata aquit cli̠ta̠yanima ma̠squi lhu̠hua hua̠ntu̠ cpa̠ti̠ma nac quilatáma̠t la̠qui̠ chuná nacca̠li̠makta̠yay a̠ma̠ko̠lh hua̠nti̠ Dios ca̠lacsacni̠t y xlacán na̠ natakalhi̠y laktáxtut chu a̠má li̠pa̠xúhu latáma̠t hua̠ntu̠ ne̠cxnicú laksputa para natali̠pa̠huán Quimpu̠chinacán Cristo Jesús .
60005014	Recommendation	Hua̠ntu̠ quilacata li̠pa̠xúhu cala̠macatiyapítit y cala̠tzú̠ctit . Xliankalhi̠ná caca̠siculana̠tlahuán Cristo , caca̠ma̠xquí̠n akatziyanca y li̠pa̠xúhu latáma̠t xli̠hua̠k huixinín hua̠nti̠ xma̠n huá tapeksi̠niyá̠tit .
49005021	Recommendation	Xli̠hua̠k hua̠nti̠ li̠pa̠huaná̠tit Cristo acxtum cala̠kalhakaxpátit hua̠ntu̠ la̠huaniyá̠tit mili̠tlahuatcán xlacata chuná namakapa̠xuhuayá̠tit Cristo .
61003017	Recommendation	Nata̠lán , pus cumu huixinín aya catzi̠yá̠tit xli̠hua̠k hua̠ntu̠ la̠nchú cca̠li̠ma̠kalhchuhui̠ni̠ni̠tán , pus luu skálalh calatapá̠tit y catamaktakálhtit xlacata pi̠ ni̠ naca̠liakskahuimi̠yá̠n hua̠ntu̠ li̠xcájnit xta̠yatcán tama̠ko̠lh hua̠nti̠ lacli̠xcájnit xtalacapa̠stacnicán cristianos y ni̠tu̠ naca̠lactlahuaya̠huayá̠n antanícu xaaksti̠tum huixinín yá̠tit .
51003018	Recommendation	Huixinín lacchaján hua̠nti̠ makaxtoká̠tit , li̠pa̠xúhu cakalhakaxpáttit hua̠ntu̠ ca̠li̠ma̠peksi̠yá̠n minta̠ko̠lucán , porque xli̠ca̠na pi̠ huá u̠má lakati̠y Dios acxtum nala̠makta̠yali̠piná̠tit .
54005020	Recommendation	Pero para tícuya̠ cristiano nama̠luloknicán pi̠ xli̠ca̠na tlahuani̠t tala̠kalhí̠n ma̠squi xlá aya catzi̠y pi̠ niaj xli̠tláhuat , pus nac xlacati̠ncán xli̠hua̠k hua̠nti̠ tali̠pa̠huán Cristo huix cali̠huani hua̠ntu̠ ni̠tlá̠n tlahuama la̠qui̠ natakaxmata xa̠makapitzí̠n y chuná natlahuay tala̠kalhí̠n .
45014013	Recommendation	Aquit clacasquín pi̠ huixinín niaj xca̠liaksántit caj xpa̠lacata hua̠ntu̠ tatlahuay xa̠makapitzí̠n quinta̠cristianoscán , huata huixinín ankalhi̠ná calacputzátit xlacata ni̠tu̠ natlahuayá̠tit hua̠ntu̠ ni̠tlá̠n la̠qui̠ ni̠ naca̠lactlahuaya̠huayá̠tit xtaca̠nalacán a̠ma̠ko̠lh hua̠nti̠ aya tali̠pa̠huán Cristo .
45002010	Grace	Pero xli̠hua̠k hua̠nti̠ tla̠n xtalacapa̠stacnicán , Dios lactali̠pa̠hu ámaj ca̠li̠ma̠xtuy nac akapú̠n la̠qui̠ hua̠k nacatzi̠cán pi̠ lakati̠ni̠t hua̠ntu̠ tatitlahuani̠t , y naca̠ma̠xqui̠y li̠pa̠xúhu latáma̠t xli̠hua̠k hua̠nti̠ lacuán cristianos , chuná judíos cumu la̠ ti̠ ni̠ judíos .
58011034	Violence	Y acxni̠ xca̠lhcuyuputuncán xca̠tamacpu̠cán nac lanca lhcúya̠t , pero xlacán xtama̠mixiy , y maklhu̠hua tali̠pu̠táxtulh acxni̠ xca̠li̠makni̠putuncán espada , ma̠squi ni̠ lactali̠pa̠hu xtahuani̠t pero takálhi̠lh li̠tlihueke y tata̠yánilh nac guerra y maklhu̠hua tapu̠tlakatzá̠li̠lh a̠ma̠ko̠lh xala mákat cristianos hua̠nti̠ xtata̠la̠makni̠má̠nalh nac guerra .
48006017	Faith	Ahuatiyá cca̠huaniputuná̠n pi̠ niaj clacasquín para tícu naquilacputzaniparay hua̠ntu̠ nacli̠ta̠si̠tzi̠niy . Chuná cca̠huaniyá̠n porque xli̠hua̠k u̠má xamacxtutu̠hua quimacni hua̠ntu̠ lhu̠huatá cli̠pa̠ti̠ni̠t hua̠ntu̠ quintlahuanicani̠ttá , stalanca li̠tasiyuy pi̠ xli̠ca̠na aquit xlacscujni Jesús .
66018021	Violence	Na̠ acxnitiyá cúcxilhli pi̠ cha̠tum tlihuekexní̠n ángel chextláhualh aktum lancaxní̠n chíhuix xta̠chuná cumu la̠ xachíhuix lanca molino , y lhkén máca̠lh nac pupunú , y chiné huá : Xta̠chuná cumu la̠ laktzanka̠lh eé chíhuix na̠chuná pímpa̠t laktzanka̠ya huix lanca tali̠pa̠hu ca̠chiquí̠n Babilonia , y niaj ne̠cxnicú catiucxilhparácanti .
65001020	Faith	Pero aquit cca̠huaniyá̠n nata̠laní̠n pi̠ huixinín chunatiyá calaktzaksátit lácu a̠tzinú tlak tla̠n naakata̠ksá̠tit a̠má lakli̠lakáti̠t xtalacapa̠stacni Dios hua̠ntu̠ quinca̠ma̠xqui̠ni̠tán . Ankalhi̠ná cakalhtahuakanítit Dios chuná cumu la̠ ca̠ma̠lacpuhua̠ni̠yá̠n Espíritu Santo .
45012002	Recommendation	Huixinín niaj chuná calatapá̠tit cumu la̠ talamá̠nalh a̠ma̠ko̠lh cati̠hua̠ cristianos xala ca̠quilhtamacú hua̠nti̠ ni̠ tali̠pa̠huán ; mejor calakpalí̠tit mintalacapa̠stacnicán hua̠ntu̠ xapu̠lh xli̠lapá̠tit la̠qui̠ na̠ nalakpali̠yá̠tit milatama̠tcán , la̠qui̠ naakata̠ksá̠tit hua̠ntu̠ Dios kalhi̠y xtalacapa̠stacni , huá la̠ta túcu xlá lakati̠y nama̠kantaxti̠yá̠tit nac milatama̠tcán y hua̠ntu̠ aksti̠tum .
46015009	Sin	Ma̠squi xli̠ca̠na pi̠ aquit ni̠túcu quinkásat hasta ni̠para tzinú quimini̠niy naquili̠ma̠pa̠cuhui̠cán apóstol porque xapu̠lh aquit xacca̠putzasta̠lay hua̠nti̠ xtali̠pa̠huán Quimpu̠chinacán Jesús .
62002015	Recommendation	Ni̠ la̠ntúcu calakati̠lacapítit o milacán catlahuaputútit hua̠ntu̠ xala ca̠quilhtamacú . Porque hua̠nti̠ xma̠n huá lakati̠lacá̠n hua̠ntu̠ ma̠lacnu̠y ca̠quilhtamacú , entonces qui̠taxtuy pi̠ huata lakmakán Quintla̠ticán Dios .
45002001	Sin	Aquit ni̠ quincuenta tícu huix , pero luu lacatancs cuaniyá̠n pi̠ acxni̠ ca̠li̠ya̠huaya tatlahuani̠t tala̠kalhí̠n xa̠makapitzí̠n cristianos y li̠pa̠xuhuaya pi̠ Dios naca̠ma̠xoko̠ni̠y xpa̠lacata hua̠ntu̠ tatlahuani̠t , pus cacatzi pi̠ na̠ ni̠para huix catita̠pa̠tí̠canti , porque acxni̠ ca̠ma̠lacapu̠ya xa̠makapitzí̠n qui̠taxtuy pi̠ ma̠n tapú̠pa̠t nac lhcúya̠t porque na̠chuná li̠taxtuya cumu la̠ xlacán .
48002009	Description	Ama̠ko̠lh hua̠nti̠ luu tlak lactali̠pa̠hu xca̠li̠ma̠xtucán hua̠nti̠ xtapuxcuniy cristianos , Pedro , Santiago y Juan , ni̠tu̠ akatiyuj tálalh , huata taca̠nájlalh pi̠ xli̠ca̠na huá Dios xquima̠xqui̠ni̠t eé tascújut . Y la̠ta tama̠tlá̠nti̠lh pi̠ aquinín chunatiyá nacscujá̠hu la̠ cscujma̠náhu , li̠pa̠xúhu quinca̠macatiyán aquit xa̠hua Bernabé cumu la̠ li̠amigos , y quinca̠ma̠xquí̠n quilhtamacú pi̠ cacamparáhu ca̠ma̠kalhchuhui̠ni̠yá̠hu a̠ma̠ko̠lh cristianos hua̠nti̠ ni̠ judíos , y xlacán antiyá natama̠kalhchuhui̠ni̠y xli̠hua̠k hua̠nti̠ judíos .
43019023	Description	Acali̠stá̠n a̠ma̠ko̠lh tropa acxni̠ tapekextokohuacako̠lh Jesús tasácnilh clháka̠t pu̠makata̠ti tatlahuánilh y la̠ma̠pajpitzínilh cha̠tunu cha̠tunu . Pero xmactahuaca ni̠tu̠ xtatzapani̠t xamactumi̠nica xuani̠t .
45002021	Sin	Pus cumu huixinín li̠ma̠kalhchuhui̠ni̠naná̠tit pi̠ xli̠hua̠k cristianos natama̠kantaxti̠y hua̠ntu̠ xatlá̠n xtalacapa̠stacni Dios , ¿ túcu chi̠nchú xpa̠lacata ni̠ ma̠n ca̠li̠ma̠kalhchuhui̠ni̠caná̠tit xlacata pi̠ ma̠n nama̠kantaxti̠yá̠tit hua̠ntu̠ liakchuhui̠naná̠tit ? Huixinín huaná̠tit pi̠ ni̠ quili̠kalha̠natcán , ¿ túcu chi̠nchú xpa̠lacata na̠ ma̠n li̠kalha̠namparayá̠tit ?
46006019	Faith	Ne̠cxnicú tipa̠tzanka̠yá̠tit pi̠ huá quimacnicán Dios li̠ma̠xtuy xpu̠siculan Espíritu Santo hua̠ntu̠ xlá quinca̠ma̠xqui̠ni̠tán la̠qui̠ natahuilay nac quilatama̠tcán , por eso quilatama̠tcán niaj aquinín ma̠peksi̠yá̠hu .
47005014	Grace	Catzi̠yá̠hu pi̠ Cristo snu̠n quinca̠lakalhamaná̠n y huá li̠makxteká̠hu pi̠ cama̠peksí̠nalh nac quilatama̠tcán . Cumu catzi̠yá̠hu pi̠ huá tíni̠lh caj xpa̠lacatacán xli̠hua̠k cristianos , na̠ quili̠catzi̠tcán pi̠ xli̠hua̠k hua̠nti̠ la̠nchú tali̠pa̠huán qui̠taxtuy pi̠ na̠ aya tata̠ni̠ni̠t .
58003001	Faith	Nata̠lán , huixinín hua̠nti̠ tapeksi̠niyá̠tit Dios xli̠ca̠na pi̠ huá ma̠n ca̠lacsacni̠tán la̠qui̠ Mimpu̠chinacán natlahuayá̠tit , pus tancs cacatzí̠tit y cali̠ma̠xtútit Cristo Jesús cumu la̠ lanca tali̠pa̠hu xapuxcu cura hua̠nti̠ quinca̠pa̠lacachuhui̠naná̠n nac xlacatí̠n Dios hua̠nti̠ aquinín aksti̠tum li̠pa̠huaná̠hu .
44020035	Recommendation	Aquit tancs cca̠ma̠siyunín xlacata pi̠ xafuerza nascujá̠tit la̠qui̠ tla̠n naca̠makta̠yayá̠tit a̠ma̠ko̠lh cristianos hua̠nti̠ ni̠lay tascuja o hua̠nti̠ luu tamaclacasquimá̠nalh tamakta̠y ; porque luu caj calacapa̠stáctit xtachuhuí̠n Quimpu̠chinacán Jesús acxni̠ chiné huá : “ Tlak li̠pa̠xúhu namaklhcatzi̠ya acxni̠ namakta̠yaya minta̠cristiano ni̠xachuná acxni̠ huix nama̠xqui̠cana hua̠ntu̠ maclacasquímpa̠t . ”
58013004	Recommendation	Xli̠hua̠k hua̠nti̠ makaxtoká̠tit , hua̠ntu̠ aksti̠tum calatapá̠tit y ni̠tu̠ tima̠xcajua̠li̠yá̠tit milatama̠tcán porque Dios naca̠ma̠pa̠ti̠ni̠y xli̠hua̠k a̠ma̠ko̠lh hua̠nti̠ taxakatli̠y a̠túnuj cristianos ma̠squi aya tamakaxtoka , na̠chuná xli̠hua̠k hua̠nti̠ caj xma̠n tali̠pa̠xuhua̠na̠tla̠huán hua̠ntu̠ takalhi̠y nac xmacni .
43020005	Description	Acxni̠ antá cha̠lh xlá taquilhpú̠talh la̠qui̠ tla̠n natalacanu̠y , úcxilhli pi̠ antá xtamá̠nalh lacpi̠tzu̠ lháka̠t nac ca̠tiyatni pero ni̠ tánu̠lh .
66016018	Description	Acxnitiyá li̠pe̠cua tzúculh maklipa , tzúculh macasa̠nán y li̠pe̠cua tzúculh jiliy , y xli̠ca̠lanca ca̠quilhtamacú tachíquilh caj xpa̠lacata la̠ta li̠pe̠cua pu̠tzanká̠nalh , ne̠cxnicú a̠ xpu̠tzanka̠nán xli̠lanca chuná cumu la̠ pu̠tzanká̠nalh hasta la̠ta huilácalh nac ca̠quilhtamacú .
66019010	Faith	Aquit clakatatzokóstalh nac xtantú̠n ángel xlacata naclakachixcuhui̠y , pero xlá chiné quihuánilh : ― Ni̠ clacasquín naquilakachixcuhui̠ya porque aquit ni̠ Dios , aquit caj cati̠huá xlacscujni Dios chuná cumu la̠ huix xa̠hua xa̠makapitzí̠n hua̠nti̠ tali̠pa̠huán Dios y aksti̠tum taca̠najlanini̠t xtachuhuí̠n Jesús . Huata caj xma̠n huá calakachixcuhui Dios . Porque huá xtachuhuí̠n Dios hua̠ntu̠ ma̠lulokni̠t Jesús huá ca̠ma̠lacapa̠stacni̠ni̠t xli̠hua̠k profetas .
46002010	Grace	Pero huá Espíritu Santo quinca̠li̠ma̠catzi̠ni̠má̠n Dios eé tze̠k xtalacapa̠stacni , porque huá Xespíritu hua̠k lakapasa xtalacapa̠stacni Dios hasta ma̠squi hua̠ntu̠ ni̠lay akata̠kscán .
50002029	Recommendation	Li̠pa̠xúhu camakamaklhti̠nántit u̠má quinta̠lacán hua̠nti̠ li̠pa̠huán Quimpu̠chinacán , y na̠ ankalhi̠na luu mili̠ucxilhlacacha̠natcán xli̠hua̠k hua̠nti̠ chuná takalhi̠y tla̠n xtapuhua̠ncán cumu la̠ xlá kalhi̠y .
51003020	Recommendation	Na̠chuná huixinín camán hua̠nti̠ huí minatla̠tnicán , li̠pa̠xúhu cakalhakaxpáttit hua̠ntu̠ ca̠li̠ma̠peksi̠caná̠tit , porque xli̠ca̠na pi̠ chuná lakati̠y Quimpu̠chinacán .
47001012	Faith	Aquinín ckalhi̠yá̠hu tapa̠xuhuá̠n porque ccatzi̠yá̠hu pi̠ aksti̠tum clatama̠ni̠táhu uú nac ca̠quilhtamacú y ne̠cxni ti̠ cca̠akskahuini̠táhu , na̠chuná acxni̠ xaclama̠náhu nac milaksti̠pa̠ncán cumu la̠ huixinín catzi̠yá̠tit . Pero ma̠squi luu tancs chú clama̠náhu , ni̠ caj que̠cstucán quintalacapa̠stacnicán cli̠catzi̠ni̠táhu pi̠ chuná naclatama̠yá̠hu , sinoque huá Dios quinca̠ma̠catzi̠ní̠n y quinca̠lakalhamán la̠qui̠ chuná tancs y aksti̠tum nacli̠pa̠huaná̠hu .
43014021	Faith	Amá cristiano hua̠nti̠ xli̠ca̠na quimpa̠xqui̠y xlá laktzaksay nac xlatáma̠t hua̠ntu̠ aquit cli̠ma̠peksi̠nán , y hua̠nti̠ aquit quimpa̠xqui̠y , Quintla̠t na̠ luu napa̠xqui̠y y na̠chuná aquit , xa̠huachí aquit nacma̠catzi̠ni̠y xnacú pi̠ luu xli̠ca̠na cta̠lama nac xlatáma̠t .
51002023	Sin	Xli̠ca̠na pi̠ makapitzí̠n xtalacapa̠stacnicán lacchixcuhuí̠n tasiyuy pi̠ luu tla̠n la̠ta nama̠kantaxti̠yá̠hu porque antá tahuán lácu nama̠pa̠ti̠ni̠yá̠hu quimacnicán la̠qui̠ nali̠lakachixcuhui̠yá̠hu Dios , pero antiyá qui̠ta̠yay porque xlá ni̠lay ma̠laksputuy a̠má hua̠ntu̠ ma̠xcajua̠li̠y quili̠stacnicán y hua̠ntu̠ lakati̠y quimacnicán .
64001006	Recommendation	Xlacán tamín uú nac quinca̠chiqui̠ncán acxni̠ macxtum cuila̠náhu maklhu̠huatá tali̠chuhui̠nán la̠ta lácu ca̠lakalhamana y ca̠pa̠xqui̠ya . Pero cumu chú makapitzí̠n tale̠nima̠chá̠n quincarta aquit cuaniyá̠n xlacata pi̠ li̠pa̠xúhu caca̠li̠makta̠ya hua̠ntu̠ natamaclacasquín nac tiji la̠qui̠ ni̠tu̠ naca̠tzanka̠niy chuná cumu la̠ lakati̠y Dios naca̠makta̠yayá̠hu .
55002023	Recommendation	Huix calakmákanti xli̠hua̠k hua̠ntu̠ caj xtalacapa̠stacnicán cristianos hua̠nti̠ caj tali̠ma̠aklhu̠hui̠namputún ma̠squi tahuán pi̠ huá xaxli̠ca̠na tla̠n talacapa̠stacni , porque huix aya catzi̠ya pi̠ ni̠tu̠ li̠macuán huata caj antá tali̠ma̠tzuqui̠y tasi̠tzi .
47003018	Faith	Y xli̠hua̠k aquinín hua̠nti̠ aya li̠pa̠huaná̠hu Quimpu̠chinacán y niaj tu̠ xatalakatlapán lama̠náhu , li̠taxtuyá̠hu cumu la̠ aktum espejo antanícu stalanca tasiyuma pi̠ Dios kalhi̠y lanca xli̠tlihueke , xa̠huachí aquinín ankalhi̠ná li̠huaca xta̠chuná cumu la̠ xlá tilatáma̠lh , huá chuná li̠lacapa̠stacá̠hu y kalhi̠yá̠hu xtalacapa̠stacni , porque nac quilatama̠tcán lama xEspíritu hua̠nti̠ quinca̠makta̠yale̠má̠n .
58009014	Grace	Cumu para xkalhnicán lactzu̠ takalhí̠n kalhi̠y li̠tlihueke , ¡ pus xli̠ca̠na pi̠ a̠tzinú xali̠huacay lanca li̠tlihueke kalhi̠y xkalhni Cristo porque maktum tu̠ quinca̠lacxacanín quintala̠kalhi̠ncán ! Cristo tamacamá̠sta̠lh nac ca̠li̠ní̠n la̠qui̠ naquinca̠pa̠lakaxoko̠nuná̠n xli̠hua̠k quintala̠kalhi̠ncán nac xlacatí̠n Dios , y Dios lakáti̠lh tamá li̠lakachixcuhui̠n porque xlá ni̠tu̠ xli̠taxtapuni̠t ; y a̠má xkalhni hua̠ntu̠ xlá stajmákalh quinca̠lacxacaniyá̠n xli̠hua̠k xali̠xcájnit quintalacapa̠stacnicán hua̠ntu̠ xquinca̠ma̠laktzanke̠má̠n la̠qui̠ xli̠hua̠k xli̠tlihueke quinacujcán xma̠n huá nalacscujnaniyá̠hu xastacná Quintla̠ticán Dios .
44011017	Grace	Pus luu li̠huana̠ calacapa̠stáctit eé tachuhuí̠n hua̠ntu̠ camá̠n ca̠huaniyá̠n : Cumu para huá Dios quinca̠ma̠xquí̠n xli̠tlihueke Espíritu Santo acxni̠ aquinín ca̠najlaníhu y li̠pa̠huáhu Jesús , y chú xlá na̠chuná ca̠ma̠xqui̠ma a̠ma̠ko̠lh cristianos hua̠nti̠ ni̠ judíos , ¿ túcu aquit quinkásat para nacli̠huaniy Dios hua̠ntu̠ xlá tlahuama uú nac ca̠quilhtamacú ?
49004030	Faith	Ni̠ cali̠makali̠puhuántit caj xpa̠lacata mintala̠kalhi̠ncán a̠má Espíritu Santo hua̠ntu̠ Dios ca̠ma̠xqui̠ni̠tán la̠qui̠ chuná naca̠li̠lakapascaná̠tit pi̠ caj xma̠nhuá Dios tapeksi̠niyá̠tit y naca̠makta̠yale̠ná̠n hasta acxni̠ nalakchá̠n a̠má quilhtamacú acxni̠ naquinca̠ma̠katzi̠niyá̠n quilaktaxtutcán hua̠ntu̠ quinca̠ma̠lacnu̠nini̠tán .
