51003008	Recommendation	lekin ab waqt ā gayā hai ki āp yih sab kuchh yānī ġhussā , taish , badsulūkī , buhtān aur gandī zabān ḳhastāhāl kapṛe kī tarah utār kar phaiṅk deṅ .
44018003	Description	aur chūṅki un kā peshā bhī ḳhaime silāī karnā thā is lie wuh un ke ghar ṭhahar kar rozī kamāne lagā .
45006012	Sin	chunāṅche gunāh āp ke fānī badan meṅ hukūmat na kare . dhyān deṅ ki āp us kī burī ḳhāhishāt ke tābe na ho jāeṅ .
53003012	Recommendation	ḳhudāwand īsā masīh ke nām meṅ ham aise logoṅ ko hukm dete aur samjhāte haiṅ ki ārām se kām karke apnī rozī kamāeṅ .
44007009	Sin	yih sardār apne bhāī yūsuf se hasad karne lage aur is lie use bech diyā . yoṅ wuh ġhulām ban kar misr pahuṅchā . lekin allāh us ke sāth rahā
44011028	Description	ek kā nām agabus thā . wuh khaṛā huā aur rūhul-quds kī mārifat peshgoī kī ki rom kī pūrī mamlakat meṅ saḳht kāl paṛegā . ( yih bāt us waqt pūrī huī jab shahanshāh klaudiyus kī hukūmat thī . )
44020036	Description	yih sab kuchh kah kar paulus ne ghuṭne ṭek kar un sab ke sāth duā kī .
48005024	Faith	aur jo masīh īsā ke haiṅ unhoṅ ne apnī purānī fitrat ko us kī raġhbatoṅ aur burī ḳhāhishoṅ samet maslūb kar diyā hai .
59001002	Recommendation	mere bhāiyo , jab āp ko tarah tarah kī āzmāishoṅ kā sāmnā karnā paṛe to apne āp ko ḳhushqismat samjheṅ ,
62001006	Sin	jab ham tārīkī meṅ chalte hue allāh ke sāth rifāqat rakhne kā dāwā karte haiṅ to ham jhūṭ bol rahe aur sachchāī ke mutābiq zindagī nahīṅ guzār rahe .
44010011	Description	us ne dekhā ki āsmān khul gayā hai aur ek chīz zamīn par utar rahī hai , katān kī baṛī chādar jaisī jo apne chār konoṅ se nīche utārī jā rahī hai .
44002009	Description	jabki hamāre mamālik yih haiṅ : pārthiyā , mādiyā , ailām , masoputāmiyā , yahūdiyā , kappadukiyā , puntus , āsiyā ,
51001010	Faith	kyoṅki phir hī āp apnī zindagī ḳhudāwand ke lāiq guzār sakeṅge aur har tarah se use pasand āeṅge . hāṅ , āp har qism kā achchhā kām karke phal lāeṅge aur allāh ke ilm-o-irfān meṅ taraqqī kareṅge .
54001018	Recommendation	tīmuthiyus mere beṭe , maiṅ āp ko yih hidāyat un peshgoiyoṅ ke mutābiq detā hūṅ jo pahle āp ke bāre meṅ kī gaī thīṅ . kyoṅki maiṅ chāhtā hūṅ ki āp in kī pairawī karke achchhī tarah laṛ sakeṅ
66019001	Faith	is ke bād maiṅ ne āsmān par ek baṛe hujūm kī-sī āwāz sunī jis ne kahā , “ allāh kī tamjīd ho ! najāt , jalāl aur qudrat hamāre ḳhudā ko hāsil hai .
49002001	Grace	āp bhī apnī ḳhatāoṅ aur gunāhoṅ kī wajah se ruhānī taur par murdā the .
46010021	Sin	āp ḳhudāwand ke pyāle aur sāth hī shayātīn ke pyāle se nahīṅ pī sakte . āp ḳhudāwand ke rifāqatī khāne aur sāth hī shayātīn ke rifāqatī khāne meṅ sharīk nahīṅ ho sakte .
49005003	Recommendation	āp ke darmiyān zinākārī , har tarah kī nāpākī yā lālach kā zikr tak na ho , kyoṅki yih allāh ke muqaddasīn ke lie munāsib nahīṅ hai .
56001015	Sin	jo log pāk-sāf haiṅ un ke lie sab kuchh pāk hai . lekin jo nāpāk aur īmān se ḳhālī haiṅ un ke lie kuchh bhī pāk nahīṅ hotā balki un kā zahan aur un kā zamīr donoṅ nāpāk ho gae haiṅ .
44009021	Description	aur jis ne bhī use sunā wuh hairān rah gayā aur pūchhā , “ kyā yih wuh ādmī nahīṅ jo yarūshalam meṅ īsā kī ibādat karne wāloṅ ko halāk kar rahā thā ? aur kyā wuh is maqsad se yahāṅ nahīṅ āyā ki aise logoṅ ko bāndh kar rāhnumā imāmoṅ ke pās le jāe ? ”
58008006	Description	lekin jo ḳhidmat īsā ko mil gaī hai wuh duniyā ke imāmoṅ kī ḳhidmat se kahīṅ behtar hai , utnī behtar jitnā wuh ahd jis kā darmiyānī īsā hai purāne ahd se behtar hai . kyoṅki yih ahd behtar wādoṅ kī bunyād par bāndhā gayā .
50001021	Faith	kyoṅki mere lie masīh zindagī hai aur maut nafā kā bāis .
50001006	Faith	aur mujhe yaqīn hai ki allāh jis ne āp meṅ yih achchhā kām shurū kiyā hai ise us din takmīl tak pahuṅchāegā jab masīh īsā wāpas āegā .
62005020	Faith	ham jānte haiṅ ki allāh kā farzand ā gayā hai aur hameṅ samajh atā kī hai tāki ham use jān leṅ jo haqīqī hai . aur ham us meṅ haiṅ jo haqīqī hai yānī us ke farzand īsā masīh meṅ . wuhī haqīqī ḳhudā aur abadī zindagī hai .
45012018	Recommendation	apnī taraf se pūrī koshish kareṅ ki jahāṅ tak mumkin ho sab ke sāth mel-milāp rakheṅ .
58010023	Faith	āeṅ , ham mazbūtī se us ummīd ko thāme rakheṅ jis kā iqrār ham karte haiṅ . ham ḍāṅwāṅḍol na ho jāeṅ , kyoṅki jis ne is ummīd kā wādā kiyā hai wuh wafādār hai .
43014027	Grace	maiṅ tumhāre pās salāmatī chhoṛe jātā hūṅ , apnī hī salāmatī tum ko de detā hūṅ . aur maiṅ ise yoṅ nahīṅ detā jis tarah duniyā detī hai . tumhārā dil na ghabrāe aur na ḍare .
47005006	Faith	chunāṅche ham hameshā hauslā rakhte haiṅ . ham jānte haiṅ ki jab tak apne badan meṅ rihāishpazīr haiṅ us waqt tak ḳhudāwand ke ghar se dūr haiṅ .
43012047	Grace	jo merī bāteṅ sun kar un par amal nahīṅ kartā maiṅ us kī adālat nahīṅ karūṅga , kyoṅki maiṅ duniyā kī adālat karne ke lie nahīṅ āyā balki use najāt dene ke lie .
62003012	Sin	qābīl kī tarah na hoṅ , jo iblīs kā thā aur jis ne apne bhāī ko qatl kiyā . aur us ne us ko qatl kyoṅ kiyā ? is lie ki us kā kām burā thā jabki bhāī kā kām rāst thā .
66016020	Description	tamām jazīre ġhāib ho gae aur pahāṛ kahīṅ nazar na āe .
58011012	Description	go ibrāhīm taqrīban mar chukā thā to bhī usī ek shaḳhs se beshumār aulād niklī , tādād meṅ āsmān par ke sitāroṅ aur sāhil par kī ret ke zarroṅ ke barābar .
54001017	Faith	hāṅ , hamāre azlī-o-abadī shahanshāh kī hameshā tak izzat-o-jalāl ho ! wuhī lāfānī , andekhā aur wāhid ḳhudā hai . āmīn .
66014007	Faith	us ne ūṅchī āwāz se kahā , “ ḳhudā kā ḳhauf mān kar use jalāl do , kyoṅki us kī adālat kā waqt ā gayā hai . use sijdā karo jis ne āsmānoṅ , zamīn , samundar aur pānī ke chashmoṅ ko ḳhalaq kiyā hai . ”
44006001	Description	un dinoṅ meṅ jab īsā ke shāgirdoṅ kī tādād baṛhtī gaī to yūnānī zabān bolne wāle īmāndār ibrānī bolne wāle īmāndāroṅ ke bāre meṅ buṛbuṛāne lage . unhoṅ ne kahā , “ jab rozmarrā kā khānā taqsīm hotā hai to hamārī bewāoṅ ko nazarandāz kiyā jātā hai . ”
60002021	Grace	āp ko isī ke lie bulāyā gayā hai . kyoṅki masīh ne āp kī ḳhātir dukh sahne meṅ āp ke lie ek namūnā chhoṛā hai . aur wuh chāhtā hai ki āp us ke naqsh-e-qadam par chaleṅ .
53003010	Recommendation	jab ham abhī āp ke pās the to ham ne āp ko hukm diyā , “ jo kām nahīṅ karnā chāhtā wuh khānā bhī na khāe . ”
43003016	Grace	kyoṅki allāh ne duniyā se itnī muhabbat rakhī ki us ne apne iklaute farzand ko baḳhsh diyā , tāki jo bhī us par īmān lāe halāk na ho balki abadī zindagī pāe .
44019015	Description	lekin ek dafā jab yihī koshish kar rahe the to badrūh ne jawāb diyā , “ īsā ko to maiṅ jāntī hūṅ aur paulus ko bhī , lekin tum kaun ho ? ”
66019019	Violence	phir maiṅ ne haiwān aur bādshāhoṅ ko un kī faujoṅ samet dekhā . wuh ghoṛe par “ allāh kā kalām ” nāmī sawār aur us kī fauj se jang karne ke lie jamā hue the .
44027002	Description	aristarḳhus bhī hamāre sāth thā . wuh thissalunīke shahr kā makidunī ādmī thā . ham adramittiyum shahr ke ek jahāz par sawār hue jise sūbā āsiyā kī chand bandargāhoṅ ko jānā thā .
58013003	Recommendation	jo qaid meṅ haiṅ , unheṅ yoṅ yād rakhnā jaise āp ḳhud un ke sāth qaid meṅ hoṅ . aur jin ke sāth badsulūkī ho rahī hai unheṅ yoṅ yād rakhnā jaise āp se yih badsulūkī ho rahī ho .
51003017	Recommendation	aur jo kuchh bhī āp kareṅ ḳhāh zabānī ho yā amlī wuh ḳhudāwand īsā kā nām le kar kareṅ . har kām meṅ usī ke wasīle se ḳhudā bāp kā shukr kareṅ .
48006006	Recommendation	jise kalām-e-muqaddas kī tālīm dī jātī hai us kā farz hai ki wuh apne ustād ko apnī tamām achchhī chīzoṅ meṅ sharīk kare .
44007005	Description	us waqt allāh ne use is mulk meṅ koī bhī maurūsī zamīn na dī thī , ek murabbā fuṭ tak bhī nahīṅ . lekin us ne us se wādā kiyā , ‘ maiṅ is mulk ko tere aur terī aulād ke qabze meṅ kar dūṅgā , ’ agarche us waqt ibrāhīm ke hāṅ koī bachchā paidā nahīṅ huā thā .
44007019	Description	us ne hamārī qaum kā istehsāl karke un se badsulūkī kī aur unheṅ apne shīrḳhār bachchoṅ ko zāe karne par majbūr kiyā .
43020003	Description	tab patras dūsre shāgird samet qabr kī taraf chal paṛā .
44024016	Faith	is lie merī pūrī koshish yihī hotī hai ki har waqt merā zamīr allāh aur insān ke sāmne sāf ho .
65001013	Description	yih samundar kī beqābū lahroṅ kī mānind haiṅ jo apnī sharmnāk harkatoṅ kī jhāg uchhāltī haiṅ . yih āwārā sitāre haiṅ jin ke lie allāh ne sab se gahrī tārīkī meṅ ek dāimī jagah maḳhsūs kī hai .
48001012	Description	na mujhe yih paiġhām kisī insān se milā , na yih mujhe kisī ne sikhāyā hai balki īsā masīh ne ḳhud mujh par yih paiġhām zāhir kiyā .
45007005	Sin	kyoṅki jab ham apnī purānī fitrat ke taht zindagī guzārte the to sharīat hamārī gunāhālūdā raġhbatoṅ ko uksātī thī . phir yihī raġhbateṅ hamāre āzā par asarandāz hotī thīṅ aur natīje meṅ ham aisā phal lāte the jis kā anjām maut hai .
54002007	Faith	aur yih gawāhī sunāne ke lie mujhe munād , rasūl aur ġhairyahūdiyoṅ kā ustād muqarrar kiyā tāki unheṅ īmān aur sachchāī kā paiġhām sunāūṅ . maiṅ jhūṭ nahīṅ bol rahā balki sach kah rahā hūṅ .
62003024	Faith	jo allāh ke ahkām ke tābe rahtā hai wuh allāh meṅ bastā hai aur allāh us meṅ . ham kis tarah jān lete haiṅ ki wuh ham meṅ bastā hai ? us rūh ke wasīle se jo us ne hameṅ diyā hai .
46010024	Recommendation	har koī apne hī fāide kī talāsh meṅ na rahe balki dūsre ke .
45012016	Recommendation	ek dūsre ke sāth achchhe tālluqāt rakheṅ . ūṅchī soch na rakheṅ balki dabe huoṅ se rifāqat rakheṅ . apne āp ko dānā mat samjheṅ .
49004031	Recommendation	tamām tarah kī talḳhī , taish , ġhusse , shor-sharābā , gālī-galoch balki har qism ke bure rawaiye se bāz āeṅ .
51001025	Faith	hāṅ , allāh ne mujhe apnī jamā'at kā ḳhādim banā kar yih zimmādārī dī ki maiṅ āp ko allāh kā pūrā kalām sunā dūṅ ,
66001014	Description	us kā sar aur bāl ūn yā barf jaise safed the aur us kī āṅkheṅ āg ke shole kī mānind thīṅ .
47004015	Grace	yih sab kuchh āp ke fāide ke lie hai . yoṅ allāh kā fazl āge baṛhte baṛhte mazīd bahut-se logoṅ tak pahuṅch rahā hai aur natīje meṅ wuh allāh ko jalāl de kar shukrguzārī kī duāoṅ meṅ bahut izāfā kar rahe haiṅ .
43006056	Faith	jo merā gosht khātā aur merā ḳhūn pītā hai wuh mujh meṅ qāim rahtā hai aur maiṅ us meṅ .
43011027	Faith	marthā ne jawāb diyā , “ jī ḳhudāwand , maiṅ īmān rakhtī hūṅ ki āp ḳhudā ke farzand masīh haiṅ , jise duniyā meṅ ānā thā . ”
44002042	Faith	yih īmāndār rasūloṅ se tālīm pāne , rifāqat rakhne aur rifāqatī khānoṅ aur duāoṅ meṅ sharīk hote rahe .
58001009	Grace	tū ne rāstbāzī se muhabbat aur bedīnī se nafrat kī , is lie allāh tere ḳhudā ne tujhe ḳhushī ke tel se masah karke tujhe tere sāthiyoṅ se kahīṅ zyādā sarfarāz kar diyā . ”
44012002	Violence	is silsile meṅ us ne yāqūb rasūl ( yūhannā ke bhāī ) ko talwār se qatl karwāyā .
55002016	Recommendation	dunyāwī bakwās se bāz raheṅ . kyoṅki jitnā yih log is meṅ phaṅs jāeṅge utnā hī bedīnī kā asar baṛhegā
62003015	Sin	jo bhī apne bhāī se nafrat rakhtā hai wuh qātil hai . aur āp jānte haiṅ ki jo qātil hai us meṅ abadī zindagī nahīṅ rahtī .
43021015	Faith	nāshte ke bād īsā shamāūn patras se muḳhātib huā , “ yūhannā ke beṭe shamāūn , kyā tū in kī nisbat mujh se zyādā muhabbat kartā hai ? ” us ne jawāb diyā , “ jī ḳhudāwand , āp to jānte haiṅ ki maiṅ āp ko pyār kartā hūṅ . ” īsā bolā , “ phir mere leloṅ ko charā . ”
46012008	Grace	ek ko rūhul-quds hikmat kā kalām atā kartā hai , dūsre ko wuhī rūh ilm-o-irfān kā kalām .
44007013	Description	jab unheṅ dūsrī bār wahāṅ jānā paṛā to yūsuf ne apne āp ko apne bhāiyoṅ par zāhir kiyā , aur fir'aun ko yūsuf ke ḳhāndān ke bāre meṅ āgāh kiyā gayā .
60003010	Recommendation	kalām-e-muqaddas yoṅ farmātā hai , “ kaun maze se zindagī guzārnā aur achchhe din deḳhnā chāhtā hai ? wuh apnī zabān ko sharīr bāteṅ karne se roke aur apne hoṅṭoṅ ko jhūṭ bolne se .
44004032	Description	īmāndāroṅ kī pūrī jamā'at yakdil thī . kisī ne bhī apnī milkiyat kī kisī chīz ke bāre meṅ nahīṅ kahā ki yih merī hai balki un kī har chīz mushtarakā thī .
46015003	Grace	kyoṅki maiṅ ne is par ḳhās zor diyā ki wuhī kuchh āp ke sapurd karūṅ jo mujhe bhī milā hai . yih ki masīh ne pāk nawishtoṅ ke mutābiq hamāre gunāhoṅ kī ḳhātir apnī jān dī ,
66018024	Violence	hāṅ , bābal meṅ nabiyoṅ , muqaddasīn aur un tamām logoṅ kā ḳhūn pāyā gayā hai jo zamīn par shahīd ho gae haiṅ .
44013048	Faith	yih sun kar ġhairyahūdī ḳhush hue aur ḳhudāwand ke kalām kī tamjīd karne lage . aur jitne abadī zindagī ke lie muqarrar kie gae the wuh īmān lāe .
66022020	Description	jo in bātoṅ kī gawāhī detā hai wuh farmātā hai , “ jī hāṅ ! maiṅ jald hī āne ko hūṅ . ” “ āmīn ! ai ḳhudāwand īsā ā ! ”
50004009	Recommendation	jo kuchh āp ne mere wasīle se sīkh liyā , hāsil kar liyā , sun liyā yā dekh liyā hai us par amal kareṅ . phir salāmatī kā ḳhudā āp ke sāth hogā .
53003015	Recommendation	lekin use dushman mat samajhnā balki use bhāī jān kar samjhānā .
51002008	Recommendation	muhtāt raheṅ ki koī āp ko falsafiyānā aur mahz fareb dene wālī bātoṅ se apne jāl meṅ na phaṅsā le . aisī bātoṅ kā sarchashmā masīh nahīṅ balki insānī riwāyateṅ aur is duniyā kī quwwateṅ haiṅ .
50003014	Faith	maiṅ sīdhā manzil-e-maqsūd kī taraf dauṛā huā jātā hūṅ tāki wuh in'ām hāsil karūṅ jis ke lie allāh ne mujhe masīh īsā meṅ āsmān par bulāyā hai .
56002014	Faith	kyoṅki masīh ne hamāre lie apnī jān de dī tāki fidyā de kar hameṅ har tarah kī bedīnī se chhuṛā kar apne lie ek pāk aur maḳhsūs qaum banāe jo nek kām karne meṅ sargarm ho .
43005024	Faith	maiṅ tum ko sach batātā hūṅ , jo bhī merī bāt sun kar us par īmān lātā hai jis ne mujhe bhejā hai abadī zindagī us kī hai . use mujrim nahīṅ ṭhahrāyā jāegā balki wuh maut kī girift se nikal kar zindagī meṅ dāḳhil ho gayā hai .
66021015	Description	jis farishte ne mujh se bāt kī thī us ke pās sone kā gaz thā tāki shahr , us ke darwāzoṅ aur us kī fasīl kī paimāish kare .
50003019	Sin	aise logoṅ kā anjām halākat hai . khāne-pīne kī pābandiyāṅ aur ḳhatne par faḳhr un kā ḳhudā ban gayā hai . hāṅ , wuh sirf dunyāwī soch rakhte haiṅ .
54003006	Sin	wuh naumurīd na ho warnā ḳhatrā hai ki wuh phūl kar iblīs ke jāl meṅ ulajh jāe aur yoṅ us kī adālat kī jāe .
65001003	Recommendation	azīzo , go maiṅ āp ko us najāt ke bāre meṅ likhne kā baṛā shauq rakhtā hūṅ jis meṅ ham sab sharīk haiṅ , lekin ab maiṅ āp ko ek aur bāt ke bāre meṅ likhnā chāhtā hūṅ . maiṅ is meṅ āp ko nasīhat karne kī zarūrat mahsūs kartā hūṅ ki āp us īmān kī ḳhātir jidd-o-jahd kareṅ jo ek hī bār sadā ke lie muqaddasīn ke sapurd kar diyā gayā hai .
44004002	Description	wuh nārāz the ki rasūl īsā ke jī uṭhne kī munādī karke logoṅ ko murdoṅ meṅ se jī uṭhne kī tālīm de rahe haiṅ .
66018005	Sin	kyoṅki us ke gunāh āsmān tak pahuṅch gae haiṅ , aur allāh un kī badiyoṅ ko yād kartā hai .
43004046	Description	phir wuh dubārā qānā meṅ āyā jahāṅ us ne pānī ko mai meṅ badal diyā thā . us ilāqe meṅ ek shāhī afsar thā jis kā beṭā kafarnahūm meṅ bīmār paṛā thā .
45012011	Recommendation	āp kā josh ḍhīlā na paṛ jāe balki ruhānī sargarmī se ḳhudāwand kī ḳhidmat kareṅ .
60001008	Faith	usī ko āp pyār karte haiṅ agarche āp ne use dekhā nahīṅ , aur usī par āp īmān rakhte haiṅ go wuh āp ko is waqt nazar nahīṅ ātā . hāṅ , āp dil meṅ nāqābil-e-bayān aur jalālī ḳhushī manāeṅge ,
62004013	Grace	ham kis tarah jān lete haiṅ ki ham us meṅ rahte haiṅ aur wuh ham meṅ ? is tarah ki us ne hameṅ apnā rūh baḳhsh diyā hai .
43019029	Description	qarīb mai ke sirke se bharā bartan paṛā thā . unhoṅ ne ek ispanj sirke meṅ ḍubo kar use zūfe kī shāḳh par lagā diyā aur uṭhā kar īsā ke muṅh tak pahuṅchāyā .
51001013	Grace	kyoṅki wuhī hameṅ tārīkī ke iḳhtiyār se rihāī de kar apne pyāre farzand kī bādshāhī meṅ lāyā ,
45016017	Recommendation	bhāiyo , maiṅ āp ko tākīd kartā hūṅ ki āp un se ḳhabardār raheṅ jo pārṭībāzī aur ṭhokar kā bāis bante haiṅ . yih us tālīm ke ḳhilāf hai jo āp ko dī gaī hai . un se kinārā kareṅ
45012007	Recommendation	agar āp kī nemat ḳhidmat karnā hai to ḳhidmat kareṅ . agar āp kī nemat tālīm denā hai to tālīm deṅ .
43016023	Faith	us din tum mujh se kuchh nahīṅ pūchhoge . maiṅ tum ko sach batātā hūṅ ki jo kuchh tum mere nām meṅ bāp se māṅgoge wuh tum ko degā .
66021019	Description	shahr kī bunyādeṅ har qism ke qīmtī jawāhar se sajī huī thīṅ : pahlī yashab se , dūsrī sang-e-lājaward se , tīsrī sang-e-yamānī se , chauthī zumurrad se ,
59004017	Sin	chunāṅche jo jāntā hai ki use kyā kyā nek kām karnā hai , lekin phir bhī kuchh nahīṅ kartā wuh gunāh kartā hai .
66019005	Faith	phir taḳht kī taraf se ek āwāz sunāī dī . us ne kahā , “ ai us ke tamām ḳhādimo , hamāre ḳhudā kī tamjīd karo . ai us kā ḳhauf mānane wālo , ḳhāh baṛe ho yā chhoṭe us kī satāish karo . ”
47005002	Faith	is lie ham is jhoṅpṛī meṅ karāhte haiṅ aur āsmānī ghar pahan lene kī shadīd ārzū rakhte haiṅ ,
48006004	Recommendation	har ek apnā zātī amal parkhe . phir hī use apne āp par faḳhr kā mauqā hogā aur use kisī dūsre se apnā muwāzanā karne kī zarūrat na hogī .
46007036	Recommendation	agar koī samajhtā hai , ‘ maiṅ apnī kuṅwārī mangetar se shādī na karne se us kā haq mār rahā hūṅ ’ yā yih ki ‘ merī us ke lie ḳhāhish had se zyādā hai , is lie shādī honī chāhie ’ to phir wuh apne irāde ko pūrā kare , yih gunāh nahīṅ . wuh shādī kar le .
43016002	Violence	wuh tum ko yahūdī jamā'atoṅ se nikāl deṅge , balki wuh waqt bhī āne wālā hai ki jo bhī tum ko mār ḍālegā wuh samjhegā , ‘ maiṅ ne allāh kī ḳhidmat kī hai . ’
66015001	Description	phir maiṅ ne āsmān par ek aur ilāhī nishān dekhā , jo azīm aur hairatangez thā . sāt farishte sāt āḳhirī balāeṅ apne pās rakh kar khaṛe the . in se allāh kā ġhazab takmīl tak pahuṅch gayā .
43018023	Description	īsā ne jawāb diyā , “ agar maiṅ ne burī bāt kī hai to sābit kar . lekin agar sach kahā , to tū ne mujhe kyoṅ mārā ? ”
50004003	Recommendation	hāṅ mere hamḳhidmat bhāī , merī āp se guzārish hai ki āp un kī madad kareṅ . kyoṅki wuh allāh kī ḳhushḳhabrī phailāne kī jidd-o-jahd meṅ mere sāth ḳhidmat kartī rahī haiṅ , us muqābale meṅ jis meṅ klemens aur mere wuh bāqī madadgār bhī sharīk the jin ke nām kitāb-e-hayāt meṅ darj haiṅ .
66016006	Sin	chūṅki unhoṅ ne tere muqaddasīn aur nabiyoṅ kī ḳhūṅrezī kī hai , is lie tū ne unheṅ wuh kuchh de diyā jis ke lāiq wuh haiṅ . tū ne unheṅ ḳhūn pilā diyā . ”
45006002	Sin	hargiz nahīṅ ! ham to mar kar gunāh se lātālluq ho gae haiṅ . to phir ham kis tarah gunāh ko apne āp par hukūmat karne de sakte haiṅ ?
66017011	Violence	jo haiwān pahle thā aur is waqt nahīṅ hai wuh āṭhwāṅ bādshāh hai , go wuh sāt bādshāhoṅ meṅ se bhī ek hai . wuh halākat kī taraf baṛh rahā hai .
48004030	Recommendation	lekin kalām-e-muqaddas meṅ kyā farmāyā gayā hai ? “ is launḍī aur is ke beṭe ko ghar se nikāl deṅ , kyoṅki wuh āzād aurat ke beṭe ke sāth wirsā nahīṅ pāegā . ”
54006009	Sin	jo amīr banane ke ḳhāhāṅ rahte haiṅ wuh kaī tarah kī āzmāishoṅ aur phandoṅ meṅ phaṅs jāte haiṅ . bahut-sī nāsamajh aur nuqsāndeh ḳhāhishāt unheṅ halākat aur tabāhī meṅ ġharq ho jāne detī haiṅ .
66017016	Violence	jo haiwān aur das sīṅg tū ne dekhe wuh kasbī se nafrat kareṅge . wuh use wīrān karke nangā chhoṛ deṅge aur us kā gosht khā kar use bhasm kareṅge .
46008003	Faith	lekin jo allāh se muhabbat rakhtā hai use allāh ne jān liyā hai .
45003009	Sin	ab ham kyā kaheṅ ? kyā ham yahūdī dūsroṅ se bartar haiṅ ? bilkul nahīṅ . ham to pahle hī yih ilzām lagā chuke haiṅ ki yahūdī aur yūnānī sab hī gunāh ke qabze meṅ haiṅ .
44007041	Sin	usī waqt unhoṅ ne bachhṛe kā but banā kar use qurbāniyāṅ pesh kīṅ aur apne hāthoṅ ke kām kī ḳhushī manāī .
66009020	Sin	jo in balāoṅ se halāk nahīṅ hue the balki abhī bāqī the unhoṅ ne phir bhī apne hāthoṅ ke kāmoṅ se taubā na kī . wuh badrūhoṅ aur sone , chāṅdī , pītal , patthar aur lakaṛī ke butoṅ kī pūjā se bāz na āe hālāṅki aisī chīzeṅ na to dekh saktī haiṅ , na sunane yā chalne ke qābil hotī haiṅ .
47005011	Faith	ab ham ḳhudāwand ke ḳhauf ko jān kar logoṅ ko samjhāne kī koshish karte haiṅ . ham to allāh ke sāmne pūre taur par zāhir haiṅ . aur maiṅ ummīd rakhtā hūṅ ki ham āp ke zamīr ke sāmne bhī zāhir haiṅ .
49002003	Sin	pahle to ham bhī sab un meṅ zindagī guzārte the . ham bhī apnī purānī fitrat kī shahwateṅ , marzī aur soch pūrī karne kī koshish karte rahe . dūsroṅ kī tarah ham par bhī fitrī taur par allāh kā ġhazab nāzil honā thā .
44002040	Recommendation	patras ne mazīd bahut-sī bātoṅ se unheṅ nasīhat kī aur samjhāyā ki “ is ṭeṛhī nasl se nikal kar najāt pāeṅ . ”
45008013	Faith	kyoṅki agar āp apnī purānī fitrat ke mutābiq zindagī guzāreṅ to āp halāk ho jāeṅge . lekin agar āp rūhul-quds kī quwwat se apnī purānī fitrat ke ġhalat kāmoṅ ko nest-o-nābūd kareṅ to phir āp zindā raheṅge .
45010011	Faith	yoṅ kalām-e-muqaddas farmātā hai , “ jo bhī us par īmān lāe use sharmindā nahīṅ kiyā jāegā . ”
45001008	Faith	awwal , maiṅ āp sab ke lie īsā masīh ke wasīle se apne ḳhudā kā shukr kartā hūṅ , kyoṅki pūrī duniyā meṅ āp ke īmān kā charchā ho rahā hai .
52001004	Faith	bhāiyo , allāh āp se muhabbat rakhtā hai , aur hameṅ pūrā ilm hai ki us ne āp ko wāqaī chun liyā hai .
60004008	Recommendation	sab se zarūrī bāt yih hai ki āp ek dūsre se lagātār muhabbat rakheṅ , kyoṅki muhabbat gunāhoṅ kī baṛī tādād par pardā ḍāl detī hai .
44027001	Description	jab hamārā iṭalī ke lie safar muta'ayyin kiyā gayā to paulus ko chand ek aur qaidiyoṅ samet ek romī afsar ke hawāle kiyā gayā jis kā nām yūliyus thā jo shāhī palṭan par muqarrar thā .
66015003	Faith	allāh ke ḳhādim mūsā aur lele kā gīt gā rahe the , “ ai rab qādir-e-mutlaq ḳhudā , tere kām kitne azīm aur hairatangez haiṅ . e zamānoṅ ke bādshāh , terī rāheṅ kitnī rāst aur sachchī haiṅ .
60002002	Faith	chūṅki āp naumaulūd bachche haiṅ is lie ḳhālis ruhānī dūdh pīne ke ārzūmand raheṅ , kyoṅki ise pīne se hī āp baṛhte baṛhte najāt kī naubat tak pahuṅcheṅge .
66014013	Faith	phir maiṅ ne āsmān se ek āwāz yih kahtī huī sunī , “ likh , mubārak haiṅ wuh murde jo ab se ḳhudāwand meṅ wafāt pāte haiṅ . ” “ jī hāṅ , ” rūh farmātā hai , “ wuh apnī mehnat-mashaqqat se ārām pāeṅge , kyoṅki un ke nek kām un ke pīchhe ho kar un ke sāth chaleṅge . ”
59001027	Faith	ḳhudā bāp kī nazar meṅ dīndārī kā pāk aur bedāġh izhār yih hai , yatīmoṅ aur bewāoṅ kī dekh-bhāl karnā jab wuh musībat meṅ hoṅ aur apne āp ko duniyā kī ālūdagī se bachāe rakhnā .
51002004	Recommendation	ġharz ḳhabardār raheṅ ki koī āp ko bazāhir sahīh aur mīṭhe mīṭhe alfāz se dhokā na de .
66005013	Description	phir maiṅ ne āsmān par , zamīn par , zamīn ke nīche aur samundar kī har maḳhlūq kī āwāzeṅ sunīṅ . hāṅ , kāināt kī sab maḳhlūqāt yih gā rahe the , “ taḳht par baiṭhne wāle aur lele kī satāish aur izzat , jalāl aur qudrat azal se abad tak rahe . ”
66008008	Description	phir dūsre farishte ne apne turam meṅ phūṅk mārī . is par jaltī huī ek baṛī pahāṛnumā chīz ko samundar meṅ phaiṅkā gayā . samundar kā tīsrā hissā ḳhūn meṅ badal gayā ,
44007058	Violence	phir wuh use shahr se nikāl kar sangsār karne lage . aur jin logoṅ ne us ke ḳhilāf gawāhī dī thī unhoṅ ne apnī chādareṅ utār kar ek jawān ādmī ke pāṅwoṅ meṅ rakh dīṅ . us ādmī kā nām sāūl thā .
45015011	Faith	phir likhā hai , “ ai tamām aqwām , rab kī tamjīd karo ! ai tamām ummato , us kī satāish karo ! ”
