66021027	Sin	Kebu tamu saiꞌafo avaꞌai sakoina i na luku ꞌatamananina ꞌwaineye, sauluva ꞌeba bunumayaga ꞌadi toꞌidewadewa wata tovekali kebu ꞌadi fata i na luku. Tomotoganidi ꞌadi wagava i kilumidiga Sifi Siaina yana buki nageneye bega yawai-vagata i veluagai, kumanidiavo ꞌaisedi ꞌadi fata i na luku Yaubada yana ꞌatamananina ꞌwaineye.
66017004	Sin	Vavinenina ꞌana kaleko yamoyamoina wata bakabakana ꞌaiꞌaiwabu ꞌadi kaleko baniꞌodi, ꞌana vaigavu golida, kileu wata bida ꞌaninamanamalidi ꞌadi tutula bwaikidi. Nimaneye tamu vedi golida, vedinina nageneye nani sakoidi fuedi faifaidi Yaubada i nunuasako, baniꞌodi yana sauluva sakoidi iaveta taiadi.
51003014	Recommendation	Deꞌe sauluvanidi ꞌatumaidi ꞌwa na ꞌiꞌidewadi, siwe ma yami nuakalikali. Nuakalikalinina i na ꞌitavimi, ꞌwainega ꞌwa na luvetubama.
43012023	Description	Iesu yadi vona i nogai i vonedi i vo, ꞌAkonadi yaku tutuya i vevelilivana, Yaubada i na silakaiku bega tomotoga i na ꞌiseku yau a vetomotogaotoga i na veꞌililibuyeku wata i na subiaku.
45002022	Sin	ꞌWa vonavona ꞌwa vo, Kebu ꞌwa na sakonaga bunu ꞌana nuanua ꞌwaidie,” weꞌe ꞌomi ꞌwa da nuani, baniꞌodi ꞌwa sakosakona? Kumaea ꞌwaidie tomotoga i ꞌoduꞌodu ꞌwa ꞌiseꞌisedi ꞌwa veveꞌeduogaogala siwe ꞌomi ꞌwa da nuani, kukua ꞌwa vivinagodi kumaeanidi ꞌadi vanuga ꞌeba ꞌoduꞌodu ꞌwaidiega?
45007008	Sin	Weꞌe veꞌetobodanina ꞌwainega sakona yana ꞌeda i veluagai bega nuagiva tulina tulina ꞌadi nuanua i vebwaika ꞌwaikuye. ꞌAiꞌedi veꞌetoboda kebu i da ꞌenoꞌenoviga, sakona kebu ꞌana fata i na vetoketoke.
44026017	Grace	A na vetunemu mali tomotoga taunidi kebu Diu ꞌwaidie, tomotoganidi wata yamu tomotoga me Diu nuanuadi i na nikemu siwe a na ꞌiꞌitaꞌitaꞌiemu.
56003003	Sin	Basenadi kebu ta da vetumaganaga ꞌida wata baniꞌodi nuaꞌavada, tovemataꞌwanaꞌwana wata tosakona. Bunu ꞌana nuanua sakoidi wata sosoana-ꞌavoꞌavovo nuada i ꞌewadi ꞌwa da vo i da yogonida. Tutuya matatabuna ta totoliveꞌeda nuanuada tomotoga vita i na veveluagadi, ta veveꞌunumagigi, ꞌifwaidi tomotoga i veveꞌeduogaogaleda weꞌe ꞌida ta vedumweꞌaiꞌaiedi.
54005021	Recommendation	Iesu Keliso, Yaubada, wata yana anelose magemagetadi matadie a na vonemu. Nuanuaku yaku nuanua matatabuna ꞌu na vevematayakeyakedi. Yamu folova ꞌwainega, kebu tamu tomogo ꞌu na vieyeni, wata kebu tamu iamu tutuya fuedi ꞌaisena ꞌu na nuakalikalieni weꞌe ꞌifwaidi ꞌu na bailedi.
58010035	Recommendation	Mogitana nagami ꞌwa vetoketoke vitanidi ꞌwaidie bega tutuya deꞌe ꞌwa na totokemaiga bega tokemaiganina ꞌwainega tutula ꞌatumaiotogina ꞌwa na veluagai Yaubada ꞌwainega.
46004002	Faith	ꞌAkonadi ꞌwa ꞌasetai toꞌisaveꞌavinavo i lubwainedi ma yadi dumwebika yadi toveimea yana nuanua i na ꞌiꞌidewadi.
44009043	Description	ꞌAiata fuedi nagedie Fita i miamia Iofa, Saimoni ꞌaisaya bunudi ꞌadi toꞌidewadewa, yana vanuge.
46003016	Grace	ꞌWa da vo kebu ꞌwa da ꞌasetai, ꞌomi Yaubada yana vanuga ꞌeba veluꞌui, ꞌAnuꞌanununa nagemie i miamia.
58010019	Faith	Ekwavo, fai Iesu i wafa faifaida, ꞌada fata ma yada sosoana wata ma yada venuafoufaꞌala ta na luku Yaubada mataneye yana ꞌeba mia Tabutabuotogina nageneye.
43008021	Sin	ꞌAilaꞌanidi wata Iesu i vonedi i vo, A na tauya a na nago siwe ꞌwa na luala-wayogeku, ꞌwa na wafa yami sakona i na ꞌeno-vagata Yaubada kebu i na nuatavunidi. Bei a na nagoga kebu ꞌami fata ꞌwa na waia ꞌwaineye.”
51003012	Recommendation	ꞌOmi tomotoganimi Yaubada yana tomotoga, i nuakalikaliemi wata i venuaꞌivinemi ꞌomi yana tomotoga mogitana. Begaidi i lubwainemi side naninidi ꞌwa na ꞌiꞌidewadi. ꞌWa na ꞌiꞌisanuakalikali, ma yami nuakalikali ꞌwa na vevesauluva ꞌatumaina tomotoga ꞌwaidie, ꞌwa na nunuaobu, yami sauluva i na bika, ꞌaiꞌedi egavo i na vesauluva sakoina ꞌwaimie, ma yami tokemaiga ꞌwa na nuakalikaliedimo.
43012026	Faith	Aitoi nuanuana i na vetofolova ꞌwaikuye i lubwaineni i na vetutuyameku, bega avaꞌaibe bei a na nunago yaku tofolovanidi taiadi. ꞌAwaie yaku tofolovavo matatabudi Tamaku i na silakaidi tomotoga matadie i na subiadi.”
54003004	Description	Wata ꞌaiꞌedi aitoi nuanuana i na vetoꞌisaveꞌavina taunina yana ꞌailaꞌa i na ꞌisaveꞌavini ꞌatumaina yana veimea ꞌwainega, bega natunavo ma yadi veꞌililibu bonana i na vevematayakeyakeni.
52005011	Recommendation	ꞌAkonadi ma emiavo ꞌwa veꞌivaivaita yami vona ꞌwaidiega i lubwainemi tutuya fuedi baniꞌodi ꞌwa na munemunega fai ta ꞌasetai ꞌawaie Iesu taiadi ta na miamia.
62003011	Recommendation	Tutuyanina ꞌwaineye Iesu Valana ꞌwa nogai i maiga ꞌasiau vonanina i ꞌenoꞌeno ꞌwaimie, i vo, Ma edavo ta na vevenuakalikali.”
46007026	Recommendation	Fai vita fuedi i sousouyedi ꞌida tovetumaganavo ꞌwaideye, yami mia nagami, a nuani i lubwainemi ꞌasaꞌaiana ꞌwaidie ꞌwa na miamia.
43003001	Description	Ielusalema ꞌwaineye tamu Diu totafalolo Falisi ꞌana wagava Nikodimo i miamia, weꞌe taunina tamu me Diu toꞌedakumeta bwaikina.
59002025	Description	Wata baniꞌodi vavine toalagogona ꞌadi wagava Leabi. Avaꞌai i ꞌidewaiga ꞌwainega yadi sauluva i tonova Yaubada mataneye. Basenadi me Isileli i leꞌwai Leabi yadi ꞌawalaweye vavinenidi i ꞌivaisedi, yadi tovetauiꞌwala i givedi yadi vanuge mulieta i vonedi tamu ꞌeda ꞌwaineamo i viladi i nagoi ediavo ꞌwaidie.
54002015	Faith	I sakonaga, begaidi venatuna ꞌwaineye vevine veviga i veveluagai. Siwe ꞌaiꞌedi i na vevetumagana Yaubada ꞌwaineye, i na nunuakalikali, wata ma yadi nuaobu i na vevesauluva ꞌatumaina mataneye, i na ꞌitaꞌitaꞌiedi.
44013017	Grace	ꞌIda me Isileli yada Yaubada tubudavo i venuaꞌivinedi wata tutuyanina i miamiani Itifita ꞌadi ꞌailaꞌa i ꞌivebwaiki. Wata Yaubada yana toketokena bwaikinega i vagavaidi Itifita ꞌwainega bega saliꞌavuꞌavuye malamala 40 nagedie i ꞌisaveꞌavinidi.
44015008	Grace	Yaubada tomotoga matatabuda yada nuanua i ꞌasetadi bega i veda nuanuana mali tomotoga taunidi kebu Diu, Iesu ꞌwaineye i na vetumagana. I vedaga fai ꞌAnuꞌanunu ꞌAtumaina i veledi, basenadi ꞌida baniꞌodi.
59002011	Sin	Ta ꞌasetai ta geudi fai Yaubada i vo, Kebu ꞌwa na luꞌavoꞌavovo bunu ꞌana nuanua sakoidi ꞌwaidie,” kumanina wata i vo, Kebu ꞌwa na luvewafaga.” ꞌAiꞌedi kebu ꞌwa na luꞌavoꞌavovoga bunu ꞌana nuanua sakoidi ꞌwaidie siwe ꞌwa na luvewafaga, ꞌomi veimea ꞌadi togeu.
43010028	Grace	Mia ꞌatumaina wata miamia-vagaina a veleveledi bega kebu i na wafaotoga wata kebu tamu aitoi ꞌana fata i na sieloeloku.
45016020	Grace	Yaubada, kumanina nuanua bikana mia ꞌatumaina taiadi i veleveleda, saiꞌafoga Seitani igodi i vevetoketokega yana toketokena i na veꞌaꞌavai ꞌwa da vo i da tukudakudai, bega ꞌomi maꞌitufa ꞌwa na veimeyeni. A veveluꞌui faifaimi, nuanuaku ꞌada Toveimea Iesu ma yana nuakalikali i na vevesauluva ꞌatumaina ꞌwaimie.
55003005	Sin	Tomotoga fuedi ꞌadi ꞌisa ꞌwainega ꞌwa da vo totafalolo siwe Yaubada wata yana toketokena i baila. Timoti, nuanuaku tomotoganidi sakoidi ꞌu na bailedi.
45012005	Description	Wata baniꞌodi ꞌida Keliso duꞌuna. ꞌIda fueda, yada folova tulina tulina, siwe fai ta miaveꞌitubama taunina taiadi, baniꞌodi tomogo ꞌaitamogana i souyeni. Ta luvetubamaga ta veꞌivaivaita kebu ꞌana fata tamu duꞌu i na miaꞌeni.
56003008	Faith	Vonanidi, vona mogitana. Nuanuaku naninidi a veifufuyediga ꞌu na toke ꞌu na vonedi bega egavo i vetumaganaga Yaubada ꞌwaineye yadi nuanua i na tauyedi tutuya fuedi folova ꞌatumaidi i na ꞌiꞌidewadi. Naninidi ꞌatumaidi, wata tomotoga matatabuda ꞌada ꞌaivaita.
59002023	Faith	Nika vonanina Yaubada yana Buki nageneye ꞌana mogitana i souyeni i vo, Ebelamo i vetumagana Yaubada ꞌwaineye bega i awaveꞌatumaieni i vo, Ebelamo yana sauluva tonovidi matakuye.” Wata tamu Ebelamo ꞌana ꞌeba ꞌainana, Yaubada iana.
59002001	Faith	Ekwavo, fai ꞌomi ꞌwa vetumagana Iesu Keliso ꞌada Toveimea Magemagetana ꞌwaineye, bega kebu i da lubwainemi tomotoga ꞌadi ꞌisa ꞌwaidiega ꞌwa na vaie.
45003013	Sin	Yadi vona ꞌadi nogaya baniꞌodi taumata ꞌanibaina magaina, Bonadi vekali ꞌadi loi, Yadi vona tuva baniꞌodi, ꞌwaidiega tomotoga vita wata wafa i veveluagadi.
49005028	Recommendation	ꞌOmi iavetami Keliso yana sauluvanina ꞌwa na vetutuyameni tomogo ꞌaitamogana ꞌaitamogana yana vavine i na nuakalikaliedi. Tomogomi ꞌadi nuanua ꞌwaimie bwaikina ꞌwa ꞌiꞌisaveꞌavinidi, wata baniꞌodi i lubwainemi ꞌaitamogana ꞌaitamogana yana vavine ꞌadi nuanua ꞌwaineye i na vebwaika wata i na ꞌiꞌisaveꞌavinidi. ꞌAiꞌedi deꞌe baniꞌodi yana vavine i na nuakalikaliedi, siwe ꞌasaꞌaiana ꞌakonadi taunina tomogona i nuakalikalieni fai tomogonina wata yana vavine ꞌwa da vo tomotoga ꞌaitamogana.
45009030	Faith	Vonanidi a veifufuyediga ꞌadi ꞌaseta side baniꞌodi. Mali tomotoga taunidi kebu Diu kebu i da vetafewa ꞌadi ꞌiveꞌatumai Yaubada mataneye faifaina, siwe yadi vetumagana ꞌwainega Yaubada i ꞌiveꞌatumaidi.
54003009	Faith	Avaꞌai nuanuaga tonovidi Yaubada i sivemagesedi ꞌwaideye yada vetumagana Keliso faifaina, toꞌaivaitanidi naninidi i na nuaveꞌavinidi wata ꞌadi vebae ꞌwaidie i na lutonovi kebu i da vevekali yadi folova ꞌwaidie.
54006002	Recommendation	Tofolova-maimaiga wata ꞌadi toveimeavo ma fuedie i vetumaganaga Keliso ꞌwaineye siwe tofolovanidi kebu i na vo, Kebu ꞌa na toke a i folova, maꞌinuama fai ꞌama toveimeavo ma fuema ꞌa vetumagana bega kebu ꞌadi fata i na yagaima.” Kebu baniꞌodi i na nuanuayedi, i na folovamo toketokena bega ediavo toveimeavo ma fuedie i vetumagana Keliso ꞌwaineye, yadi mia i na veꞌatumai yadi folova ꞌwaidiega. Nuanuaku naninidi faifaidi ꞌu na ve, wata ꞌu na veluꞌaseꞌase tomotoga ꞌwaidie bega i na vematayakayaka.
45003003	Faith	Avinodi me Diu ꞌifwaidi yana Vonanidi i vedumweꞌaiꞌaiedi, weꞌe Yaubada kebu tamu saiꞌafo i na bailedi.
43019034	Violence	Weꞌe tamu tolugavia Iesu lumalumaneye i ꞌailovena, nika dayaga wata ufa i kausewa.
43015012	Recommendation	Deꞌe yaku veimea bwaikina a velevelemi, yau a nuakalikaliemi bwaikina, nuanuaku ꞌomi wata baniꞌodi ma emiavo ꞌwa na venuakalikali mogitana.
45006013	Recommendation	Wata kebu tamu duꞌumi ꞌwa na tauyeni sakona ꞌwaineye ꞌwa na foloveni. Weꞌe mogitana taunimi ꞌwa na tauyemi Yaubada ꞌwaineye fai wafayega i vevilami bega mia ꞌivauna wata ꞌatumaina ꞌwa veluagai. Taunimi ꞌwa na ꞌanivelenemi ꞌwaineye yana nuanua tonovidi ꞌwa na ꞌiꞌidewadi.
58010039	Faith	Weꞌe ꞌida kebu baniꞌodi, tomotoganidi i kololo i viladiga i na wafaotoga ꞌai-ꞌalaꞌalase. Mogitana ꞌida ma yada vetumagana ta totokemaigeda bega ꞌitaꞌitaꞌi ta veluagai.
45011026	Grace	Side baniꞌodi Yaubada me Isileli matatabudi i na ꞌitaꞌitaꞌiedi. ꞌAdi ꞌitaꞌitaꞌinina faifaina Yaubada yana vona basenadiotoga Aisea i kilumi yana Buki ꞌwaineye i vo, Toꞌitaꞌitaꞌi i na mai ꞌatamana Ielusalema ꞌwainega, Me Diu i na kiavenuaviladi kebu wata i na sakosakonaga.
52002015	Violence	
58010026	Sin	ꞌAiꞌedi Yaubada yana nuanua tonovidi ma ꞌadi ꞌaseta ꞌwaideye bega ta vetumagana ꞌwaidie mulieta sauluvanidi ꞌakonadi ta ꞌasetadi sakona, siwe ta na ꞌiꞌidewadiga, wata aitoi dayagina i na ilolo bega sakonanidi Yaubada i na nuatavunidi? Wata kebu tamu.
49002006	Grace	Wata ꞌida ta miaveꞌitubama Iesu Keliso taiadi, bega ma fuedeye Yaubada i sivetovoida, mia ꞌivauna i veleda i vemiabuida abame Kelisonina taiadi.
49004025	Recommendation	Fai yami nuanua ꞌivaudi Yaubada yana nuanua baniꞌodi, vekali ꞌwa na ꞌailove. Matatabuda ꞌailaꞌa ꞌaitamogana Keliso Tomogona begaidi ma edavo ta na vonavona vona mogitana ꞌwaidiega.
48002005	Faith	Yadi nuanuananina kebu tamu saiꞌafo ꞌa da awaveꞌatumaieni. ꞌAko ꞌa da awaveꞌatumaieniga, Keliso Valana ꞌAtumaina ꞌana nuanua tonovidi i da ꞌivesakoi, nuanuama Valananina i na ꞌenoꞌeno ꞌwaimie ꞌatumaiꞌavana.
46014013	Recommendation	Fai nuanuada tovetumagana ta na kiavetoketokeda, bega ꞌaiꞌedi tamu tomogo ꞌAnuꞌanunu ꞌAtumaina yana ꞌalavelevelena ꞌwainega i na vonavona, bonanidi kebu i da ꞌasetadi ꞌwaidiega, i lubwaineni i na veluꞌui ꞌAnuꞌanununina tamu veuveuta i na veleni nika ꞌana fata yana vonanidi i na kiavemagetadi.
44009001	Violence	Tutuyanina ꞌwaineye, Saulo Toveimea Iesu ꞌana tovetumaganavo i veveꞌisakololodi, nuanuana i na nikedi. I nago tovelomu bwaikina i voneni lubulubu i na kilumidi i na veleni i na nawedi Damasiko. Bei Diu yadi ꞌeba miavaꞌauta ꞌadi toꞌedakumetavo i na luꞌiawawadi i na ꞌasetai Saulo ma yana veimea bega ꞌaiꞌedi Iesu yana ꞌEdaꞌeda ꞌana tovetumaganavo i na veluagadiga, vevine wata iaveta, i na ꞌiveꞌavinidi i na miedi Ielusalema.
43017013	Description	Tutuya deꞌe a na wai ꞌwaimuye, weꞌe yaku tovetutuyamavo taiadi ꞌa miamiani, nani fuedi a veifufuyedi ꞌwaidie bega i na sososoana bwaikina.
60004013	Recommendation	Siwe ꞌwa na sososoanamo fai basenadi Keliso vita i veluagadi faifaida, ꞌasiau ꞌomi wata baniꞌodi ꞌwa veveluagadi faifaina, bega tutuyanina yana ꞌaiꞌaiwabu magemagetadi i na souyediga, bei ꞌwa na sosoana mogitana.
44011006	Description	A ꞌisadewai nageneye a ꞌisedi ꞌaisaya tauvanuga, walawalaꞌai, nani daledaledi, wata manuga, matatabudi me Diu yada tabu.
51003008	Recommendation	Tutuya deꞌe i lubwainemi sauluva sakoidi matatabuna ꞌwa na bailedi. Kebu ꞌwa na nunuasakoga, kebu kamomi i na ogaogalaga, wata kebu tamu aitoi ꞌwa na toliveꞌedeni bega vita i na veluagai. Kebu ꞌwa na vebonaivo wata vona sakoidi kebu ꞌawamiega i na sousouyedi.
44018003	Description	
45006012	Sin	ꞌOmi ꞌwa miaveꞌitubama Keliso taiadi, siwe ꞌaiꞌedi sakona i na vetoketoke tomogomie bega yana nuanua ꞌwa na vematayakeyakedi, ꞌwa na sakosakonaga kebu i da lubwainemiga.
53003012	Recommendation	Tomotoganidi faifaidi ꞌada Toveimea Iesu Keliso ꞌana wagavayega veimea faꞌalina ꞌa na yatoi ꞌadi matakia. Side baniꞌodi ꞌa na voneyedi, i lubwainedi yadi mia i na veꞌatumai, taunidi yadi folova ꞌwaidiega ꞌadiꞌadi i na veveluagadi.
44007009	Sin	Wata Sitiveni kaniselovo i vonedi i vo, Tubudavonidi taidi Iosefa i veꞌunumagigieni i vekimwaneyeni mali tomotoga ꞌwaidie bega i naweni Itifita bei i vetofolova-maimaiga. Siwe Yaubada i ꞌweaꞌweabuya yana veviga ꞌwaidiega i ꞌitaꞌitaꞌieni. Tamu ꞌaiata Itifita ꞌana kini ꞌana wagava Felo, Iosefa i goleni i nago ꞌwaineye, wata bei Yaubada i ꞌivaiseni, faifainanina Felo i ꞌiseni yana sauluva ꞌatumaina wata ma yana ꞌaseta. Bega i silakai i vetoveimea yana vanuga ꞌana tofolovavo wata ꞌawalawa Itifita matatabuna ꞌwaidie.
44011028	Description	ꞌWaidiega tamu, ꞌana wagava Agabu, ꞌAnuꞌanunu ꞌAtumaina toketokena i veleni bega i tovoi i vona-vagata bola loka bwaikina i na souyeni fwayafwaya matatabuna ꞌwaineye. Tovetumaganavo yana vonanina i nogai, i nuanua nuanuadi ꞌaitamogana ꞌaitamogana baniꞌodi ꞌadi fata mani i na yato ediavo Iudia ꞌwaineye i miamianiga ꞌadi ꞌaivaita. Yadi nuanuananina i ꞌidewai i ꞌaꞌavana, Banabasa wata Saulo nimadie mani i yatoi bega i na naweni Ielusalema i na ꞌaniveleneni tovetumaganavo ꞌadi toꞌedakumetavo ꞌwaidie. Mulieta Loma ꞌana toveimea bwaikaotogina Sisa Kaladiu yana tutuye vona-vagatanina ꞌana mogitana i souyeni loka bwaikina.
44020036	Description	Tutuyanina Faulo yana vona i ꞌaꞌava, matatabuma ꞌagema ꞌa vetufanoꞌuyedi Yaubada ꞌwaineye ꞌa veluꞌui.
48005024	Faith	Egavo i miaveꞌitubamaga Iesu Keliso taiadi, taunidi yadi nuanua matatabuna wata bunu ꞌana nuanua sakoidi, ꞌakonadi i bailedi, ꞌwa da vo i da tutufwasedi Keliso ꞌana ꞌai lagalagana ꞌwaineye i da wafa.
59001002	Recommendation	Ekwavo, ꞌaiꞌedi vita wata sailubu tulidi tulidi i na souyedi ꞌwaimie, i lubwainemi ꞌwa na sosoana bwaikina fai vitanidi yami vetumagana ꞌadi ꞌeba kiavefaꞌala. I na faꞌaliga ꞌami fata ꞌwa na tokemaigemi vita ꞌifwaidi ꞌwaidie.
62001006	Sin	Weꞌe ꞌaiꞌedi ta na vo, ꞌIda Keliso enavo,” siwe yada sauluva sakoidi, baniꞌodi ta miamiani dudubala ꞌwaineye, yada vonanina vekali wata Yaubada yana nuanua tonovidi kebu ta da vematayakeyakedi.
44010011	Description	
44002009	Description	ꞌIfwaida me Falidia, me Midia, me Ilamu wata ꞌifwaida Mesafotemiayega ta maia. ꞌIfwaida me Iudia, ꞌifwaida me Kafadosia, ꞌifwaida me Fonito wata ꞌifwaida me Eisia.
51001010	Faith	Naninidi i na velemiga, nika sauluvanidi ꞌAuvea yana tomotoga ꞌadi laubwaina ꞌwa na ꞌiꞌidewadi yami mia matatabuna ꞌwaidie. Wata nani tulina tulina ꞌwaidiega ꞌAuvea ꞌwa na kiavesosoani. ꞌWa na vevesauluva ꞌatumaina nani tulina tulina ꞌwaidie ꞌwa da vo yami mia ma vuagina wata Yaubada ꞌana ꞌaseta i na vevebwaika ꞌwaimie.
54001018	Recommendation	Natuku Timoti, ꞌu na nuani basenadi Yaubada yana toluꞌivonavo nagami i vona-vagata yamu vetoketoke Yaubada ꞌwaineye faifaina. Nuanuaku vonanidi ꞌu na nuanuanidi bega ꞌu na vevetoketoke, Yaubada ꞌana gavia Seitani taiadi ꞌwa na vevetalaga.
66019001	Faith	Vavine toalagogona, kumanina ꞌasaꞌaiana ꞌatamana Babiloni, yana beꞌu a ꞌiseni i ꞌaꞌava, mulieta tamu bona a nogai. Bonanina a nogaiga ꞌwa da vo ꞌailaꞌa bwaikaotogina bonadi, i toke i vonavona abamega i vo, Yaubada ta na subiai, taunina ꞌada toꞌitaꞌitaꞌi, magemagetana wata toketokena.
49002001	Grace	Weꞌe ꞌomi nagami baniꞌodi towafa. Yaubada yana veꞌetoboda ꞌwa geugeudi taunimi ꞌwa tauyemi sakona ꞌwaidie bega ꞌanuꞌanunumi wafawafadi.
46010021	Sin	Kebu ꞌwa na yemu-lugaluga Iesu ꞌana vediegana wata ꞌwa na nago yaiaina Seitani enavo ꞌadi vediega. Wata kebu ꞌwa na ꞌani-lugaluga Iesu yana taꞌulayegana wata yaiaina yadi taꞌulayega.
49005003	Recommendation	ꞌOmi Yaubada yana tomotoga magemagetami, i lubwainemi yami sauluva ꞌatumaiꞌavadi, bega kebu tamu aitoi ꞌana fata i na awavesakoyemi. Veꞌavula-ꞌavoꞌavovo wata bunu ꞌana nuanua sakoidi ꞌwa na bailaotogedi, weꞌe kukua kebu nuami i na ꞌewadiga.
56001015	Sin	Egavo yadi nuanua magemagetadi, nani matatabuna ꞌwaidie magemagetadi, weꞌe egavo yadi nuanua ꞌokaꞌokadi wata taunidi kebu tovetumaganaga, nani matatabuna ꞌwaidie ꞌokaꞌokadi fai yadi nuanua ꞌakonadi i sako, kebu ꞌadi fata ꞌadi vebae ꞌwaidie i na lutonovi i sakosakona ꞌalo kebu.
44009021	Description	Fuedi i nogai nuadi i voganidi ꞌaiseꞌavadi i vona i vo, Voke kumanina tomogonina Iesu ꞌana tovetumaganavo i luluvewafadi Ielusalema ꞌwaineye wata i mai side bei igodi tovetumaganavo i da ꞌiveꞌavinidi i da nawedi tovelomu ꞌadi toꞌedakumetavo ꞌwaidie.”
58008006	Description	Mogitana i folofolova Yaubada ꞌwaineye, weꞌe Iesu folova bwaikaotogina i ꞌiꞌidewai taunidi kebu baniꞌodiga. Wata baniꞌodi Yaubada yana Veakutagona ꞌIvauna Iesu i ꞌidewai tomotoga ꞌwaideye ꞌatumaiotogina, kebu baniꞌodi basenadi Mosese i ꞌidewai me Diu ꞌwaidie. Weꞌe Veakutagonanina ꞌIvauna Yaubada i ꞌidewai vonaꞌawaufaufa ꞌatumaiotogidi ꞌwaidiega, kebu baniꞌodi yana Veakutagona Nagami ꞌana vonaꞌawaufaufa.
50001021	Faith	Yaku mia fwayefwayeye nani bwaikina ꞌwaikuye Keliso, weꞌe ꞌaiꞌedi a na wafaga, ꞌwainega nani ꞌatumaiotogina i na souyeni Keliso ꞌana subia faifaina.
50001006	Faith	A nuani mogitana Yaubada, kumanina basenadi tamu folova ꞌatumaina i velamuya ꞌwaimie, i na ꞌiꞌidewami i na nagoga Iesu Keliso yana Vila-vaitugana ꞌana ꞌAiata ꞌwaineye i na veꞌaꞌavai.
62005020	Faith	Wata ta ꞌasetai Yaubada Natuna i mai nuada i kiavemagetadi bega Yaubada, kumanina nani matatabuna tonovidi lamudi ta ꞌasetadi. Bega ꞌasiau ta miaveꞌitubama Yaubadanina taiadi fai ta miaveꞌitubama Natuna Iesu Keliso taiadi. Yaubadanina ꞌaiseotogina i miamia, kebu tamu wata aitoi Yaubada mogitana baniꞌodi, wata taunina mia ꞌatumaina wata miamia-vagaina lamuna.
45012018	Recommendation	Kebu tamu aitoi taiadi ꞌwa na veꞌikwayekwayega, ꞌwa na veiana ꞌwa na mia ꞌatumaina tomotoga matatabudi taiadi, weꞌe ꞌaiꞌedi ꞌifwaidi kebu nuanuadi, ꞌasaꞌaiana.
58010023	Faith	ꞌAkonadi Yaubada i vonaꞌawaufaufa ꞌawaie ꞌitaꞌitaꞌi ta na veluagai ꞌwainega begaidi yada vetumagana ta yato-vagasedi vonaꞌawaufananina ꞌwaineye, kumanina faifaina ta luluꞌivona. Fai kebu ꞌana fata Yaubada yana vonaꞌawaufaufanina ꞌwaideye i na geuya, ma yada tokemaiga ta na lulukamata.
43014027	Grace	A na ꞌiawemi siwe a na ꞌivaisemi yami nuanua i na bikadi. Tutuya fuedi yaku nuanua bikana, nuanuananina bikana a velevelemi yau tauniku ꞌwaikuyega bega nuami kebu i na vita, kebu ꞌwa na kololo, wata kebu nuafoumi i na veviga. Mali tomotoga ꞌadi fata i na ꞌivaisemi bega nuami saiꞌafo i na bikadi, siwe kebu tutuya manamanawenaga i na ꞌaꞌava, weꞌe nuanua bikana mia ꞌatumaina taiadi a velevelemiga i na ꞌeno-vagata ꞌwaimie.
47005006	Faith	Fai ꞌAnuꞌanunu ꞌAtumaina i ageda, ꞌima Yaubada yana tofolovavo kebu ꞌa da kolologa, tutuya matatabuna ꞌa vevenuafoufaꞌala. ꞌA ꞌasetai fwayafwaya deꞌe ꞌwaineye tomogomanidi ꞌwaidie ꞌa vevevanuga, ꞌaniꞌidina ꞌAuvea ꞌwainega ꞌa miamia.
43012047	Grace	Wata a maiga tomia fwayafwaya a na ꞌitaꞌitaꞌiemi, kebu a da mai bega yaku veimea ꞌwainega vematavuloga ꞌwa na veluagai. Begaidi egavo yaku vona i na nogaidi, siwe kebu i na vematayakeyakedi, yau kebu a na veimeyedi vematavuloga i na veluagai.
62003012	Sin	Kebu Adama natuna Keni, yana sauluva ta na salai. Keni yana nuanua baniꞌodi Seitani yana nuanua sakoidi, begaidi taunina taina i luvewafai. I luvewafaga lamuna fai i ꞌasetai taina yana sauluva ꞌatumaidi weꞌe taunina yana sauluva sakoidi.
66016020	Description	Imula matatabudi i savovola, ꞌoya i velaubeꞌu.
58011012	Description	Ebelamo i veꞌauvea-ꞌafoꞌafo saiꞌafoga i da wafa siwe fai i vetumagana, tomogonina ꞌaitamogana ꞌwainega ꞌailaꞌa bwaikaotogina i souyedi, luꞌiawawa-wayoga walaꞌai ꞌana ꞌilukulukuta baniꞌodi wata ꞌubwana.
54001017	Faith	Nuanuaku tutuya matatabuna Yaubada yada Kini ta na veveꞌililibuyeni wata ta na subisubiai. Taunina miamia-vagaina, i na veveimea-vagata. Kebu tamu aitoi ꞌana fata i na ꞌiseniga, ꞌaiseotogina Yaubada mogitana, kebu wata tamu. Vona mogitana, yaku nuanua baniꞌodi.
66014007	Faith	Anelosenina i toke i vegole i vo, Yaubada toketokena ꞌwa na kololoyeni wata ꞌwa na subisubiai, fai yana tutuya ꞌakonadi i souyeni bega tomotoga i na veimeyedi vematavuloga i na veluagai. I lubwainemi ꞌwa na ꞌoduꞌodu ꞌwaineye, taunina abama, fwayafwaya, eyaga wata ufa-luluvuala ꞌadi toꞌidewadewa.”
