48005024	Faith	Sabuw iyab Keriso Jesu nowan i biyah ana kok naatu biyah ana yababan etei onaf afe’en hi’onaf morob.
59001002	Recommendation	Taitu, routobon fokarih yumatah ta ta isa hinamamatar ana veya, mar etei kwaniyasisir.
62001006	Sin	Awatamaim ta’orereb it i God bairi tabita’ay, baise ata yawasamaim i gugumin wanawanan tama’am, it i baifuwenayah naatu men turobe’emaim tama’am.
44010011	Description	Mar botawiy naatu sawar ta rar gagamin na’atube umasusun kwafe’en hikuhamihamiy re me yan titit itin.
44002009	Description	It i tafaram ta ta’ika tana, Partia, Media, Ilam naatu afa i Mesopotamia’ane hina, Judea, Kapadosia, Pontus naatu Asia,
51001010	Faith	Aki iti na’atube ayoyoyoban saise yawas gewasin Regah ekokok na’atube kwanama, mar etei a sinafumaim Regah boro niyasisir. A bowabow tata’ane gewasih kwabowabow boro ro’on namatar. Naatu God ana so’obamaim anot nara’at natasasar.
54001018	Recommendation	Timothy ayu natu, iti raube’aten tur abit i abisa marasika dinab o isa hio hairi ta’imon, saise iti tur ini’ufunun baiyow gewasin iniyow,
66019001	Faith	Iti ufunamaim ayu uruw gagamin maiyow anowar, sabuw rou’ay gagamin na’in fanah sib hiwow hio, “Orokaiwa! Yawas, marakaw naatu fair i ata God nowan.
49002001	Grace	Marasika kwa ayub i himorob, anayabin kwa afanasair i ra’at, naatu a bowabow kakafih auman i ra’at.
46010021	Sin	Kwa men karam boro Regah ana kerowasamaim kwanatom, naatu iban maiye wagabur hai kerowasimaim kwanatom. Naatu men karam Regah ana gem kakafiyinamaim kwanaa, naatu wagabur ana gem tafanamaim kwanaa maiye.
49005003	Recommendation	Kwa i God ana sabuw, imih men in baisesebar kwanekwan, o sinaf kwanekwan hai gubagub, o kabat wanawananamaim tama wab hitasu’ub hitao.
56001015	Sin	Sabuw iyab tikukubaituturih hai sawar etei boro gewasih, baise sabuw iyab biyah karitanin naatu men tibitumatum hai sawar etei boro men ta gewasin, hai not naatu hai naniyan etei hibokarit.
44009021	Description	Sabuw etei hinowar hifofofor naatu hibabatiyih hio, “Orotoban iti Jerusalemamaim sabuw iyab Jesu wabinamaim hikwakwafir rouw himorob? Naatu iti’imaim nan ana’an i nati sawar ta’imon isan na, sabuw fatum bow na firis gagamin baitihimih?”
58008006	Description	Baise boun, firis ana bowabow Jesu baib i firis etei natabirih, na’atube o baibasit boubun founamaim ebatabat i igewasin kwanekwan, men Moses yayabuna na’atube, anayabin i ana abowabow etei i omatanen tafanamaim ebatabat.
50001021	Faith	Anayabin yawasu ama’am i Keriso isan ama’am, naatu anamomorob na’at au gewasin i gagaminaka ema’am.
50001006	Faith	Naatu ayu i abitumatum, God iti bowabow gewasin kwa wanawananamaim bubusuruf boro nabow nan yomanin na’asa’ubibo Keriso Jesu ana veya natit.
62005020	Faith	God Natun na, God anababatun isan bi’obaiyit i taso’ob. Naatu God anababatun wanawananamaim tama’am. Natun Jesu Keriso auman wanawananamaim iti God i turobe yawas wanatowan ma’ama’anin, imih ibasit bairit wanatowan tama’am.
45012018	Recommendation	Asinafumaim sawar etei gewasih inasinaf, saise sabuw bairi tufuwamaim kwanama.
58010023	Faith	Baitumatum iti tabai nuhit fot tama isan ta’orereb i tanabukikin tanama, anayabin God ana omatanen etei isah i ebobosunusunub.
43014027	Grace	“Tufuw kwa biyamaim abihamiy, ayu tufuw kwa abit. Iti tufuw i men tafaram kwa bit na’atube abitimih. Yare kouh kwanayey a not men narukasiy naatu men kwanabir.
47005006	Faith	Isan imih mar etei fair tabai, biyat ana baremaim tama’am i taso’ob, Regah i taihamiy nabinika ebabat.
43012047	Grace	Orot yait ayu au tur enonowar baise men ebaib, ayu boro men anibatiy. Ayu men tafaram fufuninamih ana atit, baise baiyawasinamih ana.
62003012	Sin	It men Cain na’atube tanasinafumih, anayabin i demon nowan. Aisim tain easabun? Anayabin abisa sisinaf i kakafin, baise tain ana ef i mutufurin, imih men Cain sisinafube kwanasinafumih.
66016020	Description	Nuw etei’imak hikasiy naatu oyaw etei na’am hin sawar.
58011012	Description	Imih bebeyan tana’itin, Abraham biyan etei i morob, baise iti orot ta’imon biyanane ana ub ra’at tafaram awan karatan, daman naatu dones na’atube baiyabin en.
54001017	Faith	Naatu wanatowan ana aiwob, morob atin, wa’iwa’irin, God ta’imon, i akisinamo tanifai, naatu tanabora’ara’ah wanatowan, wanatowan! .
66014007	Faith	Fanan aumetawat na’in eo, “God kwanabiruw naatu kwanakakafiy! Ana gagamin kwanao kwanabora’ara’ah, anayabin baibabatiyen ana veya natit. God, mar, tafaram, riy, naatu harew ana sinafenayan kwanakwafir.”
44006001	Description	Nati ana veya’amaim bai’ufununayah hai kou’ay busuruf ra’at. Naatu Jew sabuw iyab Greek tur hio yah so’ar himisir Jew sabuw iyab Hebrew tur hio higam hi’uwih. Anayabin veya ta’ita’imon hai faramamaim kwafukwafur baibin i hikukusairih.
60002021	Grace	Kwa afa’af kwabai i bai’akir isan, anayabin Keriso kwa isa i’akir ana bai’obaiyen yare saise i an efanin kwani’ufunun.
53003010	Recommendation	Aki bairit tama’am ana veya tur iti na’atube auwi, ‘Orot yait enonokow bay men na’aan’.
43003016	Grace	God tafaram iyabuw kwanekwan imih i Natun ta’imonamo iyafar na, saise yait i ebitumitum boro men namorob, baise boro yawas wanatowan nab.
44019015	Description	Baise afiy kakafin iuwih eo, “Jesu i ayu aso’ob naatu Paul auman i ayu aso’ob, bo kwa iyab?”
66019019	Violence	Imaibo ayu sawaidab naatu tafaram ana aiwob etei hai baiyowayah bairi hiru’ay orot ana afe’en ma’am ana baiyowayan bairi baiyow isan hinan aitih.
44027002	Description	Aki wa tafaram Adaramitiamane na batabat abai, iti wa i Asia wanawanan awar etei run titamih nununuw abai. Masedonia orot wabin Aristakus ana tafaram Thessalonica i auman is ra’at bairi an.
58013003	Recommendation	Sabuw dibur tema’am kwananuhih, bairi kwani’akir, o dibur itama itabi’akir na’atube, sabuw iyab hirouw tibi’a’akirih, bairi kwani’akir biya nababan, o hitarab hiti’a’akir biya tabababan na’atube.
51003017	Recommendation	Sawar etei kwasisinaf o turamaim kwa’o etei i Regah Jesu wabinamaim kwanasinaf, merarayow i wanawanamaim nan Tamat God biyan natit.
48006006	Recommendation	Sabuw iyab Kirisiyan ana tur gewasin tibi’obaibiyih, ana gewasin nati sabuw i boro baibais kafai baiyan na’atube hai bai’obaiyenayan orot hinitin.
44007005	Description	God men abisa ta Abraham nowanamih itin naatu men kafa’imo me kikimin eafuw nowanamih itin. Baise God eomatan tafaram tutufin etei boro nowanamih nab naatu wawawan uf hinatutufuw boro hinab. Nati ana veya’amaim Abraham i aurin kek en ma’am God eomatan.
44007019	Description	Ata a’agir ifufuwih, biyababan kakafin anababatun itih, eokikinih hai kek sosof hisrouwen hi’in himorob.
43020003	Description	Imih Peter naatu bai’ufununayan orot ta hairi hub itinamih hin.
44024016	Faith	Imih ayu mar etei asisinaftobon God matanamaim naatu sabuw matahimaim au not etei roumutufurinamaim nama anabow.
65001013	Description	taiyuwih hai biya’ohow ana itinin tor yan yabat erab fus ekubar rougoy erarouw na’atube. Naatu daman hai efan hisa’ir tibibib kwanekwan na’atube, baise nahimaim i gugumin kakafin God isah ya’asair wanatowan inu’in.
48001012	Description	Naatu men orot ta biyanane abaimih, o men yait i’obaiyu’umih baise Jesu Keriso akisinamo i’obaiyu.
45007005	Sin	Anayabin it taiyuwit biyat ana kok isan tanotanot ana veya, ofafar run biyat ana kok kakafin kura’ara’ah naatu biyat tutufin etei bonawiy in morobomaim yai.
54002007	Faith	Ana’an nati isan ayu tur abarin naatu tur binan isan God rubinu atit Ufun Sabuw isah baitumatum ana tur naatu turobe abi’obaibiyih. Ayu men abifufuwen ayu i tur anababatun au’uwi.
62003024	Faith	Sabuw iyab God ana ofafar tebobosiyasiyar, God i wanawanahimaim ema’am, na’atube i wanawananamaim tema’am. Anayabin aki God Anun Kakafiyin biti’imaim a so’ob, God aki wanawananamaim ema’am.
46010024	Recommendation	Men yait ta akisin ana gewasin nanuwetamih, baise taituwan hai gewasin nanuwet.
45012016	Recommendation	Kou’ayomaim a not etei ta’imon taituwa kwananuhih bairi kwanibit abar kwanama. Men kwa akis notanotayah kwanarouw kwanaora’ara’at taituwa kwanitaiyih. Baise taiyuw kwanayariyi bairi anafofonin kwanaremor, men o akis not wairafi inarouw inao.
49004031	Recommendation	Imih dogor wanawanan tenakuyakuy, gagamat, yaso’ar, okwanekwan naniyah kakafih ta ta etei kwanihamiyen.
51001025	Faith	Naatu ayu i God ana ekaleisia isan bowamih rubinu, bowabow iti itu, kwa a ma gewas isan tur etei ana binan yomanin ana’asa’ub.
66001014	Description	Aribun bikwes ana itinin i sakusakuk na’atube naatu aribun ana kwes i kobekob na’atube, matan ana itinin i wairaf ebitakir na’atube.
47004015	Grace	Sawar tutufin hinamamatar i kwa a gewasin isan. Imih God ana kabeber sabuw moumurih tafahimaim nasuwa, sabuw boro tafan nayababar hinamour hinamisir merarayow God hinitin naatu God ana fair hinabora’ara’ah.
43006056	Faith	orot babin yait ayu biyou finimin na’aan naatu au rara natomatom boro wanawana’umaim nama naatu ayu i wanawananamaim anama.
43011027	Faith	Martha iya’afut eo, “Ai Regah anowar, Ayu abitumatum. O i Keriso, God Natun. O na tafaramamaim titamih hi’o’oban oban iti. ina itit.”
44002042	Faith	Naatu hai veya hiya’asair Tur Abarayah biyahine tur hinowar bairi hibita’ay, rafiy himseseb hifaram hi’aa naatu hiyoyoyoban.
58001009	Grace	Anayabin o i yawas mutufurin kubiyabow, naatu sawar kakafih o i kubifutuwen. Isan imih God, o a God arubini yasisir ana bora’ara’aten bit i ra’at a ofonah etei natabirih.”
44012002	Violence	Naatu John tuwah James uwih hibai kaiyomaim hiyi morob.
55002016	Recommendation	Sabuw iyab God men tekakakafiy naatu koko’awabe teo’okwanekwan kwanahaiwih, anayabin sabuw boro hinanawiyih God biyanamaim hinatit hai ef nawarorom.
62003015	Sin	Orot yait tain ebifa’ifai i farumayan na’atube imih nati farumayan aurin yawas wanatowan wanawananamaim men ema’am.
43021015	Faith	Bay hi’aa sasawar ufunamaim, Jesu Simon Peter isan eo, “Simon John natun, o turobe ayu kubiyabuwu men iti afa tebiyabuwu na’atube?” Simon eo, “Au Regah, o iso’ob ayu o abiyabuwi.” Jesu eo, “Au bowbaituw inituw”
46012008	Grace	Anunin orot ta isan boro ukwar rerekab ana usar nitin, naatu orot ta boro not so’ob ana usar nitin.
44007013	Description	Hai nanawan bairou’abin ana veya Joseph taiyuwin botait irerereb tuwahinah hai tur eowen, naatu Pharaoh nati’imaim Joseph ana nibur isah so’ob.
60003010	Recommendation	Anayabin Buk Atamaninamaim iti na’atube hikirum hi’o, “Yait ekokok yawas niyasisir. naatu yait ekokok veya gewasin na’itin menanamaim men kakafin nao, naatu ufurinamaim men baifufuwen tur natit.
44004032	Description	Baitumatumayah hai not naatu dogoroh etei na ta’imon matar. Men yait ta ana sawar akisin nowan rouwamih, baise hai sawar etei hifafarambonen.
46015003	Grace	Ayu abisa abaib i kwa isa aya’abun, naatu nati tur ana’an gagamin i iti, Keriso it ata bowabow kakafin isan morob, Bukamaim eo na’atube.
66018024	Violence	Nati bar merar wanawanan i sabuw kakafiyih naatu dinab oro’orot hai rara hitita’ur, naatu sabuw iyabowat iti tafaramaim hirouw himorob auman.”
44013048	Faith	Ufun Sabuw iti tur hinonowar ana maramaim hiyasisir Regah ana tur hibora’ara’ah. Naatu sabuw moumurih na’in ma’ama wanatowan isan hirubinih hima’am hina baitumatumayah himatar.
66022020	Description	Orot iti sawar eo’orereb, eo, “Isa’amih, ayu boro’omo anan.” Turobe. Regah Keriso, kuna.
50004009	Recommendation	Abisa ayu asinaf kwa’itin biyou’une kwabaib naatu ao kwanonowar i kwani’a’ait. Naatu tufuw ana God boro mar etei bairi kwanama.
53003015	Recommendation	Naatu men rakit orot na’atube isan kwanasinafumih, baise kwa tai iwa’an kakaf imih kwabimatanuw na’atube.
51002008	Recommendation	Kwana’itin gewas men yait ta orot ana so’obamaim nifufuwi nanawiyi dibur kwanarunamih, iti bai’obaiyen, i orot hiyabunibun re enan naatu iti tafaram ana sabuw hai ofafar hio hikikirum, i hiyabunibun enan men Keriso biyanane enan.
50003014	Faith	Ayu asinaftobon ananunuw yomanin anisawar, naatu mar ana siwar Keriso Jesu wanawananamaim God ea’afu anab.
56002014	Faith	I taiyuwin it ata efan bai morob, saise ata yawas kakafihine tama’am tubunit, naatu takusouwit i ana sabuw nowan anababatun tatamatar tatabomoremorer bowabow gewasin tatabow.
43005024	Faith	“Turobe a tur ao’owen, o yait ayu au tur inowar naatu menatan ayu iyafaru anan kubitumitum, o i yawas ma’ama wanatowan ibaika, naatu o boro men baibatebat inab, anayabin morobone irabon yawas wanawanan irun.
66021015	Description	Tounamatar ayu iu’uwu, umanamaim i fufunen ana isik bai bar merar etawan, naatu bar merar ana fur fufunen isan.
50003019	Sin	Naatu hai yomanin i gurugurusenamaim ema’am, kabutih i hai god matar, tibi’o’orot boro biyah na’ohow, anayabin hai not i tafaram ana sawar.
54003006	Sin	Nati orot i men iti boro’omo na baitumatumayan mamataramih, anayabin bai’o’orot asir boro nan wanawanan narun, Demon Mowan isan matar God bibatiy na’atube boro ibo nati baibatiyen ta’imon nab.
65001003	Recommendation	Are au ofonah, ayu asinaftobon yawas boubun tafafaram isan atakirum, baise nati efanin ayu dogorou wanawanan i kokok kwanekwan mi’itube akikirum ana’ototofari, saise God mar maumurih efanin mar ta’imon ana sabuw baitumatum bitih, nati baitumatum i kwanafair kwanawasfafar gewas kwanama.
44004002	Description	Ya so’ar yen bufutih, anayabin Peter John hairi sabuw hi’obaiyih hio, “Sabuw karam boro morobone hinamisir maiye, Jesu morobone mimisir maiye na’atube.”
66018005	Sin	Ana kakafin yai tutu yen inan mar ana fofonin bai, naatu God nuhin kusib babin ana sinaf kakafih isah.
43004046	Description	Naatu matabir maiye in Canna tit, nati Canna i Galilee wanawanan, imaim harew botabir mamatar. Naatu nati’imaim gawan ana orot ukwarin natun sawow Capernaumamaim inu’in.
45012011	Recommendation	Sunanub kwanabow men kwananokow, Regah isan dogor tutufin etei yoyobanamaim kwanabow.
60001008	Faith	Basit men kwa’i’itin baise isan kwabiyabow, men kwa’i’itin baise kwabitumatum. Naatu iti yasisir i igewasin kwanekwan, men karam boro isan tanao taniduduramih.
62004013	Grace	Taso’ob it i God wanawanatamaim ema’am, anayabin Anun Kakafiyin it itit.
43019029	Description	Tew ta nati’imaim harew tenakuyakuy awan karatan batabat, wanabir hibai harew hibu’utu’ub isikar wan himetan hi’otra’ah Jesu ufurinamaim hiyei.
51001013	Grace	Gugumin kakafin ana fairane iyawasit naatu nawiyit tatit I Natun ebiyabow ana aiwob wanawanan yariyit.
45016017	Recommendation	Taitu abifefeyani, mata toniwa’an sabuw kousebayah naatu sabuw baitumatum gurusenayah naatu bai’obaiyen kwabaib isan tibibas isah. Nati sabuw i kwanahaiwih.
45012007	Recommendation	God ana bowabow isan nabit na’at inabow, bai’obaiyen isan na’at ini’obaibiyen.
43016023	Faith	Nati anamaramaim o men yait ta ayu isou sawaramih inafefeyan. Tur anababatun a tur ao’owen, sawar abistan isan ayu wabu’umaim inabifefeyan, ayu Tamai boro nit.
66021019	Description	Bar merar ana faf an ana wabat i kabay gewasih yumatah ta ta imaim hi’abur. Ana wabat wantoro’ot i kabay wabin , bairou’abin , baitounin i , hikirum. baikwafi’inin i .
59004017	Sin	Isan imih orot yait sawar gewasin so’ob baise men isisinaf, nati orot i bowabow kakafin isisinaf.
66019005	Faith	Imaibo urama’amamaim fanan hinowar eo, “Kwa iyab i ana’akir wairafih? Kwa iyab gagam o kikim? Kwa iyab i kwabibiruw etei, ata God tabobora’ara’ah!”
47005002	Faith	Mar kafai it mar ana faifuw usin isan tama tanunu’afe’af.
48006004	Recommendation	Kwa etei i taiyuw a bowabow kwananutitiy, a bowabow menatan kwabowabow ora’ara’at isan bigewasin, basit inao ra’ara’at. Baise men o a bowabowamaim taituwa ana bowabow inafufunimih.
46007036	Recommendation	Monok babitai hairi hai rum hio, naatu monok naniyan i ekukura’ara’ah babitai isan naatu kwamur auman i erara’at ekokok natabin, karam hinatabin men bowabow kakafin.
43016002	Violence	Jew hai Kou’ay Bar wanawanan boro hinanuni ufun kwanatit, veya nanan anamaramaim o yait ta na’a’asbuni, i boro asir nanot God ana sibor eya’iy narouw.
66015001	Description	Naatu mar wanawanan kirikirifot ta gagamin naatu gewasin na’in ai’itin i oro’oror. Tounamatar etei umahimaim i sawow kakafih yumatah ta ta. Iti sawow kakafih i yomanin ana sawow, anayabin nati’imaim God ana yaso’ar etei boro nasinaf na’asa’ub.
43018023	Description	Jesu iya’afutih eo, “Ayu abisa ana’o kakaf na’at sabuw etei hai tur ku’owen, tur menatan i a’o kakaf. Baise ayu tur etei ana’o’o gewas na’at i aisim irabu”.
50004003	Recommendation	Naatu o bit abar turou auman abifefeyani, akokok iti baibin hairi inibaisih. Anayabin i hairi ayu hibaisu raro’oh baban tur gewasin abosemor, Clement auman naatu bow turou’unah afa moumurih na’in auman hibaisu tur gewasin abobosemor, wabih i yawas ana buk wanawanan hikirum ti’inu’in.
66016006	Sin	Anayabin a sabuw kakafiyih naatu a dinab oro’orot rara hitih, imih i hai kok hisisinafumaim rara itih tetomatom.”
45006002	Sin	Men karam! It i bowabow kakafinane tamorob, aisim biyat boro namatabir bowabow kakafinamaim nama maiye?
66017011	Violence	Sawaidab marasika ma’am momorob i aiwob bai Nati aiwob i iti aiwob ana kofan turin, naatu i auman enan gurugurusen wanawanan narunamih.
48004030	Recommendation	Baise bukamaim mi’itube eo? “Akir babin natun hairi kwanunih titit, anayabin akir babin natun boro men karam roufamen babin natun tamah ana toto ana buyoy turin nabaimih.”
54006009	Sin	Sabuw afa sawar wairafi mataramih hibiwa’an, routobon wanawanan hire kowakowarar naatu yasisir kakafih ana warasa buwih ia’afiyih egugurusih.
66017016	Violence	Sawaidab naatu rarag etei i’i’itih boro babin baiwa’an kwanekwaneyan hinifa’ifa’i, biyanamaim sawar etei boro hinabosaisiren segar hinihamiy nabat, biyan boro hina’aan naatu wairafamaim boro hina’afun biyan hinagurus.
46008003	Faith	Baise orot yait God ebiyabow God nati orot i su’ub naatu ekakaif.
45003009	Sin	Iti sawar ana an i abisa? It Jew ata gewasin i ra’at Eteni Sabuw tanatabirih? En anababatun! Jew sabuw naatu Eteni Sabuw etei i bowabow kakafin ana fair babanamaim tama’am.
44007041	Sin	Nati ana veya’amaim aibat ta natun ana yumatabe hibu’ur. Naatu sibor hibow hina sawar i umahimaim hisinaf mamatar ana sibor hiyai naatu ana hiyuw hibow hiyasisir.
66009020	Sin	Sabuw turih sawow kakafin men hibai himomorob i men dogor baikitabir hibai abisa umahimaim hisinaf himamatar hihamiyenamih. demon hikwakwafirih, murubih, agim, ai aurih matah en, tainih en remor en, aibat hitar hima hikwakwafirih men hihamiyen.
47005011	Faith	Aki Regah abibiruw ana’an i aso’ob. Naatu aki akokok anabow sabuw ananatabirih. God aki su’ubi gewas, naatu ayu anotanot kwa dogor wanawanan anot ayu isou auman kwanotanot.
49002003	Sin	Marasika it auman ata yawas i nati sabuw hai yawasabe wanawanahimaim bairi tama, biyat ana kok naatu ata not kakafih abisa sinafumih tanotanot i tasisinafumo. Naatu nati yawas atamanin biyat ana kokomaim tama tasisinaf God ana baimakiy sabuw afa baitihimih bobogaigiwas it auman boro tatab.
44002040	Recommendation	Peter tur maumurih na’in imaim imatnuwih naatu ifefeyanih eo, “Sabuw tafa’asarih wanawanah kwama’am saisewat kwanatit kwaniyawasi!”
45008013	Faith	Anayabin kwa biya ana kokomaim kwanama’am na’at boro kwanamorob. Baise Anun Kakafiyin ana kokomaim kwanama’am na’at, biya ana kokok kakafih etei boro nimuruben. Naatu kwa boro yawas kwanama,
45010011	Faith	Bukamaim itit na’atube eo, “Orot yait i ebitumitum boro men biyan na’ohow.”
45001008	Faith	Wantoro’ot Jesu Keriso wabinamaim ayu au God ana merar ayiy kwa etei isa, anayabin kwa a baitumatum i tuw ra’at tafaram wanawanan sabuw etei tenonowar.
52001004	Faith	Taitu tuwai’inah aki ai so’obamaim kwa i God iyabuwi, imih rubini nowanamih kwamatar.
60004008	Recommendation	Sawar etei tafahimaim, a yabow dogor babanika taituwa bairi kwaniyabowbonen, anayabin yabow i bowabow kakafih etei esusuma’ay.
44027001	Description	Aki au Italy na’at na isan hinot hiyayabuna ufunamaim Paul naatu dibur sabuw afa bairi hibuwih Rome baiyowayah hai orot ukwarin babanamaim wabin Julius umanamaim hiya’i. Caesar baiyowayah orot hai kou’ay wabin Aiwob ana Baiyowayah.
66015003	Faith	Naatu God ana akir wairafin Moses ana ew hitabor naatu auman ana ew hitabor, “Regah God o fair maiyow, o a bowabow i gagamih naatu gewasih maiyow! O a fufunen bowabow i mutufor naatu turobe! Tafaram etei hai aiwob wanatowanin.
60002002	Faith	Kek sosof na’atube kwanamatar, mar etei sika namamah ayub ananun tom isan, saise i kwanatomatom kwa ayawas boro nara’at nayen.
66014013	Faith	Imaibo maramaim fanan ta eo anowar, “Iti kukirum: sabuw iyab Regah wabinamaim himomorob boun ana veya ebubusuruf boro baigegewasin hinab.” Anun Kakafiyin iya’afut eo, “Turobe! Baigegewasin anababatun, hai bowabowane boro hiniyarir, anayabin hai bowabow ana ro’on i i’ufnunih bairi tenan.”
59001027	Faith	Imih Tamat God matanamaim Kirisiyan orot anababatun gewasin naatu dogoron rousouwin ana bowabow i boro iti na’atube nasinaf. Kwafur baibin, kwatuw oro’orot, gagaganiy boro ninanawanih, naatu tafaram ana kato boro men biyan nikwahikwah.
51002004	Recommendation	A tur ao’owen, orot babin men ta veya kwanitin a natain nifufuwimih, ana tur nayare hamehamen mumunin nao men kwananowar.
66005013	Description	Imaibo ayu sawar yawasih bai’e’etawayah mar wanawanan, tafaram wanawanan, me wanawanan, riy wanawanan etei fanah sib hitatabor anowar. “God o nati ura’ama’ama afe’en kuma’am naatu kwa isa bora’ara’aten, rousagiyen, marakaw naatu fair, nama wanatowan, wanatowan!”
66008008	Description	Tounamatar bairou’abin ana tour bababin ana veya sawar ta gagamin na’in oyaw tomar fudir tafan wairaf to’ab auman nunuw in riy yan re, riy auwaraunane tutufin etei rara matar.
44007058	Violence	hitain hitit bar merar gagamin ufunane hitaiy re kabayamaim hirab, orot iyab baifuwenamaim sif hirurubon, hai faifuw nati orot boubun wabin Saul anamaim hiya.
45015011	Faith	Naatu iban maiye eo, “Regah kwanabora’ara’ah, kwa Eteni Sabuw etei, Kwanabora’ara’ah, sabuw tutufin etei’imak!”
45011036	Faith	Anayabin sawar tutufin etei hai an i God, etei i wanawananamaim, naatu etei i nowan. Imih kwafiren, bora’ara’aten etei i tanitin wanatowan, wanatowan. .
43001029	Faith	Mar to John nuw Jesu nan itin eo, “Kwanuw God Ana tafaram ana kakafin bosairenayan enan kwa’itin!”
58011031	Description	Baitumatumamaim babin ef remorayan wabin Rahab sabuw baifanasairayah hi’a’asbunubunuwen i men hi’asabunimih, anayabin Israel orot rafot rouwayah hinan hai merar yi buwih ana baremaim hirun.
43010010	Grace	Bainowan tenan i bain, asbunin naatu gurusin akisin hinot tenan; Ayu anan i boro yawas gewasin hinab hinama boro men abistan ta isan hiniyababan.”
50003020	Faith	Baise it i mar ana fef tabai tama’am, imih ata baiyawasenayan ata Regah Jesu Keriso nati’ine na isan tama takaif tanuwanuw.
45015007	Recommendation	Taituwa hai merar kwanay kwanabuwih, Keriso a merar yi bubuwi na’atube. Saise bora’a’araten God kwanitin niyasisir.
44021024	Recommendation	Imih o i boro inikofanih bairi kwanan kouksouwen ana yohar wanawanan kwanarun naatu aribuh mafur o inibaiyanih aribuh hinamafur, saise o isa iti’imaim hibifufuwen sabuw boro hinaso’ob nati tur i baifuwen, anayabin i hiso’ob o i ofafar kubi’ufunun.
45004012	Faith	Naatu Abraham auman i tamah, men ar afu’afuw akisin, baise Abraham ana baitumatumamaim ana’ar kanabin auman ma reremor tibi’ufunun auman.
44001026	Description	Imaibo hi’arow, naatu Mathias wabin hisusu’ub ana veya arow ben, basit Mathias hibai tur abarayah nah 11 hima’ama wanawanah run.
45004007	Grace	“Orot yait ana sinaf kakafih nonotawiyen boro nigegewasin, naatu orot yait ana bowabow kakafih sasamen boro nigegewasin.
66011004	Description	Iti dinab orot rou’ab ana itinin i ai rou’ab naatu ramef rou’ab na’atube, mar tafaram etei ana Regah nanamaim tebatabat.
59004009	Recommendation	A kakafih isan kwaniyababan, kwanarerey kwana’osmetan, marib keteketef kwanihamiy kwanarerey. Naatu kawasa kwanihamiy kwaniyababan.
64001011	Recommendation	Au of abisa kakafin men iniu’ur, baise abisa gewasin i iniu’ur, orot yait sawar gewasin esisinaf i God Natun, baise orot yait sawar kakafin esisinaf God men su’ub.
45004011	Faith	Naatu nati ar afu’afuw i Abraham ana baitumatumamaim yamutufuren baib ana i’inanen. Iti sawar i Abraham ana ar kanabin auman ma’am ana veya matar. Isan imih sabuw iyab hai ar kanabih auman baise hina baitumatumayah himamatar tamah i Abraham, anayabin i hai baitumatumamaim God hai ef mutufurin rouw eorereb.
45006007	Grace	Anayabin orot babin yait emomorob ana veya bowabow kakafin ana fairane ikitawiy tit.
47004010	Faith	Mar etei aki morob wanamaim abatabat Jesu hirab momorob na’atube, saise i ana yawas aki biyai’imaim nirerereb hina’itin.
50002021	Sin	Iti ao anayabin, orot afa i taiyuwih hai gewasin akisin isan tenotanot, men Jesu Keriso ana bowabow baira’atin isan tenotanotamih.
58011011	Faith	Iban maiye kwana’itin, Abraham i iregah naatu Sarah i a’arin, baise baitumatumamaim Abraham, kek tamah matar, anayabin i so’ob God ana omatanen isah i mar etei ebobosunusunub.
43006039	Grace	Naatu orot yait ayu iyunu anan ana kok i iti, sabuw iyabowat ayu bitu etei men ta anikasiy, baise mar yomaninamaim etei’imak anabuwih hinamisir.
46008006	Faith	Baise it ata God i ta’imon, Tamat i akisin biyanane sawar etei himatar naatu i wanawananamaim it tama’am, naatu ata Regah Jesu Keriso i ta’imon, i akisin wanawananamaim God sawar etei eo himatar naatu i akisin wanawanan it tama’am.
52003006	Description	Baise Timothy kwa biyane i matabir maiye na aki biyai titaka, kwa a baitumatum naatu mi’itube kwama kwabiyabow ana tur gewasin baina eo anowar, mar etei ai yumat itin isan kwanot kwakakaibaban auman eo anowar. Aki ai kok kwa itimih anot ao na’atube kwabo kwanotanot.
60005004	Grace	Naatu bobaituw kaifenayan ukwarin nanan anamaramaim, kwa boro a kowas bonamanamarin nit, naatu i ana marakawin boro men namabiyamih.
47003012	Faith	Isan imih aki isai nuhifot ema’am, aki fair abai ababatkikin.
61002012	Sin	Baise baifufuwenayah i kaiyaraforobe hai not meyemeye, i hai naniyanamaim hitatam tesisinaf, i hitufuw bow rauw morob akisin. Iti bai’obaiyenayah i kaiyaraforobe, abistan isan hi’o tibi’i’iyab i men kafa’imo tesoso’ob. Nati sabuw God boro narauw boun sabuw for terauw te’a’asbunubunuwen na’atube.
43012006	Sin	Iti tur eo’o, asir sabuw hinanot i akir sabuw baibaisih isah not eo hinarouw, baise i bainowan orot ta, anayabin hai kabay koukufet kakaif, abistan ekokok i ebai ana kokomaim esisinaf.
62004016	Faith	Isan imih it taso’ob God ana yabow isat ebobotan i tabitumitum. God i yabow wairafin, orot yait yabowamaim ema’am, nati orot wanawananamaim God ema’am, naatu God wanawananamaim i orot ema’am.
44011019	Description	Biyababan bai’akir kakafin Stephen hirab momorob ana maramaim matar, baitumatumayah tarbounih hitit nanabin hin. Afa hin Fonisia, Cyprus, naatu Antioch imaim hitit Jew akisihimo isah tur gewasin hifaram.
