65001020	Faith	Mərɨg kɨmiə, kafak narmamə mɨnə, taksor əmiə mə takhaskai tuk nhatətəyen yame ratuatuk huvə, yame ramsɨ-pən tuk Kughen. Mɨsəgkiar kɨmi Kughen ye Nanmɨn kafan.
45012002	Recommendation	Takhapəh nhavəhyen norien kape yermamə kape tokrei tanə, mərɨg seighaan kɨn Kughen mə tukrukreikɨn kapəmiə nətərɨgien ruə mɨwi mɨmə norien kapəmiə tukruə mɨhuvə. Kɨni ror məkneikɨn, kɨmiə takharkun nɨsəkirien norien mɨnə, mharkun nɨsorien norien huvə yamə mɨne Kughen rorkeikei. In e norien yamə mɨne khahuvə, mɨne yamə mɨne kasor rɨkin ramagien, mɨne yamə mɨne kɨsatuatuk.
46015009	Sin	Yakamni məkenikɨn meinai yo ye tanə əgkəp; aposol mɨnə tɨksɨn kɨsapita yo. Kɨni yakpəh nəmhenien mə narmamə tuksokrən kɨn yo mə yo aposol kɨrik, meinai in apa kupan, yɨmnor nahasien kɨmi niməhuak mɨnə kape Kughen.
62002015	Recommendation	Takhapəh nɨsorkeikei-pɨk-ien norien kape tokrei tanə mɨne narɨmnar fam kape tokrei tanə. Yermamə yame rorkeikei pɨk narɨmnar kape tokrei tanə, norkeikeiyen kape Rɨmtawə Kughen rɨrkək yerkin.
45002001	Sin	Kɨmiə nakamhani mhamə Kughen tukraməkeikei mɨvəh-si-pən narpɨnien kɨmi narmamə yamə mɨne kasor norien hah. Kɨni mərɨg kɨmiə mɨn, nakasor norien hah; ror pən, narpɨnien yame kɨmiə nakamhani, Kughen tukraməkeikei mɨvəhsi-pre mɨn kɨmi əmiə, kɨni rɨpəh nəmhenien mə kɨmiə taksəkir norien kape narmamə.
48002009	Description	Kɨni Jemes mɨne Pita mɨne Jon kamni ərisɨr kɨmə nuknei niməhuak misɨr. Nɨpɨg kɨmɨrhəm mɨrhɨrkun mə ye nɨhuvəyen kape Kughen, In rɨmɨvəhsi-pə wok e ye kwermɨk, kɨni kɨmɨrhuə mɨrhɨni-pə tuk əmru Banabas mə jakhavəh kwermɨmawə mɨnə tuk wok, mamhani mə tuksəwhai wok mɨnə. Kɨmru yakrəni-ərhav Nəvsaoyen Huvə kɨmi nəmə Gris, kɨni irisɨr karhɨvən mɨrhɨni-ərhav kɨmi nəmə Isrel.
43019023	Description	Kɨni nɨpɨg mobael mɨnə kwəsəkwətərəkɨn-pən ta Yesu ye nai kamarkwao kɨn, kɨni mhapɨk kafan narɨmnar, kɨni mɨsəwhai narɨmnar mɨsətu nɨmrɨn kuas, meinai iriə kuas. Mərɨg kɨmnhapəh nɨsəwhaiyen kot apomh kafan. Nɨpərɨn əmə, yame kɨpəh nɨjirien.
45002021	Sin	Rhuvə əmə nakshajoun narmamə pɨsɨn pɨsɨn mɨnə. ?Mərɨg rhawor e loa rɨpəh nhajounien əmiə? Kɨmiə nakshajoun mhamə narmamə tukhapəh nɨsəkrəhyen. ?Mərɨg rhawor e naksəkrəh?
46006019	Faith	?Nakharkun uə nɨkam mə nɨpraimiə in nimə kɨrik kape Kughen yame Nanmɨn kape Kughen ramarə ikɨn; kɨni Kughen rɨmɨvəhsi-pre Nanmɨn kɨmi əmiə, mamarə irəmiə? Kɨni pəh nien mə kɨmiə kapəmiə atuk e kɨmiə
47005014	Grace	Ror məkneikɨn meinai norkeikeiyen kape Kristo ramarmaru irəmawə, meinai yakharkun huvə mə yermamə kɨrikianə rɨmamhə tuk narmamə m-fam. Ror məkneikɨn mə kɨtawə m-fam tukasəkeikei mɨsəpəh təvhagə has, rəmhen kɨn yame yermamə mhə reinein norien təvhagə has.
58003001	Faith	Piak mɨnə mɨne nowinɨk mɨnə. Kughen rɨmnokrən kwis kɨn ətawə-m kɨmiə mə tukhavən ye rao ye neai, mərəhu karɨn ətawə mə kafan narmamə mɨnə. Meinai Yesu ramasitu məknakɨn irətawə, rɨkimiə tukraməsɨk pɨk Yesu a, In aposol mɨne hae pris kape nhatətəyen kapətawə.
44020035	Recommendation	Naha nhagɨn yame yakamor, yakamhajoun əmiə kɨn mə takasəkeikei mɨsor wok mhavəh mane tuk nasituyen ye yavən has mɨnə. Rɨkitawə tukraməsɨk nəgkiarien yame Yesu Yermaru rɨmɨni mɨmə, 'Nɨvəhsi-pənien rapita nɨvəhyen.' "
58013004	Recommendation	Pəh narmamə m-fam tukhasiai norien kape narkurəkien, mə in ramərhakə nɨpɨg m-fam. Pəh narmamə m-fam tukhasiai nɨmhakuə kape narmamə. Kughen tukrəkir mɨvəh-si-pən narpɨnien kɨmi tamaruə mɨne piakəskəh yamə mir kawəkrəh kɨn əriu mɨnə, mɨne narman mɨne nɨpiraovɨn yamə mɨne kasəkrəh kɨn əriə mɨnə, yerman yame ramapɨr-pən tuk piraovɨn yame pəh nien mə kafan, mɨne piraovɨn yame pəh nien mə kafan atuatuk yerman.
43020005	Description	Kɨni mamrəmɨr, mɨvaag-pən imə, məm neipən huvə mɨnə e kamni kɨmə 'linen,' yame kɨmuvrɨg Yesu kɨn kəkupən ramswiin. Mərɨg rɨpəh nɨvənien imə.
66016018	Description	Məkneikɨn raroapɨg, karuəruə rarkwomətei, nuvrɨg-uvrɨgien rehuə, kɨni nɨmnɨmien ravən. Nɨmnɨmien ehuə kɨrik rɨpəh hanə norien rəmhen kɨn yama.
66019010	Faith	Məkneikɨn, yakənɨmkur ye nɨhun mə jakəhuak kɨmin, mərɨg in rɨni-əhu mɨmə, "Apəh. Kɨtawə yorwok mɨnə mɨne piam yamə mɨne kasərer skai tuk nɨni-ərhavyen nəvsaoyen huvə kape Yesu. !Ǝhuak əmə kɨmi Kughen! Meinai narer-ərhavyen kape Yesu in nuknei nəgkiarien kape profet mɨnə."
46002010	Grace	Mərɨg Kughen rɨmnor əpu nərɨgien a kafan kɨmi ətawə ye Nanmɨn Kafan. Kɨni Nanmɨn Kafan rɨrkun narɨmnar m-fam, kɨni mɨrkun mɨn narɨmnar kape Kughen yame narmamə khapəh nharkunien.
50002029	Recommendation	Nɨpɨg taksəm in, sokrən huvə iran ye nagienien, meinai kɨmiə min naksor kɨrikianə kɨmiə Yesu Yermaru. Havəhsi-pən nɨsiaiyen kɨmi narmamə yamə mɨne kɨsəmhen kɨn in,
51003020	Recommendation	Kwajikovə mɨnə, taksor nəkwai rɨmɨmiə mɨne nɨsɨnmiə, meinai Yermaru kapətawə, rɨkin tukragien tukun.
47001012	Faith	Nar kɨrik yame rɨkimawə ramagien tukun. Ye norien yame yakasor kɨmi narmamə apnapɨg mɨnə ye tokrei tanə, mɨne kɨmi əmiə, yakasor ye swatuk yame Kughen ramhajoun. Norien kapəmawə ratuatuk əmə, maməmɨr əmə ikɨn rakhak ikɨn. Kɨni taktəkun e, ye nərɨgien kapəmawə, yakasərɨg mə yakhapəh nɨsorien nar kɨrik yame rahas. Pəh nien mə norien kapəmawə ratuatuk məknakɨn meinai yakhavəh nɨrkunien kape narmamə, mərɨg mə Kughen ramasitu irəmawə yerkin agien.
43014021	Faith	"Yermamə yame ravəhs-huvə nəgkiarien kafak, kɨni mamor, norien a ramhajoun pən mə in rorkeikei Yo. Kɨni yermamə yame rorkeikei Yo, Tatə Kughen rorkeikei mɨn in. Kɨni Yo mɨn jakorkeikei in. Mor əpu yo kɨmin, mə in tukrɨrkun huvə Yo."
51002023	Sin	Yakɨrkun mə nɨpɨg nakwəsərɨg nhajounien kapəriə, nakhamə-ta mə nəgkiarien ehuə e; mhamə ta mə taksor nəkwairiə. Mərɨg kamhasɨgəvɨn mə kasorkeikei pɨk Kughen, mamhasɨgovɨn mɨn mə nərɨgien kapəriə rameiwaiyu atuk əmə tuk əriə, mhamə kasarha huvə tuk nɨmraghien kapəriə. Mərɨg nəfrakɨsien mə natuakəmien mɨnə kapəriə khapəh nɨsasitu-əkgəp-ien irətawə mə nɨmraghien kapətawə tukratuatuk.
64001006	Recommendation	Iriə khauə ye niməhuak e, masəvsao kɨn kafam norkeikeiyen. Kɨni nɨpɨg iriə tukamhavən ye kapəriə swatuk, rhuvə mə takasitu irəriə ye norien yame Kughen rorkeikei.
55002023	Recommendation	Ap mɨvən isok tuk nəgkiarien ətəwao yamə mɨne nɨprairiə rɨrkək. Nəgkiarien mɨnə e kamhavi-pə əmə tɨmət tuk notgohyen.
47003018	Faith	Kɨni kɨtawə fam kasor əpu nɨkhakien kape Kughen, narmamə kasəm; pəh nien mə kɨtawə kɨsatuopɨs ətawə. Nɨpɨg m-fam In ramarar irətawə mə tukhauə mɨsəmhen kɨn In. Nɨkhakien kafan rarkurao irətawə mameihuə. Nɨkhakien e ramsɨ-pən tuk Yermaru kapətawə yame In Nanmɨn Rhakə.
58009014	Grace	Mərɨg nɨtaw Yesu in ravəh nəsanɨnien ehuə rapita narɨmnar mɨnə e meinai Kristo In rɨmnor atuk sakrefaes iran, ye nəsanɨnien kape Nanmɨn Rhakə yame ramarə rerɨn. In sakrefaes kɨrik yame ratuatuk əgkap, nahasien kɨrik rɨkək iran. Ror pən, nɨtawɨn rɨvəh nəsanɨnien rəmhen tuk nəspir-tayen rɨkitawə tuk norien yamə mɨne khakɨr-pən narmamə tuk nɨmhəyen. Rɨmnor məknakɨn mə kɨtawə tuksətgah əmə tuk nəhuakien kɨmi Kughen yame ramragh.
44011017	Grace	Kɨni tukmə Kughen rɨvəhsi-pən nɨhuvəyen a Nanmɨn Rhakə kɨmi nəmə tanə pɨsɨn pɨsɨn mɨnə rəmhen kɨn yame rɨmɨvəhsi-pə kɨmi ətawə nɨpɨg kɨtawə kɨmnhani nəfrakɨsien ye Yermaru Yesu Kristo, rhuvə əmə. Yo yermamə əmə, to yakpəh nɨni-əhuyen Kughen tuk naha nhagɨn yame In rorkeikei mə tukror mɨn kɨmi nəmə tanə pɨsɨn pɨsɨn mɨnə."
49004030	Faith	Takhapəh nɨsorien Nanmɨn kape Kughen rɨkin rəmhə tuk norien kapəmiə, meinai In rɨmnor nɨmtətien mə tuk Nɨpɨg Kwasɨg, Kughen tukrɨrɨsɨn əmiə.
66003003	Recommendation	Ror məkneikɨn mə rɨkimiə tukraməsɨk nəgkiarien yame nɨmnhawəh mɨsərɨg apa kupən, mɨsor nəkwan. Kɨni mɨsarar ye nərɨgien kapəmiə. Mərɨg, tukmə nakhapəh nɨsarhayen, jakurə tuk əmiə rəmhen kɨn yame yəkrəh kɨrik raurə, nakseinein nɨpɨg yame jakurə tuk əmiə.
62003007	Recommendation	Kafak kwajikovə mɨnə, takhapəh nɨseighanien kɨn yermamə kɨrik mə tukrɨvi nərɨgien kapəmiə naksətəwao. Yermamə yame ramor norien yame ratuatuk, in en yemə atuatuk, rəmhen kɨn Kristo in ratuatuk.
62004001	Recommendation	Yo mɨnə tɨksɨn, profet rɨpsaah kamhani mhamə Nanmɨn kape Kughen raməmɨr irəriə, mərɨg takhapəh nhani-nəfakɨsien irəriə m-fam. Taksokupən mɨsəkir əmhen əriə, mə nanmɨn a raməmɨr irəriə, kape Kughen əfrakɨs, uə nɨkam. Meinai profet eikuə khapsaah kwənhauə-ta ye tokrei tanə.
44013038	Grace	-
50003001	Recommendation	Kafak narmamə yamə mɨne yakorkeikei pɨk əmiə. In e nəgkiarien infamien kafak. !Sagien tuk Yermaru! Kɨni yakrai mɨn əmə nəgkiarien yame yɨmɨrai ta kupan raurə kɨmi əmiə, mərɨg pəh nien mə nar əutən tuk yo, kɨni in tukrasitu irəmiə mərer əswasɨg kɨn nəgkiarien eikuə mɨnə tuk əmiə.
46011034	Recommendation	Tukmə yermamə kɨrik rəmkərəv, rhuvə mə tukrəvɨgɨn ta apa iman yerkwanu ai muə, tamə ruə ye nofugɨnien, mən pɨsɨn nəvɨgɨnien kɨn narmamə tɨksɨn, kɨni Kughen rɨvəhsi-pən narpɨnien kɨmin. Kɨni nɨpɨg jakurə tuk əmiə, jakvəhsi-pre swatuk ye narɨmnar pɨsɨn mɨnə tɨksɨn yame nakasaiyoh-pə kɨn.
43018031	Description	Mərɨg Paelat rɨni-pən tuk əriə mɨmə, "Nɨkam. Rhuvə mə takhakɨr in mhavən. Rhuvə mə kɨmiə səkir norien kafan rəri-pən natuakəmien kapəmiə, mhavəhsi-pən narpɨnien kɨmin." Mərɨg iriə kɨmnhani-pən tukun mhamə, "Mərɨg loa kape nəmə Rom ramni mə nəmehuə əmə kape Rom kharkun nhavəhsi-pənien narpɨnien kɨmi yermamə mə tukraməkeikei mɨmhə."
46012031	Faith	Mərɨg rhuvə mə taksərəhu-pən tɨm tɨm nətərɨgien kapəmiə tuk nhavəhyen nɨrkunien pɨsɨn pɨsɨn yamə mɨne Nanmɨn kape Kughen ravəhsi-pə, yame iriə khahuvə rapita. Kɨni taktakun ai, jakni-pre swatuk hanə yame in rhuvə pɨk.
58007026	Description	Ror pən, In ruauə hae pris yame In rəmhen tuk nasituyen irətawə. In ramərhakə, matuatuk huvə. In rɨpəh norien norien has. In ror pɨsɨn əgkap ye narmamə, meinai iriə kasor norien hah. Kɨni In rapita əriə yamə mɨne kɨsarə apa ye rao ye neai.
50004013	Faith	Kristo ravəhsi-pə nəsanɨnien kɨmi yo, yakɨrkun narəyen ye nɨhuvəyen mɨnə fam mɨne nahasien mɨnə fam.
52004003	Recommendation	In e nərɨgien kape Kughen mə tukrərəhu karɨn əmiə mə kafan mɨnə mə taksor nar yame rhuvə matuatuk: Takhapəh nɨsəri-pənien swatuk kape nɨpiraovɨn mɨne narman yamə mɨne kamhakɨr apɨs apɨs əriə mɨnə.
51004002	Recommendation	Pəh takhapəh nɨsəpəhyen nəhuakien kɨmi Kughen, mɨsərɨg əmiə, mhani vi vi In.
44007029	Description	Nɨpɨg Moses rərɨg nəgkiarien a, rɨgɨn, marar map. Map a Ijip mɨvən mamarə apa Midian rəmhen kɨn yepsɨpɨs kɨrik. Kɨni mɨrəh kwajikovə kafan mir aikɨn a.
46011007	Description	Rhuvə mə narman tukhapəh nɨsəvəvhaoyen ye nɨpɨg kape nəhuakien meinai Kughen rɨmnor yerman ravəh nanmɨn kafan, mə tukəm-pən nɨhuvəyen iran kape Kughen; mərɨg tukəm-pən nɨhuvəyen kape yerman ye piraovɨn.
51003015	Faith	Havəh nəmərinuyen kape Kristo pəh In tukramarmaru yerkimiə, meinai Kughen rɨmnokrən kɨn əmiə mə takhauə mɨsor kɨrikianə, naksarə əmə ye nəmərinuyen. Kɨni nɨpɨg m-fam, takamhani vi vi Kughen tuk narɨmnar yame In ramor kɨmi əmiə.
58002010	Grace	Kughen rɨmnor narɨmnar fam; kɨni narɨmnar fam, kafan əmə. Kɨni rhuvə əgkap mə In rɨmnor Yesu, yame rɨmnəkupan mhotei swatuk tuk nɨvəh-mɨraghien narmamə, mamərɨg nəmhəyen ye nɨmhəyen, mə tukruə yemə atuatuk kape nɨpɨk-ofugɨnien ji Kughen mɨnə khapsaah tukhavəh nɨmraghien rerɨn.
59004001	Sin	?Naha e nhagɨn nuknei tɨgoh mɨne nəmhokien ye nɨmraghien kapəmiə? Narɨmnar mɨnə e kamhauə meinai kɨmiə naksorkeikei mə taksərɨg huvə ye nɨpraimiə. Kɨni nətərɨgien mɨnə a kape nərɨgien huvə ye nɨpraimiə, iriə kasoriah rɨkimiə kɨrikianə kɨrikianə.
46005001	Sin	Kɨmnəvsao kɨn kɨmi yo kɨmə yermamə kɨrik yerkimiə rɨmnəkrəh kɨn piraovɨn kɨrik, mamor ye norien hah kɨrik yame rapita norien kape narmamə yame khapəh nɨsəhuakien. In e rɨmnəkrəh kɨn pian vi kape kafan tatə.
46010013	Faith	Nɨvəhsi-pən vəhsi-pənien yame ramuə ye nɨmraghien kapəmiə, in rəmhen əmə kɨn yame kɨmnor fam ye narmamə mɨnə. Mərɨg nɨpɨg m-fam, Kughen ramor kafan nəgkiarien. Kɨni In rɨpəh neighanien kɨn nɨvəhsi-pən vəhsi-pənien kɨrik tukruə ye nɨmraghien kapəmiə yame in rɨskai rapita nəsanɨnien kapəmiə. Mərɨg nɨpɨg nɨvəhsi-pən vəhsi-pənien ramuə ye nɨmraghien kapəmiə, Kughen tukror swatuk kɨrik mə takharkun nɨsərer-tɨmtɨmien, mə nar kɨrik tukrɨpəh nɨvi-pənien əmiə ye nahasien.
44020029	Violence	Yakwɨrkun ta mə jakəta irəmiə, kɨni ai narmamə yamə mɨne kɨsəmhen kɨn kuri aparu mɨnə tukhauə tuk əmiə mɨsəs əmiə - sipsip mɨnə kape Kughen.
53001004	Faith	Ror məkneikɨn, kɨmasɨr yakarhɨni-ərhav kɨmi nəməhuak mɨnə fam ikɨn mɨnə fam mə rɨkimasɨr ramagien pɨk tuk əmiə, meinai nɨpɨg mɨfam nakasərer tɨm tɨm ye nɨmraghien kapəmiə ye Yesu Kristo, kɨni nakharaptərəkɨn tɨm tɨm nhatətəyen kapəmiə, nar apnapɨg narmamə kasor ahas-pre kɨmi əmiə, kɨni masor əmiə naksərɨg nəmhəyen ehuə.
62004012	Faith	Kɨpəh nəmien Kughen nɨpɨg kɨrik. Mərɨg tukmə kɨtawə kasorkeikei ətawə mɨnə, ramhajoun mə Kughen ramarə yerkitawə, norkeikeiyen kafan ramkuə kɨn norkeikeiyen yerkitawə.
48001001	Description	-
58012003	Recommendation	Rhuvə mə rɨkimiə tukraməsɨk Yesu mɨne kafan nərer-tɨmtɨmien nɨpɨg yor təvhagə hah mɨnə kɨmɨsarakikɨn-pən nəgkiarien has mɨnə kɨmin, pəh rɨkimiə tukrɨpəh nəpouyen kɨni mhapəh nɨsəpəhyen nhatətəyen kapəmiə.
45006005	Faith	Kwəsəpəh nɨmraghien kupan kapətawə rəmhen kɨn yame kɨtawə kwənhamhə kɨtawə Yesu Kristo. Kɨni ye norien kɨrikianə əmə mɨn, tuksarə ye narəyen wi kɨrik, rəmhen kɨn yamai Kughen rɨmɨvəh mɨragh Yesu Kristo ye nɨmhəyen kafan.
45015010	Recommendation	Kɨni nəkwəkwə kape Kughen ramni mɨn mɨmə, "Kɨmiə nəmə tanə pɨsɨn pɨsɨn mɨnə mɨne narmamə kape Kughen mɨnə takhauə kɨrikianə mɨsagien." (Dut 32:43)
54004001	Sin	Nanmɨn Rhakə ramni-ərhav huvə mə ye Nɨpɨg Kwasɨg, narmamə tɨksɨn tuksəpəh nəfrakɨsien kape Kughen, mamhakwasɨg əmə kɨn nanmɨn has yamə mɨne kaseikuə irə jir, mɨne nəgkiarien kape yarmhə mɨnə.
56003001	Recommendation	Taetas, takəvhag kɨmi nəməhuak mɨnə mə tukhasiai namehuə mɨnə, mɨne gavman kapəriə. Masəkeikei masor nəkwairiə, kɨni masərer matuk ye nɨpɨg mɨfam tuk norien nar huvə mɨnə.
61003005	Sin	Mərɨg iriə kwəsəru-kɨn mə apa kupən əgkəp, Kughen rɨmnəgkiar əmə, neai rəmɨr, kɨni nɨmoptanə rhaktə ye tame tahik; kɨni tahik mɨne nɨmoptanə kwəwhai əriu mɨnə.
60003018	Grace	Ror məkneikɨn meinai Kristo rɨmamhə tuk təvhagə has mɨnə, rɨmamhə mɨkɨrikianə əmə, nəmhen. In yemə atuatuk əgkəp, mərɨg rɨmamhə tuk narmamə yamə mɨne khapəh nɨsatuatukien mə In tukrɨpɨk əriə mhavən tuk Kughen. Kɨmɨshopni In, nɨpran rɨmhə, mərɨg Nanmɨn kape Kughen rɨmnor In ramragh mɨn ye nɨmhəyen kafan.
61002021	Sin	Meinai, tukmə yermamə rapəh nɨrkunien swatuk kape natuatukien, rahas kwənmopɨn. Mərɨg tukmə yermamə rɨrkun, kɨni marar, mɨpəh nəri-pən-huvəyen Nəgkiarien kape Kughen yame kɨvəhsi-pən kɨmin, norien a in rahas rapita.
53003006	Recommendation	Piak mɨnə mɨne nowinɨk mɨnə. Ye nhag Yesu Kristo Yermaru kapətawə, yakarhɨni skai tuk əmiə mə taksərer isok tuk piautawə yamə mɨne kasarpah, kɨni mhapəh nhakwasɨgien kɨn nhajounien yame nɨmnhavəh tuk əmasɨr.
45005012	Sin	Apa kupan, kwən e Adam rɨmnor təvhagə has, kɨni ror pən, yermamə kɨrikianə əmə yame rɨmɨvi-pə təvhagə ruə ye tokrei tanə. Kɨni təvhagə has rɨmɨvəh nɨmhəyen muə eikɨn e. Kɨni ror məknakɨn, narmamə m-fam tukasəkeikei mhamə meinai iriə m-fam kasor təvhagə hah.
58011033	Faith	Iriə kɨmɨshatətə tɨm tɨm ye Kughen, masor narɨmnar rɨpsaah. Iriə kɨmnhakɨr kwənərəus mɨnə kape Isrel mhavən mɨsarowagɨn iriə nəmə iku pɨsɨn mɨnə, mɨsapita əriə. Masor norien atuatuk mɨnə, kɨni mhavəh narɨmnar huvə yamə mɨne Kughen rɨmɨrpen mə tukrɨvəhsi-pən kɨmi əriə. Kɨmɨsəpkətərəkɨn nəkwai laeon mɨnə mə tukhapəh nɨsənien əriə.
47004009	Faith	Kamoh əmawə, mərɨg Kughen rɨpəh nəpəhyen əmawə. Kaməsɨk əmawə, mərɨg kɨpəh narkwhopniyen əmawə.
59004004	Sin	!Aweh! Nɨmɨsəpəh Kughen mhavən masəri-pən norien kape tokrei tanə rəmhen kɨn yame piraovɨn rɨpəh nɨsiaiyen kafan yerman, məpəh, maməri-pən yerman pɨsɨn. ?Nakharkun uə nɨkam, mə, yermamə yame rorkeikei narɨmnar kape tokrei tanə in raməməkɨn Kughen? Yermamə a tukramorkeikei narɨmnar kape tokrei tanə, in tɨkmɨr kape Kughen.
44016006	Description	Irisɨr kɨrhuvən mrhɨtərhav-pən yerkwanu mɨnə Frijia mɨne Galesia, meinai Nanmɨn kape Kughen rɨmɨni-əhu mə tukrhɨpəh nɨrhɨvənien mɨrhɨni-ərhav nəgkiarien apa provins a Tarki.
45010006	Faith	Mərɨg nəgkiarien yame ramni swatuk kape nhatətəyen yame narmamə khamhakwasɨg mɨsatuatuk ye nɨmrɨ Kughen ramni mə, "Rɨkimiə tukrɨpəh nəsɨkien mə takasəkeikei mamhavən apa ye rao ye neai" (Dut 30:13) (mɨsarha-kɨn Kristo mharəh mɨseiwaiyu mhauə mə tukrasitu irəmiə);
66016002	Violence	Agelo yame raməkupən rɨvən mətəg-pən besin kafan ye tanɨmtanə. Məkneikɨn, narmamə yamə mɨnə kɨmnhavəh nətətao kape nar mɨragh a kapən kapə seven, mɨne nanmɨ nar yame kɨmnor kɨsɨgovɨn kɨn, nɨmap pien rɨpsaah ye nɨprairiə.
66005008	Description	Mɨrəhsi-ta ta nəkwəkwə e, məkneikɨn, nar mɨragh mɨnə, iriə kuas, kamni kɨmə 'jerubim,' mɨne namasur, iriə m-fam 24, kasənɨmkur ye nɨhu Kwaji Sipsip. Kɨmnhavəh gita kapəriə, mɨne besin kɨmnor kɨn gol, rukwar kɨn nar kɨrik yame ramənah, mapien huvə. Kɨni nar a ramənah mapien huvə in rəmhen kɨn nəhuakien kape narmamə kape Kughen mɨnə.
62005001	Faith	Narmamə yamə mɨne kamhani nəfrakɨsien mə Yesu in Kristo yame Kughen rɨmɨrpen, iriə en kwəsarha vi mhauə kwajikovə mɨnə kape Kughen. Kɨni narmamə m-fam yamə mɨne kasorkeikei Rɨmtawə Kughen, iriə kasorkeikei mɨn kwajikovə kape Kughen mɨnə.
48005026	Recommendation	Rahas mə kɨtawə tuksausit mhavəhsi-haktə pɨk ətawə, masəməkɨn ətawə mɨnə.
54005001	Recommendation	Takpəh nəgkiar-skaiyen kɨmi nəhuaru mɨnə; mərɨg takəgkiar huvə əmə kɨmi əriə rəmhen kɨn yame nakaməgkiar kɨmi rɨmɨm atuatuk. Maməgkiar kɨmi nɨtamaruə mɨnə rəmhen kɨn yame nakaməgkiar kɨmi piam mɨnə atuatuk.
60002012	Recommendation	Nɨpɨg m-fam kɨtawə kɨsarə yerki narmamə yamə mɨne khapəh nhaniyen nəfrakɨsien ye Kughen. Kɨni nɨmraghien kapəmiə tukraməkeikei matuatuk huvə mə tukmə kamharuk-pən pawk nəgkiarien has irəmiə, mərɨg tuksəm norien huvə mɨnə kapəmiə, kɨni mhasiai Kughen ye nɨpɨg yame In tukruə məkir narmamə iran.
50003006	Sin	Yɨmnorkeikei pɨk mə jakor nəkwai Kughen ye narɨmnar fam, meriaji-pən mamvən mor nəmhəyen kɨmi narmamə kape Yesu mɨnə. Kɨmɨpəh nəm-pə-yen nar has kɨrik irak meinai yɨmnaməri-pən fam loa kape nəmə Isrel.
43004052	Description	Kɨni in raiyoh-pən əriə mɨmə, "?Rɨmnəsanɨn ye naha nɨpɨg atuatuk?" Khani-pən tukun mhamə, "Nəpan-əpanien rɨemniwaiyu e niəv, ye wan klok, mɨrh rɨnəkəkin."
43019031	Violence	Ruauə ye nɨpɨg kape napnəpenəyen, tukəni rɨkwamɨrkɨn, Sabat. (Sabat a in nɨpɨg ehuə kɨrik). Kɨni nəmehuə kape nəmə Isrel kɨmnhapəh nɨsorkeikeiyen mə nɨprai yermamə tukraməker ye nai kamarkwao kɨn meriaji-pən Sabat. Ror pən, iriə tɨksɨn kɨmnhavən mɨsaiyoh Paelat mhamə tukrher-pən kɨn mobael mɨnə khavən mɨshoprɨr-hoprɨr nɨhurisɨr, pəh irisɨr tukrhɨmhə aihuaa əmə. Kɨni nəmə Isrel tukharəh-si ta nɨprairisɨr ye nai kamarkwao kɨn.
43019012	Description	Kɨni rɨrikakun ye nɨpɨg a, Paelat rorkeikei mə tukrɨrɨsɨn Yesu. Mərɨg nəmehuə mɨnə kape nəmə Isrel kɨsokrən apomh mhamə, "Tukmə nakrɨsɨn kwən en ramvən, pəh nien mə ik yermamə əfrakɨs kɨrik kape King Sisa, meinai tukmə yermamə kɨrik ramni mɨmə in king, in tɨkmɨr kape Sisa."
43014001	Faith	Kɨni Yesu rɨni-pən tuk əriə mə, "Rɨkimiə tukrɨpəh nəmhəyen. Shatətə ye Kughen, mɨshatətə mɨn irak.
50001028	Faith	Kɨni mhapəh nhagɨn-əgkəp-ien kɨn narmamə yamə mɨne kasərer əswasɨg kɨn əmiə. In e ramor nɨmtətien tuk əriə mə Kughen tukrapita əriə mɨvəh mɨragh əmiə. Kughen a in a tukror narɨmnar mɨnə a.
43015016	Grace	Pəh nien mə kɨmiə nɨmnharpen Yo; mərɨg Yo yɨmɨrpen əmiə. Kɨni Yo yakamɨrpen əmə mə takhavən masor wok, kɨni pəh wok kapəmiə tukror kwənkwan. Kɨni kwənkwai wok kapəmiə tukraməmɨr kape rerɨn. Kɨni ai, tukmə naksaiyoh kɨn naha nhagɨn kɨmi Tatə Kughen ye nhagɨk, kɨni In tukrɨvəhsi-pre kɨmi əmiə.
58011004	Faith	Ebel in rɨmnhatətə tɨm tɨm ye Kughen, mɨvəh-si-pən narɨmnar kɨmi Kughen yame rhuvə rapita yame Ken rɨmɨvəhsi-pən kɨmin. In rɨmnhatətə tɨm tɨm məknakɨn ye Kughen, Kughen rɨmɨni mɨmə in yermamə atuatuk kɨrik, rɨkin ragien tuk naha nhagɨn yame rɨmɨvəhsi-pən kɨmin. Kɨni nar apnapɨg mə kwən a ruamhə ta, mərɨg nhatətəyen kafan ramhajoun ətawə kɨn nar kɨrik ai taktəkun.
46004001	Recommendation	Ror məknakɨn mə narmamə tukasəkeikei mhavəh əmawə rəmhen kɨn yorwok mɨnə kape Kristo yame Kughen rɨmnərəhu-pə ye kwermɨmawə mə kɨmawə jaksor əpu nərɨgien kape Kughen yame rɨmnerkwaig kupan.
66006013	Description	Kəmhau mɨnə kɨsəsaah-əsaah mɨseiwaiyu-pə ye nɨmoptanə, rəmhen kɨn nai yame nɨmətag ehuə rameitətəg kɨn, kwənkwan yame rapkəh rəsaah.
46010014	Recommendation	Ror məkneikɨn, yo mɨnə tɨksɨn, sap ta ye norien kape nəhuakien kɨmi nanmɨ nar mɨnə.
