62003012	Sin	'A²³jia'³ 'ne'² rɨ²jmee²ra² 'e³ la²³ ca²³jmée³ Caín. Mɨ²³sɨ²³quiʉ'² rɨ³løn³¹ juii² 'ñée². Qui² ca²³jŋɨ'n²³ jó̱o̱². ¿'Ee² lǿ² ca²³jŋɨ'n²³ jó̱o̱², lǿn³na'³? Jmee²³ 'ñée² 'e³ 'a²³jia'³ dxʉ́²³. 'E³ quie'²³ jmee²³ jó̱o̱² 'e³ ca³dsaan³². 'E³ jo̱³ hua² ca²³jŋɨ'n²³ jó̱o̱².
66016020	Description	Ca²³dsa²³cuí̱i̱²³ la²³jɨ³ 'uǿ²³ 'e³ nee'²³² dxoo'³¹ jmɨɨ³. Ca²³lǿ²³ 'e³ 'a²³'e³ ma²³ xa³ sú̱n² la²³ mo'³.
58011012	Description	La²³nɨ³ hua² ca²³la²³xen³ dsa³ ju̱u̱n²³ Abraham, juø'n³ quie'²³ xen³ 'ñée² la²³ xen³ 'lɨ́ɨ³ la²³'nɨɨ'n³¹ 'e³ ca²³la²³jaa²³², 'e³ quie'²³ 'íi² li²³xen³ jo̱o̱³¹. La²³'nɨɨ'n³¹ juɨɨ'n³¹ li²³'áan² 'i³ rɨ³pee'n³² mɨ³¹güii³ 'nɨɨ'n³¹ ca²³la²³juɨɨ'n³¹ dsa³ ju̱u̱n²³ 'ñée². 'E³ quie'²³ la²³'nɨɨ'n³¹ ñu'n² sɨ́ɨ² 'e³ rɨ³'lo³ co̱³² jmɨ²³ñii'³¹ 'nɨɨ'n³¹ ca²³la²³juɨɨ'n³¹ dsa³ ju̱u̱n²³ co̱'³.
54001017	Faith	Cu²mi³jue'²³ dsa³ Dios. Cu²mi³gáan³te'²³ ca³cuaa³. Qui² ca³cuaa³ rɨ³løn³¹ 'ñée² rey. Cu³xi³ lɨ'³ jmɨ́ɨ² 'a²³jia'³ rɨ²³jú̱n³ 'ñée². 'A²³jia'³ rɨ²nen²³²na² mɨ³¹güii³ la³. 'E³ quie'²³ jø̱n³ 'ñée² hua² xen³. Jø̱n³ 'ñée² hua² 'i³ ñi³² la²³jɨ³. Amén.
66014007	Faith	Ca²³lʉ́³ quiʉ̱ʉ̱³. Ca²³jua'³: ―'Ne'² rɨ²'óo²ra'³ u²³go³ u²³'iʉʉ²³ quia̱'²na'³ Dios. Rɨ²juo'²ra'³ 'e³ bi²³ gáan³. Qui² mɨ³tɨ́³ 'e³ rɨ²³jmée²³ 'i'²³ Dios xi² xa³ dsoo² quiee'³² dsa³. Rɨ²mi³gáan²na'³ 'ñée² 'i³ ca²³jmée³ yʉʉ'³¹ güii³, 'i³ ca²³jmée³ 'uǿ²³, 'i³ ca²³jmée³ jmɨ²³ñii'³¹, 'i³ ca²³jmée³ je² sɨ³'ia³ jmɨɨ³.
44006001	Description	La²³ca̱a̱n³ mɨ²jo̱³ ca²³la²³juɨ́ɨn²³ cɨ² dsa³ quieen³² Jesús. 'E³ quie'²³ ca²³mɨ'n³ te'²³ dsa³ quieen³² Jesús 'i³ lʉ²³ júu² griego. ―'A²³jia'³ dxʉ́²³ jmoo³² uu'n²na² 'i³ lʉ²³ júu² hebreo ¿mɨ³naa'³¹? ―ca²³jua'³te'²³―. Qui² ñúun³ cɨ² sɨ³'ióo²³ mɨ́³ 'nɨ́ɨ³ 'i³ lʉ²³ júu² hebreo la²³ cɨ'²³ mɨ́³ 'nɨ́ɨ³ quien³²na'³¹ ―ca²³jua'³te'²³―. Ñúun³ cɨ² sɨ³'ióo²³ mɨ́³ hebreo cɨ'³ la²³ co̱o̱³ jmɨ́ɨ² 'e³ la²³ too'²³te'²³ dxóo² 'e³ rɨ²³e'² mɨ́³ 'nɨ́ɨ³.
60002021	Grace	Qui² ca²³'náan²³ 'nee'²³ Dios 'e³ jua'³ 'née²³ 'e³ rɨ²jmée²ra'³ la'³. Qui² ca²³dxi²³quié̱n² Cristo 'e³ jua'³ 'néen² 'nee'²³. La'³ hua² ca²³cuǿ³ jui³¹ quién²na'³ 'e³ la²³ rɨ²³li²³juø'² rɨ²qui̱i̱'³¹ra'³ 'ñée².
53003010	Recommendation	Qui² ma²nee'²³²ra'³¹ quia̱'²na'³¹ 'nee'²³, ca²³dxi²ra'³¹ 'i'²³ quién²na'³ júu² la³: Cu²cue̱'¹ quie'²³ dsa³ 'i³ 'a²³jia'³ 'née²³ rɨ²³cuǿn²³ 'ñée² 'e³ rɨ²³jmée²³ ta². La²³nɨ³ cu³lø³¹ júu² 'e³ ca²³xii'³¹ra'³¹ 'nee'²³ mɨ²jo̱³.
43003016	Grace	Bi²³ 'néen² dsa³ mɨ³¹güii³ Dios. 'E³ jo̱³ ca²³cuǿn² Jo̱o̱³¹, juø'n³ quie'²³ jø̱n³ gui³ xen³. 'E³ jo̱³ 'a²³jia'³ rɨ²³gua'²³ la²³jɨn³ dsa³ 'i³ sɨ³táan³ quia̱'² Jo̱o̱³¹. 'E³ quie'²³ rɨ³ji̱'²³ ca³cuaa³ dsa³ 'í³.
44019015	Description	'E³ quie'²³ ma²ca¹lʉ́³ la'³ jo̱o̱³¹ Esceva, ca²³jua'³ espíritu 'é̱e̱² mɨ²³sɨ²³quiʉ'²: ―Cuiin²³na²³ Jesús. Maan²³ 'e³ 'i̱i̱² sɨɨ'³¹ Poo² co̱'³. 'E³ quie'²³ 'a²³jia'³ jmɨ́ɨ² cuiin²³na²³ 'nee'²³.
66019019	Violence	'E³ quie'²³ jo̱³ ca²³mǿn²na²³ u²³núu² quia̱'² te'²³ reyes 'i³ xen³ mɨ³¹güii³ quia̱'² dsa³ 'láa³ quieen³²te'²³. Rɨ³ŋɨɨn³¹te'¹ 'e³ jua'³ rɨ²³jmóo²te'²³ qui³ quia̱'²te'²³ 'ñée² 'i³ cu³dsɨn³¹ caballo taa³, 'e³ quie'²³ quia̱'² dsa³ 'láa³ quieen³² 'ñée² 'i³ 'í³ co̱'³.
44027002	Description	Ca²³too'³²ra'³¹ móo² quiee'³² dsa³ juɨɨ³ Adramitio. Mɨ³ rɨ²³bǿn³ móo² dsoo³² la²³ca̱a̱n³ juɨɨ³ 'e³ nee'²³² co̱³² jmɨ²³ñii'³¹ estado Asia. Ŋóo² quia̱'² jnee'³¹ jø̱n³ dsa³ 'i³ xen³ juɨɨ³ Tesalónica estado Macedonia 'i³ xi̱i̱n³ Aristarco. 'E³ quie'²³ jo̱³ ŋóo²ra'³¹ jui³¹ móo².
58013003	Recommendation	'Ne'² li²³liin³²na'³ uu'n²na'³ 'i³ ta'n² i²³ñí². Rɨ²jmée²ra'³ 'é̱e̱² 'e³ ta'n²na'³ quia̱'²na'³. 'Ne'² li²³liin³²na'³ dsa³ 'i³ jme'²³te'²³. 'Ne'² li²³liin³²na'³ 'e³ jmii'³¹ sɨ³ji̱'²³ jmɨ² ŋu²te'¹. Qui² xa³ jmɨ² ŋú² 'nee'²³ co̱'³.
51003017	Recommendation	Te³ jmii'³¹ quie'²³ jmee³ra'³, juø'n³ quie'²³ lʉ́²ra'³ júu², juø'n³ quie'²³ jmee³ra'³ ta², 'ne'² rɨ²jmée²ra'³ 'e³ la²³ dxi³ji̱i̱n³¹ rɨ²³jmée²³ dsa³ quieen³² Juii³ra² Jesús. 'E³ la²³ jmee³ra'³ 'e³ jo̱³, 'ne'² 'e³ jɨn³ 'óo²ra'³ rɨ²ji̱i̱n²³²na'³ mɨ²'áa² quie'² Dios Ñʉ'²ra² 'e³ juo'³ra'³ rɨ³løn³¹na'³ dsa³ quieen³² Juii³ra².
48006006	Recommendation	La²³ cu²ru'³ xen³ dsa³ 'i³ 'ee²³te'²³ júu² quiee'³² Dios. Cu²cuǿ³ dsa³ 'í³ ca³juɨ² la²³jɨ³ 'e³ dxʉ́²³ 'e³ xa³ quie'². Cu²cuǿø¹ dsa³ 'i³ 'e²³ quie'².
44007005	Description	'E³ quie'²³ 'a²³jia'³ ca²³cuǿ³ júu² Dios mɨ²xe̱'n³¹ 'e³ li²³xa³ je² la³ 'uǿ²³ quiee'³² Abraham. Cu³xi³ je² rɨ²³noo³ Abraham 'a²³jia'³ ca²³cuǿ³ Dios. 'E³ quie'²³ ca²³mi²³'ien³ júu² Dios 'e³ cɨ² li²³quie'² Abraham 'uǿ²³ la³, 'e³ cɨ² li²³quie'² dsa³ ju̱u̱n²³ co̱'³. Ca²³jua'³ la'³ Dios, juø'n³ quie'²³ 'a²³'i̱³ xen³ jo̱o̱³¹ Abraham mɨ²jo̱³.
44007019	Description	Bi²³ sǿn²³ ca²³jme'²³ dsa³ uu'n²na² rey 'í³. Bi²³ ca²³cuǿ³ u²³ŋɨ́³ dsɨ́ɨ² quie'² te'²³ yi²³uu'²ra² jaa²³². Ca²³dxi³ 'i'²³ 'e³ rɨ²³cuǿn² jo̱o̱³¹te'¹ 'e³ cu²jú̱n³.
43020003	Description	'E³ jo̱³ ca²³bǿn³ Peen²³². Ŋóo² quia̱'² jné². I²gui²³ra'³¹ too³ 'loo³.
44024016	Faith	La²³la³ cu³lø³¹ 'e³ jmeen²³ jo̱o̱²³na²³: Jmeen²³ quián²³ 'e³ rɨ²jmeen²³² jmø'n² 'e³ la²³ maan²³ 'e³ dxʉ́²³. Qui² 'a²³jia'³ 'náan²³ 'e³ rɨ²cuøn²³² u²³ŋɨ́³ dsɨ́ɨ² quie'² Dios. 'E³ quie'²³ la'³ quie'² dsa³ co̱'³.
65001013	Description	Te³ xen³ la²³ xen³ jmɨ²³ñii'³¹ 'e³ bi²³ xaan³² 'ñée². La²³jɨ³ ta² quiee'³²te'²³ 'e³ bi²³ u²³'i'²³ xen³ la²³ xen³ jo̱³ 'e³ rɨ³'ii³ ñi'² jmɨ²³ñii'³¹. Xen³te'²³ la²³ xen³ li²³'áan² 'i³ 'a²³jia'³ rɨ³lø³¹ 'i'²³ 'e³ jmii'³¹ ŋɨ́³. 'E³ quie'²³ rɨ³lø³¹ 'i'²³ 'e³ rɨ²³gua³quie'²³te'²³ ca³cuaa³ je² li³'o̱o̱³.
48001012	Description	Qui² 'a²³la'²³ dsa³ hua² 'i³ ca²³sɨ'²³ jné² júu² dxʉ́²³. 'E³ quie'²³ 'a²³la'²³ dsa³ hua² 'i³ ca²³'ée²³ jné². 'E³ quie'²³ ca²³jmée³ 'ñée² Jesucristo 'e³ ca²³dsóo²³ dsɨn²³.
45007005	Sin	La²³ca̱a̱n³ mɨ³xa³ ca²³jmee²ra² 'e³ la²³ 'née²³ jmɨ² ŋú²ra². Ca²³jmée³ ley 'e³ ca²³la²³xa³ ñúun³ la²³jɨ³ 'e³ 'iin²³ dsɨ³ra² 'e³ xa³ dsoo² quiée²ra². Qui² ca²³jmée³ ley 'e³ bi²³ líi²³ra² la²³jɨ³ 'e³ xa³ dsoo². La'³ cu³lø³¹ sɨ³lí³ mɨ²jo̱³ ñʉ'²³ jmɨ² ŋú²ra² 'e³ cuø²³ jui³¹ 'e³ rɨ²³jú̱n³na².
54002007	Faith	'E³ jo̱³ ca²³'náan²³ jné² Dios 'e³ jua'³ 'née²³ 'e³ rɨ²³dsóo²³ dsɨ́² dsa³ 'e³ jmii'³¹ ca²³jmée³ Jesucristo. 'Née²³ 'e³ rɨ²'ɨɨn²³² júu² dxʉ́²³ quiee'³², 'e³ rɨ²³lín³na²³ dsa³ xiin²³ quieen³² Jesús. Ca²³'náan²³ jné² 'e³ rɨ²'éen¹ dsa³ jia'³ 'e³ jmii'³¹ rɨ²³sɨ²³táan³te'²³ júu² quiee'³², 'e³ jmii'³¹ lǿ² ju²dsoo³¹ quiee'³². Lʉn²³ ju²dsoo³¹. Qui² rɨ³løn³¹na¹ dsa³ quieen³² Cristo. 'A²³jia'³ juun²³² 'e³ juø'n²³ ca²³'náan²³ jné² Dios.
62003024	Faith	Dxin²³² quia̱'² Dios dsa³ 'i³ jmoo³² 'e³ la²³ ca²³dxi³ 'i'²³ 'ñée². 'E³ quie'²³ dxin²³² 'ñée² quia̱'² dsa³ quieen³² co̱'³. 'Iún² dsɨ³ra² Espíritu 'i³ ca²³cuǿn²³ jne². 'E³ jo̱³ hua² ne³ra² 'e³ dxin²³² Dios quia̱'² jne².
46010024	Recommendation	'A²³ cu²jmee²ra² 'i'²³ 'e³ jmii'³¹ li²³dxʉ́²³ quiée²ra² cɨ'³ la²³ jø̱n³na². 'E³ quie'²³ cu²jmee²ra² 'i'²³ 'e³ jmii'³¹ li²³dxʉ́²³ quie'² uu'n²na².
45012016	Recommendation	Jmee²ra'³ co̱o̱³ júu² quia̱'²na'³ uu'n²na'³. 'A²³ rɨ³jmee³ra'³ 'e³ bi²³ gáan³na'³ miin²³na'³. 'Ne'² rɨ²ŋɨ́²ra'³ quia̱'²na'³ dsa³ taan³. 'A²³ cu²li³'aan²³na'³. 'A²³ rɨ³lǿn³na'³ 'e³ bi²³ dsoo²³ 'óo²ra'³. Qui² 'a²³jia'³ dxʉ́²³ la'³.
49004031	Recommendation	'A²³ ma²³ rɨ³jmee³ra'³ 'e³ hui²³dsɨ́ɨn²na'³, 'e³ ti̱'n³ mɨ'n³na'³ mǿn²³na'³ dsa³. 'A²³ ma²³ rɨ³'noo³ra'³ júu². 'A²³ ma²³ rɨ³cu'n²³ rɨ³'ǿn²³na'³ dsa³. 'A²³ ma²³ cu²li³'noo³ra'³ 'e³ rɨ²³ji̱'²³ dsa³ 'e³ 'a²³jia'³ dxʉ́²³.
51001025	Faith	Qui² rɨ³løn³¹na¹ mozo 'i³ jmee²³ ta² quiee'³² dsa³ quieen³² Dios. 'Iun²³²na¹ ta² 'e³ ca²³cuǿø²³ jné² Dios. Ca²³cuǿø²³ jné² ta² 'e³ jmeen²³ co̱²juø'¹ quién²na'³. Ca²³cuǿø²³ jné² ta² 'e³ 'ɨɨn²³ júu² quiee'³² 'ñée² la²³ca̱a̱n³.
66001014	Description	Taa³ mɨ²dxi² la²³ taa³ jñʉ³ jó̱² dsɨɨ³ joo³ 'e³ taa³. Taa³ la²³ taa³ dsɨ́² güi'³. La²³ lǿ² 'e³ rɨ³so̱'² ji³ lǿ² mɨ²ñi².
47004015	Grace	La'³ cu³lø³¹ sɨ³jí̱i̱³ra'³¹ 'e³ juaa'³ra'³¹ 'nee³ra'³¹ 'e³ li²³dxʉ́²³ quién² 'nee'²³. Qui² 'nee³ra'³¹ 'e³ li²³juɨ́ɨn²³ cɨ² dsa³ 'i³ rɨ²³dsóo²³ dsɨ́² 'e³ jmii'³¹ 'nɨɨ'n³¹ 'uǿn² Dios. Jo̱³ hua² li²³juɨ́ɨn²³ cɨ² 'i³ rɨ²³ji̱i̱n³ mɨ²'áa² quie'² Dios co̱'³ 'e³ rɨ²³mi²³gáan³te'²³ 'ñée².
43006056	Faith	'E³ quie'²³ dxin²³² quia̱'² jné² dsa³ 'i³ ee'³² ŋun²³, 'i³ 'ɨ̱ɨ̱'³² jmɨ²³'øn²³²na¹. 'E³ quie'²³ la'³, dxin²³²na¹ 'ñáan²³ quia̱'²³²na¹ dsa³ 'í³ co̱'³.
43011027	Faith	'E³ jo̱³ ca²³jua'³ Marta. Ca²³sɨ'²³ Jesús: ―Sɨ³táan³na²³ xú̱n³, Juiin²³. Sɨ³táan³na²³ 'e³ Cristo 'i³ rɨ³lø³¹ 'i'²³ 'i³ rɨ²³xíin²³ Dios mɨ³¹güii³ la³ hua² 'nʉ³. Sɨ³táan³na²³ 'e³ Jo̱o̱³¹ Dios hua² 'nʉ³. ―La'³ ca²³jua'³ Marta.
44002042	Faith	Bi²³ ca²³núu³te'²³ júu² 'e³ 'e²³ te'²³ dsa³ xiin²³. Bi²³ 'née²³te'²³ 'e³ jua'³ quia̱'²te'²³ jó̱o̱²te'²³. Ca³ti³² ee'³²te'²³ 'e³ la²³ ca²³jmée³ Jesús quia̱'² dsa³ quieen³² la²³ 'áa²³ rɨ²³jú̱n³. Bi²³ lʉ²³te'²³ quia̱'²te'²³ Dios. Bi²³ tén³ jmoo³²te'²³ la'³.
58001009	Grace	'Naan³ 'nʉ³ la²³jɨ³ 'e³ rɨ³lø³¹ ca³dsaan³². 'A²³jia'³ dxʉ́²³ 'áan² quia̱'²nu³ la²³jɨ³ 'e³ 'a²³jia'³ dxʉ́²³. 'E³ jo̱³ hua² 'e³ mɨ³'náan²³na²³ 'nʉ³ jné² Dios quien³²nu³. Mɨ³jméen²³ 'e³ bi²³ cɨ² jɨn³ 'áan² la²³ cɨ'²³ la²³jɨn³ uu'n²nu³. La'³ cu³lø³¹ to̱o̱²³ ji³.
44012002	Violence	Ca²³jŋɨ'n²³ Jacobo jó̱o̱² Juan. Ca²³dxi³ 'i'²³ 'e³ ca²³quiʉ'²te'²³ mɨ²dxi².
55002016	Recommendation	'A²³ rɨ³ca'n³ júu² 'e³ tu³cua̱a̱²tu¹ quie'²³ xa³, júu² 'e³ güíin². Júu² jo̱³ cuø²³ jui³¹ 'e³ bi²³ cɨ² 'a²³jia'³ rɨ²³'áa²³ dsa³ u²³go³ u²³'iʉʉ²³ quia̱'² Dios.
62003015	Sin	'E̱é̱² 'e³ jŋɨ'n²³ jó̱o̱² dsa³ 'i³ 'a²³jia'³ ta³dsɨ³² ñin³² jó̱o̱². 'E³ quie'²³ móo³ra'³ 'e³ 'a²³jia'³ née² dsɨ́² júu² 'e³ jmee²³ 'e³ rɨ³ji̱'²³ra² ca³cuaa³ dsa³ 'i³ jmee²³ 'móo², 'i³ jŋɨ'n²³ uu'n².
43021015	Faith	Ma²mɨ³líi² mɨ³e'²te'²³, ca²³jua'³ Jesús. Ca²³sɨ'²³ Muun³² Peen²³²: ―Muun³² jo̱o̱³¹ Jonás. ¿'A² bi²³ cɨ² 'náan²³nu³ jné² la²³ cɨ'²³ la²³jɨn³ te'²³ 'i³ la³? ―ca²³jua'³. ―Máan³ 'nʉ³, Juiin²³, 'e³ bi²³ 'náan²³na²³ 'nʉ³ ―ca²³jua'³ Peen²³². ―Rɨ²e'n¹nu³ jo̱o̱³¹ dsɨɨ³ joo³ quién²³na²³ jo̱o̱²³na²³ ―ca²³jua'³ Jesús.
46012008	Grace	Cuø²³ ju²³bíi²³ Espíritu Gáan³ 'e³ xen³ 'i³ lʉ²³ 'e³ la²³ lʉ²³ dsa³ 'i³ 'e̱'n³ quie'²³ dsɨ́² 'e³ bi²³ dsoo²³ dsɨ́². 'E³ quie'²³ jø̱n³ 'ñée² Espíritu Gáan³ 'i³ cuø²³ ju²³bíi²³ 'e³ xen³ jia'³ cɨ'²³ 'i³ lʉ²³ 'e³ la²³ lʉ²³ dsa³ 'i³ bi²³ tɨn³.
44007013	Description	Je² ca²³tɨ́³ tú̱²³ taa'² 'e³ i²guín¹te'²³ 'uǿ²³ Egipto ca²³la²³cuiin²³te'²³ Søø³². Qui² ca²³jmée³ júu² 'ñée². Ca²³la²³cuiin²³ 'i³ xen³ quie'² Søø³² Faraón co̱'³.
60003010	Recommendation	Qui² to̱o̱²³ ji³ júu² quiee'³² Dios: 'A²³jia'³ joo'²³ rɨ²³lʉ́²³ 'e³ 'a²³jia'³ dxʉ́²³ dsa³ 'i³ 'née²³ rɨ²³gua³ dxʉ́²³, dsa³ 'i³ 'née²³ 'e³ li²³dxʉ́²³ xen³. 'A²³jia'³ joo'²³ rɨ²³lʉ́²³ u²³sɨ²³júu².
44004032	Description	Co̱o̱³ júu² ca²³lʉ́³ la²³jɨn³ dsa³ 'i³ sɨ³táan³. Bi²³ 'a²³jia'³ xee'n³ quia̱'² la²³jɨ³ 'e³ xa³ quie'²te'²³. 'E̱é̱² 'e³ quiee'³² la²³jɨn³te'²³ 'e³ xa³ quie'² cɨ'³ la²³ jø̱n³.
46015003	Grace	Ca²³juǿøn²na²³ 'nee'²³ júu² 'e³ ca²³sɨ'²³te'²³ jné², júu² 'e³ gáan³ cɨ² je² dsøn³. 'E³ la³ júu² 'e³ gáan³ 'e³ 'øn²³: Qui² ca²³juǿøn²na²³ 'nee'²³ 'e³ jú̱n²³ Cristo 'e³ jua'³ xa³ dsoo² quiée²ra². Jú̱n²³ 'e³ la²³ to̱o̱²³ júu² quiee'³² Dios 'e³ rɨ²³jú̱n³.
66018024	Violence	Co̱'³ cɨ'²³ jee²³² juɨɨ³ la³ ca²³tu̱u̱³ jmɨ²³'ǿn² dsa³ 'i³ ca²³'ɨ́ɨ³ júu² quiee'³² Dios quia̱'² dsa³ 'i³ rɨ³jɨ́n² quieen³² quia̱'² la²³jɨn³ dsa³ 'i³ lɨ'³ ca³jŋɨ'n²³te'²³ mɨ³¹güii³ la³.
44013048	Faith	Bi²³ jɨn³ dsɨ́² dsa³ jia'³ ma²ca¹núu³ júu² 'e³ ca²³lʉ́³ Poo² quia̱'² Bee³². Bi²³ dxʉ́²³ ca²³lʉ́³te'²³ ca²³'é³te'²³ júu² quiee'³² Dios. Ca²³táan³ la²³'nɨɨ'n³¹ juɨɨ'n³¹ dsa³ 'i³ ca²³'náan²³ Dios 'e³ rɨ³ji̱'²³te'²³ ca³cuaa³.
66022020	Description	Jua'³ 'ñée² 'i³ jmee'n³² júu² la³: ―Ca³quie̱e̱² 'a²³jia'³ ma²³ huǿø³ 'e³ ñiin²³ co̱'³. Amén. Ñe³, Juii³ra² Jesús.
50004009	Recommendation	'Ne'² rɨ²jmée²ra'³ la²³jɨ³ 'e³ la²³ ca²³'éen²³na²³ 'nee'²³, 'e³ la²³ lǿ² júu² 'e³ ca²³ŋɨn²³²na¹ quién²na'³, 'e³ la²³ lǿ² júu² 'e³ ca²³juǿøn²na²³ 'nee'²³, 'e³ la²³ lǿ² 'e³ ca²³jóo²ra'³ 'e³ jmeen²³. Jo̱³ hua² li²³quia̱'² 'nee'²³ Dios 'i³ jmee²³ 'e³ née² ca²³tó̱o̱²³ dsɨ³ra².
53003015	Recommendation	'E³ quie'²³ 'a²³ rɨ³jmee³ra'³ 'e³ 'a²³jia'³ ma²³ dxʉ́²³ lʉ́²ra'³ quia̱'²na'³ dsa³ 'í³. 'E³ quie'²³ rɨ²cuǿ²ra'³ jui³¹ quie'² 'e³ la²³ dxʉ́²³ 'e³ la²³ dxi³ji̱i̱n³¹ 'e³ rɨ²lʉn²³²na² jó̱o̱²ra². Qui² jó̱o̱²ra² 'í³.
51002008	Recommendation	Rɨ³móo³ra'³. Qui² bi²³ juø'² rɨ²³jáan²³ 'nee'²³ dsa³ 'i³ 'ɨɨ³ júu² 'e³ la²³ lǿn³ 'ñée², 'e³ quie'²³ júu² güíin² 'e³ jmee²³ 'e³ sɨ³caa'n³² dsa³. 'E³ la²³ lǿ² tɨ³² 'i'²³ quiee'³² dsa³ 'e³ lø³² la'³. Te³ 'en³²te'²³ 'i³ jua'³te'²³ juii²te'¹ 'i³ røøn³ i²³la³ i²³nɨ³ la²³ca̱a̱n³ mɨ³¹güii³. 'A²³jia'³ 'en³²te'²³ Cristo.
50003014	Faith	Cuøn²³ ju²³bíi²³ quián²³ 'e³ rɨ²³tɨ́n³na²³ je² jua'³te'²³ 'e³ mɨ³lɨɨ'³² dsa³ 'i³ ŋɨ́³ ca²³la²³dxí². Qui² 'náan²³ 'e³ rɨ²³'iáan²³ 'e³ cuøø²³te'²³ dsa³ 'i³ sɨ³li'²³. 'Náan²³ 'e³ rɨ²³tøø³ jné² yʉʉ'³¹ Dios 'e³ jua'³ rɨ³løn³¹na¹ dsa³ quieen³² Cristo Jesús.
56002014	Faith	Ca²³cuøn²³ 'ñée² 'e³ rɨ²³jú̱n³ 'e³ jua'³ rɨ²³láan² jne² 'e³ la²³ 'a²³jia'³ ma²³ rɨ²jmee²ra² la²³jɨ³ 'e³ 'a²³jia'³ dxʉ́²³. Jú̱n²³ 'e³ jua'³ 'née²³ 'e³ li²³xen³ dsa³ quieen³² 'i³ rɨ³jɨ́n², 'i³ bi²³ ma²³'nee³ 'née²³ rɨ²³jmóo² 'e³ dxʉ́²³.
43005024	Faith	Rɨ²juøøn³¹na¹ 'nee'²³ ju²dsoo³¹: Rɨ³ji̱'²³ ca³cuaa³ dsa³ 'i³ nuu³ júu² quián²³, dsa³ 'i³ sɨ³táan³ quia̱'² Ñu'n²³ 'i³ ca²³xíin²³ jné². 'A²³jia'³ rɨ²³dxá²³te'²³ ta² quiee'³². 'A²³jia'³ ma²³ rɨ³lø³¹ 'i'²³ 'e³ rɨ²³jú̱n³. Qui² rɨ³lø³¹ 'i'²³ 'e³ rɨ³ji̱'²³ ca³cuaa³.
66021015	Description	Xa³ co̱o̱³ sɨɨ² 'e³ rɨ²³cuǿ²³ 'i'²³ metro 'e³ rɨ³lø³¹ cu²nee³¹ 'e³ xe̱e̱'³ ángel 'i³ lʉn²³ quia̱'²³²na¹. Xe̱e̱'³ sɨɨ² 'e³ jua'³ rɨ²³cuǿ²³ 'i'²³ 'e³ jmii'³¹ lɨɨ'³¹ 'nɨɨ'n³¹ ga'n²³ juɨɨ³ quia̱'² 'ioo'³ 'e³ rɨ³jnɨ³ 'ioo³¹ juɨɨ³ quia̱'² 'oo'² 'ioo'³.
50003019	Sin	'E³ quie'²³ rɨ³lø³¹ 'i'²³ 'e³ rɨ²³gua'²³te'²³. Tu'²hua²te'¹ 'e³ rɨ³løn³¹ juii²te'¹. Bi²³ mi³jue'²³te'²³ la²³jɨ³ 'e³ cɨ² ya̱'n³ li²³'ii'²³te'²³ quia̱'²te'²³. La²³jɨ³ 'e³ guaa² mɨ³¹güii³ hua² nee² dsɨ́²te'²³.
54003006	Sin	'A²³jia'³ joo'²³ 'e³ rɨ²³lín³ dsa³ 'i³ dxi³ 'i'²³ dsa³ 'i³ 'a³ cɨ² tu³ ca²³táan³. Qui² bi²³ juø'² rɨ²³lǿn³ 'ñée² 'e³ bi²³ gáan³. Bi²³ juø'² rɨ²³ji̱'²³ 'e³ la²³ ca²³ji̱'²³ mɨ²³sɨ²³quiʉ'². Qui² dsoo² 'e³ ca²³lǿn³ 'ñée² mɨ²³sɨ²³quiʉ'² 'e³ bi²³ gáan³ hua² ma²ca¹dxá³ Dios ta² quiee'³².
65001003	Recommendation	Jné² rɨ²juøøn³¹na¹ 'nee'²³, 'i³ bi²³ 'náan²³na²³: Ca²³la²³'náan²³ 'e³ rɨ²jmeen²³² ji³ 'e³ rɨ²joo³¹ra'³. Qui² 'náan²³ 'e³ rɨ²lʉn²³² 'e³ jmii'³¹ lǿ² 'e³ laan³² jne² Jesucristo ca³ti³² 'u². 'E³ quie'²³ mɨ³la³'ne'² 'e³ rɨ²jmeen²³² ji³ la³. Qui² 'ne'² rɨ²juøøn³¹na¹ 'nee'²³ 'e³ rɨ²jmée²ra'³ co̱o̱³ mɨ²'áa² 'a²³ rɨ³cuø³ra'³ júu² 'e³ rɨ²³li'²³ dsa³ 'i³ 'née²³ rɨ²³mi²³gua'²³ júu² 'e³ sɨ³táan³na². Qui² ca³dxa³ hua² ca²³ŋɨ́n² Dios júu² 'e³ sɨ³táan³na². Ca²³ŋɨ́n² quie'² dsa³ 'i³ rɨ³jɨ́n² quieen³².
44004002	Description	Bi²³ ti̱'n³te'²³ 'e³ jua'³te'²³ 'ee²³ dsa³ Peen²³² quia̱'² Juan. Qui² ca²³jua'³te'²³: “Ca²³ji̱i̱'²³ co̱'³ Jesús. 'E³ jo̱³ ne³ra² 'e³ rɨ²³ji̱i̱'²³ co̱'³ dsa³ 'i³ sɨ³jú̱n³.”
66018005	Sin	Mɨ³cø̱'n²³ la²³ cɨ² mɨ³¹güii³ la²³'nɨɨ'n³¹ 'e³ mɨ³la³'mɨɨ'² dsoo² quiee'³²te'²³. Líi²³ Dios la²³jɨ³ 'e³ 'a²³jia'³ dxʉ́²³ 'e³ mɨ³jmóo².
