62003011	Recommendation	Porque esta é a mensagem que ouvistes desde o princípio , que nos amemos uns aos outros ,
46007026	Recommendation	Acho , pois , que é bom , por causa da instante necessidade , que a pessoa fique como está .
43003001	Description	Ora , havia entre os fariseus um homem chamado Nicodemos , um dos principais dos judeus .
59002025	Description	E de igual modo não foi a meretriz Raabe também justificada pelas obras , quando acolheu os espias , e os fez sair por outro caminho ?
54002015	Faith	salvar-se-á , todavia , dando à luz filhos , se permanecer com sobriedade na fé , no amor e na santificação .
44013017	Grace	O Deus deste povo de Israel escolheu a nossos pais , e exaltou o povo , sendo eles estrangeiros na terra do Egito , de onde os tirou com braço poderoso ,
44015008	Grace	E Deus , que conhece os corações , testemunhou a favor deles , dando-lhes o Espírito Santo , assim como a nós ;
59002011	Sin	Porque o mesmo que disse : Não adulterarás , também disse : Não matarás . Ora , se não cometes adultério , mas és homicida , te hás tornado transgressor da lei .
43010028	Grace	eu lhes dou a vida eterna , e jamais perecerão ; e ninguém as arrebatará da minha mão .
45016020	Grace	E o Deus de paz em breve esmagará a Satanás debaixo dos vossos pés . A graça de nosso Senhor Jesus Cristo seja convosco .
55003005	Sin	tendo aparência de piedade , mas negando-lhe o poder . Afasta-te também desses .
45012005	Description	assim nós , embora muitos , somos um só corpo em Cristo , e individualmente uns dos outros .
56003008	Faith	Fiel é esta palavra , e quero que a proclames com firmeza para que os que crêm em Deus procurem aplicar-se às boas obras . Essas coisas são boas e proveitosas aos homens .
59002023	Faith	e se cumpriu a escritura que diz : E creu Abraão a Deus , e isso lhe foi imputado como justiça , e foi chamado amigo de Deus .
59002001	Faith	Meus irmãos , não tenhais a fé em nosso Senhor Jesus Cristo , Senhor da glória , em acepção de pessoas .
45003013	Sin	A sua garganta é um sepulcro aberto ; com as suas línguas tratam enganosamente ; peçonha de áspides está debaixo dos seus lábios ;
49005028	Recommendation	Assim devem os maridos amar a suas próprias mulheres , como a seus próprios corpos . Quem ama a sua mulher , ama-se a si mesmo .
45009030	Faith	Que diremos pois ? Que os gentios , que não buscavam a justiça , alcançaram a justiça , mas a justiça que vem da fé .
54003009	Faith	guardando o mistério da fé numa consciência pura .
54006002	Recommendation	E os que têm senhores crentes não os desprezem , porque são irmãos ; antes os sirvam melhor , porque eles , que se utilizam do seu bom serviço , são crentes e amados . Ensina estas coisas .
45003003	Faith	Pois quê ? Se alguns foram infiéis , porventura a sua infidelidade anulará a fidelidade de Deus ?
43019034	Violence	contudo um dos soldados lhe furou o lado com uma lança , e logo saiu sangue e água .
43015012	Recommendation	O meu mandamento é este : Que vos ameis uns aos outros , assim como eu vos amei .
45006013	Recommendation	nem tampouco apresenteis os vossos membros ao pecado como instrumentos de iniqüidade ; mas apresentai-vos a Deus , como redivivos dentre os mortos , e os vossos membros a Deus , como instrumentos de justiça .
58010039	Faith	Nós , porém , não somos daqueles que recuam para a perdição , mas daqueles que crêem para a conservação da alma .
45011026	Grace	e assim todo o Israel será salvo , como está escrito : Virá de Sião o Libertador , e desviará de Jacó as impiedades ;
52002015	Violence	os quais mataram ao Senhor Jesus , bem como aos profetas , e a nós nos perseguiram , e não agradam a Deus , e são contrários a todos os homens ,
58010026	Sin	Porque se voluntariamente continuarmos no pecado , depois de termos recebido o pleno conhecimento da verdade , já não resta mais sacrifício pelos pecados ,
49002006	Grace	e nos ressuscitou juntamente com ele , e com ele nos fez sentar nas regiões celestes em Cristo Jesus ,
49004025	Recommendation	Pelo que deixai a mentira , e falai a verdade cada um com o seu próximo , pois somos membros uns dos outros .
48002005	Faith	aos quais nem ainda por uma hora cedemos em sujeição , para que a verdade do evangelho permanecesse entre vós .
46014013	Recommendation	Por isso , o que fala em língua , ore para que a possa interpretar .
44009001	Violence	Saulo , porém , respirando ainda ameaças e mortes contra os discípulos do Senhor , dirigiu-se ao sumo sacerdote ,
43017013	Description	Mas agora vou para ti ; e isto falo no mundo , para que eles tenham a minha alegria completa em si mesmos .
60004013	Recommendation	mas regozijai-vos por serdes participantes das aflições de Cristo ; para que também na revelação da sua glória vos regozijeis e exulteis .
44011006	Description	E , fitando nele os olhos , o contemplava , e vi quadrúpedes da terra , feras , répteis e aves do céu .
51003008	Recommendation	mas agora despojai-vos também de tudo isto : da ira , da cólera , da malícia , da maledicência , das palavras torpes da vossa boca ;
44018003	Description	e , por ser do mesmo ofício , com eles morava , e juntos trabalhavam ; pois eram , por ofício , fabricantes de tendas .
45006012	Sin	Não reine , portanto , o pecado em vosso corpo mortal , para obedecerdes às suas concupiscências ;
53003012	Recommendation	a esses tais , porém , ordenamos e exortamos por nosso Senhor Jesus Cristo que , trabalhando sossegadamente , comam o seu próprio pão .
44007009	Sin	Os patriarcas , movidos de inveja , venderam José para o Egito ; mas Deus era com ele ,
44011028	Description	e levantando-se um deles , de nome Ágabo , dava a entender pelo Espírito , que haveria uma grande fome por todo o mundo , a qual ocorreu no tempo de Cláudio .
44020036	Description	Havendo dito isto , pôs-se de joelhos , e orou com todos eles .
48005024	Faith	E os que são de Cristo Jesus crucificaram a carne com as suas paixões e concupiscências .
59001002	Recommendation	Meus irmãos , tende por motivo de grande gozo o passardes por várias provações ,
62001006	Sin	Se dissermos que temos comunhão com ele , e andarmos nas trevas , mentimos , e não praticamos a verdade ;
44010011	Description	e via o céu aberto e um objeto descendo , como se fosse um grande lençol , sendo baixado pelas quatro pontas sobre a terra ,
44002009	Description	Nós , partos , medos , e elamitas ; e os que habitamos a Mesopotâmia , a Judéia e a Capadócia , o Ponto e a Ásia ,
51001010	Faith	para que possais andar de maneira digna do Senhor , agradando-lhe em tudo , frutificando em toda boa obra , e crescendo no conhecimento de Deus ,
54001018	Recommendation	Esta admoestação te dirijo , filho Timóteo , que segundo as profecias que houve acerca de ti , por elas pelejes a boa peleja ,
66019001	Faith	Depois destas coisas , ouvi no céu como que uma grande voz de uma imensa multidão , que dizia : Aleluia ! A salvação e a glória e o poder pertencem ao nosso Deus ;
49002001	Grace	Ele vos vivificou , estando vós mortos nos vossos delitos e pecados ,
46010021	Sin	Não podeis beber do cálice do Senhor e do cálice de demônios ; não podeis participar da mesa do Senhor e da mesa de demônios .
49005003	Recommendation	Mas a prostituição , e toda sorte de impureza ou cobiça , nem sequer se nomeie entre vós , como convém a santos ,
56001015	Sin	Tudo é puro para os que são puros , mas para os corrompidos e incrédulos nada é puro ; antes tanto a sua mente como a sua consciência estão contaminadas .
44009021	Description	Todos os seus ouvintes pasmavam e diziam : Não é este o que em Jerusalém perseguia os que invocavam esse nome , e para isso veio aqui , para os levar presos aos principais sacerdotes ?
58008006	Description	Mas agora alcançou ele ministério tanto mais excelente , quanto é mediador de um melhor pacto , o qual está firmado sobre melhores promessas .
50001021	Faith	Porque para mim o viver é Cristo , e o morrer é lucro .
50001006	Faith	tendo por certo isto mesmo , que aquele que em vós começou a boa obra a aperfeiçoará até o dia de Cristo Jesus ,
62005020	Faith	Sabemos também que já veio o Filho de Deus , e nos deu entendimento para conhecermos aquele que é verdadeiro ; e nós estamos naquele que é verdadeiro , isto é , em seu Filho Jesus Cristo . Este é o verdadeiro Deus e a vida eterna .
45012018	Recommendation	Se for possível , quanto depender de vós , tende paz com todos os homens .
58010023	Faith	retenhamos inabalável a confissão da nossa esperança , porque fiel é aquele que fez a promessa ;
43014027	Grace	Deixo-vos a paz , a minha paz vos dou ; eu não vo-la dou como o mundo a dá . Não se turbe o vosso coração , nem se atemorize .
47005006	Faith	Temos , portanto , sempre bom ânimo , sabendo que , enquanto estamos presentes no corpo , estamos ausentes do Senhor
43012047	Grace	E , se alguém ouvir as minhas palavras , e não as guardar , eu não o julgo ; pois eu vim , não para julgar o mundo , mas para salvar o mundo .
62003012	Sin	não sendo como Caim , que era do Maligno , e matou a seu irmão . E por que o matou ? Porque as suas obras eram más e as de seu irmão justas .
66016020	Description	Todas ilhas fugiram , e os montes não mais se acharam .
58011012	Description	Pelo que também de um , e esse já amortecido , descenderam tantos , em multidão , como as estrelas do céu , e como a areia inumerável que está na praia do mar .
54001017	Faith	Ora , ao Rei dos séculos , imortal , invisível , ao único Deus , seja honra e glória para todo o sempre . Amém .
66014007	Faith	dizendo com grande voz : Temei a Deus , e dai-lhe glória ; porque é chegada a hora do seu juízo ; e adorai aquele que fez o céu , e a terra , e o mar , e as fontes das águas .
44006001	Description	Ora , naqueles dias , crescendo o número dos discípulos , houve uma murmuração dos helenistas contra os hebreus , porque as viúvas daqueles estavam sendo esquecidas na distribuição diária .
60002021	Grace	Porque para isso fostes chamados , porquanto também Cristo padeceu por vós , deixando-vos exemplo , para que sigais as suas pisadas .
53003010	Recommendation	Porque , quando ainda estávamos convosco , isto vos mandamos : se alguém não quer trabalhar , também não coma .
43003016	Grace	Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito , para que todo aquele que nele crê não pereça , mas tenha a vida eterna .
44019015	Description	respondendo , porém , o espírito maligno , disse : A Jesus conheço , e sei quem é Paulo ; mas vós , quem sois ?
66019019	Violence	E vi a besta , e os reis da terra , e os seus exércitos reunidos para fazerem guerra àquele que estava montado no cavalo , e ao seu exército .
44027002	Description	E , embarcando em um navio de Adramítio , que estava prestes a navegar em demanda dos portos pela costa da Ásia , fizemo-nos ao mar , estando conosco Aristarco , macedônio de Tessalônica .
58013003	Recommendation	Lembrai-vos dos presos , como se estivésseis presos com eles , e dos maltratados , como sendo-o vós mesmos também no corpo .
51003017	Recommendation	E tudo quanto fizerdes por palavras ou por obras , fazei-o em nome do Senhor Jesus , dando por ele graças a Deus Pai .
48006006	Recommendation	E o que está sendo instruído na palavra , faça participante em todas as boas coisas aquele que o instrui .
44007005	Description	E não lhe deu nela herança , nem sequer o espaço de um pé ; mas prometeu que lha daria em possessão , e depois dele à sua descendência , não tendo ele ainda filho .
44007019	Description	Usando esse de astúcia contra a nossa raça , maltratou a nossos pais , ao ponto de fazê-los enjeitar seus filhos , para que não vivessem .
43020003	Description	Saíram então Pedro e o outro discípulo e foram ao sepulcro .
44024016	Faith	Por isso procuro sempre ter uma consciência sem ofensas diante de Deus e dos homens .
65001013	Description	ondas furiosas do mar , espumando as suas próprias torpezas , estrelas errantes , para as quais tem sido reservado para sempre o negrume das trevas .
48001012	Description	porque não o recebi de homem algum , nem me foi ensinado ; mas o recebi por revelação de Jesus Cristo .
45007005	Sin	Pois , quando estávamos na carne , as paixões dos pecados , suscitadas pela lei , operavam em nossos membros para darem fruto para a morte .
54002007	Faith	para o que ( digo a verdade , não minto ) eu fui constituído pregador e apóstolo , mestre dos gentios na fé e na verdade .
62003024	Faith	Quem guarda os seus mandamentos , em Deus permanece e Deus nele . E nisto conhecemos que ele permanece em nós : pelo Espírito que nos tem dado .
46010024	Recommendation	Ninguém busque o proveito próprio , antes cada um o de outrem .
45012016	Recommendation	sede unânimes entre vós ; não ambicioneis coisas altivas mas acomodai-vos às humildes ; não sejais sábios aos vossos olhos ;
49004031	Recommendation	Toda a amargura , e cólera , e ira , e gritaria , e blasfêmia sejam tiradas dentre vós , bem como toda a malícia .
51001025	Faith	da qual eu fui constituído ministro segundo a dispensação de Deus , que me foi concedida para convosco , a fim de cumprir a palavra de Deus ,
66001014	Description	e a sua cabeça e cabelos eram brancos como lã branca , como a neve ; e os seus olhos como chama de fogo ;
47004015	Grace	Pois tudo é por amor de vós , para que a graça , multiplicada por meio de muitos , faça abundar a ação de graças para glória de Deus .
43006056	Faith	Quem come a minha carne e bebe o meu sangue permanece em mim e eu nele .
43011027	Faith	Respondeu-lhe Marta : Sim , Senhor , eu creio que tu és o Cristo , o Filho de Deus , que havia de vir ao mundo .
44002042	Faith	e perseveravam na doutrina dos apóstolos e na comunhão , no partir do pão e nas orações .
58001009	Grace	Amaste a justiça e odiaste a iniqüidade ; por isso Deus , o teu Deus , te ungiu com óleo de alegria , mais do que a teus companheiros ;
44012002	Violence	e matou à espada Tiago , irmão de João .
55002016	Recommendation	Mas evita as conversas vãs e profanas ; porque os que delas usam passarão a impiedade ainda maior ,
62003015	Sin	Todo o que odeia a seu irmão é homicida ; e vós sabeis que nenhum homicida tem a vida eterna permanecendo nele .
43021015	Faith	Depois de terem comido , perguntou Jesus a Simão Pedro : Simão Pedro : Simão , filho de João , amas-me mais do que estes ? Respondeu-lhe : Sim , Senhor ; tu sabes que te amo . Disse-lhe : Apascenta os meus cordeirinhos .
46012008	Grace	Porque a um , pelo Espírito , é dada a palavra da sabedoria ; a outro , pelo mesmo Espírito , a palavra da ciência ;
44007013	Description	E na segunda vez deu-se José a conhecer a seus irmãos , e a sua linhagem tornou-se manifesta a Faraó .
60003010	Recommendation	Pois , quem quer amar a vida , e ver os dias bons , refreie a sua língua do mal , e os seus lábios não falem engano ;
44004032	Description	Da multidão dos que criam , era um só o coração e uma só a alma , e ninguém dizia que coisa alguma das que possuía era sua própria , mas todas as coisas lhes eram comuns .
46015003	Grace	Porque primeiramente vos entreguei o que também recebi : que Cristo morreu por nossos pecados , segundo as Escrituras ;
66018024	Violence	E nela se achou o sangue dos profetas , e dos santos , e de todos os que foram mortos na terra .
44013048	Faith	Os gentios , ouvindo isto , alegravam-se e glorificavam a palavra do Senhor ; e creram todos quantos haviam sido destinados para a vida eterna .
66022020	Description	Aquele que testifica estas coisas diz : Certamente cedo venho . Amém ; vem , Senhor Jesus .
50004009	Recommendation	O que também aprendestes , e recebestes , e ouvistes , e vistes em mim , isso praticai ; e o Deus de paz será convosco .
53003015	Recommendation	todavia não o considereis como inimigo , mas admoestai-o como irmão .
51002008	Recommendation	Tendo cuidado para que ninguém vos faça presa sua , por meio de filosofias e vãs sutilezas , segundo a tradição dos homens , segundo os rudimentos do mundo , e não segundo Cristo ;
50003014	Faith	prossigo para o alvo pelo prêmio da vocação celestial de Deus em Cristo Jesus .
56002014	Faith	que se deu a si mesmo por nós para nos remir de toda a iniqüidade , e purificar para si um povo todo seu , zeloso de boas obras .
43005024	Faith	Em verdade , em verdade vos digo que quem ouve a minha palavra , e crê naquele que me enviou , tem a vida eterna e não entra em juízo , mas já passou da morte para a vida .
66021015	Description	E aquele que falava comigo tinha por medida uma cana de ouro , para medir a cidade , as suas portas e o seu muro .
50003019	Sin	cujo fim é a perdição ; cujo deus é o ventre ; e cuja glória assenta no que é vergonhoso ; os quais só cuidam das coisas terrenas .
54003006	Sin	não neófito , para que não se ensoberbeça e venha a cair na condenação do Diabo .
65001003	Recommendation	Amados , enquanto eu empregava toda a diligência para escrever-vos acerca da salvação que nos é comum , senti a necessidade de vos escrever , exortando-vos a pelejar pela fé que de uma vez para sempre foi entregue aos santos .
44004002	Description	doendo-se muito de que eles ensinassem o povo , e anunciassem em Jesus a ressurreição dentre os mortos ,
66018005	Sin	Porque os seus pecados se acumularam até o céu , e Deus se lembrou das iniqüidades dela .
43004046	Description	Foi , então , outra vez a Caná da Galiléia , onde da água fizera vinho . Ora , havia um oficial do rei , cujo filho estava enfermo em Cafarnaum .
45012011	Recommendation	não sejais vagarosos no cuidado ; sede fervorosos no espírito , servindo ao Senhor ;
60001008	Faith	a quem , sem o terdes visto , amais ; no qual , sem agora o verdes , mas crendo , exultais com gozo inefável e cheio de glória ,
62004013	Grace	Nisto conhecemos que permanecemos nele , e ele em nós : por ele nos ter dado do seu Espírito .
43019029	Description	Estava ali um vaso cheio de vinagre . Puseram , pois , numa cana de hissopo uma esponja ensopada de vinagre , e lha chegaram à boca .
51001013	Grace	e que nos tirou do poder das trevas , e nos transportou para o reino do seu Filho amado ;
45016017	Recommendation	Rogo-vos , irmãos , que noteis os que promovem dissensões e escândalos contra a doutrina que aprendestes ; desviai-vos deles .
45012007	Recommendation	se é ministério , seja em ministrar ; se é ensinar , haja dedicação ao ensino ;
43016023	Faith	Naquele dia nada me perguntareis . Em verdade , em verdade vos digo que tudo quanto pedirdes ao Pai , ele vo-lo concederá em meu nome .
66021019	Description	Os fundamentos do muro da cidade estavam adornados de toda espécie de pedras preciosas . O primeiro fundamento era de jaspe ; o segundo , de safira ; o terceiro , de calcedônia ; o quarto , de esmeralda ;
59004017	Sin	Aquele , pois , que sabe fazer o bem e não o faz , comete pecado .
66019005	Faith	E saiu do trono uma voz , dizendo : Louvai o nosso Deus , vós , todos os seus servos , e vós que o temeis , assim pequenos como grandes .
47005002	Faith	Pois neste tabernáculo nós gememos , desejando muito ser revestidos da nossa habitação que é do céu ,
48006004	Recommendation	Mas prove cada um a sua própria obra , e então terá motivo de glória somente em si mesmo , e não em outrem ;
46007036	Recommendation	Mas , se alguém julgar que lhe é desairoso conservar solteira a sua filha donzela , se ela estiver passando da idade de se casar , e se for necessário , faça o que quiser ; não peca ; casem-se .
43016002	Violence	Expulsar-vos-ão das sinagogas ; ainda mais , vem a hora em que qualquer que vos matar julgará prestar um serviço a Deus .
66015001	Description	Vi no céu ainda outro sinal , grande e admirável : sete anjos , que tinham as sete últimas pragas ; porque nelas é consumada a ira de Deus .
43018023	Description	Respondeu-lhe Jesus : Se falei mal , dá testemunho do mal ; mas , se bem , por que me feres ?
50004003	Recommendation	E peço também a ti , meu verdadeiro companheiro , que as ajudes , porque trabalharam comigo no evangelho , e com Clemente , e com os outros meus cooperadores , cujos nomes estão no livro da vida .
66016006	Sin	porque derramaram o sangue de santos e de profetas , e tu lhes tens dado sangue a beber ; eles o merecem .
45006002	Sin	De modo nenhum . Nós , que já morremos para o pecado , como viveremos ainda nele ?
66017011	Violence	A besta que era e já não é , é também o oitavo rei , e é dos sete , e vai-se para a perdição .
48004030	Recommendation	Que diz , porém , a Escritura ? Lança fora a escrava e seu filho , porque de modo algum o filho da escrava herdará com o filho da livre .
54006009	Sin	Mas os que querem tornar-se ricos caem em tentação e em laço , e em muitas concupiscências loucas e nocivas , as quais submergem os homens na ruína e na perdição .
66017016	Violence	E os dez chifres que viste , e a besta , estes odiarão a prostituta e a tornarão desolada e nua , e comerão as suas carnes , e a queimarão no fogo .
46008003	Faith	Mas , se alguém ama a Deus , esse é conhececido dele .
45003009	Sin	Pois quê ? Somos melhores do que eles ? De maneira nenhuma , pois já demonstramos que , tanto judeus como gregos , todos estão debaixo do pecado ;
44007041	Sin	Fizeram , pois , naqueles dias o bezerro , e ofereceram sacrifício ao ídolo , e se alegravam nas obras das suas mãos .
66009020	Sin	Os outros homens , que não foram mortos por estas pragas , não se arrependeram das obras das suas mãos , para deixarem de adorar aos demônios , e aos ídolos de ouro , de prata , de bronze , de pedra e de madeira , que nem podem ver , nem ouvir , nem andar .
47005011	Faith	Portanto , conhecendo o temor do Senhor , procuramos persuadir os homens ; mas , a Deus já somos manifestos , e espero que também nas vossas consciências sejamos manifestos .
49002003	Sin	entre os quais todos nós também antes andávamos nos desejos da nossa carne , fazendo a vontade da carne e dos pensamentos ; e éramos por natureza filhos da ira , como também os demais .
44002040	Recommendation	E com muitas outras palavras dava testemunho , e os exortava , dizendo : salvai-vos desta geração perversa .
45008013	Faith	porque se viverdes segundo a carne , haveis de morrer ; mas , se pelo Espírito mortificardes as obras do corpo , vivereis .
45010011	Faith	Porque a Escritura diz : Ninguém que nele crê será confundido .
45001008	Faith	Primeiramente dou graças ao meu Deus , mediante Jesus Cristo , por todos vós , porque em todo o mundo é anunciada a vossa fé .
52001004	Faith	conhecendo , irmãos , amados de Deus , a vossa eleição ;
60004008	Recommendation	tendo antes de tudo ardente amor uns para com os outros , porque o amor cobre uma multidão de pecados ;
44027001	Description	E , como se determinou que navegássemos para a Itália , entregaram Paulo e alguns outros presos a um centurião por nome Júlio , da coorte augusta .
66015003	Faith	E cantavam o cântico de Moisés , servo de Deus , e o cântico do Cordeiro , dizendo : Grandes e admiráveis são as tuas obras , ó Senhor Deus Todo-Poderoso ; justos e verdadeiros são os teus caminhos , ó Rei dos séculos .
60002002	Faith	desejai como meninos recém-nascidos , o puro leite espiritual , a fim de por ele crescerdes para a salvação ,
66014013	Faith	Então ouvi uma voz do céu , que dizia : Escreve : Bem-aventurados os mortos que desde agora morrem no Senhor . Sim , diz o Espírito , para que descansem dos seus trabalhos , pois as suas obras os acompanham .
59001027	Faith	A religião pura e imaculada diante de nosso Deus e Pai é esta : Visitar os órfãos e as viúvas nas suas aflições e guardar-se isento da corrupção do mundo .
51002004	Recommendation	Digo isto , para que ninguém vos engane com palavras persuasivas .
66005013	Description	Ouvi também a toda criatura que está no céu , e na terra , e debaixo da terra , e no mar , e a todas as coisas que neles há , dizerem : Ao que está assentado sobre o trono , e ao Cordeiro , seja o louvor , e a honra , e a glória , e o domínio pelos séculos dos séculos :
66008008	Description	O segundo anjo tocou a sua trombeta , e foi lançado no mar como que um grande monte ardendo em fogo , e tornou-se em sangue a terça parte do mar .
44007058	Violence	e , lançando-o fora da cidade o apedrejavam . E as testemunhas depuseram as suas vestes aos pés de um mancebo chamado Saulo .
45015011	Faith	E ainda : Louvai ao Senhor , todos os gentios , e louvem-no , todos os povos .
45011036	Faith	Porque dele , e por ele , e para ele , são todas as coisas ; glória , pois , a ele eternamente . Amém .
43001029	Faith	No dia seguinte João viu a Jesus , que vinha para ele , e disse : Eis o Cordeiro de Deus , que tira o pecado do mundo .
58011031	Description	Pela fé Raabe , a meretriz , não pereceu com os desobedientes , tendo acolhido em paz os espias .
43010010	Grace	O ladrão não vem senão para roubar , matar e destruir ; eu vim para que tenham vida e a tenham em abundância .
50003020	Faith	Mas a nossa pátria está nos céus , donde também aguardamos um Salvador , o Senhor Jesus Cristo ,
45015007	Recommendation	Portanto recebei-vos uns aos outros , como também Cristo nos recebeu , para glória de Deus .
44021024	Recommendation	toma estes contigo , e santifica-te com eles , e faze por eles as despesas para que rapem a cabeça ; e saberão todos que é falso aquilo de que têm sido informados a teu respeito , mas que também tu mesmo andas corretamente , guardando a lei .
45004012	Faith	bem como fosse pai dos circuncisos , dos que não somente são da circuncisão , mas também andam nas pisadas daquela fé que teve nosso pai Abraão , antes de ser circuncidado .
44001026	Description	Então deitaram sortes a respeito deles e caiu a sorte sobre Matias , e por voto comum foi ele contado com os onze apóstolos .
45004007	Grace	Bem-aventurados aqueles cujas iniqüidades são perdoadas , e cujos pecados são cobertos .
66011004	Description	Estas são as duas oliveiras e os dois candeeiros que estão diante do Senhor da terra .
59004009	Recommendation	Senti as vossas misérias , lamentai e chorai ; torne-se o vosso riso em pranto , e a vossa alegria em tristeza .
64001011	Recommendation	Amado , não imites o mal , mas o bem . Quem faz o bem é de Deus ; mas quem faz o mal não tem visto a Deus .
45004011	Faith	E recebeu o sinal da circuncisão , selo da justiça da fé que teve quando ainda não era circuncidado , para que fosse pai de todos os que crêem , estando eles na incircuncisão , a fim de que a justiça lhes seja imputada ,
45006007	Grace	Pois quem está morto está justificado do pecado .
47004010	Faith	trazendo sempre no corpo o morrer de Jesus , para que também a vida de Jesus se manifeste em nossos corpos ;
50002021	Sin	Pois todos buscam o que é seu , e não o que é de Cristo Jesus .
58011011	Faith	Pela fé , até a própria Sara recebeu a virtude de conceber um filho , mesmo fora da idade , porquanto teve por fiel aquele que lho havia prometido .
43006039	Grace	E a vontade do que me enviou é esta : Que eu não perca nenhum de todos aqueles que me deu , mas que eu o ressuscite no último dia .
46008006	Faith	todavia para nós há um só Deus , o Pai , de quem são todas as coisas e para quem nós vivemos ; e um só Senhor , Jesus Cristo , pelo qual existem todas as coisas , e por ele nós também .
52003006	Description	Mas agora que Timóteo acaba de regressar do vosso meio , trazendo-nos boas notícias da vossa fé e do vosso amor , dizendo que sempre nos tendes em afetuosa lembrança , anelando ver-nos assim como nós também a vós ;
60005004	Grace	E , quando se manifestar o sumo Pastor , recebereis a imarcescível coroa da glória .
47003012	Faith	Tendo , pois , tal esperança , usamos de muita ousadia no falar .
61002012	Sin	Mas estes , como criaturas irracionais , por natureza feitas para serem presas e mortas , blasfemando do que não entendem , perecerão na sua corrupção ,
43012006	Sin	Ora , ele disse isto , não porque tivesse cuidado dos pobres , mas porque era ladrão e , tendo a bolsa , subtraía o que nela se lançava .
62004016	Faith	E nós conhecemos , e cremos no amor que Deus nos tem . Deus é amor ; e quem permanece em amor , permanece em Deus , e Deus nele .
44011019	Description	Aqueles , pois , que foram dispersos pela tribulação suscitada por causa de Estêvão , passaram até a Fenícia , Chipre e Antioquia , não anunciando a ninguém a palavra , senão somente aos judeus .
54006006	Faith	e , de fato , é grande fonte de lucro a piedade com o contentamento .
66013007	Violence	Também lhe foi permitido fazer guerra aos santos , e vencê-los ; e deu-se-lhe autoridade sobre toda tribo , e povo , e língua e nação .
60002020	Faith	Pois , que glória é essa , se , quando cometeis pecado e sois por isso esbofeteados , sofreis com paciência ? Mas se , quando fazeis o bem e sois afligidos , o sofreis com paciência , isso é agradável a Deus .
58009015	Grace	E por isso é mediador de um novo pacto , para que , intervindo a morte para remissão das transgressões cometidas debaixo do primeiro pacto , os chamados recebam a promessa da herança eterna .
45006001	Sin	Que diremos , pois ? Permaneceremos no pecado , para que abunde a graça ?
49005004	Recommendation	nem baixeza , nem conversa tola , nem gracejos indecentes , coisas essas que não convêm ; mas antes ações de graças .
66006008	Violence	E olhei , e eis um cavalo amarelo , e o que estava montado nele chamava-se Morte ; e o hades seguia com ele ; e foi-lhe dada autoridade sobre a quarta parte da terra , para matar com a espada , e com a fome , e com a peste , e com as feras da terra .
45004016	Faith	Porquanto procede da fé o ser herdeiro , para que seja segundo a graça , a fim de que a promessa seja firme a toda a descendência , não somente à que é da lei , mas também à que é da fé que teve Abraão , o qual é pai de todos nós .
44028018	Description	os quais , havendo-me interrogado , queriam soltar-me , por não haver em mim crime algum que merecesse a morte .
45009016	Grace	Assim , pois , isto não depende do que quer , nem do que corre , mas de Deus que usa de misericórdia .
46010008	Sin	Nem nos prostituamos , como alguns deles fizeram ; e caíram num só dia vinte e três mil .
45007023	Sin	mas vejo nos meus membros outra lei guerreando contra a lei do meu entendimento , e me levando cativo à lei do pecado , que está nos meus membros .
58006001	Faith	Pelo que deixando os rudimentos da doutrina de Cristo , prossigamos até a perfeição , não lançando de novo o fundamento de arrependimento de obras mortas e de fé em Deus ,
46016011	Recommendation	Portanto ninguém o despreze ; mas encaminhai-o em paz , para que venha ter comigo , pois o espero com os irmãos .
59002014	Faith	Que proveito há , meus irmãos se alguém disser que tem fé e não tiver obras ? Porventura essa fé pode salvá-lo ?
43007025	Description	Diziam então alguns dos de Jerusalém : Não é este o que procuram matar ?
43020022	Faith	E havendo dito isso , assoprou sobre eles , e disse-lhes : Recebei o Espírito Santo .
45010003	Sin	Porquanto , não conhecendo a justiça de Deus , e procurando estabelecer a sua própria , não se sujeitaram à justiça de Deus .
62005010	Faith	Quem crê no Filho de Deus , em si mesmo tem o testemunho ; quem a Deus não crê , mentiroso o fez ; porquanto não creu no testemunho que Deus de seu Filho deu . -
43014012	Faith	Em verdade , em verdade vos digo : Aquele que crê em mim , esse também fará as obras que eu faço , e as fará maiores do que estas ; porque eu vou para o Pai ;
56002009	Recommendation	Exorta os servos a que sejam submissos a seus senhores em tudo , sendo-lhes agradáveis , não os contradizendo
58012015	Recommendation	tendo cuidado de que ninguém se prive da graça de Deus , e de que nenhuma raiz de amargura , brotando , vos perturbe , e por ela muitos se contaminem ;
54003007	Recommendation	Também é necessário que tenha bom testemunho dos que estão de fora , para que não caia em opróbrio , e no laço do Diabo .
49004007	Grace	Mas a cada um de nós foi dada a graça conforme a medida do dom de Cristo .
66016003	Description	O segundo anjo derramou a sua taça no mar , que se tornou em sangue como de um morto , e morreu todo ser vivente que estava no mar .
49006006	Recommendation	não servindo somente à vista , como para agradar aos homens , mas como servos de Cristo , fazendo de coração a vontade de Deus ,
60003016	Recommendation	tendo uma boa consciência , para que , naquilo em que falam mal de vós , fiquem confundidos os que vituperam o vosso bom procedimento em Cristo .
43006040	Faith	Porquanto esta é a vontade de meu Pai : Que todo aquele que vê o Filho e crê nele , tenha a vida eterna ; e eu o ressuscitarei no último dia .
