49004017	Recommendation	Je xtenbij chic chewa ra congan quenwajo' quenbij chewa prubi' Kajaw Jesucristo, mtewc'aj xta jun chic c'aslemal ajni' cc'aslemal jle' chic wnak jme aj Israel ta com cna'oj arj-e' majo'n noc wa'.
51002016	Recommendation	Rmal c'ara' quenbij chewa, me tque'eya' ta cas wnak tak necch'ojquij chewa nak netaj, o wnecch'ojquij chewa chmajo'n nec'ul ta jle' nimk'ij je nc'u'la chjuna', owe ch-ic', o wche sman.
66007015	Faith	Rmal c'ara' tak ec'ol oca chwech retrono Dios, y che pk'ij chak'a' nquesmaja precwent Dios chpam santlaj rtemplo, y je tz'bula chpam trono ne arja' wa' nec'je'a cuq'uin che cchajxic.
44020010	Description	Pablo xkaj ta ruq'uin, xejpe'a tzrij y xk'etej, y cawra xbij chca kch'alal: —Mtexibej ta ewi', jawra c'jol nc'astaja.
55002010	Faith	Y cmal je' wnak jech-on rmal Dios quencoch' njelal rpoknal ch-utz c'ara' arj-e' chka' nquewil totanem jrec'mon ta Cristo Jesús chka je ykula kac'u'x ruq'uin ch-utz c'ara' nyataj na chca gloria rxin Dios je rxin junlic.
60005014	Recommendation	Tak nemol ewi' tey-a' rutzil ewech chbil tak ewi' jnec'utbej chnewajo' ewi'. Nte qui'il nec'je'a ewanm ixconjelal je xjun ebnon ruq'uin Jesucristo.
49005021	Recommendation	Tnimaj ewi' chbil tak ewi' com jara' nekbanbej respetar Dios.
61003017	Recommendation	Rmal c'ara' quilaj tak wch'alal, com ixix ewutkin chic tebna' cwent, me tquixkaj ta chpam itzel tak tijonem je nqueya' itzel tak wnak. Ixix cwernak ec'u'x chpam rtzojbal Dios, mtquixyojtaj ta.
51003018	Recommendation	Ixix ja ix ixki' que'ebna' respetar ewechjilal com Kajaw Jesucristo cara' nrajo' chewa chneban.
54005020	Recommendation	Per jun anciano we ktzij chc'ola ril nuban tch'ojquij tzra per chquewech conjelal kch'alal. Cara' naban ch-utz c'ara' jle' chic necxibej qui'.
45014013	Recommendation	Rmal c'ara' quenbij chewa, me tkacsaj xta ki' kayon che nok-oca ok k'toy tak tzij chquij kch'alal. Mejor je nkaban, bien kabna' cwent, me tkaban ta je' achnak ja xe noca ajni' jun tramp chwech jun kch'alal y nkaja ja' kch'alal chpam il mac kmal.
45002010	Grace	Per conjelal wnak je nquebnowa utzil arj-e' nequewla' na regloria Dios, utz nquetz'e't na rmal Dios y qui'il nec'je'a canm chwech. Cara' xtqueban che aj Israel y che me aj Israel ta xerwara' chca aj Israel nyataj wa' nabey mul.
58011034	Violence	Rmal c'ara' chka' tak majo'n achnak xoca chca tak xeya'a pk'ak', majo'n xec'at ta. Rmal c'ara' chka' tak xecwina xqueto' qui' pquek'a' wnak je xcajo' ta xeccomsaj tzan espada. Tak nmajo'n cchuk'a' xyataja chca cchuk'a', cow xepe'a chpam ch'oj y xecwina xequelsaj ela je' wnak je nquetzelana cxin je nquerch'ojina cuq'uin chpam quetnamet.
48006017	Faith	Camic majo'n chic jun xquenruban ta molestar com jnecuerpo congan chic yach' rc'an, jara' nc'utbej che en ajsmajma' rxin Kajaw Jesús.
66018021	Violence	C'ol c'a jun ángel xpeta, congan poder c'ola pruk'a', y c'ola jun abaj xuc'om ajni' jun ca' per congan nim, xuq'uiek pmar y cawra xbij ra: —Cara' c'a tzra Babilonia jnimlaj tnamet, lowlo' xtba'n na tzra y nkasaxa per junlic, nmajo'n nyictaj xta.
65001020	Faith	Per chewa ixix quilaj tak wch'alal, jara' ta neban nquixq'uiya y nquixec'je' ta bien chpam santlaj tijonem rxin Jesucristo. Jun chic, xjun ta neban ruq'uin Espíritu Santo che rbanic oración.
45012002	Recommendation	Mtewc'aj ta ixix jun c'aslemal je ajni' cc'aslemal wnak je xruq'uin jawra tiemp rxin rwech ruch'lew ykul wa' quec'u'x. Per jneban, k'ij k'ij tey-a' c'as tzra Dios che arja' nuq'uex ena'oj, tey-a' c'as tzra chnucsaj c'ac' tak na'oj ewq'uin. Cara' ta xteban ch-utz c'ara' newutkij chpam ec'aslemal ajni' nrajo' ranm Dios y je nrajo' ranm Dios jara' kas wen, kas qui'il nuban chawa, y kas tz'kat.
46015009	Sin	Anen en más lowlo' chquewech conjelal apóstol, jquenna' kaja anen myatal ta chwa enocnak apóstol. En lowlo' com congan lowlo' xenban chca iglesia je rtnamet Dios.
62002015	Recommendation	Wch'alal, mtel ta ec'u'x tzrij c'aslemal je rxin rwech ruch'lew nexte je' achnak je ntzujuj chka'. Wc'ola jun congan nel ta ruc'u'x tzrij c'aslemal rxin rwech ruch'lew jara' majo'n nel pta ruc'u'x tzrij Kadta' Dios.
45002001	Sin	Com yatanak cmic chquij je nquebnowa rtzilal rmal c'ara' majo'n nectobej qui' je' wnak tak nque'oca e ajni' e k'toy tak tzij tzrij jun wnak. Majo'n nectobej qui' com arj-e' tak nquek'et tzij tzrij jun wnak jara' xe nquek'et kaja tzij chquij j-e' queyon kaja. Cara' c'a rbanic com j-e' nquek'et tzij tzrij per arj-e' jun chka' nquebnowa rtzilal.
48002009	Description	Jacobo, Pedro ruq'uin Juan arj-e' xetz'e'ta che epa'la chquij kch'alal y xch'obtaja cmal nak rbanic samaj jxencochij tzra Dios, y c'jara' xquechap kak'a' ok c-e' ruq'uin Bernabé jara' xecc'utbej che xjunam kabnon cuq'uin. Xjun xkach'ob cuq'uin, ajoj nokosmaja chquecjol jme aj Israel ta y j-e' nquesmaja chquecjol aj Israel.
43019023	Description	Je cji' soldado tak querpon chic Jesús chwech cruz xquec'om rtziak, xquejach chquewech, jujun xpona chquewech. Y c'o jun jmajo'n dson ta, xjun rquemic bnon.
45002021	Sin	Com arj-e' nquectijoj jle' chic ¿nak tzra tak mtectijoj qui' j-e' chka'? J-e' cawra necbij chca wnak: —Mteban ta alak', per ¿lmajo'n c'a alak' nqueban ta j-e' chka'?
46006019	Faith	¿Lmewutkin tc'a che ecuerpo jara' ocnak ruchoch Espíritu Santo y ja' Espíritu Santo xjun rebnon ewq'uin? ¿Lmewutkin tc'a che Dios yoyona chewa chcara' ebnon y majo'n ek'a' ixix tzrij ecuerpo?
47005014	Grace	Cara' c'a nkaban com xruyon ojben ri'il rxin Cristo nc'ana kxin chpam kc'aslemal. Com bien kutkin che Cristo xcoma pkacwent konjelal tbij tzij c'ara' konjelal ajoj xokcoma ruq'uin chka'.
58003001	Faith	Rmal c'ara' tak quenbij chewa wch'alal, tech'bo' tzrij Cristo Jesús com ixix ix rtnamet Dios y arja' ixrsiq'uin che nquixec'je' na ruq'uin chcaj. Jesús arja' xta'k ta y xuc'om ta jtijonem je kniman. Camic arja' ocnak nimlaj sacerdote y pa'la chwech jawra tijonem.
44020035	Recommendation	Cara' xenban ch-utz c'ara' newutkij chcongan nc'atzina ncatesmaja che nkach'ec pak ch-utz c'ara' nkocwina nquekato' nic'aj chic jcongan cto'ic ncajo'. C'ola jun tzij congan xennataj chewech je rbin cana Kjawal Jesucristo jcawra nbij: —Más na quicotemal chawa tak nasipaj jun achnak tzra jun wnak que chwech atet nsipasa awxin.
58013004	Recommendation	Conjelal ta xtqueban respetar c'ulbic. Mtcatoc ta ruq'uin ixak wmawexkayil ta, y cara' tzra ixak chka'. Cara' quenbij chewa com Dios arja' nuk'et na tzij chquij ach-i' ruq'uin chquij ixki' je nquemajcuna. Nuk'et na tzij chawij we ncatoca ruq'uin jun ixak wmawexkayil ta y chka' tzra ixak we mrechjil ta.
43020005	Description	Tak xekaja xca'y oca, xutz'et xruyon rtziak Jesús c'o cana per mxoc ta chpam panteón.
66016018	Description	Congan k'ak' nuq'uiek ri', c'ola je' kul nc'axaxa fuerte rukul, y c'ola jle' c'koljay xuban, y chka' xuban jun nimlaj cbarkan per congan nim. Ajru' tiemp ec'ola wnak chwech ruch'lew per nmajo'n jun cbarkan cara' ta rebnon.
66019010	Faith	Anen xenxque'a chwech ángel chquenya' ruk'ij per arja' cawra xbij chwa ra: —Mtaban ta cara' com anen xok junam awq'uin, xa ok ajsmajma' rxin Dios e kaxbil je' awch'alal je nqueya' testig tzrij Jesús. Jmás wen jnaban, Dios tey-a' ruk'ij. Cara' quenbij chawa com tak nkaya' testig-il tzrij Jesús jara' nbij tzij che mism Espíritu Santo c'ayona kxin che rbixic jk'alsan je'a rmal Dios.
46002010	Grace	Per Dios rk'alsan chic chkawech ajoj, xk'alsaj tak xutak ta Espíritu kuq'uin y ja' Espíritu xech'bowa chkawech. Cara' quenbij chewa com ja' Espíritu majo'n jun achnak mquita nekaja pe rwá', rutkin renjelal jnuch'ob Dios jwiwan chquewech wnak.
50002029	Recommendation	Tak xtekaja ewq'uin tec'lu' prubi' Kajaw Jesucristo, kas qui'il rc'ulic tebna'. Kas lok' ten-a' y mruyon ta ja' neban cara' tzra per cara' ta neban chca chka' jle' chic je xjun cna'oj ruq'uin.
51003020	Recommendation	Ixix je ix alc'walxela' que'enimaj edta' ete' com Kajaw Jesucristo congan nquicota chewij tak nque'enimaj.
47001012	Faith	Perc ajoj wch'alal congan nokquicota com majo'n achnak kabnon xtti'on ta kanm rmal, ch'ajch'oj rij rwech kabnon, nmajo'n nak kwiwan ptak kanm. Ncawara' kabnon chquewech wnak, y peor c'ara' chewech ixix. Me kna'oj ta ajoj kacsan per utzil je nsipaj Dios chka jara' nesmaja ptak kanm che rbanic njelal je nkaban.
43014021	Faith	Je' wnak jnecnimaj ntzojbal y nqueyic ptak canm, tzra' nquetz'e't wa' che ktzitzij quencajo'. Je' wnak jquencajo' nquejo'x c'a arj-e' chka' rmal Nedta', y quenwajo' anen chka' y quenk'alsaj wi' chquewech.
51002023	Sin	C'ola je' achnak nquecwankersaj kaja queyon y nquecsaj creligión, congan neck'alsaj qui' che e ch'tak no'y quebnon, y c'ola je' achnak nqueban kaja jxe pkan kaja tzra quecuerpo. Jawra tijonem ra kas utzlaj tijonem, cara' necbij wnak, per mtecwin wa' xtcatruto' ta che xtcatruk'il ta che rbanic il mac.
64001006	Recommendation	
55002023	Recommendation	Mtaya' ta cas tzij jmajo'n achnak rec'mon ta y majo'n noc wa' com bien awutkin xch'oj rec'mon ta.
47003018	Faith	Y ajoj konjelal je ykula kac'u'x ruq'uin Kajaw Jesucristo majo'n nak ta butzben kaplaj, kamjon rtz'etic camic jKajaw Jesucristo más k'axnak na ruch'a' Dios ruq'uin. Y com kamjon rtz'etic chcongan nim ruk'ij rmal c'ara' tak noktajina nokq'uextaja, ntajina noca kna'oj ajoj ajni' rna'oj ja', chka ajni' npe más y más ruch'a' ptak kanm. Y njelal jawrara ruq'uin Espíritu npe wa' je rxin Kajaw Jesucristo.
58009014	Grace	Peor c'ara' recq'uiel Cristo jara' más chna nim rsamaj. Ja' Cristo arja' xtzujuj ri' chwech Dios y xcomsasa, xoca jun sacrificio per jun sacrificio jne bien tz'kat, y jxet-owa rxin che rbanic jawrara jara' Espíritu Santo je rxin junlic. Jrecq'uiel Cristo ajni'la nesmaja, nch'ach'jorsana bien kanm ch-utz c'ara' majo'n nti'on xta, y rmal c'ara' nokocwina nkaya' cana jkabnon je'a ja xe cmic rec'mon ta y nokosmaj chic precwent c'aslic Dios.
44011017	Grace	Com ja' Dios xutak ta Espíritu Santo cuq'uin j-e' ajni' xuban chka ajoj tak xeyke'a kac'u'x ruq'uin Kjawal Jesucristo ¿nak c'a enocnak wa' anen nech'ob ixix tak xtench'ojquij tzra Dios nak nuban? Cara' xbij Pedro chca.
49004030	Faith	Mteban ta je' achnak je xnuya' bis tzra Espíritu Santo rxin Dios com Espíritu Santo arja' xkaj ta ptak ewanm y rmal c'ara' tak yatanak chewa rital che ix rxin chic Dios y c'ola eseguro che newla' na k'ij tak xtetz'kata junlic jtotanem rxin Dios chka.
66003003	Recommendation	Rmal c'ara' quenbij chewa, kas terkaja bien pnewá' jutzlaj tijonem je c'tun ta chewech nabey y xeya' ewexquin tzrij. Camic njara' tijonem tnimaj y tec'xa' ena'oj. Wmajo'n xquixc'asc'at ta anen quenba ewq'uin, per majo'n ewutkin ta nak hor xquenekaja, ajni' nuban jun elk'om je nmajo'n jun ojtakyona nak hor nekaja.
62003007	Recommendation	Quilaj tak wlec'wal, majo'n ta jun xtquixebnowa engañar, je' wnak je nquebnowa rbeyal rxin Dios xqueyon j-e' jne ktzij wa' cc'an rbeyal rxin Dios, ajni' rebnon Jesucristo je rc'an rbeyal rxin Dios.
62004001	Recommendation	Quilaj tak wch'alal, tey-a' ewexquin tzrij je xtenbij chewa ra. E q'uiy wnak cpaxin qui' chwech ruch'lew jnecbij che tijonem rxin Dios nqueya'. Per xe tz'koj tak tzij necbij, me ktzij ta. Rmal c'ara' tak quenbij chewa, mque'enimaj ta conjelal wnak je nquebina che Espíritu rxin Dios c'ayona cxin. Per jneban, bien tc'axaj ajni' nquetzijona we ktzij che Espíritu rxin Dios ec'ayona, o we mja' ta.
44013038	Grace	Ach-i' je ix kwinak, rmal c'ara' tak nekbij chewa, bien twutkij chJesús jkamjon rbixic chewa arja' nucuy kil kamac ja ok wnak.
50003001	Recommendation	Camic wch'alal quenbij chewa, quixquicota prubi' Kajaw Jesucristo. C'ola ntz'iban chic jewc'axan chic per majo'n itzel ta quenna' quentz'ibaj chic jmul camic y congan nc'atzina chewa.
46011034	Recommendation	Wc'ola jun chewa congan nk'ak'ana rpam y mesquier chic nucoch', mejor twa' ela pruchoch. Cara' ta neban ch-utz c'ara' majo'n nesiq'uij ta castigo rxin Dios chewij tak nemol ewi'. Je tzrij chic nic'aj achnak jxec'axaj chwa c'jara' xtnechumij tak xtnekaja ewq'uin.
43018031	Description	—Utz tec'ma' ela ixix com c'ola eley, jara' tecsaj jnek'atbej tzij tzrij, cara' xbij Pilato. —Per ch'oj rij xajoj xtkok'towa tzij tzrij jun acha che nekcamsaj, cara' xecbij.
46012031	Faith	Per jsamaj jc'ola más c'yinem rec'mon ta tzra cc'aslemal kch'alal njara' ta netaj ek'ij tzrij chnecochij. Xerwara' c'ola jun bey quenwajo' quench'ob chewech camic ra per jun bey congan nim ruk'ij, next jun bey ta xtk'ow ta rxin, jbey jara' tak c'ola ojben ri'il rxin Dios nesmaja chpam ec'aslemal.
58007026	Description	Cara' c'a rbanic Jesús, nja' wa' jnimlaj sacerdote je nc'atzina chka. Arja' nwen ntz'e'ta rmal Dios. Majo'n achnak itzel rebnon ta. Nmajo'n ril rumac. Xelsas ela chquecjol ja aj-il ajmac, xec'mar ela chcaj jabar c'o wa' Dios.
50004013	Faith	Cristo nyowa nchuk'a' com xjun kabnon ruq'uin y rmal c'ara' njelal quencoch' chka bechnak opech npeta chwij.
52004003	Recommendation	Je nrajo' ranm Dios chewa chneya' ewi' pruk'a' junlic ch-utz c'ara' che arja' nquixeryonaj chpam jun santlaj c'aslemal. Cawra nrajo' Dios chewa ra, majo'n acha xtoc ta ruq'uin jun ixak jme rexkayil ta, y majo'n jun ixak xtuya' ta c'as tzra jun acha che xtoc ta ruq'uin we mrechjil ta.
51004002	Recommendation	Camic wch'alal, mtetenba' ta je rbanic oración, quixc'asc'ata che rbanic y tmeltioxij tzra Dios jrebnon chewa.
44007029	Description	Ja' Moisés tak xc'axaj chcara' xbixa tzra, xnanmaj ela y q'ue c'nat xba wa' chpam jun tnamet Madián rubi'. Chpam jara' tnamet Madián xec'je' wa', chquecjol jle' wnak jme aj Israel ta xec'je' wa'. Chpam jara' tnamet xec'le' wa' y tzra' xe'alex wa' e c-e' rlec'wal.
46011007	Description	Acha, mrubey ta nubutz rwá' com arja' imagen rxin Dios y ruq'uin arja' ntz'e't wa' chcongan nim ruk'ij Dios. Per je ixak ruq'uin arja' ntz'e't wa' chcongan nim ruk'ij acha.
51003015	Faith	Xtec'je' ta qui'il rwech ewanm chwech Dios, jara' ta xtc'ana ewxin com ja' Dios xixrucha' ch-utz c'ara' qui'il nec'je'a ewanm chwech, com arja' xjun rebnon chewa, xjun cuerpo ebnon. Tmeltioxij tzra Dios jrebnon chewa.
58002010	Grace	Dios, majo'n jun achnak mquita ja' wankersyona, majo'n jun achnak mquita rxin ja'. Ok q'uiy rey-on chka che xok-oca rlec'wal, rey-on chka che nokekaj na ruq'uin pe gloria chcaj. Jesucristo nec'mowa kabey che nokorc'aj chpam totanem rxin Dios. Ja' Dios n-utz wa' xuban, xutak ta Jesucristo wawe' che neren-a' kaja ruquiy rpoknal. Je rpoknal xutaj jara' xchumbej ri' che necwina nuc'om ela kabey y rmal c'ara' xoca jun To'onel, per jun To'onel ncongan tz'kat.
59004001	Sin	¿Abar tzra' nwanker twa' je' ch'oj jneban nech'ob ixix? Jitzel tak yarinem jc'ola ptak ewanm jara' netcowa ch'oj checjol.
46005001	Sin	C'ol tak jun itzel achnak bantanak checjol y elnak rbixic, com c'ola jun chewa rec'mon kaja rtebal. Jara' congan lowlo', itzel na, xmajo'n nara' nqueban ta je' wnak jmajo'n cutkin ta rwech Dios.
46010013	Faith	Ixix majo'n je' prueba ek'axan chpam ec'aslemal je mquita ec'ola wnak ek'axnak chic chpam. Per Dios majo'n nuya' ta c'as che npeta jun prueba chewij mquita nquixcwina necoch' com arja' nuban cumplir je rtzujun chka. Tak npeta jun prueba chewij ja' nuya' na chewa chka' nak nc'atzina chewa che neto' ewi' chpam ch-utz c'ara' nquixcwina necoch'.
44020029	Violence	Bien wutkin tak en majo'n chic ewq'uin ec'ola jle' itzel tak wnak nque'oca checjol y nquemaj ryojic yukbal quec'u'x kch'alal ruq'uin Jesucristo.
53001004	Faith	Rmal c'ara' tak congan nkaya' ek'ij tak nokba cuq'uin kch'alal ptak iglesia com ixix congan ecch'on rpoknal ja emjon rtijic y ne ykul wa' ec'u'x ruq'uin Jesucristo.
62004012	Faith	Dios majo'n jun tz'etyona rxin, per we nkajo' ki' jara' nec'je'a ptak kanm ja' Dios y chka' nq'uiya y nwachina ptak kanm ojben ri'il rxin ja'.
48001001	Description	Anen en Pablo, enocnak apóstol rxin Jesucristo. Per mcuq'uin ta wnak penak wa' che enocnak apóstol y chka' me wnak ta etakyon ela wxin che rbanic jawra samaj. Jesucristo rexbil Kadta' Dios arj-e' etakyon ela wxin che rbanic. Jara' mism Dios jxeycowa rxin Jesucristo chpam cmic.
58012003	Recommendation	Tech'bo' rij rwech jxuban Jesús, ajni'la rpoknal xutaj pquek'a' aj-il aj mac per xucoch' njelal. Bien tech'bo' ch-utz c'ara' ixix majo'n nquixcos ta che rtejic rpoknal y ch-utz c'ara' majo'n nturtaj ta ec'u'x.
45006005	Faith	We xjun xkaban ruq'uin Jesucristo, we ajoj jun xokcoma ruq'uin chwech cruz jara' bien kutkin che ajoj jun chka' nkoc'astaja ajni' xuban ja'.
45015010	Recommendation	Chka' jun chic cawra tz'ibtanak cana: —Ixix jme ix aj Israel ta quixquicota cuq'uin rtnamet Dios, cara' nbij.
54004001	Sin	Per nk'alaj wa' je nbij Espíritu Santo che nerla' na jun tiempo tak ec'ola nqueya' cana utzlaj tijonem rxin Jesucristo. Arj-e' nqueba'na engañar cmal itzel tak espíritu y necnimaj jle' itzel tak tijonem cxin demonio.
56003001	Recommendation	Tnataj chca kch'alal che nc'atzina chca che nqueban respetar gobierno y nquecnimaj e k'toy tak tzij. Achnak utzil nc'utuxa chca quebna', per ne njelal quec'u'x.
61003005	Sin	Per arj-e' majo'n ncajo' ta necnataj che caj ruq'uin rwech ruch'lew mchek tc'ola, per rmal rtzojbal Dios tak xwankera. Je rwech ruch'lew pya' xwankersas wa' y xel ta pe rwá' ya'.
60003018	Grace	Cristo xba'na lowlo' tzra chka', xcomsasa rmal kil kamac, xe jmul xcoma y majo'n chic cmic tzrij. Arja' nmajo'n ril rumac per xcoma pkacwent ja ok aj-il ok ajmac. Tak cara' xuban jara' xjakbej kabey chkawech che nokekaj na ruq'uin Dios. Arja' xcomsasa com wnak per xc'astaja com espíritu.
61002021	Sin	Más na utz mquita xcutkij nak rbanic rbeyal rxin Dios que chwech je xqueban, com arj-e' xcutkij nak rbanic rbeyal y xecc'axaj jsantlaj mandamiento rxin Dios per jara' xe xqueya' cana.
53003006	Recommendation	Camic wch'alal, prubi' Kajaw Jesucristo nekbij chewa, wc'ola jun kch'alal me trajo' nesmaja tebna' tzra chek jic nec'je'a checjol, com majo'n nuban ta cara' ajni' paxbanem kay-on chewa.
45005012	Sin	Chka' ajni' tzra tak xwanker ta il mac wawe' chwech ruch'lew xe rmal jun acha tak xwanker ta. Xwanker ta cmic chka' per xe rmal il mac xba'na tak xwanker ta. Cara' c'a xbantaja, chkajni' xba más pnim cmic, xe nokcoma ja ok wnak per ne che konjelal. Nokcoma com ok aj-il ok ajmac konjelal.
58011033	Faith	Arj-e' chka' rmal yukbal quec'u'x ruq'uin Dios tak xyataja chca che xequech'ec je' gobierno je nquetzelana cxin, rmal c'ara' tak utz xqueban che cc'axic wnak y rmal c'ara' chka' tak xquewil nic'aj je' rtzujun ta ojer Dios. Rmal yukbal quec'u'x chka' tak xecwina xectz'apij quechi' cój.
47004009	Faith	Ne ec'o wa' jneccanoj nak nqueban chka per Dios arja' nmajo'n wa' okrey-on cta. C'o je'a okch'akin ptak ulew per majo'n ecwinnak ta okccamsan.
59004004	Sin	Xmás ykula ec'u'x ruq'uin je ntzujuj rwech ruch'lew que chwech neyke'a ec'u'x ruq'uin Dios. ¿Lmajo'n c'a ewutkin ta nak rec'mon ta tak ykula ac'u'x ruq'uin je ntzujuj rwech ruch'lew? Tak cara' naban jara' xnac'ullaj Dios. Je' wnak je ncajo' neyke'a quec'u'x ruq'uin rwech ruch'lew chka e abechnak opech wnak, jara' xnectzelaj Dios.
44016006	Description	Pablo ruq'uin Silas arj-e' nqueba ptzij chpam departamento Asia che nequey-a' rbixic rtzojbal Dios, per majo'n xya' ta c'as chca rmal Espíritu Santo. C'jara' xek'axa ptak lwar jc'ola precwent Frigia y chka' ptak lwar jc'ola precwent Galacia.
45010006	Faith	Per tak ykula ac'u'x ruq'uin Dios che rc'axic je rbeyal rxin Dios jara' majo'n pen ta nawil utzlaj c'aslemal rxin Dios com cawra tz'ibtanak cana tzrij ra: —Mtech'ob kta cawrara ptak ewanm: —Congan pen xtojte' ta jun chcaj xterec'ma' pta Cristo ch-utz c'ara' nuwil utzlaj c'aslemal rxin Dios.
66016002	Violence	Xba nabey ángel, xeretxa' chwech ruch'lew jcopa jc'ola ryiwal Dios chpam. Je' wnak je y-on rital itzel chcop chca y nquexque'a chwech rechbal, arj-e' xwankera jle' itzel tak ch'a'c chquij jcongan ruquiy.
66005008	Description	Tak xc'omtaja rmal, j-era' e cji' jc'ola wajki' quexic' e quexbil e veinticuatro anciano arj-e' xexque'a chwech. Arj-e' cc'an jujun arpa y chka' cc'an jle' incienso nojnak ptak rc'ulibal, y je rc'ulibal oro ocnak. J-incienso jara' oración je nqueban retnamet Dios.
62005001	Faith	Konjelal je kniman Jesús che arja' Cristo je ch-on rmal Dios, wcara' kniman ok rlec'wal Dios c'ara'. Ajni' tzra jun alc'walxel, we nrajo' redta' nquerajo' c'ara' chka' jle' chic rch'alal.
48005026	Recommendation	Me tkana' ta chcongan ok nmak kaja com tak cara' nkaban jara' xe nkamin ki' pch'oj rmal. Me tkatzu' ta itzel je' ki'.
54005001	Recommendation	Wc'ola jun achnak m-utz ta nqueban rilaj tak ach-i' tchumsaj cuq'uin pnejkal, mtach'aj ta pquewá', tebna' chca com ajni' e adta'. Y chca c'jola', tebna' chca ajni' e achak' o e anmal.
60002012	Recommendation	Jneban tec'tu' ewutzil chquewech wnak jmajo'n cutkin ta rwech Dios. Arj-e' xe nquemol tzij chewij camic y necbij chewa che ix itzel tak wnak, per nquetz'et na utzil jneban y rmal c'ara' tak nqueya' na ruk'ij Dios tak xtrebna' kaja jun nimlaj samaj chquecjol.
50003006	Sin	Ajni'la xenya' ruk'ij kreligión ajoj ja ok aj fariseo com congan lowlo' xenban chca iglesia rmal. Nxenban wa' cumplir ley, nmajo'n achnak xenchapbexa jxench'ob anen.
43004052	Description	—¿Nak hor xula rwech? cara' xc'axaj chca. —Iwir a la una rxin tk'ak'ij xpaxij ri' c'ten tzrij, cara' xbixa tzra.
43019031	Violence	Com jara' bispr rxin nimk'ij pascua rmal c'ara' j-e' aj Israel xecc'utuj tzra Pilato che nk'i'pa ckan jerpon chwech cruz ch-utz c'ara' nquecoma chanim y nquelsax ela. Cara' nqueban ch-utz c'ara' jquecuerpo majo'n nec'je' ta chwech cruz chpam xlanbal k'ij com jawra k'ij más nim ruk'ij.
43019012	Description	Pilato tak xc'axaj je xbixa tzra xutaj ruk'ij che nsak'pij ela Jesús per aj Israel xquemaj rakic quechi' y cawra necbij: —Atet wnasak'pij ela jala acha mat ramigo ta nimlaj rey César, com jala' acha xecsaj ri' rey y nak wnak necsaj kaja ri' rey ruyon kaja arja' rec'lel César.
43014001	Faith	C'jara' xbij chic chca: —Me tyojtaj ta ewanm, teyke'a ec'u'x ruq'uin Dios y wq'uin anen chka'.
50001028	Faith	Mtexibej ta ewi' chquewech wnak je nqueyictaja chewij, per nexte jtz'it ta. We mtexibej ewi' chquewech, tzra' nquetz'et wa' chc'ola jun nimlaj rpoknal c'o pa chquewech chpam nimlaj k'ij rxin juicio. We mtexibej ewi' chquewech, tzra' netz'et wa' ixix chka' che nquixruto' Dios per njunlic. Cara' rchumsan Dios.
43015016	Grace	Me ixix ta xixcanona wxin per anen xencanona ewxin che xixoca apóstol, xenbij chewa che nquixba nebna' nsamaj. Cara' xenban chewa ch-utz c'ara' jsamaj nebna' c'ola utzil rxin Dios nwachij y jara' utzil jnewachij majo'n npu'k ta. Cara' rbanic ch-utz c'ara' je Ttixel nuya' chewa nak nec'utuj tzra we ykula ec'u'x wq'uin che rc'utxic.
58011004	Faith	Abel chka', rmal yukbal ruc'u'x ruq'uin Dios tak más chna wen sacrificio jxtzujuj tzra Dios que chwech je xtzujuxa rmal Caín. Ja' Dios utz xutz'et sacrificio rxin Abel y xuc'om tzra, y tzra' c'a nkatz'et wa' che ja' Abel wen xtz'e'ta rmal Dios. Majo'n chek tcara' xba'na cara' tzra per rmal yukbal ruc'u'x. Mesque comnak chic Abel per rmal yukbal ruc'u'x ruq'uin Dios nela com ajni' ne ntzijon na kuq'uin camic ra.
46004001	Recommendation	Ixix wch'alal, xtch'obtaj ta ewmal che ajoj ok rmos Cristo y y-on chkakul che nkaya' na rbixic utzlaj tzij je rxin Dios jmajo'n k'alsan ta nabey.
66006013	Description	Jch'umil xetzak ta chcaj ajni' nuban jun che' higuera tak q'uemjana tek'nera rwech y tak npeta jun nimlaj k'ek' ne nmulij rwech.
46010014	Recommendation	Rmal c'ara' quenbij chewa quilaj tak wch'alal, mteya' ta quek'ij je' tioxa'.
45012021	Recommendation	Tak c'ola jun achnak lowlo' nba'na chewa wneya' rec'xel jara' xe nquixruch'ec rtzilal. Mejor jneban, tebna' utzil chca je nquebnowa lowlo' chewa y jara' ixix nquixech'cowa rxin rtzilal.
55002014	Recommendation	Jawra jxentz'ibaj ra nnanataj wa' chca. Cawra xtabij chca: —Mteban ta ch'oj xe rmal jle' tijonem jmajo'n achnak rec'mon ta, Dios rutkin jquenbij chewa ra, cara' tbij chca. Com jara' tijonem majo'n noc wa' y je nquec'axana xe nqueyojtaja rmal.
59004008	Recommendation	Quixki'l oca ruq'uin Dios y arja' chka' nki'l oca ewq'uin. Ixix je ix aj-il ajmac nc'atzina che neya' cana rtzilal. Ixix je xcaca' ec'u'x nc'atzina che nech'ach'jorsaj ewanm.
59002009	Sin	We xjun utz y jun itzel natz'et jara' il mac ncattajina naban y rley Dios ncatruchap y nbij chawa che mxatniman ta.
52004007	Grace	Com Dios arja' okryonan che nkaban ch'ajch'oj tak achnak, me itzel tak na'oj ta nrajo' chka che nkaban.
