66019007	Recommendation	Ĩ³ka³lxi³yha³sah¹lxi³wxi¹. Sa²nẽn¹kxi²a³sah¹lxi³wxi¹. O³ve²a² Wẽn³sũ̱³jah¹la² Je³su²jah³la² ã³si³tẽ³sxã³ yxo²ĩ²tũ̱³ka̱³txai²na² a²sxe³xa² so¹ju³ta² yã¹nx2na³li¹. Txu¹ha² so¹kxai²nãn²tu̱³ a²in³txa² ã³si³tẽ³sxã³ yxau²xai³ya³te²ju²hẽ³li¹. Nxe³kxa²yã¹nxe³kxe³hũ̱³sxã³ Je³su²jah¹la² ã³si³tẽ³sxã³ yxo²ĩ²tũ̱³ka̱³txai²na² Je³su²jah³lan¹ta² a²yen³nãu³a¹ yxau²xai³lha²tẽ³ain¹tu¹wi¹. Nxe³ju³tai²na² hĩ¹na² yũ³tu¹wi¹. Nxe³na²hẽ³la².
49006017	Recommendation	Jã¹nxe³sxã³ so³ta²to²jah¹la²kxai³ kwa³thi³la³ka³lo³a² ne³hẽ¹nha²te²ju²hẽ³la². Nxe³kxa² yã¹nxe³sxã³ ã³wa²sut1sxã³ yxau³yah³lxin¹kxai²nãn²tu̱³ a²ta³ai²li² hxi²kan¹txi³ ka³te̱³na² wi¹tãu³la³ sa²sai¹kxi¹nx2ti³hĩ̱³nx2nxa³wa². Jã¹nxe³sxã³ so³ta²to²jah¹lan²tu̱³ hi³ki²a³la² kãin²ka³txa² tẽ³sxã³ he¹kxi²nyhu¹te²ju²hẽ³la². Nxe³kxa² yã¹nxe³sxã³ Txa²wã¹sũ̱³na² Yãu³ka³jxah¹la² nxũ²kwa̱i³yxau³nx2ti³ha²kxai³ Txa²wã¹sũ̱³na² wãn³txa² ĩ³tih³nxe³nx2ti³hĩ̱³nx2na³la².
44007024	Violence	Nxe³sxã³ ai³tãu³ Fa³ra³o²ah³lo²nu¹tai²na² sa³wi³sa² hi²sen³su² I³sa³e² in³txi³nu¹tai²na² ĩ³su²lye²ta¹hxai²hẽ¹li¹. Nxe³jut3su² ĩ²nũ²la² Moi³se²ah³lo²nu¹tai²na² a²ẽ¹nãn¹jau³kxai³lu¹: “Wa³lxĩ³a¹tũ¹xã¹ ã³non²ta³kxi²na¹tũ¹xã¹. Fa³ra³o²ah³la² sa³wi³sa² su²lhã³a¹tũ¹xã¹.” Nxe³jau³kxai³la¹ su²lhã³ta¹hxai²hẽ¹li¹. Nxe³nũ²la² a²ẽ¹nãn¹jau³kxai³lu¹: “Kãi³a¹ju³tai²na² txa²nũ̱³ka̱³txa² ain³kxi²nhain¹sxã³ ã³wxã³sxã³non²ta³kxai¹na¹ju³ta² wi¹la³la³kxain¹tũ¹xã¹. Txa²wã¹sũ̱³nai²li² I³sa³e² nũ̱³ka̱³txa² khãuh³lxa³txi³nha²sxã³ wa³kon³kxain¹si¹hain¹ju³ta² a³la³kxain¹tũ¹xã¹. Nxe³ha²kxai³ nũ³kxũn³sxã³ ã³sa²so¹nũ¹hain¹ju³ta³nũ³su² a³la³kxain¹tũ¹xã¹.” Ain¹jau³su² nxe³kxan²ti³ a²ka³lxa¹txi³nãu³xu¹ta²kxai³ hai³txi³ a³la³kxi²ye²nyhu¹ain¹ta¹hxai²nxa³hẽ¹li¹.
53003013	Recommendation	Txa²wã³tã̱³nãu³xãi³. Wi¹lo²la³kxah¹lxin¹ju³ta² hxi²tha³yah³lxi³txa³hẽ¹la². Ĩ³nxũ²kwa̱i³lxũ¹jah¹lxi³hẽ¹la².
46016013	Faith	Nxa²ha¹te¹ a³la³kxi²sxã³ ĩ²yxau³jah¹lxi³hẽ¹la². Nxũ²kwa̱i³lxũ¹txi³ yxo²ĩ²sxã³ yxau³jah¹lxi³hẽ¹la². Txa²wã¹sũ̱³na² wãn³txa² ya³lo³txi¹jah³lxi³hẽ¹la². Sa²yxo²ã³yah³lxi³txa³hẽ¹la².
44007043	Sin	Yxãn¹ta¹ a²wã³nxĩn¹ju³ta² wxa²hxi²kai²na² we¹jah³lxin¹te²a² sa²yxo²we¹txai¹yah³lxin¹tai¹ti²tu³wi¹. A²nxe³te²a² Mo³lo²kah³la² sxi²ha² wã²lẽ³nãn¹thĩ³na² sa²ka³la³hẽt1so¹yah³lxin¹tai¹ti²tu³wi¹. Ah³lxi¹nha²kxai³ Rẽn³fã²ah³la² hi³ka²ta³a² a²yãu³ka³txa² sũ̱³nu²sa²ki³lxo³te²a² wet1jah³lxin¹tai¹ti²tu³wi¹. A²nxe³te²a² so¹lxi³ sa²yxo²we¹jah³lxin¹ju³tan¹te²kxa³ya̱³lhu² nũ¹ka³na¹ ha³lo²a² u²lan¹ko³xa² Ba³bi³lo²na²ko³xa² ya¹nãn¹ta³ko³xai²li² sa²si¹hã³nx2ta¹tu¹wi¹, sa²yxo²ã³sah³lxi¹nha²kxai³lu¹.’ Txa²wã¹sũ̱³na² nxe³ta¹hxai²hẽ¹li¹.” Sũ̱³na² wãn³txa² ĩ³hen³txi³tũ̱³ka̱³txu¹tai²na² nxe² ũ³wha²li¹lain¹ta¹hxai²hẽ¹li¹.
53002015	Recommendation	Txa²wã³tã̱³nãu³xãi³. Txa²wãn³txa² ĩ³yau¹ũ¹nx2ti³nha¹jau³xai²li² wxa²ne³nxẽ³na² ain³kxi²sah¹lxin¹nhĩn¹jau³su² ta̱³nxa² ha³te̱h³nxã³nxa² ĩ³sa²si¹hã³nx2ti³nha¹jau³su² ta̱³nxa² nxe³sxã³ jau¹xai²li² nxe³wã²na³yah³lxi³txa³hẽ¹la². Yxãn¹ta¹ ĩ³nxũ²kwa̱i³lxũ¹sxã³ yxo²ĩ² kan²txi³ sa²yxo²so² nxe³jah³lxi³hẽ¹la².
47005005	Grace	Txa²wã¹sũ̱³na² hi²sen³kxai³lu² txah²sĩ̱³na² wẽ̱³no³tẽ³sĩ̱n³nũ³a² ãu¹la³kxi²sa³na²hẽ³la². Jah¹lain²txi³ Txa²wã¹sũ̱³na² Yãu³ka³jxah¹la² ũ³hũ¹sa³na²hẽ³la². Txa²wã¹sĩ̱³na² tah²sĩ̱³na² ũ³hũ¹sa²ju³ta² ya²la³tu̱³ a³la³kxi²si¹nhẽ³jau³nũ³ai²la¹wa².
54002011	Recommendation	Te²yã¹nxe³sxã³ txu¹ha² wãn³txa² wi¹jau³xa² ĩ³tih³nxain¹kxai²nãn²tu̱³ ka³nah²nxe³sxã³ yxau³sxã³ ain³kxain¹kxai²nãn²tu̱³ wai³nhĩ̱³nx2na³la².
54005019	Recommendation	A²nũ²a² wxã³sxã³ wxa²hxi²kan¹te²a² ko̱³nxe³ti³ e³kxi²kxai²nãn²tu̱³ ain³kxi²txa³hẽ¹la². A²nũ²a² ka³na³ka³na³te²a² wxã³kxan²ti³ ain³kxain¹txa³hẽ¹la². Yxãn¹ta¹ a²nũ²a² ha¹li¹ ka³na³ki² nxe²e³kxain¹kxai²nãn²tu̱³ ain³kxi¹txai¹nhẽ³la².
45016016	Recommendation	A³lxi²waun¹nha¹jah³lxi³sxã³ ĩ³hen³txi³nha¹jah³lxi³hẽ¹la². Yah³lxi¹nha²kxai³, Je³su²jah³la² sa²yxo²we¹tain¹tũ̱³ka̱³txi³nãu³xa² yxo²ha³kxa¹ ha³lo²lo³txai³lain¹ju³ta² yxau²xai³lain¹sxã³ ĩ³ka³li³si¹nx2ti³jau³su², ĩ³sa²si¹hã³ũh¹nx2tain¹na³la².
66018019	Description	Jã¹nxe³sxã³ kxĩh³nũ̱³xa² hxi²tẽ³nha²sxã³ ã³na¹sxã³ ã³ne³ha³nãu²txi¹nhain¹tu¹wi¹. Nxe³sxã³ ĩ³ãin²ta³kxi²sxã³ nã̱n³tain¹tu¹wi¹. Nã̱n³tain¹te³nah¹lxi¹: “Khãuh³lxa³thin¹khai¹nx2na³li¹. Sxi²je³nai²na² kãin²khai¹nxe³thĩ³nai²nãn¹tũ̱³ka̱³txa² khãuh³lxa³thin¹khai¹nx2na³li¹. Nxe³thĩ³nãn¹tũ̱³ka̱³txai²na² na³vi²o²tẽ³na² yũ³ain¹te²nãu³xa² yen³kxi³si¹hain¹na²hẽ³li¹. Yxãn¹ta¹ wa³su³txi³ hĩ¹na¹ yen³kxai²na² kho³nhxan³kxain¹na³li¹.” Nxe³ain¹tu¹wi¹.
62003001	Grace	Txa²wã¹wĩ³na² kãin² a³lxi²khaix1nẽ³na³la². Nxe³nẽ³ju³ta² ĩ²jah¹lxi³hẽ¹la². Kãin² a³lxi²khaix1nẽ³lha²kxai³ Sũ̱³na² wẽ³ha³lxi³lo³tẽ³na³la². Nẽ³lha²kxai³ Sũ̱³na² a²wẽ³ha³lxi³su² ki̱³tã³la², kwẽn¹tai²nah¹lxa². Nxe³ki̱³sa²kxai³ ko̱³nxe³thin¹ko̱³xai²nãn¹tũ̱³ka̱³txai²li² wi¹lĩ²nẽ³lai¹nx3tho³la², Txa²wã¹wĩ³na² wi¹lĩ²ai¹nxa³ha²kxai³la².
60005005	Recommendation	Jã¹nxe³jut3su², sax3ne³lax3ku³nãu³ ĩ³nxai²na² ĩ³ye³kxi¹nx2ta¹wa². A²yah³lo²nãu³xa² a²yu³hẽ³nãu³a¹ yxau³jah³lxi³sxã³ sa²yxo²we¹jah¹lxi³hẽ¹la². Ya³nx2ta¹wa². Jã¹nxe³kxe³hũ̱³nxe², a²nũ²a² yxo²ha³kxa¹ ĩ³ye³kxi¹nx2ta¹wa². Wxa²yu³ta² yxo²ha³kxa¹, ã̱³xa² a²yu³hẽ³nãu³a¹ ã³wxe³nũ¹whaun¹nha¹jah³lxi³hẽ¹la². Wi¹wi¹nxe² ã³nhxi²nũ¹nũ³yhah¹lxin¹txai²lã¹. Nxe³ju³ta², Txa²wã¹sũ̱³na² ũ³wha²li¹la³kxi²nẽ³te³nah¹lxi¹: — A²nũ²a² yxo²kãin²txi³ kãin²te²lo³nha²te²su² kxai²nãn²tu̱³, Txa²wã¹sũ̱³na² en²khai¹nxe³kah³lo²su² hĩ̱³nx2na³li¹. Yxãn¹ta¹: “A²nũ²a² ã̱³xa² yu³hẽ³nãu³a¹ yxau³nũ¹ha¹tũ¹xã¹.” Nxe³jah¹lo²su² kxai²nãn²tu̱³, Txa²wã¹sũ̱³na² thãi³ti³la² wi¹lhin¹sxã³ sa²hau³ko³kah³lo²su² hĩ̱³nx2na³li¹. Ta¹hxai²hẽ¹la². Nxe³ha²kxai³ ã̱³xa² yu³hẽ³nãu³a¹ ã³wxe³nũ¹whaun¹nha¹jah³lxi³hẽ¹la².
45003004	Faith	Txa²wã¹sũ̱³na² wãn³txi³tu̱³ jau³xa² so¹lxi³ e³jah¹lai²la¹wa². Ki³han³jah¹lo²sxa³wa². Nxe³ha²kxai³, yuh³xai²nãn¹tũ̱³ka̱³txa² yxo²ha³kxa¹ ki³han³kxa² ha³ta̱³nxãn²txi³, Txa²wã¹sũ̱³na² ki³han³ti³hex1nxe³hĩ̱³nx2nxa³wa². Nxe³ju³ta², Txa²wã¹sũ̱³na² ha³te̱h³nxã³nxãn¹jau³su² te³nah¹lxi¹: — Sũ̱³nu² Ĩ³nxai²na² ĩ³ye³in¹kxai²nãn²tu̱³, wain³jau³xa² so¹lxi³ ĩ³ye³te²si¹lxi¹. Nĩ¹nha²kxai³, wxa²wai³nĩn¹ju³ta², a²nũ²a² yxo²ha³kxa¹ e³lxah²lxi³tu¹wi¹. Te²yã¹nxe³sxã³, Sũ̱³na² wãn³txai²na² wain³txi³ e³xa³ki³lxo³nxe³nxain¹kxan²ti³ wxa²wãn³txa² e³in¹jau³xan²tu̱³ e³lẽ³na¹ wain³txi³ e³in¹tu¹wi¹. Ta¹hxai²hẽ¹la².
44009014	Violence	Jã¹nxain¹sxã³ kwẽn¹tai²na¹ wã³nxĩn¹te² si³yxau³jah¹lo²nãu³xa² hi²sen³kxai³lu² Ta³mas²ko²thĩ³nãu³a² Je³su²jah³lai²na² wãn³txa² yxo²ĩ²ain¹te²a² sa²so¹sxã³ ũ³tĩ̱¹kxi²si¹hain¹jau³su² sa²si¹hã³yhain¹txã³nxa² ũ³hũ¹nyhain¹ta¹hẽ¹li¹. Kwẽn¹tai²na¹ wxã³ain¹ta¹hẽ¹li¹. Nxe³ta¹hxai²hẽ¹la².
61002001	Sin	Nxa²ha¹te¹ a²kxã³nxai³tã² Sũ̱³na² wãn³txa² ĩ³hen³txi³ki³lxo³te²a² wxã³ain¹ta¹hxai²ti³ai¹ti²tu³wa². Nxe³te³nu¹jã¹nxe² wxã³ain¹tu¹wa². Ã³ke³tũ¹nx2ti³ha³ta²wa². A²nxe³te²na² wãn³txa² ka²yãu¹ka²yãu¹jau³xa² hãi³a² ĩ³hen³txi¹nx2tai¹nha³ta²wa². A²nxe³jau³xa² ĩ³hen³txi³nx2tain¹jau³nũ³a² kãin² ki³han³jau³nũ³ai²la¹wa². Je³su² Kris²tu³jah¹lai²na² txa²wã¹ko̱³nxe³ti³ kãi³ki̱³ju³ta² wxa²wa²su¹tẽ³kxe³su² te³nai¹nxa³lho³la²: — Ki³han³jau³xai²la¹wi¹. Je³su²jah³la² wxa²wa²su¹tũ¹nhẽ³lxa³hẽ³li¹. Yxo²ĩ²ain¹yah³lxi³txa³hẽ¹li¹. Nxe³jau³xa² he³la³kxi³su² ĩ³hen³txi³nx2tai¹nha³ta²wa². Yxãn¹ta¹ kãin² ki³ha³nai¹nha²kxai³ wa³su¹txi³ ye³jen¹na² ya²lun¹txa²hxa³nain¹tu¹wa², ko̱³nxe³te³sxã³ ĩ³ki³ha¹kxi¹nx2tain¹tũ̱³ka̱³txa²sa³.
43005018	Violence	Ain¹nxa²ha¹te¹, Ju³te²a² nũ̱³ka̱³txa² ã³nhãi¹tũn³te²nãu³xai²na² sa²kxai³lu² Je³su²jah³la² ĩ³su²lhã³ti³ten³khaix1ain¹ta¹hxai²hẽ¹la². Nxe³ain¹jau³xa²sa¹: — Je³su²jah³lai²na² sa²ba³to³ nxe³ju³ta² sa²yxo²ã³sxã³ wa³kon³nãn³khi³. Nain¹jau³su²: “Sũ̱³na² Si³yxau³tãu³a¹ Txa²wĩ³nai²la¹i¹.” Ain¹na³li¹. Ain¹sxã³ te²yã¹nxe³te²lox3nha²sxã³ ã²la² ko̱³nxe³khai¹nxe³ju³ta² kãi³nãn³khi³. Nain¹jau³su², ĩ³su²lhã³te³lhxã³ ã²la² ten³khaix1ain¹ta¹hxai²hẽ¹la².
46011002	Faith	Ju¹ta³la³ nxa²ha²kxai³ wi¹lxo³kxi²sah¹lxi¹lxa². Wãn³txa² ĩ³yau¹ũ¹nx2ta¹jau³xai³tã² yxo²ha³kxa¹ sa²yxo²wet1sah¹lxi³ta¹hi¹nhẽ¹la². Nxe³wã²na³yah³lxi³ta¹hxã³nhẽ¹la². Nxe³ju³tai²li² sa²nẽn¹kxi¹nx2ta¹wa².
44002025	Faith	Nxe³ju³kxai³lu² kxã³nhxĩ¹nu¹tai²na² Ta³vi²yah³lu¹tai²na² ĩ³ye³kxi²ta¹hxai²hẽ¹le¹. Ĩ³ye³kxi²te³nah¹lxi¹: “Txa²wã¹hxi²kan¹ta² Si³yxau³jah¹la² ĩ²ai¹nhxai²na¹hẽ³li¹. Txa²wi¹lha²tãu³a² yxau³hxai²na²hẽ³li¹.” Nxe³sxã³ hxi²waun³ta³kxi²nha²sxã³ yu̱h³lxi³sa²hxai²nxa³hẽ³li¹.
60001023	Grace	Wxa²yu³ta² Txa²wã¹wĩ³na² Oh³nãn¹jah¹la² tah²lxi³ we¹txa²lxi³ta¹ti³ai¹ti²tu³wa². Nxe³nx2ti³ju³ta² Txa²wã¹wĩ³na² wãn³txa² ka³te̱n³ti³hi¹tẽ³jau³xa² kxãn³su² kxa²ha³ta̱³nxãn²ti³ yxau²wa³to²hi²ki²sa²tẽ³jau³xa² ain³kxi²yah³lxin¹ka³tu̱³ tah²lxi³ we¹txa²lxi³ta¹ti³ai¹ti²tu³wa². Hai³txi³ yuh³xai²nãn¹te² wĩ³na² hxan³te³lhxã³ nxe³te² wĩ³na², tah²lxi³ we¹txa²txi³te²sxa³yu²hẽ³la².
59005016	Recommendation	Ko̱³nxe³ti³ kãi³ju³ta² yũ³yah³lxin¹kxai²nãn²tu̱³ ĩ³yau¹ũ³nyha¹jah³lxi³hẽ¹la². Te²yã¹nxe² kãi³yah³lxi³to³hin¹kxa²ya̱n³txi³su², Txa²wã¹sũ̱³na² ĩ³ye³kxi²waun¹nyha¹jah³lxi³hẽ¹la². Nxe³yah³lxin¹kxai²nãn²tu̱³ ĩ³nxũ²kwa̱i³lxũ¹nxa²lxi³tu¹wa². Nxe³sxã³ a²nũ²ai²li² Txa²wã¹sũ̱³na² wãn³txa² wi¹lhit1sxã³ sa²yxo²we¹jah¹lai²na² sa²kxai³lu² Sũ̱³na² ĩ³ye³kxi²kxai²nãn²tu̱³ wã³nxĩn¹khaix1jau³su² e³hĩ̱³nx2na³la².
43006047	Faith	Jã¹nxa¹jau³su², a²ya³la³tu̱³ wãn³txi³tu̱³ e³ya³nx2ta¹i¹. A²nũ²a² sa²yxo²wet1sain¹te²su² te²an²tu̱³ a²ka³te̱³na² wi¹tãu³a¹ yxau²xai³lain¹tu¹wi¹.
43014018	Grace	Txai²li² hai³txi³ kwa²hãi¹nxe² ã³na¹nx2ti³nxa³lho³li¹. Sai³ki³hũ̱³sxã³ yxau³yah²lxan³tho³li¹. Txai²yã¹nxe³jah¹la² wxã³ya³nx2ti³sxã³ yxau³ya³nx2ti³tu¹wi¹.
45003002	Grace	Nxe³sah¹lxin¹kxai²nãn²tu̱³, txai²na¹xai²na² sa²kxai³lu² ĩ³yau¹ũ³nx2ta¹tu¹wa². Ti³he¹nxe²nxa³wa². Sũ̱³na² wãn³txa² yũ³ai¹nha²kxai³ kãin² ã³sen³sai¹yhain¹sxã³ wi¹ju³ta³lo³te³lhxã³ nain¹na³la². Wi¹ju³ta² a²hxi²kan¹khaix1nxe³ju³ta² nxe³te³nah¹lxi¹. A²wi¹lhĩ¹na² Txa²wã¹sũ̱³na² Si³yxau³tãu³su² tãu³a¹ a²wãn³txi³khai³xa² Ju³te²a² nũ̱³ka̱³txa² ũh³wxe³nũ¹yhain¹ta¹hxai²hẽ¹la². — Txa²wãn³txi³khai³xa² ĩ²ũ³sah¹lxi³sã²nhẽ³li¹. Nyhain¹ta¹hxai²hẽ¹la².
49006005	Recommendation	Jã¹nxa¹jau³su² a²wa³kxẽn³yah³lo²lot3sxã³ yxau³yah³lxin¹te² ĩ³nxai²na² ĩ³ye³kxi¹nx2ta¹wa². Wxa²wa³kxẽ³yah³lai²na² txa²wã¹ha³lo²a² yxau²xai³te²na² wa³kxẽn³yah³lai²na² a²wãn³txa² yxo²ha³kxa¹ sa²yxo²we¹jah³lxi³hẽ¹la². Wi¹sa²nẽn¹kxi¹jah³lxi³hẽ¹la². Kris²tu³jah¹la² wa³kon³kxi²yah³lxin¹kxa² yã¹nxe³sxã³ wxa²ha³lo²a² a²wa³kxẽn³yah³lai²na² wi¹wa³kon³kxi¹jah³lxi³hẽ¹la².
45002004	Grace	Txa²wã¹sũ̱³na² wi¹lhin¹khai¹nxe², thã̱i³ti³la² wi¹lhi¹ni², ko̱³nxe³ti³ kãi³yah³lxin¹ju³ta² wxãi¹ta² ĩ³xa̱n³ta³kxi¹nx2ti³xa³i² nxe³ya³nx2ti³jah¹lai²la¹wa². Nxe³nx2ti³ju³ta² sa²hã³nxẽ¹kot3jah³lxi³txa³hẽ¹la²: — A²nũ²a² ko̱³nxe³ti³ kãi³ain¹ju³ta² ãn³ta³lo³ta³wxe³sxã³ ã³na¹ain¹sxã³ ã³yxo²o³tũ¹sain¹txai²lã¹. Nxe³jau³su², Txa²wã¹sũ̱³na² wi¹lhin¹ya³nx2ti³na³la². Jau¹xai²na² a³la³kxi²nhyah¹lxin¹ta²lu¹wa².
62005014	Faith	Nxe³ki̱³sa²kxai³ hxi²ka¹ka¹nha²la² Sũ̱³na² yen³nãu³a¹ yxau³ye²ki̱³tã³la². Nxe³ki̱³sa²kxai³ Sũ̱³na² ĩ³wã̱³txi³sain³ki̱³kxai²nãn²tu̱³, Sũ̱³na² a²ẽ¹nãu³a¹ ten³kxa²yã¹nxe³jau³xa² so¹lxi³ ĩ³hau³kot3sa²nũ¹sxã³ ĩ³wã̱³txi³sain³ki̱³kxai²nãn²tu̱³, a²nxe³ki̱³jau³xa² ha³kxa¹ a̱in³kxi²nẽ³lhĩ̱³nx2na³la². Ju¹ta² wi¹ko̱³nha²ki̱³tã³la².
45015013	Faith	Hãi¹nxe³sxã³ Sũ̱³na² yxo²ĩ²nha²ti³hi¹txa²txi³na³la². Nxe³ha²kxai³, Sũ̱³na² kãin² ka³lih³ti³hi¹txa²lxi³ha²kxai³, kãin² hãu²no³ti³hi¹txa²lxi³ha²kxai³, nxe³nx2ti³tu¹wa². Yxo²ĩ²yah³lxi¹nha²kxai³ nxe³nx2ti³tu¹wa². Nxe³nx2ti³kxai²nãn²tu̱³, Txa²wã¹sũ̱³na² Yãu³ka³jxah¹la² nũ̱³kxũn³txi³ sa²hau³ko³txa²txi³kxe³su², ya³nãn³ta³ki²la²sxã³ Sũ̱³na² sa²hau³ko³ta³lun²nx2ti³ju³ta³nũ³a² yxo²ĩ²nha²sxã³ wah³yxah³lxin¹tu¹wa². Ju¹ta² ten³sa³nha²wa².
43019041	Description	Nxe³ha²kxai³, ha³lo²a² ĩ³hxi²kĩ¹la³kxain¹ko³xa² ya̱³nũ̱³ta³ko³xa² ta¹hxai²hẽ¹la². A²nxe³ko³nãu³a¹, tah³lxẽ¹na² ta²hẽ³na² wa³nũn³tẽn³su² tẽ³na² a²nũ²a² ã̱³xa² nũ²a² sa²wi¹sxã³ sa²nĩ̱³kxai¹nxa³tẽ³na² ta¹hxai²hẽ¹la². A²nxe³tẽ³na², Je³su²jah³la²kxai³ sa²nĩ̱³kxain¹ta¹hxai²hẽ¹la².
66019020	Violence	Ã³nhe¹lxin³tain¹te³na¹ ka³yxuh³hũ̱³jah¹la² ko̱³khaix1jah¹la² ĩ̱³ye³na² wxa²li³jah¹la² so¹ain¹na²hẽ³la². Jah¹lai²na² so¹ai¹nha²kxai³ ka³yxuh³hũ̱³jah¹la² ã̱³jah¹la² ko̱³nxe³sxã³ ã³ke³tũ¹ain¹jah¹lai¹ta³lxi³ wã³nxĩn¹sxã³ o²la³kxi²yain¹to³jah¹lai¹txa³lxi³ a²ye³ha³na³kxa² ũ³ta̱³ka² sai¹sxã³ ũ³yhe³wha²li¹la³kxain¹sxã³ ĩ³ki³ha¹kxain¹jah¹lai¹txa³lxi³ ka³yxuh³hũ̱³jah¹la² ko̱³khaix1jah¹lai²na² yãu³ka³txa² kwa³thi³la² we¹tain¹te²a² sa²nẽn¹kxi²si¹hain¹jah¹lai¹ta³lxi³ so¹ha²kxai³ nxe³sxã³ ka³yxuh³xa² ha¹lon³txi³te²na² ka³te̱n³ti³ so¹ain¹ka³tu̱³ ĩ̱³ye³nai²na² ha³nxe²a² i̱³je³nai²na² ã³na¹sxã³ ã³nũ̱¹lain¹na²hẽ³la². A²nxe³je³na² ẽ³syo²fre²je³na² i̱³hxa³nxa³je³nai²la¹wa².
45012020	Recommendation	Yxãn¹ta¹, Sũ̱³na² kxã³nãu³u¹tai²na² ũ³wha²li¹la³kxi²nẽ³jau³xau³hxai²tẽx1 jã¹nxe³jah³lxi³hẽ¹li¹. Nxe³jau³xa²su¹ a²nũ²a² ko̱¹ko̱¹son³ki¹nx2ti³jah¹lo²su² kxai²nãn²tu̱³: — He³hai¹nĩn²tã¹. Yah³lxin¹kxai²nãn²tu̱³ ũ³yhai¹txain¹yah³lxi³hẽ¹li¹. Te²yã¹nxe³sxã³: — Ya̱³lxu²ai¹nĩn²tã¹. Yah³lxin¹kxai²nãn²tu̱³, ĩ³na²tai²lã¹. Ain¹yah³lxin¹jau³su² ũ³hũ¹txain¹yah³lxi³hẽ¹la². Yah³lxin¹kxai²nãn²tu̱³, ãu²li³to̱³tain¹yah³lxin¹tu¹wa².
51003016	Recommendation	Nxe³ha²kxai³ Kris²tu³jah¹la² wãn³txa² yxo²ha³kxa¹ ã³nxũ²kwa̱i³wi¹nha¹jah³lxi³sxã³ sa²wai³wait3sxã³ ain³kxi¹jah³lxi³hẽ¹la². Yah³lxin¹kxai²nãn²tu̱³ wãn³txai²na² a³la³kxi²te²lon³nx2ti³nũ²la² tĩh³na² wi¹tĩh³na² hain³sxã³ ĩ³yau¹ũ³nyhu¹i² tĩh³na² ko̱³nxe³tĩh³na² ã³na¹si¹ja³ka³nũ³su² hain³sxã³ ĩ³tih³nxe³nyhu¹i² nxe²waun¹nha¹jah³lxi³hẽ¹la². Yah³lxin¹kxai²nãn²tu̱³, wxa²ẽ¹nãu³ai²na² ka³lih³khai¹nxe³sxã³ Txa²wã¹sũ̱³na² ĩ³wi¹lxo³kxi²nx2ti³jau³su² hain³sxã³ Txa²wã¹sũ̱³na² ĩ³hain³kxi¹jah³lxi³hẽ¹la².
51003019	Recommendation	Jã¹nxe³sxã³ a²wẽ³sãi¹yah³lo²nãu³xãi³, ain³kxi²sah¹lxi³hẽ¹la². Wxa²sxe³xa³ka³lxai²na² a³lxi¹jah³lxi³hẽ¹la². Ĩ³xa̱n³ta³kxah¹lxi³txa³hẽ¹la². Thãi³ti³la² wi¹kãi³ũh¹jah³lxi³hẽ¹la². Ya³nx2ta¹wa².
54005016	Recommendation	Jã¹nxe³jut3su² txu¹ha² a̱³ka³lxo¹nxa³te²a² hi²sen³su² a̱³ka³lxon¹te²na² a²hã³ka³nũ²su² ta̱³nxa² a²hã̱i³nũ²su² ta̱³nxa² ka³te̱n³su² yxau³kxai²nãn²tu̱³ nxe³te²a² sa²kxai³lu² wi¹lhau³ko³txai¹lxa². Nxain¹kxai²nãn²tu̱³ yxo²ĩ²tũ̱³ka̱³txai²na² sa²kxai³lu² wã³ha³te³son³ta¹ka³lxu³khai³xa² so¹lxi³ wi¹lhau³ko³tai¹nhĩ̱³nx2na³la².
62005011	Grace	Ĩ³tih³nxẽn³jau³xa²sa¹: Txa²wã¹sũ̱³na² Si³yxau³tãu³a¹ ka³te̱³na² wi¹tãu³a¹ ũ³hũ¹nẽ³ta¹hxai²hẽ¹la². Nxe³ju³ta² Sũ̱³na² A²ta²ha² Je³su²jah³la² hxi²ka² ka³te̱³na² wi¹tãu³la³ hi¹tẽ³ta¹hxai²hẽ¹la².
62005012	Faith	Nxe³ha²kxai³ a²nũ²a² ĩ²li³te²su² te²ki̱³na¹xai²nãn²tu̱³, Sũ̱³na² A²ta²ha² nxũ²kwa̱i³yxau³nẽ³kxai²nãn²tu̱³, ka³te̱³na² wi¹tãu³a¹ yũ³nẽ³lhĩ̱³nx2na³la². Yxãn¹ta¹ ĩ²li³te²su² te²a² Sũ̱³na² A²ta²ha² nxũ²kwa̱i³yxau²nxa³te²lẽ¹. Hai³txi³ ka³te̱³na² wi¹tãu³la³ yũ³te²su² ti³hex1hĩ̱³nx2nxa³wa².
43008036	Grace	Jã¹nxa¹jau³su², wxãi²na² sa²kxai³lu² wxa²ko̱³nxe³ti³ kãi³yah³lxin¹ju³ta³lot3sxã³ yxau²xai³yah³lxi³to³hi¹lxi¹. Yxãn¹ta¹, A²tah²na¹xai²na² hxi²kan¹txi³na¹xai²na² wxa²wa²su¹txa²lxa¹kxai²nãn²tu̱³ wa²su¹wa²sun¹khai¹nxe³sxã³ yxau³yah³lxin¹tu¹wi¹. Hai³txi³ wxa²ko̱³nxe³ti³ kãi³yah³lxin¹ju³ta³lot3sxã³ yxau²xai³yah²lxan³tho³li¹.
