43021017	Description	Kuvuk wan njambɨ Jisas Pita kat wagalandɨ. Saimon Jonana nyan wun kat woviyaguga lɨgamɨn? E? Kai? Waa wagalandɨ maa Pita samat kɨlɨpangɨ yindɨ. Yilaa yelavɨtndɨ. Wun kat manda kat njambɨ kuvuk wagalandɨ waa yelavɨtndɨ. Yelavɨtaa wandɨ. Njambwi nyan maawupmba lɨga vak aywaa vɨga lɨgamɨn. Mɨn kat woviyaguga luwa vak vɨga lɨgamɨn waa wandɨ maa Jisas ndɨ kat wandɨ. Sip sip kat kɨgɨnda kwinja vla wuna nyangu kat kwunaka vɨga alɨ mɨla.
66021027	Sin	
66017004	Sin	Wat taagwa yelogwen mbangɨ waavwi kwuso lɨlɨ. Lɨla yelaga nda golmba kwutnja nda apma kambapmba kwutnja nda, bis. Lɨla taamba ngu la golmba kwutnja kap kwutaa lɨlɨ. Ngu nglei ana ndɨ. Wan kapmba la nda kavle yambɨsɨk yilɨla vatna.
51003014	Recommendation	Wundi apma vapmba yetɨga ngwuk awat sowat woviyaguga alɨ ngwula. Nat nɨmba kat woviyaguga lɨngweyan wan apma vatna angwa vatna.
43012023	Description	Mbupmbɨk maa Jisas wandɨ. Wan nyinangwutna vak ndinyangu kat sɨmogwilɨga nyan wun. Wun kat kwutaa vatnyanjeya njɨmbla tamba ngway tolagandɨ. Wun kat vatnyandi maa God wuna sɨ kwutaa katsogiyandɨ.
45002022	Sin	
45007008	Sin	Lo waa nyaangɨt wutaa lo kai wanda kavle vat wuna maawupmba ngwandɨndɨ. Ngwandɨndɨ maa wan kavle vat yivat yelavɨkwun. Lo tɨlapman yɨndeyan nɨn ana kavle vak yiga yetɨgiyanɨn.
44026017	Grace	Mbupmeya Juda ana ndi nat nɨmba mɨn kat kavle vat ana yigiyandi. Mɨn kat kwunakiyowun.
56003003	Sin	Nɨnagwi nɨno tak kavle maawupmba yelavɨka yetɨnɨn. Nɨn God kat kaiwaa nat nɨmba kat kaiwaa yetɨla nɨmba nɨn. Nɨna mbangɨ waiga vat mɨna wuka yetɨnɨn. Nat nɨmba kat njɨka waga ndi kat tɨpmwigwula yiga yetɨlɨnɨn. Nat nɨmba nɨn kat kai walɨndi. Nɨn awat sowat kai walɨnɨn.
54005021	Recommendation	Wan nyaangɨt nɨn kat wawa nyaangɨtna mɨn yiga ndi kat aywa mbukiyamɨn. Sɨmblan ke mbuka. Ndi kat aywaa kɨta vat tɨndi, ambuk. Yiliya vat God, Kraist Jisas, Godna apma ensel mɨn kat aywaa wan yiliya vat vɨlɨgandi. Wungi kat tɨga wawa nyaangɨtmba ambup mɨla.
58010035	Recommendation	Ngwuk kat nɨma vat yandɨ, God kat kwutaa lɨngwa vak ke kwagalaga. Wan vak kwagalalapman yingweyan God ngwuk kat apma vat yiga kwunakiyandɨ.
46004002	Faith	Ngwuk nat nyan nat nɨmbamba njɨvwa kwutɨnda vak vɨga lɨgangwuk. Ndi wan njɨvwa smblan kwutnjeyan ana nglaatndɨ.
44009043	Description	Pita Jopamba nɨma sakwat nandinya yetɨndɨ. Saimana ngaymba yetɨndɨ. (v 44) Saimana njɨvwa bulmakawna sɨmbɨ kwiya wutaa sol taagalɨndɨ.
46003016	Grace	Kan vak kat ngwula maawut ke sɨlawoka kwagalaga. Ngwut Godna ngay vla lɨgangwuk. Ndɨna waagan ngwutnogwinala lɨlɨgandɨ.
58010019	Faith	Kɨta mbaapma nɨmba nɨn God tɨga kava nɨma njambia lɨga kava wuleilɨganɨn. Wuleivak kat ana vaakiyanɨn. Jisas kiyalaa ndɨna yelogwen salatndan wuleineya yambɨ tamba kwutndɨ.
43008021	Sin	Jisas ndi kat nat njambɨ wandɨ. Yiwun maa wun kat kwaka vɨleviga kavle vat tɨga kiyaigangwuk. Yiweya kava ana yaigangwuk waa wandɨ.
51003012	Recommendation	Ngwuk aywaa Godna apma nɨmba ngwuk. Ngwuk kat woviyaguga lɨga ngwuk aywaa wuna nɨmbat tɨgiyangwuk waa wandɨ God. Yagwa ngwula aywaa waa wandɨ God. Ngivak kat tɨga nat nɨmba kat yelavɨka apma vat ay ngwula. Nat nyan ngwuk kat njɨtndeyan awat ke ndɨ kat njɨka. Njɨtnda vak kat ke yelavɨkngweya. Njambwi nayan kat njɨkngwa vat yelavɨtapman yinda vak vla nat nɨmba kat ke yelavɨkngwa.
43012026	Faith	Kɨta nyan wunogwinala njɨvwa kwupmat wandeyan wunai yetɨga vak vla yetɨgiyandɨ. Kɨta nyan wunogwinala njɨvwa kwutndeyan wuna nyaek ndɨna sɨ kwutaa katsogiyandɨ.
54003004	Description	Wan nyan ndɨna ngaymba lɨga nɨmba kat yigumba vɨga lɨgiyandɨ. Ndɨna nyangu kat waigandɨ. Wuna nyangu wuna nyaangɨt awuk ngwula waa waigandɨ. Ndi wukiyandi.
52005011	Recommendation	Ngwut apma nyaangɨt awat sowat mbukiyangwuk. Awat sowat ngwutna maawut kwunak. Wan vak mbambala yelɨgangwuk.
62003011	Recommendation	Awat sowat kwunaka woviyaguga lɨneyan apma vala. Wan nyaangɨt tak wutɨngwa nyaangɨtna.
46007026	Recommendation	Kan mbambala tɨna njɨmbla nɨma sakwat vat tɨgandɨ. Ngi kat tɨga yetɨngwa vak kwagalalaa nat vat ke yiga.
43003001	Description	Kɨta nyan Kikodimas tɨndɨ. Ndɨ Ferisi walɨnja nɨmbana mbaapmamba lɨga kɨta nyana. Ndɨ Judana njambwi nyana.
59002025	Description	Tamba la yambɨsɨk yila taakwa Rehep lɨlo wupma yilɨlɨ. Josua ay wanda nɨmba lɨla ngay wuleindi mala ndi kat pakwulɨ. Pakwulaa yinjeya yambɨ vɨsɨmokwilɨ. Ndi kat apma vat yilangat ngɨni God wandɨ maa lɨ kat ana sɨndi. Kwo lɨlɨ.
54002015	Faith	
44013017	Grace	Tamba God Isrel walɨnja nɨmba kat vɨga lɨndɨ. Nɨna ngwak walanga kat God yagwa wandɨ. Juda angwa ngepma kwagalalaa Isipmba yiga Lɨlɨndi maa God ndi kat apma vat yilɨndangat nɨma sakwat yɨndi. God ndɨna kwondumba ndi kat kwutaa nat ngepmat kalindɨ.
44015008	Grace	God ndu taagwana maawut vɨlɨgandɨ. Juda ana ndi nat nɨmbana maawut vɨlaa ndɨna waagan ndi kat kwindɨ. God ndi kat waagan kwinda vat vɨlaa yelavɨtnɨn. God ndi kat ana kai wandɨ waa yelavɨtnɨn. God nɨn kat waagan kwiya vat vla ndi kat kwindɨ. Vɨlɨganɨn.
59002011	Sin	Tamba God wandɨ. Yambɨsɨk yilɨnja vak ke yingwa. Nat nɨmba kat ke vatnyangwa waa tamba wandɨ. Yambɨsɨk yilɨnja vak yilapman tɨga nat nyan kat vatnyangweyan God walɨga nyaangɨt wupmak kat kai waa tɨga nɨmba vla lɨgangwuk.
43010028	Grace	Ndi kat njɨmbla njɨmbla apma vat tɨnjeya vat kwilɨgowun. Ndi ana kavle yigiyandi. Kɨta nyan ana ndi kat kwutaga alaguat kloga kaligiyandɨ. Wun ndi kat kwutaa lɨgowun.
45016020	Grace	God Seten walɨnja waagan kat veiginyagiyandɨ. Ngwuk ndɨ kat kwulakiyangwuk. Njambwi nyan Jisas Kraist yinda apma vat klaangwuk.
55003005	Sin	Nat nɨmba yetɨnja vak kat vɨlaa God waa vapmba yetɨgandi waa yelavɨkiyandi. Ndi ndina maawupmba ana God waa vak yetɨlɨgandi. Mandɨp mandɨp waga mandɨp vapmba yiga yetɨlɨgandi. Wungi vat kavle vat yiga yetɨlɨga nɨmba kat mɨn kai waa kwagala mɨla.
45012005	Description	
56003008	Faith	Wan mɨn kat wawa nyaangɨt mɨn kat woseka wawa nyaangɨt ana ndɨ. Wan nyaangɨt nat nɨmba kat nɨmamba mbupmangat walaa mɨn kat mbukwun. God kat yelavkɨa kwutaa la nɨmba apma njɨvwa kwuka yetɨnjangat ambup mɨla wowun. Apma maawut sɨka apma njɨvwa kwuka yetɨnjan ndi nat nɨmba kat kwunaka yetɨgiyandi.
59002023	Faith	Tamba la nɨmba pɨlɨwukna vak vla Ebraham ndɨno wupma yindɨ. kupma pɨlɨwutndi. Ebraham God kat maawupmba yelavɨka tɨndɨ maa God ndɨ kat vɨlaa mɨn apma nyan mɨn waa wandɨ waa tamba pɨlɨwutndi. God Ebraham kat wandɨ. Mɨn wuna alɨ nyan mɨn waa ana wandɨ. Ndɨna maawut tɨga vat ndɨna apma njɨvwa vɨlaa ndɨ kat mɨn apma nyan mɨn waa wandɨ God.
59002001	Faith	Wuna mbaapma nɨmba, nɨna apma njambwi nyan Jisas Kraist kat ndɨ kat maawupmba yelavɨka lɨgangwuk. Nguk nat nyan kat nat vapmba yetɨga nat nyan kat nat vapmba yetɨngweyan kavle vatna. Jisas Kraist waa apma vak ana ndɨ.
45003013	Sin	Ndinai waa nyaangɨt ndinyangu kat vatnyavla lɨgandɨ. Ndina kwundimba woseka walɨgandi. Ndinai waa nyaangɨt mbai vla ndu nyan kat sɨlɨgandɨ.
49005028	Recommendation	Ngwut ndu avla ngwula mbangɨ kwunakngweya vak vla ngwutna taagwana mbangɨ wupma kwunak ngwula. Ngwut kɨta mbangɨ nda vla tɨgangwuk.
45009030	Faith	Wan nyaangɨt wutaa angamak yelavɨkiyanɨn. Juda ana ndi kat nɨmba tamba God waa vapmba ana yetɨvat walɨndi. Mbambala ndi God wan nyaangtɨt wutaa ndina mbangɨ wiyo waavi taagandɨ maa God ndi kat wandɨ. Wunai lɨga vla lɨgangwuk waa God wandɨ ndi kat. tamba Juda waa Isrel walɨnja nɨmba God waa vapmba yetɨvat walɨndi. Mbambala God ndi kat wunai lɨga vla lɨgangwuk ana wandɨ.
54003009	Faith	Ndi wundi nɨmba God waa nyaangɨtna angwa mnaawupmba sɨka yelavɨka wan nyaangɨt kwutaa yetɨgiyandi.
54006002	Recommendation	Sanya klalapman njɨvwa kwutɨga Jisasna mbaapmamba lɨga nɨmba ndina njambwi nyan Jisasna mbaapmamba lɨga nɨmba ndina njambwi nyan Jisasna mbaapmamba kɨta vat tɨndeyan nca kat wupma ana yelavɨkiyandi. Ndɨ nɨna kɨta mbaapma nyan. Ndɨnai waigaa nyaangɨt ana wukiyanɨn waa ana yelavɨkiyandi. Kapma vak yelavɨk ngwula. Ndina njambwi nyan Jisasna mbaapmamba kɨta vat tɨndeyan ndɨnai waigaa njɨvwa apma vat kwukiyandi. Ndɨ nɨna kɨta mbaapma nyana. Ngi kat tɨga ndɨ kat kwunaka woviyaguga lɨganɨn waa yelavɨtaa ndɨna njɨvwa apma vat kwukiyandi. Mɨn ndi kat ambup mɨla wan vak.
45003003	Faith	
43019034	Violence	Soldia kɨta nɨmbi nda klalaa ndɨna malava sɨndɨ maa nguogwi yelogweno salaka ndaindɨ.
43015012	Recommendation	Ngwuk kat kɨt nyaangɨt mbupmat yigowun. Kɨngi nyaangɨpmba yiga yetɨlɨmbangwuk. Ngwuk kat nɨma maawut yelavɨka alɨ njwula.
45006013	Recommendation	Ngwula mɨni waan mbangɨmba kavle njɨvwak kwilangwuk. Ngwula mɨn waan mbangɨ Godna apma njɨvwak agwi. Ngwutna tamba maawut kiyandɨ maa kupi maawut laatndɨ. Wungi kat tɨga ngwula mɨni waan mbangɨ Godna apma njɨvwak agwi.
58010039	Faith	God kat kai waa kwagalalaa kavle vat yilɨga nɨmba vla ana lɨganɨn. Godna apma nyaangɨt wutaa apma maawut klalaa apma vat yetɨlɨga nɨmba vla lɨganɨn.
45011026	Grace	Juda ana ndi nat nɨmba wuleindi maa Isrel ndi wuleigiyandi. Wuleinjeya vak kat tamba pɨlɨwutndi. God Juda kat wandɨ. Ngwula kɨta nyan ngwuk kat yalaa kwunakiyandɨ. Jekopna yelangɨ nɨmbana kavle vak kat yalaa sɨlɨmbwigiyandɨ. Ngwuk kat apma vat yigiyowun wawa vat yiweya njɨmblamba ngwutna kavle vak kat sɨlɨmbwigiyowun waa God wandɨ waa tamba pɨlɨwutndi.
52002015	Violence	Wan Juda ndi nɨna njambwi nyan Jisas kat vatnyandi. Tamba Godna nyaangɨt mbuta nɨmba kat ndi kat vatnyandi. Nɨn kat kɨklindi. Ndi kai walɨga nɨmba ndi. God ndi kat kimbut yiga kai walɨgandɨ.
58010026	Sin	God waa nyaangɨt maawupmba yelavɨka kwutaa lɨna nyaangɨt kai waa kwagalaneyan Godna nyingi maawut kwunakiya vak kai.
49002006	Grace	Kraist Jisasna mbaapma wuleinɨn maa God nɨn kat wandɨ. Wuna nyannyinangwut wokelaa nat nɨmba kat vɨga lɨnda vla ngwulo ndɨnogwinana vɨga tɨgiyangwuk waa wandɨ God.
49004025	Recommendation	Tamba woseka waa yetɨngwa vak kwagala ngwula. Ngwuk kɨta mbaapma nɨmba ngwuk. Ngwuk awat sowat ke woseka wangwa.
48002005	Faith	
46014013	Recommendation	Kapma kapma kwundimba ngambulɨga nyan God kat wagalagiyandɨ. Wun kat sɨmogwimɨn mala ndi kat wan nyaangɨt ndina ngepma kwundimba mbukiyowun waa wagalagiyandɨ.
44009001	Violence	Jisasna mbaapma nɨmba kat vatnyagiyowun waa yelavɨtndɨ Sol. Yelavɨtaa God kat kwunatɨga njambwi nyan kat yindɨ.
43017013	Description	Mbambala ndi kat kwagalalaa mɨna lak ya mɨna lɨgowun. Mɨn kat wagalaluwa nyaangɨt wutnjangat mɨn kat kwundimba wagalalɨgowun. Wutaa nɨma maawut yelavɨka lɨnja vak kwagalalaa apma vat tɨga solat sɨgiyandi. Solat sɨwa vla solat sɨgiyandi.
60004013	Recommendation	Kavle vat yandɨ, ngwuk solat sɨga yelavɨka alɨ ngwula. Nɨna njambwi nyan Kraist kat kavle vat yilɨnja vla nɨn kat yilɨgandi waa yelavɨka alɨ ngwula. Wupma yelavɨka tɨngweyan ngɨni njambwi nyanat tɨga ngega yandeya njɨmbla ngwuk kat apma vat yindɨ maa ngwuk solat sɨga tɨgiyangwuk.
44011006	Description	Wungi selmba lɨndi maa vɨwun. Kwapɨmba yetɨlɨga nda, waavi, kamboy, waak, mbolu, viyu, lɨndi, vɨwun.
51003008	Recommendation	Wan vak mbambala aywaa kwagala ngwula. Nat nyan kat njɨka nat nyan kat kimbut yiga ke yetɨga. Nat nyan kat kavle vat yiga ndɨna sɨ kat ke viyesandaga. Kavle nyaangɨt ke mbuka.
44018003	Description	Pol mbɨtna ngaymba tɨga kwaa yetɨndɨ. Mbɨtnonala njɨvwa kwutɨndɨ. Ndi kɨta njɨvwa kwutaa nɨmba ndi. Sel tavaga ngay kwutɨndi.
45006012	Sin	Ngwuk kat kavle vapmba ngwutna mbangɨ kat lɨlandɨ. Tamba maawutmba yetɨga kavle vatna yambɨmba ke yiga.
53003012	Recommendation	Njambwi nyan Jisas Kraist waa vapmba wundi nyangu kat njsvwa agwut walɨganɨn. Nat nɨmbana njɨvwa kat njangumba wuka ke yilɨngwa waa walɨganɨn. Ndina njɨvwamba kwuka sanya klaigandi.
44007009	Sin	Wan tamba vɨli kiyeli vɨlɨlɨk ta nɨmba Josep kat tɨpmwigwula yiga kimbut yiga maawupmba yelavɨka lɨndi. Isipmba lɨga nɨmba kat kwilaa wenga klandi Josep kat. God ndɨnagwinala kɨta vat tɨndɨ.
44011028	Description	Ndina nat nyana sɨ Agabas. Godna waagan ndɨna maawut ngwandɨndɨ maa laataa wandɨ. Ngɨni ngepma ngepma kɨgɨnda ana lɨgiyandɨ waa mbutɨndɨ. Wan wanda vat kɨgɨnda lapman naambi tɨndɨ. Klodias King ta njɨmbla tɨndɨ.
44020036	Description	Pol wan nyaangɨt mbutndɨ mala wutaa kwali mamba sɨlaa lɨgandi. Pol God kat ngambundɨ.
48005024	Faith	Kraist Jisasna mbaapmamba lɨga nɨmba tamba yetɨnja ndina kavle maawuk kat kai waga kwagalanɨn. Wan tamba maawut Kraist kiya vla kiyandɨ. Ngi kat tɨga wan tambana maawut walɨga vak kat ana wutɨganɨn. Tamba kiyandɨ.
59001002	Recommendation	Wuna mbaapma nɨmba, mandɨp mandɨp nɨma vak gwuk kat yandeyan solat sɨgiyangwuk. Ngwula mbangɨ ke valɨ yinda.
62001006	Sin	Kɨta nyan kavle vapmba yetɨga lɨga Godnonala kɨta vat yetɨlɨgowun waa wandeyan woseka waigandɨ. Woseka waga kavle vat yiga yetɨgiyandɨ.
44010011	Description	Nyɨnangwut kembandɨ maa nɨma sel ndailɨndɨ, vɨndɨ. Wan sel waambu waambu kuvusɨ kat kwutndi, lɨndɨ. Angɨ naynat vla lɨndɨ. Ndaiga ndalaa viyanjalindɨ.
44002009	Description	Patiamba la nɨmba, Midiamba la nɨmba, Ilamba la nɨmba wutɨndi. Mesopotemia, pontas, Esia, Frisia, pamfilia, Isip, Libiana nat ngepma Sairinimba la Juda ndi, ndina nat nɨmba Juda ana ndi. Juda yeta vapmba yetɨndi. Ndi wutɨndi. Kritmba la nɨmba, Arebiamba la nɨmba aywaa ndina angwa kwundimba God nɨma njɨvwa kwutnda njɨvwa kat wutɨndi.
51001010	Faith	Wan apma vat klalaa njambwi nyan waa nyaangɨpmba yetɨgiyangwuk. Kwutɨngweya njɨvwa kat vɨlaa njambwi nyan woviyaguga lɨgiyandɨ. Aywaa kwovak apma njɨvwa kwuka yetɨgiyangwuk. Ngwutna maawut Godnat savaguyelavɨka lɨnda vat nɨman yigiyandɨ.
54001018	Recommendation	Mbambala mɨn kat wowun wuna nyan mɨn Timoti, wawa kɨta nyaangɨt mɨn awup mɨla. Tamba God wandɨ, nat nɨmba mɨn kat tat mbutndi. Mɨn Godna njɨvwa apma njɨvwa kwukiyamɨn waa tat mɨn kat mbutndi. Mbutnja nyaangɨt yelavɨka Godna apma njɨvwa nɨmamba agwut.
66019001	Faith	Tɨga lɨga nyinangwupmba lɨga ya nɨma kɨndɨgɨn wukwun. Nɨma sakwat nɨmba walega wanja vak wukwun. Ndi kupma wandi. God apma vatna yilɨnda. Nɨna njambwi nyan God ndɨ nɨn kat kwunata nyana. Ndɨ apma njambwi nyan God ndɨ nɨn kat kwunata nyana. Ndɨ apma vat nɨma kwonduo lɨga nyana.
49002001	Grace	Tamba ngwuk Juda ana ngwuk aywaa God kat kai waa kavle savle yiga yetɨngwuk. Ngwuk kiya nɨmba vla yetɨngwuk.
46010021	Sin	Waagan kaik kat mɨna kwunaka yetɨga lɨga njambwi nyan Jisas nɨn kat tɨga kiyandɨ waa yelavɨka yetɨga lɨga Jisasna mbaapma nɨmbonala ana wan ngu kɨgiyangwuk. Kavle vat apma vat kapma kapma tɨgandɨ. Waagan kaik kat kwunatɨga nɨmbogwinala kɨtamba ana kɨgiyangwuk.
49005003	Recommendation	Sɨk yambɨsɨk yiga kavle vat yiga nat nɨmbana nda klavat walɨnja vak ke yingw
56001015	Sin	Kɨta nyan ndɨna maawupmba Godna apma vak kat yelavɨka lɨndeyan wan kɨpmana nda ndɨna maawuk kat nglambi ana kwukiyandɨ. Ndɨna maawupmba Godna apma vak kat yelavɨtapman tɨga kɨpmana nda kat mɨna yelavɨka lɨndeyan wan kɨpmana nda ndɨna maawuk kat nglambi kwukiyandɨ. Kɨpmana nda ndɨna maawuk kat gwandɨndɨ maa ndɨna maawut kavle sɨka lɨgandɨ. Tɨndangat tɨga ndɨna maawut nglambio lɨgandɨ.
44009021	Description	Ndɨnai wala nyaangɨt wuta nɨmba ngɨpaliga ndalaa wandi. Jeruslemba la Jisasna mbaapmamba lɨga nɨmba kat kavle vat yɨlɨga nyan anagandɨ ya.
58008006	Description	Tamba la Hetpris kwutɨnja njɨvwa kavle njɨvwa ana ndɨ. Mbambala Jisas kwutɨnda njɨvwa tak kwutɨnja njɨvwa kat kwulatndɨ. Kwutɨnda njɨvwa apma ngleia. Tamba la nɨmba ndi kat God tamba mbutɨnda nyaangɨpmba wutaa kwutɨndi. Ndɨ Jisas God ngɨni mbukna nyaangɨpmba wutaa apma njɨvwa kwutɨgandɨ. God ngɨni mbukna nyaangɨt tamba mbuta nyaangɨt kat kwulatɨgandɨ.
50001021	Faith	Kiya lapman kan kɨpmamba kwo lɨweyan wovuna. Kɨpmamba kwo lɨga Kraistnonana kɨtamba yetɨgiywoun. Kiyaweyan wovuna. Kiyalaa apma wenga klalaa apma kavamba yiga lɨgiyowun.
50001006	Faith	Kɨta da tamba vɨga lɨgowun. Tak God ngwuk kat kwunapmak njɨvwa kwutɨndɨ. Ngwuk kat kwunaka lɨga yɨga Kraist Jisas yaiga njɨmblamba apma vat tɨgiyangwuk. Ngwuk kat kwunatɨnda njɨvwa ngɨlɨndɨ maa Kraist Jisas yaigandɨ. Vɨga lɨgowun.
62005020	Faith	Godna nyan ngaga yalaa nɨn kat apma maawut kwindɨ. Nɨn kat kwinda maawupmba Godna sɨ wuka ndɨ kat yelavɨka lɨganɨn. Nɨn Godnonala kɨta lulu lɨganɨn. Dɨ apma vat tɨga nyana. Nɨn ndɨna nyan Jisas Kraistonala kɨta lulu lɨganɨn. Ndɨ ndɨno apma vat tɨga nyana. Jisas Godna. Ndɨ njɨmbla njɨmbla apma vat tɨneya vak kwilɨga nyana.
45012018	Recommendation	Nat nɨmba kat ke yiga waleaga. Yigumba ngwaama nyan vla lɨvat wawun waa awa.
58010023	Faith	God waa nyaangɨt ngwula maawupmba yelavɨka kwutaa lɨngwa vak ke kwagalaga. God ngwuk kat apma vat yigiyowun waa tamba wandɨ. Woseka ana wandɨ. yigiyandɨ.
43014027	Grace	Ngwuk kat apma maawut kwilaa kwagalalaa yigiyowun. Kɨpmamba lɨga kwo nɨmba apma maawut kwilɨnja vla ana kwigiyowun ngwuk kat. Yelavɨtuwa apma maawut ngwula lak kwagalalaa yigiyowun. Ngi kat tɨga ngwuk nɨma maawut ke yelavɨkngwa. Ke vaaka lɨngwa.
47005006	Faith	Mbambala kɨngi kɨpmamba lɨna njɨmbla wan kavle vat yalɨndan ana nɨmamba yelavɨka lɨganɨn. Kan kɨpma njɨmbla njɨmbla tɨneya kava ana ndɨ. Kan kɨpma kwagalalaa nɨn njambwi nyanonana yetɨgiyanɨn.
43012047	Grace	Kɨta nyan mbukwa nyaangɨt wutaa njambwi nyanat tɨwa vak kat yelavɨtapman yindeyan ndɨ kat ana sɨgiyowun. Kan kɨpmamba lɨga nɨmba kat sɨvat ana yawun.
62003012	Sin	Wupma Ken ya vak vla ke yiga. Ndɨ kavle nyana. Ndɨna yakwa ndu kat vatnyandɨ. Manda kat ndɨ kat vatnyandɨ. Ken ndɨnai yila vat kavle vatna. ndɨna sambu yila vat apma vatna. Ngi kat tɨga nyambwun laataa sambu kat tɨpmwigwula yiga vatnyandɨ.
66016020	Description	Nyingi ngumba la ndi nɨmbuk aywaa kavle yiga lsvwiga dai ngɨlɨndi.
58011012	Description	Ebraham Sara tamba vɨt ndu avɨt taagwa mbɨt. Kiya mɨna lɨmbɨt. God wandɨ maa Ebraham nyan njandɨ maa Sara nyan kwutɨ. Wan nyana nyangu nɨma sakwat yindi. Singwut tɨga sakwat vla tɨndi. Yawia tɨga sakwat vla lɨndi. Ndinai la sakwat kɨta nyan ana alɨpsɨga sɨga nagugiyandɨ.
54001017	Faith	Wun Godna sɨ katsoga waigowun. God nat nyana kwupmba ana lɨgandɨ. Ndɨ njambwi nglei lɨgandɨ. njɨmbla njɨmbla apma vapmba lɨgiyandɨ. Njɨmbla njɨmbla nɨna kingat tɨgiyandɨ. Ndɨ ana wundumba yigiyandɨ. Nat nɨmba mɨnimba ndɨ kat ana vlɨlgandi. Apma vatna.
66014007	Faith	Ndɨ nɨma kwundimba walega wandɨ. God kat yelavɨka ndɨna sɨ kwutaa katso ngwula. Yalaa ndinyagu kat sɨga nagundeya njɨmbla tamba ngway tologandɨ. Ngwuk vaak kiyangwuk ndɨ kat. Ndɨ tamba nyingangwut, kɨpma, nyingi ngu, kɨgɨn ngu kwukna nyana. Ngi kat tɨga ndɨna sɨ kwutaa katso ngwula waa walɨndɨ.
44006001	Description	Kan njɨmbla Jisasna mbaapma nɨma sakwat yindi. Grik walɨnja kwundi ngambulɨga Juda Hibru walɨnja kwundi ngambulɨga Juda kat waliaat tɨndi. Waliaga lɨga wandi. Nɨna ngepmana tolagwa kat kɨgɨnda ana yigumba kansaga kwilɨgandi waa wandi.
60002021	Grace	Wupma yilɨngwangat God ngwuk kat ndɨna mbaapmamba taagandɨ. Kraist ndɨno ndɨ kat kwo viyandi. Vak yiga lɨndɨ, ana viyandi. Ndɨno yinda vla ngwutno yigiyangwuk.
53003010	Recommendation	Ngwulogwinana lɨga wan nyaangɨt ngwuk kat mbutnɨn. Kɨta nyan ndɨ njɨvwa kwupmak kat kai wandeyan ndɨ kat nao ke kwiga.
43003016	Grace	God kɨpmamba lɨga nɨmba kat nɨma maawut yelavɨka lɨndɨ. Ngi kat tɨga ndɨna nyan wun kat ay wandɨ maa laataa yawun. Nat nyan kat wupma ana wandɨ. Kɨta nyan wun kat vɨlaa wun kat kwunapmat yandɨ waa yelavɨtndeyan wan nyan ana kavle yigiyandɨ.
44019015	Description	Wan nyaangɨt wandi maa kavle waagan ndi kat wandɨ. Jisas kat vɨga lɨgowun. Pol kat vɨga lɨgowun. Ngwuk anda nɨmba ngwuk waa wandɨ.
66019019	Violence	Wandɨ maa kwapɨ nda, kan kɨpmana njambwi king, ndina kao yiga la nɨmba yisolaa waleavat tɨndi, vɨwun. Sawun mbangɨ hosna mbunimba la nyano ndɨna kao yiga la nɨmba kat waleavat tɨndi.
44027002	Description	Adramitiam walɨnja ngepma yilaa njaambɨt kunɨn. Kulaa yinɨn. Wan njaambɨt Esia walɨnja nɨma kɨpmana ngepma ngepma yigiyaa njaambɨtna. Aristakas nɨnanala yindɨ. Ndɨ Masadoniana nyana. Ndɨna ngepma Tesalonaika.
58013003	Recommendation	Kalabusma lɨga ngwula mbaapma nɨmba kat nɨma maawut yelavɨka alɨ ngwula. Kallabusmba lɨga yelavɨka lɨngwa vak vla yelavɨk ngwula. Vatno lɨga nɨmba ndi kat nɨma maawut yelavɨka alɨ ngwula. Vatno lɨga yelavɨka lɨngwa vak vla yelavɨk ngwula.
51003017	Recommendation	Kwutɨngwa njɨvwa aywaa njambwi nyan Jisasna sɨmba agwuk ngwula. Walɨngwa nyaangɨt aywaa ndɨna sɨmba waga awa ngwula. Jisasna sɨmba waga nɨna nyaek God kat sɨvu agɨ ngwula.
48006006	Recommendation	Kɨta nyan ngwuk kat God waa apma nyaangɨt mbutɨndeya ndɨ kat kɨgɨnda kwiga wenga agwimba ngwuk.
44007005	Description	God kan kɨpma Ebraham kat ana kwindɨ. Ana samat kɨpma kwindɨ. God kɨpma kat wupma wandɨ. mɨna nyangu wan kɨpma kat vɨga lɨgiyandi waa God wandɨ. Wan njɨmbla Ebraham nyangu njan tapman tɨndɨ.
44007019	Description	Wungi kat tɨga nɨna walanga kat kavle vat yindɨ. Ndi kat wandɨ. Ngwutna nyangu vatnyanjangat wuna lak sɨmaga waa wandɨ. Vatnyanjeyan ndi nɨma sakwat ana yigiyandi waa yelavɨtaa wandɨ.
43020003	Description	Mbutɨ maa Pitagwi Jisasonala kɨta vak ta nyan laataa waangu la kavat pɨlɨga yimbɨt.
44024016	Faith	Wun apma vat yetɨlɨgowun. Nat nɨmba wun kat ana waigandi. Ndɨ kavle nyana waa ana waigandi. God wun kat ana waigandɨ. Ndɨ kavle nyana waa ana waigandɨ.
65001013	Description	Ndi nyingi nguna pali vla lɨgandi. Pali kwutndɨ mala mbiyak wokenda vla wupma ndina kavle vat tɨgandɨ. Ndi kava kava yi y lɨga sngwut vla simblan yi ya yetɨlɨgandi. Nɨmamba lulun wala lɨga kavamba God ndi kat taagavak kat wan kava tamba kwutndɨ.
