47004002	Faith	Hi³ jáun² má²ca³chá¹³ jnoh¹ tɨ³ có³² hi³ jmu² tsáu² ñí¹ ná¹conh¹, jɨ³ hi³ hua³heih²¹ nɨ́² siáh³, hi³ jmɨ́¹ lɨ́¹³ lɨ³ jmú¹³ jnoh¹. Tiá² juáh³ yáh³ jnoh¹ hi³ láɨ³ cáun² hi³ tiá² láɨ³, sa³jun³ záɨ²³ yáh³ jnoh¹ jáɨ¹³ quioh²¹ Dió³². Quí¹ tɨ³la³ cun³quionh³ hi³ hléh¹ jnoh¹ jmáh³la³ jú¹ tson² bíh¹ lɨ³tsɨn² tsáu² hi³ tson² bíh¹ cú²tso² lɨ́³ tá¹³ jnoh¹ ta³ ñí¹ Dió³².
44002033	Description	Hi³ jáun² jmɨ́¹jáun² ngah³ tsú² hi³ ca³ta³cua¹³ siáh³ tɨ³ cuá² chu²¹ quioh²¹ Dió³² Jméi². Jmɨ́¹jáun² ca³hián¹³ tsú² Jmɨ́²chí³ Chun¹ hi³ ca³cuen³ Jméi² la³ cun³ jáɨ¹³ hi³ ca³jmú³ jmɨ́¹tin². Hi³ má¹lɨ³² jáun² né³ cuen³ tsú² siáh³ jnoh¹ Jmɨ́²chí³ Chun¹ hí³. Jáun² Jmɨ́²chí³ Chun¹ hí³ bíh¹ má²lɨ́²jmú³ la³jɨ́³² hi³ má²lɨ́²jɨeh³ hnoh² jɨ³ hi³ má²lɨ́²niéih² hnoh² nɨ́².
51003010	Recommendation	hi³ ta³né³² né³, má²zian² náh² cáun² hi³ hmaɨ²¹ bíh¹. Hi³ Dió³² Tsá² ca³ma³jniau² náh² né³, cuá¹jmu² hi³ chí¹lɨ́²hmaɨ²¹ náh² ca³la³ ñí¹ cá¹chó²¹ jmáɨ¹ hi³ lɨ́n³ náh² la³ cun³ rón³² lɨ́n³ tsú² hnga², ca³la³ ñí¹ ca³lɨ³ cuóun³² náh² tsú² ca³la³ tán¹ hián² cu³tí³.
43011004	Faith	Jáun² jmɨ́¹ ca³náɨ³² Jesús jáɨ¹³ jáun² né³, ca³juáh³ la³ lá²: ―Ha³ tiá² jún³ yáh³ tsú² cun³quionh³ mɨ́¹uɨ́³ jáun²; quí¹ cun³quionh³ mɨ́¹uɨ́³ jáun² dá² lɨ́¹³ lɨ³jnia² pí³ quioh²¹ Dió³² bíh¹, hi³ ja³bí¹ la³ jáun² lɨ³jnia² siáh³ pí³ quioh²¹ Jon² Dió³².
45001017	Faith	Jú¹ chú³² nɨ́² hɨe³² jú¹ tson² hi³ Dió³² he² dí² la³juah²¹ dúh¹ jan² tsá² chun¹ cu³tí³ nɨ́¹juáh³ hi³ má²nio² cáun² tsɨ́³ dí², quí¹ jɨ́³²la³ hi³ taunh³² jáun² ta²¹ bíh¹ tsú² lɨ³ quien²; la³ cun³ hi³ rá¹juáh³ ñí¹ Sí² quioh²¹ Dió³²: “Nɨ́¹juáh³ tsá² má²chun¹ ñí¹con² Dió³² cun³ñí¹ hi³ nio² cáun² tsɨ́³, tsá² la³ hí³ bíh¹ lɨ́¹³ zian²”.
43019017	Description	Jmɨ́¹ má²lɨ³² jáun² né³, cua³han³ bíh¹ Jesús hi³ quian³² crei²¹ quioh²¹, hi³ ngau³ tɨ³ juɨ³² tsɨ³ máh³ ñí¹ téh²³ tsú² “Máh³ Mú³² Chí¹ Tsáu²”, hi³ cun³quionh³ jú¹jma² hebreo né³, téh²³ tsú² “Gólgota”.
45012006	Faith	Hi³ jáun² la³ jáun² bíh¹ lɨ́³ hi³ siáh³ ñí¹ bíh¹ pí³ ca³ja³ tsɨ́³ Dió³² hi³ cué³² ñí¹con² ma³ quin³² ma³ jan³² dí², hi³ jáun² ca³ta¹ dí² jmuh²¹ re² ta²¹ pí³ jáun². Nɨ́¹juáh³ jan² tsá² ja¹ quiú¹³ dí² hiauh³ pí³ hi³ hléh³² jáɨ¹³ hi³ cue³² Dió³² hñu³ tsɨ́³, jáun² hniáuh³² bíh¹ hléh³² tsú² la³ cun³ tí³ hi³ má²nio² jáun² cáun² tsɨ́³.
66004007	Description	Tsá²cuú² tsá²chín³ la³ñí¹ hí³ jniá³ la³jmɨ́¹ jniá³ jan² hiah³², tsá² ñí¹ má²gon³ hí³ né³ jniá³ la³jmɨ́¹ jniá³ jan² cuá¹juɨ́² míh¹, tsá² ñí¹ má²gáun³ né³ jniá³ ñí¹ la³jmɨ́¹ jniá³ ñí¹ tsá²mɨ³cuóun², hi³ ñí¹ má²quiun³ tsá² hí³ né³ jniá³ la³jmɨ́¹ jniá³ jan² máɨ² hi³ hí¹ranh³².
49005015	Recommendation	Jáun² né³, hua³hín¹³ náh² he³ lánh³ rón³² ñí¹táunh¹ náh². Ha³ lɨ́² ma³zián¹³ náh² la³jmɨ́¹ zian² tsá² tiá² jmɨ́¹ tiá² tsɨ́³, tɨ³ re² ma³zián¹³ náh² hi³ quia³lín³ jmɨ́¹ honh².
45010012	Grace	Quí¹ cun³ tiá² ná¹zan² bíh¹ tsá² judíos quionh³ tsá²cá²jo²¹, quí¹ jan² tán¹ bíh¹ Juo¹³ tsú² ca³la³ jɨ́n³², hi³ hí³ bíh¹ cue³² ñí¹con² tsá² té²³, ca³la³ hi³ lɨ́¹ tú² lɨ́¹ ziáun²³.
45010004	Faith	Quí¹ liei²¹ jáun² ca³lɨ³zia³² cun³ñí¹ hi³ jmɨ́¹ hnió³ Dió³² hi³ hen³ tsáu² la³juah²¹ dúh¹ jan² tsá² chun¹ bíh¹; tɨ³la³ cun³quionh³ Cristo má¹ná¹, ca³lɨ³tí³ bíh¹ hi³ jáun² ñí¹con² ca³la³ jɨ́n³² tsá² cha³² cáun² tsɨ́³ ñí¹con² tsú².
50004006	Recommendation	Hí¹ cú¹pih²¹ lɨ́² jmú² náh² zian² ca³tɨ²¹ hi³ hlá² hi³ nɨ́², tɨ³la³ nɨ́¹ má¹tɨ³ ñí¹lienh¹ náh² Dió³², jáun² cáun² juoh¹ náh² tsú² la³jɨ́³² la³ cun³ hi³ lɨ³ hniáuh³² ñí¹con² bíh¹ náh². Tɨ³la³ la³jɨ́³² hi³ hiú¹ mɨ́h¹ náh² ñí¹con² tsú² má¹ná¹, hniáuh³² cueh¹ náh² tsú² tiá¹hmah¹ bíh¹.
46010006	Faith	La³jɨ́³² hi³ ca³lɨ³ jáun², lɨ́³ cáun² nóh³² hi³ hɨe³² jnoh¹ jú¹ tson² bíh¹, hi³ lin¹ hi³ tiá² ca³ta¹ dí² jmú¹³ hi³ hniá¹ dí² hi³ hlah³, la³jmɨ́¹ ca³jmú³ jáun² tsá² hí³.
66009002	Description	Jmɨ́¹ lɨ²¹ jáun² ca³nia³ tsú² hñu³ háunh³ jáun²; ñí¹ jáun² né³ ca³hué² mí²ñí¹ liáh² la³jmɨ́¹ hue³² mí²ñí¹ hñu³ pɨeh¹ pa²¹ lɨ́n²¹, jáun² hiú² ca³nieh² la³ má²quionh³ la³ tán¹ chi³cuú² cun³quionh³ mí²ñí¹ hi³ ca³hué² hñu³ háunh³ jáun².
52004006	Recommendation	Hí¹ jan² hnoh² tiá² hniáuh³² jmúh¹³ tso³ jáun², hi³ lɨ́¹ má¹can¹³ náh² renh², quí¹ Tɨ³² Juo¹³ bíh¹ dí² Tsá² jéinh³² siáh³ cáun² hi³ hlah³ ñí¹con² la³jɨ́n³² tsá² jmu³ tso³ la³ jáun², la³ cun³ hi³ má²ca³juáh¹³ jnoh¹ jáun² jmɨ́¹tin².
47005017	Faith	Hi³ jáun² né³, nɨ́¹juáh³ jan² tsá² má²cá²cunh³ quionh³ Cristo, tsá² hmaɨ²¹ bíh¹ má²lɨ́n³ tsú²; quí¹ la³jɨ́³² bíh¹ hi³ yeh³ má²já²hín³, hi³ jɨ³lɨ³² bíh¹ má²laɨ³² hmaɨ²¹.
43005020	Faith	Quí¹ hnio³ bíh¹ Dió³² Jon², hi³ jáun² hɨeh³² dí² ca³la³ jɨ́³² hi³ jmu² dí² hnga²; hi³ né³bí¹ hɨ́eh²¹ dí² siáh³ ta²¹ hi³ tɨ³ jlánh¹ bíh¹ cáu² jueh³², hi³ ca³la³ hi³ lɨ́¹ tsa³cáun² lɨ́n³² bíh¹ honh² hnoh² lɨ́¹³.
49004028	Recommendation	Nɨ́¹juáh³ tsá² jmɨ́¹ han², ha³ lɨ́² uú² cuɨ́¹ han¹ tsú², tɨ³la³ cuɨ́¹ jmu¹ cuá² ta³ tsú² ta²¹ chu²¹ bíh¹ cú²jueh³², hi³ jáun² zia³² ca³lá² hi³ lɨ́¹³ lɨ³ cuéh³² tsú² tsá² lɨ³hniauh²³ ñí¹con².
57001022	Recommendation	Hi³ juanh³² jná¹³ siáh³ hi³ re² jmúh¹³ hnú² hua³jan²¹ ñí¹ lɨ́¹³ cuóun³² jná¹³, quí¹ tsɨn³² jná¹³ má²hu²¹ hi³ cun³ñí¹ hi³ lienh¹ hnoh² Dió³², lɨ́¹³ hián¹³ náh² siáh³ jná¹³ cónh³í¹ cu³ jéin³².
58013009	Recommendation	Hi³ jáun² né³, hua³hín¹³ náh², su³uú² lɨ́¹ cuɨ́¹ lɨ³can² náh² cun³quionh³ jáɨ¹³ siáh³, jáɨ¹³ hi³ tiá² má²ca³niéih² náh². Quí¹ tɨ³ jlánh¹ bíh¹ lɨ³ pin³ tsɨ́³ dí² nɨ́¹juáh³ héi¹³ dí² mií³ hi³ ja³² tsɨ́³ Dió³², la³ cónh³ bíh¹ hi³ jmɨ́¹ má¹ti²¹ dí² héih³² ca³tɨ²¹ he³ má³² lɨ́¹³ cúh¹³ dí²; quí¹ tiá² lin¹ ca³lɨ³ pin³ yáh³ tsɨ́³ tsá² jlánh¹ ca³ma³tí³² héih³² la³ jáun².
52005012	Recommendation	Hi³ jáun² né³ reh², juáh³ jnoh¹ ñí¹con² hnoh² hi³ hniáuh³² jmúh¹³ náh² quien² tsá² ná¹jmu² ta²¹ ñí¹con² náh², tsá² ná¹ho² jáɨ¹³ hi³ ca³cué³ Tɨ³² Juo¹³ dí², tsá² ná¹hɨe³² jú¹ tson² ñí¹con² náh².
43009022	Description	La³ nɨ́² ca³juáh³ jméi² mí¹ziú¹³ tsú² quí¹ cun³ñí¹ hi³hliá² jmɨ́¹ juénh², quí¹hliá² tsá² judíos tsá² ná¹ñí¹ jmɨ́¹ má²ca³jmú³ cá²hon³ hi³ chin¹³ dí² cuáh³² lɨ³ua³ jan² tsá² juáh³ hi³ tson² bíh¹ Jesús lɨ́n³ Cristo.
50003003	Faith	quí¹ jnoh¹ bíh¹ tsá² cu³tí³ má²ná¹quián¹ dí² li²¹ hi³ lin¹ hi³ taunh² dí² Dió³² hó¹ñí¹, tsá² ma³tsú¹ ma³jonh²¹ dí² Dió³² cun³quionh³ hi³ má²hau³ Jmɨ́²chí³ Chun¹, jɨ³ hi³ tsah¹ lɨ́n²¹ dí² quí¹hliá² láɨ³ dí² tsá² tionh² jo³cuo² Cristo Jesús. Tɨ³la³ tiá² cáun² lɨ́¹ haɨ³² yáh³ dí² tsɨ́³ la³ cun³ hi³ jmu² tsáu² hi³ jniá³ jáun² tɨ³ coh³;
62003023	Faith	Hi³ héih³² hi³ jmu² tsú² jáun² né³, juáh³ hi³ hniáuh³² tanh¹³ dí² ta²¹ Jesucristo Jon² bíh¹ tsú², jɨ³ hi³ má¹hno¹ dí² siáh³ tsá²ján² tsá²ján² la³ cun³ qui³ lɨ́³ jáun² héih³² hi³ ca³jmú³ tsú² jáun².
66013011	Description	Jmɨ́¹ lɨ²¹ jáun² né³ ca³jɨen¹ jná¹³ siáh³ jan² jáh³ hláɨh¹ hi³ cuá¹hion² hñu³ hué³². Jáh³ hí³ tsɨ²¹ juɨ́¹³ hi³ jniá³ la³jmɨ́¹ jniá³ juɨ́¹³ já¹ziáh² míh¹, tɨ³la³ la³jmɨ́¹ hleh³² jáh³ hláɨnh¹ chín¹ hí³ bíh¹ hleh³² jáh³.
46014020	Recommendation	Reh², ha³ lɨ́² cuɨ́¹ cháunh¹³ chinh³² náh² la³ cun³ qui³ cháunh²³ chí¹ tsá¹míh¹. Jmu³ náh² hi³ lɨ́n³ náh² la³jmɨ́¹ lɨ́n³ tsá¹míh¹ hi³ ca³tɨ²¹ hi³ hlah³ bíh¹; tɨ³la³ nɨ́¹ má¹ca³tɨ³ ñí¹ cháunh¹³ chinh³² náh² má¹ná¹, cuɨ́¹ cháunh¹³ chinh³² náh² la³ cun³ qui³ cháunh²³ chí¹ jan² tsá² má²hún¹ tsɨ́³.
59005013	Recommendation	Hi³ jáun² né³, nɨ́¹juáh³ ja¹ quián¹³ hnoh² zian² jan² tsá² má²tso² tsɨ́³, cuɨ́¹ liéinh²¹ tsú² Dió³². Hi³ nɨ́¹juáh³ zian² tsá² re² nio² tsɨ́³, jáun² cuɨ́¹ má¹quien² tsú² Dió³² cun³quionh³ hi³ hɨe³² tsú² jáun² sun¹.
58012012	Recommendation	Hi³ jáun² né³, cuéh³ náh² pí³ cuá² tanh¹ nɨ́¹juáh³ hi³ tiú²uú² pin³ hi³ má²cá²huóh³²;
60001017	Recommendation	Nɨ́¹juáh³ hnoh² teh³² Dió³² “Tia²¹”, jáun² tianh³² náh² tsú² ta²¹ la³jɨ́³² jmáɨ¹ tá¹la³ zian² náh² ñí¹ hué²¹ lá², quí¹ hí³ bíh¹ rá²tsɨ³² héih³² ñí¹con² ma³ quin³² ma³ jan³² tsáu² nɨ́¹juáh³ he³ lánh³ rón³² jmu² tsú², hi³ Dió³² hí³ né³ cónh³ tiá² jmu² bíh¹ hi³ siánh³ tsáu² tsá² hlá² tsá² nɨ́².
58010036	Recommendation	Hniáuh³² bíh¹ cueh¹³ náh² honh² hi³ jmúh¹³ náh² la³ cun³ hi³ tɨ³² tsɨ́³ Dió³², quí¹ jáun² bíh¹ lɨ́¹³ hián¹³ náh² la³ cun³ jáɨ¹³ hi³ má²ca³jmú³ tsú² jáun² hi³ cué³².
58011001	Faith	Hi³ jáun² né³, nɨ́¹juáh³ tsá² nio² cáun² tsɨ́³, cun³ tiá² hɨ³² bíh¹ tsɨ́³ tsú² ca³tɨ²¹ lɨ³ua³ cáun² hi³ cuá¹jan³² tsú² jáun²; tsá² la³ hí³ bíh¹ cun³ tiá² taunh³² tun³ tsɨ́³ hi³ ca³tɨ²¹ cáun² hi³ tiá² má²ca³jɨ́e³, quí¹ cáun² ñi³² tsú² hñu³ tsɨ́³ hi³ tson² bíh¹ zia³² la³ cun³ hi³ hu²¹ jáun² tsɨ́³.
49004017	Recommendation	Hi³ jáun² né³, hlɨ́¹ lieh¹ jná¹³ hnoh² cha¹³ Tɨ³² Juo¹³ dí², hi³ juo³ ná¹ hnoh² la³ lá²: Tiú²uú² hniáuh³² yáh³ má¹zián¹³ náh² la³jmɨ́¹ zian² tsá² tiá² má²cuóun³² Dió³², quí¹ tsá² hí³ dá² zian² la³ cun³ hi³ cháunh²³ chí¹ hmóu³² bíh¹, cáun² hi³ tiá² lin¹ ñí¹ jmu³ ta²¹,
51002016	Recommendation	Hi³ jáun² né³, hí¹ jan² yáh³ tiá² hin² ca³tɨn¹ chu³ ñeh³ hnoh² ca³tɨ²¹ má³² hi³ cú² hi³ húh²³ náh², ho³ hi³ ca³tɨ²¹ jmɨ́¹ jmáɨ¹, ho³ ca³tɨ²¹ jmáɨ¹ hi³ jmu² tsú² jmɨ́¹ niuh³² zɨ́h², ho³lá²dá² jmáɨ¹ nio² tie³.
66007015	Faith	Cun³ñí¹ hi³ jáun² bíh¹ tionh² tsú² ta³ ñí¹ Dió³² hi³ ná¹má²cú² má²háɨn³² tsú² Dió³² la³ huá² la³ jma² ñéih³ hñú³ hɨ́en¹ quioh²¹. Hi³ jáun² né³, Tsá² cuá¹tón²¹ nɨ́² ñí¹ hmá²sɨ¹ taunh¹³ hó¹ñí¹.
44020010	Description	Jmɨ́¹jáun² ca³son² Po¹ hi³ ngau³ ñí¹ rón²¹ hla¹ hí³, hi³ jáun² ca³zanh³ dí² hi³ ca³ráɨn³² dí² ta³ rón³² hué³². Jmɨ́¹ lɨ²¹ jáun² né³ ca³záɨh³ dí² tsá² reh² la³ lá²: ―Ha³ lɨ́² juenh³ náh², quí¹ tiá² rá²jún¹ yáh³ tsú².
55002010	Faith	Hi³ jáun² tion² jná¹³ tsɨn³² la³jɨ́³² uu³mí²tsɨ³² cun³ñí¹ hi³ ca³tɨn¹ tsá² má²ca³quianh³ Dió³²; hi³ jáun² lɨ́¹³ liáun³ tsú² cun³quionh³ Jesús Tsá² lɨ́n³ Cristo, hi³ tsa³ma³zian² tsú² cáun² hi³ quien² ca³la³ cun³ jmɨ́¹hi³nio².
60005014	Recommendation	Ren¹ náh² tsá²ján² tsá²ján² hi³ re² nio² honh² náh², la³ cun³ qui³ ráɨn³² tsú² jan² raɨnh²¹. Hi³ cuɨ́¹ zian² náh² cáun² hi³ re² hi³ tɨn² ca³la³ jɨ́n³² náh² tsá² tionh² náh² jo³cuo² [Jesús] Tsá² lɨ́n³ Cristo. [Cun³ nɨ́² bíh¹ tí³ jáɨ¹³.]
49005021	Recommendation	Cun³ñí¹ hi³ tanh²³ náh² ta²¹ Cristo, jáun² ma³quien¹³ náh² tsá²ján² tsá²ján².
61003017	Recommendation	Hi³ jáun² bíh¹, hnoh² reh² tsá² hnau³ lɨ́n³² jná¹³, cun³ñí¹ hi³ má²ca³lɨ³ ñíh¹ náh² ta³ ñeh³ ca³tɨ²¹ la³jɨ́³² hi³ jáun², jáun² hua³hín¹³ náh² jmu³, hi³ jáun² tiá² jau³ hnoh² tsá² la³ hí³ cun³quionh³ jú¹ tɨ́¹jáɨ² quioh²¹, la³ cun³ tsá² zian² hí³ cun³ tɨn² tsɨ́³ hmóu³² yáh³. Jáun² la³ jáun² tiá² lɨ́¹³ tianh¹³ náh² tɨ³ có³² ca³tɨ²¹ hi³ má²nio² nɨ́² tiá³ honh² náh².
51003018	Recommendation	Hi³ jáun² né³, hnoh² tsá²mɨ³, tianh³² náh² ta²¹ tsá²ñuh² ñí²cuonh², la³ cun³ hi³ qui³ ca³tɨn¹ tsá²mɨ³ jmu³ nɨ́¹juáh³ tsá² tanh² ta²¹ Tɨ³² Juo¹³ dí².
54005020	Recommendation	Tɨ³la³ ca³tɨn¹ tsá² má²lieih²¹, nɨ́¹juáh³ tsá² jmu² tso³, hniáuh³² quiú¹ jin¹³ bíh¹ hnú² tsú² ja¹ ñí¹ tionh¹ tsá² reh², jáun² la³jɨ́n³² tsú² juénh¹³ hi³ tiá² jmu³ la³ jáun².
45014013	Recommendation	Hi³ jáun² bíh¹ tiú²uú² hniáuh³² chú¹ ñih²¹ dí² tsá²ján² tsá²ján². Cha³ jmɨ́¹ jmúh¹³ náh² la³ nɨ́², tɨ³ re² bíh¹ má¹zián¹³ náh² re², cáun² hi³ tiá² lɨ́¹³ qui³ hính³² renh² náh², la³ cun³ cáun² hi³ tiá² lɨ́¹³ tánh³² tsáu² tso³ yáh³.
45002010	Grace	Tɨ³la³ ca³tɨn¹ tsá² jmu² hi³ chu²¹ má¹ná¹, Dió³² cué³² cáun² jáɨ¹³ quien² hi³ hau³ tsú², hi³ tá¹zanh¹ tsú² re², jɨ³ hi³ lɨ́¹³ zian² tsú² siáh³ cáun² hi³ re² hi³ tɨn², tsá² judíos la³ñí¹ la³ján³, hi³ ja³bí¹ tsá²cá²jo²¹ nɨ́² siáh³.
58011034	Violence	Ca³tioh²¹ tsú² siáh³ hi³ jmu³ la³ uá¹ tiá² quien² pí³ quioh²¹ sɨ́² pa²¹ tiá² lɨ³ tián³, hi³ ca³liáun³ tsú² siáh³ ñí¹con² ho³ mí¹táɨ³ hmu³ tá¹ tun³ jo²¹. Tsá² tiá² huánh² ca³joh¹³ pí³, hi³ ca³lɨ³ pin³ lɨ́n³² tsú² siáh³ ca³jmú³ hniéi², hi³ ca³láɨh¹³ tsú² hniéi² quionh³ hliáu³ tsá² já²taunh²¹ hué³² siáh³.
48006017	Faith	Né³² tɨ³ chí¹ján³, hí¹ jan² tiú²uú² hin² hniáuh³² ma³tsan² tsɨn³² ná¹; quí¹ la³jɨ́³² bíh¹ cuoh² hi³ quion¹ jná¹³ lá² jmu² lin¹ hi³ lɨ́n³ jná¹³ jan² tsá² quian²¹ Jesús.
66018021	Violence	Jáun² jan² tsá²cuú² tsá²ta³ Dió³² tsá² pin³ lɨ́n³² ca³can³ cá² máɨ³ quɨ́n¹ pa²¹ lɨ́n²¹ hi³ tí³ la³jmɨ́¹ tí³ quɨ́n¹ hi³ daɨh³² tsú² cuú², hi³ ca³tón³² dí² quɨ́n¹ jáun² hñu³ jmɨ́²miih²¹, hi³ jáun² ca³juáh³: Hnú² Babilonia juú² chín¹, la³ nɨ́² bíh¹ tsa³hín³ nú², la³jmɨ́¹ juóun³² tsú² tsáu² hué³² tiá³ lɨ́n³², hi³ jáun² hí¹ jan² bíh¹ tiú²uú² hin² chauh¹ hnú².
65001020	Faith	Tɨ³la³ hnoh² reh², tsá² hnau³ lɨ́n³² jná¹³, jmu³ náh² hi³ tɨ³ lɨ³mí¹ niau²¹ tiá³ honh² náh² cun³ jmá² cun³ jnia³², quí¹ cáun² hi³ quien² lɨ́n³² bíh¹ hi³ táunh²³ náh² nɨ́² ta²¹. Lienh¹ náh² siáh³ Dió³² la³ cun³ rón³² lɨ́³ hi³ hɨe³² náh² jáun² Jmɨ́²chí³ Chun¹.
45012002	Recommendation	Lɨ́²uú² ma³zián¹³ náh² la³ cun³ hi³ ná¹ngɨ²³ tsá² zian² ñí¹ hué²¹ lá²; tɨ³la³ tɨ³ jlánh¹ bíh¹ re² cuéh¹ náh² jáɨ¹³ hi³ lɨ́¹³ zan¹³ náh² cun³quionh³ hi³ má²chí¹za² hi³ lɨ́n²³ náh². Hi³ jáun² la³ jáun² bíh¹ lɨ³ ñíh¹³ náh² he³ hi³ tɨ³² tsɨ́³ Dió³², la³ cun³ la³jɨ́³² hi³ chu²¹ yáh³, la³jɨ́³² hi³ jéih³² tsú², jɨ³ la³jɨ́³² la³ cun³ hi³ má²jnia³² tsú² he³ lánh³ lɨ́n³ nɨ́² siáh³.
46015009	Sin	Quí¹ jun³ lin¹ tsáu² yáh³ jná¹³ la³ cónh³ bíh¹ tɨ³² tsá² quian³² jë¹ Dió³² ñí¹ hná¹ nɨ́², ca³la³ hí¹juáh³ tiá² ca³tɨn¹ yáh³ jná¹³ hi³ té³ tsáu² “tɨ³² tsá² quian³² jë¹ Dió³²”, quí¹ jná¹³ dá² jan² tsá² ca³jmú³² ná¹ hian² tsɨn³² ñí¹con² tsá² ná¹lɨ́n³ cuáh³² quioh²¹ Dió³² jmɨ́¹tin² bíh¹.
62002015	Recommendation	Ha³ lɨ́²uú² jmú² náh² hi³ tɨ³² lɨ́n³² honh² náh² tsá² zian² cun³ tɨn² tsɨ́³ hmóu³², sa³jun³ hniáuh³² tɨ³² honh² náh² la³ cun³ hi³ dí¹quiaunh²¹ tsɨ́³ tsá² la³ hí³. Quí¹ nɨ́¹juáh³ zian² tsá² jéin²³ tsá² jmu² cun³ tɨn² tsɨ́³ hnga², hi³ jáun² tsá² la³ hí³ tiá² hnio³ yáh³ Dió³² Jméi² dí²;
45002001	Sin	Jáun² né³, hnú² tsá² chú¹ ñih²¹ nú² tsá² siánh³, ha³ tiá² lɨ́¹³ yáh³ hi³ lɨ́¹ má¹zian¹³ hnú² huen², cuɨ́¹ hin² mi³ tsánh² hnú². Quí¹ nɨ́¹ má¹ca³chú¹ ca³ñih²¹ nú² tsá² siánh³, la³ jáun² má²ra³tsɨn³² nú² siáh³ héih³² huen² bíh¹, quí¹ cun³ñí¹ hi³ jmuh³² hnú² siáh³ cá²ren² la³jmɨ́¹ jmu² tsá² hí³.
48002009	Description	Hi³ jáun² jmɨ́¹ ca³lɨ³tsɨn² jáun² Jacobo, Pé¹, jɨ³ Juan² nɨ́² siáh³, tsá² ná¹lɨ́n³ hí³ hi³ chín¹, hi³ Dió³² ca³ja³ mií³ tsɨ́³ hi³ ca³cué³ tsú² jná¹³ ta²¹ lá², jmɨ́¹jáun² ca³cué³ tsú² jná¹³ cuo² quiúnh¹ ná¹ Bernabé. La³ nɨ́² ca³jmú³ tsú² hi³ ca³ma³li²¹ hi³ juóh³² jnoh¹ re² quiúnh¹, jɨ³ hi³ hiún² tsɨ́³ tsú² siáh³ hi³ tsá¹jmú¹³ jnoh¹ ta²¹ ja¹ tsá²cá²jo²¹ tá¹la³ jmu³ tsú² ta²¹ hmóu³² ja¹ tsá² judíos.
43019023	Description	Jáun² jmɨ́¹ má²lɨ́²ton³ jáun² hliáu³ crei²¹ Jesús né³, ca³caun² dí² ha¹ tsú², hi³ ca³chin² dí² quiún³ tsoh³, ma³ cáun² quioh²¹ la³ ma³ jan² hliáu³. Jáun² ca³can³ tsú² siáh³ hmɨh³² hu²¹ ñeh², tɨ³la³ hmɨh³² jáun² né³ tiá² lin¹ yáh³ ñí¹ jmɨ́¹ hmɨ³², cáun² bíh¹ jmɨ́¹ rá²láɨn¹ tá¹ cáun² chi³cuú² hi³ la³ tɨ³ há³².
45002021	Sin	Hi³ jáun² né³, hnú² tsá² hnáuh² jmúh¹³ tɨ³², ¿he³ láɨh³² sa³ tiá² ma³tɨn¹³ nú² tín² huen²? Hnú² tsá² juáh³ hi³ tiá² hniáuh³² han³ tsú², ¿he³ láɨh³² sa³ chín¹dí¹ huen² bíh¹ hnú² haɨnh³²?
46006019	Faith	Quí¹ ma³ quin³² ma³ jan³² bíh¹ hnoh² má²ná¹lɨ́n³ náh² hñú³ hɨ́en¹ quioh²¹ Jmɨ́²chí³ Chun¹ hi³ má²ca³cuen³ Dió³² ñí¹con² náh², hi³ jáun² Jmɨ́²chí³ Chun¹ hí³ má²cuá³ hñu³ honh² náh². Ha³ tiú²uú² quián¹³ yáh³ hnoh² hmóu³² cuá² tanh¹,
47005014	Grace	Hi³ jáun² mií³ hi³ ja³² tsɨ́³ Cristo bíh¹ jmu² héih³² hñu³ tsɨ́³ jnoh¹; quí¹ má²né¹ jnoh¹ hi³ jan² tán¹ hí³ bíh¹ ca³jun³ cha¹³ ca³la³ jɨ́n³², hi³ jáun² cun³ñí¹ hi³ jáun² bíh¹ má²lin¹ hi³ má²ná¹jún¹ bíh¹ uá²jaɨ³² la³jɨ́n³² tsáu².
58003001	Faith	Hi³ jáun² né³ reh², hnoh² tsá² má²ná¹chun¹ náh², tsá² má²ca³te³ náh² Dió³² hi³ má²ná¹lɨ́n³ náh² tsá² joh¹ tsú², sá¹nɨ́² cónh³ jmɨ́¹ jɨe³ náh² re² hi³ ca³tɨn¹ [Cristo] Jesús, Tsá² lɨ́n³ Tɨ³² tsá² quian³² jë¹ Dió³² jɨ³ Mí²tsá² Hɨ́en¹ Juo¹³ dí², la³ cun³ hi³ qui³ ná¹ton²³ dí² jáun² ñí¹con² tsáu².
44020035	Recommendation	Cun³quionh³ la³jɨ́³² ta²¹ hi³ ca³jmú³² jná¹³ jáun², ca³hɨ́e³ jná¹³ hi³ hniáuh³² jmú¹³ dí² ta²¹ hi³ má¹hon¹ dí² tsá² lɨ³hniauh²³ ñí¹con², hi³ hniáuh³² cháu¹ dí² siáh³ tsɨ́³ jáɨ¹³ hi³ ca³juáh³ Jesús Tɨ³² Juo¹³ dí², jmɨ́¹ ca³juáh³ jáun² la³ lá²: “Tɨ³ jlánh¹ bíh¹ jmɨ́¹ ren² tsá² cue³² la³ cónh³ bíh¹ tsá² hiáuh²³”.
