47004009	Faith	Lemem ngarang mur tepoi porekreke imem pe NeHalang nausio mene imem ero. Tepal poreke totote imem pe momes haka mulmule.
59004004	Sin	Imo nge a poreke toto iam! NeHalang na ngarang mur laka mele hel nenge te poi ke machmam. Mele hel nenge muteria tau tote ure nemur nga ich nei, muteria taua NeHalang ero toto. Ke mele hel nenge te teke tema la mana nga ure nemur nga ich nei, NeHalang na ngarang toto laka iri.
44016006	Description	Iok laol, Paulus pe pekngana mur tela pe te sapele mana nga kileng mur nenge Prikia pe Kalasia. Iange Opepengpeng poi ele iri nge te hele hote NeHalang na helenga nga tuele kina nenge Eisia.
45010006	Faith	Pe NeHalang nena alalaha nenge tehas sue ke ulolo, hele urume letera manmanna ngara nge poia ita ke ta pengpeng nga NeHalang matana: Nenge hele ke teke, “O ontei mule iong nga letem ke pomai ero, ‘Itei nenge lape haka langa lut nga tapa?’ (ke mene sue Kristus at)
66016002	Violence	Iok, angkelo elle ngana eusiling hote NeHalang letena inin ngana nga nena kaliu ke pasiling sue ke langa ich. Pomalam sikilla lohot nge hehei pe hana nenge tehas heke ur-inolo ana has nge iri pe te heto hekeke nena lelenga.
66005008	Description	Iok laol, nga etue nenge mene alalaha neu ure maulul ngana henel neu pe almasinga ana hana iri ana non kina elle pe henel (24) neu, te tualou sio nga Sipsip Tuna matana pe te heto heke I. Pe almasinga ana hana nemur te mene aria milollo mur pe kaliu chalemlem ngana mur nge te muta ia sapiu eina. Pe ure nemur te heilang ia NeHalang nena hana mur reria hetalaulaunga mur.
62005001	Faith	Iri nenge leteria manmanna nge Iesus nge I Kristus, NeHalang tutuna mur ia iri. Pe iri nemur nenge muteria taua temere, lape muteria taua tutuna mur pule.
48005026	Recommendation	Tatal heke ita ero pe ta helete inin hel ero pe ta musmus pe sara keke hel ero.
54005001	Recommendation	Non nenge tuauna lo, o hele inin taua i ero, onekia i ke pomanga Temem ia. Opoi ke nek lange lolomele mur ke pomanga titim mur ia iri.
60002012	Recommendation	Hehei pe hana nenge leteria manmanna ero, ngaria la tetu luluch nge imo pe e hele ke kerkereng toto lange imo ke atu ke nek toto luluch nge iri. Ke nenge teke te hele poreke imo kura lape te naue ure urana ngana mur nge a popoia pe te heto heke NeHalang nga etue nenge Kristus at mule ia.
50003006	Sin	Pe e menmene kaleu pe e hun lapue NeHalang nena hana mur pe e teke e poia NeHalang ke iech, pomalam e nanas tau tote hotonga mur.
43004052	Description	Pe ana non ontei hote iri nga etue nenge tuna maula mule ia, pe te hele ke te teke, “Nge lona nga sinanga. Nga etue koana nenge tera haka mulmule ume ia.”
43019031	Violence	Iok, ngaunga matana nenga Ingatoto ana etue mam pe lohot. Pe etue neu i etue nenge te tatalo elele ure mur. Pe Iuta mur aria papalauna mur lemeria ero hana nge te heon nga manga toto nga etue palaungana neu. Pomalam te onteia ne Pilatus ke te teke, “O longele imem ke mo pal hoa hana nemur aperia kina pe mo mene sue koluria mur nga manga toto.”
43019012	Description	Ne Pilatus longe helenga nei pe letena tuanin rara ke teke hele ala Iesus ana. Pe ero Iuta mur alngaria ke te teke, “Nenge teke o hele ala ana lape neingam ne Kaesa ero ol. Ne Kaesa nena ngarang toto laka mele nenge hele ke teke i naungaala ana non.”
43014001	Faith	Ol pe Iesus hele lange nena hana mur, “Letemo meena ero. Samo kikina nge NeHalang pe samo kikina nge iau pule.
50001028	Faith	Pe a mataua lemo ngarang mur ero, amo seilil ke kokoes. Pe nga poinga nei, iri te eteia ke NeHalang lape heporeke iri. Pe imo, NeHalang lape halaua imo.
43015016	Grace	Imo a hesilei hote iau ero, iau e hesilei hote imo. E hesilei hote imo pe etal hote imo ke a poia ume urana ngana mur pe amo ume urana ngana nemur nganangana lohot pe tu ke koko. Pomalam lape Temek tunge ure mur lange imo nenge teke a hetalaulau pe a onteia i nga iau ek.
58011004	Faith	Pe nga Apel letena manmanna ngana, poia nena tunginga nge urana toto lange NeHalang. Pe Kaen ero. Pe NeHalang mene Apel nena tunginga mur iange Apel letena manmanna nge I. Ke pomalam NeHalang hetue Apel ke non nge pengpeng toto. Pe Apel mete ke ulolo pe nga letena manmanna ngana, hele atat nge ita kura.
46004001	Recommendation	Ke imo a naue imem ke pomanga Kristus nena hana mur nenge mo umume nge I. Pe NeHalang tunge emem ume nenge mo haliu hotote nena helenga manmanna ngana nenge talkomkome.
66006013	Description	Pe itoch mur te machereng hot nga tapa sana pe te losio langa ich ke pomanga tuttula palaungana nge rur sue popi nganangana itachtach ngana mur ke te tualolo sio.
46010014	Recommendation	Ke pomalam titik pe liliuk mur, ahul rumemo ia aetapuna mur.
45012021	Recommendation	A longala teua poinga poreke ngana ke hekou sue imo ero. A poia poinga urana ngana ke a hekou sue poinga poreke ngana.
55002014	Recommendation	Kokoes o helete metentene lem hana mur nga helenga nenge e heleia lange iong lo. Pe o hele ke kerkereng lange iri nga NeHalang matana ke o teke te tuahel rara ia helenga mur luria ero. Iange poinga nem lape poi hote ute pele nge urana ero, i lape heporeke hehei pe hana nenge te longlongo nga leteria manmanna ngana.
59004008	Recommendation	Ala rochroi toto nge NeHalang. Pomalam, lape NeHalang tu rochroi toto nge imo. Imo nenge a popoi poinga poreke ngana, a lomo hote poinga poreke ngana nemur nga letemo pe a helemlem mule letemo ke ma ke nek. Pe imo nenge letemo nachnai a poia letemo ke elle mana nge NeHalang ol.
59002009	Sin	Pe nenge teke a urana mana nge mele hel pe apoi poreke hel, nem a poia poinga poreke ngana pe a longo hole taua NeHalang nena hotonga ke het lo.
52004007	Grace	Iange NeHalang iu ngana ia ita nem, teke tatu ke pengpeng mana pe ta salau rara ero.
45001018	Sin	NeHalang tu nga tapa pe henonou hote letena inin ngana ke teke tuachol ia poinga poreke ngana nenge hehei pe hana te popoia, pe nga nenge tehul rumeria ia poinga nenge NeHalang mutena taua. Iange poinga nemur te hepiriu ele helenga manmanna toto ngana nge iri.
62004007	Faith	Pekngak mur, mutera taua pekngara mur iange mutenga huna nge NeHalang. Mele hel nenge muteria tautaua pekngaria mur te eteia NeHalang pe NeHalang tutuna mur ia iri.
62002009	Sin	Mele nenge hele ke teke tuteu nga lemenge lo pe mutena taua tina ero, mele nem tu teu nga kileng au ngana kura.
60004014	Grace	Imo a nanasia Kristus pe a rahite ene. Pe nenge teke hehei pe hana te hele poreke imo a iech mana, iange NeHalang Opene nenge kikina toto pe ene nenge palaungana toto, tu luluch nge imo.
44021019	Grace	Pe Paulus sise peria pe nana lange iri ke nek toto nga ure mur nenge NeHalang poia ke lohot nge hana lomonmona ngana mur, nga etue nenge Paulus la ke hetottore iri.
43008046	Sin	Amo tei hottaua iau nge e poia poinga poreke ngana e lo? Iau e helele ia helenga nge manmanna. Pe pomerei letemo manmanna nge iau ero?
58010017	Grace	Pe pule hele ke teke, “Pe lape letek metene mule reria poinga poreke ngana mur ero ol.”
46001005	Grace	Iange nga poinga nenge atu teu luluch nge Iesus Kristus, NeHalang hemuta tote imo nga ure urana ngana mur ke a urana toto nga lemo helenga mur pe nga letemo matana ngana mur.
45015030	Recommendation	Ke titik mur pe liliuk mur, nga letera manmanna ngana nge ara Non Soke Iesus Kristus pe nga mutenga nenge Opepengpeng tunge at nge ita, e onteia imo ke e teke a pur kikimo ke a hetalaulau ak lange NeHalang ke halaua iau.
43007020	Violence	Pe hana nemur te hele, “Iong nge lape uneinei tuteu nge iong iam. Itei nenge teke hunune iong mam e?”
45003025	Grace	NeHalang poia Iesus ke pomanga nena kue nenge saua hehei pe hana reria poinga poreke ngana mur ke te lasus toto. Iesus mete ke eina lele pe iri nenge leteria manmanna ke Iesus eina lele iri, NeHalang saua reria poinga poreke ngana mur ke te lasus toto. Poinga nei henonou hote ke nge nike NeHalang poia poinga nge urana pe pengpeng pe tunge tuangachol lange hehei pe hana nga reria poinga poreke ngana ero.
43018018	Description	Iok, palpal hussu mur pe hekuleileinga ana hana mur temes ke te alelel oan iange kileng lololo. Pe Petrus mes luluch nge iri ke alelel oan pule.
49006011	Recommendation	A heron heke lemo palinga hel ana hengeron mur lochloch ke a palhel luluch nga non poreke ngana nena pallaklakanga mur.
43013037	Faith	Pe Petrus ontei mule, “Non Soke, pomerei nenge e nanasia iong heueu ero? E teke e mete ke e mene mullim.”
50004007	Faith	Pomalam, NeHalang lape poia letemo ke ma ke nek toto. Pe pule, lape poia letemo tuanin ngana mur ke la mana nge Iesus Kristus. Pe poinga nenge NeHalang poia nem, mele pele purpur ero toto nge letena tuanin hote.
59003009	Faith	Pe ita ta heto hekeke ara Non Soke pe Temere NeHalang nga ara hengetau mur. Iok, tahul mule pe ta hele poreke mele nenge NeHalang i sipona ala hote i ke nakuna mange i toto.
46005010	Sin	Iri te salaulau pe saria chumchumchum pe te kemkeme pe te heto hekeke aetapuna mur. Iau e teke a ua toto aria ero iange nenge teke a ua toto aria iok, a ua hot toto nga ich nei sapele.
44026009	Sin	“Iau pule ramak kerkereng toto ke e teke e heporeke tote Iesus nenge Nasaret ene, nenge e heporeke nena hana mur.
61002014	Sin	Mataria tu manmana nge hehei iange leteria tu mana nga nenge te teke te naue poinga poreke ngana ke kokoes mana. Pe tepoi taole hehei pe hana nenge leteria manmanna ngana mera ero ke teteu tah nga poinga poreke ngana, pe te etei tote poinga nenge te memeleia mele hel reria urelu. Ke pomalam NeHalang lape tung tote aria melmelenga!
43010012	Description	Pe non nenge umume ke nauelele sipsip mur pe te ololia i, nena sipsip toto nemur ero. Nga etue nenge non nem naue kaone hinolo nge atat, lape ua pe sipsip nemur iri toro tetu ol. Pe kaone hinolo nem at ke hun lapue sipsip nemur pe telot parai.
59001019	Recommendation	Titik mur letemo lilil ele nei ero toto. E teke urana toto nge a longo ke nek toto pe a hele ke nek mana pe letemo inin ke ueiuei ero.
46009014	Recommendation	Ke pomalam mana Non Soke talue ke teke iri nenge te haliu hotote helenga urana toto ngana, te mene halaunga nga reria ume nem pule.
43012046	Grace	Esio at nga ich nei ke pomanga lemenge. Ke pomalam iri lochloch ngana nenge leteria manmanna nge iau lape tetu nga kileng au ngana ero ol.
43005014	Description	Pe nga hoena, Iesus sahol mule non neu nga NeHalang na pele palaungana letena. Pe hele lange i ke teke, “O naue lo, o urana mule lo. Pe o poia poinga porekreke ngana mur ero ol, iange lape ute e nge poreke toto lape lohot mule nge iong.”
46016014	Recommendation	Pe poinga nenge mutemo taua NeHalang pe hehei pe hana, a henonou hote nga lemo ume mur lochloch nenge a popoia.
43014015	Recommendation	Nenge teke mutemo taua iau, lape a longo taua lek helenga mur.
58012025	Recommendation	Iok, heueu nei a longo ke nek toto nga NeHalang na helenga pe a longo ole ero. Iange iri nemur lemeria ero nge te longo taua na helenga nenge tung hote nga ich, pe te ua nga ure meena ngana ero. Pe nenge ita, NeHalang tu nga tapa pe hele atat nge ita heueu nei. Pe nenge teke lemere ero nge ta longo lange I, ta talkome nga matana ero toto.
48004008	Sin	Nga tele ngana a eteia NeHalang ero pe a ume pulut mana nge aetapuna hel, nenge Nehalang toto ngana ia iri ero.
44003026	Grace	Ke pomalam NeHalang henonou hote nena non pe kulosia i ke at tala nge imo ke pete imo pe halaua imo elle pe elle, ke a hile lemo poinga poreke ngana mur.”
44010039	Violence	“Imem mo esia nga matamem, ure nemur nenge Iesus popoia nge Israel pe nge Ierusalem. Te hune i nga ana manga toto ke mete.
46001010	Recommendation	Titik mur pe liliuk mur, e hele ke kerkereng lange imo. Pe e hele nga kerkerenga nenge ara Non Soke Iesus Kristus ene, ke imo lochloch letemo elle mana. Pomalam a laslele hel ero toto. Letemo elle mana nga letemo tuanin ngana mur pe nga utar nenge a helele ia.
51001021	Sin	Nga tele ngana a kangkanga toto NeHalang ana pe nena ngarang mur toto laka imo, iange nga letemo tuanin ngana poreke ngana mur pe lemo poinga poreke ngana mur nenge a popoia.
55002022	Recommendation	Iok, Timoti nenge teke lemem nge o lohot ke iong kaliu urana ngana nenge NeHalang poi nena umeia, ohul rumem totoia poinga tunten ngana nenge lolomele mur muteria tautaua. Letem manmanna nge NeHalang pe omes ke kerkereng nga poinga nge pengpeng pe mutem taua hehei pe hana. Pe otu ke nek luluch nge hehei pe hana hel pule nenge leteria lemlem pe te hetalaulau lala nge Non Soke ke hekerkereng ia iri ke te nanasia I.
51003001	Faith	Imo NeHalang hemaul heke luluche imo nge Kristus ke pomalam letemo la mana nga urelu nemur nenge tetu nga tapa, nga kileng nenge Kristus are ia nga NeHalang ilina ele nenga pen tamalmal.
66008007	Violence	pe elle iu sapele nena. Iua pe pitte matana mur nge pomanga um chatottonna pe toho nge teusil nga oan te tualolo sio langa ich. Pe te hengau lulu heke ae mur pe heilil mur lochloch nga ich ana talinga toto elle mana. Pe ich ana talinga toto iri nai pule te heporeke ero.
66011017	Faith	ke te teke, “Mo hele urana nge iong Non Soke NeHalang, nge Iong non nge Kikim Toto pe iong o tu nge nike toto pe otu heueu nei pule. Pe o talun ke o nauele kileng lochloch ke ulolo nga lem kerkerenga.
43004010	Grace	Pe Iesus hele, “Toinge o eteia urelu urana ngana mur nenge NeHalang tung menmene iri, pe o eteia mele nenge onteiteia iong nga ech nei, lape o ontei ech lange i pe lape tunge ech nenge maulinga ana lange iong.”
51003004	Grace	Imo amo maulinga toto ngana laka Kristus pe nga etue nenge lohot nga mallaha, imo lape a lohot nga mallaha pule pe a mene hemalmalinga nenge i.
43020031	Faith	Pe nemur nenge ehas sue iri nei, nenge poia ita ke letera manmanna ke Iesus i NeHalang Tuna pe i Kristus. Ke nenge teke letera manmanna nga nem, lape ta mene maulinga ke koko nga Iesus ene.
62004006	Faith	Pe imem, NeHalang tutuna mur imem. Ke mele nenge eteia NeHalang longo atat nge imem. Pe mele nenge NeHalang tuna ia ero longo at nge imem ero. Ke pomalam ta etei mellehe Ope urana ngana nenge manmanna pe ope poreke ngana nenge pallaklaka.
65001012	Description	Pe imo, NeHalang nena hana mur pe mutemo tautaua pekngamo mur. Pe nga etue nenge a eukirau ke a ngaungau nga amo ngaunga matana, hana nemur teat ke te ngau luluch nge imo. Pe te meia iri ero pe te heporeke amo ngaunga matana nem nga reria poinga poreke ngana mur. Iange iri leteria lange mele hel ero ol, leteria tumana nge iri. Pe iri tepoi ke malaka nga muchmua nenge ma hot pe pitte sio ero pe tuttula takisia kela. Pe tepoi ke manga ae nenge rora pe hei erochro pe te mete ke henai ke manga ae nenge mete pe teris heke ulanlana mur ke mete toto sapele.
44005015	Description	Ol pe hehei pe hana tela ke te takis hote iri nenge singiria haleles ke teat ke te emara sue iri nga hete mur nga kue ilina. Pomalam, Petrus itoto pe opene ma hite iri pe temaul.
49006016	Faith	Pe a rahite letemo manmanna ngana ke pomanga lemo kaleu nenge he metmete oan nga non poreke ngana nena io mur.
51003023	Recommendation	Nga lemo ume mur nenge a popoia, a tung tote letemo langa ume nemur ke pomanga a umume nge Non Soke pe letemo ke a teke aume manmana nge none ero.
58012016	Recommendation	Pe a nauala ke nek pule iange lape mele hel te iskeke hot ke te tangtango hehei pe hehei te tangtango hana. Pe poinga nem, iri te tango rere iechinga nenga etue choro ngana ana mana. Pe leteria metene tetu ngaria nga hoena ero ke mange Iso. Iso ha tala ke i lape mene temene nena ure mur. Pe ero iange letena tu mana nga ngaunga nenge ngaua, pe iech ele nga etue choro ngana mana. Pe hile hot mene nena petanga nge temene pe temene na ure mur nenge i lape mene iri.
43018040	Sin	Pe iri alngaria la mule, “Ero, i ero! O tung hote Parapas at nge imem!” Pe Parapas i non nenge hunun hana pe kemkeme.
55003004	Sin	Leteria tuanin ke nek ero, pe te nanas pulut mene leteria tuanin ngana nenge poreke, pe lape te tung heke mule pekngaria mur langa reria ngarang mur peria. Pe pule te teke iri hehei pe hana papalauna lo ke te heiech ia singiria nga poinga poreke ngana pe muteria taua NeHalang ero.
50002009	Grace	Nga nem mana, NeHalang tal heke tote i pe tunge ene nenge pingana iuiu nga hulua lochloch eria.
61001016	Description	Imem mo nenene ara Non Soke Iesus Kristus at ngana pe nena kerkerenga lala nge imo pe nananga nem mele olou heke mene ero. Iange imem monau tote nga matamem nge lohot ke i non palaungana nga NeHalang nena lemenge.
61003016	Sin	Ke Paulus hasia nena alalaha mur pe heleleia koi ure nemur. Pe ute hel nga Paulus nena alalaha nemur, anali nge ta eteia luria mur. Ke pomalam hana nenge te mene hengetoro nga NeHalang nena helenga ero, pe leteria manmanna ngana la pengpeng ero, te hele chach hote helenga nemur luria ke mallaha hot ero. Pe te poia ke pomalam nga NeHalang nena alalaha hel pule. Pe iri siporia te heporeke tote iri nga reria poinga nem.
44014014	Description	Pe nga etue nenge Paulus iri nai Parnapas te longe, te tachach ia rea hengeron mur pe te song tele hulua nemur pe alngaria ke te teke,
45015008	Faith	Iange Kristus lohot ke i ume ana non nenge halaulaua imem Iuta mur. Nem henonou hote ke NeHalang nena tomunga hel ana helenga nenge poia lange Iuta mur reria tete mur, lohot ke manmanna.
59001026	Sin	Pe nenge teke mele pele lohaka pe hele ke teke i NeHalang nena non toto pe nauele ana hengetau ke nek ero, mele nem channanga mule i ke het lo. Pe na helenga pa nenge teke i NeHalang nena non toto nem, channanga mana.
43015020	Recommendation	Letemo metene utar nenge e heleia lange imo ke ulolo. ‘Hengekuleilei ana none i palaungana nge ana aehuna ero.’ Ke pomalam nenge teke tepoi poreke iau lape tepoi poreke imo pule. Pe nenge teke te longo taua lek hengetoro mur lape te longo taua lemo hengetoro mur pule.
43008031	Faith	Ol pe Iesus hele lange Iuta mur nenge leteria manmanna nge i ke teke, “Nenge teke a rahite lek hengetoro mur ke kerkereng, lape lek hana mur toto laka imo.
44007011	Description	“Laol pe uringa palaungana lohot sapele nga kileng lochloch ngana nenge Ekipto. Pe nge Kanan, rera tete nemur te uri.
63001004	Faith	Iau e iech toto iange e longe tutum mur hel, te nanasia Helenga Manmanna Toto Ngana ke ulolo ke pomanga Temere hele ngana.
54005008	Faith	Iri nenge te nekia reria misili mur pe aloria mur ero, leteria manmanna ngana losio ke ulolo. Pe te poreke toto nge mele hel nenge leteria manmanna nge NeHalang ero.
58010022	Faith	Pe poia tunginga nga I sipona eina. Pe eina nem lele hite ita pe lomo hote rera poinga poreke ngana mur lochloch ke het lo. Pe singira nei lemlem toto ke pomanga te lome ita nga ech e nge lemlem toto. Ke pomalam letera nachnai ero pe tai ia letera manmanna ngana, ke tala rochroi toto nge NeHalang.
48001023	Description	Pe te longo mene pingak nge song ke teke, “Non pa nenge hunune ita nenge letera manmanna nem, ngana pa i haliu hot mulmule Helenga Urana Toto Ngana lo. Nga tele ngana heporeke mukam, pe nei ero ol.”
44027034	Recommendation	Pe heueu nei, lemek ke a ngau mukam. Iange ngaunga nem lape hekerkereng ia imo ke a maulul. Pe lape ure poreke ngana e lohot nge imo ero toto.”
66002003	Faith	Pe melmelenga nenge a takisia nem a takisia nga iau ek. Pe ames ke kerkereng mana nga etue nenge a takisia pe asau sio mule ero.
56002002	Recommendation	O hetore hana nenge te tuauna lo ke o teke; leteria matana ke nek pe tera hite leteria manmanna ngana ke kerkereng, pe tein rara ero, pe tenau ele singiria lemene ngana mur ke nek, pe muteria taua hehei pe hana, pe temes ke kerkekreng ke kokoes nga poinga urana ngana mur.
44017030	Recommendation	Nge nike, hehei pe hana leteria matana ngana nge NeHalang, lohot ke nek ero. Pe i letena metene poinga nenge te poia lange i nem ero. Pe heueu nei hele ke kerkereng ke teke hulua lochloch ngana nga ich nei tehul rumeria ia poinga poreke ngana mur ol.
43019025	Description	Iok, Iesus tana pe tana tina pe Maria nenge Klopas nehei pe Maria nenge Maktala, temes rochroi nga manga toto nenge Iesus heon haka ia.
66019013	Description	Pe heronia hengeron sase ngana nenge te panun teua nga toho pe te hetue ke ene “NeHalang nena Helenga.”
46008009	Recommendation	Pe a nauala ke nek iange lape lemo poinga nenge angau pulut mene ngaunga nemur, helosio ia iri nenge leteria manmanna ngana kino mana ke te losio teu mule nga poinga poreke ngana.
44013034	Grace	Manmanna toto ke NeHalang hemaul heke mule Iesus nga metenga. Pe i ma ke punich nga polo letena ero. Pomalam, NeHalang hele ke pomai, “ ‘Imo lape a mene petanga pengpeng ngana nenge e hele talue lange Teuit ke lape e tunge.’
43014020	Faith	Pe nga etue nenge e maul haka mule a eteia ke imem nai Temek imem elle mana pe imo pe iau ita elle mana pule.
62002003	Faith	Nenge teke ta longo taua NeHalang nena hotonga mur, nem henonou hote ke mallaha nge ta eteia I ke ulolo.
43008024	Sin	Pe e hele ke e teke lape a mete hite lemo poinga poreke ngana mur. Iau laka nenge e teke iau koloi. Pe nenge teke letemo manmanna nga nei ero, manmanna toto ke lape a mete hite lemo poinga poreke ngana mur.”
66017006	Sin	Pe hehei pe hana nga kileng neu tehun lapue NeHalang nena hana mur nenge te nanas tau tote Iesus nena poinga mur. Pe e naue hei neu nge in ke ana hauaua iange inia NeHalang nena hana mur nenge te hune iri tohoria. E naue ke pomau pe ngak lohot.
58012017	Description	Ol pe nga hoena, teke la ke mene petanga nem pe temene na ure mur. Pe ero ol. Ana non tang toto ke teke mene pe ero toto, iange kue e ero ol nge hul mule poinga nenge poia neu.
43007012	Description	Iok, te hele chunuchnuch ia Iesus ke halang toto nga hulua leteria. Hel te teke, “Non nem, non urana ngana iam.” Pe hel te hele, “Ero iam, non nem pallaklaka ia hehei pe hana.”
44011021	Faith	Pe Non Soke nena kerkerenga palaungana tu luluch nge iri, pomalam hehei pe hana halang leteria manmanna pe te nanasia Non Soke.
52002004	Faith	NeHalang eteia letemem ke ulolo pe poia imem ke mo haliu hote helenga urana toto ngana nga lemene ngana. Pe mo haliu hote ke mopoi hehei pe hana reria iechinga ana ia ero, mo teke mo e iechia NeHalang.
46015057	Grace	Pe ta hele urana toto lange NeHalang nga ara Non Soke Iesus Kristus kikina ngana. Nge Kristus mana NeHalang hekerkereng ia ita ke ta hekousue poinga nenga metenga.
54005005	Faith	Hei pakar nenge mele nauele i ero, talue letena manmanna ngana nge NeHalang mana. Pe hetalaulau lala nge NeHalang ke kokoes nga sinanga pe nga miliko ke NeHalang halaulaua i.
43016024	Grace	Nge nike ke at heueu nei a ontei ke a mene ute e nga iau ek ero kura. Ana etue at koloi. A ontei pe NeHalang tunge la. Pe lape a iech ele tote ure nemur nenge a mene.
46007021	Recommendation	Imo nenge aume manmana nge hana hel pe NeHalang iua imo, letemo meena ia ero. Pe nenge teke a hottaua kue nge mene hote imo nga ume nem pe atu mana ol, iok ananas mene kue nem.
65001019	Sin	Hana nemur lape te heparaia NeHalang nena hana mur ke tetu ke muria elle ero ol. Iange iri, NeHalang Opene tuteu nge iri ero. Iri te nanas mene lemeria ngaria mur mana.
48001006	Sin	Iau e rura toto pe letek tuanin ke halang nga poinga nenge a poia nei, nenge ueiuei mana pe ahul rumemo ia NeHalang. Kristus letena ia imo ke mene mule imo ke ulolo. Pomalam NeHalang hetue imo ke tutuna mur ia imo. Pe pomere nenge ahul mule pe letemo manmanna nga “helenga urana ngana” e nge altoto?
58012014	Recommendation	Pe nenge teke ai ke nek ero, lape a esia NeHalang nakuna ero toto. Pomalam a totoi toto ke atu ke nek luluch nge hehei pe hana, pe ai ke a pengpeng toto.
43021006	Description	Pe Iesus hele lange iri, “A hesue amo hoat lakou nga sulang ilina ele nenga pen tamalmal. Nga lamam lape aole ruo hel.” Iok, te hesue hoat nem la pe te alker nge tetak haka mule iange ruo halang toto teha nga hoat.
46007019	Recommendation	Iange poinga nenge ta ririr us pe nenge ta ririr us ero, i ute pele nge palaungana ero. Ure nenge palaungana toto ngana laka; poinga nenge ta nanasia NeHalang nena hotonga mur.
45012008	Recommendation	Pe mele nenge mene tunginga nenge he kerkerkereng ia hehei pe hana leteria, poia ana ume nem ke lohot ke manmanna. Pe mele nenge mene tunginga nenge tungtung ure lala nge mele hel, poia nga letena toto ke hile hote ure. Pe mele nenge mene tunginga nenge i mukmuka nge hehei pe hana, nakuna taktakia ana ume nem. Pe mele nenge mene tunginga nenge letena ia hehei pe hana, iech mana pe poia ana ume nem ke lohot.
44019002	Faith	pe onteia iri ke mai, “Imo mam letemo manmanna nge Iesus pe a mene Opepengpeng pule?” Pe iri te hele, “Ero! Imem mo eteia ute nenge ene Opepengpeng ero koi.”
53003014	Recommendation	Nenge teke mele hel te nanasia helenga nenge mohas sue nga alalaha nei ero, a nauele iri ke nek pe a kangkanga toto aria ke te meia iri.
46015050	Sin	Titik mur pe liliuk mur, e teke e hele ke mai koi; Singira pe eira lape te teu langa NeHalang nena naualanga pe nekinga ero, iange singi nenge ich nei ana tu ke koko ero.
43006027	Recommendation	Ngaunga nenge het mule ke ueiuei, a pur sakilil ia ana tangonga ero. A tango rara tote laka ngaunga nenga maulinga ke koko, nenge Non Tuna lape tunge lange imo. Iange Temere NeHalang tal heke nena kerkerenga lange i ke ulolo.”
59004003	Sin	Pe nenge teke a onteia NeHalang nga ure nemur, lape a mene iri ero pule. Iange nga letemo nge teu a teke a mene ure nemur ke imo toro mana lemo nenge halau mene imo pe mele ero ol.
49005020	Faith	A hele urana lange Temere NeHalang ke kokoes nga ure lochloch ngana iange atu ke elle luluch nge ara Non Soke Iesus Kristus.
48003006	Faith	Anau lange Apraham. “Apraham letena manmanna toto nge NeHalang, pomalam NeHalang hetue i ke i non nge pengpeng.”
66021023	Grace	Pe chaia pe teio te tualeme nga tuele tana neu ero, iange NeHalang i sipona tunge lemenge palaungana langa kileng neu. Pe Sipsip Tuna i lemenge nenge tuteu nga tuele tana neu.
45008009	Faith	Pe imo a pomange iri nemur ero. Nenge teke NeHalang Opene tu teu luluch toto nge imo lape a nanas mene lememo ngamo nga poinga poreke ngana mur ero ol. Lape a nanas mene Opepengpeng lemene ngana mur mana. Pe mele nenge Kristus Opene tu teu luluch nge i ero, Kristus nena non ia ero.
45011023	Faith	Pe nenge teke Iuta mur leteria manmanna mule, NeHalang nakuna nge tuatom teu mule iri nga muria nenge chato hote iri ia ke tetu mule nga muria.
66014005	Description	Pe kokoes te hele ke manmanna pe te pallaklaka erochro. Pe pule te poia poinga sususun ngana e ero toto.
44024014	Faith	Pe e teke e hele hot pengpeng ia lange iong ke mai; Iau e heto heke NeHalang nenge lemem tete mur te heto hekeke. Pe e nanasia kue nenge te hetue ke Esinga Tele. Pe iri leteria manmanna nga kue nem ero. Pe letek manmanna nga hotonga nemur nenge Moses pe nga alalaha nemur nenge hetatalonga mur tehas sue iri.
45013008	Recommendation	A hanok ia umtutuna ma ute e nge mele ero toto. Mutemo taua pekngamo mur pe lemo mutenga nem, a poia ke pomanga lemo hanganok nenge a tunge lange mele elle pe elle. Mele nenge poi ke pomai, nanas tau tote hotonga hele ngana.
66016009	Sin	Pe chaia milang ngana mak tote iri pe te hele poreke NeHalang ene. NeHalang I non nge kikina toto pe nauele melmelenga nemur. Pe hehei pe hana te hulia leteria nga reria poinga poreke ngana mur ero pe te heto heke I ero toto.
66021012	Description	Pe ana mapuo haka langa lut toto pe mes ke liuliu tom pe matana iri analoch pe nai. Pe angkelo iri analoch pe nai tenau ele matana elle pe elle. Pe kaleu ramana analoch pe nai nenge Israel, eria ma haka nga mapuo matana analoch pe nai neu.
48003013	Grace	Ke hotonga ngingina mur koi ita, ke NeHalang lape tuacholia ke poreke at nge ita. Pe ero. Iange Kristus ol hot mule ita pe mene murra ke ulolo. Iange NeHalang nena helenga nenge tehas sue ke ulolo, hele ke teke, “NeHalang letena inin ngana lape sio ke poreke toto nge iri nenge te heon heke iri nga manga toto.”
48001013	Sin	Iau Iuta pe etu ngak nge nike imo a eteia ke ulolo. E heparachrai ia NeHalang nena hana mur pe e hunune iri.
66020002	Description	At pe hekou sue ilimo palaungana neu pe kale hite pe lape tuke pomalam mana ke ana hesinga iri ana non kina lime iri analoch (1000). Ilimo palaungana neu i uneinei pe i ur-halangana toto ia nenge te hetue ke non soanna ngana pe ene e pule Satan.
