44020036	Description	Meke sipu beto zama se Paula, si kokotuṉu turaṉi sa sari doduru meke varavara.
48005024	Faith	Meke sarini pu koa koe Zisu Karisito, si ele va mate pania rini sa hiniva kaleana tana sinea pa tinidia, meke sari doduru inoko'okoro seadi.
59001002	Recommendation	Kasa tasiqu koe Karisito, mi koa qetuqetu pana kamo koa gamu sari doduru votivotiki pinodeke.
62001006	Sin	Be zama si gita sapu tagoa gita sa tinoa binaere koe Tamasa, gua, ba ene pa hinuporo si gita, si kokoha si gita koari nada zinama, na tinavete.
44010011	Description	Dogoria sa sapu ta tukele sa maṉauru. Meke keketoṉa sapu guana keke vaqara poko nomana, si isu nana koari ka made iiona, meke gore mae kamo pa pepeso.
44002009	Description	Ura gita si hopeke mae guada tu pa Patia, Media, Elami, Mesopotemia, Ziudia, meke pa Kapadosia, Ponitasi, meke pa Esia.
51001010	Faith	Tepa ia tugo gami pude boka toa nia gamu sa tinoa sapu gotogoto sapu hiva nia Sa, meke va boka gamu pude evaṉia gua sapu variva qetu koa Sa doduru totoso. Sari na mia tinoa si kaqu va vurai sari na tinavete leadi, meke kaqu toqolo si gamu pa ginilanana sa Tamasa.
54001018	Recommendation	Tuqu, Timote, tozi nigo rau sari na qua vina tumatumae pa leta hie, pude toka nigo totoso lulia goi sapu gua korokorotae nia rina palabatu lotu visoroihe, koasa guguamu goi. Mamu tavetavete ni sari na zinama hire, pude kaqu na nabulu varipera te Tamasa pa mua tinavete leana si goi.
66019001	Faith	Beto asa, si avosi rau soku hola tie pa keke vinarigara lavata pa Maṉauru, saripu velavela guahe: "Vahesia sa nada Tamasa! Ura Tanisa tugo sa tinaharupu, na vina lavata, meke sa ṉiniraṉira.
49002001	Grace	Visoroi hire si mate sari maqomaqo mia, sina lopu va tabea gamu sa Tamasa, meke koa pa sinea si gamu.
46010021	Sin	Lopu boka napo nia gamu sa kapa tanisa Baṉara, beto si napoa pule sa kapa tadi na tomate kaleadi. Meke lopu boka somana henahena si gamu pa tevolo tanisa Baṉara, beto si la pule pa tevolo tadi na tomate kaleadi.
49005003	Recommendation	Ke loke mia vasi inokoro sea, lopu na vinari riqihi, na hahanana boni, na pinuhi, na gua, sina na tie madi mia te Tamasa si gamu.
56001015	Sin	Koa rini pu via bulodi, doduru tiṉitoṉa si via mo koa rini; ba koa rini pu boni bulodi, meke lopu va hinokara, si sari doduru tiṉitoṉa si boni beto mo koa rini; sina ele ta siṉie kinaleadi sari na dia binalabala.
44009021	Description	Meke magasa sari doduru pu avosona sa, meke zama, "Lopu asa tu sa tie sapu ṉoṉovaladi sari na tie pu vahesia se Zisu pa Zerusalema? Lopu asa tu si mae nia sa, pude pusi vagi sari na tie te Zisu, meke turaṉa la ni koari na ṉati hiama?" gua si arini.
58008006	Description	Ba kamahire si gilania gita sapu sa tinavete hiama sapu tavetia Zisu si arilaena hola nia sapu tadi na hiama pukerane, gua tugo sapu sa vinari va egoi sapu tavetia e Zisu pa vari korapana sa Tamasa meke sari Nana tie si leana hola, sina soto si asa koasa vina tataradi rina tiṉitoṉa pu leadi hola.
50001021	Faith	Sa ṉatina sa qua tinoa si pude toa keke koe Karisito. Ba be mate si rau, sa qua minate si na vinagi tugo taqarau.
50001006	Faith	Meke raṉe valeania rau, sapu sa Tamasa sapu podalae nia sa tinoa vaqura hie pa korapa mia gamu, si kaqu hodaia si Asa, osolae va hokotia Sa, kamoa koasa rane pu kaqu pule mae ia Zisu Karisito.
62005020	Faith	Gilania gita sapu ele mae sa Tuna Tamasa, meke ele ponini gita Sa sa ginilagilana pude boka gilania gita sa Tamasa hinokara, meke pude koa keke si gita koasa Tamasa hinokara pa korapana sa Tuna, sapu se Zisu Karisito. Meke asa tugo sa Tamasa hinokara, meke sa tinoa hola.
45012018	Recommendation	Gua sapu bokai gamu pa mia kalina, si podekia pude mi koa bule koari doduru tie.
58010023	Faith	Mada tuqe va nabua sa rinaṉeraṉe sapu tarae nia gita, ura ta ronuena sa Tamasa sapu ponini gita sa Nana vina tatara.
43014027	Grace	Sa binule si vekoa Rau koa gamu; Qua binule soti si ponini gamu Rau. Lopu gugua sa binule sapu variponi nia sa kasia popoa si vatuni gamu Rau. Mi lopu koa kuliusu na matagutu.
47005006	Faith	Ke gua asa si ta sovutu va ṉiṉira si gita. Gilania gita sapu koasa totoso sapu toa si gita pa kasia popoa, si koa va seu si gita koa sa Baṉara pa Maṉauru.
43012047	Grace	Asa sapu avosia sa Qua zinama meke lopu lulia, si lopu kaqu pitua Rau si asa. Ura sapu mae nia Rau si lopu pude pitua sa kasia popoa, ba pude harupia tu.
62003012	Sin	Mada lopu koa gua e Keni si gita. Asa si na tie te Setani, sapu va matea sa sa tasina soti, se Ebolo. Na vegua ke va matea sa? Koa gua sapu kaleana sa nana tinavete, ba se Ebolo si tavete va toṉoto.
66016020	Description	Meke sari doduru nunusa si lopu ta dogoro, meke sari na toqere ba namu lopu hite ta dogoro tugo.
58011012	Description	Na ele barogoso ta holae tu se Ebarahami, ba koa sa kekeke tie mo hie si podo vura mae sari na butubutu tie pu lopu boka ta nae, gua tugo rina pinopino pa maṉauru meke na onone pa masa.
54001017	Faith	Koasa Baṉara toa holana, meke lopu ta dogorona, sapu sa Tamasa ekei mo, mani koa koa Sa sa vina lavata na vinahesi ninae rane ka rane! Emeni.
66014007	Faith	Meke zama va ululae si asa, "Mi pamaṉa nia na vahesia sa Tamasa! Ura ele kamo sa totoso varipitui tanisa. Mi vahesia si Asa pu tavetena sa Maṉauru, sa pepeso, sa lamana, meke sari na bukahadi ri na kolo!" gua si asa.
44006001	Description	Meke soku laladia saripu kekere meke somana va hinokaria se Zisu. Meke sipu hola kaiqa rane, sari na tie Ziu pu zama nia sa zinama Quriki si podalae qumiqumi ni sari na tie Ziu pu koa pa Zerusalema. Lopu qetu si arini, sina lopu somana ta poni sari na dia naboko, totoso va hia i rini sari na ginani pa hopeke rane.
60002021	Grace	Pa ginugua asa si tioko gamu sa Tamasa pude keha lulia se Karisito. Ura Karisito telena si ele koa ta sigiti ni gamu, meke ele vekoa Sa si keke kineha leana, pude kaqu lulia gamu.
53003010	Recommendation	Ura totoso korapa koa koa gamu si gami, si ele hoke tozini gamu tu gami sapu guahe: "Be hakohako tavetavete si keke tie, si mani lopu henahena tugo," gua.
43003016	Grace	Ura tataru sisigiti nia Tamasa sa kasia popoa, ke poni nia Sa sa Tuna ekei, pude arini pu raṉea si Asa si lopu kaqu tava kilasa pa Heli ba kaqu tagoa rini sa tinoa hola.
44019015	Description	Ba zama la i sa tomate kaleana sarini, "E Zisu meke e Paula si gilani rau; ba sapu gamu kasa isara, si lopu gilana gamu rau," guni sa.
66019019	Violence	Beto asa si dogoria rau sa kurukuru kaleana, meke sari na baṉara pa popoa pepeso, meke sari na dia qeto minate nomadi saripu varigara pude raza ia si Asa sapu koi koasa hose, meke sa Nana qeto minate.
44027002	Description	Keke vaka pu mae gua pa popoa Adaramitiami, si korapa va namanama pude taluarae la koari na hogotoana vaka pa raratana koasa pinaqaha popoa Esia. Ke la suraṉa koasa si gami, meke toka taluarae. Luli tugo koa gami se Arisitakasi; keke tie pa popoa Masedonia si asa, pa vasileana Tesalonaika.
58013003	Recommendation	Balabala i saripu koa pa vetu varipusi, meke sarini pu koa ta sigiti pa ṉinovaṉovala, guana sapu somana koa koa rini si gamu pa vetu varipusi meke pa tinasigiti.
51003017	Recommendation	Sari doduru tiṉitoṉa pu evaṉi gamu, si mi taveti pa korapa pozana e Zisu sa Baṉara, pana zama leana si gamu koasa Tamasa sa Tamada pa korapana Sa.
48006006	Recommendation	Asa sapu tava tumatumae si mani toka nia na ponia sa nana titisa koari doduru tiṉitoṉa leadi.
44007005	Description	Ba lopu hite ponia Tamasa si keke vasi pepeso koasa popoa hie, keke vasi kabu pepeso ba lokari tugo. Ba sa vina tatara te Tamasa si pude sa popoa hie si kaqu ta evaṉae na tinago te Ebarahami, meke tadi na tutina sa vugo repere, totoso lopu ele ari tuna tu se Ebarahami.
44007019	Description	Ke ṉoṉovali sa sari kasa nada butubutu, meke veko ni tinarae sa sari kasa tiatamada, pude va vura pani sari na dia koburu haha pude va matei, gua.
43020003	Description	Ke topue la pa lovu se Pita meke sa disaepeli asa.
44024016	Faith	Ke gua asa si podeke sisigitia rau doduru totoso, pude qu evaṉi sapu toṉoto pa kenuna sa Tamasa meke na tie.
65001013	Description	Kekeṉoṉo gua tugo na tovovo nomana si arini sapu paleke mae ni sari na remoremo pa masamasa, si gua puta tugo sari na dia tinavete variva kurekuredi pu evaṉi rini. Gua tugo na iloṉo si arini, sapu va nago veko poni Tamasa si keke vasina sapu huporo dudukurumu, pude kaqu koa vasina ninae rane si arini.
48001012	Description	Lopu vagia rau koa ke tie, meke loke tie va tumatumae nau si asa, ba e Zisu Karisito telena va vura ia koa rau.
45007005	Sin	Ura pa totoso sapu luli gita sari na hiniva kaleadi tanisa tini, si va ṉiṉira ia sa Tinarae te Mosese sa hiniva tanisa sinea pude vua sa kinaleana, meke kamo pa minate.
54002007	Faith	Gua asa, ke ta vizata si arau pude na apositolo, meke ta garunu nia rau, pude tarae nia na variva tumatumae nia koari na tie Zenitailo sa Inavoso Leana tanisa rinaṉeraṉe meke sa hinokara. Gua sapu zama nia rau si hinokara; lopu kokohaqu.
62003024	Faith	Asa sapu va tabei sari na Tinarae te Tamasa, si koa koe Tamasa si asa, meke sa Tamasa si koa koa sa. Guahe ke tumae nia gita sapu koa si Asa koa gita: Tumae nia gita sina koa koa gita sa Maqomaqo Hope sapu ponini gita Sa.
46010024	Recommendation	Mani lopu doṉo la ia keke tie gua sapu leana mo koasa, ba mani doṉo la ia tu gua sapu leana la koari na votiki tie.
45012016	Recommendation	Mi koa varibulei pa vari korapa mia, mi lopu vahesi puleni gamu, ba koa baere turaṉi sari tie kumakumana. Mi lopu doṉo va sage puleni gamu.
49004031	Recommendation	Ke mi luara pani sari na mia kinonokono, na tinaṉaziri, na binugoro, meke sari doduru binalabala ṉoṉovala, mi lopu vari velavela i pa vinaripera, meke lopu vari zama va kaleani.
51001025	Faith	Ele vizata au Tamasa si arau pude nabulu nia sa ekelesia. Ele poni nau Sa sa tinavete pa vinaleana mia gamu. Sa tinavete asa si pude tozi vura nia sa doduruna sa Inavoso Leana.
66001014	Description	Meke sa batuna meke sari na kaluna si keoro sisigiti, guana vulu babe na sinou, meke sari na matana si guana huruṉu nika.
47004015	Grace	Doduru ṉinovaṉovala mami hire si pude leamia si gamu. Meke pana urahae la koari soku tie pule sa tataru variharupi te Tamasa, si kaqu va sagei rini sari na dia vinaravara na zinama leana la koasa vina lavatana sa Tamasa.
43006056	Faith	Asa sapu hena ia sa masaqu meke napoa sa eharaqu, si toa koa Rau si asa, meke Arau si toa koasa.
43011027	Faith	Meke olaṉa se Mata, "Uve, baṉara! Va hinokaria rau sapu Agoi tugo sa Karisito, sa Tuna Tamasa, gua sapu ele tozia sa Tamasa sapu kaqu gore mae pa popoa pepeso," gua si asa.
44002042	Faith	Soto va nabu si arini koari na vina tumatumae tadi na apositolo, pa kinoa binaere koari na tie pu va hinokara koe Zisu, pa hinenahena varigara, meke pa vinaravara.
58001009	Grace	Tataru nia Goi sa tinoṉoto, ba kukiti nia Goi sa kinaleana. Gua asa, ke vizatigo meke va madigo sa Baṉara sa Mua Tamasa si Goi pude poni nigo sa qinetuqetu nomana, hola ni sari doduru turaṉamu," gua.
44012002	Violence	meke garuni sa sari nana solodia meke la kupa nia magu ruana se Zemisi, sa tasina e Zone.
55002016	Recommendation	Mu lopu somana ni sari na zinamazama duviduvilidi, na hoborodi, sina kote va ilolae taloa i rini koe Tamasa sari na tie.
62003015	Sin	Asa sapu kukiti nia sa tasina koe Karisito, si na tie variva mate tugo si asa. Meke gilania mia gamu sapu sa tie variva mate si lopu tagoa sa sa tinoa hola.
43021015	Faith	Meke sipu beto henahena rini, si zama la koe Saimone Pita se Zisu, "Saimone, tuna e Zone, vegua, tataru zoṉazoṉa Nau tugo goi, hola nia sa tataru tadirini sara," Meke olaṉa se Saimone, "Uve, Baṉara, gilania Mua sapu tataru nigo rau," gua si asa. Meke zama se Zisu, "Mu poni sari na Qua lami," gua si Asa.
46012008	Grace	Koa keke tie si ta poni nia sa koasa Maqomaqo Hope pude tozia sa inavoso tanisa ginilagilanana lohina, ba koa keke tie pule si ta poni nia sa pude tozia sa tinumatumae.
44007013	Description	Meke koasa dia inene vina rua sipu la rini pa Izipi, si tiqe vata gilana pule nia se Zosepa koari kasa tasina koreo. Meke pa totoso asa si gilani e Pero sari na tiena sa tatamana te Zosepa.
60003010	Recommendation	Gua sapu koa pa Kinubekubere Hope: "Asa sapu hiva koa qetuqetu pa tinoa meke okoro hiva dogori sari na totoso leleadi, si mani lopu zama va kaleana, meke lopu zama kokoha pa tie.
44004032	Description	Sari na tie te Karisito si koa keke pa hiniva, meke keke pa dia binalabala. Loke tie si puhi nia si keketoṉa, ba varitago ni mo rini sari na dia likakalae.
46015003	Grace	Tozi va karovo atua rau koa gamu, gua sapu ele vagia rau, meke sa ṉatina si arilaena hola, sapu se Karisito si ele mate hobei sari nada sinea, gua sapu ta kubere pa Kinubekubere Hope,
66018024	Violence	Tava kilasa si asa sina ta zutu ni sa sari na eharadi ri doduru pu tava mate koasa: sari na tie te Tamasa, sari na poropita, meke sari doduru pu tava mate pa kasia popoa.
44013048	Faith	Totoso avosia rina tie Zenitailo sapu gua asa, si qetu hola si arini, meke va lavatia rini sa zinama te Tamasa. Meke sari doduru pu ta vizatadi pude vagia sa tinoa hola si va hinokara.
66022020	Description	Asa sapu tozi vura ni sari doduru pu gua hire si zama: "Leana, kote lopu sana atu kamo si Rau!" gua. Uve, mani gua tugo. Mae tu, Baṉara Zisu!
50004009	Recommendation	Mi tavete luli gua sapu ele va nonogai, na vagi gamu koa rau, pa qua zinama na tinavete. Meke sa Tamasa pu poni gita sa binule si kote koa koa gamu.
53003015	Recommendation	Mi lopu kukiti gunia na mia kana, ba mi nore gunia mo na tasimia si asa.
51002008	Recommendation	Mi balau pude lopu vata pusi gamu keke tie, koari na tinumatumae sekesekei sapu mae guadi koari na vina tumatumae tana tie, sapu ta vagidi koari na maqomaqo kaleadi tana kasia popoa, ba lopu koe Karisito.
50003014	Faith	Haqala toṉoto la si rau, pude vagia sa pinia sapu sa tinoa hola panaulu, asa tu si tioko nau sa Tamasa koe Zisu Karisito pude vagia.
56002014	Faith	Vala pule nia telena se Zisu koari na tie meke tava mate, pude rupaha gita koari doduru kinaleadi, meke tava via si gita pude na Nana tie soti telena, sapu okoro hinokara pude evaṉia gua sapu leana.
43005024	Faith	Ego, maqu tozi va hinokarani gamu, asa sapu avosi sari Qua zinama meke va hinokaria si Asa sapu garunuqu Rau, si ele vagia sa sa tinoa hola. Lopu kaqu tava kilasa pa Heli sa tie sana, sina ele hola nia sa sa minate, meke ele karovo la pa tinoa.
66021015	Description	Meke sa mateana pu zama koa rau si taṉinia nana pa limana si keke kolu padapadana sapu ta tavetae qolo, pude pada ia sa vasileana nomana, sari na sasadana, meke sari na gobana.
50003019	Sin	Sa vinabetodi rini si na vina kilasa koa holana te Tamasa, sina va tamasi rini sari na inokoro sea tana tinidi. Va titie ni rini saripu gua pada pude kurekure ni rini, meke soto mo koari na tinavete kaleadi tana kasia popoa sari na dia binalabala.
54003006	Sin	Kaqu na tie komihana pa rinaṉeraṉe, meke lopu na tie tiqe kekerena si asa. Sina be lopu gua, si kote vahesi pule nia meke hoqa pa tinazutu, kekeṉoṉo gua e Setani.
65001003	Recommendation	Gamu na qua baere ta tatarue mia, hiva sisigiti nia rau pude kubere atu nia koa gamu guguana sa tinaharupu sapu koa koa gita doduru. Ba ta hivae tugo si pude kubere atu, pude va ṉiṉira gamu si gamu, pude mi turu va nabu meke tarae nia sa rinaṉeraṉe. Ele vagia gita na tie te Tamasa sa inavosona sa rinaṉeraṉe pa keke totoso mo, pude ta kopue, meke loke hinobena.
44004002	Description	Lopu hite qetu nia rini sapu gua tarae nia ri kara, sapu toa pule pa minate se Zisu, meke saripu mate ba kaqu toa pule tugo, sapu gua.
66018005	Sin	Ura ele vari tomotomoi sage pa Maṉauru sari nana sinea, ke balabala i Tamasa sari doduru nana hahanana kaleadi.
43004046	Description	Meke topue pule la pa vasileana Kena pa popoa Qaleli se Zisu, vasina iliri nia vaeni Sa sa kolo. Meke koa nana vasina si keke palabatu qavuna sapu moho sa tuna koreo pa Kepaniami.
45012011	Recommendation	Mu lopu koa gua na tie hakohako, ba mi koa ṉaliṉali nia sa ninabuluna sa Baṉara pa doduru bulomia.
60001008	Faith	Lopu ele dogoria gamu se Zisu, ba tataru nia gamu si Asa, meke lopu dogoria gamu kamahire, ba va hinokaria gamu si Asa. Gua asa si gamu ke ta siṉie qinetuqetu marilaena, sapu loke zinama boka tozi va bakalia,
62004013	Grace	Gua asa ke gilana valeania gita sapu koa koe Tamasa si gita, meke koa koa gita si Asa, sina ele ponini gita Sa sa Maqomaqona.
43019029	Description	Koanana si keke vovoina, sapu siṉia na vaeni pasana, ke sipu avosia rini sa zinama te Zisu si poṉa la nia rini koasa vaeni si keke puha, meke va sotoa rini pa batuna keke huda meke va sage la nia rini pa beruna Zisu.
51001013	Grace	Ele harupu gita Sa koasa ṉiniraṉira tanisa hinuporo, meke ele va karovo la gita Sa koasa Binaṉara tanisa Tuna sapu tataru nia Sa.
45016017	Recommendation	Kasa tasiqu, maqu zama va ṉiṉira atu koa gamu kamahire, mi balau ni sarini pu boka varipaqahani gamu, meke turaṉa va sea i sari na tie koe Karisito, koasa vina tumatumae sapu ele vagia gamu. Mi koa va seu koa rini.
45012007	Recommendation	Be guana sa vinariponi si pude varitokae, si mani varitokae; ba be variva tumatumae gua, si mani variva tumatumae.
43016023	Faith	Meke pa rane asa, si lopu kote nanasa Nau keketoṉa gamu si Arau. Ba maqu tozi va hinokarani gamu sapu kote ponini gamu sa Tamaqu gua sapu tepa ia gamu pa pozaqu Rau.
66021019	Description	Meke sari na sinokiraedi rina gobana sa vasileana si tava sarie soku votivotiki patu marilaedi. Sa sinokirae kekenu si na patu ṉedala guana qelasi viana, meke sapu vina rua si na patu sapu bulu guana lamana peava, sa vina ṉeta si na patu pepolo, meke sa vina made si na patu emerolo.
59004017	Sin	Ego, sa tie sapu gilania nana sa lineana sapu garo pude tavetia, ba lopu tavetia sa, si tavete va sea tugo si asa.
66019005	Faith	Meke vura mae koasa habotuana Baṉara si keke mamalaiṉi sapu zama guahe: "Mada vahesia sa nada Tamasa, gamu doduru nana nabulu, meke gamu doduru tinoni pu pamaṉa nia si Asa, hiteke na lavata," gua.
47005002	Faith	Kamahire si siṉo maṉini pa tinalotaṉa si gita, ke hiva ture tagoi gita sari na tinida sapu tana Maṉauru.
48006004	Recommendation	Hopeke tie si mani pitu pule nia pa nana tinavete soti telena; meke be leana sa, si mani qetu nia gua sapu evaṉia sa; ba mani lopu va padapadae pule nia telena koasa keke votiki tie.
46007036	Recommendation	Ego, be keke koreo meke keke vineki saripu ele ta pinirovetu veko, si ele kamo sari vuaheni tanisa vineki pude varihaba ba lopu hiva pude tuture varihaba. Be gilania sa koreo sapu lopu leana sa hahanana tanisa meke ṉiṉira sa nana hiniva, ke balabala ia sa si leana pude madi varihaba mo sari kara, gua; si leana, madi varihaba mo, gua sapu hiva nia sa. Lopu sea si pude gua asa.
43016002	Violence	Kaqu hitu vurani gamu rini si gamu pa dia sinaqoqi . Na korapa mae sa totoso, sapu kote va mate gamu rini, meke kote balabala ia rini sapu tavete va leana la si arini koasa Tamasa, gua.
66015001	Description	Meke dogoria rau pa Maṉauru si keke vina gilagila arilaena pule meke variva magasana. Koa dia sari ka zuapa mateana meke hopeke dia oza vina betobeto. Ura pana ta evaṉa sari na oza hire, si beto tugo sa tinaṉaziri te Tamasa.
43018023	Description	Meke olaṉa la ia Zisu si asa, "Be sea sapu zama ni Rau, si mu tozi va bakalia tu sapu sea. Ba be toṉotodi sari na Qua zinama sina venagua tu ke poharau goi!" gua si Asa.
50004003	Recommendation	Tepa igo tugo rau si agoi na nabulu turaṉaqu pu ta ronuemu, pude mamu toka ni sari karu barikaleqe hire. Sina ele toka hola nau rini pa vina enena sa Inavoso Leana, gua tugo Kelemeniti meke sari doduru tie tavetavete turaṉaqu, saripu ele tagoa sa tinoa hola meke ta kubere pozadi pa buka te Tamasa.
66016006	Sin	Ura va matei rini sari na Mua tie, meke sari na poropita, meke tava zoloro sari na eharadi, meke va napo ni ehara Goi si arini pu variva mate, ura pada tugo sa vina kilasa asa koarini!"
45006002	Sin	Lokari hokara! Sina ele mate luara pani gita sari na sinea koe Karisito, ba vegua ke kote tavete nono lai mo sari na sinea?
66017011	Violence	Meke sa kurukuru kaleana sapu ele koa visoroihe, meke lopu koa kamahire, si asa tugo sa baṉara vina vesu, meke asa tugo si keke sapu lulia sa hahanana tadi ka zuapa, sapu kote la koasa nana vina kilasa koa holana.
48004030	Recommendation	Meke hie mo sapu zama nia sa Kinubekubere Hope: "Mu hitu pania sa barikaleqe pinausu, meke sa tuna koreo. Ura sa koburu tanisa barikaleqe pinausu, si lopu kaqu somana vagia si keketoṉa koasa tamana, ba sa tuna tu sa barikaleqe pu lopu na pinausu, si kaqu vagi betoi sari doduru tinago tanisa tamana."
54006009	Sin	Ba arini pu okoro nia sa tinagotago, si tale hoqa lamo pa tinoketoke. Ta turaṉa si arini pude ta sipata vagi koari na inokoro sea na binalabala pekipekidi sapu turaṉa lani pa tinasuna meke kamo nia rini koa sa tinahuara koa holana.
66017016	Violence	Sari ka manege puta kikiho, meke sa kurukuru kaleana saripu dogori goi, si kote kukiti nia rini sa maqota. Meke kote vagi betoi rini sari doduru nana likakalae saripu tagoi sa, meke va dodoho veko hola ia rini si asa, meke kote gania rini masana meke sulu pania rini si asa.
46008003	Faith	Ba sa tie sapu tataru nia sa Tamasa si ta gilana tugo si asa koe Tamasa.
45003009	Sin	Ke vegua, gita na tie Ziu si leana hola ni sari na tie Zenitailo, gua? Lokari hokara! Ele tozini gamu tu rau sapu sari na tie Ziu meke sari na tie Zenitailo si kekeṉoṉo mo. Ta pusi varigara mo pa ṉiniraṉira tanisa sinea si gita doduru.
44007041	Sin	Ke pa totoso asa si tavetia rini si keke beku bulumakao, meke koasa si va vukivukihi la rini. Meke va lavatia rini pa inevaṉa qetuqetu sa beku, sapu tavetia rini pa limadia soti.
66009020	Sin	Ba sari na tinoni pu lopu tava mate koari na oza sara, si lopu veko pani rini sari na dia tinavete kaleadi pa limadia, meke lopu makudo vahesi rini sari na tomate kaleadi, babe sari na beku qolo, na siliva, na boronizi, na patu, na huda, saripu lopu boka dodogorae, na avavosae, babe ene.
47005011	Faith	Gilania gami sa pinamaṉana sa Baṉara, gua asa ke podekia gami pude va hinokaria ri na tie sa Inavoso Leana. Ele gilana valeana gami Tamasa si gami. Meke rovea rau si gamu ba gilana valeanau tugo si rau pa bulomia.
49002003	Sin	Hinokara sapu gita doduru visoroihe si kekeṉoṉo gua tugo arini pu luli sari na hiniva kaleadi tana sinea pa tini. Taveti mo gita gua sapu goto, meke sapu hiva ni rina tinida na nada binalabala soti. Koari na nada hahanana gua hire, si lopu votikaeda koari doduru tie pule si gita, ke bakala valeana sapu kaqu tava kilasa si gita koasa binugoro te Tamasa.
44002040	Recommendation	Soku ginugua pule si zama ni Pita koa rini. Meke va balau i na sovuti sa si arini, meke zama, "Mi harupu puleni gamu, pude mi lopu kaqu tava kilasa turaṉae koari kasa tie pa sinage kaleana hie," gua si asa.
45008013	Faith	Ura be luli gamu sari na hiniva kaleadi pa tinimia, si kote mate si gamu, ba be va matei gamu sari na tinavete kaleadi koasa ṉiniraṉira tanisa Maqomaqo Hope, si kote toa si gamu.
45010011	Faith	Gua mo sapu zama nia sa Kinubekubere Hope: "Asa sapu raṉea si Asa, si lopu kaqu tava kurekure," gua.
45001008	Faith	Kekenu si maqu zama leanani gamu rau si gamu doduru koasa qua Tamasa pa korapana Zisu Karisito, sina avoso nia rau sa inavosona sa mia rinaṉeraṉe sapu ta tozi urahae koasa kasia popoa.
52001004	Faith	Gamu kasa tasimami koe Karisito, ele gilania gami sapu ta tatarue meke ta vizata mia si gamu koe Tamasa.
60004008	Recommendation	Ba sapu arileana hola koari doduru tiṉitoṉa, si mi koa varivari tatarue hinokara; sina sa tataru si taleoso ni sari na sinea sokudi.
44027001	Description	Meke sipu ele tava ego, sapu kote toka taluarae la pa Itali si gami gua, si ta luara vala se Paula meke sari kaiqa tie ta pusidi pule pa kinopu te Ziuliasi, sa koimata tana keke puku minate varipera, sapu ta pozae "Na minate varipera tanisa baṉara Roma."
66015003	Faith	Meke kera nia rini sa kinera te Mosese, sa nabulu te Tamasa, koasa sa guguana sa Lami, sapu guahe: "Baṉara, Tamasa pu tagoi sari doduru ṉiniraṉira, sari na Mua tinavete si arilaedi na variva magasadi! Agoi sa Baṉara ninae rane tadi na butubutu, toṉoto meke hinokara sari na Mua hahanana.
60002002	Faith	Gua ri na koburu haha pu tiqe pododi sapu okoro nia sa meleke, si mi okoro nia sa ginani maqomaqo hinokara, sapu sa vina tumatumae te Tamasa, pude boka toqolo sage koasa tinaharupu mia.
66014013	Faith	Meke totoso asa si avosia rau si keke mamalaiṉi mae guana pa Maṉauru, sapu zama guahe: "Mu kuberia sapu guahe: Tamanae tugo saripu koa keke koasa Baṉara, pu mate kamahire meke gua tugo saripu kote mate vugo repere! Uve! Ura, kote magogoso koari na dia tinavete mamatadi si arini, meke kote piai tugo Tamasa si arini koari na dia tinavete leadi," gua sa Maqomaqo Hope.
59001027	Faith	Ba sa tinoa vinahesi hinokara sapu ta hivae koasa Tamasa sa Tamada si guahe: va togai saripu eapadi, na nabonabokodi, koari na dia minalaṉa, meke kopu pule nia pude lopu tava boni koari na hahanana seadi pa kasia popoa.
51002004	Recommendation	Tozini gamu arau si hie, pude mi lopu ta sekesekei pa keke tie koari nana zinama, na vina lomolomoso kokohadi, be vea avavoso lea gua sari nana zinama.
66005013	Description	Beto asa si avosi rau mamalaiṉidi sari doduru vina podaka pa Maṉauru na pepeso, meke pa kauruna sa pepeso, meke pa kolo, meke sari doduru pu koa pa doduru vasina, saripu kera guahe: "Mani koa koa Sa pu habotu koa sa ṉati habotuana Baṉara meke sa Lami, sa vinahesi, sa vina lavata, sa tinolava, sa ṉiniraṉira ninae rane ka rane!" gua.
66008008	Description	Beto asa si ivua sa mateana vina rua sa nana buki, meke ta oki gore la pa lamana si keke sapu doṉo guana keke toqere suluna sapu nomana hola. Meke ta ilirae ehara si keke koari ka ṉeta pinaqahana sa lamana.
44007058	Violence	Tuqe vagia rini meke ririhi vura nia rini si asa pa valena sa popoa Zerusalema, meke podalae gona nia patu rini. Sari na tie va sosode pu gona ia, si va gore vekoi rini sari na dia poko pa kapa nenena keke tie vaqura, pozana si e Saula.
45015011	Faith	Meke gua pule he: "Mi vahesia sa Baṉara, gamu doduru tie Zenitailo, mi kera vahesia, gamu doduru tinoni."
45011036	Faith	Ura Asa mo taveti meke kopu ni sari doduru vinapodaka, meke Tanisa tugo si arini. Mani tavahesi sa Tamasa ninae rane ka rane! Emeni.
43001029	Faith	Pa koivugona si dogoria Zone se Zisu, korapa ene mae koa sa, meke zama si asa, "Dotu sa Lami te Tamasa korapa maehe; Asa sa tie sapu kaqu vulasa pani sari na sinea tadi na tie pa kasia popoa.
58011031	Description	Pa korapa nana rinaṉeraṉe, si lopu tava mate se Rehabi, sa barikaleqe maqota pa Zeriko, sina va kamo valeani sa pa nana vetu sari na tie piko tadi na tie Izireli, ke lopu mate somanae si asa koari na tie pu lopu va hinokaria sa Tamasa.
43010010	Grace	Ba sa tie hikohiko si mae pude hiko, huhuara, meke variva mate. Ba Arau si mae pude boka vagia gamu sa tinoa sapu marilaena hola.
