60005005	Recommendation	Sidaasoo kalena dhallinyaraday , odayaasha ka dambeeya , oo kulligiinba is-hoosaysiiya , in midkiinba midka kale u adeego , maxaa yeelay , Ilaah waa hor joogsadaa kuwa kibra , laakiinse kuwa is-hoosaysiiya ayuu nimco siiyaa .
45003004	Faith	Ma suurtowdo ! Ilaah runlow ha ahaado in kastoo nin waluba beenlow yahay , sida qoran , In xaq lagaaga dhigo hadalladaada , Oo aad libaantid markii lagu xukumo .
44009014	Violence	halkanna wuxuu wadaaddada sare ka haystaa amar inuu xidhxidho kuwa magacaaga kuugu yeedha oo dhan .
61002001	Sin	Laakiinse waxaa dadkii ka dhex kacay nebiyo been ah , oo idinkana sidaas oo kale waxaa idinku dhex jiri doona macallimiin been ah , oo qarsoodi idinku keeni doona bidcinimo wax halligaysa , iyagoo diidaya xataa Sayidkii soo iibsaday , oo dushooda ku soo dejinaya halligaad dhaqso ah .
43005018	Violence	Sidaa aawadeed ayaa Yuhuuddu aad u sii dooneen inay dilaan , sababtu ma ahayn sabtidii uu jebiyey keliya , laakiin waxay ahayd inuu Ilaah ugu yeedhay Aabbihiis , iyo inuu isagu Ilaah iskala mid dhigay .
46011002	Faith	Waxaan idinku ammaanayaa inaad wax walba igu xusuusataan oo aad u xagsataan cilmiga sidaan idiinku sheegay .
44002025	Faith	Waayo , Daa'uud baa isaga ka hadlay , oo yidhi , Had iyo jeerba Rabbigaan hortayda ku arki jiray , Maxaa yeelay , midigtayduu joogaa si aan la ii dhaqaajin .
60001023	Grace	Idinka mar kale laydinkuma dhalin abuur baabba'aya , laakiinse waxaa laydinku dhalay abuur aan baabba'ayn oo ah erayga Ilaah oo nool oo waara .
59005016	Recommendation	Midkiinba midka kale dembiyadiisa ha u qirto oo ha u duceeyo si aad u bogsataan . Nin xaq ah baryadiisa shaqaysa wax badan bay kartaa .
43006047	Faith	Runtii , runtii , waxaan idinku leeyahay , Kii i rumaystaa , wuxuu leeyahay nolosha weligeed ah .
43014018	Grace	Idiinkama tegi doono agoonnimo , ee waan idiin imanayaa .
45003002	Grace	Si walba wuu u badan yahay ; marka hore waxaa Yuhuudda lagu ammaaneeyey hadallada Ilaah .
49006005	Recommendation	Addoommadow , kuwa xagga jidhka sayidyadiinna ah ku addeeca cabsi iyo gariir iyo qalbi daacad ah sidaad Masiixa uga cabsataan oo kale .
45002004	Grace	Ma waxaad quudhsanaysaa hodantinimada wanaaggisa iyo samirkiisa iyo dulqaadashadiisa ? Miyaadan garanayn in wanaagga Ilaah kuu kaxeeyo xagga toobadda ?
62005014	Faith	Oo tanu waa kalsoonaanta aynu isaga u qabno , taasoo ah haddaynu wax uun doonistiisa ku barinno , isagu wuu ina maqlaa ,
45015013	Faith	Ilaaha rajadu ha idinka buuxiyo farxad iyo nabad oo dhan , idinkoo rumaysan , si rajadiinnu ugu badato xoogga Ruuxa Quduuskaa .
43019041	Description	Meeshii isaga iskutallaabta lagu qodbay waxaa ku tiil beer , beerta dhexdeedana waxaa ku tiil xabaal cusub oo aan ninna weli la dhigin .
66019020	Violence	Markaasaa la qabtay bahalkii iyo nebigii beenta ahaa oo calaamooyinka hortiisa ku samayn jiray , kuwaasoo uu ku khiyaanayn jiray kuwii aqbalay sumaddii bahalka iyo kuwii u sujuuday sanamkiisii , oo labadoodii iyagoo nool ayaa waxaa lagu dhex tuuray baddii dabka ahayd , oo baaruuddu ka ololaysay ;
45012020	Recommendation	Laakiin haddii cadowgaagu gaajaysan yahay , cunto sii ; hadduu harraadsan yahayna , waraabi , waayo , haddaad saas samayso waxaad madaxiisa ku kor ururin doontaa duxulo dab ah .
51003016	Recommendation	Oo erayga Masiixu ha idiinku jiro si badan xagga xigmadda oo dhan , idinkoo wax isbaraya oo isku waaninaya sabuurro iyo heeso ammaan ah iyo gabayo xagga ruuxa , idinkoo Ilaah ugu gabyaya nimcada qalbiyadiinna ku jirta .
51003019	Recommendation	Nimankow , idinkuna afooyinkiinna jeclaada oo ha ku qadhaadhoobina .
54005016	Recommendation	Haddii naag rumaysanu ay leedahay carmallo ha u gargaarto iyaga , oo kiniisadda yaan la culaysin , si ay u gargaarto kuwa carmallada runta ah .
62005011	Grace	Maragguna waa kan , kaas oo ah in Ilaah ina siiyey nolosha weligeed ah , oo ay noloshanu Wiilkiisa ku jirto .
62005012	Faith	Kan Wiilka haystaa , noloshuu leeyahay . Kii aan Wiilka Ilaah haysanna nolosha ma leh .
43008036	Grace	Sidaas aawadeed haddii Wiilku idin xoreeyo , runtii xor baad ahaan doontaan .
49003013	Faith	Sidaas daraaddeed waxaan idinka baryayaa inaydnaan ku qalbi jabin dhibaatooyinkayga aan daraaddiin u maray , waayo , taasu waa idiin ammaan .
45016018	Sin	Kuwa caynkaas ahu Rabbigeenna Masiix uma adeegaan , laakiinse waxay u adeegaan calooshooda ; hadalkooda macaan oo wanaagsan bay ku khiyaaneeyaan qalbiyada jaahiliinta .
45001029	Sin	iyagoo ay ka buuxaan xaqdarrada , iyo sharnimada , iyo damacnimada , iyo xumaanta oo dhammu ; waxaa kaloo ay ka buuxaan hinaasada , iyo dilidda , iyo ilaaqda , iyo khiyaanada , iyo camalxumaanta , oo waxay yihiin kuwa wax xun ku faqa ,
55001014	Recommendation	Ammaanadii wanaagsanayd ee laguu dhiibay ku dhawr Ruuxa Quduuska ah oo inagu dhex jira .
48006008	Faith	Waayo , kii jidhkiisa wax ku beertaa wuxuu jidhka ka goosan doonaa qudhun , laakiin kii Ruuxa wax ku beertaa , wuxuu Ruuxa ka goosan doonaa nolol weligeed ah .
46010009	Recommendation	Oo yeynan jirrabin Rabbiga siday qaarkood u jirrabeen oo ay masasku u baabbi'iyeen .
46013005	Recommendation	wax aan u ekayn ma falo , nafsaddiisana wax uma doondoono , mana xanaaqo , sharna kuma fikiro ,
66009009	Description	Oo waxay lahaayeen laabdhawr u eg laabdhawr bir ah ; oo sanqadha baallahooduna waxay u ekayd sanqadh fardo badan oo dagaal ku yaacaya gaadhifardoodkood .
43015022	Sin	Haddaanan iman oo aanan la hadlin , dembi ma ay lahaadeen , laakiin hadda dembigooda marmarsiinyo uma haystaan .
51004005	Recommendation	Kuwa dibadda jooga xaggooda xigmad ku socda , oo wakhtiga ku faa'iidaysta .
45006006	Faith	Waynu og nahay in dabiicaddeennii hore iskutallaabta lagula qodbay isaga , in jidhka dembigu baabba'o , si aynaan mar dambe addoommo ugu ahaan dembiga .
62003010	Sin	Tan ayay carruurta Ilaah iyo carruurta Ibliisku ku kala muuqdaan ; ku alla kii aan xaqnimo falin ma aha kan Ilaah , oo waxaa la mid ah kan aan walaalkii jeclayn .
45008007	Sin	maxaa yeelay , jidhka kafikiriddiisu waa la col Ilaah , waayo , ma hoos gasho sharciga Ilaah , mana hoos geli karto .
44002026	Faith	Taas aawadeed qalbigaygu waa farxay , carrabkayguna waa reyreeyey ; Weliba jidhkaygu rajuu ku nasan doonaa .
46010020	Sin	Laakiin waxyaalaha ay dadka aan Yuhuudda ahayn sadqeeyaan , waxay u sadqeeyaan jinniyo , ee Ilaah uma sadqeeyaan . Dooni maayo inaad jinniyada wax la wadaagtaan .
44013001	Description	Haddaba kiniisaddii Antiyokh ku tiil waxaa joogay nebiyo iyo macallimiin , kuwaas oo ahaa Barnabas , iyo Simecoon oo la odhan jiray Niger , iyo Lukiyos oo reer Kuranaya ah , iyo Mana'een oo la koray taliye Herodos , iyo Sawlos .
49005006	Recommendation	Ninnaba yuusan idinku khiyaanayn hadal aan micne lahayn ; waayo , waxyaalahaas daraaddood ayaa cadhada Ilaah ugu soo degtaa carruurta caasinimada .
56001011	Sin	Kuwaas afkooda waa in la xidho , maxaa yeelay , waa kuwa reero dhan gembiya iyagoo faa'iidada ceebta ah aawadeed u baraya waxyaalo aan waajib ahayn inay baraan .
43013011	Sin	Waayo , wuu garanayay kii gacangelin lahaa . Sidaa daraaddeed ayuu u yidhi , Dhammaantiin ma wada nadiifsanidin .
43010001	Sin	Runtii , runtii , waxaan idinku leeyahay , Kii aan xerada idaha illinka ka soo gelin ee meel kale ka soo fuulaa , kaasi waa tuug iyo waxdhace .
61002015	Sin	Jidkii qummanaa ayay ka leexdeen oo way ambadeen , waxayna raaceen jidkii Balcaam ina Becoor oo jeclaaday abaalgudka xaqdarrada .
44014005	Violence	Markii dadkii aan Yuhuudda ahayn iyo Yuhuuddaba , iyaga iyo taliyayaashoodii , ay ku yaaceen inay caayaan oo dhagxiyaan ,
43021017	Description	Markii saddexaad ayuu ku yidhi , Simoon ina Yoonisow , Ma i jeceshahay ? Butros ayaa ka calool xumaaday , waayo , wuxuu markii saddexaad ku yidhi , Ma i jeceshahay ? Markaasuu ku yidhi , Sayidow , wax walba waad og tahay , waadna garanaysaa inaan ku jeclahay . Ciise ayaa ku yidhi , Idahayga daaji .
66021027	Sin	oo gudaheedana sinaba uma ay geli doonaan wax nijaas ah amase kii sameeya karaahiyo iyo been ; laakiinse waxaa keliyahoo geli doona kuwa ku qoran kitaabka nolosha ee Wanka .
66017004	Sin	Oo naagtuna waxay qabtay dhar midabkiisu yahay casaan iyo guduud , oo waxaa kaloo ay ku sharraxnayd dahab iyo dhagaxyo qaali ah iyo luul , oo waxay gacanta ku haysatay koob dahab ah oo waxyaalihii karaahiyada ahaa ka buuxaan , kuwaas oo ahaa waxyaalihii nijaasta ahaa oo sinadeeda ,
51003014	Recommendation	oo waxyaalahaas oo dhan waxaad ka dul huwataan jacayl , kaas oo ah xidhiidhka kaamilnimada .
43012023	Description	Kolkaasaa Ciise u jawaabay , oo wuxuu ku yidhi , Saacaddii way timid uu Wiilka Aadanahu ammaanmi lahaa .
45002022	Sin	Kaaga yidhaahda , Yaan la sinaysan , miyaad adigu sinaysataa ? Kaaga sanamyada nebcaada , miyaad macbudyo dhacdaa ?
45007008	Sin	Dembigu , isagoo wakhti helay , ayuu amarka dhexdayda kaga falay damac xun oo kasta ; waayo , sharciga la'aantiis dembigu waa meyd .
44026017	Grace	anigoo kaa samatabbixinaya dadka iyo quruumaha aan kuu diri doonaba ,
56003003	Sin	Waayo , innaguba waa baynu ahayn nacasyo , iyo caasiyiin , iyo kuwa la khiyaaneeyey , iyo addoommada damacyada xaaraanta ah iyo raaxooyinka kala duduwan , oo waxaynu ku socon jirnay xumaan iyo xaasidnimo , oo waxaynu ahaan jirnay kuwo la nebcaaday oo iyana midba midka kale neceb yahay .
54005021	Recommendation	Waxaan Ilaah iyo Ciise Masiix iyo malaa'igaha la doortay hortooda kugu waaninayaa inaad waxyaalahan ku dhawrtid eexashola'aan , oo aadan waxba samayn adoo dadka kala jeclaanaya .
58010035	Recommendation	Sidaas daraaddeed ha iska tuurina dhiirranaantiinna abaalgudka weyn leh .
46004002	Faith	Haddaba waxaa laga doonayaa wakiillada in aamin laga helo .
44009043	Description	Waxaana dhacday inuu maalmo badan Yaafaa la joogay nin la yidhaahdo Simoon oo megdeeye ah .
46003016	Grace	Miyaanaydin garanaynin inaad tihiin macbudkii Ilaah oo uu Ruuxa Ilaah idinku jiro ?
58010019	Faith	Taas daraaddeed , walaalayaalow , waxaynu haysannaa dhiirranaan inaynu meesha quduuska ah ku galno dhiigga Ciise ,
43008021	Sin	Sidaas aawadeed wuxuu haddana ku yidhi iyaga , Waan tegayaa , waadna i doondooni doontaan , waadna ku dhiman doontaan dembigiinna . Meeshaan tegayo iman kari maysaan .
51003012	Recommendation	Haddaba sidaas daraaddeed idinku sida kuwa Ilaah doortay oo quduuska ah oo la jecel yahay , huwada qalbi leh naxariis iyo roonaan iyo is-hoosaysiin iyo qaboobaan iyo dulqaadasho .
43012026	Faith	Qof uun hadduu ii adeego , ha i soo raaco , meeshaan joogona , midiidinkayguna wuu joogi doonaa . Qof uun hadduu ii adeego , Aabbuhu waa murwayn doonaa isaga .
54003004	Description	Waa inuu ahaado mid gurgiisa si wanaagsan ugu taliya , oo carruurtiisu ka dambeeyaan oo maamuusaan .
52005011	Recommendation	Sidaas daraaddeed midkiinba midka kale ha dhiirrigeliyo oo ha dhiso sidaad yeelaysaan oo kale .
62003011	Recommendation	Oo kanu waa warkii aad tan iyo bilowgii maqlayseen , kaasoo ah inaynu isjeclaanno ,
46007026	Recommendation	Sidaa daraaddeed waxay ila tahay dhibta haatan joogta aawadeed inay u roon tahay nin inuu sii ahaado siduu yahay .
43003001	Description	Waxaa jiray nin ka mid ahaa Farrisiinta oo la odhan jiray Nikodemos oo Yuhuudda taliye u ahaa .
59002025	Description	Sidaas oo kale miyaan dhilladii Raxab ahayd shuqullo lagu caddayn inay xaq tahay kolkay soo dhowaysay basaasyadii oo ay jid kale u dirtay ?
54002015	Faith	Laakiinse waxay ku badbaadi doontaa carruurdhalidda , hadday ku sii socdaan rumaysad iyo jacayl iyo quduusnaan iyagoo digtoon .
44013017	Grace	Ilaaha dadkan reer binu Israa'iil wuxuu doortay awowayaasheen , dadkana buu sarraysiiyey markay dhulka Masar degganaayeen , oo gacan taagan buuna kaga soo saaray iyagii .
44015008	Grace	Oo Ilaaha qalbiga garta ayaa u markhaati furay iyaga , wuxuuna iyaga siiyey Ruuxa Quduuska ah siduu innagana inoo siiyey ;
59002011	Sin	Waayo , kii yidhi , Ha sinaysan ; wuxuu kaloo yidhi , Cidna ha dilin . Haddaanad sinaysanin laakiin aad dad disho , waxaad noqotay ku sharciga ku xadgudbay .
43010028	Grace	Oo waxaan iyaga siiyaa nolosha weligeed ah , weligoodna ma lumi doonaan , oo ninna kama dhufsan doono gacantayda .
45016020	Grace	Oo Ilaaha nabaddu Shayddaan buu haddiiba cagihiinna hoostooda ku burburin doonaa . Nimcada Rabbigeenna Ciise Masiix ha idinla jirto .
55003005	Sin	Iyagu waxay haystaan u-ekaanta cibaadaysiga , laakiinse xooggiisay diidaan ; kuwaas ka leexo .
45012005	Description	sidaas oo kalaan , innagoo badan , Masiixa isku jidh ku nahay , oo midba midka kale waa xubnihiisii .
56003008	Faith	Hadalkanu waa run , oo xagga waxyaalahan waxaan doonayaa inaad ku adkaysatid in kuwa Ilaah rumaysanu ay digtoonaadaan inay shuqullo wanaagsan ku dadaalaan . Waxyaalahanu way wanaagsan yihiin , dadkana wax bay u taraan .
59002023	Faith	Waxaa rumoobay Qorniinka leh , Ibraahimna Ilaah buu rumaystay , oo waxaa isaga loogu tiriyey xaqnimo , oo waxaa loogu yeedhay saaxiibkii Ilaah .
59002001	Faith	Walaalahayow , iimaanka Rabbigeenna Ciise Masiix kan ammaanta leh eexasho ha ku haysanina .
45003013	Sin	Hungurigoodu waa xabaal furan ; Carrabbadooda wax bay ku khiyaaneeyeen ; Bushimahooda waxaa ku hoos jira sun jilbis ;
49005028	Recommendation	Haddaba sidaas oo kale nimanka waxaa ku waajib ah inay afooyinkooda u jeclaadaan sida jidhkooda oo kale . Waayo , kii afadiisa jeclaadaa wuxuu jeclaadaa nafsaddiisa ;
45009030	Faith	Maxaan nidhaahnaa haddaba ? Dadka aan Yuhuudda ahayn oo aan xaqnimada raacin , waxay heleen xaqnimada , oo ah xaqnimada rumaysad lagu helo ;
54003009	Faith	Waa inay qarsoodiga iimaanka qalbi daahir ah ku haystaan .
54006002	Recommendation	Kuwii sayidyo rumaysan lahu yaanay quudhsan , maxaa yeelay , waa walaalo ; laakiin ha u adeegeen intay quudhsan lahaayeen , maxaa yeelay , kuwa shuqulkooda wanaagsan ka faa'iidaa waa kuwa rumaysan oo la jecel yahay . Dadka waxyaalahan bar oo ku waani .
45003003	Faith	Haddaba , maxaa jira , haddii qaar aanay rumaysad lahayn ? Rumaysaddarradoodu miyey Ilaah aaminnimadiisa burin doontaa ?
43019034	Violence	Laakiin mid askartii ka mid ah ayaa dhinaca Ciise waran kaga wareemay , oo markiiba waxaa ka soo baxay dhiig iyo biyo .
43015012	Recommendation	Kanu waa qaynuunkayga inaad isjeclaataan sidaan idiin jeclaaday .
45006013	Recommendation	Xubnihiinnana dembiga ha u siinina sida qalabka xaqdarrada , laakiin Ilaah isa siiya sida idinkoo ah kuwo ka soo noolaaday kuwii dhintay , xubnihiinnana Ilaah u siiya sida qalabka xaqnimada .
58010039	Faith	Innagu ma ihin kuwa halaagga dib ugu noqda , laakiin waxaynu nahay kuwa rumaysad leh si naftu u badbaaddo .
45011026	Grace	oo sidaasay reer binu Israa'iil oo dhammu u wada badbaadi doonaan , sida qoran , Waxaa Siyoon ka soo bixi doona Bixiyaha . Wuxuu Yacquub ka sii jeedin doonaa cibaadola'aanta .
52002015	Violence	oo ah kuwii dilay Rabbi Ciise iyo nebiyadiiba , oo annagana dibadda noo eryay , oo aan Ilaah ka farxin , dadka oo dhanna ka geesta ah .
58010026	Sin	Haddaynu badheedh u dembaabno kolkaynu aqoonta runta helnay dabadeed , allabari dambe oo dembiyo loo bixiyaa ma hadho .
49002006	Grace	Oo innagana isagii buu inala soo sara kiciyey , oo wuxuu isagii inala fadhiisiyey meelaha jannada xagga Ciise Masiix ,
49004025	Recommendation	Sidaas daraaddeed beenta iska fogeeya , oo midkiin waluba deriskiisa run ha kula hadlo , waayo , innaga midkeenba midka kale wuxuu u yahay xubnihiisa .
48002005	Faith	In runta injiilku idinla sii jirto , taas daraaddeed ayaannan saacad qudha u hoos gelin iyaga .
46014013	Recommendation	Sidaa daraaddeed kii af ku hadlaa , Ilaah ha ka baryo si uu u fasiro .
44009001	Violence	Laakiin Sawlos oo weli dhaaranaya inuu cabsiiyo oo dilo xerta Rabbiga , ayuu wuxuu u tegey wadaadkii sare ,
43017013	Description	Haddana waan kuu imanayaa , oo waxyaalahan ayaan ku hadlayaa intaan dunida joogo inay haystaan farxaddayda oo ay ka buuxsanto iyaga .
60004013	Recommendation	Laakiinse sidaad u tihiin kuwo ka qayb qaatay waxyaalaha Masiixu ku xanuunsaday , farxa , inaad farxad aad u weyn ku faraxdaan marka ammaantiisa la muujiyo .
44011006	Description	oo markaan aad u fiiriyey , ayaan ka fikiray oo waxaan arkay xayawaankii afarta lugood lahaa oo dhulka , iyo dugaagta , iyo waxa gurguurta , iyo haadda cirka .
51003008	Recommendation	Laakiinse haatan iska fogeeya waxyaalahan oo dhan , kuwaas oo ah xanaaq , iyo cadho , iyo xumaan , iyo cay , iyo hadalka ceebta ah oo afkiinna ka baxa .
44018003	Description	Isaguna la shuqul buu ahaa , sidaas darteed ayuu ula joogay iyagii , wayna shaqeeyeen ; waayo , xagga shuqulkooda waxay ahaayeen taambuug-sameeyayaal .
45006012	Sin	Sidaas daraaddeed dembigu yuusan jidhkiinna dhimanaya u talin inaad damacyadiisa xunxun addeecdaan .
53003012	Recommendation	Kuwa caynkaas ah waxaannu Rabbi Ciise Masiix ku amraynaa oo ku waaninaynaa inay xasilloonaan ku shaqaystaan oo kibistooda cunaan .
44007009	Sin	Kuwii aan ka soo farcannayna intay Yuusuf ka masayreen ayay waxay ka iibiyeen Masar ;
44011028	Description	Markaasaa mid iyaga ka mid ah oo Agabos la odhan jiray ayaa istaagay , oo wuxuu Ruuxa ku sheegay in abaar weyni dunida ku dhici doonto , taas oo dhacday wakhtigii Kalawdiyos .
44020036	Description	Markuu waxaas ku hadlay dabadeed ayuu jilba joogsaday oo la tukaday dhammaantood .
48005024	Faith	Kuwa Ciise Masiix waxay iskutallaabta ku qodbeen jidhka iyo kacsigiisa xaaraanta ah iyo damacyadiisa sharka ah .
59001002	Recommendation	Walaalahayow , kolkaad jirrabaaddo kala cayncayn ah kala kulantaan , kulli farxad u tirsada ,
62001006	Sin	Haddaynu nidhaahno , Wehelnimo ayaynu la wadaagnaa isaga , oo aynu gudcurka ku soconno , been baynu sheegnaa , oo runta ma falno .
44010011	Description	wuxuuna arkay samada oo furantay , oo waxaa soo degayay weel sida shiraaq weyn oo kale oo afartiisa geesood loogu soo dejinayo dhulka ;
44002009	Description	Innagoo ah reer Bartiya iyo Mediya iyo Ceelaam , iyo kuwa deggan Mesobotamiya , iyo Yahuudiya iyo Kabbadokiya , iyo Bontos iyo Aasiya ,
51001010	Faith	inaad u socotaan si Rabbiga istaahisha oo aad wax kasta isaga kaga farxisaan , idinkoo midho ku soo saaraya shuqul kasta oo wanaagsan oo ku sii kordhaya aqoonta Ilaah .
54001018	Recommendation	Wiilkaygii Timoteyosow , waxaan kugu ammaanaynayaa amarkan oo ah sidii waxyaalihii hore laguugu sheegay , inaad iyaga dagaal wanaagsan ku dagaallantid ,
66019001	Faith	Oo waxyaalahaas ka dib waxaan maqlay wax u eg cod weyn oo maqluuq badan oo samada ku jira , oo waxay lahaayeen , Halleeluuya ; badbaado iyo ammaan iyo xoog waxaa leh Ilaahayaga ;
49002001	Grace	Idinku waxaad ku dhimateen xadgudubyadiinna iyo dembiyadiinna ,
46010021	Sin	Iskuma wada cabbi kartaan koobka Rabbiga iyo koobka jinniyada . Kama wada qayb geli kartaan miiska Rabbiga iyo miiska jinniyada .
49005003	Recommendation	Laakiinse sida ay quduusiinta ugu eg tahay , marnaba yaan dhexdiinna laga sheegin sino , iyo wasakh oo dhan , iyo damacnimo ,
56001015	Sin	Kuwa daahirka ah wax waluba waa u daahir , laakiin kuwa nijaasaysan oo aan rumaysadka lahayn waxba daahir uma aha , laakiinse kaskooda iyo niyadooduba waa nijaasoobeen .
44009021	Description	Dadkii maqlay oo dhammuna waa yaabeen , oo waxay yidhaahdeen , Kanu sow ma aha kii Yeruusaalem ku layn jiray kuwa magacaas ugu yeedhi jiray ? Oo sababtaas ayuu halkan u yimid inuu iyagoo xidhxidhan hor keeno wadaaddada sare .
58008006	Description	Laakiin haatan wuxuu helay shuqul aad uga wanaagsan siduu u yahay dhexdhexaadiyaha axdiga ka wanaagsan ee lagu dhisay ballamo ka wanaagsan .
50001021	Faith	Waayo , aniga waxaa nolosha ii ah Masiixa , oo dhimashaduna waa ii faa'iido .
50001006	Faith	Anigu waxaan aaminsanahay in kan shuqul wanaagsan idinku dhex bilaabay uu dhammayn doono ilamaa maalinta Ciise Masiix .
62005020	Faith	Waxaynu og nahay in Wiilka Ilaah yimid , oo wuxuu ina siiyey garasho si aynu ugu garanno kan runta ah ; innaguna waa ku jirnaa kan runta ah , oo ah Wiilkiisa ee Ciise Masiix ah . Kanu waa Ilaaha runta ah iyo nolosha weligeed ah .
45012018	Recommendation	Hadday suurtowdo , intaad kartaan , nabad kula jooga dadka oo dhan .
58010023	Faith	Aynu aad u xajinno qirashada rajadeenna liicliicashola'aan , maxaa yeelay , kan inoo ballanqaaday waa aamin .
43014027	Grace	Nabad baan idiinka tegayaa , nabaddaydana waan idin siinayaa , sida dunidu u siiso anigu idiin siin maayo . Qalbigiinnu yuusan murugoon , yuusanna biqin .
47005006	Faith	Haddaba mar walba waynu kalsoon nahay innagoo og in intaynu jidhka ku jirno aynu Rabbiga ka maqan nahay ,
43012047	Grace	Nin uun hadduu erayadayda maqlo oo uusan xajin , xukumi maayo , waayo , uma iman inaan dunida xukumo , waxaanse u imid inaan dunida badbaadiyo .
62003012	Sin	oo aynaan ahaanin sida Qaabiil oo ahaa kan sharka leh oo walaalkii dilay . Oo muxuu u dilay ? Waayo , shuqulladiisu waxay ahaayeen shar , oo kuwii walaalkiisna xaq bay ahaayeen .
66016020	Description	Oo gasiirad kastaaba way carartay , buurihiina lama helin .
58011012	Description	Sidaas daraaddeedna waxaa mid sidii nin dhintay oo kale ah ka dhashay dad u badan sida xiddigaha cirka iyo sida cammuudda badda xeebteeda taal oo aan la tirin karin .
54001017	Faith	Boqorka daa'imiska ah , oo aan dhiman karin , oo aan la arki karin , oo ah Ilaaha keligiis ah , maamuus iyo ammaanu ha u ahaadeen weligiis iyo weligiis . Aamiin .
66014007	Faith	iyadoo cod weyn ku leh , Ilaah ka cabsada , oo isaga ammaana , waayo , saacaddii xukunkiisu way timid . Oo caabuda kii sameeyey samada iyo dhulka iyo badda iyo ilaha biyaha ah .
44006001	Description	Waagaas waxaa dhacay , intii xertu badnaysay , in Yuhuuddii Gariigta ahayd ay ka gunuunaceen Cibraaniyadii , maxaa yeelay , carmalladoodii laga dhintay wixii maalin walba la siin jiray looguma hagarbixin .
60002021	Grace	Waayo , taasu waa wixii laydiinku yeedhay , maxaa yeelay , Masiix baa idiin xanuunsaday , oo wuxuu idinkaga tegey masaal inaad tallaabooyinkiisa raacdaan .
53003010	Recommendation	Waayo , xataa markaannu idinla joognay , waxaannu idinku amarnay , Mid hadduusan doonayn inuu shaqeeyo yuusan waxba cunin .
43003016	Grace	Ilaah intuu dunida jacayl u qabay ayuu siiyey Wiilkiisa keliya oo dhashay in mid kastoo isaga rumaystaa uusan lumin laakiinse uu lahaado nolosha weligeed ah .
44019015	Description	Markaasaa jinnigii u jawaabay oo ku yidhi iyagii , Ciise ayaan garanayaa , Bawlosna waan aqaan , idinkuse yaad tihiin ?
66019019	Violence	Oo markaasaan arkay bahalkii iyo boqorradii dhulka iyo ciidammadoodii oo u soo wada ururay inay la diriraan kii faraska fuushanaa iyo ciidankiisii .
44027002	Description	Oo waxaannu fuulnay doonni Adramuteyon ka timid oo u dhoofaysay meelaha xeebta Aasiya ku yaal , markaasaannu dhoofnay oo waxaa nala socday nin Aristarkhos la odhan jiray oo reer Makedoniya ahaa oo Tesaloniika ka yimid .
58013003	Recommendation	U xusuusta kuwa xidhan sidii idinkoo iyaga la xidhan , iyo kuwa la silciyey sidii idinkoo isku jidh ah .
51003017	Recommendation	Oo wax alla wixii aad ku samaysaan hadal ama shuqulba , magaca Rabbi Ciise ku wada sameeya oo Ilaaha Aabbaha ah ugu mahadnaqa isaga .
48006006	Recommendation	Kan hadalka la baraa wax walba oo wanaagsan qayb ha ka siiyo kan wax bara .
44007005	Description	oo dhaxalna kama uu siin , xataa meel uu cagtiisa dhigo ; laakiin wuxuu isaga ka ballanqaaday inuu dalka mulki u siiyo isaga iyo farcankiisa ka dambeeyaba , in kastoo uusan dhal lahayn .
44007019	Description	Isaguna waa khiyaaneeyey dadkeenna , awowayaasheenna wuu xumeeyey , oo wuxuuna ku qasbay inay ilmahoodii yaryaraa iska tuuraan si ayan u sii noolaan .
43020003	Description	Saas aawadeed Butros iyo kii kale oo xerta ahaa ayaa baxay , oo waxay tageen xabaashii .
44024016	Faith	Tan ayaan ku dadaalayaa inaan had iyo goorba qabo qalbi aan xumaan u keenin xagga Ilaah iyo xagga dadba .
65001013	Description	iyo hirar kacsan oo badda , oo ceebtoodu xumbaynayso , iyo xiddigo ambaday , oo madowga gudcurka weligood loo hayaa .
48001012	Description	Waayo , kama aan helin xagga dadka , laymana barin , laakiin waxaa ii muujiyey Ciise Masiix .
45007005	Sin	Waayo , markii aynu jidhka ku dhex jirnay , damacyadii dembiyada ee sharciga ka yimid waxay ka dhex shaqaynayeen xubnaheenna inay midho u soo bixiyaan dhimasho .
54002007	Faith	Taas daraaddeed baa layga dhigay inaan noqdo mid wax wacdiya oo rasuul ah oo macallin dadka aan Yuhuudda ahayn ugu ah iimaan iyo run . Taasu waa runtay , oo been sheegi maayo .
62003024	Faith	Oo kii xajiya qaynuunnadiisa , wuu ku sii jiraa isaga , isaguna wuu ku sii jiraa . Oo saasaynu ku garanaynaa inuu isagu inagu sii jiro xagga Ruuxa uu ina siiyey .
46010024	Recommendation	Ninna yuusan doonin waxa isaga qudhiisa u roon , laakiin mid kasta ha doono waxa kan kale u roon .
45012016	Recommendation	Midba midka kale ha la fikir ahaado , ha kibrina , laakiin kuwa hoose la socda . Kuwo isla caqli badan ha noqonina .
49004031	Recommendation	Haddaba qadhaadh iyo dhirif iyo cadho iyo qaylo iyo cay oo dhammi ha idinka fogaadeen iyo xumaan kastaaba ;
51001025	Faith	Taas waxaa la iiga dhigay midiidin xagga wakiilnimada Ilaah oo aniga aawadiin la ii siiyey inaan dhammaan erayga Ilaah ku wada wacdiyo .
