45007008	Sin	Ngajan xi ngatsë rë xi camachaya ná cjua rë ley jan ne, cjuatsehen ne, catsingasca rë cjuatacun naha, hane casahmi xi ngahan ne, jemu catsimeje xcusun xi tjin rë jingu sa xuta. Suva hya xi cjëë cumachaya ná cjua rë ley ne, hya xi tsajin mé casahmi cjuatsehen cojo ná.
44026017	Grace	Ngahan cuáxëtjë ri tsëhë xuta tjë rë Israel. Hacuaha cuáxëtjë ri tsëhë xutaxín. Tsingátju ri ngajñi rë xuta xi cuacun vë,
56003003	Sin	Cuatjin noje cojo rë me, tsëhë xi ngayaan ne, hacuaha jemu chúva ningatahantacun hatsëë, hacuaha cavinuhyaan tsëhë Nina, hacuaha cavinechanyaan ngu ndiya xi hacuiin hacui. Caninguisehen rcun cojo yëjë ni xcusun cjuasua. Cavinechanyan ngu ndiya rë cjuatsehen, ngu ndiya rë cjuaxin. Xuta ne, choho cavëë me ngayaan, hacuaha choho cahyan xingueen xingu xingu ngayaan.
54005021	Recommendation	Nihñi ngayëjë ni cjua hacutjin xi titsihindu ri. Hacuaha meje rë xi chuva xi nihñi cojo ngu ne, nihñi cojo ngayëjë ni xuta, sa xi vinga ri me o sa xi vingaain ri me. Hisca Nina cojo Cristu Jesús cojo ángel xi cavaxijin me ne, vëë me hacutjin xi titsihindu ri vi.
58010035	Recommendation	Xicanismutacuun cjuatacun xi rcun camahani, ta xi cuatjin cuanguncujun cjuatacun vëhë ne, Nina ne, hatuxa jemu jyë cjuatjo xi sua nuju me.
46004002	Faith	Hacuaha jemu sahmi ngujyë xi ngu xuta xi tjin tsjá me xa ne, tsejen tsëhë me xi cuma cumangu tacuun cojo rë me.
44009043	Description	Ngajan xi Pedru ne, jemu cjín nixtin casetaha me ngajan Jope, cavéjña me ndava cha Simón, ngu cha vechjanchuxin.
46003016	Grace	Ngayujun ni ne, ha ndaja hyun xi sacuaha yungun rë Nina má ngayun, ta Hasen rë Nina ne, hacuaha tacuncahndë́ cahntsua xahasen nuju.
58010019	Faith	Vëhë xi ngayejen ni ne, rcuun camahani xi cuiseen xcun Nina quihndë ngatsë rë jni rë Jesús.
43008021	Sin	Hya xi camá ne, quijinduju sa cachja Jesús cojo xuta cuitjin: ―‍Ngahan ne, cuétju cjuë́, hane ngayun ne, cuinchunsun ná. Peru ngatsë rë cjuatsehen xi cún ngayun ne, cuechuun xcun Nina hya xi cueyun. Hiscan xi cjuë́ ne, ngayun ne, cumaji cuangun. ―‍Cuatjin cachja Jesús.
51003012	Recommendation	Ngayujun ni ne, tsëhë xi cavaxijin nuju Nina, hacuaha caviyujuxin nuju me, hacuaha hmu cacun nuju me ne, vëhë xi meje rë xi tjin nuju cjuayumatacun cojo xingun, meje rë xi tjin nuju cjuandaja cojo xingun, meje rë xi tjin nuju cjuajeya cojo xingun, meje rë xi yehe tacún cojo xingun.
43012026	Faith	Xuta xi meje cuisehen me ladu naha ne, catinduva tjengui ná me. Hane hiscan xi cuitejña ngahan ne, hacuaha ngajan cuejña me xi má ladu naha. Xuta xi má me ladu naha ne, sahmi jyë sahmi hnga Nina Nahmi naja me. ―‍Cuatjin cachja Jesús.
54003004	Description	Hacuaha me xi vitexa ngajñi rë xuta ladu rë Nina jan ne, meje rë xi ngu xuta xi ndaja sahmi gubiernu ndava, hacuaha quihndi rë ne, vihndë tsëhë hacuaha faharcun rë.
52005011	Recommendation	Vëhë xi meje rë xi tinújun cojo xingun cjua vëhë, hane sacu nuju cjuetacun, sacuatjin xi ha tinihñú.
62003011	Recommendation	Cjua rë Nina xi canuhyun hisca ntsacu cavetsihin ne, cuitjin chja: meje rë xi nihmutacun xingueen.
46007026	Recommendation	Xi má ná ne, ngatsë rë cjuandya xi tjin naja quihndë ne, ngu xihin ne, ndatjin xi cuejña ni cha chuva xi ha tacun cha.
43003001	Description	Cavéjña ngu xuta fariseo xi hmí rë Nicodemo. Me vëhë ne, ngu xuta matitjun me tsëhë ngajñi rë xuta tjë rë Israel.
59002025	Description	Hacuaha ni tjin ni cavatju na xi hmí rë Rahab, na xi caviteña na yojo rë na. Cama tyjahi xahasen rë na ta, tsëhë xi casahmi na ngu cjuandaja, hya xi cojo cjuandaja casua na cahndë́ xi caviyuju xuta ndava na, xuta xi catsingatju xutachanga naja ngajan nangui rë na. Hacuaha hacjahi ndiya xi catsingacun na me, xi cuetju me cjue me hiscan xi tsajin condra rë me.
54002015	Faith	Peru yachjin ne, meje rë xi catisacu rë me quihndi. Cuatjin xi cuetjutje me, sa xi macjain rë me Nina, sa xi tsihmu cacun xicjin me, sa xi tyjahi xahasen rë me, hacuaha sa xi vetjo me cjuatacun rë me.
44013017	Grace	Nina naja ngayaan tjë rë Israel ne, cavaxijin me xutachanga naja, hane tsëhë me vëhë casahmi cjín sa Nina xuta. Sehe tsëhë me casahmi me ngu nación xi hñu vetju cjua rë hya xi caviyujutaha me ngajan nación Egipto. Hane cojo ngahñu xi tjin rë Nina ne, cavaxë me xuta xi cuacun vë tsëhë ngajan.
44015008	Grace	Hane Nina, me xi vëë yëjë cjuatacun rë xuta matsejen ne, catsingacun me xi cachuya rë me tsëhë xutaxín, hya xi casua me Hasen rë me xi cuma rë xuta xi cuacun vë, sacuatjin casua naja me ngayaan.
59002011	Sin	Cuatjin ta, tsëhë xi ngu ni Nina xi cavitexa me catsijo cjua vihi. Ngu ne: “Xi canindesiin cojo rë ngu chjuun, o cojo rë ngu xihin xi xín.” Ngu nga ne: “Xi caniquiin xuta.” Vëhë xi handasa hacuiin nindesun cojo rë ngu chjuun, peru sa xi nicuhun ngu xuta ne, ha canichujún cjua xi cavitexa Nina jan, hane tjin jyë́ nuju xcun cjua vëhë.
43010028	Grace	Ngahan ne, suá rë me cjuahñu xatsë, hane hatuxa tsajin nu tsajin nixtin xi cjue hasen rë me xcun cjuañihi, hacuaha tsajin yo cuaxëxin rë me xi siu ntsa me.
45016020	Grace	Hane cuechú nixtin xi Nina, me xi sua naja cjuandaja cjuajeya ne, ngutjen cuatëcja me cjuatsehen xi sahmi Satanás ngajñi nuju. Cjuandaja rë Nai naja Jesús ne, catisehen cahntsua xahasen nuju.
55003005	Sin	Hacuaha sahmi me xcusun rë xuta xi macjain jain rë Nina, peru tsitjungui me hacutjin xi cjuaquixi. Xi caninguisinjñii cojo xuta xi cuacun vë ta,
45012005	Description	Hacuanitjin naja ngayaan, handasa cjín má ngayaan ne, peru sacuaha ngu ni yojo má ngayaan hya xi tjin tangun cjuatacun naja cojo Jesucristu. Ngu ngu ngayaan ne, sacuaha ntsan má ngayaan ne, ngu ngu ngayaan ne, sacuaha ntsacu má ngayaan, ngu ngu ngayaan ne, sacuaha nguisen má ngayaan, peru ngu ni yojo má ngayaan.
56003008	Faith	Yëjë ni cjua xi cachjá cojo ri vëhë ne, jemu cjuaquixi. Hacuaha meje ná xi cuinoje yasen yasen ni yëjë cjua vëhë cojo xuta xi camangucacun me cojo Nina, cojo sa xi me xi cuacun jan ne, sahmi me ngahñu xi sahmi me suvá cjuandaja. Yëjë ni cjua vëhë ne, jercu ndaja hacuaha jercu machjirëhë rë xuta.
59002023	Faith	Cuatjin camá sacuatjin chja ngu cjua xi camahindu xcun xujun rë Nina, xi chja cuitjin: “Abraham ne, camacjain rë me Nina. Vëhë xi Nina cachja me xi ngu xuta ndaja me, ngu xuta tyjahi me.” Hacuaha cachja Nina tsëhë me ta amigu rë me.
59002001	Faith	Ngayujun ni tsan ne, quihndë xi macjain nuju Nai naja Jesucristu, me xi tjemu tjin rë cjuandaja ne, mijí rë xi nihñu jyë ngu xuta ne, hane nihñu chuvun nga ngu me.
45003013	Sin	Cahntsua hntsua me ne, chojyihi sacuaha ngu tsjun xi catuxaha; neje me ne, suvá cjuandacha visiajmi, chuxin hntsua me ne, xan rë chu yë hincha ngahma rë;
49005028	Recommendation	Vëhë xi ngayun xihin ne, meje rë xi nihmutacun chjuun nuju sacuaha yojo nuju suvun ta, yo xi tsihmucacun chjuun rë ne, tsihmucacun suva yojo rë.
45009030	Faith	Xi cuatjin ne, cuma cuinújan xi Nina ne, catsicjë me jyë́ rë xutaxín ngatsë rë xi camangucacun xutaxín jan cojo Jesucristu, handasa hatsëë ne, hisca cuendaain rë xutaxín jan hacutjin sahmi Nina cojo jyë́ rë me.
54003009	Faith	Meje rë xi ngu xuta xi cojo ngu cjuatacun tyjahi macjain rë cjua xi cama ngascan casuacuenda naja Nina, cjua xi tsajin yo vëë rë hatsëë nixtin.
54006002	Recommendation	Hane me xi nai rë mosu hndixahan jan ne, sa xi macjain rë me Cristu ne, mijí rë xi choho scuëë hndixahan jan me, tsëhë xi tangun ni macjain rë me Cristu. Cahndë́ rë xi choho scuëë rë me ne, meje rë xi cuisecoo hndixahan jan me yëjë ni xa xi cuitexa me ta, tsëhë xi me xi cuma tsëhë yëjë ni cjuandaja xi sahmi hndixahan jan ne, xuta ladu rë Cristu me. Hane vëhë xi jemu hmucacun hndixahan jan me. Tinoje cojo xuta yëjë ni cjua vëhë, hya xi cuicoye rë me.
45003003	Faith	Peru sa xi ngujo xuta tjë rë Israel catsismicacun me Nina ne, ¿mé xi cuma? ¿Há vëhë ni sahmi xi tsismicacun Nina ngayaan xuta rë me?
43019034	Violence	Peru ngu cha sindadu jan ne, quiji cavitengui cha quicha ngu ladu ntsacu ndanisin rë Jesús, hane ngutjen ni cavetju jni cojo nandá.
43015012	Recommendation	Vihi cjua xi vitéxa nuju: nihñu hmu tacún xingun xingu xingu ngayun, sacuatjin sahme hmú cácun nuju ngahan.
45006013	Recommendation	Xicatuun sa yojo nuju cojo cjuatsehen ta tuhun yojo nuju cojo Nina, sacuaha nima xi cavuya cjuahñu ngayun. Yojo nuju ne, mijí rë xi sahmi xa rë cjuatsehen ta meje rë xi sahmi xa rë cjuandaja.
58010039	Faith	Peru ngayaan ne, hacuiin tangun ngayaan cojo xuta xi vuya fi ngaxtun me sehe tsicjë Nina me ta ngayaan ne, tangun ngayaan cojo xuta xi mangucacun me cojo Nina sehe cuaxëtje Nina me.
45011026	Grace	Sehe yëjë xuta tjë rë Israel ne, cuetjutje me tsëhë jyë́ rë me sacuatjin camahindu xcun xujun rë Nina: Ngajñi rë xuta tjë rë Israel ne, cuetjujñi ngu me xi cuaxëtje rë xuta, hane cuaxëxín me xcusun rë xuta xi tjë rë Jacob xi faharcuaain rë Nina.
52002015	Violence	Nai naja Jesús ne, catsiquehen xuta nangui Judea me, hacuanitjin catsiquehen xuta jan xutachanga xi cachja cjua rë Nina hatsëë. Hisca cojo ngayin ne, hacuaha casuandya niji me. Chuyiin rë Nina tsëhë xuta jan xi cuatjin sahmi me. Hacuaha choho vëë me me xi yahnga sa ta,
58010026	Sin	Cuatjin meje rë xi nihña ta sa xi ngu xingueen xi ha ndaja cafahatsja me cjua xi ha cjuaquixi cjuenduju me cojo ngu ndiya rë cjuatsehen ne, ha quihndë tsajin sa mé cjuatjo xi cuma cjue ngatsë rë jyë́ rë me.
49002006	Grace	Hacuaha sacuaha catsicuya nga naja Nina cjuahñu tangun cojo Cristu hane casahmi jyë hnga me yaan xi cavejña me yaan cojo Cristu ngajan ngahnga ngatsë rë xi tsëhë Jesucristu yaan.
49004025	Recommendation	Quihndë ta cuatjin ne, canújuun cjuandacha cojo cjuandesu ta, jima ngu yun ne, tinújun cjuaquixi cojo xingun tsëhë xi ngayëjë ni ngayaan ne, camatangun yaan ta ngu ni yojo má ngayaan.
48002005	Faith	Peru ngayin ne, caningatiin rë cha hisca hitsë, cojo sa xi cjuandajyihi xi hatuxa cjuaquixi ne, chajin xi cuma nuju.
46014013	Recommendation	Vëhë xi xuta xi chja me ngu hne xi hvíin me mé vijne ne, catjehya rë me Nina cojo sa xi cuma suacuenda me mé vijne.
44009001	Violence	Jinguyëjë rë xi cuatjin tijima ne, Saulo ne, hacuaha ni cjuinduju sa me vincharcun me xuta ladu rë Nai naja ta tsiquehen me. Quiji me xcun nahmi xi matitjun ne,
43017013	Description	Peru quihndë ne, cuinduvatjënguë nuju. Hane tichjá cjua vihi nguehe ngasunhndë, cojo sa xi xuta ladu naha ne, tsë́ rë xahasen rë me cojo cjuasua xi quitsë rë xahasen naha suva.
60004013	Recommendation	Cahndë́ xi cjuercun nuju ne, meje rë xi catamasua nuju táha hacutjin tivatjun cjuañihi tijima sacuaha cjuañihi xi cavatju Jesucristu camá. Cuatjin catamasua nuju, cojo sa xi hacuaha jercu cumasua nuju nixtin hya xi cumatsejen hacutjin jyë hnga Jesucristu cojo Hasen rë me.
44011006	Description	Hane xi cavutsejénndaja cahntsua ne, cahvë chu xi tsujyihiya nangui, chu xi cjaain rë cojo chu xi cjan rë, cojo chu xi vitjen ngahnga hincha chu cahntsua.
51003008	Recommendation	Peru quihndë ne, mijí rë xi nihñu yëjë ni xcusun xi cuichjá cojo nuju vihi: hacuiin cumacjan nuju, hacuiin nihñu cjuatsehen, hacuiin choho cuinújun tsëhë xingun,
44018003	Description	Hane tsëhë xi ha ngu xcusun ni xa xi sahmi catsijo ni me ne, cavejñatangun me cojo me xi cuacun vë, hacuaha tangun casahmi me xa. Xa xi sahmi me ne, xi tsindaja me ndihya tsjian.
45006012	Sin	Vëhë xi ngayun ne, xicatuun sa cahndë xi cjuatsehen cuitexa nuju; xicanihñuu sa yëjë ni hacutjin meje rë yojo jyë́ nuju.
53003012	Recommendation	Ngajan xi vitexin rë me xi cuacun vë, sacuatjin meje rë Nai naja Jesucristu, xi catiyujujyuu cjuatacun rë me, hane catisahmi me xa xi sacú sinë me.
44007009	Sin	’Hane xi camá ngascan matsejen ne, cavechú ngu nixtin xi xutachanga naja xi quihndi rë Jacob jan ne, jemu casahmi xín cacun me cojo hntsë me xi hmí rë José. Vëhë xi caviteña me José. Hane quijicojo xuta xi cavatsë rë José jan me hisca nangui Egipto. Peru Nina ne, cavisecoo me José jan,
44011028	Description	Ngajan xi cavetjujñi ngu me ngajñi rë profeta xi cuacun vë, ngu me xi hmí rë Agabo, hane cachja me cjua xi Hasen rë Nina casua rë me xi ha tu hitsë sa ne, cuinduva ngu jindya jyë jingujyë ni ngasunhndë. Jindya vë ne, cavetjucaa jain hya xi Claudio matitjun camahani me.
44020036	Description	Hane xi cafë cachja Pablo cuatjin ne, sehe cavixcuhnchi me, casahmi me oración cojo yëjë xuta jan.
48005024	Faith	Hane yëjë ni xuta ladu rë Jesucristu ne, ha caviyujuxin me cjuatacun tsehen rë me cojo yëjë ni xcusun tsehen xi fehya rë me xi sahmi me.
59001002	Recommendation	Ngayujun ni tsan ne, ngajñi rë yëjë ni xcusun cjuacjintacun xi cuátjun cuma ne, meje rë xi ndaja catama rë xahasen nuju ta,
62001006	Sin	Sa xi cuinújan xi tjin tangun cjuatacun naja cojo Nina hya xi tinihña cjuatsehen ne, tu vindachan ni ta, cjuatsehen xi tinihña ne, chuyiin rë Nina tsëhë.
44010011	Description	Tivutsejen me xi ngahnga ne, catuxaha, hane nduvajne sacuaha ngu tsjian jyë, quichahahñu rë catsiñuju yuju rë xi nduvajne nangui.
44002009	Description	tsëhë xi jemu cjín nangui canduvan? Ngujo ngayaan ne, xuta Partia ngayaan. Ngujo nga ngayaan ne, xuta Media ngayaan. Cojo sa xuta Elam, xuta Mesopotamia, xuta Judea, xuta Capadocia, xuta Ponto, xuta Asia,
51001010	Faith	Cuatjin tichjahyin rë me, cojo sa xi ngayujun ni ne, cuangunndujun cojo ngasunhndë nuju sacuatjin meje rë xi sahmi xuta ladu rë Nai naja, cojo sa xi chuya rë me tsëhë yëjë ni xi nihñu. Cuatjin tichjahyin rë me, cojo sa xi ngayujun ni ne, nihñu yëjë ni xcusun cjuandaja, hacuaha ndaja sa chun Nina ngu nixtin ngu nixtin.
54001018	Recommendation	Ngaye Timoteo ne, sacuatjin cjuatacun xi ha cachja me xi hmí profeta tsiji hatsëë nixtin tsan ne, ha chuva vëhë ni tivitéxa ri xi nihñi. Hane cjuatacun vëhë ne, cumachjirëhë riji xcun xa rë Nina xi tinihñi sacuaha tjin machjirëhë ngu quicha ngajñi rë ngu si.
66019001	Faith	Hya xi camá cavatju vihi ne, cahndë sacuaha xta rë xutacjín ngajan ngahnga xi chja cuitjin: ¡Catama jyë, catama hnga Nina! Nina ne, vaxëtje me xuta, tjin rë me hasen ndajyihi xi seti, hacuaha ma sahmi me yëjë ni.
49002001	Grace	Hacuaha ngayun ne, catsingasca Nina cjuatacun nuju ta, titjun ne, camá ngayun sacuaha xi caveyun xi cumá rë Nina ngatsë rë xi canuhyuun tsëhë Nina hane canihñu cjuatsehen.
46010021	Sin	Ngayujun ni ne, cumaji siuhun xi xincha copa rë Nai naja hane hacuaha siuhun xi xincha copa rë xitsehen. Hacuaha cumaji xinu xi viyuju xcun Nina hane hacuaha xinu xi viyuju xcun xitsehen.
49005003	Recommendation	Quihndë ta ngayun ne, tsëhë Nina yun ne, hisca xi caveyunnanguun cjuatsehen xi matacun cojo yojo jyë́ nuju ngajñi nuju. Caveyunnanguun hisca ngu sa cjuatacun chocun cojo cjuachan ta, ngayun ne, tsajin chuva rë xi nihñu xcusun vëhë.
56001015	Sin	Me xi tyjahi cjuatacun rë ne, tsajin mé xi tsavi xi cuma rë me. Peru me xi macjaain rë cjuachacun ne, tsajin mé xi tsaviin xi cuma rë me ta hisca cjuatacun cojo xahasen rë me ne, ha camachocun.
44009021	Description	Hane yëjë xuta xi cavisiñuju cjua jan ne, jemu quijircun rë me, cuitjin cachja me cojo xicjin me: ―‍¡Peru me vihi xi jemu casahmi cjuahngatacun cojo xuta xi veyanangui ñihi vëhë ngajan Jerusalén! ¡Hacuaha ha xa vëhë canduva me nguehe, xi cjuaha me xuta xi cuacun vë, cjuecojo me xcun nahmi xi matitjun! ―‍Cuatjin cachja xuta jan.
58008006	Description	Quihndë ne, Jesús casacu rë me ngu xa xi hitsë sa ndaja, tsëhë xi hacuaha me vëhë sahmi tangun me xuta cojo Nina ngatsë rë ngu compromisu vëhë hane hitsë sa ndaja cjua cachja me.
50001021	Faith	Peru jinguyëjë rë xi tejña cjuahñu ne, hatuxa meje sahme nguñajacacun yëjë ni hacutjin xi Jesucristu meje rë me. Hacuaha sa xi cueya ne, jemu ndaja tsahan.
50001006	Faith	Cavetsihin casahmi ndajyihi Nina cjuatacun nuju. Vëhë xi ngahan ne, tjin ngucacun xi cuatjincjin ni sahmi me hisca nixtin xi cuya Jesucristu.
62005020	Faith	Ngayaan ne, hacuaha hyan ta ha canduva Quihndi rë Nina. Hacuaha casua naja me cjuatacun, cojo sa xi cuijnercun yo xi Nina xi hatuxa cjuaquixi. Tjin tangun cjuatacun naja cojo me xi hatuxa cjuaquixi ta, tsëhë xi tjin tangun cjuatacun naja cojo Jesucristu, Quihndi rë me. Me vëhë xi Nina xi hatuxa cjuaquixi, hacuaha me vëhë xi sua naja cjuahñu xatsë xi tsajin nu tsajin nixtin xi cjuë.
45012018	Recommendation	Sa xi cuma ne, nihñu ngujyë hisca hiscan vechu cjuatacun nuju, cojo sa xi cuma cuinechun ngu cjuandaja ngu cjuajeya cojo yëjë ni xuta.
58010023	Faith	Meje rë xi hacuiin nismetacun cjuandaja xi nújan xi vetahan tacun ta, tsëhë xi me xi cachja cojo naja yëjë cjuandaja xi sahmi me ngascan ne, hatuxa sahmichihin me yëjë cjuandaja vëhë.
43014027	Grace	’Cjuandaja cjuajeya cuejñá nuju. Cjuandaja cjuajeya naha suá nuju. Peru hacuiin sacuatjin sua xuta ngasunhndë suá nuju. Xicamandyaain tacún, xicamacjiin tacún.
47005006	Faith	Vëhë xi hatuxa tihín ngahñu xahasen niji. Hyin ta jinguyëjë rë xi nechincahndin cojo yojo jyë́ niji vi ne, sacuaha xi nechintihin ngu nangui ta, tsëhë xi cjëë cuechin hiscan xi cuinechincahndin cojo Nai naja.
43012047	Grace	Hane sa xi ngu xuta vetaha rcu me cjua xi chjá peru faharcuaain me ne, ngahan ne, tsichuvaan me cojo cjuatacun rë me ta, tsëhë xi ngahan ne, hacuiin canduvá xi tsichúva xuta cojo cjuatacun rë me ta canduvá xi cuáxëtje me.
62003012	Sin	Mijí rë xi nihña sacuatjin casahmi cha Caín ta cha vëhë ne, quihndi rë xitsehen cha, hacuaha catsiquehen cha hntsë cha. Peru ¿há hyun mé ngatsë rë xi cuatjin catsiquehen cha hntsë cha ni? Catsiquehen cha hntsë cha ngatsë rë cjuaxin ta, tsëhë xi yëjë ni xi casahmi cha ne, hatuxa suvá cjuatsehen, hane xi casahmi hntsë cha ne, hatuxa suvá cjuandaja.
66016020	Description	Hacuaha nangui xi vetju vasencja ndachacun cojo naxi ne, hya cafëya.
58011012	Description	Vëhë xi ngatsë rë ngu ni Abraham ne, handasa hatuxa ha quihndë tsajin rë me ngahñu xi sacú rë chjuun rë me quihndi ne, peru tjë rë me ne, tangun cjín camá cojo niñú xi yaja ngahnga, tangun cojo tsumi rë tjehen ndachacun xi maji maxqui.
54001017	Faith	Vëhë xi meje rë xi hatuxa chjahanrcun rë Nina, ndaja cuinújan tsëhë Nina yëjë ni nixtin ta, me vëhë xi matitjun me, xi vitexa me yëjë ni nixtin ta, suvá ni me vëhë xi Nina me, hacuaha matsijin naja me. Hacuaha tsajin nixtin tsajin hora cueya me. Cuatjin jain.
66014007	Faith	Hane cachja cojo xta hñu cuitjin: ―‍Chjuhunrcun rë Nina hacuaha nihñu jyë nihñu hnga me ta, tsëhë xi ha cavechu hora xi sahmicuenda me yëjë ni. Chjuhunrcun me xi casahmi ngahnga cojo nangui cojo ndachacun cojo nanda yufa.
44006001	Description	Hya xi camá ne, xi quiji sa nixtin ne, camacjín sa xuta ladu rë Jesús. Hane ngajñi rë me xi cuacun vëhë ne, me xi visiajmi hne griego ne, cavetsihin cavinchajyë xu me me xi visiajmi hne rë xuta tjë rë Israel. Jyë́ xi cavincha xu me ne, yachjin cahan tsëhë ngajñi rë me ne, ndajin xu má cuenda me nchunchujun ni hora xi ticja xcusun xi satë rë me xingu xingu me xi tjin rë cjuachaja.
60002021	Grace	Nina ne, cajindaya me ngayun xi cuatjin cuatjun cuma. Cristu ne, cavatju me cjuañihi camá ngatsë nuju, hane cuatjin cavejña me ntsacu, cojo sa xi ngayun nihñu sacuatjin casahmi me.
53003010	Recommendation	Hacuaha hya xi cavinechintihin cojo nuju ne, hya canújin cojo nuju ta: Me xi mijí sahmi xa ne, xi catuun sinë me.
43003016	Grace	―‍Tsëhë xi jemu catsihmu cacun Nina xuta ne, hisca casua me Quihndi ngu rë me, cojo sa xi yëjë ni xuta xi cumangu cacun me cojo me vëhë ne, hacuiin cjue hasen rë me xcun cjuañihi ta sacú rë me cjuahñu xatsë xcun Nina.
44019015	Description	Hane ngu ndiya xi cuatjin cachja cha ne, cuitjin cafayangui xitsehen jan: ―‍Jesús ne, hvë me vëhë. Hacuaha hvë Pablo. Peru ngayun ne, ¿yo ngayun? ―‍Cuatjin cafayangui xitsehen jan.
66019019	Violence	Hane cahvë chu chojyihi jan cojo xuta xi vitexa me cojo sindadu cjín rë, hane camatangun cojo sa xi sahmi si cojo me xi hinchasun chu naxin tyava jan.
44027002	Description	Hane xi cavisihin ngu barcu xi cavetju tsëhë nandya Andramitio xi cjue jingunduju ni ndaya tsëhë distritu Asia ne, sehe quiji barcu cojo niji. Hacuaha quiji cha Aristarco cojo niji, ngu cha Tesalónica tsëhë distritu Macedonia.
58013003	Recommendation	Ninguitsjun xuta xi hincha me ndavaya. Nihñucuendun sacuaha xi cojo ngayun nechunyun cojo rë me ndavaya. Hacuaha ninguitsjun xuta xi choho sahmi jingu sa xuta cojo ta, tsëhë xi ngayun ne, tjin ngu nixtin ne, hacuaha cuma cuatjun cuatjin.
51003017	Recommendation	Tu mé ni xi cuinújun o xi nihñu ne, catama sacuatjin meje rë xi sahmi xuta xi tjin tangun cjuatacun rë me cojo Nai naja Jesús. Hacuaha tuhun nacuechji rë Nina Nahmi naja, xi nihñu oración cojo Jesús.
48006006	Recommendation	Xuta xi vutaya cjuandajyihi xi chja tsëhë Jesucristu ne, hacuaha meje rë xi cuisecoo me xuta xi tivicuya rë me jan cojo yëjë ni xcusun ndaja xi tjin rë me.
44007005	Description	Peru xi ngutjen ni ne, casuaain Nina me hisca hitsë nangui vihi xi cuma tsëhë me ta xi cachja me ne, hisca xi cuma ngascan ne, sehe sua me nangui vihi xi cuma tsëhë Abraham, cojo yëjë sa xuta tjë rë me xi cuinduva ngascan. Hya xi cachja Nina cojo rë me cuatjin ne, cjëë sacú rë chjuun rë Abraham quihndi.
44007019	Description	Hacuaha me vëhë ne, jemu cavindacha me xutachanga naja. Jemu choho casahmi me cojo rë me ta casahmi me ngujyë xi xutachanga jan ne, cuaxë me quihndinda rë me, cuiyuju me candatsen cojo sa xi cueya. Hane cuatjin xi ha quihndë hacuiin cuma cjín sa me.
43020003	Description	Ngajan xi Pedru cojo cha xingu jan ne, cavetjusanii me, quiji me xcun tsjun jan.
44024016	Faith	Vëhë xi ngahan ne, yëjë ni hora ne, sahme ngujyë xi tyjahi cjuatacun naha xi cuma rë Nina cojo xi cuma rë xuta.
65001013	Description	Machjiriin me sacuaha tsindyu rë ndachacun xi hisca xu jima xcun xi cjan rë ne, hacuaha cuanitjin ni hisca xu jima cjuasava ngajñi rë me. Machjiriin me sacuaha machjiriin niñú xi siutaha ngahnga xi vejñaai cahndë́ rë ne, hacuaha cuatjin machjiriin me. Hane castigu xi cuatju me cumá ne, xi tsajin nu tsajin nixtin xi cuma ndaya me tsëhë hiscan xi tjercu tu jñu camahani.
48001012	Description	Hacuiin xuta casua ná me cjuandajyihi vë, hacuaha hacuiin xuta cavicuya ná me ta Jesucristu ne, me vëhë xi casua me camachaya ná.
45007005	Sin	Titjun hya xi cavinechan cojo yojo jyë́ naja ne, ley ne, catsingasca rë cjuatsehen ngajñi rë cjuatacun naja cojo sa xi nihña cjuatsehen. Hane ngatsë rë cjuatsehen xi canihña ne, vëhë xi cuechuntahan cjuaveya.
54002007	Faith	Vëhë xi casatë ná xi má ngahan apóstol, xi cuicuyá rë xuta xi xín nangui rë me, cuichjá cojo rë me cjua xi cjuaquixi xi macjain naja. Hatuxa cjuaquixi cjua xi chjá cojo ri. Hacuiin vindácha.
62003024	Faith	Hane yëjë ni xuta xi vihndë cjua xi cavitexa Nina ne, tjin tangun cjuatacun rë me cojo Nina, hacuaha Nina ne, jiya cahntsua xahasen rë me. Ngayaan ne, hyan xi jiya Nina cahntsua xahasen naja ta, tsëhë xi casua naja me Hasen rë me.
46010024	Recommendation	Mijí rë xi jima ngu ngayaan nihña ngahñu xi ndaja tsajan suvaan ta xi meje rë ne, nihña ngahñu xi ndaja tsëhë xingueen.
45012016	Recommendation	Nihñu tangun cjuatacun nuju cojo xingun xingu xingu ngayun. Hacuiin nihñu yehe yojo nuju ta xi meje rë ne, nihñu tangun cojo, handasa xuta xi yuma cjuatacun rë. Hacuaha hacuiin nihñu sacuaha xi jercu vechutaha cjuatacun nuju.
49004031	Recommendation	Hacuaha tiyujunxun yëjë ni cjuachan, yëjë ni cjuasuë, yëjë ni cjuahnga, yëjë ni cjuachjataha cojo yëjë sa xcusun cjuatsehen
51001025	Faith	Ngahan ne, camá ngahan ngu xuta xi visécoo rë xuta ladu rë Cristu, tsëhë xi Nina casuaxa ná me xi cuisécoo nuju ngayun xutaxín, cojo sa xi suá cumachaya nuju tsëhë yëjë ni cjuandajyihi xi cachja me.
66001014	Description	Hane rcu cojo tsjarcu me ne, tyava tsejen sacuaha tsejen tyava tsja rë chu tsánga o sacuaha tsejen hnchan xi vixu. Hane tuxcun me ne, tsejen sacuaha ndihi xi ña vitjen.
