60002021	Grace	Ne dante dimunta naqmo muzingo haqad God in ne gililewunta. Na ezaqgo Krais in nazaqmo daq araq meqinta a hi amta teq in ne gimen santitiy sorta. Sorad in anad ne in asen muzeq in daq em nogmo ne tiqem daqaymo haqad in ago daq nawa na ne giqisihunta.
53003010	Recommendation	Kwaziqmo i ne nenaq osta nab i gunun araq kazaq em. Mat araq kabiy emnan atuw hiqiysa ne didaq ugid hi neqan haw.
43003016	Grace	Ari God in on mataw og saw bunmo ginan anad bilaqsa iyan in atatin amulikmo osta na tinag. In atatin negid mat aw nog atatin na anan helmo haq daqayta na bunmo a hi moq hasad in kayeqmo tuteqmo tuqos daqay haqad in nazaq amta.
44019015	Description	Emad teq kam araqab in bugaw meqinta araq nazaq bulonan bugaw na amenin emim gibilan, Ya Yesus ago tuhurit ham. Teq ya Pol ago tuhuritmo ham. Ta teq negmo gingan didiq? ham.
66019019	Violence	Ari karuw kwasikta na in og ka ago king bunmo gigo bab mataw nenaq giqad bolim gihumab wolim ossa ya gibiy. Mataw na in mat hos amalib osaqta na ago bab mataw nenaq an tuwolnan haqad in bolim humab woliy.
44027002	Description	Ari i uliq Adramitiyum gigo muy araq saw Esiya ago lan ez ban uliq asorib lehnan haqad usta nab i tugwal. Gwalim i saw na hulosim muyib tileh. Lehad Aristarkus uliq Tesalonaika saw Masedoniya-ibta na i inaq lehmo.
58013003	Recommendation	Teq ne gimaqbaban giqirquran osayta na ginadin emad gigo afaqan soriy. Bilaqne mataw ne inaqmo giqirquran osayta nazaq nog. Ad mataw gibaymuzan afaqan sorayta na ne ginadin emiymo. Bilaqne in afaqan sorsa ne in nenaq araqibmo afaqan sorayta nazaq nog.
51003017	Recommendation	Ad ne gamuk bunmo bilaqayta na teq kabiy bunmo ne emayta na ne Iyahta Yesus-mo abin emid ayah iynan haqad ne emiy. Teq Yesus ayahmo gidimun tonta na ne anadin emad ne Gimam God esey ugad osiy.
48006006	Recommendation	Mat God ago gamuk asuleqin waqaqta na in ago nagah dimdimunta inaq na asor husereq suleq anamren ugan.
44007005	Description	Ossa kam nab God in og ka ago asit diq araq Abraham aholyon waqgo a hi ug ham. Teq in hel diqmo haqad Abraham kazaq bulon, Abeb teq ya og ka nigid ni teq ni nitatniz nenaq giholyon tuwaq daqay haqad in bilam ham. Abraham amun haiqmo ossa God in nazaq bulonta ham.
44007019	Description	In i gisesan gikat negad gimeqin tonyaqta ham. Gimeqin tonad in gibe yahsa in gigo onmin ginen mutur giqemsamo in giwaqeq asanib giqemid useq tumoq yaqayta ham.
43020003	Description	Haqan Pita ayow disaipel araq na inaq eraqim uliq hulosad in hodhodab tilehiy.
44024016	Faith	Nazaq iyan God ameb teq on mataw gimeb ya igem dimunmo iysa iholib daq araq ananin waqdaiqta na ya a hi loyinaiq ham.
65001013	Description	Mataw na gigo luw os in bilaqne kamis wolim bolsa mataw in giwasihgo biyab a hi iyayta nazaq nog. Ad in daq amebay inaqta haresmo ulalabmo emayta, bilaqne kamis wolim bolad asabalbalin husta yuw amalib ulalab bolaqta nazaq nogmo. Teq in bilaqne ulig asor kaitab oyad turim anononmo gigo dan muzim a hi lehayta nazaq nog. Nazaq iyan God in gimen ban aromriq inaqta na tuwastitayan usaqta. Ussa mataw na teq ban meqinta nab kuluwa-kuluwmo tuqos daqayta.
48001012	Description	Wagam na ya mat araq ago hib a hi huritta. Teq mat araq wagam na asuleqin a hi yagtamo. Haiqgam. Yesus Krais-mo gamuk na iqisihunta.
45007005	Sin	I gigem kwaziqta muzinad osta nab i God ago maror Moses bilamta na huritad i othasnan gihol atoranmo eraqsa i daq meqinta emyauqta. Emsa daq meqinta i giholib anon emsa i moqgomo iyim osyauqta.
54002007	Faith	Ulal iyan ya nagah na agamukan waqeq a le og saw haresmo bilaqdaiq haqad God ya itowun eman ya Aposel iyta. (Hel diqmo ya bilaqaiq. Ya a hi katiyaiq.) Ya Aposel tiqiyim ya on mataw en ta asor Juda a haiqta nagan suleq negsa in Krais anan helmo haqad in God ago gamuk helta anan ginad tiqem hasay.
62003024	Faith	On mataw God ago gamuk muzin bugayta na bunmo in God inaq ossa God in mataw na nenaq osaqmo. Osad in ago Bugaw Dimunta igan i giduganib ossa i God inaq osauqta na tiloyin kemauq.
46010024	Recommendation	Nazaq iyan negmo gihol amomo anadin hi emiy. Haiqgam, ne gigo mataw ta asor na gilumsihgo haqad ne in ginadin emiymo.
45012016	Recommendation	Ne zib alowab osad an ahaqenib iyeq osiy. Osad ne gihol abin wazid hi eraqsa ne mataw gibin haiqta na nenaq araqibmo osiy. Osad ne yaqmo ag hi haqiy.
49004031	Recommendation	Teq ne yuwlozin bilaqayta na adan hulos tayiy. Ad ne gigem meqniyaqta na teq ne an wadad haresmo an mugad an bilawunayta na ne hulos bugiymo. Ad gigem meqniysa an meqin tonayta adan na ne aban diq emad luwiy.
51001025	Faith	God ya itowun emim kabiy yagan ya Krais ago on mataw gigo kabibiy mat iyim osaiqta. Ossa in anad ya ne inaqmo gilumsihdaiq haqad in kabiy na ya ibenab eman ya in ago gamuk bunmo ne gibilenaiqta.
66001014	Description	In afaqin teq aqensan bunmo hus diq sipsip ahulgen teq onqas nogta. Ad in ameqnagin bilaqne faq amileq oyaq nazaq nogtamo.
47004015	Grace	Helmo afaqan nagan bunmo i sorauqta na i negmo gilumsihnan haqad sorauqta. Teq i afaqan nagan sorsa daq na amalib God ago agem dimunta le on mataw kabemmo gigo hib gwahtiqsa in God esey ugad abin wazan eraqaqta.
43006056	Faith	On mataw ya inon neqad teq in ya inedan uluwayta na in yaqgo hib ossa ya in gigo hib osaiqmo ham.
43011027	Faith	Haqan Marta bulon, Eqe ham, Iyahta ham. Ya inad emaiq, Ni Krais haqaiq ham. Ni God atatinmo haqaiq ham. God mat emid og kab bolnan anad usta na amatin ninmo ham.
44002042	Faith	Ari on mataw helmo haqiyta na in Yesus ago on mataw na nenaq an wastonim tuteqmo in Aposel gigo suleq huritad teq in an ulumsihad teq in humab woleq garab didaq neqad teq in God inaq gamuk tiqem yaqay.
58001009	Grace	Ni daq titnontaqmo anan ninad bilaqsa ni daq meqinta anan nigem meqniyaqta ham. Nazaq iyan ningo God in ni nimaqbelab masil wazbalan woqsa in ni ninan bilam, Ni niyogniz gilikmanib ninmo nibin ayahta iyeq ni ninad dimniysa osdaq haqad in bilam ham.
44012002	Violence	Ad in Jon abab Jems wazim baqirib wol eman tumom.
55002016	Recommendation	Teq ni og ka ago gamuk samanta God abin wazan woqaqta na bunmo gileh ug. Mataw gamuk naqanta bilaqad oseq in God anad huloseq daq meqinta haresmo emsa le daq naqmo ayahmo diq in gilikmanib tuqusdaq.
62003015	Sin	Mat agem meqinta amaqbab ugaqta na in bilaqne amaqbab na wol eman momta nog tiqiy. Ad mat mataw ginol emaqta na aholib os kayeqmo kuluwa-kuluwmo osayta na alulin a hi usaqta. Na ago ne tuhuritiy.
43021015	Faith	Ari disaipel didaq tineqan abeb Yesus in Saimon Pita tubulon, Jon atatin Saimon ham nabag ni mataw kagan giquriyamim ni ya inan ninad diq bilaqaq e? ham. Haqan Pita bilam, Eqe Iyahta ham. Ya ninan inad diq bilaqaqta na ni tuhurit ham. Haqan Yesus bulon, Ni yaqgo sipsip amidgotniz didaq neg ham.
46012008	Grace	Bugaw Dimunta in mat araq zaway ugsa in ago anad dimdimunta ago walmataw gibilenaqta. Teq Bugaw Dimunta amulik naqmo in mat ta araq zaway ugsa in God ago nagah amo amo alulin bilaqaqta.
44007013	Description	Teq in gime gigerta a ta lehan Josep in ababan gimeb ahol tuqulal ton ham. Ulal tonan teq Fero in Josep asenlul na gigo tuhurit kam ham.
60003010	Recommendation	Na ezaqgo, Mat araq in os dimuntab osnan anad emad, teq in og kab osad kam dimunta ahol waqnan haqad, in gamuk meqinta hi bilaqan. Ad in aqezab nan katiyta araq hi gwahtiqanmo.
44004032	Description	Ari mataw helmo haqayta na bunmo gigem ginad amulikmo tiqiy yaqay. Sa in gigo araq ago nagah ahol waqad “Ka yaqgo diqmo” haqad in nazaq a hi bilaqyaq. Haiqgam. In bunmo gigo nagah araqibmo tuwaz yaqay.
46015003	Grace	Teq ya Krais ago hib gamuk ayah diqta waqim gibilenta na in kazaq. Krais i gigo daq meqinta na bunmo giwalemnan haqad in momta, God ago mar bilamta nazaq.
66018024	Violence	Teq God ago nantut kabemmo teq in ago on mataw tawonta kabemmo ginol eman ginedan womta na ago mebay uliq nab usta ham. Ad on mataw bunmo babub ginol eman ginedan womta na ago mebay uliq nab ustamo ham.
44013048	Faith	Ari on mataw en ta asor Juda a haiqta nagan in gamuk na huritim ginad tidimniy naqmo hiqiy yaqay. Ad in Iyahta ago gamuk abin tiqiluw yaqaymo. Sa on mataw God in ago os kayeqmo kuluwa-kuluwmo osayta na negnan anad mebmebmo tiqamta na bunmo in God ago gamuk anan helmo tihaqiy.
66022020	Description	Mat nagah teq gwahtiqdaqta ananin kawa ne gimen bilamta na in bilaqaq, Helmo haqaq. Ya hidmo ne gigo hib tilehdaiqta haqaq. Hel diqtaqmo. Iyahta Yesus ni bolmo bol.
50004009	Recommendation	Daq emnanta na bunmo ya anan gibilenan ne huritim tuwaqiyta. Teq ya daq na bunmo emsa ne yaqgo hib ahol tuwaq kemiymo. Nazaq iyan ne daq dimdimunta nagan emsa God i gigem eman kiskismo usaqta na in ne nenaq tuqosdaq.
53003015	Recommendation	Teq ne mataw na ginan i gibabun haqad hi bilaqiy. Haiqgam. Ne in ginan i gimaqbaban haqad gidekmo waziy.
51002008	Recommendation	Ne gihol waz naqmo hiqiyeq osiy. Mataw asor eraqeq og ka ago suleq katiyta alulin haiqta amalib ne giqirqureq gihureqeq giqad lehnan tonsa ne in gigo gamuk na hi huritiy. Mataw naqanta in gisesan gigo gamuk kwaziqta naqmo in bilaqayta. Teq gamuk na in bugaw meqinta og ka ago daq wamuzayta naqmo gigo hib bolaqta. In gigo suleq na Krais ago hib a hi bolaqta.
50003014	Faith	Ya zaway diq iyeq sibeq le God yaqmen tow eman usaqta nab gwahtiqeq naw dimunta na tuwaqdaiq haqad ya iwaz meqniyim iholtuw bulad luwaiqta. Naw na God ya ililewunan ya dante Krais Yesus yaqmen amta na muzineq gwale Heven-ib tiqiyeq teq ya tuwaqdaiqta.
56002014	Faith	Inmo i gimen ahol nog hulosim momta. In moqeq ahol naw nog emeq in i gizayid i daq meqinta ahaqenib a ta hi osam haqad in daq na amta. Teq in i gibusirinan suholid hiqiyid i in ago on matawmo diq iyeq giholtuw bulad daq dimdimunta emad osamta haqad in i gilumsihim aholyon giwamta.
43005024	Faith	Ya helmo ne gibilenaiq ham. Mat yaqgo gamuk huritim teq in mat ya iqeman bolta na anan helmo haqaqta, mat naqanta in os kayeqmo tutimmo osayta na tuwaqim osaq ham. Osad in teq God ago hazizirib turad nan araq a hi waqdaq ham. Haiqgam ham. In moqdaqta atowun tuhulosim in kayeqmo dimunmo osaqta ham.
66021015	Description	Sa angelo gamuk ibilenyaqta na in aytan gol-ibta araq waz, aytan na amalib in uliq na atowun waqad teq in ago dan ez teq ago gel inaqmo gitowun waqdaq haqad.
50003019	Sin	Mataw na oseq teq tihiqiy daqayta. In gihol ginadmo bilaqne in gigo god nog iyan in daq amo amo amebay inaqta emad luwayta. Teq in gimebay a hi woqaqta. Haiqgam. In gihol abin iluwad ginad dimniysa osayta. Mataw naqanta in og ka ago nagahmo ginadin emayta.
54003006	Sin	Teq mat Yesus ago on mataw giwamuzdaqta na in Yesus anan helmo haqad inaq sisaqmo luweq teq in ban na waqan. Mat mutur diqmo Yesus anan helmo hamta na in kabiy na a hi wazdaq. Luweq in yaqmo ag haqad girerey emsa God in Satan ayon bilaqan in ago ban ulilibta hulosta nazaqmo in mat na ayon bilaqeq tumuzdaqmo.
65001003	Recommendation	Ya iyognizmo diq, God in i teq ne nenaq araqibmo gilumsihim giwamta na agamukan asor ya sansandek kab ne giyon mar tondaiq haqad inad bilamta. Ta teq afaqan araq nawa ne gigo hib gwahtiqsa iyan ya inad buliyim muran ya gamuk ta araq kazaq gibilenaiq. God in ago on mataw tawonta suleq nagta na ne waz naqmo hiqiyeq osiy haqaiq. Suleq na God in i tiqigim in suleq ta araq muturta igdaqta haiq tiqiy. Nazaq iyan mataw ta asor God ago suleq na bab ugad wazbuliynan tonsa ne giqothasid lehiy.
44004002	Description	Gwahtiqim tursa Pita ayow Jon inaq mataw suleq negad gibilen yaqay, Yesus moqim ta eram haq yaqay. Nazaq iyan on mataw Yesus anan helmo haqayta na moqeq in hodhodab tiqeraq daqaymo haq yaqay. Haqsa mataw aseseqta na in giger gigo gamuk na huritad in ginan gigem timeqniy yaqay.
66018005	Sin	Uliq na ago daq meqinta kuluwmo diq iyim in an amalib amalib gwale ulilibmo diq tiqiy ham. Iyan God ahol waqad in uliq na anadin tiqemaq ham.
43004046	Description	Sa teq Yesus eraqim le uliq Kana saw Galiliy-ibta nab a ta gwahtim. Uliq nabmo in yuw diq buliyan wain ayun iyta. Ari kam nab king ago gavman mat araq uliq Kapaneam-ub os. Ossa in ago amun matta araq moqad us.
45012011	Recommendation	Teq ne God anad muznan ginad diq bilaqsa ne gituw hi hiqiyan. Sa God ago Bugaw Dimunta zaway negsa ne giwaz meqniyeq turiy. Ad Iyahta kabiy negsa ne emiy.
60001008	Faith	Ne Yesus ahol a hi waqadmo anan ginad bilaqaqta. Ne muran gimeb ahol a hi waqayta teq ne in anan helmo tihaqad ne ginad bilaq gigayinsa gigem dimun diq iyaqta. Ad ne gimugan dimun diq iyaqta na ago ne bilaq buggo biyab a hi iyayta.
62004013	Grace	God inmo ago Bugaw Dimunta igan iyan i ginad emauq, I God inaq ossa ta in i ginaq osaqmo haqauq.
43019029	Description	Teq deg araq wain ayun agon iyta ate gwalim usta nab os. Ossa Yesus bilam, “Ya yuwnan moqaiq” haqanmo mataw nab turiyta na in ay anan hisop haqayta aben araq waqim amotnib tubusandek am wazim wain ayun na ulum turim Yesus ateb tiqemiy.
51001013	Grace	Kwaziqmo romriq ago zaway awaz meqinta i ginad wamuzsa i osyauqta. Ossa God i gilumsihim giwaqim in atatin Yesus ago maror aduganib i giqam. God in atatin na anan anad diq bilaqaqta.
45016017	Recommendation	Ari ya imaqbaban, ya inad awaz meqin diq amalib ne gibilenaiq. Ne God ago suleq tuwaqiyta na waz naqmo hiqiyad osiy haqaiq. Osad mataw suleq na geg ugad in ne gilikmanib an mug eman gwahtiqsa in ne gihuserad gigo ginad helta na wazan woqnan tonsa ne gibiy kemiy haqaiq. Gibiy kemad ne mataw naqanta giholib hiqiyeq pesanmo luwiy haqaiq.
45012007	Recommendation	Teq mat araq in on mataw giholyon kabibiy emgo anawun waqeq in kabiy na em naqmo hiqiyan. Ad mat araq in God ago gamuk asuleqin bilaqgo anawun waqeq in anad em haseq suleq anononmo bilaqan.
43016023	Faith	Kam nab ne nagah araq ago a ta hi susumun yag daqay ham. Ya helmo gibilenaiq ham. Ne nagah araq ago ginad emad ya ibinib imam bulonsa in tinegdaq ham.
66021019	Description	Teq uliq na ago gel asenab gig aseseqta zaway ugad usiyta na awaqan dimun diqta teq in gig dimdimunta anawun ayahmota amalib gig aseseqta na gibalaw toniyta. Gig amebta na anan jaspa haqayta. Sa gig gigerta rawezta na anan sapaya haqayta. Sa gig ezeqmanta husta na anan aget haqayta. Sa gig aweweqta kuletta na anan emerald haqayta.
59004017	Sin	Nazaq iyan ni daq dimunta araq emnanta anadin emeq teq ni daq na a hi emeq na ni daq meqinta tiqam.
66019005	Faith	Sa God ago ban tawonta nab mat araq aqez gwahtiqim bilam, God ago kabibiy on mataw teq on mataw God rabunad abin wazinayta na bunmo ne God abin iluwiy ham. Ne mataw gibin inaqta teq gibin haiqta inaqmo God anan wazid ulilibmo gwalehan ham.
47005002	Faith	Nazaq iyan i bit dimunta Heven-ib usaqta na waqeq tubusan nog i gihol sihennan ginad diq bilaqsa i giholnan ek tonad baybay kab osauqta.
48006004	Recommendation	Ningo kabiy daq ni emaqta na bunmo ni ulum kemad dimun meqin na ni ahol waq kem. Ahol waq kemad ni niyow ago kabiy hi ulum kem. Na ningo nagah a haiq. Ni ninmo ningo luw os anadin em. Ne bunmo nazaq emeq teq ne gihol abin iluw daqayta na alulin negmo giholib usdaq.
46007036	Recommendation	Ari mat araq in aw inaq yow tiqemim teq a hi waqaqta na luweq in anad emdaq, Ya aw ka hidmo a hi waqaiqta ka in daq dimun a haiq haqdaq. Ari mat na in aw waqgo anad ayahmo eraqsa in dante araq ahol a hi waqad teq in anad na tumuzindaq. Muzineq in giger an tuwaq daqay. Na daq meqinta a haiq.
43016002	Violence	Abeb mataw ne gibaymuzsa ne in ginaq bit humab wolaytab humab a ta hi wol daqay ham. Helmo kam nab mataw na ginad em daqay, I Yesus ago mataw ka ginol emad i bilaqne God ayon tamaz em nog iyauq haq daqay ham.
66015001	Description	Ari nagah lul araq diqta kaitib gwahtiqan ya ahol waqim ihol riten lam. Ya angelo 7 nazaq gibiysa in nagah meqin diqta 7 nazaq in amalib on mataw gimeqin ton daqayta na giwazim tursa ya gibiy. Nagah meqinta na akaman tihiqiy bugid teq afaqan araq a ta hi gwahtiqdaq. Nagah meqinta 7 na hiqiyid teq God ago agem meqinta na inaqmo tihiqiy bugdaqmo.
43018023	Description	Haqan Yesus bilam, Edowa ya nan meqinta bilay? ham. Ni muran kawa mataw ka gimeb bilaqsa ya huritiq ham. Haiq iyid ta nagaqgo ya gamuk helta bilaqsa ni ya inolaq? ham.
50004003	Recommendation	Ad mat ni yaqgo mangteqsor diqta na ya ni kazaq nibilenaiq, Ni on giger na gilumsih haqaiq. In giger ya iteqsormo diq iyan i garibmo Yesus awagamun dimunta na akabiyan emyauqta. Sa Klemen teq ya iyogniz ta asor ya nenaq kabiy emyauqta na in on giger na nenaq kabiy em yaqaytamo. In bunmo ginan God ago buk mataw kayeqmo tuteqmo os daqayta ginan usaqta nab mar tonan usaq.
66016006	Sin	Mataw na in ningo nantut kabemmo teq ningo on mataw tawonta kabemmo ginol emsa ginedan mutbalim wom ham. Nazaq iyan ni mataw meqmeqinta na ned negan in tuquluwiy ham. Na in gigo daq meqinta na ago anawun anonon diqmo in tuwaqiy ham.
45006002	Sin	Haiq kidik! I tumoq nog iyim daq meqinta ahaqenib a ta hi osauqta. Nazaq iyan ezaq teq i daq meqinta emad a ta luwam?
66017011	Violence	Ossa teq karuw kwasikta kwaziqmo osta teq muran in a ta hi osaqta na in abeb a ta gwahtiqeq in king 8-ta nazaq nog tiqiydaq ham. In ago daq king 7 na gigo daq nog iydaqta teq in gwahtiqeq luwad oseq teq in timeqniy hasdaqta ham.
48004030	Recommendation	Teq God ago mar ezaq bilam? In bilam, Kabibiy aw samanta na atatin inaq gimuzid lehiy ham. Na ezaqgo kabibiy aw samanta ago amunta na in aw samanmo luw osaqta ago amun na inaq gimamgo ahuran nagah araqibmo a hi waq daqay ham.
54006009	Sin	Ari mataw mani kabemmo waqnan ginad bilaqaqta na in dante nagunad luwsa daq meqinta hidmo bo gilum waqaqta. Gilum waqsa mataw na gigem eraqsa in ginad hi emta adan emad in gimo gihol meqin tonayta. Ta teq in gigo ginad meqinta na giqirqur nog iysa in dante na hulosgo biyab a hi iyayta. Haiqgam. In dante na muzad luwim in meqniy hasim tihiqiyayta.
66017016	Violence	Sa karuw kwasikta adanidin 10 na giyow karuw kwasikta ta araq na inaq in aw danatabta na gigem meqin diqta tuqug daqay ham. Ad in aw na abin meqin diq toneq ago tubusan nagah nagan bunmo giwaqid in begbeg iyeq abe aholmo tiluwdaq ham. Sa king 10 na giyow karuw kwasikta na inaq in aw na amizan neqad teq in asan hunegid le faqmeb gwale tuqoywordaq ham.
46008003	Faith	Ari mat nog God anan anad bilaqaqta na God in mat na ago tuhurit kemaqta.
45003009	Sin	Ari teq ezaq? I Juda on matawta, i on mataw en bunmo giquriyamim God ameb dimunmo osauq e? Hikidik. Ya teko tibilay. Daq meqinta in Juda mataw teq mataw en ta asor Juda a haiqta nagan bunmo nenaqmo tigiwaleq ton bug hay.
44007041	Sin	Haqad kam nab in bulmakau amidon araq adulan emim teq in anognib karuw araq anat urotim faqab wizim in ayon tamaz em ugiy ham. Ad in god katiyta in gibenab emiyta na ahol waqad in ginad tidimniy yaqay ham.
66009020	Sin	Ari on mataw asor afaqan nagan giwaqan a hi moqiyta na in os tutad in ginad buliyad gigo daq meqinta na a hikidik hulos yaqay. In bugaw meqinta teq god katiyta gidulan gibenab emim giyon lotu em yaqayta. Nagah na gidulan gol teq silva teq ain baras teq gig teq ay nagan gimalib in giqem yaqayta. Teq god katiyta na saw a hi waqayta teq in a hi loq gelayta teq in gidek emad gamuk a hi huritayta.
47005011	Faith	I teq hazizirib turamta haqad i Iyahta anan rabad ahaqenib osauqta. Osad on mataw bunmo ginad i ginad nog iyeq in Iyahta anan helmo haq daqay haqad i atoranmo gibilenauqta. God i gigem ginad tuhurit bugta. Sa ya ne ginan inad emaiq, Nabag ne gigemabmo diq i ginan helmo haqaytamo haqaiq.
49002003	Sin	Kwaziqmo i bunmo nan a hi huritad ginad meqinta gwahtiqsa i muzmo muzinyauqta. Muzinad i giholmo i ginad wamuzsa i gigem kwaziqta naqmo ago adan muzinyauqta. I nazaq diq iyim ginenan gigemab hitiqan iyan God i ginan agem meqniyyaqta, in on mataw nan othasayta bunmo ginan agem meqniyaqta nazaq.
44002040	Recommendation	Haqad Pita gamuk naqanta kabemmo amalib atoranmo gibilenyaq. Ad in bilaqyaq, Ne God lilewunid in ne gilumsiheq ta giwaqan haqyaq. Giwaqid teq ne mataw meqmeqinta muran kam kab osayta na nenaq araqibmo a hi meqniy daqay haqyaq.
45008013	Faith	Na ezaqgo ne gigem kwaziqta na anad muzinad oseq ne tumoq has daqay. Ari ne gigem kwaziqta anad ginadib bolsa ne Bugaw Dimunta ago zawayib wol emad oseq teq ne kayeqmo tuqos tut daqay.
45010011	Faith	God ago gamuk nazaqmo bilamta. In bilam, On mataw in anan helmo haqayta na bunmo in ameb turad gimebay a hi woqdaqta ham.
45001008	Faith	Danmeb diq ya kazaq gibilendaiq, Ne ginad God anan helmo haqayta na awaz meqin diq iysa og saw bunmo mataw in ne ginan nazaq bilaqayta haqdaiq. Nazaq iysa iyan ya igo God inaq gamuk emad ya Yesus Krais abinib ne bunmo gimen in esey ugaiqta.
52001004	Faith	I gimaqbaban, God ne ginan anad diq bilaqaqta. Kwaziqmo i God ago gamuk dimunta ne gigo hib a lehim gibilensa i giqezab gamuk gwahtiqyaqta na in gamuk amidemqanta nog a hi iyyaq. Haiqgam. I God ago gamuk ne gibilensa God daq azawayin inaqta giqemid gwahtiqyaqmo. Gwahtiqsa God ago Bugaw Dimunta i gilumsihsa i helmo diq haqad gamuk atoranmo gibilenyauqta. I mataw nazaq diqta iyim ne gilikmanib osad gilumsihyauqta na negmo tuhurit kemiyta. I God ago gamuk ne gigo hib a lehan daq nazaq ne gilikmanib gwahtiqan i ginad emauq, Helmo God inmo aholyon ne tigiwamta haqauq.
60004008	Recommendation	Teq daq ameb diqta ne em daqayta na ne tuteqmo an anan ginad bilaqsa osiy. Na ezaqgo mat in ago walmataw ginan anad bilaqsa in mataw na gigo daq meqinta kabemmo walemad anadin a ta hi emaqta.
44027001	Description	Ari gavman aseseqta na in i giqemid i muy araq waqeq uliq Rom kantri Italiy-ibtab lehgo tibilaqiy. Bilaqim teq in Pol teq mataw giqirquriyta ta asor giwaqim mataw bab emayta gidauhan 100 nazaq gigo ayahta anan Juliyus haqayta na abenab tigiqemiy. Juliyus ago bab mataw nenaq gigo dauh anan Sebastes haqayta.
66015003	Faith	In turad God ago kabibiy mat Moses ago bar wazad teq in Sipsip Amidon ago bar waz yaqaymo. In bar wazad bilaq yaqay, Iyahta God haq yaqay, Ni zaway bunmo wazaqta haq yaqay. Ni daq aseseqta amo amo giqemaqta haq yaqay. I ningo daq nagan gwahtiqsa ahol waqad i gihol turuh nemaqta haq yaqay. Ningo daq bunmo in titnonta teq in hel diqtaqmo haq yaqay. Ni on mataw en bunmo gigo King-ta haq yaqay.
60002002	Faith	Iyahta ne gidimun tonsa ne gihol tiloyiniyta. Nazaq iyan ne amun sosilta nog iyeq God ago sus dimun diqta giwitan neqim aseseq iyayta na ne tuteqmo neqnan ginad bilaqan. Ne sus na neqsa ne giwitan zilimeq tihemid teq God ne tigiwaqdaq.
66014013	Faith	Ari teq Heven-ib mat araq lileyim gamuk kazaq ibilensa ya hurit. In bilam, Ni nan kazaq mar ton ham. Muran teq abeb on mataw Iyahta anan helmo haqad osimmo moqayta na bunmo tidimniyeq os daqay haqad ni nazaq mar ton ham. Teq God ago Bugaw Dimunta bilaqaq, Nazaqmo haqaq. On mataw na giholtuw bulad kabiy emiyta na hulosad in ginad dimniysa ginamur tiqem daqay haqaq. Na ezaqgo in giholtuw bulad kabiy emiyta na anon abeb teq tugwahtiqdaqta haqaq.
59001027	Faith	Ari ni God anadin emad ayon lotu emdaqta na adanteqin diq kazaq. Onmin ginenmaman tumoqan in amanmaninta osayta na teq on waburta giholbin iyim afaqan sorayta nagan ni le gibiyad tigilumsihdaq. Ad ni ningo luw os anonon diqmo wamuzad og ka ago daq anumlan inaqta na ni aban diq tiqemdaqmo. Lotu adan nazaqta na i Gimam God ameb dimunta anumlan haiqmo usaqta.
51002004	Recommendation	Ezaq haqad ya kazaq ne gibilenaiq? Luweq mat araq suleq katiyta negad in ago hilhil amalib ne kat negdaq haqad ya ne gimen gamuk ka mar tonaiq.
66005013	Description	Sa Heven-ib teq ogib teq og aduganib teq kamisib nagah bunmo God giqeman kayeqmo osayta na in bilaqiy, On mataw bunmo in mat ban tawontab osaqta na ayow Sipsip Amidon na inaq ginan ginad dimniyiy haqiy. Ad in giwazinad gibin iluwiy haqiy. Teq in giger zaway bunmo wazad in nazaqmo kuluwa-kuluwmo osiy haqiy.
66008008	Description	Sa angelo gigerta na ago taur tuqulam. Ulaman nagah araq bilaqne garah ayahta faq oyad usaqta nazaq nog tugwahtim. Gwahtiqanmo in hunegan wole kamismebmo tuwom. Woqan kamis asor ayahmo buliyim ned nog iy.
44007058	Violence	Wazim in othishasim ad uliq asan ban lehim in amalib gig tuhuneg yaqay. Sa mataw iturimmo Stiven amalib nan emiyta nagan in daq na anamreniz iyim iyan in gigo giholsihen hasim mat minminta araq anan Sol haqayta anognib humab tuwoliy.
45015011	Faith	Teq in a ta bilam, Ne on mataw en ta asor Juda a haiqta nagan bunmo Iyahta abin iluwiy ham. Ad on mataw en bun diqmo God abin sorid ulilibmo gwalehan ham.
45011036	Faith	Na ezaqgo nagah bunmo alulin God-mo. Inmo nagah bunmo giqeman gwahtiqiyta. Ad inmo nagah bunmo anamrenta. Nazaq iyan i tuteqmo in abin iluwuq. Hel diqtaqmo. Pol in on mataw Krais anan helmo haqayta na gigo luw os anan bilam
43001029	Faith	Ari tarom iyim saw tihastitayan Yesus Jon ago hib bolsa in ahol tuwam. Ahol waqadmo in on mataw nab turiyta na gibilenim bilam, Ne ahol waqiy ham. God ago Sipsip Amidon kawaqmo tubol ham. In teq on mataw og saw bunmo gigo daq meqinta tigiwalemdaq ham.
58011031	Description	Teq danatab aw Rahab in God anan helmo haqsa Isrel mataw giger in ago uliqab saw wirinim bolan in agem dimunta negad gilumsihta. Nazaq iyan in ago uliqab on mataw God aqez othasiyta na moq bugsa in nenaq a hi momta.
43010010	Grace	Mat arin inaqta na in sipsip girin toneq gimeqin tonad ginol emid moqgo haqad in bolaqta ham. Mat naqanta in kabiy araq ago a hi bolaqta ham. Ta teq ya sipsip giqemid in kayeqmo dimunmo osgo haqad bolta ham. Ya giqemid kayeqmo ossa yaqgo os dimunta na in giholib ame gwaleq tuqusdaq ham.
