45016020	Grace	Dioti ñami mani queno corocõ ñaroca yigʉ. Nocõ mejeti rʉ̃mʉ́a ʉjʉ Satanásre mʉa rẽtocũroca yigʉ yiguĩji Dios mʉare. Mani Ʉjʉ Jesucristo queno mʉare yijaro.
55003005	Sin	“Dios ocare rʉ̃cʉbʉorã ña gʉa”, yirã yirãji ĩna. Ito bajibojarocati, “Dios sĩgʉ̃ti ñami rẽtoro masigʉ̃”, yi rʉ̃cʉbʉomenaji ĩna. Ito bajiro yirã rãca baba cʉtibesa.
45012005	Description	Ito bajiroti bajia mani Jesucristore tʉorʉ̃nʉrã. Ĩre tʉorʉ̃nʉrã ñari ĩ ya rujʉ robo bajirã ña mani. Ito bajiri jãjarã ñabojarãti sĩgʉ̃re bajiro tʉoĩacõri gãmeri ejabʉa mani. Ito yicõri mani yagʉ sĩgʉ̃ ĩ manija gãmeri godo cʉtia mani.
56003008	Faith	Iti mʉre yʉ gotirise riojo gotia Tito yʉ mʉre. Ito bajiri ito gãna Diore tʉorʉ̃nʉrã adi ocare ĩnare mʉ cʉdi rotire ãmoa yʉ. Quenarise ña adi oca. Itire tʉorʉ̃nʉcõri, quenarise yi ãmorã yirãji ĩna. Iti oca mʉa cʉdija, quena ñaro yiroja mʉare. Ejabʉatĩñarise ña iti oca.
59002023	Faith	Jane mejejʉ Dios oca tuti ucagʉ ado bajiro ucañi Diore goti ĩsiri masʉ: “Diore queno tʉorʉ̃nʉyijʉ Abraham. Ito bajiri, ‘Queno yigʉ ñami’, yi tiyijʉ Dios ĩre. ‘Dios baba ñami Abraham’, yiyijarã gãjerã”, yi ucare ña. Ito bajiri iti tʉocõri, “Diore goti ĩsiri masʉ ĩ gotire rẽtacoajʉ”, yi tʉoĩa mani.
59002001	Faith	Tʉoya yʉ ñarã mʉa. Jesucristo bʉto masigʉ̃re tʉorʉ̃nʉrã ña mani ĩja. Ito bajiri gajeoni cʉtirã, gajeoni manare cʉni corocõti ti mairʉja manire.
45003013	Sin	Ĩna ya riseri, masari cuma janado bajiro bajiroja. Ĩna bʉsija masari cuma ʉ̃niro bajiro bajiroja, rʉore oca riti ĩna bʉsija. Ĩna bʉsija, ãña rima robo bajiro junirise budiroja, ĩna ya oca.
49005028	Recommendation	Mʉa manojo cʉtirã ito bajiroti mʉa manojosãromiare queno tʉoĩaja quena. Mʉa ya rujʉri mʉa mairo bajiroti mʉa manojosãromiare cʉni maiña. Mʉa manojo cʉtija bero, jʉ̃arã ñabojarãti co rujʉ bajiroti rujʉ cʉtirã ña mʉa. Ito bajiri mʉa manojosãromiare mʉa maija, mʉa ya rujʉri mairo bajiroti maia mʉa.
45009030	Faith	Riti ña. Itire tʉocõri ado bajiro yi tʉoĩa masia mani: “¿No bajiro yirʉjati gʉare, Dios riojo, ‘Quena ña mʉa’, ĩ yitoni?” yi tʉoĩabisijarã judio masa meje ñarã. Ito bajibojarocati, “Queno yirã ñama. Ñe seti ma ĩnare”, yigʉ yiguĩji Dios, Cristore ĩna tʉorʉ̃nʉja, yi tʉoĩa masia mani.
54003009	Faith	Iti rʉmʉjʉ Cristo oca masa ĩna masibitire queno ĩna tʉorʉ̃nʉja quena. Ito bajiro tʉorʉ̃nʉcõri, “Dios ãmoro bajiro mani yijare ĩ tiro riojo ñe seti mana ña mani”, ĩna yija quena. Ito bajiro bajirã ñacõri Dios oca riasori masʉre ejabʉarã ĩna ñaja quena.
54006002	Recommendation	Cristore tʉorʉ̃nʉrãre moa ĩsiri masa ñari ĩna ʉjarãre ĩna rʉ̃cʉbʉoja quena. “Mani robo bajirãti ñama ĩna. Ĩnare rʉ̃cʉbʉomena mani”, yibitirʉja ĩnare. Ado bajirojʉa ĩna yija quena. Ĩna ʉjʉ Jesucristore ĩ tʉorʉ̃nʉgʉ̃ ñajare bʉto bʉsa ĩna moa ĩsija quena. Jesucristore tʉorʉ̃nʉgʉ̃ ĩ ñajare ĩ ñarã bajiroti ĩna ĩre ti maija quena. Ito bajiri bʉto bʉsa ĩna ĩre moa ĩsija quena. Adi ito mʉ tʉ ñarãre mʉ riasore ãmoa yʉ. Ado bajiro ĩnare mʉ cʉdi rotire ãmoa yʉ:
45003003	Faith	Ĩ oca rʉ̃cʉbʉobojarãti judio masa coriarã Diore yiro robo ĩna cʉdibeja, ¿no bajirojada? Yiro robo Dios rotirise ĩna yibitibojarocati Dioama yiro robo yigʉ ñami. “Ĩ yiro robo yibiquĩji Dios”, ĩna yi tʉoĩaja, ¿ĩ yiro robo yibiquĩjida Dios?
43019034	Violence	Ito bajibojarocati Jesús ya warubʉ sare cudaquĩ sĩgʉ̃ surara masʉ. Ito ĩ yirocati rí ide wʉsarise budicʉ.
43015012	Recommendation	Ado bajiro bajia yʉ rotirise: Yʉ mʉare mairo bajiroti, mʉa gãmeri ti maija quena.
45006013	Recommendation	Mʉa ya rujʉ ñeñaro iti tʉoĩaro bajiroti ñeñaro yibitirʉja mʉare. Mʉa ña, jeame ʉ̃jʉrojʉ mʉa wabore ñaroca Jesús ĩ masogoana. Ito bajiri Dios ĩ ãmoro bajiro riti mʉa ya rujʉna quenarise riti mʉa yitĩñaja quena.
58010039	Faith	Diore jidicãrã meje ña mani. Ito yicõri ĩ ruyuriorona meje ña mani. Diore tʉorʉ̃nʉrã ña mani. Ito bajiri ĩ masoana ñari ĩ rãca catitĩñarã yirãji mani.
45011026	Grace	Ito bajiro judio masa Diore ĩna ãmoja, jeame ʉ̃jʉrojʉ ĩna wabore ñaroca ĩnare masogʉ̃ yiguĩji ĩ. Ito bajiro ucare ña Dios oca tutijʉ: Sión wame cʉtiri cʉtojʉ ejagʉ yiguĩji masare masori masʉ. Jacob janerãbatiare ĩna ñeñaro yirisere coegʉ yiguĩji ĩ.
52002015	Violence	Judio masati ñama mani Ʉjʉ Jesucristore sĩana. Diore goti ĩsiri masare cʉni ito bajiroti sĩayijarã ĩna. Ĩnati ñama gʉare bucõana. Ito bajiro ĩna yijare ĩnare ti wanʉbeami Dios. Ĩna ñama masa jeyarore ti terã.
58010026	Sin	Dios ocare masirã ñabojarãti, ñeñaro mani yi ʉyaja ñe waja yi remore manoja. Waja yicãñi Cristo. Ito bajiri ĩre mani tʉorʉ̃nʉbeja, tʉdi waja yibiquĩji ĩ ĩja.
49002006	Grace	Cristo ĩ godaja bero mʉcana tʉdi ĩ catiroca yiyijʉ Dios. Ito yicõri ũmacʉ̃jʉ ĩre ãmi mʉja wacõri ĩ tʉjʉ rʉ̃cʉbʉorajʉ Cristore ruji rotiyijʉ Dios. Ito bajiri Cristo ñarã ñacõri rʉ̃mʉ́a ʉjʉre cʉdirã meje ña mani ĩja. Ũmacʉ̃jʉ Cristo rãca rujirã bajiro tiguĩji Dios manire.
49004025	Recommendation	Ito bajiri mʉa socare oca cʉni jidicãña. Ñasarise riti gãmeri oca gotiya mʉa. Cristo ñarã ñari, co masa robo bajirã ña mani ĩja.
48002005	Faith	Ito bajiro ĩna yibojarocati ĩnare cʉdibiticʉ gʉa. Ito yicõri ĩna rotibojarisere cʉni cʉdibiticʉ gʉa. Jesure riti mani tʉorʉ̃nʉja manire masogʉ̃ yiguĩji ĩ. “Bʉcʉrã rotirisere mani cʉdija, manire masogʉ̃ yiguĩji Dios”, mʉa yi tʉoĩabititoni, gʉare ĩna rotibojarocati cʉdibiticʉ gʉa.
46014013	Recommendation	Ito bajiri sĩgʉ̃ gãjerã oca ĩ masibiti ĩ bʉsija, ĩ rogoti masitoni Diore ĩ senija quena.
44009001	Violence	Jesure masirãre sĩa ãmogʉ̃jʉ ĩnare bʉto junisini tiyijʉ Saulo. Ito bajiri paia ʉjʉre bʉsigʉ wayijʉ ĩ.
43017013	Description	’Adocãta mʉ tʉ wacʉ ya yʉ. Adi macãrʉcʉ̃rojʉ ñagʉ̃ maji adi oca ĩnare gotia yʉ. Yʉ wanʉro bajiroti ĩna cʉni wanʉ quena jeditoni iti oca ĩnare gotia yʉ.
60004013	Recommendation	Ado bajirojʉa mani yija quena. Jesucristore rʉ̃cʉbʉorã ñari ĩre bajiro mani tõbʉjaja queno wanʉ quenarʉja mani. Ito mani yija ĩ tʉdi ejari rʉmʉ ĩre ticõri queno wanʉ quenarã yirãji mani.
44011006	Description	“¿Ñe ñati totijʉ?” yirocʉ, queno ticʉ yʉ. Itojʉ waibʉcʉrã jeyaro ĩna sãñaja ticʉ yʉ. Gãjerona, jenirã ito yicõri wʉtirãre cʉni ticʉ yʉ.
51003008	Recommendation	Adi rʉmʉri jeyaro mani ñeñaro yirise jidicãja quena. Junisinibitirʉja manire. Ti tebitirʉja manire. Ti tudibitirʉja manire. Gãjerãre bʉsitubitirʉja manire. Mani ya risena oca ñeñarise bʉsibitirʉja manire.
44018003	Description	Pablo bajiroti saya webʉtirise gayere wiri meniyijʉ Aquila ĩ manojo rãca. Ito bajiri ĩna rãca cojʉti moarocʉ tujayijʉ Pablo.
45006012	Sin	Ñatĩñaroti meje ña mani ya rujʉ. Ito bajiri mʉa ya rujʉ ñeñaro iti tʉoĩaro bajiroti ñeñaro yi ʉyabesa. Bʉto ñeñarise yiroto ãmobojarocati ñemecʉtirʉja manire.
53003012	Recommendation	Mani Ʉjʉ Jesucristo ĩ cũana ñari, ado bajiro rocati moamena ñarãre rotisotia gʉa: “Moaña, queno ñana yirona. Ito yicõri gãjerã ye oca tʉocõri bʉsi batobesa”, yi rotisotia gʉa.
44007009	Sin	’Mani ñicʉsabatia ñayoana, Jacob rĩa rãca José wame cʉtigʉ ñayijʉ. Josére ruje ti tudiyijarã ĩ rĩjorʉ mesa. Ito bajiri ĩna ocabaji ñabojarʉreti gãjerã masare ĩsicõri waja seniyijarã ĩna. Ito bero ĩre bʉjacõri, Egiptojʉ ĩre ãmi wayijarã ĩna. Ito ĩna yibojarocati Dios queno tirʉ̃nʉyijʉ ĩre.
44011028	Description	-
44020036	Description	Ito ĩ yija bero rijomunigãna ñini rũjũcʉ gʉa. Ito bajiro gʉa baji ñaroca Diore bʉsiquĩ Pablo.
48005024	Faith	Jesucristo ñarã ñari ado bajiro yi tʉoĩarãji mani. “Yʉ ñeñaro yirise waja, waja yigʉ godañi Cristo. Ito bajiri yʉ ya rujʉ ñeñaro yi ãmorisere jidicãcʉja yʉ. Ito bajiri ĩ ejabʉajare, mʉcana ñeñarisere yi ʉyabicʉja yʉ”, yi tʉoĩarãji mani.
59001002	Recommendation	Tʉoya yʉ ñarã mʉa. Bʉto quenabeto mani tõbʉjaja cʉni wanʉ quenarʉja manire.
62001006	Sin	“Dios ĩ ʉsi cʉtiro bajiroti ʉsi cʉtia yʉ”, mani yibojaja cʉni, ito yicõri ñeñaro mani yirise jidicãbeja, manimasiti rʉoa mani. Ito yicõri riojo gotire gaye cʉni cʉdirã meje ña mani.
44010011	Description	Ũmacʉ̃jʉ macãrʉcʉ̃rojʉ soje janayijʉ. Saya jajoto bʉcʉro jʉa dʉja gaja ñiacõri queoyoado bajiro ruji wadicõri ĩ tʉ ejayijʉ.
44002009	Description	Jeyaro gãna ña mani. Tite mʉa. Ado ñama Partia gãna, Media gãna, Elam gãna, Mesopotamia gãna, Judea gãna, Capadocia gãna, Ponto gãna, Asia gãna,
51001010	Faith	Ito bajiro mʉa yi masija, mani Ʉjʉ ĩ ãmoro bajiro yi ñarã yirãji mʉa. Ito yicõri ĩ wanʉtoni ĩre cʉdisotirã yirãji mʉa. Ĩre moa ĩsirã gãjerãre queno ejabʉarã yirãji mʉa, ĩna Diore masitoni. Ito bajiro yirã Dios gaye masi remocõri bʉto bʉsa ĩre tʉorʉ̃nʉ warã yirãji mʉa.
54001018	Recommendation	Tʉoya yʉ maigʉ̃ Timoteo mʉ. Yʉ macʉ robo bajiro tʉoĩa yʉ mʉre. Ado bajiro rotia yʉ mʉre: Ñarocõti Dios ĩ mʉre cũre ito bajiroti yiya mʉ itire. “Diore queno cʉdigʉ yiguĩji”, yiyijarã Diore goti ĩsiri masa mʉre tʉoĩa yurã. Ĩna goti yuado bajiroti rʉ̃mʉ́re cʉdibe yirocʉ, Diore queno moa ĩsiña.
66019001	Faith	Ito yija bero jãjarã ũmacʉ̃jʉ oca sẽoro ĩna bʉsija tʉocʉ yʉ. Ado bajiro yi ruyucã ĩna: Aleluya, Diore rʉ̃cʉbʉoto mani, yi ruyucã ĩna. Dios mani Ʉjʉ, ĩ ñami manire masorʉ. Ĩ ñami rẽtoro ñasagʉ, ito yicõri rẽtoro masigʉ̃.
49002001	Grace	Iti rʉmʉjʉ Diore tʉorʉ̃nʉbiticõri, ñeñaro yirã ñacʉ mani maji. Ito bajirã ñari jeame ʉ̃jʉrojʉ warona ñabojacʉ mani. Ito bajiri godacãna robo bajirã ñacʉ mani maji, Diore masibiticõri.
46010021	Sin	Rʉ̃mʉ́are mani cʉdija, Jesús mani Ʉjʉre cʉdirã meje ña mani. Ito bajiro mani yija, Jesure tʉoĩarã idisʉsare gaye ʉyé ide idibitirʉja manire. Ito yicõri Jesure tʉoĩarã basʉsare gaye babitirʉja manire.
49005003	Recommendation	Dios ñarã ña mani ĩja. Ito bajiri mani ʉ̃mʉa romiare ajebitirʉja manire. Ʉ̃mʉare ajebesa romia mʉa cʉni. Ñeñarise ñarocõti yibitirʉja manire. Ito yicõri gãji ya gajeonire ti ʉobitirʉja manire. Ñeñaro yibitirʉja manire, “Ñeñaro yirã ñama ĩna”, gãjerã ĩna yibe yirona.
56001015	Sin	Mʉ tʉ yʉ ñaja, ricati riti tʉoĩarãre ado bajiro gotiborʉja yʉ: No quenarise riti yigʉ quenarise riti tʉoĩagʉ̃ yiguĩji ĩ. No Diore tʉorʉ̃nʉbicʉ ñeñarise riti yigʉama quenarise ĩ tibojaja cʉni ñeñarise riti tʉoĩagʉ̃ yiguĩji ĩ. Ñeñarise riti tʉoĩagʉ̃, ito bajiro riti ñeñarise tʉoĩagʉ̃ yiguĩji ĩ.
44009021	Description	Ito ĩ yija tʉocõri, tʉo ʉcayijarã masa: —‍¿Ãni Saulo Jerusalénjʉ, Jesure masirãre sĩari masʉ meje ñati ãni? Ito yicõri, ¿Jesure masirãre ñiarocʉ meje adojʉ wadiyijari ĩ? ¿Ĩnare ñiacõri paia ʉjarãre ĩsibiquĩjida ĩ? yiyijarã masa.
58008006	Description	Cristo manire bʉsi ĩsiri masʉre moare ñasarise cũñi Dios. Paia ñayoana bʉcʉrã rotirere cʉdigoana ĩna yiado rẽtoro yigʉ ñami Cristo. “Masa yʉ Macʉre ĩna tʉorʉ̃nʉja, ĩnare queno yigʉ yigʉja yʉ. Ĩna ñeñaro yirisere ãcabojocõri, ĩnare masogʉ̃ yigʉja yʉ”, yami Dios ĩ oca tutina.
50001021	Faith	Cristore riti moa ĩsirocʉ ña ãmoa yʉ. Iti ña yʉre ñasarise. Yʉ godaja, bʉto bʉsa quenarise bʉjagʉ yigʉja yʉ.
50001006	Faith	Jesucristore mʉa tʉorʉ̃nʉsʉorajʉti queno mʉa yi ñaroca yisʉoñi Dios. Mani Ʉjʉ Jesucristo ĩ tʉdi ejaroti rʉmʉjʉti, “Queno yi masijaro ĩna”, yirocʉ manire ejabʉagʉ yiguĩji Dios. Ĩ ñarã mani ñatĩñatoni ito bajiro manire yigʉ yiguĩji ĩ. “Riti bajia iti”, yi masia yʉ.
62005020	Faith	Dios ñasagʉre mani masitoni wadiñi ĩ Macʉ. Dios Macʉ Jesucristo robo bajiroti ʉsi cʉtia mani. Riti ñasarise mʉare gotia yʉ. Ĩ Jesuti ñami Dios ñasagʉ. Ito yicõri catitĩñare rʉcogʉ ñami ĩ.
45012018	Recommendation	Gãjerã rãca gãmeri ti tudibesa mʉa. Ado bajirojʉa mʉa yija quena. Queno mʉa yi masirise yiya, masa jeyaro rãca queno mʉa ñatoni.
58010023	Faith	Ĩre tʉorʉ̃nʉcõri, “Yʉre masogʉ̃ yiguĩji ĩ”, yirã ñari, ĩre tʉorʉ̃nʉ sʉyarʉja manire. Gajero bajiro tʉoĩabitirʉja manire. Dios manire ĩ goticãdo bajiroti yigʉ yiguĩji ĩ.
43014027	Grace	Gaje ado bajiro gotiquĩ Jesús gʉare: —‍Mʉare ware gotigʉ, “Ñe oca mano queno ñama mʉa”, ya yʉ mʉare. Mʉa queno ñaroca ya yʉ. Adi macãrʉcʉ̃ro gãnama queno mʉa ñaroca yi masimenaji. Yʉ ña mʉa tʉoĩa ʉsiriobeto ñaroca yigʉ. Ito bajiri tʉoĩa ʉsirio yibesa. Ito yicõri güibesa.
47005006	Faith	Itire masicõri oca sẽosotia yʉ. Adi sita rujʉ, rujʉ cʉtigʉ ñari mani Ʉjʉ Jesucristo tʉ wa masibea yʉ maji. Ito bajiri ija rẽtaroti gayere tʉoĩa yugʉ wanʉa yʉ.
43012047	Grace	Yʉ ocare tʉobojagʉti, yʉre ĩ tʉorʉ̃nʉbeja, yʉ meje ña ĩre ruyuriorocʉ. Adi macãrʉcʉ̃ro gãnare ruyuriorocʉ meje wadicʉ yʉ. Masare masorocʉjʉa wadicʉ yʉ.
62003012	Sin	Caín ñayorʉ robo bajiro yibesa mʉa. Rʉ̃mʉ́re cʉdigʉ ĩ ocabajire sĩayijʉ Caín ñayorʉ. Ĩ ocabaji quenarise tʉoĩagʉ̃ ñayijʉ. Caínjʉama ñeñarise riti tʉoĩagʉ̃ ñayijʉ. Ito bajiri ĩ ocabajire sĩayijʉ ĩ.
66016020	Description	Ito bajiroti ruja yogari cʉni, gʉ̃ta yucʉri cʉni goda jedicoacʉ.
58011012	Description	Ito bajiroti Abraham ñayorʉ cʉni ĩ godaroto riojʉati macʉ cʉtiyijʉ ĩ. Ĩ ñayijʉ jãjarã janerãbatia cʉtirocʉ. Jãjarã ñocõa, jaje ja sitacõ janerãbatia cʉtirocʉ ñayijʉ ĩ, cõĩado mana.
54001017	Faith	Ito bajiri ĩre rʉ̃cʉbʉotĩñarʉja manire. Ado bajiro ĩre yi rʉ̃cʉbʉorʉja manire: “Mʉti ña gʉa Ʉjʉ catitĩñagʉ̃. Godarocʉ meje ña mʉ. Sĩgʉ̃ mʉre tigorʉ maquĩji. Ñimʉ mʉ robo bajigʉ maquĩji. Mʉ sĩgʉ̃ti ña rẽtoro masigʉ̃”, yi rʉ̃cʉbʉotĩñarʉja mani Diore. “Ito bajiro bajitĩñajaro”, ya yʉ.
66014007	Faith	Ado bajiro sẽoro bʉsi ruyuquĩ ĩ: —‍Jeyaro masigʉ̃ Dios ĩ ñajare, ĩre güija quena. Ito yicõri ĩre rʉ̃cʉbʉoja quena. Masa ĩna ñeñaro yirise waja, waja senira rʉmʉ ejacoajʉ ĩja. Dios ĩ ñami ũmacʉ̃jʉ, jacajʉ cʉni, riacari, ide ũmaburijʉri cʉni menirʉ. Ito bajiro yirʉ ĩ ñajare ĩre rʉ̃cʉbʉoja quena, yi ruyuquĩ ángel ũmacʉ̃jʉ.
44006001	Description	Iti rodoriti Jesure masirã jãjarã bʉsa bʉjʉ wayijarã. Griego oca bʉsirãjʉa, Hebreo oca bʉsirãre bʉsitusʉoyijarã. Griego oca bʉsirãjʉa, ado bajiro bʉsituyijarã Hebreo oca bʉsirãre: “Co rʉmʉ rʉyabeto mʉa bare batobojaja, corocõ batobea mʉa. Mʉa rãca gãna wajeagoana romiare riti jairo ĩsia mʉa. Gʉa rãca gãna wajeagoanareama queno ĩsibea mʉa”, yiyijarã ĩna.
60002021	Grace	Ito bajiri mʉa tõbʉjaja ñemecʉtiya mʉa. Ito yicõri gãmebesa mʉa. Ito bajiro rotiami Dios mani yitoni. Cristo cʉni manire yiari tõbʉjayijʉ. Ito yicõri ĩ tõbʉjaroca yianare gãmebisijʉ Cristo. Ito bajiro yiyijʉ Cristo ĩre bajiro mani ña masitoni.
53003010	Recommendation	Mʉa rãca ñarã ado bajiro roticʉ gʉa: “No moa ãmobicʉ babitijaro”, yicʉ gʉa mʉare.
43003016	Grace	’Ñajediro masare bʉto maiyijʉ Dios. Ito bajiri ĩ Macʉ sĩgʉ̃ ñagʉ̃re cõayijʉ, masare ĩ goda ĩsitoni. No Jesure tʉorʉ̃nʉgʉ̃ti godabiquĩji, catitĩñagʉ̃ yiguĩji.
44019015	Description	Ito bajiro ĩna yibojarocati, ado bajiro ĩnare cʉdiyijʉ rʉ̃mʉ́: —‍Jesure masia yʉ, ito yicõri Pablore cʉni masia yʉ. Mʉareama ti masibea yʉ. ¿Ñimarãona ñati mʉama? yiyijʉ rʉ̃mʉ́ ĩnare.
66019019	Violence	Ito yija bero guijogʉ sũagʉ̃, adi sita ʉjarã ĩna surara rãca ĩna minijuaja ticʉ yʉ. Cabaru joe jesagʉ ĩ ya surara rãca gãmeri tãrona minijuacã ĩna.
44027002	Description	Ito bajiri Adramitio wame cʉtiri cʉto gaga cumana wasʉocʉ gʉa mʉcana. Asia sita cʉtori majadori ti ucuro warica ñacʉ itiga cuma. Sĩgʉ̃ Aristarco wame cʉtigʉ waquĩ gʉa rãca. Macedonia sita Tesalónica wame cʉtiri cʉto gagʉ ñaquĩ ĩ.
58013003	Recommendation	Gãjerã Jesure masirã tubiara wijʉ ñarãre ãcabojabesa. Ĩna rãca tubiara wijʉ ñarã bajiro, ĩnare tʉo maiña mʉa. Gãjerã ñeñaro tõbʉjarãre mʉa tʉoĩaja, ĩna rãca ñeñaro tõbʉjarã bajiro, ĩnare tʉo maiña mʉa. Mʉare cʉni rujʉ ña. Ito bajiri ñeñaro tõbʉjarãona ña mʉa cʉni.
51003017	Recommendation	Dise rʉyabeto mani bʉsija cʉni, mani moaja cʉni, “Jesucristo ñami yʉ Ʉjʉ”, yi tʉoĩacõri, ito bajiro yirʉja manire. Cristore tʉorʉ̃nʉcõri ĩ ejabʉarisena, “Queno ya Dios mʉ”, mani Jacʉ Diore yi rʉ̃cʉbʉorʉja manire.
48006006	Recommendation	No Jesucristo oca mʉare riasogʉre ĩre ejabʉarʉja mʉare. Ito yicõri mʉa rʉcorise ĩre cʉni jabeto ĩsiña.
44007005	Description	“Adi sitajʉ ñaña”, yibojagʉti, “Jabeto adi ña mʉ ya sita”, yibisĩ Dios ĩre. Ito bajiri, “Adi ña yʉ ya sita”, yi masibisijʉ Abraham. Cojisiti ado robo, bajiro yiroja yiari goticãñi Dios Abrahamre. “Iti sita mʉre ĩsicʉja yʉ. Mʉ godagoja bero mʉ janerãbatia ya sita ñaro yiroja iti”, yiyijʉ Dios Abrahamre, rĩa macʉ ĩ ñarocajʉ maji.
44007019	Description	Ĩ ʉjʉti mani ñicʉsabatia ñayoanare rʉoñi. Ito yicõri quenabeto yiyijʉ. Mame joearã rĩacare cõa rotiyijʉ ĩ.
43020003	Description	Iso ito yija tʉocõri, yʉ Pedro rãca masari cumajʉ tirã wacʉ gʉa.
44024016	Faith	Ito bajiri quenarise riti ya yʉ, Dios riojo, masa riojo cʉni, “Seti ma yʉre”, yʉ yija quenaroti, yiyijʉ Pablo.
65001013	Description	Ide bʉto jacũja ʉeri somo ñaro yiroja tʉnimajʉ. Iti robo bajiroti ñama rʉore oca riasori masa. Ñeñarisere bʉto tʉoĩacõri, ñeñarise yama ĩna. Jane mejejʉ ũmacʉ̃jʉ ñocõare cũyijʉ Dios. Ito bajiro ĩ cũana ñabojarãti ĩ cũrajʉ ĩna jidicãja rãitĩarojʉ quedirã yirãji ĩna. Ito bajiroti bajiama rʉore oca riasori masa. Dios oca quenarisere jidicãcõri, rʉore oca riasoama ĩna. Ito bajiri bʉto rãitĩarojʉ cõagʉ̃ yiguĩji Dios ĩnare. Ĩnare tʉoĩagʉ̃ ado bajiro yiyijʉ Dios: “Ñeñaro yiri masare rãitĩarojʉ ĩna ñatĩñatoni ĩnare cõagʉ̃ yigʉja yʉ”, yiyijʉ Dios, jane mejejʉ.
48001012	Description	Iti oca quenarise yʉ masiroca yibiticã masa. Ito yicõri iti oca yʉre riasobiticã masa. Jesucristoama ĩmasiti yʉ masiroca yiquĩ ĩ.
45007005	Sin	Jesure mani masiroto riojʉajʉ, mani ãmoriseti yicʉ mani maji. Dios ĩ rotirise masibojarãti itire cʉdi ãmobiticʉ mani. Ito bajiri mani ya rujʉ ñeñaro iti tʉoĩaro bajiroti ñeñaro yicʉ mani maji. Dios ĩ rotirisere cʉdimena ñari, bʉto bʉsa ñeñarise yicʉ mani. Ito bajiri jeame ʉ̃jʉrojʉ warona ñacʉ mani maji.
54002007	Faith	Iti oca yʉ masare riaso ucutoni yʉre cũñi Dios. Iti Cristo oca ñasarise judio masa mejere cʉni yʉ riasotoni yʉre cũñi Dios. Cristore tʉorʉ̃nʉjaro yirocʉ, ĩnare yʉ riasotoni yʉre cũñi Dios. Cristore tʉorʉ̃nʉgʉ̃ ñari riojo gotia yʉ. Socabea yʉ.
62003024	Faith	Dios rotirise yiro robo cʉdirã ĩre bajiroti ʉsi cʉtirãji ĩna. Ĩna ya ʉsijʉ ñaguĩji Dios. “Mani ya ʉsijʉ ñaguĩji Dios”, yi tʉo masia mani. Ito bajiro mani tʉoĩa masiroca yami Espíritu Santo manire.
46010024	Recommendation	Mani queno ñaroti gaye riti tʉoĩabitirʉja manire. Gãjerã ĩna queno ñatoni, ĩnare ejabʉarona tʉoĩarʉja manire. Jesure tʉorʉ̃nʉ jidicãbitijaro ĩna, yirona tʉoĩarʉja manire.
45012016	Recommendation	Gãjerã jeyarore queno ti mai ñaña mʉa. “Ĩna rẽto bʉsaro queno yirã ña mani”, yi tʉoĩabesa mʉa. “Ñasamena ñama ĩna”, gãjerã yianare cʉni baba cʉticõri, queno wanʉ quena ña mʉa. “Gãjerã rẽto bʉsaro masia yʉ”, yi tʉoĩabesa.
49004031	Recommendation	Gãjire ñeñaro mʉa tʉoĩaja, jidicãña itire. Gãjire mʉa ti tudija, jidicãña. Gãjerãre mʉa junisinirise jidicãña. Gãjerãre ñeñaro bʉsitubesa. Gãjire oca menibesa. Gãmeri tudirisere jidicãña mʉa. Ito yicõri gãjerãre ti tudibesa mʉa.
51001025	Faith	Ĩre tʉorʉ̃nʉrãre ĩ oca riaso ucutoni yʉre cũñi Dios. Mʉa oca sẽotoni yʉre cũñi Dios. Co masa rʉyabeto ĩ oca ĩna tʉobitire riaso ucutoni yʉre cũñi Dios.
66001014	Description	Ĩ ya rijoga joa botirise ñacʉ. Oveja joa robo bajiro, ito yicõri ide buerise robo bajiro boti ruyucʉ. Ĩ ya cajeari jea ʉ̃jʉrise robo bajiro bajicʉ.
47004015	Grace	Quenarise gaye mʉa boca ãmitoni ito bajiro jeyaro rẽtacʉ yʉre. Jãjarã Jesucristore tʉorʉ̃nʉjaro, yirocʉ ĩ oca riasoa yʉ. “Manire ti maicõri manire queno yami Dios”, yi warã yirãji masa jãjarã bʉsa. “Mʉ ña rẽtoro rʉ̃cʉbʉorʉ”, yi rʉ̃cʉbʉo warã yirãji masa jãjarã bʉsa Diore.
43006056	Faith	Yʉ ya rujʉre bagʉ, ito yicõri yʉ ya ríre idigʉ, ĩ ya ʉsijʉre ñagʉ̃ yigʉja yʉ. Ito bajiri yʉre bajiroti ʉsi cʉtigʉ yiguĩji ĩ.
43011027	Faith	Ito ĩ yija tʉocõri: —‍Yʉ Ʉjʉ, mʉ yiro bajiroti bajia. Mʉti ña Cristo, Dios ĩ cõarʉ. Mʉti ña Dios Macʉ, adi macãrʉcʉ̃rojʉ wadirʉ. Itire tʉorʉ̃nʉa yʉ, yicõ iso Jesure.
