47001012	Faith	Ero irombo moro na'na wotamyikatopo: Na'na turu'po kynamyikapojan ipororo, e'i'pa 'ne enapa na'na wairy Tamusi embata o'wanokon me 'ne ka'tu rapa. Ero nono tu'ponokon tywonumengaporamon me kapyn, Tamusi turu'popory narorykon me te ero nono tu'po na'na kynemanen.
43014021	Faith	Mo'ko ywykato'konymbo uku'nenymbo, apyinamonymbo enapa ypynanen me man. Mo'ko ypynanen pynatan mo'ko yjumy. Awu enapa sipynatake. Wonepotake i'wa."
51002023	Sin	Tywonumengaporamon kari'na, mo'karon aseke tynikapy'san omenano wara ro Tamusi ety awongaton inaron, mo'karon po'po kynotyjaton inaron, mo'karon aseke tyja'mungon wojaton inaron nekarityry wara morokon otykon man. Typo roten man. Ja'munano nisanory ka'pojan roten.
64001006	Recommendation	Moro ajekosano aipynano tamyikapo i'waine man mo'karon Tamusi na'nanopy'san apyimy embata. Moro o'wa Tamusi apokupe epanopyrykon iru'pa man, mo'ja ro itoto'ko'me.
55002023	Recommendation	Upu'po'ma, omepa'pa enapa kari'na ekari'namon auranano wyino te tyse aiko. Morokon 'wa irombo areku enepyry muku'sa.
47003018	Faith	Ky'karon te tu'jonga kytaton. Pa'poro kysenepojaton mo'ko Jopoto kuranory supikiri tano wara. Aseme noro kurano me kytaijaton, mo'ko a'kanano me aitoto Jopoto kuranory wara enapa kykuranorykon waito'me.
58009014	Grace	Moro ko'po te moro Kristus mynurumbo iru'pa man. Mo'ko aitoto roten a'kanano 'wa tapanopyry ta aseke tywotyje man Tamusi 'wa ija'wanypyn tymy me. Iwara ro kyturu'san korokatan. Romo'no ene'namon amaminano wyino ku'mata'ton, mo'ko nurono Tamusi ety awongato'me ky'waine.
44011017	Grace	Mo'ko Jopoto Jesus Kristus amyika'po mero ky'waine, Tamusi 'wa mo'ko ta'kary tyje tywaije man ky'waine. Mo'ko ro rapa tyje Tamusi 'wa man i'waine. One wara ko iro ke awu Tamusi sa'kotory?"
49004030	Faith	Kata'mato mo'ko Tamusi a'kary kysypoton. Mo'ko ro uta'no wyino o'katonon man me ajypojaton.
66003003	Recommendation	Onumengako rapa moro anapo'i'po poko, moro aneta'po poko enapa. Morokon apyiko. Ajemamyry u'mako. Upaka'pa aja'ta te, amy manaman wopyry wara wo'take. Amy anukuty'tory ijururu ta kyporomu'katake.
62003007	Recommendation	Y'makon, amy 'wa pairo kytomu'mapoton. Mo'ko omenano mero'po wara aitoto ro tamambore man, tamambore mo'ko Kristus wairy wara enapa.
62004001	Recommendation	Typynamon yja'sakarykon, pa'poro 'ne a'kanano kysamyikaton. Mo'karon a'kanano imengatoko, Tamusi wyino iwairykon uku'to'me. Moky irombo mo'karon Tamusi auran uku'ponen waikamon ero nono tu'po mandon.
44013038	Grace	Mo'ko nikapy'po poko ro morokon oja'wanykonymbo kary man uku'toko, yja'sakarykon. Moro ekarojan ro na'na. Pa'poro oja'wanykonymbo kary tupi man morokon Moses nimero'san omenano 'wa.
50003001	Recommendation	Wykaje ko'wu o'waine, yja'sakarykon: tawa'pore aitoko mo'ko Jopoto ta. Moro iro ro rapa oty merory yjaki'ma'pa man. Iru'pa irombo o'waine man moro y'wa moro iro ro rapa oty merory.
46011034	Recommendation	Ikumyry 'wa amy wory jako, tauty po iwendamery man. Iwara ro moro ase'wa awopyrykon yja'wan me mo'ko Jopoto anauranano'po'pa kynaitan. Morokon amykon terapa ajemepato'ko'man ko'wu ywopy'po mero o'waine sa'pendake iru'pyn me.
43018031	Description	Pilatus wyka'po i'waine: "Arotoko iro ke. Aseke moro ajemerykon karetary wykary wara a'wembono auranano ytoko ipoko." Mo'karon Simosu wyka'san te i'wa: "Amy pairo kari'na wory kapyn man na'na 'wa."
46012031	Faith	E'kutoko te morokon potonon 'ne ro Tamusi a'kary nyry otykon apyiry poko.
58007026	Description	Mo'kopan Tamusi pokonokon jopotory wairy ro tywaije man ky'wanokon me: amy Tamusi ety awonganen, amy ija'wanypyn, amy eja'wangapyn, amy tyja'wangamon wyino typo aitoto, amy kapukon epono.
50004013	Faith	Pa'poro amano 'wano me typori'toke wa mo'ko ypori'tomanen ta.
52004003	Recommendation	Ero wara 'kuru awairykon 'se Tamusi man: tywyino awairykon 'se man. Nurija me awairykon kapyn man.
51004002	Recommendation	Moro Tamusi 'wa ajauranarykon jako eja'nakatoko, tuwaro aitoko, tawa'pore aitoko.
44007029	Description	Moro eta'po mero Moses tywetuwarika tywaije man. Midjan 'wa amanje tyto tywaije man. Moro po ro oko wokyryjan typa'kano'se i'wa tywaije mandon.
46011007	Description	Mo'ko wokyry wotu'jondory kapyn man, Tamusi eneke tywairy ke, Tamusi kuranory me tywairy ke. Mo'ko woryi te mo'ko wokyry kuranory me man.
51003015	Faith	Moro Kristus nyry sara'me aino 'wa aturu'san ta oty undymary man. Moro me ro tyko'ma mandon o'win ja'munano ta awaito'ko'me. Anepory'san kurangon otykon poko tawa'pore aitoko.
58002010	Grace	Tamusi, mo'ko iwyino, i'wa enapa pa'poro oty man inoro pyime ty'makon aropory 'se tywaije man kurano taka. Iru'pa man moro Tamusi 'wa mo'ko uta'no wyino aronamon kura'ma'ma'po moro a'karykary ke.
59004001	Sin	Oty ko ajere'kopojaton? Oty ko awo'mapojaton ase'wa? Morokon aja'mungon ta ajamiromo'kanamon aturu'san nisanory kapyn?
46005001	Sin	Ara'naine te o'mere'no wairy ekari'saton. Mo'karon Tamusi anukuty'non ra'na pairo moropan 'ne o'mere'no o'kapy'pa man. Setai irombo amy wokyry wairy tyjumy pyty maro.
46010013	Faith	Kari'na napyiry ko'po kapyn moro aju'kuto'kon man. Tamusi tamyikapore man. Apori'torykon ko'po aju'kupo'paine kynaitan. Moro aju'kurukon jako ako'ponomapo'paine kynaitan moro aju'kuto'kon 'wa.
44020029	Violence	Uwa ywe'i'po mero anari'non no'kan wopyry man suku'sa ara'nakaine. Mo'karon ro kynokombata'ton mo'karon Tamusi na'nanopy'san kapara poko.
53001004	Faith	Iro ke ro aseke na'na kynotamyikanon apokoine pa'poro mo'karon Tamusi na'nanopy'san apyimykon 'wa. Kynotamyikanon na'na moro Tamusi amyikary ta aweja'nakarykon poko morokon kari'na erekuru 'wa awekenarykon se'me, akota'marykon se'me enapa.
62004012	Faith	Amy pairo kari'na Tamusi anene'pa na'nen man. Ase'wa kywaipynarykon jako, Tamusi kytaine man. Moro ipyny kytaine atamonopy'pa man.
48001001	Description	Paulus ero kareta merojan. Kari'na nemoky'po kapyn, kari'na napojoma'po kapyn enapa awu wa. Mo'ko Jesus Kristus napojoma'po te, mo'ko iromby'san wyino awonganenymbo jumynano Tamusi napojoma'po enapa awu wa.
58012003	Recommendation	Mo'karon tyja'wangamon 'wa moro moro wara tauran arimary tapyije i'wa man. Moro poko ro onumengatoko, irupomamy'pa aja'karykon waito'me, iporopy'pa awaito'ko'me enapa.
45006005	Faith	Moro iromby'po maro o'win moro kyrombyrykon a'ta irombo moro kawomyrykon enapa o'win kynaitan moro awomy'po maro.
45015010	Recommendation	Amy oje rapa tymero man: Simosu me e'i'non, tawa'pore aitoko mo'karon ipyitorykon maro.
54004001	Sin	Tywotuku'se me te ero ekari'san mo'ko a'kanano: Aire 'kopore amykonymbo kynomata'ton moro Tamusi amyikary wyino. Uta'kato aitonon akywano poko irombo, ewa'rumy nyry omepano poko enapa kyno'po'saton.
56003001	Recommendation	Mo'karon kari'na ituwaro'mako rapa, mo'karon tundymanamon upi'no, mo'karon jopoto upi'no iwaito'ko'me. Jopoto 'wa iwepanamarykon man. Pa'poro kurano amaminano kapyry 'se iwairykon man.
61003005	Sin	Tuwanokon me ero ukutyry 'se'pa mandon, moro penaro terapa kapu we'i'po, nono we'i'po, moro Tamusi auran poko tuna wyino, tuna ke enapa moro nono kapy'po,
60003018	Grace	O'wino me irombo mo'ko Kristus enapa tykota'ma man yja'wan me kari'na wairy poko. Tamamboren me tykota'ma man emambo'non upu'san me, Tamusi 'wa ajaroto'ko'me ty'wa. Ja'munano ta tywo man. A'kanano ta nuro rapa tywaije man.
61002021	Sin	Moro tamambore aino emary anukuty'pa iwairykon manombo rypo tywaije man. Moro ro iru'pa 'ne ka'tu rapa nairy moro ukuty'po wyino moro ty'waine yry'po kurano Tamusi wykatopombo wyino iwotu'marykon ko'po.
53003006	Recommendation	Mo'ko Kyjopotorykon Jesus Kristus ety ta na'na kynganon o'waine, na'na a'sakarykon, tyse awaito'ko'me amy emepo'pa amandoto, moro na'na wyino tynapo'i'po omepano wara e'ipyn aja'sakarykon wyino.
45005012	Sin	O'win kari'na poko moro yja'wan me aino ero nono tu'ponaka tywo'se man. Moro yja'wan me aino 'wa rapa moro romo'no tane'se man. Iwara pa'poro kari'na 'wa moro romo'no tywo'se man, pa'poro yja'wan me o'to iwe'i'san ke.
58011033	Faith	Tamusi amyikary ke ty'waine, potonon jopoto nundymarykon ty'mondo i'waine man. Ty'wanokon me Tamusi wykato'konymbo wo'kapyry tone i'waine man. Kaikusi tyndapu'to i'waine man.
47004009	Faith	Kari'na erekuru na'na wekenanon. A'saka'pa te na'na ino'pa man. Kari'na na'na emapojan. Na'na aniwo'pa te moro man.
59004004	Sin	Taporitonone aino any'manamon! Anukuty'pa mandon Tamusi jenonopyry me ero nono pynary wairy? Mo'ko ero nono pynanen kynaijan Tamusi jenono'nen me.
44016006	Description	Irombo ito'san Frigie yinonory tu'po, moro Galatie yinonory tu'po enapa. Mo'ko Tamusi a'kary 'wa te a'koto'san Asia po moro oka ekarory pona i'waine.
45010006	Faith	Moro Tamusi amyikary wyinono tamambore aino te ero wara kynganon: "Aturu'po ta kykai: 'Noky ko kapu taka nanu'tan, mo'ko Kristus eny'topo tiro?'
66016002	Violence	Irombo mo'ko koromono apojonano wyto'po. Moro typarapiry taryka'po i'wa nono tu'ponaka. Irombo mo'karon ipokoine mo'ko anari noky ety tymero kynakon inaron, mo'karon u'ku'po po'ponaka okunamatonon erekytapoty'san yja'wan me.
66005008	Description	Ipina'po mero i'wa, mo'karon okupa'enokon no'kan woma'san, mo'karon o'win-kari'na itu'ponaka okupa'enokon uwapoto'san woma'san enapa mo'ko kapara'membo po'ponaka. Pa'poro ainaine kitara, ika'mi'po kapy'po parapi enapa kynakon. Morokon parapi ta ro amykon typoporamon tykoro'kamy kynakon. Morokon ro mo'karon Tamusi wyinonokon we'pimato'kon kynatokon.
62005001	Faith	Pa'poro mo'ko Mesias me Jesus wairy amyikanen Tamusi y'me me man. Pa'poro mo'ko jumynano pynanen mo'ko i'me pynanon enapa.
48005026	Recommendation	Kywotamyikarykon kapyn man typo roten. Ase'wa kywotaki'marykon kapyn man. Kyko'ponomarykon 'se'pa kywairykon kapyn man.
54005001	Recommendation	Amy tam'po'ko poko apo'tun pe kyte'i. Ajumy wara te uruko. Mo'karon pyitonon enako apiryjan wara.
60002012	Recommendation	Iru'pa ajemandoko mo'karon Tamusi anamyika'non ra'na. Yja'wangon kari'na me pai ajekari'saton. Morokon kurangon anikapyrykon amaminano enery poko te moro Tamusi ety awongata'ton moro i'wa kari'na etawatopo kurita.
50003006	Sin	Asin pe yjemaminary ta mo'karon Tamusi na'nanopy'san apyimy tywekena man yjerekuru 'wa. Moro omenano mero'po wara tamambore yjemamyry ta amy pairo yjemendory upijan.
43004052	Description	Iwoturupo'po i'waine moro o'toro juru a'ta iru'pa rapa iwe'i'po poko. Ika'san i'wa: "Koinaro o'win juru a'ta, moro ikomyinymbo no'myi."
43019031	Violence	Moro jako opy'pa noro moro otare'matopo kurita kynakon. Moro otare'matopo kurita te morokon wakapu poko mo'karon ipoka'san ekepy'san wairy 'se'pa mo'karon Simosu kynatokon. Poto me irombo moro otare'matopo kurita wairy kynakon. Iro ke ro Pilatus 'wa iwoturupo'san mo'karon ipoka'san y'sairykon ambopoto'me, morokon wakapu wyino ikato'ko'me.
43019012	Description	Morombo wyino Pilatus wo'mika'po inondapory poko. Mo'karon Simosu ko'ta'san te. Ika'san: "Mo'ko nondapo'poto o'wa, mo'ko Rome pono jopoto pawanary kapyn amoro mana. Pa'poro aseke poto 'su jopoto me atytoto mo'ko Rome pono jopoto y'tu'kanen me man."
43014001	Faith	"Kata'mato kytaiton. Tamusi amyikatoko. Kamyikatoko enapa.
50001028	Faith	Awety'kaporykon kapyn pairo man mo'karon ajenono'namon 'wa. Moro iru'pyn oka amyikanamon me awairykon irombo utapyrykon man enepojan. Amyjaron te ajunemyrykon man enepojan. Tamusi ajunenda'ton.
43015016	Grace	O'waine kapyn tapyije wa. Y'wa te tapyije mandon. Y'wa ro tapojoma mandon apeta awytoto'ko'me, morokon ajeperykon waito'me roten enapa. Irombo pa'poro yjety ta ty'wa awoturupoto'kon ytan mo'ko jumynano o'waine.
58011004	Faith	Tamusi amyikary ke ty'wa, mo'ko Abel 'wa amy iru'pyn 'ne ka'tu rapa tywomy taro man Tamusi 'wa, mo'ko Kain naro'po ko'po. Tamusi amyikary ke ro ty'wa, tamamboren me tamyika mo'ko Abel man. Morokon inyrykon poko ro Tamusi 'wa tamyika man. Tamusi amyika'po ke ro ty'wa, taurana noro man tyromby'po wyino.
46004001	Recommendation	Iwara na'na enery man Kristus pyitorykon me, morokon Tamusi nunemy'san tukutymy pokonokon me.
66006013	Description	Morokon siriko wo'papy'san kapu wyino nono tu'ponaka, amy pepeito tam'po'kory 'wa wewe epery sakyrary pyryrykary wara.
46010014	Recommendation	Iro ke ro, ynipynarykon, morokon ikapy'san tamusi ety awongary wyino tyse aitoko.
45012021	Recommendation	Yja'wan oty 'wa kyte'mondopoi. Iru'pyn oty ke te yja'wan oty i'mondoko.
55002014	Recommendation	Morokon otykon poko ro mo'karon Tamusi amyikanamon ituwaro'mako. Tamusi poko roten urutoko, asauranaka'pa iwaito'ko'me. Asauranakano amy pairo iru'pyn oty anenepy'pa man. Mo'karon epanamatonon any'manon roten.
59004008	Recommendation	Tamusi 'wa i'tandoko. Irombo o'waine kyny'tan. Morokon ajainarykon i'kongatoko, yja'wangonymbo. Morokon aturu'san ikorokatoko, oko iwonumengary aitonon.
59002009	Sin	Asewara kari'na anapo'i'pa aja'taine, meja'wangaton. Moro jako ro moro omenano mero'po ajekari'saton omenano ambo'namon me.
52004007	Grace	Nurijangon onumengano 'wa kapyn Tamusi 'wa tyko'ma kytaton, tywyinono amano 'wa te.
45001018	Sin	Tamusi erekuru irombo kapu wyino kynonepojan pa'poro mo'karon Tamusi aninendo'non, emambo'non kari'na 'wa. Mo'karon ro moro emambo'pa tywairykon 'wa morokon iporonokon Tamusi poko tukutymy otykon ukutyry a'kotopojaton.
62004007	Faith	Typynamon yja'sakarykon, ase'wa kytaipynasen. Moro aipynano irombo Tamusi wyino kyno'san. Pa'poro pynato aitoto Tamusi y'me me man. Tamusi uku'san.
62002009	Sin	Aweinano ta tywairy ekari'nen 'wa mo'ko ta'sakary jenonopyry jako, ewa'rumy ta erome noro man.
60004014	Grace	Mo'ko Kristus ety poko ajejurukon jako, sara'me 'ne janon maita'ton. Mo'ko kurano Tamusi a'kary irombo otu'poine man.
44021019	Grace	"Iru'pa ro rypo mandon?" tyka'po mero i'waine, mo'karon Simosu me e'i'non ra'na ty'wa Tamusi nika'po'san otykon ekarity'san Paulus 'wa isiky'i'po mero.
43008046	Sin	Noky ko ara'naine yju'ta amy yja'wan oty wairy ekarityry taro nan? Iporono oty ekarityry jako y'wa, o'tono'me ko yjamyika'pa mandon?
58010017	Grace	Morombo mero te kynganon: Morokon ija'wanykonymbo poko, morokon yja'wan me iwe'i'san poko enapa ytuwarenge'take.
46001005	Grace	Kristus ta irombo pa'poro oty ta kurano tapyije o'waine man, iru'pyn me pa'poro oty ekari'to'me o'waine, iru'pyn me pa'poro oty uku'to'me o'waine.
45015030	Recommendation	Kurujaton te, yja'sakarykon, mo'ko Kyjopotorykon Jesus Kristus ta, mo'ko a'kanano pyny ta enapa ymaro awo'mikato'ko'me Tamusi 'wa ajauranarykon poko y'wano me.
43007020	Violence	Mo'karon kari'na apyimy 'wa ejuku'po: "Ewa'rumy otu'po man. Noky ko awory poko no'mikanon?"
45003025	Grace	Penaro terapa tyje tywaije Tamusi 'wa man moro kari'na 'wa Kristus amyikary jako imynuru 'wa iru'pa rapa kari'na ypory man. Iwara Tamusi tamambore tywairy enepory 'se tywaije man. Uwapo irombo morokon yja'wan me e'i'san poko opoty'pa tywaije man,
43018018	Description	Ty'sanore iwairy ke, mo'karon pyitonano 'wa, mo'karon Tamusi auty erangon 'wa enapa wa'to'po tyka'mutano'po kynakon. Moro 'wa ro kynotasinano'pojatokon. Ekosaine ro Petrus enapa kynotasinano'pojakon.
49006011	Recommendation	Mo'ko Tamusi nyry o'wo'mato'kon e'mo'toko. Iwara mo'ko awetoine o'toto ewa'rumy tamuru 'wa omimapo'pa awairykon taro maita'ton.
43013037	Faith	Petrus wyka'po I'wa: "Jopoto, o'tono'me ko erome awena'po ta ywopyry supijan? Yjemamyry pairo sytake ajupu'po me."
50004007	Faith	Irombo moro Tamusi nyry sara'me aino, moro pa'poro onumengano epo man iro morokon aturu'san, moro awonumengarykon enapa, erandotan mo'ko Kristus Jesus ta.
59003009	Faith	Ike ro mo'ko kyjumykon Tamusi ety kysawongaton. Ike enapa te mo'karon Tamusi eneke ikapy'san kari'na kysany'maton.
46005010	Sin	Ywyka'po waty moro man pa'poro mo'karon ero nono tu'ponokon wararo roten wokyry, woryi maro aitonon kari'na poko, mo'karon kumi'mangon poko pai, mo'karon manamangon poko pai, mo'karon ikapy'san tamusi amyikanamon poko pai. Ijako irombo ero nono wyino awytorykon nairy.
44026009	Sin	Awu te mo'ko Nasaret pono Jesus ety uta'kary poko ywo'mikary man synen.
61002014	Sin	Woryijan poko imero enusasame mandon. Yja'wangon otykon kapyry poko aike'kaporykon tupi me man. Ru'mangon kari'na arojaton yja'wan oma taka. Enumene tywairykon poko tywotamorepa mandon. Uta'tonon man mo'karon mandon.
43010012	Description	Mo'ko tapema me kapara enenen, amy kapara enenen 'nero kapyn mo'ko man. Ekykon kapyn mo'karon kapara man. Amy tokonen pero wopyry ene'po mero ty'wa, mo'karon kapara nojan. Kynetuwarikanon. Mo'ko tokonen pero te mo'karon kapara apyijan. Kynaripa'pojaton.
59001019	Recommendation	Morokon otykon ukutyry o'waine man, typynamon yja'sakarykon. Pa'poro kari'na wairy te man tarawone tywepanamary poko. Erawo'ma te iwairy man tauranary poko, tywore'kory poko enapa.
46009014	Recommendation	Iwara enapa mo'ko Jopoto 'wa tyje man moro iru'pyn oka ekari'namon 'wa moro iru'pyn oka wyino tareparykon epory man.
43012046	Grace	Awu aweinano me ero nono tu'ponaka tywo'se wa. Iwara pa'poro yjamyikanen ewa'rumy ta e'i'pa kynaitan.
43005014	Description	Morombo wyino te epory'po rapa Jesus 'wa moro Tamusi auty ta. Irombo Jesus wyka'po i'wa: "Eneko. Tywekura'ma mana. Kyteja'wangai noro. Ka'pa rapa amy yja'wan oty 'wa 'ne ka'tu rapa ajepory!"
46016014	Recommendation	Pa'poro o'to aitoko awaipynarykon ta.
43014015	Recommendation	Ypynary jako o'waine, morokon ywykato'kon mapyita'ton.
58012025	Recommendation	Tuwaro aitoko. Ajerupa'paine mo'ko auranatoto waito'me kytoturupoton. Mo'karon nono tu'po aurana'pa mo'ko auranatoto waito'me aturupo'san irombo epa'ka'pa rapa tywaije mandon. Moro ko'po 'ne ka'tu rapa ky'karon epa'ka'pa rapa kytaita'ton, mo'ko kapu wyino auranatoto wyino kywotu'ma'sando.
48004008	Sin	Penaro Tamusi anukuty'pa tywaije mandon. Tamusi me e'i'non no'kan pyitorykon me tywaije mandon.
44003026	Grace	O'waine na'nen Tamusi 'wa mo'ko typyitory tane'po man, akuranondoto'ko'me i'wa, awotu'ma'sando oja'wanykonymbo wyino."
44010039	Violence	Na'na ro pa'poro o'to Simosu waito'kon ta, Jerusalem po enapa iwe'i'po amyikaponamon me man. Wakapu poko tysereremapo i'waine man, iromo'to'me.
46001010	Recommendation	Kurujaton te mo'ko Kyjopotorykon Jesus Kristus ety ta, yja'sakarykon, o'win ajaurangon waito'me, typo typo ataripapy'pa awaito'ko'me. O'win te imero awonumengarykon wairy man. O'win aturu'san wairy man.
51001021	Sin	Amyjaron enapa uwapo Tamusi wyino tyse tywaije mandon. Tamusi tyjenono'se o'waine man moro awonumengarykon ta. Yja'wangon otykon tyka'se o'waine man.
55002022	Recommendation	Pyito, amyija wowa'no'to'kon otykon urumenatoko. Erokon otykon te upiko mo'karon ikoroka'san turu'ponano maro Tamusi ety ejatonamon maro: tamambore aino, tamyikapore aino, aipynano, sara'me aino enapa.
51003001	Faith	Mo'ko Kristus maro ajawomy'sando iro ke morokon kapu tanokon otykon upitoko. Kapu ta irombo mo'ko Kristus tandy'po man mo'ko Tamusi ainary apo'tun wyino.
66008007	Violence	Mo'ko koromono apojonano 'wa moro tykutiry eto'po. Irombo konopo ja'nata'po wo'py'po wa'to maro. Mynu maro tywe'kaima kynatokon. Nono tu'ponaka ema'san. Moro nono joruwanorymbo amy koroty'po. Wewe joruwanorymbo amy koroty'po. Pa'poro itupu koroty'po enapa.
66011017	Faith	Ika'san: Na'na ajety awonganon, inorombo ro pari'pyn Jopoto Tamusi, mo'ko erome man inoro, mo'ko penaro terapa tywaije man inoro. Moro poto 'su apori'tory enepory irombo ma'moi. Oty undymary ma'moi.
43004010	Grace	Jesus wyka'po eju'to'me: "Moro Tamusi nyry ukuty'pomboto o'wa, noky me mo'ko tuna poko aturupo'po wairy ukuty'pomboto enapa o'wa, amoro i'wa maturupory tuna poko. Irombo amano ynen tuna yry o'wa."
51003004	Grace	Mo'ko Kristus, mo'ko ajemamyrykon me man inoro wosenepory jako, amyjaron enapa imaro masenepota'ton kurano ta.
43020031	Faith	Morokon imero'san te tymero man mo'ko Mesias me, mo'ko Tamusi ymuru me enapa Jesus wairy amyikato'me o'waine, amyikanamon me ajemando'ko'me enapa ety ta.
62004006	Faith	Ky'karon te Tamusi wyino kytaton. Mo'ko Tamusi uku'nen kynepanamanon ky'waine. Mo'ko Tamusi wyino e'ipyn ky'waine epanama'pa man. Moro poko ro kysuku'saton nokypan wairy mo'ko iporono ekari'nen a'kanano me, nokypan wairy mo'ko kari'na emu'manen a'kanano me enapa.
65001012	Description	Moro ase'wa awendamerykon jako, tuna koro'nanokon topu wara anari me mo'karon mandon. Ipy'i'pa imero moro iwendamerykon ewa'pory aseke kynotupanon. Pepeito narorykon konopo anenepy'non kapurutu wara mandon. Wewe epery jururu jako, epe'non, okomboto iromby'san, unga'san wewe wara mandon.
44005015	Description	Mo'karon je'tun pangon pa'katokon pairo kurandonaka potonon oma taka, iwo'ny'to'kon tu'po ro, typatoine Petrus wytory a'kary womato'me roten amy tu'ponaka.
49006016	Faith	Moro Tamusi amyikary arotoko ajainaine aja'kototykon me. Moro ke ro pa'poro mo'ko yja'wan nemokyry tyka'muramon pyrywa me'wu'kata'ton.
51003023	Recommendation	Aturu'san maro pa'poro morokon anikapyrykon otykon ika'toko, Tamusi 'wano mangon wara, kari'na 'wano mangon wara kapyn te.
58012016	Recommendation	Amy pairo wararo roten wokyry, woryi maro e'i'pa nainen. Amy pairo eja'wanga'pa nainen, mo'ko Esau weja'wanga'po wara. Mo'ko 'wa ro moro koromono me tywoma'po nyry pori'tonano takarama man, o'win tuma epety me.
43018040	Sin	Iko'tapoty'san: "Mo'ko kapyn. Mo'ko Barabas te." Mo'ko Barabas ro amy tokonen manaman mo'ko kynakon.
55003004	Sin	Ta'sakary ekaramatan. Onumenga'pa anarinon otykon ka'tan. Kynaitan 'ne. Tyja'mun nisanory pynatan Tamusi pynary ko'po.
50002009	Grace	Iro ke ro Tamusi 'wa kawo imero tyje man. Pa'poro atywano ko'po kawo moro ety tyje i'wa man.
61001016	Description	Moro pari'pe mo'ko Kyjopotorykon Jesus Kristus wopyry man ekarory jako na'na 'wa o'waine, typo roten kari'na nikapy'san auranano anekarity'pa na'na kynainen. Aseke te na'na moro ipori'tory enen.
61003016	Sin	Moro wara enapa pa'poro tynimero'san kareta ta kynganon, morokon otykon poko tauranary jako. Amykonymbo otykon a'si'ko atukuty'pa tymero i'wa man morokon kareta ta. Morokon u'maton ro mo'karon ituru'poja'na'non omepa'nonymbo.
44014014	Description	Moro eta'po mero te ty'waine, mo'karon apojoma'san Paulus, Barnabas 'wa tynoponykon seka'san. Iwota'poromy'san mo'karon kari'na apyimy taka.
45015008	Faith	Ero wara irombo wykaje: Mo'ko Kristus mo'karon i'koto'san pyitory me tywaije man, enapita'pa Tamusi wairy enepoto'me. Mo'karon penatonon uwapoto'san 'wa Tamusi wykato'konymbo pori'tomanen me tywaije man.
59001026	Sin	Mo'ko tauranary ekemary pyndo Tamusi amyikanen me okano'toto, aseke kynomu'manon. Moro i'wa Tamusi amyikary aronge roten man.
43015020	Recommendation	Onumengatoko rapa ero ywykatopombo poko: 'Amy pyitonano mo'ko tyjopotory ko'po poto me e'i'pa man.' Kari'na erekuru 'wa ywekena'pomboto, amyjaron enapa moro erekurukon awekenata'ton. Yjauranymbo apo'i'pomboto i'waine, ajaurangon apyita'ton enapa.
43008031	Faith	Mo'karon tamyikary a'monamonymbo Simosu 'wa ika'po: "Mo'ja ro moro yjauran apyiry jako o'waine, iporo ro ynemeparykon me mandon.
44007011	Description	Irombo te poto 'su kumyno tywo'se tywaije man pa'poro moro Egypte 'wa, moro Kana'an 'wa enapa. Poto 'su aikota'mano tywaije man. Mo'karon kytangon tarepange'se tywaije mandon.
63001004	Faith	Tawa'pore imero wa moro y'wa amykon iporo aino ta amandonon o'makon epory'san poko. Iporo aino ta irombo kamamyrykon man. Moro wara mo'ko jumynano kynganon.
54005008	Faith	Tomory anene'pa, amy tauty tano tomory 'ne ka'tu rapa anene'pa amy a'ta, moro Tamusi amyikanen me aino anukuty'pa tywairy enepojan. Amy Tamusi wyino e'ipyn ko'po yja'wan me man.
58010022	Faith	Ka'makon iro ke Tamusi 'wa iru'pyn turu'ponano maro, amyikary ta imero, amy ipisimbisingary ke ikoroka'po turu'ponano maro, yja'wan me e'i'po poko atamiromo'ka'pa, ija'wanypyn tuna ke ikupi'po ja'munano maro.
48001023	Description	Ero auranano etatokon roten: "Mo'ko uwapo tarekuru ta kywekenanamonymbo erome moro uwapo tynuta'kary 'sanymbo Jesus Kristus amyikary ekaronen me terapa man."
44027034	Recommendation	Iro ke ro wykaje o'waine a'si'ko awendameto'ko'me. Moro ro ajepano'ta'ton awo'kimato'ko'me. Amy pairo ara'nanokon anepory'pa yja'wan oty kynaitan."
66002003	Faith	Meja'nakaje. Yjety upu'po me awosin pangon otykon mapo'i. Irupota'pa me'i.
56002002	Recommendation	Tamu'sanokonymbo wairy man tamepore, tynendo me, tywonumengapore. Pana'pe iwairykon man Tamusi amyikary poko, aipynano poko, eja'nakano poko enapa.
44017030	Recommendation	Tamusi o'poty'pa noro man moro uwapo oty anukuty'pa kari'na we'isan poko. Erome te wararo pa'poro kari'na 'wa tamamyrykon u'mary man ekaropojan.
43019025	Description	Moro Jesus pokatopombo wakapu ekosa kynatokon mo'ko isano, mo'ko isano pity, mo'ko Klopas pyty Maria, mo'ko Magdala pono Maria enapa.
66019013	Description	Amy mynu taka u'mu'ka'po wo'mynano ke tywewo'myndo kynakon. Tamusi auran ety me kynakon.
46008009	Recommendation	Tuwaro te aitoko mo'karon ru'mangon emapory pona moro ajainaine oty wairy 'wa.
44013034	Grace	Ikota'pa moro ija'mun waito'man me mo'karon iromby'san wyino Jesus tawongapo rapa man Tamusi 'wa. Moro poko ro tyka man Tamusi: 'Moro yturu'po maro David 'wa ywykato'konymbo sika'take o'waine.'
43014020	Faith	Moro kurita muku'ta'ton mo'ko yjumy ta ywairy, moro yta awairykon, moro otaine ywairy enapa.
