50001021	Faith	Wíji̱a̱i̱ṉkia ju̱ nuṉkanam iwiaaku pujakun aya Krístunak enentáimtakun pujajai. Tura jákatniusha ju̱i̱ pujajnia nuna naṉkaamas péṉkeraiti.
50001006	Faith	Yus atumíin tí peṉker awajsatniun naṉkama asa núnisaṉ Jesukrístu táatsa̱i̱ṉ tuke shiir awajtamki̱ nekas péṉker najatmattarme. Nuka ti nekasaiti.
62005020	Faith	Yusa Uchirí̱ ju̱ nuṉkanam taa nekas Yus ana nuna paant jintintramji. Yusa Uchirí̱ Jesukrístuja̱i̱ tsaniṉkia wekaakur nekas Yúsja̱i̱sha tsaniṉkiar wekaaji. Nekas Yus asa tuke iwiaaku átinia nuna nérenniuiti.
45012018	Recommendation	Ame jeamna nuja̱i̱ ashí shuarja̱i̱ nawamnaikiam wekasata.
58010023	Faith	Yus tsaṉkatramkattajnia nu shiir enentáimtamu iniaitsuk kakaram ajasár tuke emetatniuitji. Yus tsaṉkatramkaitjinia nuna umiktatui.
43014027	Grace	Aṉkant shiir pujustarum. Aṉkant shiir pujajna núnisrumek pujustarum tusan amaajai. Jú̱ nuṉkanmaṉka warastin wáinkiashtatrume. Antsu itiurchatnum pujayatrumkesha Wiji̱a̱i̱ aṉkant shiir pujustatrume. Ashamtsuk pujustarum. Itiurchat enentáimprairap.
47005006	Faith	-
43012047	Grace	Shuaran sumamtikiatniun táchaitjiai antsu uwemtikratniun táwitjiai. Tuma asamtai shuar winia chichamprun antuk umíachkuṉka sumamaiti. Tura Wikia sumamtikiachuitjiai.
62003012	Sin	Iisha Kainkia ánin áchatniuitji. Íwianch shuar asa ni yachi̱n mámiayi. Tura ¿urukamtai mamia? Enentáimprata. Ni yajauch asa tura ni yachi̱ péṉker asamtai mámiayi.
66016020	Description	Entsá ajapén atentrasha tura murasha meṉkaramai.
58011012	Description	Tura nuja̱i̱ Aprajám ti úuntchitiat ti pampaṉmiayi. Ni chikichkitiat ni pampaṉmári̱ ti untsurí ajasár yaaja̱i̱ métek tura náikmiji̱a̱i̱ métek nekapmarchamnia ajasármiayi.
54001017	Faith	Tuma asamtai uwir uwir tuke pujú Úunt Akupin tura jachaa núnisaṉ wáinchatai chikichik Yusa nuke iniaṉnatsuk tuke shiir awajsamu tura naṉkamantu páantin awajsamu atí. Nuke atí.
66014007	Faith	Nusha ti kakantar untsumuk timiai «Yus ashamkatarum. Niṉki shiir awajsatarum. Yamaikia ashí shuaran súmamtikiawartin tsawant jeayi. Nayaimpincha nuṉkancha nayantsancha ashí entsancha najana asamtai shiir awajsatarum.»
44006001	Description	Nú tsawantin Yusan umirkaru ti kaweṉkar ármiayi. Tura tuke tsawant yurumak súsatin ámiayi. Túmakui̱ Yus shuar Kriaku chichaman chicharmia nu Israer shuaran kajeriarmiayi. «Tuke tsawantin yurumak súarmena nui̱ atumí waje̱ tí nukap suarme. Tura íiniuka ishichik suarme» tiármiayi.
60002021	Grace	Núnisaṉ túrunatin achikmaitrume. Kristu wáitrutmasmiarme nui̱ Wi túraj núnisaṉ túrawarmi tusar wáitsamiayi.
53003010	Recommendation	Warí, atumji̱a̱i̱ pujumiaj nui̱ «Takastinian nakitiana nuka yurumáshti» tíchamkajⁱ.
43003016	Grace	Yuska ashí shuaran ti anea asa, ni Uchirí̱n chikichik ana nuna shuaran uwemtikrarat tusa tsaṉkatkamiayi. Tuma asa ashí shuar Niin enentáimtana nu, jinium wécharat tusa antsu Yusai̱ tuke iwiaaku pujusárat tusa ni Uchirí̱n akuptúrmakmiaji.
44019015	Description	Túrasha Jesusa náari̱ji̱a̱i̱ jiinkitia tuíniakui iwianchcha chichaak «Jesusnaka nékajai. Tura Pápruncha nékajai. Tura atumsha ¿yátsukaitrum?» tímiayi.
66019019	Violence	Tura nuyá̱ Entsaya̱ Yajasmancha tura jú̱ nuṉkanam akupin ainia nunasha ashí ni suntari̱ji̱a̱i̱ wainkiamjai. Nisha kawainium eketka nuja̱i̱ tura nuna suntari̱ji̱a̱i̱ mesetan najanatai tusar iruntrarmai.
44027002	Description	Tura Atramitiunmaya̱ uunt kanu Ásianam pepru armia nui̱ wétasa pujumia nui̱ eṉkemprarmiaji. Tura Tisarúnikianmaya̱ Aristárku iin páchitkiauyayi. Tisarúnikiasha Masetúnianmaya̱iti.
58013003	Recommendation	Sepunam pujuinia nusha atumsha niji̱a̱i̱ pujá núnisrumek waitnentrarta. Wáitkiasarma nusha wisha núnisnak wáitsamniapitjia tusarum waitnentratarum.
51003017	Recommendation	Tura takaakmesha, chichaakmesha kame ashí túramna nuka Jesukrístu shiir awajsataj tusam ni kakarmari̱ji̱a̱i̱ṉ túrata. Túrakum Krístuja̱i̱ Yus Apa yumiṉsata.
48006006	Recommendation	Shuar Yus Chichaman unuimiátna nu, nu shuar nin jintíana nuna ashí takakna nuja̱i̱ yaiṉtí.
44007005	Description	Túrayat nuṉkan ishichkisha súsachmiayi ju̱ nuṉkanam. Antsu “Ukunam amastatjai. Ame jakakmin ame uchirmin susattajai” tímiayi. Tura Aprajáma uchirí̱ peṉké atsan nuní̱ tímiayi Yus.
44007019	Description	Nu akupin ii yaunchu úuntri̱n anaṉkawar yajauch awajiármiayi. “Atumí uchirí̱ kuírchich ana nu ajapa ikiuktiarum” tu wémiayi. Pampaṉkara̱i̱ṉ tusa tímiayi.
43020003	Description	Pítrusha chíkich unuiniamuri̱ji̱a̱i̱ jíinkiar iwiarsamunam iyuwarmiayi.
44024016	Faith	Tura wisha tiniu asan wikia winia enentái̱rui̱ Yus íimmianum makuumatsuk wekasataj tajai. Tura aentsnumsha nútiksanak peṉké makuumatsuk wekaajai.
65001013	Description	Entsa nujaṉkrak sáuri̱n ajekeawai. Nu shuarsha núnisar ni natsantrí̱n natsaamtsuk ajekénawai. Tura yaa waakua ánin áiniawai. Tuma ásar nekas kiritniunam tuke meṉkakatin áiniawai.
48001012	Description	Aentska ujatkachmai. Unuitiutnasha unuitiurchamai. Antsu Jesukrístuk winia paant jintintruamai.
45007005	Sin	Yaunchu wakerutai umirniuyaj nui̱ akupkámu enentáimtusar nuna naṉkaamas yajauchia nu wakerimji tura jákatniunam juramkimji.
54002007	Faith	Nuna túratniun Yus winia akatar akuptúkuiti. Israer shuarcha nekas chichaman enentáimtusarti tusa Yus akuptúkmiayi. Krístunu asan wáitrutsuk nekas tajai.
62003024	Faith	Shuar Ni chichame̱n umía nuka Yusja̱i̱ tsaniṉ wekaawai tura Yus niji̱a̱i̱ tsaniṉ wekaawai. Mai̱ chikichik ajasu áiniawai. Tura Yusa Wakaní̱ ii enentái̱n pujá asamtai nuja̱i̱ Yus iiji̱a̱i̱ tsaniṉ wekaana nu nékaji.
46010024	Recommendation	Nú arantcha chíkich yáiṉtincha enentáimpratniuitji. Aya íiniukka pachischatniuitji.
45012016	Recommendation	Chikichik enentáiji̱a̱i̱ métekrak shiir enentáimtunaitiarum. Naṉkamantu enentáimtumasairap. Antsu péejchach ajastarum. «Ti nékajai» tu enentáimtumasairap.
49004031	Recommendation	Ashí tsaaṉkea áintsaṉ enentáimin pimiutramkamia nuyá̱ kanaktiarum. Nakitratniusha, kajernaikiatniusha tura kakantrar charáa charáa ajatniusha, katsekmaktincha, tsanumpratniusha mash atsutí.
51001025	Faith	Atumín yaiṉkiai tusa Yus akattúr Yus Chichaman takamtsuk ujakai tusa akuptúkmai. Nuna takaakun ashí Yus shuara yáintri̱ntjiai.
66001014	Description	Tura ni muuke̱ intiashí̱sha murikiu uré̱ nijiamua núnisaṉ tura micha núnisaṉ ti puju chí̱a̱rauyi. Tura ni ji̱sha jiya núniskeyi.
47004015	Grace	Atumsha untsurí aentssha Yus Chicham antukakrumin Yus yaintmakurme. Tuma asamtai atumsha nútiksarmek Yus yumiṉsarum pujarme. Nuja̱i̱ Yusa naari̱ uunt awajsamuiti. Nu nekaar wáitsatin ashamatsji.
43006056	Faith	Winia aya̱shrun yúakka tura winia numparnasha úmakka Wi niin pujurjai tura ni Winí̱ pujurtawai.
43011027	Faith	Takui̱ Marta «Ee, Uuntá, Ámeka Yusa Uchirí̱ Kristu jú̱ nuṉkanam tátinia núitme» tímiayi.
44002042	Faith	Ashí nu shuar Jesusa akatrámuri̱ jintintiármia nuna tímiatrusaṉ antukarmiayi. Tura irunar shiir enentáimtunaisar yurumin ármiayi. Túrawar Kristu enentáimtustin namperi̱n najanin ármiayi. Túrawar Yusan áujiarmiayi.
58001009	Grace	Péṉkera nu anenaitme tura yajauchia nu muí̱jniuitme. Tuma asakmin Yus, ame Yúsrum ame írutramuram ainia nuja̱i̱ naṉkaamas waratai̱ asuitiji̱a̱i̱ anaitiamkaiti.»
44012002	Violence	Tura Juaṉka yachi̱n Jakupun sue̱n tsupirkar máwarmiayi.
55002016	Recommendation	Jú̱ nuṉkanmaya̱nak ántar áujmatin ainia nuja̱i̱ kanaktia. Shuar nuna áujmatainiak tunaanum nuna naṉkaamas wá̱i̱niawai.
62003015	Sin	Shuar Yus shuaran nakitiakka maṉkartinia núnisaiti. Tura maṉkartinkia tuke amuicha iwiaakmanum pujuiniatsui. Nuka nékaji.
43021015	Faith	Nuyá̱ yurumáwar Jesus Semuṉ Pítrun aníak «Junaasa uchirí̱ Semuṉká ¿ju̱ja̱i̱ naṉkaamas anentamek?» tútaisha Pítiur «Ee, Uuntá, wi wakerajme nu Ame nékame.» Jesussha «Nuiṉkia winia murikiur yamatskamchia nu ayurata» tímiayi.
46012008	Grace	Jú̱naka Yus takamtikeawai. Nékana nu shuarnasha, unuimiárua nunasha Yúsnan ujaktinian suawai. Tura mái̱ shuaran Yusa Wakaní̱ kakarmari̱ji̱a̱i̱ nuna túratniun súsaiti.
44007013	Description	Tura ii uuntri̱ atak Ejiptunam wénak Jusesha witjiai takui̱ ni yachi̱ Jusen nekaawarmiayi. Tura Jusé “Yatsur áiniawai” takui̱ Parauṉ antuk “au shuarapitia” tímiayi.
60003010	Recommendation	-
44004032	Description	Yus shuar ajasármia nu tí untsuritiat ashí chikichík enentáiniak enentáimainiak ni takaku armia nuna aya wíniakete tútsuk ju̱sha ashí iiniu áiniawai tiármiayi.
46015003	Grace	Winia ujatkámunak ujakmajrume. Nu chichamsha ashí naṉkaamas úuntaiti. Ju̱i̱ti nu chicham, Ii tunaari̱n asakártasa Kristu jarutramkamiaji, Yus Papinium tana núnisaṉ.
66018024	Violence	Kame ni akupkámuja̱i̱ péṉker shuar ti mantamnawaru asamtai nu péprunam ashí yaunchu Yusna etserniu numpe̱sha ashí Yus shuara numpe̱sha tura péṉker shuar ashí nuṉkanam maamu ainia nuna numpe̱sha nui̱ paant wainkiamniaiti» timiai.
44013048	Faith	Nú chichaman antukar Israer shuarcha ti wararsar «Uunt Yus tana nuka imiá péṉkeraiti» tiármiayi. Tura ashí tuke iwiaaku pujusmin achikma armia nu Krístun enentáimtusar Yus shuar ajasármiayi.
66022020	Description	Jú̱ papí áantratniun ujakua nu tawai «¡Ee, ti wari winittiajai!» ¡Pai, núnisaṉ atí! ¡Wari winitiá, Uunt Jesusá!
50004009	Recommendation	Wi unuiniarmajrumna nu umiktarum. Tura wi túramur íisurmena nu tura antukurmena nusha umiktarum. Túrakrumni̱ṉkia Yuska aṉkant átinian amastaj tusa pujurtamsattarme.
53003015	Recommendation	Túrasha «Yus shuara nemasri̱nti» tiip. Áyatik jintintrata tura ame nekas yátsumea áitkiasmek Yusai̱ enentáimtikrata.
51002008	Recommendation	Atumsha aneartarum. Aentsti enentáimmiaja̱i̱ṉ ashí ju̱ nuṉkanmaya̱n enentáimprar tura Krístun enentáimtutsuk niisháa chichaman áujtamainiak nekaschaja̱i̱ anaṉkramataj tusa wakerutmainiawai.
50003014	Faith	Tura nuna umikmatai Yus untsurkamtai nayaimpiniam Jesukrístuja̱i̱ tsaniṉkian shiir pujustinian Yus surustatui.
56002014	Faith	Jesukrístuka iin jarutramkamiaji ii tunaarí̱nia̱ uwemtikrampratajtsa. Tura Winia ajasár tuke enentáiji̱a̱i̱ péṉker túrawarat tusa ii tunaari̱n japirtampramiaji.
43005024	Faith	«Tí nekasan tájarme. Winia chichamprun ántana nú shuarka Winia Akuptúkun enentáimtak ni iwiaakmari̱ peṉké amuukashtinian tákakui. Nu shuarsha aya̱shí̱ iwiaakuitiat jákauyi antsu yamaikia nekas iwiaakui. Tuma asa sumamashtatui.
66021015	Description	Suntar wiji̱a̱i̱ chichaua nu, nekapmatai̱n kurin takakuyi. Nuja̱i̱ pépruncha, wáitiri̱ncha tura péṉkramuri̱ncha nekapmartiniuyi.
50003019	Sin	Tuma ásar emesratniunam akupnákartatui. Ni aya̱shí̱ wakeramun ni yusri̱ya áintsaṉ tuke umirainiawai. Natsanmainian túruiniayat wararainiawai. Tura ju̱ nuṉkanmaya̱nak enentáimtuiniawai.
54003006	Sin	Yus shuara úuntri̱ṉkia yama Yus shuar ajasu áchatniuiti. Túmaitkiuṉka ti naṉkamantu enentáimtumak iwianchji̱a̱i̱ métek tunaan túrak sumamattawai.
65001003	Recommendation	-
44004002	Description	Pítrusha Juaṉja̱i̱ Yusa Chichame̱n aentsun jintintiáiniak pujuarmiayi. Jesus nantakin asamtai aentssha nantaktin áiniawai, tiármiayi. Tura chichaak pujuiniai̱ Yúsnan pujurniu uuntri̱ táarmiayi. Tura Yusa Uunt Je̱e̱n wainniu úuntri̱sha Satuséu aentssha táarmiayi. Taar Pítruncha Juáṉnasha kajerkarmiayi, nisha Jesus nantakmia chichaman jintintinia asamtai.
66018005	Sin	Ni tunaarí̱sha ti piak nayaimpiniam jeastatuk ajasái. Tuma asamtai Yus ni tunaari̱n kajinmatkichuiti.
43004046	Description	Nuyá̱ Jesus Kariréanam Kaná péprunam Jesus entsan winiu awajsámia nui̱ atak támiayi. Jesus nui̱ pujái̱ Kapernáumnumia̱ akupniu takarniúri̱ uchirí̱ jaa tepemiayi.
45012011	Recommendation	Nakittsuk kakaram ajasrum ashí enentáimji̱a̱i̱ ii Uuntri̱ wakera nu túratarum.
60001008	Faith	Jesukrístu wáinchaitiatrum anearme. Tura yamái wáinchiatrumek nekas enentáimtarme. Tuma asarum ti wararme. Nu warastin nayaimpiniam warastatjinia núniskete, nuka paant títin jeatsji.
62004013	Grace	Yus ni Wakaní̱n suramsa asakrin Yus iiji̱a̱i̱ tsaniṉ wekaana nusha tura ii Niji̱a̱i̱ tsaniṉkia wekaajnia nusha nuja̱i̱ nékaji.
43019029	Description	Nui̱sha piniṉnum churuin ámiayi. Tura shuar nuna uruchji̱a̱i̱ ejampar sapapja̱i̱ ijiú mukunati tusa susamiayi.
51001013	Grace	Yus iwianchin nupetak íwianch akupeana nú kiritniunmaya̱ uwemtikramar ni aneamu Uchirí̱ akupeana nui̱ wearmákmiaji.
45016017	Recommendation	Yatsuru, shuar nusháa enentáimtuiniak Yus shuaran akanainiak itiurchat awajénawai. Nu shuar wainkiarum kanaktiarum. Ni yajauch túramu átum péṉker takastin unuimiármena núnischaiti.
45012007	Recommendation	Chíkich shuar yáiṉtinian Yus suramsaitkiuiṉkia nekas enentáimji̱a̱i̱ yaiṉtá. Unuiniartiniaitkiumka yawe̱ttsuk unuiniarta.
43016023	Faith	Nu tsawantinkia peṉké ininsashtatrume. Ti nekas tájarme Winia enentáimtursarum winia Apar searum nuna ashí amastatui.
66021019	Description	Peṉ apujtukma kayasha ti shiir kaya ainia nuja̱i̱ najanamu asa ti shiir iwiaramuyi. Emka nu jaspi káyauyi. Jímiara nusha sapiru káyauyi. Menaintiua nusha ákata káyauyi. Kuatrua nusha ismirártauyi.
59004017	Sin	Shuar péṉker túratniun nékayat, túrachkuiṉkia, nuka tunaiti.
66019005	Faith	Akupin pujutái̱nmaya̱ chícham jiinkimiai. «Yusna takarniutirmesha tura ni umirniutirmesha, úuntaitkiurmesha úchitkiurmesha kapitiánitkiurmesha péejchachitkiurmesha, ii Yusri̱ tuke shiir awajsatarum» timiai.
47005002	Faith	Ju̱ aya̱shnium pujusár wáitiaji, taji. Yamaram aya̱sh nayaimpiniam pujana nu achiktai tusar wakeraji.
48006004	Recommendation	Shuar ní túramuri̱niak enentáimtumastiniaiti. Níniunak enentáimtumakuiṉkia tura péṉkeraitkiuiṉkia chikicha túramuri̱ íirtsuk antsu níniunak péṉker iis wararsattawai.
46007036	Recommendation	Tura shuar ni nawantri̱ natsan nuatnaikiati tákuṉka péṉkeraiti. Nawantri̱n natsa tuke apujsatniun nakitiakka surukminiaiti. Nusha tunaachuiti.
43016002	Violence	Israer shuar iruntai̱nmaya̱ ji̱i̱ki̱ akuptámkattarme. Nu arantcha mantamainiaksha “Yusan shiir awajsattsan túrajai” tiártatui.
66015001	Description	Nuyá̱ ashammain ti enentáimpramnian nayaimpiniam wainkiamjai. Siati suntar amúamunam wáitkiastinia nuna takusarmai. Nuja̱i̱ ju̱ nuṉkanam yajauch shuaran ti wáitkiasar Yus kajeamun umirtatui.
43018023	Description	Jesussha tutai «¿Warinmampa yajauchirsha aa? Turuttia. Tura tájana nu péṉkeraitkiuiṉkia ¿urukamtai awattam?» tímiayi.
50004003	Recommendation	Amincha winia ai̱rú, nu nuwa̱ yaiṉkta tusan seajme. Nisha wi iwiaaku chichaman étsereakui wiji̱a̱i̱ métek takasarmai. Tura Krimintisha tura chikitcha wiji̱a̱i̱ métek takasarmai. Nuna náari̱n iwiaaku átinnium Yus áatraiti.
66016006	Sin	Iis, nu shuar amé shuarumincha tura ame chichammin etserniuncha máwar ni numpe̱n ukatraru ásarmatai Amesha núnismek numpa áarume. Maa, páchitsuk áitkianatin áiniawai.»
45006002	Sin	Péṉkea. Warí, iikia tunáa túrashtin jákaitji. Jákaka ¿itiurak tunaan túramniait?
66017011	Violence	Nuyá̱ ashí ukunmaṉka yaunchu amia nú yajasma wantiniak nuja̱i̱ uchu akupin ajastatui. Túmaitiat chíkich siati akupniuja̱i̱ iruram métek enentáimpramniaiti. Tura nu yajasma yamaikia atsayat wantiniak akupak umik tuke emesnartinnium wétatui turutmiai.
48004030	Recommendation	Tura Yus Papinium áarmaiti «Takarniusha ni uchirí̱ji̱a̱i̱ ajapam awemata. Nekas péṉker nuwa̱ uchirí̱ji̱a̱i̱ tsaniṉ pujuschamniaiti. Aparí̱ kuítri̱ncha achikchamniaiti.»
54006009	Sin	Antsu kuítrintin ajastaj tuinia nu, tunaanum awaṉkemkar iniainiawai. Tura antra nuna wakerukar itiurchatan wainiainiawai. Nuja̱i̱ emesratniunmasha jeainiawai.
66017016	Violence	Tura tias káchuka yajasmanum wainkiam nu, tsanirmatai nuwa̱n nakitrar ajapawar misú ikiukiartatui. Ni aya̱shí̱ncha yuáwartatui tura áesawartatui.
46008003	Faith	Tura Yusan aneana núnaka Yus péṉker nékawai.
45003009	Sin	Nuikia Israer shuartikia chikichja̱i̱ naṉkaamas ¿péṉkerkaitiajⁱ? Peṉkesha. Warí, Israer shuartisha Israer shuarchasha ashí métekrak tunaanum eṉkempraruitji. Núnaka jú̱ áarmaja̱i̱ paant awajsaitjiai.
44007041	Sin	Nuyá̱ waakachia ániun najanawarmiayi. Túrawar ju̱i̱ti ii yusri̱ susatai tusar kuntinian mantuawarmiayi. Tura ni uwejé̱ja̱i̱ najanamun iisar ti wararsarmiayi.
66009020	Sin	Tura nuja̱i̱ jákacharmia nú shuar yajauch túratniun peṉké iniaisacharmai. Tura yajauch wakanniasha tura najankamu yusnasha tikishmátratniun iniaisacharmai. Nu ántar yus kuriji̱a̱i̱, kuitji̱a̱i̱, yaṉkú jiruja̱i̱, kayaja̱i̱, numiji̱a̱i̱ najanamu ásar wainmaktinniasha, antuktinniasha tura wekasatniuncha tujintiainiawai.
47005011	Faith	Tuma asamtai ju̱ nékaji. Uunt umirkashtin ti tsuumainti. Nu enentáimsar ashí shuar nekasa nuna nekaawarti tusar ti takaaji. Urukuitiajⁱ nuna Yus paant nekarmaji. Atumí enentái̱ncha nusha paant atí taji.
49002003	Sin	Ashí iisha núnisrik yaunchu nu shuarja̱i̱ métek ii aya̱shí̱ wakeramu umirniuyaji. Tura ii aya̱shi̱ wakeramusha núnisrik ii enentái̱ wakeramusha umirniuyaji. Tuma asar tunaaja̱i̱ akiinia asar chíkich shuarja̱i̱ métek ti kajernákmiaji.
44002040	Recommendation	Nú chichamja̱i̱ tura nuya̱sha Pítiur tuke jintintiuk chichaak «Yajauch shuara asutiátniuri̱ átatna nuyá̱ uwempratarum» tímiayi.
45008013	Faith	Aya̱sh wakeramu umirniuitkiurmeka jakattarme. Antsu Yusa Wakaní̱ pujurtamkurmin aya̱sh wakeramu nupetkarmeka péṉker wekasarum nekas iwiaaku átatrume.
45010011	Faith	Ataksha Yus Papinium tawai «Niin shiir enentáimtuinia nú shuar natsa̱a̱rchartatui.»
45001008	Faith	Emkasha, átum Yus nekas enentáimtamun ashí nuṉkanam áujmatenan nekaan Jesukrístun pachisan Yusan ti shiir yumiṉsajai.
52001004	Faith	Yatsuru, Yus anenmarme. Anenma asa Winia ártí tusa achirmákurmena nusha nékaji.
60004008	Recommendation	Aneniamuja̱i̱ untsurí tunaasha tsaṉkuratin awai. Tuma asamtai ashí naṉkaamas nuamtak anenaistarum.
44027001	Description	Tura Páprun Rúmanam akupkatniun enentáimsarmiayi. Rúmaka timiai Itiarianam pujawai. Wisha Pápruja̱i̱ wémiajai. Pápruncha tura chikichnasha achikma armia nunasha Akustunu suntara uuntri̱ Júriuji̱a̱i̱ nenakar akupkarmiayi.
66015003	Faith	Túramtai kantamáwarmai. Yusa takarniúri̱ Muisaisa kantari̱ncha tura Murikiu kantari̱ncha kantamáiniak tiarmai «Uuntá, Ashí Tujinchaitme. Tí peṉker tura ti enentáimturmin ashí najanaitme. Ashí Úunt Akupin asam ashí nekasa nu túrasha péṉkera nu túriniaitme.
60002002	Faith	-
66014013	Faith	Nuyá̱ nayaimpinmaya̱ chichaman antukmajai. Nusha turutmiai «Ju̱ áatrata “Uunt Jesusan umirainia nu yamái jákarusha tura ukunam jákarusha ti shiir pujusártatui.” Tu aartá» timiai. Núnisaṉ Yusa Wakaní̱ tawai. «Ee, tí takasaru ásar jákar yawe̱rman ayamprartatui. Tura tí peṉker túrawar akinkiartatui» tawai turutmiai.
59001027	Faith	Nekas Yus Apa awajitsuk shiir umirkatin ju̱i̱ti, mitiaikiasha waje̱sha itiurchatnum pujuiniakuisha yáiṉtiniaiti tura ju̱ nuṉkanam ashí tunáa ana núja̱i̱sha máatrashtiniaiti.
51002004	Recommendation	Atumín chíkich shuar niisháa chichamja̱i̱ shiir chichartamas anaṉkramawara̱i̱ṉ tusan nuna tájarme.
66005013	Description	Núnisaṉ ashí Yus najankamu, nayaimpiniam írunna nusha, nuṉkanam írunna nusha, nuṉká init írunna nusha, nayantsanam írunna nusha, tuinian antukmajai «Muriksha tura akuptáinium pujana nusha ti shiir tura ti kakaram ásar tuke iniaitsuk shiir awajnásarti» tuíniawai.
66008008	Description	Nuyá̱ Yusa suntari̱ jímiara nu kachun umpuarmatai uunt naintia ánin kean nayantsanam aju̱ṉmai. Túramtai menaintiú nakakma jeá nayants numpa ajasmai.
44007058	Violence	Túrawar péprunmaya̱ arant júkiarmiayi. Tura antuk etserkarmia nu pushiri̱n áikiar natsa Sauru wajamunam au iistí tusar aeprusarmiayi. Tura máwartai tusar Estepaṉkan kayaja̱i̱ tukurarmiayi.
45015011	Faith	Tura ataksha tawai «Ashí aents ii Úuntri̱n shiir awajsarti. Tura ashí shuarsha Nin “Ti úuntaiti” tiartí» tawai.
45011036	Faith	Ashí najanamu ainia nu Yus najanamu áiniak Niniu áiniawai. Tura Nin shiir awajsatin najanawarma áiniawai. Yus tuke iniaitsuk shiir awajnásti. Núnisaṉ atí.
43001029	Faith	Nuyá̱ kashin Juaṉ Jesusan winian wainiak chichaak «Iistarum. Núiti Yusa Murikrí̱ ashí aentsu yajauchiri̱n asakána nu.
58011031	Description	Raapsha nu péprunam pujakᵘ Yusan nekas enentáimtak tsanirmatai áyat Israera suntari̱n mamikmak wekaan tí peṉker itiá asa chíkich shuar Jirikiúnam matsatua nuja̱i̱ jákachmiayi.
43010010	Grace	Kásaka aya kasamkatniuncha mátniuncha emesratniuncha wakeruiniawai. Antsu Wikia yamaram iwiaakman tuke atsumtsuk takusarti tusan táwitjiai.
50003020	Faith	Antsu iikia nayaimpinmaya̱ shuar asar ii Uuntri̱ Jesukrístu iin uwemtikrampra asamtai nayaimpinmaya̱ tatí tusar nákaji.
45015007	Recommendation	Tuma asamtai chíkich shuarja̱i̱sha shiir awajnáisatarum. Kristu núnisaṉ Yusan shiir awajsat tusa iincha shiir awajtámsamiaji.
44021024	Recommendation	Ni júkiarta. Túram nisha Muisais akupkámia nuna umikiar nijiaamainiakui amesha nijiaamarta. Núnismek kuítniasha ni súsatin ana nu amesha akikmatkarta. Nisha ashí umikiarmatai ni intiashí̱n awampratin áchattawak. Nu áishmaṉka intiashí̱n awampran Israer shuar wáinkiar anturtamkarainia nu nekaschaiti. Antsu Pápruka Muisais akupkámia tímianak túrawai, turamartatui.
45004012	Faith	Tsupirnakusha aya tsupirnaku asa Aprajám wea áiniatsui antsu nu arant Aprajámja̱i̱ métek Yusan shiir enentáimtuinia nuka Aprajám wea áiniawai. Kame Aprajám tuke tsupirnatsuk Yusan shiir enentáimtusmiayi.
44001026	Description	Tura Israer shuara nekapas nakurús wats yaki nupetmakat tusar túrawarmiayi. Tura Matías nupetmakmiayi. Túrunamtai Matíasnak pachikiarmiayi.
45004007	Grace	«Shuar ashí ni tunaari̱n Yus asakátar tsaṉkuramu ana nuka shiir enentáimpramniaiti.
66011004	Description	Nu jímiar shuarsha nayaimpiniam nakumkamu áiniawai. Uriwiu numisha jímiar tura shirikip ekemátaisha jímiar nayaimpiniam awai. Nusha ju̱ nuṉká Uuntri̱ Yusai̱ wajainiak jímiar akatrámua nú shuaran nakumainiawai.
59004009	Recommendation	Atumí tunaarí̱ enentáimsarum kúntuts enentáimpratarum. Nu kúntutsja̱i̱ ti úttiarum. Nuik shiir enentáimprarum wishikmiarumna nuka iniaisarum kúntuts enentáimprarum úttiarum.
64001011	Recommendation	Aneamu yatsuru, nu yajauch túramu jumamkiirap antsu péṉker túratarum. Péṉker túrinia nuka Yúsnaiti. Antsu tunáa túrinia nuka Yusan nékachuiti.
45004011	Faith	Aprajám tsupirnatsuk Yusan shiir enentáimtusmatai Yus «péṉkeraitme» tusa «tsupirnaktiniaitme» tímiayi. Núja̱i̱ṉkia ashí Yusan shiir enentáimtuinia nú shuar tsupirnatskesha Aprajám wea áiniawai. Tura nu shuaran Yus «péṉkeraitme» tawai.
45006007	Grace	Kame ¿jákaka itiurak tunaan túrat? Yamaikia aṉkant ajasuitji.
47004010	Faith	Kame Krístun mátaj tusa tuke wakeriarmia núnisaṉ iincha tuke mantamatai turamainiaji. Túrasha mantamnachu asar Kristu kakarmari̱ ii aya̱shi̱i̱n iniakmaji.
50002021	Sin	Chíkichkia Jesukrístu wakeramun iniaisar ní wakeramunak páchiniawai.
58011011	Faith	Aprajáma nuwé̱ Sarasha Yusan shiir enentáimta asa úuntach áyat ajaprukmiayi. Yus timia nuna umiktatui tau asa uchin takusmiayi.
43006039	Grace	Winia Apar akuptúkuiti tura ju̱na wakerawai. Ashí winia tsaṉkatrukman emeṉkátsuk amuukatin tsawantai̱ iniantkiarat tusa wakerawai.
46008006	Faith	Tura iikia nékaji aya chikichik Yus awai nusha ii Aparí̱nti. Ashí írunna nuna najanaiti tura ni wakera nuna umikiat tusa iin najatmamji. Ii Úuntri̱sha chikichkiti Jesukrístu. Níji̱a̱i̱ṉkia ashí najanamuiti. Tura iisha ni kakarmari̱ji̱a̱i̱ iwiaaku pujaji.
