51003012	Recommendation	A gafu ta sa pinili na kam ngamin na Namaratu ewan, a neduma na kam ta kadwan kiden tolay ta pangidduk na tekamuy. A mappya mantu ta ipaita muy ya pakipagrikna muy ta ikattolay muy kiden, a kumanen hapa ta pangidduk muy tekid, ikid na kasippat muy, ikid na pagattam muy tekid, ikid na pangikallak muy.
43012026	Faith	A am itta tekamuy ya mayat makidafu teyak a mappya ta kanayun dumagdag hala teyak, petta maski am had ya eyan ku a yen hapa ya agyan na. A maski am inya tekamuy ya makidafu teyak a ya Damakewan Namaratu ya makkamu mangpadayaw tentu,” kunna tekid.
54003004	Description	A mappya hapa ya pagtaron na ta ānāk na kiden, petta aweda masoysoy am awa mangurug kid ta ngamin mebar tekid.
52005011	Recommendation	A yen ta awemuy mina magimmang magimpatpaturad ikid na magimpaspasikan ta pangurug muy.
62003011	Recommendation	Mappya, kahkahulun, ta magkaid-idduk kitam, te yen haman ya kanayun nepadangag ni Hesus ikid na ikami addet ta palungu.
46007026	Recommendation	A ta kuman na uray kin, gafu ta ittan ya zigat tam, a mappya ta idulot na tagtakday mangurug ya kasasaad na en.
43003001	Description	A itta hapa ten ya takday laklakay nga nagngagan ta Nikodemu, a intu hapa ya takday Pariseyu nga pinakadakal na Hudyo kiden.
59002025	Description	
54002015	Faith	Ammi maski nagliwat a mekerutan hala, te naganak na hapa ya babbay ta mangikerutan tentu. A mekerutan mantu ya bābāy am idulot da la ya pangurug da, ikid na pangidduk da, ikid na kappya na bari da ikid na nonot da.
44013017	Grace	Dana amu muy haman ya iningwa na Dafu tamewan Namaratu ta palungu na araw, te pinili na ya gingginafu tam kiden, petta tolay na kid. A tekiden nagyan ta lugar na Egipto a pake pinakaddu na kid. A sangaw pina-gang na hapa ya nagpatagabu kiden tekid ta pakapangwa na en, petta patugutan da ya tolay na kiden nga pagzigātan da. A sangaw netugut na kid hapa ta lugar na Egipto,
44015008	Grace	A gafu ta intu ya makkamu ta nonot na ngamin tolay a nepaita na ya pangikayat na ta Hentil kiden, te pinasinapan na kid hapa ta Kahalwa na en ta kuman na iningwa na tekitam Hudyo.
59002011	Sin	Ta kuman na angarigan a “Awemuy la mangadallaw,” kunna. A “Awemuy hapa igakkad ya mamapasi ta tolay,” kunna para. A maski awem mangadallaw, am magpapasi ka a nakaliwat kan mantu ta ngamin kiden lintig na Namaratu.
43010028	Grace	A aweda hapa sangaw melogot ta pasi da, te iyak hapa ya mangiatad ta magnayun na angat da. A awan sangaw ta makagubat tekid ta kamat ku.
45016020	Grace	A ya Namaratu ewan nga mangatad ta ngamin na mappya tekitam a intu sangaw ya mangpasikan tekamuy petta maabak muy ya tarabaku ni Satanas ta agyan muy. Ampade mehulun hapa ya kallak ni Afu Hesus Kristu tekamuy.
55003005	Sin	A agingkakurug kid sangaw ta Namaratu, ammi aweda kurugan ta itta ya pakapangwa na. Mappya ta lillikam ye-yen kid na tolay, a am angarigan ta e kid sangaw tekamuy a awem kid pagdulotan,
45012005	Description	A kumanen hapa tekitam mangurug, te maski am addu kitam a kuman na tatakday kitam la na bari gafu ta pagdadagga tam te Hesus Kristu. A mappya mantu ta maginguf-uffun kitam ta kuman na ramyenta na bari tam.
56003008	Faith	Kakurugan ya ngamin inuhohug ku ta isin, a ikayat ku ta pake ipasikkal mu yan kid ta tolay kidina nga mangurug ta Namaratu, pettam ikakinan da hapa ya magtarabaku ta kakurugan na tarabaku, te petta magserbi kid hapa ta kappyanan na ngamin tolay.
59002023	Faith	A gafu ta tinarabaku na en hapa a nagdulot hala ya uhohug na takdayen surat ta Bibliya, te “Kinurug ni Abraham ya uhohug na Namaratu tentu, a nekwenta na Namaratu ta matunung gafu ta pangurug na en,” kunna. A yen ta nengagan da i Abrahamen ta Kofun na Namaratu.
59002001	Faith	A ikitam, kahkahulun, nga mangurug ta pakedayawan na Dafu tamewan Hesus Kristu a awetam mina mangidaduma ta tolay.
45003013	Sin	“Napannu ya simuk da ta ngamin na kadulayan, te mahuyuk ya bida da ta kuman na tanam na nasi nga awan natappanan. A tulad ya kadwan, a madagat para ya kadwan uhohugan da ta kuman na dagat na ulag.
49005028	Recommendation	A kumanen hapa mina ya pangidduk na lalaki kiden ta atawa da kiden, te ya mangidduk ta atawa na en a mesipat hapa ya bari na en. A mappya mantu ta igitta da ya atawa da ta kuman na bari da, te ikatupag da hud ya bari da am awa taronan da haman petta kengan da.
45009030	Faith	A ya maawatan tam mantu gafu ta Hentil kiden ta idi, a aweda nakanonot nga makipakoma ta Namaratu, ammi ta ayanin a ya simsima da kiden ya ikwenta na ta matunung gafu ta pangikatalak da te Hesus.
54003009	Faith	A mappya ta pake itug da ya ngamin nepakamu na Namaratu tekitam ta kurugan tam.
54006002	Recommendation	A am angarigan ta magkakabagis ya tagabu ikid na makattagabu tentu gafu ta pangurug da te Afu Hesus, a bakkan mina ta yen ya pagrazonan na tagabu en ta awena kurugan ya makattagabu tentu, te mapmappya hud la ta pake ikakinan na ya pagtarabaku na tentu, te panguffun na haman ta kagitta na en mangurug nga iddukan na Namaratu.
45003003	Faith	Ammi gafu ta addu kid nga awan mekatalak a nelogot dan mantu ya nekari na Namaratu tekid. A anu mantu ya uray na Namaratu gafu ta pangilogot da? Mabalin de ta awenan sangaw idulot ya nekari na en te mina Abrahamen?
43019034	Violence	Ammi ya takdayen suddalu a pinika na hala ya hakbu na bari na en, a ka-ma la imuhet ya daga na kiden nga nekihu ta danum.
43015012	Recommendation	“A ya pakkwak tekamuy ta ayanin a magkaid-idduk kam ta kuman na pangidduk ku tekamuy.
45006013	Recommendation	A kumanen hapa ta ramyenta na bari muy, te awemuy kid ituluk ta dulay, te nekwenta ta nasi kanan haman, a natolay kanan te Hesus. A mapmappya hud la ta iatad muy ya ngamin bari muy ta Namaratu ewan, petta magserbi kam ta katunungan.
58010039	Faith	Ammi awek ibar, kahkahulun, ta itta tekitam ya magtalekud ikid na melogot, te ikitam ya mangidulot ta pangikatalak tam petta mekerutan kitam.
45011026	Grace	Ammi makanonot hala sangaw ya Hudyo kiden petta sa mekerutan kid hapa, te ya uhohug na suraten ta lebru na Namaratu a “Ange sangaw ya Mangikerutan nga simsima ni mina Hakoben, a azin na sangaw ya dulay na nonot ta sakā simsima na kiden.
52002015	Violence	Ammi gagangay haman ta kunna ten, te ya Hudyo kiden hapa la ya namapasi ta aglavun kiden ta palungu na araw gafu ta pangipadangag da ta uhohug na Namaratu tekid, a sangaw netubbat da hapa papasin i Afu Hesus, a ta ayanin a tapilan da kami hapa. Kuman na ikatupag da haman ya Namaratu kontodu ngamin tolay,
58010026	Sin	Te am naparuba tanan ya kakurugan, otturu pagtalekudan tam a awan na sangaw ta takwan na mangazi ta liwat tam.
49002006	Grace	A gafu ta nesipat kitanan ta nepagtolay ni Hesus a nesipat kitanan hapa ta agtogkokan na en ta lugar na Namaratu ewan, petta makipagturay kitanan hapa tentu ta ngamin,
49004025	Recommendation	A gafu ta nagtalekudan muy na ya tulad, a mappya mantu ta kanayun bidan muy ya kakurugan ta kabagis muy kiden, te sa magkakahulun kitam nga nedagga ta bari ni Afu Hesus.
48002005	Faith	Ammi maski kunna ten a awemi pulus timuluk tekid, pettam kumanen a awan ta melagum ta damag ni Hesus nga ipadangag mi ikid na isirak mi tekamuy.
46014013	Recommendation	A am itta yak ta aggagimungan a hehitan nak na Kahalwa na Namaratu nga maguhohug ta takwan na agsitang a ya kahalwakin la ya maguhohug, te pakimallak na tentu, ammi awena haman maawatan na nonot ku am anu ya uhohugan ku. A gafu ta kumanen a makimallakak la tentu ta amu na kahalwakin, ammi makimallakak hapa sangaw ta amu na nonot ku, petta maawatan na kahulun ku kiden nga maggagimung. A kumanen hapa am magkansyonak, te am kansyonan ku ya amu na kahalwak a kansyonan ku hapa sangaw ya amu na nonot ku. Yen ta am itta sangaw ya hehitan na Kahalwa na Namaratu nga makimallak ta takwan na agsitang nga bakkan ta agsitang na en hapa la a magadang hapa mina ta panguffun na Namaratu tentu petta meuhohug na hapa ya inuhohug na en ta agsitang na en hapa la, petta sa maawatan na ngamin kiden maggagimung.
44009001	Violence	A ta nepaggugungay na mangurug kiden ta pasi ni Esteban a pake pagzigātan na kid para la ni Salu, te ikayat na kid papasin.
43017013	Description	“Ammi pagtugutān ku kid na, Amang, te dumatangak na teko, a uhohugan ku yan ta kettak para la ta paglelehutin petta madangag da hapa, petta magdulot hapa tekid ya kuman na talak na nonot kin.
60004013	Recommendation	Mapmappya hud la ta matalak kam la, māsi mekabat kam hapa ta kuman na zigat ni Afu Hesus, petta mefulot hapa sangaw ya talak muy ta pagtoli na tekitam, te yen sangaw ya pakepaita na ngamin kalalaki na ikid na pakapangwa na ta ngamin tolay.
44011006	Description	A pake itan ku ta mappya, a napannu haman ta magmagannud na ayam kontodu ulag ikid na mamanuk.
51003008	Recommendation	ammi ta ayanin a nagtalekudan muy na, a mappya ta awemuy kid tolin. A awemuy mantu ipasinap ya pagporay muy, ikid na makitapil, ikid na mangikatupag, ikid na mamadpadulay, ikid na maguhohug ta dulay na uhohug, ikid na magladdud ta sakā tolay muy, te newasa muy haman ya gagangayen nonot muy kontodu tarabaku muyen.
44018003	Description	A sangaw immange hapa i Pablu magpasyar ta bali da, a nakipagyan tekid nakipagtarabaku, te naggagitta kid nga mamadday ta tolda.
45006012	Sin	A mappya mantu ta awemuy pagturayan ya dulay ta bari muy kidina, petta awemuy sangaw kurugan ya inaman da en nga dulay.
53003012	Recommendation	A yen kid na tolay ya tabarangan mi gafu ta turay ni Afu Hesus Kristu, te ya ibar mi tekid a magintak kid mina, te magtarabaku kid mina, petta ikid hapa la ya makkamu ta kanan da.
44007009	Sin	“Ammi tekiden dimmadagkal a nekatupag da ya wagi da en Hose gafu ta passil da tentu, a yen ta ginafut da, a nelaku da ta kadwan kiden tolay, petta alapan da ta iten Egipto. Ammi nehulun hala ya Namaratu tentu,
44011028	Description	A ya takday tekid nga nagngagan te Agabus, a pinasinapan na Kahalwa na Namaratu, petta lavunan na ya dakal na bisin ta ngamin na paglelehut. A dimmatang hala ya linavun na en bisin ta ketta ni Ari en Klawdyo.
44020036	Description	A tentu en nabalin naguhohug ta isin a sa namalentud kid, a nakimallak kid na.
48005024	Faith	Te ya ngamin kiden tolay nga nedagga te Afu Hesus a nesipat dan hapa ya gagangayen nonot da ta nagappan ni Hesusen, kontodu ngamin kiden pinassilan da.
59001002	Recommendation	A am angarigan kahkahulun ku ta mesipat kam ta magdaduma na pagzigātān gafu ta pangurug muy a ikwenta muy la ta pagayayatan muy hala sangaw.
62001006	Sin	A am ibar tam ta makikahulun kitam tentu ta magtugtugut kitam para la ta sugiram a nagtulad kitam mantu, te awetam haman tarabakun ya megitta ta inuhohug tam.
44010011	Description	te kuman na sehahukat kan ya langitewan, a nagaak-akban kan ya kuman na dakal na tarapal, a nagalutan ya kadadugu na en.
44002009	Description	A ya tolay kiden nga nakadangag a itta ya taga Partya, ikid na Medya, Elam, Mesopotamya, Hudeya, Kapadosya, Pontu, ikid na Asya.
51001010	Faith	a petta intu la tarabakun muy ya megitta ta dafu muyen Hesus petta matalak hapa tekamuy. A pake adangan mi para ta dumakal la mina ya mappya na tarabaku muy ikid na amu muy ta Namaratu ewan,
54001018	Recommendation	A ya ibar ku hapa teko, Aleng Timotyo, a nonotam ya dana linavun na lalaklakay kiden ta tarabakum, te intu linavun da ya nagafu ta Namaratu ewan. A dagdagam mantu ya binida da teko, pettam yen kid ya mangpaturad teko ta pakigubat mu ta dulay.
66019001	Faith	A ta kabalinan na kumanen a nadangag ku ya kuman na agsitang na adaddu na tolay ta langit, a gisakansyon kid: “Haleluya! Malalaki ya Namaratu ewan, te intu ya mangikerutan nga seppakapangwa.
49002001	Grace	A ta kuman na ikamuyen ta awemuyen para la nepangurug a dana nasin ya kahalwa muy gafu ta pagsoysoy muy ta Namaratu ikid na liwat muy kiden.
46010021	Sin	A am makipaginum kam mantu ta panadamdaman tam ta daga ni Afu Hesus a had kummuy para ange makipaginum ta kwa na anitu kiden? Kumanen hapa am makikkanan kam ta neatad ni Afu Hesus a had kummuy para makikkanan ta neatang da en ta anitu?
49005003	Recommendation	A gafu ta tolay kanan na Namaratu ewan a awan mina ta manguyoyung ta awena atawa, a awan mina ta maglaham ikid na mangpassil ta awena atawa, te bakkan haman ta kunna ten ya tarabaku na mangurug.
56001015	Sin	Te am mappya ya nonot na tolay a mappya hapa ya ngamin gakkad na, ammi ya dulay kiden ta nonot ikid na awan mangurug a balittagan da ya ngamin ta dulay, te ya nonot da hapa la ya magpadulay.
44009021	Description	A ta pakadangag da ta uhohug na en tekid a napopoyung kid na ta pagpaka-lat da tentu, “Bakkan hud ta intu ya nangtapil ta makimallak kiden te Hesus ta iten Herusalem? A awena hud umange ta isin, petta gafutan na ya kahulun da kiden ta isin, petta iange na kid ta atubang na mayor na padi kiden?” kunda.
58008006	Description	A ya tarabaku ni Hesus ta ayanin ta pake agyan na Namaratu ewan a pake mapmappya ammi ta tarabaku na nagpadi kiden ta lutakin, te pake mapmappya hapa ya bagu en tulag nga idulot na ammi ta napolu en tulag nga nedulot na popolu kiden nagpadi. A kakurugan ta mapmappya ya bagu en tulag, te pake mapmappya hapa ya ikari na Namaratu nga mehulun tentu ammi ta napolu en tulag na.
50001021	Faith	Te am iyak hapa la, a awan ta kwenta na katolay ku am awek magserbi te Hesus, a am masi yak mina a mapmappya yen, te itta yak na tentu.
50001006	Faith	A gafu ta Namaratu hapa la ya namepegafu ta mappya na tarabaku tekamuy a itta hapa ya ikatalak ku ta pedulot na hala tekamuy addet ta dumatang sangaw i Afu Hesus.
62005020	Faith	A amu tam para ta itta tekitam ya Anak na Namaratu, a pinagnonot na kitam petta amu tam ya kakurugan na Dyos. A itta kitanan ta kakurugan na Dyos, te itta kitanan ta Anak na en Hesus nga mangikerutan tekitam. A awan ta takwan na Dyos nga makeatad ta magnayun na angat am bakkan tentu.
45012018	Recommendation	A awemuy hapa makitabtabbag ikid na makitapil, te paruban muy mina ya makikofun ta ngamin tolay.
58010023	Faith	A awetam hapa pagpopoyungan ya nonot tam, am awa pake idulot tam hud la ya pangikatalak tamen nga nebosag tam ta pangurug tamen, te mekatalak hapa ya mangidulot ta nekari na en tekitam.
43014027	Grace	“A ta ayanin a isirak ku hapa tekamuy ya pagintak na nonot muy, ammi bakkan ta kuman na pagintak na awan kiden makkamu teyak, te mesipat kanan ta pagintak na nonot ku. Awemuy mantu pagpopoyungan ikid na pagtalawan ya nonot muy.
47005006	Faith	A gafu ta itta ya Kahalwa na Namaratu tekami a awena matampa na talak mi, awa mappya la ya ikatalak mi. A kanayun nonotan mi ta am itta kami para la ta bari mi kidin a kuman na adayu kami para la ta Dafu tamewan,
43012047	Grace	Ammi ya makadangag ta uhohug ku otturu baybay-an na la gafu ta awena itug a melogot hala sangaw ta pakapa-gangan na. Ammi bakkan ta iyak ya mangpa-gang tentu, te bakkan ta yen ya neangek isin petta mangpa-gangak ta tolay, te iyak hala ya mangikerutan tekid.
62003012	Sin	Te awetam mina parigan i mina Kainen nga dumagdag te Satanas, te pinapasi na haman ya wagi na en Abel. Ammi anu kawagan na ta pinapasi na? A on te nekatalak na Namaratu ya negawat na wagi na en Abel, ammi tentu a nagtalekudan na Namaratu ya negawat na en te awena kustu.
66016020	Description	A sa lumitap hapa ya fugfugu kiden ta bebay, ikid na bagetay kiden ta lutak.
58011012	Description	*“Ya anak mina Isak ya nekariken teko nga mangidulot ta bendisyon ku teko, petta pake umaddu sangaw ya simsimam kiden,” kunna na Namaratu tentu.
54001017	Faith	Ampade madaydayawan ya Namaratu ewan addet ta addet, te intu la tatakday ya magnayun na Ari nga awan masi ikid na awan maita. Amen.
66014007	Faith	A masikan hapa ya pangbar na tekid, “Magbabawi kanan, a mangurug kanan ta Namaratu, te tanagay na ya araw na pangpa-gang na ta makaliwat. A mappya ta dayawan muy, te intu ya namadday ta langit ikid na lutak ikid na bebay pase ngamin kiden pagafun na danum,” kunna.
44006001	Description	A ta isin kid na araw a umaddu la umaddu ya mangurug te Hesus, ammi ya naguhohug kiden ta agsitang na Giregu a nagmamulmug kid ta naguhohug kiden ta agsitang na Hebreyu, te am kada mesaned ya rasyon na balu kiden nga bābāy ta kinanghahaw a nataliban garay ya balu kiden nga Giregu.
60002021	Grace	Te yen haman ya nepangalap na Namaratu tekitam petta tarabakun tam mina ya mappya maski am pagzigātān tam, te nazigatan hapa i Hesusen gafu tekitam. A yen mina ya pangnonotān tam, petta parigan tam hapa,
53003010	Recommendation	Te intu mina nonotan muy ya lintigen nga nesirak mi tekamuy: “Ya awan magtarabaku a awemuy pakanan,” kummi.
43003016	Grace	A pake dakal mantu ya idduk na Namaratu ewan ta ngamin kiden tolay ta paglelehutin, te netuluk na ta masi ya mementu en anak na gafu ta liwat tam kiden, petta am ikatalak tam a awetam sangaw melogot am awa maatadan kitam hud la ta magnayun na angat.
44019015	Description	Ammi ya tabbag na anitu na en tekid a “Amuk i Hesus ikid ni Pablu, ammi inya kam hud petta kurugan ta kam,” kunna,
66019019	Violence	A sangaw naitak ha ya simaronen ikid na magturay kiden ta lutak ikid na suddalu da kiden, te sa nagkakampat kid petta makilaban kid na ta nagtakayen ta furaw na kabayu ikid na suddalu na kiden.
44027002	Description	A sa gimon kami nig Pablu ikid na suddalu kiden ta takday na bapor selayag nga taga ili na Adrumito, te magganwat na magtugut ya baporen, a sage magsibal sangaw ta ili kiden ta pingit na bebay ta lugar na Asya. Intu hapa kahulun mi i Aristarku nga taga Tesalonika ta lugar na Masadonya. A kumanen nagtugut kamin.
58013003	Recommendation	A makipagrikna kam hapa ta kahulun muy kiden nabalud, a uffunan muy kid ta kuman na ikayat muy am ikamuy ya nabalud. A kumanen hapa ta nazigatan kiden a uffunan muy kid hapa ta kuman na ikayat muy ta bari muy.
51003017	Recommendation	A maski am anu ya tarabakun muy ikid na uhohugan muy a mappya ta nonotan muy ya ngagan ni Afu Hesus petta intu ya madayawan, a ibosag muy hapa ya talak muy ta Namaratu ewan gafu tentu.
48006006	Recommendation	A ikamuy hapa nga metuldu ta uhohug na Namaratu a mappya ta isipat muy hapa ya mangituldu tekamuy ta magserbi tekamuy.
44007005	Description	Ammi awan para la ten ta neatad na Namaratu tentu ta lutak na maski ta assang la, ammi nekari na hala ta intu sangaw ya makākwa ta lutakin yan kontodu anak na kiden ikid na ngamin simsima na kiden, ammi awan para la ten ta anak na.
44007019	Description	a inuyoyungan na ya gingginafu tam kiden, petta pake mazigatan kid, te pinersa na kid nga mangiwarad ta asitay da kiden, petta awan mina ta matolay ta anak da.
43020003	Description	A imikkat mantu ya duwa kiden, a naggindan kid nagbilag addet ta agyan na tanamen, ammi naunnanan na takdayen i Pedru, a intu ya napolu nakadatang.
44024016	Faith	A yen ta kanayun magafura yak, petta sigida madakar ya nonot ku ta atubang na Namaratu ewan pase tolay kiden.
65001013	Description	A meangarig kid hapa ta palung kiden ta bebay nga awan makaintak, a lumattog hapa ya tapang na agangwa da ta kuman na lukbak na palung kiden. A tumaktakwan kid hapa ta kuman na bitwan kiden nga magal-alit ta pagyanan da. A yen ta magnayun kid sangaw ta lugar na pake masugiram nga neparan na Namaratu tekid.
48001012	Description	te bakkan ta tolay ya nakadangagan ku, a bakkan hapa ta tolay ya nangituldu teyak, te yen haman ya nepakamu ni Hesusen teyak.
45007005	Sin	A tekitamen para la mangidulot ta gagangayen nonot tam ta idi a kuman na sigida lumattog ya ikayat tam nga dulay gafu ta lintig na en, te ya ihangat na lintig na en tekitam a yen haman ya ikayat tam. A gafu ta mehangat ya ikayat tamen a kuman na masanat kitam mantu nga magliwat, ammi awan haman ta neatad na tinarabaku tam am bakkan la ta pasi na kahalwa tam.
54002007	Faith	A maski am pahig na kadwan kiden ta tulad a kakurugan haman, te iyak ya turin ni Hesus nga pinatudunan na nga ange mangipadangag ikid na mangituldu ta kakurugan ta awan kiden makkamu ta kakurugan na Dyos.
62003024	Faith	Ya ngamin kiden mangurug ta bilin na kiden tekitam a yen kid mantu ya makikahulun tentu, a makikahulun hapa ya Namaratu tekid. A amu tam ta makikahulun ya Namaratu tekitam gafu ta Kahalwa na en nga magyan tekitam.
46010024	Recommendation	A mapmappya hud la ta nonotan tam ya kappyanan na ikattolay tam, te bakkan la ta kappyanan na bari tam.
45012016	Recommendation	A awemuy hapa idaduma ya ikattolay muy, te igitta muy kid ta kuman na bari muy. A awemuy hapa pahig ta mapmappya kam ammi ta kadwan kiden tolay, te makikofun kam la ta ngamin tolay maski am kuman na neduma kid tekamuy.
49004031	Recommendation	A yen ta azin muy mina ya maglussaw ikid na mafulotan magporay ikid na makitapil ikid na mamadpadulay ikid na kompormi na dulay.
51001025	Faith	Te iyak ya nekatalak na Namaratu ewan nga manguffun ta iglesya ni Hesus, petta pake ipasikkal ku tekamuy ya uray na Namaratu ta uhohug na en.
66001014	Description	Pake furaw ya huk na ta kuman na kafuraw na dagwak, a kuman na bagkang na afuy ya mata na kiden.
47004015	Grace	A maski am anu ya zigat mi ta tarabaku mi a mappya la, te magserbi hala tekamuy kontodu ngamin kiden makadangag, pettam kumanen am mesaned ya damag na allak na Namaratu ta addu na tolay a madayawan hapa sangaw ya Namaratu, te addu hapa sangaw ya matalak tentu.
43006056	Faith	A ya mangan mantu ta barik ikid na uminum ta dagak a yen ya mesipat teyak, a iyak hapa ya mesipat tentu.
43011027	Faith	“A kurugan ku ay, Afu, te iyak la takday a dana nangurugak na ta iko ya Anak na Namaratu ewan, ikid na Mangikerutan nga umange kan ta lutakin,” kunna.
44002042	Faith	A kinanghahaw kid nga naggagimung, te pake ikayat da ya magdangag ta ituldu na turin kiden, ikid na makimallak, ikid na magkakan ta netuldu ni Hesus tekid ta panadamdaman da ta pasi na en.
58001009	Grace	te pake ikatalak mu ya mappya en, ammi ikatupag mu ya dulay. A ya Dyos mu Namaratu ya nangpili teko, a pinasinapan na ka ta talak nga dakdakal ammi ta neatad na ta kahulum kiden,” kunna.
44012002	Violence	a pinaputulan na i Santiago nga kabagis ni Hwan.
55002016	Recommendation	A awem ituluk ta itta ya magbida ta awena megitta ta Namaratu ewan, te yen sangaw ya mangiadayu ta tolay kiden tentu.
62003015	Sin	Te maski am inya ya mangikatupag ta ikattolay na a mekwenta hala ta mamapasi, a yen ya pakkamu tam ta awena mesipat na mangikatupag ta magnayun na angat, te megitta haman ta mamapasi.
43021015	Faith	A tekid na nakapaggub a itta ya netotoli nebar ni Hesus te Simon. “Simon, damagan ku teko am pake ikaykayat nak ammi ta isin kid na kwam?” kunna tentu. “On, Afu, te amum haman ta ikayat ta ka,” kunna hapa. “A makkamu kan mantu ta kanan na mangurug kiden teyak, te kuman kid na kalneruk kiden,” kunna hapa ni Hesus tentu.
46012008	Grace	Te ya iatad na ta takday a ya pangipasikkal na ta uray na Namaratu. A iatad na ta takday para ya pangipakamu na ta kakurugan.
44007013	Description	A sangaw ta kapidwa na neange da a naggingginafu i Hose tekid, a yen la ya pakkamu da ta intu hala ya wagi da en nga nelaku da ta idi, ikid na pakkamu na ari en ta kahulun na kiden ni Hose.
60003010	Recommendation	Te ya uhohug na Namaratu ta lebru na en a “Ya mayat matolay ikid na makagamid ta mappya a mappya ta awena maguhohug ta dulay ikid na awena magladdud,
44004032	Description	A ya ngamin kiden mangurug nga nagyan ta ili na Herusalem a nagdadagga ya ngamin nonot da, a awan ta naginggum tekid am awa sa kwa da ngamin ya kwa na takday tekid.
46015003	Grace	A ya pake nepadangag ku tekamuy ta idi a yen hala ya netuldu teyak, te ya kuman na nebar ku tekamuy a nekaru ni Hesus Kristu ya liwat tam kiden ta pasi na en, petta magdulot ya uhohug na Namaratu nga nesurat ta palungu na araw.
66018024	Violence	A intu para liwat na ya pasi na tolay kiden na Namaratu, ikid na aglavun na kiden, pase ngamin kiden napapasi ta lutakin,” kunna.
44013048	Faith	A ta pakadangag na Hentil kiden ta nebar ni Pablu a dinayawan da hapa ya uhohug na Namaratu, a pake natalakan kid na gafu ta isipat na kid hapa. A nangurug hapa ya ngamin kiden nekari nga maatadan ta magnayun na angat.
66022020	Description	I Hesus ya mangipasikkal ta ngamin nesurat ku ta isin, “Kakurugan ta dumatangak na ta mavit,” kunna. Kustu Afu, dumatang kan mina.
50004009	Recommendation	A ya ngamin kiden netulduk ikid na nesirak ku tekamuy nga kurugan tam a parigan muy kid la hapa, kumanen hapa ta ngamin naita muy ikid na nadangag muy teyak, a itta la ya Namaratu ewan tekamuy nga mangatad ta pagintak na nonot muy.
53003015	Recommendation	Ammi awemuy la ikwenta ta katupag muy, te tabarangan muy hud la ta kuman na takday kabagis muy.
51002008	Recommendation	A imugudan muy hapa talo am itta sangaw ya mangitawag tekamuy ta takwan na relisyon nga ituldu da tekamuy. Te am bakkan ta kuman na nesirak ni Hesus Kristu a tulad mantu, a awan ta iatad na tekamuy, te nagafu ta nonot na tolay nga netuldu na anitu kiden tekid.
50003014	Faith	A kuman na parigan ku la ya magkain-inabak kiden magbilag addet ta pagaddetan na dalan da, te pake pasikkalan ku ya isagolyat na Namaratu ewan teyak am ayagan nak sangaw ta utun, petta pake mesipatak sangaw ta ngamin kalalaki ni Hesus.
56002014	Faith	te nesagapil na ya angat na tekitam, petta sakān na kitam ta mamagliwaten tekitam. Te baggawan na hapa ya nonot tam, petta pagbalinan na kitam ta tolay na nga mangipasikkal ta mappya na tarabaku.
43005024	Faith	A pake ibar ku mantu tekamuy ta am itta ya mangdangag ta uhohug ku ikid na mangurug ta nangidoben teyak a ittan ya angat na nga magnayun. A awena sangaw medarum ta atubang na Namaratu ewan, te nelillik na ta pasi na petta matolay la.
66021015	Description	A ya anghelen nga naguhohug teyak a nagibbal hapa ta pagrukud na nga balituk, te rukudan na ya ili en kontodu gibaw na en ikid na sasarokan na kiden.
50003019	Sin	Ammi awan ta takwan na pagaddetan da am bakkan la ta pangtaguhali na Namaratu ewan, te ya sirat da hapa la ya dyos da, a iparayag da para ya kāāmāmatān, te intu la nonotan da ya katolay da ta lutakin.
54003006	Sin	A awena mina mesaad ta magpastor am bagu la na mangurug, te talo am magparayag sangaw a mekabat hapa ta pama-gang na Namaratu te Satanas.
65001003	Recommendation	A teyaken nakanonot nga magsurat tekamuy, kahkahulun, a dana uray ku ta pake ipalawag ku mina ya pangikerutan na Namaratu tekitam. Ammi ya nariknak ta ayanin a mappya ta isurat ku ya pangpaturad ku tekamuy, petta isarangit muy ya pangurugan tam nga nesirak ni Hesus ikid na turin na kiden tekitam tolay na Namaratu, te dulay am talin tam ya nesirak da tekitam.
44004002	Description	A nagporay kid na teg Pedru gafu ta ituldu da ya tolay kiden, yaga aweda ikayat ya netuldu da en ta matolay sangaw ya nagpasi kiden gafu ta katolay ni Hesusen.
66018005	Sin	te nahuttul na ya liwat na kiden abat ta langit, a iparan na Namaratu ya pangpa-gang na tentu.
43004046	Description	A sangaw nagdulot ig Hesus ta ili na Kana. Yen hala ya lugar na boda en tentu en nangihuga ta danumen petta nagbalin ta binarayang. A ta datang da ta ili na Kana a itta hapa ya takday opisyal nga nagtakit ya anak na ta ili na Kapernayum.
45012011	Recommendation	A awemuy mina matalakag ta patarabaku na Namaratu tekamuy, te malogon kam mina gafu ta intu ya magpatarabaku tekamuy, a ikakinan muy ya ngamin tarabaku muy.
60001008	Faith	A maski am awemuy para la naita i Hesusen addet ta ayanin a iddukan muy hala, te intu ya kurugan muy. A pake dakal hapa ya talak muy tentu nga nagafu ta Namaratu nga awemuy mebosag.
62004013	Grace	A maski awetam maita a amu tam ta magkakahulun kitam na Namaratu gafu ta Kahalwa na en nga magyan tekitam.
43019029	Description	A nangalap mantu ya suddalu kiden ta kuman na kapas kapye da nesabbung ta duyug na malsut nga nesagpaw ta bikat da, a netullu da ta simuk na en petta sappilan na ya malsuten.
