66019001	Faith	Ezɨ bizir kabar gɨn kɨ orazi, nɨgɨnir dafam, gumazamizir bar avɨrimɨn mɨn Godɨn Nguibamɨn kamaghɨn dia mɨgei, “E Godɨn ziam feka! En Godɨn gavgavim ko ziam itim, a uabɨra en Akurvazir Gumazim!
49002001	Grace	Ia fomɨra Godɨn akam barazi puvatɨgha arazir kurabagh amuava, kamaghɨn ian duaba guizbangɨra aremezɨ moghɨn iti, mati gumazamizir ariaghreziba.
46010021	Sin	Ia Ekiamɨn itarim ko duar kurabar itarimning vɨraram aningɨn daman markɨ. Egh ia Ekiamɨn dagher dakozim ko duar kurabar dagher dakozimning vɨraram aningɨn daman markɨ.
49005003	Recommendation	Ia Godɨn gumazamizibara. Kamaghɨn ia, gumazamiziba tintiniba uari bakɨa uari isava akuir arazim, ko arazir mɨzɨrɨziba, ko igharaz darazir bizibar ganɨva dagh ifongamin araziba, ia arazir kabar amuan markɨ. Egh uaghan ia arazir kabar mɨgɨrɨgɨaba tong ian tongɨn otivan markɨ.
56001015	Sin	Gumazamizir Godɨn damazimɨn zueziba, me ghaze, dagheba ko biziba bar uaghan zuegham, eghtɨ me da iniam. Egh gumazamiziba Godɨn damazimɨn zuezir puvatɨzir arazibar gɨn tɨgh, egh me nɨghnɨzir gavgavim Iesusɨn ikian koghtɨ, bizitam zueghan kogham. Men nɨghnɨziba ko naviba Godɨn damazimɨn bar zuezir puvatɨ, egha uan araziba deravɨra da tuisɨgha arazir aghuibar gɨn mangan aghua.
44009021	Description	Ezɨ Solɨn mɨgɨrɨgɨam baraghizɨ darasi, me dɨgavir kuram gamighava azai, “Kar ti gumazir kamnaghra, a Jerusalemɨn ikia Iesusɨn ziar kamɨn deir gumazamiziba, men suigha me gasɨghasɨsi? Egh a ti me inigh mangɨ kalabusɨn gumazibar mɨn me ikɨrarɨgh ofa gamir gumazibar dapanibar dafarim darɨghasa, egha a kagh ize?”
58008006	Description	Ezɨ Iesus ofa gamir ingangarim inizɨma, ezɨ an ingangarim nguazimɨn itir ofa gamir gumazibar ingangaribagh afira. God, Akar Dɨkɨrɨzir Gavgavir faragha zuim, Israelbagh anigha akar mabar akɨri. Egha gɨn Akar Dɨkɨrɨzir Gavgavir igharazim gamua egha akar bar aghuibar akɨri, ezɨ akar dɨkɨrɨzir kam, Akar Dɨkɨrɨzir Gavgavir faragha zuim bar a gafira. Kamaghɨn amizɨ Iesus God ko gumazamizibar abuir gumazimɨn ikiava Akar Dɨkɨrɨzir Gavgavir Igiam gavgavim a ganɨngi. Ezɨ a Akar Dɨkɨrɨzir Gavgavir Ghurim gafira.
50001021	Faith	Nan nɨghnɨzim kamakɨn, kɨ nguazir kamɨn itir ikɨrɨmɨrimɨn ikɨ, Krais baghavɨra ikiam. O kɨ aremeghɨva, nan ovevem nan ikɨrɨmɨrir kam gafiragham.
50001006	Faith	Ezɨ kɨ kamaghɨn fo, God uabɨ ingangarir kam ia ganɨga, egha ian navir averiabar aven ingar mangɨ, Krais Iesus Ua Izamin Dughiamɨn ingangarir kam a gɨvagham.
62005020	Faith	Ezɨ e uaghan fo, Godɨn Otarim nguazir kamɨn izegha, egha e guizɨn God gɨfoghasa, a fofozim e ganɨngi. Ezɨ e, guizɨn God uan Otarim Krais Iesus ko, aningɨn poroghav iti. Krais Iesus, a guizɨn God. Egha a ikɨrɨmɨrir aghuir zurara itim e ganɨngi.
45012018	Recommendation	Ia uari navir amɨrizim ikɨva gumazir igharaziba ko navir vamɨra ikɨsɨ pamtem ingar.
58010023	Faith	E fo, bizir God ingarasa akam akɨrɨziba, a bar guizbangɨra dar ingaram. Kamaghɨn amizɨ, e uan nɨghnɨzir gavgavibar gun mɨgɨa ghaze, bizir aghuir e fogha iniamiba bagha muza iti. Egh e uan nɨghnɨzir gavgavimɨn suiragh bar gavgavigham.
43014027	Grace	“Kɨ ia ataghraghasa, egha kɨ navir amɨrɨzim ia ganɨdi. Ezɨ nan navir amɨrɨzir kɨ ia ganɨdim, a nguazimɨn gumaziba anɨdi moghɨn puvatɨ. Kamaghɨn amizɨma, ia nɨghnɨzir avɨribar amuva egh osɨman markɨ, egh atiatingan markɨ.
47005006	Faith	Ezɨ kamaghɨn e bizir kam gɨnɨghnɨgha egha tuivigha gavgavighavɨra iti. E fo, e nivafɨzir kam sara ikɨ, egh Ekiam ko an Nguibamɨn ikian kogham.
43012047	Grace	“Gumazitam nan akam baregha egha nan gɨn zuir puvatɨ, kɨ jasɨn mɨn a tuisɨghan kogham. Kɨ nguazimɨn gumazamizibar jasɨn ikiasa izezir puvatɨ. Kɨ men akurvaghasa ize.
62003012	Sin	
66016020	Description	Ezɨ arighatɨziba bar arav ghue, ezɨ mɨghsɨatam ua itir puvatɨ.
58011012	Description	Kamaghɨn, gumazir kam Abraham a ghurigha egha aremeghasava ami, egha a ovavir borir avɨribar afeziamɨn oto. Ezɨ an ovaviba otiva bar avɨraseme, mati overiamɨn mɨkoveziba, o ongarimɨn dadarimɨn gigiba. Gumazitam da mengɨva avegham.
54001017	Faith	Ezɨ an Atrivir Zurara Itim. An oveghan kogham, ezɨ e gumazamiziba an ganighan kogham. A uabɨra bar guizbangɨn God. Kamaghɨn amizɨ, e zurara bar an ziam fɨva a mɨkɨm suam, God nɨ bar ekevegha bar dera. Bar guizbangɨra.
66014007	Faith	Egha a pamten kamaghɨn mɨgei, “God gumazamizibar arazibar tuisɨghamin dughiam bar roghɨra ize. Kamaghɨn amizɨ, ia Godɨn atiating, egh ziar ekiam a danɨng. Ia, overiam ko nguazim ko ongarim ko nguazimɨn aven ivemarir dɨpabar ingarizir God, an ziam fɨ.”
44006001	Description	Dughiar kabanang Iesusɨn suren gumazamizibar dɨbobonim bar ghuavanadi. Ezɨ suren gumazir maba Grighɨn akam a mɨgei, ezɨ marazi Aramɨn akam mɨgei. Ezɨ Grighba me ghaze, “Dughiar avɨriba ia zurara gumazamizir dagheba puvatɨzibar akurvasi, egha ia en amuir odiaribar akurvazir puvatɨ.” Bizir kam bagha me atari.
60002021	Grace	Krais mɨzazim inigha ian akura, kamaghɨn God Kraisɨn arazir kamɨn gɨn mangasa ian dia. Egha a uan arazir amizir kam en aka, eghtɨ e an gɨn mangam.
53003010	Recommendation	Ia fo, dughiar e ia ko itibar, e akar gavgavim ia ganɨngi: gumazim ingangaribar amuan aghuaghtɨ, ia dagheba a danɨngan kogham.
43003016	Grace	“God Otarir bar vamɨra iti. Egha God nguazimɨn itir gumazamiziba, bar me gifonge. A kamagh sua, gumazamiziba bar nɨghnɨzir gavgavim an Otarimɨn ikɨva ovengan koghɨva, zurara itir ikɨrɨmɨrir aghuarim iniam. Bizir kam bagha an Otarir bar vamɨran kam me ganɨngi.
44019015	Description	Ezɨ dughiar mam, duar kurar mam kamaghɨn me mɨgei, “Iesus, kɨ a gɨfo, egha Pol kɨ a gɨfo, ezɨ ia taia?”
66019019	Violence	Ezɨ kɨ asɨzir atiar kam ko nguazimɨn atriviba ko, men mɨdorozir gumazibar gari, me iza uari akufa. Me gumazir hoziam gaperazim ko an mɨdorozir gumaziba ko mɨsoghasa.
44027002	Description	E Adramitiumɨn nguibamɨn kurimɨn bɨni. Kurir kamnagh Esian Provinsɨn itir ongarir mɨkebabar mangasa, ezɨ e an zui. Ezɨ Aristarkus, a Tesalonikan Provinsɨn itir nguibam Masedonian gumazim, a uaghan e ko iti.
58013003	Recommendation	Ia Godɨn gumazamizir kalabusɨn itibagh nɨghnɨgh, mati ia me ko kalabusɨn iti. Egh ia uaghan gumazir men apaniba paza me gamizibagh nɨghnɨgh. Ia fo, ia nguazir kamɨn ikiavɨra iti, ezɨ apaniba uaghan ti arazir kamra ia damuam.
51003017	Recommendation	Ezɨ bizir manaba ia dagh ami, mɨgɨrɨgɨaba o ingangariba, ia bizir kaba bar Ekiam Iesusɨn ziamɨn dar amu. Egh an ziamɨn ia God Afeziam mɨnabɨ.
48006006	Recommendation	Gumazir Godɨn akam barazim, a uan bizir aghuitaba an sure gamir gumazim danɨng.
44007005	Description	God tong nguazir otevitam atugha a uan adarazi ko, me ganɨngizir puvatɨ. God a ko akam akɨra ghaze, a ko an ovavir gɨn izamiba nguazir kamɨn ikiam. Ezɨ dughiar kamɨn Abraham uabɨ boriba puvatɨ.
44007019	Description	Egha an en gumazamizibagh ifara arazir kurabar en inazibagh ami. Eghtɨ me uan borir iririviba puram azenan datɨghtɨ, me ariaghrasa a me gakaghori.
43020003	Description	Ezɨ Pita ko suren gumazir igharazir kam, aning nguibam ategha egha mozimɨn zui.
44024016	Faith	Kamaghɨn kɨ zurara God ko gumazibar damazimɨn uan araziba deravɨra da tuisɨghɨva egh arazir aghuimɨn gɨn mangasa, kɨ pamtem ingari.
65001013	Description	Me mati ongarir fɨfɨzir ekiaba dɨpɨraghiri. Egha me arazir kurabar amuasa aghumsɨzir puvatɨgha, mati ongarim dɨpɨra izima an puvpuvir mɨzɨrɨziba pɨn otivi moghɨn men arazir kuraba azenim giri. Egha me mati mɨkoveziba pɨn overiamɨn uan tuavibar gɨn tɨzir puvatɨ. Kamaghɨn amizɨ, God me bagha danganir mɨtarmer bar pɨghatomezim atɨ, eghtɨ me mangɨ an ikɨ mamaghɨra ikiam.
48001012	Description	
45007005	Sin	E faragha uan navir ghurimɨn arazibar gɨn ghua, ezɨ Moses Osirizir Araziba agoroguer kuram en mɨkarzibagh anɨngizɨma, e arazir kuram gami. Ezɨ arazir kamɨn ovevem e bato.
54002007	Faith	Egha ingangarir kam bagha, God aposel ko akam akunamin gumazimɨn ikiasa na mɨsefe. Kɨ guizbangɨra mɨgei, kɨ ifarir puvatɨ. A Kantrin Igharazibar Gumazibar sure damuasa ingangarim na ganɨngi, eghtɨ me nɨghnɨzir gavgavim Kraisɨn ikɨva egh guizɨn akam gɨfogham.
62003024	Faith	Tina an akamɨn gɨn mangɨva a Godɨn poroghɨv ikɨtɨ, God an poroghɨv ikiam. God uan Duam e ganɨngizɨ, ezɨ an Duar kam en akazɨ, e fo, God e ko iti.
46010024	Recommendation	E uarira uarir akurvaghsɨ, nɨghnɨghan kogham. Puvatɨ, e igharaz darazir akurvaghsɨ nɨghnɨgham.
45012016	Recommendation	Egh ia arazir vabara, gumaziba bar me damu. Egh uarira uari fan markɨ. Egh gumazir ziaba puvatɨzibar namakabar amu. Kamaghɨn uabɨ gɨnɨghnɨghan markɨ, kɨrara fofozim iti.
49004031	Recommendation	Ia arazir kurar kaba atakigh: navir kurar igharazi tavɨn itir arazim, ko anɨngagharim, ko adarir arazim, ko pamtem dagarvagha uari adoghadozir arazim, ko akar kuraba uari gasir arazim, ko igharaz darazir aghuaghuazir arazir maba sara.
51001025	Faith	God uabɨ, ian akurvaghasa na mɨsefe, egha ingangarir kam na ganɨngi, ezɨ kɨ siosɨn ingangarir gumazimɨn oto. Ezɨ kɨ deravɨra Godɨn akam akurir ingangarim nan iti.
66001014	Description	An dapanarɨzim bar ghurghurigha mati, sipsipɨn arɨzimɨn mɨn gara, egha mati ghuariar ghurghurim. Ezɨ an damazimning mati avir mɨzariar gavgavimɨn mɨn pamtem isi.
47004015	Grace	Bizir e bativir kaba bar, da ia bangɨn e batifi. God kamagh sua, arazir kamɨn an apangkuvim gumazamizir avɨriba bativ mangvɨra ikiam. Egh gumazamizir kaba a mɨnabɨ mangvɨra ikɨ, egh an ziam fam. Kamaghɨn bizir kaba e batifi.
43006056	Faith	Ezɨ gumazim nan nivafɨzim apava egha nan ghuzim api, a nan poroghav iti, ezɨ kɨ an poroghav iti.
43011027	Faith	Ezɨ Marta kamaghɨn Iesus mɨgei, “Are, Ekiam! Kɨ nɨghnɨzir gavgavim ikia fo, nɨ Godɨn Otarim. Nɨ gumazir kam God nguazimɨn nɨ amangasa mɨkeme, Gumazir God Uam E Iniasa Mɨsevezim.”
44002042	Faith	Egha Kraisɨn adarasi me aposelbar mɨgɨrɨgɨaba baragha, bizibar uarir akurvagha, egha uari isava apava, God ko mɨkɨmasa bar ifonge.
58001009	Grace	Nɨ arazir aghuibagh ifonge, egha arazir kuraba bar dar aghua. Ezɨ bizir kam bagha, nɨn God uabɨ, borem nɨ gingegha nɨ amɨsefe, mati gumazir ziar ekiam itim. Ezɨ nɨ ko Godɨn Nguibamɨn itir darasi, nɨn ziar ekiam men ziaba bar dagh afira. Ezɨ bizir kam nɨ gamima nɨ bar akonge. Kamaghɨn nɨn bar akongezir arazim men bar akongezir arazim gafira.”
44012002	Violence	Egha a mɨgeima, me Jonɨn aveghbuam Jems mɨdorozir sabamɨn a mɨsoghezɨma, an areme.
55002016	Recommendation	Marazi mɨzer kɨnibav gɨa akar Godɨn nɨghnɨzimɨn gɨn zuir puvatɨzibav gei. Eghtɨ nɨ akar kaba akɨrim ragh dagh asaragh. Nɨ fo, akar kaba gumazibagh amima me Godɨn saghon ghuavɨra ikia ghua bar an saghuiamɨn iti.
62003015	Sin	Tina gumazir igharazitam gifongeghan kogh mati gumazir gumazibav sozim. Ia fo gumazir gumazibav soziba, me ikɨrɨmɨrir aghuir zurara itim inian kogham.
43021015	Faith	Iesus uan suren gumaziba ko amegha gɨvazɨma, Iesus kamaghɨn Saimon Pitan azai, “Saimon, Jonɨn otarim, nɨ ti bar na gifonge, egha nɨ na gifongezir arazir kam, a gumazir kaba na gifongezir arazibagh afira?” Ezɨ Pita ghaze, “Are, Ekiam, nɨ fo, kɨ nɨ gifonge.” Ezɨ Iesus a mɨgei, “Nɨ nan gumazamiziba sipsipɨn nguzibar mɨn men akuragh deraghvɨra men gan.”
46012008	Grace	Gumazir mam, Godɨn Duam akar nɨghnɨzir aghuiba itim mɨkɨmasa gavgavim a ganɨdi. Egha gumazir igharazim, Duar kamra akar fofozim bar izɨvazim mɨkɨmasa gavgavim a ganɨdi.
44007013	Description	Ezɨ me darorir gɨn zuimɨn ua zuima Josep uan aveghbuabagh eghara ghaze, ‘Kɨ Josep.’ Ezɨ gɨn atrivim uaghan Josepɨn adarazigh fo.
60003010	Recommendation	Godɨn Akɨnafarim ghaze, “Ekiam gumazir arazir aghuibagh amibar garava, egha men azangsɨziba barasi. Egha gumazir arazir kurabagh amiba, Ekiam me gifongezir puvatɨ. Kamaghɨn tina ikɨrɨmɨrir aghuim iniva, dughiar aghuibar gansɨva, egh akar kurabav kɨman koghɨva, ifavarir akaba atakigh. An arazir kuraba ategh, arazir aghuibar amu; egh gumazir igharaziba navir amɨrɨzimɨn me ko ikɨsɨ, gavgavigh mamaghɨra ikɨ.”
44004032	Description	Egha nɨghnɨzir gavgavim Iesusɨn itir darasi, me bar navir vamɨra ko nɨghnɨzir vamɨra iti. Men tav uabɨra uan bizitam gamir puvatɨ, me uari inighava biziba bar moghɨra dagh ami.
46015003	Grace	Akar bar ekiar kɨ inizim, kɨ ia ganɨngi. Akar kam kamakɨn: Krais en arazir kuraba batoghasava aremegha, mati Godɨn Akɨnafarimɨn osizirim mɨkemezɨ moghɨn.
66018024	Violence	God nguibar kamɨn gari, me an aven Godɨn akam inigha izir gumaziba ko an gumazamizibav sozi me ariaghɨre, ezɨ a men ariaghrezibar osɨmtɨzim ateri. Ezɨ nguazimɨn gumazamiziba, men apaniba me mɨsoghezɨ me ariaghɨre, osɨmtɨzir kaba bar, Babilonrama a da ateri. Kamaghɨn amizɨ God an osɨmtɨzir kaba ikarvagha a gasɨghasɨsi.”
44013048	Faith	Ezɨ Kantrin Igharazibar Gumaziba, me akar kam baregha, bar akuegha ghaze, akar kam bar dera. Ezɨ gumazamizir God ikɨrɨmɨrir aghuir zurara ikiam bagha mɨseveziba, me bar nɨghnɨzir gavgavim an iti.
66022020	Description	Ezɨ Gumazir Bizir Kabar Gun Mɨgeir Kam, datɨrɨghɨn kamaghɨn mɨgei, “Bar guizbangɨra, kɨ zuamɨra ia batogham.” Guizbangɨra! Ekiam Iesus, nɨ izɨ!
50004009	Recommendation	Arazir kɨ ian sure gamizɨ ia foziba, ko nan mɨgɨrɨgɨar ia iniziba, ko nan akar ia oraghiziba, ko ia nan gari kɨ amir araziba, ia bar dar amu. Eghtɨ Godɨn navir amɨrizim e ganɨngizim, a ia ko ikiam.
53003015	Recommendation	Ia apanimɨn a gɨnɨghnɨghan markɨ, ia aveghbuamɨn mɨn a damuva, egh arazir aghuibar amusɨ an sure damu.
51002008	Recommendation	Ia bar deragh uari bagh gan, gumazitam fofozir ifavariba ko akar kɨnitabar gun ia mɨkɨmtɨma ia an nɨghnɨzibar gɨn mangan markɨ, eghtɨ da ia ikɨrarɨghan kogham. Gumazir kaba, inazir afeziaba ko duar kurar overiam ko nguazim gativaziba, me me da fofozir kaba ini. Ezɨ fofozir kaba da Kraisɨn izezir puvatɨ.
50003014	Faith	Kamaghɨn kɨ ivemarim gɨvaz naghɨn otoghɨva egh ivezir aghuim iniasa, egha kɨ ivemaravɨra iti. Ivezir aghuir kam a kara. Krais Iesusɨn ingangarimɨn tuavimɨn, God nan dia. Eghtɨ kɨ an Nguibamɨn mangɨva a ko bar deravɨra ikiam.
56002014	Faith	Krais kamaghɨn ifonge, a uam e iniva egh a en arazir kuraba adangasa. Eghtɨ e bar zuegh an gumazamizibar mɨn ikiam. Egh e arazir aghuibar amusɨ bar ifongegham. Bizir kam bagha, a uabɨ uan mɨkarzim anigha, areme.
43005024	Faith	“Kɨ guizbangɨra ia mɨgei, gumazim nan akam baragha, egha nɨghnɨzir gavgavim Afeziar na amadazimɨn ikiava, egha a zurara itir ikɨrɨmɨrir aghuarim iti. A kotiaba puvatɨ. An ovevem ategha, egha datɨrɨghɨn an angamra iti.
66021015	Description	Ezɨ enselɨn na ko mɨgeim, golɨn aghorir bizibar abarimɨn suira, a nguibar kam ko dɨvazir ekiam ko an tiar akabar apanasa.
50003019	Sin	Me uan mɨkarzibar ifongiabar gɨn mangasa bar ifonge, ezɨ bizir kam mati men godɨn mɨn iti. Me aghumsɨzir arazibar amuasa bar akonge, egha zurara nguazir kamɨn bizibara nɨghnɨsi. Kamaghɨn, gumazir kaba helɨn mangɨtɨ God me gasɨgasɨgham.
54003006	Sin	Gumazir datɨrɨghɨra nɨghnɨzir gavgavim Iesusɨn itim, a Godɨn siosɨn ganan kogham. A kamaghɨn nɨghnɨgh suam, a gumazir aghuim, egh uan ziam fam. Eghtɨ God ivezir kuram Satan ganɨngizɨ moghɨn a ivezir kuram a danɨngam.
65001003	Recommendation	Nan namakar aghuiba, kɨ faragh ingangarir God ua bar e inizir kamɨn, akɨnafarim osirigha ia mɨkɨmasa bar ifonge. Ezɨ kɨ datɨrɨghɨn kamaghɨn nɨghnɨsi, kɨ akɨnafarir igharazim osiram. Ia uan nɨghnɨzir gavgaviba bagh bar gavgafigh. Egh ia Godɨn akar aghuimɨn apanibar akaba batogh. E Godɨn gumazamiziba, a nɨghnɨzir gavgavimɨn arazir vamɨram e ganɨngi. Eghtɨ gumazitam en nɨghnɨzir gavgavim batueghɨva, akar igiatam atɨghan kogham. Bar puvatɨ.
44004002	Description	Egha me fo, Pita ko Jon Iesus aremegha ua dɨkavizir bizir kamɨn gun gumazamizibav gei. Kamaghɨn amizɨma gumazir dapanibar naviba aning bagha bar ikufi.
66018005	Sin	A uabɨ uan arazir kurabar pozim mɨkɨrav iti, da ghuavanaga Godɨn Nguibamɨn oto. Ezɨ God an amizir arazir kurabagh nɨghnɨghavɨra iti.
43004046	Description	Ezɨ Iesus ua Kanan nguibamɨn ghu, a Galilin Distrighɨn aven itir nguibam. A faragha nguibar kamɨn dɨpam girazɨma a wainɨn dɨpamɨn oto. Ezɨ dughiar kamɨn atrivimɨn ingangarir gumazir mam, a Kanan nguibamɨn iti. Ezɨ an otarim arɨa, Kaperneamɨn nguibamɨn iti.
45012011	Recommendation	Ia pamten ingarɨva amɨrvaghan markɨ, eghtɨ Godɨn Duam ian navibar amutɨ ia zurara Ekiamɨn ingangarim damusɨ naviba dɨkavam.
60001008	Faith	Ezɨ ia an ganizir puvatɨ, egha ia a gɨfuegha uan naviba isa a ganɨngi. Ezɨ datɨrɨghɨn ia an gari puvatɨ, egha ia nɨghnɨzir gavgavim an ikia egha bar akonge. Agoroger kam a nguazir kamɨn bizir maba bar dagh afira, e a mɨkɨmamin akabagh asa.
62004013	Grace	God uan Duam e ganɨngizɨma, a vaghvagha en itima, ezɨ e kamaghɨn fo, e an poroghav itima, a en poroghav iti.
43019029	Description	Ezɨ mɨner mam wainɨn afangtɨzim an ikia roghɨra iti. Egha me dɨpamɨn suizir bizim inigha egha wainɨn dɨpam garu. Ezɨ wain a gizɨvazɨma, me a isa hisopɨn aghorim gikegha a isa Iesusɨn akam darɨghasa an amadi.
51001013	Grace	Faragha mɨtarmemɨn gavgavim e ikezɨma e an apengan itima, ezɨ God en akuragha e inigha uan Otarimɨn gavgavimɨn apengan e atɨzɨ an en Atrivim iti, Otarir kam a bar a gifonge. God uan Otarimɨn ingangarimɨn e gamizɨ e fɨraghɨre, egha tuavir kamra an en arazir kuraba da gɨn amada.
45016017	Recommendation	Nan adarasi, kɨ akar gavgavim ia mɨkɨmasa, Ia gumazir ia abɨziba bagh deragh gan. Gumazir kaba, ian marazir nɨghnɨzir gavgavibagh asɨghasɨghava, egha suren akar ia inizibar apanim gami. Kamaghɨn, ia men saghon ikɨ.
45012007	Recommendation	Eghtɨ gumazitam igharazibar akurvaghamin fofozim ikɨva, egh a deravɨra men akurvagh. Eghtɨ gumazitam igharazibar sure damuamin fofozim ikɨva, egh a deravɨra men sure damu.
43016023	Faith	Eghtɨ dughiar kamɨn ia ua bizitam bagh nan azaraghan kogham. Kɨ guizbangɨra ia mɨgei, ia bizitam bagh nan ziamɨn Afeziamɨn azaraghtɨma eghtɨ a ia danɨngam.
66021019	Description	Ezɨ nguibamɨn dɨvazir mɨngarim, God dagɨar bar igharagha garir bar pɨn kozibar anesɨngi. Dagɨar kaba dɨgɨrir aghuiba dar iti, men iveziba bar pɨn ko. Dagɨar faragha zuir bar aghuim, jaspa, a dɨvazir mɨngarimɨn faragha iti. Ezɨ namba 2 a sapaian dagɨar blupla. Ezɨ namba 3 a agetɨn dagɨam. Ezɨ namba 4 a emeralɨn dagɨar garim.
59004017	Sin	Ia deravɨra nɨghnɨgh! Ia arazir aghuir damuamin tam gɨfogh, egh ia a damuan koghɨva, kamaghɨn ia arazir kuram gami.
66019005	Faith	Ezɨ tiarir mam atrivimɨn dabirabimɨn iza kamaghɨn mɨgei, “Ia Godɨn ingangarir gumazamizir an atiatiava an apengan itiba, ia gumazamizir ziaba itiba ko ziaba puvatɨziba, ia bar Godɨn ziam fɨ!”
47005002	Faith	E datɨrɨghɨn nguazimɨn dɨpenir kamɨn ikia, egha navim bigha ara ikia egha uan dɨpenir Godɨn Nguibamɨn itim inigh, egh korotiamɨn mɨn e anerughasa bar ifonge.
48006004	Recommendation	Gumaziba bar, me uari uan arazir me amibar osɨmtɨziba ateram. Gumaziba uari uan ingangaribar gan, da deras ti puvatɨ. Gumazim kamaghɨn damuva, a uabɨ uan arazibar gan dagh ifongegh. Egh a uan arazibar gan, egh gumazir igharazimɨn arazibara gan dav kɨman markɨ.
46007036	Recommendation	Gumazitam kamaghɨn nɨghnɨgh suam, kɨ amizir igiar me na bagha inabazim, arazir aghuiba a gamir puvatɨ. Egha a bagha nɨghnɨgha, uan nivafɨzimɨn agoroguem dɨkabɨnamin gavgavim puvatɨ. Ezɨ a gari, tuaviba ua puvatɨ. Eghtɨ kamaghɨn a uan ifongiamɨn gɨn mangɨ, aning uaning ikɨ. An arazir kuram gamir puvatɨ.
43016002	Violence	Me ian anogoreghtɨ ia ua God ko mɨgeir dɨpenibar aven ikian kogham. Eghtɨ gɨn dughiam otogham, gumaziba ia mɨsueghtɨ ia aremegham, egh me suam, me Godɨn ingangarir aghuim gami.
66015001	Description	Ezɨ kɨ Godɨn Nguibamɨn gari, bizir igharagha garim otifi, ezɨ kɨ bar dɨgavir kuram gami. Kɨ 7 plan enselbar gari, me ikia egha 7 plan bizir bar kurar gumazamizibagh asɨghasɨzibar suiki. Eghtɨ 7 plan bizir kurar kaba gɨvaghtɨ, ua igharaziba otivan kogham, kamagh amizɨ, bizir kurar 7 plan kabanangɨn gɨn, Godɨn anɨngagharim bar gɨvagham.
43018023	Description	Ezɨ Iesus kamaghɨn an akam ikara, “Kɨ akar kuratam mɨkemeghtɨ, eghtɨ nɨ deravɨra akar kɨ mɨkemezim an gun mɨkɨm. Eghtɨ kɨ mɨgɨrɨgɨar aghuim damightɨ, ezɨ nɨ tizim bagha na apese?”
50004003	Recommendation	Ezɨ nɨ bar guizɨn na ko ingarir gumazim, kɨ nɨ mɨgei, nɨ amizir kamningɨn akuragh. Aning na ko, e akar aghuimɨn ingangarim ateri. Ezɨ Klemen ko, na ko ingarir gumazir maba, me uaghan e ko ingari. Gumazamizir kabar ziaba, akɨnafarir God gumazamizir ikɨrɨmɨrir zurara itim iniamin ziaba osirizim, da an aven iti.
66016006	Sin	Gumazir kaba nɨn akam inigha izir gumaziba ko nɨn gumazamizibav soghezɨ men ghuziba irezɨ me ariaghɨre. Ezɨ nɨ ghuzim gumazir kurar kabagh anɨngizɨ, eghtɨ me aneremam. Ghuzir me apir kam, men arazir kurar me amiziba ikarvagham.”
45006002	Sin	Bar puvatɨgham! E aremezir gumazibar mɨn ikiava, egha arazir kurar e amiba ategha gɨfa. Egh e manmagh su, uam arazir kurabar tuavimɨn gɨn mangvɨra ikiam?
66017011	Violence	Asɨzir atiar kam, a fomɨra ike, egha datɨrɨghɨn itir puvatɨ, a namba 8 atrivimɨn ababanim. Egha a 7 plan atrivibar mav, God a gasɨghasightɨ a bar gɨvagham.
48004030	Recommendation	Ezɨ Godɨn Akɨnafarim manmaghɨn mɨkeme? A kamaghɨn mɨgɨa ghaze, “Ingangarir amizir kɨnimɨn borim, a guizbangɨra Abrahamɨn amuimɨn borim ko afeziamɨn bizir aghuiba da inian kogham. Kamaghɨn, ia ingangarir amizir kɨnim uan otarim ko aning batokegh.” Godɨn gumazamiziba fɨriaghire (Sapta 4:31-6:18)
54006009	Sin	Ezɨ gumazir dagɨaba iniasa bar ifongeziba, Satan me gifara men nɨghnɨzibagh etui, mati asɨzim azuazim gupuzɨ moghɨn, men naviba, arazir onganir avɨrir osɨmtɨziba anɨdibar amusɨ dɨkavtɨ, bizir kam bar me damu egh me gasɨghasɨghtɨ me bar ikuvigham.
66017016	Violence	Asɨzir atiam ko 10 pla komɨn nɨ ganizir kabanang, arazir kurabagh amir amizimɨn apanim damuam. Me an biziba bar da inigh egh an korotiaba bar da suegh, egh me an mɨkarzimɨn tuziba bar dar amegh, egh avimɨn a daboroghtɨma a bar moghɨra isigham.
46008003	Faith	Ezɨ gumazir God gifongezim, God bar a gɨfo.
45003009	Sin	Ezɨ manmaghɨn ami? E Judaba ti Kantrin Igharazibar Gumaziba Godɨn damazimɨn me gafira? Bar puvatɨ! Kɨ mɨkemegha gɨfa, Judaba ko Kantrin Igharazibar Gumaziba sara, arazir kurabar gavgavim bar e avarazɨ e an apengan iti.
44007041	Sin	Egha dughiar kamɨn marvir guam me bulmakaun nguzimɨn mɨrarama an ingari. Egha me an ofa gamua egha me uan dafaribar ingarizir bizim bagha isava ighiabagh amua bar akonge.
66009020	Sin	Ezɨ gumazamizir igharazir me mɨsoghezɨ, ariaghrezir puvatɨziba, me navibagh irazir puvatɨgha egha, akɨrim ragha marvir guar me uari ingarizibagh asarazir puvatɨ. Me aseba ko marvir guaba ataghizir puvatɨ. Marvir guar kaba, gumaziba silva ko gol ko bras ko dagɨaba ko temebar dar ingari, da bizibar garir puvatɨgha akaba barazir puvatɨgha aruir puvatɨziba. Me marvir guabar ziaba fer arazim ataghizir puvatɨ.
