60002021	Grace	E Sosoenën to vaoe voh en peöm pa nok a taateꞌ pamëh, suk e Kristo to kon kamis marën a vaꞌaus a neöm. Eꞌ to vataare voh en peöm pa taateꞌ kon kamis, ke eöm se vatet, vamanih pa ö neꞌ to nok vavoh.
53003010	Recommendation	Ko poen na to teꞌ vaꞌpeh voh no, emöm to soe ke voh em peöm pa taateꞌ vaꞌih. Eteh to kakarauh ne, pare hikta kikiu ne, ee to hikta onöt ne a ëën ta taëën.
43003016	Grace	E Sosoenën to iu rakah non a napan va po oeh vëh, ivëh keꞌ vanö maꞌ a pah Koaꞌ ro peꞌ pan etereh se vaman poë, ee se kon taneꞌ o toꞌtoꞌ tamoaan manih peꞌ, pare hikta se ro ne.
44019015	Description	Ivëh, kee punöꞌ ee pa veo tavus a oraꞌ hat këh a teꞌ, ka oraꞌ hat piun raoe pan, “Eöꞌ to nat e noꞌ pe Ieesuꞌ, me e Pöl to teꞌ me ne po kikis va pa veo tavus o oraꞌ hat, ivëhkëk, eöm poꞌ eretereh?”
66019019	Violence	Köꞌ ep in a tah poa, me a ma nap susunön va po oeh, me a ma nap vëvënsun pee to vatönun. Ee to iu vapus me ne a Teꞌ vëh to ihoꞌ non pa hös vaꞌpeh me a ma nap vëvënsun peꞌ.
44027002	Description	Emöm to tok po paröꞌ va Adramitium pamöm nö em. O paröꞌ pamëh se oho nö pa ma vöön to teꞌ non pa muhin va Esiaꞌ. E Aristakus, a teꞌ va vöön Tesaronaëkaꞌ pa muhin Mësadoniaꞌ, nemöm to nö vaꞌpeh.
58013003	Recommendation	Eöm se nat nem o teꞌ varih to teꞌ ne pa iuun nohnoh, vamanih peöm to teꞌ vaꞌpeh me e nem pee. Eöm se nat nem o teꞌ varih no o vakihat pee to nok vahat voh raoe, vamanih peöm to kamis vaꞌpeh me e nem pee.
51003017	Recommendation	Ka manih pa soe peöm, me ma kiu peöm, me a moeh tah nöm to nonok nem, eöm se nonok nem pa ëhnan e Sunön pea Ieesuꞌ. Ka manih pa ëhnaneah, eöm se soe vavihvih ke na e Tamaara Sosoenën.
48006006	Recommendation	O teꞌ varih to vavaasis ne o vavaasis pe Sosoenën, ea se vaꞌaus raoe pa ma tah na to vaneah no.
44007005	Description	E Sosoenën to hikta heꞌ voh e Abraham to oeh neꞌ se vaneah koman non, ahik oah rakah. Ivëhkëk, e Sosoenën to soe vaman voh a ö seꞌ heꞌ en peꞌ, ko oeh vaneah non peꞌ me a ma koaꞌ peꞌ varih se suk maꞌ poë. E Abraham to hikta vataman avoeꞌ voh non tah pah koaꞌ, ke Sosoenën soe a soe vëh.
44007019	Description	A teꞌ sunön pamëh to vatomore ke voh a napan pea, pareꞌ hat rakah ke voh non a kën sipuura. Eꞌ to rës rakah voh non a ma koaꞌ sosoneꞌ vahuh varuꞌ po Jiuꞌ, pareꞌ vi tavus këh voh raoe a vöön, pan ee se mët.
43020003	Description	Ke Saëmon Pitaꞌ pen a meh vamomhë sun, pare nö ee manuh po vapeepe.
44024016	Faith	Ivëh, ko kupu peöꞌ punöꞌ rakah non sih pa ma poen kurus pa haraꞌ vavih, ko teꞌ maaka rakah e non manih pa matan e Sosoenën, me manih pa matëëra ma napan kurus.
65001013	Description	Ee to teꞌ va e ne manih pa ma ta supa sukaꞌ va tahiꞌ. Ee to viivi peah koman hah ne maꞌ a ma taateꞌ vapoet pee vamanih po poe. Ee to teꞌ va e ne manih po vesun to nö ke këh voh a ma hanan totoopin pee nee to suksuk ne sih, ivëh ke Sosoenën vamatop voh ken pee pa ö teꞌteꞌ tamoaan manih pa popoen vëh a kukuit rakah.
48001012	Description	A Soe Vih pamëh no a hikta pah teꞌ to heꞌ voh a neoꞌ, keꞌ, to vavaasis voh a neoꞌ köꞌ vavaasis noꞌ, ahik, e Ieesuꞌ Kristo koman voh ivëh, to vataare a neoꞌ pa Soe Vih pamëh.
45007005	Sin	Moaan voh no a taateꞌ hat to teꞌ voh non manih pea, pareꞌ heꞌ a ra o iu hat, suk o Vavaasis pe Mosës to kunkuin vateeraꞌ o iu hat pamëh, ka nonok no a ma taateꞌ hat. Ivëh, ka mët tavus en manih pea.
54002007	Faith	Eꞌ a pusun in a ö ne Sosoenën to kon voh a neoꞌ pa vatvus a Soe Vih, ko vateꞌ a neoꞌ e aposol, keöꞌ to vavatvus noꞌ a soe man, eöꞌ to hikta pikpiuk noꞌ. Eꞌ to vateꞌ voh a neoꞌ pa vavaasis a ma napan varih to hikta teꞌ ne pan ee ro Jiuꞌ, kee nat a soe man pare vaman.
62003024	Faith	Ta pah teꞌ se keh suksuk non a taateꞌ pe Sosoenën, eꞌ to vatös rakah me en peꞌ, ke Sosoenën teꞌ e non manih peꞌ. Ea kurus to nat e no pe Sosoenën to heꞌ en pea pa Tuvuh Vasioꞌ. Ka Tuvuh Vasioꞌ pamëh to vataare va e non pea manih pan, e Sosoenën to teꞌ vaꞌpeh tamoaan me e non pea.
46010024	Recommendation	Ea se nat no koman varoe no a vaꞌaus hah ah, ahik. Ea se koman me no a vaꞌaus o upöm teꞌ.
45012016	Recommendation	Eöm se teꞌ vakamöꞌ nem, paröm koe a kë koman hah ëm. Ivëhkëk, eöm se vamomhë me nem o teꞌ varih to hikta teꞌ ne to ëhnan. Paröm nat nem koman nem pan, eöm to paraꞌ natnat.
49004031	Recommendation	Eöm se varakah rakah a taateꞌ rës suntan a meh teꞌ, me a taateꞌ heve ov in a meh teꞌ, me a taateꞌ to vaꞌpuh, me a taateꞌ hikan teꞌ keꞌ haraꞌ vahat, me a ma meh taateꞌ hat na to nat e no.
51001025	Faith	E Sosoenën koman to kon voh en peöꞌ, köꞌ tavus eoꞌ a teꞌ kikiu po kum teꞌ varih to vaman ne e Sosoenën, marën a vaꞌaus a neöm. Köꞌ teꞌ me noꞌ pa kiu va pa vatvus rakah a ma soe kurus pe Sosoenën.
66001014	Description	A uvin me a pasuneah to paraꞌ kakaare va non manih pa uvin a sipsip, ka mataneah to ëman va non manih po tëkrea in a suraꞌ.
47004015	Grace	Eöꞌ to soe vamanih, suk ataeah, eöꞌ to nat e noꞌ, a ma tah kurus varih to tatavus ne manih pemöm, ee marën a vaꞌaus a neöm. O ururuan pe Sosoenën to tatavus nö e non manih pa nap peo varih. Kee se soe vavihvih rakah ke Sosoenën, pare kë ne a ëhnaneah.
43006056	Faith	Ko teꞌ varih to ëën a sionineoꞌ, ko kaak o eraꞌ peöꞌ, ee to teꞌ e ne manih peöꞌ, köꞌ teꞌ e noꞌ manih pee.
43011027	Faith	Ke Martaꞌ soe pan, “A, Topoan, eöꞌ to vaman e noꞌ pa soe pën, peꞌ eën e Kristo me eën e Koaꞌ pe Sosoenën. Eën a teꞌ ne Sosoenën to soe voh pan eꞌ se vanö maꞌ, keꞌ nö maꞌ manih po oeh marën a kon hah a napan peꞌ.”
44002042	Faith	Pa ma poen kurus o teꞌ to vaman ne to teꞌ vaꞌpeh me ne a ma aposol pa ëën, me a vavaasis a ma tah, me a hin vaꞌpeh.
58001009	Grace	Eën to iu nom a taateꞌ vih totoopin, parën rës nom a taateꞌ hat. Ivëh, ke Sosoenën e Topoan pën to kon voh oah, ko heꞌ oah o vaeö, me a tasun to teꞌ oah e non pa ö neꞌ to heꞌ vavoh a ma vakamöꞌ pën.”
44012002	Violence	Eꞌ to heꞌ a soe, kee ip vamët ee pe Jëmis e kea pe Jon po rapis rë.
55002016	Recommendation	Eën se teꞌ ke këh nom a ma vaato nun varih, to hikta vavatet ne o iu pe Sosoenën. Suk a ma napan to nonok ne a ma vaato poë varih se pah këkëh varo nö e ne pe Sosoenën.
62003015	Sin	O teꞌ varih to rës vakis ne sih a ma kea pee, me ra ma vameere, ee to teꞌ va e ne manih po teꞌ ipip teꞌ. Ka nat e no pa teꞌ ipip vamët teꞌ, eꞌ to hikta teꞌ me non o toꞌtoꞌ tamoaan.
43021015	Faith	Ee to ëën vahik ee ke Ieesuꞌ soe ke Saëmon Pitaꞌ pan, “Saëmon, sunaiꞌ Jon, eën iu oah rakah kës e nom peöꞌ pa ö no upöm to iu va ka ne neoꞌ? Ke Pitaꞌ soe ken pe Ieesuꞌ pan, “A, Sunön, eën to nat e nom peöꞌ to iu e noꞌ pën.” Ke Ieesuꞌ soe ke poan pan, “Makën vavih a ma soneꞌ sipsip peöꞌ.”
46012008	Grace	A Tuvuh Vasioꞌ to heꞌ a pah teꞌ o heꞌ kikis va pa vatvus o kokoman natsean, ka manih pa meh teꞌ a pah Tuvuh Vasioꞌ avoeꞌ to heꞌ poan o kikis pa vatvus a ma vu nat pe Sosoenën.
44007013	Description	Ivëhkëk, a vapöök nö pee, e Jeosëp to vataare ea vamanih peꞌ e kea pee. Ke Përo nat en pee a ma kea pe Jeosëp.
60003010	Recommendation	O Puk pe Sosoenën to soe non pan, “A teꞌ se nok a ma tah varih pa kon o vaeö, me eꞌ se teꞌ vaeö e non pa ma poen peo. Eꞌ se nat non sosoe non ta ma tah hat, me eꞌ se koe a piuk.
44004032	Description	O teꞌ va po vaman to vapöh kokoman e ne, pare hikta öt vakëkëh ne a ma tah, a ma tah to vaneah e non pee kurus. Kee heꞌheꞌ ne a ma teꞌ varih to kökööt ne ta ma tah.
46015003	Grace	Eöꞌ to heꞌ pet voh a neöm, a tah apuh vëh nöꞌ to kon moaan voh. A soe apuh pamëh ivëh, e Kristo to mët suk voh a hat pea vamanih pa ö neꞌ to kiun va non po Puk pe Sosoenën.
66018024	Violence	E Sosoenën to heꞌ punis a vöön va Babiron, suk o eraꞌ po teꞌ vanënën soe, me a ma napan pe Sosoenën to takoꞌ voh koman pa vöön pamëh.
44013048	Faith	A ma napan to hikta teꞌ ne pan ee ro Jiuꞌ to pënton a soe pamëh ko kokoman pee pah vih rakah en. Kee vaeö rakah ne a Soe Vih pe Sosoenën to ruk raoe, suk e Sosoenën to eöꞌ raoe, kee tavus ee a napan va po vaman to kon o toꞌtoꞌ tamoaan.
66022020	Description	A teꞌ vëh to vatvus a soe va pa ma tah kurus varih, eꞌ to soe pan, “O pöh man rakah, eöꞌ se nö vëvëhöꞌ eoꞌ maꞌ.” Oman! Apuh Ieesuꞌ, eën se nö rakah maꞌ.
50004009	Recommendation	Eöm se vavatet a ma tah nöm to vavaasis taneꞌ manih peöꞌ, pa ma tah nöꞌ to soe voh ka neöm, me a ma tah neöm to ep voh nem nöꞌ to nonok noꞌ. Ivëh, ke Sosoenën to heꞌheꞌ non a taateꞌ moomo, eꞌ se teꞌ vaꞌpeh me a no neöm.
53003015	Recommendation	Ivëhkëk, eöm se nat nem nonok va i nem eah manih pe tövakihat peöm. Ahik. Eöm se to va in eah manih pe kea peöm, paröm heꞌ eah a to vih marën a vatotoopin o kokoman peꞌ.
51002008	Recommendation	Eöm se matop vavih nem, peꞌ to hat non pa ta pah teꞌ tomeꞌ vatvus ka neöm ta ma vu nat, me ta ma vu to pinpiun, pareꞌ nok a neöm köm vatet o kokoman piuk peꞌ, köm tavus em a nap kikiu akuk peꞌ. A pap teꞌ to teꞌ va ne nën, ee to kokon ne sih a ma kokoman pa kën sipun, me a ma teꞌ kokoman po oraꞌ varih to matop ne sih a ma tah va pa akis, me a ma teꞌ tah va po oeh. Ee to hikta nat ne pa vaasis a neöm pa vatet o kokoman vih pe Kristo.
50003014	Faith	Eöꞌ to pupunöꞌ avoeꞌ e noꞌ, pa tavus po noton ko kon o voen vëh, ne Sosoenën to vaoe koe voh a neöꞌ manih pe Kristo, manuh po toꞌtoꞌ vöh pa vöön va kin.
56002014	Faith	E Kristo to heꞌ koman hah voh o toꞌtoꞌ peꞌ, marën a hehe a ra, ka teꞌ taihan no ko koe a nok hah a ma taateꞌ hat na to nonok no sih. Ka se teꞌ voon rakah no para teꞌ no a ma teꞌ koman peꞌ. Para kiu vakis pa nok a ma vu taateꞌ vih.
43005024	Faith	Eöꞌ to soe vaman rakah keoꞌ peöm, etereh to tënan a soe peöꞌ, pare vaman e Sosoenën vëh to vanö a maꞌ neoꞌ, köꞌ nö maꞌ, ee se kon ee po toꞌtoꞌ tamoaan. Ka napan poë varih to hikta onöt ne a teꞌ manih po vahutët. Ee to këh ee maꞌ pa mët pare kon ee po toꞌtoꞌ tamoaan.
66021015	Description	A ankeroꞌ vëh to vavaato me voh a no neöꞌ, to öt non o tokon nee to nok voh pa gol marën a vatoe a rë pa vöön, me a ma hopaꞌ, me a kiikin.
50003019	Sin	Vasuksuk, ee se nö po suraꞌ ësës tamoaan. Ee to nonok ne a ma tah no a sioniire to iu non. Ee to vaeö vörep me ne a ma taateꞌ vapoet, nee to nonok ne, pare kokoman varoe ne a ma tah va po oeh vëh. Ivëh, ka ma tah va po iu va po sionin teꞌ va ne manih pe sosoenën pee.
54003006	Sin	Ivëhkëk, a teꞌ no vaman peꞌ to voon, eꞌ to hikta onöt non a öt a tasun pa teꞌ sunön va po kum teꞌ varih to vaman e Ieesuꞌ, suk eꞌ tomeꞌ koman ovö a non pan, eꞌ a teꞌ vih ko tavus a teꞌ möhmöh. Ke Sosoenën se kiiki poan, ko vateen en peꞌ pa hat vamanih, pa ö neꞌ to kiiki vavoh e susun po oraꞌ hat, ko vateen en peꞌ pa hat.
65001003	Recommendation	Ma vamomhë peöꞌ, eöꞌ to iu vörep rakah voh noꞌ a kiun nös peöm, suk a kiu vëh ne Sosoenën to nok voh, marën a kon hah a ra kurus. Ivëhkëk, eöꞌ to haraꞌ noꞌ a kiun ka neöm a meh tah ke. Eöꞌ to iu noꞌ a vakikis a neöm pa vapus vakis suk o vaman vëh ne Sosoenën to heꞌ voh a napan peꞌ pa paeh a tëëm ro.
44004002	Description	Ee to heve ne e Pitaꞌ pen Jon, suk ee pon to vavaasis ne a ma napan pan e Ieesuꞌ to sun taneꞌ hah po vapeepe to vainan e non pa nap mët se sun hah ee.
66018005	Sin	A ma taateꞌ hat peꞌ to parin a peo vörep, ko teꞌ öök e ne na manuh kin, ke Sosoenën nat tamoaan e non pa ma hat peꞌ.
43004046	Description	E Ieesuꞌ to vos en manuh pa vöön va Kenaꞌ a vöön pamëh to teꞌ non koman a muhin va Galiliꞌ. A vöön pamëh neꞌ to rih voh a ruen keꞌ tavus en o voaën, ka pah teꞌ susun pa teꞌ sunön to teꞌ non pa vöön va Kapaneam ne sunaiꞌeah to haraꞌ suntan a hivaꞌ.
45012011	Recommendation	A ma poen kurus nöm se nat nem kakarauh nem, paröm koe ka Tuvuh Vasioꞌ ësës non manih pa ma kupu peöm, pa nok a kiu pe Sosoenën.
60001008	Faith	Eöm to hikta ep voh nem e Kristo, ivëhkëk, eöm to iu avoeꞌ e nem peꞌ, eöm to hikta onöt nem a ep eah kuru, ivëhkëk, eöm to vaman e nem peꞌ. Ivëh, ke eöm to puh rakah nem po vaeö nee to hikta onöt ne a vamaaka, o vaeö pamëh to puh non po vatëk vih.
62004013	Grace	Ea se poꞌ nat vah va no nih pa ö ne Sosoenën to vatös me a rora ka teꞌ no manih peꞌ? Ea se nat taneꞌ pa ö ne Sosoenën to heꞌ a ra a Tuvuh koman peꞌ.
43019029	Description	Eꞌ to teꞌ non a nöh to pet vatët non nën, no voaën to teꞌ non peꞌ. Ivëh ka nap vëvënsun kon a ta tah pupui nöh, ko vapuhpuh na po voaën, pare vahoꞌ manih po noton in o naon nee to popokaꞌ ne o hisop, ko vahoꞌ na pa rivon e Ieesuꞌ.
51001013	Grace	E Sosoenën to kon taneꞌ hah a ra manih po kikis pe susun po oraꞌ hat. Pareꞌ me ho en pea manuh pa matop vih pe Sunaiꞌeah Ieesuꞌ Kristo, e Koaꞌ pamëh neꞌ to iu oah non sih.
45016017	Recommendation	Kën poaneoꞌ, manih pa ëhnan e Ieesuꞌ, eöꞌ to sosoe vakis rakah ka noꞌ nös neöm pan, eöm se matop nem po teꞌ varih to kehkeh ki a no neöm sih, köm vasosöëri me nem o upöm peöm, pare mimiröꞌ ne sih o vaman po upöm teꞌ. Ee to kihkiuh rakah e ne sih po vavaasis man nöm to kon voh, ivëh, köm se teꞌ varo rakah këh nem raoe.
45012007	Recommendation	Eꞌ se keh teꞌ me non o heꞌ va pa vaꞌaus o upöm, eꞌ se vavaꞌaus rakah me non o kupu peꞌ. Keꞌ se keh teꞌ me non o heꞌ va pa vavaasis, eꞌ se vavaasis rakah me non o kupu peꞌ.
43016023	Faith	Manih po poen pamëh, nöm hikta se hi a nem neoꞌ ta pah tah. Eöꞌ to soe vamaman rakah keoꞌ peöm, e Tamön se heꞌ en peöm pa ma taneah nöm to hin suk manih pa ëhnaneoꞌ.
66021019	Description	O vös varih to vakusin ne pa kiikin pamëh, to eok ne pa ma vu vös voen vapeah rakah. A vös vih vamomoaan to vakusin non pa kiikin, eꞌ a vös saspaꞌ. Ka vapöök vös, eꞌ a vös vovoaꞌruvi, a vös sapaëaꞌ. Ka vakön vös, eꞌ a kakaare, eꞌ a vös aget. Ka vataanaꞌ, eꞌ a vös pepereꞌ, eꞌ a vös ëmeral.
59004017	Sin	Ivëh, ka teꞌ se keh nat e non pa tah totoopin neꞌ se nok, ivëhkëk, eꞌ to hikta nok, a, a teꞌ pamëh to nok en pa taateꞌ hat.
66019005	Faith	Ka manih pa ö ihihoꞌ pe Sosoenën, eöꞌ to tënan a paeh teꞌ to vaato taneꞌ maꞌ nën, to soe maꞌ pan, “Kë a ëhnan e Sosoenën pea, eöm a ma teꞌ kikiu pe Sosoenën, eöm a ma teꞌ to kë nem eah, eöm a ma teꞌ to teꞌ me nem o ëhnan, me eöm a nap hik to ëhnan, Eöm kurus se kë a ëhnan e Sosoenën!”
47005002	Faith	Kuru na to teꞌ e no pa iuun pamëh, para tötö e no, ko iu rakah e no pe Sosoenën se heꞌ a ra a iuun to teꞌ non pa vöön va kin. Ka iuun pamëh eꞌ o vëknöm va po sionin voon to teꞌ va non manih po rara to kupkup non a sioniira.
48006004	Recommendation	A teꞌ koman se kiiki hah a taateꞌ peꞌ, a taateꞌ peꞌ vih e non, keꞌ ahik. A teꞌ to nonok va non nën, eꞌ se vaeö suk rakah non a ma tah neꞌ to nonok non, pareꞌ koe a kiiki a taateꞌ peꞌ vaꞌpeh me a taateꞌ pa meh teꞌ.
46007036	Recommendation	A teꞌ se keh koman non pan, eꞌ to hikta nonok non a taateꞌ totoopin manih pe köövo sepeꞌ, nee to vaneah voh poë pa vaen. Keꞌ se keh iu rakah e non peꞌ, ka hikta meh tah seꞌ nok, eꞌ to hikta hat non pa ö nee se vaen.
43016002	Violence	Oman, a napan se veo tavus këh ee peöm pa ma iuun hinhin soneꞌ pee. Ivëhkëk, amot no o poen pamëh se keh tavus maꞌ, kee ip vamët ee peöm. O poen nee se ip vamët a neöm, ee se koman ne pan, ee to nonok e ne pa kiu vih pe Sosoenën.
66015001	Description	Köꞌ töhkak in o meoh vëknöm apuh to tavus manih akis, paröꞌ pah kokoman vörep suk e noꞌ peꞌ. A tönim me a poa ankeroꞌ to öt ne o tönim me a poa tah hat rakah, marën a miröꞌ a ma napan. Eꞌ o vahik in o vakmis pe Sosoenën.
43018023	Description	Ke Ieesuꞌ piun a soe pa teꞌ utut pamëh, pareꞌ soe ke poan pan, “Eöꞌ se keh nok voh eoꞌ pa ta pah soe hat, soe ka neoꞌ ah a soe pamëh. Ivëhkëk, eöꞌ to sosoe ke noꞌ sih a napan a ma soe man vaviꞌ, ataeah nën to tapan suk poꞌ a neoꞌ?”
50004003	Recommendation	Eöꞌ me to hi a oah, vakamöꞌ peöꞌ, ea to pet kikiu no, pan eën se vaꞌaus a poa köövo poë varih. Ee pon to vapa vavih me voh a neoꞌ pa vatvus a Soe Vih. Ee, me e Klemen vaꞌpeh me o meoh upöm, to kiu me a no neoꞌ, no a ma ëhnëëre to kiun e ne manih po puk va po toꞌtoꞌ.
66016006	Sin	A napan varih to ip vamët voh a ma teꞌ vanënën soe pën, me a ma meh napan pën, ko eraꞌ pee to takoꞌ voh. Ivëh, kën se heꞌ o eraꞌ manih pa ma napan hat poë varih, kee se kaak o eraꞌ vëh to piun non a taateꞌ hat nee to nok voh.”
45006002	Sin	Ea to teꞌ va no manih pa nap mët, ivëh, ka hikta se teꞌ hah no paan o kikis va pa taateꞌ hat.
66017011	Violence	Ka tah poa vëh nën to ep moaan voh nom, eꞌ voh a toꞌtoꞌ, ka kuru vëh eꞌ to hikta teꞌ non, eꞌ a vatönim me a kukön teꞌ sunön. Eꞌ me to teꞌ hop non pa tönim me a poa teꞌ sunön, eꞌ me se ro pet en.
48004030	Recommendation	O Puk pe Sosoenën teꞌ me non a soe taeah? Eꞌ to teꞌ me non a soe vaꞌih, “Veo e köövo kikiu akuk pën me e koaꞌ peꞌ, suk ataeah, e koaꞌ pamëh to hikta onöt non, a kon ta tah manih pa ma tah pe tamëëre, pen e koaꞌ pe köövo taihan.” Ea to nat e no po Puk pe Sosoenën to soe va non manih pan.
54006009	Sin	O teꞌ varih to iu öt ne a moniꞌ peo, o teꞌ poë varih no a ma punöꞌ se nö maꞌ manih pee, ko ötöön raoe vamanih pa vönaꞌ to on pa kë. O kokoman pee se takuin pa iu me a nok a ma tah hat peo, ko miröꞌ a nap peo, kee nun rakah ko kon vahat ee.
66017016	Violence	Ka havun köm, me a tah poa vëh nën to ep voh, ee se vakihat me ne e köövo rëhrëh. Ee se ihan këh poë a ma ohop peꞌ, keꞌ pehpeah en, pare ëën a sionineah, pare ës poë po suraꞌ.
46008003	Faith	Ivëh, ka teꞌ to iu rakah non e Sosoenën, a teꞌ pamëh ne Sosoenën to nat rakah e non peꞌ, ko matop non poan.
45003009	Sin	Eöm kës to koman nem pan, ea ro Jiuꞌ to vih oah e no po teꞌ varih to hikta teꞌ ne pan ee ro Jiuꞌ? Ahik! Eöꞌ to pokaꞌ kurus voh eoꞌ pa napan varih o Jiuꞌ me o teꞌ varih to hikta teꞌ ne pan ee ro Jiuꞌ, ea kurus to teꞌ no paan o kikis va pa taateꞌ hat.
44007041	Sin	Manih po poen pamëh a napan to nës ee pa tah nöꞌnës va pa purmakaöꞌ, pare ës a ma tah vamanih po heꞌ pee manih pa tanöꞌ nës. A napan to vaënëën vaeö suk a ma tah nee to nok pa koreere.
66009020	Sin	A napan varih no o suraꞌ, me o öh, me o vös sölpaꞌ to hikta ip vamët, eꞌe to hikta panih a ma taateꞌ hat pee. Ko hikta vahik pa hin suk a tuvuh hat, me a ma tah nöꞌnës nee to nok pa gol, me a silvaꞌ, me pa bras, me po vös, me po naon. A ma tah nöꞌnës poë varih to hikta onöt ne a ep ka ra, me tënan a ra, me a nö.
47005011	Faith	Keꞌ a tah pamëh, nemöm to nanaöp suk nem e Sunön, pamöm teꞌ e nem paan eah. Ivëh, nemöm to pupunöꞌ suk nem pa kunkuin a ma kokoman pa napan, pan ee se vaman poë. Emöm to hikta nonok nem a kiu vaꞌih pa ma taateꞌ to hikta teꞌ totoopin ne. Ahik. E Sosoenën to nat vahik voh e non pa ma kokoman me a ma taateꞌ pemöm. Eöꞌ koman to vaman noꞌ pan, manih pa ma kokoman peöm, eöm me to nat va e nem manih pan, emöm to nonok e nem pa kiu a totoopin, pareꞌ vih.
49002003	Sin	Moaan voh na to teꞌ me voh e no po teꞌ poë varih. Para vavatet vaviꞌ e no po iu hat va pa komaara. Ea to vavatet voh no o iu hat va pa komaara, me a ma tah no o sionin me a ma kokoman pea to iu ne. Ko poen na to teꞌ va no nën, ea se kon o kamis ne Sosoenën to vamatop keon voh ken pea, a napan to nonok no sih a ma vu taateꞌ hat poë varih.
44002040	Recommendation	E Pitaꞌ to kömköm a napan, ko hi vakis raoe pan, “Vaꞌaus koman hah ëm pa ma kamis apuh varih se tavus manih pa ma nap hat vatösoe.”
45008013	Faith	Eöm se keh vavatet nem o iu hat va pa komëneöm, eöm se mëtmët em. Ivëhkëk, manih po kikis pa Tuvuh Vasioꞌ, eöm se koe em pa ma taateꞌ hat va po sionin, paröm kon em po toꞌtoꞌ tamoaan.
45010011	Faith	Ka tah pamëh to teꞌ man e non, suk a ma kiun va po Puk pe Sosoenën to soe va non nën, “Keteh to vaman non poan, eꞌ hikta se haraꞌ vahat non eah.”
45001008	Faith	Vamomoaan nöꞌ to iu soe vavihvih ke noꞌ na e Sosoenën pa ëhnan e Ieesuꞌ Kristo, suk eöm. Suk ataeah, a napan kurus va po oeh vëh to tënan vahik voh ee po vaman peöm o kikis rakah.
52001004	Faith	Kën kea me ra kën vamen, eöm to nat e nem pe Sosoenën to iu rakah e non peöm. Kemöm nat e nem pe Sosoenën to kon voh en peöm a napan koman peꞌ.
60004008	Recommendation	A, a tah apuh ivaꞌih, eöm se iu varuruvun rakah hah ëm me ro upöm teꞌ, suk ataeah, a taateꞌ iu pamëh to nonok a no neöm, köm ihan anoe nem a ma hat po upöm teꞌ.
44027001	Description	Ee to soe vaonöt ee pemöm, eöꞌ e Luk se nö vaꞌpeh me e Pöl po paröꞌ, manuh muhin Italiꞌ. Ee to vahoꞌ o soe vaonöt manih pe Julius pa ö seꞌ matop non e Pöl, me a ma meh teꞌ nohnoh pa ö see tok po paröꞌ. E Julius a teꞌ susun pa 100 teꞌ vëvënsun to taneꞌ no maꞌ pe Sisaꞌ.
66015003	Faith	Ee to vahëh ne o vahëh pe Mosës, a teꞌ kikiu pe Sosoenën, me o vahëh va pa Soneꞌ Sipsip. O vahëh pamëh to teꞌ va non manih pan, “Apuh, eën e Sosoenën A Kikis Vi, A ma kiu kurus nën to nok eꞌ to apuh, emöm to ep eah to paraꞌ apuh pamöm kokoman vörep nem. ka taateꞌ pën totoopin pareꞌ man. Eën a teꞌ Sunön pa ma vuteꞌ kurus.
60002002	Faith	Eöm to nat e nem pe koaꞌ soneꞌ to iu rakah non a hun sisiꞌ. Eöm me se iu rakah nem, a kon o vavaasis vivihan tö. Manih po vavaasis pamëh, eöm se pu po toꞌtoꞌ voon ne Sosoenën to heꞌ a neöm, köm se teꞌ vavih me nem e Sosoenën,
66014013	Faith	Eöꞌ to tënan a soe pa teꞌ to taneꞌ maꞌ pa vöön va kin to soe maꞌ pan, “Eën se kiun va in a soe manih pan, ‘Kuru me amot a ma napan varih to vaman voh ne e Apuh, pare mët, ee se vaeö rakah!’ ” A Tuvuh Vasioꞌ me to soe vanën, “Ee se vaeö rakah, suk ataeah, ee to këh ee pa kiu vëhvaꞌ vëh, nee to nonok voh ne, ko nö ee maꞌ pa vanot. Ee to hikta nö akuk maꞌ, ahik, a taateꞌ vih vëh nee to nonok voh ne to nö vaꞌpeh me maꞌ raoe manih.”
59001027	Faith	O “rotuꞌ” vëh ne Sosoenën e Tamaara to ep non poan to maaka, pareꞌ hikta teꞌ non ta tah hat, ivaꞌih, a taateꞌ matop o koaꞌ nök, me o köövo amop varih to iu ne o vaꞌaus, me a taateꞌ teꞌ taihan këh a ma taateꞌ hat va po oeh vëh.
51002004	Recommendation	Ivëh, köꞌ hikta iu noꞌ ta pah teꞌ se vamanman a no neöm, pareꞌ piuk a neöm. Ivëh, nöꞌ to sosoe suk va ka noꞌ neöm manih.
66005013	Description	Eöꞌ to tënan me a ma tah toꞌtoꞌ kurus varih ne Sosoenën to nok to teꞌ ne pa vöön va kin, me po oeh, me komön o oeh, me manih koman tahiꞌ, ee to vaëhëh ne, pare vavaeö va ne manih pan, “E Sosoenën to ihoꞌ non pa ö ihihoꞌ pa teꞌ sunön vaꞌpeh me a Soneꞌ Sipsip. Ee pon se kokon tamoaan ne a soe vavihvih, me a heꞌ raoe o ëhnan apuh, me a taateꞌ kë a ëhnëëre. O kikis apuh to teꞌ tamoaan non manih pee!”
