54006002	Recommendation	Agbashi a na a̱ ri a̱za̱ e Itoni a na a̱ ri na azagbain a̱za̱ e Itoni, she a̱ kuɗa̱ a yuwaan azagbain e le tsutoni wan. Amma, agbashiꞌi a̱ da̱shi yuwaan le tsugbashi, a na wo oꞌwoi aza a na a̱a̱ tsurusa̱ ili adama o ulinga u leꞌe a̱za̱ e Itoni a ɗa, ncigata n le n ɗa. A̱yi ɗa ili i na voo roco, reve waru vu damma a̱za̱ e Itoni.
45003003	Faith	Amayun a ɗa ozo o ro e le a̱ usu ikakaꞌa shi. A̱yi ndolo ta gura putsaa a na A̱sula̱ a yuwan ili i na u yuwain nzuwulai?
43019034	Violence	A̱vu za ta̱ a̱tsuma̱ a̱ a̱sojaꞌa tara ibata ya̱ yi reve u sapa Yesu e eeɓele. Reve mpasa na̱ mini mo uta̱.
43015012	Recommendation	Apa nda ili i na maa dansaa ɗu i yuwan: i cigalai ununa n ciga nɗu.
45006013	Recommendation	She i lyawa upasu u na a̱tsuma̱ a̱ lipu ɗu wo oꞌwo ili i mayan mo unusu wan. Amma o una̱ u ndolo, i ca A̱sula̱ aciya̱ɗu suru suru adama a na i ta̱ tsa ama a na a̱ shi ukwa̱, amma a̱vu A̱sula̱ a zuwa ɗu yo oꞌwo wuma. I ca A̱sula̱ lipu ɗu suru suru adama i yuwan ili i na i ri mejege, waru reve i ta̱wa̱a̱ A̱sula̱ na̱ tsugbain.
58010039	Faith	Amma a̱tsu aza a na o tso rono na̱ a̱ca̱pa̱ ɗa shi, aza a na a̱a̱ lungusa̱. Tsu ca ta̱ A̱sula̱ okolo a̱ tsu, adama o ndolo, u wawa tsu ta̱.
45011026	Grace	Waru ne ɗa A̱sula̱ aa wawa aza a Israꞌila suru. Cine Adanshi a̱ A̱sula̱ a dammai: “Zamawawa to uta̱ Sihiyona,† reve u tawa iwuya suru diga o uꞌwa wa Yakubu.
52002015	Violence	Aza a Israꞌila o ndolo o una ta̱ ama̱sula̱ e le, hali ozo o ro e le o una Zagbain Yesu. Gogo a ca tsu ta̱ a̱tsuma̱lima̱ a̱vu o loso tsu o uta̱. Ama a nda o yoꞌonoto A̱sula̱ okolo shi, waru a ꞌyuwan ta̱ ama suru.
58010026	Sin	Na̱ tsu ɗangwa tsu lyuwai elime na̱ mayan mo unusu cina ɗe tsu reve amayun, kucci lo waru na aa yuwan adama a̱ nusu tsu shi.
49002006	Grace	U ꞌya̱sa̱n tsu ta̱ diga o ukwa̱ na̱ Yesu Zamawawa, reve u zuwa tsu zuva tsa̱ra̱ tsu da̱nu oɓolo na̱ Yesu Zamawawa, reve waru tsu yuwan tsugono oɓolo na̱ a̱yi. A̱sula̱ a yuwan ta̱ ne ana u ɓolo ntsu na̱ Yesu Zamawawa.
49004025	Recommendation	Ni i ciga i ꞌyuwan i lyawa epen. Za suru u damma za va̱ yi za vi Itoni amayun, adama a na a̱tsu tsu ta̱ gashi pasu lipu ta̱ kokoꞌo.
48002005	Faith	Amma tsu tonoo aɗa a̱za̱ e itoni e epen o ndolo shi, ko keꞌen. Tsu ciga ta̱ amayun a Alabari a Saꞌani a̱ da̱na̱ oɓolo na̱ a̱ɗu.
46014013	Recommendation	Vuma na ri nu uneꞌe wa adanshi ne elentsu o ro, u yuwan avasa tsa̱ra̱ a ca yi fo uneꞌe wu ucuɗuwusa wi ili i na u dammai.
44009001	Violence	Shawulu lyuwa ta̱ elime a casu a̱za̱ e Itoni a̱tsuma̱lima̱ lon, adansa a na u to una le. Reve u ꞌya̱wa̱ ya aabara a nan ganu,
43017013	Description	“Dada, n ta̱ ta̱wa̱ ya̱ꞌa̱ wu gogo. Agba n damma ta̱ ili i nda a̱mu ubuwu o uvaɗi, adama a̱za̱ e itoni a̱ va̱ a shiwan na̱ ma̱za̱nga̱ ununa a̱mu n ri.
60004013	Recommendation	Amma i yuwan ma̱za̱nga̱ adama a na i uwai a̱ a̱tsuma̱lima̱ a Zamawawa. Adama yo oꞌwo na̱ ma̱za̱nga̱ ma̱ a̱bunda̱ a mantsa ma na o rocoi tsugbain tsu Zamawawa.
44011006	Description	Ana n ka̱lyuwa̱i pe, reve me ene inama ya ana a̱ na̱shi yu uvaɗi, ni inama yi ika̱ta̱pu e iɗa, na̱ nnunu.
51003008	Recommendation	Amma gogo i ciga i ꞌyuwan i vari ili i ndolo suru. She i da̱na̱ no okolo usuɗuwu a̱bunda̱ wan. She i yuwan upan lon wan. She i yuwan uleꞌe wan. Waru she i yuwan adanshi e epen a aci a nanza wan, ko i yuwaan nanza adanshi a vanvama wan.
44018003	Description	Ana wo oꞌwoi cuꞌun vu ulinga u ta̱ u ɗa le, maɗava ma amuna mo ogodo, reve u da̱nu ne ele a yuwusan ulinga oɓolo.
45006012	Sin	Adama o ndolo she i lyawa unusu u yuwusan tsugono a aci a̱ ɗu pa o uvaɗi wan. She i kuru ili i wuya i na i cigai i yuwan wan.
53003012	Recommendation	Adama o ndolo, a̱tsuma̱ a ala a Zagbain tsu Yesu Zamawawa, tsu ta patishi icuꞌun ya ama o ndolo, tsu ta̱ gba waru a dansaa le, e reme ulinga adama a̱ tsura̱ ilyalya waru a̱ da̱nu ben.
44007009	Sin	“Ele nkaya n tsu ana a̱ ri a̱ tsushuꞌun na̱ Isuhu zawaꞌa le, reve a wina yi wo oꞌwo aagbashi e iɗa ya Masar. Agba A̱sula̱ a̱ shi ta̱ oɓolo na̱ a̱yi.
44011028	Description	Reve vuma ta̱ a̱tsuma̱ e le za na a̱ tsu ɗe Agabu ꞌyon mishin. Ni ikambi i Ruhu va Akiza, reve u damma a na a ta yuwan ambulu lon uba̱ta̱ suru a̱tsuma̱ o uvaɗi. A yuwan ta̱ iliꞌi a mantsa ma na Kaladiya da̱na̱i o tsugono tsi iɗa tsa̱ Roma.†
44020036	Description	Ana Bulu kotoi adanshi, reve u kingyo oɓolo ne ele suru u yuwan avasa.
48005024	Faith	Na ama a̱za̱ e Yesu Kristi Zamawawa a ɗa, a lyawa ta̱ nusu le a̱ca̱pa̱ ni icigi i mayan me iwuya.
59001002	Recommendation	Nꞌutsa̱ n va̱ suru, i yuwan ma̱za̱nga̱ mantsa ma na addama a̱ ta̱wa̱ nɗu icuꞌun icuꞌun.
62001006	Sin	Na̱ tsu damma tsu ta̱ a̱ nden oɓolo na̱ A̱sula̱, agba a̱tsuma̱ e irumbu i ɗa tsu ri nden, epen a ɗa tsaa yuwusan, tsoo tono amayun shi.
44010011	Description	Reve we ene zuva kpa̱tuꞌwa̱, ni ili i ro a̱ cipusa̱ oroci a aapalutsu o umuna ne elentsu a̱ na̱shi uguzu a̱ tyo e iɗa.
44002009	Description	A̱tsu ɗa pa nda aza a Paratiya na aza a Madaya oɓolo na aza a Elam na ama a Masapotomiya na aza a na o uta̱i Yahuda na aza a Kafadokiya na ama e iɗa ya Pontu na aza a Asiya.
51001010	Faith	Ne ɗa cine yaa yuwusan nden n ɗu maa ca Zagbain tsugbain kuci, a̱vu wu uwwa uyoꞌo u ɗu. I ta matsan muwun ma̱ a̱ɓula̱ na̱ yaa yuwusan ili i saꞌani, waru i to roco isaꞌani kuci. Ni i yuwan ne, i ta kungwa a̱vu i reveshe A̱sula̱ kuci.
54001018	Recommendation	Kafu mantsa ma nda, ama o ro a yuwan ta̱ adanshi adama e ili i na vaa yuwan. Mawun ma̱ va̱, Timoti, uwwa adanshi a̱ va̱, waru adanshi a̱ va̱ꞌa̱ u toni ta̱ adanshi a na a yuwain a aci a̱ wu ɗe a̱ca̱pa̱. N ciga ta̱ adanshi a nda a ca wu ucira u na vaa yuwan mpolo n saꞌani.
66019001	Faith	Ana malingata mo uciraꞌa mo kotoi adanshi, reve mu uwwa mesun ma̱ a̱ba̱jini o oɓolo a ama zuva a yisaali: “A cuwa A̱sula̱! Iwawi, na̱ tsugbain, nu ucira za va̱ A̱sula̱ a̱ tsu a ɗa!
49002001	Grace	Nu ufaru, i rotso ta̱ a̱kwa̱kwa̱ adama a na i ꞌyuwain a yuwan tsutoni na̱ A̱sula̱ reve i yuwusan unusu.
46010021	Sin	Yoo sowo o mokoto ma Zagbain reve waru i sowo o mokoto mo otoni a̱ lima̱ shi. Yaa lyuwa ilyalya i na a cayi Zagbain reve waru i lyuwa ilyalya i na a cayi otoni a̱ lima̱ shi.
49005003	Recommendation	She a̱ tsura̱ unusu u tsipere a̱tsuma̱ a̱ ɗu wan, ko cuꞌun vi ili i wono i ro wan, ko utsa̱n wan. Icuꞌun yu nusu ndolo a ntsaa a̱tsuma̱ a ama a̱ A̱sula̱ shi.
56001015	Sin	Ili suru e ekere a aza a na okolo e le a̱ ri cece a̱ ta̱ cece. Agba e ekere a aza a na a̱ ri no okolo e iwuya, ili suru ili yi idaba i ɗa ni ili i na a̱a̱ usu shi, adama a na okolo e le na asuvu e le a buwa ulobonu shi.
44009021	Description	Reve aza a na a uwwa niyi suru a̱ ka̱ra̱ a asalama, adansa, “A̱yi nda a̱yi ɗa vuma na unusai a̱za̱ e Itoni, reve waru u beteꞌwe le, ele aza a na e ɗesu a̱tsuma̱ a ala o ndolo shi? U ta̱wa̱ ta̱ pa tsa̱ra̱ u reme le, reve wu nla̱ le na akani, reve waru u ꞌya̱wa̱to le a̱ ma̱ka̱ka̱n ma nan ganu a gbagbain shi?”
58008006	Description	Amma ulinga u tsuganu u na A̱sula̱ a cayi Yesu u laꞌa ta̱ ulinga u na a cayi akapi a nan ganu. Ne ɗa waru, akucunu a saꞌavu a na Yesu ta̱wa̱yi diga a̱ A̱sula̱ a̱ tyo uba̱ta̱ wa ama a̱ yi u laꞌa ta̱ za vu ufaru. Adama a na ana A̱sula̱ a yuwain akucunu a saꞌavu, ili i na u dammai waa yuwan u laꞌa ta̱ ili i na u dammai waa yuwan a akuci a akucunu.†
50001021	Faith	Na̱ n ri wuma, u to oꞌwo adama a̱ Kristi Zamawawa, agba na̱ n kuwa̱ u ta laꞌaa mu.
50001006	Faith	A̱sula̱ a ɗa a farai ulinga u nda a̱tsuma̱ a̱ ɗu, waru n reve ta̱ waa lyawa shi, she nu ulinga u nda u shiwan o urana u na Yesu Zamawawa a̱a̱ ta̱wa̱.
62005020	Faith	Tsu reve ta̱ a na Yesu Zamawawa Mawun ma̱ A̱sula̱ ma̱ ta̱wa̱ ta̱ a̱vu u roco tsu A̱sula̱ a amayun. Tso oꞌwo ta̱ oɓolo na̱ A̱sula̱ a amayun, adama a na tsu ri a muwwulai na̱ Mawun ma̱ yi Yesu Zamawawa. A̱yi ɗa A̱sula̱ a amayun za na tsu ca wuma u babu ukotu.
45012018	Recommendation	I yuwan a̱tyo a na yaa yuwan tsa̱ra̱ i yuwan nden mu uyoꞌo na ama suru.
58010023	Faith	Na̱ tsu ꞌyuwan tsu ciga tsu guza̱ uzuwu wo okolo a na tsaa dansa tsu ta̱ na̱ a̱yi ulobonu, adama a na A̱sula̱ a ta yuwan ili i na u yuwain nzuwulai.
43014027	Grace	N zuwa ɗu ta̱ i tsura̱ ma̱za̱nga̱ o okolo a̱ ɗu, cuꞌun ma̱za̱nga̱ na n ri na̱ a̱yi o okolo a̱ va̱, a̱yi ɗa maa zuwa ɗu i tsura̱. Asuvu nden a na maa ca woo oꞌwo cine uvaɗi waa ca shi. Adama o ndolo she i yuwan a̱tsumola̱ngu lon wan, waru she yu uwwa wovon wan.
47005006	Faith	Adama o ndolo, tsu ta̱ no okolo ugbamu. Tsu reve ta̱ na̱ tsu ri wuma a̱tsuma̱ a̱ lipu nda, tsu ri oɓolo na̱ Zagbain shi.
43012047	Grace	“Za na suru uwwai adanshi a̱ va̱, reve u ꞌyuwan a̱ kuru le, a̱mu ɗa moo kototo yi shi. Adama a na n ta̱wa̱ adama n kototo uvaɗi shi, amma adama n wawa yi.
62003012	Sin	She yoo oꞌwo ana Ka̱yinu† wan, za na oꞌwoi za vu za vi iwuya reve wu una zawaꞌa va̱ yi. Nye i zuwai wu una niyi? Adama e ili i na Ka̱yinu yuwain iwuya i ɗa, agba ili i na zawaꞌa va̱ yi yuwain isaꞌani i ɗa.
66016020	Description	Ana iɗa i jinga̱ɗa̱i tsundolo, iɗa i memere ma̱ mini suru na̱ nsasan m beteꞌwe ta̱.
58011012	Description	Vuma nda shi ta̱ kutsa suru suru, u shi ta̱ u rawa ma̱kuwa̱a̱, amma ko na̱ ne a̱vu wo oꞌwo akaya a ama a̱ a̱bunda̱ a na a gura kece shi. Amayun, a̱ ta̱ lo na̱ a̱bunda̱ cine italyoꞌo ya zuva i ri ko tsa̱ ma̱bula̱ ma̱ ngeꞌen m mala.
54001017	Faith	Tsu cayi A̱sula̱ ica, reve waru tsu ca niyi tsugbain. Tsu yuwusain ne babu ukotu. A̱yi ɗa Mogono ma babu ukotu, za na a̱ tse ene shi, agba u tsu kuwa̱ shi. A̱yi ɗa A̱sula̱ a̱ ndeꞌen. Ami.
66014007	Faith	Reve u damma na̱ a̱ba̱jini o uɗyo, “I ciga i ꞌyuwan i ca A̱sula̱ tsugbain a̱vu i yuwan adanshi a tsugbain tsa̱ yi. Adama a na mantsa ma yuwan ta̱ a na wee geꞌeto ama o uvaɗi suru. I ca yi tsugbain, adama a na a̱yi ɗa u yuwain uvaɗi na̱ zuva, mala ne esu a̱ mini a na o utusa̱ e iɗa.”
44006001	Description	A mantsa ma na a̱za̱ e Itoni a̱ ka̱ra̱i a̱ da̱shishi a̱bunda̱, agba suru nle aza a Israꞌila a ɗa. A̱vu ozo o ro a na a yuwusan Tsuheleni† a uwa adanshi a̱ tyo uba̱ta̱ wa aza a na a yuwusan Tsuyahuda,† adansa, “Nna a kambusa nruna̱ usana suru, nruna̱ n tsu n tsu tsura̱ una̱ta̱ na̱ a̱za̱ e le shi.”
60002021	Grace	Zamawawa a̱yi ɗa iroci i ɗu, waru u sowo ta̱ a̱tsuma̱lima̱ adama a̱ ɗu. I kuru ili i na u yuwain. A̱sula̱ e ɗe ɗu ta̱ adama i sowo a̱tsuma̱lima̱. Adanshi a̱ A̱sula̱ a damma ta̱:
53003010	Recommendation	A mantsa ma na tsu da̱na̱i oɓolo na̱ a̱ɗu, tsu zuwaa ɗu ta̱ wila̱ u nda: “Za na suru lingai shi, she u lyuwa wan.”
43003016	Grace	“Adama e icigi i na A̱sula̱ a yuwayin uvaɗi, ɗaɗa u cayi Mawun ma̱ ta̱ ma̱ yi goon, adama a za na ushi niyi suru u kuwa̱ wan, agba u tsura̱ wuma u babu ukotu.
44019015	Description	Urana u ro, otoni a̱ lima̱† a damma le ta̱, “N reve ta̱ Yesu! Waru n reve ta̱ adama a̱ Bulu. A̱ɗu gba zane ɗa i ri?”
66019019	Violence	A̱vu me ene a̱a̱dodo oɓolo na̱ ngono mu uvaɗi suru, oɓolo na̱ a̱soja e le o ɓolotosu adama a yuwan uvon na̱ za na kumbai doꞌo na̱ a̱soja a̱ yi.
44027002	Description	Arista da̱na̱ ta̱ fo oɓolo na̱ a̱tsu. A̱yi vuma lyuci va Tasalonika ɗa upasu wi iɗa ya Makidoniya. Tsu uwa ta̱ wantsun u na wu uta̱i Adaramiti. Ama a na a̱ luwusa̱ wantsuꞌun a̱ shi ta̱ a yuwan majiyan ma na e isawan a̱ mulyuci n na n ri a̱ ngeꞌen m mala mi iɗa ya Asiya.
58013003	Recommendation	She yi icina na aza a na a̱ ri pe o uꞌwa wa ali wan. I sowo a̱tsuma̱lima̱ oɓolo ne ele gashi i ta̱ ɗe oɓolo ne ele. I cuwan na aza a na o ɓongiyi gashi a̱ɗu fo i ta̱ pe a̱tsuma̱ e le.
51003017	Recommendation	Waru ili i na i yuwain suru ko ili i na i dammai suru, lyawa o oꞌwo gashi vuma na isawain o una̱ wu Zagbain Yesu ɗa. Waru a mantsa ma na yaa yuwusan ili i nda, i godyoo A̱sula̱ Dada kuci e ekere a̱ yi.
48006006	Recommendation	Za na a̱ ushishi uritosu wa̱ A̱sula̱, u neꞌeshen ili i saꞌani i na u ri na̱ a̱yi na̱ manlu ma̱ yi.
44007005	Description	Agba A̱sula̱ a ca yi agadu e iɗaꞌa shi, waru ko udasuwu u ta̱ wi iɗaꞌa u ca yi shi. Amma A̱sula̱ a yuwan ta̱ nzuwulai n na waa ca yi iɗaꞌa a̱yi na̱ limatan vu ugundo wa̱ yi ko na u shi na̱ mawun neꞌen shi.
44007019	Description	A̱vu mogono u yuwaan ama a̱ tsu ugbozu u wuya, reve u roco le a̱tsuma̱lima̱, hali u zuwa le a varishi muwun n le adama a̱ kuwa̱.
43020003	Description	Reve Bituru no oojoroꞌo a̱ ka̱ra̱ a̱ ꞌya̱wa̱ ɗe.
44024016	Faith	A̱yi ɗa i zuwai n cigai n yuwan wuma u saꞌani adama n tsura̱ nden mo okolo a̱ ma̱ka̱ka̱n ma̱ A̱sula̱ na ama suru.
65001013	Description	O tsu roco ta̱ ili i wono i na aa yuwusan a alanga eteshe gashi upepu u mala za na tsu ta̱ɓa̱luwa̱ a̱shinda̱ a̱ mini. A̱ ta̱ vadamma italyoꞌo i na i ri a agara na̱ a̱ ꞌya̱wi na̱ a̱ ta̱wi, waru a̱ ta̱ ꞌya̱wa̱ uba̱ta̱ e irumbu ya̱ a̱bunda̱ i babu ukotu.
48001012	Description	Uba̱ta̱ wa ama a ɗa n tsura̱ niyi shi. Ko za rito mu a̱yi shi. Yesu Kristi Zamawawa ɗa roco numu uritosu u nda suru.
45007005	Sin	Ɗe a̱ca̱pa̱, upasu u lipu u tsu za na ri nu unusu tsu yuwan ta̱ tsugono tsa̱ tsu. Wila̱ u zuwa tsu ta̱ tsu ciga mayan me ili i na i ri unusu u na u yuwain tsugono tsa̱ lipu tsu. Waru adama o ndolo, ili i na tsu yuwain biti u ta̱wa̱to tsu ta̱ o ukwa̱.
54002007	Faith	N damma ɗu ta̱ mejege suru suru, ana n damma nɗu A̱sula̱ a ɗangwa mu ta̱ mo oꞌwo aajiya na̱ za va alajiya. Ulinga u va̱ a̱yi ɗa n rito Atakpaci ucawu wo okolo wa amayun.
62003024	Faith	Aza a na aa yuwusan tsutoni na̱ wila̱ wa̱ A̱sula̱, a̱ ta̱ pe nden a̱tsuma̱ a̱ A̱sula̱, waru fo u ta̱ pe a̱tsuma̱ e le. Tsu reve ta̱ A̱sula̱ a̱ ta̱ pe nden a̱tsuma̱ a̱ tsu adama a̱ Ruhu na A̱sula̱ a ca ntsu.
46010024	Recommendation	She i da̱na̱ e izami yi ili i na i ri ulobonu ya̱ꞌa̱ ɗu goon wan. Amma i zami ili i na i ri ulobonu e ekere a akapi a ama.
45012016	Recommendation	I yuwan nden n saꞌani na̱ a̱za̱ a̱ ɗu suru. I yuwan tsuꞌutsa̱ na ama a na a̱ ri ili i ro shi. She i ꞌya̱sa̱n avangaci ko i tara aciya̱ɗu i ta̱ nu ugbozu wan.
49004031	Recommendation	I lyawa adanshi a vama o okolo nu upan na asuvu usuɗuwu e ekere a ama o ro. She i yuwan nla̱ngi ko yi isulusa ama wan, ko i yuwan ili i ro i na i rotsoi nꞌyuwunlai wan, ko keꞌen.
51001025	Faith	Gogo a̱mu aagbashi a̱ a̱a̱ꞌisa̱ a̱ a̱za̱ e Itoni a ɗa adama a na A̱sula̱ a zuwa mu ta̱ n damma ɗu ikaka ya̱ yi suru cine u ri amayun.
66001014	Description	A̱nji a̱ yi uꞌuri puwu ana tsikilu, esu a̱ yi waru e ikanasa tse elentsu a akina.
47004015	Grace	Ili i nda suru adama a̱ ɗu a ɗa, ana ama a̱ a̱bunda̱ lon a̱a̱ ushi isaꞌani ya̱ A̱sula̱, a ta zuwa ugodyusho wa̱ a̱bunda̱ e yene reve A̱sula̱ a̱ tsura̱ tsugbain lon.
43006056	Faith	Aza a na a tamai lipu va̱ waru o sowoi mpasa n va̱ o to oɓolo na̱ a̱mu, waru a̱mu n to oɓolo ne ele.
43011027	Faith	Reve u usu, “Ee, Zagbain. N usu ta̱ a na a̱vu ɗa Kristi Zamawawa, za na a̱yi ɗa Mawun ma̱ A̱sula̱, waru a̱yi ɗa za na ri lo a̱a̱ ta̱wa̱ a̱tsuma̱ o uvaɗi.”
44002042	Faith	Reve a zuwa okolo e le suru o uritosu wa ajiya na̱ muwwulai, a lyuwusa ilyalya oɓolo, na avasa.
58001009	Grace	Vu ciga ta̱ ili i mejege reve vu ꞌyuwan iwuya. A̱yi ɗa i zuwai A̱sula̱, A̱sula̱ a̱ wu, a ɗangwa nuwu, reve u ca wu tsugbain tsa na tsa zuwa nuwu vu za̱nga̱na̱i. A̱yi tsugbain tsa nda u laꞌa ta̱ za na u cayi akapi e le.” ◊
44012002	Violence	Reve u zuwa a̱soja o koɗo aaci a Yakubu aajiya, mawun ma̱ a̱na̱wu ma Yahaya.
55002016	Recommendation	Vu suma mayan ma adanshi a vanvama a na a̱ tsu ta̱wa̱a̱ A̱sula̱ na̱ tsugbain shi. Ili i ndolo i tsu zuwa ta̱ ama a̱ kuɗa̱ ca A̱sula̱ tsugbain.
62003015	Sin	Vuma na ꞌyuwain za va̱ yi za mona ɗa, waru i reve ta̱ a̱za̱ a̱ mona a̱ ri na̱ wuma u babu ukotu a̱tsuma̱ e le shi.
43021015	Faith	Ana o kotoi alya, reve Yesu ece Simo Bituru, “Simo mawun ma Yahaya, vu laꞌa ta̱ a̱za̱ a̱ wu ciga mu?” A̱vu u usu, “Ee, Zagbain, vu reve ta̱ a na n ciga nuwu.” Reve u damma, “Vu lyuwato mukyokyon n va̱.”
46012008	Grace	Ruhu va̱ A̱sula̱ tsu ca ta̱ vuma ucira u na waa ca a̱sa̱la̱ o ugbozu. Ruhu ɗaɗa waru tsu ca za ro ucira u na waa yuwan adanshi a na a̱ ri tapu nu urevu.
44007013	Description	O uꞌya̱wu we ire u le ɗaɗa Isuhu revetyoi aciya̱yi e ekere a̱ a̱za̱ a̱ yi, reve a tara le o roco Firiꞌawuna.
60003010	Recommendation	Adanshi a̱ A̱sula̱ a damma ta̱: “Na̱ vuma ciga wuma u ma̱za̱nga̱ na̱ rana saꞌani, nu u ciga u ꞌyuwan u geshe eelentsu a̱ yi a adanshi a vama, waru nu u ciga u ꞌyuwan u geshe una̱ wa̱ yi a adanshi e epen.
44004032	Description	A̱za̱ e Itoni† suru a̱ da̱na̱ ta̱ no okolo na asuvu a̱ ta̱, reve e ene utsuru u na a̱ ri na̱ a̱yi za le ɗa goon shi, ɗaɗa a kambusai aciyele va̱ni le.
46015003	Grace	N damma ɗu ta̱ ili i na a damma numu. A̱yi ili i nda a̱yi ɗa u laꞌai ulobonu suru: Zamawawa kuwa̱ ta̱ adama o unusu u tsu, ne ɗa Adanshi a̱ A̱sula̱ a dammai.
66018024	Violence	A̱sula̱ a ca ta̱ Babila a̱tsuma̱lima̱ adama a na wu unai ama̱sula̱, na ama a̱ A̱sula̱ suru. Ee, Babila una ta̱ akapi a ama a̱tsuma̱ o uvaɗi suru.”
44013048	Faith	Ana Atakpaci† a uwwai ili i nda, a yuwan ta̱ ma̱za̱nga̱ lon, a̱vu o godyoo A̱sulazuva adama a adanshi a̱ yiꞌi. Reve ama a na A̱sula̱ a ɗangulai a̱ tsura̱ wuma u babu ukotu o oꞌwo a̱za̱ e Itoni.
66022020	Description	Yesu, za na dammai ili i nda suru amayun a ɗa, u damma ta̱, “Amayun, n ta̱ lo a̱ ta̱wa̱ babu ujimu.” Ami. Ta̱wa̱, Yesu Zagbain!
50004009	Recommendation	I da̱na̱ a mayan me ili i na i ritoi ya̱ꞌa̱ va̱ suru. Waru i yuwusan ili i na suru yu uwwa numu adansa. Waru i yuwusan ili i na suru ye ene numu a yuwusan. Adama a na ne ɗa, A̱sula̱ o okolo nden oo oꞌwo oɓolo na̱ a̱ɗu.
53003015	Recommendation	She i tara ama a nda ana nꞌyuwatan n ɗu wan, amma i yuwan adanshi ne ele ununa yaa yuwan adanshi na̱ a̱za̱ a̱ ɗu, za na lobonoi i ɓara yi adama o unusu u na waa yuwusan.
51002008	Recommendation	She i lyawa nanza reme ɗu a̱tsuma̱ a mawasan me pere wan. Mawasan mo ndolo ma̱ ta̱ da̱na̱ gashi urevu u ɗa, agba uritosu u vuma u ɗa goon. A̱ ta̱wa̱ ta̱ o ucira u ruhu wu uvaɗi u nda amma uba̱ta̱ wa̱ Kristi Zamawawa ɗa shi.
50003014	Faith	N lyuwa ta̱ elime nu ulinga adama n rawa ukosu a mantsa ma na aa ca mu iliyinkapa, a mantsa ma na A̱sula̱ ee ɗe mu a̱ tyo zuva adama e Yesu Zamawawa.
56002014	Faith	U kuwa̱ ta̱ adama u wawa tsu diga o unusu suru, waru tsa̱ra̱ u ka̱mba̱to tsu cece. Waru u ca ta̱ aciya̱yi tsa̱ra̱ u ka̱mba̱to tsu ama a̱ yi, adama tsu ka̱mba̱ a mayan me isaꞌani suru suru.
43005024	Faith	“Amayun a ɗa maa dansaa ɗu, vuma na uwwai ili i na n dammai a̱vu u usu za na lyungu numu, u ta̱ na̱ wuma u babu ukotu. O kototo vuma ndolo shi, amma u pasa ta̱ ukwa̱ a̱ tyo wuma.
66021015	Description	Malingata ma na ma̱ da̱na̱i a adanshi na̱ a̱mu ma̱ da̱na̱ ta̱ na aaɗanga a na a yuwain na̱ zinariya. U ta yuwan ulinga na̱ a̱yi tsa̱ra̱ u rito lyuciꞌi, na̱ na̱ntsu va̱ yi na̱ kari va̱ yi.*
50003019	Sin	Ama a nda a ta rawa o ukosu reve a cina ukwa̱ suru suru. Ili i na aa yuwusaan a̱ga̱nda̱ goon a̱yi ɗa ili i na ele na aciyele a cigai adama a̱ lipu le. A̱ ta̱ tsurusa̱ tsugbain a̱tsuma̱ e ili i wono i na aa yuwusan. A zuwa ta̱ okolo e le e ili yu uvaɗi u nda suru suru.
54003006	Sin	She za na oo oꞌwo zagbain wo oꞌwo za vi Itoni i saꞌavu wan, adama u ꞌya̱sa̱n avangaci wan o una̱ u na a ɗangwa niyi zagbain babu na u jimai, reve Mekerenkesu ma yuwan ulinga nu uvaɗu u ndolo reve u varu yi wan.
65001003	Recommendation	Ncigata n va̱, n shi ta̱ n ciga n ɗanaa ɗu ili ya̱ a̱bunda̱ adama e iwawi i na tsu tsura̱i. Agba gogo n ciga n ꞌyuwan n ɗanaa ɗu adama e ili i ro koꞌo. N ciga n ꞌyuwan n ɗanaa ɗu adama i geshe amayun a Alabari a Saꞌani. A̱sula̱ a ca ta̱ amayun a nda a na a̱ ri n vadala shi u ta̱ o una̱ u mantsa suru adama a ama a akiza† a̱ yi.
44004002	Description	A̱ da̱na̱ ta̱ na̱ a̱tsumola̱ngu a na ajiya e reꞌe a̱ da̱na̱i o ritosu ama a na, Yesu kuwa̱ ta̱ waru u ꞌyon ta̱. Ne ɗa fo a̱a̱ ꞌya̱sa̱n a̱kwa̱kwa̱ a̱ ka̱mba̱ wuma.
66018005	Sin	Nusu va̱ yi rawa ta̱ aaganga o oɓolo a na a rawai ɗe zuva, waru koto A̱sula̱ e icina ni iwuya i na u yuwusain shi.
43004046	Description	A̱yi a̱tsuma̱ a̱ Ga̱lili, reve u ka̱mba̱ a̱ ma̱lyuci ma Kana uba̱ta̱ u na u ka̱mba̱toi mini masayan. Vuma ro za tsugbain uba̱ta̱ u mogono ta̱ nden a̱ lyuci va Kafarnahum, ulobo wa̱ yi u tu ubanakun.
45012011	Recommendation	She yo oꞌwo orogo wan, amma i yuwan ulinga ne ekere e re. I ca aciya̱ɗu kpa̱ra̱-kpa̱ra̱ i yuwusaan Zagbain a̱ga̱nda̱.
60001008	Faith	I ciga ta̱ Zamawawa ko ana koto ye ene niyi shi. Ko na yee inda yi gogo shi, a̱vu gba i ca yi okolo. Waru ko gogo i ta̱ ma̱za̱nga̱ na̱ ma̱za̱nga̱ ma gbain ma na yaa gura cuɗuwa shi.
