45012005	Description	Ҳамчунин мо, ки бисьëрем, як баданро дар Масеҳ ташкил мекунем, аммо ҳар яке ба танҳоӣ андоми якдигарем;
56003008	Faith	Дуруст аст ин сухан, ва ман мехоҳам, ки ту дар он қоим бошӣ, то онҳое ки ба Худо имон овардаанд, саъю кӯшиш намоянд, ки дар аъмоли нек меваффақият ëбанд: ин барои одамон хуб ва фоиданок аст.
59002023	Faith	Ва он Навишта иҷро шуд, ки мегӯяд: «Иброҳим ба Худо имон овард, вa ин барои ӯ адолат ҳисоб карда шуд, ва ӯ дӯсти Худо номида шуд».
59002001	Faith	Эй бародарони ман! Ба Исои Масеҳи Худованди мо, ки Худованди ҷалол аст, бе рӯйбинӣ имон дошта бошед.
45003013	Sin	”Гулӯяшон қабри кушода аст; бо забонашон фиреб медиҳанд; бар лабонашон заҳри мор аст;
49005028	Recommendation	Ҳамин тавр бояд шавҳарон занони худро мисли ҷисми худ дӯст доранд: он ки зани худро дӯст медошта бошад, худро дӯст медорад.
45009030	Faith	Пас чӣ гӯем? Халқҳое ки дар паи адолат набуданд, адолат ба даст оварданд: адолате ки аз имон аст;
54003009	Faith	Балки сирри имонро дар виҷдони пок нигоҳ доранд.
54006002	Recommendation	Вале онҳое ки оғоëни имондор доранд, набояд ба онҳо беэътиноӣ кунанд, чунки онҳо бародаронанд; балки бояд бо ҷидду ҷаҳди боз ҳам зиëдтар ба онҳо хизмат кунанд, зеро онҳое ки аз инҳо баҳрае мебинанд, имондор ва маҳбубанд. Инро таълим деҳ ва насиҳат намо.
45003003	Faith	Зеро ки чӣ гӯем? Агар баъзеашон бевафо бошанд, оë бевафогии онҳо вафои Худоро ботил мекунад?
43019034	Violence	Аммо яке аз сарбозон ба қабурғаи Ӯ найза зад, ва ҳамон дам хун ва об ҷориӣ шуд.
43015012	Recommendation	Ҳукми Ман ин аст, ки якдигарро дӯст доред, чунон ки Ман шуморо дӯст доштам.
45006013	Recommendation	Ва андоми худро ба гуноҳ насупоред, то ки олати шарорат шавад, балки худро, ҳамчун касони аз мурдагон зиндашуда, ба Худо таслим кунед ва андоми худро дар ихтиëри Худо вогузор намоед, то ки олати адолат бошад.
58010039	Faith	Вале мо аз онҳо нестем, ки бармегарданд ва ба ҳалокат мерасанд, балки аз имондоронем, ки наҷот меëбанд.
45011026	Grace	Ва он гоҳ тамоми Исроил наҷот хоҳад ëфт, чунон ки навишта шудааст: ”Аз Сион Раҳокунанда хоҳад омад ва маъсиятро аз Яъқуб дафъ хоҳад кард;
52002015	Violence	Ки Исои Худованд ва анбиëро куштанд, ва моро гирифтори таъқиботе карданд, ва дар назари Худо писанд намеоянд, ва ба ҳамаи одамон муқобиланд,
58010026	Sin	Зеро, агар мо, пас аз пайдо кардани дониши ростӣ, худсарона гуноҳ кунем, — дигар қурбоние барои кафорати гуноҳ боқӣ намемонад,
49002006	Grace	Ва бо Ӯ моро бархезонд ва дар афлок дар Исои Масеҳ шинонд,
49004025	Recommendation	Бинобар ин, кизбро аз худ дур карда, ҳар яке ба ëри худ рост гӯед, чунки мо андоми якдигарем.
48002005	Faith	Мо ба онҳо як соат ҳам гузашт накардем ва итоат нанамудем, то ки ростии башорат дар шумо маҳфуз дошта шавад.
46014013	Recommendation	Бинобар ин касе ки ба забоне сухан меронад, бигзор дар бораи тафсири он тақозо кунад.
44009001	Violence	ШОУЛ, ки ҳанӯз таҳдид ва қатл бар шогирдони Худованд меангехт, назди саркоҳин рафт
43017013	Description	Вале акнун назди Ту меоям, ва инро дар ҷаҳон мегӯям, то ки шодии Ман дар онҳо комил бошад.
60004013	Recommendation	Балки, модоме ки шумо дар уқубатҳои Масеҳ иштирок доред, шодӣ кунед, то ки дар вақти зуҳури ҷалоли Ӯ низ ба ваҷд оед ва хурсандӣ кунед.
44011006	Description	«Чун ба он нигариста, дурустакак аз назар гузарондам, чорвои замин, ҳайвоноти ваҳшӣ, хазандагон ва мурғони ҳаворо дидам,
51003008	Recommendation	Аммо акнун шумо ҳамаи инҳоро: хашм, ғазаб, кина, бадгӯӣ, ва алфози қабеҳи забонатонро тарк намоед;
44018003	Description	Ва азбаски монанди онҳо ҳунари хаймадӯзӣ дошт, назди онҳо монда, ба кор машғул шуд.
45006012	Sin	Пас, бигзор гуноҳ дар ҷисми мирандаи шумо ҳукмрон нашавад, то ки ба ҳавасҳои он итоат намоед;
53003012	Recommendation	Ба чунин шахсон дар худованди мо Исои Масеҳ амр мефармоем ва насиҳат медиҳем, ки сокитона кор карда, нони худро бихӯранд.
44007009	Sin	«Сарқабилаҳо аз Юсуф ҳасад бурда, ӯро ба Миср фурӯхтанд; лекин Худо бо ӯ буд
44011028	Description	Яке аз онҳо, ки Оғобус ном дошт, бархост ва аз Рӯҳ илҳом ëфта, пешгӯӣ кард, ки дар тамоми ҷаҳон қаҳтии сахте рӯй хоҳад дод; он дар замони қайсар Клавдиюс рӯй дод;
44020036	Description	Баъд аз гуфтани ин суханон зону зада, бо ҳамаашон дуо гуфт.
48005024	Faith	Лекин онҳое ки ба Масеҳ тааллуқ доранд, ҷисмро бо ҳирсҳо ва ҳавасҳояш маслуб кардаанд.
59001002	Recommendation	Эй бародарони ман, вақте ки ба озмоишҳои гуногун дучор мешавед, инро барои худ шодии бузург ҳисоб кунед,
62001006	Sin	Агар мо гӯем, ки бо Ӯ мушоракат дорем, вале дар зулмот мегардем, мо дурӯғ мегӯем ва бар тибқи ростӣ рафтор намекунем;
44010011	Description	Ва осмонро кушода дид, ва инак зарфе сӯи ӯ нозил мешуд, монанди суфраи калоне ки аз чор гӯшааш овезон ба замин мефуромада бошад;
44002009	Description	«Мо, ки портиëн ва модиëн ва эломиëн, ва сокинони байнаннаҳрайн, Яҳудо ва Қаппадукия, Понтус ва вилояти Осиë,
51001010	Faith	Ба тавре ки муносиби Худованд рафтор намуда, аз ҳар ҷиҳат ба Ӯ писанд оед, ва дар ҳар кори нек самара диҳед, ва дар дониши Худо нашъунамо ëбед,
54001018	Recommendation	Туро, эй фарзандам Тимотиюс, мувофиқи нубувватҳое ки пештар дар ҳаққи ту шуд, чунин насиҳат медиҳам, ки ту мутобиқИ онҳо амал намуда, ҳамчун сарбози нек ҷанг кунӣ,
66019001	Faith	ПАС аз ин ман овози баланде мисли овози издиҳоми бузург дар осмон шунидам, ки мегуфт: «Ҳалелуëҳ! Наҷот ва ҷалол ва қувват аз они Худованди мо мебошад,
49002001	Grace	ШУМО ба сабаби хатоҳо ва гуноҳҳои худ як вақте мурда будед.
46010021	Sin	Шумо наметавонед ҳам косаи Худовандро бинӯшед, ҳам косаи девҳоро; наметавонед ҳам дар суфраи Худованд иштирок кунед, ҳам дар суфраи девҳо.
49005003	Recommendation	Лекин зино ва ҳар гуна нопокӣ ва тамаъкорӣ набояд дар байни шумо ҳатто зикр ëбад, чунон ки ба муқаддасон муносиб аст;
56001015	Sin	Барои покон ҳама чиз пок аст; вале барои палидон ва беимонон ҳеҷ чиз пок нест, балки ҳам хиради онҳо ва ҳам виҷдонашон палид гардидааст.
44009021	Description	Ҳар ки суханонашро мешунид, дар ҳайрат афтода, мегуфт: «Магар ин ҳамон касе нест, ки дар Ерусалим касонеро, ки ин исмро ба забон меоварданд, несту нобуд мекард? Оë ба ин ҷо низ ӯ барои он наомада буд, ки онҳоро бандӣ карда, назди саркоҳинон барад?»
58008006	Description	Аммо алҳол Ӯ хизмати аълотаре пайдо кардааст ба андозае ки Ӯ миëнaрави аҳди беҳтаре мебошад, ки он бар ваъдаҳои беҳтар барқарор гардидааст.
50001021	Faith	Зеро ки барои ман ҳаëт — Масеҳ аст, ва мамот — фоида аст.
50001006	Faith	Ва яқин дорам, ки Ӯ, ки дар шумо ба кори хайр шурӯъ намудааст, онро то рӯзи Исои Масеҳ ба анҷом хоҳад расонд,
62005020	Faith	Валекин мо медонем, ки Писари Худо омада, ба мо хирад бахшид, то ки ҳақро дарк кунем, ва мо дар ҳақ, дар Писар Ӯ Исои Масеҳ ҳастем. Ӯ Худои ҳақиқӣ ва ҳаëти ҷовидонӣ мебошад.
45012018	Recommendation	Ба қадри имкон, то ҳадде ки ба шумо вобаста аст, бо ҳамаи одамон мувосо кунед.
58010023	Faith	Ва эътирофи- умеди худро собитқадамона нигоҳ дорем, зеро ки Ваъдадиҳанда амин аст;
43014027	Grace	Осоиштагиро ба шумо боқиӣ мегузорам, осоиштагии Худро ба шумо медиҳам: на ончунон ки ҷаҳон медиҳад, Ман ба шумо медиҳам. Дили шумо музтариб нашавад ва ҳаросон набошад.
47005006	Faith	Бинобар ин мо ҳамеша зиндадил ҳастем; чун медонем, ки то даме ки дар ҷисм макон гирифтаем, мо аз Худованд дур мебошем, —
43012047	Grace	Ва агар касе суханони Маро шунида, риоят накунад, Ман бар вай довариӣ нахоҳам кард: зеро наомадаам, ки бар ҷаҳон довариӣ кунам, балки ҷаҳонро наҷот бахшам.
62003012	Sin	На ҳамчун Қобил, ки аз иблис буд ва бародари худро кушт. Ва аз барои чӣ вайро кушт? Аз барои он ки аъмоли худаш бад буд, вале аъмоли бародараш — одилона.
66016020	Description	Ва ҳар ҷазира гурехт, ва кӯҳҳо нопайдо гашт;
58011012	Description	Бинобар ин аз як нафар ки он ҳам мисли беҷон буд, ончунон бисьëр зоида шуданд, чунон ки ситораҳои осмон бисьëр аст, ва чунон ки реги лаби баҳр бешумор аст.
54001017	Faith	Ба Подшоҳи ҷовид, ба Худои ғайрифонӣ, нонамоëн ва якто то абад шавкат ва ҷалол бод. Омин.
66014007	Faith	Ва ӯ бо овози баланд мегуфт: «Аз Худо тарсед ва Ӯро ҷалол диҳед, зеро ки соати доварии Ӯ фаро расидааст; ва ба Офаридгори осмон ва замин, ва баҳр ва чашмаҳои об саҷда кунед».
44006001	Description	ДАР он айëм, ки шогирдон зиëд мешуданд, яҳудиëни юнонизабон аз яҳудиëни ибронизабон шикоят карданд, ки бевазанони онҳо дар тақсими ризқи ҳаррӯза бе баҳра мемонанд.
60002021	Grace	Зеро ки шумо барои ҳамин даъват карда шудаед, чунки Масеҳ низ барои шумо уқубат кашида, ба шумо намунаи ибрат боқӣ гузошт, то ки аз паи Ӯ равона шавед:
53003010	Recommendation	Зеро, вақте ки назди шумо будем, ба шумо чунин дастур додем: агар касе нахоҳад кор кунад, бигзор хӯрок ҳам нахӯрад.
43003016	Grace	«Зеро Худо ҷаҳонро чунон дӯст дошт, ки Писари ягонаи Худро дод, то ҳар кӣ ба Ӯ имон оварад, талаф нашавад, балки ҳаëти ҷовидонӣ ëбад.
44019015	Description	Аммо рӯҳи хабис дар ҷавоби онҳо гуфт: «Исоро мешиносам, Павлусро низ медонам, лекин шумо кистед?»
66019019	Violence	Ва ҳайвони ваҳшӣ ва подшоҳони замин ва лашкарҳошонро дидам, ки ҷамъ шуда буданд, то ки бо Савори асп ва бо лашкари Ӯ ҷанг кунанд.
44027002	Description	Ба киштии Адрамит савор шуда, ба роҳ даромадем, ки он ният дошт дар наздикии соҳили вилояти Осиë шино кунад; Ористархуси мақдунӣ аз аҳли Таслӯникиӣ ҳамроҳи мо буд.
58013003	Recommendation	Бандиëнро ба ëд оваред, гӯë ки шумо низ бо онҳо дар занҷирҳо бошед, ва ситамкашонро, мисли он ки худатон бо онҳо як ҷисм мебошед.
51003017	Recommendation	Ва ҳар он чи бо сухан ë амал мекунед, ҳамаашро ба Исои Масеҳи Худованд ба ҷо оварда, ба василаи Ӯ Худои Падарро шукр гӯед.
48006006	Recommendation	Он ки бо каломи Худо насиҳат дода мешавад, бигзор насиҳатдиҳандаро дар ҳар нозу неъмат шарик созад.
44007005	Description	«Ва аз он ба андозаи як кафи пой ҳам ба тасарруфи ӯ надод, вале дар ҳамон вақте ки ӯ ҳанӯз фарзанде надошт, ваъда кард, ки ӯро ва баъд аз ӯ наслашро молики он гардонад.
44007019	Description	«Ӯ бар зидди нажоди мо найрангбозӣ карда, падарони моро ба танг овард ва амр фармуд, ки кӯдакони навзоди худро бароварда партоянд, то ки зинда намонанд.
43020003	Description	Дарҳол Шимъӯни Петрус ва он шогирди дигар берун омада ҷониби қабр рафтанд.
44024016	Faith	«Бинобар ин худам низ саъю кӯшиш менамоям, ки виҷдонам назди Худо ва одамон ҳамеша пок бошад;
65001013	Description	Инҳо мавҷҳои пуртуғьëни баҳр ҳастанд, ки кафки расвоиҳои худро боло мебароваранд; инҳо ситораҳои оворае ҳастанд, ки барояшон торикии зулмот то абад нигоҳ дошта шудааст.
48001012	Description	Зеро ки ман онро на аз одамизод қабул кардаам ва таълим гирифтаам, балки ба василаи ваҳйи Исои Масеҳ.
45007005	Sin	Зеро, вақте ки мо ба ҳасби ҷисм зиндагӣ мекардем, ҳаваси гуноҳҳое ки ба воситаи шариат ошкор мешуд, дар андоми мо амал мекард, барои он ки мо ба мамот самаре оварем;
54002007	Faith	Ва барои ин ман воиз ва ҳавворӣ ва муаллими халқҳо дар имон ва ростӣ таъин шудаам, дар Масеҳ рост мегӯям, дурӯғ не.
62003024	Faith	Ва касе ки аҳкоми Ӯро нигоҳ медорад, вай дар Ӯ сокин аст, ва Ӯ дар вай. Ва ин ки Ӯ дар мо сокин аст, аз он Рӯҳе медонем, ки Ӯ ба мо ато намудааст.
46010024	Recommendation	Ҳеҷ кас нафъи худро толиб набошад, балки нафъи дигаронро.
45012016	Recommendation	Бо якдигар ҳамфикр бошед; ҳавобаландӣ накунед, балки бо ҳакирон муошират намоед; худро доно мапиндоред.
49004031	Recommendation	Ҳар гуна қудyрат ва қаҳр, ва ғазаб ба фарьëд, ва бадгӯӣ бигзор аз шумо бо ҳар навъ шарорат дур шавад;
51001025	Faith	Ки ман хизматгузори он гардидаам мувофиқИ ваколати Худо, ки барои шумо ба ман ато шудааст, то ки мавъизаи каломи Худоро ба ҷо оварам,
66001014	Description	Сари Ӯ ва мӯи Ӯ мисли пашм ë барф сафед буд; ва чашмони Ӯ мисли шӯълаи оташ;
47004015	Grace	Зеро ҳама чиз барои шумост, то файз ки дар бисьëр касон фаровон шудааст, шукргузории боз ҳам зиëдтарро барои ҷалоли Худо ба амал оварад.
43006056	Faith	«Ҳар кӣ Бадани Маро бихӯрад ва Хуни Маро бинӯшад, дар Ман мемонад, ва Ман дар вай;
43011027	Faith	Ба Ӯ гуфт: «Оре, Худованд! Ман имон дорам, ки Ту Масеҳ Писари Худо ҳастиӣ, Он Шахс, ки ба ҷаҳон меояд».
44002042	Faith	Ва онҳо бо шунидани таълими ҳаввориëн, бо мушоракати онҳо, бо шикастани нон ва бо дуо гуфтан машғул буданд.
58001009	Grace	«Адолатро дӯст дошта, аз шарорат нафрат дорӣ. Бинобар ин Худо, Худои Ту, Туро бо равғани шодмонӣ бештар аз рафиқонат тадҳин кардааст».
44012002	Violence	Ва Яъқуб, бародари Юҳанноро ба шамшер кушт;
55002016	Recommendation	Вале аз ëвагӯии ношоям канорагирӣ намо; зеро ки ин кор мардумро боз ҳам зиëдтар ба маъсият гирифтор хоҳад кард,
62003015	Sin	Ҳар кӣ аз бародари худ нафрат дорад, қотил аст; ва шумо медонед, ки ҳеҷ як қотил ҳаëти ҷовидоние надорад, ки дар вай сокин бошад.
43021015	Faith	Баъд аз хӯрок хӯрданашон, Исо ба Шимъӯни Петрус гуфт: «Эй Шимъӯн ибни Юнус! Оë Маро бештар аз инҳо дӯст медориӣ» Ба Ӯ гуфт: «Оре, Худовандо! Ту медониӣ, ки Туро дӯст медорам» Ба вай гуфт: «Барраҳои Маро бичарон».
46012008	Grace	Зеро ки ба яке ба воситаи Рӯҳ каломи ҳикмат бахшида мешавад, ба дигаре —каломи дониш, бар тибқи ҳамон Рӯҳ;
44007013	Description	«Дар сафари дуюм Юсуф худро ба бародаронаш шиносонид, ва аслу насаби Юсуф ба фиръавн маълум шуд.
60003010	Recommendation	Зеро, касе ки ҳаëтро дӯст медорад ва мехоҳад рӯзҳои нек бинад, бигзор забонашро аз бадӣ нигоҳ дорад, ва лабҳояшро аз гуфтори макромез,
44004032	Description	Ҳамаи имондорон аз ҷону дил муттаҳид шуда буданд, ва ҳеҷ касе молу мулки худро аз они худ намедонист, балки ҳама чизро онҳо муштарак медоштанд.
46015003	Grace	Зеро ки дар аввал он чиро, ки низ қабул кардаам, ба шумо супурдаам, ки яъне Масеҳ, мувофиқи Навиштаҳо, барои гуноҳҳои мо мурд,
66018024	Violence	«Ва дар вай хуни анбиë ва муқаддсаон ва ҳамаи мақтулони рӯи замин ëфт шудааст».
44013048	Faith	Вақте ки гайрияҳудиëн инро шуниданд, шод шуда, каломи Худовандро ҳамду сано хонданд, ва ҳамаи онҳое ки барои ҳаëти ҷовидонӣ пешакӣ таъин шуда буданд, имон оварданд,
66022020	Description	Шаҳодатдиҳандаи ин мегӯяд: «Оре, ба зудӣ меоям!». Омин. Оре, биë, эй Исои Худованд!
50004009	Recommendation	Он чи шумо дар ман омӯхтаед, ва қабул кардаед, ва шунидаед, ва дидаед, — онҳоро ба ҷо оваред, ва Худои осоиштагӣ бо шумо хоҳад буд.
53003015	Recommendation	Аммо ӯро душман ҳисоб накунед, балки ҳамчун бародар насиҳат диҳед.
51002008	Recommendation	Бохабар бошед, ки касе шуморо бо фалсафа ва фитнаи ботиле ки бар тибқи ривояти инсонӣ, бар тибқи аносири ҷаҳон, на бар тибқи Масеҳ аст, ҷазб накунад.
50003014	Faith	Ман сӯи мақсаде шитоб менамоям, ки фарҷоми ғолбонаи даъвати Худост аз арши аъло дар Исои Масеҳ.
56002014	Faith	Ки Худро барои мо фидо кард, то ки моро аз ҳар шарорат халосӣ диҳад ва барои Худ ҳамчун қавми махсусе ки дар аъмоли нек ғаюранд, татҳир намояд.
43005024	Faith	«Ба ростӣ, ба ростӣ ба шумо мегӯям: ҳар кӣ каломи Маро бишнавад ва ба Фиристaндаи Ман имон оварад, ҳаëти ҷовидонӣ дорад ва ба доварӣ намеояд, балки аз марг ба ҳаëт гузаштааст.
66021015	Description	Ва он ки бо ман сухан меронд, ба сифати аздоза наи тиллое дошт, то ки шаҳр ва дарвозаҳояш ва деворашро андоза кунад.
50003019	Sin	Фарҷоми онҳо ҳалокат аст, худои онҳо шикам аст, ва ҷалоли онҳо дар нанг аст: онҳо дар бораи чизҳои заминӣ фикр мекунанд.
54003006	Sin	Аз ҷумлаи навимонон набошад, мабодо мағрур шуда, зери ҳукми иблис афтад.
65001003	Recommendation	Эй маҳбубон! Азбаски ҷидду ҷаҳди комил дорам ба шумо дар бораи наҷоти муштараки мо бинависам, зарур донистам ба шумо насиҳате нависам, то шумо дар роҳи имоне ки як бор ба муқаддасон супурда шуд, ҷадал намоед.
44004002	Description	Зеро хеле нороҳат шуданд аз ин ки онҳо мардумро таълим медоданд ва дар шахси Исо эҳьëи мурдагонро мавъиза менамуданд,
66018005	Sin	«Зеро ки гуноҳҳои вай то ба осмон расидааст, ва Худо зулмҳои вайро ба хотир овардааст.
43004046	Description	Ва Исо бори дигар ба Қонои Ҷалил омад, ки дар он ҷо обро шароб гардонда буд. Ва шахсе аз дарбориëн буд, ки писараш дар Кафарнаҳум бемор буд.
45012011	Recommendation	Ҷидду ҷаҳдро суст накунед, рӯҳи пурҳарорат дошта бошед; Худовандро бандагӣ намоед.
60001008	Faith	Шумо Ӯро надида дӯст медоред, ва агарчи Ӯро ҳанӯз надидаед, ба Ӯ имон меоваред ва бо шодмонии молокалом ва пур аз ҷалол шодӣ мекунед
62004013	Grace	Ин ки мо дар Ӯ сокин ҳастем ва Ӯ дар мо, аз он мешиносем, ки Ӯ аз Рӯҳи Худ ба мо ато намудааст.
43019029	Description	Дар он ҷо зарфе пур аз сирко истода буд. Пас исфанҷеро аз сирко пур карда, бар сари най ниҳоданд ва наздики даҳони Ӯ бурданд.
51001013	Grace	Ва Ӯ моро аз салтанати зулмот халосӣ дода, ба Малакути Писари маҳбуби Худ дохил кардааст,
45016017	Recommendation	Шуморо, эй бародарон, даъват менамоям, ки аз касоне ки бар хилофи таълиме ки шумо ëфтаед, дар миëн ҷудоӣ ва васваса меандозанд, эҳтиëт бошед ва аз онҳо канорагирӣ кунед;
45012007	Recommendation	Агар атои хизмат дошта бошӣ, бо хизматгузорӣ машғул шав; агар касе муаллим бошад, бо таълим машғул шавад;
43016023	Faith	«Ва дар он рӯз аз Ман чизе нахоҳед пурсид. Ба ростиӣ, ба ростиӣ ба шумо мегӯям: ҳар он чи аз Падар ба исми Ман талаб кунед, ба шумо ато хоҳад кард.
66021019	Description	Таҳкурсиҳои девори шаҳр бо ҳар гуна ҷавоҳирот мурассаъ аст: таҳкурсии якум—яшм, дуюм—ëқути кабуд, сеюм—ақиқи сӯхта, чорум—зумурад,
59004017	Sin	Пас, касе ки медонад, чӣ некӣ бояд, кард, ва намекунад, — ба вай гуноҳ аст.
66019005	Faith	Ва овозе аз ҷониби тахт баромад, ки мегуфт: «Эй ҳамаи бандагони Ӯ ва тарсгорони Ӯ, хурдон ва бузургон, мадҳ кунед Худои моро!»
47005002	Faith	Аз ин рӯ мо оҳ мекашем, дар орзуи он ки хонаи худро, ки дар осмон аст, дар бар кунем:
48006004	Recommendation	Бигзор ҳар кас амали худро имтиҳон намояд, ва он гоҳ фақат дар худ фахр хоҳад дошт, на дар дигаре;
46007036	Recommendation	Лекин агар касе рафторашро ба бокираи худ номуносиб донад, ки вай ба синни балоғат расида, бе шавҳар мемонад, бигзор ӯ он чи мехоҳад, бикунад, гуноҳе намекунад; бигзор онҳо ба шавҳар бирасанд.
43016002	Violence	Шуморо аз куништҳо хоҳанд ронд; ва ҳатто соате мерасад, ки ҳар киӣ шуморо бикушад, гумон кунад, ки хизмате ба Худо мекунад.
66015001	Description	ВА дар осмон аломати дигаре дидам, ки бузург ва аҷоиб буд: ҳафт фаришта, ки ҳафт балои охирин доранд, чунки хашми Худо бо онҳо анҷом ëфт.
43018023	Description	Исо ба вай ҷавоб дод: «Агар бад гуфтам, ба бадиӣ шаҳодат деҳ; ва агар хуб гуфтам, барои чиӣ Маро мезаниӣ»
50004003	Recommendation	Аз ту низ, эй ҳамкори самимӣ, хоҳишмандам, ки ба ин занон кӯмак бирасонӣ, ки онҳо дар роҳи башорат бо ман ва бо Қлимис ва бо ҳамроҳони дигарам, ки номашон дар дафтари ҳаëт аст, ҷидду ҷаҳд кардаанд.
66016006	Sin	«Азбаски онҳо хуни муқаддасон ва анбиëро рехтаанд, Ту ба онҳо хун додӣ, ки бинӯшанд: ин сазои онҳост».
45006002	Sin	Мо, ки нисбат ба гуноҳ мурдаем, чӣ гуна метавонем дар он боз зиндагӣ кунем?
66017011	Violence	«Ва он ҳайвони ваҳшӣ, ки буд ва нест, ҳаштум аст, ва аз ҷумлаи ҳафт аст, ва ба сӯи ҳалокат хоҳад рафт.
48004030	Recommendation	Аммо Навиштаҳо чӣ мегӯяд? «Каниз ва писари ӯро пеш кун, зеро писари каниз бо писари зани озод мерос нахоҳад гирифт».
54006009	Sin	Лекин онҳое ки мехоҳанд сарватдор шаванд, гирифтори озмоиш ва дом ва бисьëр ҳавасҳои беақлона ва зарарнок мешаванд, ки онҳо мардумро дар хонавайронӣ ва ҳалокат меғӯтонанд.
66017016	Violence	«Ва он даҳ шох, ки ту дидӣ, ва ҳайвони ваҳшӣ аз фоҳиша нафрат хоҳад дошт, ва ӯро хонавайрон ва урьëр хоҳанд кард, ва ҷисми ӯро хоҳанд хӯрд, ва ӯро дар оташ хоҳанд сӯзонд;
46008003	Faith	Аммо касе ки ба Худо муҳаббат дорад, вай ба воситаи Худо шинохта шудааст.
45003009	Sin	Пас чӣ гӯем? Оë мо бартарӣ дорем? Не, надорем, зеро ки мо аллакай исбот кардаем, ки ҳам яҳудиëн ва ҳам юнониëн, ҳама гирифтори гуноҳ ҳастанд,
44007041	Sin	«Дар он айëм гӯсолае сохтанд ва ба он бут қурбониҳо карданд ва аз аъмоли дастҳои худ хеле шод гаштанд.
66009020	Sin	Ва боқии одамон, ки аз ин балоҳо намурда буданд, аз аъмоли дастҳои худ тавба накарданд, ва ибодати девҳо ва бутҳои тилло, нуқра, мис, санг ва ҷӯбро, ки ба дидан, шунидан ва роҳ рафтан қодир нестанд, тарк нанамуданд.
47005011	Faith	Пас, мо, ки тарси Худовандро медонем, ба мардум насиҳат медиҳем; мо ба Худо ошкор ҳастем, ва умедворем, ки ба виҷдонҳои шумо низ ошкорем.
49002003	Sin	Дар миëни онҳо ҳамаи мо низ як вақте аз рӯи шаҳвoти ҷисми худ зиндагӣ карда, ҳавасҳои ҷисм ва хаëлотро ба ҷо меовардем ва табиатан, мисли дигарон, фарзандони ғазаб будем.
44002040	Recommendation	Ӯ бо бисьëр суханони дигар ба онҳо шаҳодат медод ва мавъиза намуда, мегуфт: «Худро аз ин насли каҷрав раҳо кунед!»
45008013	Faith	Зеро ки агар шумо ба ҳасби ҷисм зиндагӣ кунед, албатта хоҳед мурд; аммо агар аъмоли ҷисмониро ба воситаи Рӯҳ бикушед, зинда хоҳед монд.
45010011	Faith	Зеро Навиштаҳо мегӯяд: ”Ҳар кӣ ба Ӯ имон овард, хиҷил хоҳад шуд” .
45001008	Faith	Пеш аз ҳама ба Худои худ ба воситаи Исои Масеҳ барои ҳамаи шумо шукр мегӯям, ки имони шумо дар тамоми ҷаҳон шӯҳрат ëфтааст.
52001004	Faith	Чун медонем, ки шумо, эй бародарон ва эй маҳбубони Худо, баргузида шудаед;
60004008	Recommendation	Пеш аз ҳама чиз ба якдигар муҳаббати пурзӯр дошта бошед, чунки муҳа т гуноҳҳои зиëдро рӯпӯш мекунад.
44027001	Description	ЧУН қарор доданд, ки бо киштӣ ба Итолия равем, Павлус ва чанд бандии дигарро ба мирисади қӯшуни Авғустус, ки Юлиус ном дошт, супурданд.
66015003	Faith	Ва суруди Мусои бандаи Худо ва суруди Барраро хонда, мегӯянд: «Бузург ва аҷоиб аст аъмоли Ту, эй Худованд Худои Қодири Мутлақ! Ҳақ асту рост роҳҳои Ту, эй Подшоҳи муқаддасон!
60002002	Faith	Чун кӯдакони навзод муштоқи шири поки калом бошед, то ки аз он барои наҷот нашъунамо ëбед,
66014013	Faith	Ва овозе аз осмон шунидам, ки мегӯяд: «Бинавис: хушо мурдагоне ки минбаъд дар Худованд мемиранд; оре, мегӯяд Рӯҳ, инҳо аз меҳнатҳои худ ором мегиранд, ва аъмолашон аз қафояшон меравад».
59001027	Faith	Дини пок ва беайб ба ҳузури Худо ва Падар ин аст, ки ятимон ва бевазанонро дар андӯҳи онҳо парасторӣ кунем ва худро аз олам олуда накарда нигоҳ дорем.
51002004	Recommendation	Инро ман барои он мегӯям, ки ҳеҷ кас шуморо бо суханони дилфиреб дар иштибоҳ наандозад;
66005013	Description	Ва ҳар офаридае ки дар осмон, ва бар замин, ва дар зери замин, ва дар баҳр аст, ва ҳар он чи дар онҳост, шунидам, ки мегуфт: «Нишинандаи тахт ва Барраро баракат ва шавкат ва ҷалол ва салтанат бод то абад».
66008008	Description	Фариштаи дуюм карнай навохт, ва чизе монанди кӯҳи азими оташ дар баҳр сарнагун шуд; ва сеяки баҳр ба хун мубаддал гашт,
44007058	Violence	Ва аз шаҳр берун бароварда, сангсор каданд, ва шоҳидон ҷомаҳои худро назди пойҳои ҷавоне ки Шоул ном дошт, гузоштанд.
45015011	Faith	Ва боз: ”Эй ҳамаи халқҳо, Худовандро ситоиш кунед ва, эй ҳамаи қавмҳо, Ӯро ҳамду сано гӯед”.
45011036	Faith	Зеро ки ҳама чиз аз Ӯст, ба воситаи Ӯст ва барои Ӯст. Ӯро то абад ҷалол бод. Омин.
43001029	Faith	Фардои он, Яҳьë Исоро дид, ки ба ҷониби вай меояд, ва гуфт: «Инак Барраи Худо, ки гуноҳи ҷаҳонро мебардорад;
