54005021	Recommendation	Loi e mara, Krais Jisas e mara, na le nyao thovuthovuye e maranji, ya vavurɨghegheŋge na u ghambuŋgiya mbaroke thiyake. Len vakatha i mboromboro weŋgiya regha na regha, na thava u munjeva u mbaro vurɨgheghe weŋgiya vavana na vavana nandere.
58010035	Recommendation	Iya kaiwae thava hu ndeiteta lemi gharematuwona, kaiwae iyana ne i womena modami laghɨye,
46004002	Faith	Bigi laghɨye moli rakakaiwo ŋgoranjiyako weŋgi, thiye thɨ mando na thɨ vamboromboroŋa ghanjigiyako le renuwaŋa.
44009043	Description	Mbaŋa i ghanagha Pita i yaku Jopa. I yaku weya amala regha idae Saimon. Amalake iyake ghakaiwo i vakavakatha bigibigi vavana thetheghan e njimwanjimwanji.
46003016	Grace	Kaero hu ghareghare ghemi Loi le Ŋgolo Boboma, na Nyao Boboma i yaku e ghemi.
58010019	Faith	Iya kaiwae, lo bodaboda, Jisas Krais madɨbae kaiwae valɨkaiwae weinda la gharematuwo ra ru e Woluwolu Bobomako Moli tɨne Loi e marae.
43008021	Sin	Jisas mbowo i dageva weŋgi iŋa, “Nevole ya wareri, na nevole hu tamweŋgo, ko nevole huya mare lemi tharɨna kaiwanji. Ma valɨkaiwami hu wa ŋgora ghino ya wakewe.”
51003012	Recommendation	Iya kaiwae ghemi Loi le tututhi gharɨgharɨniye, hu boboma na i gharethovuŋga. Mbala hu njimboŋgiya thanavuke thiyake: gharevɨrɨ, mwaewo, gharenja, thanavu udauda na ghataŋaghathɨ.
43012026	Faith	Thela thoŋgo nuwaiya i kaiwo kaiwaŋgu, mbe i ghambuŋgo vara, na the valɨvaŋga ghino inaŋguwe amalaghɨniye tembe inaweva. Na loloko iya i kaiwo kaiwaŋguko Bwebwe ne i wovoreŋa idae.”
54003004	Description	Ekelesiya gharandeviva le ŋgoloko gharayakuyaku iye i njimbukiki wagiyaweŋgi, na mbala le ŋgaŋgako thɨ loŋweya ghalɨŋae na thɨ yavwatatawana.
52005011	Recommendation	Iya kaiwae hu vevavurɨghegheŋga regha na regha na hu veŋaevairɨŋga na lemi loŋweghathɨ i vurɨgheghe ŋgoreiya kaero hu vakavakathana.
62003011	Recommendation	I ri va mbaŋaniye hu loŋweghathɨ, vavaghareke iyake va hu wo, i utu ŋgoreiyake: hu vegharethovu weŋga.
46007026	Recommendation	E mbaŋake iyake vuyowo i ghanagha thɨ rakarakaraŋgi, iyake kaiwae lo renuwaŋa ŋgoreiyake: thoŋgo lolo regha ma i ghe, i thovuye eŋge i yaku ŋgoreiyako.
43003001	Description	Jiu lenji randeviva regha idae Nikodimos, iye i mena Parisi e lenji wabwi.
59002025	Description	Vambe ŋgoreiyeva Reihab, elaghɨniye rayathiyathima. Loi va i wovarumwarumwaruŋa le vakatha kaiwae, kaiwae Josuwa va i variyeŋgiya rakelakela na elaghɨniye i vaŋguthuweleŋgi ele ŋgolo. Vama i variyeŋgi na thɨ reŋava e kamwathɨ regha.
54002015	Faith	Bayae Loi iŋa wanakau lenji ghambɨ ne i vuyowo, ko iyemaeŋge lenji ghambɨ ne ghambaŋa e tɨne Loi ne i njimbukikiŋgi na i vamoruŋgi thoŋgo mbaŋake wolaghɨye thɨ vareminja Loi, thɨ gharethovu weŋgiya ghanjiune, na thoŋgo weinji lenji gharenja na ghanjithanavu i thovuye.
44013017	Grace	Isirel gharɨgharɨniye lenji Loi va i tuthiŋgiya orumburumbunda na mbaŋa thɨ mebobwari Ijipt e tɨne na i vakathaŋgi thɨ mbuthu na thɨ ghanagha moli. Loi le vurɨgheghe e tɨne i vaŋgu raŋgiyaŋgi Ijipt e tɨne.
44015008	Grace	Loi, iye i ghareghareya gharɨgharɨke wolaghɨye lenji renuwaŋa, kaero i giya Nyao Boboma weŋgi ŋgoreiya i giya weinda, iyake kaiwae i vatomwe weinda i kula vathaŋgi.
59002011	Sin	Loi iŋa, “Tha u yathima,” na tembe iŋava, “Tha u gabo.” Thoŋgo ma u yathima ko iyemaeŋge u gabo, ghen kaero u tabona mbaro ghararaka.
43010028	Grace	Ya giya yawalinji memeghabananiye na mane thɨ mare. Mane lolo regha i unɨghɨ kavɨ regha e ghino.
45016020	Grace	Mbaŋa nasiye gharemalɨlɨ gha Loi i vurɨghɨyaghɨya Seitan e gheghemina raberabe. Ghanda Giya Jisas le mwaewo i yaku e ghemi.
55003005	Sin	Ghanji yamoyamo ŋgoreiya thɨ kururu emunjoru, ko iyemaeŋge thɨ wovanjovanjo Loi le vurɨgheghe valɨkaiwae i vɨva ghanjithanavu raraitharɨ. Thava u goru weŋgiya gharɨgharɨ ŋgoranjiyako.
45012005	Description	Ghinda tembe ŋgoreiyeva, othembe gharɨgharɨ tomathiya ghinda, ko kaiwae ra vareminje Krais, ghinda ririwo regha na regha na regha ghinda ririwo ŋginauye. Iya kaiwae thava regha le vakatha i munjeva i laghɨye kivwalaŋgiya ghaune vavana.
56003008	Faith	Utuutuko thiyako emunjoru moli na valɨkaiwae ra loŋweghathɨ. Nuwaŋguke nuwaiya u vavurɨghegheŋa ghanjirerenuwaŋa bigibigiko thiyako kaiwanji, na mbala thavala kaero thɨ loŋweghathɨgha Loi, thava thɨ renuwaŋa valawe, mbema thɨ vatomweŋgi eŋge na thɨ vakavakatha kaiwo thovuye. Utuutuko thiyako thɨ thovuye na valɨkaiwae i thalavuŋgiya gharɨgharɨke wolaghɨye.
59002023	Faith	Iyake i vamboromboroŋa Buk Boboma le utu, iŋa, “Eibraham i loŋweghathɨgha Loi na le loŋweghathɨko kaiwae Loi i wovarumwarumwaruŋa na iŋa ghavaŋgavaŋga.”
59002001	Faith	Lo bodaboda, ghemi kaero hu loŋweghathɨgha Giya Jisas Krais, iye vwenyevwenye gha Giya, na thava hu munjeva hu yavwatata wanaŋgiya thavala e idaidanji na ma hu yavwatata wanaŋgi thavala ma e idaidanji.
45003013	Sin	“I raŋgima e ghaenjiko ŋgoreiya thɨ tɨghɨra ghabubu, Maminjiko mbe i utu kwanɨkwan eŋge na utuutu i dobu e ghaenjiko njimwae ŋgoreiya mwata mamate i gharɨinda.”
49005028	Recommendation	Mbema e kamwathɨniye eŋge regha, ghɨmoghɨmoru thɨ gharethovu weŋgiya lenji ovo ŋgoreiya thiye thɨ gharethovu weŋgiya riwanjiko. Thoŋgo ghɨmoru i gharethovu weya levo, iyako ŋgoreiya i gharethovu weya tembe ghamberegha.
45009030	Faith	Ŋgoroŋga ne raŋa? Thiye ma Jiu gharɨgharɨniye mava thɨ rovurɨghegheŋa thɨ mando na thɨ thovuye Loi e marae, ko iyemaeŋge Loi tembe i wovarumwarumwaruŋaŋgi kaiwae thɨ loŋweghathɨ.
54003009	Faith	toto emunjoru iya Loi kaerova i woraŋgiyako thɨ loŋweghathɨ, na thɨ vakatha ŋgoreiya le woraŋgiyako weŋgi.
54006002	Recommendation	Rakakaiwobwaga thiye ghanjigiyagiyako kaero thɨ loŋweghathɨ, thava regha i renuwaŋa na iŋa, “Wo giyako mane ya yavwatatawana, kaiwae weya Jisas iye ghaghaŋgu na mboromboro ghime weiŋgu.” Thava i renuwaŋa ŋgoreiyako, mbema i kaiwo wagiyawe eŋge, kaiwae giyako iya i kaiwo kaiwaeko na giyako i vaidiya ghathovuye, iye raloŋweloŋweghathɨ na iye valɨnɨmae. U vatomwe weŋgi na u vavurɨghegheŋgi ŋgoreiyako.
45003003	Faith	Ne ŋgoroŋga thoŋgo vavana ma thɨ loŋweghathɨ Loi le utuutuko? Thare lenji goruweyathuko iyako i vakatha Loi ma i vamboromboro ŋgoreiya le dageraweko?
43019034	Violence	Ko iyemaeŋge ragagaithɨko regha i vwowota Jisas njawanjawae ele kin na mbaŋara madibe na mbwa thɨ voruraŋgi.
43015012	Recommendation	Lo mbaro laghɨye iyake: Hu vegharethovu weŋga ŋgoreiya ghino ya gharethovuŋga.
45006013	Recommendation	Thava hu vatomweya riwamina ŋginauye regha weya tharɨ thanavuniye na i vakaiwoŋa tharɨ e ghavakavakatha. Ghemi va ramaremare, ko iyemaeŋge Loi kaero i giya yawalimi, iya kaiwae hu vatomweŋga weya Loi, na hu vatomweya riwamina ŋginauye wolaghɨyewe i vakaiwoŋa thovuye e ghavakatha.
58010039	Faith	Ko iyemaeŋge ghinda ma gharɨgharɨ thɨ ndendenjogha e ghereinji na thɨ mukuwoŋgi, iyemaeŋge ghinda kaero ra loŋweghathɨ na ra vaidiya vamoru.
45011026	Grace	ko amba Isirel wolaghɨyeko thɨ vaidiya vamoru. Ŋgoreiya Buk Boboma le woraŋgiya iŋa, “Ravamoru ne i mena Saiyon, na iye ne i thavwiyathu Jeikob orumburumbuye lenji tharɨ.
52002015	Violence	Thiye vambe thɨ gaboŋgiva ghalɨŋae gharautu na thɨ unɨgha Giya Jisas, na te vambe thɨ vakatha vuyowo weimeva. Thɨ vakatha ghatemuru weya Loi, na thɨ thɨghɨya wanaŋgiya gharɨgharɨke wolaghɨye.
58010026	Sin	Thoŋgo kaero ra ghareghareya totoko iya emunjoruko ko iyemaeŋge mbema nuwandake nuwaiya ra vakavakathava tharɨ, ma tembe vowo reghava inawe na ne i thavwiyathu la tharɨ.
49002006	Grace	Iya thavala ghinda kaero ra yaku weya Krais Jisas, Loi kaerova i vaŋguthuweiruinda weinda Krais mare e tɨne, na i vaŋguraweinda weinda Krais ra yaku e ghamba vwenyevwenye tɨne e buruburu.
49004025	Recommendation	Iya kaiwae! Ghemi regha na regha mbe i utuutu emunjoru weya le valɨraloŋweloŋweghathɨ, kaiwae taulaghɨke ghinda ririwo regha ŋginauyeŋgi.
48002005	Faith	Ko iyemaeŋge ma wo giya mun lughawoghawo nasiye weŋgi na wo varaeŋna lenji renuwaŋako, kaiwae nuwameiya totoko thovuye ghaemunjoru mbe i yaku weŋga.
46014013	Recommendation	Iya kaiwae, thela i utuutu e ghalɨghalɨŋa mbe regha, mbala i naŋgo weya Loi na valɨkaiwae i vɨva ghalɨghalɨŋako iyako.
44009001	Violence	E mbaŋako thiyako e tɨne Sol vamba ina Jerusalem i thɨghɨya weŋgiya Giya gharaghambu na iŋa, “Ya gaboŋgiya raloŋweloŋweghathɨ.” Iya kaiwae i wa weya ravowovowo laghɨlaghɨye lenji randeviva,
43017013	Description	“Ya ghaona e ghen vara mbaŋake iyake. Ko mbaŋa amba inaŋgu e yambaneke ya naŋgo ŋgoreiyako, na lo warari mbala i riyevanjara gharenji.
60004013	Recommendation	Ko mbema hu warari eŋge kaiwae Krais ghavuyowo mboro iya hu wona, mbala warari laghɨye i riyevanjaraŋga mbaŋa ne i njoghama na hu thuweya le vwenyevwenye i yomara.
44011006	Description	Ya thuweŋgi e tɨne thetheghan gheghenji gɨgɨvarɨ na thetheghan thɨ liya gharenji vwatae e thelau, na tembe ŋgoreiyeva thetheghan raraŋgi e njamnjam na ma thɨ yoyo e buruburu na yambaneke na yamwae.
51003008	Recommendation	Ko iyemaeŋge e mbaŋake iyake hu bigiyathuŋgiya thanavuke thiyake: wogaithɨ, ghatemuru, yanji, utuvatharɨ weŋgiya ghandaune na utu raraitharɨ.
44018003	Description	na mbowo ve yaku na i kaiwo weiyaŋgi, kaiwae thiye na amalaghɨniye ghanjikaiwo regha, thɨ ŋgiyaŋgiya ŋgolo ŋgoreiya pɨlai na thɨ vakuneŋa.
45006012	Sin	Iya kaiwae thava tharɨ thanavuniye i mbaroŋa riwamina iya ne i marena, na hu ghambugha budakaiya riwamina i naŋgoŋgi.
53003012	Recommendation	Giya Jisas Krais e idae wo dage weŋgi na wo ŋaevairɨŋgi weinji lenji riwouda na thɨ kaiwo mbe thiye ghanjithalavu kaiwae.
44007009	Sin	“Mbaŋa reghava e ghereiye theyaworo na theghewoko regha, idae Josep, ghaghanji moli, ko iyemaeŋge va thɨ yamwanja laghɨye kaiwae na thɨ vakuneŋa weŋgiya gharɨgharɨ vavana na thɨ yovaŋgu Ijipt. Ko iyemaeŋge kaiwae Loi vambe weiye vara,
44011028	Description	Regha idae Agabas. Loi Une i woraŋgiyawe, iya kaiwae i yondovirɨ na iŋa “Vunuvu laghɨye ne i yomara na ne i wo Rom le ghamba mbaroke laghɨye.” (Vunuvuko iyako va i yomara mbaŋa Klodiyas ghambaŋa kiŋ.)
44020036	Description	Pol i utuvao le utuko, amba i ronja e gheghe vuvuye weiyaŋgi na thɨ naŋgo.
48005024	Faith	Thavala kaero thɨ tubwe weya Krais Jisas, riwanjiko yawaliye weiya thanavuŋgiko iya riwanjiko i naŋgo kaerova thɨ rokros na i mare.
59001002	Recommendation	Lo bodaboda, mbaŋa ne hu vaidiya tomethi vuyowo, mbema weimi eŋge lemi warari.
62001006	Sin	Iya kaiwae thoŋgo raŋa ra tubwe na regha weinda, ko mbe inanda ra loŋgaloŋga e momouwo, ela utuutu na e la vakatha ra kwana ghinda.
44010011	Description	I thuwe buruburu i mavu na bigi regha ŋgoreiya kwama laghɨye yaŋgara i kwate njama, ŋgoreiye thɨ yalawe e mbothiye theghevarɨ.
44002009	Description	Ghinda ra rakamena Patiya, Midiya na Elam; Mesopoteimiya, Judiya na Kapadosiya, Pontas na Eisiya,
51001010	Faith	Mbala e yawalimina lemi yakuyaku ŋgoreiya Giya nuwaiya, na lemi vakathake wolaghɨye iye i warariŋa. Yawalimina mbala i rau na uneya vakatha thovuye lemoyo, na Loi ghaghareghare mbe i laghɨlaghɨye vara e ghemi.
54001018	Recommendation	Timoti, naruŋgu, Loi ghalɨŋae gharautu vavana ekelesiya na e tɨne vama thɨ utuŋa e ghen iyava Loi i utuŋako ghen kaiwan. E mbaŋake iyake ya dage e ghen na utuutuko thiyako u renuwaŋakikiŋgi, na thɨ thalavuŋge na u gaithɨ wagiyawe Loi kaiwae.
66019001	Faith	Iyako e ghereiye, ya loŋweya wabwi laghɨye ghalɨŋanji e buruburu, ghalɨŋanji laghɨye moli thɨŋa, “Aleluiya! Ra tarawe Loi! Vamoru na vwenyevwenye na vurɨgheghe ina weya la Loi,
49002001	Grace	Ghemi, va i viva lemi tharɨna kaiwanji unemina i mare.
46010021	Sin	Ma valɨkaiwami hu muna waen Giya e ghakom, na tembe hu munɨva nyao raraitharɨ e ghanjikom. Tembe ŋgoreiyeva, ma valɨkaiwami hu ghana bred Giya ele ghamba ghanɨŋga, na tembe hu ghanɨŋgava nyao raraitharɨ e lenji ghamba ghanɨŋga.
49005003	Recommendation	Yathima thanavuniye raraitharɨ, thanavu monjimonjina na votha thanavuniye, thava nasiye regha ina e ghemi. Thanavu ŋgoranjiyako ghemi Loi le gharɨgharɨ boboma ma valɨkaiwami ŋgoreiya iyako.
56001015	Sin	Thavala thɨ kalekaleva Loi e marae, bigibigike wolaghɨye i kalekaleva moli weŋgi na valɨkaiwae thɨ mban na thɨ vakaiwoŋaŋgi. Ko iyemaeŋge thavala thɨ mbighɨ Loi e marae na ma e lenji loŋweghathɨ, ma bigi regha i kalekaleva moli weŋgi. Emunjoru lenji renuwaŋa i mbighɨ na ma thɨ ghareghare rumwaru na tharɨ ghanjitomethi.
44009021	Description	Gharɨgharɨko wolaghɨye iyava thɨ vandeŋeko weinji lenji numounouno, na thɨ vaito thɨŋa, “Amalake iyake mbema iya amalaghɨniye iyava i vakatha vuyowoma weŋgiya thavala thɨ ghambugha Jisas Jerusalem e tɨne? Na thare menda mbe i menava gheke na i yalaweŋgiva vavana i yovaŋguŋgi weŋgiya ravowovowo laghɨlaghɨye?”
58008006	Description	Ko iyemaeŋge Loi kaerova i tuthiya Jisas na iye i tabo ravowovowo, na le kaiwoko iyako i kivwalaŋgiya ravowovowo laghɨlaghɨye me vivako lenji kaiwo. Dageraweko iya amalaghɨniye va i vamidiko gharɨgharɨ na Loi e ghanjilughawoghawo i thovuye kivwala dagerawe teuye, kaiwae Loi va i woraweya vaemunjoruko iyako na i dagerawe gharɨgharɨ ne thɨ vaidiya ghathovuye laghɨye moli.
50001021	Faith	Iya kaiwae, e ghino thoŋgo riwaŋgu thovuye, Krais kaiwaya iyako. Na thoŋgo ya mare, kaero ne ya thovuye moli.
50001006	Faith	Na ya ghareghare wagiyawe kaiwoke thovuye iyake Loi iya kaerova i woraweya rɨghe e yawalimina, mbene i vakatha valawe vara gheghad mbaŋaniye Krais Jisas ne i njoghama.
62005020	Faith	Kaero ra ghareghare Loi Nariye va i mena e yambaneke na i giya ghareghare weinda, iya kaiwae ra ghareghareya Loi emunjoru moli. Ra tubwe weya Loi emunjoru moli na tembe ra tubwe weva Nariye Jisas Krais. Iye Loi emunjoru moli na yawalɨ memeghabananiye rɨghe.
45012018	Recommendation	Budakaiya thoŋgo ghemi valɨkaiwami hu vakatha na weimiyaŋgiya gharɨgharɨke wolaghɨye mbala hu yakuŋa vanevane.
58010023	Faith	Wo ra vatada la loŋweghathɨke laghɨye weya Loi na ra vikikighathɨ kaiwae ra ghareghare nevole i giya thovuye weinda kaero ra utuŋaŋgi, kaiwae ra vareminja Loi ne i vamboromboro ŋgoreiya le dageraweko.
43014027	Grace	Ya iteta gharemalɨlɨ weŋga, ghino wombereghake lo gharemalɨlɨ ya giya weŋga. Ma ya giya weŋga gharemalɨlɨ ŋgoreiya yambaneke le gharemalɨlɨ. Tha gharemi i laghɨlaghɨye na tha hu mararu.”
47005006	Faith	Iya kaiwae ghinda mbaŋake wolaghɨye ra gharematuwo. Kaero ra ghareghare mbaŋa amba ra yaku e ririwoke, ma weinda Giya ra yaku e ghambae.
43012047	Grace	“Thela thoŋgo i loŋwe lo utuke na ma i worawe e ghare, mane ya wovatharɨtharɨŋa. Kaiwae va ya mena ma ya wovatharɨtharɨŋa yambaneke, ko iyemaeŋge ya vamoru.
62003012	Sin	Ghamithanavu thava ŋgoreiya Kein, iye lolo raitharɨ, Seitan nariye. Va i tagavamara ghaghae moli. Na buda kaiwae va i tagavamara ghaghae? Kaiwae amalaghɨniye le vakatha va i tharɨ na ghaghaeko le vakatha i thovuye Loi e marae.
66016020	Description	Raurauke wolaghɨye na ououke wolaghɨye mbema thɨ ghawe vara.
58011012	Description	Othembe vama i amalaghɨsarɨ moli na kaero i rovala, amalaghɨniye ghamberegha e madɨbae, orumburumbuye lemoyo moli, lenji ghanaghanagha ŋgoreiya ghɨtara e buruburuko na kerakera e njighɨko ghadidiye ma valɨkaiwae ra vaona.
54001017	Faith	Kiŋ memeghabananiye, iye ma yawaliye ele ghambako, iye ma rathuwathuwa na iye ghamberegha moli Loi emunjoru, ra yavwatatawana na ra wovorevoreŋa mbaŋake wolaghɨye ma ele ghambako. Mbwana. Ŋgoreiye.
66014007	Faith	Na i dage e ghalɨŋae laghɨye iŋa, “Hu mararu Loi na hu tarawe idae, kaiwae ghambaŋa i vanivaŋaŋgiya gharɨgharɨ kaero i vutha. Hu kururuwe, kaiwae iye buruburu, yambane, njighɨ na mbwa thɨ voruvoru ghanjiravakatha.”
44006001	Description	Raloŋweloŋweghathɨ lenji wabwi ma i vorovorowo eŋge e mbaŋako iyako, iwaeŋge thiye Jiu gharɨgharɨniye na thɨ vavaŋa Grik thɨ wogaithɨ weŋgiya thiye thɨ vavaŋa Hibru thɨŋa, “Mbaŋa regha na regha hu giyagiya ghanɨŋga weŋgiya wambwiwambwi, ghime lama wambwiwambwi hu renuwaŋa vaghalaweŋgi.”
60002021	Grace	Iyana iya Loi va i kulana e ghemi na hu vakatha. Krais va i ghataŋa vɨrɨ kaiwami na i vakatha ghemi lemi ghamba thuwathuwa na hu ghambu. Mbala hu vakatha ŋgoreiya le vakathako.
53003010	Recommendation	Mbaŋa vamba iname ghena e tɨnemina, wo woveŋga mbaro na woŋa ŋgoreiyake: “Thela thoŋgo ma i kaiwo, ko thava i ghanɨŋga.”
43003016	Grace	“Kaiwae Loi emunjoru i gharethovu yambaneke, i vatomwe Nariye ŋgama ghedighedi, thela thoŋgo i loŋweghathɨ mane i mare, ne i vaidiya yawaliye memeghabananiye.
44019015	Description	Ko iyemaeŋge mbaŋa regha nyaoko raitharɨ i dage weŋgi iŋa, “Ya ghareghare Jisas na tembe ya ghareghareva Pol, ko thavala eŋge ghemi?”
66019019	Violence	Amba mbowo ya thuweŋgiyava thetheghan mbwanjam na yambaneke ghakiŋɨŋgi weinjiyaŋgiya lenji ragagaithɨ thɨ mevathavatha, na thɨ gaithɨ weŋgiya iya i tha e hosɨma vwatae weiyaŋgiya le ragagaithɨma.
44027002	Description	Wo rakatha e waŋga regha i mena Adramitiyam. Waŋgako iyako va i wareriŋaŋgiya ghembaghemba vavana inanji Eisiya e tɨne. Wo rakatha e waŋgako iyako weime Aristakas rara Tesalonaika, Masedoniya ele valɨvaŋga.
58013003	Recommendation	Hu renuwaŋakikiŋgiya ghamune inanji e thiyo hu vakatha thalavu weŋgi na ghayamoyamo ŋgoreiya ghemi inami e thiyo weimiyaŋgi. Na ŋgoreiya ghamune thɨ ghataŋa vɨrɨ, hu renuwaŋakikiŋgi na ghayamoyamo ŋgoreiya ghemi tembe hu vaidiva iya vɨrɨko iyako.
51003017	Recommendation	Bigibigina wolaghɨye iya hu vakavakathana na hu utuutuŋana, hu vakatha Giya Jisas e idae. Na amalaghɨniye e idae hu vata ago weya Loi Ramanda.
48006006	Recommendation	Thoŋgo len ravavaghare i vavaghareŋa Loi ghalɨŋae e ghen, valɨkaiwae u giya len bigibigi vavana weya len ravavagharena.
44007005	Description	Loi mava i vatomwe mun thelau regha amalaghɨniye ghamberegha kaiwae, othembe raŋama nasiye regha, ko iyemaeŋge Loi va i dagerawe, amalaghɨniye na orumburumbuye, tha muyaiko thiye ne lenji thelau, othembe va e mbaŋako iyako Eibraham ma vamba e nanariye.
44007019	Description	I yaroŋgiya orumburumbunda na i vakatha vuyowo laghɨye weŋgi. I vakatha na thɨ bigiraweŋgiya lenji ŋgaŋga nanasiye eto na mbala thiya mare.”
43020003	Description	Amba Pita na gharaghambuma regha thɨ wa e ghabubuko.
44024016	Faith	Iya kaiwae mbaŋake wolaghɨye ya mando na wothanavu i rumwaru Loi e marae na gharɨgharɨ e maranji na thava e wowonjowe regha.”
65001013	Description	Thiye ŋgoranjiya ŋgonu laghɨlaghɨye e njighɨko thɨ bebe na lenji vakathako monjinaniye ŋgoreiya bagoduko njoŋgonjoŋgowae. Thiye ŋgoranjiya ghɨtara thɨ vathavwiya lenji ghamba reŋa na thɨ ghawe moli. Loi kaerova i vivatharaweya ghambanji, momouwo laghɨye moli inawe na ne vethɨ roghabanawe moli.
48001012	Description	Mava ya wo weya lolo regha, na ma lolo regha i vavaghareŋgo, ko iyemaeŋge Jisas Krais va i vatomwe e ghino.
45007005	Sin	Kaiwae mbaŋa mbunɨma na madibe lenji renuwaŋa i mbaroŋainda, Mbaroko i vovairɨŋgiya tharɨ renuwaŋaniye e riwandake tɨne, mbalava la vakatha une i yomara mare.
54002007	Faith	Iya kaiwae Loi va i tuthiŋgo na ya tabo ghalɨŋae gharaghambɨ na ya vavaghareŋa Toto Thovuye weŋgiya thiye ma Jiu gharɨgharɨniye, na ya vaghareŋgiya loŋweghathɨ emunjoru. Iyake ya utu emunjoru, ma ya kwan.
62003024	Faith	Thavala thɨ ghambugha Loi le mbaro, thɨ yakuwe na iye i yaku weŋgi. Na i giya Une na i yaku weinda, iya kaiwae ra ghareghare iye i yaku weinda.
46010024	Recommendation	Tha lolo regha i rerenuwaŋa ghamberegha ghathovuye kaiwae, ko i rerenuwaŋaeŋge gharɨgharɨ vavanava ghanjithovuye kaiwae.
45012016	Recommendation	Lemi yakuyaku weimiyaŋgiya ghamunena mbala mbe i thovuthovuye vara. Tha hu nemo, ko iyemaeŋge weimiyaŋgiya thavala ma e idaidanji hu rabi na regha. Tha ghamimberegha hu wovorevoreŋaŋga na hu munjeva lemi ghareghare i laghɨye.
49004031	Recommendation	Ghamɨghamɨna raraitharɨke wolaghɨye e ghemi hu numoyathuŋgi, weiye gaithɨ. Thava ghalɨŋami i gheroro weŋgiya ghamunena na thava hu utuutuvatharɨ weŋgi. Thava thɨghɨya thanavuniye ina weŋga.
51001025	Faith	Loi kaerova i giya wo mbaro na ya tabo ekelesiya gharakakaiwo, na iya va i giya kaiwoke iyake e ghino na ya vakatha lemi thovuye kaiwae. Wo kaiwo ya utuŋa Loi le utuutuko wolaghɨye e ghemi.
66001014	Description	Umbaliye vulivuliye i kakaleva ŋgoreiya ghina ree, na maramarae ŋgoreiya ndɨghe mamiye.
47004015	Grace	Vuyowoke wolaghɨye iya thɨ yoyomarake weime, ghemi lemi thovuye kaiwae, mbala i vatavatabo gharɨgharɨ na thɨ vavaidiya Loi le mwaewo bwagabwaga na ambane ghavata ago i laghɨye moli na thɨ wovavwenyevwenye.
43006056	Faith	Thela thoŋgo i ghana mbunɨmaniŋgu na i muna madɨbaŋgu, iye i yaku e ghino na ghino ya yakuwe.
43011027	Faith	Mata i gonjoghawe iŋa, “Ŋgoreiye Amalana! Ya loŋweghathɨgha ghen Mesaiya, Loi Nariye, iye Loi va i dagerawe ne i mena e yambaneke.”
44002042	Faith	Thiye va e mbaŋake wolaghɨye thɨ vatomweŋgi ghanjimberegha na thɨ vandeŋe ghalɨŋae gharaghambɨ lenji vavaghare na thɨ rabi na regha weinjiyaŋgiya lenji valɨraloŋweloŋweghathɨko, thiya ghanɨŋga na regha Jisas le mare gharenuwaŋakiki kaiwae na thɨ naŋgonaŋgo weya Loi.
58001009	Grace	U warariŋa thanavu i rumwaru na u botewoyathu thanavu raitharɨ, iya kaiwae wein len warari laghɨye, ghino len Loi ya liŋgiya bunama e umbalɨna na ya vaŋguraweŋge u mbaroŋaŋgiya ghanunena.”
44012002	Violence	Va iŋa na thɨ govamara Jemes Jon ghaghae e gaithɨ ghaghalithɨ.
55002016	Recommendation	Rakwan lenji utu bwagabwaga u botewoyathu, kaiwae thoŋgo gharɨgharɨ thɨ mbela vavaghareko iyako, ghanjilughawoghawo ne i laghɨye weya Loi.
62003015	Sin	Thela i botewoyathu ghaghae iye ratagavamare, na kaero ra ghareghare ratagavamare ma yawalɨ memeghabananiye inawe.
43021015	Faith	Mbaŋa thɨ ghanɨvao, Jisas i vaito Saimon Pita iŋa, “Saimon, Jon nariye, mbema emunjoru u gharethovuŋgo na i kivwalaŋgiya thiyake?” Pita i gonjoghawe iŋa, “Ŋgoreiye Giyana, kaero u ghareghare ya gharethovuŋge.” Jisas i dagewe iŋa, “U vaghanɨŋgiya lo lem.”
46012008	Grace	Nyao Boboma i giya lolo regha ghabebe thimba ghautuutu na i utuutuwe, na Nyao Boboma iyako i giya lolo reghava ghabebe na i utuutu weiye le ghareghare.
44007013	Description	Lenji njogha Ijipt mbaŋaiwoniye e tɨne, amba Josep tembe ghamberegha i woraŋgiya oghaghaeko weŋgi thela amalaghɨniye. E mbaŋako iyako i utugiya weya Pero thiye amalaghɨniye oghaghae.
60003010	Recommendation	Ŋgoreiya Buk Boboma le woraŋgiya, iŋa, “Thela thoŋgo nuwaiya i vaidiya yawaliye ghathovuye na mbaŋa regha na regha ghare i warari, thava i utuutuvatharɨ na thava i utu kwanɨkwan.
44004032	Description	Raloŋweloŋweghathɨko wolaghɨye lenji renuwaŋa regha na lenji bigibigi vwelawavwelawa na ma regha iŋa, “Ghino mbe lo bigibigi.”
46015003	Grace	Totoko iyava ya woko na ya utuŋa e ghemi, gharerenuwaŋa laghɨlaghɨye ŋgoreiyake: Krais va i mare la tharɨ kaiwae ŋgoreiya Buk Boboma le utu,
66018024	Violence	Loi ne i lithɨ e ghen kaiwae va u tagavavamareŋgiya ghalɨŋae gharautu na raloŋweloŋweghathɨko, na tembe ŋgoreiyeva gharɨgharɨko wolaghɨye va thiya mare e yambaneke, ghanjigaithɨ modae i lithɨ na i ghao e ghen.”
