58006001	Faith	ထိုကြောင့် ၊ သေခြင်းနှင့်စပ်ဆိုင်သော အကျင့်ကို နောင်တရခြင်း ၊ ဘုရားသခင်ကို ယုံကြည်ခြင်း ၊ ဗတ္တိဇံ တရားကိုသွန်သင်ခြင်း ၊ လက်ကိုတင်ခြင်း ၊ သေလွန်သော သူတို့ ၏ ထမြောက်ခြင်း ၊ ထာဝရစီရင် ဆုံးဖြတ်ခြင်းတည်းဟူသော မူလအမြစ်ကို ငါတို့သည် ပြန် ၍ မတည်ဘဲ ၊
46016011	Recommendation	ထိုကြောင့် အဘယ်သူမျှသူ့ကို မထီမဲ့မြင်မပြုစေနှင့် ။ သူသည် ငါ့ထံသို့ငြိမ်ဝပ်စွာ ပြန်ရမည် အကြောင်းပို့ဆောင်ခြင်း ကျေးဇူးကို ပြုကြလော့ ။ သူသည် အခြားသော ညီအစ်ကိုတို့နှင့်အတူ လာလိမ့်မည်ဟု ငါမြော်လင့်လျက်နေ ၏ ။
59002014	Faith	ငါ့ညီအစ်ကိုတို့ ၊ တစုံတယောက်သောသူက ၊ ငါသည်ယုံကြည်ခြင်းရှိ ၏ ဟုပြောလျက် ၊ အကျင့်ကို မကျင့် ဘဲနေလျှင် အဘယ်အကျိုးရှိသနည်း ။ ထိုယုံကြည်ခြင်းသည် ထိုသူကို ကယ်တင်နိုင်သလော ။
43007025	Description	ထိုအခါ ယေရုရှလင်မြို့သားအချို့ကလည်း ၊ ဤသူကိုသတ်အံ့သောငှါ ရှာကြသည်မဟုတ်လော ။
43020022	Faith	ထိုသူတို့အပေါ် ၌ မှုတ်လျက် ၊ သင်တို့သည် သန့်ရှင်းသောဝိညာဉ်တော်ကို ခံကြလော့ ။
45010003	Sin	ထိုသူတို့သည် ဘုရားသခင် ၏ ဖြောင့်မတ်ခြင်းတရားကို မသိဘဲ ၊ ကိုယ်ဖြောင့်မတ်ခြင်းကို တည်စေခြင်း ငှါ ရှာကြံသောကြောင့် ၊ ဘုရားသခင် ၏ ဖြောင့်မတ်ခြင်း တရားကို ဝန်မခံကြ ။
62005010	Faith	ဘုရားသခင် ၏ သားတော်ကို ယုံကြည်သောသူသည် ၊ မိမိအထဲ ၌ ထိုသက်သေကိုရ ၏ ။ ဘုရားသခင်ကို မယုံကြည်သောသူမူကား ၊ ဘုရားသခင်ကို မုသာအပြစ်တင် ၏ ။ အဘယ်သို့နည်းဟူမူကား ၊ ဘုရားသခင်သည် မိမိသားတော် ၏ အကြောင်းမှာ သက်သေခံတော်မူသောစကားတော်ကို ထိုသူသည် မယုံဘဲနေ ၏ ။
43014012	Faith	ငါအမှန်အကန်ဆိုသည်ကား ၊ ငါ့ကိုယုံကြည်သောသူသည် ငါပြုသသောအမှုတို့ကို ပြုလိမ့်မည် ။ ထို အမှုတို့ထက်သာ ၍ ကြီးသောအမှုတို့ကိုလည်း ပြုလိမ့်မည် ။ အကြောင်းမူကား ၊ ငါသည် ခမည်းတော်ထံသို့ သွား ၍ ၊
56002009	Recommendation	အစေခံကျွန်တို့သည် ။ ငါတို့ကို ကယ်တင်တော်မူသော အရှင်ဘုရားသခင် ၏ ဩဝါဒကို အရာရာ ၌ တန်ဆာဆင်ခြင်းငှါ ၊ မိမိတို့ သခင် ၏ အုပ်စိုးခြင်းကို ဝန်ခံ ၍ ၊ ငြင်းခုံခြင်းမရှိဘဲ ၊ အရာရာ ၌ သခင် ၏ အလိုသို့ လိုက်မည်အကြောင်းနှင့် ၊
58012015	Recommendation	သင်တို့တွင် တစုံတယောက်မျှ ဘုရားသခင် ၏ ကျေးဇူးတော်ကို မရဘဲမနေစေခြင်းငှါ ၎ င်း ၊ ခါးစွာသော ပင်မြစ်ပေါက် ၍ သင်တို့နှောင့်ရှက်သဖြင့် ၊ လူအများတို့သည် အပြစ်နှင့်မညစ်ညူးစေခြင်းငှါ ၎ င်း ၊
54003007	Recommendation	ကဲ့ရဲ့ပြစ်တင်ခြင်း ၊ မာရ်နတ်ဘမ်းမိခြင်းနှင့် ကင်းလွတ်မည်အကြောင်း ၊ ပြင်ပလူဘို့တွင် အသရေရှိ သောသူ ဖြစ်ရမည် ။
49004007	Grace	သို့သော်လည်း ခရစ်တော်သည် ဆုပေးတော်မူသည်အတိုင်း ငါတို့သည်ကျေးဇူးတော်ကို အသီးသီး ကိုယ်စီခံရကြပြီ ။
66016003	Description	ဒုတိယကောင်းကင်တမန်သည် မိမိဖလားကို ပင်လယ်ပေါ်သို့ သွန်းလောင်းလျှင် ၊ ပင်လယ်သည် လူသေ ၏ အသွေးကဲ့သို့သော အသွေးဖြစ် ၏ ။ ပင်လယ် ၌ အသက်ရှင်သော သတ္တဝါအပေါင်းတို့သည် သေကြ ၏ ။
49006006	Recommendation	လူတို့ ၏ စိတ်ကိုနူးညွတ်စေသောသူကဲ့သို့ မျက်မှောက် ၌ သာ နားထောင်သည်မဟုတ် ၊ ခရစ်တော် ၏ ကျွန်ကဲ့သို့ စေတနာစိတ်နှင့် ဘုရားသခင် ၏ အလိုတော်ကို စောင့် ၍ ၊
60003016	Recommendation	ခရစ်တော် ၌ သင်တို့ကျင့်သော အကျင့်ကောင်းကို ရှုတ်ချသော သူတို့သည် ကဲ့ရဲ့ပြစ်တင်သောအခါ ၊ ကိုယ်တိုင်ရှက်ကြောက်ခြင်းမရှိမည်အကြောင်း ၊ သင်တို့သည် ကိုယ်ကိုကိုယ်သိသောစိတ် ကြည်လင်လျက် နေကြလော့ ။
43006040	Faith	သားတော်ကို ကြည့်မြင် ၍ ယုံကြည်သောသူရှိသမျှတို့သည် ထာဝရအသက်ကိုရစေခြင်းငှါ ၎ င်း အလို တော်ရှိ ၏ ။ ငါသည်လည်းနောက်ဆုံးသောနေ့ ၌ ထိုသူတို့ကို ထမြောက်စေမည်ဟု မိန့်တော်မူ ၏ ။
44012023	Violence	ထိုမင်းကြီးသည် ဘုရားသခင် ၏ ဂုဏ်အသရေတော်ကို မထောက်ထားသောကြောင့် ၊ ထိုခဏခြင်းတွင် ထာဝရဘုရား ၏ ကောင်းကင်တမန်သည် ဒဏ်ခတ် ၍ ၊ ကိုယ်တွင်း ၌ ပိုးများကိုက်သဖြင့် အနိစ္စရောက်လေ ၏ ။
47001003	Grace	သနားခြင်းကရုဏာ ၏ အဘ ၊ သက်သာခြင်း အမျိုးမျိုးတို့ ၏ အရှင်တည်းဟူသော ငါတို့သခင် ယေရှုခရစ် ၏ ခမည်းတော် ဘုရားသခင်သည် မင်္ဂလာ ရှိတော်မူစေတည်း ။
54001006	Sin	ထိုသို့သောအကျင့်ကိုလူအချို့တို့သည် အမြဲမကျင့် ၊ အချည်းနှီးသောစကားပြောခြင်းသို့ လွှဲသွားကြပြီ ။ ထိုသူတို့သည် မိမိတို့ပြောသောအရာကို နားမလည် ။
45001016	Faith	ငါသည်ခရစ်တော် ၏ ဧဝံဂေလိတရားကြောင့် ၊ ရှက်ကြောက်ခြင်းမရှိ ။ အကြောင်းမူကား ၊ ထိုတရားသည် ရှေ့ဦးစွာ ၌ ယုဒလူ ၊ နောက် ၌ ဟေလသလူ ၊ ယုံကြည်သမျှသောသူအပေါင်းတို့ကို ကယ်တင် စေသော ဘုရားသခင် ၏ တန်ခိုးတော်ဖြစ် ၏ ။
46003011	Description	အကြောင်းမူကား ၊ ယေရှုခရစ်တည်းဟူသော ၊ ချလျက်ရှိသော တိုက်မြစ်မှတပါး အခြားသော တိုက်မြစ်ကို အဘယ်သူမျှ မချနိုင် ။
49005033	Recommendation	သို့ရာတွင်သင်တို့သည် အသီးသီး ကိုယ်ကိုကိုယ် ချစ်သကဲ့သို့ ကိုယ်ခင်ပွန်းကိုချစ်ကြလော့ ။ မိန်းမသည်လည်း ကိုယ်ခင်ပွန်းကို ရိုသေခြင်းရှိစေလော့ ။
51002013	Grace	ဒုစရိုက်အပြစ် ၌ ၎ င်း ၊ ဇာတိပကတိ ၏ အရေဖျားလှီးခြင်းကို မခံသောအဖြစ် ၌ ၎ င်း သေလျက်ရှိနေသော သင်တို့ကို ခရစ်တော်နှင့်အတူ အသက်ရှင်စေ ၍ ၊ သင်တို့ အပြစ်ရှိသမျှတို့ကို လွှတ်တော်မူ ၏ ။
54004014	Recommendation	ဗျာဒိတ်တော်ကို ခံ ၍ ၊ သင်းအုပ်များတို့သည် လက်တင်ခြင်းနှင့်တကွ ၊ သင် ၌ အပ်ပေးသော ဆုကျေးဇူး ကို မပြုစုဘဲမနေနှင့် ။
66021001	Description	ကောင်းကင်သစ်နှင့် မြေကြီးသစ်ကိုလည်း ငါမြင် ၏ ။ အဘယ်သို့နည်းဟူမူကား ၊ ရှေးကောင်းကင်နှင့် ရှေးမြေကြီးသည် ရွှေသွားကြပြီ ။ ထိုအခါမှစ ၍ သမုဒ္ဒရာ မရှိ ။
52005016	Recommendation	အစဉ်မပြတ်ဝမ်းမြောက်ခြင်းရှိကြလော့ ။
66009006	Description	ထိုနေ့ရက်ကာလ ၌ လူတို့သည် သေခြင်းကို ရှာကြလိမ့်မည် ။ ရှာသော်လည်း မတွေ့ရကြ ။ အလွန် သေချင်သော်လည်း သေမင်းသည် သူတို့ထံမှ ပြေးသွားလိမ့်မည် ။
52004014	Faith	ယေရှုသည် သေပြီးမှ တဖန်ထမြောက်တော်မူသည်ကို ငါတို့သည် ယုံလျှင် ၊ ထိုနည်းတူ ယေရှု ၌ အိပ်ပျော်သောသူတို့ကိုလည်း ၊ ထိုသခင်နှင့်အတူ ဘုရားသခင် ပို့ဆောင်တော်မူလိမ့်မည် ။
62004015	Faith	ယေရှုသည် ဘုရားသခင် ၏ သားတော်ဖြစ်တော်မူသည်ကို ဝန်ခံသောသူမည်သည်ကား ၊ ဘုရားသခင် ၌ တည် ၏ ။ ဘုရားသခင်သည်လည်း ထိုသူ ၌ တည်တော်မူ ၏ ။
49004022	Recommendation	စိတ်နှလုံးသဘောသစ်ကိုရပြီးလျှင် ၊ မှန်သောဖြောင့်မတ်ခြင်း ၊
43010009	Grace	ငါသည်တံခါးဝဖြစ် ၏ ။ ငါဖြင့်ဝင်သောသူသည် ဘေးနှင့်ကင်းလွှတ်လျက်ထွက်ဝင် ၍ ကျက်စားရာကို တွေ့ရလိမ့်မည် ။
58011037	Violence	ကျောက်ခဲနှင့်ပစ်ခြင်း ၊ လွှနှင့်အပိုင်းပိုင်း တိုက်ဖြတ်ခြင်း ၊ စုံစမ်းနှောင့်ရှက်ခြင်း ၊ ထားလက်နက်နှင့် ကွပ် မျက်ခြင်းခံရကြ ၏ ။ အလွန်ဆင်းရဲလျက် ညှဉ်းဆဲနှိပ်စက်ခြင်းကိုခံလျက် ၊ သိုးရေ ၊ ဆိတ်ရေကို ဝတ် ၍ လှည့်လည် ရကြ ၏ ။
62002029	Faith	ဘုရားသခင်သည် ဖြောင့်မတ်တော်မူသည်ကို သင်တို့သည်သိလျှင် ၊ ဖြောင့်မတ်ခြင်းတရားကို ကျင့်သောသူ မည်သည်ကား ၊ ဘုရားသခင် ဖြစ်ဘွားစေတော်မူသောသူဖြစ်သည်ကို သိရကြ ၏ ။
44013047	Grace	မှာတော်မူသော ဗျာဒိတ်တော်အချက်ကား ၊ သင်သည် မြေကြီးစွန်းတိုင်အောင် ကယ်တင်ခြင်းကို ပြုစိမ့်သောငှါ ၊ သင်ကိုတပါး အမျိုးသားလင်းစရာဘို့ ငါခန့်ထား ၏ ဟု ဗျာဒိတ်တော်ရှိသည်ဟု ရဲရင့်စွာ ပြောဆိုကြ ၏ ။
47004002	Faith	ဆိတ်ကွယ်ရာအရပ် ၌ ပြုသော ရှက်ဘွယ်သော အမှုများကိုပယ်ကြ ၏ ။ ပရိယာယ်ကိုမသုံး ၊ ဘုရားသခင် ၏ နှုတ်ကပတ်တရားတော်ကို တိမ်ဝှက်မှောက်လှန်ခြင်းမရှိ ။ သမ္မာတရားကိုအတည့်အလင်း ဘော်ပြ ၍ ၊ ဘုရား သခင့်ရှေ့တော် ၌ လူအပေါင်းတို့ ၏ စိတ်အထင်အတိုင်း ချီးမွမ်းဘွယ်သော အကျင့်ဓလေ့ကို ကျင့်ကြ ၏ ။
44002033	Description	ထိုသို့ဘုရားသခင်သည် လက်ျာလက်တော်နှင့် ချီးမြှောက်တော်မူသဖြင့် ၊ ထိုသခင်သည် ဂတိတော်နှင့် ယှဉ်သောသန့်ရှင်းသောဝိညာဉ်တော်ကို ခမည်းတော်ထံ ၌ ခံပြီဖြစ် ၍ သင်တို့သိမြင်ကြားရသောအရာကို ညွန်း လောင်းတော်မူ ၏ ။
51003010	Recommendation	ဖန်ဆင်းတော်မူသောသူ ၏ ပုံသဏ္ဍာန်နှင့်အညီ ၊ မှန်သောပညာအားဖြင့် အသစ်ပြုပြင်သော လူသစ်ကို ယူတင်ဝတ်ဆောင်သောသူ ဖြစ်ကြ ၏ ။
43011004	Faith	ထိုစကားကို ယေရှုသည် ကြားတော်မူလျှင် ၊ ထိုအနာသည် သေနာမဟုတ် ။ ဘုရားသခင် ၏ ဘုန်း တော်ကို ထင်ရှားစေသောအနာဖြစ် ၏ ။ ထိုအနာကြောင့် ဘုရားသခင် ၏ သားတော်သည် ဘုန်းထင်ရှားခြင်း ရှိလိမ့်မည်ဟု မိန့်တော်မူ ၏ ။
45001017	Faith	အဘယ်သို့ဖြစ်သနည်းဟူမူကား ၊ ဖြောင့်မတ် သောသူသည် ယုံကြည်ခြင်းအားဖြင့် အသက်ရှင်လိမ့်မည် ဟု ကျမ်းစာလာသည်နှင့်အညီ ၊ ယုံကြည်ခြင်း ၌ တည်သောဘုရားသခင် ၏ ဖြောင့်မတ်ခြင်းတရားသည် ၊ ယုံကြည်ခြင်းအဘို့အလိုငှါ ဧဝံဂေလိတရားအားဖြင့် ထင်ရှားလျက်ရှိ ၏ ။
43019017	Description	ကိုယ်တော်သည် မိမိလက်ဝါးကပ်တိုင်ကိုထမ်းလျှက် ဦးခေါင်းခွံအရပ်ဟူ ၍ တွင်သောအရပ်သို့ ထွက် တော်မူ ၏ ။ ထိုအရပ်ကား ၊ ဟေဗြဲစကားအားဖြင့် ဂေါလဂေါသအမည်ရှိ ၏ ။
45012006	Faith	ထိုသို့ပေးတော်မူသော ကျေးဇူးတော်အတိုင်း ငါတို့သည် အသီးသီးအပြားပြားသော ဆုများကိုခံရသည် ဖြစ် ၍ ၊ ပရောဖက်အရာရှိလျှင် ၊ ယုံကြည်ခြင်း ၏ ပမာဏကို ရသည်အတိုင်း ပရောဖက်ပြုကြကုန်အံ့ ။
66004007	Description	ပဌမသတ္တဝါသည် ခြင်္သေ့နှင့်တူ ၏ ။ ဒုတိယ သတ္တဝါသည် နွား သငယ်နှင့်တူ ၏ ။ တတိယသတ္တဝါသည် လူမျက်နှာရှိ ၏ ။ စတုတ္ထသတ္တဝါ သည် ပျံလျက်ရှိသော ရွှေလင်းတနှင့်တူ ၏ ။
49005015	Recommendation	ထိုကြောင့် ပညာမဲ့ကဲ့သို့မဟုတ် ၊ ပညာရှိကဲ့သို့ စေ့စေ့မြေ့မြေ့ကျင့်ဆောင်မည်အကြောင်း သတိပြုကြ လော့ ။
45010012	Grace	ယုဒအမျိုး ၊ ဟေလသအမျိုးကိုမရွေး ၊ လူ အပေါင်းတို့ကို အစိုးရသော အရှင်တပါးတည်းရှိ ၍ ၊ ကိုယ်တော်ကိုပဌာနပြုသော သူအပေါင်းတို့ ၌ ကျေးဇူး ကြွယ်ဝတော်မူ ၏ ။
45010004	Faith	ယုံကြည်သောသူအပေါင်းတို့သည် ဖြောင့်မတ်ရာသို့ ရောက်မည်အကြောင်း ၊ ပညတ်တရားသည် ခရစ်တော်အားဖြင့် စုံလင်ခြင်းရှိ ၏ ။
50004006	Recommendation	အဘယ်အမှုကိုမျှ စိုးရိမ်ခြင်းမရှိဘဲ အရာရာ ၌ ကျေးဇူးတော်ကို ချီးမွမ်းခြင်းနှင့်တကွ ဆုတောင်းပဌနာ ပြုသောအားဖြင့် ၊ သင်တို့တောင်း ပန်လိုသောအရာများတို့ကို ဘုရားသခင်အား ကြားလျှောက်ကြလော့ ။
46010006	Faith	ထိုသူတို့သည် မကောင်းသောအရာတို့ကို တပ်မက်သကဲ့သို့ ငါတို့သည် မတပ်မက်စေခြင်းငှါ ၊ ထိုအကြောင်းအရာတို့သည် ငါတို့အဘို့ ပုံသက်သေ ဖြစ်ကြ ၏ ။
66009002	Description	သူသည်အနက်ဆုံးသော တွင်းကိုဖွင့်လျှင် ၊ ကြီးစွာသော မီးဖို ၏ အခိုးကဲ့သို့သော အခိုးသည် တွင်း ထဲက တက်လေ ၏ ။ ထိုတွင်း ၏ မီးခိုးကြောင့် ၊ နေနှင့် အာကာသ ကောင်းကင်သည် မှောင်မိုက်လေ ၏ ။
52004006	Recommendation	ဤအမှုအရာ ၌ လွန်ကျူး ၍ ညီအစ်ကိုကို ပရိယာယ်အားဖြင့် မပြစ်မှားစေခြင်းငှါ ၎ င်း ၊ အလိုတော် ရှိ ၏ ။ ငါတို့သည် အထက်က ဟောပြော ၍ သစ္စာပေးနှင့်သည်အတိုင်း ၊ သခင်ဘုရားသည် ထိုသို့သော ပြစ်မှားခြင်းကိုခံသောသူအပေါင်းတို့ဘက် ၌ တရားစီရင်တော်မူလိမ့်မည် ။
47005017	Faith	လူမည်သည်ကား ၊ ခရစ်တော် ၌ ရှိလျှင် အသစ် ပြုပြင်သောသတ္တဝါဖြစ် ၏ ။ ဟောင်းသောအရာ တို့သည်ပြောင်းလဲ ၍ ခပ်သိမ်းသောအရာတို့သည် အသစ်ဖြစ်ကြပြီ ။
43005020	Faith	ခမည်းတော်သည်သားတော်ကိုချစ်တော်မူ ၍ ပြုတော်မူသမျှတို့ကို သားတော်အားပြတော်မူ ၏ ။ သင်တို့ သည် အံ့ဩဖွယ်ရှိစေခြင်းငှါ ဤမျှမက သာ ၍ ကြီးစွာသော အမူအရာတို့ကို သားတော်အားပြတော်မူလိမ့်မည် ။
49004028	Recommendation	ခိုးတတ်သောသူသည် နောက်တဖန်မခိုးဘဲ ၊ ဆင်းရဲသောသူအား ပေးကမ်းဝေငှရန် ရှိစေခြင်းငှါ ၊ မိမိ လက်နှင့် ကောင်းသောအလုပ်ကို လုပ်ဆောင်အားထုတ်စေ ။
57001022	Recommendation	ထိုမှတပါး ၊ ငါတည်းခိုစရာအရပ်ကိုလည်း ပြင်လော့ ။ အကြောင်းမူကား ၊ သင်တို့သည် ဆုတောင်း ပဌနာပြုသောအားဖြင့် သင်တို့ရှိရာသို့ ငါရောက်ရသော အခွင့်ကို ပေးတော်မူမည်ဟု မြော်လင့်ခြင်းရှိ ၏ ။
58013009	Recommendation	အထူးထူးအပြားပြားသော အယူဝါဒသစ်ကို လိုက် ၍ မဖေါက်ပြန်ကြနှင့် ။ အစာများအားဖြင့် စိတ်ခိုင်ခံ့ မြဲမြံခြင်းမရှိဘဲ ၊ ကျေးဇူးတော်အားဖြင့် ခိုင်ခံ့မြဲမြံလျှင် အကျိုးရှိ ၏ ။ အစာများကို အမှုထားသော သူတို့သည် အကျိုးကိုရကြပြီမဟုတ် ။
52005012	Recommendation	ထိုမှတပါး ၊ ညီအစ်ကိုတို့ ၊ သင်တို့တွင် အမှုတော်ကိုဆောင်ရွက်ခြင်း ၊ သခင်ဘုရား ၊ အခွင့်နှင့် အုပ်စိုးခြင်း ၊ သတိပေးခြင်း အမှုကိုပြုသောသူတို့ကို သိမှတ် ၍ ၊
43009022	Description	ဤသို့ပြောသည်အကြောင်းကား ၊ ယေရှုသည် ခရစ်တော်ဖြစ်သည်ဟု ဝန်ခံသောသူမည်သည်ကို တရား စရပ်မှနှင်ထုတ်ရမည်ဟု ယုဒလူတို့သည် တိုင်ပင်စီရင်ကြနှင့်ပြီ ။
50003003	Faith	ငါတို့သည် စိတ်ဝိညာဉ်အားဖြင့် ဘုရားသခင်ကို ကိုးကွယ် ၍ ၊ ဇာတိ ၌ ကိုးစားခြင်းမရှိဘဲ ၊ ယေရှုခရစ် ၌ သာ ဝါကြွားဝမ်းမြောက်သောသူဖြစ် ၍ ၊ မှန်သောအရေဖျား လှီးခြင်းကို ခံသောသူဖြစ်ကြ ၏ ။
62003023	Faith	ဘုရားသခင် ၏ ပညတ်တော်ဟူမူကား ၊ သားတော်ယေရှုခရစ်ကို ယုံကြည်ရမည် ။ သားတော်ပညတ် တော်မူသည်အတိုင်း ၊ အချင်းချင်း ချစ်ရမည်ဟူသော ပညတ်တော်ပေတည်း ။
66013011	Description	အခြားသော သားရဲတကောင်သည် ၊ သိုးသငယ် ၏ ချိုနှင့်တူသော ချိုနှစ်ချောင်းရှိ ၍ ၊ နဂါးကဲ့သို့ စကားပြောလျက် ၊ မြေကြီးထဲက ထွက်သည်ကို ငါမြင် ၏ ။
46014020	Recommendation	ညီအစ်ကိုတို့ ၊ သင်တို့သည် ဥာဏ်အရာ ၌ သူငယ်မဖြစ်ကြနှင့် ။ မတရားသောအမှုအရာ ၌ နို့စို့ သူငယ်ဖြစ်ကြလော့ ။
59005013	Recommendation	သင်တို့တွင် ဆင်းရဲခံရသောသူရှိလျှင် ဆုတောင်းစေ ။ ရွှင်လန်းသောသူရှိလျှင် ဆာလံသီချင်း ကိုဆိုစေ ။
58012012	Recommendation	ထိုကြောင့် ၊ တွဲလွဲနေသောလက်တို့နှင့် အားမရှိသောဒူးတို့ကို ခိုင်ခံ့စေကြလော့ ။
60001017	Recommendation	လူမျက်နှာကိုမငဲ့ ၊ ခပ်သိမ်းသောသူတို့ ၏ အကျင့်အတိုင်း စီရင်တော်မူသောခမည်းတော်ကို သင်တို့သည် ဆုတောင်းကိုးကွယ်လျှင် ၊ ဧည့်သည်ဖြစ်စဉ် ကာလပတ်လုံး ကြောက်ရွံ့သောစိတ်နှင့် ကျင့်နေကြ လော့ ။
58010036	Recommendation	ဘုရားသခင် ၏ အလိုတော်ကိုဆောင်ပြီးမှ ၊ ဂတိတော်အတိုင်း အကျိုးကိုရမည်အကြောင်း သည်းခံခြင်း စိတ်ရှိရမည် ။
58011001	Faith	ယုံကြည်ခြင်းသည် မြော်လင့်သောအရာတို့ကို မျက်မှောက်ပြု ခြင်းဖြစ် ၏ ။ မမြင်သေးသော အရာတို့ကို သိမှတ်စွဲလမ်းခြင်းအကြောင်းဖြစ် ၏ ။
49004017	Recommendation	ထိုကြောင့် ကြွင်းသောတပါးအမျိုးသားတို့သည် လျှပ်ပေါ်သောစိတ်နှင့်ကျင့်သည်နည်းတူ ၊ သင်တို့သည် နောက်တဖန်မကျင့်မည်အကြောင်း သခင်ဘုရားအခွင့်နှင့် ငါမှာလိုက် ၏ ။
51002016	Recommendation	ထိုကြောင့် စားသောက်ခြင်းအမှု ၊ ပွဲနေ့ ၊ လဆန်းနေ့ ၊ ဥပုသ်နေ့တို့ကို စောင့်ခြင်းအမှုတွင် သင်တို့ကို အဘယ်သူမျှ မစစ်ကြောမစီရင်စေနှင့် ။
66007015	Faith	ထိုကြောင့် ၊ ဘုရားသခင် ၏ ပလ္လင်တော်ရှေ့မှာ နေရာကိုရ ၍ ၊ ဗိမာန်တော် ၌ ဘုရားဝတ်ကိုနေ့ညဉ့်မပြတ် ပြုရကြ ၏ ။ ပလ္လင်ပေါ်မှာ ထိုင်တော်မူသော သူသည် သူတို့တွင် ကျိန်းဝပ်တော်မူမည် ။
44020010	Description	ပေါလုသည်လည်းအောက်သို့ ဆင်း ၍ သူ ၏ အပေါ်သို့ကိုယ်ကို လှဲလျက် ဖက်ယမ်းပြီးမှ ၊ အုတ်အုတ် သဲသဲ မပြုကြနှင့် ။ သူသည် အသက်ရှိ ၏ ဟုဆို ၍ တက်ပြန် လေ ၏ ။
55002010	Faith	ထိုကြောင့်ရွေးကောက်တော်မူသော သူတို့သည် ၊ ထာဝရ ဘုန်းအသရေနှင့်တကွ ယေရှုခရစ်အားဖြင့် ကယ်တင်ခြင်းသို့ရောက်စိမ့်သောငှါ ၊ သူတို့အဘို့ အရာရာကို ငါသည်းခံရ ၏ ။
60005014	Recommendation	အချင်းချင်းတယောက်ကိုတယောက်မေတ္တာနမ်းခြင်းနှင့် နှုတ်ဆက်ကြလော့ ။ ခရစ်တော်နှင့်ဆိုင်သော သင်တို့အပေါင်း ၌ ငြိမ်သက်ခြင်းရှိစေသတည်း ။ အာမင် ။
49005021	Recommendation	ခရစ်တော်ကို ခန့်ညားသောအားဖြင့် ၊ အချင်းချင်း တယောက်အောက်တယောက်ကိုယ်ကို နှိမ့်ချလျက် နေကြလော့ ။
61003017	Recommendation	သို့ဖြစ် ၍ ၊ ချစ်သူတို့ ၊ မတရားသော သူတို့ ၏ ပရိယာယ်အားဖြင့် ၊ သင်တို့သည်လည်း သွေးဆောင်ရာသို့ လိုက် ၍ ၊ သင်တို့တည်ကြည်ခြင်းမှ မရွေ့လျော့မည် အကြောင်း ၊ ဤအရာများကို သိနှင့်ပြီဖြစ် ၍ ၊ ကိုယ်ကို ကိုယ်စောင့်ရှောက်ကြလော့ ။
51003018	Recommendation	အချင်းမိန်းမတို့ ၊ သခင်ဘုရား ၌ လျောက်ပတ်သည်အတိုင်း ၊ ကိုယ်ခင်ပွန်း ၏ အုပ်စိုးခြင်းကို ဝန်ခံကြ လော့ ။
54005020	Recommendation	ကြွင်းသောသူတို့သည် ကြောက်စေခြင်းငှါ အပြစ်ရှိသော သူတို့ကို လူအပေါင်းတို့ရှေ့မှာ အပြစ်တင် ၍ ဆုံးမလော့ ။
45014013	Recommendation	ထိုကြောင့် ၊ ငါတို့သည် ယခုမှစ ၍ အချင်းချင်း မစစ်ကြောမစီရင်ဘဲ နေကြကုန်အံ့ ။ ညီအစ်ကိုချင်း ထိမိ ၍ လဲစရာအခွင့် ၊ မှားယွင်းစရာအခွင့်မရှိစေမည်အကြောင်း သာ ၍ စီရင်ကြကုန်အံ့ ။
45002010	Grace	ရှေးဦးစွာ ၌ ယုဒလူ ၊ နောက် ၌ ဟေလသလူ ၊ ကောင်းသော အကျင့်ကိုကျင့်သောသူရှိသမျှတို့သည် ဘုန်းအသရေချမ်းသာကို ခံစားရကြလတံ့ ။
58011034	Violence	မီးအရှိန်ကိုငြိမ်းစေခြင်း တားလက်နက်ဘေးနှင့်ကင်းလွတ်ခြင်း ၊ အနာမှထမြောက် ၍ ကျန်းမာခြင်း ၊ စစ်တိုက်သောအခါ ခွန်အားနှင့်ပြည့်စုံခြင်း ၊ တပါးအမျိုးသားတို့ ၏ တပ်များကို ဖျက်ဆီးခြင်းအမှုများကို ပြုကြ ၏ ။
48006017	Faith	ယခုမှစ ၍ အဘယ်သူမျှငါ့ကို မနှောက်ရှက်စေနှင့် ။ ငါ့ကိုယ် ၌ သခင်ယေရှုဒဏ်ချက်ရာကို ငါဆောင် ၏ ။
66018021	Violence	ခွန်အားကြီးသော ကောင်းကင်တမန်တပါးသည် ကြီးစွာသော ကြိတ်ဆုံကျောက်ကဲ့သို့သော ကျောက်ကို ချီယူ ၍ ပင်လယ်ထဲသို့ ချပစ်ပြီးလျှင် ထိုနည်းတူ ၊ ဗာဗုလုန်မြို့ကြီးကို ပြင်းထန်စွာ ချပစ် ၍ နောက်တဖန် မပေါ်မရှိရ ။
65001020	Faith	ချစ်သူတို့ ၊ သင်တို့သည် မိမိတို့အလွန်သန့်ရှင်းသော ယုံကြည်ခြင်းအပေါ်မှာ မိမိတို့ကို တည်ဆောက် လျက် ၊ သန့်ရှင်းသောဝိညာဉ်တော်အားဖြင့် ဆုတောင်း ပဌာနပြုလျက် ၊
