50003014	Faith	ea tau adiadidiri sigasigana eai , maisana abo ea abi , ia ede Eaubada ana paisoa saesaena Keriso Iesu boeana eai .
56002014	Faith	Ia i moseuioi ita debada eai , bena baaea gamagamagari aridi eai i unehaida , i heaada iabom enana , iabom ena tataoyao mamohoi , iabom ana gogo , ita wa paisoa lolodi aridi eai taunuahai .
43005024	Faith	Mamohoi , mamohoi , ea heribamiu ta , egu riba tauataiena , eo ia tauhetamariguma hinage i sunusunumaei , mauri nige nosina i abiyao , eo ia taba nige se hemaisa , ia mate i diogabaei , ie lage mauri eai .
66021015	Description	Ia maegu ai ribariba wa , nimana eai ena oeagi aba-nonononoi i baheusei , arinai bena eanuana , ma‐guduna , ma‐tonana , i nonoi .
50003019	Sin	Isi abo se mate , edi eaubada ede bogadi , edi taumaeamaea se ribapasipasiei , tanoubu ginauridi mo se nuanuaiedi .
54003006	Sin	nige tau harihariuna , ata nuana i lauisiniuioi eo ia abo i beu Diabolo ena baaea abo i hearo .
65001003	Recommendation	Egu nuanuai e , nuagu i gigibori ariri bena enamiu ea uri , eda mauri esega , omi eo ai , ribana iaede i duduigu bena ea uri ea aibodaimiu eda sunuma ta enana au iala adidiri , sunumana iaede se mose‐esegai wa , hetabu tataodi aridi eai .
44004002	Description	nuadi se baaea paana ede tatao se heatadi , eo tatao se guguiaidi , si ene , Iesu debana eai mate eai abo se torouio .
66018005	Sin	paana ena baaea peina se inisaemao galewa , ena laulau baaea Eaubada i nuatuidio .
43004046	Description	Arinai abo Iesu ie uio Kana Galilaia eai , lahinae nei eai goila ena aba hemala waina wa . Wasawasa esau Kaperenauma eai natuna‐tau i asiebo .
45012011	Recommendation	Ami paisoa arinai tabu au welawelai , nuamiu se gigibori , Guiau au heayaiei .
60001008	Faith	Ia nige aue ita , na au gadosisiei ; abo‐ina nige au itaitai , ia mo au sunumaei to au kode , emi kode lailaina taba nige ta ribaei , namanamarina i monau .
62004013	Grace	Teina arinai ta nuatui ita boeana eai ta miatahitahi , ia boeada eai hinage , paana iabom Earuana tupona i leamao .
43019029	Description	Gaeba esau se tore vinega i monau : isi baro eai vinega se heboriri , hisopa eai se paihepatu , se helelesaei awana eai .
51001013	Grace	Ia masigiri gigiborina eai i girihaida , i torelaeda Natu‐eogoeogoina ena basileia eai ,
45016017	Recommendation	Na egu tataoyao e , ea awanorilaowa arimiu eai , ea ene isi boeamiu eai se peilabuimiu eo se woeaponorimiu au itakomakomanidi ; riba au ataieyao isi se laugudugudui : au otaotaedi .
45012007	Recommendation	e ena ta tanuaga , abo ta tanuaga komakomani ; ia i lauheata , abo i lauheata komkomani ;
43016023	Faith	Nei asubena eai ne , taba nige riba esau au hesioigu . Mamohoi , mamohoi , ea heribamiu ta , saha eo saha au aibodai Tamana arinai , ia abo i leawa .
66021019	Description	Eanua tonana paana se hepasa , we’u lolodi udoi udoi eai , maisa‐lailaiariridi . Paa bagubagunana ede , helabuina , hehaionana , hehasina ,
59004017	Sin	Eai to eai duduraina i italobaiyao bena i ginauri , ia mo nige i ginauri , ia arinai baaea meta .
66019005	Faith	Terona eai arina esau i laoma , i ene , “ Hedebasae au mosei eda Eaubada arinai , omi ena heaheari tataomiu gamagarimiu , omi ia taumatausiena , gagirimiu eo lailaimiu . ”
47005002	Faith	Mamohoi teina arinai ai lepalepa , ema gadosisi taba mo ema abamia galewa eai wa arinai ai lulau ,
48006004	Recommendation	Na taba esa eo esa iabom ana paisoa i lauita , abo ena aba nualolo ede iabom ana paisoa eai , nige helena taupaisoa enana eai .
46007036	Recommendation	Na ena tau esau ena nuatu i ene siu enana se ribahesunumaei , nige i lolo i miahai , eo taba ena borimai ie lau eo i ene i lolo bena i tawasora , besi ena nuatu i lauwatai mo , nige i abi baaea ena taba i tawasora .
43016002	Violence	Sunago eai abo se aiduiemiu : mamohoi , huiana i lagema , esa esa i unuimiu , abo i ene Eaubada ana paisoa i abi .
66015001	Description	Abo heiheinoi esau hinage , galewa eai ea iita , saesaena , nabunabutuana , aneru haligigi‐labui nimadi eai iwala haligigi‐labui , isi taumurimurita‐ariri ede , paana aridi eai Eaubada ena ouyalayala ena aba‐heohina .
43018023	Description	Iesu ia i heuio i ene , “ Taba ea riba baaea , baaea wa u hemasaraha : na taba ea riba lolo ie saha u lubigu ta ? ”
50004003	Recommendation	Eo oa hinage agu sagu mamohoina , ea awanorilaowa arim eai , nei sisine ne nabada wa maeguyao evanelia ta arinai ai paipaisoa , u saguidi , eo Kelemani hinage , eo headi hinage agu sasaguyao , isi esadi se uridio mauri bukana eai .
66016006	Sin	Doha ina hetabu tataodi eo peroveta osinadi tatao se heboriri , arinai ede osinadi wa u mosedi se nom , agu eamoisa ! ”
45006002	Sin	Nige ariariri ! Ita baaea eai ta mamate abo edoha eda abiabididinina ?
66017011	Violence	Na suisui wa , beabeana miana wau‐ta nige’e , ia i patulau taudi haligigi‐labui adi sagu esau , ia doha hehaligigi‐haionana ede , eo abo i lage baaea nige nosina arinai .
48004030	Recommendation	Na uriuri tabuna i ene edoha ? “ Sine auauna , ma natuna , au aiduiedi ; paana sine auauna natuna taba nige enana i abi‐esegai maena sine iairihaina natuna . ”
54006009	Sin	Na isi edi gadosisi mo bena se monamonaune abo se beu noho eo sa’i boeadi eai , eo se beu eo se tamogorugoru eo mate boeadi eai se hegalamosidi .
66017016	Violence	Na donadi saudoudoi u itadi wa , eo suisui wa , isi abotai abo se sinibui sine laulau baaeana wa abo se hewaiunuei ; ena gogo abo se girihai , ana lulu se abihaidi , bulumana se ai , eo oeagi alaalasi eai ia abo se gabu‐healahoho .
46008003	Faith	Na ena tau Eaubada i gadosisiei , Eaubada ia wa abina i ata .
45003009	Sin	Abo edohana ? Ita Iudea ta saetawatawaidi ? Nige’e , nige ariariri : nabada wa Iudea eo Heleni eau ea heoiesegaidi baaea eai se laulau .
44007041	Sin	Nei huiana ne isi bulumakau healana esau oitauna se ginauri , oitau wa arinai se aitalasam ; ginauri nimadi eai se ginauri wa abo se kodei .
66009020	Sin	Na tatao hagahagana baaea eai ta nige se mate , ia mo nige se nuabui , nimadi ginauridi se tabatabaohuedi mo , eo diabolo , eo oitau , e , e , e we’u , e oeagi , isi taba nige se itaita , e se ataatai , e aedi eai se laulau ;
47005011	Faith	Eaubada matausina abina ai ata , arinai tatao ai lauhesomdi ; ama ao saha i masarahao Eaubada arinai , ata bena i masaraha hinage emi nuatu abaheduduraina arinai nuaboeamiu eai .
49002003	Sin	Boeadi eai ita nabada wa ta mimia , bulumada gadosisidi eai , tauda eo nuada lelehidi ta laulauwataidi , arinai ita hinage ouyalayala nanatunayao , doha tatao gamagari .
44002040	Recommendation	Riba gamagaridi hinage i ribaedi , arinai i heatadi eo i headidiridi , i ene , “ Isina baaeana eai ta au hemauriuioimiu . ”
45008013	Faith	Ena buluma gadosisina au lauwatai , abo au mate ; na ena Earua debana eai taumiu laulaudi au unuidi , abo au mauri .
45010011	Faith	Uriuri tabuna eai si ene , “ Ena tau esa , tau esa , ia i nuatuwatai taba nige i taumaeamaea .
45001008	Faith	Bagubaguna , omi gamagarimiu debamiu eai egu Eaubada ea lautoiei Keriso debana eai , paana emi sunuma wasana tanoubu gamagamagari eai se wasaduaiei .
52001004	Faith	Ema tataoyao e , ai nuatuiyao Eaubada i gadosisiemiu eo i hinerimiu wa .
60004008	Recommendation	Teina mo i sae ariri , omibom boeamiu eai emi hai‐gadosisi eai bena au gigibori , paana gadosisi , baaea peina lailaina abo i bubulitawai .
44027001	Description	Isi se ribaribamaoda , abo si ene ai abo ai geru ai lau Italia , Paulo eo tatao‐auaudi headi hinage se moselaedi tau esau esana Iuliu arinai , ia senturion Aoguso peledi esau .
66015003	Faith	Eaubada ena heaheari Mose wanana se wanai , eo Mamoe wanana , si ene , “ Em paipaisoa se lai ariri , se didiga , Guiau Eaubada Gigigibori‐aririna e ! Em laulau gamagaridi duduraidi , mamohoidi ede , Mumuga eai i laoma e wau‐ta , Wasawasana e !
60002002	Faith	Doha kaimou se labasi harihariudi , susu mamohoina taba au henua mo , iaede ribana , debana eai abo emi mauri eai au tubu ;
66014013	Faith	Abo arina esau ea ataiei , galewa eai i laoma , i ene , “ Ina ta u uri : Tatao se mate Guiau boeana eai , isi nuadi se woiwoina ariri , huia ta eo huia gamagari . ” Earua i ene , “ Hedeona , se nuawoiwoina ariri , edi paipaisoa aridi eai se aiyawasi ina , eo adi paisoa leleadi se laulau ! ”
59001027	Faith	Tabaohu mamohoina , aana eo nige se hebii Eaubada Tamada matana eai ede ina : ta laulau dabudabure eo wabuwabu aridi eai , edi amamna boeadi eai ta aitaumanaidi , eo esa , esa , tanoubu eai i abihesuarauioi , biina taba nige i hemasi .
51002004	Recommendation	Teina ta ea ribaei , ata tau esau riba amna aridi eai i boraimiu .
66005013	Description	Na ginauri gamagaridi se hetubudio , galewa eai eo tanoubu eai , eo tanoubu ubuna eai , eo gabogabo potana eai , eo ginauri gamagaridi se hetubudi gabogabo boeana eai hinage , edi riba ea ataiei si ene , “ Ia terona eai i babawa , eo Mamoe arinai , bena nua‐woiwoina eo hedebasae , eo namanamarina , eo awa‐tanuagaena , i lau e nige nosina ! ”
66008008	Description	Aneru helabuina ena bogigi ie iuhi , abo ginauri esau doha oea tupina lailaina alaalasina , se gabadobei gabogabo eai ;
44007058	Violence	ia se heduiahalai eanua murimurina eai se lauwe’ui : isi tatao tauitana adi lulu se toredi hewari esau aena eai , ia esana ede Saulo .
45015011	Faith	Hinage i ene , “ Omi Murimuri‐tataomiu e , Guiau au aihelahui ; eo omi tatao gamagamagari , ia au hedebasaei . ”
45011036	Faith	Paana ginauri gamagamagari se hetubudi ia enana , eo ia debana eai , eo ia arinai . Hedebasaena ia arinai , huia nige nosina . Amen .
43001029	Faith	Mara‐ie‐tom Ioane Iesu i italaei i laoma ia hesabana , i ene , “ Au ita , Eaubada ena Arenio tanoubu edi baaea i abihaidi .
58011031	Description	Sunuma debana eai Rahaba , laulau baaea sinena wa , nige i mate helena taumia awaawayagaradi wa maediyao , paana eanua tau‐itasipoina wa i abidi ena numa eai , i labiniedi .
43010010	Grace	Tauaiyahari i laoma , aiyahari eo unu eo hebaaea hesabadi . Eau ea laoma ta mauri bena se abi , mauri monau‐boriboririna bena se abi .
50003020	Faith	Ita eda eanua tahunuana ede galewa eai , arinai hinage Tauhemaurida , Guiauna Iesu Keriso , ta bagibagiei .
45015007	Recommendation	Arinai omibom au hai‐oiamiuioimiu , doha Keriso hinage ita i oiamida Eaubada ena hedebasae eai .
44021024	Recommendation	isi u woeaidi maemyao u heaauioim , urudi tau’om’om oabom abo u hemaisadi , tatao gamagaridi arinai abo se ita , wasam wa se ataiei nige mamohoina , na oa hinage laugagaeo sogohina eai u laulau .
45004012	Faith	Eo ia abo tauperi-peritome tamadi eai ie lau , na isi mo nige’e , isi hinage gamagamagaridi tamadi Aberahama ena sunuma laulauna se laulauwatai , sunuma wa i abiyao ia sora nige se heperitome .
44001026	Description	Edi kelero se ginauri , kelero ie taru Matatia arinai , ia abo se hasiri‐esegai aposotolo saudoudoi‐esega aridi eai .
45004007	Grace	“ Isi edi laulau baaea se ribagigiridio , edi laulau baaea se poitawaidio , nuadi se woiwoina ;
66011004	Description	Teina olive oeagidi labui , eo lamepa aba‐torena labui , tanoubu Guiauna matana eai se totoro wa .
59004009	Recommendation	Taba amnamiu se baaea , au nuadubu , au dou . Emi maruhi i hemala doudou eo emi kode i hemala nuaporohe .
64001011	Recommendation	Egu nuanuai e , tabu baaea u heaheawatotoei , na lolo mo . Esau lolo i ginauri , ia Eaubada enana ; esau baaea i ginauri , ia Eaubada nige i ita .
45004011	Faith	Ia se heperitome doha heiheinoi mo , ena sunuma laulaududuraina heiheinoina huia ne sora nige se heperitome wa ; ia abo tauataiena gamagamagari tamadi eai ie lau , isi wa nige se heperitomedi , edi sunuma debana eai mo se awaawa‐taulaulaududuraiedi .
45006007	Grace	Paana ia mate i hearo baaea maisana i toreyao .
47004010	Faith	huia gamagari taumai eai Iesu ena mate ai bahei bena taumai eai Iesu ena mauri i masaraha .
50002021	Sin	Headi , isi gamagaridi isibom edi ginauri mo se eoodadaidi , Iesu Keriso ena ginauri nige se eoowataidi .
58011011	Faith	Sunuma debana eai Sara hinage ena adidiri i lobai , i sinesinebada‐aririo , taiede natuna i labasi , paana tauribahesunumaena wa i sunumaei ena riba abo i hemamohoiei .
43006039	Grace	Tamana tauhetamariguma ena gadosisi ede ina , isi gamagaridi i ledima arigu eai tabu esau ea hebeu , na asubena murina eai abo ea hetorouioi .
46008006	Faith	na ita arida eai Eaubada esegana mo , iaede Tamana , ia arinai ginauri gamagaridi se laoma , eo ita ia debana eai ta maumauri , eo eda Guiau Iesu Keriso esegana , debana eai ginauri gamagaridi se tubuma , eo ita hinage ia boeana eai .
52003006	Description	Abo ina ta Timoteo arimiu eai i uioma i laoma arimai eai , emi sunuma eo emi gadosisi wasadi lolodi i ledima , eo si ene au nuanuatuimai huia gamagamagari , eo au henua ariri bena au itamai , doha hinage ai , ai henua bena ai itamiu .
60005004	Grace	Huia ne Mamoe Tauitawataina saesaena i laoma , omi emi korona namanamarina abo au abi , taba nige i tauyamui .
47003012	Faith	Ai ema sunuma doha ina , arinai ema riba se adidiri ariri ,
61002012	Sin	Na ina tatao ta , doha ginauri se hetubudi nige nuadi , doha suisui , se labasidi bena maraitom‐asubena abo se toaidi se unuidi mo , ginauri se supusupuedi iaede se hegihegirudi , mamohoi hinage abo se baaea eo isibom ede se hebaaeauioidi ,
43012006	Sin	Gogogesagesa wa nige i nuatuidi ; ina riba ta ie ribaei paana ia tauaiaiyahari , eo edi tobo tauabina , eo ginauri tobo alona eai tauitawataina .
62004016	Faith	Eaubada ena gadosisi arida eai ita abina ta atao , eo ta awamamohoieiyao . Eaubada gadosisi ede , ena esau gadosisi boeana eai i miamia , ia Eaubada boeana eai hinage i miamia , eo Eaubada ia boeana eai i miamia .
44011019	Description	Na isi Setepano edi huia heamamnana wa arinai se dagogorigori wa , headi se lau Poinike , eo Kuperu , eo Anetioka , nige se lauguguia tatao gaibu aridi eai , Iudea mo isibom aridi eai .
54006006	Faith	Eaubada ena laulau se laulauwatawataidi ma nuabigadi mo isi edi gogo i hegamagariaririedi .
66013007	Violence	Ena huia se mosei bena hetabu tataodi i ialaidi eo i saepoidi . Ena huia se mosei bena hari boga eo hari tataoyao , eo hari arina eo hari basileia , i tanuagaedi .
60002020	Faith	Paana ena emi ponori debadi eai se lubilubimiu na au taubiga mo , haedi hedebasaena ? Na ena taba ami paisoa lolo eai se heamamnagaibuimiu , na au taubiga mo , temeta arinai Eaubada nuana i lolo .
58009015	Grace	Paana ede ia , arinai ribahesunuma harihariuna ta ie tubu , isi laugagaeo bagubagunana boeana eai mamiadi wa , edi baaea eai abo i hemauridi , ena mate debana eai , isi se eogaidi wa bena edi tupo se lobai ribahesunuma eai ta , i lau e nige nosina .
45006001	Sin	Abo ta ene edoha ? Baaea ta abididini ainauia bena i hetadada ?
49005004	Recommendation	Eo riba bii hinage , eo riba eauyaure , eo talawasi , teina laulau ta nige se lolo ; na taba au aihelahui mo .
66006008	Violence	Abo ea italau na ne , hosi ana ao i baaea eo i eogeyoge , taugeruina esana ede Mate , dagelana eai Hade i hemuhemuriwatai ; tanoubu se soi hehasi , lausoisoina esega se tore nimadi eai bena gigiboridi eai se tanuagaei , eo se aiunu , edi aba‐aiunu ede alahia eai , eo huia guriam eai , eo asiebo heaheawadi eai , eo tanoubu ta suisuidi hemahemanabaradi eai .
45004016	Faith	Arinai sunuma eai mo ribahesunuma wa i tubuma , ainauia debana eai , bena ia pesipesinayao gamagamagari aridi eai ribahesunuma wa tatao se hemamohoiei ; isibom laugagaeo ribana eai enadi mo nige’e , isi hinage enadi Aberahama ena sunuma tau‐abina , ia gamagarida tamada ede ,
44028018	Description	Isi se oimurieguma , abo bena se iairigabaegu , paana ede isi se ita eau mate laulauna nige esau ea abi ,
45009016	Grace	Arinai ta ene taunuatuina nige ena nuatu eai , eo tauaitautauina nige ena aipate eai , na Eaubada ena nuatoatoa eai mo , laubirina i hetubu .
46010008	Sin	Hinage ita tabu laulau biibiidi eai ta lau , doha isi headi edi laulau , asubena esega tataodi tausani‐tau‐esega‐i‐mate eo haiona se guri .
45007023	Sin	eaugu eai mo laugagaeo udoi ea ita , nuagu laugagaeona maena se haihaiabi , eo baaea laugagaeona eaugu eai i toaigu , i tanuagaigu .
58006001	Faith	Keriso ena lauheata bagubagunadi hage ta hemuridi , ta dalapoe i lau e maudoina ta abi , tabu paana mo ta toretoreuioi , doha nuabui paisoa matematedi aridi eai , sunuma Eaubada arinai ,
46016011	Recommendation	Tabu esau i itadobei . Au helabiniei au hetamari ena lauwasi eai , bena i uioma arigu eai ; paana ia ea bagibagiei , maeda tataoyao .
59002014	Faith	Ena lolo saha , egu tataoyao e , ena tau i ene i sunusunuma , ia mo nige paipaisoana ? Sunuma mo gonoana abo ia i hemauri ?
43007025	Description	Ierusalema tataodi headi si ene , “ Ina tau ta ia ede , e nige’e , isi se eooi bena se unui wa ?
43020022	Faith	Ie riba ina doha , abo i eahualau isi aridi eai , eo i ribalau aridi eai , i ene , “ Earua Tabuna au abi .
45010003	Sin	Paana isi Eaubada ena laulau‐dudurai se supusupuei , eo isibom edi laulau‐dudurai se eooi bena se hetubu : Eaubada ena laulau‐duduraina nige se nuatuwatai .
62005010	Faith	Ia wa Eaubada Natuna tau‐sunumaena , iabom nuana eai italobaina i abiyao . Ia wa Eaubada ena riba nige i awamamohoiei , Eaubada i awa-tauboraboraei , paana Eaubada Natuna enana i ribamaodai wa , nige i awamamohoiei .
43014012	Faith	“ Mamohoi , mamohoi , ea heribamiu ta , ia i awamamohoiegu egu abi wa ea ginauridi ia hinage abo i ginauridi : ena abi hinage abo se sae ariri ; paana ede ea lau Tamagu arinai .
56002009	Recommendation	Tauauau tataodi u lauhasahasaidi bena ginauri gamagaridi aridi eai tanuagadiyao se awaabiedi eo nuadi se helolodi , eo tabu se oioipili .
58012015	Recommendation	Au itakomakomanimiu ata tau esau Eaubada ena ainauia eai i abihekuu ; ata lamna kalakalapina esau i ini‐saema , i hemodemiu , headi boeamiu eai abo i hebiidi hinage .
54003007	Recommendation	Hinage isi ganamuri tataodi ia se awatauloloei ; ata i beu abo se talatalawasiei , eo ata i abilau diabolo ena sa’i eai .
49004007	Grace	Na , ita gamagarida esau ana , esau ana , ainauia se leamao enada Keriso ena ainauia nonoina se heaigonogonoaieda .
66016003	Description	Aneru helabuina ena bia i hegoigabaei gabogabo potana eai , to i hemala osina , doha taumatemate osinadi , ginauri maumauridi gamagaridi gabogabo eai se mate .
49006006	Recommendation	tabu au abiabi kailiu matadi eai mo , bena tatao au henualolodi , na doha Keriso ena heaheari , Eaubada nuana au abi ma‐nuamiu ;
60003016	Recommendation	emi aba‐nuanuatu‐dudurai , nuaboeamiu eai , abo se nega , arinai ena se riba‐baaeaimiu , tauhebaaeamiu emi miamia lolodi Keriso boeana eai se ita abo se taumaeamaea .
43006040	Faith	Ia i hetamariguma wa ena gadosisi ede ina , isi gamagaridi taba esa esa Natuna i ita , eo ia i sunumaei , mauri nige nosina abo i abi ; asubena murina eai ia abo ea hetorouioi . ”
44012023	Violence	Ma‐esega abo Guiau ena aneru Heroda ie talailaei , paana ede Eaubada nige i heasisiei : motamota ia se ai , to ie mate .
47001003	Grace	Eaubada ta hedebasaei , iaede eda Guiau Iesu Keriso Tamana , nuatoatoa Tamana , eo henuabiga gamagari Eaubadana ,
54001006	Sin	Tatao headi se lausuarao se laudedea ribahegohegoila mo se abiwataidi .
45001016	Faith	Keriso ena evanelia nige ea taumaeamaeaei ; paana ia ede Eaubada ena gigibori i lau e abihemaurina eai , tatao gamagamagari tau‐sunusunuma aridi eai , esau eo esau ; bagubaguna Iudea tataodi aridi eai , eo Heleni tataodi aridi eai hinage .
46003011	Description	Taba nige tau esau paana udoi i tore , paana wa se toreyao iaede Iesu Keriso .
49005033	Recommendation	Taiede omi gamagarimiu , esau eo esau , tau wa ia monena abo i gadosisiei doha iabom i gadosisiuioi ; eo sine wa hinage monena abo i nanabuei .
51002013	Grace	Omi emi baaea boeadi eai aue mate , eo bulumamiu wa nige se heperitome , ia maemiu i hemauri-esegaimiu , emi baaea gamagamagari i nuatugabaedio .
54004014	Recommendation	Ainauia oa nuaboeam eai tabu u nuagabaei , ia ede se leawao peroveta debana eai , eo tauitaitawata nimadi se saosediwa potam eai .
66021001	Description	Abo galewa harihariuna eo tanoubu harihariuna ea itadi ; paana galewa bagubagunana eo tanoubu bagubagunana wa se tausuarao , eo gabogabo abotai nige’e .
52005016	Recommendation	Au kodekode mo huia gamagamagari .
66009006	Description	Nei asubenadi eai ne tatao abo mate se eooi to se eoo‐asa eai , abo se henua ariri taba se mate , ia mo mate abo i dagogabaedi .
52004014	Faith	Paana ede ena nuada ta ene Iesu ie mate eo i torouio , isi hinage Iesu boeana eai ma enodi Eaubada maena abo i woeaidima .
62004015	Faith	Eai to eai i ribahemasaraha i ene Iesu ia Eaubada Natuna , Eaubada i miatahitahini ede , ia hinage Eaubada arinai i miatahitahi .
49004022	Recommendation	Tau beabea wa , emi laulau nabada wa au lauhaidi au gabahesuaradi , ia i baaea doha nuaboeamiu eai i boraboraimiu ;
43010009	Grace	Eau dobilana ede : ena tau esau i lusora , abo i mauri , e , abo i lulage , i lusae , ia abo i aibai .
58011037	Violence	Se lauwe’uidi , taudi se sese-lapaidi , noho se hearodi , elepa eai se unuhematedi ; se tautausi gaibu , mamoe opidi eo bokania opidi se luiluidi , paana se gogogesagesa , se hebaaeadi , se heamamnadi —
62002029	Faith	Ena au nuatui ia laulau‐dudurai tauna , au nuatui hinage aidobudi laulau‐dudurai se ginauri , ia arinai ede se labasidima .
44013047	Grace	Mamohoi Guiau i hetaladuimai , doha i ene , ‘ Ea torem ta , Etene tau‐hemaradi eai abo u lau , oa edi mauri paana eai abo u lau , i lau e , tanoubu sigasigana eai ’ .
47004002	Faith	Laulau headi taumaeamaea debana eai ta toreyamuidi , meta ai ribagabaedio ; nige borabora eai ai laulau eo Eaubada ena riba nige ai hepaisoa ponori , na mamohoina ai hemasaraha , ai moseuioimai tatao aridi eai , eo esa , esa ena nuatu abaheduduraina nuaboeana eai , Eaubada matana eai .
44002033	Description	Ia se hedebasae Eaubada nimatutuna eai ie bawa , Tamana ena ribahesunuma , Earua Tabuna wa , i abiyao , iaede i hegoidobeama , doha wau au itayao , eo au ataieyao .
51003010	Recommendation	eo tau harihariuna au luiyao , huia gamagari italobai harihariu arinai se heharihariu , ia tauhetubuna wa ana ao i abiwatai .
43011004	Faith	Iesu riba wa i ataiei i ene , “ Asiebo ta arinai taba nige i mate , na Eaubada hedebasaena debana eai , Eaubada Natuna arinai bena se hedebasaei . ”
45001017	Faith	Arinai ede Eaubada ena laulau dudurai se hemasarahama , sunuma eai i lau sunuma eai , doha se uriyao , “ Tatao laulau dudurai edi sunuma eai abo se mauri . ”
43019017	Description	Ia satauro i bahei i lau dimo esau eai se lage esana ede Moiaru , Heberu arinadi si ene , Golagota :
45012006	Faith	Hari ainauia , hari ainauia , se ledimao arida eai ina : ena peroveta , abo ta riba peroveta , eda sunuma gonogonoana ;
66004007	Description	ginauri maumaurina bagubagunana ana ao doha liona , helabuina ana ao doha bulumakau natuna , hehaionana matana doha tau , eo hehasina doha magisubu lailaina i loiloi .
49005015	Recommendation	Au itakomakomani na au laulau , nige doha tatao eauyaure na doha tatao sonoga ,
45010012	Grace	Iudea tauna eo Heleni tauna isi nige udodoi ; paana Eaubada esegana mo gamagarida i tanuagaida , isi gamagaridi se eogalau ia arinai ia i ainauiadaoiedi .
45010004	Faith	Paana Keriso ia laugagaeo sigana ede , tausunu-sunuma gamagamagari bena se heduduraidi .
50004006	Recommendation	Tabu ginauri esau arinai au modedaoi ; na ginauri gamagamagari au uuraedi , eo au aibodaidi ma lautoimiu , emi awanori au hemasarahadi Eaubada arinai .
46010006	Faith	Teina ginauri ta ita eda aba italau ede , bena ita tabu nuada eai ginauri baabaaeadi ta lelehiedi , doha isi se lelehiedi .
66009002	Description	Abo duha ie dobi nige anasiga dobilana ie soe , abo asuasuna duha eai wa i inisaema , doha um lailaina asuasuna , mahana eo eada se hemasigiri‐gudui , asuasuna wa duha dobilana eai i saesaema wa debana eai .
52004006	Recommendation	Tabu esau ena tau laulau borabora esau arinai i boraborai : paana ede Guiau tatao gamagaridi nei doha ia tauhemaisadi ede , doha hinage ai heribanonohaimiuo , hinage ai ribahemasarahayao .
47005017	Faith	Ena tau esau ia Keriso boeana eai , ia doga harihariuna ; ginauri beabeadi se tausuarao , ginauri gamagaridi se hemala harihariu .
43005020	Faith	Tamana , Natuna i gadosisiei , ginauri gamagaridi ia i ginauridi ia i heita : hinage ginauri se gigibori ariri abo ia i heita bena abo au nooedi .
49004028	Recommendation	Tauaiyahari tabu i aiyahari uio , na taba nimana eai i paisoa mo , paisoa mamohoi i paisoa , abo enana i abi , gonoana taudeha enadi i mosedi .
57001022	Recommendation	Riba esau hinage , egu aba‐mia abo u abi‐nonohai , paana egu sunusunuma nige baeaona abo ea lage boeamiu eai , emi uura maisana .
58013009	Recommendation	Tabu hari lauheata , eo riba udoidi , se woeahesuaramiu ; i lolo mo taba nuamiu Eaubada ena ainauia eai se headidiridi , nige aiai aridi eai , doha headi se mode‐aririedi , ia mo nige i helolodi .
52005012	Recommendation	Ema tataoyao e , ai awanorilaowa arimiu eai , isi se paisoa boeamiu eai , eo au awatanuagaedi Guiau boeana eai , eo se heduduraimiu hinage , au nuatuidi .
43009022	Description	Tamana sinana se riba ina doha , paana ede Iudea tataodi se matausiedi : Iudea tataodi se oiribanonohaiyao , taba tau esau i ene , ia Keriso , abo sunago eai ia se aiduiei .
50003003	Faith	Ita peritome mamohoina ede , Eaubada tau aihelahui Earua boeana eai , eo ta kode Keriso Iesu boeana eai , hinage buluma nige ta nuatudaoiei .
62003023	Faith	Ena laugagaeo wa ede ina , bena ia Natuna Iesu Keriso esana ta awamamohoiei , eo ita esau , esau , ta hai‐gadosisiuioida , doha laugagaeona i leama .
66013011	Description	Abo suisui esau , tano eai i saesaema ea iita ; ia donana labui doha mamoe , na i ribariba doha ena ribariba .
46014020	Recommendation	Egu tataoyao e , tabu emi sibasiba eai omi doha merumeru , baaea eai mo bena omi merumeru , na sibasibamiu eai bena au taulailai .
59005013	Recommendation	Esau boeamiu eai amamna i hearo , wa ? Taba i lau‐uura . Esau nuana ie kode ? Taba i wana hedebasae .
58012012	Recommendation	Arinai nimam se abaabasi gaibu ta , bena u lau’sinidi , eo turim beruberudi u hetamomosidi ,
60001017	Recommendation	Na ena Tamana esana au ataatai , ia tatao nige i heasisiedi , gamagaridi edi paipaisoa abo i nonoi‐itadi , besi emi huia miasuara eai ta ma‐matausimiu au miamia .
58010036	Recommendation	Paana emi gadohi esau ede nuaheesegaina , Eaubada ena nuatu au ginauri abotai abo ribahesunumana au hearo .
58011001	Faith	Sunuma iaede ginauri ta eoowataidi adi ao ta itadio , eo ginauri sora nige ta itadi eda abaitalobaidi ede .
49004017	Recommendation	Teina ea heribamiu ta , eo Guiau boeana eai ea riba-hemasarahaeawa , omi tabu au laulau doha Etene isi edi nuatu gaibu eai se laulau .
51002016	Recommendation	Arinai tabu tau esau i hegirumiu ena buluma au aidi , e emi nomnom eai , e huia tabudi heasisina eai , e nawalai ena huia poe , e sabati asubenadi .
66007015	Faith	Arinai ede isi Eaubada ena terona matana eai se totoro , asubena to maiona ena dubu tabuna eai ia se heayaiei ; ia terona eai i babawa wa , ia ede boeadi eai i miamia .
44020010	Description	Paulo abo i pesadobi , i salaoba dobi , i labaisiniama , i ene , “ Tabu nuamiu se baaea , ena mauri ma otana tuiatuiana eai . ”
