43010028	Grace	Na' chnežjua' ḻegaque' yeḻa' mban toḻi tocaṉe na' gwbat yesebiaye'e na' nono gac yesyeca'a ḻegaque' ḻo na'.
45016020	Grace	Nach Dios ben' chon cont chzoa chbezcho binḻo ḻecze yob gone' cont Satanásen' dan' chnabia' da' x̱igüe' ca' bi soen ṉabi'an chio'. Na' X̱ancho Jesucriston' soašque' gaclenšcacze' le'e.
55003005	Sin	Ḻecze da' zan da' yesone' cont yesaque beṉe' chesonxenchgüe' Diosen', perw bi soa yeḻa' guac c̱he Diosen' len ḻegaque'. Bi gono' txen len beṉe' ca' cheson da' ca' ba gwnian'.
45012005	Description	Ḻecze can' naquen len chio', beṉe' zan naccho chejnilaže'cho Criston' na' yogo' chion' naccho txen len ḻe' na' len ḻježcho zaca'lebcho ca toze cuerp.
56003008	Faith	Da' ca' ba gwnia' nga zjanaquen da' ḻi, na' gono' byen yosozenag beṉe' ca' gwzejni'ido' c̱hen. Ḻe beṉe' ca' ba chesejnilaže' Diosen' cheyaḻa' yesebec yic̱hjgaque' yesone' da' güen. Na' da' quinga ba gwnia' zjazaca'chguan na' yesaclenen note'teze beṉe'.
59002023	Faith	Da'nan' goc can' nyoj Xtiža' Diosen' c̱he', žan: “Abraham gwyejnilaže' Diosen' na' da'nan' Diosen' gwne' naque' beṉe' güen len ḻe'.” Na' ḻecze nyojen c̱he Abrahanṉa' goque' beṉe' xmigw Dios.
59002001	Faith	Beṉe' migw, X̱ancho Jesucriston' naque' ḻa'zelagüe beṉe' zaca', na' še chejnilaže'chone', toze can' cheyaḻa' goncho len note'teze beṉe', bitw ṉacho baḻze beṉe' gonxenchguachone' na' yebaḻe' gonechone' nacteze.
45003013	Sin	Len xtiža'gaquen' chesex̱oayague' beṉe'. Ca zban chḻa' cho'a ba c̱he beṉe' guat še bi nyeyjon binḻo, ca' zban chḻa' xtiža'gaquen'. Na' ca venen c̱he beḻ znia nac xtiža'gaquen' da' cheso'e.
49005028	Recommendation	Na' con can' nži'ilaže' Criston' chio', can' cheyaḻa' ži'ilaže' to to beṉe' byo no'ol c̱hen'. Le'e beṉe' byo, to tole cheyaḻa' ži'ile no'ol c̱helen' can' nži'ile cuerp c̱helen', ḻe nži'icze cuinḻe cate' chonḻe ca'.
45009030	Faith	Quinga ba goc, beṉe' bi zjanaque' beṉe' Israel bi besyeyiljue' nacle yesone' cont Diosen' ṉe' zjanaque' beṉe' güen len ḻe', perw baḻe' ba chesejnilaže' Criston' na' da'nan' ba zjanaque' beṉe' güen len Diosen'.
54003009	Faith	Cheyaḻa' yesaque' beṉe' chesejḻe'e cayaṉen' ba bzejni'i Diosen' chio' c̱he Jesucriston' dan' nono gwṉeze cana', na' beṉe' cheson da' güen cont yeseṉezde' ḻo' yic̱hjlažda'ogüe' chesone' can' chazlaže' Diosen'.
54006002	Recommendation	Beṉe' ca' zjanac esclavos, še x̱angaque' ḻecze chesejnilaže' Criston', bi cheyaḻa' yesone' xbab bi yosozenague' c̱hegaque' ṉec̱he zjanaque' txen chesonxene' Criston', san nachle cheyaḻa' yesone' žinṉa' do laže'che' na' cheyaḻa' yesacde' x̱an žin ca' ca beṉe' biše', lagüe zjanaque' txen chesejnilaže' Criston'. Bzejni'i da' ca' ba gwnia' cheyaḻa' yesone' na' gwṉeyoe beṉe' yosozenague' c̱hen.
45003003	Faith	Na' ḻa'czḻa' zan beṉe' gualaž c̱hecho bi gosejḻe'e c̱hen, bi ṉacho Diosen' bi gone' güen can' gwne' gone' len chio' naccho nación c̱he'na'.
43019034	Violence	Perw to soldadon' godoe' lanza cuit ḻe'e Jesúsen', na' ḻa' bchojten chen len nis.
43015012	Recommendation	Na' da' nga nona' mandadw gonḻe, gaque ḻježle tole yetole can' chacda' neda' le'e.
45006013	Recommendation	Bi cheyaḻa' gon cuincho ḻo na' da' gwxiyen' cont goncho da' mal len cuerp c̱hechon'. Cheyaḻa' gon cuincho ḻo na' Diosen' cont goncho da' güen. Guac ṉacho Diosen' bec̱his bosbane' chio' ladjo beṉe' guaten' da' bocobe' yic̱hjlažda'ochon'.
58010039	Faith	Perw chio' bi naccho ca beṉe' ca' bich yesejnilaže'ne', beṉe' yesebiayi'. Chio' zoaczcho chejnilaže'chone' na' šjayzoacho len Diosen' toḻi tocaṉe.
45011026	Grace	Nach gwžin ža yogo' beṉe' Israel gualaž c̱heto' ca' yesenita' yesaque' ḻo na' Diosen'. Gac can' nyoj Xtiža' Diosen' žan: To beṉe' choj ḻo ciuda Sión yebeje' le'e ḻo da' mal da' chonḻe, le'e za'le ḻo diaža c̱he da' Jacob.
52002015	Violence	Na' beṉe' Israel ca' gosote' X̱ancho Jesucriston' con can' gosote' da' beṉe' gosoe'lene' ḻegaque' xtiža' Diosen' cani'. Na' ḻecze can' gosone' bosolagšibe' neto'. Na' ža ṉa'aža ṉe' nite' chesone' da' bi chazlaže' Diosen' na' chesegue'ede' yogo'ḻoḻ beṉac̱hen',
58010026	Sin	Še ṉe' chontezechcho da' xiṉj ḻa'czḻa' ba nombia'cho diža' ḻi c̱he Criston', bibi de bichle da' gon žin cont ṉitlao xtoḻa'chon'.
49002006	Grace	Na' da' bocobe' yic̱hjlažda'ochon', guac ṉacho bene' len chio' can' bene' len Cristo Jesúsen' cate' bosbane' ḻe' ladjo beṉe' guat ca'. Na' da' naccho txen len Criston', mbalaz bac̱h zoacho chbezcho len ḻe' ṉa'a can' soacho cate' yežincho yaban' gan' chi'ena'.
49004025	Recommendation	Da'nan' bich gonḻaže'cho, san güe'len ḻježcho diža' ḻi, ḻe ngode' ḻježcho naccho ca toze beṉe'.
48002005	Faith	Perw neto' ṉe late'ze bi bzenagto' c̱he ḻegaque', ḻe goclaže'to' bi gata' da' gwžon gwzenaguechle diža' güen c̱he Criston' da' naquen da' ḻi.
46014013	Recommendation	Na' še Spiritw c̱he Diosen' gonen cont güe'lencho Diosen' gwde gwdele diža' da' bi nsedcho, cheyaḻa' ṉabcho ḻecze gaclenen chio' gwzejni'icho beṉe' bi zeje diža' dan' choe'lencho Diosen'.
44009001	Violence	Na' Saulon' con chdacze' cho'e diža' can' chaclaže' gote' beṉe' chesejnilaže' X̱ancho Jesucriston' na' chdacze' cheyiljwlaže' nacle gone' gote' ḻegaque'. Na' da'nan' Saulon' gwyeje' lao bx̱oz blao c̱he beṉe' Israelen',
43017013	Description	’Na' ṉa'a ba zeza' gan' zon', na' šlac ṉe' zoa' yežlio nga cho'a diža' quinga cont beṉe' qui ṉita'chgüe' mbalaz ca mbalazen' zoa' neda'.
60004013	Recommendation	Cheyaḻa' yebele caten' chzaca'zi'le da' chejnilaže'le Criston', ḻe chac c̱hele can' goc c̱he Criston' caten' gwxaca'zi'e. Ḻe yebe caten' chzaca'zi'le cont ḻecze yebele na' soale mbalaz cate' žin ža le'ele yid Criston' ben' nac beṉe' zaca' juisyw.
44011006	Description	Na' gwṉa'yaṉa' na' ble'eda' ḻo'enṉa' že' beyix̱e' ca' chaš yežlion' be žia tap ṉi'a na', na' ble'eda' be chososa' ḻe'eban' ḻo yo, na' be žia x̱il be chaš ḻe'e yaba, na' baḻ be ca' zjanacba' be znia.
51003008	Recommendation	Perw ṉa'a cheyaḻa' cuejyic̱hjle yogo' da' mal. Bitw ža'a ḻježle, bitw locle, bitw gacle beṉe' xi'a len ḻježle, bitw ṉele c̱he ḻježle, na' bitw güe'le diža' zban.
44018003	Description	Xšingaque' naquen chesone' yo'o de lache', na' toze ca nac xšin Pablon'. Nach bega'aṉe' gosenite' txen na' gosone' žinṉa' txen.
45006012	Sin	Da'nan' bi güe'cho latje ṉabia' da' malen' cuerp c̱hechon' dan' nac da' gat na' goncho bi da' xiṉj da' selažen'.
53003012	Recommendation	Na' še nole chonḻe ca', chata'yoeda' le'e na' chona' mandadw gonḻe can' ža X̱ancho Jesucriston', bich tale ca', san ḻe yezolaošaze ḻe yeyon žin cont gac si'le da' ye'ej gagwle.
44007009	Sin	’Na' xi'iṉ da' Jacoben' ben' le José, beṉe' biše' ca' gosacxi'ede' ḻe' na' gosote'ne' gosezi' beṉe' nación Egipto ḻe'. Perw Diosen' gwzoe' len Josén'.
44011028	Description	Na' cate' beṉe' ca' besežinṉa', toe' beṉe' le Agabo gwzeche' lao beṉe' ca' zjandop zjanžag chesonxen Jesucriston' be'e diža' can' ba bzejni'i Spiritw c̱he Diosen' ḻe', gwne' doxen yežlion' gata' to gwbin juisyw. Na' cate' bžin ža gwnabia' ben' le Claudio doxen gan' mbane nación Roman', cana' goc gwbinṉa' can' gwna Agabon'.
44020036	Description	Na' beyož be' Pablon' dižan' nach bzoa xiben' txen len yogo' beṉe' ca' na' bosoḻ güiže' Diosen'.
48005024	Faith	Na' chio' ba naccho txen len Cristo, bich choe'cho latje ṉabia' da' malen' chio' cont goncho can' žanṉa'.
59001002	Recommendation	Beṉe' migw, cheyaḻa' yebechgüecho cate' chac bite'teze da' chac c̱hecho.
62001006	Sin	Na' še žacho choncho txen len Diosen' šlac choncho da' xiṉjen', con chonḻaže'cho. Dan' chonchon' bi zejen to ḻi.
44010011	Description	Na' šlac choe'lene' Diosen' diža' gwdonchgüe', con goclaže' gagüe' cate. Na' šlac chac dan' gagüe'na', ble'edagüede' ḻe'e yaban' chetj to lache' xen na' nchej tap squinen na' chetjen gan' zoe'na'.
44002009	Description	Baḻcho naccho beṉe' nación Partia, na' baḻcho beṉe' nación Media, na' baḻcho beṉe' nación Elam, na' baḻcho beṉe' distritw Mesopotamia. Na' yebaḻcho beṉe' distritw Judea, na' yebaḻcho beṉe' distritw Capadocia, yebaḻcho beṉe' distritw Ponto, na' yebaḻcho beṉe' distritw Asia,
51001010	Faith	Chṉabto' soale gonḻe can' cheyaḻa' gon chio' nombia'cho X̱anchon', cont yebede' yogo' dan' chonḻe. Na' chṉabto' gaclene' gonḻe zan cuen da' güen na' gaclene' šejch gombia'lne'.
54001018	Recommendation	Xi'iṉa' Timoteo, ben xbab c̱he dižan' gosoe' beṉe' ca' bosozende' le' can' gwna Diosen' c̱hio' cana'. Na' can' ba gose'e le' gono' xšin Diosen', ḻecze can' chṉeyoeda' le' gonon' do yic̱hj do lažo', ḻa'czḻa' še gacdo' zdebe gonon'. Soac̱hac̱ho' šejnilažo' Diosen', na' soatezo' gono' cont ṉezdo' ḻo' laždaguo' bibi da' mal chono'.
66019001	Faith	Gwdena' benda' beṉe' zan juisyw beṉe' že' yaban' chesonxene' Diosen', na' nen zižje, chesene': Beṉe' güen juisyw nac Dios c̱hechon'. Ba bene' cont chio' chejnilaže'chone' zoacho len ḻe'. Naque' beṉe' zaca' juisyw, na' nape' yeḻa' guac xen.
49002001	Grace	Ṉa'a Diosen' ba bocobe' yic̱hjla'ažda'olen' da' chejnilaže'le Criston'. Cana' gwzoale bentezle da' malen' na' gwdaple doḻa' lao Diosen'. Da'nan' gocle ca beṉe' guat da' bi bzenagle c̱he'.
46010021	Sin	Bi gac ye'ej gagwcho da' che'ej chagwcho chjayze'echo bi zejen da' got X̱ancho Criston' na' ḻecze ye'ej gagwcho gonxencho da' x̱igüe' ca'. Bi gac ye'ej gagwcho chopten.
49005003	Recommendation	Da' naccho ḻo na' Diosen' cheyaḻa' gue'echo da' malen'. Gwbatech cheyaḻa' gata'lencho no'ole bi nac no'ol c̱hecho o beṉe' byo bi nac beṉe' c̱hecho o goncho bichle da' nac da' yeḻa' zto' len cuerp c̱hechon'. Na' bi cheyaḻa' selaže'cho da' de c̱he beṉe'.
56001015	Sin	Diosen' ba none' yic̱hjlažda'ochon' xilaže', na' ṉe da' chagwcho ṉe da' chox̱e'cho bi chžonen gac yic̱hjlažda'ochon' xilaže'. San ca nac beṉe' yic̱hjlaždao' mal ca', beṉe' bi chesejnilaže' Criston', bibi de da' naquen da' xilaže' len ḻegaque'. Chesone' xbab mal, na' bibi de cheseza'laže' cate' chesone' da' xiṉjen'.
44009021	Description	Na' yogo' beṉe' ca' chesende' xtiže' dan' cho'ena' besyebande' na' chese' ḻježe': ―¿Gague bengan' chda choṉit choḻane' beṉe' ca' chesejnilaže' Jesúsen' ciuda Jerusalénṉa'? na' ¿gague da' na'czen' bide' nga ṉa'a cont gwc̱heje' beṉe' ca' na' šjasane' ḻegaque' lao bx̱oz gwnabia' ca'?
58008006	Description	Na' da' chon Jesúsen', da' xen zaca'chen ca da' cheson bx̱oz c̱he beṉe' Israel gualaž c̱hechon', na' can' gwna Diosen' gaclene' chio' lagüe da' bnežjw cuin Jesúsen' ṉec̱he xtoḻa'chon', ḻecze da' xen zaca'chen ca dan' gože' da' x̱ozxta'ocho ca' cani'.
50001021	Faith	Chzelaža' gacxen Criston' len bite'tez da' chona' šlac ṉe' mbana', na' ḻecze ṉezda' soa' mbalazchgua cate' ba gota', ḻe šjayzoalena'ne'.
50001006	Faith	Na' da' nga ṉezda', Diosen' gwzolagüe' chone' to da' güen ḻo' yic̱hjlažda'olen' cana', na' gone' cont yeyož yeyac yic̱hjlažda'olen' can' chazlažen' cate' žin ža yid Jesucriston' da' yoble.
62005020	Faith	Na' ṉezecho ba bid Xi'iṉ Diosen', na' ba bzejni'ide' chio' cont nombia'cho X̱e' ben' nac dogualje Dios. Nach zoacho toz len ben' nac dogualje Dios dan' zoacho toz len Xi'iṉe' Jesucriston'. Ḻen' naque' dogualje Dios na' chnežjue' yeḻa' mban toḻi tocaṉe c̱he beṉe' chejnilaže' ḻe'.
45012018	Recommendation	Cheyaḻa' goncho bi da' gac goncho cont soacho binḻo len yogo'ḻoḻ beṉe'.
58010023	Faith	Na' can' gwzolaocho be'cho diža' gwnacho šjayzoacho len Diosen', ca'cze cheyaḻa' goncho bate'teze, na' da' ḻi šjayzoaczcho len Diosen', ḻe zoacze' chone' con can' gwnen'.
43014027	Grace	’Na' chcua'aṉa' le'e na' chona' cont soa cuezle binḻo len xbab c̱helen'. Chaclaža' soa cuezle binḻo len xbab c̱helen' can' zoa' neda'. Nono beṉac̱h gac gone' cont soa cuezle binḻo len xbab c̱helen' can' chac chona' neda'. Bi gacžejlaže'le, ṉeca žeble.
47005006	Faith	Da'nan' bi chacžejlaže'cho, ḻe ṉezecho šlac mbancho len cuerp c̱hecho quinga biṉa' šjayzoacho len X̱ancho Criston'.
43012047	Grace	Na' note'tez beṉe' ṉezde' can' ba gwnian' na' bi chzenague' c̱hia', gague neda' gwnežjua' castigw c̱he xtoḻen', ḻe bi za'a yežlion' cont gwnežjua' castigw c̱he xtoḻa' beṉac̱hen', san za'a cont gwnežjua' yeḻa' mban toḻi tocaṉe c̱he beṉe' yesejnilaže' neda'.
62003012	Sin	Bi gaccho ca goc da' Caín, goque' xi'iṉ Satanásen' na' beyote' beṉe' biše'. ¿Ṉezele bic̱hen' betue' ḻe'? Betue' ḻe' ḻe gwzoe' bene' da' xiṉj na' beṉe' bišen' gwzoe' bene' da' güen.
66016020	Description	Na' catequen' gwxo' besyenittecze yogo' yež da' zjachi' ḻo' nisdaon' na' yogo' ya'a ca'.
58011012	Description	Ca' goquen' gwzoa bi' c̱he da' Abrahanṉa' ḻa'czḻa' goque' beṉe' gole par soa xi'iṉe', nachen' xi'iṉ diaža c̱he' gosaque' beṉe' zan can' zjanac beljw ca' na' can' nac yox da' chi' cho'a nisdaon' da' nono chac gwlab.
54001017	Faith	Cheyaḻa' gonxencho Diosen' ben' nac Rey c̱hechon' toḻi tocaṉe. Gague da' te c̱hen'. Zoacze' ḻa'czḻa' bi chle'echone' na' naque' ḻa'zelagüe beṉe' sina'. Totc ḻe' zaque' gonxencho na' gapchone' bala'aṉ toḻi tocaṉe. Na' can' gonšcaczcho.
66014007	Faith	Gwṉe' zižje gože' ḻegaque': ―Ḻe žeb Diosen' na' ḻe gonxene', ḻe ba bžin hor gone' yeḻa' justis c̱he beṉac̱h. Ḻe gonxen Dios ben' ben yaban', yežlion', nisdao' na' ga chal nis.
44006001	Description	Na' ca tiempen' zej chanch beṉe' ca' chesejnilaže' Jesucriston' na' beṉe' ca' cheso'e diža' griego gwzolao chesežeše', chesene' no'ol güezeb ca' nc̱hix̱e ḻegaque' bi chesezi'e lebe len no'ole güezeb ca' cheso'e diža' hebreo cate' cheseyise' dan' chese'ej chesagw to togaque'.
60002021	Grace	Ḻe Diosen' gwleje' chio' cont gwyo gwc̱hejcho len bi da' yosoc̱hi yososaca' beṉe' chio', na' Criston' gwxaca'zi'e ṉec̱he chio' na' byo bc̱hejde' len da' goc c̱he' cont ṉezecho ca'czen' cheyaḻa' goncho.
53003010	Recommendation	Caten' gwzoato' len le'e bžiato' bia' gwnato': “Še no bi gon žin, bi cheyaḻa' gagüe'.”
43003016	Grace	’Ḻeca chaque Diosen' chio' beṉac̱h, na' gwseḻa' Xi'iṉe' beṉe' tliša' cont note'tez beṉe' chejnilaže'ne' bi cuiaye'e, san gata' yeḻa' mban c̱he' toḻi tocaṉe.
44019015	Description	Nach goc to šlas chesone' ca' cate' to da' x̱igüen' boži'in xtižen', gožen ḻegaque': ―Nombi'a Jesúsen' na' ba benda' diža' c̱he Pablon', perw bi nombi'a le'e cont šejḻi'a xtiža'len'.
66019019	Violence	Nach ble'eda' bež x̱igüe' nechon' len yogo' beṉe' gwnabia' ca' že' yežlion' na' soldadw c̱hegaque' ca'. Ba besedobe' txen cont yesediḻlene' Jesús ben' žia cože' cabayw šišen' len soldadw c̱he' ca'.
44027002	Description	Nach gwyo'oto' to ḻo' barcw da' za' ciuda da' nzi' Adramitio cont žinen distritw Asia, beza'to' ciuda Cesarean'. Na' za'len Aristarcon' neto'. Naque' beṉe' ciuda Tesalónica dan' chi' distritw Macedonia.
58013003	Recommendation	Cheyaḻa' gonḻe xbab c̱he beṉe' ḻježcho ca' chesata' ḻižya cont gaclenḻe ḻegaque'. Na' cheyaḻa' gonḻe xbab can' gaḻe'le šaca' chac c̱hele can' chac c̱he beṉe' ca'. Na' bi ganḻaže'le beṉe' ḻježcho bi da' chosoc̱hi chososaca' beṉe' ḻegaque', ḻe šlac ṉe' mbancho, cuerp c̱hechon' guac saca'zin' da' quinga. Na' cheyaḻa' gonḻe xbab can' gaḻe'le šaca' chac c̱hele can' chac c̱he beṉe' ca'.
51003017	Recommendation	Na' bite'teze da' goncho na' bite'teze diža' güe'cho, cheyaḻa' ṉabcho gaclen X̱ancho Jesúsen' gonchon can' chazlaže', na' güe'cho yeḻa' chox̱clen c̱he X̱acho Diosen' con can' chaclen X̱ancho Jesúsen' chio' chonchon'.
48006006	Recommendation	Še no chsed chlo'e chio' xtiža' Diosen', cheyaḻa' gwnežjwchone' late' bi da' šagüe' da' güen da' de c̱hecho.
44007005	Description	Diosen' bi bnežjue' da' Abrahanṉa' yežlio gaquen c̱he', ṉe late' da'ozen', san gwne' gaquen c̱he xi'iṉ diaža c̱he' cate' ba gote', ḻa'czḻa' nono xi'iṉe' ṉa' soa cate' gož Diosen' ḻe' ca'.
44007019	Description	Na' rey nga gwdiljwlaže' bi da' mal bene' len da' x̱ozxta'ocho beṉe' Israel ca' na' bene' mandadw šjasecho'oṉ xi'iṉgaque'na' cont yesatbe'.
43020003	Description	Nach Pedron' na' ben' yeto gosa'aque' ja'aque' cho'a blojen'.
44024016	Faith	Da'nan' zoa' chi' yic̱hja' chona' can' chaclaže' Diosen' ṉec̱he ṉezda' ḻo' yic̱hjlažda'ogua' bibi doḻa' napa' lao Diosen' ṉe lao beṉac̱hen'.
65001013	Description	Na' ṉec̱he yeḻa' zton' cheson beṉe' ca', zjazaca'lebde' ca nisdao' da' chas chata' na' checho'onen bžina' ga nac ḻo yo cho'a nisdaon'. Na' zjazaca'lebde' ca beljw da' bich zjažian xišne'en gan' cheyaḻa' yesebian, ḻe Diosen' bžie' bia' yesezaca'zi'e toḻi tocaṉe gan' nac ḻeca c̱hoḻ.
48001012	Description	Gague beṉac̱hen' bzenden' neda', na' ṉeca ṉacho beṉac̱hen' bene' cont gwyejni'idan', san cuin Jesucriston' bzejni'ide' neda' diža' güen c̱hen'.
45007005	Sin	Cana' zoacho chzenagcho c̱he da' malen' dan' yo'o ḻo' yic̱hjlažda'ochon'. Na' cate' gwṉezecho can' ža ley dan' bzoj da' Moisésen', nachle be'laže'cho bencho da' malen', na' da' malen' nsan' castigw c̱hecho toḻi tocaṉe cate' gatcho.
54002007	Faith	Na' Diosen' gwleje' neda' cont naca' postlw c̱he' na' cont chyix̱jue'eda' xtiže'. Choa' diža' ḻi, bi chonḻaža', ḻe naca' Criston' txen, gwleje'nda' cont chzejni'ida' beṉe' ca' bi zjanac beṉe' Israel diža' ḻi c̱he' cont yesejnilaže'ne'.
62003024	Faith	Na' še choncho can' nžie' bian', nach zoacho len Diosen' na' Diosen' zoe' len chio'. Na' quinga ṉezecho Diosen' zoe' len chio': ba beṉe' chio' Spiritw c̱hen' zoan ḻo' lažda'ochon.
46010024	Recommendation	Ṉe tocho bi cheyaḻa' goncho da' naquen güen len chio'ze, san goncho xbab še naquen güen len beṉe' ḻježcho.
45012016	Recommendation	Yogo'cho cheyaḻa' goncho toze xbab. Bi cheyaḻa' ga'laže'cho, san yoḻ güižcho beṉe' yaše' beṉe' bibi chac na' bi gon cuincho beṉe' sina'.
49004031	Recommendation	Cheyaḻa' cuejyic̱hjcho yogo' da' mal, bich gonchon. Bich co'olaže'cho, bich ža'acho, na' bich güe'cho diža' loc diža' lžej. Bi ṉecho c̱he beṉe', ṉeca gaccho beṉe' xi'a.
51001025	Faith	Diosen' gwleje' neda' chyix̱jue'eda' xtižen' len le'e chdop chžagle chonxenḻe Criston', cont gwzejni'ida' le'e doxen can' zeje xtižen'.
66001014	Description	Na' yiša' yic̱hjen' naquen da' šiš ca xa xila' o ca no beye'. Na' yejlagüen' gosactiten ca to yi' da' chaḻa'ṉiṉ.
47004015	Grace	Ṉec̱he le'e bžaglaoto' yogo'ḻoḻ da' ba goc c̱heto'. Ḻe chaclaže'to' gac zancho gaclenchgua Diosen' chio' cont šejnilaže'cho X̱ancho Jesúsen', na' ḻecze gac zancho güe'cho yeḻa' chox̱clen c̱he' catec beṉe' zacan' naque'.
43006056	Faith	Beṉe' ca' chesagw cuerp c̱hia' na' chese'eje' xc̱henan' de yeḻa' mban c̱hegaque' toḻi tocaṉe, na' zjanaque' txen len neda' na' neda' naca' txen len ḻegaque'.
43011027	Faith	Na' gož Martan' ḻe': ―X̱ana', chejḻi'a naco' dogualje Xi'iṉ Dios. Chejḻi'a naco' Criston' ben' ba gwlezto' seḻa' Diosen' yežlion' yedeṉabi'e.
44002042	Faith	Yogüe' gosenita'teze' bosozenague' dan' bososed bosolo'e postlw ca' ḻegaque'. Na' gosaque' toze len yezica'chle beṉe' gosejnilaže' Jesúsen' na' gose'ej gosagüe' txen na' gosenite' bosoḻ güiže' Diosen' txen.
58001009	Grace	Chebedo' da' zej to ḻicha na' chgue'edo' da' malen'. Da'nan' neda' Dios ben' chonxeno' ba bena' cont zoacho' mbalazech ca note'teze beṉe'.
44012002	Violence	Nach bene' mandadw gosote' Jacobo beṉe' biše' Juanṉa' len spada.
55002016	Recommendation	Bi gono' txen len beṉe' chesoe'chgüe' bite'teze diža' da' bibi zaca', diža' da' bibi zejen len Diosen', ḻe dižan' zjanac ca' chziyen' beṉe' yesonche' da' mal.
62003015	Sin	Note'tezcho še chgue'e ḻježcho, lao Diosen' naccho beṉe' güet beṉe'. Na' ṉezecho beṉe' güet beṉe' bi de yeḻa' mban c̱he' toḻi tocaṉe.
43021015	Faith	Na' cate' besyedagüe', Jesúsen' gože' Simón Pedron': ―Simón xi'iṉ Jonás, ¿chaquechdo' neda' clel can' chesaque beṉe' quinga neda'? Pedron' boži'en gože'ne': ―X̱ana', ṉezdo' chacda' le'. Jesúsen' gože'ne': ―Bsed blo'e beṉe' ca' za' gwzolao chesejnilaže' neda', beṉe' ca' zjanac ca me' xila' c̱hia'.
46012008	Grace	Diosen' ba nsi'e xṉezen' chon Spiritw c̱hen' cont baḻcho chac chzejni'icho beṉe' yoble xbab sina' c̱hen', na' ḻecze Spiriton' chonen cont yebaḻcho ṉezecho to da' ṉezecho na' chzejni'ichon beṉe'.
44007013	Description	Na' bechop ṉi'a ja'aque' cate' ben Josén' ga besyeyombia' beṉe' biše' ca' ḻe', nach gwṉeze faraónṉa' can' nac diaža c̱he Josén'.
60003010	Recommendation	Goncho ca' ḻe nyojen, žan: Beṉe' chaclaže' soa cueze' mbalaz, cheyaḻa' gwsaque' bich güe'e bite'teze diža' mal, na' gwsaque' bich güe'e bite'teze diža' güenḻaže'.
44004032	Description	Na' yogo' beṉe' ca' gosejnilaže' Criston' toz ca gosac yic̱hjlažda'ogaque'. Na' yogo' bi da' zjade c̱hegaque' gosonen' toze, na' nono gwna: “C̱hia' da' nga”, o “C̱hia' da' na'”, ḻe naquen c̱he yogo'ḻoḻ gaque'.
46015003	Grace	Diosen' bzende' neda' da' quinga da' zjanaquen ḻa'zelagüe' da' zejen na' bac̱h gwdix̱jue'edan' le'e. Criston' bnežjw cuine' gote' cont beque'e xtoḻa'chon' con can' nyoj Xtiža' Diosen'.
66018024	Violence	Beṉe' Babilonia ca' gosote' beṉe' goso'e xtiža' Diosen' na' nochle beṉe' gwlej Diosen' cont gosaque' ḻo ne'e, na' beṉe' ciuda nan' zjanape' doḻa' c̱he yeḻa' got c̱he yezica'chle beṉe' gosot beṉe' doxen ḻo yežlion'.
44013048	Faith	Na' beṉe' ca' bi zjanac beṉe' Israel chesebede' beyož gosende' can' gwna Pablon', na' gosene' güenchgua nac xtiža' Diosen'. Na' yogo' beṉe' ca' ba gwlej Diosen' cont gata' yeḻa' mban c̱hegaque' toḻi tocaṉe, ḻegaque' gosejḻe'e xtiža' Diosen' dan' be' Pablon' len Bernabén'.
66022020	Description	Nach Jesús, ben' bzejni'ide' neda' yogo' da' ca' ba bzoja', že': ―Da' ḻi ba zoa yida' da' yoble. Na' neda' chapa'ne': ―Ca' gacšca. Yob yidšco', X̱ana' Jesús.
50004009	Recommendation	Da' ca' bzejni'ida' le'e, yogo' dan' benele gwnia' cate' bsed blo'eda' le'e can' cheyaḻa' gonḻe, na' da' ca' ba ble'ele chona' neda', da' ca' ḻe gon. Na' Dios ben' chon cont chzoa chbezcho binḻo len xbab da' yo'o ḻo' yic̱hjlažda'ochon' soacze' gaclene' le'e.
53003015	Recommendation	Perw bitw gue'elne', san gwzejni'ilne' diža' šagüe', ḻe naque' beṉe' ḻježcho.
51002008	Recommendation	Ḻe gwsaca' cont nono co'oyeḻe' le'e gwzenagle c̱he diža' sina' c̱he yežlio nga da' naquen da' güenḻaže'. Beṉe' že' yežlion' chosozejni'ide' da' zan da' chesene' cheyaḻa' goncho da' bibi zjazaca', na' bitw chosozejni'ide' c̱he Criston'.
50003014	Faith	Chona' con ga zelao saqueda' cont Diosen' yebede' neda' cate' yežina' gan' zoen'. Ḻe Diosen' gwleje' neda' cont gac yic̱hjlažda'ogua' can' nac yic̱hjlaždao' Cristo Jesúsen' lagüe da' chejnilaža'ne'.
56002014	Faith	Ḻen' bnežjw cuine' ṉec̱he chio' cate' gosote'ne' cont bṉitlagüe' xtoḻa'chon', na' beya' beyibe' yic̱hjlažda'ochon' len da' malen' cont none' chio' ca xi'iṉe'. Na' bene' ca' cont yebecho goncho da' güen.
43005024	Faith	’Chnia' le'e to da' zejen, beṉe' chosozenag xtižan' na' chesejnilaže' Dios ben' gwseḻa' neda', de yeḻa' mban c̱hegaque' toḻi tocaṉe. Na' bi yesezaca'zi'e toḻi tocaṉe da' bi chesejnilaže'ne'. Bich zjanaque' ca beṉe' guat len yic̱hjlažda'ogaquen' da' bi chosozenague' c̱he Diosen', san ba bocobe' yic̱hjlažda'ogaquen' ṉec̱he ba chesejnilaže'ne'.
