58010039	Faith	Igaba ta gatá khóè ta ẽe dtcòm̀s koe tééa dìbia a kaàkaguèa ta tama ta a, igaba ta dtcòm̀ sa úúa hãa a kgoaraèa ta khóè ta a.
45011026	Grace	Ne gha ncẽem dàòm ka wèé ne Iseraele ne kgoaraè, ncẽe i ma góásea hãa a ko máá: “Kgoara-kg'ao ba gha Sione koe guu a hàà, a ba a gha Jakobem ka tsgõose-coa ne koe cg'ãè tcáóan tcg'òó.
52002015	Violence	Juta ne ncẽe kò X'aigam Jeso ba hẽé naka porofiti xu hẽéthẽé cg'õo, a xhàiagu xae e ne, ncẽe Nqari ba qãè-tcaokagu tama ne, a ko wèé khóèan cgoa ga ntcoeku ne.
58010026	Sin	Ncẽè tseeguan ta q'ana hãa igaba ta kò ko hòòga chìbian x'ãèa máá a ko kúrú, ne i cúí dàòa-máákuan chìbian di ga hãa tite,
49002006	Grace	A ba a kò Gam cgoa xg'ae a x'ooan koe ghùi ta a, a kúrú ta a, ta kò Gam cgoa xg'ae a nqarikg'ai di zi qgáì zi koe ntcõó, Jeso Krestem koe.
49004025	Recommendation	Gaa domka méé tu nxãaska gatu di tshúù-ntcõan aagu nakam wèém khóè ba gam ka c'ẽem cgoa tseeguan kg'ui, wèéa ta ga cúím tc'áróm di ta a ke.
48002005	Faith	Igaba xae kò x'aè-coam di kòm̀ ga táá máà xu, nxãasega tu gha qãè tchõàn di tseeguan úú ka.
46014013	Recommendation	Gaa domka méém wèém khóèm ẽe gha ko ta̱m xu cgoa kg'ui ba aba sa dtcàrà, ẽem ko kg'ui sam gha kg'uia ka̱bi di sa.
44009001	Violence	Eẽ x'aè kam kò Saulo qanega tcg'aì-tcaoa, a X'aigam Nqarim di ne xgaa-xgaase-kg'ao ne cg'õo kg'oana, khamam kò kaiam peresitim koe síí,
43017013	Description	“Igabar ko ncẽeska Tsáá koe síí, a Ra a ko ncẽe zi gúù zi kg'ui, nqõómkg'ai koer qanega hãase, nxãasega xu gha Tiri qãè-tcaoan ka cg'oèa hãa ka.
60004013	Recommendation	Igaba méé tu qãè-tcao, ncẽè tu kò ma Krestem kò ma xgàrasea hãa khama ma xgàrases ka, naka tua gha nxãasega Gam dim x'áàm ko x'áíse ka kaisase qãè-tcao.
44011006	Description	Ra kò qãèse ntcáà me, kar kò kg'oo-coan bóò, x'áéan dian hẽé naka qãáka dian hẽé, naka ncãà-kg'aman cgoa ko caate kg'oo-coan hẽé, naka tsa̱rán hẽéthẽé e.
51003008	Recommendation	Igaba méé tu ncẽeska gatu igaba wèé gúùan ncẽeta ii aagu: xgóàn hẽé, c'ee-c'eean hẽé, cg'ãè tc'ẽean hẽé, cóèkuan hẽé, saucgaekaguko kg'uian hẽéthẽé e; gúùan ncẽe wèé méé tu kg'áḿa tu koe táá tcg'òó guu.
44018003	Description	a ba a kò síí hãa cgoa khara a, a tséé cgoa khara a, gakhara khamam kò ko ma xgàuèko nquu-coan kúrú khama.
45006012	Sin	Gaa domka méé tu táá chìbian hẽé naka i gatu di tc'áróan ncẽe kaàko koe x'aiga ii guu, naka tu cg'ãè zi tc'ẽe zi gaan di zi komsana guu.
53003012	Recommendation	X'aigam Jeso Krestem di cg'õèan koe xae ko ncẽe ne khóè ne x'áèan máà, a ko bìrí ne a ko máá, nqoo-nqoosase méé ne tsééan kúrú, naka nea kg'õèkaguse, témé.
44007009	Sin	“Xu kò gatá ka tsgõose ga xu, gaxu ka qõesem Josefam cgoa tauan úú, a xu a kò Egepeto koe qãàse x'ámágu me. Igabam kò Nqari ba hãa cgoa mea,
44011028	Description	Me gaxu ka c'ẽem porofitim Agabose ta ko ma tciiè ba tẽe, a ba a Tcom-tcomsam Tc'ẽem ka cg'oè cgaeèase bìrí ne, kaisas xàbà sa gha wèém nqõó ba xõa cgae sa. Si kò ncẽe sa kúrúse Kelaodiam ko Roma koe tc'ãà-cookg'aia x'aè ka.
44020036	Description	Ncẽetam ko mééa xg'ara kam kò wèéa xu cgoa ga qhòm tsi qurù a còrè.
48005024	Faith	Ne gane ẽe Jeso Krestem di ne cgàa ba xgàua hãa, naka gaam cgàam di zi xám̀se-q'oo zi hẽé naka gaam di zi tc'ẽe zi hẽéthẽé cgoa.
59001002	Recommendation	Tíí qõe ga tuè, ndaka x'aè ga igaba tu ko tãáka zi kúrúa bóòku zi cgoa xg'ae igaba méé tu kaisase qãè-tcaoa máá zi.
62001006	Sin	Ncẽè Gam cgoa ta cúís gúù sa kúrúa hãa a ko tsééa xg'ae, ta ta kòo méé, igaba ta kòo ntcùúan q'oo koe qõò, ne ta ko tshúù-ntcõa, a tseeguan kúrú tama.
44010011	Description	kam ko nqarikg'aian bóò i ko xgobekg'amse, me c'ẽem gúùm qáòm qgáím khama ii ba, gaa koe guu a ko nqãaka xõa, a ko 4 c'ama ba cgoa góḿankg'ai koe xòóè.
44002009	Description	Paretia ta hẽé, naka Mede ta hẽé, naka Elame ta hẽé, naka Mesopotamia koe x'ãèa hãa ta hẽé, naka Jutea di ta hẽé, naka Kapatokia di ta hẽé, naka Ponto di ta hẽé, naka Asia di ta hẽé,
51001010	Faith	Nxãasega tu gha X'aiga ba kg'anoa hãas kg'õè sa kg'õè, a wèé za ga qãè-tcaokagu Me, a tu a gha qãè zi tséé zi wèé zi koe tc'áróan kúrú, a Nqari ba q'ãan koe càùse ka.
54001018	Recommendation	Timoteo, tiri cóáè, ncẽe x'áè-kg'áḿa ner ko máà tsi, porofiti xu kò tsáá ka porofita kg'uian cgoa ko qõòa mááku u, nxãasega tsi gha gaa kg'uian cgoa qãès ncõo sa x'ãà ka.
66019001	Faith	Ncẽe zi gúù zi qãá q'oo koer kò khóè ne káí ne dis xg'aes di kg'ui-q'ooan khama xam̀s nxo̱bo sa nqarikg'ai koe kóḿ, ne ko máá: “Haleluya! Kgoarakuan hẽé naka x'áà ba hẽé naka qarian hẽéthẽéa gatá dim Nqarim di i.
49002001	Grace	C'ẽe x'aè ka tu kò x'óóa hãa, gatu di cg'ãè cauan hẽé naka chìbian hẽéthẽé koe tu kò hãa ka, a tu a kòo cg'ãèm dàòm koe kg'õè, ncẽem nqõóm di ne khóè ne khama ma, a kò tc'ãá-q'oo dim tc'ãà-cookg'aim di qarian dòm̀ q'oo koe hãa, tc'ẽem ncẽe ko ncẽeska khóè ne ẽe Nqari ba kóḿ tama ne koe tséé ba.
46010021	Sin	Cuiskaga tu X'aigam dis kubis koe ko kg'áà, naka tua dxãwa tc'ẽean dis kubis koe ga thẽé kg'áà hãa tite. Cuiskaga tu X'aigam dim tafolem koe ko tc'õó naka tua gataga dxãwa tc'ẽean dim tafolem koe ga thẽé tc'õóa hãa tite.
49005003	Recommendation	Igaba méé i táá gatu xg'aeku koe cg'áràn kóḿse guu, kana c'ẽe cg'uri ga igaba, kana ncóókuan ga igaba, gatà iis kg'õè sa tcom-tcomsa ne kg'anoa hãa ke.
56001015	Sin	Gane ẽe q'ano ne ka i wèé gúùan q'ano o, igaba gane ẽe cg'ãè tc'ẽe ne ncẽe dtcòm̀ tama ne ka i cúí gúù ga q'ano tama. Gane di tc'ẽean hẽé naka tcáóan hẽéthẽéa cg'ãè-cg'ãeèa.
44009021	Description	Ne kò wèé ne ẽe ko kóḿ me ne are, a ne a tẽè a máá: “Gaam khóèm tama ba gáé ncẽe ba, ncẽe kò Jerusalema koe tshúù sa óágara hãa ba, gane ẽe kòo ncẽem cg'õè ba tcii ne koe? Ncẽe kò ncẽe koe hààra ba, hààm gha khóè ne qáé, a kaia xu peresiti xu cookg'ai koe úú ne ka ba?” ta ne ma tẽèku.
58008006	Description	Igabagam ncẽeska Jeso ba Nqari ba hẽé naka khóè ne hẽéthẽé xg'aeku koe téé-tẽe, a ncẽem dàòm ka ncìís qáé-xg'aes ka cgáé sa kúrúa hãa. A ba a gataga thẽé gaxu dis tséés ka cgáé sa máàèa hãa. Eẽm ko Nqari ba ka̱bas qáé-xg'ae sa kúrú, kam kò ncìís qáé-xg'aes di zi gúù zi ka cgáé zi khóè ne nqòòkagu khama.
50001021	Faith	Tíí ko bóò ka kg'õè sa Kreste Me e, si x'oo sa ka̱bisea mááku si i khama.
50001006	Faith	Nqari ba qãès tséé sa tshoa-tshoaà gatu koe. Ra kaisa tcoman úúa, xg'ara-xg'ara sim gha sa, Jeso Krestem ko ka̱bise a hààm cáḿ ka.
62005020	Faith	Ta gataga q'ana hãa, Nqarim dim Cóá ba hààra hãa, a kóḿa q'ãan di tc'ẽean máà taa hãa sa, nxãasega ta gha ncẽe tseegu ii ba q'ãa ka. Ta Gaam tseegu di iim koe hãa, ncẽe Gam dim Cóám Jeso Kreste ii ba. Ncẽe ba tseegu dim Nqari Me e, a chõò tamam kg'õè Me e.
45012018	Recommendation	Ncẽè tààè tama tu kò hãa, i gataga gatu koe guua hãa, ne méé tu wèé khóèan cgoa tòóku.
58010023	Faith	Gaam ẽe nqòòkagu taa hãa ba tcom-tcomsa Me e, ke hààn ta nqòòs ncẽe ta gatá dis ii sa nxàea hãas koe qarika qgóó, ntcãa-ntcãaè tamase.
43014027	Grace	“Tòókuan cgoar ko guu xao o, Tiri tòókua ner ko máà xao o. Nqõóm ko ma máà xao o khamar ma máà xao o tama. Táá méé i tcáóa xao nxùrù qgáì koe hãa guu, kana méé xao táá q'áò guu.
47005006	Faith	Gaa domka ta wèé x'aè ka kaisa tcoman úúa hãa, a q'ana hãa, ẽe ta tc'áróm koe x'ãèa hãa x'aè ka ta X'aigam koe x'áéan úúa hãa sa, ẽeta ta ga ma qanega gaan ka nqúù ta a igaba.
43012047	Grace	“Ncẽè khóèm kòo Tiri kg'uian kóḿ, igabam kò qgóóa qari i tama, ne Ra Tíí xgàra tama. Nqõó ba hàà xgàra di ser hàà tama, igaba Ra nqõó bar gha hàà kgoara ka hààraa khama.
62003012	Sin	Táá méé ta Kainem khama ii guu, ncẽe kò dxãwam di ii ba, a ba a kò gam ka qõese ba cg'õo ba. Ka ba kò dùús domka cg'õo me? Gam di zi tséé-kg'áḿ zia kò cg'ãè zi i, i kò qõesem dian tchàno o domka a.
66016020	Description	I kò tshàam ka nxa̱ma-nxa̱maèa nqõó-coan wèéan ga gàri a kaà, i kò cúí xàbì ga táá hòòse.
58011012	Description	Ncẽem khóèm cúím, ncẽe kò x'oos qàe koe hãam, koe ne kò guu a káí ne tsgõo-coa ne hãa, ncẽe gane di káí-q'ooan nqarikg'ai di tco̱nòan hẽé, naka tshàa-dxooan-kg'áḿ di góḿan di nxõ̱á-coan ncẽe nxáráse tite hẽéthẽé di káí-q'ooan khama noo ne.
54001017	Faith	X'aigam, ncẽe tshoa-tshoase-q'oo, a chõò-q'oo úú tama, a x'óó tama, a bóòèa hãa tite ba, ncẽe cúí iim Nqari ba méém chõò tamase tcomkuan hẽé naka x'áàn hẽéthẽé máàè. Amen.
66014007	Faith	Kaiam dòm̀ cgoam kò máá: “Nqari ba q'áò naka x'áàkagu Me. Gam di xgàrakuan dim x'aè ba hààraa ke, naka dqo̱m̀ Me Gaam ẽe nqarikg'ai hẽé naka nqõókg'ai hẽé, naka tshàa-dxooan hẽé, naka wèé qgáìan tshàan ko tcg'oa hẽéthẽé kúrúa hãa ba,” témé.
44006001	Description	Eẽ xu cáḿ xu ka ne ko xgaa-xgaase-kg'ao ne càùse a káí, ka ne ko Gerika di ne Juta ne mẽéku Hebera di ne Juta ne cgoa, wèé cáḿan tc'õoan ko gàbaè x'aè ka zi kò Gerika di zi dxàe-ntcõa zi qãèse máàè tama khama.
60002021	Grace	Ncẽes gúùs domka tu kò tciièa, gatagam kò thẽé Kreste ba gatu domka xgàraè khama, sere-sere sam kò guua máá tu u, nxãasega tu gha xùri dàò Me ka,
53003010	Recommendation	Eẽ xae ko gatu cgoa hãa ka xae kò ncẽe x'áèan máà tua hãa, a máá: “Ncẽè c'ẽem khóèm kò tséé tc'ẽe tama nem tc'õó tite,” témé khama.
43003016	Grace	Nqari ba nqõó ba ncẽeta noose ncàm̀a hãa domkam kò Gam dim Cóám cúíse ábàèa hãa ba tcg'òóa hãa khama, nxãasegam gha dìím wèém ẽe ko Gam koe dtcòm̀ ba táá kaàkaguè, igabam gha chõò tamas kg'õè sa úú ka.
44019015	Description	Igabam kò dxãwa tc'ẽe ba xo̱a xu a máá: “Jeso bar q'ana, a ra a Paulom ka q'ana, ka xaoa gaxao dìí ga xaoa?” témé.
66019019	Violence	Ra kò nxãaska kg'oo-coa ba hẽé naka x'aiga xu nqõóan di xu hẽéthẽé bóò, naka gaxu di ncõo-kg'aoan hẽéthẽé e, xu ncõo sa xg'aea máána hãa, bìim dim Qábì-kg'aom cgoa naka Gam di xu ncõo-kg'ao xu cgoa hẽéthẽé e.
44027002	Description	Xae Aderamitime koe guua hãas skepe sa q'ábà, ncẽe kò Asia di xu nqõó-coa xu tshàam qàe koe hàna xu koe qõò sa tééa máána hãa sa. Xae kò tshàan q'oo koe tcãà. Arisetarekom cgoa xae kò hàna, Maketonia dim nqõóm di ba, ncẽe kò Tesalonika koe guua ba.
58013003	Recommendation	Gane ẽe qáé-nquuan koe hàna ne ka tc'ẽe-tc'ẽese naka ẽe ne hànas téé-q'oos koe tòóse, naka tua gataga gane ẽe xgáèè ko ne tc'ẽe-tc'ẽese, gatu ga ko ma xgàrase khama ma.
51003017	Recommendation	Naka dùús wèés ẽe tu ko kúrú sa, kg'uian koe ga igaba kana tsééan koe ga igaba, méé tu wèéa sa ga X'aigam Jesom dim cg'õèm koe kúrú, naka tua Gam koe guu na Nqarim Xõò ba qãè-tcaoa máá.
48006006	Recommendation	Eẽ ko Nqarim dim kg'ui ba xgaa-xgaaè ba méém gam dim xgaa-xgaa-kg'aom cgoa wèé zi gúù zi qãè zi xg'aea máá.
44007005	Description	Me kò nqõóm di c'ẽe xòèan ga táá máà me, a cúím nqàrèm ga bam gha tòó qgáì ga táá máà me, igabam kò nqòòkagu me, gabá hẽé naka qãáa ba dis qhàòs ga sa hẽéthẽém gha ẽem nqõó ba máà ne q'õò sa, Abrahama ba kò cóá úú tama igaba.
44007019	Description	A ba a kòo gatá di ne khóè ne cgoa cg'ãèm dàòm ka tséé, a ko gatá ka xõò ga xu chùi, xu cóá-coan tchàa koe tcg'òó, nxãasega i gha cg'õoè ka.
43020003	Description	Me kò nxãaska Petere gaam xgaa-xgaase-kg'aom cgoa xgoaba, tsara tc'ám̀s koe qõò.
44024016	Faith	Ra ko gaa domkaga wèé qaria te cgoa kúrú, Nqari ba hẽé naka khóè ne cookg'ai koe hẽéthẽér gha wèé x'aè ka tchàno tcáóan úúa hãa sa.
65001013	Description	Ko̱bi-ko̱biseko qhonèan tshàa-dxooan di khama xu ii, i gaxu di tsééan ncẽe sau-sauga ko x'áíse, ncẽe tshàa-dxooan di xùbuan ko ma tcg'oa khamaga ma. Tcheèko xu tco̱nò xu khama xu ii, ncẽe chõò tamase dcùú-qom sa tòóa mááèa hãa xu.
48001012	Description	Khóèan kar máàè e tama khama, a khóèan ka xgaa-xgaaè e tama, igaba ra Jeso Krestem ko tíí koe x'áíse koe guu a máàè ea.
45007005	Sin	Eẽ ta kò qanega nqõóm di ta ii, ka zi kò gúù zi ẽe chìbian ka ncàm̀mèa hãa zi, x'áèan ka kúrúè a cgáé-q'ooa ta koe tséé, nxãasega ta gha x'oo sa tc'áróan kúrúa máá ka.
54002007	Faith	Ra ncẽes gúùs domka tséé sa máàèa, Nqarim di kg'uia ner gha nxàe, a x'áè úú-kg'ao ba ii ka (tshúù-ntcõa tamar hãa a ko tseeguan nxàe), a gha tãá zi qhàò zi dim xgaa-xgaa-kg'ao ba ii ka, dtcòm̀an hẽé naka tseeguan hẽéthẽé koe.
62003024	Faith	Ne gane ẽe ko Gam di x'áè-kg'áḿan qgóóa qari ne Gam koe hãa, Me Gam igaba gane koe hãa. Tcom-tcomsam Tc'ẽem ẽem máà taa hãam ka ta q'ana hãa, gatá koem hãa sa.
46010024	Recommendation	Táá méém c'ẽem khóè ba gam ko tc'ẽes gúù sa qaa guu, igaba méém c'ẽe ne ko tc'ẽe zi gúù zi qaa.
45012016	Recommendation	Cúíta noose tu qgóóku; táá bóò-boose guu, igabaga ẽe nqãaka hànas téé-q'oos di ne cgoa tsééa xg'ae; táá tc'ẽega tu ii sa bìríse guu.
49004031	Recommendation	Cg'ãè tcáóan hẽé naka qão-qão-tcáókuan hẽé naka xgóà-cgaekuan hẽé naka q'au-kg'aikuan hẽé naka cóèkuan hẽéthẽé méé i gatu koe kaà, naka hòrekuan di zi tc'ẽe zi cg'ãè zi hẽéthẽé e.
51001025	Faith	Gas dim tséé-kg'ao bar kúrúa, Nqarim máà tea hãa tsééán khamaga ma, Nqarim di kg'uia ner gha cg'oèa hãase máà tu u ka.
66001014	Description	Tcúúa ba di c'õòa ne kò q'úú u, ghùuan di c'õòan khama ma, a i a tsõ̱án khama ma q'úú u, i Gam di tcgáían ka̱rukos c'ees khama ii.
47004015	Grace	I kò ncẽe xgàrasean wèé ga gatu domka kúrúse, nxãasega i gha ẽe i kòo Nqarim di cgóm̀kuan tchoanàse a káí ne khóè ne koe hàà ne, a ne kaisase Nqari ba qãè-tcaoa máá, nxãasegam gha dqo̱m̀mè ka.
43006056	Faith	Dìím wèém ẽe ko Tiri cgàan tc'õó a ko Tiri c'áòan kg'áà ba gha Tíí koe hãa, Ra gha Tíí gam koe hãa.
43011027	Faith	Si bìrí Me a máá: “Eè, X'aigaè, dtcòm̀ ra ko Kreste Tsi i sa, Nqarim di Tsi Cóá Tsi, ncẽe kòo nqõómkg'ai koe hàà Tsi,” témé.
44002042	Faith	Wèé x'aè ka ne kò x'áè úú-kg'ao xu di xgaa-xgaan koe máàse, a kò xg'ae a cúís gúù sa kúrú, a ne e péréan tc'õó, a còrè.
58001009	Grace	Eẽ tchàno ii sa Tsi ncàm̀a hãa, a ẽe cg'ãè ii sa hòrea. Gaa domkam Tsarim Nqari ba, Nqari Tseè, Tsáá ka c'ẽe xu nqáéa hãase nxárá tcg'òó Tsia, a qãè-tcaoan di nxúìan cgoa ntcã̱á tcúú Tsia hãa,” témé.
44012002	Violence	A ba a x'áèan tcg'òó, me kò Jakobom, Johanem ka káímkhoe ba, ntcàum cgoa cg'õoè.
55002016	Recommendation	Káà hùi kg'uian dxãwam di koe tcg'oa, ẽe ko gatà ma kg'ui ne gha cg'ãè tcáóan ka kaisase cg'oè cgaeè ke.
62003015	Sin	Dìím wèém ẽe gam ka qõese ba hòrea ba, cg'õo-kg'ao me e, tu q'ana hãa, cg'õo-kg'ao ba gam ka chõò tamas kg'õè sa úú tama sa.
43021015	Faith	Eẽ xu ko tc'õóa xg'ara kam kò Jeso ba Simonem Petere ba bìrí a máá: “Simoneè, Johanem di tsi cóá tseè, ncẽe xu khóè xu ka tsia ncàm̀ Tea?” témé. Me bìrí Me a máá: “Eè, X'aigaè, ncàm̀ Tsia raa sa Tsi q'ana,” témé. Me Jeso ba bìrí me a máá: “Tiri ghùu-coan dxòókagu,” témé.
46012008	Grace	Tcom-tcomsam Tc'ẽem kam ko c'ẽe ba tc'ẽean di kg'uian máàè, me c'ẽe ba Gaam Tcom-tcomsam Tc'ẽem kaga q'ãan di tc'ẽean di kg'uian máàè.
44007013	Description	Me kò Josefa ba cám̀ dis dàras gaxu dis ka káíkhoe ga xu q'ãàkaguse, si kò Josefam dis qhàò sa Farom koe q'ãase.
60003010	Recommendation	Nqarim dis Tcgãyas ko méé khama a ko máá: “Dìím wèém ẽe gha ko kg'õèan ncàm̀ ba, a ba a qãè cáḿan bóò kg'oana ba méém gam dim ta̱m ba cg'ãè gúùan koe hẽé naka kg'áḿa ba kàa di kg'uian koe hẽéthẽé xgáè.
44004032	Description	Wèé ne dtcòm̀-kg'ao nea kò tcáóa ne hẽé naka tc'ẽea ne hẽéthẽé koe cúí ne e. Cúím ga ba kò gam q'õòa hãa gúùan cúía kàoa mááse tama, igaba ne kòo ẽe ne q'õòa hãa gúùan wèéa ne ga q'aa-q'aaku.
46015003	Grace	Eẽr kò máàèa hãa sar kò gataga thẽé kaisase cgáés gúùs iise máà tu u khama: ncẽe Krestem gatá di chìbian domka x'óóa máána hãa sa, Nqarim di zi Tcgãya zi ko méé khamaga ma,
66018024	Violence	i kò gas koe porofiti xu hẽé naka tcom-tcomsa ne hẽé, naka wèé ne ẽe nqõómkg'ai koe cg'õoèa ne di c'áòan hẽéthẽé hòòse,” témé.
44013048	Faith	Tãá zi qhàò zi di ne ko ncẽe gúùan kóḿ ka ne ko qãè-tcao, a ne a X'aigam Nqarim dim kg'ui ba dqo̱m̀. Ne kò wèé ne ẽe kò nxárá tcg'òóèa ne chõò tama kg'õèan ne gha hòò ka dtcòm̀.
66022020	Description	Gaam ẽe ko gazi gúù zi nxàea tseegukagu ba ko máá: “Eè, sencgagar gha síí,” témé. Amen. X'aiga Tsi Jeso Tseè, hàà!
50004009	Recommendation	Tíí koe tu xgaa-xgaasea zi gúù zi hẽé, a gataga máàèa zi gúù zi hẽé, a tu a gataga kóḿa zi hẽé, a tíí koe bóòa zi hẽéthẽé méé tu tséékagu, nxãaskam gha tòókuan dim Nqari ba hãa cgoa tu u.
53003015	Recommendation	Táá hòrea tu hãam khóèm khama ma qgóó me guu, igabaga méé tu gatu ka qõesem khama ma tchàno-tchano me.
51002008	Recommendation	Bóò méé tu, naka i cúí khóè ga táá khóèan di xgaa-xgaan hẽé, naka káà hùi qàe-qaekuan hẽéthẽé tséékagu naka qáé tu u guu. Khóèan di tc'ẽe-kg'áḿan hẽé naka ncẽem nqõóm di qarian hẽéthẽé ne ko xùri, a Kreste ba xùri tama.
50003014	Faith	Còokar ko qarika kúrú xám̀, tcg'òó tcúúr gha ka. Nqari ba tc'amaka hãas kg'õès ncẽes koe tciia úú tea hãa Jeso Krestem koe.
56002014	Faith	ncẽe kò gatá domka máàsea hãa ba, nxãasegam gha wèé chìbian koe x'ámá tcg'òó ta a ka, a ba a gha Gam di khóèan q'ano-q'anoa mááse, Gam di gha ii ka, a gha gataga qãè tsééan kúrú koe kaisase máàsea hãa.
43005024	Faith	“Tseegukar ko tseeguan bìrí tu u, a ko máá: Eẽ ko Tiri kg'uian komsana, a ko Gaam ẽe tséé Tea hãam koe dtcòm̀, ba chõò tamas kg'õè sa úúa hãa, a xgàrakuan koe tcãà tite, igabam x'ooan koe tcg'oara hãa, a kg'õèan koe tcana hãa.
66021015	Description	Moengelem ncẽe kò kg'ui cgoa te ba ko gautan cgoa kúrúèam qanom tc'ãò-tc'ão cgoa di ba qgóóa, x'áé-dxoo bam ko gam di heke-kg'áḿan hẽé naka gam di xhàroan hẽéthẽé tc'ãò-tc'ão cgoa ba.
50003019	Sin	Gane dis chõò-q'oo sa kaàkaguè si i. Gane dis nqárì sa ẽe tc'áróa ne ko tc'ẽes gúùs ga si i*. Saucgae di gúùan koe ne ko dqo̱m̀se. Nqõómkg'ai di gúùan koe i tc'ẽea ne tẽe.
54003006	Sin	Táá méém dtcòm̀an koe ka̱ba ii, naka ba gha nxãasega táá bóò-bóòse, naka dxãwam di xgàrakuan koe cg'áéa tcãà guu.
65001003	Recommendation	Ncàm̀-ncamsa tuè, ẽetar kò ko ma wèé qaria te ka kgoarakus ncẽe ta xg'aea máána hãas kar ga góá máá tu u sa dqùrì cgae, igabar kò bóò i ko qaase, góá méér naka korè tu u naka tu dtcòm̀s ncẽem Nqari ba cúí q'oro Gam di ne khóè ne máàna hãa sa x'ãà máá.
44004002	Description	xg'aìa xu kò hãa, ẽe tsara x'áè úú-kg'ao tsara kòo khóè ne xgaa-xgaa, a kòo Jesom x'ooan koe tẽeas ka khóè ne xgaa-xgaa khama.
66018005	Sin	Gas di chìbia nea dtcõoa qaòkaguèa khama, a nqarikg'aian koe ga síía, Me Nqari ba gas di cg'ãè cauan tc'ẽe-tc'ẽesea hãa.
43004046	Description	Gaiam kò Kana dim x'áém koe síí Galilea di i, ncẽe gaa koem kò tshàan kúrú i gõé ii koe. Me kò Kaperenaume koe c'ẽem tc'ãà-cookg'ai ba hãa, ncẽe gam dim cóám kòo tsàa ba.
45012011	Recommendation	Táá méé tu xhõen-tcáó guu; gatu dim tc'ẽe ba méém ka̱ru; X'aiga ba méé tu tsééa máá.
60001008	Faith	Ncẽe bóò Me ta ga tu hãa igaba tu ncàm̀a hãa ba, ncẽe tu ncẽeska bóò Me tama igaba tu ko Gam koe dtcòm̀ ba, a tu a x'áàko qãè-tcaoan ncẽe kg'ui a nxàeè tite cgoa qãè-tcaoa.
62004013	Grace	Ncẽes gúùs domka ta q'ana hãa, Gam koe ta hãa, Me Gabá gatá koe hãa sa: Gam dim Tc'ẽe bam máà taa hãa domka a.
43019029	Description	Si kò tsa̱u tshàan ka cg'oèa hãas gàba sa hãa, khama xu kò tsa̱u tshàan ka cg'oèa hãas x'úrú sa tcììka-tcamkuan dim hìim koe tòó, a ghùi a kg'áḿa ba koe úú.
51001013	Grace	Ntcùúan di qarian koem kgoara tcg'òó taa, a ẽem ncàm̀a hãam Cóám di x'aian koe tsééa óá taa hãa,
45016017	Recommendation	Tíí qõe ga tuè, dtcàrà tu ur ko, gane ẽe ko q'aa-q'aasean óága ne, a ko ẽe tu xgaa-xgaaèa hãa gúùan ko ntcoe zi gúù zi dàòa tu q'oo koe tòó ne koe tu gha q'õése sa; tcg'oaragu ne.
45012007	Recommendation	Naka ncẽè c'ẽe ne tsééa máás kò ii ne méém tsééa máá ne, naka ncẽè xgaa-xgaas kò ii ne méém xgaa-xgaa,
43016023	Faith	Eẽm cáḿ ka xao cuiskaga cúí gúù ga dtcàrà Tea hãa tite. Tseegukar ko tseeguan bìrí xao o, a ko máá: Wèés gúùs ẽe xao ko Tíí cg'õè cgoa Abom koe dtcàrà sam gha máà xao o.
66021019	Description	Nxõ̱á zi ncẽe x'áé-dxoom dim xhàrom gazi tc'amkg'ai koe tshàoèa zi kò wèés nxõ̱á-qhàòs cgoa t'õè-t'õeèa. Tc'ãà dia nea kò jasepere e, i cám̀ dian kò safire e, i nqoana dian kò kalesetone e, i 4 dian kò emerelete e,
59004017	Sin	Gaa domkam wèém khóèm ẽe qãè gúùan kúrú q'ana, igaba kúrú u tama ba, nxãa ba chìbiga me e.
66019005	Faith	Me kò nxãaska x'aian dis ntcõó-q'oos koe dòm̀ ba guu, a ko máá: “Gatá dim Nqari ba dqo̱m̀, gatu wèé tu tséé-kg'ao tu Gam di tu, gatu ẽe ko q'áò Me tu, cg'áréa tu ga hẽé naka kaia tu ga hẽéthẽé e,” témé.
47005002	Faith	Ta ko ncẽes kg'õès koe tshúù-tcaoase kg'ae, gatá di x'ãè-q'ooan nqarikg'ai di cgoa hã̱akaguèan ta xgónèa hãa khama,
48006004	Recommendation	Wèém khóè ba méém gam di tsééan qãèse bóò. Qãè kò ii nem gha nxãwa koase, c'ẽem khóèm cgoa tòóa xg'aese tamase.
46007036	Recommendation	Ncẽè khóèm kò tc'ẽea máá, ẽem séèkuan nqòòkagua hãas dxàe-coas qanega xóé cgoaè tama sa séèan kam qãès gúù sa kúrú tama, ta tc'ẽea, igabagam kò tcáóa ba q'oo koe kaisase ncàm̀ sia a qgóósean ga úú tama ne méém guuè naka ba ẽem tc'ẽea hãa sa kúrú naka baa séè si, tshúùs gúù sam gha kúrú tama ke.
43016002	Violence	Còrè-nquuan koe ne gha xhàiagu xao o, me gha gataga x'aè ba hàà, wèém khóèm ẽe ko cg'õo xao om gha tc'ẽea máá, Nqari bam ko tsééa máá, ta tc'ẽea ba.
66015001	Description	Ra kò nxãaska c'ẽes kaias are-aresas x'áí sa nqarikg'ai koe bóò: moengele xu 7 xu ncẽe kò 7 cg'ãèan úúa xu - ncẽe chõò di i, gaan koe i kò Nqarim di xgóàn chõò khama.
