58010026	Sin	Porque cati baneziro con cabë' rna di'idza' li quie Diuzi, pero chi huero seguir huero tamala, na' bisaque' inaro bineziro tamala. Chi huero cana', huero seguir huero tamala, na'tera bira bide bi hue Diuzi ta yezi'z̃enë' dula' xquia quiero.
49002006	Grace	Cana' naca quiero ca quie ben' apseban Diuzi cabë' psebannë' Cristo. Cana' naca quiero yedyinro cue'lëro inabë'lëro Cristo guibá.
49004025	Recommendation	Quie lena' bira si'le laguedyile yë'. Puro di'idza' li hue'lële laguedyile, como dan' yuguluro nacaro tu cue' ben' nao xneza Cristo.
48002005	Faith	Pero ni tzadica' bibëndo'yaquë' lato huelëyaquë' nëto' como dan' re'enndo' huele seguir inaole xneza Cristo yeyole yedyinle guibá.
46014013	Recommendation	Tana' lena' chi inëro di'idza' binaca xti'idza'ro, reya'ala' inabaro Diuzi gunnë' quiero ta uzioñe'ero benë' bi re'en ina di'idza' rnëro.
44009001	Violence	Na'ra bipsancazi Saulo yela' rdza' quienë' re'ennë' gutinë' ben' quie Jesús.
43017013	Description	’Na'ra hueguida' gan' zulo'. Pero tu raca nezua' lao yedyi layu niga, rnia' luë' di'idza' tacuenda yedaohueyaquë' ca redaohueda'.
60004013	Recommendation	Mejorla yedaohuele caora rusaca benë' le'e tamala nun quie naole xneza Cristo, porque tahuen gula yega'nnan quiele yedaohuetzeguele caora yeguida Jesucristo ilë'ë yaca benë' naquë' ben' z̃ecazi.
44011006	Description	Caora una' dyë'ëdi, blë'ëda' dyila' zë cue' bia guixi', bia dyia tapa ni'e, len zë cue' bëla, len bguini.
51003008	Recommendation	Pero na'a ulesan bira huele tamala. Biihuin'le benë'. Biyez̃ë'le benë'. Biutasi biuniole benë'. Biulidzale benë' di'idza' lë'ë.
44018003	Description	Cana' uyo Pablo yeyubinë' leyaquë' como lëzi ca dyin na' rue Aquilo lenë' z̃gulë', cana' ruerë Pablo. Pues bega'nlënë' leyaquë' bëlënë' leyaquë' dyin tuz̃e reguibiyaquë' la'ari' reo ta hueyaquë' nu yu'u de la'ari' ta ta'ona.
45006012	Sin	Quie lena' bihue'le lato inabë' pensari mala quiele le'e huele ca tamala rnan guicho laxta'ole huele.
53003012	Recommendation	Quie leyaquë' ruendo' mandado ta huejë' dyin ta biidzioguejë' ta gaojë', lëscan' ta bira huejë' laguedyijë' zëdi inabajë' lëjë' ta gaojë'. Lao na'a Señor quiero Jesucristo ruendo' le'e mandado de que reya'ala' hue yaca benë' dyin ta gata' ta gaojë'.
44007009	Sin	Yela' z̃ë' quie yaca z̃i'i Jacob, bëti'yaquë' tu bichiyaquë' laonë' José, uz̃i' ben' zio Egipto lëbë'.
44011028	Description	Na'ra uzuli tu ben' za' leyaquë' laonë' Agabo ga bedupa yaca ben' nao xneza Jesús. Du yu'unë' Bichi Be quie Diuzi, unë' rëbinë' leyaquë': ―Una Diuzi në'ëdi' gaca tu obin huala duz̃e yedyi layu. ―Cana' unë' gudyinë' leyaquë'.
44020036	Description	Pues ude beyudyi una Pablo cana', uditzonë' z̃ibinë' bë'lënë' Diuzi di'idza' conlë yaca ben' napa dyin, yaca ben' nao xneza Jesús nita' ciudad Efeso.
48005024	Faith	Chi banuero Cristo tuz̃e, na'ra apsanla'adyi'ro bira huero ta rnazin quiero. Ca naca quie ben' baguti, bira saque' huejë' ta rnazin quieyaquë', cana' naca quiero, bira saque' huero ta rnazin quiero.
59001002	Recommendation	Bicha', reya'ala' yedaohuele cati hue Diuzi le'e biti'tezi prueba ta ulu'en chi rnaole xnezë' du guicho du la'adyi'le.
62001006	Sin	Chi inëro nacalëro Diuzi tuz̃e, pero ruero pensari mala quiero, lena' rulu'en rzi'ro yë' ca ta inaro, rquixiro ca ta ruero.
44010011	Description	Caora na' blë'ënë' uyalo guibá, uyëzi tu ta naca ca quie tu la'ari' yua' nerio idapa isquinan.
44002009	Description	Niga nita' ben' Partia, len ben' Media, len ben' Elam, len ben' Mesopotamia, len ben' Judea, len ben' Capadocia, len ben' Ponto, len ben' Asia,
51001010	Faith	Cana' rulidzando' Diuzi tacuenda tale cabë' reya'ala' ta ben' nao xneza Cristo ta yedaohuenë' yugulu ca ruele. Lëscan' rulidzando' Diuzi tacuenda huele dyin quie Diuzi dyë'ëdi yugu ca re'ennë', lëscan' ta inezirale quie Diuzi cabë' rnabë'në' ra'o.
54001018	Recommendation	Timoteo, raqueda' luë' ca z̃i'ina', rnia' luë' huelo' dyin quie Diuzi du guicho du la'adyo', bë quio' xti'idza' Diuzi, bë quio' quie pensari bdze' Diuzi lu'u guicho' con ca una yaca ben' bë quie xti'idza' Diuzi dza na'. Lao na'a Diuzi unayaquë' cabë' reya'ala' huelo'.
66019001	Faith	Na'ra ude beyudyi na' beda' rchi' ja ben' zë, ben' zu guibá, unëjë' zidzo gula caniga: Naca Diuzi ben' z̃e. Tuzi Diuzi quiero uselanë' ra'o. Tuzi Diuzi quiero de yela' bala'ana quienë'. Tuzi Diuzi quiero de yela' rnabë' quienë'.
49002001	Grace	Dza na'te guca quiele ca quie ben' huati lao Diuzi. Dyin bë dula' xquia quiele, biyu'ule pensari bële ta rnazin quiele.
46010021	Sin	Bisaque' gacalëro Cristo tuz̃e chi nacalëro yaca taxi'ibi' tuz̃e. Bisaque' tzionla'adyi'ro Cristo chi rionla'adyi'ro yaca taxi'ibi'.
49005003	Recommendation	Nun quie banacale ben' quie Diuzi, ni tu lasa, ni ledao'zi, bireya'ala' talële nutezi nigula, bireya'ala' huele biti'tezi ta naca tabayatza, bireya'ala' sa'la'adyi'le dumi.
56001015	Sin	Yaca ben' nayëri laxta'ohue, rguiloyaquë' tadya'a, pero yaca ben' birnao xneza Jesús, yaca ben' binayëri laxta'ohue, rguiloyaquë' tamala. Lente pensari yu'uyaquë' nacan pensari bayatza.
44009021	Description	Cana' tu rebanzi yaca ben' be ca una Saulo, unayaquë' rëbiyaquë' laguedyijë': ―¿Cala lëbë' bënë' contra ben' quie Jesús, ben' nita' ciudad Jerusalén? ¿Cala lëbë' bla'në' ni ta huenë' ben' quie Jesús preso, usedyinnë' leyaquë' lao na'a yaca xan' pxuzi? ―Cana' unayaquë' quie Saulo.
58008006	Description	Pero Cristo, ben' naca pxuzi rnabë'ra quiero, nacaran belao dyin quie pxuzi ruenë', como dan' naquë' ben' zëlë ra'o, ben' rute di'idza' quiero lao Diuzi con ca bega'ntza'olë Diuzi ra'o tacubi ta nacaran huenra.
50001021	Faith	Ta hua' Cristo ben' z̃e, quie lena' rda'a lao yedyi layu. Na'ra cati gatia', cana'ra bia' gan tzazulia'në' tuzioli.
50001006	Faith	Uzulao Diuzi ruenë' dyin dya'a quienë' lu'u guicho laxta'ole. Barz̃ela'adya' biusan Diuzi ruenë' dyin dya'a quienë' conlë le'e hasta dza yedyin Jesucristo.
62005020	Faith	Lëscan' neziro babida z̃i'i Diuzi lao yedyi layu bzioñe'enë' ra'o nuebë'ro tuzi Diuzi zu guibá, neziro nunura Diuzi zu. Nacalëronë' tuz̃e, ta inaro, nacalëro z̃i'inë' Jesucristo tuz̃e. Tuzi lëbë' naquë' Diuzi, tuzi lëbë' gunnë' yela' naban quiero ta biyeyudyi yedu quie.
45012018	Recommendation	Por tu parte quiero, huero bi huero tacuenda nita'lëro yugulu benë' dyë'ëdi, ta bibi zëdi gata'.
58010023	Faith	Huero seguir biusanla'adyi'ro hue quiero quie Diuzi, rbezaro dyë'ëdi dza cati hue Diuzi quiero cabë' unë' huenë' quiero, como dan' uzucazi Diuzi di'idza' cabë' di'idza' bega'nlënë' ra'o.
43014027	Grace	’Baruen bago dza yeya'a pero huabëcha' chizi lu'u laxta'ole con ca re' chizi lu'u laxta'ohua'. Cana' dugalo cue'n chizi lu'u laxta'ole, quele ca rue yaca ben' nita' lao yedyi layu, quele dugalo cuëchijë' chizi lu'u laxta'ole. Lëlena' bidëbile, bidzebile.
47005006	Faith	Quie lena' biyeyatero. Neziro tu raca nezuro lu'u bë'ëla' z̃uba' gula quiero, bisaque' yeyoro guibá tzasulëro Cristo.
43012047	Grace	Pero chi nu yaca benë' babe di'idza' can' baonia', na' birue quieyaquen, cala në'ëdi' ichugobi'a quieyaquë'. Bida' lao yedyi layu ta ute usela' yaca benë', cala ta ichugobi'a quieyaquë'.
62003012	Sin	Bireya'ala' gacaro cabë' guca ben' lao Caín caora uzunë' dyila yu. Gulenë' quie xan' taxi'ibi' bëtinë' bi' bichinë', porque unao bi' bichinë' neza dya'a, pero lënë' unaonë' neza mala quie xan' taxi'ibi'.
66016020	Description	Lëscan' abeyula ga de yu bidyi lu'u nisadao', lëscan' abeyula yugulu ya'a.
58011012	Description	Lëscan' Abraham, ba'ala'cazi abgulë' banapë' zë iza, ba'ala'cazi ganu z̃i'inë' uzu, pero bdyincazi dza golo tu z̃i'inë', bi' inita' z̃i'isube zë gula. Quie lena' uzu di'idza' unita' z̃i'isubanë' tazë gula. Nita'jë' ca quie bélo dyia guibá, nita'jë' ca quie yoz̃o re' ru'a yao z̃e, bisaque' ulabaron. Cana' nita' z̃i'isuba Abraham.
54001017	Faith	Cana' tuzioli reya'ala' gapala'nro Diuzi, ben' zu tuzioli, ben' neban tuzioli, ben' biilë'ëro. Tuzi lëbë' naquë' Diuzi, ganura Diuzi zu. Amén.
66014007	Faith	Caora na' una ángel na' zidzo gula unë' cani: ―Reya'ala' gapale Diuzi bala'ana huelenë' ben' z̃e, como dan' abdyin hora huenë' juicio. Reya'ala' tzionla'adyi'le Diuzi, ben' bë guibá, len yedyi layu, len nisadao', len ga rlë nisa.
44006001	Description	Na'ra dza na'te, tu dza huio, uyera mazera ben' quie Jesús. Pero bala ben' quie Jesús, ben' rnë di'idza' griego, uyu'uyaquë' huenë conlë ben' quie Jesús, ben' rnëja di'idza' hebreo. Na'ra una ben' rnë di'idza' griego rëbiyaquë' yaca apóstol: ―Ben' rnë di'idza' hebreo, biru'eyaquë' laze parejo. Caora udisiyaquë' ta gao nigula bizu xquiuhue, ledao'zi ru'eyaquë' nigula bizu xquiuhue quiendo'.
60002021	Grace	Quie lena' ulio Diuzi le'e guca Jesús castigo dula' quiero, pero uzuenë' bez̃ela'adyi'në' blu'enë' le'e cabë' reya'ala' huele inaole xnezë'.
53003010	Recommendation	Nu ben' bire'en hue dyin, bihue'le laze ta gaonë'. Cana' psëdindo' le'e caora uzulëndo' le'e dza na'.
43003016	Grace	’Biz̃i tanto nedyë'ë Diuzi yaca benë' nita' lao yedyi layu, use'elë' tu litza' z̃i'inë' tacuenda nutezi ben' nao xnezë', bicuiagui'yaquë', den' gata' yela' neban quiejë' tuzioli.
44019015	Description	Caora cati gudyiyaquë' taxi'ibi' cana', bequëbi taxi'ibi' na' gudyin leyaquë': ―Nubë'caza' Jesús, lëzi nubë'caza' Pablo, pero le'e, ¿nuz̃i nacale? ―Cana' una taxi'ibi' gudyin leyaquë'.
66019019	Violence	Na'ra blë'ëda' lëbia guixi' bayatza gula, lëscan' blë'ëda' ja rey nita' lao yedyi layu len ja soldado quiejë'. Babedupajë' ta tilalëjë' ben' dyia caballo bezëri len ja ben' nao lëbë'.
44027002	Description	Uyu'undo' tu barco quie ciudad Adrimitio. Cati banacate barco na' puesto yeza'n tziona yaca yedyi ga nebaba Asia, caora na' uyu'urë itu ben' lao Aristarco len nëto' lu'u barco na'. Naquë' ben' ciudad Tesalónica ga nebaba Macedonia.
58013003	Recommendation	Lëscan' reya'ala' yeyëchi'la'adyi'le nu ben' naca preso yu'u lu'u dyiguiba. Reya'ala' yeyëchi'la'adyi'lejë' ca quie le'e cuinle yu'ulële lëjë' tuz̃e lu'u dyiguiba. Reya'ala' yeyëchi'la'adyi'le nu ben' raca zëdi quie, rusaca ja benë' lëjë' bizinaquezi. Reya'ala' yeyëchi'la'adyi'lejë' ca quie le'e cuinle raca zëdi quiele, rusaca ja benë' le'e bizinaquezi.
51003017	Recommendation	Yugulu ta huele, yugulu ta inale, uzëtole lao Jesús, ben' belao quiero. Caora cati yëbile Xuziro Diuzi diuxcalelo', lao na'a Jesús yëbilenë' diuxcalelo'.
48006006	Recommendation	Nu ben' ruzioñe'e ra'o xti'idza' Diuzi, reya'ala' gacalërojë' con ta de quiero.
44007005	Description	Pero bibë' Diuzi lëbë' ga gaque quienë' sunë', ni siquiera tu pedazozi. Pero bega'nlë Diuzi lëbë' di'idza' de que idyin dza gaque quienë' ga sunë', na' bë' bagutinë' gaque quie z̃i'inë'. Na'ra la'acazi ga nu z̃i'inë' nenita' caora, bega'nlë Diuzi lëbë' di'idza' cana'.
44007019	Description	Pues rey na', binubë'në' José. Udilalënë' xuzixta'oro, bë'në' leyaquë' zi', uz̃i'në' leyaquë' yë', bënë' mandado uca'n xuzixta'oro bdao' zagolo quieyaquë' lu'u guixi' ta gatiyacabi'.
43020003	Description	Na'ra uza'lia' Pedro ziondo' yena'ndo' gan' pcachi'yaquë' lëbë'.
44024016	Faith	Cala tuza' në'ëdi' rbeza' idyin dza useban Diuzi yaca ben' huati, dechan' len zë ja ben' yedyi quia', ben' Israel, rbezarëyaquë' dza useban Diuzi yaca ben' huati.
65001013	Description	Naca quieyaquë' ca quie bdyin' ta rzë ru'a yao z̃e dupen bëbi. Rdayaquë' rnëtzegueyaquë', pero yë' rzi'jë'. Naca quieyaquë' ca tu bélo bizun xlaton. Bire'enjë' inaojë' xneza Jesús. Quie lena' udixu Diuzi tu lato chula ga yu'ujë' tuzioli.
48001012	Description	Cala benë' bzioñe'enë' në'ëdi' ca naca xneza Cristo, dechan' cuin Jesucristo bzioñe'enë' në'ëdi'.
45007005	Sin	Na'ra cabë' guca quiero dza na'te, bëro ta rnazin quiero. Unan quiero huero ta biru'en lato huero lë'ë guichi ley pca'n Diuzi lao na'a Moisés. Tanun quie biru'en lato huero bi cosa lë'ë guichi ley na', lena' unan quiero uchisa ni'a na'aro huero tamala.
54002007	Faith	Lena' ulio Diuzi në'ëdi' naca' apóstol use'ela' Diuzi në'ëdi' ta quixogui'a ben' binaca ben' Israel xti'idza'në', lëscan' ta usëdia'yaquë' inaoyaquë' xneza Jesús, na' hue quieyaquë' di'idza' li quie Diuzi. Tali rnia', cala yë' rzi'a.
62003024	Faith	Porque chi hue quiero xti'idza' Diuzi, lena' rulu'ena nacalëronë' tuz̃e, lëscan' nacalënë' ra'o tuz̃e. Neziro nacalëronë' tuz̃e, porque yu'u Bichi Be quienë' lu'u guicho laxta'oro.
46010024	Recommendation	Bireya'ala' huero yaladyi' lëro laguedyiro. Reya'ala' huero tahuen gacalëro laguedyiro.
45012016	Recommendation	Reya'ala' huero tuz̃e yuguluro. Bireya'ala' yez̃ë'ro laguedyiro. Bireya'ala' huero yaladyi' ben' yëchi'. Bireya'ala' huero cuinro ben' z̃e.
49004031	Recommendation	Usanla'adyi'le, bira inaya'le laguedyile, bira udiele laguedyile, bira idza'le laguedyile, bira utasi uniole laguedyile. Ni tu ta naca mala bira huelële laguedyile.
51001025	Faith	Bdë' Diuzi në'ëdi' ta usëdia' yaca ben' rue quie xti'idza' Diuzi. Cana' re'enda' gacalia' quixogui'a le'e yugulu con cabë' rguixogue' di'idza' la'iya quie Diuzi.
66001014	Description	Na'ra guitza' guichonë' nacan ta bezëri cabë' naca z̃aba beco' z̃i'ila' bezëri, lëscan' cabë' naca yelo bezëri. Na' rna' yulaonë' ca rna' xni' gui'.
47004015	Grace	Huaca huen quiele cabë' uz̃acando' nëto', porque cati huela'iya Diuzi ben' zë, lëscan' ben' zë gaca yëbijë' Diuzi diuxcalenë'. Cana' huejë' Diuzi ben' z̃e.
43006056	Faith	Nu yaca ben' gao bë'ëla' quia', yo'o ren quia', zulëcaziyaquë' në'ëdi' tzaz̃e, lëzi në'ëdi' zulia'yaquë' tzaz̃e.
43011027	Faith	Na'ra una Marta rëbinë' Jesús: ―Señor, raleda' quio' luë' naco' ben' Cristo, z̃i'i Diuzi. Luë' naco' ben' una Diuzi ise'ela'në' lao yedyi layu. ―Cana' unë' rëbinë' Jesús.
44002042	Faith	Bipsanjë' inaojë' ca gudyi yaca apóstol leyaquë'. Bega'nlëyaquë' laguedyiyaquë' tuzi, bë'lëyaquë' Diuzi di'idza', bedupajë' bz̃uz̃uyaquë' yëta xtila.
58001009	Grace	Puro ta naca tali raxelo' huelo'. Rudielo' ta binaca tali. Quie lena' në'ëdi', Diuzi quio', bia' tuzo' luë' ben' rnabë'ra ca ben' tula.
44012002	Violence	Bënë' mandado guti soldado quienë' Santiago, ben' bichi Juan. Bëtiyaquë' lëbë' conlë espada quieyaquë'.
55002016	Recommendation	Bihuu' cuenda quie yaca ben' rna di'idza' bibi zaca'n, di'idza' dachizi, porque yaca ben' rna cana', tu dza, tu dza, ziojë' ruejë' mazara tamala.
62003015	Sin	Chi rudiero tu ituro, naca quiero ca quie ben' bëti benë'. Na'ra nezile dyë'ëdi cabë' gaca quie ben' bëti benë'. Bigata' yela' neban quieyaquë' tuzioli.
43021015	Faith	Ude beyudyi udaoyaquë' rzila, una Jesús rëbinë' Simón Pedro: ―Simón, z̃i'i Jonás, ¿nedyë'ëro' në'ëdi' ca nedyë'ëlo' nutezi ben' tula? Na'ra una Pedro rëbinë' lëbë': ―Señor, luë' nezo' nedyë'ëda' luë'. Biz̃i una Jesús rëbinë' Pedro: ―Re'enda' uzioñe'elo' yaca ben' barale quia'. Nacayaquë' ca quie beco' z̃i'ila' quia'.
46012008	Grace	Diuzi, conlë Bichi Be quienë', banegunnë' bala ra'o ta tzioñe'ero dyë'ëdi con cabë' rna di'idza' la'iya quienë'. Lëzirë Diuzi, conlë Bichi Be quienë', banegunnë' ibala ra'o ta neziro dyë'ëdi ca naca pensari quienë'.
44007013	Description	Na'ra taorupe zioyaquë' bdyinyaquë' nación Egipto, caora na' una José rëbinë' leyaquë': “Në'ëdi' naca' bichile, José.” Cana'ra bezaqueyaquë' lëbë'. Cana' bdyin hora unezi rey Faraón de que naca José ren quie ben' Israel.
60003010	Recommendation	Cana' reya'ala' huele, porque rnën lë'ë guichi la'iya quie Diuzi cani: Nu ben' re'en inita' dya'a, ben' re'en su contento,bireya'ala' udyiala'adyi'jë' si'jë' benë' yë'.
44004032	Description	Na'ra yaca ben' zë, ben' nao xneza Jesús, guca pensari quiejë' yugutejë' tuzi. Entre leyaquë', yugulu ta de quieyaquë', gucan para quie yugutejë'.
46015003	Grace	Tanëro udixogui'a le'e ta naca belao, ta binenezile. Udixogui'a le'e con cabë' una Cristo në'ëdi', con cabë' guca quienë' gutinë' lë'ë yaga cruzo ta yez̃i dula' xquia quiero. Cana' rnën lë'ë guichi la'iya quie Diuzi.
66018024	Violence	Na'ra lëciudad na' nacan ciudad ga bëtijë' blatojë' ren quie ben' udixogue' xti'idza' Diuzi len yaca los demás ben' naque quienë'. Blatojë' ren quie yugulu ben' unao xneza Cristo.
44013048	Faith	Na'ra bë' be yaca ben' binaca ben' Israel ca unë Pablo, legazi redaohueyaquë' nayaquë' naca dya'a xti'idza' Diuzi. Pues gule yaca ben' ulio Diuzi, yaca ben' re'en Diuzi gata' yela' neban quie tuzioli.
66022020	Description	Na'ra Jesús, ben' naca testigo quie di'idza' zu lë'ë libro niga, unanë' cani: ―Baruen bago dza yeguida'. Na'ra në'ëdi', Juan, rnia' cani: ―Gaca cana'. ¡Rbezando' yeguido', Señor Jesús!
50004009	Recommendation	Ulehue ulenao ca ta bapsëdia' le'e, len ca ta blu'ena' le'e. Ulehue ulenao ca ta babele baonia', len ca ta bablë'ële bia'. Cana' selë Diuzi le'e. Naca Diuzi ben' cuëchi chizi laxta'ole.
53003015	Recommendation	Biudze'la'adyi'le leyaquë', den' inëyuele quiejë' como ca bichiro.
51002008	Recommendation	Ulegapa cuidado. Bihue'le lato si' benë' le'e yë', ben' rnë di'idza' dachi, di'idza' huezi' yë'. Birueyaquë' dyabë' inao benë' xneza Cristo, den' rueyaquë' dyabë' inao yaca benë' ca naca costumbre quieyaquë'. Rueyaquë' dyabë' inao yaca benë' ca naca pensari quie yaca ben' nita' lao yedyi layu.
50003014	Faith	Rua' dyabë' rnaohua' xneza Cristo tacuenda yeyëz̃i Diuzi në'ëdi' yeya'a guibá. Hueyëz̃i Diuzi yaca ben' nuelë Cristo tuz̃e ta tzezulëyaquë' lëbë' tuzioli.
56002014	Faith	Pues dza na'te, dza baode, psedyin Jesús cuinnë' lao na'a yaca benë' bëti lëbë'. Cana' bënë' gutinë' ta gata' tahuen quiero. Cana' bënë' pte pselanë' quiero ta bihue Diuzi ra'o castigo quie yela' mala quiero. Lëscan' udibinë' laxta'oro cuenda gacaro ben' laxta'o yëri, gacaro ben' quienë', tzioro inaoro huero tahuen.
43005024	Faith	’Tali ca rnia', con nu ben' rzënaga can' baonia', lena' rulu'en raleyaquë' quie ben' use'ela' në'ëdi', na' de yela' neban quië' tuzioli, bigata' castigo quienë'. Naca quienë' ca quie ben' baguti beban tatula, bira gatinë'.
66021015	Description	Na'ra lëángel na', ben' bë'lënë' në'ëdi' di'idza', zënë' tu ta naca ca huenixi' de oro ta urixinë' ciudad na', len ja puerta quien, len ja besu quien.
50003019	Sin	Naca quieyaquë' yeyoyaquë' lagui' gabila. Ta rnazin quieyaquë' rueyaquë' rnaoyaquë' quie diuzi quieyaquë'. Reya'ala' yedue'yaquë' ca rueyaquë', den' redaohuelayaquë'. Tuz ta raca lao yedyi layu ruejë' pensari.
54003006	Sin	Lëscana' nu ben' zaozulao inao xneza Jesús, bireya'ala' gapanë' dyin quie Diuzi, porque chan' iyaquë' yez̃ë'në' laguedyinë', na' huen z̃udyi gata' castigo quienë' ca castigo guta' quie xan' taxi'ibi'.
65001003	Recommendation	Bicha', lega re'enda' ise'ela' tu guichi laole ta inia' le'e mazara cabë' bë Diuzi bënnë' yela' neban quiero tuzioli. Ruen dyabë' ise'ela' tu guichi laole ta inia' le'e cabë' reya'ala' huele, reya'ala' gapale cuidado ta bisi' benë' le'e yë'. Reya'ala' hue quiele xti'idza' Diuzi ca di'idza' pca'n Diuzi lao na'a yaca ben' quienë'.
44004002	Description	Rdza'yaquë' Pedro len Juan porque rdayaquë' ru'elëyaquë' yaca benë' di'idza' rnayaquë' de que cabë' guca quie Jesús bebannë' nacan prueba huadyin dza yebanrë yaca ben' huati.
66018005	Sin	Tantozi baoye dula' xquia quiejë', una Diuzi abdyin dza huenë' lëjë' castigo.
43004046	Description	Biz̃i na' bdyinnë' ciudad Caná quie estado Galilea. Lëgana' bexinoguë' nisa beyuenë'n vino. Na'ra ciudad Capernaum zu tu ben' rnabë' naquë' empleado quie gobierno rey. Na' zu tu z̃i'inë' raca z̃hue'bi'.
45012011	Recommendation	Bireya'ala' huero yela' huëdi, den' dula'adyi'ro reya'ala' huero dyin. Lëscan' dula'adyi'ro reya'ala' huero cabë' mandado re'en Diuzi huero.
60001008	Faith	Le'e nedyë'ële Jesucristo ba'ala'cazi binelë'ëlenë'. Caora na' nun quie naole xnezë' ba'ala'cazi binelë'ëlenë', zudyi'ilëlenë'. Tantozi redaohuele, birdzelele di'idza' inale cabë' naca yela' redaohue quiele.
62004013	Grace	Nun quie nudze' Diuzi Bichi Be quienë' lu'u guicho laxta'oro, na' ineziro nacalëronë' tuz̃e.
43019029	Description	Lëgan' na' zu tu yeso' yudzo vino banacan zi. Uz̃i'yaquë' tu ta naca yun' rzupi' vino, bzuyaquë'n lao yaga, bla'oyaquë'n vino banacan zi. Ude na' bzuyaquë'n ru'a Jesús.
51001013	Grace	Aolio Diuzi le'e, bira nacale cuenda ta inabë' xan' taxi'ibi' le'e. Banue Diuzi le'e cuenda inabë' z̃i'inë' le'e. Nadyë'ë Diuzi z̃i'inë'.
45016017	Recommendation	Na'ra inia' le'e itu di'idza', bicha'. Gapale cuidado ina'le dyë'ëdi nu ben' hue le'e chopa tzona cue', ben' udze' le'e neza tula ta binaca quie Diuzi. Bihuelële leyaquë' tuz̃e,
45012007	Recommendation	Chi banegun Diuzi quiero gacalëro benë', na'ra reya'ala' gacalërojë' dyë'ëdi. Chi neziro uzioñe'ero benë' con cabë' rna xti'idza'Diuzi, cana' reya'ala' huero.
43016023	Faith	’Lëdza na' birabi inabale në'ëdi'. Tali ca rnia' le'e, guncazi Xuza' yugulu ca ta inabale lënë' uzëtole laohua'.
66021019	Description	Lë'ë yo naca laga' ga uzulao besu na', yu'un yugu cue' yo tzao'. Na' yo laga' nëro, yu'un yo jaspe. Na' yo laga' urupe, yu'un yo safiro. Na' yo laga' uyune, yu'un yo ágata. Na' yo laga' udape, yu'un yo esmeralda.
59004017	Sin	Chi le'e nezile huele tahuen, na' biruelen, lena' nacan xquia quiele.
66019005	Faith	Na'ra beda' itu rchi' benë', ben' zu cuëta xlato Diuzi, unënë' caniga: Huele Diuzi ben' z̃e, yugulu le'e ben' rue ca mandado ruenë'. Huele Diuzi ben' z̃e, yugulu le'e ben' rionla'adyi' lëbë', len le'e ben' cuidi', len le'e ben' huaca.
47005002	Faith	Tu raca nezuro lao yedyi layu, rzëla'adyi'ro usanro yedyi layu yeyoro guibá yezuro lu'u bë'ëla' z̃uba' cubi quiero.
48006004	Recommendation	Yuguluro reya'ala' huero pensari chi nacan huen, chi binacan huen cabë' ta ruero. Chi neziro tali nacan tahuen cabë' ta ruero, na' reya'ala' suro contento, bihue'ro lato utëbin ra'o ca ina yaca los demás benë'.
46007036	Recommendation	Chi le'e rdëbile quie z̃i'ile nigula si'bi' be'mbyu, dan' bate yela' cuidi' quiebi', chi racale pensari huele quie z̃i'ile nigula can', abihuena hue'le lato ta si' be'mbyu lëbi'. Binacan xquia si' be'mbyu lëbi'.
43016002	Violence	huebioyaquë' le'e lu'u yaca idao' sinagoga. Huadyin dza gaqueyaquë' chi mandado quie Diuzi gutiyaquë' le'e.
66015001	Description	Na'ra blë'ëda' itu seña taz̃e guibá ta naca ta yebanero: Blë'ëda' igadyi ángel nu'ajë' gadyi cue' castigo ta naca ga zelaozi gadyi castigo. Zelao na' iyudyi yela' rdza' quie Diuzi.
43018023	Description	Biz̃i una Jesús rëbinë' lëbë': ―Chi birnia' di'idza' li, unacara bi di'idza' binacan di'idza' li. Pero chi rnia' di'idza' li, ¿bixquien' udapo' ru'a?
50004003	Recommendation	Lëscan' luë', ben' compañero quia', ben' ruelë në'ëdi' dyin quie Diuzi, re'enda' gacalëlo' lërupa nigula. Leyaquë' bzagalëyaquë' në'ëdi' cati udixogue'ndo' benë' di'idza' la'iya quie Diuzi conlë Clemente len itu yaca ben' tula, ben' bëlë në'ëdi' dyin quie Diuzi. Bazu laoyaquë' lë'ë libro ga yu'u lao yaca ben' de yela' neban quie tuzioli.
66016006	Sin	Nacan ta yu'u ni'a xnezi babëlo' quiejë', como dan' bëtijë' blatojë' ren quie yaca ben' naca la'iya quio', blatojë' ren quie ben' udixogue' xti'idzo' dza na'. Na'ra luë' bao' mandado yo'ojë' nisa ren na'a. Pues cana' reya'ala' gaca quiejë'.
45006002	Sin	¿Huero pensari huero tamala cuenda ulu'e Diuzi ra'o ca naca yela' ben' huen quienë' ina'në' ra'o nacala gaca quiero? ¡Bireya'ala' huero pensari cana'! Naca quiero ca quie ben' baguti, bira rnabë' dula' xquia quiero ra'o. ¿Cómo pues huero seguir huero xquia?
66017011	Violence	Na'ra lëbia guixi', bia uzu dza na'te, pero bira zuba' na'a, lëba' huaroba' gacaba' xuna rey. Entre laguedyi gadyi ben' rey, huaroba' gacaba' rey xuna, pero bë' yeyudyi na', te quieba' tuzioli.
48004030	Recommendation	Pero ¿biz̃i rguixogue'n lë'ë guichi la'iya quie Diuzi? Pues rguixogue'n de que gudyi Diuzi Abraham ta usannë' quie nigula nada'o quienë' lënë' z̃i'inë', como dan' bisaque' yega'n lao na'a z̃i'i nigula nada'o quienë' ta de quienë'. Nacacazin ta yega'nnan lao na'a z̃i'i nigula quiecazë'.
