44009021	Description	Énézéyu niŋgic imi eneŋ mocʒoŋ welicgéma yomuhuc ʒégic ; Ic yomi Yerusalem imuaru qac imi qacaŋgic ini mebiri énécmiaŋec imi qahac me ? Waŋu ic embac imuhucya ɋaté énécmima hofac oo ic ionac muru énépésima kemmaŋ ʒé hayec .
58008006	Description	Waŋu deguc Yesu imi ai buŋa eeyaguc séc méŋ miyu késa kecʒac . Imi mia tosara onogicma séc méŋ wawaŋa sisipac ac hiabia imuac qahaiguc ésékumuyu sisipac ac hiabia séc méŋac miŋ suc kecʒac .
50001021	Faith	Imi mia nuaru imi kecmaŋiguc Kristoac kecmaŋ , waŋu humumaŋiguc humucna imi acguc méra némmac .
50001006	Faith	Waŋu sucginaiguc ai hiabia héniyec Anutu inéŋ ai imi mézézéŋgéma metecgéyuguc Kristo Yesuac nalé yanda imi hamac imi niŋkinʒéŋ gézua .
62005020	Faith	Anutuac Naŋa mama hama niŋtegic qiŋtegic nénécmiyu neŋaŋ ac héla miŋina imi nimmima iwac qeriaiguc kecanʒiŋ . Kecma naŋa Yesu Kristoac qeriaiguc acguc kecanʒiŋ . Waŋu Yesu Kristo inéŋ Anutu héla ʒéma kekec hémbénaŋa kecʒac .
45012018	Recommendation	Ini niŋgic eŋaoc wammuac séc waŋu , ic embac mocʒoŋ yanda iniguc luae qema kecmu .
58010023	Faith	Waŋu sisipac ac waŋ nénécmiyec iwaru imi méŋʒé méŋʒéya qahac . Imuac mia niŋkumuma ninʒéŋ ninʒéŋnina kuaninanéŋ ʒéauyiŋ imi keŋqe haqenina qahac selianec késama kecbiŋ .
43014027	Grace	Luae onac muru wai énécmiwa iniguc he énécmimac . Nena luae énécmizua . Ni énécmizua imi baecnéŋ énécmianʒac imuhucya qahac . Imuac niŋac ewa qeriginanéŋ ménda yéwérimac . Waŋu ʒénéŋgina ménda hirimac .
47005006	Faith	Imuac niŋac nini baecac séwi halininaiguc kecanʒiŋ nalé imuaru imi Miŋ Kewunina ou keru nini lakec you neŋacnec kecanʒiŋ imi ninʒiŋ , néŋ kileŋ nalé séc niŋkinʒéŋninaguc kecanʒiŋ .
43012047	Grace	Ni baec ic ini ʒégési énécmimaŋ ʒé ménda mayi , néŋ aŋgéŋgina timaŋ ʒé mayi . Imuac niŋac méŋnéŋ acna nimma imi ménda tohozaciguc imi ni i ménda niŋgési mimaŋ .
62003012	Sin	Kainac haka ésécnec ménda waŋgic . Inéŋ Biria miŋinawac buŋa kecma munaya qeyu humuyec . Waŋu némac niŋ qehumuyec ? Eŋeya wawaŋ meme biria , waŋu munayawac wawaŋ meme imi hiabia waŋu nimbupuc nimma qehumuyec .
66016020	Description	Waŋu konduŋ baec komoc komoc imi néŋgacma saŋgidacgic baec boŋa mocʒoŋ hocénécmimia waŋec .
58011012	Description	Imuac mia ic momacguc humumia ésécnec iwarunec sawaiguc ménisikilu sasala ʒéma konduŋ giŋgiŋaiguc sakasac qétéya olombiŋac séc qahac imuac séciguc ɋelihéra sasala hicŋigic .
54001017	Faith	Ic kewu hémbénaŋa , ménda houhouya , kicninanéŋ ménda héhéŋa , Anutu momacguc sac kekera , iwac muru ee héihéi ʒéma edamuyanéŋ nalé tetecgia qahac hema kecmac . Hélacnec !
66014007	Faith	Inéŋ kucnec qacma yomuhuc ʒéyec ; Ʒétecgé tecgé naléya imi ducŋima hazac imuac niŋ Anutuac bac yandi yandi wamma mepé qepési wammigic eŋu . Inéŋ kurumeŋ ʒéma baec , konduŋ ʒéma doku kiwa sasala mihicŋi énécmidarec .
44006001	Description	Waŋu nalé imuhucgeŋ Yesuac tohotoho ichéra ʒaŋgégina toroqema eŋec . Eŋu Yuda ic tosara Hebiraio ac ʒéaŋgic ieneŋ naléya naléya maqeqeya galeŋgé énécmima Yuda ic tosara Girik ac ʒéaŋgic ionac maléhécgina méragina ménda énécmigic . Waŋu Yuda ic Girik ac ʒéaŋgic ieneŋ eŋacnec ewa hétéŋgina memama haka imuac Hebiraio ic ʒébiri énécmigic .
60002021	Grace	Hénia imuac mia ini héihéré énécmimiyec . Kristo imi acguc onac wamma qenʒeŋ manʒeŋ mihicŋi migic bisima séséc waŋ énécmiyec imi ini hémma eŋeya hénanec méndacma tima hamu ʒéma imuhuc waŋ énécmiyec .
53003010	Recommendation	Nini iniguc momacnec keriŋ nalé imuaru acguc yomuhuc ʒéseli énécmiyiŋ ; Méŋnéŋ méŋ ai memeyawac méʒégina tizaciguc nene ménda nemac .
43003016	Grace	Anutu i baec ic embac neŋaŋ séha imuhuc goinina héima Naŋa momacguc téŋgéŋ nénécmiyec . Imi mia méŋ i ninʒéŋgézac inéŋ ménda humuma kekec hémbénaŋa memac niŋac imuhuc waŋ nénécmiyec .
44019015	Description	Waŋu kuwicnéŋ ac yomuhuc meleŋ énécmiyec ; Yesu ninʒua , waŋu Paulo i ninʒua , waŋu ini méré ic ?
66019019	Violence	Waŋu neŋ hémba yaŋ biria imi ʒéma baec séc ic kewu ʒéma yaré ic hécgina ieneŋ tocgogic . Tocgoma becosic lalaciguc tarec i ʒéma yaré ichéra haʒéc waŋ énécmima yaré qewiŋ ʒé harégic .
44027002	Description	Ʒéic méŋ Adramiten ama areŋa yanda igucnecnéŋ Asia baeciguc ama areŋa yanda tosara konduŋ giŋgiŋaiguc tacma keŋec imuaru kemmaŋ ʒé taru eŋiŋ . Waŋu Makedonia ic méŋ qara Aristako , Tesalonika ama areŋa yanda igucnec imi momacnec keŋiŋ .
58013003	Recommendation	Alahécgina hésa amaiguc onopocgic tacgic eŋaŋ acguc momacnec onopoc énécmimia ésécnec nimma niŋénécmimu . Ini acguc séwiginaguc kecʒu imuac niŋ hénia qahac unuhéi waŋ énécémigic réwéri mihicŋima kecʒu imi onac niŋénécmimu .
51003017	Recommendation	Waŋu ackuaʒéc ginanéŋ me wawaŋ memeginanéŋ haka méŋac méŋ wambiŋ ʒé imi mocʒoŋ Miŋ Kewunina Yesuac qaraiguc iwac muru héima namma wammu . Imuhuc wamma iwac hia niŋac wamma Anutu maŋgocnina ewa hia ac ézému .
48006006	Recommendation	Ic méŋ ackuaʒéc kumimia wamma niniŋ niŋareŋ géanʒac inéŋ iwac iwawaiya hiabia mocʒoŋ ic kumianʒac imiguc momacnec amunec qamunec wammaoc .
44007005	Description	Hama inéŋ baec yomuaru iwawai méŋ ménda waimima baec titiŋa méŋ ménda miyec . Waŋu Anutunéŋ Abaraham meracya méŋ qahac kerunec eŋeya ʒéma andiaiguc ɋelihéra ieneŋ baec yomi késamu niŋac ac ʒikimiyec .
44007019	Description	Waŋu ic kewu inéŋ mia areŋ hécnina tiwiqiwiliŋ waŋ énécmima ʒéra béraiguc onoporec . Waŋu yanda hécnina ʒéseli énécmiyu ɋelihécgina kokoc humumu niŋac demiŋ séŋgaŋgeŋiguc wai énécmiaŋgic .
43020003	Description	Ʒéyu Petero ʒéma tohotoho ic méŋ ekaocnec yacma kic suaŋ baŋeciguc keŋoc .
44024016	Faith	Imuac niŋac Anutuac kiwaiguc ʒéma ic kicginaiguc ewa solaŋa kecmaŋ ʒéma nalé séc seliseli wamma kecanʒua .
65001013	Description	Konduŋ temboŋa geriwaguc tanec gamugina héndéŋ qéndémma sépécgéanʒu imuhucya , sikilao héna sigima keŋkeŋa imuhucya , siŋi tunumaŋ nalé tetecgia qahac hezac iminéŋ ionac buŋa wanʒac .
48001012	Description	Imi mia ni ic méŋac murunec ménda meyi me ic méŋnéŋ ménda ku néŋec , néŋ Yesu Kristo eŋeyaoc measari néŋu iwarunec meyi .
45007005	Sin	Neŋaŋ séwininaiguc keriŋ imuaru imi képésicac siŋ héna acnéŋ héiɋeli nénécmianʒac iminéŋ séwininawac tasiaiguc ai meyu neŋaŋ imi héla gocmia humucac buŋa mihicŋiaŋiŋ .
54002007	Faith	Imuac mia ni ackuaʒéc ʒéauau ic ʒéma Yesuac Méliméli ic kumu néŋu , ac yomi hélac , ikoc qahac . Ninʒéŋ ninʒéŋ ʒéma ackuaʒéc héla imuac qeriaiguc ni baera baera ic embac ionac kiwi ic waŋi .
62003024	Faith	Ic embac eneŋ iwac héna tohozu ieneŋ iwac qeriaiguc kecʒu , waŋu ionac qeriginaiguc Inéŋ kecʒac . Uŋa Téréya nénécmiyu qerininaiguc kecʒac Inéŋ ʒéasariyu neŋaŋ qerininaiguc Inéŋ kecʒac imi niŋanʒiŋ .
46010024	Recommendation	Méŋnéŋ méŋ eŋeya naŋgé amumaŋ ʒé ménda hochoc ai memac , néŋ tosara onac naŋgé énécmimaŋ ʒé hochoc ai memac .
45012016	Recommendation	Eŋawu ewa momac wamma nanaŋ eŋeŋaiguc ewa qerigina ménda niŋkumumu , néŋ nanaŋ mamayaiguc kecmu . Waŋu eŋaocnec niŋtegic qiŋtegic ic ésécnec ménda meeŋ amumu .
49004031	Recommendation	Ini qeri howuc ʒéma qeri biric ʒéma yoŋkanʒaŋ ʒéma wauŋ silac ʒéma ʒébiri qébiri haka silic imuhucya imi eŋaŋ muru augic qahac wandacmac .
51001025	Faith	Ni imi Anutunéŋ onac niŋ wamma ai ara nézéyec imi tohoma Anutuac ackuaʒéc imi énézédacba sécgé énécmimac niŋac hénaoriŋ héra ionac weleŋ qeqe ic waŋi .
66001014	Description	Iwac oruha ʒéma oruc ʒucya imi rama yaŋ merawa ʒucya ʒéma tasétasé ésécnec lalaclalac waŋu kiwa imi geric bélaŋ ésécnec waŋec .
47004015	Grace	Imi hélacnec , nini imi Anutuac ewa hiayanéŋ sécgé énécmiyu ic embac sasalanéŋ ewa hia ac ʒésaima keŋgic Anutuac muru edamuya hemimac niŋac haihaka nina mocʒoŋ yanda imi onac hia niŋac wamma meanʒiŋ .
43006056	Faith	Méŋnéŋ méŋ nuac sac busuna neanʒac iminéŋ nuac qerinaiguc keru neŋ iwac qeriaiguc kecanʒua .
43011027	Faith	Ʒéyu embacnéŋ ʒéyec ; Oo , Miŋ Kewu , ni ninʒéŋgézua . Gi Kristo , Anutuac Naŋa baeciguc hahaya .
44002042	Faith	Waŋu Yesuac Méliméli ic ieneŋ ku énécmigic imuac séciguc selianec nammanec ala waŋamuma saméŋ kuma nema ʒéwelec ai imuac opocamuma kecgic .
58001009	Grace	Gi imi héna solaŋawac wamma héna biriawac méʒéga tianʒac ; Imuac mia Anutu , guac Anutuganéŋ ségiségi wamma halécnéŋ météré gémma alahécga onogicma mema yacgéŋec .
44012002	Violence	Inéŋ Yohaneac dara Yakobo késama sounéŋ héiyu humuyec .
55002016	Recommendation	Ac biria gorosoŋa ʒégic néŋgacma kecbésémaŋ . Ac imuhuc waŋanʒu imi eneŋ keŋkecma keŋkecma iwawai eeyaguc qahac imuac mia keremmu .
62003015	Sin	Méŋ dacmuna héra me nauŋhéra goigina ménda héianʒac imi ic qeqe . Waŋu ic qeqe iwac qeriaiguc kekec hémbénaŋa ménda hemizac imi ini ninʒu .
43021015	Faith	Nene nedacgic Yesunéŋ Simon Petero qesimiyec ; Simon Petero , Yohaneac naŋa , gi iwawai youmi onogicma nuac siŋna niŋanʒaŋ ? Ʒéyu Simon Peteronéŋ melemma ʒéyec ; O , Miŋ Kewu , neŋ guac siŋga niŋanʒua imi gi ninʒaŋ . Ʒéyu Yesunéŋ ʒéyec ; Nuac rama komoc komoc hécna imi gumu énécmiwésémaŋ .
46012008	Grace	Méŋac imi Uŋa téréyawac murunec niŋtegic qiŋtegicac ackuaʒéc , méŋac imi Uŋa Téréya iminéŋnec mia niniŋ hénia héniawac ackuaʒéc ,
44007013	Description	Waŋu muŋguc keŋgic Yosefenéŋ eŋeya héniaya ʒéasari énécmiyu dac munahéra ieneŋ héniaya niŋgic . Waŋu Farao ézéyu inéŋ Yosefeac areŋhéra héniagina wininiyu inicma niŋec .
60003010	Recommendation	Imuac mia kekecac goiya héima nalé hiabia mihicŋimaŋ ʒé wanʒaciguc ezelaŋa neuŋ héimima ac biria ménda wamma kua tasiaya iminéŋ ac ikora ménda ʒémac .
44004032	Description	Ic tuŋ ninʒéŋgégic ieneŋ ewa qeri momacguc wamma méŋnéŋ méŋ iwawaigina méŋ niŋac guaru qahac nuaru qahac ménda ʒéma momacnec mema kecaŋgic .
46015003	Grace	Ni néŋu meyi imuac mia walac onac énézéyi . Kiwi téréyaiguc hezac séc Kristonéŋ képésicninawac wamma humuyec .
66018024	Violence	Waŋu kua meme ic ʒéma ic embac téréya ʒéma ic embac tosara baera baera unuhumugic mocʒoŋ yanda ionac sacginanéŋ ama yanda yomuac qeriaiguc wininiyec .
44013048	Faith	Imuhuc ʒéyic ic enia ieneŋ mocʒoŋ ac imi nimma ségiségi wamma Miŋ Kewuac ackuaʒéc ee héihéi wammigic . Waŋu kekec tetecgia qahac imuac buŋa wammu niŋ gési énécmiyec séc ninʒégégic .
66022020	Description	Ac imi héipuc wamma ʒézac inéŋ ni hélacnec focdac hamaŋ ʒézac . Hélacnec , miŋna Yesu focdac hawésémaŋ .
50004009	Recommendation	Ini nuac murunec niŋareŋgégic me megic me héŋgic imuac wamma kecmu . Imuhuc waŋgic luaeac Anutunéŋ iniguc momacnec kecmac .
53003015	Recommendation	Waŋu iwac mia niŋgic haʒécgina ésécnec ménda wammac , néŋ dacmuna ésécnec waŋu ʒénaŋgé mimu .
51002008	Recommendation	Ini técgina nimma kecmu , baecac icac niŋtegic qiŋtegic ac ʒéma ikoc acginanéŋ énépésima hésa amaiguc onopocbu niŋac . Niniŋ imuhucya imi yanda onac haka silic mératéc memeya ʒéma baecac pakeŋ ac efefia imi méndacanʒac , néŋ Kristo i ménda méndacanʒac .
50003014	Faith	kemma aŋgétimaŋac hezac , imuac mia kicna hiwa keŋu Kristo Yesuac qeriaiguc Anutunéŋ ounec héihéré néŋec imuac héla haiyu hezac imuac memaŋ ʒé usuŋnec kenʒua .
56002014	Faith	Inéŋ héna biria igucnec metecgé nénécmima météré nénécmima eŋeya hénaoriŋ buŋawac nénépésiyu haka hiabiawac seliseli wamma kecbiŋ niŋac doenina meyec
43005024	Faith	Ni hélacnec téŋgéŋ énézézua , méŋnéŋ acna nimma méli néŋec i ninʒéŋgézac iminéŋ bec kekec hémbénaŋa mezac . Waŋu képésiraguc ménda ʒémimac . Inéŋ bec humuc igucnec qericma kekeciguc kerenʒac .
66021015	Description	Kua meme uŋa ac nézéyec inéŋ ama areŋa yanda ʒéma saŋgulaŋ yanda ʒéma demiŋa selia séc qéréréya memaŋ ʒé uŋ méŋ golinéŋ memeya késama naŋec .
50003019	Sin	Ieneŋ imi tetecgiaiguc kisikiyoŋ mihicŋimu . Ionac anutu imi tomeŋgina . Gamuginanéŋ ʒunʒariŋ ésécnec hai hoturu wamma baecac iwawai niŋac niŋanʒu .
54003006	Sin	Ewa qeri meleŋuguc nalé ménda horugizac ic imuhucyanéŋ galeŋ ménda kecmac . Séwi eŋeŋ waŋu Biria miŋina ʒétecgé miyec gésigési ac imuhucyawac mihicŋiwac niŋac .
65001003	Recommendation	Kokoc sorochécna képésic igucnec nénépésiyu neŋaŋ momac yanda késa kecʒiŋ aŋgéŋ titinina imuac mia kiwi oénécmimaŋ ʒé ewa siŋna ogicma waŋ néŋu seliseli wamma keri . Yesu imi ic téréya neŋaŋ niŋac hatac momacgucnec metecgédacma ninʒéŋ ninʒéŋ mihicŋi nénécmiyec . Imuac niŋ ninʒéŋ ninʒéŋ imuaru naŋselimu niŋac meme seli ac oénécmimaŋac hezac ʒéma niŋi .
44004002	Description	Iereŋ ic embac ku énécmima Yesuac muru humuc igucnec yacyac hezac ʒéma ʒéauyic qerigina biriyec .
66018005	Sin	Némac niŋ képésicya imi qaudumuru héima eŋkecma kurumeŋ osizac . Waŋu Anutunéŋ képésicya imi niŋɋelima kecʒac .
43004046	Description	Waŋu inéŋ muŋguc Galilaia baec Kana ama areŋaiguc keŋec . Baec imuaru becnec doku meleŋu waiŋ waŋec . Waŋu ama imuaru baec galeŋ eŋeŋa méŋ kerec . Waŋu iwac naŋa méŋ hafi kiyu Kafanaum ama areŋa yandaiguc hekerec .
45012011	Recommendation	Méʒétiti qahac seliseli wamma qeri uŋagina ewa siŋginaguc Miŋ Kewu weleŋ qemimu .
60001008	Faith	Yesu imi ini kicginanéŋ ménda héŋgic , néŋ kileŋ siŋniŋ wammianʒu . Deguc acguc ménda hénʒu , néŋ kileŋ ninʒéŋgéma ségiségi méŋ edamuyaguc hénia ʒéasariwiŋac séc qahac imuhucya nimma kecanʒu .
62004013	Grace	Inéŋ Iwac Uŋaya nénécmiyec imuac niŋ Inéŋ neŋaŋ qerininaiguc , neŋaŋ iwac qeriaiguc kecamuanʒiŋ imi ninʒiŋ .
43019029	Description	Waŋu imuaru kiruŋ méŋ waiŋ howuragucnéŋ kuaya qeyu tarec . Taru ieneŋ konduŋ kagalic qunduŋgéma ʒoroc susuriaiguc koroma Yesuac kuayaiguc naŋgégic eŋec .
51001013	Grace	Inéŋ mia panamaŋac demiŋ totoŋ qeriya igunec nénépésima eŋeya naŋ sorocyawac héŋgaleŋ ama areŋa yandaiguc nonoporec .
45016017	Recommendation	Dacmuna hécna ni selianec ʒénaŋgé énécmizua . Pakeŋ ac niŋareŋgégic imi héŋara mema héndéŋ héndéŋac yaré mihicŋianʒu imi onac galeŋ mema héŋacgina memu .
45012007	Recommendation	Waŋu weleŋ qeqe ai késazac imi weleŋ qeqe aiiguc , ackuaʒéc imuac kiwi ic ai késazaciguc imi kiwi ic aiiguc ,
43016023	Faith	Nalé imuaru ini iwawai méŋ niŋac ménda qesinémmu . Hélacnec téŋgéŋ énézéwa niŋgic ; Iwawai imuac me imuac nuac qaciguc qesigic Maŋgocnéŋ énécmimac .
66021019	Description	Ama areŋ yanda demiŋ imuac baŋa qambaŋa imi hoc eeyaguc hénia hénia sasalanéŋ meʒeric qeʒeric wawaŋa . Qambaŋa qétéya momacguc imi ʒasipa hocnéŋ , séraŋ qétéya éréhéc imi sapaia hocnéŋ , séraŋ qétéya haréwéc imi agat hocnéŋ , séraŋ qétéya 4 imi emerade hocnéŋ meʒeric ʒerira .
59004017	Sin	Imuac mia ic mérénéŋ wawaŋ meme hiabia wawaŋawac séc niŋtegic qiŋtegicya hemiyuguc kileŋ ménda waŋu képésicya wanʒac .
66019005	Faith	Waŋu ic kewu tatac imuarunec ewa hétéŋ méŋ hicŋima ʒéyec ; Anutunina mepésimigic , iwac weleŋ qeqehéra mocʒoŋ ini ʒéma , kuneŋ me komora , iwac bac yandi yandi wammianʒu ini mocʒoŋ Anutu mepésimigic .
47005002	Faith	Imi sac qahac hénia méŋ imi yomuhuc ; Nini séwi hali yomuac qeriaiguc yaiwisisiŋ wamma kurumeŋac séwi ama héinénécmiyu mewiŋ ʒé qerininanéŋ késama mambéc kecʒiŋ .
48006004	Recommendation	Icya icya eŋeya wawaŋ memeya héŋgaleŋ waŋamumac . Imuhuc waŋu ʒézé ségiségi ac imi tosara ionac muru qahac , néŋ eŋeya wawaŋ memeyaiguc sac hemimac .
46007036	Recommendation	Ic méŋnéŋ embac seraŋa eŋeya buŋa qemimia hemiyuguc haka dindiŋanec ménda wammianʒac tanec wanʒaciguc , waŋu embac buŋaya imi ʒammaréŋ naléya ogicma embac yanda wamma kecʒaciguc imi ewa siŋa méndacma hia memac . Imi mia képésic qahac . Iereŋ imi kileŋ meamumaoac hezac .
43016002	Violence	Ieneŋ Anutuac hénaoriŋ sucgina igucnec nesi énécmigic mamu . Nalé méŋ hayu imuaru ieneŋ ini unuma Anutuac weleŋ qeqe ai meziŋ imuhuc ʒéma nimmu .
66015001	Description	Waŋu kurumeŋiguc sésécac haka kuneŋ yanda welic welicgia méŋ hicŋiyu héŋi . Kua meme uŋa 7 ieneŋ yéwéri ʒérabéraguc 7 késama naŋgic . Anutuac yéwéri ʒérabéraguc iminéŋ hicŋidaru mocʒoŋ tecgémac imuac niŋac yéwéri iminéŋ tetecgiawac buŋa wanʒac .
43018023	Description	Waŋu Yesunéŋ ʒéyec ; Ac méŋ képésiraguc ʒézuaiguc képésira imuac ʒéauna . Waŋu ni ac héla ʒézuaiguc némac niŋac nuzaŋ ?
50004003	Recommendation	Waŋu ai momacna solaŋa guac welec génʒua . Embac tosara buŋa suruc hiabiawac niguc momacnec seliseli wamma ai megic imi ʒéma Klemento ʒéma nuac ai momac hécna méra énécmina , qacgina imi kekecac kiwiiguc hedacʒac .
66016006	Sin	Ieneŋ ic embac téréya ʒéma kua meme ic unugic sacgina mayec imuac niŋ sac gumu énécmina imuac nimba hakagina waŋgic imuac bakia mezu .
45006002	Sin	Imuhuc wambiŋac séc qahac ! Neŋaŋ biriwac muru humudariŋ , imuac dimuhuciguc biria qeriaiguc muŋguc yanda nammanec kecbiŋ ?
66017011	Violence	Yaŋ bec kerec , néŋ deguc qahac wanʒac imi ic kewu 7 ionac areŋiguc toroqema qétéya 8 wammac . Waŋu inéŋ humucac geric siaiguc hiŋgacmac .
48004030	Recommendation	Waŋu kiwi téréyanéŋ dimuhuc ʒézac ? Weleŋ qeqe embac ʒéma naŋa nesi érécmina keŋic . Némac niŋ weleŋ qeqe embac iwac naŋanéŋ embac ʒiki sipacya qahac iwac naŋaguc momacnec mératéc ménda memaoc ʒéyec ?
54006009	Sin	Hinac yandaguc wambiŋ ʒé wanʒu imi eneŋ manam batuc ʒéma bétac ʒéma haka sicsaocya hénia hénia ʒéma séwi siŋ biriaiguc maunumac . Haka imuhucya iminéŋ ic embac héré énécmima mebiri énécmimac .
66017016	Violence	Waŋu iliha 10 héŋnec ieneŋ ʒéma yaŋ biria imi momacnec kaisero embac imi nimbiri wammima mebiri mima séwi usuya imi hetecgéma iwac séwi busuya ɋécgéma nenesicya imi gericiguc odacmu .
46008003	Faith	Waŋu méŋnéŋ méŋ Anutu goi héihéi wammianʒac imi Anutunéŋ nimmianʒac .
45003009	Sin	Imuhuc waŋu dimuhuc ʒéwiŋ ? Yuda ic neŋaŋ imi tosia onogicma hiabianec kecanʒiŋ ? Imi qahacgucnec ! Bec yomuhuc ʒétecgéziŋ ; Yuda ic me Yuda ic qahac imi mocʒoŋ biriawac méra bawu képésic ic kecʒiŋ .
44007041	Sin	Imuhuc ʒéma sura imuhucgeŋ burumakao merawa imuac baniaraya mema iwac muru yaŋ qema héfac héimigic . Waŋu méraginanéŋ megic iwawai imuac ségiségi waŋgic .
66009020	Sin	Waŋu yéwéri imuac qeriaiguc ménda humuma kecgic ieneŋ haka biria méraginanéŋ waŋgic imuac ewa éréhéc ménda wamma ménda waigic , néŋ uŋa hénia hénia ʒéma baniara hénia hénia goli me siliwa me aiŋ pésia me hoc me ichésa mema méraginanéŋ memeya kicginanéŋ hémmuac séc qahac , gezacginanéŋ nimbiŋac séc qahac , waŋu hénaginanéŋ keŋha wammuac séc qahac imuhucyawac mepési énécmima kecgic .
47005011	Faith	Miŋ Kewuninawac bac yandi yandi imuac hénia niŋtegicanʒiŋ , imuac niŋac ic embac tosara ʒénaŋgé énécmiziŋ . Waŋu nini miŋ séc Anutunéŋ niŋyacgé nénécmizac . Waŋu ini acguc ewa kétiŋ kétiŋ waŋ énécmiyu niŋyacgé nénécmizu ʒéma niŋkumuzua .
49002003	Sin	Becnec imi neŋaŋ imuhucyanec sucginaiguc kecma séwininawac siŋ tohoma kecma séwinina ʒéma ewaninawac siŋanéŋ waŋ nénécmiyec séc waŋiŋ . Imuac ic tosara iniguc hénianina momacguc waŋu qeri biriawac buŋawac nambérac héra keriŋ .
44002040	Recommendation	Imuhuc ʒéma inéŋ ac sasala méŋ toroqema héipuc wamma meseli énécmima ʒéyec ; Eneŋ hicŋisai biria yomi onarunec aŋgéŋgina tiénécmiyu érému !
45008013	Faith	Ini séwiac siŋ méndacma kecmuiguc , kileŋ humumu , néŋ Uŋaguc séwiac wawaŋ meme imi qehumumuiguc , kekecguc kecmuac hezac .
45010011	Faith	Kiwi téréyanéŋ yomuhuc ʒézac éséc ; I ninʒéŋgé mimac ionarunec méŋac méŋ gamu qeqeiguc méndagucnec opocopora wammac .
45001008	Faith	Walac imi ninʒéŋ ninʒéŋ ginawac surucyanéŋ baec séc saima kenʒac imuac buŋa nimma Yesu Kristoac qaraiguc ni Anutuna ewa hia ac ézézua .
52001004	Faith	Anutuac siŋniŋ waŋ énécmimia , ninʒéŋ ninʒéŋ dacmuna hécna , ini Anutunéŋ gési énécmiyec imi nini ninʒiŋ .
60004008	Recommendation	Goi héihéinéŋ képésic sasala hoturu énécmianʒac imuac niŋ héna yomuac niŋgic tosara onogicma eŋeŋa waŋu qeriginanéŋ goi héihéi waŋamuma kecmu .
44027001	Description	Italia baeciguc ʒéiciguc kembiŋac niŋ baec galeŋnéŋ ʒétecgéma Romawac ic kewu Kaisawac yaré ic 100 ionac galeŋgina méŋ qara Yulio iwac mériaiguc Paulo ʒéma hésa ic tosara onoporec .
66015003	Faith	Namma Anutuac weleŋ qeqe ic Mose ʒéma rama merawa iorac legic yomuhuc ʒéma héigic , O Miŋ Kewunina Anutu , medac medac wandac wandac miŋina , geŋ ai eŋeŋa ʒéma welic welicgia meanʒaŋ . Baera baerawac ic kewu ʒéma Miŋ Kewu kecʒaŋ guac héna imi solaŋa ʒéma hélacnec .
60002002	Faith	merac sacsac ésécnec qeriginanéŋ namu téréya niŋac wammu , imuhuc wamma yandima aŋgéŋ titiiguc keremmu .
66014013	Faith	Waŋu kurumeŋ igucnec ac ewa méŋ yomuhuc mayu niŋi , ʒéwa kiwiiguc ona , nalé yomuacnec hénima Miŋ Kewuninawac qeriaiguc humumu ieneŋ mériaŋginaguc . Imuhuc ʒéyu uŋa téréyanéŋ yomuhuc ʒéyec ; Hélacnec ! wawaŋ memegina imuac hélanéŋ méndac énécmimac imuac niŋ nalé imuaru aigina hetecgéma tachiarumu .
59001027	Faith	Anutu Maŋgocnéŋ niŋu buŋa suruc hiabia imuac ai lalaclalac solaŋ qeqeya waŋanʒac imi mia embac maléya ʒéma merac gupaŋa inicgaleŋ waŋ énécmima baecac wawaŋ meme biria igucnec gésiamuma gocya qahac keckec imi mia .
51002004	Recommendation	Imi mia méŋnéŋ méŋ haléc acnéŋ ménda mesoho énécmimac niŋac imuhuc ʒézua .
66005013	Description	Waŋu kurumeŋ qahaiguc ʒéma baec qahaiguc ʒéma emu baec bawaiguc ʒéma konduŋ qahaiguc ʒéma iwawai imuac qeriaiguc kecʒu mocʒoŋ yanda ieneŋ yomuhuc ʒéma legic héigic ; Ic kewu tataciguc tacʒac i ʒéma rama sac ɋeli ioraru mepé qepési ʒéma ʒézé bipi ʒéma qac buŋa yanda ʒéma kuc yandanéŋ nalé tetecgia qahac hema emma he érécmimac .
66008008	Description	Waŋu kua meme uŋa qété 2 inéŋ témuŋa hiyec . Hiyu iwawai méŋ baec boŋa yanda geric bélaŋaguc tanec imuhucyanéŋ konduŋiguc gilimimia waŋu konduŋ haréwéc ionarunec momacguc imi melemma sac waŋec .
44007058	Violence	ama areŋ yanda demiŋ seliaguc imuac séŋgaŋgeŋiguc wagicma kemma hocnéŋ héigic héipuc ic tosaranéŋ malekugina hetecgéma sac ɋeli méŋ qara Saulo iwac héniaiguc haigic .
45015011	Faith	Waŋu muŋguc yomuhuc ʒézac ; Baera baera mocʒoŋ Miŋ Kewu mepési mimu , baera baera ic embachéra ini legic héimimu .
45011036	Faith	Imi mia iwawai mocʒoŋ imi miŋ kewu iwac murunec ʒéma inéŋnec hicŋima iwac muru liliŋgéma keŋanʒac imuac mia . Qac buŋayanéŋ iwac muru hehe seli hema emma hemac ! Hélacnec !
43001029	Faith	Ama siŋima giaŋiyu Yohanenéŋ héŋu Yesu iwac murugeŋ hayu yomuhuc ʒéyec ; Héŋgic , Anutuac rama baec séc ic embac ionac képésicgina metecgéma keŋkeŋa imi erimi .
