66021027	Sin	Mei íadù comécùna ùáùredùno jaca afénomo jofo jáinide. Daje izói comécùna éoidùno dùnomo jofo jáinide, naa taùno llotànori. Dama zíiñona íitùno mámecù cueránicomo mámecùna cuegámacù danù afénomo jofo jaille. Afénico Cordero daùna Jesucrístomo ite.
66017004	Sin	Afe rùngo jùtáoigacuiro jíaùrede, íemo moráona eroide. Afengo oro fùnoina íena ebire fùnóbide, íemo ráifide ñue fùnoca nofàcùaùna, íemo 'perla' daùna zíriona fùnóbide. Iemo afengo oro fùnoina ichecoù llàide. Aféchecoù ùáùrede raana oruide, íemo jùáù afengo jùruírena llezica fùnoca àaùfuiaùna oruide.
51003014	Recommendation	Nana bífuiaù emódomo ùere omoù izíruifùreiri. Mei afe izíruillafue cómena dájena jaùnáitateza, jùáùmacù dùga. Afe daùí jùáùmacùna caù izíruillamona, nana afe ñúefuiaù jaàcùna caùna fùnótate.
43012023	Description	Ie jira Jesús ie abùna úrillano daùde: Nanoide Iima Jitomo ebírenafuena nitállùruimo ja dúcùde.
45002022	Sin	Omoù jùruíreñeno iri, dama daùícadùo íadù, ¿nùbái mei jùruíredùo? Jánaraùaùna éoidùo íadù, ¿nùbái mei íaùoù illácomo ite ráifide ráanùaù o mérùano ráaredùmùena jáidùo?
45007008	Sin	Afena cue onónamona, bie ocuilla uai llúado, cue comécùmo ite naga fùeni jítainana uáfodo cazítaga. Mei ocuilla uai naù cuemo lloñena llezica, fùénidùfue tùide izói uái illano fùgo onóñedùcue.
44026017	Grace	Ja judíuaùmona jùáùe jùcáneziemo ona orédùcue. Dùnomo ona lláùtaitiaùoù íadù ona jíllotaitùcue.
56003003	Sin	Mánaùdùmùena íredùcaù. Mei naui uícodo daje izói caù bie jaca abùna onóñedùnodùcaùza. Juzíñamui lloga uaimo cacáreiñedùcaù. Aféruimo nùné féiraitùno izói ífùredùcaù. Daje izói nana caù comecù fùeni gáùnafuiaùmo rùire ocuícanodùcaù; íemo jùáù caù ióbitade raamo rùire llavécanodùcaù; jaca nágarui fùeni ífùredùcaù, íemo jùáùmamo úradoifùredùcaù. Iemo comécùna éoidùcaù, daje izói conímana éoicaifùredùcaù.
54005021	Recommendation	Juzíñamui eróicana, daje izói caù Ocuíraùma Jesucristo eróicana bifue omo jóonetùcue. Daje izói Juzíñamui nùzeca ie abù imacù eróicana omo jóoneitùcue. Nana bie omo cue lloga lletara uai ñue o náfueri. Nana comànùmo dájerize jaàcùna o lloiri. Dámùe oni eneno mámeñeitùoza.
58010035	Recommendation	Ie jira naui izire omoù àùnoga uaina mai birui omoù féitañeno iri. Aféuaina ñue omoù àùnofùreiri, mei àcoùmo ùere ñuera jùrídoga ízoide raa máiñoitùomoùza.
46004002	Faith	Mei jùù, táùjùnana jóonegamùe ie ocuídùmùe àùnofùrena afémùemo jino càotarede; ie ocuíllana ñue àcoùmo fuitárede.
44009043	Description	Afe mei Pedro dùga irui afe jófuemo fùébide. Igoraù àdùaù jinítaraùma Simón jofomo ífùrede.
46003016	Grace	¿Omoù bie Juzíñamui jofo izóidùomoù naù onóñedùomoù? ¿Daje izói Juzíñamui Ñuera Joreño ómoùmo íllana onóñedùomoù?
58010019	Faith	Iemona, ámatùaù, cácarei. Ja Juzíñamuimo caù jáillùo uáfodo túide. Ua ie nahí illánomo, afe ùere ñuera rairuícacomo caùmare jacàruiñeno íemo úrizairedùcaù; mei Jesús caùri tàizaùbillano caùna Juzíñamuina éoitadùfue oni muiñócaza.
43008021	Sin	Jesús nane dáanomo íaùoùna daùde: Cue jáitùcue. Cuena jénoitùomoù, íadù omoù fùénidùfue naù doñégamo tàitùomoù. Mei jùù cue jáillùnomo omoù jáinidùomoùza, daùde.
51003012	Recommendation	Iemona bífuemo cácarei: Juzíñamui ómoùna izíruite. Izíruillano afémùe ómoùna nùzede ie àaùfuenide comànùna omoù íllena. Mei ie jira bie ñúefuiaù izói omoù ífùreiri: Jùáùmacùmo dúecaifùreiri. Jeruíñeno canófùredùmùena omoù iri. Comécùna mánaùdùmùena omoù iri, cáùmafuiaùdo úrifùreiri, járidoñeno omoù iri.
43012026	Faith	Dámùe cuemo jaùnáiacadùmùe cuedo jáirede. Cue illànomo dáanomo cuemo jaùnáidùmùe iite. Dámùe cuemo jaùnáia, cue Moo afémùemo ñúefuena nítaite, daùde.
54003004	Description	Dama ie jofo ero comùnù ñue ocuírede. Dama ie úrue ñue raùre cacáfùreillena lletárede. Daje izói ie úrue jùáùe eicomànùna ñue jacàruitarede.
52005011	Recommendation	Ie jira uáillaùdo conímana omoù náùretari. Afe izói mai danù omoù comecù rùíretari. Ja birui afe bifue omoù fànua izói, baùmo omoù fùnóoicairi.
62003011	Recommendation	Mei jùù nanómona omoù cacana úrilla uai, be nùe uai: conímana caù izíruillafue jitáirede.
46007026	Recommendation	Mei birui ùere jacàredùruillaùza, cúemona bifue ñue cùoide: daa come birui ie illa izói jùáùfodo méidoñeno írede.
43003001	Description	Daa Judíuaù illaùma mámecù Nicodemo. Afémùe fariseo.
59002025	Description	Afe bifue izói Rahábmo daùí íficaide. Afengo jùruíredùngo. Mei íadù énùe fùdàtaraùnù caùmare llàùnuamona, íaùoùna canode oni jùáùodo ñue íaùoù jáillena. Afe íaùoùmo nàcùdua jira Juzíñamui aféngona ùáùfuenidùngona izói ñue llàùnote.
54002015	Faith	Mei íadù naga rùngo Juzíñamuimo àùnogafuemo jeire oíadù, íemo ei ocuícafuiaù ñue àcoùmo fuitáadù afengo jílloite. Afe llezica afengo naga cómena izíruirede. Iemo comecù ñue fànuafue dùbénemo írede. Daje izói ñue jaàcùna macállùfuemo írede.
44013017	Grace	Israel naùraù Juzíñamui caù jáiairagùma nana íaùoùna nùzede. Iemona Egipto énùemo ónoñegamacùna íaùoù illa llezica, aillo náùraùna afémùe jebuítate. Afe mei afénùemona dama íemo ite ie ràinodo íaùoùna oni ote.
44015008	Grace	Caù comécùna onode Juzíñamui cuemo llote: “Afe judíoñedùnona ñue llàùnoitùcue,” daùde. Afemona Ñuera Joreño íaùoùmo fecade caùmo ie feca ízoi.
59002011	Sin	Mei daje Juzíñamui daùde: “Jùruíreñeno iri,” afémùe dáanomo daùde: “Cómena tùtáñeno iri.” Daa come jàruireñenia mei íadù cómena fáiadù, ja ocuícafuena ùere cacáñede.
43010028	Grace	Zíiñona cáaillùno íaùoùmo fecádùcue. Jaca afémacùmona dáamùe nùné báùizaiñeite. Buna cúemona íaùoùmona daa báùroñeite.
45016020	Grace	Mei onódùcaùza, comecù caùmare uái illafue llote Juzíñamui Taùfe uaina anáfenoiteza, omoù ie áùfedoñeillena. Mei caù Ocuíraùma Jesucristo ómoùna ñue ézùcùiteza.
55003005	Sin	Dàga jinófene íuaido “Cue bie ñuera Juzíñamui uaina àànotàmàedàcue,” dáàitiaàoà. Mei íadà jofona íaàoà comecà ráatailla mei, afe àànogafuemo ite méidolle ràinona jáanotiaàoà. Afe bie izoide comànà dàga nabáiriñeno o iri.
45012005	Description	Daje izói, áilloziena Jesumo àùnotùcaù. Aillo cùóidùcaù íadù, daade abù izóidùcaù. Ua, Crístomo dájena caù jaùnáinanomona, dáamùede abùna itùcaù. Dáamacùdùcaù. Afe llezica dáamùedùcaù abùmo ite táùjùde raa izói, danù conímamo dájena jaùnáidùcaù.
56003008	Faith	Bie uaillaù ùere uáfueza. Daje izói nana bífuiaù jeire íaùoù ólleza ona íaùoùna ùere llotátaitùcue. Daùí ona llotátaitùcue Juzíñamuimo àùnotùno bie ñúefuiaùmo nágarui íaùoù jiéruillena. Comùnù canóllena bífuiaù nana ñuera.
59002023	Faith	Daùí Cuegáuai dáùnana ñue fuitade. Aféuai daùde: “Abraham Juzíñamuimo àùnote. Ie jira Juzíñamui íemo comecù facade: Afémùe cuemo àùnuafue ñue baite íena ùáùfuenidùmùena cue llàùnollena,” daùde. Mei Abraham Juzíñamui nabaina mamécamùe.
59002001	Faith	Cue ámatùaù, caù ebíruigamùe Ocuíraùma Jesucrístomo àùnotùmacùdùomoù. Daùí omoù àùnua llezica comànùmona dáarie enénotañeno iri.
45003013	Sin	Iaùoù úriragoù àbaiñega raùafo izoide, mei ùere ùáùre úritiaùoùza. Iaùoù fuedo jàfuemarifùrediaùoù. Iaùoù fuemo ite úrilla jaio aùfoi izoide, mei jùáùma jánana ùere fùeni úritiaùoùza.
49005028	Recommendation	Afe izói naga ùima dama ie abùna izíruilla izói, ie aùna izíruirede. Ie aùna izíruitùmùe dama ie abùna izíruite.
45009030	Faith	Caù lloga uaillaù bie izói daùíacade. Be nùùe: Judíoñedùno Juzíñamui anamo ñue jaàcùna íaùoù illànona fùgo jenóñediaùoù, mei íadù Juzíñamuimo íaùoù àùnuamona, Juzíñamui anamo ñue jaàcùna itátagaiaùoù.
54003009	Faith	Afe izói caù àùnollena jino lloga ua ráfuena afémùe fáùcanocaiñeno jeire órede. Daje llezica afémùe comecù úrilla uai nàfuenino írede.
54006002	Recommendation	Afe izói Crístomo àùnote ocuífùredùmùiaùna ñue jacàruirediaùoù. Juzíñamuimo àùnogafuemo daje ámana íaùoù maméiadù, naù ocuídùmùe ocuícamùe dùga conímana caùmare jacàruirediaùoù. Mei jùáùfodo afe Juzíñamuimo àùnote ámamo, jùáùmacù baùmo, rùire táùjùrediaùoù. Afe rùire táùjùna àùnotùno, afe ocuídùno izíruiga ámatùaù. Afémacù dáamacù. Dájena Crístomo àùnotùno. Bifue o llófueiri. Daje izói áfedo o lletámairi.
45003003	Faith	Iaùoùmona dáarie íaùoù àùnogafuena féitatiaùoù. Féitatiaùoù íadù, Juzíñamui lloga uai jáanonide, mei afe Juzíñamui jaca féitafùnidùmùe.
43019034	Violence	Mei íadù fuiríraùnùmona dáamùe ducàrirado ie cùraigù faùtade. Iemona jaùnoi dùe dùga tóide.
43015012	Recommendation	Bie cue ocuícafue: Omoùna cue izíruilla izói naga come ie conímana izíruiri.
45006013	Recommendation	Danù omoù abùna fùénidùfuena fùnótañeno iri. Mei jùáùfodo danù omoù abùna Juzíñamuimo omoù jaùnáitari; ua, tàillanomona meine cáadena jaide izóidùno afémùemo omoù abù jaùnáitari. Ie jira nana omoù abùna Juzíñamui ñúefue fùnóllena, omoù jaùnáitari.
58010039	Faith	Mei íadù meine abùdo féitatùno dùbénemo jaùnáiñedùcaù. Afémacù daùí íaùoù àùnoñenamona jílloñeitiaùoù. Mei jùáùfodo caù bie Jesucrístomo àùnotùnodùcaù, daùí danù caù jíllotagacaù.
45011026	Grace	Nana Juzíñamui óiacana dùeze íemo àùnotùmacù ofille mei, nana Israel naùraù jílloizùitiaùoù. Mei Juzíñamui Cuegáuai daùí daùde: Caù Jíllotaraùma danù cáùmona cómuite. Afémùe Jerusalén jófuemona biite. . Jacob meifo igàmaùaù àaùfuiaùna afémùe múiñoite.
52002015	Violence	Afe judíuaù duere fùnódùno caù Ocuíraùma Jesuna fatíaùoù. Jaiai nùnomo danù íaùoù Juzíñamui uai jino llóraùnù fatíaùoù. Afe judíuaù dáarie jófuemona caùna jino jiúdiaùoù. Afémacù Juzíñamuina ióbitañediaùoù. Daje izói nana comànùna uáitaoidiaùoi.
58010026	Sin	Juzíñamui llogafue daùde: Jaca dama Jesús tàillamo caù àùnuamona jílloredùcaù. Aféfuena caù ie onótaja mei, mei íadù afe uaina naù caù ruifíruioiadù ja abù dùne jùáùe caù àaùfue múiñoitena iñede.
49002006	Grace	Uafue, Cristo Jesús cáataja llezica, Juzíñamui afémùe dùga daane caùna cáatate. Afe mei Juzíñamui Cristo abùmo monamo caùna raùnade.
49004025	Recommendation	Iemona táùnofuiaù lloñeno iri. Mai jùáùfodo illa dàgamùe conímamo uáfuena úriri, mei nana caù dáaziena daje abùmo jaùnáidùcaùza. Afe abù Cristo ie.
48002005	Faith	Mei íadù íaùoù llógana naado jeire oñédùcaù, mei oni íaùoù taùno lluáfuemo abùna uitátañedùcaùza. Daùí íaùoùna jiéruiñedùcaù, mei ua jíllona uai jaca jeire omoù óllena, ùere jitáidùcaùza.
46014013	Recommendation	Afe jira naù llófueñega jùáùzie uaido úritùmùe afe ie daùna uaina ñue jino llúana fùbíllena Juzíñamuimo jùcárede.
44009001	Violence	Afe llezica Saulo Jesumo àùnotùnona fáiacanafuedo úrioide. Ie jira lletáriraùnù illáùmamo jùcánuaide.
43017013	Description	Jabe o illánomo jáitùcue. Mei íadù naù énùemo cue illa dùno aféfuiaùna llóllodùcue, cuemo ite ióbillafue afe izói afémacù ñue ióbicaillena.
60004013	Recommendation	Mei jùáùfodo aféfuemo omoù caùmátaioiri; ja Cristo duere zefuíllafuiaù dùbénomo dúiredùomoùza. Afe izói omoù íadù, Jesucristo ebire bíllana omoù càoillemona jamánomo ióbicaitùomoù.
44011006	Description	Afemo ñue eróidùcue ie eromo itànuiaùna onóillena. Iemona afe eromo ite táùicaide ràllenùaùna cùódùcue. Afe dáanomo jacàrede ràllenùaùna cùódùcue. Daje izói afénomo jáizaù, íemo féedùnuiaù dùga íllana cùódùcue. Nana afe cùona ràllenùaù bácazùga.
51003008	Recommendation	Mei íadù ja birui nana bie fáùcanocairi: Jùáùmamo icàriñeno omoù iri, íemo rùírede uaillaù bumo lloñeno omoù iri. Daje izói jùáùe fùénidùfuiaù fùnóñeno omoù iri. Iemo jùáùma jánana úriñeno omoù iri. Daje izói jùáùma zanóllena fùénide uáillaùdo ùaùre úriñeno omoù iri.
44018003	Description	Aquila ie aù dùga jédacùede ùniroi tàfuano bùzáinicaife nitíaùoù. Afe íaùoù níllado úcube otíaùoù. Pablo afe táùjùnana fùbídùmùe. Ie jira Pablo afe íaillùnoùri fùébicaide, dájena íaùoù táùjùllena.
45006012	Sin	Ie jira fùénidùfuena omoù abùna náamatañeno iri; afefue omoù zíiñona iñena abù ana úillemona abà omoù rairuiri. Mei Taùfe comuítaga caùmo ite àaùfue caù abù fùeni jítainafue jino déillena ocuíoideza. Afemona izire abù omoù rairuiri.
53003012	Recommendation	Afe daùí ite comànùna caù Ocuíraùma Jesucristo ràinodo ocuídùcaù. Afe llezica íaùoùna rùire daùdùcaù: Mai nùfue lloñeno omoù táùjùiri danù omoù jitaica ráanùaù omoù ólleza, daùdùcaù.
44007009	Sin	`Bie Jacob jitótùaù caù nánoragùmacùaù. Afémacù ie ama Josemo úradoidiaùoù. Afemona afémùena fecádiaùoù, Egipto énùemo úillena. Mei íadù Juzíñamui Joseri ite ie canóllena.
44011028	Description	Afémacùmona dámùe Agábona mámecùredùmùe. Nana àùnotùno càgùri náidaillano daùde: Nana bie énùemo aillo jamánomo júbie biite, daùde. Ñuera Joreño ie comécùmo llúamona afefue jino llote. Afe júbie daùí bite Claudio illáùmana illáruillaùdo.
44020036	Description	Daùí íaùoùna daùna meífodo, Pablo cañùcù ana dújuillano Moo Juzíñamuimo nana afémacùri úritiaùoù.
48005024	Faith	Nana Crístomo ja jaùnáidùno, íaùoù comécùmo nanómona itàfuiaùna, faga izói, féitatiaùoù, naa íaùoù comecù fùeni fùnóacanafuiaùri.
59001002	Recommendation	Cue ámatùaù cácarei, nùùe facátafuiaù ómoùmo jíiriadù ùere caùmare omoù iri.
62001006	Sin	Dájena afémùemo jaùnáidùcaù caù daùíadù, íadù afe llezica jítùfodo caù macáadù, taùno llotùcaù. Daje izói táùnona fùnódùcaù.
44010011	Description	Afe nùcaù anado mona túijicaillana cùode. Afénomona áillue ùniroi izóidena nágafene zicaù àcoùnoga ana énùemo agüínana cùode.
44002009	Description	Benomo nágaziaù ite: Partía imacù, Media imacù, Elam imacù, Mesopotamia imacù, Judea imacù, Capadocia imacù, Ponto imacù, Asia énùe imacù,
51001010	Faith	Afe bíemona caù Ocuíraùma Jesumo jaùnáidùno illa izói, ñue íredùomoù. Mei afe izói omoù ille jitáiredeza. Daùí omoù íllamona afémùena nágarui ióbitaitùomoù. Afe afémùe ióbilla raa be nùùe: Riga llùzíllajùaù aillo illa izói, omoù fùnoca ñúefuiaù aillo omoù jebuítallena; íemo jùáù Juzíñamuina jamánomo ñue omoù onóillena.
54001018	Recommendation	Cue jitó Timoteo, bifue omo jóonetùcue. Rùire fuirídùmùe izói o iri. Naui Juzíñamui mámecùdo odo úritùno, ñue o illùfue llotíaùoù. Afémacù daùna izói mai birui o àùnori. O comecù úrillafue ñue o jóoneri.
66019001	Faith	Afe bie méifomo monamo ite aillo comùnù fùcàrede uáillaùna cacádùcue. Daùdíaùoù: ¡Aleluya! Caù jíllonano caù Juzíñamuimo dúide. Daje izói ùere ebíredùfue afémùemo mamérede, íemo naa ñuera ràino dùga.
49002001	Grace	Omoù fùénidùfuiaùmona naù tàidùno izói omoù illa llezica, Juzíñamui Cristo tàillamona meine abùdo cáatajado afe dáaruido ómoùna cáatate.
46010021	Sin	Fùénide jóriaù ichécoùmona omoù jírua llezica caù Ocuíraùma ichécoùmona jirónidùomoù. Daje izói fùénide jóriaùmo mameca ràllenùaù omoù rùa llezica, caù Ocuíraùma mameca comunióna güínidùomoù.
49005003	Recommendation	Ja bie omoù Juzíñamuimo jaùnáidùomoùza, mai ómoùmona nùnó dáamùe áùnina llezica jùáùe rùngona jetáñeno iri. Daje izói nana jùáùe àaùfuiaùna fùnóñeno iri. Jaca jùáùe cómemo ite ráanùaùmo úradoiñeno iri.
56001015	Sin	Nana comécùna àaùfuenidùmùemo naga raa àaùfuenide. Mei jùáùfodo íadù nana Juzíñamuimo àùnoñedùno àaùfuiaùredùnomo naga raa àaùfuiaùrede. Daje izói íaùoù ùfocù uibíllafue ùáùrede, nana íaùoù comecù úrilla uai dùga.
44009021	Description	Nana afémùemo cacádùno fáùgacaillano daùdíaùoù: ¿Ua meita bie nàùmùe, naui Jerusalemo Jesús mámecùdo jùcáfùredùno racádùmùe? ¿Nùùe naui benomo bitàmùe lletáriraùnù illáùnùmo caù maùtá úillena? daùdíaùoù.
58008006	Description	Mei íadù bínùemo ite Juzíñamuimo úriraùnù nàcùdogafue ùere afe baùmo, caù caifo monamo ite úritùllaùma Jesús caùdo jamánomo ñúefuena nàcùdote. Mei jùù, afe Jesucristo caùmo zuitaca Juzíñamui ñuera caùri comue fùnóllùfue, jaiai Moisés lloga fùnóllùfue baùmo ñuera. Mei Moisés ocuica uai baùmo, Juzíñamui uícodo lloga cómofue jamánomo ñuera uáimona comuídeza.
50001021	Faith	Naù tàiñeno cue jáicaiadù, Cristo comecù jítainafue cue fànuana jamánomo naga raa baùmo gáùdùcue. Iemona naù cue cáanafue ñuera; íemo jùáù cue tùille jamánomo baùmo ñuera.
50001006	Faith	Juzíñamui naui omoù comécùmo ñúefuena déitate. Afe ñúefuena déitallùfue taùnédùmùe ua Jesucristo billàruimo fáùcanocaiñeno déitaoicaite. Afefue taùno daùínideza onódùcue.
62005020	Faith	Juzíñamui Jitó jaiai bíllana onódùcaù. Afémùedo ua nahí Juzíñamuina onótagacaù. Afe Uámùemo jaùnáicana itùcaù. Afefue daùíacade Juzíñamui Jitó Jesucristo dùbénemo itùcaù. Afémùe nahí Juzíñamui. Afémùemo jaùnáicana caù íadù zíiñona caùna cáataite.
45012018	Recommendation	Omoù illa dùno, nana comùnù comecù jacàruiñenafuedo caùmare uái omoù iri.
58010023	Faith	Afe uáfodo jino comànùmo caù lloga Juzíñamuimo caùmare caù úrillafuena, mai fáùcanocaiñeno áfemo izire caù àùnofùreillù, mei afefue caùmo llotàmùe Jesús jaca àùnofùregamùeza.
43014027	Grace	Comecù caùmare uái illùfue ómoùmo fùédùcue cue jailla jira. Cue comecù caùmare uái illùfue ómoùmo itùcue, mei íadù énùe comùnù comecù illùfue izóiñede. Omoù comecù zúucaiñeno. Jacàruiñeno.
47005006	Faith	Mei áfemona, comue méidoga abù cue llàùnollena áfena ñue cue onónamona caùmare ocuíridùcue. Naù bie abùdo cue illa llezica, onódùcueza, monamo cue illàcomona jino itùcue. Bie izói daùna cue Ocuíraùma dùga iñédùcue.
43012047	Grace	Dámùerie cue uaina cacáadù íadù jeire ie óñeniadù, ie rùire jùcánoraùmana íñeitùcue. Cue bie énùe comànùna duere fànuaùbiñedùcue, mei íadù afémacùna jíllotaùbitùcue.
62003012	Sin	Caín izói omoù iñeno iri. Afémùe Taùfe dùbene ímùe, íemona ie ama tùtade. ¿Nùbái mei íena tùtade? Caín úradoillano ie ama tùtade, Caín fùnócafuiaù fùgóñena jira; mei íadù ie ama fùnócafuiaù ñuera.
66016020	Description	Afe dáaruido nana monáillaji cùgù íduaù naa jùáùe caifóneduaùri nùné táùnocaide.
58011012	Description	Iemona Abraham ùere jíonaite íadù, ùere aillo erófene igàmaùaùna jebuítate. Ua jamánomo dùga naùraù jebuide; nùù ja lloga monamo ite facádonide úcuaù izói itíaùoù. Nane monáillai fuédamo ite facádonide guamaù izói jebuídiaùoù.
54001017	Faith	Ie jira jaca tàiñede buna cùóñena Juzíñamuina ióbitaacadùcaù. Afémùe daade Juzíñamui, daje izói nana ráfuiaùna onódùmùe. Afe zíiñona Jamánomoidùllaùmamo ñue ebírede uai jaca nágarui íemo jóonetùcaù. Daùí jóoide.
66014007	Faith	Afémùe fùcàrede uaido daùde: Juzíñamuina ñue omoù jacàruiri; ñúefuiaùna afémùemo omoù nitari, mei afémùe ùere rùire jùcánollùruimo ja dúcùdeza. Mai mona fùnódùmùe, daje izói énùe fùnódùmùe, íemo monáillai fùnódùmùe, íemo énùemona jaùnoi jino torano fùnódùmùe; afémùemo omoù caùmátaifùreiri, daùde.
44006001	Description	Aféruillaùdo àùnotùno aillo jebuíoidiaùoù. Griego imacù judío imácùna zúucaillafuedo jùtádiaùoù: Nágarui güille fécanomo caù fecànguaù fùgo iñégaiaùoù, daùdíaùoù.
60002021	Grace	Ua afe daùí omoù íllena Juzíñamui mamécamacùdùomoù. Mei jùù omoù àcoùnia Cristo ùere duere fùnócaza. Afe ie duere zefuíllafue omoù fùdàtate, afémùe illa izói omoù íllena.
53003010	Recommendation	Naui omoù càgùri caù illa llezica, bie lletara uai ómoùmo llotùcaù: Táùjùacañedùmùe jaca güíñeiteza.
43003016	Grace	Jesús naù úrillano daùde: Juzíñamui nana comànùna ùere izíruite. Afe ùere izíruillamona Juzíñamui ie daade Jitó caùmo ite. Ua, afémùe ie caùmo ite, nana afémùemo àùnotùno jaca nùnomo féiraiñeillena; mei jùáùfodo ñue zíiñona íaùoù íllena.
44019015	Description	Afémùe jitótùaù daùí dáùnamona afe fùénide jóriaù íaùoù uai ote: Cue Jesuna onódùcue. Daje izói Páblona onódùcue; mei íadù omoù mei ¿búdùomoù? daùde.
66019019	Violence	Afe mei afe jacùre eroide ràllena cùódùcue naa bínùe illáùcomùnù naa íaùoù fuiríraùnùaù dùga. Nana bimacù fuiríllena dáanomo ofídiaùoù. Afémacù afe úzerede cabállomo ráùicaidùmùe dùga fuirízaùbitiaùoù. Afémùe “Juzíñamui Uai” daùnámùe. Daje izói afémùe canode fuiríraùnù dùga fuiríllena maméritiaùoù.
44027002	Description	Iemona Adramitio ígobemona áillue nocaedo jáizaidùcaù. Afecae nana Asia énùe ígobiaùdo zàjùcana ja jáizaide. Daje llezica Tesalónica ímùe Aristarco caùdo jaide. Tesalónica Macedonia énùe jofue.
58013003	Recommendation	Iemo Jesumo àùnuamona llavécamacùmo ñue omoù úibicairi. Ua dájena llavécano izói, mai íaùoùmo comecù omoù facari, íaùoùna omoù canóllena. Daje izói duere fùnoca Jesumo jaùnáidùmacùmo, mai omoù ñue comécùiri, mei danù omoù abùna jùáùmacù duere zefuítarede; íemo bimacù dùga daùí zéfuitùomoùza. (Dáamacùdùomoùza.)
51003017	Recommendation	Mei jùù, nana omoù jetáacaga raa, íemo jùáù ómoùmo ocuica caùmánidùfue dùga, naa omoù daùíllùfuiaùri caù Ocuíraùma Jesús mámecùdo omoù fùnófùreiri. Afe llezica Moo Juzíñamuina afémùedo “Fùgora” omoù daùífùreiri.
48006006	Recommendation	Juzíñamui uáillaùna llófuegamùe nana íemo ite ñuera ráanùaùna dùeze, meine ùbana afe ie llófuetùmùemo írede.
44007005	Description	Mei íadù nùùe fecù raana naù afémùe Juzíñamui íena iñede. Afe izói due jiza ie macállùnùena íemo fecáñede. Mei íadù Juzíñamui uícomo uáfuena daùde: “Bie énùe óùeite. O tùilla meífomo o jitótùaù íeite.” Mei íadù aféruillaùdo Abraham naù jitónide.
44007019	Description	Aféllaùma caù náùraùna jàfuete; caù jáiairagùmacùna duere fùnode. Caù como jococa úruiaùna zóofetade íaùoù tàillena.
43020003	Description	Iemona Pedro jùáùe llófuegamùe dùga jino jaillano raùafo dùne jáidiaillùnoù.
44024016	Faith	Ie jira Juzíñamui uiécomo nàfuenidùmùena cue íllena jaca nágarui cue comecù ñue fùnófùredùcue. Afe izói comùnù uícomo nàfuenidùmùena íacadùcue.
65001013	Description	Monáillai jacùre bagua izói itíaùoù. Iaùoùmo ite meáire fùénidùfuiaù bagua mulle izói, comùnù eróicana jino càotafùrediaùoù. Daje izói úcuaù íaùoù iómona oni jùáùomo féirailla izói itíaùoù. Jamánomo jítùrede jítùnomo zíiñona íllena rùire mamécaiaùoù, dùnomo duere zefuíllena.
48001012	Description	Daje izói aféuaina comànùmona cacáñedùcue. Ua áfena bu llófueñegacue. Mei jùáùfodo aféuaina dama Jesucristo onótagacue.
45007005	Sin	Mei nanómona comùnù comécùmo itùfue dùbénemo caù ífùrena llezica, afe ocuilla uai caù abùmo ite fùeni óiacanafuiaùna cazítate. Aféfuiaù caùna ana tàillùnomo uite.
54002007	Faith	Iemona nana judíoñedùnomo afe Juzíñamuimo àùnolle ua ñúefue cue llófuiaillena orécacue. Daùí jíllona uai lluájifùredùmùena jóonegacue. Crístomo cue àùnuamona táùnofue lloñédùcueza, uafue llotùcue.
62003024	Faith	Ie ocuícafuiaùna ùere cacáreidùmacù afémùeoùri itíaùoù. Daje izói afémùe nágarui íaùoùri ite. Afémùe jaca caùmo íllana onódùcaù. Ua áfena afémùe caùmo iga Ñuera Joréñodo onódùcaù.
46010024	Recommendation	Danù omoù ñue illùfue jenóñeno, jùáùmacù ñue illùfue jenóredùomoù.
45012016	Recommendation	Conímana úradoiñeno iri, dájena illa dàgamùemo ñue comécùiri. Daje izói fùeni abùna àùnoñeno iri, mei jùáùfodo comécùna mánaùdùno izói omoù iri. “Ùere baitádùmùedùcue” comécùdo daùíñeno iri.
49004031	Recommendation	Nana comécùmo ite éoinafuiaùna oni mai omoù féitari, nana ràifuiaù dùga. Daje izói nana icàrillamona comuide rùire úrillafuiaù lloñeno iri, naa jùáùe báiñuafuiaùri. Nana illa dùga fùénidùfuiaù nùné féitari.
51001025	Faith	Mei omoù ñue íllena Juzíñamui cuemo jóonenocaigafuedo nana afémùemo àùnotùno cánoitùmùena jáidùcue. Mei uáfueza, Juzíñamui nana comànùna llóiacaiga uai, afe uai jino cue llúana àcoùmo fuitállena jóonenocaigacue.
66001014	Description	Afémùe ùfótùraù ùere úzerede, jaùllùcù úzerena izói úzerede. Iemo jùáù nieve izói úzerede. Ie ui irai bóua izói càoide.
47004015	Grace	Nana bífuiaù ñue omoù íllena daùí íficaide. Iemona naù aillo jùáùe comànùna Juzíñamui ñue ézùcùite. Aillo ie ézùcùa izói afe dùeze aillo comùnù jamánomo ñúefue íemo nítaitiaùoù.
43006056	Faith	Cue àeizù rùtàmùe, jùáù cue dùe jiródùmùe ja cuemo dájena ite. Daje izói afémùemo dájena itùcue.
43011027	Faith	Jira afengo daùde: Jùù, Ocuíraùma, o Crístodùo àùnotùcue. Juzíñamui Jitó ana énùemo bitàmùedùoza. Afena àùnotùcue, daùde.
