51003020	Recommendation	Uladu! Borybe, adirybe‑wana bityhynyke. Kia tahe Inynyrỹdeewire.
47001012	Faith	Ibutumy jiarỹboho heka kia Deuxudeewimy rewinymyhỹrenyre. Tai heka wadeysarenyre jiarỹboho. Awanareny heka tule rarybemahãrenyre: òbitinamy, Deuxu rurunamy. Iny raykywydyna‑di aõkõ wahe, Deuxu raykywydyna‑di.
43014021	Faith	Inyõ wabede ywinareny dikeki tahe, riywinykeki, waluudu rare. Waha tule iluukre. Jiarỹ tule iluutyhyre. Tamy tule arexideòsinykre.
51002023	Sin	Bede erydỹỹna wese ratxireri. Kia dori ixideele rexityhydỹỹnyre iyrubu wesemy rawesenanyreri, taumy ixidee aõhõkỹmy rexisynyre. Ibutumy kia tahe riwiòhenanyõhyymyhỹre umy òraluna lau.
64001006	Recommendation	Inyboho wirotyra‑wana, kia hãbu iny seriòre aluunamy rarybera. Ibedetỹinana‑ò biwiòhenanykeki, aõwihikỹ biwinymahãke. Tuhyykeki Deuxu deewimy atximahãke. Tii dori iny‑wana Deuxu inatyhyna‑ò raaõmysỹdỹỹnykre.
55002023	Recommendation	Erysydỹỹna itxỹtemy wiribi rybeõmyke. Kiaribile ujõmo ròhònymyhỹre.
47003018	Faith	Tahe ibutumy inyboho heka Deuxu wowydyna iny òsỹnỹreny‑ki ijõdire. Iwese iny òsỹnyreny itxena‑ki iny retehemyhỹ wese, Deuxu wowydyna ibutumy robimyhỹke iny òsỹnyreny‑ki. Inynyrỹ he Deuxu Tyytybytyhy rare. Iribi tahe wowydyna nade. Kia wese inyboho heka Inynyrỹ wesemy relemyhỹrenyre. Inihikỹmy delemyhỹdenyde. Tii dori iny woreny‑ki raaõòtaòtamyhỹre.
58009014	Grace	
44011017	Grace	Judeukõdu mahãdu Inynyrỹ Jesuisi Kristu rityhynymyhỹre. Tai Deuxu tamy diwahinyde iwese wadeereny juhu riwahinyre wesetyhyle. Deuxu Tyytybytyhy uriõno wesele tamyreny diwahinyde. Mobo jiarỹ raremy wahe tuu Deuxu dee aõmy ararybekemy.
49004030	Faith	Bibedeòtiidỹỹõmy Deuxu Tyytybytyhy. Tii dori arayrubunymyhỹre tarasanatxu‑ò.
66003003	Recommendation	Inatyhyna juhu taholatenytedi, bexinohõtinybenyke. Idi bityhynybenyke aõnanabina‑ribi bexirãhĩke. Tukõkreki wasidu wese ierykõmy adeereny anakre.
62003007	Recommendation	Wariòre wese, itxenadỹỹdu lau bexiyrubunyke iny aõmydỹỹnana òbitimy riwinykeki, iny òbitilemy rareke, iwese Jesuisi òbitimy raremyhỹ wese.
62004001	Recommendation	Waluuna mahãdu, ibutumy rybe bityhynybenyõke inihe ityhydỹỹrenyõmy. Tai biurihike iny rybe Deuxu‑ribi inatyhy aõbo ada aõkõre aõbo. Sõwemy rybedu mahãdu ròhònymyhỹre. Tahe inatyhymy Deuxu rybemy rybedu aõkõ rare.
44013038	Grace	Jesuisi bityhynybenykeki, aòraru riixãwidinyke. Kiamy Moisesi bede ywina ihoõhyyre adeereny. Kia bierybenyke waseriòreboho, tiile, Jesuisi, adeereny relyywãhãrenyre.
50003001	Recommendation	Ikonanamy tahe ararybekre: —Beysabenyke, Inynyrỹ deysanamy. Jiarỹ heka riwaixiranyõhyymyhỹre heka tuu rybe. Awire tahe boholabenykeki.
46011034	Recommendation	Inyõ rama risamy rỹikeki, taheto‑ki riroxike tai rihuõmy rỹimyhỹkre Deuxu ywisidỹỹna‑ki. Adee arehemynykreu, ijõ kia aõna aõnamy aròerynanyrenykre.
43018031	Description	Tahe Pilato rirawyònyre: —Bidyke abede ywina rybe‑di biywinyke. Tahe judeu mahãdu rarybere: —Wabede ywina rybe warubudỹỹmy rybe aõkõ rare. Inyõ heka arirubunyrenyõtyhy.
46012031	Faith	Tahe, eryna wiwihikỹmy mynymy, atximyhỹbenyke. Tahe ariteòsynykre tibo ryy.
58007026	Description	Tii dori iny deròwymy rarehyymy rareke Deuxu sỹdee. Jesuisi biu‑ki ronymyhỹre Deuxu‑wana. Sỹwihikỹ worana bedehesina‑ki ronymyhỹre urenana. Tai tahe tii xiwenadỹỹdu wedumy inyboho rurumyhỹrenyre. Tii òbiti rare, tyrare, iòraruna‑ki aõkõ, òrarudu mahãdu‑ribi hitximy.
50004013	Faith	Reeryre dori awimyno tule ramamy rubu reeryre. Xiwerysyna wese reeryre tule aõhõkỹmydỹỹ reeryre rama jubreré. Kia tahe reeryre. Ibutu ariwinyke Kristu dori ruru wadee riwahinyre.
52004003	Recommendation	Kia tahe rare. Òbitityhymy ahãbenyke, òta òtarenyõmy. Iny sohoji sohoji òbitimy ahãwyy‑wana matxibenyke.
51004002	Recommendation	Bexitòenyhyymahãbenyke. Betehehyybenyke. Beàlàhyymahãbenyke.
44007029	Description	Kiarybe‑ò roholareu, Moisesi rahenyre Midiã bede‑ò rasỹnykemy. Idi tahe inatxi Moisesi riòremy kowa reare.
46011007	Description	Hãbu tara rihetynyõmyhỹkre dohodỹỹna heto‑ki. Bera‑ò tyytyby wesemy Deuxu dee hãbu rare. Deuxu dee hãbu rare. Hãwyy tahe hãbu dee‑ki rare. Hãbu heka hãwyy‑ribi aõkõ dori iwidỹỹ rare. Hãwyy tahe hãbu umy‑ribi iwidỹỹ rare. Hãbu hãwyy dee aõkõ relere. Hãwyy tahe hãbu dee relere.
51003015	Faith	Kristu ywina heka umyy‑ki itxeredumy rarekre. Kristu hõrõ mahãdu sohojilemy mabeke. Tai tahe àlàna tamy biwahinybenyke.
58002010	Grace	Deuxu riwinyre ibutu aõna aõna ixidee. Tii kõkeki, bede ihoõhyymy roike. Tii ityhydỹỹdu mahãdu ridymyhỹre taloosònasy‑ò, taijoimy. Tai tahe Jesuisi aõhõkỹmy rotỹỹnyre Deuxudeewireki. Tarasana wydydumy heka wityhymy Deuxu delede aõhõkỹmy rotỹỹnyreki, tai awityhymy ròhònykemy tarasadudikemy.
59004001	Sin	Aõherekibo ayreny‑ki jei jei rỹimyhỹre. Awo‑ribi namyhỹde araykywydyna ribi.
46005001	Sin	Dohodỹỹna mahãduy‑ki òrarutyhy‑di riki toite kia tahe rare: hãbuõ heka tybyhãwyytyby‑wana roire. Kia òraru tahe ityhydỹỹdukõdu mahãdu riòludunyõhyymyhỹre.
46010013	Faith	Ixirana isirare inydee rehemynyõtyhy rikiòludunyõtyhy. Deuxu awi rare. Riatyõtyhy iòlududỹỹna‑txi. Tii inydeereny ixirana‑ribi ixitarasana riwahinyre. Iny rurureny wesele ixirana rare. Tai rikiòludunyrenyke.
44020029	Violence	Karibi arohonykreu, aitxeredu mahãdu kanakre. K reeryre. Adeereny òbitimy aõkõ rierynanykre. Tiiboho ahola wesemy ratximyhỹrenyre. Iwese budoeni‑ò imynymy ròsemy ramyhỹre wese heka kedehemynykre.
53001004	Faith	Tai heka ijõ Deuxu dohodỹỹna heto‑ki aõwiwihikỹmy umy rarybemahãre. Kaiboho dori aõwitxira witxira aõbina bina teòludunymyhỹtenyte, aõhõkỹmy dỹỹnana‑ki ixiwesehyymy toitemahã ire tetyhynytyhymahãtenyte.
62004012	Faith	Tiu Deuxumy inyõ robiõhykyre. Inyboho wiluumy rỹikeki, Deuxu inywo‑ki ratxike. Tai tahe inatyhymy Deuxu luuna inywo‑ki ratximyhỹre.
48001001	Description	Jiarỹ Paulo, rybeõmy nodu rare. Inyõ riwateònyõhyyre. Jesuisi Kristule, Deuxu inytyby, Kristu ixixadỹỹdu‑wana riwateònyre.
58012003	Recommendation	Jesuisi dee hãbu binahakỹ aõbinamy reare. Tahe rawobinarybenyõhyyre. Tai tahe idi rõkõhõtinyrenyke iwese rakatxirenykemy. Uritere bede worenyõmy bede òtiidỹỹrenyõmy.
45006005	Faith	Iwese tii rurure wese, inyboho tule rukurenykre òraruna dee. Iwese Kristu rexixadỹỹnyhe wese inyboho tule òraru‑ribi ixãwira tii‑wana rarehyykremy.
45015010	Recommendation	Kiamy heka roire wiuna Ritidỹỹ‑ki kia rarybere. Àlàna adee ariwahinykre wiuna‑ki judeukõdu mahãduy‑ki ani‑di arawiunykre. Ijõ‑ki tulekre: —Tuheka wiuna‑ki raritidỹỹ roimyhỹre judeukõdu mahãdu beysake wa judeu mahãdu‑wana.
54004001	Sin	Deuxu Tyytyby rarybera: —Ihewoladu bededỹỹnana txuu hãbu tyytybybina rybe‑ò roholakre. Tai iny tyhydỹỹnanareny ririkre.
56003001	Recommendation	Kai ityhydỹỹdu mahãdu ixi bitõhõtiijeranyke ibutumy hãwã dinodu, bede dinodu rityhynykemy, tabede ywina rityhynykemy. Tule aõmysỹdỹỹnana wihikỹ riywinykemy.
61003005	Sin	Iribi tõhõtireny rosare ixideewimy Deuxu irybedile biu bede‑wana riwinyre. Beribi riwinyre, bedi riwinyre. Iribi tahe bedi bede rahure.
60003018	Grace	Kristu tahe sohojihyyle rurure iny òraruna òraru‑ki. Òbitiwidỹỹdu tahe rurure òbitiwidỹỹdu aõkõ òraru‑ki, kaiboho ruruweselemy atximahãtenyte. Deuxu Tyytybytyhy direki kaiboho iruweselemy atximahãtenyte.
61002021	Sin	Tiiboho ryòbiti rierymyhỹrenyre. Tahe bede ywina òbiti‑ribi rexiòlòdỹỹnyre. Rieryõhyykeki tamy wimy tuu raremyhỹ, rytỹmyra erysy‑ribi rohonyrenyreki.
53003006	Recommendation	Kia Jesuisi Kristu Inynyrỹ bede ywina wese rare adeereny ararybekremy. Waseriòreboho bexiweresynyke iny deoruxere‑ribi, ibutumy iny waerysydỹỹna roholaõre mahãdu‑ribi, tii ityhydỹỹdu mahãdu hãrele.
45005012	Sin	Hãbu sohoji òraru‑ki òraruna bede‑ki ralore juhuu, Adaõ òraru‑ki wahe. Taile tahe rubu nade bede‑ki. Idi ibutumy iny raòrarunyre. Adaõ òraruna‑txi resereu, rubu ibutumy iny‑ò resere.
58011033	Faith	Kaheka ibutumy riwinyre tyhyna‑di. Ijõ iòlòhãwã‑di rahỹỹnanyre. Òbitina riwinyrenyre. Ritarenyre aõmybo Deuxu rarybere. Leaõry dori rirarytxinyre.
47004009	Faith	Aõhõkỹmy dỹỹnana heka inydeereny rehemynymyhỹre tai inyboho ikyhynamy riemyhỹrenyre. Inyboho heka bedewodihyy ratximyhỹrenyre, tahe tiiemy iny raròsònarenydihyy inyboho ratximyhỹrenyre.
59004004	Sin	Bede aõmydỹỹnana luudu mahãdu heka Deuxu òludumy ihỹre. Kia aõbo teeryõtenyte, òbitiõna, mahãdu. Inyõ bede aõmydỹỹnana bina biòwamy ratxikeki, Deuxu òludumy rare.
44016006	Description	Pauloboho Asia bede‑ò ròirenyõre rybe ritỹnynykemy, Deuxu Tyytybytyhy ritirỹreki. Tahe Frigia‑Alatxia bedemy rekoamyhỹrenyre.
45010006	Faith	Kiamy heka ityhydỹỹna namyhỹde. Uritere inyõ Kristu biu‑ribi kòdidykemy ixinohõtidỹỹõna Kristu kidiwykredi uritere nohõtirenyõmy, isiratyhyre wahe. Tuu aõkõ iny òbitidỹỹna‑ki rahamyhỹre.
66016002	Violence	Iribi tahe rexidelenymy reare aõma juhuu ỹju ihyna ritxiwire bede‑ò. Ỹju binahakỹmy ròhònyre ibutu inymyhe robỹtỹmy reare. Kia aõma aõni kia ritina iòru‑ki rỹirele kỹnyhe tuu rỹximy. Tule suritxoo rityhynymyhỹrele kia mahãdule heka yjy yjy ròhònyre.
66005008	Description	Iule ta aõni inaubiòwa, 24 matuari boho‑wana tatiowotimy rejujure budòeni riòreko‑ò. Tii sohoji sohoji wiuna‑di, womati tỹrỹrỹhỹkỹ hyna‑di ratximyhỹreny. Sohoji sohojiro‑ki tahe òwòrusõ wydysilỹnywi‑di wese rare. Kia Deuxu tyhydỹỹdu mahãdu ixitòedỹỹna violão wese tule ratximyhỹreny.
62005001	Faith	Jesuisi inatyhymy Kristu rare, Deuxu deòdỹỹna rare, inyõ rityhynykeki, tii inatyhymy Deuxusỹ mahãduwo‑ki ratximyhỹre. Inyõ Deuxu luukeki, tule iriòre luukre.
48005026	Recommendation	Ixi deàlànararòsò luukemy aõkõ rakatximyhỹrenyke. Tai tahe ixixiburedỹỹna‑di aõkõ, rakatxirenyke. Wiòbiredỹỹna‑di rakatxirenyõke.
54005001	Recommendation	Matuari ityhydỹỹdu mahãdu‑ò ywimy aõki tamy marybemyhỹke, bowese idi atximahãke Weryrybò mahãdu, aseriòre wesemy bitohodỹỹnyke.
60002012	Recommendation	Ahotiludu mahãduy‑ki òbitimy boibeke. Tai omy ibinamy rarybekeki, tiiboho aumytuedeõnamy robimyhỹkemy tahe Deuxumy kiditoosòdỹỹnadenykre Deuxu hitxidỹỹna txuu.
50003006	Sin	Tai tahe bede ywina rybe retyhynyre. Jiarỹ heka iijaramy raeleelemy reamahãre ityhydỹỹdu mahãdu aõhõkỹmy arisỹnykre‑ò.
43004052	Description	Hãbu ritỹỹraxinyre tiubo reytera. Tahe relyyre. Kaule, txutyeu reytera.
43019031	Violence	Kia sabadotxu heka worana bedehesitxu nihikỹõ rare, brebuna rare. Tai tahe hãbu rubu itxeò‑ki ririkõkemy tuu rarybemyhỹre. Tai Pilato‑ò judeu mahãdu rexitòenyre hãbuti riòròmy riteònykemy, itxeò‑ribi ritakemy.
43019012	Description	Tai tahe Pilato iteòdỹỹmy rurure. Tahe judeu mahãdu tamy ryryre: —Kai biteònykeki tahe, Iòlò Cesar biòwa aõkõ tate.
43014001	Faith	Kaiboho bedeòtiidỹỹrenyõmyke bedewona‑ki. Kaiboho Deuxu tetyhynytenyte, tai tahe biwatyhynykre.
50001028	Faith	Uritere brebuõmy aòludu lau Rybewihikỹ òludu lau wahe. Tamyreny tahe kia rubu bina bede urihixina rare. Tahe adeereny biu‑ò hena rare. Kia Deuxu‑ribi nade.
43015016	Grace	Kaiboho tahe tiwatatenyõhyyte, jiarỹ tahe aratarenyre kaiboho boibenykemy. Sõwemy aõna aõna wiwihikỹ botỹỹnybenyke. Tule kia aõna aõnamy tule roihyykemy. Tai tahe aõmy Waha‑ribi wani‑di bexitòenybenykeki, adee riwahinyhyy rareke.
58011004	Faith	Taityhydỹỹna òraru‑ki Abeli Xiweõ riwahinyre Deuxu‑ò. Kaĩ xiwedỹỹna ratyre tamy riwahinyre. Abeli rityhynyrekile riwahinyre, tai tahe Deuxu reysare, òbitimy rareki. Tai ixiwedỹỹna Deuxu riwyre. Abeli tahe rurure. Ihãrele, iwese tii ityhyna‑di raremyhỹ wese rokoireke.
46004001	Recommendation	Inyboho Deuxu deòdu roire, ibutumy idi mohõtinybenyke tii inykireny ihỹre. Inyboho dori Deuxu aõmydỹỹnana erykõdu tỹnydỹỹdu roire.
66006013	Description	Taina tahe sutxi dejujude iwese bederaty yhydebore ritxiwimyhỹre wese.
46010014	Recommendation	Waluuna mahãdu, kaiboho suritxoo luuna‑ribi bexiebeny.
45012021	Recommendation	Aõbinahakỹ rỹira‑wana, uritere iijiradỹỹõmy. Ibutumy aõwiwihikỹle aõ biwinymyhỹke. Tai tahe rexihuke aõbina bina.
55002014	Recommendation	Iny nohõti kia‑txi reakemy biwisỹnyke. Tamy marybeke ujõmohyyõmy rarekemy. Ujõmo tahe wiòhedỹỹna aõkõ rare. Ujõmo‑ò ijohonadu urile ujõmodumy relekre.
59004008	Recommendation	Deuxu‑ò bexiòhòdỹỹnykeki. Deuxu adee rexiòhòdỹỹnkre. Òrarudu mahãdu, ebòmy bexilyraranyke aòraru‑ribi bexitake, rybe inatxi mahãdu, araykyworeny biòbitinybenyke.
59002009	Sin	Tahe iny wiribi lahitxinykeki, taòrarunyteri, teywinyõteri. Bede ywina aõkõ atximahãte.
52004007	Grace	Òta òta aõmydỹỹnana aõkõ Deuxudeewire, òbitina aõmydỹỹna tamywire.
45001018	Sin	Deuxu yarana biu‑ribi namyhỹde ibutu òraruna hudunamy. Iwidỹỹdu hudunamy. Bina widỹỹdu dori inatyhyna ribinanymyhỹre, raruinymyhỹre Deuxu rybe ribynymyhỹre?
62004007	Faith	Waluuna mahãdu, wiluumy rakatximyhỹreny. Luuna dori Deuxu‑ribi nade. Inyõ luukeki, Deuxu‑ribi tibie rare. Iny Deuxu rieryre.
62002009	Sin	Inyõ rarybekeki: —Jiarỹ loosònawo‑ki watxireri. Kia iny taityhydỹỹdu seriòre luuõkeki, bedeluru‑ki ratximyhỹre.
60004014	Grace	Inyõ adee ibinamy Kristuni òraru‑ki rarybekeki beysake. Kiau Deuxu Tyytyby heka loosòna sõwe‑di atyre‑ki kanakre.
44021019	Grace	Wirirybenymy rahudi tahe, Paulo tamy relyyre aõhebo Deuxu tamy rotỹỹnyremy. Timybo judeukõdu mahãdu Deuxu rityhynyremy.
43008046	Sin	Inyõ inihe wamy rarybeõtyhy jiarỹ òrarudu raremy. Adeereny inatyhynamy rarybereri. Aõherekibo tiwatyhynyõteri.
58010017	Grace	—Idi ixityre rarybere: Ruxetòena tamy ariwahinykre iòrarutuedenamy. Iòrarureny ibutumy wanohõti‑ribi rosakre.
46001005	Grace	Ibutumy dori iribi tòerymy ahãte arybena‑di, erysydỹỹna‑di.
45015030	Recommendation	Bexitòenyke wadee waõmysỹdỹỹna sõwemy watxireri ariwinykremy. Deuxu Tyytybytyhy heka sõwemy wadee nade adeereny ariwahinykremy, luuna sõwemy adeereny ariwahinykre.
43007020	Violence	Tamy inyõ dirawyònyde. Kaita itxỹteteri. Inyõ ka ararubunykemy aõkõ ratxireri.
45003025	Grace	Deuxu Jesuisi‑di rubuna iny òraru riixãwididỹỹnyre iòwy tii riòwynara, iny kamy rityhynykemy. Kawese‑ki Deuxu òbitina ritỹnyryra. Juhuu Deuxu iny òraruna‑ò reteheõmyhỹre aõnityhymy iywisidỹỹna direki.
43018018	Description	Tahe soldado yrubudỹỹdu tai rahetòmy rỹimyhỹ, heto ludu deòdu mahãdu‑wana txutàtà riki. Pedro iyrenykile rỹimyhỹ rahetòmy.
49006011	Recommendation	Bexityynyke aõbinanatyy‑di, debòna aõmydỹỹnana bimyke. Tai tahe Diabo rybemy nodu biòludunyke.
43013037	Faith	Tahe Pedro rarybere: —Wanyrỹ aõherekibo araõkre wiji ahemy waumy kie aõraru‑ki ariwahinykemy watxireri.
50004007	Faith	Deuxu ywina awo‑ò bitidikre arayky ibutumy riyrubunyke. Deuxu ywina dori inyraykyreny rieryõtyhy timyrekibo awityhyre.
59003009	Faith	Inydòròtò‑di Deuxu inytybymy iny reàlàmyhỹre tule idi inymy raujõmomyhỹre. Deuxu ixiwesemy iny riwinyre, ihãrele iny wimy raujõmomyhỹre.
46005010	Sin	Ibutumy òrarudu mahãdu‑ò aõkõ adeereny rarybere. Iny ibina mahãdu, wasidu mahãdu, Deuxutyhy luukõdu mahãdu. Kia‑wana noõrenymykeki, bede‑ribi ihyyle bexihitxinyke.
44026009	Sin	Jiarỹ heka juhuu awimy heka aõbina binahakỹ widỹỹ dee rahõtinyre, Jesuisi Nazare hãwã ludu dee.
61002014	Sin	Tiiemy iru hãwyydihyy retehemy ihỹre tamy òta òtalemy rõhõtinymyhỹre. Kia hãbu hãwyydỹỹweduna rierymyhỹre. Hãwyy urihimyò tỹỹwekeki kia hãbu idyna rybe‑di rierymyhỹre hãwyy‑di aõbo tai riurarinymy taòbirenareny rihydỹỹnymyhỹre aõbo tai riurarinymy idi ratximyhỹre. Tiiboho tuedena nihikỹ‑di ituerenykre.
43010012	Description	Inyõ budoeni‑di itxeredumy deòdumy risỹnykeki, tii riwisinanyõtyhy, tii dori budoeni wedu aõkõ rare, deòdule rareki. Tahe iròdu brebunaõ tamy kanakeki tahe rahenyke iribi, tai ijõ rimyke, ihona tahe raòrunyke.
59001019	Recommendation	Idi mohõtinybenyke waluu waseriòre mahãdu. Ibutumy bexiywinymahãbenyke iny‑ò boholamyhỹbenyke, tahe aõwimy aõkõ marybeke lau, wymy adebureõmy. Hãbu debure‑ribi Deuxu òbitina rahenyõtyhy.
46009014	Recommendation	Kia wese Deuxu rarybere; inyõ Rybewihikỹ ritỹnynykeki, ibutumy aõmy reamyhỹre ritamyhỹre, Rybewihikỹ aõmysỹdỹỹbro‑ribi.
43012046	Grace	Jiarỹ loosòna wesemy anade bede‑ò. Tai tahe iny riwatyhynykeki, bede luru ribi ròhònyke. Tai heka anade.
43005014	Description	Deuxu dohodỹỹna heto‑ki Jesuisi idi hãbu‑ki rahara. Tamy rarybere: —Kai teyteta, inatyhy. Tai tahe aòraruna biixãwidinyke, aõbinatyhy aõhe adee rotỹỹnyheny.
46016014	Recommendation	Aõhebo botỹỹnybenykemy ywina‑di luuna‑di botỹỹnymy boibemahãke.
43014015	Recommendation	Inyõ waluukeki tii wabede ywina riywinytyhyke.
58012025	Recommendation	Boholabenyke Deuxu rarybemyhỹreu, boholabenyke. Kia Deuxu roholaõmyhỹre mahãdu, rexihumyhỹre kabede‑ki. Tii biu‑ribi narybedeò, rokoholaõrenykeki, tule inyboho rekexihurenyke. Inydeereny aõnityhykre.
48004008	Sin	Juhuu Deuxu teeryõtenyte. Kaiboho deuxu witxira wese tetyhynytenyte —deuxu inatyhy aõkõ tetyhynytenyte.
44003026	Grace	Deuxu tariòre Jesuisi adeereny riteònyre aòraru‑ribi arahitxinykemy, arawiòhenanykemy. Kia tahe Pedro tamyreny rarybere.
44010039	Violence	Tahe ibutumy judeu mahãdu hãwã‑ki riwinymyhỹre, idi itxeredumy inyboho roiremyhỹre. Ihãre tahe tii Jesuisi rirubunyrenyre, òwòru itxeò nihikỹ‑ki ritòhãletenymy ritamadỹỹnyrenyre.
46001010	Recommendation	Jiarỹ adeereny rexitòenyreri Jesuisi Kristunimy iny Iòlòrenynimy wiwese wimy wimy bityhynymy marybebenykemy. Wadee awiõre wiribi hitxi hitxidỹỹ. Wii bitotynytyhymy boibekemy adireny watxiwãhãre, araykyreny‑ki, aerysynareny‑ki.
51001021	Sin	Kaiboho Deuxu ery aõkõ juhuu toite. Iòludu toite, arayky‑ki aõbinahakỹ widỹỹ tadexinohõtinytenyte.
55002022	Recommendation	Kai ijoi tỹmyra tate, amahãdu òraruna‑ribi bexiekemy; ixi‑ribi aõ‑di rõhõtinyreri, kia‑ribi mahenyke. Òbitina, ityhyna, luuna, ywina‑wana biheludunyke. Deuxu‑ò rexitòenyke òbiti mahãdu‑wana.
51003001	Faith	Kaiboho Kristu‑wana texixatenyteri wana, biu ludu aõmydỹỹnana‑di mohõtinybenyke, tai Kristu Deuxu ruruna weribi rasỹnymy ronymyhỹreki.
66008007	Violence	Juhu ỹju heka rurònyre. Iribi tahe bedejutytyhykỹ heòty hãlubu‑wana raurinymy bede‑ò rejuxunyre. Bedejura tahe roomyhỹ asirade, bedero‑wana inataõ‑ribi, sohoji roomyhỹ.
66011017	Faith	—Kai Deuxu, tuu tate ihyymy, ibutururu ratyre aruru rare. Aruruteremy bonykre bede dinodumy. Umy reàlàmy kia‑ò.
43004010	Grace	Tahe Jesuisi rirawyònyre: —Kai heka teeryõhyyteri mobo jiarỹ rare wahe. Tule, Deuxu wahisidỹỹna teeryõte. Tiwaeryteriwana kai bedexitòenyke, tahe bee irumy ihỹre adee ariwahinyke.
51003004	Grace	Kristu rehemynyreu, tule tii‑wana rakatxirenyke.
43020031	Faith	Kaa ritidỹỹna reritinyre Jesuisi Kristumy rare. Deuxu deòdỹỹna rare. Kia bityhynybenykemy wahe, Deuxu Riòre wahe tetyhynyteri‑wana tahe umytuedeõna bitakre, ini òraru‑ki wahe.
62004006	Faith	Inyboho Deuxu mahãdu roire. Inyõ Deuxu rierykeki, inydeereny roholamyhỹre. Inyõ Deuxu rieryõkeki, inydeereny roholaõtyhy. Kiamy rikierymyhỹrenyke inatyhyna mahãdu inatyhyna aõkõ mahãdu.
65001012	Description	Kaiboho wiluuna roxina‑ò tebutunyteu, kia mahãdu tule ayreny‑ò ralòra. Aworana bedehesi tiiboho ribinadỹỹnymyhỹre òbitimyno rieryõreki. Urile rexihydynymyhỹre, inywitxira‑txi tõhõti reaõhyymyhỹre. Iwese yhy debure wese tiiboho roire. Urile yhy biu ridyõtyhy. Ròaõtyhy. Sõwemy taheka relemyhỹre, ihãrele aõhomy aõkõ namyhỹde. Òwòru bederaty wahidỹỹdu wese tiiboho roire. Iratydikemy ratxireriu, ihãrele aõkõlere. Òwòru rubu wese roire tiiboho. Raòròmyhỹre, rurumyhỹre. Kia wese heka kia mahãdu rare.
44005015	Description	Webinadu mahãdu iny ridymyhỹre ryò, hãwã hãwã‑ribi. Tai Pedro nonana‑ki riraòmy roimyhỹ byretyre‑ki, herina tyre‑ki. Pedro ubòrò webinadu‑txi reakemy tai riteytenykemy rexinohõtinyre.
49006016	Faith	Ityhyna tahe awyhyitxenamy ihỹre, idi eorutà bitỹtenyke. Idi tahe Satanasi heòty wyhy biturinyke.
51003023	Recommendation	Aõbo botỹỹnymahãke ibutu Deuxudeewimy botỹỹnyke. Hãbudeewimy aõkõ.
58012016	Recommendation	Tule bexiebenyke inyõ òta òta òraru‑txi reseke lau ada Deuxu tõhõti ribi rosake lau. Ijau tahe Deuxu‑di rõhõtinyõre. Tyby rurukreu aõ tarasana‑di tii rohonyre byrena sohoji òwylemy tahelỹỹna‑ò rohonyre.
43018040	Sin	Tahe ixityre ibutumy ryryrenyre: —Kia hãbu aõkõre, Baraba biteònyke (Baraba heka hãbu debore wasidu rare.)
55003004	Sin	Iny deòsadỹỹdumy rarekre. Ixiluunadumy rarekre. Ywimy aõkõ rarekre. Iwisỹdỹỹna luuhyymy rarekre. Deuxu tahe tuuõkre.
50002009	Grace	Kiani‑ò tahe ibutumy tatiowomy resekemy rỹire, biu mahãdu, bedeludu mahãdu, suwomy rỹira mahãdu. Tahe ibutu rybe witxira witxiramy iny rarybemyhỹre: —Jesuisi Kristu ibutu wedu rare. Deuxu inytybymy ibutumy reàlàmyhỹre. Kiamy waseriòre waluuduboho. Awana watxireriki tule iwitxira bede‑ki aratxikre hãrele. Deuxukihyyle atximahãbenyke. Warybe bityhynyke.
61001016	Description	Tahe adeereny Jesuisi Kristu tehemynynamy rarybereu, aõ uritere tere ijyymy aõkõ heka relyyreri hãbu ijyyna‑ribi aõkõ ijyytyhymy. Inyboho dori iny iòlòreny loosònatyhymy robimyhỹrenyre.
61003016	Sin	Kiamy tule aõna aõnamy tii ròritidỹỹre. Tahe iritina‑ki aõbo isiratyhyre ierykõnatyhymy roire òbiti mahãdu aõkõ kia rybe‑di aõwitxiramybo rierynanymyhỹre. Iwese ijõ Ryberiti‑di riwinyre wese. Tai heka tiiboho ituerenyre.
44014014	Description	Kiamy roholareu, Paulo Banabe‑wana tatykyreny riykaranyre idi rihurenyre. Tahe ralòmy reare inysõwey‑txi rarybekemy.
45015008	Faith	Deuxu ihetxi mahãdu òraru‑ki Jesuisi Kristu heka judeu mahãdu deòdurenymy ioxisỹnyre.
59001026	Sin	Inyõ bede ywina rybe widỹỹduõmy rõhõtinykeki, tahe tòròtò riyrubunyõhyymyhỹkeki, tabedeywidỹỹna aõ aõkõ rare. Tii tawokile rexiitxenanymyhỹre.
43015020	Recommendation	Adee heka rarybere aõmybo. Uritere iribi nohõti lusaõmy kia wahe: —Deòdu tawedu ratyre aõkõ rare. Tai wadee aõbina binamy iny rotỹỹnymyhỹre. Adeereny tule aõmy rotỹỹnykremy wahe. Tiiboho warybe riywinyrenykeki, arybe tule tiiboho riywinyrenykre.
43008031	Faith	Judeu ityhydỹỹdu mahãdu‑ò Jesuisi rarybere: —Kaiboho warybe tyhy‑di mohõtinybenyhyykeki, inatyhymy watyhydỹỹdu waheludumy boibekre.
44007011	Description	Ramamy rubu nihikỹ dehemynyde ibutusu‑ò, Egito‑ki, Kanaã bede‑ki. Sõwemy iny aõhõkỹmy rotỹỹnyre. Inytybyreny rỹsỹnaõ‑ki rahaõhyyre.
