54002009	Recommendation	Kaire cha takalin muinga ulita mo ngama dbadale no trate modi . Muinga me tañachugadale mo tale : “ Cha ta toikalin lle no noske alin , cha takalin sarsia kwanglege , cha takalin igigwa kwanglege , cha ta mo ngama tkakalin ñometra kwangleske , cha mo chugaga dodade lite trate cha ta lle tanre kwangle gbakalin mo chugagage . Cha mo dodade ene kwian ulita be gwage chadi cha noare . ” Muinga Chube uñe me tañachugadale ene , ma no muinga tañachuge mo tale muinga ta mine Chube ole , ma no muinga nu Chube gerua gaba Jesucristo giti ulia age no trate ulita Chube takalin kare , diali ama mo ta gbe age no kwian na gwage , ene kwian gerule ama giti ama muinga no ama kle mo ta gbe chage Chube ole .
43002015	Violence	Jesu gwagedu kwiandi bda chbade u ege Jesu giska jun giska gwliu daba jegwale , giska e giti Jesu chbi , oveja ulita kagu siere u gerungwa Chube olege ule kwian bda chbadanga ole , kaire Jesu kwian igi blitanga kagu siere , Jesu igi ulita mliudba tangle kaire mesa igi blitangwa Jesu mesa e blitunga ulita .
49002010	Grace	Chube che ta blitu ulita , ene che me chege age me no che agedu ngeru kare , gwangea Chube mo ta gbu che dodade mau alin age no ama takalin kare , nege Jesucristo giti ama che ta gbe age no daba na alin daba chudaboi ama takalin kare .
60004012	Recommendation	Cha daballa cha ibotea Jesucristo giti , cha no no ba ulita ole , cha takalin suge ba ulitage ba me ñage tañachuge tanre mo ta dbe kennga ba kle boi daga ngwale giti , ba alin allabi me kle boi daga ngwale Cristo gai ulia giti , kaire kwian na tanre Chubenu kle boi daga ngwale salengwli ba kle boi kare , ba mo ta gbadale gwangerugu jage boi daga ngwaleske , ene ba ta be chege ma kiraske Chube ole boi daga ngwaleske .
66019007	Recommendation	Nga sugadale no che ulitadi , che ta kledale no nga suga no ole kaire che gerudale no Chube giti , che Chube gbadale kweri no kwian na ulita gwa giti . Ulia chui chku Bda Cordero Chubenu kada Jesucristo be mo jwen chuiage , Bda Cordero muingalla e kle gerule kwian Jesucristo gerua gaba ama kle biale mo jwen .
49006017	Recommendation	Guardia donga kle lle gbe mo chugage ene ama mi lentige chugage , e kare ene ba Cristo gerua gai mo jwangda siere ji chugege age me no gdale , ene chke uñale bage ulia dolla Satanás me ñage kirachke badi , ene ba chege kiraske dolla Satanás me kirachke badi . Guardia donga kle chage sbadi ole mo manale , e kare ene Chube Oña kle Chube gerua gbe suge bage mo tale gire ba Chube gerua gadale gbadale no mo chugale ene Chube gerua sbadi kare e giti ba ña dole dolla Satanás ole , geru e ba gbe kirachke dolla Satanádi .
44007024	Violence	Moisés jo chke mo bitallaske gire gwagedu kwian nga Egiptomu gdaite kle age me no kle kira bate kwian israelita gdaite ole . Moisés gwagedu kwian kle kira batedi gire Moisés jo ama gitigu daba israelita chudaboi . Moisés kwian Egiptomu guda mo bitalla israelita gdale .
53003013	Recommendation	Cha daballa cha ibotea Jesucristo giti , ba ulita me mo ta gbe skwatige toi no ba kle toi kare age no kwian na alin , diali ba mo ta gbadale daba chudaboi Chube takalin kare .
46016013	Faith	Ba ulita Chubenu kledale ta giti mo ta gbe ma no diali Jesucristo gerua ulitage . Ba ulita me mo ta dbale kwachie ba kle geru gai giti , ba me ta dbale kwachie gerule kwian na ole geru ba kle gai giti , ba ulita mo ta gbale gwangerugu kiraske gerudi , ene ba me mo anblitange , ene kwian geru dollale me ñage ba ta blite nganake .
44007043	Sin	Agwa ba ulita tale ba agedu ba tadukalin kare . Ba lle oña ngwale kada Moloc gau chubere , ba u soli dodadu Moloc alin , ba chagedu u e dbe ba chubea Moloc ole llagli . Kaire ba beu gbaite kada Refán gau mo chubeale , ba Refán oña dodadu , ba chagedu oña e dbe kaire . Kaire lle oña na tanre ba ulita dodadu mo kodi ba gau mo chubeale ba gerudu no ama giti . Malen e gdale cha be ba ulita kage bate nga me ba jwiage ma bate nga Babiloniage , kwian nga namu be ba tke skage nga ege . ’ ” Chube Amós gbu chada dege ene unsuialin che enusulian unsuialin ulita giti .
53002015	Recommendation	Cha daballa cha ibotea Jesucristo giti , cha gerule ba ole , Chube agedu no no ene ba ulita alin malen ba kledale diali Chube gerua uliadi , agwa ba me geru ngwale kle chage baske gai , ba mo ta gbadale tañachuge gwangerugu Chube gerua ulia giti , geru e ulia cha ketu bage cha kledu ba ole gire , kaire cha chada degu ba alin geru ulia e giti , ba me geru ngwale gai dale .
47005005	Grace	Che bebi jegwale ene gai , che kle aini jegwale nga dba ai giti ole agwa Chube Oña kle che tale che ta gbe suge trate jegwale na jagere giti chui be chke gire Chube be che jegwale me jage blite jegwale na jagere jage diali ole , Chube agali mo Oña ketu chege che ta gbe suge ene .
54002011	Recommendation	Muinga kaire onbre mo lite ole Chube geruadi , muinga ulita chegedale kamne Chube gerua keruchuge alin , muinga ulita kwian tkanga tangle gadale dage .
54005019	Recommendation	Timoteo , kwian gdaite chke ba ngwadi kwian Chubenu chugagwalla gbe jiske bage , ama me chie boke kwian mai gerule salengwli ba me ama kerua gbe gdadi .
45016016	Recommendation	Ba ulita gbi kade no no moge ta no ole dabage ulita . Daba ulita Cristo gerua gaba aini tanre gbi kage ba ulita alin .
66018019	Description	Ama ulita gerudu ene , gire ama ulita dbi mnuña batu mo chuga giti ta olire tanre ole , ama mo suia junnga ta olire ole kwian una Babiloniamu giti , gire ama ulita ngautu kweri gwangerugu ene : “ Ulia cha tai dage bage ba ulita toinga una kweri ege . Ba ulita kledu lle molen tanre , ba giti kwian du mauña chegu igi molen tanre agwa ulia sugetibi allabi hora gdaitre alinge ji gbere ba giti ba agedu me no Chube dollale kbiale , ba toingwa chegu skianbada ulita chegu me no , ba llea ulita jonga ngwale . ” Kwian e ulita gerudu ene una Babilonia giti .
62003001	Grace	Ulia cha takalin bage suge Chube giti trate , che Ñenua Chube no no che ulita ole , che ama gerua gai ulia gire che ulita chege ama oliale , uliabi Chube che gau ama oliale , malen kwian me Chubenuge me suge che kwian Chubenu mine , kwian ene me Chube uñe malen kwian ege me suge che Chube olia kle toi giti .
60005005	Recommendation	Ene kaire cha gerule ba kwian Chubenu ulita ole kle mo lite Chube geruadi , ba ulita mo ta gbale no daba ba chugagwallale ole ongoru kaire ulita mo ta dbe salengwli modi , ba ulita daba ba chugagwallale gadale dage diali . Kaire ba ulita Chubenu mo ta gbadale daba na ulita gai dage ongoru ongoru moske me sugedale mo tale ma kweri daba nage . Chube gerua degaba unsuialin gerule e giti , chada e gerule : “ Kwian me ñage tañachuge mo tale : ‘ Cha ma kweri daba nage . ’ Chube me age no kwian ene alin me kwian ene chudaboi , agwa kwian tale suge soli Chube mo ta dbe no kwian ene chudaboi . ” Chube gerua degaba unsuialin gerule ene .
45003004	Faith	Me dale , Chube be chege diali ama gerule kare . Kwian ulita ñage sole agwa Chube gerule ulia diali . Chube gerua degaba unsuialin gerule Chube me sole giti , chada e gerule : “ Chube diali chege trate , ama age ulita ama gerule kare , ama me sole . Kwian gweale gerule : ‘ Chube me gerule ulia ’ , kwian gerule ene kwian kle gerule ngwale , kwian me ñage Chube gbe jiske , Chube no trate , Chube gerule ulia diali . ” Chube gerua degaba gerule ene Chube giti .
44009014	Violence	Nege ama kle chage aini kwian banu gai nate . Kwian gerunga Chube ole daba alin chugagwallage ama chada kadu , chada e gerule ama ñage kwian ba gerua gaba gai nate dbale skadige .
61002001	Sin	Unsuialin kwian israelitaske kwian geru ngwale me ulia ketanga kledu , kwian e me Chube gerua ulia ketu kwiange , kwian e mo gbu geru ngwale me ulia trage kwian ole . Boidu ene unsuialin , kaire nege kwian gweale ene talla daba tkanga tangle tanre geru ngwalege be kle ba ulitaske . Kwian daba tke tangle geru me ulia Jesucristo gitige , kwian tanre ene daba tkanga tangle mo ta gbe skwlenre geru me ulia Jesucristo giti kete bage ene ba ta chege sugekare Jesucristoge , Jesucristo jokeda kwian ene daba tkanga tangle ulita alin kaire , agwa ama me Jesucristo gai mo Chugagwallale , ji kweri be kle kwian ene alin , chui bdaglige Chube mi manade kwian ene ole , Chube be ji kweri gbe blike kwian ene ulita alin , kwian ene mi ñage joge siere ji chugege .
43005018	Violence	Jesu gerudu ene giti gdale kwian israelita ulita mo ta gbu ma kiraske chage Jesu nate gwaleda , kwian israelita gwage Jesu me kle chada kle degaba undege chuia giti gbe gdadi , kaire Jesu kle mo gbe salengwli Chube kare Jesu kle gerule ama Ñenuanu Chube , e kwian israelita alin Jesu kle gerule me no me no .
46011002	Faith	Uñale chage ba ulita me kle ta jogenga chage , no ba kle tachke cha giti , kaire noare ba kle age cha ba tku tangle kare geru ulia Cristo gitige , chadi nga suga no no ba kle mo ta gbe age ene giti .
44002025	Faith	Unsuialin Chube David ta gbu chada dege Jesu jogeda gire chkeni gwade giti , chada e gerule : “ Chage diali sugedu Chube kle cha ole ule , diali ama kle chage cha ole ule , ama kle cha kira gbe kle cha chudaboi .
60001023	Grace	Chube gerua ba ta blitu , nege ba kwian Chubenu , e salengwli ba medunga nabitaite kare Chube gerua giti , e me salengwli ba medunga chebia kote ngeru kare ñenua nga dba ai giti ole kare , ba medunga ngeru e me jage , e boi . Agwa Chube ba ta blitu jagere mo gerua giti e ba medunga nabitaite kare , Chube gerua ba ta blitu giti ba be toi diali chui tangle Chube ole , Chube gerua me boi , Chube toi diali chui tangle , Chube me boi .
59005016	Recommendation	Che gdaite gdaite kaire kaire gerudale daba ole ongoru ongoru che agedu me no giti ene daba che agedu me no talla mlienga . Kaire che gerudale Chube ole daba giti ongoru ongoru chudaboi kade Chubege ene daba oga be joge chkeni noni kaire daba ta be chege no trate Chube gwa giti salengwli kwian oga kle joge chkeni jingme gwealegeni kare . Kwian bai mo ta gbe ulia age no trate Chube takalin kare , kwian ene gerule Chube ole chudaboi kade Chubege Chube kwian ene keruchuge Chube age kwian e kle mo ta gbe gerule kare Chube ole ene Chube ama chudaboi no no kwian kle mo ta gbe trate ulia Chube ole giti .
43006047	Faith	Cha gerule ulia ba ulita ole , kwian bai kaire cha gai ulia kwian ene be toi chui tangle diali cha ole cha Ñenua ole .
43014018	Grace	Cha mi ba jige gballa kwian oli kare , cha be chieni cha be kleni ba ulita ole .
45003002	Grace	Sugedale ba ulitage Chube agedu tanre no kwian israelita ulita alin , ngeru Chube kwian israelita gau Chube mo gerua ketu kwian israelitage , geru e jo degaba , kwian israelita geru e molen , kwian me israelita me geru e molen , geru e giti ñage suge trate kwian israelitage chagedale mine Chube ole .
49006005	Recommendation	Ba ulita lle boanga ba chugagwalla alin , ba mo chugagwalla gadale dage kaire ba mo ta gbadale lle boi ulita ta no giti ama ba gbe lle boi kare . Ba agedale ene ulita salengwli ba lle boi Cristo alin kare ba kle ama gai dage kare .
45002004	Grace	Chube no no ba ole malen ama me kle age blike ba kle age me no giti . Chube kle manade tanre , ama me kle ji gbe ba alin blike , ene ama takalin suge bage ama no ba ole ba mo ta blitadale ama ole ba jogedale siere ba kle age me noge . Chube ta ene no ba ole , agwa kaire chui be chke gire Chube mi manade dare ji gbale kweri ba alin , malen tirare ba alin chege age me no Chube gwage ba kle age kare . Agwa ba ulita me kle e tallade ,
62005014	Faith	Che ta kle ule Chube ole che ta kle biale age ulita Chube takalin kare gire che kle mo ta gbe gerule Chube ole lle gweale giti , sugedale chege ulia Chube be che keruchuge ama be age che alin be che chudaboi ulita che kle kade amage kare .
45015013	Faith	Isaías Chube gerua degu ene unsuialin Cristo giti , Chube kwian jwannga siere Cristo kagu nga dba ai giti kwian alin , ba ulita Cristo gau ulia mo jwanngale siere , cha takalin Chube ba ulita ta gbe nga suga no ole diali e giti , kaire Chube ba ulita ta gbe no modi daba bai ulita nu mo ta gbaba Cristo gai ole . Cha takalin Chube mo Oña kiralla giti ba ulita ta gbe tachke diali ma ngle ba jwannga siere giti , ene diali ba be chege chui manade nga suga no ole , chui ege ba jwannga siere be ba gbe siere boi daga ngwale ulitage .
43019041	Description	Jesu gbere kruge ngwadi , kodi nga ege gli gbachie no gutadale ngamalla gbaba , eni keuga jaba ogangwa kle , keuga ege ni kwian jaba ogaba gdaite .
66019020	Violence	Kwian gdaite chage ja jutre giti ama chudaboangalla ulita ole ama kirachku lle gude chadale karedi kaire lle gude chadale kare chudaboangalla ulitadi . Lle gude chadale kare jo gaba ji chugadale ule lle bdale ama ka chudaboanga geru jinanga ngwale ole . Lle gude chadale kare ka chudaboanga e ageba tanre lle gude chadale kare kirallaske kwian na gwa giti kwian gwa gbagda lle gude chadale kare giti . Lle gude chadale kare ka chudaboanga gerunga ngwale , ama agedu giti kwian ulita mo anblitangu kwian bai kaire mo chugu ngwadi mo gbange egdage lle gude chadale kare kalla giti ama ulita lle gude chadale oña dodadre mo kodi gau dage mo chubeale , gire e kbiale lle gude chadale kare kaire ama ka chudaboanga ama gdabonate jo mliaba gwade jitaske , jita e kle gwade chege salengwli lle mnuñale kada azufre kare .
45012020	Recommendation	Kaire Chube gerua degaba unsuialin gerule : “ Bage suge kwian agenga ba dollale bli ole ba taidale dage amage ba ama ulladale , kwian ene siechie ba chi ketadale amage jadale , ba mo ta dbadale age no kwian agenga ba dollale ole , ene ba dolla be ibule tanre mo giti ba ngeru ba kle age no giti ama alin . ” Chube gerua degaba unsuialin gerule ene .
51003016	Recommendation	Ba diali mo ta gbadale tañachuge Cristo gerua giti , ba mo ta gbadale ama gerua jwen ma trate . Kaire ba mo tkadale tangle ongoru ongoru Cristo gerua giti Chube kirallaske , ba ongoru ongoru mo ta gbadale kiraske Cristo gerua giti . Chube gerua degaba unsuialin tangle kada Salmos , chada e giti ba mo ta gbadale mo gate nga suga no ole Chube giti Chube agedu no ba alin gdale , ba mo gate no ule daba na ole Cristo giti Chube ollade nga suga no ole Chube Oña ba ta gbe age kare .
51003019	Recommendation	Ba kwian onbre ulita mo jwanbale , ba nodale mo muira ole , ba me ama gbadale boi jere jere ba takalin kare , ba gerudale mo muira ole ta no ole .
54005016	Recommendation	Onbre Chubenu gweale , muire Chubenu gweale bitalla chege gballa , ñengula jogeda , ama mo bitalla chudaboadale , ama me ñage kwian na Chubenu ulita chuge ngwadi mo bitalla manade , ama agali mo bitalla manadale . Ama age ene mo bitalla alin , ene kwian na Chubenu ulita ñage muinga na chudaboi , ulia muinga me bitallage kwian Chubenu ulita ama chudaboadale .
62005011	Grace	Ai geru ulia Jesucristo giti che ulita alin : Chube che gbe toi diali chui tangle ama ole che Chube Kirolla Jesucristo gai ulia giti .
62005012	Faith	Kwian bai kaire Jesucristo gai ulia mo Chugagwallale kwian ene Chubenu toi diali chui tangle Chube ole , agwa kwian bai kaire me Jesucristo Chube Kirolla gai ulia mo Chugagwallale , kwian ene me Chubenu me ñage toi Chube ole chui tangle .
43008036	Grace	
49003013	Faith	Malen cha gerule ba ulita ole , ba me ta olire cha giti cha kle boi daga ngwale Jesucristo gerua kete bage gdale , ba me sugedale moge jiske chage , agwa ma no ba mo ta gbe nga suga no ole cha kle boi daga ngwale giti ba alin . Sugedale bage cha kle boi daga ngwale Jesucristo gerua dbe giti e no ba alin .
45016018	Sin	Kwian ene chage geru nganake ole me kle mo ta gbe che Chugagwalla Jesucristo ole me kle age che Chugagwalla Jesucristo takalin kare , agwa ama kle age me no ama agali tañachuge kare , ama tale ama kwian me no me no ama kwian anblitanga agwa ama gerule no kwian na ole ta no giti , ene kwian na tañachuge ama gerule ulia , ene kwian na me tachke mo giti mo anblitange amage .
45001029	Sin	Kwian ene ulita agenga tanre daga ngwale me no ai kare : Muire onbre mo chuge ke giti . Kwian chage ta me no ole age me no diali . Kwian mo ta dbe lle tanre gai mau alin . Kwian mo ta gbe age tanre me no daba dollale . Kwian takalin lle dabanuge mau alin . Kwian daba gwangada . Kwian mo ta dbe kira bate daba na ulita ole diali . Kwian daba anblitanga agedale me no daba ole . Kwian me tañachuge no ni sidri . Kwian geru jinanga ngwale dabadi daba na ulita ole .
55001014	Recommendation	Chube geru ketu bage dbadale kwiange , Chube Oña che chudaboanga kle che ole , ama be ba chudaboi geru Jesucristo giti manade no , ba me kwian na chuge ngwadi geru ulia blite nganake kwian takalin kare .
48006008	Faith	Kwian bai kaire mo ta gbe age me no diali ama takalin kare , bdagli kwian ene be boi daga ngwale be chege sugekare Chubege diali . Agwa kwian bai kaire mo ta gbe age no diali Chube Oña takalin kare , kwian ene be toi no diali chui tangle Chube ole .
46010009	Recommendation	Che me mo ta gbadale mo chuge Chube ole tañachuge che ñage age tanre me no Chube me tallade e giti Chube no che ole malen Chube mi ji gbe che alin che age tanre me no ene gdale , che me mo ta gbale age ene Chube dollale . Che enusulian unsuialin gweale tañachugu ene age tanre me no , ama tañachugu Chube no Chube me ji gbe ama alin , agwa age me no ene giti Chube ji gbu kwian ene ulita alin , kwian tanre lentigu jorisige , ama ulita jokeda .
46013005	Recommendation	Mo ta gbe daba gai dage . Me tañachuge mo giti alin age no mo alin . Me mo ta gbe skole daba ole . Daba age me no ole me oge mo tale .
66009009	Description	Kaire sri jegwale ulita lle mno hierro kare giti sri mo ngama tkaba ta ngnagu mo ta managda , sri ulita kledu ji chienga ama jiga gdadu kweri salengwli carro ngle lugakle jadi ja kle kira batege joge dole kle gdade kare ene sri jiga kerua chegenga .
43015022	Sin	Cha me chieba aini nga dba ai giti gerule cha Ñenua giti kwian ole , ene kwian me jiske , geru me uñale amage . Agwa cha chiu , cha gerudu ama ulita ole , ama me cha gerua gakalin , malen ama chege jiske ama age me no giti .
51004005	Recommendation	Ba mo ta gbadale me chui kagenga ngwale , ba diali gerudale kwian ole Cristo giti . Ba toidale diali no trate ta giti Chube takalin kare kwian me Chubenu gwa giti , ene ba ñage gerule no Cristo giti kwian ole , ene kwian geru gai ulia ba giti .
45006006	Faith	Uñale che ulitage Cristo jokeda kruge che ulita age me no ulita giti , che e gau ulia mo alin , e salengwli che agali jokeda ule Cristo ole kare . Che Cristo jokeda gau ulia mo alin , e giti Chube che ta blitu jagere , ene nege che me mo ta dbe age me no dare che diali tadu agekalin ngeru kare , nege che tachke age no Chube takalin kare .
62003010	Sin	Kwian kle mo ta gbe age giti chke nate uñale chege trate ama Chubenu o ama che dolla Satanánu . Kwian bai kaire kle chage age me no , kwian kle age giti chke nate uñale chege ama me Chube oliale dale , ama che dolla Satanás oliale ama kle mo ta gbe agenga diali me no . Kaire kwian bai kaire me kle mo ta dbe no daba ole , e giti chke nate uñale chege ama kaire me Chube oliale dale , ama che dolla Satanás oliale .
45008007	Sin	Kwian mo ta gbe age talla me no kle ama gbe age kare , kwian ene talla kle age me no Chube dollale , kwian ene ni takalin mo ta gbe Chube ole ni ñage mo ta gbe age Chube gerua gerule kare .
44002026	Faith	Malen diali cha tale nga suga noare kaire cha mo gate tanre no Chube giti nga suga noare ole , uñale chage Chube be cha manade no .
46010020	Sin	Kwian bligda kaite lle oñage , kwian ene me Chube ulianu , ama kle lle oña gai mo chubeale , ama kle bligda kaite lle oñage , ama me kle age Chube ulia alin agwa ama kle age che dolla Satanás alin kaire Satanás chudaboangalla ulita alin . Cha takalin ba chege sugekare age enege , cha me takalin ba mo ta gbe ule kwian ene ole age che dolla Satanás ule Satanás chudaboangalla ulita alin .
44013001	Description	Kwian Jesu gerua ganga una Antioquíamu ulitaske kwian Chube gerua ketanga dabage kle kaire kwian daba tkanga tangle Jesu geruage kle . Kwian Chube gerua ketanga kaire daba tkanga tangle Jesu geruage ama ulita kada ai kare : Bernabé , Simón ( kaire ama ka junlen Kwian Jere ) , Lucio ( ama kwian una Cirenemu ) , Manaén ( ama Herodes tigemanalla manadre ule chugagwalla Herodes ole ) , Saulo .
49005006	Recommendation	Ba me mo chuge ngwadi mo anblitange ngwale kwian geru ngwale dbangage , ba me age me no kwian e kle age kare , kwian e me kle Chube gerua gbe gdadi me kle age Chube takalin kare , kwian e giti Chube be ji kweri gbe mno ama kle age me no gdale .
56001011	Sin	Kwian gerunga geru ulia dollale , ama kle age me no , ba me ama chuge ngwadi daba tke tangle dare geru ngwalege . Ama kwian u gbaite tke tangle geru ngwalege gire kwian ulita geru ngwale gai ulia gire kwian ulita u ege joge siere geru uliage . Kwian daba tkanga tangle age kwian tanre ole ene u kaire kairege , ama tañachuge kwian tke tangle ene geru ngwalege ene ama igi gai ngle tke tangle geru ngwale ñanale .
43013011	Sin	Uñadu Jesuge chema be ama kete gwadaleda , malen ama gerudu : “ Ba gdaite ta me kle trate . ”
43010001	Sin	Jesu geru ñachugu kwian fariseo ulita alin : — Cha gerule ulia ulia ba ulita ole , kwian bai kaire me joge bda oveja nate gerege oveja gerea ugakallage gudegu agwa joge oveja gerea gití bdugu oveja nate oveja gai , kwian ene skwe boanga kwian me no .
61002015	Sin	Ama ulita jo siere geru ulia tratege , ama ulita kle chage sugekare geru uliage age tanre me no , ene ulita kle mo ta gbe age salengwli Beor kirolla kada Balaam agedu kare , Balaam Chube gerua ketanga agwa ama me agedu Chube ama ta gbu age kare , ama agedu kwian na ama ta gbu age kare , e giti ama igi tanre gai age kwian e takalin kare ñanale . Balaam kledu age me no kwian na takalin kare , Balaam ta chugleda bda giti , bda chagegda keru jwlitu gerudu kwian kare Balaam ole Balaam ta gbale me age me no dare ama kledu age kare , agwa Balaam me mo ta blitu , Balaam mo ta gbu age me no gwangerugu . Kwian daba tkanga tangle geru ngwale me uliage mo ta gbe age me no diali Balaam agedu kare .
44014005	Violence	Kwian una Iconiomu chugagwalla ulita ule kwian israelita kwian me israelita ulita ole bai me Jesu gerua gaba ulia , kwian e ulita mo ta gbu age me no salengwli ule Pablo dollale Bernabé dollale , ama ulita mo ta gbu Pablo , Bernabé skie ke giti .
43021017	Description	Bitamaidale Jesu geru kadu Pedroge : — Simón , ba Juan kirolla , ¿ ulia ba no no cha ole ? Jesu geru amaña alin kadu bitamai Pedroge malen Pedro chegu tañachugu tanre ama ta olidu , Pedro gerudu Jesu ole : — Cha Chugagwalla , ulita uñale bage , ba cha ta uñe trate , uñale bage ulia cha no ba ole . Jesu gerudu Pedro ole : — Gire ba kwian chanu manade no no cha geruadi .
66021027	Sin	Kaire una ege ni lle sugaska me no gdaite kle , ni kwian gdaite ta me no agenga me no ni kwian gdaite geru jinanga ngwale ñage joge una ege . Agwa kwian ulita bai kaire kalla kle degaba chada no Bda Corderonu giti ama alin ñage toi ule una no ege chui tangle diali Chube kaire Jesucristo chrallaske ulita .
66017004	Sin	Muinga cha gwagedudi muinga e kledu mo ngama tkaba ñometra chada drega bokeske ñometra chada lénrenngaske kaire ñometra chada dabereske , muinga e kledu mo gbagataba lle no ulita giti , oro chrachienga no kwangle kaire lle igigwale gba kweri kada perla kaire kechuga soli ñanaske tanre ama nu tkaba mo jegwale ulita , ama kledu mo dodaba no trate ulita ene . Muinga e kote muinga kledu oro dodabale jogdale dbe , lle jogda kare e tadi lle tanre me no sugaska tañachugagda jain jain me no onbre giti muire giti kledu . Muinga e agenga me no tanre mo chuge onbre tanre ole ke giti .
51003014	Recommendation	Cha gerule ba ole , ba ulita nodale daba na ole ene ba ulita kwian Chubenu ñage chege kwaitre alin kwian gdaitre alin kare Chube takalin kare .
43012023	Description	Jesu gerudu Felipe , Andrés ole : — Chube nu cha kagaba nga dba ai giti kwian kare , cha be jogeda chuia kle kodi gire cha be jogeni nga ngaña giti cha Ñenua Chube kle ngwadi .
45002022	Sin	Ba kle gerule me no ko chuge muinga dabanudi , ¿ mineade ba agali kle age ene ? Kwian me israelita lle oña dodaba mo kodi gai mo chubeale , ba me no lle oña e ole , bage suge e me Chube ulia . Ba kle gerule ba Chube ulia uñe , agwa ba me kle age Chube takalin kare , ene ba kle age salengwli kwian me israelita kle age kare , mo tale ba agali me kle Chube ulia gai mo Chubeale .
45007008	Sin	Geru e giti sugedu trate chage cha me agedale me no , agwa cha tale cha tachku age ma me no . Geru e me , ene me sugedu chage cha kledu age me no tañachuge lle dabanu nate mo alin .
44026017	Grace	Cha be ba manade no kwian israelita be ba dollaleske kaire kwian me israelita be ba dollaleske , ene ama me ñage age ba ole blike ama takalin kare , cha kle ba kage ama ulitaske cha gerua trage ama ole .
56003003	Sin	Che kaire ngeru kwian me no , che agedu tanre me no malen Chube gerua me sugedu chege , che me Chube gerua gau dage , che geru ngwale gau dage . Diali che tadu agekalin che takalin kare , diali che tadu agekalin ulita me no kwian me Chube uñe kle age kare , che tañachugu age ene giti nga be suga noare chedi chui tangle . Che toidu age me no daba ole daba gbale boi daga ngwale . Daba na lle no no molen , che tadu lle kaire gakalin mau alin . Che jainchku daba nadi ulita , kaire ama ulita jainchku chedi .
54005021	Recommendation	Chube gwa giti Jesucristo gwa giti lle boanga nga ngaña giti Chube alin ulita gwa giti cha kle geru ai gbe ba alin . Ba me talladale kwian ba skatemanalla noare kwian me ba skatemanalla noare , ba agedale salengwli ama ulita ole , cha takalin ba age ene ulita cha gerudu kare ba ka boi kwian Chubenu chugagwalla bai kaire kle age me no ole .
58010035	Recommendation	Cha gerule ba ulita ole , ba mo ta gbadale kiraske Chube gerua giti ba kle boi daga ngwaleske , boi daga ngwaleske Chube be age no ba alin .
46004002	Faith	Suge trate cha ulitage Chube kwian gai lle boi mo alin , kwian ene ulita mo ta gbadale lle boi no ulita diali Chube alin Chube takalin kare .
44009043	Description	Pedro chegu chui ngle una Jopege Jesu gerua trage kwian ole , Pedro toidu kwian kada Simón ullage Simón bda kwara dodanga .
46003016	Grace	Uñale ba ulita Chubenuge Chube alin ba ulita talla Chube toingwalla , Chube Oña kle toi ba tale , ba tachkedale e giti .
58010019	Faith	Cha bitalla ulita Jesucristo giti , cha gerule ba ole , Jesucristo jokeda giti che ulita Jesucristo gerua gaba ulia ñage gerule Chube ole agali , che me mo ta gdadale kennga Chube ngeru kwian ta du ngeru kare . Nege Jesucristo giti Chube che kerua keruchuge che kerua gai ngwange no diali .
43008021	Sin	Jesu gerudu nakwaite kwian ulita ole : — Cha be jogeni gire ba ulita cha tane giti be cha jinade nate mo chudaboale , agwa ba ulitage cha mi skwen , ba ulita be jogeda age me no talla ole , gire ba be chege sugekare Chubege diali , cha be joge ngwadi ba ulita me ñage joge chke cha nate .
51003012	Recommendation	Chube no ba ulita ole Chube ba ulita gau mau alin ene ba kwian amanu , malen ba ulita mo ta gbadale toi nganake Chube ba ta blitu gwangeruguge , ba mo ta gbadale toi age no diali ai kare : Ba taidale dage daba ulitage . Ba gerudale ta no giti daba na ole , ba agedale no diali daba alin . Ba me mo gbadale ma kweri daba nage . Ba mo ta gbadale daba chudaboi ta giti ta no ole me skochie daba ole . Ba mo ta gbadale jage ulita boi daga ngwalege me skochie dabadi me skwatige daba chudaboi .
43012026	Faith	Kwian bai ta lle boakalin no cha alin , kwian ene mo ta gbadale diali chage cha ole age cha takalin kare , kwian ene mo ta gbadale biale boi daga ngwale cha boi daga ngwale kare . Kwian lle boi cha alin ta ene ole , kwian e alin cha Ñenua be age no no diali .
54003004	Description	Mo ullaske ama mo gbadale chugagwallale no mo kirogwalla gbe mo gai dage age ama gerule kare ,
52005011	Recommendation	Malen ba ulita daba ta kliadaleda daba ba ta kliadaleda , ba daba kira gbeda daba ba kira gbeda tañachuge ngerugu Jesucristo chieni chuia manade ngwange ba ulita kle age kare .
62003011	Recommendation	Ulia geru ai jo ba tkaba tanglebi , geru ai ene : Che mo ta dbadale no daba na ulita ole diali , kaire daba mo ta dbadale no che ole diali , che ongoru ongoru mo ta dbadale no mo ole nga suga no ole diali , geru ai chége uñalebi .
46007026	Recommendation	chage suge kwian ene chegedale gballa me mo jwen , toi suiale nege tangle kwian Chubenu kle boi tanre daga ngwale Jesucristo gai ulia giti , mnoare toi nege tangle malen ma no me mo jwen .
43003001	Description	Kwian fariseo ulitaske onbre gdaite kada Nicodemo , onbre e daba israelita chugagwalla gdaite .
