44011006	Description	Kapada jang mana sedang ‘aku memata2 ‘ilah , maka meng‘ejlinglah , ‘aku , dan melihatlah segala djenis binatang dibumi jang berkaki ‘ampat , dan binatang jang djalang dan jang melata , lagi burong2 dilangit .
51003008	Recommendation	Tetapi sakarang hendakhlah lagi kamu ‘ini menanggalkan sakalijennja ‘ini , jaxnij , ka‘amarahan , kagusaran , kadjahatan , permakejan , perkata‘an kidjij jang kaluwar deri dalam mulut kamu .
44018003	Description	Maka sebab marika ‘itu sama pandej ‘adanja , tinggallah ‘ija sertanja , dan bakardjalah : karana ‘adalah marika ‘itu tukang taratakh pada kapandejannja .
45006012	Sin	Sebab ‘itu djangan dawsa berkaradja‘an dalam tubohmu jang kamatijan , ‘akan berbowat thaxat padanja ‘awleh nafsu2 nja .
53003012	Recommendation	Tetapi pada segala ‘awrang jang sabagini kamij berpasan dan memberij natsihhet ‘awleh karana Tuhan kamij Xisaj ‘Elmesehh , sopaja marika ‘itu bakardja dengan sunija , lalu makan rawtij dirinja .
44007009	Sin	Maka Bathrikh2 ‘itu deri pada dangkejnja djuwallah Jusof ‘akan dibawa ka-Mitsir : maka ‘Allah ‘adalah menjerta‘ij dija .
44011028	Description	Maka berdirilah sa‘awrang deri pada marika ‘itu ‘Adjabus namanja , memberij tahu ‘awleh Rohh , bahuwa sawatu kasukaran kalaparan besar nanti datang ka‘atas saluroh tanah maxmur : jang lagi sudah datang pada dejwasa KHajtsar ‘Iklawdijus .
44020036	Description	Dan habis dekatakannja segala perkara ‘ini berteludlah ‘ija terlipat lutut2 nja , dan bersombahjanglah serta dengan sakalijen marika ‘itu .
48005024	Faith	Tetapi segala ‘awrang jang milik ‘Elmesehh , ‘itu sudah mentsalibkan daging serta dengan segala garakh2 an dan ka‘inginan .
59001002	Recommendation	Kira2 kanlah ‘ada kasuka‘an besar , hej sudara2 ku laki2 , manakala kamu djatoh kena bagej2 pertjawba‘an :
62001006	Sin	DJikalaw kamij berkata bahuwa kamij sudah ber‘awleh persakutuwan serta dengan dija , dan berdjalan didalam kalam , nistjaja kamij berdusta , dan tijada kamij berbowat sabenarnja .
44010011	Description	Maka delihatnja langit terbuka , dan turon kapadanja barang serta , seperti sawatu kajin besar , jang ter‘ikat pada ka ‘ampat djurejnja , dan jang ter‘ulor sampej kabumi .
44002009	Description	Kamij ‘awrang Pars , dan ‘awrang Madaj , dan ‘awrang Xejlam , dan ‘awrang jang mendudokij DJazirah , lagi tanah Jehuda , dan Kaftawr , Pontus , dan ‘Asija ,
51001010	Faith	Sopaja kamu dapat berdjalan dengan saharosnja pada maha besar Tuhan kapada sasawatu kakenanan , sambil berbowah2 dengan segala djenis perbowatan jang bajik , dan bertambah2 kapada peng‘enalan ‘Allah :
54001018	Recommendation	Bahuwa sabda ‘ini ‘aku pertaroh padamu , hej ‘anakhku Timothijus , turut barang nubuwet jang sudah berdihulu2 an ‘akan dikaw , sopaja ‘angkaw berparang2 an jang bajik ‘akan mengganapij dija ‘itu :
66019001	Faith	Sabermula maka komedijen deri pada demikijen ‘ini sudah kudengar barang ‘apa saperij sawatu sawara besar deri pada raxijet banjakh didalam sawrga , meng‘atakan ; Haleluw-Jah : ‘adalah kiranja chalats , dan kawasa bagi maha besar Tuhan ‘Ilah kamij .
49002001	Grace	Maka ‘ija lagi sudah menghidopkan kamu , sedang kamu ‘adalah mati ‘awleh persalahan2 dan dawsa2 .
46010021	Sin	Tijada kamu sampat minom tjawan minoman maha Tuhan , dan tjawan minoman djin2 : tijada kamu sampat ber ‘awleh bahagijan pada majidah maha Tuhan , dan pada majidah djin2 .
49005003	Recommendation	Tetapi pasondalan dan segala djenis katjamaran , ‘ataw kikiran , djangan lagi demadzkhurkan di‘antara kamu , seperti patut segala walij :
56001015	Sin	Songgohpawn segala sasawatu ‘ada thahir pada segala ‘awrang thahir : tetapi pada segala ‘awrang nedjis dan kafir barang sawatu pawn tijada ‘ada thahir , hanja bajik xakhalnja , bajik satahu hatinja ‘itu ‘ada nedjis .
44009021	Description	Maka dahsjatlah sakalijen ‘awrang jang menengar ‘itu , dan katalah bukankah ‘ija ‘ini ‘ada ‘awrang ‘itu jang merusakh di-Jerusjalejm segala ‘awrang jang menjebutkan nama ‘ini , dan jang sudah datang kamarij dengan khetsed ‘ini , sopaja ‘ija membawa marika ‘itu ter‘ikat kapada kapala2 ‘Imam .
58008006	Description	Maka sakarang ‘ija sudah ber‘awleh sawatu djawatan jang terlaku , barapa lagi ‘ija ‘ada wasith perdjandji‘an jang terbajik , jang telah desjarthkan dengan bagej2 djandji‘an jang terbajik .
50001021	Faith	Karana bagitu hidop ‘itulah ‘Elmesehh , dan mati ‘itulah laba .
50001006	Faith	Sambil harap perkara ‘itu djuga , bahuwa Tuhan , jang sudah memula‘ij didalam kamu sawatu kardja jang bajik , ‘akan mengganapij ‘itu sampej kapada harij Xisaj ‘Elmesehh :
62005020	Faith	Tetapi kamij tahu bahuwa ‘Anakh ‘Allah sudah datang , dan sudah karunjakan pada kamij xakhal , sopaja kamij meng‘enal jang sabenarnja : maka kamij ‘ada didalam jang sabenarnja , ‘awleh ‘Anakhnja laki2 Xisaj ‘Elmesehh . ‘Ija ‘ini ‘ada ‘Allah jang benar , dan kahidopan jang kakal .
45012018	Recommendation	DJikalaw bawleh hendakhlah dengan sakhowat3 kamu berdamej2 an dengan sakalijen manusija .
58010023	Faith	Hendakhlah kamij berpegang pada ‘ikhrar radja jang tijada bimbang : ( karana bahuwa Tuhan jang sudah djandji ‘itu ‘ijalah ‘amin . )
43014027	Grace	Salam djuga ‘aku tinggalkan bagi kamu , salamku ‘aku memberij pada kamu : bukan seperti ‘isij dunja memberij , ‘aku ‘ini memberij dija ‘itu pada kamu . DJanganlah kaharuwan hatimu , dan djanganlah kamu tsabar .
47005006	Faith	Pada sedekala wakhtu kalakh kamij ‘ada pertatap hati kamij , dan ‘ada meng‘atahuwij , bahuwa kamij jang dudokh didalam tuboh ‘itu dudokh diluwar djawoh deri pada maha Tuhan :
43012047	Grace	Dan djikalaw barang sijapa sudah dengar segala perkata‘anku , dan tijada pertjaja , ‘aku ‘ini bukan menghhukumkan dija : karana sudah tijada kudatang sopaja ‘aku menghhukumkan ‘isij dunja , tetapi sopaja ‘aku menchalatskan ‘isij dunja .
62003012	Sin	Bukan seperti KHajin , jang ‘adalah deri pada jang djahat ‘itu , dan sudah membunoh sudaranja laki2 . ‘Antah sebab ‘apa ‘ija sudah membunoh dija ‘itu ? sebab segala perbowatannja ‘adalah djahat , dan segala perbowatan sudaranja laki2 ‘itu xadil .
66016020	Description	Maka sasawatu pulaw sudah berlarijan , dan segala gunong sudah tijada kadapatan .
58011012	Description	Sebab ‘itu maka dengan sawatu djuga laki2 , ‘itupawn dengan sa‘awrang jang kamati2 an lakunja , sudah taper ‘anakh salijen ‘awrang seperti segala bintang dilangit banjakhnja , dan seperti pasir jang pada pantej lawut , jang tijada kabilangan .
54001017	Faith	‘ Adapawn bagi Radja segala xalam sakalijen , bagi ‘Allah jang tijada kabinasa‘an , jang tijada kalihatan , jang sendirij djuga bidjakh , ‘adalah kiranja hhormat dan kamulija‘an deri pada kakal sampej kakal . ‘Amin .
66014007	Faith	Katanja dengan sawara njaring : takotlah ‘akan ‘Allah , dan berilah padanja kamulija‘an , karana sudah datang saxat hhukumnja . Dan sombah sudjud pada Tuhan , jang sudah meng‘ardjakan langit , dan bumi , dan lawut , dan segala mata ‘ajer .
44006001	Description	Sabermula pada harij2 ‘itu djuga , tatkala taperbanjakhlah murid2 , maka berdirilah kasungutan ‘awrang Junanij ‘atas ‘awrang Xibranij , sebab djanda2 nja parampuwan delalejkan dalam chidmet jang saharij2 .
60002021	Grace	Karana kapada hhal ‘ini kamu sudah terpanggil , sedang lagi ‘Elmesehh sudah merasa‘ij sangsara karana kamij , sambil meninggalkan bagi kamij sawatu teladan , sopaja kamu meng‘ikot tapakh2 nja .
53003010	Recommendation	Karana lagi tatkala kamij ‘adalah serta dengan kamu , maka kamij sudah berpasan ‘ini pada kamu , sopaja , djikalaw barang sa‘awrang tijada mawu bakardja , djangan lagi ‘ija makan .
43003016	Grace	Karana sasangat ‘Allah sudah meng‘asehij ‘isij dunja , sahingga ‘ija sudah karunjakan ‘Anakhnja laki2 jang tonggal , sopaja sasa‘awrang jang pertjaja ‘akan dija ‘itu djangan binasa , hanja ber‘awleh kahidopan kakal .
44019015	Description	Tetapi sahutlah hantu jang djahat ‘itu , dan katalah : ‘aku meng‘enal Xisaj , dan ‘aku meng‘atahuwij Pawlus : tetapi kamu ‘ini , sijapatah ‘adamu ?
66019019	Violence	Maka sudah kulihat Dabet , dan segala Radja2 dibumi , dan segala balantaranja ‘itu berhimpon ‘akan meng ‘ardjakan paparangan lawan Tuhan jang dudokh di‘atas kuda ‘itu , dan lawan balantaranja ‘itu .
44027002	Description	Dan satelah sudah kamij najik sabowah kapal deri ‘Adramutej , sedang kamij nanti berlajer menjusur segala rantuw ‘Asija , maka kamij sudah meng‘arong , dan serta kamij ‘adalah ‘Aristarchus ‘awrang Makhedawnij jang deri TSesalawnikej .
58013003	Recommendation	Terkenanglah kamu ‘akan segala ‘awrang jang terbulongguw , sa‘awleh kamu sudah serta terbulongguw : dan ‘akan segala ‘awrang jang kena ‘anjaja , sa‘awleh2 kamu sendirij lagi kena ‘anjaja dalam tubohmu .
51003017	Recommendation	Dan barang sasawatu jang kamu berbowat garang dengan kata ‘ataw dengan kardja , hendakhlah kamu berbowat sakalijen ‘itu dengan nama maha Tuhan Xisaj , sambil meng‘utjap sjukur bagi ‘Allah jang Bapa ‘awleh dija ‘itu .
48006006	Recommendation	Maka ‘awrang jang tapel‘adjar pada kalam , hendakhlah membahagij barang ‘apa deri pada sakalijen hartanja pada ‘awrang meng‘adjar dija .
44007005	Description	Maka tijadalah ‘ija karunjakan padanja barang pegangan pusaka , sampej satapakh kaki pawn tijada dan djandjilah hendakh berikan dija ‘itu ‘akan kapunja‘an padanja , dan pada benehnja komedijen deri padanja , sedang bulom ‘adalah barang ‘anakh padanja .
44007019	Description	‘ Ija ‘ini menipukanlah bangsa kamij , dan meng‘anjajalah nejnekh mawjang kamij , sahingga lazimlah marika ‘itu membowang ka‘anakh2 nja , ‘agar djangan ‘ija menghidopij ‘anakh2 .
43020003	Description	‘ Arkijen maka kaluwarlah Petrus dan murid jang lajin ‘itu , dan datanglah marika ‘itu kapada karamet .
44024016	Faith	Maka pada hhal ‘ini patek meng‘usahakan dirij patek , ‘akan santijasa ber‘awleh satahu hatij jang tijada memberij sjak kapada ‘Allah dan segala manusija .
65001013	Description	Marika ‘itu ‘ada ‘ombakh2 lawut jang terlalu daras , jang membuhejkan segala kamaluwan sendirinja : marika ‘itu ‘ada bintang2 sajarat , bagi sijapa golita jang ‘amat kalam ‘itu tersimpan sampej salama2 nja .
48001012	Description	Karana songgoh sudah tijada ‘aku ‘ini tarima ‘itu deri pada manusija , dan sudah tijada ‘aku ber‘adjar ‘itu , hanja ‘awleh katuronan deri pada Xisaj ‘Elmesehh .
45007005	Sin	Karana tatkala ‘adalah kamij taxalokh kabawah daging , maka segala garakh2 an dawsa2 jang berkawasa ‘awleh sjarixet Tawrat , ‘itu bakardjalah didalam segala ‘anggawta kamij , ‘akan berbowah2 an bagi mawt :
54002007	Faith	‘ Akan jang mana ‘aku ‘ini sudah ter‘angkat mendjadi CHathib dan Rasul , ( ’ aku meng‘atakan kabenaran demi ‘Elmesehh , tijada ‘aku berdusta ) mendjadi guruw segala CHalajikh , dengan ‘iman dan tahhkhikh .
62003024	Faith	Maka sijapa jang memaliharakan segala penjurohannja , ‘ija tinggal didalam dija ‘itu , dan ‘ija ‘itu didalam dija ‘itu , dan ‘ija ‘itu didalamnja . Maka ‘awleh ‘ini kamij meng‘atahuwij bahuwa ‘ija tinggal didalam kamij , jaxnij , ‘awleh Rohh jang telah dekarunjakannja pada kamij .
46010024	Recommendation	DJanganlah barang sa‘awrang mentjaharij ‘ontong dirinja , hanja hendakhlah masing2 sa‘awrang mentjaharij ‘ontong ‘awrang lajin .
45012016	Recommendation	Hendakhlah kamu mentjita sawatu djuga perkara sa‘awrang ‘antara sa‘awrang . DJanganlah kamu mentjita perkara2 jang tinggij , tetapi bermisralah dengan perkara2 jang rindah . DJanganlah kamu bilang dirimu berbudij sama sendirimu .
49004031	Recommendation	Sasawatu pahit , dan ‘amarah , dan gusar , dan terijakh , dan hodjat delalukan kiranja deri pada kamu , serta dengan sasawatu kadjahatan .
51001025	Faith	Jang ‘aku ‘ini sudah djadi chadimnja turut pemarentahan ‘Allah , jang telah dekarunjakan padaku datang kapada kamu , ‘akan mengganapij kalam ‘Allah :
66001014	Description	Maka kapalanja dan rambotnja ‘itu ‘adalah putih saperij tzaldju : dan mata2 nja saperij njala ‘apij .
47004015	Grace	Karana sakalijen perkara ‘itu djadi deri karana kamu , sopaja nixmat jang telah taperbanjakh ‘itu ‘awleh sjukur banjakh ‘awrang limpah ‘akan kamulija‘an ‘Allah .
43006056	Faith	Sijapa jang makan dagingku , dan minom darahku , ‘ija tinggal didalam ‘aku , dan ‘aku pawn didalam dija .
43011027	Faith	Sombahlah parampuwan ‘itu padanja : behkan , ja Tuhan , patek ‘ini sudah pertjaja , bahuwa ‘angkaw ‘ini ‘ada ‘Elmesehh , ‘Anakh ‘Allah , jang ‘akan datang masokh dunja .
44002042	Faith	Maka ‘adalah marika ‘itu berkandjang pada pang‘adjaran segala Rasul2 , dan pada persakutuwan , dan pada pemitjahan rawtij , dan pada sombahjang2 .
58001009	Grace	‘ Angkaw sudah meng‘asehij xadalet , dan membintjij thoghjan : sebab ‘itu , ja ‘Allah , maka ‘Ilahmu sudah meng ‘urapij ‘angkaw dengan minjakh karamehan lebeh deri pada sakutuw2 mu .
44012002	Violence	Maka debunohnja Jaxkhub sudara laki2 Jahhja ‘itu , dengan pedang .
55002016	Recommendation	Tetapi berdirilah melawan segala persawara‘an sija2 jang kibir : karana marika ‘itu ‘akan bertambah2 makin lama makin lebeh pada fusukhnja .
62003015	Sin	Sasa‘awrang jang membintjij sudaranja , ‘ija ‘ada sa‘awrang pembunoh . Maka kamu tahu bahuwa barang sa‘awrang pembunoh tijada mempunja‘ij kahidopan kakal jang tinggal dalamnja .
43021015	Faith	Satelah sudah kalakh marika ‘itu makan dlahha , maka bersabdalah Xisaj pada SJimawn Petrus : hej Sjimawn ‘anakh Junus , ‘adakah ‘angkaw lebeh deri pada marika ‘ini meng‘asehij ‘aku ? sombahlah ‘ija padanja : behkan , ja Tuhan , ‘angkaw tahu bahuwa patek meng‘asehij ‘angkaw . Bersabdalah ‘ija padanja : gombalakanlah segala ‘anakh dombaku .
46012008	Grace	Karana pada satengah ‘awrang perkata‘an hhikmet dekarunjakan ‘awleh Rohh , dan pada satengah ‘awrang perkata ‘an maxrifet ‘awleh Rohh ‘itu djuga :
44007013	Description	Maka pada kaduwa kali kakenalanlah Jusof pada sudara2 nja laki2 , dan bangsa Jusof djadilah njata pada Firxawn .
60003010	Recommendation	Karana barang sijapa jang hendakh meng‘aseh kahidopan , dan melihat harij2 jang bajik , hendakhlah ‘ija perhentikan lidahnja deri pada djahat , dan bibir2 mulutnja ‘akan djangan meng‘atakan barang bohong .
44004032	Description	‘ Adapawn pada kabanjakan segala ‘awrang jang ber‘iman ‘adalah hati dan djiwa sawatu djuga : maka barang sa ‘awrang pawn tijadalah berkata , bahuwa sasawatu deri pada segala hartanja ‘itu ‘ada chutsutsnja , karana samowa barang2 nja ‘adalah xumum padanja .
46015003	Grace	Karana pada pertamanja ‘aku sudah sarahkan pada kamu barang jang ‘aku lagi sudah tarima , bahuwa ‘Elmesehh sudah mati karana segala dawsa kamij , ‘atas bunji Surat2 an :
66018024	Violence	Maka didalam dija ‘itu sudah kadapatan darah Nabij2 , dan walij2 , dan sakalijen ‘awrang jang sudah debunoh di ‘atas bumi .
44013048	Faith	‘ Adapawn demi CHalajikh dengar ‘itu , maka suka tjitalah ‘ija , dan pudjilah kalam maha Tuhan : dan pertjajalah barapa2 ‘awrang ‘adalah tertantu ‘akan ber‘awleh kahidopan kakal .
66022020	Description	Bahuwa baferman Tuhan jang bersjaksikan samowa perkara ‘ini : behkan ‘aku datang segarah . ‘Amin . Behkan datanglah ‘angkaw , ja maha Tuhan Xisaj .
50004009	Recommendation	Barang jang lagi kamu sudah bel‘adjar , dan sudah tarima , dan sudah dengar , dan sudah lihat deri padaku , hendakhlah kamu berlakukan segala perkara ‘itu djuga : maka ‘Allah jang pohon salamet ‘itu ‘akan ‘ada serta dengan kamu .
53003015	Recommendation	Dan djangan kamu membilang dija ‘akan sataruw , tetapi natsihhetkanlah dija salaku sudara laki2 .
51002008	Recommendation	‘ Ingatlah kamu , djangan barang sa‘awrang ‘ada membawa kamu ‘akan rampasan ‘awleh Filsafat , dan pembintjana ‘an jang sija2 , turut xadet manusija2 , turut segala peng‘adji‘an xalam , dan bukan turut ‘Elmesehh .
50003014	Faith	Tetapi ‘ada sawatu djuga perkara , sedang ‘aku lupakan barang jang dibalakang , dan melandjur diriku kapada barang jang dimuka , maka ‘aku berburuw menudju sasaran , ‘akan ber‘awleh hhisnat daxwat ‘Allah , jang ditinggij ‘itu ‘awleh ‘Elmesehh Xisaj .
56002014	Faith	Jang sudah sarahkan sendirinja karana kamij , sopaja detubuskannja kamij deri pada sasawatu thoghjan , dan desutjikannja bagi sendirinja sawatu bala jang chats , jang ber‘usahakan dirinja pada perbowatan2 jang bajik .
43005024	Faith	‘ Amin , ‘amin djuga ‘aku bersabda pada kamu : bahuwa barang sijapa jang menengar perkata‘anku , dan pertjaja pada dija jang sudah menjuroh ‘aku , ‘ija ber‘awleh kahidopan kakal , dan tijada masokh hhukum mawt : tetapi ‘ija sudah berpindah deri pada mawt kapada kahidopan .
66021015	Description	Maka ‘awrang jang berkata2 lah sertaku ‘itu peganglah buloh ka‘amasan , sopaja de‘ukornja negerij , dan segala pintu gerbangnja , dan dejwalanja .
50003019	Sin	Jang kasudahannja ‘ada kabinasa‘an , jang ‘Ilahnja ‘ada purutnja , dan jang kamulija‘annja ‘ada dengan kamaluwannja , jang meng‘ira2 ij segala hhal kabumi‘an djuga .
54003006	Sin	DJangan sa‘awrang baharu , sopaja djangan ‘ija djadi djumawa , lalu djatoh kena hhukum ‘Iblis .
65001003	Recommendation	Hej ‘awrang kekaseh2 , sedang ‘aku berbowat sasawatu karadjinan dengan menjurat kapada kamu ‘akan chalats jang xam , maka ‘aku sudah ber‘usah menjurat kapada kamu , sambil natsihhetkan kamu , sopaja kamu berparang2 an karana ‘iman ‘itu , jang sakali sudah desarahkan pada segala walij .
44004002	Description	Jang sangat sakit hatinja , sebab marika ‘itu meng‘adjar khawm , dan memberita kabangkitan deri ‘antara ‘awrang mati2 ‘awleh Xisaj .
66018005	Sin	Karana segala dawsanja sudah berturut2 an sampej kalangit , dan ‘Allah sudah meng‘enang ‘akan segala persalahannja .
43004046	Description	‘ Arkijen maka datanglah Xisaj pula masokh KHana negerij DJalila , dimana ‘ija sudahlah meng‘ubahkan ‘ajer mendjadi ‘angawr . Maka ‘adalah sa‘awrang pagawej Radja , jang ‘anakhnja laki2 ‘adalah sakit di-Kafernahhum .
45012011	Recommendation	DJanganlah kamu ‘ada sagan pada melakukan karadjinan . Bejarlah ‘ada hangat hatimu . Hendakhlah kamu deperhamba kabawah maha besar Tuhan .
60001008	Faith	Jang sudah tijada kamu melihat hanja meng‘aseh djuga : kapada sijapa sakarang , walakin kamu tijada memandang hanja pertjaja djuga , kamu termasa dengan sawatu kasuka‘an jang tijada terkatakan dan jang haros demulijakan :
62004013	Grace	‘ Awleh ‘ini kamij meng‘atahuwij , bahuwa kamij tinggal didalam dija ‘itu , dan ‘ija djuga didalam kamij , sebab ‘ija sudah karunjakan pada kamij deri pada Rohhnja .
43019029	Description	‘ Adapawn disana terlatakhlah sawatu badjan ber‘isij tjuka ‘itu , dan bubohlah ‘itu di‘atas sawatu batang berzufa , dan menjampejkanlah ‘itu kapada mulutnja .
51001013	Grace	Jang sudah membanton kamij deri dalam kalam , dan sudah berpindahkan kamij kapada karadja‘an ‘Anakhnja jang kekaseh .
45016017	Recommendation	Maka ‘aku minta pada kamu , hej sudara2 laki2 , ‘ingatlah kamu deri pada segala ‘awrang jang meng‘adakan pertjidera‘an dan perbimbangan jang bersalahan dengan pang‘adjaran ‘itu , jang kamu sudah bel‘adjar : simpanglah deri pada marika ‘itu .
45012007	Recommendation	Mawu nubuwet , sakira2 khijas ‘iman : mawu chidmet dalam berchidmet : bajik ‘awrang peng‘adjar ‘itu dalam meng ‘adjar :
43016023	Faith	Maka pada harij ‘itu djuga tijada kamu ‘akan bertanjakan ‘aku ‘apa2 . ‘Amin , ‘amin djuga ‘aku bersabda pada kamu , bahuwa segala sasawatu jang kamu ‘akan minta deri pada Bapa dengan namaku , ‘ija ‘akan memberij ‘itu pada kamu .
66021019	Description	Maka segala ‘asas dejwala negerij ‘itu ‘adalah terhijas dengan segala djenis permata jang ‘indah . ‘Asas jang pertama ‘itu ‘adalah jasjab : jang kaduwa ‘itu nilam : jang katiga ‘itu balghamij : jang ka‘ampat ‘itu zumurud :
59004017	Sin	Barang sijapa kalakh tahu berbowat bajik , dan tijada berbowat ‘itu , bahuwa ‘itu ‘ada dawsa padanja djuga .
66019005	Faith	Maka kaluwarlah sawatu sawara deri dalam xarsj ‘itu meng‘atakan : pudjilah ‘akan ‘Ilah kamij , hej sakalijen hambanja , dan segala ‘awrang jang takot ‘akan dija , mawu kitjil , mawu besar .
47005002	Faith	Karana dalam hhal ‘ini lagi kamij meng‘aloh , sedang kamij rinduw dendam desalutkan dengan pakejan perdijaman kamij jang deri pada sawrga .
48006004	Recommendation	Tetapi sasa‘awrang hendakhlah pariksa‘ij perbowatan sendirinja : maka tatkala ‘itu ‘ija ‘akan ber‘awleh penggahan kapada sendirinja sadja , dan bukan kapada ‘awrang lajin .
46007036	Recommendation	Tetapi djikalaw sa‘awrang sangka meng‘ardjakan barang jang tijada sanunoh pada ‘anakh daranja , djikalaw lama2 ‘ija sudah baligh , dan demikijen djuga wadjib djadi : bajiklah ‘ija berbowat barang jang dekahendakinja : tijada ‘ija berdawsa : berilah kaduwanja kahawin .
43016002	Violence	Marika ‘itu ‘akan membowang kamu deri dalam Kanisah : behkan djam ‘ada datang , bahuwa sasa‘awrang jang nanti membunoh kamu , ‘akan sangka berbowat xibadet kapada ‘Allah .
66015001	Description	Sabermula maka sudah kulihat sawatu xalamat lajin didalam sawrga , jang besar dan katjangangan , jaxnij tudjoh ‘awrang Mela‘ikat , jang memegang katudjoh bela jang ‘achir , karana dengan dija ‘ini sudah putus morka ‘Allah .
43018023	Description	Sahutlah Xisaj padanja : djikalaw ‘aku sudah meng‘utjap salah , tampelekhlah ‘aku berbowat salah : tetapi djikalaw betul , meng‘apa ‘angkaw palukan ‘aku ?
50004003	Recommendation	Dan ‘aku minta lagi padamu , hej hindiku jang tulus , tulonglah pada segala parampuwan ‘ini , jang sudah berlomba2 an sertaku dalam hhal ‘Indjil , lagi serta ‘Iklejmejs dan sama peng‘ardjaku lajin2 , jang nama2 nja kadapatan didalam kitab hhajat .
66016006	Sin	Sedang marika ‘itu sudah menompah darah walij2 dan Nabij2 , maka ‘angkaw memberij padanja ‘itu minom darah : karana marika ‘itu ‘ada mustahhakh .
45006002	Sin	Palijaslah : karana kamij jang sudah mati ‘akan mendjawohkan dawsa , bagimana lagi kamij ‘akan hidop dengan berbowat dija ‘itu ?
66017011	Violence	Maka Dabet jang sudah ‘ada , hanja tijada ‘ada , lagi ‘ija djuga ‘ada Radja jang kadawlapan , dan sudah terbit deri pada katudjoh ‘itu , dan pergi lalu kapada kabinasa‘an .
48004030	Recommendation	Tetapi ‘apa kiranja ‘Elkitab berkata ? bowanglah sahaja parampuwan ‘ini , dan ‘anakhnja laki2 ‘itu : karana ‘anakh laki2 sahaja parampuwan ‘ini tijada ‘akan makan pusaka serta dengan ‘anakh laki2 maredhejka parampuwan ‘itu .
54006009	Sin	Tetapi segala ‘awrang jang suka djadi kaja , marika ‘itu djatoh kena pertjawba‘an , dan djurat , dan banjakh ka ‘inginan , jang tijada memberij perguna‘an hanja karugijan djuga , jang meninggalamkan segala manusija kadalam karusakan dan kabinasa‘an .
66017016	Violence	Dan kasapuloh tandokh jang sudah kawlihat di‘atas Dabet ‘itu , segala ‘itu djuga ‘akan membintjij sondal ‘itu , dan djadikan dija sunji dan talandjang : dan marika ‘itu ‘akan makan dagingnja , dan tunu dija ‘itu habis dengan ‘apij .
46008003	Faith	Tetapi djikalaw barang sa‘awrang meng‘asehij ‘Allah , ‘ija djuga sudah terkenal ‘awlehnja .
45003009	Sin	‘ Apatah kalakh ? ‘adakah kamij berkalebehan ? bukan sakali2 : karana dihulu kamij sudah menudohij mawu ‘awrang Jehudij , mawu ‘awrang Junanij , bahuwa sakalijen marika ‘itu ‘ada taxalokh kabawah dawsa .
44007041	Sin	Maka ‘awrang pawn kardjakanlah sawatu gambar ‘anakh lembuw pada harij2 ‘itu djuga , dan sampejkanlah persombahan kapada berhala ‘itu , dan bersuka2 anlah pada perbowatan2 tangan2 nja .
66009020	Sin	Maka segala manusija lajin2 , jang sudah tijada terbunoh ‘awleh segala bela ‘ini , dan sudah tijada tawbat deri pada segala perbowatan tangan2 nja , sahingga tijada ‘ija sombah sudjud pada segala djin , dan berhala2 deri pada ‘amas dan deri pada pejrakh , dan deri pada timbaga , dan deri pada batu , dan pada timbaga , dan deri pada batu , dan deri pada kajuw , barang jang tijada sampat melihat , dan tijada menengar , dan tijada berdjalan :
47005011	Faith	Sebab ‘itu sedang kamij meng‘atahuwij hajbat maha Tuhan , maka kamij membudjokh segala manusija berpindah kapada ‘iman , sedang kamij sudah denjatakan kapada ‘Allah : tetapi ‘aku ber‘asa lagi denjatakan pada satahu hati kamu .
49002003	Sin	‘ Antara sijapa lagi kamij ‘ini sakalijen dihulu kala sudah berdjalan terkuling2 turut segala ka‘inginan daging kamij , sambil berbowat segala kahendakh daging dan kasangka‘an2 : maka deri pada mula per‘anakan ‘adalah kamij ‘anakh2 morka , seperti lagi segala ‘awrang lajin2 .
44002040	Recommendation	Maka dengan banjakh perkata‘an lajin2 bersjaksilah ‘ija dan berilah natsihhat , ‘udjarnja : djadilah kamu terlepas deri pada bangsa jang terbalik ‘ini .
45008013	Faith	Karana djikalaw kamu hidop menurut daging , maka kamu nanti mati : tetapi djikalaw kamu mematikan segala kalakuwan tuboh ‘awleh Rohh , maka kamu ‘akan hidop .
45010011	Faith	Karana ‘Elkitab berkata : barang sijapa jang pertjaja ‘akan dija ‘itu , tijada ‘ija ‘akan bermaluw .
45001008	Faith	Pertama pawn ‘aku meng‘utjap sjukur pada ‘Ilahku ‘awleh Xisajmu , sebab ‘iman kamu dechabarkan pada saganap dunja .
52001004	Faith	Sedang hej sudara2 laki2 jang kekaseh , kamij meng‘atahuwij ‘itshifaj kamu deri pada fihakh ‘Allah :
60004008	Recommendation	Tetapi hubaja2 hendakhlah kamu radjin2 menondjokh peng‘asehan sa‘awrang kapada sa‘awrang : karana peng ‘asehan ‘akan menudong kabanjakan dawsa2 .
44027001	Description	Sabermula satelah sudahlah terpajuw , bahuwa kamij ‘akan berlajer ka-‘Ithalija , maka desarahkannja Pawlus , dan barang ‘awrang lajin3 jang terbulongguw ‘itu pada sa‘awrang Pengratus Julijus namanja , deri pada pasukan duli hhadleret jang maha mulija .
66015003	Faith	Maka marika ‘itu njanjilah njanji‘an ‘Anakh domba ‘itu , sombahnja : besarlah , dan katjanganganlah segala perbowatanmu , ja maha besar Tuhan , ‘Allah jang maha kawasa ‘atas samista sakalijen : xadillah dan benarlah segala djalanmu , ja Sulthan segala walij .
