58010026	Sin	Irari khi iluasobo olese ọa ke gbo laọ ni o ya rue olamhẹ odẹ-a, ini awa mema famhi ẹ lamhẹ, ikpukhokho khi a she kpẹ gue oni igẹsikia ye awa ne.
49002006	Grace	Eri ọ ri agbọ onogbọ oyi iKirisiti na awa, ọ ri awa nu iKirisiti shitọ obini iloghie, nu ọ li ẹ mhẹsẹ, itobọ emini iKirisiti ọ riẹlẹ na awa.
49004025	Recommendation	Irarighọ, a khi ke gbo lo ẹgbhọli, ama a ke gue igẹsikia ye egbe, itobọ khi eri awa li abi iguabọ ọdọda eyi idiegbe oghuo.
48002005	Faith	Ama anye ẹa tigbe lama na wẹ ukuku ẹghẹghẹ ni a rọ bhale ya ẹ khi igẹsikia oyi oni usomhi onete o nu ẹ kie la.
46014013	Recommendation	Itobọ ighọ, ọni ọọ ngme ẹmuẹ ọda ọ mema ya lema a ri ekpabọ ni ọ rọ ọ ke guele abi ọ ngme na li.
44009001	Violence	ISọlu ọ kiele tse ekha abi lọli li ya gbolo eni e mie iJesu suọ-a. Ọ lẹ deba Ọkpeda na ekpodalo-ugamhi eyi Ẹshinẹgba,
43017013	Description	"Memena mhia bhale deba ẹ, mhia ngme ingmemhi ena, abi mhi kie li la elemhi agbọ, ini eniyẹ odukhokho eyẹmhẹ e mhọli oghẹlẹ ni o gba pfo, onabi oyẹmhẹ.
60004013	Recommendation	A ri ochoghọ ke ghẹlẹ khi a li nu iKirisiti mẹ osoli ni ọ mẹ. Ẹghẹghẹ aghọ ni a mhọli oghẹlẹ oniẹmhi, ini a ri ufumhi oyọli khasẹ.
44011006	Description	Mhi bino elemhi ọli, mhi mẹ elamhakọ ni e zẹ awẹ-ene, ali elamhakọ ebuli, ali elamhakọ ni ẹ tialọ idi ekẹ, ipfeli na idane e li la elemhi ọli.
51003008	Recommendation	Ama, memena a zẹ ni emhi eghọghọ nya e lase ẹ egbe le. Emhi nabi elemhi-ibibi, ali ofu imhọli, ali imuegbe ọbe, ali iyesegbe-eva-a, ali ingmemhi iditsẹa, ali itono obọ udu.
44018003	Description	irari khi akanya ọni ọ ri ide ẹ ghi okholo ọọ gbe, ọ nu Akuila ali iPisilia a gbe oni akanya ni ee gbe. Ọ nu wẹ la aghọ.
45006012	Sin	Irarighọ, a khi zẹ ni olamhẹ o le eghie shi ẹ egbe ni a ri ọghuẹmhẹ ebe eyọli ke gbe akanya.
53003012	Recommendation	Anye ri eva oyi iJesu iKirisiti Ọnọmhuẹ mhẹsẹ na ẹgbọ eghọghọ, anye gbo tse agua yẹwẹ e ke ngeli angeli ni o te odẹ. E ke gbe akanya ni e te mẹ emhi ya ke le.
44007009	Sin	"Itobọ khi eni imi iGiekọpu ee dọ iJosẹfu ọkọnyọ, e rọli dẹ abi oghumha ya je ekẹ iJipiti. Ama Ẹshinẹgba ọ nu ọli la.
44011028	Description	Ọghuo elemhi eni emekẹguele ni a lu Agabusi ọ vule, ọ guele abi Ayẹmhẹ ọ ghie ọli, khi úkhúmhi o ya pfi ushishi na ekẹ iRomu nya. (Ẹghẹghẹ ni iKiladiusi ọ rọ khi Oghie iRomu nya ona o rọ bhale ya tsẹ.)
44020036	Description	Abi iPọlu ọ rọ ngme se, lọli ali ẹwẹ e wugha, ọ sọ iromhi.
48005024	Faith	Eni e khi eyi iJesu iKirisiti e she rọte idiegbe olamhẹ oyẹwẹ ali ọghuẹmhẹ eyẹwẹ nya ma apfida.
59001002	Recommendation	Inyọghuo-mhẹ, leli ọli shi emhi oghẹlẹ ini imufẹ ọdọda e bhale debẹ.
62001006	Sin	Awa kha guele khi awa nu ọli la kugbe ni awa rọ kie la elemhi alo ebili ẹ kia, ẹgbhọli awa lo, awa aa la agbọ igẹsikia.
44010011	Description	Ọ mẹ khi emini e li abi ode ni o zẹ igo ene o rọte idane e tiemhile.
44002009	Description	Ẹoli ọdọda awa te lasele, eghuo e rọte iPatia bhale, eghuo ọ, iMedisi ali Elamu, eghuo ọ, iMẹsopotemia, eghuo, ekẹ iJudia ali iKapadosha, eghuo, iPọtusi ali Esha,
51001010	Faith	Eri anye lina sọ iromhi na ẹ, ni a guẹ ke ngeli abi ẹgbọ eyi Ọnọmhuẹ ẹẹ li, ni a ri egbe ke mu ọli, a ri imọmhi eyi onete iriẹlẹ lasele, a gbolo ẹ lẹsẹ Ẹshinẹgba gbo shi ọ.
54001018	Recommendation	Yẹyẹ iTimoti omimhẹ, ena e khi omhẹsẹ ni mhi rọ nẹ, ni e de shi abi a li mẹ ekẹ shi ẹ egbe ẹghẹghẹ ni o dọsẹ. Ke ri omhẹsẹ ena gbe akanya, irari khi itsua-okhuẹ e khi nẹ, ni u rọ dobẹ ya khọli okhọli onete,
66019001	Faith	Onana o dọsẹ se, mhi suọ uruli ni o li abi okeke oniẹmhi oyi ebubu ẹgbọ obini iloghie khi oo tsẹsẹ, oo liẹ, "Okuekhoogo, Imiepfuese ali ufumhi ali ekpabọ khi eyi Ẹshinẹgba ọyawa.
49002001	Grace	Ẹghẹghẹ ni o dọsẹ ni a rọ kpẹ la agbọ olamhẹ, a la agbọ umha-suọesọ, a khi ẹgbọ eni e ghu shi olamhẹ ni ẹa mhọli Ayẹmhẹ oyi Ẹshinẹgba.
46010021	Sin	Wa ya rọte uko oyi Ọnọmhuẹ da, u gbo rọte uko oyi ọkphaghiẹ da. Wa ya rọte ukpẹko oyi Ọnọmhuẹ le, u gbo te ukpẹko oyi ọkphaghiẹ le.
49005003	Recommendation	Abi a rọ khi ẹgbọ eni e pfuasẹ eghọ, a khi riẹlẹ emini ọa gbe akanya nabi itsẹbọ, ukẹliẹ emini ọọ pfi omama. A khi khi ena-emhi-ituegbe. Emhi enana ẹa khi emini a suọ khi a mẹ iteva oyẹ ẹ ẹgbọ eyi Ẹshinẹgba ni e khi eni e pfuasẹ.
56001015	Sin	Eri emhi nya e pfuasẹ shi odalo oyi ẹgbọ ni e pfuasẹ. Ama emhikhọghuo ọa ya pfuasẹ shi ẹloe oyi ẹgbọ ni ẹa pfuasẹ ni ẹa miesuọ, irari khi a she kẹsẹ wẹ udu ali isamhi-a.
44009021	Description	Ẹgbọkpa ni e suọ ungmemhi oyi iSọlu ee mhila, "Ọa khi ọmọse ọnana ọọ nasẹ eni e miesuọ ni e la iJerusalẹmu? Ọa khi eri ọ bhale ya muno wẹ abi ighumha ghi ighie eyi ekpodalo-ugamhi?"
58008006	Description	Ama, memena, akanya ọkpodalo-ugamhi ni a rọ na iJesu, o mu ẹloe dọsẹ oni a rọ na ekpodalo-ugamhi enediọ, ẹzẹzẹ abi ishobọ ni ọ migha shi rọ gbe akanya o li mu ẹloe dọsẹ onodiọ, itobọ khi o migha nga irọnga eni e ti nẹ.
50001021	Faith	Irari ini ẹ oyẹmhẹ, agbọ ni mhi la, iKirisiti mhi la ọ na. Mhi kha ghua, eleli o khi na mhẹ.
50001006	Faith	Mhi rọ shọ khi, Ẹshinẹgba ni ọ gba ikanya enete ekẹ le shi agbọ oyẹẹ, lọli ọ ya nu ẹ tsua li ramhi ẹlẹ ni iJesu iKirisiti ọ rọ ya nyenẹ egbe bhale.
62005020	Faith	Awa gbo lẹsẹ khi Omi Ẹshinẹgba ọ she bhale elemhi agbọ, ali khi ọ she ri ilẹsẹ ni awa rọ lẹsẹ ọni egbegbi Ẹshinẹgba. Ali khi awa kugbe ọni Ẹshinẹgba ni ọ khi igẹsikia ọ, ighọ awa gbo li kugbe iJesu iKirisiti ni ọ khi Omi ọli ọ. Lọlighuo kpe ọ khi egbegbi Ẹshinẹgba, ali oni agbọ na agbọagbọ.
45012018	Recommendation	Ini o zẹ ya riẹlẹ, rọshẹka odẹkhodẹ, ni u rọ nu ẹgbọ nya la kugbe elemhi opfọmhẹ, ini o khi obọ oyẹ o kpọle shi.
58010023	Faith	Awa mu irudushi ni awa guele khi awa mhọli mhuẹ gagaga, irari khi Ẹshinẹgba ni ọ shobọ na awa, ọni a ri egbe ẹ nga ọ khi.
43014027	Grace	Mhi zẹ ẹ obọ shi agbọ ona shi opfọmhẹ, mhi ri opfọmhẹ oyẹmhẹ na ẹ. Ọa khi oni abi ẹgbọ na agbọ e rọ ọ na ọgbọ mhi rọ na ẹ. A khi zẹ udu yese ẹa, ali a khi zẹ ni ulishi o mu ẹ.
47005006	Faith	Irarighọ, anye rọ ọ mhọli igbedu ẹghẹghẹ kpa. Anye gbo lẹsẹ khi ini anye kha da la apfẹ elemhi idiegbe oyanye ne, anye ẹa ke nu Ọnọmhuẹ la.
43012047	Grace	Ọni ọ suọ ungmemhi oyẹmhẹ ni ọa da rọ shi ọ, ọa khi mhẹmhẹ mhi ya pfa ẹzọ mu ọli. Ọa khi eri mhi bhale ya ri ẹgbọ na agbọ gue ẹzọ, ama eri mhi bhale ya mie agbọ pfuese.
62003012	Sin	Khi li abi iKeni ni ọ khi ọyi Ọna Ọkhọlọ, ni ọ gbe Ebẹli inyọghuo ọli-a. Elọ o zẹ ni iKeni ọ rọ gbe ọli-a? Irari khi emini ọni iKeni ọọ riẹlẹ, ẹa gbe akanya, ama emini inyọghuo ọli ọọ riẹlẹ e khi eni e pfuasẹ.
66016020	Description	Ekẹ ni e la iteva elemhi okẹ nya e kelea, aa ke mẹ ite ekhọghuo.
58011012	Description	Rọte obọ oyi Aburaamu, ni ọ li abi ọni oyọli o she pfo se, a te mẹ imimi ni ẹa zẹ leli abi ikpẹtata na idane ali ekhashẹ na esẹ okẹ oniẹmhi.
54001017	Faith	Ekpẹ ali ufumhi o khi oyi Oghie na agbọagbọ, ni ọa ya ghu, ni aa ya mẹ, Ẹshinẹgba ni ọ khi ọghuo kpẹ, rọte agbọagbọ ya je agbọagbọ! Atsẹ.
66014007	Faith	Ọ ri ukpokpomhi uruli liẹ, "Na ulishi Ẹshinẹgba, ri ufumhi nali, irari khi ẹghẹghẹ iguẹzọ oyọli o she ramhi, a ke ga ọni ọ ma idane ali ekẹ ni ọ ma okẹ oniẹmhi ali ashini amẹ o te ẹ chọchọ."
44006001	Description	Ẹghẹghẹ ni a ngme ena khi igbaa oyi eni e mie iJesu iKirisiti suọ khi ee ke bu shi ọ, ẹgbọ iJu eni ee ngme ẹlẹmhi iGiriki elemhi wẹ, ee wọlọ khi ẹgbọ iJu eni ẹẹ ngme ẹlẹmhi Iburu, e ri ukpẹloe ẹ gbe esamhi-olimhi eyi wẹwẹ ini ẹẹ kemhi eminale ogbẹlẹ kpa.
60002021	Grace	Irari onana Ẹshinẹgba ọ rọ lu ẹ, abi iJesu ọ rọ mẹ osoli na ẹ rọ ri angeli irọkhọkhọ shi ekẹ na ẹ ni a ke deba. A rọshẹka ke deba oni angeli.
53003010	Recommendation	Abi anye rọ nu ẹ la, anye gueyẹ ẹ khi, "Ọgbọ ni ọa lama gbe akanya ọ khi le eminale."
43003016	Grace	"Irari khi Ẹshinẹgba ọ̀ ọ́ nono ingme oyi agbọ gba, lọli ọ rọ rue Omiọli ọni ọmọse ọtuọghuo kpe na agbọ, ẹghẹghẹ aghọ ọnini ọ da mie ọli suọ ne, ọa ya pfua, ama ọ ya mhọli agbọ na agbọagbọ.
44019015	Description	Ighọ, oni ayẹmhẹ obe, ọọ wẹ, "Mhi lẹsẹ iJesu, mhi lẹsẹ iPọlu, eghuo a khi?"
66019019	Violence	Ighọ mhi mẹ ọni inyagbemhi ali ighie na ekẹ agbọ ali ekhọli-okhuẹ eyọli khi e lona kugbe, ni e rọ nu ọni ọ nga ọni achi ali ekhọli-okhuẹ eyọli khọli.
44027002	Description	Anye lo ọkọ-okẹ oniẹmhi rọte Adiramitiọmu, ikhi ọkọ-okẹ ni o ya kia migha ikpe eghuo ni ọkọ-okẹ ẹẹ migha, ni e la epfepfẹ okẹ ni e la ekẹ Esha. Arisitakusi ni ọ khi ọngi iMasidonia ọ nu anye kia.
58013003	Recommendation	A ke sato eni a mu shi owa ighumha egbe abinẹ khi eri a nu wẹ la aghọ. A ke sato ẹgbọ eni a na osoli egbe abinẹ khi eri a li nu wẹ mẹ oni osoli.
51003017	Recommendation	Emhikpa ni u wa riẹlẹ ni u wa ngme, ri eva oyi iJesu Ọnọmhuẹ riẹlẹ wẹ. U gbolo ri eva oyọli ẹ kphẹmhi na Ẹshinẹgba Ita.
48006006	Recommendation	A ke ri eminete nya somhi ọgbọ ni ọọ sẹsẹ ẹ emini Ẹshinẹgba ọ ngme.
44007005	Description	Ọa ri ugu okhọghuo akana na li, wẹkhi ukuku ekẹ okhọghuo ọ khi na li. Ama khi Ẹshinẹgba ọ she kpẹ shobọ na li khi lọli ali imimi ọli, e ya le ugu oni ekẹ, abi o rọ tseku khia khi ẹghẹghẹ aghọ Aburaamu ọa bia ọmọ ọkhọghuo ne.
44007019	Description	Ọọ na ẹgbọ eyawa osoli obe, ọ jili ititawa, ọ ri itoto liẹ wẹ, e pfino imiwẹ kua ni eni eniyẹ e ba ghuloa.
43020003	Description	Ighọ iPita ali ọni ọmọ odukhokho ọghọ e vu ya je oni uji ufuegbhẹ.
44024016	Faith	Irarighọ mhi rọ rọshẹka, emini mhia riẹlẹ nya, ini udu ni ọọ gue ọgbọ ẹzọ oyẹmhẹ o pfuasẹ shi odalo oyi Ẹshinẹgba ali ọgbọ.
65001013	Description	Eri angeli oyẹwẹ o ri egbe a khasẹ abi ofulu okẹ oniẹmhi ni akpekpeli ọọ tsughuse. Eri e li abi ikpẹtata ni ẹ kele-a, ni Ẹshinẹgba ọ ri obili ni o limhi shi ekẹ ẹ khẹ agbọagbọ.
48001012	Description	Mhi aa rọte obọ oyi ọgbọkhọghuo mie ọli, wẹkhi eri a sẹsẹ mhẹ luẹ. Imẹ-alo mhi te mie ọli rọte obọ oyi iJesu iKirisiti.
45007005	Sin	Irari khi abi idiegbe olamhẹ o rọ ọ mhẹsẹ na awa, ighọ ọghuẹmhẹ oyi olamhẹ ni ushi o zese-a o la awa idiegbe gbe akanya, ena e ri awa ngeli angeli ni ọọ pfi eghuli.
54002007	Faith	Ona o zẹ ni a rọ ghie mhẹ abi aghiusomhi na kẹẹ ni iKirisiti ọ zẹ ali ọsẹsẹ oyi iJẹta ni mhi rọ gue usomhi irudunga ali igẹsikia le. A khi ẹgbhuẹ mhia lo, igẹsikia mhia guele.
62003024	Faith	Eni e ri omhẹsẹ oyi Ẹshinẹgba a gbe akanya, eri wẹwẹ ali Ẹshinẹgba e ga kugbe, Ẹshinẹgba ọ li kugbe wẹ ọ. Itobọ Ayẹmhẹ ni Ẹshinẹgba ọ rọ na awa, awa rọ lẹsẹ khi awa kugbe Ẹshinẹgba ọ.
46010024	Recommendation	Ọgbọkhọghuo ọ khi lẹsẹ ke na shi onote oyi egbọli tsẹ ama onete oyi ẹgbọẹse.
45012016	Recommendation	A ri opfọmhẹ nu egbe ẹ ke la. Khi khi ọgbọ ni ọọ ti ike ẹ nga, ama ke timama ẹgbọ ni ẹa pfue. Khi riẹlẹ khi u ma lẹsẹ dọsẹ.
49004031	Recommendation	Zobẹ ni, iyese-a, ofu, elemhi ibibi, okhọli, ali iyese egbe eva, ghe imuegbe ọbe kpa, ali ikanya ebe nya, e lase ẹ udu le.
51001025	Faith	Ẹshinẹgba ọ she rẹmhẹ khi ọni ọọ ga ọyi igbaa oyi eni e mie iJesu iKirisiti suọ oyọli, ni mhi ya tse-abọ oni usomhi oyọli nya yẹ ẹ.
66001014	Description	Ukhomhi ali itsu eyọli ee pfuasẹ abi afuolu, ee pfuasẹ pẹpẹpẹ abi otughunu opfopfo, ikpamhi alo eyọli e li abi ẹlẹmhi erali.
47004015	Grace	Itobọ oyẹẹ a rọ riẹlẹ enana nya, ni ebubu ẹgbọ e lẹsẹ okhale ni Ẹshinẹgba o li, isheghọ ni e ke sọ iromhi ikphẹmhi ri ufumhi na Ẹshinẹgba.
43006056	Faith	Ọni ọ da le idiegbe ọyẹmhẹ ni ọ gbo da ọlia eyẹmhẹ, ọ la elemhi oyẹmhẹ, mhẹmhẹ mhi li la elemhi oyọli.
43011027	Faith	Ọọ li, "Ii Ọnọmhuẹ! Mhi miesuọ khi yẹyẹ u khi iKirisiti, Omi Ẹshinẹgba ni ọ ya bhale ekẹ agbọ ona."
44002042	Faith	Eni ẹgbọ e ri emini ighiusomhi na kẹẹ e sẹsẹ wẹ gbe akanya, e ga kugbe, e le eminale kugbe (e le eminale no pfuasẹ kugbe), e sọ iromhi kugbe.
58001009	Grace	Ipfuasẹ u nono, ingmobe ọa ghọle ẹ, irarighọ Ẹshinẹgba u khi! Ẹshinẹgba ọyẹ, ọ she rẹ fu dọsẹ etu-ẹ, itobọ khi ọ ri oili oghẹlẹ to ẹ ukhomhi."
44012002	Violence	Ọ ri unu bhale a ri uwẹrẹ gbe iJemhisi ni ọ khi inyọghuo iJọni-a.
55002016	Recommendation	Nuata shi ingme afuẹ ni ẹa mhọli eleli, irari khi ẹgbọ ni ẹ sọ egbe ingme eghọghọ, eri ẹ ri ẹgbọ nuata shi Ẹshinẹgba ọ.
62003015	Sin	Ọnini ọ da biselemhi inyọghuo ọli ne, ọgbọ-ugbeli ọ khi. U lẹsẹ khi ọgbọ-ugbeli ọa mhọli agbọ oyi Ẹshinẹgba shi agbọ oyọli.
43021015	Faith	Abi e rọ le se, iJesu ọọ iSamọ iPita, "Samọ omi iJọni! U fẹ nono ingme oyẹmhẹ dọsẹ emhi enana nya?" IPita ọ sọ li ọ, ọ Ii, "Ọnọmhuẹ, u lẹsẹ khi mhi nono ingme oyẹ." IJesu ọọ, "Ri eminale na imi isumha eyẹmhẹ le."
46012008	Grace	Ọni Ayẹmhẹ lọli ọ ri isomhopfa oyi ungmemhi ẹgbhali na ọgbọ ọghuo. Ọni Ayẹmhẹ ọ kie gbolo ri isomhopfa ilẹsingme a na ọgbọẹse.
44007013	Description	Utonuzeva ni e ke ye, ọni iJosẹfu ọ gueyẹ inyọghuo ọli ọni lọli khi, aghọ iFero ọ la lẹsẹ ẹgbọ eyi iJosẹfu.
60003010	Recommendation	Irari khi, ọni ọ da a nono ni lọli mẹ agbọ li ali ni lọli mhọli ebubu ogbẹlẹ enete, ọ khi ke ri ẹlẹmhi oyọli ngme ingmemhi ebe, ali ingmemhi ẹgbhọli.
44004032	Description	Igbaa oyi eni e mie iJesu iKirisiti suọ e mhọli udu ali usamhi oghuo. Ọngẹwẹ ọa ke liẹ khi eri lọli mhọli emhikhọghuo ọtsobọ oyẹluẹ, ama eri e ku emhikpa gbe ke mhọli.
46015003	Grace	Abi mhi li te ekẹ mie oni usomhi ni o lolo mu ẹloe, ighọ mhi li gue ọli ye ẹ. Usomhi khi, iKirisiti ọ ghu-a to olamhẹ eyawa abi a li kẹkẹ ọli shi Ebe-no-pfuasẹ.
66018024	Violence	Elemhi oni ẹoli a mẹ ọlia eyi emekẹguele ali eyi eni a pfa na, ali eni a gboloa shi ekẹ agbọ nya."
44013048	Faith	Abi ẹgbọ iJẹta e rọ suọ ona, ee ghẹlẹ, ee kuẹghiẹ Ẹshinẹgba shi oni ungmemhi, ẹgbọ eni a she zẹ shi agbọ na agbọagbọ, e mie iJesu suọ.
66022020	Description	Ọni ọ pfi ọtsẹlẹ shi ebe onana, ọọ, "Igẹsikia lọ, mhi kẹlẹ ya bhale." Atsẹ. IJesu Ọnọmhuẹ bhale.
50004009	Recommendation	A ri emini a wẹna obọ oyẹmhẹ ali eni a mie obọ oyẹmhẹ, okekhi eni a mẹ agbọ oyẹmhẹ ke gbe akanya. Shi eni mhi ri unu ngme ali eni mhi riẹlẹ. Ẹshinẹgba ni ọ ri opfọmhẹ ẹ na ọgbọ ọ ya nu ẹ la.
53003015	Recommendation	Ama a khi ngeli deba li abi ọbe ẹ, ama a ri ochoghọ tse agua ye ọli abi inyọghuo.
51002008	Recommendation	Khi zẹ ọgbọkhọghuo di ẹ mu lama shi osẹsẹ afuẹ ali eyi ikpamhika. Ikhi osẹsẹ ni e migha nga angeli ali ẹgbhali oyi agbọ, ni ẹa rọte obọ oyi iKirisiti bhale.
50003014	Faith	Irarighọ, eri mhi na lẹ talala, ni mhi rọ mhuẹ ifata, ni o khi ulumhi ni Ẹshinẹgba ọ lu mhẹ, rọte iJesu iKirisiti je agbọ ni o la iloghie.
56002014	Faith	IJesu iKirisiti ni ọ ri egbọli bhale rọ pfa awa shi ekẹ rọte obọ oyi ọkhọlọ nya lasele, ali ni ọ rọ khuẹsẹ ẹgbọ eyọli-a, ikhi ẹgbọ ni ikanya enete igbegbe ẹ ghọle.
43005024	Faith	"Abi o li mhi li gue ọli ẹ yẹ ẹ khi, ọni ọ da suọ ungmemhi oyẹmhẹ ni ọ da gbo mie ọni ọ ghie mhẹ suọ, ọ she mhọli agbọ na agbọagbọ. Ọgbọ ọa ya pfa ẹzọ mu ọli, itobọ khi ọ she rọte odẹ eghuli lasele bhale odẹ agbọ.
66021015	Description	Ọni ọ nu mhẹ ẹ ngme, o mhọli ukpokpo ni a rọọ mhẹsẹ emhi ni o khi igolu ni ọ rọ ya mhẹsẹ oni ẹoli ali eni odẹ inuẹkpẹ ali igbe eyọli.
50003019	Sin	Owa erẹ ẹẹ je, irari khi ọghuẹmhẹ idiegbe oyẹwẹ o khi olitsa oyẹwẹ. Eri ẹẹ titi egbe shi emini e kha rọ shi omama. Usamhi emhi agbọ ona e lẹsẹ ẹ sa.
54003006	Sin	Ọ khi khi ọni ọ lẹsẹ miesuọ ni odẹ ọa nuẹ ne ini ititiegbe e khi vọ li egbe ni ọ tigbe ya de pfilo epfua nabi ọkphaghiẹ ọ de pfilo.
65001003	Recommendation	Emọle mhẹ ni awa ga a ga Ẹshinẹgba, o mema ghọle mhẹ ni mhi kẹkẹ ingme imiepfuese ni awa mhọli shi ebe ghi ẹ, ni mhi rọ mẹ khi o mu egbe nẹ ni mhi ri ebe ya ri udu shi ẹ ọ, ni a dobẹ gbelighi shi oni irudunga ni Ẹshinẹgba ọ rọ nga ẹgbọ eyọli obọ agbọagbọ kpa.
44004002	Description	Elemhi e bi wẹ itobọ khi eni ighiusomhi na kẹẹ eyi iJesu ee sẹsẹ eni ẹgbọ khi iJesu ọ rọte eghuli guale. Eri onana guele khi ẹgbọ eni e ghu-a khi e gbo ya rọte eva oyi iJesu guale.
66018005	Sin	Irari khi olamhẹ eyọli e she tigbili yagha ramhi idane, Ẹshinẹgba ọ she sato umha-guẹli eyọli.
43004046	Description	Ighọ iJesu ọ gbo nyenẹ egbe je iKena ni o la ekẹ iGalili, ashini ọ ke la ri amẹ mele onyọ a. Ọmọse ọghuo ni ọ gbe akanya igọmẹti ọ la akaghọ, ni omi ọli ọ la iKapanọmu ghua.
45012011	Recommendation	Khi li ọwaza akanya igbegbe, ama ri ọmuegbe elemhi ayẹmhẹ ke ga Ọnọmhuẹ.
60001008	Faith	A nono ingme oyọli, a gbo mie ọli suọ, aboriẹkhia khi aa mẹ ọli ẹloe ghue. A mhọli oghẹlẹ oniẹmhi ni unu ọa dobẹ ẹ ngme.
62004013	Grace	Awa ga lẹsẹ khi Ẹshinẹgba ọ la agbọ oyawa, irari khi ọ she ri Ayẹmhẹ oyọli na awa.
43019029	Description	Ubene ni o vọ onyọ ni o khẹ-a o la epfẹ aghọ, e sọ isoso elemhi oni onyọ e rọ oni isoso kphase ukpokpo oyi ọọra ni a lu isopu ni o nuẹ, e nise ọli je iJesu unu.
51001013	Grace	Ẹshinẹgba ọ she rue awa obọ oyi ekpabọ alo ebili eyi ọkphaghiẹ lasele, o rue awa bhale iloghie oyi omi ọli ni ọ nono.
45016017	Recommendation	Mhi lema ẹ, inyọghuo, a ke tọ ọkpẹ ẹgbọ ni ẹ pfi okemhi ali ni e ri ẹgbọ de irudunga ni e mhuẹ-a, eni osẹsẹ oyẹwẹ ọa de shi osẹsẹ ni a sẹsẹ awa. A nuata shi wẹ ọ.
45012007	Recommendation	Ini o khi oyi oni a rọ ọ ga ẹgbọẹse, ọ ke ga. O kha ke khi oyi oni a rọ ọ sẹsẹ, ọ ke sẹsẹ.
43016023	Faith	Ini oni ogbẹlẹ o ramhi, aa kẹ ẹ mhila mhẹ emhikhọghuo. Mhi gue igẹsikia a yẹ ẹ khi Itamhẹ ọ ya rọ emini a ri eva oyẹmhẹ mhila kpa na ẹ.
66021019	Description	Irọgbekẹ oyi igbe ni a ma gasẹ oni ẹoli e ya khi echẹ ni e ghalẹ ọdọda. Onododẹ o khi ijasipa, onuzi-eva o khi isafaya, onuzi-esẹ o khi ikalisẹdoni, onuzi-ene o khi ẹmẹradi,
59004017	Sin	Irarighọ, ọnini ọ da lẹsẹ onete ni ọ kha riẹlẹ ni ọa rọ da riẹlẹ ọli ne, olamhẹ o khi na li.
66019005	Faith	Uruli o rọte oni ukpẹkhomhi oghie ngme ọọ liẹ, "A kuẹghiẹ Ẹshinẹgba ọyawa, ẹẹ ni ẹẹ ga eyọli nya, ẹẹ ni a na ulishi oyọli, ghe ẹgbọ ni e fu ali eni e shẹ!"
47005002	Faith	Memena eri anye la oni elemhi idiegbe na agbọ ona a to ekperumhẹ-a, irari khi eri ọọ ghọle anye ni a kpha oni owa na iloghie sọ anye.
48006004	Recommendation	Ọgbọgbọ ọ ke mu angeli eyọli fẹ ni ọ bino ini e ti. Oni ẹghẹghẹ, ọ tigbe mẹ asha a titi egbọli. Ọ khi ri egbọli khọkhọ ọgbọẹse.
46007036	Recommendation	Ini ọmọse ọ mẹ khi egbe ẹa ke zẹ lọli ẹ mu deba ọmueshi ọyọli ni ọmọse ọa ta owẹ lase ghue, ni e ga lama na egbe khi wẹwẹ e ya ri egbe shi. Ni ọ rọ she tẹ ni ọ ye ughuẹ abi o ye ni o, ọ rue ọni ọmueshi ughuẹ abi o ghọle ọli shi. Ọa lamhẹ.
43016002	Violence	Ẹgbọ e ya khu ẹ owa ugamhi fiẹ lase, ẹghẹghẹ o ga ya ramhi ni ọgbọ ọ kha gbe ọngẹẹ a, ọ dabi khi eri lọli ẹ ga Ẹshinẹgba.
66015001	Description	Ighọ, mhi mẹ irọkhasẹ oniẹmhi ni o mu ẹloe olese ukhomhi idane, ikhi igẹni oshilua ni e mhọli anasẹmhẹ ishilua ni e khi eni e kpukhokho, irari khi wẹwẹ Ẹshinẹgba ọ rọ ya gbe ofu oyọli ukhomhi.
43018023	Description	IJesu ọọ, "Ini u lẹsẹ khi mhi aa gue ngme, gue emini ọa ti ni mhi ngme le, ni ẹgbọ e suọ. Ama o kha khia khi mhi guẹ ngme, elọ o zẹ ni u rọ lase mhẹ esọ?"
50004003	Recommendation	Ali yẹyẹ ọnuzava ọyẹmhẹ, iSizigusi, kpaghiẹ eni ikpotso ena obọ irari khi e she nu mhẹ mẹ osue shi itsabọ usomhi onete ona kia kia. Ghe iKilẹmẹti ali eni anye ga gbe akanya kugbe ali elese nekpọle, eni eva oyẹwẹ o la ebe ni a kẹkẹ eva oyi eni e ya mhọli agbọ na agbọagbọ.
66016006	Sin	Irari khi ẹgbọ e she gbolo eni a pfa na-a ali emekẹguele, u she ri ọlia na wẹ da, abi o ti shi!"
45006002	Sin	Iiye o! Awa ni idiegbe oyawa o ghu pfa olamhẹ, sẹẹ awa ke gbo liẹ ke lamhẹ?
66017011	Violence	Ọni inyagbemhi ni ọ kpẹ laọ ni ọa ke laọ eghọ, ọ khi oghie ọnuzi-olale, abeghuo lọli ali oshilua enekpọle e li, ọ ya li je epfua oyọli.
48004030	Recommendation	Ama sẹ Ebe-no-pfuasẹ o ngme? Ọọ, "Khu ọkpotso oghumha ali omiọli vu, irari khi omi ọkpotso oghumha ọa tigbe ya nu omi egbegbi ọkpotso kemhi ugu."
