44011028	Description	Ń gbɛ̃ kũ òdi pinɛ Agabu fùtɛ à zɛ̀ à gĩnakɛ à nà zↄ̃kↄ̃ kũ ani ká andunia gũn pínki yã òńnɛ kũ Luda Nini gbãnao. Kalaudiu kíblena gↄrↄn nàa pìi kà.
44020036	Description	Yã bire onaa gbɛra à kùtɛ a kosoa kũ ń gbɛ̃ sĩnda pínkio à adua kɛ̀.
48005024	Faith	Gbɛ̃ kũ ò de Kirisi Yesu pↄ́ ũnↄ ń bisãsirikɛ dàa pà lía kũ a pↄ́nidɛnanↄ kũ a pↄyeinanↄ lɛɛlɛ.
59001002	Recommendation	Ma gbɛ̃nↄ, wari burinↄ dasi. À pↄ́ kũ ani á le ditɛ pↄnna yã ũ,
62001006	Sin	Tó o pì ó kú kãao kↄ̃ gbɛ̃nↄ ũ, akũ ó kú gusiran, ɛ́kɛn ótɛn to, ótɛn zĩ kɛ yãpuraaro.
44010011	Description	À ludambɛ è wɛ̃kↄ̃ana, pↄ́ke tɛn kipa lán biza zↄ̃kↄ̃ↄ bà. Bà dↄdↄna a kusuru mɛ̀n siikↄ̃nↄa pínki, àtɛn su zĩtɛ.
44002009	Description	Patianↄ kũ Midianↄ kũ Elamunↄn ó ũ kũ gbɛ̃ kũ ò kú Mɛsↄpↄtamianↄ kũ Yudeao kũ Kapadosiao kũ Pↄntuo kũ Asiao
51001010	Faith	de àgↄ̃ kun lákũ Dikiri yei nà, á yã sĩnda pínki káagu, de á yã mana sĩnda pínki kɛna gↄ̃ dagula, á Luda dↄ̃na gↄ̃ kara,
54001018	Recommendation	Ma nɛ́ Timↄti, lákũ ò gĩnakɛ ò annabikɛyã ò n yã musu nà, matɛn yã pì dannɛ, de ǹgↄ̃ kũna ǹ zĩ̀ mana káo
66019001	Faith	Abire gbɛra ma kòto gbãna mà ludambɛ lán pari yã'onaa bà à pì: Aleluya! Ó Luda mɛ́ à zĩ̀i blè! Àkũ mɛ́ à gakuri kũ gbãnao vĩ ado,
49002001	Grace	Á de yã gɛ̀nↄ ũ Ludanɛ á taarinↄ kũ á durunnanↄ yãi.
46010021	Sin	Áni fↄ̃ à Dikiri toko í mi kũ tãna pↄ́oro. Áni fↄ̃ à Dikiri pↄ́ ble kũ tãna pↄ́oro.
49005003	Recommendation	Lákũ á de Luda gbɛ̃nↄ ũ nà, adi kũ ò pãpãkɛna ke dà vãni buri sĩnda pínki ke wãkũ yã ma á tɛ́ sero.
56001015	Sin	Pↄ́ke dìgↄ̃ gbãsĩ gbãsĩsaridenↄnɛro, akũsↄ̃ pↄ́ke dìgↄ̃ gbãsĩsari ludayãdarisari gbãsĩdenↄnɛro, kũ ń laasun kũ ń nɛ̀sɛɛo vãni yãi.
44009021	Description	Yã pìi bò gbɛ̃ kũ ò mànↄ sarɛ ò pì: Gbɛ̃ bire mɛ́ adi gbɛ̃ pìi sìsirinↄ ásaru kɛ Yurusalɛmuroo? Àkũ mɛ́ adi su la à ń kũkũ à tá kũńwo sa'orikinↄ kĩnaaroo?
58008006	Description	Yesu mɛ́ à Luda bàka kunna kũoo yãkɛkɛri ũ. Zaakũ Luda bàka kunna kũooo pì de a bàka kunna kũńwo zĩla, zĩ kũ ò dànɛ de sa'oriki pìnↄ pↄ́la. Luda bàka kunna kũooo pìi lɛ́sɛna de a zĩla dↄ.
50001021	Faith	Zaakũ Kirisi yãin má kún, ga demɛnɛ àre ũ.
50001006	Faith	Má dↄ̃ sãnsãn, lákũ Luda nà zĩ manaa á tɛ́ nà, anigↄ̃ kɛ, ari à gɛ́ mì dɛo Kirisi Yesu sugↄrↄ zĩ.
62005020	Faith	Ó dↄ̃ kũ Luda Nɛ́ sù, akũ à ó wɛ́ kɛ̃̀, de ò le ò Yãpurade dↄ̃. Ó kú Yãpurade pìi gũn kũ a Nɛ́ Yesu Kirisio. Àkũmɛ Luda yãpurade pì ũ. Àkũmɛ wɛ̃̀ndi kũ àdi lákaro ũ.
45012018	Recommendation	Tó ani sí kɛ, tó á a zɛ́ vĩ, àgↄ̃ nna kũ gbɛ̃ sĩnda pínkio.
58010023	Faith	Ògↄ̃ tãmaa kũ o zɛo kũna gíngin, zaakũ Luda a lɛ́ sɛ̀, akũsↄ̃ à náani vĩ.
43014027	Grace	Matɛni á tó kũ aafiaao, ma zĩda aafiaan matɛni á gba. Matɛni á gba lákũ andunia dì ń gba nàro. Àsun tó á nɛ̀sɛ yakaro, àsun tó vĩna á kũro.
47005006	Faith	Abire yãi ó swɛ̃̀ɛ dìgↄ̃ gbãna. Ó dↄ̃ gↄrↄ kũ ó kú mɛ̀ díkĩna gũn, ó kú Dikiri kĩnaaro.
43012047	Grace	Gbɛ̃ kũ à ma yã mà akũ à kũnaro, adi kɛ makũ mɛ́ mani yã vutɛaro, zaakũ mádi su yã vutɛ andunianlo, ma su andunia sura bamɛ.
62003012	Sin	Àsungↄ̃ de lán Kainu bàro. À de Setan pↄ́ ũmɛ, akũ à a dakũna dɛ̀. Bↄ́ yã mɛ́ à tò à a dɛ̀ɛ? Kũ a yãkɛna bɛ̃̀nɛ, akũsↄ̃ a dakũna pↄ́ mana yãimɛ.
66016020	Description	Ísira luannↄ gɛ̃̀tɛ pínki, odi kpinↄ e doro.
58011012	Description	Bee kũ à zĩ kũ̀, gↄ̃gbɛ̃ mɛ̀n do pì buri kɛ̀ dasi lán susunɛnↄ ke ísiralɛ bùsu'atɛ̃ bà, oni fↄ̃ ò a lɛ́ dↄ̃ro.
54001017	Faith	Luda mɛ̀n do légelege, gↄrↄ sĩnda pínki Kína kũ àdi garo akũsↄ̃ òdi a e kũ wɛ́oro gↄ̃ bɛ̀ɛrɛ vĩ kũ gakurio gↄrↄ sĩnda pínki, aami.
66014007	Faith	À kòtoo sɛ̀ gbãnagbãna à pì: À vĩna kɛ Ludanɛ, à bɛ̀ɛrɛ línɛ, zaakũ a yãkpatɛkɛna kũ gbɛ̃nↄo gↄrↄ kà. À donyĩ kɛ Luda kũ à musu kũ zĩtɛo kũ ísirao kũ ísɛ̃bokinↄ kɛ̀ɛnɛ.
44006001	Description	Gↄrↄ birea kũ Yesu ìbanↄ tɛn kara, ń Girikiyãmarinↄ tɛn yãkete ká ń Eberuyãmarinↄi ò pì, tó òtɛn pↄ́ble kpaatɛ lákũ gu dìgↄ̃ dↄ nà, òdi pã kpá ń gyaanↄnↄimɛ.
60002021	Grace	Abire yãin Luda á sisi à á sɛ́. Kirisi wari kɛ̀árɛ, à zɛ́ mↄ̀árɛ de àgↄ̃ tɛ́ a gɛ̀sɛgbɛɛi yãi.
53003010	Recommendation	Gↄrↄ kũ ó kú kãáo, o dìtɛ kũ gbɛ̃ kũ à ye zĩkɛnaairo ni pↄ́ blero.
43003016	Grace	Zaakũ Luda ye anduniai à kɛ̀ zↄ̃kↄ̃, akũ à a Nɛ́ mɛ̀n do légelege kpà, de gbɛ̃ kũ àtɛni a náani kɛ sún garo, séde àgↄ̃ wɛ̃̀ndi kũ àdi lákaro vĩ.
44019015	Description	Akũ tãna pìńnɛ: Má Yesu dↄ̃, akũsↄ̃ ma Pↄlu baaruu mà. Ákↄ̃nↄ sↄ̃, dín á ũu?
66019019	Violence	Akũ ma nↄ̀bↄ pãsĩ è kũ andunia kínanↄ kũ ń zĩ̀karinↄ, ò kↄ̃ kàkara ò zĩ̀ ká kũ gbɛ̃ kũ à di sↄ̃a pìio kũ a zĩ̀karinↄ.
44027002	Description	O gɛ̃ gó'itɛ kũ à bò Adaramitiumu gũn, àtɛn bↄtɛ kũ Asia bùsu wɛ̃tɛnↄ, akũ o da zɛ́n. Masedonia bùsu gbɛ̃ Arisitaku Tɛsalonika kú kũoo.
58013003	Recommendation	À tó gbɛ̃ kũ ò ń ká kpɛ́sira gũnnↄ yã dↄágu, lákũ á kú kũńwo kpɛ́siran bà, kũ gbɛ̃ kũ òtɛn wɛ́ tãḿmanↄ, lákũ ákↄ̃nↄmɛ òtɛn wɛ́ tãáwa bà.
51003017	Recommendation	Pↄ́ kũ átɛn kɛ ke kũ átɛn o pínki, à kɛ kũ Dikiri Yesu tↄ́o, à De Luda sáabu kpá a gãi.
48006006	Recommendation	Gbɛ̃ kũ òtɛn Luda yã danɛ, à a aruzɛkɛ li a dannɛriinɛ.
44007005	Description	Luda dí bùsuu pì zĩtɛ ke kpáa bee gɛ̀sɛ doro, ama à a lɛ́ sɛ̀nɛ à pì ani gↄ̃ a pↄ́ ũ kũ a burinↄ. Gↄrↄ birea sↄ̃ Ibrahĩ nɛ́ vĩro.
44007019	Description	À pãsĩ kũ ó burio à wɛ́ tã̀ ó dizinↄa, à tò ò ń nɛ́nↄ kↄ̀tɛ ò gàga.
43020003	Description	Akũ Pita kũ ìba pãnde pìio fùtɛ ò gɛ̀ɛ mira kĩnaa.
44024016	Faith	A yã mɛ́ à tò madìgↄ̃ ma zĩda toto gↄrↄ sĩnda pínki de ma swɛ̃̀ súngↄ̃ vĩ Luda arɛ ke bisãsiri arɛro.
65001013	Description	Bɑ sɑ̃ɑwɑ nge nim wɔ̃kun nim kure ni nu kukumɔ. Nge mɛ nu nin yɑkeru kɔ̃ɔmɔ mɛyɑ bɑ mɑɑ ben sekuru sɑri kom sɔ̃ɔsimɔ. Bɑ sɑ̃ɑwɑ nge wɔllun kperi yi yi yin swɑɑ bie, Gusunɔ u bu yɑm wɔ̃ku te tɑ kpɑ̃ yiiye tè sɔɔ bɑ koo du kɑ bɑɑdommɑ.
48001012	Description	Mádi ma bisãsiri kĩnaaro, gbɛ̃ke mɛ́ à dàmɛnɛro, Yesu Kirisi mɛ́ à bò à sùomɛnɛ.
45007005	Sin	Kũ ó dàa dòwɛrɛ arɛ yã, doka mɛ́ à tò durunna ni ó kũ ó mɛ̀ɛ gũn, akũ o karana lè ga pↄ́ ũ.
54002007	Faith	Abire yãi Luda ma ditɛ a kpàkpakɛri kũ a zĩ̀riio ũ, de mà a donyĩ zɛ́ yãpurade da buri pãndenↄnɛ. Yãpuran matɛn o, adi kɛ ɛ́kɛnlo.
62003024	Faith	Gbɛ̃ kũ à yã kũ à dìtɛnↄ kũna kú a gũn, Luda pì kú ade gũn se. Ó dↄ̃ kũ à kú ó gũn a Nini kũ à kpàwá yãi.
46010024	Recommendation	Gbɛ̃ke zĩda yã sún donɛ arɛro, sé a gbɛ̃dake yã.
45012016	Recommendation	Àgↄ̃ kú kũ kↄ̃o nna. Àsun á zĩda biro. À gbɛ̃nna kpá kũ takasidenↄo. Ásun á zĩda ditɛ yãdↄ̃rinↄ ũro.§
49004031	Recommendation	Àsun kɛ ĩni kũ gbɛ̃keoro. À pↄfɛ̃ tó kũ pɛ̃tɛ̃o kũ patana gbãnao kũ gbɛ̃sↄ̃sↄ̃naao kũ pãsĩkɛna buri sĩnda pínkio.
51001025	Faith	Luda zĩ dàmɛnɛ, akũ ma gↄ̃ sↄsi gbɛ̃ pìnↄ kpanyĩri ũ. À ma zĩ mà a yã oárɛ papana.
66001014	Description	A mìkã de púu táitai lán sãkã ke buu bà, a wɛ́ de lán tɛ́nɛnɛ bà.
47004015	Grace	Yã dínↄ pínki tɛni ó lé á yãi, de Luda gbɛ̃kɛ kũ àtɛn li gbɛ̃nↄi dasi le a sáabukpana kara a tↄ́bona yãi.
43006056	Faith	Gbɛ̃ kũ àdi ma mɛ̀baasi só à ma aru mi kú ma gũn, makũ sↄ̃ má kú a gũn.
43011027	Faith	Maata pìnɛ: Ee, Dikiri, ma sì kũ Arumasihumɛ n ũ, Luda Nɛ́ kũ ò pì ani su andunia gũn.
44002042	Faith	Ò laakarii dↄ̀ zĩ̀rinↄ yãdannɛnaaa kũ kↄ̃gbɛ̃kɛnaao kũ Dikiri pↄ́blenaao kũ aduakɛnaao.
58001009	Grace	Ń ye yãmanakɛnaai, n zã vãnikɛna gu. Abire yãi Luda, n Luda, n ka kín, à pↄnna pìsimma de n gbɛ̃nↄla.
44012002	Violence	À Yuhana vĩ̀ni Yamisi dɛ̀ kũ fɛ̃nɛdao.
55002016	Recommendation	Ǹ pã yãbↄtɛna pã kũ àdi kↄ̃ sɛ́ kũ Luda yãoronɛ. Àdi gbɛ̃nↄ ludayãdanasari karańnɛmɛ,
62003015	Sin	Gbɛ̃ kũ à zã̀ a gbɛ̃dakegu bi gbɛ̃dɛriimɛ. Á dↄ̃ kũ gbɛ̃dɛri ke dìgↄ̃ wɛ̃̀ndi kũ àdi lákaro vĩ a gũnlo.
43021015	Faith	Kũ ò pↄ́ blè ò làka, Yesu Simↄ Pita là à pì: Yuhana nɛ́ Simↄ, ń yemai de gbɛ̃ dínↄla yá? À wèa à pì: Ee Dikiri, ń dↄ̃ kũ má yenyĩ. Yesu pìnɛ: Ǹ pↄ́ble kpá ma sãnɛ bↄ̀rↄnↄa.
46012008	Grace	Luda Nini dì gbɛ̃ke gba zɛ́ à ↄ̃ndↄ̃ yã o, akũ Nini mɛ̀n do pìi dì gbɛ̃ pãnde gba zɛ́ à dↄ̃na yã o.
44007013	Description	A gɛ̃̀n pladen Yusufu a zĩda mↄ̀ a vĩ̀ninↄnɛ, akũ Firi'auna Yusufu danɛnↄ dↄ̃̀.
60003010	Recommendation	Gbɛ̃ kũ à ye àgↄ̃ kú nnamanan, akũsↄ̃ à ye a kunna gↄ̃ mana, à a lɛ́ kũ kũ yãvãni'onaao, àsun tó ɛ́kɛ bo a lɛ́nlo.
44004032	Description	Yesu náanikɛrinↄ laasun dokↄ̃nↄ vĩ kũ lɛ́dokↄ̃nↄo. Ń gbɛ̃ke dì pi a pↄ́ kũ á vĩnↄ bi a pↄ́mɛ adoro. Ń pↄ́ pínki bi ń pínki pↄ́mɛ.
46015003	Grace	Yã kũ à deńla kũ ma sì, ma dàárɛn dí: Kirisi gà ó durunna yãi, lákũ à kɛ̃na Luda yãn nà.
66018024	Violence	Ò annabinↄ kũ Luda gbɛ̃nↄ aru lè a gũn kũ gbɛ̃ kũ ò ń dɛdɛ andunia gũnnↄ ń pínki.
44013048	Faith	Kũ buri pãndenↄ yã pìi mà, ń pↄ kɛ̀ nna ò bɛ̀ɛrɛɛ lì Dikiri yãnɛ, akũ gbɛ̃ kũ Luda ń dítɛ wɛ̃̀ndi kũ àdi lákaro pↄ́ ũnↄ Yesu náani kɛ̀.
66022020	Description	Gbɛ̃ kũ à de yã pìnↄ sèedade ũ pì: Yãpuramɛ, mani su tera. Aami! Dikiri Yesu, ǹ mↄ́!
50004009	Recommendation	Yã kũ ma dàárɛ a sì, yã kũ a mà ma lɛ́i akũsↄ̃ a èma, à yã birenↄ kɛ, Luda aafiade nigↄ̃ kú kãáo.
53003015	Recommendation	Ama àsun a sɛ́ á ibɛrɛ ũro, à lɛ́ daa á gbɛ̃ndo ũ.
51002008	Recommendation	À laakari kɛ de gbɛ̃ke sún dↄ̃na gbãna kasaárɛ à á sãtɛ kũ bisãsiri ↄ̃ndↄ̃ pã korioro. Yã birenↄ dì bo futɛokarayãnↄ kũ andunia yãkɛnanↄ kĩnaamɛ, adi kɛ Kirisi kĩnaanlo.
50003014	Faith	Matɛn pɛ́ pↄ́ kũ ma wɛ́ dↄiia, de mà àre kũ Luda ó sísia gɛna musu le Kirisi Yesu gãi.
56002014	Faith	À a zĩda kpà ó yãi, à ó bó vãni sĩnda pínki gũn, à ó gbãsĩ gògo, de ò gↄ̃ a zĩda gbɛ̃ kũ ò yãmanakɛna ania vĩnↄ ũ.
43005024	Faith	Yãpuran matɛn oárɛ, gbɛ̃ kũ àtɛni ma yã ma, akũsↄ̃ àtɛn gbɛ̃ kũ à ma zĩ náani kɛ, ade wɛ̃̀ndi kũ àdi lákaro vĩ. Yã ni vutɛaro, ade bò gan à gɛ̃̀ wɛ̃̀ndii gũmmɛ.
66021015	Description	Malaika kũ àtɛn yã omɛnɛ pↄ́yↄ̃bↄ kũ ò pì kũ wuraao kũna, de à wɛ́ra pì yↄ̃o kũ a gãnunↄ kũ a bĩnio.
50003019	Sin	Ò mìi pɛ̀ kakatɛnaaa. Ń gbɛrɛmɛ ń dikiri ũ, wé'iyãmɛ ń ĩadãbↄ ũ, andunia yãn ń laasun dìgↄ̃ kúa.
54003006	Sin	Àsungↄ̃ de Yesude dufu ũro, de àsun ĩa dã à a zĩda da yãn lán Ibilisi bàro yãi.
65001003	Recommendation	Nɛn kĩnɑsibu, nɑ rɑɑ kĩ n bɛɛ tireru yoruɑ, nɛ kɑ bɛɛn fɑɑbɑn gɑrin sɔ̃, ɑdɑmɑ wee tɛ̃ n kuɑ tilɑsi n kɑ bɛɛ tire teni yoruɑ n kɑ bɛɛ hɑniɑ koosiɑ kpɑ i kɑ gɑri yi i nɑɑnɛ doke sunɑ yi Gusunɔ u wigibu wɛ̃ nɔn teeru sere kɑ bɑɑdommɑɔ.
44004002	Description	Ń pↄ fɛ̃̀ kũ òtɛn yã da gbɛ̃nↄnɛ yãi, òtɛn gɛ̀nↄ vuna Yesu gũn kpàkpa kɛ.
66018005	Sin	Zaakũ a durunnanↄ gbã̀ ò zↄ̃̀ ludambɛa, akũ a dàkɛnanↄ dↄ̀ Ludagu.
43004046	Description	Akũ Yesu ɛ̀ra à gɛ̀ɛ Kana, gu kũ à í lìtɛ sèwɛ̃ ũ. Bùsu gbãnade ke kú gwe, a nɛ́gↄ̃gbɛ̃ tɛn gyã kɛ zaa Kapɛnamu.
45012011	Recommendation	Àgↄ̃ kokari vĩ ma'ã sari, á mɛ̀ gↄ̃ wãna Dikiri zĩ gũn.
60001008	Faith	Bee kũ ádi a ero, á yei. Bee kũ ádi wɛ́ kɛ pla kãao zikiro, átɛni a náani kɛ, akũ átɛn pↄnna zↄ̃kↄ̃ kũ à gɛ̃̀ onala kɛ,
62004013	Grace	Ó dↄ̃ kũ ó kú a gũn akũsↄ̃ à kú ó gũn, kũ à a Nini kpàwá yãi.
43019029	Description	Lo kú gwe, sèwɛ̃ kpã̀kpã kán pana. Akũ ò sako yàku wɛ̃ pìi gũn ò pɛ̀ sɛ̃̀lia ò dↄ̀ Yesunɛ a lɛ́a.
51001013	Grace	À ó bó gusira ikon, à ó ká a Nɛ́ mɛ̀n do yenyĩde kpatan.
45016017	Recommendation	Ma gbɛ̃nↄ, matɛn oárɛ à laakari kɛ gbɛ̃ kũ ò bò yã kũ a dàda kpɛnↄi. Òdi gbɛ̃nↄ kɛ̃kↄ̃a ò gbɛ̃nↄ sãtɛ. À kɛ̃ḿma,
45012007	Recommendation	Tó zĩ̀rikɛnaamɛ, ǹ kɛ. Tó yãdannɛnaamɛ, ǹ dańnɛ.
43016023	Faith	Gↄrↄ kũ̀a áni yãke lama doro. Yãpuran matɛn oárɛ, ma De ni pↄ́ sĩnda pínki kũ áni wɛ́ kɛa kũ ma tↄ́o kpááwa.
66021019	Description	Ò gbɛ̀ kũ ò wɛ́ra pì bĩni pɛ̀tɛaa kɛ̀kɛ kũ gbɛ̀ bɛ̀ɛrɛde buri sĩnda pínkio. Ò gbɛ̀ káakupↄ kɛ̀kɛ kũ diamↄↄo, a plade kũ safiaao, a aakↄ̃de kũ agataao, a siikↄ̃de kũ ɛmɛradiio,
59004017	Sin	Gbɛ̃ kũ à yãmanakɛna dↄ̃, akũ adi kɛro durunna kɛ̀.
66019005	Faith	Akũ ma kòtoo mà bona gbàa pì kĩnaa à pì: À ó Luda tↄ́ kpá a zↄ̀blerinↄ á pínki, ákↄ̃nↄ kũ á a vĩna vĩnↄ, nɛ́ fíti gbɛ̃ zↄ̃kↄ̃.
47005002	Faith	Tera sↄ̃ odì nda sↄ̀ↄ pìi gũn, ó ye ò ludambɛ pↄ́ pì da,
48006004	Recommendation	Baadi a yãkɛna tàasi ká gbasa à ĩa dã. Àsun a yã lɛkↄ̃a kũ gbɛ̃ pãnde pↄ́oro,
46007036	Recommendation	Tó gbɛ̃ nↄkpamma vĩ, tó a sɛ́gↄrↄ tɛn gɛ̃, akũ à kɛ̀nɛ wé'iyã ũ, tó à a kàka lán dí bà, à a sɛ́ lákũ à kɛ̀nɛ nà, adi kɛ durunna ũro. Ò kↄ̃ sɛ́.
43016002	Violence	Oni aduakɛkpɛ zɛ́ zↄ̃árɛ. A gↄrↄ tɛn su se kũ gbɛ̃ kũ ani á dɛ nigↄ̃ da Luda zĩn àtɛn kɛ.
66015001	Description	Akũ ma sèeda pãnde è ludambɛ, à zↄ̃kↄ̃, à bò ma sarɛ. Malaika gbɛ̃nↄn supplanↄn kisira kpɛkpɛ mɛ̀n supplanↄ kũna. Abirekũn Luda ni a pↄfɛ̃kipammana lákao.
43018023	Description	Yesu wèa à pì: Tó yã vãnin ma ò, ǹ o ò ma. Tó yã manan ma ò sↄ̃, bↄ́yãin n ma lɛɛ?
50004003	Recommendation	Mↄkↄ̃n sↄ̃ ma gbɛ̃ndo náanide, ma wɛ́ kɛ̀mma, ǹ kpá nↄgbɛ̃ pìnↄi, zaakũ ò ↄsi kà kũmao baaru nna kpanaa gũn kũ Kɛlɛmɛntio kũ ma zĩkɛri dakenↄ. Ń tↄ́ kú wɛ̃̀ndi takadan.
66016006	Sin	Ò n gbɛ̃nↄ kũ n annabinↄ aru kↄ̀tɛ, akũ n aru kpàḿma ò mì. À kↄ̃ sì kũńwo lɛ.
45006002	Sin	Oi! Lɛnlo! Ókↄ̃nↄ kũ ó de gɛ̀nↄ ũ durunna yã musu, à kɛ̀ dera ónigↄ̃ kpɛ́ ògↄ̃ durunna kɛ dↄↄ?
66017011	Violence	Nↄ̀bↄ pãsĩ kũ à kun yã, akũ à kun tera doro pì bi kína sↄraakↄ̃demɛ. Gbɛ̃nↄn suppla pìnↄ dokemɛ dↄ. Àtɛn mì pɛ́ kakatɛnaaa.
48004030	Recommendation	À kɛ̃na Luda yãn deramɛɛ? Ò pì: Ǹ pɛ́ zↄ̀ↄ pìia kũ a nɛ́o, zaakũ zↄ̀ nɛ́ ni túbi ble kũ zĩdade nɛ́oro.*fNaa 21:10*
54006009	Sin	Gbɛ̃ kũ ò ye ò gↄ̃ aruzɛkɛde ũnↄ dì ń zĩda da yↄ̃ogwana tankutɛn. Pↄ́nidɛna mìsari karii dì gɛ̃ńgu à ń kpá kisira kũ kakatɛnaaooi.
66017016	Violence	Nↄ̀bↄ pãsĩ kũ bɛ̃nɛ mɛ̀n kuri kũ n èe pìnↄ ni zã karuaa pìgu. Oni a kakatɛ, ò à tó pótompo. Oni a só, oni tɛ́ sↄ̃a.
46008003	Faith	Tó gbɛ̃ ye Ludai, Luda a dↄ̃.
45003009	Sin	Tↄ̀! Ókↄ̃nↄ Yudanↄ ó sã̀nan yá? Lɛnlo fá! Zaakũ ma Yudanↄ kũ buri pãndenↄ bòbo ń dàn ń pínki kↄ̀, ń pínki bi durunna zↄ̀nↄmɛ.
44007041	Sin	Gↄrↄ birean ò tãna pì lán zùsanɛ bↄ̀rↄↄ bà, akũ ò sa òa ò dikpɛ kɛ̀ pↄ́ kũ ò kɛ̀ ń zĩdanɛ pì yã musu.
66009020	Sin	Gbɛ̃ kpara kũ odi gaga kisira pìi musuronↄ, odi nɛ̀sɛ litɛ ò pↄ́ kũ ò kɛ̀ yã tòro. Ò kpɛ́ òtɛn kútɛ tãnanↄnɛ kũ pↄ́ kũ ò kɛ̀ kũ wuraao kũ andurufuuo kũ mↄ̀gotɛ̃o kũ gbɛ̀ɛo kũ lío. Pↄ́ pìnↄ dì gu ero, òdi yã maro, òdi táa o sↄ̃ro.
47005011	Faith	Lákũ ótɛn vĩna kɛ Dikirinɛ lɛ nà, odì wɛtɛ gbɛ̃nↄ yã pì zɛ́ e. Luda ó dↄ̃ sãnsãn, akũsↄ̃ ó ye à ó dↄ̃ á swɛ̃̀n lɛ dↄ.
49002003	Sin	Ó pínki ó de lán ń bà yã se. Odì pↄ́ kũ ó mɛ̀ yeii kũ yã kũ à ó pↄ gbào kɛ. Ó inaa gũn ó de gbɛ̃ kũ Luda ni pↄfɛ̃ kipaḿmanↄ ũ lán dakenↄ bà,
44002040	Recommendation	À yã pãndenↄ òńnɛ dasi à nàkaraḿma à pì: À á zĩda bo gbãragbɛ̃ vãni dínↄ tɛ́.
45008013	Faith	Tó á tɛ́ á dàai, áni gamɛ. Tó a á yã vãni kɛnanↄ mìi dɛ̀ kũ Luda Nini gbãnao sↄ̃, ánigↄ̃ kun.
45010011	Faith	À kɛ̃na Luda yãn ò pì, wé'i ni gbɛ̃ kũ àtɛni a náani kɛ kũ zikiro.
45001008	Faith	Káaku gĩa ma Luda sáabu kɛ̀ Yesu Kirisi gãi á pínki yã musu, kũ á ludanaanikɛnaa dà anduniala pínki yãi.
52001004	Faith	Ó gbɛ̃ Luda yenyĩdenↄ, ó dↄ̃ kũ Luda á sɛ́,
60004008	Recommendation	Yã kũ à de a pínkilan dí: Àgↄ̃ yekↄ̃i kũ nɛ̀sɛ mɛ̀n doo, zaakũ yenyĩ dì pↄ́ kútɛ durunnanↄa dasi.
44027001	Description	Kũ ò zɛ̀o ò da Itali zɛ́n, akũ ò Pↄlu kũ purusuna kpara kenↄ nà soza bàde kũ òdi pinɛ Yuliunɛ a ↄĩ. À de soza gã̀ kũ òdi pi Siza sozanↄ don'arɛdenↄ do ũ.
66015003	Faith	Òtɛn Luda zↄ̀bleri Musa lɛ̀ sí kũ Sãnɛ Bↄ̀rↄↄ lɛ̀ɛo ò pì: Dikiri Luda Gbãnasĩndapinkide, n yãkɛnanↄn zↄ̃kↄ̃, ò bò ó sarɛ. Buri sĩnda pínki Kína, ndì yã kɛ a zɛ́a kũ yãpurao.
60002002	Faith	Lákũ nɛ́kpãntɛ̃nↄ dìgↄ̃ yↄ̃'i ni dɛ nà, àgↄ̃ Luda yã kũ à de lán vĩ'ipu swáswa bà ni dɛ lɛ se, de à le à gbã á surabana zɛ́ gũn,
66014013	Faith	Akũ ma kòtoo mà, à bò ludambɛ à pì: Ǹ adikĩna kɛ̃. Arubarikadenↄmɛ gbɛ̃ kũ oni ga kunna Dikiri gũn zaa teranↄ ũ. Luda Nini pì: Lɛmɛ! Oni kámma bo kũ ń zĩo, zaakũ ń yãmanakɛna gbɛ̀ tɛ́ńyĩ.
59001027	Faith	Donyĩkɛna swáswa kũ à taari vĩ De Ludanɛron dí: Ò tonɛnↄ kũ gyaanↄnↄ gwa ń wɛ̃ndakɛ gũn, ògↄ̃ ó zĩda kũna dↄ̃ gbãsĩ sari andunia yã musu.
51002004	Recommendation	Matɛni abire oárɛ, de gbɛ̃ke sún á sãtɛ kũ lɛ́nna lɛ́kpakↄ̃anaaoro yãi.
66005013	Description	Akũ pↄ́ kũ Luda kɛ̀ musu kũ zĩtɛo kũ zĩtɛ gbáruo kũ ísira gũnwo pínki, bee pↄ́ kũ ò kú gu sĩnda pínkinↄ, ma mà ò pì: Ògↄ̃ bɛ̀ɛrɛ kũ gbãnao dↄ̃ gbɛ̃ kũ à vutɛna gbàaanɛ kũ Sãnɛ Bↄ̀rↄↄo, ónigↄ̃ ń sáabu kpá, ògↄ̃ ń tↄ́ kpá gↄrↄ sĩnda pínki.
66008008	Description	Malaika plade a kãkãki pɛ̀, akũ pↄ́ tɛ́de bò à sì ísiran lán kpi zↄ̃kↄ̃ↄ bà. Ísira lɛu aakↄ̃de lì aru ũ,
44007058	Violence	Ò a gàtɛ ò bò kãao wɛ̃tɛ kpɛ, akũ òtɛni a pápa kũ gbɛ̀ɛo de ò a dɛ. Ò ń uta zↄ̃kↄ̃nↄ bò ò kàtɛ kɛfɛnna kũ òdi pinɛ Solu sarɛ.
45015011	Faith	Ò pì dↄ: Ákↄ̃nↄ buri sĩnda pínki, à Dikiri tↄ́ kpá, ákↄ̃nↄ bùsu gbɛ̃nↄ sĩnda pínki à a táaki lɛ́.‡
