45007008	Sin	Aidʌsi maiquiaa maatʌcatadai aanʌ ʌsʌʌlicami maimaatʌcatadai aanʌ istumaasi ʌrsoimaascami dʌmos aidʌsi maí aanʌ ʌsʌʌlicami aidʌ gia aanʌ viaaca iñʌliditadai gavustuidaga aanʌ ʌrsoimaasi ivuaadamicatadai cascʌdʌ . Ismaioidacamudai sʌʌlicami maimaatʌcamudai oodami istumaasi ʌrsoimaascami .
44026017	Grace	Sivi angʌootosai ismaacʌdʌ maitʌrjudidíu saagida dai mʌsiʌʌscadʌ gʌmuaa agadagi aanʌ gʌsoiñamu dai siʌʌscadʌ judidíu saagida aimʌrda aapi gʌnuucadacamu aanʌ ʌʌpʌ .
56003003	Sin	Ʌvaavoitudadami dai aatʌmʌ ʌʌpʌ aliʌ soimaasi ivuaadatadai maiquiaa vaavoitudacai ʌpan duucai ʌgai ismaacʌdʌ maivaavoitudai . Aatʌmʌ ʌʌquioma ʌrvupuiirugamicatadai dai vaavoitudaiña istumaasi maitʌrvaavoi , dai googosi gʌrducamicana , dai aliʌ soimaascatadai gʌrtʌgitoidaga cascʌdʌ ivuaadana aatʌmʌ istumaasi ipʌlidi naana maasi soimaascami . Dai coimudadʌ tuutiacana aatʌmʌ dai gʌrcʌʌdaiña oodami tʌtai aatʌmʌ ʌʌpʌ .
54005021	Recommendation	Vʌʌscʌrʌ aliʌsi gʌaagai pʌspoduucai ivuaadagi vʌʌscataicʌdʌ ismaacʌdʌ soimaasi ivuaadagi , tomasi ʌrgʌamiigugacagi siʌrgʌaduñicagi siʌrgʌsiʌʌgicagi tomasioorʌca ʌgai , Diuusi gʌrooga ʌʌmadu Suusi Cristo gʌrtʌaanʌdamiga ʌʌmadu Diuusi tʌtʌaañicarudʌ gʌnʌidi cascʌdʌ .
58010035	Recommendation	Gʌaagai mʌsapiavaavoitudadagi Diuusi , poduucai Diuusi gʌnmaaquimu naana maasi istumaasi tʌvaagiʌrʌ .
46004002	Faith	Dai vʌʌscʌrʌ isʌmaadutai viaacagi ʌmo aa duiñdagai gʌaagai iscʌʌga ivuaadagi .
44009043	Description	Taidʌ ʌPiiduru anaasi Jopʌrʌ vii bai tʌvʌpi ʌmo vaqueetatadami quiidiʌrʌ Simuñi tʌʌgiducami .
46003016	Grace	Aapimʌ ʌrDiuusi maamaradʌ dai Diuusi Ibʌadʌ gʌnʌʌmadu daja .
58010019	Faith	Cascʌdʌ giñaaduñi casistutuidi aatʌmʌ isdaanʌdagi Diuusi maisiaa ʌʌraitai , vaavoitudaitai isSuusi Cristo muu curusiaba dai aasi ʌʌradʌ vai Diuusi gʌroigʌldi gʌrsoimaascamiga daidʌ ʌgai gʌrmaa ʌsʌʌlicami utudui .
43008021	Sin	Daidʌ ʌSuusi ʌpamu ñiooqui ʌoodami daidʌ itʌtʌdai : ― Aanʌ anʌimia iñagai dai aapimʌ giñgaagamu dʌmos aapimʌ iimia agai ʌDiaavorʌ ʌʌmadu aapimʌ ʌrsoimaasi ivuaadami cascʌdʌ . Dai maitistutuidi isimiagi aapimʌ mʌʌca iñsiaaco imia iñagai aanʌ ― tʌtʌdai ʌSuusi .
51003012	Recommendation	Diuusi gʌroigʌdai daidʌ ʌcovai gʌrvuvaitu tʌsaidʌ ʌrmaamaradʌcana . Soigavʌr gʌnʌliada aacʌdʌ , dai cʌʌ tuutiaca , dai maigʌgʌrducʌdʌ gʌnʌliada , dai soicʌdavurai aa oodami , dai maioomaliaca .
43012026	Faith	Isʌmaadutai giñsoicʌda ʌliadagi gʌaagai isgiñoidátucudagi dai tomasiaaco aimʌrda aanʌ movaasi aimʌradagi ʌgai ʌʌpʌ . Dai sioorʌ giñsoicʌi , giñooga cʌʌgacʌrʌ nʌijada agai , ʌgai .
54003004	Description	Aliʌsi gʌaagai iscʌʌga gatʌaanʌdagi gʌquiiʌrʌ , dai gʌaagai iscʌʌga mamaatʌtuldiada ʌgai gʌmaamara vai siaa duutuada ʌgai dai ʌʌgiadagi .
52005011	Recommendation	Cascʌdʌ apiagʌnaapʌnaquiadavurai aipacoga dai apiaaipacoga gʌnsoicʌda poduucai mʌsducatai casi ivueeyi .
62003011	Recommendation	Aidʌsi abiaadʌrʌ caʌ aapimʌ Suusi Cristo mamaatʌtuldiaragadʌ aidʌ maí aapimʌ sai gʌaagai isgʌroigʌadagi aipacoga .
46007026	Recommendation	Otoma aliʌsi soimaasi taatamituldi agai ʌdudunucami vʌʌsi ʌvaavoitudadami cascʌdʌ poʌlidi aanʌ sai ismaacʌdʌ maitʌrooñiacami dai ismaacʌdʌ maitʌrcuucunacami gʌaagai isapiaduu viiyagi .
43003001	Description	Ʌmo imidagai tucarʌ ii Nicodemo dai mʌʌ diviji ʌSuusi . Nicodemo ʌrfariseo daidʌ ʌrʌmo dunucamigadʌ ʌjudidíu . Daidʌ itʌtʌdai Nicodemo ʌSuusi : ― Mamaatʌtuldiadami , cʌʌ maatʌ aatʌmʌ isDiuusi gʌootoi aapi pʌsai gʌrmamaatʌtuldana ñiooquidʌ . Mosmaitiipu aa sioorʌ istutiadagi isivuaadagi naana maasi gʌgʌrducami isducatai ivueeyi aapi isDiuusi maiʌʌmadu daacagi . Poduucai gʌmaatʌ issʌʌlicʌdʌ viaa guvucadagai aapi ― astʌtʌdai ʌNicodemo .
59002025	Description	Poduucai ʌpʌdui Raavacʌdʌ ʌgai ʌrʌmo ooqui tatacaligami dai cʌʌga miaadʌgi ojootosadʌ ʌjudidíu dai aagidi siaa sʌʌli iimia ʌgai sai maivuuna tʌtʌaanʌdami . Dai vaavoitu Diuusi cascʌdʌ aidʌ abiaadʌrʌ Diuusi ipʌli isʌma duucai gʌtʌgituagi ʌgai dai camaisoimaasi ivuaadagi . Diuusi cʌʌgacʌrʌ nʌidi Raava dai pocaiti sai ʌgai ʌrʌmo oodami ismaacʌdʌ caʌma duucai gʌtʌgito dai camaisoimaasi iuvaada agai dai ʌʌgidi Diuusi .
54002015	Faith	Daidʌ ʌooqui ʌgai dai maamatai . Diuusi ipʌli cascʌdʌ . Dai vʌʌscʌrʌ ooqui istutuidi iscʌʌgacʌrʌ vuvaquiagi vaavoitudaitai Diuusi , dai oigʌdaitai aa oodami , dai cʌʌgacʌrʌ oidacatai , dai maivupuiiruacatai .
44013017	Grace	Diuusigadʌ ʌjudidíu ʌcovai vuvaitu gʌrʌʌqui aaduñicaru dai muidali aidʌsi quiaa Ejiipitʌrʌ oidacatadai ʌgai mʌʌcasdʌrʌ oidacami duucai dai gooquiʌrʌ vuvaitu ʌgai ami dʌvʌʌriaiñdʌrʌ gʌguvucadacʌdʌ .
44015008	Grace	Dai Diuusi maatʌ vʌʌscatai iibʌadʌ dai ootoi gʌIbʌdaga sai ʌʌmadu daacana ʌgai ismaacʌdʌ maitʌrjudidíu ʌʌpʌ poduucai isduucai gʌrootosi ʌgai aatʌmʌ vʌʌscatai dai poduucai Diuusi gʌrtʌʌgi isoigʌdai ʌgai ʌʌpʌ .
59002011	Sin	Diuusi pocaiti sai maitʌaagai isgoogosi gʌnducamicagi oodami dai ʌgai vaa pocaiti ʌʌpʌ sai maitacoodaiña . Isʌmaadutai maigoogosi gʌducamicagi tomasi mosgamuaa vʌʌscʌrʌ ʌrsoimaasi ivuaadami maiʌʌgidacai Diuusi ñiooquidʌ .
43010028	Grace	Aanʌ cʌʌgacʌrʌ vuvaidi ʌgai vai tomastuigaco oidacana tʌvaagiʌrʌ . Maitiipu sioorʌ istutuidi isgiñvoopoidagi giñaaduñi vaavoitudadami .
45016020	Grace	Diuusi gʌrsoicʌi iscʌʌgacʌrʌ oidacagi maitʌrcocodaitai aipacoga dai ʌgai ootoma aadaimu ʌDiaavora vai camaisoimaasi gʌrtaatamituldiña . Aanʌ ipʌlidi isSuusi Cristo gʌrtʌaanʌdamiga cʌʌgacʌrʌ gʌnnʌijadagi .
55003005	Sin	Ʌgai ivuaada agai istumaasi ivueeyi ismaacʌ vaavoitudai Diuusi ñiooquidʌ dʌmos vuidʌrʌ vʌʌtʌca agai Diuusi . Maitiuurapʌcʌda sioorʌ potuutuiga .
45012005	Description	Poduucai ʌʌpʌ aatʌmʌ vaavoitudadami tomas muidu vʌʌscʌrʌ aatʌmʌ ʌrʌmo adunumʌ ducami vaavoitudaitai Suusi Cristo dai Suusi Cristo ʌrgʌrtʌaanʌdamiga .
56003008	Faith	Vʌʌsi imaasi sʌʌlicʌdʌ ʌrvaavoi dai aanʌ ipʌlidi iscʌʌga gamamaatʌtulda aapi vʌʌsi gomaasi vai ʌgai ismaacʌdʌ vaavoitudai Diuusi gʌnaagana dai cʌʌga ivuaadana istumaasi ʌrsoiñi vʌʌscatai vʌʌtarʌ aliʌsi cʌʌgadu ispovuaada ʌgai daidʌ ʌrsoiñi ʌgai vʌʌtarʌ ʌʌpʌ .
59002023	Faith	Dai poduucai ʌpʌdui isducatai aagai Diuusi ñiooquidʌrʌ ismaacʌdʌ pocaiti : “ Avraañi vaavoitu Diuusi vai cascʌdʌ Diuusi cʌʌgacʌrʌ nʌidi ducami istomali ʌmo imidagai maisoimaasi iduuñimudai ʌgai ” . Vai Diuusi gʌaduñi duucai nʌidi Avraañi .
59002001	Faith	Giñaaduñi aapimʌ ismaacʌdʌ vaavoitudai gʌrtʌaanʌdamiga Suusi Cristo ʌgai vaa ismaacʌdʌ sʌʌlicʌdʌ viaa guvucadagai aliʌsi gʌaagai aapimʌ isvʌʌscatai ʌmadugan duucai nʌijadagi . Maitʌaagai issiooma cʌʌgacʌrʌ nʌijadagi ʌʌmoco siaa .
45003013	Sin	Vʌʌscatai ʌryaatavogami daidʌ ʌroomaligami . Dai mosʌʌgi soimaasi ñiooqui aagaiña ʌgai .
49005028	Recommendation	Poduucai isduucai oigʌdai Suusi Cristo ʌvaavoitudadami poduucai gʌaagai isoigʌadagi cʌcʌʌli gʌnooñiga dai nuucadacagi poduucai isduucai gʌnnuucada ʌgai ʌʌgi . Ismaacʌdʌ nuucada gʌooñiga ducami isʌʌgi gʌnuucadacamudai ʌgai .
45009030	Faith	Vʌʌsi gomaasicʌdʌ gʌmaatʌ sai tomasi ismaacʌdʌ maitʌrjudidíu maivuam ʌnʌlidiña isvaavoitudagi Diuusi sai ʌgai cʌʌgacʌrʌ nʌidiña dai todian duucai vaavoitu vai Diuusi cʌʌgacʌrʌ nʌidi .
54003009	Faith	Dai aliʌsi gʌaagai isapiavaavoitudadagi Suusi Cristo mamaatʌtuldiaragadʌ gomaasi ʌʌquioma maitʌmaatʌcatadai dai sivi gia caasi gʌmaatʌ . Dai gʌaagai iscʌʌga maatʌcagi gʌtʌgitoidagʌrʌ ismaisoimaasi ivueeyi .
54006002	Recommendation	Isʌmo piooñi ʌʌmadu aamudʌ vaavoitudadamicagi vʌʌscʌrʌ ʌpiooñi aliʌsi gʌaagai issiaa duutuadagi gʌaamu tomasi ʌrgʌnsiʌʌgʌmʌ ducami ʌgai vaavoitudaitai . Ʌpiooñi gʌaagai isvaamioma cʌʌga soicʌda ʌgai oigʌdaitai vaavoitudadamicatai ʌgai . Gomaasi gʌaagai pʌsgamamaatʌtuldiadagi .
45003003	Faith	Vaavoava sai ʌʌmadutai ʌjudidíu maivaavoitu Diuusi , dʌmos Diuusi gia vʌʌscʌrʌ iduuñimu istumaasi aagai .
43019034	Violence	Vʌʌscʌrʌ ʌmo sandaaru bʌi ʌmo uusi tʌvʌʌducami muucacami cuugadʌ dai ʌgaicʌdʌ sʌi oonomadʌ uuta tai vuusai ʌʌradʌ ʌʌmadu suudagi abaidʌrʌ .
43015012	Recommendation	Dai aanʌ gʌntʌjai mʌsiaipacoga gʌnoigʌada aapimʌ poduucai isduucai gʌnoigʌdai aanʌ .
45006013	Recommendation	Maitavʌr ivuaada istumaasi ʌDiaavora ipʌliadagi baiyomavʌr ivuaada istumaasi Diuusi ipʌliadagi ducami iscacoimudai aapimʌ dai ʌpamu duduaaca .
58010039	Faith	Dʌmos aatʌmʌ maitʌrʌgai ismaacʌdʌ gajiaadʌrʌ vipieeyi gʌnvaavoidaraga dai poduucai ajioopai Diaavora ʌʌmadu , baiyoma aatʌmʌ ʌrʌgai ismaacʌdʌ apiavaavoitudai dai poduucai Diuusi cʌʌgacʌrʌ gʌrvuvaidi .
45011026	Grace	Siʌʌscadʌ poduucai ʌʌpʌ duñiagi amaasi Diuusi cʌʌgacʌrʌ vuvaida agai vʌʌsi ʌjudidíu . Pocaiti Diuusi ñiooquidʌrʌ ʌʌpʌ : Ʌcʌʌgacʌrʌ vuviadami vuusia agai ʌjudidíu saagidaiñdʌrʌ . Dai ʌgai ʌma duucai tʌtʌgitoitulda agai ʌjudidíu sai camaisoimaasi ivuaadana .
52002015	Violence	Dai ʌgai vaa judidíu ismaacʌdʌ soimaasi taatatuli gʌnaaduñi ʌgai dai muaa ʌSuusi dai soimaasi gʌrtaatatuli aatʌmʌ ʌʌpʌ . Poduucai idui ʌʌpʌ aaduiñdʌcardu coi Diuusi ñiñiooquituldiadamigadʌ ismaacʌdʌ aagiditadai Diuusi ñiooquidʌ . Ʌgai gia maitivueeyi istumaasi Diuusi ipʌlidi . Baiyoma mosvuidʌr vʌʌtʌcana ʌgai vʌʌscatai .
58010026	Sin	Isapiasoimaasi ivuaada aatʌmʌ ʌʌgi poʌrʌliaracʌdʌ camaatʌcatai aatʌmʌ isSuusi Cristo ʌrʌcʌʌgacʌrʌ vuvaquiadami , camaitiipu isduucatai isgʌroigʌldi gʌrsoimaascamiga . Maitiipu tomali ʌmo ʌmai ismaacʌdʌ muu aatʌmʌ gʌrvʌʌtarʌ mosʌcaasi Suusi Cristo vai poduucai Diuusi gʌroigʌldi gʌrsoimaascamiga .
49002006	Grace	Diuusi duaacali Suusi dai gʌabaana daí sʌʌlisa padʌrʌ tʌvaagiʌrʌ . Dai ʌʌquioma Diuusi maigʌrʌʌmadu daacatadai dʌmos sivi gʌrmaa ibʌdagai utudui dai gʌrmaa sʌʌlicami tʌsai abaana daraajana tʌvaagiʌrʌ siʌʌscadʌ coiyagi Suusi Cristo gʌrʌʌmadu daaca cascʌdʌ .
49004025	Recommendation	Cascʌdʌ casiavʌr maiyaatavoaca , aatʌmʌ ʌmo adunumʌ gʌrducami cascʌdʌ .
48002005	Faith	Dʌmos aatʌmʌ maiʌʌgi , ipʌliditai isaapimʌ apiavaavoitudadagi isSuusi Cristo ʌrcʌʌgacʌrʌ vuviadami dai maisiu tʌtʌgitodagi isistutuidi iscʌʌgacʌrʌ vuvaquiagi Moseesacaru sʌʌlicamigadʌcʌdʌ .
46014013	Recommendation	Poduucai sioorʌ ñioocadagi ʌma maasi ñiooqui ismaacʌdʌ maimaatʌ ʌgai , gʌaagai isaagiada ʌgai Diuusi sai maacana guvucadagai vai gaaagiada istʌiya ʌlidi ʌgai ʌñiooquicʌdʌ .
44009001	Violence	ɅSaulo maidagitocai soi vueeyi ʌvaavoitudadami . Dai pocaitiña sai coodia agai cascʌdʌ nʌidamu ʌgai ʌbaitʌcʌaacamigadʌ papaali judidíu
43017013	Description	Dai sivi caimia iñagai aanʌ mʌʌca siaaco daja aapi . Dʌmos quiaa daacatai aanʌ tami oidi daama aagidi aanʌ vʌʌsi imaasi giñmamaatʌrdamiga vai ʌgai baigʌnʌliada poduucai isduucai baigiñʌlidi aanʌ .
60004013	Recommendation	Baiyoma avʌr baigʌnʌliada mʌsiʌʌscadʌ soimaa taatamadagi . Aapimʌ soimaa taatamai ʌpan duucai Suusi Cristo cascʌdʌ . Dai poduucai baigʌnʌliadamu aapimʌ ʌʌpʌ siʌʌscadʌ diviagi Suusi Cristo dai vʌʌscatai siaa duutuda agai .
44011006	Description	Dai aidʌsi cʌʌga nʌnʌidi aanʌ astumaasi oidaga ʌraana , vai ami daraajatadai cʌcʌisi maaco taataracami , dai coocoyi dai ujuurugi ʌʌpʌ .
51003008	Recommendation	dʌmos sivi gajiaadʌrʌ avʌr vipiaada vʌʌsi gomaasi . Maitavʌr baacocoda , maitavʌr soimaasi taatamituldiada ʌliada aa , dai maitavʌr vui ñioocada aa , dai maitavʌr sigal naasi ñioocada aa vui .
44018003	Description	Dai tʌʌ ʌPaavora isʌgai viaacatadai ʌgai vaa aa duiñdagai ismaa viaacatadai ʌPaavora isivuaadagi icuusi baabaqui cascʌdʌ anaasi ʌʌmadu vii ʌgai dai ʌʌmadu gaaata vuaada agai .
45006012	Sin	Casiavʌr maitʌndadagitoda isʌDiaavora soimaasi gʌnduiñtuldagi dai poduucai camaisoimaasi ivuaadamu aapimʌ .
53003012	Recommendation	Ʌgai ismaacʌdʌ poduucai ivueeyi tʌaanʌi aatʌmʌ sʌʌlicamigadʌcʌdʌ gʌrtʌaanʌdamiga Suusi Cristo saidʌ ivuaadana ʌʌgi gʌnaa duiñdaga dai gaagaiña istumaasi tʌgito dai maitʌvapasaiña aa aa duiñdadʌrʌ .
44007009	Sin	Gʌraduñi Jacocaru maamaradʌ aliʌ cʌʌdai gʌnsuculi Osee cascʌdʌ gagaali ʌgai ʌOsee aa cʌcʌʌli sibʌaadʌrʌ oidacami tai ʌgai bʌʌcai ʌOsee Ejiipitu dʌvʌʌriamu dai gagaali Potifara .
44011028	Description	Tai ʌmoco Agavo tʌʌgiducami cʌquiva ʌvaavoitudadami saagida daidʌ itʌtʌdai sai imia agai ʌmo gʌʌ biuugigai vʌʌsi oidigi daama . Gomaasi maatʌcatadai ʌgai aagiditai Diuusi Ibʌadʌ , tai sʌʌlicʌdʌ povʌdui aidʌsidʌ ʌrbaitʌcʌaacamicatadai ʌClaudio .
44020036	Description	Mosaagacai ʌPaavora gomaasi gʌtootonacʌdʌ cʌquiva vʌʌscatai ʌʌmadu dai gamamagi .
48005024	Faith	Dai ʌgai ismaacʌdʌ cavaavoitudai Suusi Cristo cagajiaadʌrʌ viaa vʌʌsi istumaasi ʌʌgi ʌgai ipʌlidi isivuaadagi cascʌdʌ camaigogoosi gʌducamica tomali maiomalica tomali maitivueeyi naana maasi istumaasi ismaacʌdʌ ʌʌgi ʌgai ipʌlidi isivuaadagi .
59001002	Recommendation	Giñaaduñi aliʌsi gʌaagai isbaigʌnʌliada aapimʌ siʌʌscadʌ soimaa taatamadagi naana maasi .
62001006	Sin	Ispocaitiada aatʌmʌ tʌsai ʌpan duucai tʌtʌgitoi Diuusi dai maitivuaadagi istumaasi ʌrcʌʌgaducami aidʌ gia yaatagʌi aatʌmʌ dai sʌʌlicʌdʌ soimaasi ivueeyi .
44010011	Description	Tʌʌ ʌgai isgʌcupioco tʌvaagi dai dʌvʌʌrapi uucami tʌaapanʌi ʌmo istumaasi ʌpa maasi ʌmo gʌʌ tua icuusi vʌmaacova siisisodʌ vuupuli .
44002009	Description	Tami daraaja oodami Partiaiñdʌrʌ , dai Meediaiñdʌrʌ , dai Elamaiñdʌrʌ , dai Mesapotaamiaiñdʌrʌ , dai Judeeaiñdʌrʌ , dai Capadusiaiñdʌrʌ , dai Poontoaiñdʌrʌ , dai Aasiaiñdʌrʌ ,
51001010	Faith	Mai poduucai sʌʌlicʌdʌ cʌʌgacʌrʌ oidacagi ivuaadatai istumaasi Diuusi ipʌlidi poduucai isduucai gʌaagai isivuaadagi vʌʌsi vaavoitudadami . Poduucai iduñia agai aapimʌ naana maasi cʌcʌʌgaducami dai vaamioma cʌʌga maatʌmu Diuusi .
54001018	Recommendation	Timoteo , aapi giñmara gʌducami dai aapi Diuusi sandaarugadʌ gʌducami . Aliʌsi gʌaagai ismaiduaadicuitai ivuaada aapi Diuusi aa duiñdadʌ . Aliʌsi gʌaagai isapiacʌʌga vaavoitudadagi aapi Diuusi ñiooquidʌ dai aliʌsi gʌaagai iscʌʌga ivuaada aapi istumaasi cʌʌgadu ʌliada aapi poduucai isduucai aagai Diuusi ñiñiooquituldiadamigadʌ ʌʌquioma pʌsaidʌ ivuaadana aapi .
66019001	Faith	Antai gooquiʌrʌ cai aanʌ iscavami ñioocai mui oodami tʌvaagiʌrʌ dai pocaiti : Aliʌsi gʌaagai iscʌʌga ñioocadagi Diuusi vui . Ʌgai cʌʌgacʌrʌ gʌrvuvaidi . Ʌgai sʌʌlicʌdʌ viaa sʌʌlicami . Ʌgai sʌʌlicʌdʌ viaa guvucadagai .
49002001	Grace	Ʌʌquioma Diuusi maitʌnʌʌmadu daacatadai aliʌ soimaasi ivuaadana aapimʌ cascʌdʌ . Dʌmos sivi Diuusi casi gʌnmaa ibʌdagai utudui mʌsai cʌʌgacʌrʌ oidacana aapimʌ poduucai isduucai ʌgai ipʌlidi .
46010021	Sin	Aapimʌ maitistutuidi isʌraaduñdʌcagi Suusi Cristo daidʌ ʌraaduñdʌcagi Diaavora tʌtʌaañicarudʌ ʌʌpʌ .
49005003	Recommendation	Aapimʌ casi ʌrDiuusi maamaradʌ cascʌdʌ maitʌaagai mʌsgoogosi gʌnducamicagi tomali maiaagadagi gomaasi tomali maitʌaagai mʌscoimudadʌ tuutiacagi .
56001015	Sin	Dʌmos ʌgai ismaacʌdʌ Diuusi caoigʌldi soimaascamigadʌ , ʌgai vʌʌtarʌ vʌʌsi cuaadagai cʌʌgadu . Dʌmos ismaacʌdʌ maivaavoitudai Cristo aliʌ soimaasi tʌgitoidadʌ ʌgai maicʌʌga maatʌ istumaasi ʌrcʌʌgaducami tomali maicʌʌgaducami cascʌdʌ ʌgai vʌʌtarʌ vʌʌsi istumaasi maicʌʌgadu asta siuu duucu siaa duutuli ʌgai .
44009021	Description	Dai vʌʌscatai ismaacʌdʌ caʌ maitʌtʌgaitadai isducatai gʌntʌtʌgituagi daidʌ icaiti : ― ¿ Maitasi ʌrʌcʌʌli goovai ismaacʌdʌ Jerusaleenʌrʌ aimʌraiña dai gaagaiña ʌvaavoitudadami dai soi vuaadana ? ¿ Dai maitasi ʌrʌgai vaa ismaacʌdʌ tami divia dai maamaisapicami vuuquia agaitadai vaavoitudadami ʌʌpʌ dai tʌʌgida agai ʌbaitʌguucacamigadʌ papaali Jerusaleenʌrʌ ? ― ascaiti ʌoodami .
58008006	Description	Dʌmos vaamioma namʌga gʌrpaaliga . Ʌgai tʌvaagiʌrʌ ivueeyi gʌaa duiñdaga cascʌdʌ . Vai ʌgaa papaali tami oidi daama ivueeyi istumaasi aagai Moseesacaru sʌʌlicamigadʌrʌ . Dai vaamioma cʌʌgadu Suusi Cristo sʌʌlicamigadʌ isMoseesacaru sʌʌlicamigadʌ . Suusi Cristo ʌgai dai soicʌi oodami sai Diuusi oigʌldiana soimaascamigadʌ dai cʌʌgacʌrʌ oidacagi cascʌdʌ vaamioma cʌʌgadu Suusi Cristo sʌʌlicamigadʌ .
50001021	Faith	Tami oidigi daama ipʌlidi aanʌ isivuaadagi mosʌcaasi istumaasi ipʌlidi Suusi Cristo dai siʌʌscadʌ muquia aanʌ vʌʌscʌrʌ ʌgai ʌʌmadu daacamu aanʌ dai goovai ʌrʌmo istumaasi cʌʌgaducami .
50001006	Faith	Aanʌ aliʌsi gʌnoigʌdai aapimʌ dai Diuusi cʌʌgacʌrʌ gʌnnʌidi poduucai isduucai cʌʌgacʌrʌ giñnʌidi aanʌ ʌʌpʌ dai Diuusi gʌnsoicʌi aapimʌ poduucai isduucai giñsoicʌi aanʌ ʌʌpʌ tʌsai maivuí ñioocaiña aatʌmʌ ʌgai siʌʌscadʌ soimaa taatamadagi . Maisapi aanʌ cascʌdʌ aliʌ soimaa taataca aanʌ ʌʌmadu aapimʌ ʌʌpʌ . Diuusi gʌrsoicʌi ʌʌpʌ tʌtai maiduduaadicuda aatʌmʌ siʌʌscadʌ vaan guuquivagi dudunucamiʌrʌ gaaagiditai isSuusi Cristo ʌrcʌʌgacʌrʌ vuviadami . Diuusi ʌrnʌijadami isaliʌsi gʌnoigʌdai aanʌ aapimʌ vʌʌscatai . Suusi Cristo aanʌ giñʌʌmadu daja cascʌdʌ gʌnoigʌdai aanʌ poduucai isduucai gʌnoigʌdai . Vʌʌsi imaasicʌdʌ sʌʌlicʌdʌ vaavoitudai aanʌ isDiuusi ismaacʌdʌ gʌnsoi mʌscʌʌgacʌrʌ oidacagi aidʌmʌsi utudama vaavoitu ʌgai apiagʌnsoicʌdamu asta siʌʌscadʌ diviagi Suusi Cristo . Dai cʌʌgadu ispoduucai vaavoitudai aanʌ .
62005020	Faith	Cʌʌ maatʌ aatʌmʌ ʌʌpʌ iscadivia Diuusi maradʌ dai gʌrsoicʌi tʌsai cʌʌga maatʌcana sioorʌ sʌʌlicʌdʌ ʌrDiuusi . Dai sivi Diuusi gʌrʌʌmadu daja vaavoitudaitai aatʌmʌ Suusi Cristo Diuusi maradʌ . Ʌgai sʌʌlicʌdʌ ʌrDiuusi dai ʌgai gʌrvaidacaimu tʌvaagiamu tʌsai tumastuigaco oidacana ʌgai ʌʌmadu .
45012018	Recommendation	Maitavʌr vuidʌrʌ vʌʌtʌca aa oodami tomasi ʌgai gʌnvuidʌrʌ vʌʌtʌ .
58010023	Faith	Dai aatʌmʌ aliʌsi gʌaagai isapiavaavoitudadagi Suusi Cristo . Diuusi ʌgai daidʌ gʌraagidi sai tomastuigaco oidaca agai vʌʌsi vaavoitudadami dai maiyaatavoga ʌgai cascʌdʌ aliʌsi gʌaagai isvaavoitudadagi aatʌmʌ Suusi Cristo .
43014027	Grace	Canoragimu aanʌ dʌmos aapimʌ daraajamu dai gʌniibʌstacan tadacamu gʌniibʌdaga . Vʌʌscʌrʌ aanʌ gʌniibʌstudan tadatudamu gʌniibʌdaga maisiu ʌpan duucai oodami caiti isiibʌstudan tadacana . Maitavʌr vuaamʌ ʌnʌliada aapimʌ tomali maiʌʌbiada tomali ʌmo istumaasi .
47005006	Faith	Cascʌdʌ baigʌrʌlidi aatʌmʌ Diuusicʌdʌ , tomasi cʌʌ maatʌ aatʌmʌ isquiaa oidacatai aatʌmʌ tami oidi daama maitistutuidi aatʌmʌ isoidaga tʌvaagiʌrʌ Diuusi ʌʌmadu .
43012047	Grace	Tomasioorʌ sioorʌ caʌcagi istumaasi gaaagiada aanʌ dai maitiñʌʌgiadagi aanʌ maitʌrʌgai ismaacʌdʌ gaaagida iñagai isducatai soimaasi taata agai ʌgai . Aanʌ divia tami oidigi daama sai cʌʌgacʌrʌ vuuvacʌna oodami , dai maisiu aagida iñagai oodami isducatai soimaasi taata agai ʌgai .
62003012	Sin	Dai maitʌaagai isʌpan duucai ivuaada aatʌmʌ Caín . Ʌgai idui istumaasi ipʌli ʌDiaavora cascʌdʌ muaa gʌsuculi . Caín maicʌʌga idui dai suculidʌ cʌʌga idui cascʌdʌ vui baamu ʌgai dai muaa .
66016020	Description	Dai vʌʌsi ʌʌmapʌcʌrʌ siaaco sicolimadi suudagi mosugititu dai vʌʌsi ʌgigiidi mostʌpalitu .
58011012	Description	Avraañicaru sʌʌlicʌdʌ ʌrcʌʌlimudadʌcatadai dai camaitistui ismaamatagi dʌmos vʌʌscʌrʌ maamarai dai sʌʌlicʌdʌ muidu cajiudadʌ ʌgai . Avraañicaru muidu cajiudadʌ ʌpan ʌʌquidu sisiaavugai . Tomali ʌmaadutai maitistutuidi isʌcaldagi .
54001017	Faith	Cascʌdʌ aliʌsi gʌaagai issiaa duutuadagi dai cʌʌga ñioocadagi Diuusi vʌʌtarʌ tomastuigaco . Ʌgai tomastuigaco tʌaanʌi vʌʌsiaʌcatai dai tomastuigaco oidaga dai tomali ʌmaadutai mainʌidi . Tiipu tomali ʌmaadutai sioorʌ ʌpan tuigacagi ʌgai . Dai ʌgai vaamioma cʌʌga tʌtʌgitoi sitomasioorai .
