54001001	Description	Nji Pawulu , nanjañan i Yeŧu Kriŧtu dpiiŧu . Naşibaţi nabuuran i nja na Yeŧu Kriŧtu anwooŋ mnhaţ mi nja baţuuŋ kë nwo nanjañan .
54002009	Recommendation	Kë baaţ , dŋal bawohara , bawun ŋleef ŋi baka , bawut kajotan kadun pşiiran na pţu irinku yi uwuuru këme plankara mnko na pñëga maakan ,
43002015	Violence	Ajej wal mënţ ital aboman btinŧël aşë dook baka bŧi ţi Katoh ki Naşibaţi bukal na ŋkaneel na ŋgit ; afël itaka yi batorkaar abot awat ŋmeeşa ŋi baka .
49002010	Grace	Uko wi ŋwooŋ hënkuŋ uwo udo wi Naşibaţi ţiki ţi pwo baloolan na Kriŧtu , Naşibaţi aţak nja ŋhilna ŋdo iko inuura . Naşibaţi aboman iko mënţ ji ŋbi ŋdo kabuka , ŋhilna woli ŋbi buka ŋdo kado ya .
60004012	Recommendation	An biki nŋaluŋ , nawutan kañoŋar woli nawo ţi mnhaj mnweek awo ji bañaaŋ banwooŋ du bdoo . Uko mënţ uwo wo kahilna katen me nafiyaar Naşibaţi na manjoonan ; nawutan kaşal kë uwo uko uñoŋarënaan .
66019007	Recommendation	Nawulan ŋwo ţi mnlilan na mnŧaŋ ŋbot ŋdëmana , ţiki bniim bi anwooŋ unkaneel wi bţeŋan babani , kë aharul añëga bnuura .
49006017	Recommendation	Najejan mbuur manwooŋ ţi Kriŧtu manwo pntuuru pnţak pi ugut . Uţup wi Naşibaţi uwo kakej ki Uhaaş wi Naşibaţi uwulanaŋ .
44007024	Violence	Wi akyaaŋ , awin ñiinţ aloŋ i uŧaak wi Ejiptu kë akhajan ayiţul , kë ayeenkara , afiŋ ñiinţ i Ejiptu , alukandëra .
53003013	Recommendation	Kë an bayiţun , nawutan kado kayoont iñen ţi pdo bnuura .
46016013	Faith	Nawoon bten , namëban naliinŧ ţi pfiyaar pi nan , nawoon bañaaŋ batëŋ , nanaţan naliinŧ .
44007043	Sin	Kaduŋ ki Molok naşibaţi i nan ki nakuŋiiŋ ka , na ptu pi Refan naşibaţi i nan annaamuŋ ujah yul yi naţakuŋ abot akak adëman . Ukaaŋ kë nji kadolan naya pjuuk dko dlow danţëpuŋ uŧaak wi Babilon . ”
53002015	Recommendation	An bayiţun , namëbaan keeri naliinŧan nado kaţaş bnuura udolade wi ŋjukananaŋ wal wi ŋwooŋ du an , këme wal wi ŋpiiŧanaŋ piiŧ ţi wa .
47005005	Grace	Naşibaţi ţi uleeful apaşuŋ nja pa uko mënţ , awul nja Uhaaş wi nul adiimanaanun kë aluŋ kawul nja ubida wi mnţo .
54002011	Recommendation	Ţi wal wi pjukan , baaţ bawo kayomp , kabot kate bnuura uko wi bakţupuŋ .
54005019	Recommendation	Wutan kadinan nin batapar nantohi ankţoŋuŋ banfiyaaruŋ bţup bë mënţ bañaaŋ batëb këme bawajanţ babiiŋ aţup .
45016016	Recommendation	Nawuladën mboş an bŧi naboofar bboofar banyimanuŋ . Knŧuk ki banfiyaaruŋ Kriŧtu bŧi kawulan mboş .
66018019	Description	Baţu mboş ţi ikow yi baka aşë ŋajar awooni ji banwooŋ na puum aji : “ Pwuţan oy ! Pwuţan oy ! Ubeeka uweek wi bankaaŋ ŋlanŧu ţi bdëk bŧi bayoknuŋ ţi pyok pi wa , ţi uwoori uloolan ţañ kë uşë ŧoka !
62003001	Grace	Natenan jibi Naşibaţi Aşin nja aŋaluŋ nja . Aŋal nja adoo dinan kë ŋdoo du'ana babukul . Ŋwo babukul na manjoonan . Bañaaŋ biki umundu baamme Aşinun , ukaaŋ kë baanhinan pme nja .
60005005	Recommendation	Kë an baţaşa , nadoon kaŧiink bantohi . An bŧi najaan nawalan ikowan ţi mnwo mi nan na baŧënţan . Upiiŧana ţi Ulibra wi Naşibaţi aji : « Naşibaţi aji pok bankdëmanuŋ ikow yi baka , kaşë wul banwalanuŋ ikow yi baka bnuura bi nul . »
45003004	Faith	Nin , bañaaŋ bŧi bawo i kame kë Naşibaţi aji do uko unjoonanuŋ , kë ñaaŋ najën andoli awo na ŋţilan . Hënk di di Dayiţ aţiiniiŋ na Naşibaţi aji : « Imeeţana pwo naŧool ţi iko yi ikţupuŋ kafaŋna woli blaţar bawoo . »
44009014	Violence	Kë ţi Damaŧ ţi , baţeŋan baweek bawula du Yeruŧalem uworda umpiiŧuŋ , wi ahilni kamob bañaaŋ bŧi bankdëmanuŋ uko wi ŧu . »
61002001	Sin	Balagare banjaaŋ baji bawo baţupar Naşibaţi babi wo ţfa kak ţi pŧoof pi pntaali pi Iŧrayel , kë hënk di bajukan balagare bakaaŋ aluŋ kawo ţi pŧoofan kado na pneejan ţi ŋşalan pjukan panjaaŋ paneeman ñaaŋ kabot kaŧoka , kadoo pok Ajug baka ambuuranuŋ baka . Wal mënţ başë ţijar ŋleef ŋi baka pŧoka panŧaruŋ .
43005018	Violence	Uko waŋ ukaaŋ kë baweek biki bayuday batamanaara taman ala pfiŋa ; baji baji mënţ uko wi bgah baneenanuŋ ţi unuur wi pnoorfën ţañ wi wi ajaaŋ ado , abot aji ji Naşibaţi awooŋ aşin kaliŋan uleeful na Naşibaţi .
46011002	Faith	Dbeeban ţi uko wi najaaŋ naleşën ţi iko bŧi abot amëban idolade yi nayeenknuŋ ţi nji jibi njukananaŋ ya .
44002025	Faith	Dayiţ aţiiniyaana aji : “ Wal undoli dji kawin Ajugun ţi kadun ki naan , iñogën ukaaŋ kë nnaţ aliinŧ .
60001023	Grace	Na manjoonan , nakak abuka aşë wo naanbuknaana ţi pbuk panjaaŋ pakeţ , nabuknaana ţi pbuk panwooŋ paankkeţ , ţi uţup wi Naşibaţi unjaaŋ uwul ubida akuţ awo wi mnţo .
59005016	Recommendation	Andoli keeri adoon kaţup ipekadu yi nul baŧënţul , andoli adoon kañehandër baŧënţul Naşibaţi , hënk naşë najeb . Pñehan pi naŧool paji paŧum na uforŧa .
43006047	Faith	Dţupan na manjoonan , ñaaŋ anfiyaarnuŋ aka ubida wi mnţo .
43014018	Grace	« Mënkdukan bajinţ , dluŋ kabi du an .
45003002	Grace	Pwo nayuday panuura maakan ; bukal biki Naşibaţi ahankanuŋ iko yi aţupuŋ .
49006005	Recommendation	An balemp nadoon kaŧiink biki naklemparuŋ ţi mboş ţi , nahetan ikow nado kaţaş baka na iţëb ijinţ ji nalempar lempar Kriŧtu .
45002004	Grace	Këme ibeeh bnuura bweek bi Naşibaţi , kamiir ki nul , pjoob bkow pi nul ? Iimme me kë bnuura mënţ bawo kadolu iwut pjuban ibot iţëlëş mnwo mi nu i ?
62005014	Faith	Ŋhaţ kë woli ŋnaţ ţi kadun ki Naşibaţi añehana uko unliluluŋ , aţen nja wa .
45015013	Faith	Dñehan Naşibaţi anwooŋ ukumpëş wi mnhaţ aŧumanan mnlilan na mnjeeh wi nafiyaaruluŋ . Hënk , Uhaaş wi Naşibaţi uwulan mnhina , mnhaţ mahilna manŧum ţi an .
43019041	Description	Du dko di bapaŋuŋ Yeŧu uwoorta uloŋ uwo da , kë bhër bloŋ bhalu banwoyi baambi moynaara ñaaŋ kë bawo da .
66019020	Violence	Kë ulimariya uşë mobana , wul na naţupar wa , undoluŋ iko iñoŋarënaan ţi kadun ki wa , aguur banyeenkuŋ uko wi ulimariya abot aŋup adëman ptu pi wa . Ŋul ŋtëb bŧi ŋafëlana ŋjeb du katant ki bdoo kanwooŋ na pdëpalën panjaaŋ patërad .
45012020	Recommendation	Akak aji : « Woli ubon ude başooradu , wulan baka bade . Kë woli udaan uţij baka , wulan baka badaan . Woli ido haŋ , ikuŋan baka mnkow . »
51003016	Recommendation	Uţup wi Kriŧtu uŧum ţi an ! Nadoon kajukandër , kaţënkar kawutna kajot ţi buţaan . Nadoon kado haŋ na uşal unŧuŋa bŧi , kayeeh Naşibaţi na iyeeh yi pñaamarën na iyeeh yi pdëman Kriŧtu , Uhaaş wi nul uţu'an iyeeh mënţ ţi bkow .
51003019	Recommendation	An biinţ naŋalan baharan nawut kado kalëbar na baka .
54005016	Recommendation	Ñaaţ anfiyaaruŋ andoli anwooŋ na baaţ bayoţ du katohul awo kaţënk baka , aanwo kawut pnŧuk pi banfiyaaruŋ pawo i pdo kaţënk baka . Hënk di di pajaaŋ pahil pţënk banwooŋ baanka ñaaŋ .
62005011	Grace	Kë uko wi Naşibaţi aţupuŋ wii wi : Awul nja ubida wi mnţo kë ubida mënţ uşë woona ţi Abukul .
62005012	Faith	Anwooŋ na Abukul aka ubida mënţ , anwooŋ aanwo na Abukul aanka wa .
43008036	Grace	Woli Abuk Naşibaţi abuuranan , nabuur na manjoonan .
49003013	Faith	Ukaaŋ kë nji kakooţan nawut kawut phaj pi bakhajanaanuŋ pa an padolan nawutandër . Phaj mënţ pakţijanaŋ mndëm .
45016018	Sin	Bañaaŋ ji bukuŋ mënţan baanji balempar Kriŧtu Ajugun , iyiŋ yi baka yi yi bajaaŋ balempar . Baji baguur na ŋţup ŋŧaab ŋi baka ŋŧum bañaaŋ banwooŋ kabaţ kaloolan .
45001029	Sin	Baŧum na iko bŧi inwooŋ iinwo iŧool , buţaan , pñeebar iko , na mŋot . Baŧum na bkujar , bfiŋar , pŋom , kaguuru , babi duka duka ţi iko iwuţaan . Baji batapar bañaaŋ bţup na ŋţilan ,
55001014	Recommendation	Ţijaan bnuura uko unuura wi ahankaniiŋ , wi Uhaaş wi Naşibaţi unwooŋ ţi nja ukţënkiiŋ iţijan .
48006008	Faith	Ñaaŋ ankŧepiiŋ iko yi uleeful uŋaluŋ aluŋ kakit pkeţ , pi iko yi uleeful uŋaluŋ pabukuŋ . Kë ñaaŋ anşaaŋ aŧepi iko yi Uhaaş wi Naşibaţi uŋaluŋ , aluŋ kakit ubida wi mnţo wi Uhaaş wi Naşibaţi ukwuluŋ .
46010009	Recommendation	Nawulën ŋwut kado kadak Kriŧtu jibi baloŋ ţi baka babiiŋ adak Naşibaţi , uko mënţ ukaaŋ kë ŋpula ŋafiŋ baka .
46013005	Recommendation	aanji do uko unwooŋ uunyuki , aanji şal uleeful ţañ , aanji deebaţ këme kahank ñaaŋ ţi uhaaş .
66009009	Description	Ŋawo na uko uloŋ unnaamuŋ ji kamişa kanţak ki bangoli . Woli iŧiink ŋa kë ŋakyiţ , ibaaklu yi ŋa iji do ji ŋkaaru ŋi ŋmpëlënŧ ŋakpuluŋ ŋŧum ŋankţiiruŋ dko di ugut .
43015022	Sin	Woli mëmbi lah , awo mënţiini na baka , baankduknaana , kë başë wo hënkuŋ baanka uko uţup ţi pekadu di baka .
51004005	Recommendation	Woli nawo na banwooŋ baanwo biki Kriŧtu , uko bŧi wi nakdoluŋ nadoon kado wa na uşal unŧuŋa , ŋyaaş bŧi wi nahilanuŋ .
45006006	Faith	Ŋme kë ñaaŋ i ŋbiiŋ awo apaŋana na a , uleef unwooŋ ţi mnhina mi pekadu uhilna uŧoka , hënk ŋwutna kawo ţi mnhina mënţ .
62003010	Sin	Uko umpaţşuŋ babuk Naşibaţi na biki Unŧaayi Uweek wii wi : ñaaŋ anwooŋ aanwo naŧool këme awo aaŋŋal ayiţul ţi Kriŧtu aanwo i Naşibaţi .
45008007	Sin	Pţaş iko yi ŋleef ŋi nja ŋaŋaluŋ pawo pgut na Naşibaţi ; uleef wi nja uunji uţaş bgah bi Naşibaţi abot awo uundo hilan pţaş ba .
44002026	Faith	Ukaaŋ kë nlilan maakan akuţ ayeeh mnlilan mi naan . Kë uleef ubi wo wo ţi mnhaţ
46010020	Sin	Nin ! Dji uko wi baţeŋanuŋ , na manjoonan baţeŋan wa ŋnŧoŋ , mënţ Naşibaţi i i baţeŋanuŋ wa . Mënŋal nawo ţi ploolan na ŋnŧoŋ .
44013001	Description	Du Antiyoka , uka ţfa ţi pnŧuk pi banfiyaaruŋ , baţupar Naşibaţi na bajukan Bgah : Barnabaŧ , Ŧimeyoŋ andu'aniiŋ najënal , Luŧiyuŧ i Kuren , Manayeen nanoh i kpoţ i Herod Naşih i Galilay , na Ŧawul .
49005006	Recommendation	Nin ñaaŋ aloŋ awutan kaguuran na ŋţup ŋwaaŋ udooni : uko mënţ bŧi ujaaŋ uţu Naşibaţi adeebaţër banwooŋ baandi pţaşa .
56001011	Sin	Iwo i kado baka badëŧ itum ! Baji baŧok ŋşal ŋi itoh ipëb wi bajaaŋ bajukan baka iko inwooŋ iinwoo kado kajukan .
43013011	Sin	Na manjoonan Yeŧu ame ankmbiiŋ kawaapa , ukaaŋ kë aji mënţ bukal bŧi bajinţuŋ .
43010001	Sin	Yeŧu akak aţiini aji : « Na manjoonan dţupan , ñaaŋ anwooŋ aaneejna plëman pi kampen aşë lutna umbaŋ uloŋ awo nakiij , nalaŧ .
61002015	Sin	Baduk bgah bŧool aneem , wi bawooŋ ţi pdo ji Balaam abuk Boşor , ambiiŋ aŋal pde itaka yi bdoo .
44014005	Violence	Kë banwooŋ baanwo bayuday na bayuday , na baweek biki baka başë ŧiinkar aji bahajan banjañan katap baka mnlaak kafiŋ .
43021017	Description	Akak ahepara uyaaş uwajanţën aji na a : « Ŧimoŋ abuk Yowan , iŋalën i ? » Piyeer ajooţan wal mënţ ţi uko wi akheparuŋ uyaaş uwajanţën me aŋalaara aşë ji na a : « Ajugun , ime iko bŧi , ime bnuura kë dŋalu . » Kë aji na a : « Doon kayeŋ batani bi naan .
66021027	Sin	Nin uko uloŋ unţopuŋ uunkneej ţi wa , nin ñaaŋ nado buţaan , nin naţilan aankneej da : bampiiŧaniiŋ itim ţi ulibra wi ubida wi anwooŋ unkaneel wi bţeŋan ţañ bakneejuŋ ţi wa .
66017004	Sin	Ñaaţ awohara imişa inuura maakan ijeenkal . Aţu iko iŧum itam preeş yi uwuuru , iwij wijaan na mnko mnuura maakan . Amëban ţi kañen pnkalame pi uwuuru panŧumuŋ na buţaan bi bţopar bi pţuunk pi nul .
51003014	Recommendation	Kë uko undëmnuŋ maakan uwo naŋalad , uŋal ujaaŋ udolan namëbandër bnuura .
43012023	Description	Kë Yeŧu aşë ji : « Wal ubani , wi bakluŋ kawin mndëm mi Abuk Ñiinţ .
45002022	Sin	Iji kneenan pjuban pi piinţ aşë ji kjuban pjuban pi piinţ ! Ipok bado kadëman itu aşë ji kya du dko di iwooŋ kajej da bţijar !
45007008	Sin	Pekadu daţëpna ţi uko wi bgah baţuuŋ pdo adolën kë nji kañeebar iko iŧum impaţi . Woli bgah baanwoo , pekadu dakeţi .
44026017	Grace	Dluŋ kayeŋu , ţi bayuday na banwooŋ baanwo bayuday biki nji kayiliiŋ iya .
56003003	Sin	Nja kak ŋbi wo ţfa bañaaŋ banwooŋ baanwo na ŋşal , banwooŋ baanji bate , banneemuŋ , kë iko iţop na iko iwuţaan indoli yi ŋleef ŋi nja ŋaŋaluŋ kë ikţoŋ nja , ŋbi wo ţi mnŋot na pñeebar iko , ado iko yi bañaaŋ bakşoornuŋ nja , aşoorad ţi pŧoof pi nja .
54005021	Recommendation	Dkooţu ţi kadun ki Naşibaţi na ki Yeŧu Kriŧtu na ki ŋwanjuŧ ŋandataniiŋ ido kaţaş iko yi njakiiŋ yi na uşal unwooŋ uŧool , wutan kapaţşër ţi iko bŧi yi ikdoluŋ .
58010035	Recommendation	Nawutan keeri kaţañan phaţ ţiki mnhaţ mënţ mankaaŋ kë nakyeenk katuum kaweek .
46004002	Faith	Namali awo kado kalempar ajugul na uhaaş ujinţ .
44009043	Description	Ŧimoŋ Piyeer afëţ du Yope ajon du uko ñiinţ aloŋ nalemp injan anwooŋ katim ki Ŧimoŋ .
46003016	Grace	Naamme kë nawo katoh ki Naşibaţi i , kë uhaaş wi nul uwo ţi an meeţ i ?
58010019	Faith	An bayiţ naan , hënkuŋ keeri ŋme bnuura kë pñaak pi Yeŧu pantuliiŋ pado kë ŋhil kaneej du dko dyimanaan maakan ,
43008021	Sin	Yeŧu akak aji na baka : « Dya , kë naşë luŋ kado kala'ën , naluŋ kakeţ na ipekadu yi nan . Naanhil pya dko di nji kayaaŋ . »
51003012	Recommendation	Wi Naşibaţi adatanaŋ kë nawo biki nul , kë abot aŋalan , nadoon kañaaga , nado kaţënkar , nabot nado kawalan ikow . Nawoon bañaaŋ banjoobuŋ ikow banwooŋ baanji baŧaran .
43012026	Faith	Woli ñaaŋ aŋal plemparaan , awo i kaţaşën ; hënk , dko di nji kawooŋ , ul kak aluŋ kawo da . Woli ñaaŋ alemparaan , Paapa kadëmana .
54003004	Description	Awo kawo ñaaŋ anţijanuŋ katohul bnuura , kawo na bapoţ bankŧiinkuluŋ , kawo nantohi ţi kadun ki baka .
52005011	Recommendation	Ukaaŋ kë andoluŋ awo i katëŋţën aŧënţul , kabot kaţënka jibi nadooŋ abi kado do .
62003011	Recommendation	Ŋwo kaŋalad , uko waŋ wi wi naŧiinkuŋ du ujuni .
46007026	Recommendation	Jibi umundu uŧokiiŋ hënkuŋ uko wi nşaluŋ aji unuura uwo ñaaŋ andoli aduka jibi awooŋ .
43003001	Description	Uka ţfa ţi bafariŧay ñiinţ aloŋ i katim kawooŋ Nikodem . Awo ţi baweek biki bayuday .
59002025	Description	Kë hënk di uwooŋ kak pa Rabab nawaap bduun , woli ayeenkuŋ bayili baiŧrayel ţi katoh ki nul abot aţënk baka kë babuur na bgah bmpaţi , hënk ţi udo wi nul wi wi awoonuŋ naŧool ţi këş ki Naşibaţi .
54002015	Faith	Kë kabuk kaşë luŋ kadola abuur . Baaţ babuur woli bataman afiyaar Kriŧtu , aŋal bañaaŋ abot awo bañaaŋ banwooŋ bajinţ piş ţi kadun ki Naşibaţi . Bawo kak kawut pdo kala pwinana .
44013017	Grace	Naşibaţi i pntaali pi nun , pi Iŧrayel , adat başinun , adëman pntaali pi baka , wi bawooŋ bayaanţ du uŧaak wi Ejiptu . Apënan pa du Ejiptu kak ţi mnhina mi nul .
44015008	Grace	Kë Naşibaţi ammeeŋ ŋşal ŋi bañaaŋ , aşë diimanun kë aŋal banwooŋ baanwo bayuday , wal wi akaaŋ awul baka Uhaaş wi nul jibi awuluŋ un .
59002011	Sin	Anjakuŋ , « iinkpiinţ na ahar ñaaŋ këme ayin ñaaŋ , » ul akaaŋ aji : « Iinkfiŋ ñaaŋ . » Kë woli iimpiinţ na ahar ñaaŋ këme ayin ñaaŋ , aşë fiŋ ñaaŋ , iinţaş bgah .
43010028	Grace	Dwul ŋa ubida wi mnţo , ŋaankkeţ nin kë nin aloŋ aankŧehën ŋa .
45016020	Grace	Naşibaţi anwooŋ ukumpëş wi mnjeeh awat hënkuŋ Ŧatana ţi ihoţan . Dñehan bnuura bi Yeŧu Ajugun bawo ţi an .
55003005	Sin	Baji bawo ţi bdig ji bañaaŋ banñoguŋ Naşibaţi kaşë poka du meeţ . Lowan bañaaŋ mënţ .
45012005	Description	Kë hënk di uwooŋ pa nja : ŋŧum maakan kë nja ŋnwooŋ biki Kriŧtu ŋşë wo uleef uloolan , andoli awo i bandukiiŋ .
56003008	Faith	Bañaaŋ bŧi bawo kate uţup wi ţiki ujoonani , kë nŋal iţup bañaaŋ bnuura , banţuuŋ mnhaţ mi baka ţi Naşibaţi bahilna baţu kabaţ ţi pdo kado iko inuura . Uko mënţ uwooŋ uko unnuuriiŋ pa bañaaŋ abot aţënk baka .
59002023	Faith	Kë hënk di di uko umpiiŧuŋ ţi Ulibra wi Uţup wi Naşibaţi udolaniiŋ , uji : « Abraham afiyaar Naşibaţi , ukaaŋ kë Naşibaţi aji awo naŧool . » Kë aşë yeenk katim ki « nanoh Naşibaţi . »
59002001	Faith	Bayiţ naan , nafiyaar ţi Yeŧu Kriŧtu Ajugun anŧumuŋ na mndëm , ukaaŋ kë naanwoyi kapaţşër
45003013	Sin	Kaţuţ ki baka kawo ji btuur bi bahaabëşuŋ , pndemënt pi baka paŧum na kaguuru , bawo na bnunk bi upula ţi iduuj .
49005028	Recommendation	Kë hënk di di biinţ bawooŋ kaŋal bahar baka jibi baŋaluŋ ŋleef ŋi baka . Aŋŋaluŋ aharul , uleeful wi wi aŋaluŋ .
45009030	Faith	Kë we wi ŋwooŋ kate ţi uko waŋ ? Wii wi : bañaaŋ banwooŋ baanwo bayuday banwooŋ baankla ţfa pwo baŧool ţi kadun ki Naşibaţi , bakak baŧool ţi kadunul ţiki bafiyaara .
54003009	Faith	Bawo kamëban bnuura na uşal ujinţ iko yi pfiyaar yi Naşibaţi adiimanuŋ .
54006002	Recommendation	Kë banşaaŋ alempar bañaaŋ banfiyaaruŋ Kriŧtu , bawutan kaşal kaji babeeh baka ţiki bawo bayiţ baka ţi Kriŧtu . Bawo kaţëp ţëp kado kalempar baka bnuura ţiki bañaaŋ biki Naşibaţi aŋaluŋ biki baklemparuŋ hënk .
45003003	Faith	Kë hënkuŋ ? Woli baloŋ ţi baka baanfiyaara , uko mënţ kado Naşibaţi awo aankdo uko wi ajakuŋ i ?
43019034	Violence	Kë Nangoli aloŋ aşë ajej bjan alofa ţi kanŧaagan . Ţi dko mënţ , kë pñaak na meel işë pën .
43015012	Recommendation	Uko wi nji kajakanaŋ nado wii wi : Naŋaladan jibi nji nŋalanaŋ .
45006013	Recommendation	Nakwut nin dko dloŋ ţi uleefan dawo ţi pekadu , dado kado iko inwooŋ iinwo iŧool . Wi nanaţiiŋ ţi pkeţ aka ubida , naţëpën ţëp nawul Naşibaţi ŋleefan . Nadolan uleefan bŧi udo kado uko unwooŋ uŧool ţi kadun ki Naşibaţi .
58010039	Faith	Kë nja , ŋënwo ţi bankdekuluŋ kafeţ , kaneem ; ŋwo ţi banfiyaaruŋ awo ţi bgah bi mbuur .
45011026	Grace	Hënk , biki Iŧrayel babuur , hënk di di Naşibaţi ajakuŋ ţi ulibra wi nul : « Aloŋ aluŋ kawoona Ŧiyoŋ pbuuran baka wal mënţ biki pntaali pi Yakob başë baţañan ppokën .
52002015	Violence	Bañaaŋ mënţ bado kë bafiŋ Yeŧu Ajugun na baţupar Naşibaţi , un kak bahajanun . Baanji bado uko wi Naşibaţi aŋaluŋ abot aşoor bañaaŋ bŧi .
58010026	Sin	Na manjoonan , wi ŋmeeŋ uko unwooŋ manjoonan , woli ulil nja kë ŋdinan aji ŋduka ţi pjuban , uunkak aka bţeŋan banhiluŋ ppënan ipekadu .
49002006	Grace	Ţi pwo baloolan na Yeŧu Kriŧtu , Naşibaţi anaţan nja ţi pkeţ na a abot aţooran nja du baţi na a .
49004025	Recommendation	Hënk , nawutan kaţilan : Andoli ţi an adoon kaţup aŧënţul manjoonan ţiki ŋnaakiir awo nja bŧi uleef uloolan .
48002005	Faith	Ŋëndinan nin uyaaş uloolan uko wi bakţupuŋ , kahilna kamëban pa an manjoonan , manwooŋ Uţup Ulil Unuura .
46014013	Recommendation	Ukaaŋ keeri kë anhiluŋ pţup ŋţup ŋi baţi awooŋ kado kañehan Naşibaţi aţena ahil pdo kaŧolanaar ŋa .
44009001	Violence	Wal mënţan , kë Ŧawul aşë bi duka duka ţi pbëg baţaşar Yeŧu , abot ala pfiŋ baka .
43017013	Description	Hënkuŋ dbi du iwi , aşë ţup ŋţup ŋi ţi umundu bahilna bawo na mnlilan mnweek maakan mi nwoonaanuŋ .
60004013	Recommendation	Naţëpan ţëp nawo ţi mnlilan wi naţokuŋ ţi mnhaj mi Kriŧtu ahajuŋ , nahilna naluŋ nawo ţi mnlilan mnweek maakan ţi wal wi akdiimanuŋ mndëm mi nul .
44011006	Description	Djaban ka këş , aşë win ţi ka meeţ ŋnŧaam ŋi katoh na ŋi uţeeh bŧi , ŋanjaaŋ ŋapula na ŋanjaaŋ ŋayiţ ,
51003008	Recommendation	Kë hënkuŋ , napënaan iko yaŋ bŧi ţi ubida wi nan ; nawutan kado kadeebaţ , kado kahank ñaaŋ ţi kaţëb , kawo na bjooţ ; nawutan kado kakarad , uţup uloŋ ukowëndënaan uwutan kapën ţi mntum mi nan .
44018003	Description	jibi awooŋ naboman iloona ji baka , afëţ na baka kë baji balemp .
45006012	Sin	Nakwut keeri pekadu daţoŋ uleefan , uleef unwooŋ i kaluŋ kakeţ ; nawutan kado kaţaş iko iwuţaan yi uleefan uŋaluŋ .
53003012	Recommendation	Ŋkooţ bañaaŋ bakaŋ mënţan ţi Yeŧu Kriŧtu Ajugun bado kalempar na byompan uko wi bakdeeŋ .
44007009	Sin	« Bateemun bammeeţaniiŋ bakuj Yoŧef aţa baka wal mënţ aşë waapa , kë bannuguluŋ baya na a Ejiptu . Kë Naşibaţi aşë wo na a .
44011028	Description	Aloŋ ţi baka i katim ki Agabuŧ , i Uhaaş wi Naşibaţi uneejuŋ kë aşë naţa , aţup baka aji ubon uweek uluŋ kawo ţi umundu bŧi ( kë wul ubiiŋ awoha ţi wal wi pşih pi Klodiyuŧ ) .
44020036	Description	Wi Pawulu aţiiniiŋ aba , aşë ŋup na baka , añehan Naşibaţi .
48005024	Faith	Bañaaŋ banwooŋ biki Kriŧtu Yeŧu bapaŋ iko iwuţaan yi uleef ujaaŋ uŋal pdo ţi kruŧ .
59001002	Recommendation	An bayiţ naan baţaş Yeŧu , woli nawo ţi unoor nalilaan ţi ŋhaaş ŋi nan .
62001006	Sin	Woli ŋji ŋmëbandër na Yeŧu aşë poş ţi bdëm , ŋwo baţilan , ŋënkdo uko unwooŋ manjoonan .
44010011	Description	baţi kë bawo bhaab , kë uko uloŋ uşë wala ţi mboş , unnaami kaloona kaweek kantananiiŋ ţi imbiint ibaakër .
44002009	Description	Ŋwoona Parŧ , na Med na Elamit , na Meŧopotamiya , na Yuda , na Kapadoşiya , na Pont na Aŧiya .
51001010	Faith	Hënk , ubida wi nan ulil Ajugun nabot nado kado iko bŧi yi aŋaluŋ . Nado kado iko inuura iŧum kabot kameha me Naşibaţi na manjoonan .
54001018	Recommendation	Timote abuk naan , uko wi Uhaaş wi Naşibaţi ubiiŋ aţëpna ţi bañaaŋ aţup ţi iwi utëŋţënu ihinan igut ugut unuura .
66019001	Faith	Wi iko yaŋ iţëpuŋ , dŧiink uko uloŋ unwooŋ ji pnŧuk pweek pi bañaaŋ du baţi kë paji : « Haleluya Naşibaţi i nun adëm abot awo na mnhina , ul ambuuranuŋ nja ,
49002001	Grace	Ţfa pjuban pi nan na ipekadu yi nan ibi ţu'an kë nawo bañaaŋ bankeţuŋ ţi këş ki Naşibaţi .
46010021	Sin	Naanhilan kadaan ţi pnkalame pi Ajugun kakuţ kadaan ţi pi ŋnŧoŋ . Naanhilan kade du umeeşa wi Ajugun kakuţ kade du wi ŋnŧoŋ .
49005003	Recommendation	Hënkuŋ wi nawooŋ biki Naşibaţi , naankak awo biki kado kaţiiniyaan ţiiniyaan iko yi pjuban pi piinţ , ubida uţop , na pñeebar iko .
56001015	Sin	Iko bŧi iji iwo ijinţ ţi kadun ki Naşibaţi pa bañaaŋ banwooŋ bajinţ , kë nin uko uloŋ uşë wo uunji uwo ujinţ pa banţopuŋ banwooŋ baanŋal pfiyaar . Ŋşal na ŋhaaş ŋi baka ŋaţopi .
44009021	Description	Bañaaŋ bŧi bankŧiinkuluŋ bañoŋar aşë ji : « Mënţ ul ţi uleeful awooŋ du Yeruŧalem ado na bañaaŋ bŧi bankdëmanuŋ Yeŧu mënţ i ? Aambi bi pmob baka kañooţ du baţeŋan baweek i ? »
58008006	Description	Kriŧtu ul , Naşibaţi aţu'a ulemp undëmuŋ apel wi başih biki baţeŋan bandukiiŋ , Naşibaţi aţëpna ţi a ado bhoŋar bannuurnaaniiŋ , wi ahoŋuŋ iko innuurnaaniiŋ .
50001021	Faith	Woli dwo najeb Kriŧtu awooŋ uhefënţ wi naan , kë woli dkeţi kanuurandën .
50001006	Faith	Uko wi nfiyaaruŋ wii wi : Anjunuŋ ulemp unuura wi ţi an ado kalempa lemp te uba wa , ţi unuur wi Yeŧu Kriŧtu akluŋ kabi .
