44019015	Description	Allempoña atet̃ ochet oneñet̃pa' ahuepa'tcha' eñoraña , oneñet̃pa' atet̃ ot : — Jesúspa' neñoteññañ po'huamenc , Pablopa'c̈ho'ña neñoteññañ atet̃ po'huamenc echen . T̃arraña sapa' eseshasuañaca'ye . Ama neñotennaso sehuamenc .
66019019	Violence	Allempoña napa' o' alla nenterrerr ma'yarrma't̃ epuet ñam̃a allohuen am̃cha'taret̃ec̈hno ora errap̃aren ñeñt̃ añe patsro'tsen epuet ñam̃a allohuen ñeñt̃ pa'c̃llarañneshar pen . Ñetpa' añecop apc̈henet allochñapa' o'ch quellareñet ñeñt̃ montenaya puecahuallor ñeñt̃ atarr huallap̃nanen ñam̃a epuet ora allpon ñeñt̃ pa'c̃llarañneshar pen ña .
44027002	Description	Allempopa' allo'tsen ñam̃a Aristarco ñeñt̃ macedonio'marnesha' ñeñt̃ huetsa Tesalónicot̃ . Ñeñt̃cha' parro yoct̃a'nem̃ Pablo . Allempoñapa' o'c̈ho' yebe't̃osc̈ha't boto ñeñt̃ huetsa anetsot̃ Adramitiot̃ , ñeñt̃ña botepa' o'ch etsotyesnoma allemeña sohua'puetso'mar ora Asio'mar . Allempoñapa' o'c̈ho' ahuam̃p̃sey boto .
58013003	Recommendation	Ñam̃a c̈hocmuepa'chña seyerepya ñeñt̃ ayottam̃p̃saret̃etyetsa . E'ñech cohuen sellcapretenanet atet̃ ñerra'mrrat̃e' sapa'c̈ho'ña ayottam̃p̃saret̃es e'ñe parro . Ñam̃a ñeñt̃ amueroc̈htataret̃etyetsa e'ñepa'ch cohuen sellcapretenanet ñamet t̃arro'mar sapa'c̈ho'ña señoteñ att̃ecma errot̃enopa' c̈hocmach semueroc̈htena sam̃a e'ñe sechtso .
51003017	Recommendation	Ama't esa ñeñt̃ atet̃ es sep̃a'yen ama't esa ñeñt̃ atet̃ señosyen , e'ñechña seyemteñot̃ Yepartseshar Jesús att̃ochña sapa' es sep̃a'yes . Ñeñt̃o'marña sapa' c̈hocmuepa'ch separasyoso'teñ Yompor Parets e'ñe Yepartseshar Jesucristo pa'so'chño .
48006006	Recommendation	Ñam̃a t̃e'pa' o'ch notas po'poñ : Ñeñt̃ e'm̃ñotene' Yompor po'ñoñpa' añ pocte' o'ch es cohuen apa'yeset ñeñt̃ yec̈hatenahuet Yompor po'ñoñ .
44007005	Description	T̃arraña allempo c̈hap arr ahuat̃pa' Yomporpa' ama apueña' añ pats , ama't coñe't̃a . T̃arraña Yomporpa' ahuo't och esempohuañen o'ch ap̃ añ pats , e'ñe ñocop , ama't puechemerecop , ñam̃a po'm̃renñecop . T̃arraña allempopa' yatañ Abrahampa' ama chemere'tena' .
44007019	Description	Añña am̃cha'taret̃pa' nanac mueroc̈htatyesonay yatañneshañ . O' nanet ñoñets att̃och pamo'mtayetpa' o'ch a'ypo'ñet puechemeret̃oll a'yo . Añecpo'ch atet̃ peñet att̃och muetsatachet puechemeret̃oll . Allochñapa' amach nanac mereto .
43020003	Description	Allempoña Pedro epuet po'psheñeñ pueyochresha' ñetñapa' allent̃a ahuanmuet ñamet puepampro o'ch enteñeta' .
44024016	Faith	Ñeñt̃o'marña napa' c̈hocma nema'yoc̈hrena att̃och Yomporpa' enten e'ñe cohuen , ñam̃a att̃och acheñenesha'pa'c̈ho'ña o'ch entennet e'ñe cohuen ñamet .
65001013	Description	Amach pueñmañeshot̃eye' es orrtatyeneto e'ñech pommo'cheñot̃eta es orrtatyenet . E'ñe atet̃ penet ñerra'mrrat̃e' oñ apellche' puemo'yer . Ama't mameshapa' amach muechecheno . Ñeñt̃ña emo'ypa' c̈hach huapore'tenan sosyare' top̃ña'so all pa'so'ten . Ñeñt̃pa' e'ñe atet̃ penaña ashcañnesha' amach pasayaya orrtatenetoña apencoc̈hen . Ñetpa' e'ñe att̃et ñerra'mrrat̃e' shepram̃o' ñeñt̃ yenten o'ch shora'nom o'ch ahuo' patso ñeñt̃pa' ama es sherbeno . Yomporpa' o'patenanet o'ch mueñanet coñcha'puetso all atarr nanac checmete' , allot̃ña ñetpa' amach c̈ha'nerreto ama't errponaña .
48001012	Description	Napa' ama acheña neñotatenaye atet̃ , ñam̃a napa' ama esesha' neyc̈hatenaye . Añña e'ñe Jesucristo ñaña e'ñe neñotatene' atet̃ .
45007005	Sin	T̃arro'mar ahuat̃ allempo e'ñe yañeña yoct̃ap̃ña ora yoct̃enpa' ama't yeñoteneñ añ ñoñets ñeñt̃ atet̃ anaret̃pa' att̃era muenateney o'ch allo'na taruasatneney yo'chñar . Att̃oña allach c̈hapaterryeñ rromueñtso att̃och e'ñe yechenca'huerrañ .
54002007	Faith	Ñeñt̃o'marña napa' na allsensaret̃ att̃o nach chopeñe'chats erracmañen att̃o e'ñe na neserrpare'tateñot̃pa' o'ch name'ñatyesanet ñeñt̃ e'ñe po'ñoc̈h Yompor po'ñoñ , ama't ñeñt̃ ama judioneshayaye . Ñeñt̃ atet̃ noten e'ñe name'ñeñot̃ Cristo ñeñt̃pa' e'ñe po'ñoc̈h t̃arro'mar ñeñt̃pa' ama shequëñtsoyaye .
62003024	Faith	Erra'tsencha' e'ñe cohuen ame'ñenaya Yompor po'ñoñ ñeñt̃ atet̃ oteney , ñetñapa' e'ñe parrocmatenet epuet Yompor . Ñeñt̃o'marña yeñoteñ yeparrocmaten , Parets Puecamquëñot̃ ñeñt̃ chorratenya ñeñt̃ña yeñotatene'ña e'ñe yeparrocmateña Yompor .
46010024	Recommendation	Añcha'ña o'ch yepena att̃och yeyenpue' yamo'ts att̃och o'ch huomenc pet pueyoc̈her . Amachña aña yellcatsto ñeñt̃ e'ñe yocpa .
45012016	Recommendation	Amachña c̈ha atsrre'moc̈hen sentanna'teno . Ñam̃a amach aña se'natsto att̃och sommo'chena . Añcha'ña pocte' senten o'ch seyemteña ñeñt̃ ama esoshe'maye' entyeneto . Ñam̃a amach sentatsto sañeña , so'ña e'ñe sapuet̃ atarro' es señoten .
49004031	Recommendation	Amach atsrre'moc̈hen sentanna'tatsto ama't seyoc̈hra . Allochñapa' att̃och amach c̈ha sa'tsrre'mare'tatanneno , att̃ochña amach seche'c̈hame'tanneno . Ñam̃a amach sesasare'tanna'tatsto . Ama't mameshapa' amach se'moñe'tanna'tatsto .
51001025	Faith	Ñeñt̃o'marña t̃e'pa' nach sherberre' allohuen ñeñt̃ ame'ñenaya Cristo . Atet̃ llesensenen Parets e'ñe socop , att̃ochña napa' o'ch e'ñe na'pot̃uerrñañ ora Yompor po'ñoñ .
66001014	Description	Poñot̃ pue'chpa' e'ñe ora atarr huallama't̃ atet̃ ñerra'mrrat̃e' carrnero pue'ch ñeñt̃ e'ñe huallama't̃ . Amapa' o'ch not pue'chpa' e'ñe ora huallama't̃ atet̃ ñerra'm senet̃ ñeñt̃ otenet nieve ñeñt̃ atarr huallama't̃ . Pa'clle'pa' atarr poptena atet̃ ñerra'mrrat̃e' tso' po'huorter nanac a'rrechatañ .
47004015	Grace	Ñeñt̃o'marña napa' Yomporña nemnate' o'ch nemueroc̈htame'ta ; ñeñt̃pa' e'ñe socop , allochñapa' att̃ot̃cha' Yompor puemuereña c̈hapcha' shonte' acheñeneshesho , allochñapa' shonte'ch acheñenesha' allo'nach senet parasyoso'tnomuet Yompor , att̃ochña e'ñe cohuen ya'ye'choc̈htateññañ Yompor .
43006056	Faith	Ñeñt̃cha' rrene' nechets ñam̃a ñerra'm orrennanet nerras ñetñapa' e'ñech parrocmatennet na , napa'c̈ho'ña e'ñech neparrocmatenanet ñet .
43011027	Faith	Martañapa' atet̃ otererr : — Partseshacha' napa' neñotenep̃ e'ñe po'ñoc̈h p̃apa' ñeñt̃ep̃ Cristotosets , p̃apa' Yepapar Puechemerep̃ , p̃a atarr yecuen ahuat̃ot̃eñ o'ch pehuapa arr patsro .
44002042	Faith	Allempot̃eñ ñeñt̃ ame'ñatsapa' e'ñe ma'yoc̈hrenet atet̃ yec̈hatanete't̃ Jesús puellsensar . Nanac cohuen entanna'tete't̃ allecma apc̈hete't̃ parro . Pueyerpueñot̃et Jesús o' toma'ntatet pan atet̃ ñerra'm Jesús po'chets . Nanac ma'yochete't̃ e'ñe parro .
58001009	Grace	Ñam̃a ñeñt̃ e'ñe pocte' nenten napa' ñeñt̃ña atarr p̃ocshatene' . Ñam̃a ñeñt̃ ama pocteye' nenteno napa' , p̃apa'c̈ho'ña ñeñt̃ atarr petsena'ten . Ñeñt̃o'mar napa' ñeñt̃en Peyomporer pepenen , ahuo't atarr nanac nocshaterrep̃ . Att̃o atarr p̃ocshena p̃apa' ello pem̃tana'tueñ allohuen po'potantañ ñeñt̃ nesherb̃a'yene' ñamet .
44012002	Violence	Rromuet Jacobo o' muetset . Añ Jacoboñpa' ñeñt̃ara ñeñt̃ Juan pa'mo'nasheñ . Att̃o muetsetpa' c̈ho pechoñet poñ .
55002016	Recommendation	Ñam̃a p̃apa' amach p̃a'na otnare'tatstahueto ñerra'm esempo es otnare'tanna'tyenet . T̃arro'mar ñeñt̃ atet̃ serrpare'tatyenetpa' ama añeyaye alloch huomenc yep̃a' yeyoc̈her Yomporecop . Ñam̃a ñeñt̃ atet̃ petsapa' att̃eñapa' o'ch allo'na senet puesuanmuet ñeñt̃ atet̃ yec̈hateney Yompor .
62003015	Sin	Allohuen ñeñt̃ c̈ha e'moñe'tyenan pamo'tspa' ñeñt̃ po'ñoc̈hpa' amtsaña enteñña Yompor . Ama't e'ñe sapa'c̈ho'ña señoteñ ñeñt̃ amtsañpa' pueyoc̈hropa' ama eñalleña att̃och ñapa'c̈ho'ña corretsach t̃ayot̃eñ e'ñe errponañohuen .
43021015	Faith	Allempoña rrohua'muenet Jesúsñapa' atet̃ otan Simón Pedro : — Simón , Jonás puechemere , p̃apa' ¿ atarrt̃e' pemorrentenna , ellot̃e' pem̃tana'tueñ añenesha' ? Ñañapa' atet̃ otan Jesús : — Po'ñoc̈hca'ye Partseshacha' peñotenen napa' nemorrentenp̃a . Jesúsñapa' atet̃ otererr : — Ñeñt̃epñapa' e'ñech cohuen peserrpare'tatyes allohuen ñeñt̃ name'ñenaya ; ñetpa' e'ñe atet̃ nentenanet ñerra'mrrat̃e' necarrneroret̃ollesha' .
46012008	Grace	Atet̃ ñerra'm ñato' puesheñarr Parets Puecamquëñot̃pa' o'ch ap̃ att̃och e'ñe eñotan ñeñt̃ cohuentetsa Yomporecop , att̃och ñapa' o'ch cot̃ape'chatan pamo'tsesha' . Ñato' po'psheñeñ añ Parets Puecamquëñpa' o'ch nanac c̈hapatoñ pueyoc̈hro ñeñt̃ cohuentetsa Yomporecop , att̃och ñapa'c̈ho'ña o'ch yenpan pamo'tsesha' . T̃arraña ñeñt̃ara Parets Puecamquëñ ñeñt̃ña eñotatenahuet .
44007013	Description	Rañt̃a'hueneta' rreñetspa' o' puerrac̈herret . Atomatpa' o' huañaperret pocrram̃pa' o' alla ahuanerreterr Egipto . Allempoña c̈hac̈herreterr Egipto pa'mo'nasheñet Josépa' atet̃ otanet ñapa' ñaña pa'mo'nasheñ penet . Allempoñapa' o' cheme'chet pa'mo'nasheñ José . Pa'mo'nasheññapa' o' anmanet am̃cha'taret̃esho att̃och cheme'tatanet .
60003010	Recommendation	T̃arro'mar atet̃ oteney Yompor po'ñoñ : Ñerra'm yemneñ o'ch yeyc̈ha e'ñe cohuen , ñam̃a ñerra'm yemneñ o'ch yocsherrapa' ñeñt̃pa' añ poctetsa , amach yesasare'tatsto , ñam̃a añ poctetsa , amach yeshcare'tatsto .
44004032	Description	Allempot̃eñña ñet ñeñt̃et ame'ñatsete't̃pa' o' parrocmatuet e'ñe cohuen . E'ñe parra cot̃ap̃ñats anmuete't̃ pueyoc̈hreto ñeñt̃ amuerañtetsa . Ama eseshaye' otatse't̃e ñeñt̃pa' ñapt̃etach es o'patet , añña c̈hocma apanna'tyesete't̃ ñerra'm esesha' es palltatse't̃ .
46015003	Grace	Ñam̃a ñeñt̃ neserrpare'tatas ama't ahuat̃ot̃eñpa' ñeñt̃ara cot̃ap̃ñats ñeñt̃ atet̃ eñotatennet nam̃a , ñeñt̃ nanac sherbets , ñam̃a ñeñt̃ara ñoñets ñeñt̃ atet̃ anuaret̃ Yompor po'ñoño ama't ahuat̃ot̃eñ . Ñeñt̃pa' atet̃ o' neserrpare'tatuas : Cristopa' rroma yo'chñarecop ,
66018024	Violence	Ñam̃a all anetsro , ñeñt̃pa' all amtsanataret̃te't̃ ñeñt̃ a'm̃taye't̃ Yompor po'ñoñ ñam̃a allohuen ñeñt̃ pueyochresha' pen Parets . Allña ashataret̃tete't̃ po'rras ñam̃a ama't allohuen ñeñt̃ amtsanataret̃tatse't̃ ora errap̃aren añe patsro , ñeñt̃ara anetsrot̃ allot̃ña amtsanataret̃tete't̃ .
44013048	Faith	Allempoña ñeñt̃a e'mhuet añ ñoñetspa' añña ñeñt̃ ama judioneshayaye atarr coshet , nanac cohuen eñchet Yompor po'ñoñ . Allempoñapa' o' ame'ñenet allohuen ñeñt̃ o' anaret̃ta att̃och ñetpa' corretsetach t̃ayot̃eñ e'ñe errponañohuen .
66022020	Description	Ñeñt̃ara Jesús ñeñt̃ yeñotatyene' ora añec̈hno , ñañapa' alla oterrerr : — Napa' po'ñoc̈hcha' ahuen nohuerrerr po'pocheño . Yañapa' allohueney yoteñ : — Ap̃on Yepartseshare Jesucristo . Ñeñt̃pa' att̃etepa'ch yocop .
50004009	Recommendation	Ñam̃a o'ch noterrserr po'poñ ñeñt̃cha' atet̃ sep̃a . Allpon o' neyc̈hatuas , ñam̃a allpon o' nec̈hapatuonas seyoc̈hro , ñam̃a allpon o' neñotatyesas , ñam̃a allpon sentenen ñeñt̃ atet̃ es nep̃a'yena napa' sapa'c̈ho'ña t̃e'ñapa' e'ñepa'chña atet̃ es sep̃a'yen sam̃a . Allochñapa' Yompor ñeñt̃ acshatañtetsa yeyoc̈hropa' ñachña parro'tsenes allohuenes .
53003015	Recommendation	T̃arraña amach atet̃ sentatsche ñerra'mrrat̃e' c̈ho se'moñe'teñ . Sapa' c̈hochña e'ñe cohuen soct̃ape'chater atet̃ e'ñe cohuen yoct̃ape'chateñ yemo'nasheñ .
51002008	Recommendation	Señota't̃ach allochña sapa' amach esesha' seshquërraye . Ñato'rraña po'poñ cot̃ap̃ñatsot̃pa' c̈hat̃e' shequërrset . Ñeñt̃ cot̃ap̃ñatserpa' e'ñe orrena t̃arro'mar ñeñt̃pa' att̃a shequënset . Ñeñt̃pa' arromñat̃a a'm̃tene'ña poct̃ap̃ña ñeñt̃ att̃o shecare'tyenet . Ñeñt̃pa' patso'marnesha , ñeñt̃ñapa' ama poctenanoña Cristo poct̃ap̃ña .
50003014	Faith	T̃arro'mar ñeñt̃ecop o' c̈hore'terrey Yompor pue'ntañot̃ att̃och e'ñe yeparrocmateñot̃ epay Puechemer ñeñt̃ Cristo Jesús , esempopa' yep̃ohuerrach ora errpont̃e' e'ñe pocte' enten ña . Allochñapa' aphuerreycha' ñeñt̃ o'patatenya ñeñt̃cha' nanac yocshatuerre' allohueney ñeñt̃ey o' yame'ñera .
56002014	Faith	T̃arro'mar ñapa' ña pocte' ente' o'ch rroma yocop att̃och o'huañcha' allo'na yep̃atse'tnena sosya'tsañ . Ñam̃a ñapa' att̃oña e'shohuerrnay allohuen ñeñt̃ ama pocteyaye . Allochñapa' att̃och pueyochresha' perrey , ñam̃a att̃och yapa' yema'yoc̈hrena ñeñt̃ cohuentetsa .
43005024	Faith	’ Napa' e'ñe po'ñoc̈h atet̃ notenes : Ñerra'm esesha' e'm̃ñote' neñoñ ñam̃a ñerra'm yemterrnanet Nompor ñeñt̃ nellsensene' ñetñapa' corretsetach pocsheñeshocmañen t̃ayot̃eñ errponañohuen . Amach a'coñchataret̃terreto ama't errponaña . T̃arro'marña ñetpa' o' metanerretña ñeñt̃ e'ñe po'ñoc̈h rromueñets , o' c̈herret allña ñetpa' corretsetach t̃ayot̃en errponañohuen .
66021015	Description	Mellañot̃eñ ñeñt̃ neserrpare'tatene' ñañapa' echenan tepapets ñeñt̃ oropepen allo tepuenan Parets pa'netser ñam̃a allo aconc̈ha'tam̃p̃saret̃ ñam̃a pueyottarohuen .
50003019	Sin	Ñetpa' aña o'patenahuet att̃och allohuenetpa' e'ñech chenca'huerret . Añach yom̃a'yenet att̃och rra'yenet amapa' orrare'tyenet . Ñeñt̃ atet̃ yom̃atse'tyenetpa' ñeñt̃pa' atet̃ ñerra'mrrat̃e' ñeñt̃a po'yomporer penet . Ama't ñeñt̃cha' pencatahuetañpa' t̃arraña ñetñapa' ñeñt̃ach atarr coshatenahuet . Ñam̃a añach e'ñe nenet pueyoc̈hro ñeñt̃cha' atet̃ coshatse'tatyenahuet arr patsro .
54003006	Sin	Ñam̃a ñeñt̃cha' am̃cha'taret̃tatsapa' amach aña senatsto ñeñt̃ errte' ame'ñetsa , t̃arro'mar ñerra'm aña sena' am̃cha'taret̃ ñeñt̃ errte' ame'ñetsapa' ñeñt̃pa' amach e'ñe eñotuenano ñeñt̃ cohuentetsa Yomporecop , allempopa' e'ñe ña pa'm̃cha'taret̃teñot̃pa' c̈hat̃e' atarr ommo'cha . T̃arro'mar ñerra'm c̈ha yommo'chapa' ñeñt̃pa' ama pocteye' enteñe Yompor . C̈hat̃e' ahuapore'taret̃ey atet̃ pet ahuat̃ oneñet̃ e'ñe pommo'cheñot̃pa' ahuo't huapore'chet .
65001003	Recommendation	T̃e'pa' o'ch notas , masheñneshacha' ñam̃a noc̈haneshacha' napa' atarr nemneñ o't̃e' nequellconas att̃och neñotatas ñeñt̃ e'ñe errot̃enot̃cha'ña a'queshp̃ataret̃ey e'ñe allohueney ñeñt̃ey ame'ñenaya Jesucristo . T̃arraña t̃e'pa' añ nenten ñeñt̃ atarr palltetsa o'ch notas , nanquëpa'ch sema'yoc̈hra añ ñeñt̃ att̃o yame'ñena att̃ochña e'ñech cohuen semoñena , att̃och amach semnateñe ama't puesheñarra o'ch a'po'poñetonaset ñeñt̃ atet̃ yame'ñeña Jesucristo .
44004002	Description	O' huac̈ha'tetpa' c̈ha e'moñe'toset , t̃arro'mar Pedro ñam̃a Juanpa' añ serrpare'tatenan acheñenesha' att̃o ñerra'm e'ñe yame'ñera Cristo ama't yerroma , yame'ñeñot̃pa' yetanterrach .
66018005	Sin	T̃arro'mar ña po'chñarpa' allo'na sen atonetnomtsa nanac . Yomporpa' e'ñe eñoteññañ po'chñar ñeñt̃ allpon p̃a'yese't̃ .
43004046	Description	Jesúsñapa' alla ahuerrerr po'pocheño Cano e'ñe allara Galileo all e'ñe ñanem a'pnasenana' oñ vinos . Allñapa' allo'tsen puesheñarr ñeñt̃ sherbene' am̃cha'taret̃ . Ñaña puechemerpa' c̈ha atsna'ten all anetso Capernaumo .
45012011	Recommendation	Amach c̈ha sec̃llana'tatsto t̃orraya ñeñt̃ cohuen enten Yompor . Añcha'ña e'ñech seyoc̈hrocmañen sesherbe' Yepartseshar att̃o ahuamencat̃ penes Parets Puecamquëñ .
60001008	Faith	Jesucristo ama't ama sentarñepa' t̃e'ñapa' o' semorrentera . Ama't ama senteñe , t̃e'ñapa' o' same'ñera . E'ñe socsheñeshocmañen o' same'ñeña , ñeñt̃ña cosheñetspa' atarr nanac cohuen . T̃e'pa' amach erra yenerre't̃e yeñoñ ñeñt̃cha' atet̃ yoterrerr .
62004013	Grace	Ña att̃o apuerrey e'ñe ña Puecamquëñ ñeñt̃ña yeñotatene'ña yapa' e'ñe yeparrocmaten epay Yompor .
43019029	Description	Allñapa' allo'tsen pajo' all chorre' chase' . Allña e'c̈homuetña ñeñt̃ atsotso'tpo' . O'ña tsotso'tatuet ñeñt̃ñapa' net tsachp̃o ñeñt̃ otenet hisopochep̃ alloña c̈hapachet Jesús puenamo .
51001013	Grace	T̃arro'mar t̃e' Yomporpa' o' cheterrey checmetot̃ all am̃cha'noc̈htena oneñet̃ . T̃e'ña yapa' o' c̈hapaterrey po'cohuenño all ayochreshat̃tena e'ñe ña Puechemer ñeñt̃ Jesucristo ñeñt̃ atarr morrentena ña .
45016017	Recommendation	O'ch masheñneshacha' ñam̃a noc̈haneshacha' noterrserr po'poñ añ necartot̃ . Señotcha' añ acheñeneshar ñeñt̃ muenene' o'ch ellopa'tetstatonaset soct̃ap̃ña ñeñt̃ att̃o same'ñeña Cristo , t̃arro'mar ñetpa' mueneñet o'ch cot̃ape'chataset ñeñt̃ ama att̃eyaye ñeñt̃ atet̃ o' yeyc̈hatuas . Ñeñt̃ acheñer atet̃pa' o'ch sello'tsentach seshot̃ , amach seyemtatstaneto ñeñt̃ atet̃ yec̈hatenet .
45012007	Recommendation	Amapa' ñerra'm añ apueney att̃och yesherbe' po'psheññec̈hno e'ñepa'chña cohuen yesherbenanet . Amapa' ñerra'm añ apueney att̃och yeyc̈hateñ po'psheññec̈hno e'ñepa'chña cohuen yeyc̈hatyenanet .
43016023	Faith	’ Allempopa' amach sepallteno o'ch alla es sa'p̃t̃o'terrnerr . E'ñe po'ñoc̈h t̃e'pa' o'ch notas : Ñerra'm es senamueñ Apa e'ñe na neso'chño e'ñe seyemteñot̃en na ñañapa' apascha' ñeñt̃ senamueñ .
66021019	Description	Ñehua , añ econach allo orratenet conc̈het , ñeñt̃ econach puecllo'ya'tetspa' atsetareno poptena ñeñt̃ allo a'cohuentateñet . Ñeñt̃ ñanom econach puecllo'yarr allñapa' añ ana'yesaret̃ atarr cohuen poptame'te' aspanamemenat̃ollesha' ñeñt̃ otenet jaspe . Ñeñt̃ puepuecllo'yañ econach allñapa' añ ana'yesaret̃ atarr cohuen poptame'te' asollememenaret̃ollesha' ñeñt̃ otenet zafiro . Ñeñt̃ econach puema'puecllo'yañ allñapa' añ ana'yesaret̃ atarr cohuen poptame'te' huallamemenat̃ollesha' ñeñt̃ otenet ágata . Ñeñt̃ puepa'tatsecllo'yañ econach allñapa' añ ana'yesaret̃ atarr cohuen poptame'te' aspanamemenat̃ollesha' ñeñt̃ otenet esmeralda .
59004017	Sin	Ñeñt̃o'marña ellopa' o'ch alla noterrserr : Ñerra'm esempo yeñoteñ yeyoc̈hro ñeñt̃ cohuentetsa Yomporecop , ñerra'm amaña atet̃ yep̃opa' ñeñt̃pa' ñeñt̃ña yo'chñar yepen .
66019005	Faith	Allempoña all Yompor po'conañot̃pa' allot̃ña e'morrterrerr po'poñ ñoñets , ñeñt̃pa' atet̃ oten : Sa'ye'choc̈htatoñepa'ch Yompor , allohuenes ñeñt̃es t̃orra'yetsa ñocop , ama't sa ñeñt̃es atarr sherbets ama't sam̃a ñeñt̃es ama tama sherbetso . Ama't allohuenes erra'tsenest̃e' ñeñt̃es atarr am̃cha'na'tpo' entene' Yomporpa' t̃e'ñapa' sa'ye'choc̈htatoñepa'chña .
47005002	Faith	Po'ñoc̈h arr patsro yechets ñeñt̃ yepaquëll yepenpa' c̈hocmach es e'mnatatuene' . Ñeñt̃o'marña yapa' atarr yemneñ o'ch yechorrerra ñeñt̃cha' yepaquëll yeperr Yompor pue'ntaño .
48006004	Recommendation	T̃arro'mar puesheña'ttsoypa' c̈hoch ñanom yeñota errot̃ent̃e'ña yocrrena . Ñerra'm yeñotena e'ñe po'ñoc̈h cohuen yoct̃ape'chen yeyoc̈hropa' ñeñt̃ña nanac acsha'po' . T̃arro'mar ama acsha'pahuo ñerra'm esempo yeñch po'psheñeñpa' o' p̃ohua ñeñt̃ ama pocteye' enteno Yompor .
46007036	Recommendation	T̃e'pa' o'ch noterrserr po'poñ : Ñerra'm eseshas echene' seseñ ñeñt̃ o' po'natuena , ñam̃a ñerra'm pocte' senteñ o'ch some'tapa' ñehua , pocte' some'tepa' . E'ñe pocte' o'ch semnach some'tepa' t̃arro'mar ñeñt̃pa' ama ochña'teñtsoyaye Yomporecop .
43016002	Violence	T̃arro'mar esempopa' c̈hapcha' allempoch huapore'tas judionesha' po'prahuot̃ . Po'ñoc̈h c̈hapcha' allempo esesha'pa' ñato' o'ch muetsaset c̈hach otenapuetañ ñetpa' allot̃e' sherbeñetña Yompor .
66015001	Description	Allempoña all ento napa' o' nenterrerr po'poñ ñeñt̃ atarr yoroc̈hen ñeñt̃ ama yentare ñeñt̃cha' yeñotaterre' ñeñt̃cha' atet̃ perra esempo . Nenterrerr mellañot̃eñnesha' canc̈herrsheña . Ñetñapa' allsensaret̃tenet att̃och orrtaterret ñeñt̃cha' amueroc̈htatañterrtsa . Puesheña'ttsetpa' orrtaterretcha' ñeñt̃cha' amueroc̈htatañterrtsa e'ñe po'poñe'ttsocma canc̈herrsheño'maret . Allempochña etsotuerra allohuen ñeñt̃cha' att̃o Yomporpa' yoroc̈htater .
43018023	Description	Jesúsñapa' atet̃ och : — Ñerra'm añt̃e' neñen ñeñt̃ ama cohuenayayepa' p̃oten all ama cohuenaye' neñeno . Ñerra'm cohuent̃e' neñenpa' eso'mart̃e'ña petacllenen .
50004003	Recommendation	Ñam̃a o'ch notas , ama't erra'tsenot̃esa ñeñt̃es po'ñoc̈h nanac neyemtenapa' o'ch samo'tstatanna'terranet añ epsheña coyanesha' t̃arro'mar ahuañmo'chapa' e'ñe parrocma nanac yema'yoc̈hre't̃ att̃och epa'hua añ cohuen ñoñets alloch yequeshperra , ñam̃a epay Clemente ñam̃a po'potantañ ñeñt̃ parrocma nanac yet̃orre't̃ ahuañmo'cha . Ñet pa'so'chñec̈hnopa' o' aquellca'huaret̃terret att̃ochña ñetpa' corretsetach .
66016006	Sin	T̃arro'mar acheñenesha' ñeñt̃ pe'moñe'tene'pa' c̈hocma muetsanatennapet ñeñt̃ peyochresha' pepen ñam̃a ñeñt̃ a'm̃ta'yene' peñoñ , c̈hocma shatyeññañet po'rras . T̃e'ña p̃apa' o' p̃onerranet errasats . Ñeñt̃pa' e'ñe pocte' t̃arro'mar ñetpa' añ o' p̃ohuet ñeñt̃ ama pocteye' penteno p̃a .
45006002	Sin	T̃arraña amach errot̃enot̃ allo'na yeseno p̃atse'tyesnomue' ñeñt̃ ama cohuenayaye t̃arro'mar o' ya'ypo'ñerr yo'chñar allempot̃eñ o' yaguër Cristo .
66017011	Violence	Ñam̃a añ berrma't̃ ñeñt̃ toma'ntenaya puesheñarr am̃cha'taret̃ ñeñt̃ corratse't̃ ahuañmo'cha t̃e'pa' o' rroma . Ama't o' rromañpa' t̃arraña ñeñt̃ara o'ch alla orrterra o'ch alla am̃cha'taret̃terrerr ñeñt̃cha' posocsheñterre' ñeñt̃ canc̈herrsheña am̃cha'taret̃ ñeñt̃ o' colla'hua . T̃arraña ñapa'c̈ho'ña c̈hocmach rromuerrerr allempoch chenca e'ñe poctacma . Ñehua , ñapa' ñeñt̃ara ñeñt̃ am̃cha'taret̃tatse't̃ ñam̃a ahuañmo'cha allempo canc̈herrsheñtete't̃ .
48004030	Recommendation	Ñehua , ama't señoteñeña ñeñt̃ atet̃ oteney Yompor po'ñoñ ñeñt̃ anuaret̃ ahuat̃ot̃eñ . Po'ñoc̈h oteney att̃o Yomporpa' otan ahuat̃ Abraham ñeñt̃pa' atet̃ och : “ O'ch pehuapore'ch peñañra epuet puechoyor , t̃arro'mar ña puechoyorpa' amach es o'patapretap̃o , amach att̃eye' p̃o puechoyor ñeñt̃ eñalletatsa pet̃aporeshot̃ ñeñt̃ ama p̃a'taruasañreyaye . ”
54006009	Sin	T̃arro'mar ñeñt̃ muenets o'ch echan esocmañenpa' amach errot̃enot̃ ahuantano att̃o topatyeney oneñet̃ . Att̃ach pa'namen ye'chatse'tyenet ñeñt̃ ama es sherbetso . Elloña ñeñt̃pa' ñeñt̃cha' anmahuet chenquëñtso esempohuañen .
