66019010	Faith	Ne , mi kai anga kini na a futu fu a Engel fu gi en gaandi . Ma a taigi mi taki : “ Ná du a sani ya ! Mi seefi ya na wan wookoman fu Masaa Gadu enke yu anga den taawan di e tan oli den sani di Masaa Jesesi taki . Na Masaa Gadu i mu gi gaandi . Bika ala den sani di Masaa Jesesi taki , na den sani di a Jeje fu Masaa Gadu be poti a ini den apaiti takiman fi en ati fu den taki . ”
46002010	Grace	Namo a Apaiti Jeje fu Masaa Gadu piki u ala den sani ya , fu tyai den kon a kiin gi wi . Bika a poi si ala dipi denki fu Masaa Gadu seefi .
50002029	Recommendation	We , da poolo puu en a boto anga piisii de . Na so Masaa Gadu wani . Bika sama enke Eipafoditesi fiti fu gi gaandi .
51003020	Recommendation	Biibi pikin mu teke en gaansama taki ala fasi ! Bika ai switi gi Masaa fu si sama de fi en tan so .
47001012	Faith	Wi dise e gafa fa a o yeepi wi sowan fasi . Bika wi konsensi e piki wi taki , wi e libi leti anga sama . Moomoo u fu anda . Soseefi na sondee takuu fasi wi e libi , fu piisii en . A ná anga goontapu koni , ma ne en gaan bun ati fasi namo di a teke , fu yeepi wi anga dati .
43014021	Faith	Da sama di teke san mi e taigi en fu a du , ne ai du den , da so wan sama lobi mi . Da , efu wan sama lobi mi so , da mi Tata seefi o lobi en tu . Da mi seefi o lobi so wan sama tu . Da mi o opo miseefi gi en fu a kon sabi mi . ”
51002023	Sin	Da taawan e si den falisi leliman de enke den abi leti koni . Bika ai soi enke na tuu , fu leli sama meke taawan wooko enke basi a den tapu . Soseefi fu poti sikin teke pina . Ma den sani de nái yeepi , fu meke sama wooko enke basi dwengi losutu fi en sikin . Ma na meke ai meke sama keli enseefi hei moo taawan seefi .
64001006	Recommendation	Da di den sama di u yeepi kon a u baka , ne den taigi mi anga den taa biibiwan dise taki , na so yu yeepi den . Gaayosi , de sabi sabi fu a faantiwowtu di Masaa Gadu gi yu , da yeepi den go doo na a wooko di den de e waka e lontu e du .
55002023	Recommendation	Ná mosoo iseefi anga den sama di e sitee gaan sitee e taki soso wisiwasi toli di ná abi wini . Bika iseefi sabi , da na soso kwali , feti anga toobi den sowtu sani de e tyai kon .
47003018	Faith	Da sani á tapu wi enke biibiwan fesi moo , meke u libi sa soi Masaa Gadu dyendee . Bika ai kengi u moo anga moo gei Masaa Jesesi . Na so wi Masaa e wooko anga Jeje fi en di taanga .
58009014	Grace	Ma Kelestesi buulu poi du moo gaan sani . Bika a tego Jeje fu Masaa Gadu be tyai en libi ya sondee fowtu . Da a poi kii enke paiman , fu pai gi wi enke a leti sani gi Masaa Gadu . Da ai wasi libi , fu kiin konsensi seefi , meke a kaba fon u ati taki , sitaafu de gi wi tego . We , da na so u sa dini en di e libi tego nownow , fu wooko gi en .
44011017	Grace	We , Masaa Gadu gi taa foluku a seefi gaanbigi bun de , enke fa a be gi wi Dyusama dati , fu a biibi a Masaa Jesesi Kelestesi ede ! Mi á be poi tapu Masaa Gadu fu du dati . ”
49004030	Faith	Ma kaba anga libi di nái fiti a Apaiti Jeje . Dati sa buduufu en di Masaa Gadu poti a yu enke maiki fu soi taki , yu na apaiti sama fi en . Ne en mu tyai yu doo a dei di Masaa Gadu o kaba losi yu puu a takuudu anga ogii tu .
66003003	Recommendation	We , u pakisei luku , fa u be kisi a wowtu fu Masaa Gadu , anga fa u be yee en . Da u daai libi , fu libi enke fa a wowtu fu Masaa Gadu e leli u . Ma efu u á de na ain , da mi o kon , te u á fuuwakiti mi . U pakisei fa wan fufuuman e kon sondee fi i fuuwakiti en . Na so mi o kon , a wan ten , te u á fuuwakiti mi . Da u ná o sabi na on yuu mi o kon a u .
62003007	Recommendation	Mi lobi pikin ! U á meke sama koli u kisi . Bika na den sama di teke fu libi letiopu fasi gi Masaa Gadu , na den wawan de letiopu fasi enke Masaa Jesesi .
62004001	Recommendation	Mi lobiwan ! Ná de tumisi gaw fu biibi ibii sama , di e taki na a Jeje fu Masaa Gadu sende den fu taki wan sani . Pe fu dati , da wegi den sani di den e taki . Luku bun , efu na a Jeje fu Masaa Gadu sende den tuu . Bika , somen leiman opo e waka e lontu , e koli sama taki den na takiman fu Masaa Gadu .
44013038	Grace	“ Mi Dyusama ya ! Da sabi taki , na dati kon , fu yeepi wi anga a wooko di a du . Na so u sa fende paadon , fu ala takuudu anga ogii . Na a bosikopu ya wi e taigi u ya .
50003001	Recommendation	Biibiwan ! Moo fala , da u tan piisii doo , fu di u mokisa libi anga Masaa . Soseefi noiti mi o weli fu sikiifi u a seefi toli di mi be wasikoi u kaba , fu meke u á sa fende pasi buuya de . Ma u sa taampu sondee pantan fasi .
46011034	Recommendation	Efu na fu angii wan sama wani nyan , da meke a nyan a osu fosi . Da a sa wai gi Masaa Gadu sitaafu , fu a takuu fasi de a den taawan mindii . Kwolon ! Mi tapu de fosi . Te mi doo u anda , mi sa leli u den taa taa sani fu a toli ya .
43018031	Description	We , ne Pilatesi taigi den taki : “ We , u teke en , da u seefi kuutu en enke fa a weiti fu u e soi u . ” Ma den Dyu piki en taki : “ We , a Loma weiti nái gi wi enke Dyu pasi fu u kii sama . ”
46012031	Faith	Ma meke ibiiwan feti fu Masaa Gadu gi en apaiti taanga , fu du wooko di moo de fanowdu .
58007026	Description	Disi na a leti sowtu moo hei apaiti begiman di wi abi fanowdu . Bika en libi de apaiti kiin fasi gi Masaa Gadu . Da noiti a du wan ogii . Noiti a denki takuu sani di á bun ofu waka na a pasi fu takuuduman . Ne Masaa Gadu poti en na a moo hei peesi , fu fende ala gaandi .
50004013	Faith	Mi leli tifeedi ala fasi , fu di Kelestesi e gi mi taanga fu poi anga ala sani .
52004003	Recommendation	Ma toku , wi wani soi u anda ete , fa Masaa Gadu wani u mu de seefi . A wani u libi de apaiti fasi . Da de sondee fu waka motyo fasi .
51004002	Recommendation	We , tan anga begi naamo . Da de anga ain e waki luku . Da wanten de gi Masaa Gadu seefi daa kaba fi en yeepi .
44007029	Description	Na so a konkuu Mosesi , meke Mosesi be musu fu lowe komoto de go tan a Midiyan Kondee . A teke uman libi anda seefi meke tu manpikin . Ma ai fii enseefi anda naamo , enke a de a sama kondee . ”
46011007	Description	Bika na manengee á mu wei sani tapu en ede . Da ai soi fa Masaa Gadu meke en , fu soi en dyendee fasi taki , sani á de ne en tapu . Ma a uman meke fu soi dyendee fi en man . Da a mu tapu en ede soi taki , en man de ne en tapu .
51003015	Faith	Soseefi , da feti fu de switi makandii doo anga useefi . A Kelestesi gi u a taanga fu dati . Na so Masaa Gadu kai u kon poti enke wan sikin , fu wooko . Da tan sowan fasi e gi Masaa Gadu daa naamo , fu ala san ai du gi u .
58002010	Grace	Bika na Masaa Gadu meke ala sani . Ne a poti fa a wani , fu seeka Jesesi toon edeman fu taawan . A sende en kon teke sitaafu fosi , fu opo pasi gi taawan , fu waka ne en baka enke pikin fu Masaa Gadu go doo a hei peesi , fu fende gaandi anga dyendee bigi pasa peesi tu .
59004001	Sin	Ma san e tyai feti anga ala opuulu a biibiwan mindii ? Na te losutu de na ati fu suku sani .
46005001	Sin	Bika mi yee wan toli dise . A ogii ! Wan biibiwan a u mindii de mu motyo te , ne ai du san foluku di nái biibi seefi nái peefuu du . Bika ai waka anga en dda uman !
46010013	Faith	Ma den tesi ya á taanga moo san taa libisama e tyai . Soseefi Masaa Gadu de fitoow fasi fu meke dati á sa bigi pasa u . Ai meke wan pasi tu , fu waka pasa tesi .
44020029	Violence	Bika mi ya sabi taki , mi e gwe . Ma leti a u mindii ya , taawan o kon wooko sondee tyali , fu leli lei sani . Den o puubei fu kisi u enke takuu meti e suku fu kisi sikapu kii .
53001004	Faith	Wi e gafa u fu toko fu dati na ala se a taa kulu biibiwan fu Masaa Gadu mindii . Wi e soi den fa u tei ati fu oli doo . Soseefi fa u tan biibi ete , winsi sama e lon du ogii anga u fu dati .
62004012	Faith	Ná wan sama si Masaa Gadu wanten . Ma toku , te wi lobi useefi , da Masaa Gadu de a u mindii kaba . Da a lobi fi en di de a u mindii , o goo kon doo pe a mu doo fu libisama sa si .
48001001	Description	Mi Pawlesi e sikiifi a biifi ya enke apaiti bosikopuman fu Masaa Jesesi . A ná sama poti mi na a wooko ya , meke sama á de fu gafa fu dati . Na Jesesi Kelestesi anga u Tata , Masaa Gadu , di be weki en kon a libi baka .
58012003	Recommendation	Ma pakisei fa a be teke pina ya . Takuusama be e sitee taki anga en . Den e kai en leiman di á komoto a Masaa Gadu . Ma gaan pasensi tyai en sondee fu tapu biibi . Da libi so tu , meke yu á sa lasi ati .
45006005	Faith	Bika sama di mokisa dede anga en , da a musu mokisa weki nyun fasi kon a libi anga en tu .
45015010	Recommendation	Wan taa peesi sikiifi baka taki : “ Meke den taa foluku poolo seefi . Bika piisii sani o kon miti den de . Masaa Gadu o teke den kon mokisa anga en Dyu foluku . ”
54004001	Sin	Ma toku , da Masaa Gadu Jeje piki wi kiinkiin a fesi , fu sabi , fa bakaten somen sama o kai komoto na a tuutuu biibi ya . Bika den o teke lei leli di takuu jeje gi son sama fu taki . Soseefi , den o leli libi a sama di takuu jeje e tii .
56003001	Recommendation	Titesi ! Membee den biibisama , fu saka denseefi a ondoo edeman fu a kondee . Meke den lesipeki ala sama di e wooko enke basi a den tapu . Den mu e teke den taki , fu du ala bun di de fu du .
61003005	Sin	We , na di den sama de á wani sabi taki , Masaa Gadu be kengi sani kaba . Langa ten a fesi , da a be kumandei fu ala tapu , doo ondoo ya seefi mu meke . Namo a hii sani de be de wataa namo . Ne doti kon komoto a mindii toon goontapu , di lontu anga wataa ya .
60003018	Grace	Bika Kelestesi noiti du wan ogii . Ma na dati teke dede wan kodo leisi namo , fu pai gi wi . Na so a tyai wi go doo Masaa Gadu . A dede sikin fasi , ma a Jeje fu Masaa Gadu kaakiti weki en baka kon a libi .
61002021	Sin	Da a moo betee , noiti a be sabi fa Masaa Gadu e seeka libi kon bun gi enseefi . Bika a sama de daai baka fika dati , towe a apaiti fasi fu biibi pe fu fende yeepi , enke fa Masaa Gadu be piki apaiti bosikopuman fi en , fu leli taawan .
53003006	Recommendation	Biibiwan ! Mi o teke a nen fu Masaa Jesesi Kelestesi sende u anda fa fu du anga lesi biibiwan . U á mu mosoo anga den . Bika den nái waka na a fasi fa wi dise be soi u anda .
45005012	Sin	Da na leti enke fa wan man namo be tyai dede kon a hii goontapu . Bika ala sama waka ne en baka enke paansu sama , di de bakaten pikin fu pikin , fi en . Ne den de a ini a ogii fi en tu .
58011033	Faith	Ma na biibi be e tyai ala den , da Masaa Gadu be e gi den taanga . Ne taawan be wini gaan feti , fu poti taa kondee kownu a den ondoo . Taawan be poi leli taawan libi letiopu fasi . Taawan be poi begi , anga ala soi Masaa Gadu fa Masaa Gadu be paamisi fu yeepi . Namo Masaa Gadu tapu takuu bubu mofu seefi gi son fu den .
47004009	Faith	Sama e lon du ogii anga u , ma noiti Masaa Gadu fika wi . Son leisi wi e mesaandi kisi mankei , ma wi á fika fu kii ete .
59004004	Sin	Bika libisama lobi feti a goontapu sani baka . Ma biibiwan mu sabi taki , teke a fasi de fu libi sa meke iseefi daai fika Masaa Gadu toon feyanti fi en tu . Da yu libi sa gei wan uman di á de fu fitoow . Dati e fika en man du ogii anga taawan .
44016006	Description	Namo Pawlesi fiti fu go na a pisiwataa fu Asiya . Ma a Apaiti Jeje piki en taki , meke a á go anga a Bun Nyunsu anda . Ne den daai gwe go pasa na a pisi pe Filigiya pisiwataa anga Galasiya pisiwataa e kaasi abaa denseefi .
45010006	Faith	Namo a sikiifi tu fa biibi sa seeka sama kon bun . A wasikoi taki : “ Ná denki taki , da na Masaa Gadu Kondee a tapu u mu meke sama subi go suku yeepi . ” Dati mu soi taki , u seefi ná abi fu subi go saka a Kelestesi puu anda , kon du dati ya .
66016002	Violence	Ne , a fosi Engel go , ne a kandi a komiki fi en anga san be de a ini , towe kon a goontapu . Ne gaan takuu kokokoko enke gaan yoyo , booko a den sama , di be abi a maiki fu a meti anga den sama di be gi a meti gaandi sikin .
66005008	Description	Di a teke a buku , ne den fo libilibi sani anga den twenti a fo gaansama boigi ne en fesi fu gi en gaandi . Ibiiwan fu den be abi wan gitali anga wan paata gowtu komiki . A gowtu komiki fuu anga a sumee switi sani di den e boon gi Masaa Gadu . A switi sumee sani ya na den begi fu den sama fu Masaa Gadu .
62005001	Faith	Da sama di e biibi taki , Masaa Jesesi na a Kelestesi di Masaa Gadu sende kon yeepi wi tuutuu , da sowan sama na a wan pikin fu Masaa Gadu . Da , wi sabi taki efu wan sama lobi a Tata , da a o lobi den pikin fi en tu .
48005026	Recommendation	Ma u á mu meke enke u bigi pasa taawan fu dati . U á mu pee enke u letiopu moo taawan . Soseefi u á mu abi bigi ain a taawan sani .
54005001	Recommendation	Timotiyesi ! Da noiti taki saanti fasi anga sama di misi futu . Ma taki lesipeki fasi anga wan dda , enke fa i be o taki anga i eigi dda . Taki anga yonkuman enke fa i be o taki anga i eigi baala .
60002012	Recommendation	Waka anga koni , fu du sani leti fasi . Bika u de a taawan mindii di á sabi Masaa Gadu . Da winsi den e kaagi u seefi , ma a á mu de anga leti . Da wan dei Masaa Gadu sa naki den ati , fu si u bun fasi . Da den sa gafa en , meke a sa wooko tyali ati fasi anga denseefi tu , fu teke biibi .
50003006	Sin	Mi be dyadya a ini ala san Masaa Gadu wani mi du . Ne mi lon du ogii anga den di e waka a Kelestesi baka . Fu oli weiti be e meke sama kon de bun gi Masaa Gadu , da mi be o de sondee fowtu .
43004052	Description	Ne di a akisi den on ten fu a dei a pikin be kon betee , ne den taigi en taki : “ Eside bakadina , wan ten fu wan yuu , ne a feba gwe . ”
43019031	Violence	Ma fu di den edeman fu Dyusama be mu seeka sani fu nyan a Pasika Piisii , meke den go begi Gaaman Pilatesi , fu a sende sama go naki den bon fu den futu booko . Da den dede sikin fu den á be de na a koloisi a hii kina dei de . Bika a kina dei di e kon de , na be wan apaiti kina dei gi den .
43019012	Description	Da fanafu a yuu de , ne Gaaman Pilatesi be e meke ala sowtu moiti fu losi Masaa Jesesi . Ma den Dyu e bali gi en taki : “ Efi i losi a sama de gwe , da yu anga a moo gaan kownu a Loma Foto o kisi toobi . Bika wan sama di e meke enseefi toon kownu , na wan feyantiman fu a gaan kownu de . ”
43014001	Faith	Ne Masaa Jesesi taigi den bakaman fi en taki : “ U ati á mu dege dege . U poti biibi a Gadu ! Da soseefi u poti biibi a mi tu .
50001028	Faith	Soseefi siteeman á poi meke u pantan na a pasi ya , fu meke u feele sani . Da den o kon si taki , na den o lasi a hii sitee ya . Bika u dati abi Masaa Gadu di taampu gi u , meke u sa wini .
43015016	Grace	A ná u be kon a mi , ma na mi be piki u puu a den taawan mindii fu u go , da u meke nyanyan . Da te u meke nyanyan , da a nyanyan fu u sa tan fu tego . Da iniiwan sani di u o akisi mi Tata a mi nen , a o gi u en .
58011004	Faith	Na a biibi ya be tyai Abeli , fu kii meti enke paiman , boon begi Masaa Gadu a tapu , wan leti fasi . Ne dati piisii Masaa Gadu , meke a teke a paiman di ai gi en de . Tide ete seefi , da fa Abeli be wooko de fu si , fu teke a fasi de tu . Ma en baala Kain dati á be wooko bun enke en .
46004001	Recommendation	We , da sama mu si wi namo enke wookoman fu Kelestesi . A gi wi a wooko fu soi en bosikopu di noiti a fesi a be meke sama sabi . Da a be de wan kibii toli hii fositen te doo a ten ya .
66006013	Description	Da , leti enke fa wan gaan taanga winta sa wai den guun nyanyan fu wan bon towe a doti , na so den sitali kai komoto a tapu kon a goontapu .
46010014	Recommendation	Mi lobi biibiwan ! Na dati meke , wai a pasi gi falisi gadu !
45012021	Recommendation	Ma ogii sa wooko enke basi a yuseefi tapu , te yu e du ogii baka anga taawan di du ogii anga yu . Ma te taawan du ogii anga yu , ma yu e libi switi anga en , da ogii sa fika a yu ondoo futu .
55002014	Recommendation	We , Timotiyesi , i mu tan membee den taa sama di e gi leli anda taki , den á mu de ape e taki soso taki e ali go e ali kon . Bika den sowtu taki de , nái tyai yeepi gi sama , kweti kweti . Ma na poli den e poli den sama di e yee den kaba anga den a soso .
59004008	Recommendation	Diipi go koosube fu Masaa Gadu , da a o kon koosube fi yu baka . Meke sama di e waka anga tu ati seeka dati leti . Meke den di ati á sidon a wan peesi seeka dati .
59002009	Sin	Ma sama di e keli sama hei moo sama , e du wan gaan ogii anga ala takuudu . Na so Masaa Gadu weiti e soi wi .
52004007	Grace	Bika Masaa Gadu kai wi kon toon sama fi enseefi . Da wi mu libi apaiti fasi . Ma wi á mu waka poli fasi enke motyo .
45001018	Sin	Bika na ala taa foluku sama seefi ná abi bisi anga Masaa Gadu . Da den e libi takuu fasi di á leti , anga taawan . Da ala dati e tapu pasi gi taawan , fu den á sa sabi a tuutuu Masaa Gadu . Da a ná sipowtu boon ati ai gi Masaa Gadu , a pe a sidon a tapu anda .
62004007	Faith	We , den lobi mati fu mi ! Meke u tan lobi useefi . Bika na Masaa Gadu poti lobi a ini u ati . Da , efu wan sama lobi taa sama , da wi sa si taki , en na wan pikin fu Masaa Gadu tuu . Sowan sama sabi Masaa Gadu .
62002009	Sin	Da ibii sama , di taki a de a Masaa Gadu pasi , ma ai buuse den taa biibisama , da sowan sama de a dunguu ete . A á de a ini a kiinkiin leti fu Masaa Gadu .
60004014	Grace	Da te sama e lagi yu , fu di yu e waka a Masaa Jesesi baka , da na gaan seigi fu Masaa Gadu dati ! Bika ai soi taki , a dyendee Jeje fu Masaa Gadu e wooko a ini yu libi tu .
44021019	Grace	Pawlesi bali den odi . Ne a soi den a hii toli , fa Masaa Gadu tyai en lontu somen peesi fu taa foluku a faawe kondee , fu du en wooko .
43008046	Sin	On di fu u sa soi finga a mi taki , mi du ogii wan dei ? We , efu na tuutuu sani mi e taki , da saide meke u nái biibi mi ?
58010017	Grace	Soseefi a taki baka taki : “ Da dati sa wai ala takuudu anga ogii fu den puu a mi pakisei , fu tego . Soseefi fa den be taanga yesi misi mi weiti o wai gwe tu . ”
46001005	Grace	Namo , ne a gi yu ala san yu fanowdu , te doo yu mofu seefi kon poi taki a sowtu fasi di a wani . Soseefi yu fusutan poi sabi sani fi en tu .
45015030	Recommendation	Biibiwan ! Mi e sende u , fu taampu yeepi mi feti anga begi . Bika wi mokisa libi anga wi Masaa Jesesi Kelestesi , fu poi wooko makandii . A Apaiti Jeje mokisa u , fu lobi makandii enke osu sama fi en .
43007020	Violence	Ne den piki en taki : “ Wan didibii de a yu tapu . Sama e suku fu kii yu ? ”
45003025	Grace	Masaa Gadu fika Masaa Jesesi teke dede na ala lanti fesi , meke en buulu di lon sa wasi takuudu anga ogii , puu a sama di biibi dati . Da Masaa Gadu ati boon e kaba a den dati . A wooko fi en ya yeepi go doo fositen sama seefi , di be e libi fosi Masaa Jesesi be doo . Na so a soi en gaan letiopu fasi . Bika takuudu anga ogii be du a fositen anda , di Masaa Gadu á be feegete taki , a á be sitaafu den sama anda wanten .
43018018	Description	Ma namo , da den futuboi anga den sikowtu di be e oli waki na a gaaman osu be meke wan koofaya faya fu den de a waan . We , ne Peitilisi seefi go taampu de e waan a faya tu . Bika a peesi be koo .
49006011	Recommendation	Da teke feti sani di Masaa Gadu gi wi fu feti biibi fasi . Meke te didibii kon muliki yu anga den somen takuu koni fi en fu koli yu kisi , yu sa poi feti baka .
43013037	Faith	Ne Peitilisi akisi en taki : “ Masaa ! Saide meke mi á poi go anga yu a leisi ya ? Mi de kaba kaba fu lasi mi libi , fi yu ede ! ”
50004007	Faith	Da Masaa Gadu o meke u ati de switi fasi . Bika u abi fitoow a Kelestesi Jesesi , fu yeepi u . Da dati o meke Masaa Gadu koo u ati wan fasi di useefi á poi fusutan na a ten fu booko ede de .
59003009	Faith	Da mofu e teke bali gafa u Tata , Masaa Gadu a tapu . Ma a seefi mofu e teke saanti taawan , di seefi Masaa Gadu meke enke paansu fi enseefi .
46005010	Sin	Ma dati á wani taki , na sama di á teke biibi . Bika hii goontapu , da yu musu waka miti den sowtu motyo sama de . Giiliman ofu bidiigiman seefi tu . Soseefi sama di e dini afokodeei sani . Fi yu á wani miti den dati , da i mu komoto a goontapu .
44026009	Sin	“ Mi ya seefi ! Wanten be de , mi be abi a seefi denki , fu feti taki , sama mu kaba kai a nen fu a man den e kai Jesesi fu Nasaleti Foto .
61002014	Sin	We , noiti den e puu denki , a fa fu kisi uman tyai go waka enke denseefi . Da sama di á taampu taanga , da den falisi sama e kisi den poti a den ondoo , fu libi enke denseefi . Den sabi koli taawan teke den sani . Masaa Gadu fiti kaba , fa fu pai den anga kaba a soso .
43010012	Description	Ma wan sama di den yuu fu luku den sikapu , di á de wan soluguman , á de so . Bika ná en abi den sikapu . Da te a si wan takuu meti e kon , da wanten wanten ai lon gwe fika den sikapu wawan . Da a takuu meti o kon , da a kisi son fu den . Da a yaki den paati .
59001019	Recommendation	Mi lobi biibiwan ! Da te taawan kon soi yu Masaa Gadu wowtu , da gaw fu aliki ! Ma ná gaw fu sitee piki sondee denki ! Ná gaw boon ati a taawan tu .
46009014	Recommendation	Na so Masaa fiti poti gi wi di e tyai a Bun Nyunsu . U mu fende solugu a sama di e teke biibi a dati .
43012046	Grace	Mi kon a goontapu enke wan leti , fu meke ibii sama di biibi a mi á tan a dunguu .
43005014	Description	Ne moo lati , ne Masaa Jesesi miti anga a man ya a ini a Mama Keliki fu den Dyu . Ne Masaa Jesesi taigi en taki : “ I si ? I kon bun baka . Yu á mu du ogii moo , ye ! Efuso wan moo gaan ogii o miti yu . ”
46016014	Recommendation	Membee naamo taki , meke ala san i teke fu du waka anga lobi .
43014015	Recommendation	“ Efu u lobi mi , da u mu du san mi sende u fu du .
58012025	Recommendation	Da feti fu kaba taanga yesi gi Masaa Gadu di bosikopu e taki anga wi nownow . Bika a á be sipowtu anga avo gaansama di be taanga yesi gi san a be kon taki a Sinai Mongo . Da on moo , wi fu nownow sa fende sitaafu fu dati ? Bika na tapu anda a de nownow , e taki anga u .
48004008	Sin	Ma di u á be leli sabi Masaa Gadu ete , da u be abi falisi sani e dini enke na Gadu . Den be e wooko enke gaan basi a u tapu .
44003026	Grace	We , da a sende en wookoman Jesesi kon a u mindii ya kaba . A fosi peesi pe a bigin wooko , da na u kondee ya a kon , fu seigi u taki , a o puu u a takuudu anga ogii . ”
44010039	Violence	“ Mi anga taawan di be e waka anga en na kotoigi di si san a waka du na a hii Dyu Kondee . A wooko fu Jelusalem Foto doo ala taa pisi de . Ne den kisi en kii a koloisi .
46001010	Recommendation	Biibiwan ! Na ini a nen fu wi Masaa Jesesi Kelestesi , mi e bali u taki , denki sani fu Kelestesi go na a wan se . De sondee sitee fasi . Kaba anga paati fasi . Libi fiti makandii a wan .
51001021	Sin	Da yu de seefi be de tuutuu faawe fu Masaa Gadu . Bika yu be e libi feyanti fasi anga en . I be de anga takuu pakisei anga ala takuudu .
55002022	Recommendation	We , Timotiyesi , lon wai a pasi gi den takuu losutu di e kon a yonkuu sama pasi . Ma feti fi i libi wan letiopu libi a Masaa Gadu fesi . I mu e biibi Masaa Gadu . I mu lobi Masaa Gadu anga libisama . Wooko switi makandii anga ibii taa sama .
51003001	Faith	Ma efu yu mokisa libi anga a Kelestesi tuu , da i mokisa dede weki anga en baka a wan hii nyun sowtu libi . Da poti denki suku san e teli fu gaan sani a Masaa Gadu Kondee . Bika na tapu anda a Kelestesi sidon a Masaa Gadu letise , fu fende gaandi .
66008007	Violence	Ne , a fosi Engel boo a tutu fi en . Ne , wan sowtu alen , gei pisipisi eisi mokisa anga faya anga buulu e kai kon a goontapu . Da , efi i paati goontapu a dii , da wan fu den dii pisi fu goontapu boon , te a kaba kelle . Da , na soseefi wan fu ala dii udu bon anga guun uwii boon tu .
66011017	Faith	taki : “ Masaa Gadu , yu abi ala makiti ! Yu de ! Yu be de ! Wi e gi i daa baa , fu di i teke a gaan makiti fi yu fu bigin tii goontapu enke kownu .
43004010	Grace	Ne Masaa Jesesi piki en taki : “ Efi i be sabi a gaan bun di Masaa Gadu be wani gi yu , anga efi i be sabi a sama di e begi i wataa fu diingi ya , da i be o begi en wataa , da a be o gi yu a wataa di e gi sama libi . ”
51003004	Grace	Ne en namo poi gi sama a libi fu Masaa Gadu Kondee a tapu di á de fu si a goontapu ya . Ma a dei di a o kon baka , da a o de fu si a yu , fu meke yu mokisa fende gaandi anga en .
43020031	Faith	Ma den sani ya sikiifi fu u mu biibi taki , Jesesi na a Kelestesi , a Manpikin fu Masaa Gadu . Da te u e biibi so kaba , da u o fende a tego libi , fu di u anga en de wan .
62004006	Faith	Ma , wi na sama fu Masaa Gadu . Da den sama di de fu Masaa Gadu e aliki wi san wi e taki . Ma sama di á de fu Masaa Gadu , ná o aliki wi . Na a fasi ya , wi sa sabi efu na a Jeje fu Masaa Gadu , di e soi wi den tuutuu sani fi en , e gi wan sama sani fu taki , ofu na a jeje di e feti fu koli sama puu a Masaa Gadu pasi .
65001012	Description	Bika , te biibiwan sete tafaa fu nyan piisii makandii gi Masaa Gadu , da na ini ape den e de e du gaan sen sani e poli a hii sani . Den e libi fu denki denseefi namo . Den gei te alen baaka meke gaan mbalu , ma a á kai . Bika a winta wai den dee woluku pasa gwe . Den gei udu bon di nái meke nyanyan te yuu doo . Na fu diki puu towe .
44005015	Description	Den apaiti bosikopuman e du foondoo sani . Da a hii peesi e tyai sikiman a daagi go saka a ganda , fu den deesi . Den e biibi fu Peitilisi waka pasa namo , fi en kaaka meke den betee .
49006016	Faith	Enke suudati tyai insii sani fu tapu lai . Dati na te u poti fitoow a Masaa Gadu . Da ai tapu faya lansi di didibii e sutu kon taki , ai tyai poli sani kon a yu fusutan , fu du ogii .
51003023	Recommendation	Da winsi san yu e du , da du en bun enke fa yu poi . A ná sama yu e wooko gi . Ma na wi Masaa seefi .
58012016	Recommendation	Motyo biibiwan á mu de ape tu . Meke biibiwan ede á de feke fasi a Masaa Gadu . Bika na so Esaw be tan , ne a be seli a bun di en dda Isaki be o fika gi en , enke moo gaan manpikin . Fu wan peeti nyanyan ede !
43018040	Sin	Ma ala den pii den mofu e bali taki : “ No ! No ! Wi á wani i losi en ! Losi Balabasi gi u ! ” Da Balabasi na be wan abani .
55003004	Sin	Da ná wan sama di o go e fitoow den moo seefi , bika den o go e konkuu taawan . Den o go e wooko goofu anga taawan . Ma soseefi tu , den o go e fii den seefi moo hei moo ala taa sama . Den o lobi nyan diingi meke piisii moo enke lobi fu Masaa Gadu .
50002009	Grace	Na so meke Masaa Gadu hei en pasa ala taawan . Ne a fende makiti fu taampu a fesi fu ala taa sani di nen i sa kai .
61001016	Description	Bika fa wi be taki kaba , da wi Masaa Jesesi Kelestesi abi makiti . Da a o kon baka sowan fasi . A toli fi en ya , a ná wan mato . Wi ya na kotoigi , di si a dyendee fasi fi en anga u eigi ain . Ne u bolotyasi dati gi u de , fu teke .
61003016	Sin	Da ala en biifi e sikiifi den sowtu sani ya . Ma son sani e taanga fu sama fusutan . Da sama di á taampu taanga , soseefi sama di á wani teke taki , e denki den sani de enke fa a á taki den . Da den e daai den poti fa denseefi wani . Den e du so anga ala taa pisi fu Masaa Gadu Buku tu . Da ai tyai den lasi pasi , fu fende kaba a soso .
44014014	Description	Ne Pawlesi anga Balnabasi fusutan san den o du . Namo den piiti koosi di den be wei a sikin . Ne den go taampu a den sama fesi .
45015008	Faith	Mi e piki u taki , Kelestesi na Awan di kon fu wooko gi Dyusama . Masaa Gadu be paamisi wi avo Dyu gaansama taki , a o de wan paansu sama di lo o waka komoto a den .
59001026	Sin	Sama di taki , ai dini Masaa Gadu mu dwengi en tongo . Bika fi yu á du dati , da yu e koli i seefi . A o de soso kaali , winsi yu e du ala taa sani fu Masaa Gadu ede seefi .
