54002015	Faith	Ixlītlōt huan puscāt, ū'tza' cāmāsu'ni' ixcamana'. Lā' palh nakalhlaka'ī' ixtachihuīn Dios lā' ka'lhī tapāxquī'n lā' palh tzey ixtapāstacna' lā' tū' natlahua a'ntū tū' līmakuan lā' palh xa'nca latlā'huan, namāpūtaxtūcan.
44013017	Grace	Huan quinDiosca'n quina'n israelitas cālacsacli a'ntī quinapapna'ca'n. Lā' Dios lej laka'tla'n cātlahualh a'xni'ca' xlaca'n xatza'nkān ixtahui'lāna' nac ti'ya't Egipto. Lā' Dios ka'lhī lhūhua' līmāpa'ksīn lā' ū'tza' tzē cālīmāxtulh de huanmā' ti'ya't.
44015008	Grace	Lā' Dios, a'ntī lakapasa ixa'clhcunucca'n tachi'xcuhuī't, ū'tza' cāmaxquī'lh xlaca'n huan Espíritu Santo chuntza' a'nchī quincāmaxquī'nī'ta'ni'. Lā' chuntza' māsu'yulh que Dios lacasqui'n que natakalhlaka'ī' nā xalanī'n nac ā'lakatunu' xcānsipejni'.
59002011	Sin	Dios hualh: “Tū' timakpuscātīni'na'”. Lā' nā chuntza' hualh xla': “Tū' timaknīni'na'”. Palh kalhatin a'ntī namaknīni'n, xla' nalaclē'n lā' a'yuj tū' makpuscatīni'nī't.
43010028	Grace	Quit iccāmaxquī' xasāsti' ixquilhtamacujca'n para pō'ktu lā' tū' maktin caticāsputni'lh. Lā' tintī' a'ntī tzē naquimaklhtī a'ntī quintakalhlaka'ī'.
45016020	Grace	Dios quincāmaktāyayāni' a'nchī ca'cs nalīlatahui'layāujtit. Dios palaj natlaja huan ko'ti'ti' a'nchī scujmā' con hui'xina'n. QuiMāpa'ksīni'ca'n Jesucristo cacāsicua'lanālīni' hui'xina'n.
55003005	Sin	Nacālaktzī'ncan hua'chilh takalhlaka'ī' pero tū' catitaka'lhīlh huan līmāpa'ksīn a'ntū Dios māstā'. Cataxtunqui de huan tamā'na tachi'xcuhuī't.
45012005	Description	Lā' nā chuntza' quina'n a'ntī kalhlaka'ī'yāuj Cristo. Quina'n quilhūhua'ca'n lā' quina'n chu lakatin tā'lanī'ta'uj con Cristo. Lā' lāmaclacasqui'nāuj chā'tunu' de quina'n para nalāmaktāyayāuj.
56003008	Faith	Stu'ncua' a'ntū icuaniyāni'. Lā' iclacasqui'n que stu'tu'lu' nacāhuani'ya' xlaca'n a'ntīn takalhlaka'ī'nī't Dios para que natatanūni' natatlahua a'ntūn tzey. A'ntū icuaniyāni' lej tzey lā' nacāmaktāya ixlīhuākca'n tachi'xcuhuī't.
59002023	Faith	Lā' chuntza' tlōkentaxtūca chu a'nchī ixtatzo'kni' na ixtachihuīn Dios a'nlhā huan: “Abraham ixlīpāhuan Dios. Lā' ū'tza' Dios lej xatzey līlaktzī'lh Abraham”. Lā' Dios hualh que Abraham ixamigo.
59002001	Faith	Tā'timīn, calālaktzī'ntit a'cxtim milīhuākca'n hui'xina'n a'ntīn kalhlaka'ī'yā'tit quiMāpa'ksīni'ca'n Jesucristo a'ntī lej xaka'tla'.
45003013	Sin	Lā' a'xni'ca' tatakalhpitzi hua'chilh mālaquī'can lakatin taponkni' a'nlhā tojōma' huan nīn, como lej ko'hua'jua' a'nchī tachihuīna'n. Ta'a'kxokonu'n lā' ta'a'ksa'nīni'n. Huan tachihuīn a'ntū taxtu de na ixquilhni'ca'n hua'chi huan līlaknīn a'ntū ka'lhī na ixquilhni' huan lūhua'.
49005028	Recommendation	Tasqui'nī que huan chi'xcuhuī'n natapāxquī' ixpuscanca'n chuntza' hua'chi cāpāxquī'can ixa'cstuca'n. Kalhatin chi'xcu' a'ntī pāxquī' ixpuscāt, nā chuntza' pāxquī'can ixa'cstu.
45009030	Faith	Lā' nā chuntza' xlaca'n a'ntīn tū' israelitas. A'yuj xapū'la tū' ixtaputza a'nchī lactzey natalīla na ixlacapūn Dios, chuhua'j Dios cāmāpānūni'nī't ixtalaclē'i'ca'n como xlaca'n takalhlaka'ī'lh que Jesucristo cāmāpūtaxtū.
54003009	Faith	Lā' tzey calalh ixtapāstacna' xla' lā' xa'nca camāchekxīlh ixlīhuāk a'ntū Dios quincāmāsu'ni'ni' para que nakalhlaka'ī'yāuj.
54006002	Recommendation	Huan xatatamāuj tasācua' tū' catilakmaka'lh ixtēcu' a'ntī kalhlaka'ī' porque ixtu'ca'n talalh lītā'timīn ixpālacata a'ntūn takalhlaka'ī'. Más xa'nca nascuja huan tasācua' porque cāmaktāyamā' a'ntī cāpāxquī'can lā' a'ntīn takalhlaka'ī' ixtachihuīn Dios. U'tza' huā'mā' namāsu'yu'ya' lā' stu'tu'lu' nahua'na' chuntza'.
45003003	Faith	Lā' a'yuj ā'makapitzīn tū' takalhlakā'i'cu'tun palh stu'ncua' a'ntū Dios huan, pero Dios natlōkentaxtū a'ntū huan.
43019034	Violence	Lā' kalhatin soldado tāpālhtuculh Jesús con ixlanza lā' chu tuncan taxtulh ka'lhni' lā' xcān.
43015012	Recommendation	Quilīmāpa'ksīn xla' ū'tza' huā'mā': calāpāxquī'tit hui'xina'n chu a'nchī quit iccāpāxquī'yāni' hui'xina'n.
45006013	Recommendation	Tū' catamakxtektit que mintapāstacna'ca'n nacāmātlahuīyāni' a'ntūn tū' tzey. Camakxtektit que Dios nacāmāpa'ksīyāni'. Lā' como ka'lhī'yā'tittza' xasāsti' minquilhtamacujca'n, catlahua'tit ixtapuhuān Dios.
58010039	Faith	Quina'n tū' hua'chi ā'makapitzīn a'ntīn tataxtutāya na ixtej Dios lā' tatza'nkā. Quina'n līpāhuanāuj Dios lā' pūtaxtunī'taujtza'.
45011026	Grace	Lā' Dios nacāmāpūtaxtūkō' ixlīhuākca'n huan israelitas a'ntī natakalhlaka'ī'. Tatzo'kni' na ixtachihuīn Dios: Huan Māpūtaxtūnu' naminācha' nac Sión. Lā' nacāxapani' ixtalaclē'i'ca'n huan israelitas, ī'xū'yātā'natna' Jacob.
52002015	Violence	Huan israelitas tamaknīlh huan ixa'cta'sana'nī'n Dios. Lā' tamaknīlh huan Māpa'ksīni' Jesús. Lā' quina'n quincātamacaputzani'. Dios tū' lakatī a'ntūn tatlahua xlaca'n. Xlaca'n tatā'lāsta'la ixlīhuākca'n tachi'xcuhuī't.
58010026	Sin	Palh kalhatin māca'tzīnīcanī't a'ntū xastu'ncua' lā' palh lakmaka'n Jesucristo, chuntza' tintī' ā'catūhuā a'ntū namāpānū ixtalaclē'i'.
49002006	Grace	Lā' como Dios mālakahuanīchokolh Cristo, nā quina'n naquincāmālakahuanīchokopalayāni'. Lā' namāpa'ksīni'nāuj con Cristo nac a'kapūn.
49004025	Recommendation	Lā' tū'tza' cahua'ntit tā'ksa'nīn. Calāhua'ni'tit a'ntū stu'ncua', como chu lakatin quina'n a'ntīn tā'tapa'ksīyāuj Cristo.
48002005	Faith	Lā' quina'n tū' icmakxtekui ixquincātatlajani' nīn macsti'na'j como xa'iclacasqui'nāuj que hui'xina'n ā'chulā' caca'tzītēlha'tit que stu'ncua' huan xatzey tachihuīn ixpālacata Jesucristo.
46014013	Recommendation	Chuntza' huan a'ntī nachihuīna'n xtunc tachihuīn a'ntūn tū' sca'tnī't, casqui'ni'lh Dios para que tzē namāsu'yu a'ntū huanicu'tun.
44009001	Violence	Lā' Saulo lej ixcāmākē'klha a'ntī ixtakalhlaka'ī' huan Māpa'ksīni' lā' ixcāmaknīcu'tun. Lā' lakmilh xamāpa'ksīni' curasna'
43017013	Description	’Chuhua'j quit iclaka'mā'chāni'. Lā' līhuan icuī'cus huā'tzā' nac quilhtamacuj, quit icuan huā'mā' para que chuntza' xlaca'n nataka'lhī tapāxuhuān hua'chi quit.
60004013	Recommendation	Capāxuhua'tit a'nchī pātīni'mpā'na'ntit chuntza' hua'chi Cristo pātīni'lh. Lā' chuntza' hui'xina'n lej napāxuhua'yā'tit a'xni'ca' Cristo namimpala lā' nalaktzī'ncan a'nchī xla' ka'lhī lhūhua' līmāpa'ksīn.
44011006	Description	Lā' lej xa'nca iclaktzī'lh. Lā' iclaktzī'lh huan animalhna' a'ntū makakantā'ti' lā' animalhna' a'ntū tahua'nan lā' lūhua' lā' spunnu'.
51003008	Recommendation	Pero chuhua'j cacāmāpānū'tit huā' tamā'na: huan tā'kcha lā' huan tā'ksa'nīn. Tū'tza' catica'tzalaktzī'nī'ni'ntit. Lā' huan ko'hua'jua' tachihuīn tū'tza' catiquilhtaxtutit.
44018003	Description	A'ntza' cātā'tachokolh como chu lakatin ixlītlōtca'n ixuanī't. Lā' ixtascuja lā' ixtatlahua carpas.
45006012	Sin	Tū'tza' catamakxtektit nacātamāpa'ksīyāni' a'ntū ko'hua'jua'. Tū'tza' catlahua'tit a'ntū ixtapuhuān mimacni'ca'n a'ntūn tū' tzey.
53003012	Recommendation	Lā' xlaca'n iccāmāpa'ksīyāuj lā' iccāmaxquī'yāuj tapāstacna' por ixquilhtampān Jesucristo: Ca'cs catatahui'lalh lā' catascujli lā' chuntza' catalītapātle'keni'lh xlaca'n.
44007009	Sin	’Lā' huan quinapapna'ca'n ixtaca'tzalaktzī'n ixtā'tinca'n José. Lā' xlaca'n tastā'lh José. Lā' lē'nca nac Egipto. Pero Dios ixmaktaka'lha.
44011028	Description	Lā' kalhatin de xlaca'n, a'ntī ixuanican Agabo, tā'kaquī'lh na ixlacapūnca'n lā' cāmāca'tzīnīlh. Lā' Espíritu Santo maktāyalh. Lā' hualh que na'a'nan lakachu lakatin ka'tla' tatzi'ncsta. Lā' chuntza' pātle'kelh a'xni'ca' Claudio ixmāpa'ksīni'n.
44020036	Description	Lā' a'xni'ca' Pablo chihuīna'nkō'lh, tatzokostalh lā' orarlīlh con ixlīhuākca'n.
48005024	Faith	Lā' a'ntīn tatapa'ksī con Cristo, xlaca'n tū'tza' tamakxteka que nacāmāpa'ksī ixtapāstacna'ca'n a'ntū xako'hua'jua. Hua'chilh tamaknīlh ixtapāstacna'ca'n a'ntū xako'hua'jua', chuntza' hua'chi xtokohua'ca'can kalhatin nac cruz.
59001002	Recommendation	Tā'timīn, catahui'la'tit con tapāxuhuān a'yuj cāpātle'keni'yāni' lej lhūhua' catūhuā por ixpālacata kalhlaka'ī'yā'tit Jesucristo.
62001006	Sin	Palh huanāuj que chu lakatin quina'n con Dios, līhuan tlahuatā'kchokoyāuj a'ntūn tū' tzey, chuntza tasu'yu palh tū' stu'ncua'. Tasu'yu que quina'n tū' tā'tlā'huamā'nauj Dios.
44010011	Description	Lā' laktzī'lh huan a'kapūn laquī'yā lā' hua'chi lakatin ka'tla' sábana chī'canī't ixa'katzā'stūtā'ti'. Lā' yujli na ixlacapūn.
44002009	Description	Makapitzīn de quina'n xalanī'n nac Partia lā' Media lā' Elam lā' Mesopotamia lā' Judea lā' Capadocia lā' Ponto lā' Asia.
51001010	Faith	Chuntza' naca'tzīyā'tit chī nalatā'kchokoyā'tit a'nchī Dios lacasqui'n lā' chuxatū natlahua'yā'tit namakapāxua Dios. Lā' ixpālacata huan xatzey a'ntūn tlahua'yā'tit, ū'tza' lītasu'yu que tlahua'pā'na'ntit ixtascujūt Dios. Lā' ā'chulā' nasca'tā'tit a'nchī huanī't Dios.
54001018	Recommendation	Timoteo, huā'mā' līmāpa'ksīn iclīmāmacū'yāni' porque icpāstacmā' a'ntū huancanī't por mimpālacata a'xni'ca' Dios māsu'yulh a'ntū nala milītlōt. Nā hui'x capāstacti huā' tamā'na tachihuīn para que naka'lhīya' tahuixcān lā' xa'nca namālacstū'nca' ixtachihuīn Dios.
66019001	Faith	Lā' ā'calīstān ickaxmatli a'nchī palha' ixtata'sa huan lhūhua' tachi'xcuhuī't nac a'kapūn. Xlaca'n ixtahuan: ¡Lej ka'tla' Dios! Xla' quincāmāpūtaxtūyāni'. Ca'a'cnīni'ni'ca' xmān ū'tza'. Lā' xla' ka'lhīkō' huan līmāpa'ksīn.
49002001	Grace	Lā' xapū'la hui'xina'n hua'chi nīnī'n ixua'nī'ta'ntit, como tū' ixa'kahuāna'ni'yā'tit Dios lā' como lej ixtlahua'yā'tit talaclē'i'.
46010021	Sin	Palh xa'nca kalhlaka'ī'yā'tit, tūla catipūko'tnu'ntit huan ixtazaca'n Māpa'ksīni' nac huan Santa Cena lā' nā ixtazaca'n huan ídolos. Nīn tūla catihuā'yantit na ixmesa Māpa'ksīni' nac huan Santa Cena lā' nā na ixmesaca'n huan ídolos.
49005003	Recommendation	Como hui'xina'n ixtachi'xcuhuī't Dios, nīn macsti'na'j tū' titlahua'yā'tit a'ntūn tū' tzey. Tū' catlahua'tit talākalhī'n. Lā' tū' titlahua'yā'tit a'ntūn tū' līmakuan. Lā' tū' tilaktampi'lhīni'nā'tit.
56001015	Sin	Para a'ntīn takalhlaka'ī', huāk tzey a'yuj tū' tzey chu a'nchī ixtalanānca'n israelitas. Lā' para a'ntīn tū' takalhlaka'ī', tuntū' nala tzey porque ko'hua'jua' ixtapāstacna'ca'n. Tūla taca'tzī a'nchī natalacsaca a'ntū xatzey.
44009021	Description	Lā' talē'cnīlh ixlīhuākca'n a'ntīn takaxmatli lā' talāhuanilh: ―¿Chu tū' ū'tza' huā'mā' a'ntī ixcāmāsputūcu'tun nac Jerusalén a'ntī ixtatapa'ksī con Jesús? Lā' minī't huā'tzā' lā' quincālē'ncu'tunāni' tachī'n lā' quincāmacamaxquī'cu'tunāni' xanapuxcu'nu' curasna'. U'tza' līmilh huā'tzā'.
58008006	Description	Más xatzey a'ntū tlahua huan xapuxcu' sacerdote a'ntī Jesucristo. Más xatzey huan convenio a'ntū Jesucristo lacāxtlahualh entre Dios lā' huan tachi'xcuhuī't. Por ixpālacata tako'xamixa Dios lā' tachi'xcuhuī't. Huā'mā' más xatzey como, chu a'nchī huā'mā' convenio, Dios nacātlahuani' huan tachi'xcuhuī't a'ntū más xatzey.
50001021	Faith	Porque para quit, palh icuī' makāncus, huāk quinquilhtamacuj nala ixla' Cristo. Lā' palh na'icnī, na'ictlaja quinquilhtamacuj para pō'ktu.
50001006	Faith	Quit iclīpāhuan Dios lā' como xla' tzucunī't cāmāsu'ni'yāni' a'nchī natlahua'yā'tit ixtapuhuān, icca'tzī que nacāmāsu'ni'tēlhayāni' hasta que natlahuakō' a'xni'ca' namimpala Jesucristo.
62005020	Faith	Ca'tzīyāuj que ixO'kxa' Dios minī't. Lā' quincāmaxquī'nī'ta'ni' a'nchī nalīlakapasāuj a'ntī xastu'ncua' Dios. Lā' chuhua'j tā'lahui'lāna'uj Jesucristo a'ntī ixO'kxa' Dios. Xla' scana'nca Dios lā' quincāmaxquī'yāni' xasāsti' quinquilhtamacujca'n a'ntū para pō'ktu.
45012018	Recommendation	Lā' lej xa'nca nalīputzayā'tit a'nchī nalīla'yā'tit ixamigoca'n ā'makapitzīn.
58010023	Faith	Quina'n huanāuj que ka'lhīmā'nauj a'ntū Dios naquincāmaxquī'yāni'. Tū' tijiclhua'yāuj nīn macsti'na'j a'nchī ka'lhīmā'nauj. Dios pō'ktu tlōkentaxtū a'ntū huan.
43014027	Grace	’Hui'xina'n quilākalhlaka'ī'yāuj lā' ū'tza' līpāxuhua'yā'tit hua'chi quit icpāxuhua. Lā' a'nchī pāxuhua'yā'tit tū' hua'chi xalanī'n nac quilhtamacuj. Lā' tū' catamakchuyī'tit lā' tū' cajicua'ntit.
47005006	Faith	Lā' chuntza' tū' maktin lakachā'ni'yāuj. Ca'tzīyāuj que līhuan latlā'huanāuj nac huā'mā' quilhtamacuj, tūna'j tā'hui'lāna'uj huan Māpa'ksīni' Jesucristo nac a'kapūn.
43012047	Grace	A'ntīn takaxmata quintachihuīn lā' tū' takalhlaka'ī', tū' iccālacāxtlahua quit. Quit icminī't para na'iccāmāpūtaxtū xalanī'n nac quilhtamacuj, lā' tū' para na'iccālacāxtlahua.
62003012	Sin	Tū' calauj hua'chi Caín a'ntīn tā'tapa'ksīlh huan ko'ti'ti'. Xla' maknīlh ixtā'tin. Lā' ¿a'chī' maknīlh? Maknīlh como Caín tlahualh a'ntūn tū' tzey lā' ixlaktampilhīni'ni' ixtā'tin como xla' ixtlahua a'ntūn tzey.
66016020	Description	Lā' ixlīhuāk huan lacpītzina'j ti'ya't nac mar talakuankō'lh. Lā' nā talakuankō'lh huan kēstīnni'. Lā' tū'tza' ixtatasu'yu.
58011012	Description	Chuntza' Dios maxquī'lh kalhatin ixo'kxa' Abraham a'yuj lejtza' papatzīn ixuanī't para naka'lhī ixcaman. Lā' ī'xū'yātā'natna' Abraham lej talhūhua'lh hua'chi huan sta'cu lā' hua'chi huan cucujnu' a'ntū tahui'lāna' na ixquilhtūn mar. Lā' lej talhūhua'lh lā' tūla cāpūtle'kekō'can.
54001017	Faith	Ca'a'cnīni'ni'ca huan Rey a'ntī Rey para pō'ktu. Xla' tū' maktin catisputli lā' tūla tapūlaktzī'n con ixlakastapunca'n tachi'xcuhuī't. Lā' xmān xla' Dios. Camācā'tanīca lā' ca'a'cnīni'ni'ca pō'ktu. Amén.
66014007	Faith	Lā' xla' lej palha' hualh: ―Cajicua'ni'tit Dios lā' camāka'tlī'tit xmān ū'tza'. Chilhtza' huan chi'chini' a'ntū nacāpūlacāxtlahuakō' huan tachi'xcuhuī't. Lā' camācā'tanī'tit Dios xmān ū'tza' como ū'tza' tlahualh a'kapūn lā' ti'ya't lā' huan mar lā' ixlīhuāk huan mu'sni'.
44006001	Description	Huā'mā'na chi'chini' ixtalhūhua'ntēlha huan a'ntī ixtakalhlaka'ī'. Lā' huan chi'xcuhuī'n griegos cāhuanilh huan hebreos que tū' xa'nca ixcāmāpitzini'can a'ntū ixcāmaxquī'can huan lakapūtnu' griegasna' lakalīyān.
60002021	Grace	A'ntīn cālacsacnī't Dios, xlaca'n ka'lhī natapātīni'n. Cristo māni' ū'tza' pātīni'lh por quimpālacataca'n. Lā' quincāmāsu'ni'ni' a'nchī nalīmaksca'tāuj xla'.
53003010	Recommendation	A'xni'ca' xa'iccātā'lahui'lani' hui'xina'n, iccāhuanini' chuntza': Palh a'nan catīhuā a'ntīn tū' scujcu'tun, tū' cahuā'yalh.
43003016	Grace	Lā' Jesús cāhuanipā: ―Dios lej cāpāxquī' ixlīhuākca'n huan tachi'xcuhuī't xalanī'n nac quilhtamacuj. U'tza' līmāstā'lh ixO'kxa' a'ntī xmān kalhatin ixuanī't para que chuntza' ixlīhuākca'n a'ntīn talīpāhuan xla', xlaca'n tū' maktin catitasputli. Nataka'lhī xasāsti' ixquilhtamacujca'n a'ntū natāyani' para pō'ktu.
44019015	Description	Lā' a'xni'ca' huanica chuntza', huan tlajana' cākalhtīlh: ―Iclakapasa Jesús lā' icca'tzī tichū Pablo. Pero hui'xina'n tū' iccālakapasāni'. ¿Tichū hui'xina'n?
66019019	Violence	A'calīstān iclaktzī'lh a'nchī ixtatakēstoknī't huan xako'hua'jua' animal lā' huan reyes xalanī'n nac quilhtamacuj lā' ī'soldadosca'n. Ixtatakēstoknī't para natatā'lātucsa a'ntī ixkēhui'lāna' lā' huan ī'soldados.
44027002	Description	Ictojōuj nac lakatin barco xala' nac Adramitio. Huā'mā' barco ixtētāyacu'tun nac makapitzīn xcānsipejni' nac Asia a'nlhā ixpūjaxni' barco. Lā' quincātā'a'ni' Aristarco xala' nac Tesalónica, lakatin xcānsipej nac Macedonia.
58013003	Recommendation	Tū' cacāpātza'nkātit a'ntī cāchī'canī't. Cacālakalhu'ma'ntit de xlaca'n hua'chilh nā hui'xina'n xatachī'nī'n con xlaca'n. Lā' tū' cacāpātza'nkātit a'ntīn tapātīni'mā'na. Cacālakalhu'ma'ntit xlaca'n hua'chilh nā hui'xina'n ixpātīni'ntit hua'chi xlaca'n.
51003017	Recommendation	Lā' palh nachihuī'na'nā'tit, palh natlī'yā'tit, palh natlahua'yā'tit catūhuā, chuxatū calalh a'ntūn tlahua'pā'na'ntit, catlahua'tit por ixlīmāpa'ksīn huan Māpa'ksīni' Jesús. Lā' camaxquī'tit pāxcatca'tzī Dios xaTāta' ixpālacata Jesús.
48006006	Recommendation	A'ntī cāmāsu'ni'can ixtachihuīn Dios, xlaca'n natamaxquī' macsti'na'j a'ntūn taka'lhī para a'ntīn tamāsu'yu ixtachihuīn Dios.
44007005	Description	Lā' Dios tūna'j maxquī'lh ti'ya't ā'tzā', nīn pītzina'j a'nlhā nayāhua ixtojon. Xmān huanilh que ixtēcu' ti'ya't nala xla' lā' ixnatā'natna', a'yuj xla' tūna'j ixka'lhī ixcaman.
44007019	Description	Xla' cā'a'kxokolh quinapapna'ca'n lā' chuntza' cālītlajalh. Lā' xla' cāmāpātīnīlh quinapapna'ca'n lā' cāmāmaka'nīlh xanatāta'na' ixlakska'tā'nca'n para que natanī.
43020003	Description	Lā' Pedro lā' huan ā'kalhatin sca'txtunu' tataxtulh lā' ixta'a'mā'na huan nac lhu'cu'.
44024016	Faith	Lā' ū'tza' iclīhui'līlh na'ictlahua a'ntūn tzey para que quit na'icca'tzī que tū' iclaclē'ni' nīn Dios nīn chi'xcuhuī'n.
65001013	Description	Xlaca'n hua'chi huan xasipej mar a'ntū lē'n huan pa'lhma'. Līmāxana' a'ntū xlaca'n tatlahua. Xlaca'n hua'chi sta'cu a'ntūn tū'tza' a'mā' na ixtej. Dios nacāmāpātīnī para pō'ktu a'nlhā lej cā'pucsua'.
48001012	Description	Tū' quimāca'tzīnīlh kalhatin chi'xcu'. Nīn chā'tin chi'xcu' quimāsu'ni'lh. Māni' Jesucristo ū'tza' quimāca'tzīnīlh.
45007005	Sin	A'xni'ca' tūna'j tapa'ksīyāuj con Dios, quina'n ixlatlā'huanāuj chu a'nchī xako'hua'jua' quintapāstacna'ca'n. Lā' a'xni'ca' lakapasui ixley Dios, ā'chulā' ixtlahuayāuj talaclē'i'. Lā' a'ntīn tatlahua huā' tamā'na catūhuā, xlaca'n natanī.
54002007	Faith	Lā' quilacsacli para ixa'cta'sana' lā' quilīmānūlh quilī'apóstol para que na'iccāmāsu'ni' xalīstu'ncua' huan a'ntīn tū' israelitas. Lā' nā iccāmāsu'ni' a'nchī nalīpūtaxtucan. Stu'ncua' a'ntū icuaniyāni'. Lā' tū' ica'kxokoyāni'.
62003024	Faith	A'ntīn tatlōkentaxtū ixlīmāpa'ksīn Dios, Dios cātā'lahuī' xlaca'n. Xla' quincāmaxquī'nī'ta'ni' huan Espíritu Santo lā' ū'tza' līca'tzīyāuj que Dios quincātā'lahui'lani'.
46010024	Recommendation	Tū' catipuhua'ntit pō'ktu: “¿Tuchū más tzey para quit?” Nā napuhua'nā'tit: “¿Tuchū más tzey para ā'chā'tin?”
45012016	Recommendation	Lā' chu lakatin tapāstacna' naka'lhī'yā'tit. Lā' tū' tika'tla'jca'tzīyā'tit. Lā' nacātā'latā'kchokoyā'tit xlaca'n a'ntīn catīhuāyā tachi'xcuhuī't. Lā' tū' tipuhua'nā'tit que hui'xina'n lej ca'tzīyā'tit.
49004031	Recommendation	Tū'tza' capāstactit a'ntū cātatlahuani'nī'ta'ni' ā'makapitzīn. Tū'tza' ca'a'kchipintit. Tū'tza' cacālakapala'tit ā'makapitzīn. Tū'tza' ca'a'ksa'nīni'ntit. Tū'tza' tica'tzalaktzī'nā'tit ā'catīhuā.
51001025	Faith	Lā' quit chu a'nchī Dios quilīmāmacū'lh quintascujūt por mimpālacataca'n, chuntza' icmāstū'nckō' ixtachihuīn Dios.
66001014	Description	Lā' ixya'j smu'yonko' ixuanī't hua'chi ixchi'xit borrego lā' hua'chi miqui. Lā' ixlakastapun ixtasu'yu hua'chi xalamana' huan macscut.
47004015	Grace	Ixlīhuāk a'ntū icpātīlh, quit icpātīkō'lh como iclacasqui'lh que hui'xina'n ixkalhlaka'ī'tit. Lā' chuntza' a'xni'ca' lhūhua' de hui'xina'n nakalhlaka'ī'yā'tit, namaxquī'yā'tit pāxcatca'tzī Dios lā' namāka'tlī'yā'tit Dios.
43006056	Faith	A'ntī natahua' quimacni' lā' a'ntī natalīko'tnun quinka'lhni', xlaca'n kēxtim naquintatā'latahui'la.
43011027	Faith	Marta huanilh: ―U'huē, Māpa'ksīni'. Quit ickalhlaka'ī' palh hui'x ixO'kxa' Dios, lā' hui'x Cristo a'ntī ixmimā' nac quilhtamacuj.
44002042	Faith	Lā' xlaca'n tū' ixtamakxteka ixlīmāsca'tīnca'n apóstoles. Lā' tū' ixtamakxteka tatakēstoka lā' tamālacpitzi pāntzi lā' ta'orarlī. Lā' ixtaka'lhī chu lakatin ixtapuhuānca'n.
58001009	Grace	Hui'x lakatīya' a'ntū xatzey. Lā' tū' laktzī'ncu'tuna' a'ntū ko'hua'jua'. Lā' ū'tza' līlacsacnī'ta'ni' minDios. Lā' lej māpāxuhuīni' como lej maxquī'ni' lhūhua' līmāpa'ksīn. Lā' huan ā'makapitzīn tū' chuntza' cāmaxquī'ca.
44012002	Violence	Lā' māmaknīnīni'lh con cuchilu Jacobo ixtā'tin Juan.
55002016	Recommendation	Cacātaxtunquīni' de xlaca'n a'ntī xmān talīchihuīna'n a'ntūn tū' tasqui'nī porque ā'chulā' natamāmakchuyī a'ntīn tastālani' Dios.
62003015	Sin	A'ntīn taca'tzalaktzī'n ixtā'tinca'n xlaca'n hua'chi maknīni'nī'n na ixlacapūn Dios. Lā' hui'xina'n ca'tzīyā'tit que huan maknīni'nī'n tū' taka'lhī xasāsti' ixquilhtamacujca'n para pō'ktu.
43021015	Faith	A'xni'ca' tahuā'yankō'lh, Jesús kalhasqui'nīlh huan Simón Pedro: ―Simón, ixo'kxa' Jonás, ¿chā más quimpāxquī'ya' quit que huā' ā'makapitzīn chi'xcuhuī'n quintapāxquī'? Lā' Pedro kalhtīlh: ―U'huē, Māpa'ksīni'. Hui'x ca'tzīya' palh icpāxquī'yāni'. Jesús huanilh: ―Cacāmaktāya' a'ntī quintakalhlaka'ī'.
46012008	Grace	Kalhatin xa'nca ca'tzī a'nchī namāstū'nca a'ntū stu'ncua' ixpālacata Dios lā' a'nchī Dios lacasqui'n nalatā'kchokoyāuj. Lā' ā'kalhatin xa'nca ca'tzī a'nchī namāstū'nca a'nlhā jicslīhua' na ixtachihuīn Dios. Pero a'ntī cāmāsca'tīlh chā'tunu', xmān kalhatin lā' māni' ū'tza' huan Espíritu Santo.
44007013	Description	Lā' a'xni'ca' ta'a'mpā ixlīmaktu', José cāmāca'tzīnīlh que ū'tza' māni' ī'stancuca'n ixuanī't. Lā' Faraón māca'tzīnīca que ixtalakapasni' José ixtahuanī't.
60003010	Recommendation	Tatzo'kni' na ixtachihuīn Dios: A'ntī līpāxūj talatahui'lacu'tun, tū'tza' catachihuīna'lh con lakko'hua'jua' tachihuīn. Lā' tū'tza' cata'a'kxokonu'lh.
44004032	Description	Lā' ixlīlhūhua' a'ntī ixtakalhlaka'ī'nī't lā' chu lakatin tapāstacna' lā' ixtaka'lhī chu lakatin tapuhuān. Lā' nīn tintī' puhuanli que tūla namāstā' a'ntū ixka'lhī. Lā' chu lakatin ixtamākēxtimīnī't ixlīhuāk a'ntū ixtaka'lhī.
46015003	Grace	Iccāmāsu'ni'nī'ta'ni' a'ntū lej tasqui'nī lā' a'ntū quimāsca'tīcanī't. Lā' ū'tza' huā'mā' que Cristo nīlh ixpālacata quintalaclē'i'ca'n chu a'nchīn tzo'kcanī't makāntza' na ixtachihuīn Dios.
66018024	Violence	Chuntza' napātle'keni' huan Babilonia como a'ntza' cāmaknīca ixa'cta'sana'nī'n Dios lā' nā cāmaknīca ixtachi'xcuhuī't Dios. Lā' nā talē'n cuenta xalanī'n nac Babilonia a'nchī cāmaknīca ixtachi'xcuhuī't Dios na ixlīhuāk huan quilhtamacuj.
