58011001	Faith	Manikánsabe aiq pútare atona sansá sehgiunawe Manikánka irarú ehweh aiq pútaraginawire íwíáhéq minayabe áwénunúne. Itene iuranka mi naneqsabé íre tagónayabé anetaníbo. Peh ite iahtebónawe wega irarú ehweh peh aiq pútaraginawire.
49004017	Recommendation	Itene Wahnahne sánsá págegeue teiníboq írátíáhro. Maniká íre tagaríáh náhnsó kégá mirao serahniyeho. Sega peh ahbabáq iwiáhéra
51002016	Recommendation	Minayabe itega táhutahuqkakáq wánínkakaq íre awehrionsabé mó kegá ehweh aitého. Ábáhré tanahráqmé, íó seraríéh tánáhráqmé, ahrena ahrena wehekáhmé sega miraoro ira sansá íre mirairataqmé ehweh aitého.
66007015	Faith	Minayabe Manikánsabe iwíáh íwíáh atáhrabeq méra wene auranabiahtapeq mía míaéra wéhékáhnkakaq inokáhpeqkakáq wensabé iwíáh íwíáh atáhwe. Wahnah wahnahnirabeqte síáhráq tútuue míéh ánínká sereq míéh púana wahnahnaritena séhréh arítéhre.
44020010	Description	Putiowana Poraga moq tueyokue tagéna tutaebewe mi mahbí saiqnawe káhkoue míoye. Poraga míó keyabé, Íre ibisahro. We amahnága oga míéhre úwe.
55002010	Faith	Níwíoqnéyabewé, karábúsiipéq méyabewé, séniraté táhrareyabewé, minawarinsábé íre áhreuge. Manikánka omaq sitéh kégá Sísa Karáhénsabe aiq pútare atera oga mérapeq awaq miageheéna mi ke séhréh aritanauge. Sega wene kaweq matábúrápéq pokue mitaq ahriahri weba mía míaigeheéna séhréh aritanauge.
60005014	Recommendation	Moke mibeqté Sísa tagaríáh kéyábé irutaboiréq we mehweh atéhoro. Ite Sísa Karáhéreq mía míao puana Manikánka iru ukiq itéhre.
49005021	Recommendation	Itega Sísa Karáhénsabe irutaboiréq áhteno puaq morání moránínue Sísa tagaríáh kéné ehweh ireq sehgíóro.
61003017	Recommendation	Néne iyahnabo anímáríno, ite anehe sína tanáhráqsábé tagaríáhwe. Manikáne ehweh anterúáh kégá péhe éhwéh íwáhnorotaq sene ehwehnsabé aiq pútare ariteq kaweq sansá súéhboq kawerurero.
51003018	Recommendation	Ahrerono, iteruwehqsone ehweh kawerue íráhro. Minawé Maniká itene Wahnah awahbeh sansáne.
54005020	Recommendation	Wahnah anímárínká ahbabárirataq áhnte wehuké momiwíorabeq mó wahnáh ání mó wahnáh ánínue ehweh arítáhro terio. Mó wahnáh kégá irera áhreéra kaweqtaq mía míaigehboq ehweh arítáhro terio.
45014013	Recommendation	Mó Sísa tagaríéh ánínká miraínsabe, Abehq sánsánire atého. Ínéga mirau sansámé wega tagéna ahbabárinehboq mi sansá suena mó íre mirainie íwíáhoro.
45002010	Grace	Manikánka kaweq sansá mira aruqaruro keyábé, Kawerowe aritena siru ukiq sitena, Néne téhrehrabeq kíóro. Anotah anímárí míagehe aritankéhe. Téhwe wega kaweqtaq míáh Ásíú kéyábé mirareritena anehe kaweqtaq míáh náhnsó kéyábé mirareritankéhe.
58011034	Violence	Mibeqté táhmaro kegá anotah iraró puinsúówe. Mibeqté táhmaro kegá sene naruoga pokatate kiraranehera utaq íre subiq súówara sabigue pehbeheráh pokuwe. Mibeqté táhmaro ké mareqmareq keéra Manikánsabe aiq pútare atónsabe tauntahu ke úkuwe. Mibeqté táhmaro kegá ebehutaq tauntahunéra wáhnaupéqté ké subipáhrarúówe.
48006017	Faith	Mó kegá niru págege aintéhoéna ínéwé Sísane arambehriu aní ména wene sánsá sehgiráuge. Mirauraunsabé mó kegá nubiq matowana ninonkataq náonabí kéhre.
66018021	Violence	Íópeqté áníné ehweh parabagirana íné Sóniga tagogana págege íópeqté ánínká anotah suaqsuaq ebáh pankeqme sóreq wanípípéq tuparúéhre. Tuparuena mahraréna, Ínéga mi ebáh tuparúógana tabanaginserah Pábíróni suwahpeqte ke kamah arírana sene mátabu airaiq tabanaginawire.
65001020	Faith	Néne iyahnabo anímáríno, Iteitega Sísane kaweq sansá ambubu atawéq tábúsoqme sehgíóro. Manikáne Awanka séhréh aitahnaq púreq aruqaruroro.
45012002	Recommendation	Itega Maniká awahbeh sansánigeheéna wega itene irupipeq o iwíáh aitéhre. Mah marákó márákóípéqté sánsá sehgíehboq peh Manikánka iwíáh aitéh sánsánoro. Mirairataq Maniká awahbeh arámbéhrí miraéq wene kaweq tábúsoréh sánsámé we awahbeh sansámé ahtebahrahowe.
46015009	Sin	Sísa tagaríáh ké síwíoqnaraunsabé niyehitehre. Miraurau puara mó kegá ínénsabe, Manikánka eqmaréh ání míre íre irarerahowe. Moke mó eqmaro kega íné kiotaikowe.
62002015	Recommendation	Mah marákóípéqté sánsánkákáq mahtaqté náneqkakáqsábé íre irutaboiroro. Mah marákóípéqté sánsánsábé arutaboiri anínká Maniká Iteribonsabé íre arutaboirorahire.
45002001	Sin	Néne iyahnabo anímáríno, ite iwíáhome mi ahbábáq ké íre kaweq ke wóe éq peh ite kaweqtaq mía míaúne íwíáhowe. Aneqsabé mira íwíáhoo? Itega moq mi ahbábáq mira aruqarurowe. Se ahbabáq ke woe eme iteitensabéákáq mirarewe. Itega moq mi ahbábáq mirao puaq iteitensabéákáq mirarewe. Minayabe, Ómi itega kaweqtaq mía míaúne íre irarerahowe.
48002009	Description	Manikánka mi arámbéhríráq intonsabe mibeqté kéné wahnahmarí sensíwíq Pítareh Sémísireh Sónirehga ahtebéra ínéreq Páhnábásareq mehweh aitárówe. Sereq itereq morá íwíáhéq, Ínéreq Páhnábásareq nahnso kebá arambehri kéhrara se Asiu kebá arambehri kéhre íwíáhuraune.
43019023	Description	Sóntía kegá Sísa awankátaq táhparera wene korósi mewera itaréitaréráq saraqmarera meyówe. Wene káhq ambántá anehe mewera íre parura peh táránkaq kowe.
45002021	Sin	Itega mó ke síwáhnoréq mina síwáhnoro ehwéh aneqsabé itewe íre sehgioo? Itega mó keyábé, Aebóiyeho eme aneqsabé itewe aebóo?
46006019	Faith	Manikánka Wenawa iteba eqmatairana iteba mía míainsabé amahnága arene anonka wene nah mire. Minawé aiq ahtebaho? Arene anonkame íre arebataq arene wíre. Írakaumo.
47005014	Grace	Sísa Karáhéga itensabé anotahtaq arutaboiraitéhnká ite Wahnah aitéhraq wene sánsá sehgiune. Ite tagarionawe peh morá ánínká mah kehiná kéhínánsábé pukú púaq ite moke pusa ké tahnsa míone.
58003001	Faith	Néne iyahnabo anímáríno, Sísansabé iwíáhue tagahro. Manikánka ite omaq itena íáhraburainsabé itega Sísansabé aiq pútare ateq we tagaríáhwe. Manikáne ehweh mibeq mahbeq aitéh ání míankeheéna Manikánka Sísa eqmarowaq itega we éhweh teri terinúne.
44020035	Recommendation	Itega mareqmarero ke séhréh aritaneheéq kawerue arambehrioro. Ínéga aiq mira aruqarurunserah arambehrioro. Itene Wahnah Sísaga mahraréna, Mó anínká are náwí tánáhráq are iwíáh íwíáhóne. Arega mó aní náwena tanáhráq anotah iwíáh íwíáhóne uraire. Mi ehwéhnsábé iahreraq matíáhro úwe.
58013004	Recommendation	Ahre mewe sansamé wehké sansamé kaweq sansáne. Minayabe wehga mó aníné ahre abariíneho. Ahrega mó aníné weh abariíneho. Mó aníné ahre weh abario ke Manikánka ehweh aritena kamah arinkéhe.
43020005	Description	Mitaq ebeq kéna taebewe maisia ónápípéq tagahwana Sísane anonka úbíqme maisaróya ambántá mitaq kowana tagahwae. Íné mibeq íre tueagia peh taebewe tagahwae.
66016018	Description	Aiq parabagire irana sokaesúéhrana anotah ehwéhnirana puruburuirana anotahtaq máríire. Wehuke mah marákó márákó míáh tánáhráqmé mina tahnsa máríwé íre kagaire.
66019010	Faith	Aiq pútaq ehwéhne irana ínéga íópeqté ánínsábé iwíáh íwíáh atanieéna wene aigárátáq nirehunseraráq ména káuqmunugana wega ínénsabe, Ahqáho aintena, Ínénsabe íre iwíáh íwíáhuno. Arereq mó Sísane ehweh teri terino kereq wene arambehri anímárí móe. Íné moq wene arambehriu aní múge. Minayabe webataq Manikánsabe iwíáh íwíáh ato. Sísaga pahsutai ehwéhnká Manikáne ehweh irare ke págege aritena séhréh arítéhre ire.
46002010	Grace	Minayabe mi ehwéh kopípéq kowana Manikánka Wenawa iteba eqmatairana aiq sokigi aíre. Manikáne Awanka moke tagéna Manikánka ite íre teí íwíáh aiq tagaríéhre.
50002029	Recommendation	We itene Wahnahne ani míéhnsábé eyoyóue mehweh atáhro. Mina tahnsa ké síwíq pankereq sensabé iwíáh íwíáhoro.
51003020	Recommendation	Animáríno, ite inoibone ehweh saiyoiyehboq kawerue íráhro. Minawé Maniká awahbeh sansáne.
47001012	Faith	Iteba míaraunaraq kaweqtaq méq Manikáne sansá tábúsoqme sehgiráúne. Ahtebia ánínká íwáhnorinserah íre miraia peh Manikánka séhréh aitena iwíáh aitáráiraq íwáhnoruraune. Itene irupipeqté íwíáhgá kawerúne íwíáhúnayabé iwíáh íwíáhúne.
43014021	Faith	Néne ehweh irena kawerue sehgí ánímé ínénsabe awahbehre. Ínénsabe awahbeh anímé Nániboga wensabé arutaboiratankéhe. Ínéga wensabé nirutaboiratena néne sánsá sokigi awinauge úwe.
51002023	Sin	Mi ehwéh sehgíó kégá, Kaweq sansáne íwíáhowe. Mi sansá sehgíó kégá iwíáhéra, Mó sansámé kaweq iwíáh íwíáhé sansa míre. Mó sansámé uwaresa sánsá míre. Mó sansámárímé inonka kaweq wahnahnorahi sansámárí míre ewe. Mina pehragahro e ehwéhnkáwé, mah marákóípéqté abehq sánsámé íre séhréh aitena saiqnaruahráhire.
64001006	Recommendation	Arega kaweraritahna kegá mahtaq Sísa tagaríáh ké teriera, Káíúsiwe anotah arútábóíri aní míre ewe. Sega Manikáne arambehri miraonsabé sega are auwera pokoneherairataq séhréh arite se íre matíáh náneq nário. Maniká Iteribo awahbehnserah séhréh arite nário.
55002023	Recommendation	Abehq múguwahgu ehwéhmé pehragáhno. Are tagariahnawe múguwahgu ehwéhmé tobehorahi naneq mire.
47003018	Faith	Itene iuranabiah íre akariuríéhre. Téhrehnka timanotaq sokaeqsúéhrara wehukega tagahnserah Manikánka séhréh aitena kaweraitowara mó kegá ite tagéra Manikáne sansá tagahrahowe. Itene Wahnah Manikáne Awa ména we tahnsá míageheéna séhréh aitena kaweraita aitaire.
58009014	Grace	Sega miraunsabé Sísane korahqka mi sansá kiotaikire. Sísaga íre ahbabária peh kaweqtaq mía míaire. Manikáne Awame mía míai anínéna Sísa págege atowana wene korahq Maniká titirue náwuwe. Wene korahqtaté soqsuqme kaweraitéh púaq abehq árámbéhríyábé íre iwíáh íwíáhia peh Maniká itene oga mía míai Wahnáhné sánsá sehgionehqmúne íwíáhúne.
44011017	Grace	Manikáne Awanka sene sirupipeq tumíarairana mi ehwéh niahreraq káráire. Itega Sísa Karáhénsabe aiq pútare atárówana Manikáne Awanka itene irupipeq tumíaraire. Itene irupipeq tumíarainserah sene sirupipeq moq tumíaraire. Manikánka wewega miraruraire. Íné peh wehukení míó púana Manikánsabe árahue ahqáho atanínkono úwe.
49004030	Faith	Abehq éhwéh irarirataq Manikáne Awane aru págege agíneho. Manikáne Awanka iteba mía míai puaq ite wene animárí míonana Sísaga tuina tanáhráq ite airaiq kaweraitankéhe.
66003003	Recommendation	Arega írátóna ehwéhnkákáq ahtebarona ehwéhnkákáq mónkakáq iwíáhue tagé kawerue sehgio. Ahbabáq sansa sue kaweq sansánúno. Arega íre mirainaraq areba séna kamah awinauge. Aebó ánínká iwíáhue sinserah are íre tagariahna tanáhráq areba sinauge.
62003007	Recommendation	Néne animáríno, mó kené péhe éhwéhnsábé, Aiq pútaq ehwéhne arítého. Sísaga kaweqtaq mía mía inserahnue kaweq sansá mira aruqaruri anínká kaweqtaq mía míaire.
62004001	Recommendation	Néne iyahnabo anímáríno, áhnte péhe éhwéh teri terino ke mah marákóípéq míáhwe. Sega, Manikáne Awanka itensabé iwíáh aitéhre éra péhenowe. Sene ehwehnsabé aiq pútare arítéhboq kawerue iwíáhue tagahro. Wehukega ite íwáhnorirataq Manikáne Awanka iwíáh aritehrápómo. Mó anínká iwíáh aritehrápómo éq iwíáhue tagahro.
44013038	Grace	Minayabe teiníboq írátíáhro. Sísaga miraurainsabé itene ahbabáq kaqiuwahráhire.
50003001	Recommendation	Néne iyahnabo anímáríno, mó ehwéh kéhre. Itene Wahnahnsabé iwíáh íwíáh ateq itene irupipeq eyoyó ke míáhro. Métáq sehiranue teí éhwéh mónkakáq séhréh aitanieéna teiníe.
46011034	Recommendation	Manikánka kamah awinehboq arupibii anínká ebeq wene nahtapeq táhutahuraruena anehe momiwíorabeq pokinkehe. Íné mó ehweh kéhre. Iteba konaraq mó áhwára áhwárao sansá kaweraitaníe.
43018031	Description	Uwana Páhírátiga sensabé, Iteitega we meqmeq iteitene sánsánue iwíáhue ehweh atáhro úwe. Úwara sega wensabé, Wehukení subiq sueyabe ite Aroma kegá ahqáho aitárówe uwe.
46012031	Faith	Manikáne Awanka náí náneq iwíáhue tagéq kiotaiki naneqmarí meyanéhe íwíáhéq minayabe irutaboiroro.
58007026	Description	Sísawe Manikáne ehweh mibeq mahbeq aitéh ání mía míainsabé peh ábérehrana ite séhréh aitéhre. Wega íre ahbabária peh Maniká awahbeh sansánéna kaweqtaq mía míaire. We tábúsoréh ánínéna ahbabáq kega mira onserah íre mirairana Manikánka we iriatena íópeq móatowe.
50004013	Faith	Sísaga págege aintahráhire. Peh wewega págege aintéhnká ínéga moke miraorahuge.
52004003	Recommendation	Mó kené ahre weh abariiyehboq pehragéq peh kaweqtaq mía míaoro. Minawé Manikáne sansáne.
51004002	Recommendation	Púreré sansa túbáh agiyehboq ahriahri púreroro. Púrerirataq itene irupipeq taorahoiyehboq kawerue iwíáhue Manikánsabe iwíáh íwíáh atáhro.
44007029	Description	Úwana Mósísiga mitaq suena pehbeheráh pokue wáhnaupéqté kéné marakó áwíq Míríána marákórápéq kowíowe. Nahnso aní kowéna mibeqté áhré meyowana téhtaré ánímáíráré maqmarowe úwe.
46011007	Description	Manikánka weh mirarotaq wewe tahnsá mirarowara wehga Manikáne anotah awíqkákáq Manikáne págege sansánkákáq sokigiowe. Minayabe wehga púrerínaraq wene ayahqno íre akariinkehe. Manikánka ahre mirarotaq wenawehqne áwíqkakaq wene págege sansánkákáq sokiginieéna akariinkehe.
51003015	Faith	Sísa Karáhéga itene iru ukiq itena peh morá íwíáh aitáráire. Minayabe ite iru ukiqme míáhro. Iru ukiqme méq peh morá ké tahnsa míageheéna omaq itáráire. Minayabe ite iru ukiqme mía míaoro. Manikánsabe ahriahri iwíáh íwíáhue kaweróne átáhro.
58002010	Grace	Manikánka moke kéh náneq mirarena wahnahnatéhre. Minayabe áhnte kegá wenahnimáhq úkéra wene kaweq téhrehrabeq míageheéna Manikánka Sísa eqmarowana éruwe pukúwe. Manikánka miraúnsabe Sísawe iteruwah úkéna áhnte ke séhréh aitena kaweraitéhre.
59004001	Sin	Itega ehwehéq tobehírataq mi sansámé aneq áwahe kehro? Itene irupipeqté iuwahbeh iwíáhgá moke mi iré káwéq sánsá áhwáreh mino.
46005001	Sin	Ite míáhrabeqte ánínká anotah íre kaweq ahbabárire uro ehwéh írátáuge. Mi ahbábáqmé ahkaragára sansanéna anotah oríráne. Wehukega íre mirao sansá mi anínká mirauraire. Wenabone ahre abariuraire urowe.
46010013	Faith	Áhwáré naneqka íre arebataq areba sire. Írakaumo. Mah kehiná kéhínápá sire. Áhwáré naneqka ite íre saiqnariankeheéna Manikánka wene omasa éhwéh ahreraq matawéna ite séhréh aitankéhe. Wega séhréh aitena kaweq ah sokogi ainkéhe. Wega ite págegeue míageheéna séhréh aitowana áhwáré naneqka ite íre saiqnarianawire. Ahbabáqka moq ite íre saiqnarianawire.
44020029	Violence	Sísane sánsá íre tábúsoqme miraéra peh mó sansá miraigeheéra íné pokona tanáhráq mó kegá séra péhe éhwéh íwáhnorigehe. Úrinsi iánká sipisípiq subínserah sega ite morábí méra íre kaweraitagéhe.
53001004	Faith	Íre kaweq sunúq mó kegá íwíoqnarotaq itega Sísane sánsá kawerue ambubu atawéq sehgirowe. Anetaníbo íwíáh íre iwíáhia peh Sísansabé aiq pútare ateq wene sánsá tábúsoqme miraowe. Minayabe ite mó kehiná suwahpeq Maniká tagaríáh kéreq míonaraq itene kaweq sansá teri terinúne.
62004012	Faith	Itene iuranka Maniká íre tagarione. Íre tagéq itega wensabé wensabé arutaboironaraqmé we itereq mía míaire. Mía míaéna séhréh aitéhraq itega mó keyábé kawerue irutaboirúne.
48001001	Description	Íné Pora eqmaq núwátóya aní múge. Íre wehukega omaq intera eqmaq núwátówe. Írakaumo. Sísa Karáhéreq we iriwe oganúq ato ani, Maniká Iteriboreqka omaq intera eqmaq núwátóye.
58012003	Recommendation	Ahbabáq kega Sísansabé anotah abíáhnsá atera áwíoqnotaq wega págegeue ména íre túbáh agúwe. Minayabe iwíáhéq túbáh agiyehboq wene sánsá peh kawerue sehgíóro.
45006005	Faith	Sísa Karáhé pukúwaq ite moráráq pukéq wereq itereq morá ání tahnsa úkowane. Mina únserah Manikánka Sísa iriwe oganúq atotaq itereq moráráq iriwe oganúq itowaq wereq itereq morá ání tahnsa mía míaune.
45015010	Recommendation	Wene ehwehnka mó mahraréna, Nahnso keo, Asiu kereq itereqka moráráq iwíáh íwíáhoro ire.
54004001	Sin	Anehe tanáhráqmé táhmaro kegá wahnsane péhe éhwéh irera sehgigéhe. Mó kegá owainawamaríné ehweh síwáhnorirara irera Sísane sánsá suagéhe. Minayabe Manikáne Awanka aiq pahsuqme iraruraire.
56003001	Recommendation	Arega síwáhnorina keyábé mahraré, Kámáhni kereq sene wahnah kereqne ehweh kawerue íráhro arito. Mi kegá kaweq arámbéhrí miraoro irataq apubúue miraoro arito.
61003005	Sin	Sega mirariransabé Manikánka irarú ehweh áhwára áhwáraue iragéhe. Naho naho Manikánka irarútaq íó miraréna anehe sóreq waní ákáhpipeq mah marákó márákó mirarowe.
60003018	Grace	Sísa Karáhéga miraúnsabe iwíáhoro. We ahriahri kaweqtaq mía míairaq itewe íre kaweqtaq mía míaúne. Wega Manikánseq itereq insahwé aitanieéna peh morá tánáhráq itene ahbabáqsabe pukúwe. We mónkakáq íre pukinae. We pukútaq wene anonka pukúwana Wenawame íópeq peh oga míéhre.
61002021	Sin	Mi kegá kaweqtaq míáh sánsá íre tagaríáhtáq tahirímé peh ákáhtaq kamah arí irino. Kaweqtaq míáh sánsá aiq tagaríáh púara anehe kaweq ehwéh sinehepeq súéhrataq anotahtaq kamah arinkéhe.
53003006	Recommendation	Itene iyahnabo anímáríno, itene anotah Wahnáh Sísa Karáhé áwírue teiníe. Táhmaro Sísa tagaríáh kégá taorahoéra íwáhnorurauna ehwéh anterúáhwe. Mina tahnsa kéreq íre míáhro.
45005012	Sin	Itega tagarionawe naho naho mah marákó márákó ahbabáq íre kotaq peh morá ánínká ahbabáq áhwárówe. Wega ahbabárúnka puké sansa áhwárówe. Moke anehe piah ké moq ahbabáruronsabé puku pukuowe.
58011033	Faith	Sega Manikánsabe aiq pútare atówe. Mibeqté táhmaro kégá mó marákórápéqté kéreq ebehutaq kiotaikuwe. Mibeqté táhmaro kegá kaweq sansánéra Manikánka náiníe ú naneq meyówe. Mibeqté táhmaro kegá Manikánsabe aiq pútare atonka úrinsi iá tahnsa kane áwéh músúríowe.
47004009	Faith	Íwíoqnahtaq Manikánka ite íre íúwéhre. Mó kegá iubówaq marakóipeq márunsurahéq irigue nogune.
59004004	Sin	Ahbabáq inínká wenawehq auwena mó weh kéréhnserah itega Maniká auweq mah marákóípéqté sánsá sehgiówe. Mah marákóípéqté sánsá sehgí ánímé Maniká Iteribone naruo aní míéhre. Minawé aiq iahtebaho? Mah marákóípéqté náneqsabé arutaboiri anínká Manikáne naruo aní úkire.
44016006	Description	Porarehga, Itega Esia marákórápéq Sísa éhweh korerienéhe íwíáhuwana Manikáne Awanka ahqáho aritowe. Ahqáho aritowara sega Párígía marákóákáq Kárétía marákóákáq kótaikuwe.
45010006	Faith	Manikánka Sísansabé aiq pútare atéh ánínsábé, Are kaweqtaq míahne atéhrana Manikáne ehweh sehgíre. Mi anínká iraréna, Insega íópeq pokinabo itene irupipeq iwíáhiyeho ire. Sísa Karáhé íópeqté kiweranehe íwíáho? Mira íwíáh íre oro.
66016002	Violence	Antirúáhro irana náhmbáh 1 íópeqté ánínká mah marákó márákóípéq wene párétahipéq kéh náneq márunantirúéhrana kiembogi kané máhki matíáh ké, wene píkísahyabé iwíáh íwíáh atáh kéwé íroke nao, íre kaweq kunkúni nao sene sinonkataq ábórarire.
66005008	Description	Wega meyéhtáq itaréitaré oga míáh kámárínseq 24 abóáwáh wéhreqka Sipisípiq Áráhqne auranabiahtapeq arehunseraráq méra káuqmunowe. Sega moke morá moránue kítah tahnsá náneqkakáq kóraraté miraia párétáhákáq matawéra káuqmunue igonkónowe. Kaweq kunkúni naneq párétahipéq kéhre. Minawé Sísa tagaríáh kégá púrero ehwéhne.
62005001	Faith	Manikánka itene ahbabáqsabe kaweraitena tumeirankeheéna omaq ato anímé Sísa wire íwíáho kewé se Manikáne animárí móe. Maniká Iteribonsabé sirutaboiro kewé wene animárínsábéákáq moq sirutaboirowe.
48005026	Recommendation	Mó ke kiotaikuge éq píribahriiyeho. Mó ke ahbabárarítého. Mó kené ménsámehnsánsabe igárá pabekíneho.
54005001	Recommendation	Arega aboawah wehreq orerónseq ehweh terínaraq píribahriinehboq arenabouránsábé tábúsoqme ehwéh teawenanserah pehwehrue terio. Mahbireq o menáhwénseqsabé arenábáq áwáhnorónanserahnue kawerue síwáhnorúno.
60002012	Recommendation	Sísa íre tagaríáh ké míáhrabeq tábúsoqme sansánéq kaweqtaq mía míaoro. Sega itensabé, Ahbabáq ke woe aitéhrataq itene kaweq sansá tagéra mó iwíáhéra itensabé, Peh kaweq sansáno ke wóe aitagéhe. Mira íwíáhirataq Sísa tuinagake sega Manikánsabe iwíáh íwíáh atagéhe.
50003006	Sin	Manikáne arambehri págegeue mirauge íwíáhéna Sísa tagaríáh ké síwíoqnarauge. Mósísiga sehgíóro ú ehweh íre anterusa peh kawerue sehgirauge. Wehukega néne sánsá iwíáhue tagéra ahbabáq anine íre orahurowe.
43004052	Description	Teawúwana wega sensabé, Aneq tanáhráq kaweragiro úwara sega wensabé, Inokáh tunsoreráitaq kaweraguraire uwe.
43019031	Violence	Ahbiah tahnsá ite Asiu kené ahrena ahrena wehekáhne. Mi tanáhráq itene sótaikú iahreraq kéh tánáhráq púara Asiu wahnáh kégá iwíáhéra, Putianeherao kené sinonka ahrena ahrena wehekáh awankátaq kehneho uwe. Minayabe sega Páhírátiba pokéra wensabé, Putianeherao ke apubúue pukigeheé siwiah anteruo úno. Putíéhrataq awanká soriwe mewe maisaragéhe uwe.
43019012	Description	Páhírátiga mi ehwéh irena, Pugeq auwaníe íwíáhúwe. Iwíáhúwara Asiu kegá anotahtaq mahraréra, Arega we pugeq auwéhnaraqme are íre Sísáhri, Aroma kené wahnahne iyahnabo aní móne. Íné Asiu kené Wahnah muge iraréna anímé Sísáhrine naruo aní míre uwe.
43014001	Faith	Sísaga mó mahraréna, Itene irupipeq iwíáh kikiriyeho. Manikánsabe aiq pútare ateq ínénsabeákáq aiq pútare aintáhro.
50001028	Faith	Itene naruoyabé íre áhreoro. Sensabé íre áhreirataq itene naruoga mina tagéra iwíáhéra, Ite pukoneheqmúne. Peh moró Manikánka Pírípái suwahpeqte ké séhréh arítéhnsábé kaweqtaq míaneheqmóe siahtebagehe.
43015016	Grace	Itega íné íre omaq intárówana ínéga ite omaq itáráuge. Náhníáq ayahnawe áhnte será íyéhnserah ite néne niyahnawe méq áhnte será iwe kagainkeheéna omaq itáráuge. Áhnte será kéhnsábé itega néníwírue Nánibonsabé teawírataqmé wega mirainkehe.
58011004	Faith	Ábériga Maniká titirútaq wensabé aiq pútare ato púana wene arambehriga wenawah Kéínine arambehri kiotaikúwe. Wega Manikánsabe aiq pútare atonsabe Manikánka wensabé, Kaweróne. Kaweqtaq míahne atowe. Ábéri naho pukúwe. We oga míotaq Manikánsabe kawerue aiq pútare ato ehweh amahnágaákáq teíre.
46004001	Recommendation	Itensabé iwíáhirataq, Ite Sísa Karáhéne arambehri miraúna kee íwíáhoro. Ite Manikáne kopípéqté éhwéh wahnahnúne íwíáhoro.
66006013	Description	Tagogana anotah soírírirana awanká ánáh pururuqnaginserah íópeqté wéhyóqmárínká marakóipeq megire.
46010014	Recommendation	Néne iyahnabo anímáríno, péhepehe maníkánsábé iwíáh íwíáh ate sansa pehragahro.
45012021	Recommendation	Ahbabáqka are saiqnariehnehboq kaweq sansánúno. Arega mirainaraq arene kaweq sansánká ahbabáq sansa kiotaikinae.
55002014	Recommendation	Mah ehwéh ahreraq sito. Manikánka tagaríéhtáq pehgáriq naneqsabé íre ehwehoro terio. Pehgáriq naneqsabé ehwehonka íre séhréh aritahráhire. Írakaumo. Íre séhréh aritasa peh íráh ké ahbabáq arítéhre.
59004008	Recommendation	Maniká Iteriboba séq wene ehweh kawerue íráhro. Mirairataq wega iteba séna séhréh aitankéhe. Wehukenínká ayahnkara pabeq paberitaq ayahnkara aiq kawerire. Ahbabáq keo, mina inserah itene irupipeqté áhbábáq sueq kawerurero. Mó iwíáh mó iwíáho keo, itene irupipeq kaweq iwíáhigehboq mah marákóípéqté náneqsabé íre irutaboiroro.
59002009	Sin	Itega anotah keyábé iwíáh íwíáhéq pehrápeqte ke inehepeq súáhmé mina íre kaweq sansánowe. Manikáne ehweh anterúáh púana mi ehwéhnká itensabé ahbabáq ke woe aitéhre.
52004007	Grace	Mina tahnsa áhbábárigeheéna Manikánka ite íáhrabéna omaq itáráiro? Ahqáho. Írakaumo. Peh kaweqtaq mía míaigeheéna íáhrabéna omaq itáráire.
45001018	Sin	Manikánka íópeq ména wene áyáteh naneq sansá sokigi aíre. Ahbarera ahkaragára kené ahkaragáraga Manikáne aiq pútaq sansánsábé ahqáho atáhwe. Ahqáho atáh púana Manikánka anotahtaq abiahnsanéna kamah arinkéhe.
62004007	Faith	Néne iyahnabo anímáríno, Manikánka ahriahri arutaboiri aní míéh púaq wensabé wensabé arutaboiratéhoro. Sirutaboiro kewé Manikáne animárí méra Maniká aiq tagaríáhwe.
62002009	Sin	Ínéga téhrehrabeq míóge irari anínká Sísa tagaríéh ánínsábé, Nuwahriehre ime we peh sunkíkírirabeq mía míaire.
60004014	Grace	Itega Sísa Karáhéne sansá sehgíónsábé mó kegá íre kaweq ehwéh aitéhrataq iru ukiqme míáhro. Manikáne Awa págege kiotaiki anínéna iteba mía míai puaq iru eyoyóue míáhro.
44021019	Grace	Poraga sereq mehwehéna Sísa éhweh nahnso ke moke teriunsabe Manikánka miraú arámbéhrí sáhnsahwe teriuwe.
43008046	Sin	Íné ahbabáq ani míre irarénawe insega irariro? Íné aiq pútaq ehwéh teiúmé aneqsabé íre aiq pútare aintaho?
58010017	Grace	Púkuipéq anehe mó mahraréna, Sene ahbabáqkakaq sene ahkaragáraakáq mó íre niahreraq matianie ire.
46001005	Grace	Wega séhréh aitéh púaq wene ehweh kawerue iraréq iahtebia ké úkowe.
45015030	Recommendation	Néne iyahnabo anímáríno, itene Wahnah Sísa Karáhénsabe iwíáhoro. Manikáne Awanka ite iwíáh aitáráiraq itega mó keyábé irutaboirune íwíáhoro. Mira íwíáhotaq págege arámbéhrí ínéreq miraoro. Mi pagégé árámbéhríwé púreq arámbéhrí wíre. Púreréq ínénsabeákáq púreraintáhro.
43007020	Violence	Úwara míó kega wensabé, Owainawanka arene arupipeq míéh púah wega inserahni iwíáhóne. Are subiq suaneheme inseréhga irareo uwe.
