43010028	Grace	en ai gibit olabat det olagijawan laif , en dei kaan neba dai .
45016020	Grace	Wal oni God na meigim pipul jidan gudwei . En nomo longtaim na im garra binijimap Seitin det boswan dibuldibul en meigim yumob jidan bos oba langa im . Wal Jisas Krais det bos blanga wi im brabli kainbala langa wi , en mi askim im blanga kipgon kain langa yumob .
55003005	Sin	Dei reken dei bulurrum God . Bat oni atsaidwei dei bulurrum im , dumaji dei nomo garram det pawa blanga God insaid langa olabat hat .
45012005	Description	En im seimwei du weya wibin joinap garram Jisas Krais . Nomeda wi detmatj , bat stil wi ol jidan wanbala garram im , en wi ol jidan jis laiga difrinwan pat blanga det bodi blanga im .
56003008	Faith	Wal ol dislot wed iya weya ai dalimbat yu , im trubala . En ai wandim yu garra kipgon dalimbat ola pipul ol dislot ting na . Yu garra meigim detlot pipul hu bilib langa God oldei jinggabat blanga dumbat ola gudbala ting . Ol dislot ting im gudbala , en im album ebribodi .
59002023	Faith	Trubala im tok langa Jenasis , “ Eibrahem bin bilib langa God , en God bin meigim im jidan raitwei langa im , en God bin gulum im fren . ”
59002001	Faith	Wal ai garra dalim yumob stori na . Wantaim dubala men bin kaman langa sebis . Wanbala bin ritjmen , en imbin werrimon gudwan klos , en imbin abum golwan ring langa im bingga . Det najawan men bin powan , en imbin werrimon rabishwan klos . En wen detlot pipul deya bin luk det dubala men , deibin dalim det ritjmen blanga jidan langa gudwan pleis , en deibin dalim det pomen blanga jidan langa nogudwan pleis . Wal yumob jinggabat na . Detlot pipul bin tridim det dubala men difrinwei , dumaji deibin luk dubala atsaidwei langa det klos weya dubala bin werrimon . Wal wanim yumob reken ? Deibin dum gudbala ting deya ? Najing . Dei nomo bin dum gudbala ting , dumaji God nomo luk wi atsaidwei . Im luk langa insaidwei langa wi hat . En if yumob bilib langa Jisas Krais det haibala bos , wal yumob kaan tridim pipul difrinwei .
45003013	Sin	Dei oldei tok olkain laiyawan wed , en detlot wed weya kamat brom olabat maus im jis laik det poisin brom jigiwan sneik , en wen dei opinim olabat maus en tok detlot wed , dei oldei ardimbat pipul .
49005028	Recommendation	Wal ola men garra laigim olabat waif en lukaftum olabat jis laik dei lukaftum olabat ron bodi , en wen enibodi laigim im waif , wal im laigim im ronselp .
45009030	Faith	Wal yumob sabi na ? Detlot Jintail pipul nomo bin oldei jinggabat en trai en meigim miselp jidan raitwei langa God . Bat God bin meigim olabat jidan raitwei langa im , dumaji deibin bilib langa Jisas Krais wen deibin irrim det gudnyus .
54003009	Faith	Dei garra kipgon bilib brabliwei langa ol detlot trubala wed weya God bin shoum wi , en seimtaim dei garra meiksho dei garram det brabli gudwan filing .
54006002	Recommendation	En wen eni wekinmen hu jidan laiga prisana garram bos hu bilib langa Jisas Krais , wal im kaan slekap langa det wek blanga im dumaji im bos jidan jis laiga braja blanga im . Nomo . Im garra wek brabli adbalawei , dumaji im laigim det bos blanga im , en im dum det wek blanga im Kristjan braja .
45003003	Faith	Wal yumob reken detlot Juwish pipul hu nomo bin bilib langa im brabliwei garra meigim God tjeinjim im main ? Dei garra meigim im nomo dum enijing weya imbin dalim olabat im garra dum ?
43019034	Violence	Bat wan solja bin jalk im langa im said garram spiya , en streidawei blad en woda bin kamat .
43015012	Recommendation	En iya na det wed main weya ai gibit yumob . Yumob garra laigimbat miselp seimwei laik aibin laigim yumob .
45006013	Recommendation	en yumob kaan gibit miselp langa olkain nogudbala ting . Nomo . Yumob garra gibit miselp langa God , dumaji imbin meigim yumob gidap laibala brom dedbala . Yumob garra gibit miselp bodi holbit langa im blanga dumbat ola gudbala ting .
58010039	Faith	Wal wi nomo detkain pipul hu tenim miselp brom God olagija . God garra panishim detkain pipul brabliwei . Bat wi nomo lagijat , dumaji wi bilib brabliwei , en im garra seibum wi .
45011026	Grace	Det taim na God garra seibum ola Juwish pipul . Wi sabi tharran , dumaji langa oltestaman God bin tok , “ Tharran hu garra seibum main pipul olabat garra kaman brom det speshalwan taun gulum Saiyan , en im garra deigidawei ola nogudbalawei brom ola grengrensan blanga Jeikob ,
52002015	Violence	en olabat ron kantrimen na bin kilim Jisas det bos . Brom longtaim deibin oldei kilimbat ol detlot speshalwan mesinja blanga God . En deibin meigim trabul blanga melabat du . Wal ol detlot Juwish pipul hu nomo bilib langa Jisas oldei meigim God nogudbinji , en dei oldei meigim trabul langa enibodi ,
58010026	Sin	Wal yumob irrim mi na . If enibodi sabi det trubala wed , en im kipgon dumbat nogudbala ting dumaji im wandi dumbat , wal nomo enijing kaan meigim im fri mowa , dumaji imbin tjakidawei det blad blanga Jisas ,
49002006	Grace	Wal wen God bin joinimap wi garram Jisas Krais , imbin lidimap wi blanga jidan garram im , en imbin gibit wi det seimwan pawa weya im garram blanga bidim ola nogudwan ting langa dijan wel ,
49004025	Recommendation	Wal wi kaan dalimbat laiya na . Wi garra ol tok trubalawei langa wi Kristjan braja olabat , dumaji wibin ol joinap garram Jisas Krais en wi jidan wanbala na .
48002005	Faith	En wen deibin dalim melabat blanga bulurrum det lowa , melabat nomo bin teiknodis langa olabat , dumaji melabat nomo bin wandi edimap enijing langa det trubalawan wed blanga det gudnyus . Melabat bin wandi kipum det wed trubalawei , dumaji melabat bin wandim det wed garra kaman langa yumob raitwei .
46014013	Recommendation	Yumob sabi ? Wen enibodi garram det pawa blanga toktok garram difrinkain langgus , im garra askim God blanga gibit im det pawa blanga sabi wanim im toktok du , dumaji wen enibodi prei garram difrinkain langgus , det spirit blanga im oldei prei . Bat det main blanga im nomo joinin langa det preya .
44009001	Violence	Wal seimtaim det men langa Jerusalem neim Sol bin stil kipgon wonimbat ola pipul nomo blanga bulurrum Jisas , en imbin wandi kilim olabat ded . Wal wantaim imbin go langa det boswan haibala serramonimen ,
43017013	Description	“ Wal ai garra kaman langa yu na , en ai garra tok ol dislot wed bifo mi gowei brom dijan wel wulijim ai garra meigim detlot wekinmen main weya yubin gibit mi jidan brabli gudbinji seimwei laik mi oldei jidan gudbinji .
60004013	Recommendation	En wen yumob abum detkain trabul , yumob garra gudbinji , dumaji yumob abum det trabul seimwei laik Jisas Krais bin abum . Im jis laik yumob bin joinin garram det trabul weya imbin abum , en blanga tharran na yumob garra brabli gudbinji wen im garra kambek garram det brabli shainiwan lait blanga im blanga gajim yumob .
44011006	Description	en wen aibin luk insaid langa det kaliko gudwei , aibin luk loda sneik en bard en olkain kwaitwan enimul en wailwan enimul ,
51003008	Recommendation	Bat tudei yumob garra tjakidawei ol detlot nogudbala ting . Yumob kaan gitwail en ardim enibodi , en yumob kaan dalimbat stori blanga ardim enibodi , en yumob kaan yusum ol detlot brabli nogudwan wed langa enibodi ,
44018003	Description	en imbin jidan garram dubala , en imbin wek garram dubala du , dumaji imbin faindat dubala bin oldei meigimbat tent blanga meigimap mani seimwei laik imbin oldei dumbat .
45006012	Sin	Wal yumob kaan larram ola nogudbala ting jidan bos blanga yumob bodi , en yumob kaan dum ola nogudbala ting weya yumob bodi wandim dum ,
53003012	Recommendation	Wal Jisas Krais det bos blanga wi bin meigim melabat bos blanga yumob , en melabat dalim detlot leisibala pipul blanga jidan gudbalawei en wek blanga gedimbat olabat daga .
44007009	Sin	“ Wal yumob sabi det stori weya ola braja blanga Josef bin jelas langa im . Deibin selim im langa detlot pipul hubin deigim im langa Ijip . Bat God bin deya garram im ,
44011028	Description	Wanbala mesinja bin neim Egabas , en det Holi Spirit bin dalim im wanim garra hepin bambai . Wal det mesinja bin go langa ola Kristjan pipul , en imbin jandap deya , en imbin dalim olabat blanga ola daga garra ranat , dumaji dei kaan abum eni rein , en trubala det ting bin hepin bambai wen det men neim Klaudiyas bin jidan king .
44020036	Description	Afta na wen Pol bin binij toktok , deibin ol godan langa olabat ni , en imbin abum preya blanga olabat ,
48005024	Faith	En ol detlot pipul hu jidan blanga Jisas Krais bin libum det nogudbala laif blanga olabat . Im jis laik deibin kilim miselp en binijimap ol detlot ebrijing weya olabat bodi bin oldei wandi dumbat .
59001002	Recommendation	Wal yumob jinggabat na . If enikain trabul kaman langa yumob , wal yumob kaan nogudbinji .
62001006	Sin	En if wi reken wi jidan garram im , en seimtaim wi kipgon dumbat nogudbala ting , wal wi dalimbat laiya , en wi nomo bulurrum det trubalawei .
44010011	Description	en langa det drim imbin luk hebin bin opinap , en samting jis laiga bigwan kaliko taidap langa ola kona bin kamdan ,
44002009	Description	Wibin kaman brom najalot kantri . Wibin kaman brom Pathiya en Midiya en Elam en Mesapoteimiya en Judiya en Kepadoshiya en Pantas en Eisha
51001010	Faith	Lagijat na minbala oldei prei blanga yumob , dumaji wen yumob sabi wanim God wandim , yumob gin jidan hau im wandim yumob blanga jidan , en yumob gin oldei dum detlot ting weya meigim im gudbinji . En wen yumob jidan hau im wandim yumob blanga jidan , wal yumob oldei dumbat olkain gudbala ting , en ebridei yumob sabi God mowa en mowa .
54001018	Recommendation	Wal Timathi main san , ai garra dalim yu na . Yu garra oldei jinggabat detlot speshalwan wed weya detlot speshalwan mesinja blanga God bin tok blanga yu bifo , en yu garra larram detlot wed meigim yu jidan strongbala blanga fait gudbalawei blanga det trubalawei ,
66019001	Faith	Brom deya langa main drim aibin lisin bigwan nois langa hebin . Bigmob pipul deya bin jingat , “ Aleiluya ! Det God blanga melabat im brabliwan ! Im strongbala , en im na bin seibum melabat !
49002001	Grace	Wal basdam yumob bin jidan jis laiga dedbala , dumaji yumob nomo bin lisin langa God , en yumob bin oldei dumbat nogudbala ting .
46010021	Sin	Yumob sabi na ? If yumob dringgim brom det speshalwan kap blanga Jisas Krais det bos blanga wi , wal yumob kaan dringgim brom det najawan kap blanga ola dibuldibul . En if yumob joinin langa det seikridwan teibul blanga det bos blanga wi , wal yumob kaan joinin langa det seikridwan teibul blanga ola dibuldibul .
49005003	Recommendation	Wal God bin meigim yumob im ronwan pipul olabat , en blanga tharran na yumob kaan jidan gridibala en yumob kaan silip garram enibodi o shoum miselp bodi langa enibodi o luk en wandim det bodi blanga enibodi o stilimbat enibodi waif o hasbin . Yumob kaan dum detkain ting , en yumob kaan jinggabat detkain ting du ,
56001015	Sin	Wal yu irrim mi na . Ebrijing im gudbala langa detlot pipul hu gudbala insaid . Bat im nogudbala langa detlot pipul hu nogudbala insaid en nomo bilib langa Jisas Krais . Nomo enijing im gudbala langa detlot pipul weya olabat main nomo streit en dei nomo garram filing .
44009021	Description	Wal ol detlot pipul hubin irrim im tok lagijat bin ol hatjamp , en deibin askim miselp . Deibin tok , “ Dijan na det men hubin oldei kilimbat detlot pipul hu bulurrum Jisas deya langa Jerusalem , En imbin kaman iya blanga faindim detlot pipul hu bulurrum Jisas en deigimbek olabat langa detlot haibala serramonimen . ”
58008006	Description	En wi sabi Jisas im mobeda langa ol detlot najalot haibala serramonimen , en det wek blanga im weya God bin gibit im blanga dum , im mobeda langa det wek blanga detlot najalot haibala serramonimen , en det nyubalawei weya imbin meigim , im mobeda langa det olbalawei , dumaji det pramis weya God bin meigim blanga det nyubalawei , im mobeda langa det olbalawei .
50001021	Faith	Dumaji wotfo wi garra jidan laibala ? Ai reken ai garra jidan laibala blanga Jisas Krais . En if dei kilim mi ded , wal im mobeda blanga mi . Yumob sabi wotfo ?
50001006	Faith	Wal God bin stat dumbat gudbala wek insaid langa yumob hat , en ai sabi im garra kipgon wek langa yumob laif raidap Jisas Krais garra kambek , en det taim na im garra binijim det wek .
62005020	Faith	En wi sabi det san blanga God bin kaman , en imbin meigim wi sabi wulijim wi garra sabi det trubala God . En wi jidan joinap garram det trubala God . Yumob sabi na ? Wi jidan joinap garram Jisas Krais det san blanga God . Im na det trubala God . En im det olagijawan laif du .
45012018	Recommendation	En yumob garra dum ebrijing yumob gin dum blanga jidan gudbalawei garram ebribodi .
58010023	Faith	Wi garra kipgon bilib brabli strongbalawei , dumaji wi oldei tok wi bilib , en wi sabi God garra dum wanim imbin pramisim wi .
43014027	Grace	“ Wen ai gowei , ai garra meigim yumob jidan gudbalawei , en yumob kaan bradin en nogudbinji , dumaji garram main ronwei ai garra meigim yumob jidan gudbalawei . Nomo garram det wei blanga dijan wel .
47005006	Faith	En blanga tharran na wi jidan strongbala . Bat wi sabi wen wi jidan langa dijan bodi iya langa dijan wel , wi nomo jidan gulijap langa Jisas Krais det bos blanga wi . Wi jidan longwei brom im , dumaji im jidan deya langa hebin wansaid langa im dedi .
43012047	Grace	En if enibodi irrim main wed en nomo duwit , wal ai kaan jadjim im , dumaji ai nomo bin kaman langa dijan wel blanga jadjimbat pipul . Aibin kaman blanga seibum olabat .
62003012	Sin	Yumob sabi ? Wi nomo wandi bulurrum det wei blanga det men neim Kein . Imbin blanga det boswan dibuldibul , en imbin medrim im ronwan braja Eibul . En wotfo imbin medrim im ? Imbin medrim im braja , dumaji im braja nomo bin oldei dumbat nogudbala ting seimwei laik imbin oldei dum . Im braja bin oldei dumbat gudbala ting .
66016020	Description	Wal ola ailin en ola bigwan hil bin ol gowei na . Pipul bin lukabat olabat , najing , kaan faindim .
58011012	Description	En nomeda Eibrahem bin brabli olmen , bat stil God bin gibit im detmatj biginini en grenkid olabat , en det namba blanga olabat bin jis laik ola sta langa top en ola sengraun wansaid langa solwoda .
54001017	Faith	Wal wi garra oldei preisim en rispek langa det olagijawan king hu jidan olagija . Im kaan neba dai , en nobodi kaan luk im . Oni im na det trubalawan God , en wi garra preisim im olagija . Trubala dijan mi dalim yu .
66014007	Faith	Wal det einjul bin tok adbala , “ Yumob garra bradin en lukbek langa God . Yumob garra tok gudbalawei blanga im , dumaji im brabli haibala , en det taim bin kaman na blanga im blanga jadjimbat ola pipul . Yumob garra buldan langa graun lida langa im en weship langa im , dumaji im na bin meigim ebrijing . Im na bin meigim ola solwoda en springwoda en ola kantri en skai . ”
44006001	Description	Wal ebridei det namba blanga detlot bilibamob bin kipgon gowap . Bambai na detlot bilibamob hubin tok det Grik langgus bin abum agamin garram detlot bilibamob hubin tok det Hibru langgus . Detlot Grikmob bin reken detlot Hibrumob nomo bin sherimat ola mani brabliwei , en deibin reken dei nomo bin lukaftumbat ola widogel brom detlot Grikmob .
60002021	Grace	Yumob sabi na ? God bin jingat langa yumob blanga go thru langa detkain trabul weya yumob abum wen yumob dum gudbala ting , dumaji Jisas Krais bin go thru langa detkain trabul blanga yumob . Im nomo bin dum enijing rong , en nobodi nomo bin irrim im tok eni laiyawan wed . Bat stil deibin gibit im trabul . En imbin go thru langa det trabul blanga shoum yumob hau blanga go thru langa detkain trabul wulijim yumob garra bulurrum det wei blanga im .
53003010	Recommendation	En wen melabat bin deya garram yumob , melabat bin oldei tok , “ If enibodi nomo wek , wal im kaan abum eni daga . ”
43003016	Grace	“ God bin laigim ebribodi detmatj , en imbin jandim im ronwan san blanga dai blanga olabat , wulijim ebribodi hu bilib langa im garra abum det olagijawan laif en nomo dai . En mi na det san blanga im .
44019015	Description	Bat det nogudwan spirit bin tok langa olabat , “ Ai sabi Jisas , en ai sabi Pol . Bat hu yumob ? ”
66019019	Violence	Brom deya aibin luk det enimul hubin abum 7 hed . Aibin luk ola bos blanga ola kantri garram olabat solja deya garram im . Deibin ol majurrumap olabat selp redi blanga fait langa det raida garram det waitwan hos en im solja olabat .
44027002	Description	en deibin go langa det taun gulum Edramitiyam , en deya na deibin faindim wan bout redi blanga go langa ola taun wansaid langa solwoda deya langa det kantri gulum Eisha . Wal Pol bin gowin langa det bout garram wan men neim Aristakas . Det men bin brom det taun gulum Thesalonaika deya langa det kantri gulum Mesadoniya . En mi na , Luk , aibin gowin langa det bout garram Pol du .
58013003	Recommendation	En yumob garra oldei jinggabat yumob Kristjan braja hu jidan langa jeilhaus jis laik yumob jidan deya du garram olabat , en yumob garra oldei jinggabat yumob Kristjan braja hu abumbat trabul jis laik yumob garram det trabul du .
51003017	Recommendation	en enijing yumob tok en dum , yumob garra dum brabli trubalawei , dumaji yumob bulurrum Jisas Krais det bos blanga wi , en thru im na yumob garra oldei gibit theingks langa God det dedi blanga wi .
48006006	Recommendation	Wal yumob garra lukaftumbat detlot pipul hu oldei titjimbat yumob det wed blanga God , en yumob garra sherimat ol detlot gudbala ting weya yumob garram .
44007005	Description	Bat God nomo bin gibit im dijan kantri . Imbin pramisim Eibrahem im garra abum dijan kantri . Bat im nomo bin gibit im eni kantri . Imbin meigim det pramis langa Eibrahem en langa im biginini olabat en langa olabat biginini olabat . God bin meigim det pramis wen Eibrahem nomo bin abum eni biginini .
44007019	Description	Imbin trikim ola Isreil pipul , en imbin oldei tridimbat olabat nogudbalawei , en imbin oldei meigim olabat libum olabat beibi eniwei weya dei garra dai .
43020003	Description	Wal Pida en det najawan wekinmen bin go langa det keib ,
44024016	Faith	En blanga tharran na mi oldei meiksho mi kliya insaid en nomo dum enijing rong langa God o langa enibodi .
65001013	Description	En dei jis laik rafwan weib langa solwoda weya det taid oldei tjakamap ola rabish langa det sengraun . Dei jis laik folingsta weya im shain blanga lilwail en afta im binij olagija .
48001012	Description	Nobodi bin gibit mi det wed , en nobodi bin lenim mi du . Oni Jisas Krais na bin shoum mi det wed .
45007005	Sin	Yu si ? Wen wibin bulurrum wi ronwei , det lowa bin sterrimap det nogudbala filing blanga wi weya wibin wandi dum olkain nogudbala ting garram wi bodi , en wibin yusum wi laif blanga dumbat olkain nogudbala ting weya bina meigim wi dai .
54002007	Faith	en blanga tharran na God bin pikimat mi blanga jidan speshalwan mishanri en blanga dalimbat det gudnyus langa ola Jintail pipul . Imbin jandim mi blanga titjimbat olabat det trubala wed en blanga lenimbat olabat blanga bilib trubalawei . Trubala dijan mi dalimbat yu . Ai nomo dalimbat laiya .
62003024	Faith	Wal detlot pipul hu duwit langa God , dei jidan joinap garram im , en im jidan joinap garram olabat . En hau wi sabi God jidan joinap garram wi ? Wi sabi dumaji wi garram det Holi Spirit weya imbin gibit langa wi .
46010024	Recommendation	Yumob sabi ? Wi kaan jinggabat langa wi ronselp . Wi garra jinggabat langa najalot pipul en hau blanga album olabat .
45012016	Recommendation	Yumob garra abum seimkain filing blanga ebribodi . En yumob kaan reken miselp haibala en nomo wandi dumbat odinri wek . Yumob garra gudbinji blanga dumbat enikain wek . En yumob kaan reken miselp sabibala wen yumob nomo sabi .
49004031	Recommendation	Wal wi kaan kipgon heidimbat enibodi , en wi kaan temperap en gitwail langa enibodi , en wi kaan jinginatbat nogudbalawei langa enibodi , en wi kaan tokabat enibodi nogudbalawei , en wi kaan tok blanga enikain nogudbala ting garra hepin langa enibodi .
51001025	Faith	Wal God bin meigim mi jidan wekinmen blanga album im pipul olabat , en imbin dalim mi blanga dalimbat det wed blanga im brabliwei .
66001014	Description	Ola heya blanga im bin brabli waitwan , en det dubala ai blanga im bin brabli shainiwan jis laiga faiya ,
47004015	Grace	Yumob sabi na ? Melabat oldei abum olkain trabul blanga album yumob , en melabat oldei abum det trabul wulijim det gudnyus garra spredat mowa en mowa , en God garra brabli kainbala langa mowa en mowa pipul , wulijim mowa en mowa pipul garra gibit theingks langa God en preisim im .
43006056	Faith	en wen enibodi dagat main bodipat en dringgim main blad , im jidan langa mi en mi jidan langa im .
43011027	Faith	Matha bin tok , “ Yuwai , bos . Ai bilib yu na det boswan gulum Masaiya det san blanga God hu garra kaman langa dijan wel . ”
44002042	Faith	Wal ebridei detlot speshalwan mishanri bin oldei titjimbat olabat , en ol detlot bilibamob bin oldei midap blanga meigim miselp gudbinji , en deibin oldei dagadagat daga mijamet , en deibin oldei abum preya miting du ,
58001009	Grace	en yu garra jidan bos langa yu pipul olabat gudbalawei , dumaji yu laigim ola gudbala ting , en yu nomo laigim ola nogudwan ting . Blanga tharran na aibin pikimat yu , en aibin meigim yu jidan haibala langa ola fren blanga yu , en aibin meigim yu brabli gudbinji . ”
44012002	Violence	en imbin kadimof det hed blanga Jeims det braja blanga det mishanri neim Jon .
55002016	Recommendation	en yu kaan joinin langa detlot pipul hu oldei toktok en agamin gija blanga olkain wed , dumaji detkain tok na oldei meigim detlot pipul hu tok lagijat blanga gowei longwei brom God .
62003015	Sin	En enibodi hu nomo laigim im braja olabat , nomeda im nomo bin kilim im braja ded , bat stil im jis laiga medra . En yumob sabi nomo eni medra garram det olagijawan laif insaid langa im .
43021015	Faith	Afta wen detlot wekinmen blanga Jisas bin dagat det damba en fish , Jisas bin askim Saiman Pida , “ Saiman , yu na det san blanga det olmen neim Jon . Wal yu dalim mi na . Yu laigim mi mowa langa ol detlot najalot wekinmen ? ” En Pida bin tok , “ Yuwai , Bos . Yu sabi mi laigim yu . ” Wal Jisas bin dalim im , “ Wal yu lukaftumbat ola lilwan ship main . ”
46012008	Grace	Langa sambala pipul det Holi Spirit gibit det pawa blanga dalim pipul wanim det wed blanga God im tok . En langa najalot pipul det Holi Spirit gibit det pawa blanga dalim pipul hau blanga dum wanim det wed blanga God dalim olabat blanga dum .
44007013	Description	en wen deibin gobek blanga baiyim daga det sekantaim , Josef bin dalim miselp langa im braja olabat , en det king bin irrim det nyus blanga Josef femili .
60003010	Recommendation	En if yumob tok gudbalawei langa olabat , wal God garra tok gudbalawei blanga yumob du , dumaji langa oltestaman im tok , “ If yumob wandi abum brabli gud taim langa dijan laif , wal yumob kaan tok nogudbalawei , en yumob kaan larram eni laiyawan wed kamat brom yumob maus .
44004032	Description	Wal detlot speshalwan mishanri bin kipgon dalimbat ola pipul blanga det boswan neim Jisas Krais , en garram pawa blanga meigim olabat sabi imbin gidap laibala brom dedbala . Ol detlot bilibamob bin oldei jinggabat wanwei jis laik deibin abum wan main , en deibin ol abum det seimwan filing du , en deibin oldei sherimat ola enijing weya deibin abum . Nobodi bin gridi en abum enijing blanga imselp , en God bin oldei gudbala langa olabat brabliwei .
46015003	Grace	Wal aibin gibit yumob det wed weya God bin gibit langa mi , en ai dalim yumob . Det wed im brabli bigbala ting , en im mowa bigbala langa enijing . Jisas Krais bin dai blanga ola nogudbala ting weya wibin dumbat jis laik weya ola speshalwan mesinja blanga God bin tok langa oltestaman longtaim .
66018024	Violence	Wal God bin panishim Bebalon , dumaji imbin faindim det blad blanga ola Kristjan pipul en blanga ola speshalwan mesinja blanga im deya na . Bebalon na bin weistimbat olabat blad , nomeda langa wujan kantri deibin dai .
44013048	Faith	Wal wen ol detlot Jintail pipul bin irrim dubala tok lagijat , deibin gudbinji , en deibin tok gudwei blanga det wed blanga God , en ol detlot pipul hubin wandi abum det olagijawan laif bin bilib langa det gudnyus na .
66022020	Description	Wal Jisas Krais na bin tok ol dislot wed , en ol dislot wed olabat trubala . Jisas bin tok , “ Yuwai ! Ai garra kaman dregli ! Trubala dijan mi dalim yu ! ” Yuwai , Jisas ! Yu kaman na , bos !
50004009	Recommendation	En yumob garra oldei dumbat ebrijing weya aibin dalim yumob en ebrijing weya yumob bin len brom mi , en yumob garra oldei dumbat ebrijing weya yumob bin irrim mi tok brom det gudnyus en ebrijing weya yumob bin luk mi dumbat . En wen yumob dumbat detlot ting , wal God garra jidan garram yumob , en im na meigim wi jidan gudbalawei .
53003015	Recommendation	Bat yumob nomo wandi tridim im jis laik im bedfren blanga yumob . Nomo . Yumob garra tok langa im en gibit im woning gudbalawei jis laik im yumob ronwan braja .
51002008	Recommendation	Wal yumob garra oldei wotjimbat miselp en nomo larram enibodi deigidawei yumob garram olkain wed weya kamat brom pipul . Yumob nomo wandi larram enibodi meigim yumob jidan laiga prisana blanga im , dumaji detkain wed weya im tok im laiyawan wed weya pipul oldei jinggabat , en im kamat brom ola nogudbala boswan spirit langa dijan wel .
50003014	Faith	en mi ran streit langa det binijlain blanga gedim det prais , en det prais na im det brabli gudwan laif , en blanga det laif na God bin jingat langa mi thru Jisas Krais .
56002014	Faith	Wal im na bin gibit miselp blanga wi blanga meigim wi fri brom ola nogudbalawei , en imbin gibit miselp blanga klinim wi en meigim wi holot blanga im . En imbin dum lagijat langa wi blanga meigim wi wandi dumbat ola gudbala ting brabliwei .
43005024	Faith	“ Trubala ai dalim yumob . If enibodi irrim main wed en bilib main Dedi hubin jandim mi , wal im garram det olagijawan laif , en nobodi kaan panishim im , dumaji main Dedi bin larramgo im fri brom det olbalawei weya bina meigim im dai olagijawan , en im jidan garram det olagijawan laif na .
66021015	Description	Wal det einjul hubin tok langa mi bin abum goldinwan rula blanga meshurum det taun en det wol en detlot geit . Det taun bin brabli bigwan garram 4 kona . Det einjul bin meshurum im na , en imbin faindim det taun bin lebul langa ebri said . Imbin 2,400 kilomita saidwei , 2,400 kilomita longwei , en 2,400 kilomita langa topwei du .
50003019	Sin	bat detlot pipul garra faindim miselp langa det helfaiya , dumaji dei nomo weship langa God . Dei weship langa ol detlot ting weya oldei meigim olabat sedisfaid langa olabat bodi , en dei oldei tok praudbalawei blanga detlot ting weya bina meigim olabat sheim miselp , en dei nomo jinggabat God . Oni blanga ola enijing langa dijan wel dei oldei jinggabat .
54003006	Sin	Wal nobodi kaan jidan minista streidawei wen im nyuwan Kristjan , dumaji im mait reken miselp haibala . En if im reken miselp haibala lagijat , wal God garra panishim im jis laik im garra panishim Seitin det boswan dibuldibul .
65001003	Recommendation	Wal main fren olabat , aibin wandim raidimbat dijan leda langa yumob blanga meigim yumob jinggabat weya God bin seibum wi . Bat aibin lafta raidimbat dijan leda blanga gibit woning langa yumob . Yumob irrim mi na . Yumob garra maindimbat yumob selp , dumaji sambala nogudbala pipul garra kaman en joinin langa yumob , en dei garra trai en tenimran det trubala wed blanga God . Det wed na God bin gibit langa wi bifo , en yumob garra kipgon bulurrumbat det wed streitbalawei jis laik weya God bin gibit langa wi .
44004002	Description	en olabat bin gitwail langa det dubala speshalwan mishanri , dumaji dubala bin dalimbat detlot pipul blanga Jisas weya imbin gidap laibala brom dedbala , en wen dubala bin tok lagijat , dubala bin meigim ola pipul sabi ola dedbala pipul garra gidap laibala bambai .
66018005	Sin	Deibin dumbat nogudbala ting langa det pleis detmatj . Im jis laik detlot nogudbala ting hipap brabli haibala raidap langa hebin , en God bin jinggabat detlot nogudbala ting na .
43004046	Description	Wal Jisas en im wekinmen olabat bin go langa det taun gulum Keina weya imbin meigim det woda meigim miselp wain , en wan gabman bos bin deya hubin abum brabli sikwan san langa det najawan taun gulum Kapeniyam ,
45012011	Recommendation	En garram holbit yumob filing yumob garra oldei wek adbalawei blanga Jisas Krais det bos blanga wi en nomo jidan leisibala .
60001008	Faith	Wal nomeda yumob nomo bin luk Jisas Krais , bat stil yumob laigim im , en nomeda yumob kaan luk im tudei , bat stil yumob bilib langa im , en yumob jidan gudbinji detmatj . Yumob kaan faindim eni wed blanga dalim enibodi blanga det filing blanga yumob .
62004013	Grace	en wi sabi wi jidan joinap garram God en im jidan joinap garram wi , dumaji imbin gibit wi det Holi Spirit blanga im .
43019029	Description	Wal detlot solja bin abum sambala odinri wain deya , en wen deibin irrim Jisas bin tok imbin thesti , deibin gajim sofwan reig , en deibin sokum det reig langa det wain , en deibin taiyimap det reig langa wadi brom det tri gulum hisap , en deibin lidimap det reig langa Jisas maus ,
51001013	Grace	en imbin seibum wi brom det pawa blanga det dakbalawei , en imbin bringimap wi blanga jidan garram im brabli ronwan san ,
45016017	Recommendation	Wal main braja olabat , ai dalim yumob na . Yumob garra oldei wotjim miselp blanga detlot pipul hu meigim yumob kadimat miselp en stapam yumob brom bilib brabliwei . Detlot pipul hu meigim yumob dum lagijat nomo bulurrum det wed weya yumob bin len .
45012007	Recommendation	En if imbin gibit yumob det wek blanga albumbat pipul , wal yumob garra albumbat olabat . En if imbin gibit yumob det wek blanga titjimbat pipul , wal yumob garra titjimbat olabat .
43016023	Faith	“ Wal wen det taim garra kaman , yumob kaan askim mi enijing . Yumob garra askim main Dedi . En im garra gibit yumob . Trubala ai dalim yumob . Main Dedi garra gibit yumob enijing yumob askim im langa main neim .
