58010026	Sin	Jesucristuman yäracuycashanpita apripösu juchata ruraptenga jampi manami cannachu. Ima ofrendata churaptinpis Tayta Dios manami perdunanganachu.
49002006	Grace	Jesucristuta Tayta Diosninchi cawarachir noganchïtapis cawarachimashcanchi. Nircurna syëlucho Jesucristuta ñaupanman mandananpaj jamachishanno noganchïtapis mandananchïpaj ñaupanman jamachimashcanchi.
49004025	Recommendation	Chayno caycaptenga amana llullapänacuynachu. Llapaninchïpis jucnayllanöna caycarga rasun cajllatana rimashun.
48002005	Faith	Chayno niptinpis nogacunaga manami chasquipashcächu. Manami munächu Jesucristupa alli willacuyninman llutan yarpaycunata tacurcachir yachachishunayquita.
46014013	Recommendation	Chaymi ermänucuna shuntacashancho mana tantiyashayqui rimayta rimarga Tayta Diosta mañacuy runacuna tantiyashan rimaycho yachachinayquipäpis.
44009001	Violence	Chay wichan Sauluga Jesusman yäracojcunata fiyupa chiquir, wañuchiyta yarpar mas mandaj cüraman aywaran.
43017013	Description	«Cananga cuticamö gam cajmannami. Ichanga cay pachacho caycällarmi chayno mañacaycämö noga cushisha cashäno disïpulöcunapis cushisha goyänanpaj.
60004013	Recommendation	Chaypa ruquenga cushicuy Jesucristo ñacashanno ñacashpayqui. Ima ñacaycho carpis pay cay pachaman munayninwan cutimuptin paywan tincurnami fiyupa cushicunquipaj.
44011006	Description	Sumaj ricapärishächo ricarä uywana animalcunata, jirca animalcunata, culebracunata, äbicunata.
51003008	Recommendation	Cananmi ichanga amana chiquicuynachu, mana allita ruranayquipäga ama yarparaynachu, jucta ama jitapaynachu, pipa washantapis ama parlaynachu, ganracunatapis ama rimaynachu.
44018003	Description	Aquilaga toldu jirayta yacharan. Pablupis chayno toldu jirayta yacharmi paycunawan iwal tiyaran.
45006012	Sin	Chayno caycarga jucha ruraypa maquincho amana caynachu. Shonguyqui juchata rurachiyta munashuptiquipis ama ruraynachu.
53003012	Recommendation	Chayno caj ermänucunataga Taytanchi Jesucristupa jutinchömi në: Wasin-wasin purinayquipa ruquenga micunayquipaj arucuy-llapa.
44007009	Sin	«Jacobpa wamrancunaga chiquirmi wauguin Josëta Egiptuman apacunanpaj ranticaycäriran. Ichanga juc-lächöpis Josëtaga Tayta Dios yanapaycaranmi.
44011028	Description	Chaychömi Espíritu Santu rimachiptin profëta Agabo willacuran «Fiyupami muchuy canga intëru marcacunacho» nir. Nishannöllami Claudio Romapa mandajnin caycashan wichan muchuy caran.
44020036	Description	Parlayta usharcur llapan mayur ermänucunawan gongurpaycur Pabloga Tayta Diosta mañacuran.
48005024	Faith	Jesucristuman yäracuycarga jucha ruraycunapaj wañushanönami caycan. Chaynöpami jucha ruraycunapaj yarpayninchïman chayamuptinpis manana ruranchïnachu.
59001002	Recommendation	Ermänucuna, ima ñacayman chayarpis ama llaquicuychu; chaypa ruquenga cushisha goyay-llapa.
62001006	Sin	Chaymi chacaycho puriycar «Tayta Dios munashannömi cawaycä» nerga llullacuycanchïmi. Manami rasun cajtachu ruraycanchi.
44010011	Description	ricaran syëlu quichacäcojta. Jatun jacuno chuscun puntanpita mashtaypa watasha uraycämojta ricaran.
44002009	Description	Caychöga carcaycanchi: Partiapita, Mediapita, Elampita, Mesopotamiapita, Judeapita, Capadociapita, Pontupita, Asiapita,
51001010	Faith	Chaynami pay munashanno imaypis cawanquipaj. Gamcunaga cawanquipaj Tayta Diosta manchapacurmi, pay munashanta rurarmi.
54001018	Recommendation	Cuyay wamräno Timoteo, cay nishäcunata ruranqui. Ruranayquipaj nishäcunaga caycan gam imano canayquipäpis ermänucuna nishannöllami. Chaura alli suldäru mana gueshpiypa pillyashanno gampis mana cachariypa Jesucristupa willacuyninta imaypis willacuy.
66019001	Faith	Chaypitaga syëlucho aypalla sinchipa cantamojta wiyarä: «¡Tayta Diosninchi alabasha cachun! ¡Paymi munayninwan runacunata salban! ¡Llapanpäpis munayniyojmi caycan!
49002001	Grace	Unayga gamcuna juchata rurar wañushanömi caycarayqui.
46010021	Sin	Gamcunaga Santa Sënata upurcur ama upunquimanchu dyablucunata adurar churashan bïnutapis. Chaynöpis Santa Sënacho tantata micuycarga ama micunquimanchu dyablucunata adurar churashan micuytapis.
49005003	Recommendation	Gamcunaga Tayta Dios acrashanmi canqui. Chaymi ama jucwan-jucwan cacunquichu. Ima ganracunatapis ama ruranquichu. Imapäpis yargaj ama canquichu. Chaycunapäga ama ni parlanquipischu.
56001015	Sin	Chaynöpis shonguncho mana allita yarpashpanmi yarpan imapis mana alli cashanta. Jesucristuta chasquicojcunami ichanga tantiyacun Diosninchi camashancunaga llapanpis alli cashanta.
44009021	Description	Chayno rimashanta wiyarmi almirashpan nircaycaran: «Cay runaga ¿manachu Jerusalencho Jesusman yäracojcunata chiquir gaticacharan? ¿Manachu cay Damascumanpis shamusha yäracojcunata mas mandaj cüracunaman prësu apananpaj?»
58008006	Description	Cananga Jesucristunami rimir caj cüracunapitapis mas alli caj mas mandaj cüranchi caycan. Payga chay rimir conträtu laycunapitapis mas alli caj conträtutami apamusha. Chay conträtoga Tayta Dios mas alli cajta aunishanchömi caycan.
50001021	Faith	Nogaga cawarpis Jesucristullapämi cawashaj. Wañucuptëpis mas allimi nogapäga canga.
50001006	Faith	Noga musyämi Jesucristuta chasquicushayquipita-pacha Tayta Diosninchi imaypis yanapaycäshushayquita. Chaynöllami yanapaycäshunquipaj Jesucristo cay pachaman cutimunancama.
62005020	Faith	Musyanchïmi Tayta Diospa Wamran Jesús cay pachaman shamushanta. Paymi tantiyachimashcanchi Tayta Diosta rejsinapaj. Cananga Wamran Jesucristuman yäracurnami cawaycanchi. Paymi caycan mana ushacaj cawayta tarichicoj quiquin Dios.
45012018	Recommendation	Gamcunaga puydishayquiman-tupu llapanwan ima-aycanöpapis alli caway-llapa.
58010023	Faith	Chaynöpis ñaupanman apamänanchïpaj auniycämashaga payta chasquicushanchïnölla guepaman mana cutiypa Tayta Dios munashanno cawashun.
43014027	Grace	«Alli goyaytami gamcunataga cachapaycö. Ichanga chay alli goyay manami mana riguejcuna ashishannöchu. Chaymi aywacuptëpis ama llaquicunquichu ni manchacunquipischu.
47005006	Faith	Chaymi llapan shongunchïpa yäracunchi. Ichanga musyanchïmi cay cuerpunchïwan caycashanchïcamaga syëlucho Tayta Dios caycashanpita carullachöraj caycashanchïta.
43012047	Grace	Nishäcunata wiyaycar mana wiyacojcunataga manami jusgashächu. Nogaga manami jusgajchu shamushcä; chaypa ruquenga salbajmi.
62003012	Sin	Ama cashunchu Cainnöga. Payga dyablu munashanta rurarmi wauguin Abelta wañuycachiran. ¿Imapitataj wañuchiran? Wauguin Abelga Tayta Dios munashantami ruraran. Cainmi ichanga juchallata ruraj. Chaynöpami wauguinta chiquir wañuycachiran.
66016020	Description	Llapan lamar chaupin tishgucunapis, jircacunapis ushacaran.
58011012	Description	Chaynöpami Abraham fiyupa auquinna caycaptin wamran yuriran. Chay wamranpita mirajcunami yupaytapis mana atipaypaj caycan goyllarcunanöraj u lamar cantuncho agunöraj.
54001017	Faith	¡Chaymi Tayta Diosninchïta imaypis alabashun! ¡Paymi llapanpäpis munayniyoj, imaycamapis cawaj, mana ricacaj! ¡Amén!
66014007	Faith	Chay anjilmi sinchipa nimuran: «¡Tayta Diosta alabay-llapa! Cananga llapan runacunata jusgananpaj öra chayamushanami. Janaj pachata, cay pachata, lamarta, pucyucunatapis camaj Tayta Diosta alabay-llapa.»
44006001	Description	Chay wichan Jesucristuman yäracojcuna achcayaran griego rimayta rimajcuna, hebreo rimayta rimajcunapis. Griego rimaj yäracojcunaga quijacuran: «Hebreo biyüdacunaga achca micuytami chasquin. Noganchi caj biyüdacunaga wallca micuyllatami chasquinchi» nir.
60002021	Grace	Chayno ñacanapämi Tayta Diosga acramashcanchi. Jesucristupis noganchi-raycumi ñacasha. Chaynöpami tantiyachimashcanchi ñacarpis mana jagayaypa cawanapaj.
53003010	Recommendation	Gamcuna cajcho caycar maynami willaparä: «pipis aruyta mana munajtaga ama garaychu» nir.
43003016	Grace	«Tayta Diosga runacunata fiyupa cuyarmi japallan cuyay wamranta cachamuran Payman pipis yäracoj cäga mana wañunanpaj chaypa ruquenga imaycamapis cawananpaj.
44019015	Description	Paycuna juc cuticho Jesuspa jutincho garguyta munaycaptin dyablu niran: «Nogaga rejsëmi Jesusta. Pablo pï cashantapis musyämi. Gamcunaga ¿pitaj canqui nogacunata gargamänayquipaj?»
66019019	Violence	Chaychömi ricarä lamarpita llojshimoj waräcuyta y llapan nasyuncunapa mandajnincuna suldäruncunawan caycajta. Paycunami shuntacaran yuraj cawallun muntashata y suldäruncunatawan magananpaj.
44027002	Description	Chauraga Adramitiopita shamoj büquiman wicharäcuna. Chay büquiga Asia probinsyapa lamar cuchun ichinancunacho ichiycur-ichiycur päsanan caran. Nogacunawan aywaran Aristarcupis. Payga caran Macedonia probinsyacho caj Tesalónica siudäpitami.
58013003	Recommendation	Carsilcho caycajcunatapis ama gonganquichu quiquiquicuna carsilcho caycaj-japuy. Ñacajcunatapis cuyapanquiman quiquiquicunapis ñacaycho caycaj-japuy.
51003017	Recommendation	Imata rurar, imata parlarpis Tayta Jesucristo munashannölla caway. Jesucristo salbashushayquipita imaypis Tayta Diosninchïta agradësicuy-llapa.
48006006	Recommendation	Jesucristupa alli willacuyninta yachacojcunaga yachachejninta imallawanpis yanapächun.
44007005	Description	Cayman chayachimorga quiquinpa cananpaj chacrata manami ricachiranchu. Wamran manaraj captinpis Tayta Dios auniran chay partita payta goycunanpaj, chaypitaga wamrancunapäna cananpaj.
44007019	Description	Chaymi unay castanchïcunata llullapayllapa fiyupa ñacachiran. Israelcuna mirananta mana munaywanmi ollgu wamran yurejcunataga wañucunanpaj cachaycachiran.
43020003	Description	Niptin Pedruwan chay disïpuluga aywaran Jesusta pampashan cajman.
44024016	Faith	Chaymi nogaga imanöpapis Tayta Dios ricaycämaptin y runacunapäpis allita rurallar cawaycä.
65001013	Description	Mayu cantunman tucuy-niraj ganrata yacu jitarimushannömi paycunapis manacajcunallata rurar pengayman chayan. Chaypitami goyllar shicwashanno paycunapis yanauyaycajman chayar chaycho imaycamapis ñacangapaj.
48001012	Description	Noga willacushätaga manami runachu willamasha. Chaypa ruquenga quiquin Jesucristumi yuriparcamar musyachimasha.
45007005	Sin	Moisés isquirbishan laycunapa munaynincho carga mana munaycarpis juchatami rurashcanchi. Chay laycunacho mana ruranapaj nishanta musyaycarpis masrämi juchata rurashcanchi. Chaypitaga ¿imatataj tarishcanchi? Wañur castïgumanmi chayashcanchi.
54002007	Faith	Chaypämi Tayta Diosninchi acramasha apostulnin car mana Israel runacunaman alli willacuyninta willacur purinäpaj, paycunata Tayta Dios munashanno goyayta yachachinäpaj. Chayno nerga rasun cajtami niycä. Manami llullacöchu.
62003024	Faith	Mandamintunta wiyacorga Dios munashannömi cawaycanchi. Paypis noganchïwanmi caycan. Chaytaga quiquin Tayta Diospa Espíritu Santunta chasquicusha carmi musyanchi.
46010024	Recommendation	Quiquillanchi alli goyänanchïpäga ama yarpäshunchu. Chaypa ruquenga waquinpis alli goyänanpaj yarpanquiman.
45012016	Recommendation	Chiquipänacunayquipa ruquenga alli caway. Ama runa-tucuychu. Umildi runacunano cay. Ama yarpaychu yachaj cashayquitaga.
49004031	Recommendation	Amana pitapis nanaparaychu, rabyapaychu, chiquinacuychu, gayapaychu, ashlliychu. Llutancunatapis ama ruraynachu.
51001025	Faith	Gamcunata cuyaparmi Tayta Diosga churamasha gamcunata yanapänäpaj. Chaymi Pay musyachimashancunata musyaycächë.
66001014	Description	Ajchanmi yuraj caran tagshasha yuraj millwano y rashtano. Ñawinnami ninanöraj achicyaycaran.
47004015	Grace	Chaymi ñacarpis willacushcä gamcuna alli cawayta tarinayquipaj, Tayta Diospa cuyacuyninta achcaj chasquicunanpaj. Chayno chaquicushpanmi Tayta Diostapis achca runacuna alabanga.
43006056	Faith	Cuerpöta micoj cajwanga yawarnëta upoj cajwanga jucnayllanömi imaypis caycäshaj.
43011027	Faith	Chayno niptin niran: «Au, Tayta, noga riguëmi. Gamga Tayta Diospa wamran Cristo cay pachaman shamunanpaj cajmi caycanqui.»
44002042	Faith	Paycunaga juc yarpayllami cawaj. Imaypis shuntacaj apostulcuna yachachishancunata yachacunanpaj, tantata yawachinacunanpaj, Tayta Diosta mañacunanpaj.
58001009	Grace	Alli cajta cuyanqui, mana alli cajta chiquinqui. Chaymi gamtaga Tayta Diosniqui acrashurayqui. Waquin yanasayquicunapitami acracushurayqui. Sumaj cushicachishurayqui.»
44012002	Violence	Chaychömi Juanpa wauguin Santiaguta cuchuypa wañuchiran.
55002016	Recommendation	Tayta Diosninchïpaj manacajta yanga parlajcunapita witicuy. Chayno parlajcunaga Tayta Diosninchi mana munashanta rurayllamanmi waran-waran chayanga.
62003015	Sin	Pipis ermänucunata chiquej cäga wañuchicojmi. Gamcunaga musyanquimi wañuchicojcunaga mana ushacaj cawayta mana tarinanpaj cashanta.
43021015	Faith	Micuyta usharcur Pedruta Jesús tapuran: «Jonaspa wamran Pedro ¿waquin caj disïpulöcuna cuyamashanpita maschu gam cuyamanqui?» nir. Tapuptin Pedro niran: «Au tayta, gam musyanquimi cuyashäta.» Jesusna niran: «Uyshäcunata sumaj ricay.»
46012008	Grace	Waquintami Espíritu Santu yachayta gon tantiyacajta parlananpaj. Waquintana chay Espíritu Santulla yachayta gon yachacurcur waquintapis sumaj yachachinanpaj.
44007013	Description	Yapay micuy rantej cutiptinmi ichanga José willaran ‹wauguiquimi caycä› nir. Wauguincunawan tincushanta mayar faraonpis rejsiran Josëpa castancunata.
60003010	Recommendation	Tayta Diospa palabranchöpis niycan: «Pipis alli cawayta munarga cushisha goyayta munarga llutancunata ama rimachunchu. Ama llullacuchunchu.
44004032	Description	Yäracojcunaga achcaj carpis juc yarpayllami caran. Manami ni mayganpis ima-aycantapis «quiquilläpämi» niranchu. Chaypa ruquenga llapan imallatapis raquipänacoj.
46015003	Grace	Gamcunata rimëruga yachachishcä nogata yachachimashallantami. Nogaga yachachishcä Tayta Diosninchi isquirbichishancho niycashannölla Jesucristo juchanchïcuna-raycu wañushanta,
66018024	Violence	Chay siudä runacunami juchayoj caycan Tayta Diospa profëtancunata, yäracojcunata may-chaychöpis wañuchishanpita. Chaypitami paycunaga castigasha canga.
44013048	Faith	Chayno parlashanta wiyar mana Israel runacunaga cushicur «Tayta Jesuspa willacuynenga allimi» nir chasquicuran. Chaynöpami mana ushacaj cawayta tarinanpaj Tayta Dios acrashancunaga chasquicuran.
66022020	Description	Cay libruta isquirbinäpaj nogata tantiyachimaj Jesucristo nin: «Au, nogaga shamunäpänami caycä.» Chayno niptinmi «¡Amén. Nishayquino jucllana shaycallämuy Tayta Jesús!» niycä.
50004009	Recommendation	Yachachishänölla, tantiyachishänölla, wiyamashayquinölla, imano cawashätapis ricamashayquinölla ruray-llapa. Chayno cawaptiquega Diosninchi imaypis yanapäshunayquipaj gamcunawanmi caycanga.
53003015	Recommendation	
51002008	Recommendation	Cuydä pipis llutanta riguergachishunquiman. Llutan yachachicojcunaga manami Jesucristupächu willacun. Chaypa ruquenga quiquincunapa yarpayllanpitami, yachachishäpita mas juc castatami yachachin.
50003014	Faith	Premyuta chasquinanpaj llallinacur cörrejnömi nogapis Tayta Diospa ñaupanman chayanäpaj pay munashanta rurar cawaycä. Paypa ñaupanman chayananchïpämi Jesucristo cruscho wañusha.
56002014	Faith	Jesucristoga llapan jucha ruraycunapita jorgamänanchïpämi noganchi-raycu wañuran. Chaynöpis perdunamashpanchïmi shuntamashcanchi cuyashan wamrancunana car pay munashanta rurar goyänanchïpaj.
43005024	Faith	«Sumaj tantiyacuy. Nishäcunata wiyacojcuna, cachamajman yäracojcunaga alli cawaytami tarenga. Manami jusgashanachu canga. Chaypa ruquenga mana ushacaj cawaytanami tarisha.
66021015	Description	Nogawan caycaj anjilmi gori bärata aptacurcur aywaran chay siudäta, puncuncunata, pergantapis tupumunanpaj.
50003019	Sin	Chay runacunaga Jesucristo munashanno cawananpa ruquin shongun yarpashannöllami cawacun. Llutancunata rurashanpita pengacunanpa ruquenga cushicushpan alli-tucur willacunrämi canpis. Chayno cawar paycunaga aywarcaycan infiernumanmi.
54003006	Sin	Mushoj ermänucunaga inlisyacho mayur ermänu cayta ama ashinmanchu. Mayur ermänu cananpaj churaptenga capaschari yachaj-tucunman. Yachaj-tucorga Satanás castigasha cashannömi paycunapis castigasha canga.
65001003	Recommendation	Cuyay ermänucuna, nogaga yarparä Jesucristo salbamashanchïpita tantiyachir cartacamuytami. Chaypis llutan yachachicojcuna may-chaypapis puriycashanta musyarmi cartacaycämö llutan yachachicojcunata mana chasquipänayquipaj. Paycunaga Jesucristupa willacuyninta willacun quiquinpa yarpaynincunata yaparcur-yaparcurmi. Chayno caycaptenga gamcunapis Jesucristupita yachacushayquita ima-aycanöpapis pillyaycaj-japuy bälichiy-llapa.
44004002	Description	Paycunaga fiyupa rabyasha chayaran Pedruwan Juan «Jesús rasunpa cawarimusha caycaptenga runacunapis cawarishun» nir yachachiptinmi.
66018005	Sin	Payga pasaypa juchasapami caycan. Mana alli rurashancunataga Tayta Dios llapantami musyaycan.
43004046	Description	Chaypitaga Jesús aywaran Caná marcaman. Chaychömi ñaupata yacuta bïnuman ticrachiran. Capernaúm marcachönami caycaran rayta yanapaj autoridä. Chay runapa wamranmi fiyupa gueshyaycaran.
45012011	Recommendation	Mana guellanayllapa aruy. Tayta Diosninchïpäga llapan shonguyquipa cushisha ruray-llapa.
60001008	Faith	Gamcunaga Jesucristuta mana ricasha caycarpis cuyaycanquimi. Canan mana ricarpis payllaman yäracurmi cawaycanqui. Chayno cushisha cawashayquega tantiyaytapis mana atipaypämi.
62004013	Grace	Espíritu Santuta gomashanchïpitami musyanchi Tayta Dios noganchïwan caycashanta y noganchïpis pay munashanno cawaycashanchïta.
43019029	Description	Chaychömi juc puyñuwan caycaran pochgoj bïnu. Chaymi gueru puntanman yacu shogojta watarcur, pochgoj bïnuman ushmarcachir Jesusta shoguchiran.
51001013	Grace	Paymi salbamashcanchi chacajpa munaynincho caycajta. Nircorga Cuyay Wamranpa maquinmanna churamashcanchi.
45016017	Recommendation	Ermänucuna, pipis chiquinacunayquipaj o Jesucristupa willacuyninta mana cäsupänayquipaj shimita goshuptiqui ama chasquipanquichu. Shimita gocojcunaga llutantami yachaycächishunqui. Chaycunapitaga witicuy.
45012007	Recommendation	Pitapis yanapänayquipaj churasha carga yanapay. Pitapis yachachinanpaj churasha carga yachachiy.
43016023	Faith	Chay örapitaga manami imatapis tapumanquipänachu. «Sumaj tantiyacuy-llapa. Nogaman yäracur jutëcho mañacuptiquega llapan mañacushayquitami Taytä tarichishunquipaj.
66021019	Description	Chay pergapa simintonga chunca ishcay cuyayllapaj rumicunawanmi caran. Rimir caj rumi caran jaspe; ishcay caj rumi zafiro; quimsa caj rumi ágata, chuscu caj rumi esmeralda;
59004017	Sin	Chaura ima alli cashantapis musyaycar mana rurarga juchatami ruraycan.
66019005	Faith	Tayta Dios jamaraycashan ñaupanpitanami wiyacämuran: «¡Dios munashanno cawajcuna Tayta Diosta alabay! ¡Jatunpis tacshapis llapayqui Tayta Diosta alabay!» nir.
47005002	Faith	Chaynöpami cay pachacho cawashanchïcamaga fiyupa llaquicuycanchi janaj pachacho caycaj wasinchïman aywacuytana munashpanchi.
48006004	Recommendation	Alli-tucunanpa ruquenga quiquinraj imano cawaycashantapis tantiyacuchun. Alli-tucur cushicunanpa ruquenga Tayta Dios munashanno cawashanpita cushicuchun.
46007036	Recommendation	Chayno captinpis pï jipashtapis warmin cananpaj parlaparcur ashiyta munarga warminpaj ashichun. Chayno majachacarga manami juchatachu ruraycan.
43016002	Violence	Sinagogacunapitapis gargushunquipämi. Waquenga wañuchishushpayquipis yarpangapaj Tayta Diosta sirbiycashantami.
66015001	Description	Chaypitana janaj pachacho ricarä munayniyoj ganchis anjilcunata. Chay anjilcunatami Tayta Dios churaran ganchis casta castïgucunawan cay pachacho runacunata ñacachinanpaj. Chaynöpami Tayta Diospa castïgun cumlenga.
43018023	Description	Niptinmi Jesús niran: «Mana allita nisha captëga nimay ima mana alli cashantapis. Llapan parlaycashä alli caycaptenga ¿imanirtaj lagyamanqui?»
50004003	Recommendation	Willacoj-masë ermänu, paycunata amistaycachillay ari. Paycunaga Clemente y waquin ermänunchicunawanmi yanapämaran Jesucristupa alli willacuyninta willacuptë. Paycunapa jutincunapis isquirbiraycan Tayta Diospa ñaupancho imaycamapis cawananpaj caj libruchömi.
66016006	Sin	Chay runacunaga gamman yäracojcunata, profëtacunatapis wañuchiranmi. Yawarninta jichar wañuchishanpitami quiquincunapis cananga yawarllatana upuycan. Cananga rurashanman-jinami paytapis chayaycan.»
45006002	Sin	¡Manami chaynöchu! Noganchëga jucha ruraypita wañushanönami caycanchi. Chaura ¿imanöpanataj yapay yapayga juchata ruraycashwan?
66017011	Violence	Ñaupata caj cawaj waräcuy canan manana caycäga pusaj caj mandajmi caycan. Chayga ganchis caj mandajllami canga. Chaypitanami payga infiernuman gaycusha canga imaycamapis ñacananpaj.
48004030	Recommendation	Ichanga Tayta Diospa palabran ¿imanintaj? Tayta Diospa palabran nin: «Uyway warmitaga wamrantinta garguriy. Aunishanpita yurej wamraga chay wamrawan manami imatapis raquipänacongachu.»
54006009	Sin	Rïcu cayllata ashejcunaga llutan ruraymanmi chayan. Nircorga llutan ruraycunapita llojshiyta manami camäpacunnachu. Chayno carnami pasaypa ñacayman chayanga.
66017016	Violence	Chay chunca mandajcunapis, waräcuypis fiyupami chiquicurconga mañösa warmitaga. Chaymi warmitaga galallata cachayconga. Llapanninta apaconga. Wañurcachir ruparachenga.
46008003	Faith	Rasunpa yachaj runaga Tayta Diostami rasunpa cuyan. Chayno runataga Tayta Diospis rejsir yanapanmi.
45003009	Sin	Chayno captenga ¿Israelcuna mas allichu caycan waquinpitaga? Manami. Yachachishänöpis Israel runapis mana Israel runapis juchayojllami caycanchi.
44007041	Sin	Chaura goripita ruraparan töru-nirajta. Nircur chay ïdulunta adurarna uywacunata rupachiran. Fistatapis cushicuyllawan ruraran.
66009020	Sin	Chay castïgucunawan mana wañoj runacunaga mana alli ruraycashancunatapis manami cachariranchu. Chaypa ruquenga dyablucunata, ïdulucunata imaypis aduraran. Aduraran goripita, guellaypita, runsipita, rumipita guerupita rurasha caycashanta musyaycarmi. Chay adurashancunaga manami ricayta, wiyayta ni puriytapis puydinchu.
47005011	Faith	Taytanchi Jesucristo jusgamänanchïpaj cashanta musyarmi payta manchacur willacuyninta runacunata imanöpapis nogacuna willapaycä. Chayno willacuycashätaga Tayta Dios musyanmi. Chaytaga gamcunapis musyanquiman.
49002003	Sin	Unayga llapanchïpis paycunanömi munashanchïno yarpashanchïno cawacuranchi. Chayno cawashanchïpitami waquin juchasapacunatanöpis Tayta Dios castigamänanchïpaj caycaran.
44002040	Recommendation	Pedroga tucuynöparaj tantiyachiran: «Waquin runacuna juchata rurallar goyaptinpis gamcunaga castïgupita salbacuy» nir.
45008013	Faith	Jucha rurayllacho cawaptiquega infiernumanmi Tayta Diosninchi gaycushunquipaj. Espíritu Santu munashanno cawar manana juchata ruraptiquimi ichanga Tayta Diosninchi ñaupanman pushashunquipaj.
45010011	Faith	Tayta Diosninchïpa palabranchöpis niycan: «Pipis Payman yäracoj cäga manami manacajllapäga yäracongachu.»
45001008	Faith	Ermänucuna, rimëruga Tayta Diosninchïtami noga agradësicö Jesucristuman sumaj yäracushayquita may-chaychöpis parlaptin.
52001004	Faith	Ermänucuna, Tayta Diosninchi fiyupa cuyashushpayquimi maquincho cawanayquipaj quiquin acracushurayqui.
60004008	Recommendation	Jucniqui-jucniquipis cuyanacur caway. Rasunpa cuyanacorga imapitapis perdunanacuy.
44027001	Description	Italiaman apachimänanpaj parlacuriycur Pablutapis waquin prësucunatapis capitan Julioman entregaran. Chay capitanga caycaran «Augusto» nishan batallunpa mandajninmi.
66015003	Faith	Cantaycaran Tayta Diospa sirbejnin Moisés cantashanta, Cashni uysha cantashanta: «Llapanpaj munayniyoj Tayta Dios, Gam rurashayquicunaga fiyupa allimi. Llapanpa mandajnin Tayta Dios, Gamga imaypis alli cajllatami ruranqui.
60002002	Faith	Chaypa ruquenga iti wamra pasaypa chuchunashanno gamcunapis Tayta Diospa palabranta yachacur caway. Chaynöpami yachacushun Tayta Dios munashanno alli cawanapaj.
66014013	Faith	Chaypitanami wiyarä syëlupita cayno nimojta: «Cayta isquirbiy: ¡Tayta Diospa ñaupancho imaycamapis cushisha cawanga runacuna chiquir wañuchiptinpis Jesucristuman yäracojcunaga!» Chayno niptinmi Espíritu Santupis niran: «Au, paycunaga cay pachacho ñacashanno mananami ñacanganachu. Chaypa ruquenga jamaytanami tarenga. Tayta Diosninchëga manami gongangachu payman yäracur imata rurashancunatapis.»
59001027	Faith	Tayta Diosninchïman rasunpa yäracorga wacchacunata, biyüdacunatapis llaquicuycho caycashan-öra yanapächun. Jucha ruraj runacunanöga ama cachunchu.
51002004	Recommendation	Chaynöga niycä alli shimillanpa parlar pipis mana engañashunayquipämi.
66005013	Description	Chaynöpis wiyarä syëlucho caycajcuna, cay pachacho caycajcuna, lamar rurincho caycajcuna, llapanpis Tayta Dios camashan cajcunaga alabar cayno nircaycajta: «¡Mandaj jamacunan silluncho jamaraycaj y Cashni uyshaga imaycamapis alabasha caycullächun!» nir.
66008008	Description	Ishcay caj anjilna trompëtata tucamuptin lamarman jatuncaray jirca rataycar tunimuran. Chaymi lamarga pullanpita mas yawarman ticraran.
44007058	Violence	Nircur siudä cantunman apaycur wacpita-caypita sajmaran. Chay runacunaga jacurashancunata Saulo jutiyoj mösuta paytacuran.
45015011	Faith	Mas juc partichöpis isquirbiraycan: «Nasyuncunacho tiyajcuna, marcacunacho tiyajcuna llapayqui Tayta Diosta alabay.»
45011036	Faith	Llapantapis Tayta Diosninchïmi camasha. Pay cayninpami imapis caycan y payllapami llapanpis. ¡Imaycamapis Tayta Diosninchi alabasha caycullächun! Amén.
43001029	Faith	Warannin junaj quiquin Bautisaj Juan cajman Jesús yaycuycaran. Chaymi Juanga niran: «¡Masqui ricay-llapa! ¡Tagaymi caycan Tayta Diospa Cashni uyshanno! Paytami Tayta Dios cachamusha llapan runacunapa juchanta apananpaj.
58011031	Description	Jucwan-jucwan cacoj Rahab warmipis Tayta Diosman yäracurmi Israel runacunata pacaran chay marcata ricapacoj chayaptin. Chaynöpami chay marca runacuna ushacaptinpis payga mana wañuranchu. Jericó runacunaga chayno ushacaran Tayta Diosta wiyacuyta mana munashanpitami.
43010010	Grace	Suwaga shamun suwacunanpaj, wañuchinanpaj, illgächinanpämi. Nogami ichanga shamushcä imaycamapis alli cawayta tarichinäpaj.
50003020	Faith	Noganchi cawananchïpaj marcanchïmi ichanga syëlu. Chaymi shuyaraycanchi salbamajninchi Jesucristo syëlupita cutimur pushacamänanchïta.
45015007	Recommendation	Chaymi jucniqui-jucniquipis sumaj chasquinacur jamachinacunqui Jesucristo chasquishushayquino. Chayno ruraptiquega runacuna Tayta Diosninchïtami alabanga.
44021024	Recommendation	Cananga chuscunta pushacurcur Tayta Diospa ricay ñawincho limyu canayquipaj mayllacamuy. Ajchanta rutucachiy. Paycuna churananpaj caj ofrendatapis gam churay. Chayno ruraptiquimi Israel-masinchïcuna musyanga Moisés nishanta cumlishayquita. Chayta musyarga runacuna llullapashantami yarpanga.
45004012	Faith	Abrahamga señalacusha cajcunapapis papäninmi caycan. Papänenga caycan manami señalacusha cashanpitachu, chaypa ruquenga Abrahamno manaraj señalacur yäracushanpitami.
44001026	Description	Mañacuyta usharcuptin surti llojshiran Matiaspämi. Matiaswanga apostulcuna yapay chunca ishcayna caran.
