43010028	Grace	Agtoldano tanira ta kaboing anday kataposan, animan indi enged tanira malbag ong Dios para silotan asta ong tanopa; indi tanira makalaw ong yen ta maski sinopa.
45016020	Grace	Ang Dios yay ang pagtorol ta kao-yan ong kaboi ta, ig indi ra lamang maboay ang ipapirdi na ong nindio si Satanas. Balampa aloyan amo enged tang yaten ang Ginong Jesus.
55003005	Sin	Mamagpaita-ita tanira ang pamagto tanira ong Dios piro indi itaen ong kaboi nira tang gaem tang pagto nirang asi. Palawida ong mga taw ang maning atan.
45012005	Description	Itang mga pamagto ong ni Cristo maning ka atan. Maski doro ita, tanga sinangonian ita lamang ig pamagkarabit-kabitan ita ong tata may tata.
56003008	Faith	Matataligan tang mga toldok ang na. Animan ang kaliagano, itoldok mong bogos ong nem mo tang mga bagay ang na agod ang mga pamagto ong Dios mamagprosigir ang magboat ta mo-ya. Ang mga toldok ang na masinlo ig para ong ikakao-ya tang tanan ang taw.
59002023	Faith	Ong maning ta si, nainabo tang na-tang ong Sagradong Kasolatan ang ganing, "Si Abraham nagto ong Dios, animan binilang tanandia ang mato-lid," ig ginoyan pa tanandia ang "tangay tang Dios."
59002001	Faith	Mga logod, bilang pamagto ong ni Ginong Jesu-Cristo, ang makagagaem ang Ampoan ta, indi amo mamilik ta taw.
45003013	Sin	"Ang mga tetenlan nira pario ong abring lebengan ang makalpot, tenged poros panloko tang loloa ong mga anga nira." "Ang dilak nira madalit, ang midio dalitan ang ma-kal."
49005028	Recommendation	Animan yamong mga lali, malen mi tang mga kakatawan mi pario tang pagmal mi ong mga sinangoni mi. Tenged ang pagmal ong katawa na, pagmal ka ong sadili na.
45009030	Faith	Animan onoray maning ta? Ang mga belag ta Judio ang indi namagprosigir ang magimong mato-lid, yay ang binilang tang Dios ang mato-lid tenged ong pagto nira ong ni Cristo.
54003009	Faith	Dapat limpio tang konsinsia nira ig maelet tang pagto nira ong mga adalem ang kamatodan ang pinatako ra tang Dios ong yaten.
54006002	Recommendation	Mga ang amo nira pamagto ka ong ni Cristo, belag ta dapat ang maning maski indi ra tomanen nira tenged parario ono tanirang mamaglogod ong ni Cristo. Dapat pa ngani, sirbian nira ta osto, tenged ang agsirbian nira ay mga agmalen ang aroman nirang pamagto. Animan, ang mga bagay ang na, itoldok mo ig ipatoman ong nira.
45003003	Faith	Mandian, onopay loan na mga may Judiong indi pamagparet ong bitala tang Dios? Asia, maliag yaning bato ang indi mataligan ta tang Dios ang tomanen na tang pinangako na?
43019034	Violence	Piro ang bindoat tang tata ong mga sondalo don, sina-sak na ta bangkaw tang silid ni Jesus ig golping limindoa tang dogo may wi.
43015012	Recommendation	Na tang tobolo ong nindio: mamaggeregman amo pario tang paggegmao ong nindio.
45006013	Recommendation	Ig indi gamiten mi tang maski onopang parti tang sinangoni mi ong pagboat ta malain. Ang boaten mi, magpasakep amo ong Dios bilang mga napatay ig binoing oman, ig yintriga mi ong Dios tang bilog ang sinangoni mi, agod gamiten na ong pagboat ta mato-lid.
58010039	Faith	Piro ita, belag ita ta kabilang ong mga taw ang pamanaliod ig dayon ang silotan asta ong anday kataposan, kondi aroman ita tang mga taw ang maelet tang pagto nira ig ong maning don bogos ang malibri.
45011026	Grace	Pagatapos ta sia, mangalibri tang tanan ang mga Israelita, pario tang na-tang ong Kasolatan, "Komabot tang Maniglibri ang magalin ong Sion, ig komiten na tang tanan ang kalainan ong mga inampo ni Jacob.
52002015	Violence	Masig ka Judio nira tang namamatay ong mga propita tang Dios asing tokaw. Mga masig ka Judio ni Ginong Jesus tang namamatay ong nandia. Ig mandian masig ka Judio amen ka tang namagpalayas ong yamen. Pamangontra tanira ong kaliagan tang Dios ig kasoay tang tanan ang taw
58010026	Sin	Tenged mga matapos ang mata-wanan ta ra tang kamatodan natetenged ong kamatayen ni Cristo, oman mga magpadayon ita pa ka enged ong pagboat ta talak, anda ra enged ay doma pang sagda obin bolontad ang mapagpatawad tang mga kasalanan ta.
49002006	Grace	Ig tenged na-pen ita ra ong ni Cristo Jesus, binoi ita tang Dios ang aroman ni Cristo agod ma-pen ita ka ong nandia ang maggaem ong langit.
49004025	Recommendation	Animan indi amo ra magbo-li. Dapat kada tata mitala tang kamatodan ong logod na ong ni Cristo, tenged itang tanan parario itang gasakepan ta tanga sinangonian lamang.
48002005	Faith	Piro indi ami napaoyon ong nirang kaliagan maski ge-ley lamang, agod ta-lingan amen para ong nindio tang matod ang Mo-yang Balita.
46014013	Recommendation	Animan ang taw ang bibitala ong domang klasi ta bitala, dapat mangadi ang oldan ka tanandia tang abilidad ang magpaintindi mga monopa tang maliag nang yaning.
44009001	Violence	Mandian, si Saulo indi agpenay ang pagpaeled-eled ang pamatayen na ono tang mga sinagpan tang Gino. Animan napaning tanandia ong kalawigan ang padi,
43017013	Description	Indi ra lamang maboay, magbaliko ra atan ong nio, Tatay. Animan mintras tanio pa ong kalibotan, agpangadio tang mga bagay ang na para ong mga sinagpano agod bogos ang marisibi nira tang kalipayan ang magalin ong yen.
60004013	Recommendation	kondi mangalipay amo ra lamang tenged aroman amo ra ni Cristo ang agpaliwagan amo pario tang nainabo ong nandia. Ong maning ta sia, magimong bogos ang enged tang kalipay mi ong kaldaw ang magbalik tanandia ig itaen tang tanan tang makabebereng ang gaem ig dengeg na.
44011006	Description	Liniparao ta mo-ya ig initao ang mga teled na sari-saring klasi ta mga ayep. May mga ayep ang papanaw, ayep ang talonanen, ayep ang kakandoang ig mga ayep ang lalayog.
51003008	Recommendation	Piro mandian dapat bo-wanan mi ra tang tanan ang kasisilagen, ang makikiniten ta kolo, ig ang madinemeten. Indi amo ra mitala ta asing mapaglangga ta dengeg ta doma, obin mga malalaway ang mga bitala.
44018003	Description	Ig tenged si Pablo ig ang magkatawang na pariong mamanigboat ta torda, minimbeng tanandia ong nira ig mina-pen ong obra nira.
45006012	Sin	Indi ra papaggaemen mi tang kasalanan ong mga sinangoni ming asiang mapatay lamang, agod indi amo ra magsirbi ong anday sasayod ang mga kaliliagan tang sadili mi.
53003012	Recommendation	Animan mandian, ong aran ni Ginong Jesu-Cristo, maelet tang toyon amen ong mga taw ang maning ta sia ang dapat magprosigir tanirang magobra para ong sadiling pangaboian nira, ig indi ra magpalabet ong kaboi ta doma.
44007009	Sin	Ganing pa si Esteban, "Ang yaten ang mga kamepet-mepetan ang asi nangaibeg ong logod nirang si Jose. Animan pinabakal nira tanandia ig tanandia nagimong tatang torobolon don ong Ehipto. Piro tenged aroman na tang Dios,
44011028	Description	Kimindeng tang tata ong nira ang aran na si Agabo, ig ong gaem tang Ispirito Santo nagpatako tanandia ang magkatinir ta mabael ang tagletem ong bilog ang kalibotan. (Ang tagletem ang asi nainabo ka kaman asing timpong si Claudio tang adi tang Roma.)
44020036	Description	Asing matapos dang mitala si Pablo, liminod tanirang tanan ig namangadi.
48005024	Faith	Ang mga taw ni Cristo Jesus, sinaliodan da nira tang anday sasayod ig malalaway ang kaliliagan tang mga sadili nira, ang midio linansang da nira don ong kros.
59001002	Recommendation	Mga logod, ibilang ming poros kalipayan mga gapasaran mi tang sari-saring pagsobok ong kaboi mi.
62001006	Sin	Mga ganing itang pamagtabid-tabid ita ong Dios piro pamangaboi ita pa ong maki-lep, maliag yaning pamagbo-li ita ig indi ita pamagosoy ong kamatodan.
44010011	Description	Inita na ang inabrian tang langit ig may midio mala-bang ang kolton ang agpababak ong kalibotan ang agtotonton ong epat ang potod na.
44002009	Description	Ang doma ong yaten mga taga Partia, mga taga Media, mga taga Elam, mga gingistar ong Mesopotamia, ong Judea ig ong Capadocia, ong Ponto ig ong Asia,
51001010	Faith	Ong maning atan, mapangaboi amo pario tang dapat para ong Gino, ig bogos among mapagtorol ong nandia ta kalipayan. Mas mandolang tang mga boat ming mo-ya, ig mas mailala mi pa enged tang Dios.
54001018	Recommendation	Timoteo, anao, ang mga bagay ang nang agtotoyono ong nio ay kompormi ong mga inaning dang lagi tang mga namagpakabot tang bitala tang Dios natetenged ong nio. Animan demdemen mo tang inaning nirang asi, agod mamoirsa tang nem mo para mabatokan mo tang mga pamangontra ong kamatodan.
66019001	Faith	Pagatapos ta si, naba-yano ang midio doro-dorong taw ong langit ang pamagkanta ta mapoirsa ang ganing, "Dayawen tang Gino! Dayawen tang yaten ang Dios ang makagagaem, tenged tanandia tang naglibri ong yaten!
49002001	Grace	Mga natetenged ong pagkabetang ming ispiritoal asing tokaw, midio patay amo tenged kokontra amo ong Dios ig pagkatalak amo.
46010021	Sin	Indi poiding manginem amo ong kopa tang Gino oman manginem ta binolontad ong mga dimonio. Indi ka poiding mamangan bilang sinagpan tang Gino ig magigsaro pa ong binolontad ong mga dimonio.
49005003	Recommendation	Yamo mga sinakepan tang Dios, animan indi amo rang pisan mangombabay obin mangonlali. Belag ta bagay ang maski sambiten lamang ong arampangan mi tang maski onopang boat ang maboling obin ogaling matakab.
56001015	Sin	Limpio tang tanan ang bagay para ong taw ang limpio ta popotokon. Piro ang taw ang malain ig indi pagto ong Dios, ong pama-dek na maboling tang tanan ang bagay. Tenged ang popotokon ig kinaisipan na maboling dang lagi.
44009021	Description	Ang tanan ang nangabasi ong nandia nangabereng ta mo-ya. Ganing tanira, "Ang taw ang narin! Belag bato ta tanandia tang don ong Jerusalem tanopa siang manigpatay tang mga pamagto ong ni Jesus? Itaben napaning tanandia tarin para lamang depen na tang mga taw ang pamagto ong taw ang asi, ig e-lan ong mga pangolokolo ong mga padi!"
58008006	Description	Piro ang mga boroaten ang inintriga tang Dios ong ni Jesus bilang kalawigan ang padi, mas may gaem na kaysa ong sindol na ong dating mga padi. Tenged si Jesus tang nagpakabot tang ba-long inigoan ang bindoat tang Dios para ong yaten. Ig ang inigoan ang narin mas may gaem na ong dati tenged narin agbabasi ong mga mas mo-yang mga bagay ang pinangako.
50001021	Faith	Tenged mga ong yen, mga maboio asia para ong ni Cristo. Ig mga mapatayo, asia mo-ya pa.
50001006	Faith	Masinlo enged tang inimpisan tang Dios ong mga kaboi mi, ig gasigor? ang ipadayon na sia asta matapos na ong kaldaw ang magbalik si Cristo Jesus.
62005020	Faith	Ig gata-wanan ta pa ang napaning tarin tang Ana tang Dios ang nagpaintindi ong yaten agod mailala ta tang matod ang Dios. Animan nanga-pen ita ra ong matod ang Dios bilang mga nanga-pen da ong Ana nang si Jesu-Cristo. Tanandia tang matod ang Dios, ig pagtorol ta kaboing anday kataposan.
45012018	Recommendation	Kompormi ong masarangan mi, magprosigir among anda enged ay golo tang pagtarangayan mi ong tanan ang taw.
58010023	Faith	Biotan ta ta maelet tang kasigoroan ta natetenged ong kambengan ang agganing ta ig agpareten ang marisibi ta ong parakaboton. Indi ita magdoadoa tenged ang Dios mataligan ig tomanen na enged tang mga pangako na.
43014027	Grace	"Kao-yan tang agbobo-wano ong nindio. Ang kao-yan ang nang agto-dolo ong nindio pagalin ong yen, ig belag ta pario tang kao-yan ang pagalin ong kalibotan ang na. Animan indi amo magpalibeg tang kolo mi ig indi amo mageled.
47005006	Faith	Animan pirming panalig tang nemo, maski gata-wanano ang mintras narin ita ong sinangoni tang na, alawid ita pa ong istaran tang Gino.
43012047	Grace	Mga may taw ang nabasi tang mga toldoko piro indi ka agtomanen na, belag ta yo tang magosgar ong nandia. Tenged indio napaning tarin ong kalibotan para sintinsian tang mga taw. Napaningo ta para ilibri tanira ong silot ang para ong mga kasalanan.
62003012	Sin	Indi ita magpatolad ong ni Cain. Tanandia ana ni Satanas, ig pinatay na tang ari na. Angay? Tenged anday sasayod tang mga boat na, piro mato-lid tang ari na.
66016020	Description	Nalipat tang tanan ang mga poro, ig napegnak tang tanan ang mga bokid.
58011012	Description	Animan maski si Abraham mepet da ang indi ra maimong magkatinir pa ta ana nira, ig maski tanandia tata lamang, piro tanandia pa ka enged tang nagimong pinagalinan tang kadoro-doroan ang mga inampo na, ig ang kayadien nira pario ong mga bitokon ong langit obin ong mga kenay ong baybay ang indi mabilang-bilang.
54001017	Faith	Animan padengegan ig dayawen ta ang anday kataposan tang Adi ang maggaem asta ong tanopa! Tanandia anday kamatayen na ig indi gitaen, ig tanandia lamang tang Dios! Amen.
66014007	Faith	Minitala tanandia ta mapoirsa ang ganing, "Meled amo ong Dios, ig dayawen mi tang kagaeman na! Tenged kiminabot da tang oras ang magosgar tanandia. Towan mi ra tang Dios ang nagboat tang langit, tanek, talsi ig ang mga toro-bodan ta wi!"
44006001	Description	Ong mga kaldaw ang asi, asing pamandoro ra ta mo-ya tang mga sinagpan tang Gino, namagriklamo tang mga Judio ang bitala nira Grigo kontra ong mga Judio ang bitala nira Hebreo. Ganing tanira, ang mga aroman nirang mga babay ang mga balo, gapabayan da ono ang ga-dolan tang pangaboi nira ong kaldaw-kaldaw.
60002021	Grace	Tenged ginoyan ita tang Dios, ig kaliagan na kaman ang magagoanta ita ta kaliwagan. Tenged asing nagpinitinsia ig nagagoanta si Cristo para ong yaten, tanandia nagimong alimbawa ang dapat patoladan ta.
53003010	Recommendation	Maski ngani asing atan ami pa ong nindio, minaning ami rang lagi ong nindio, "Ang indi maliag ang magobra, indi papanen mi."
43003016	Grace	Animan, tenged lamang ong mabael ang paggegma tang Dios ong mga taw ong kalibotan, sindol na tang bogtong ang Ana na, agod ang maski sinopay magto ong nandia indi mapatay, kondi magkatinir ta kaboing anday kataposan.
44019015	Description	Piro siminabat tang malain ang ispirito ong nira, "Gailalao si Jesus, asta si Pablo gailalao ka. Piro yamo, sino amo pa?"
66019019	Violence	Oman initao ang pamagsimet da tang mabael ang sapat may ang mga adi ong tanek, aroman tang mga sondalo nira agod giraen nira tang pagtay ong kabayo ig ang mga sondalo na.
44027002	Description	May tarayan don ang nagalin ong Adramitio ang madali rang lomarga para ong mga porondoan ong baybay tang probinsia tang Asia. Don ami namansitay ig dayon ami rang namagalin. Aroman amen si Aristarco, ang taga Tesalonica ong probinsia tang Macedonia.
58013003	Recommendation	Lipayen mi tang mga karomanan ming agprison tenged ong pagto nira, ig pasonaidan mi tang pagkabetang nira ang midio aroman amo ka nirang priso. Mate-bek amo ka ong mga agdegdegen, tenged maski yamo, poiding mapasar amo ka ta maning don.
51003017	Recommendation	Maski onopay boaten mi, obin ibitala mi, boaten mi tang tanan para ong ni Ginong Jesus, ig magpasalamat amo ong Dios ang Tatay tenged ong bindoat ni Jesus para ong nindio.
48006006	Recommendation	Ang taw ang pagtoldok tang bitala tang Dios, dapat oldan tanandia tang mga agtoldokan na ta maski onopay ma-dol nirang kao-yan.
44007005	Description	Ang timpong asi, si Abraham indi sindolan tang Dios maski midio palad ang tanek ang makabig nang nandia. Piro nangako tang Dios ang i-dol na ong nandia ig ong mga inampo na, maski ong oras ang asi si Abraham anda pay ana na.
44007019	Description	Linoko tang ading narin tang mga kamepet-mepetan ta, ig dinegdeg na tanira. Pinoirsa na tanira ang ipanlek nira tang mga mamolang gege-ley agod mangapatay.
43020003	Description	Animan pagabasi ni Pedro may ang sinagpan ang asi, dayon ang laging namansipaning don ong lebengan.
44024016	Faith	Animan pagprosigiro ta mo-ya ang indio mapagboat ta kasalanan agod maski ong talongan tang Dios obin ong yen ang masig ka taw, pirming limpio tang konsinsiao.
65001013	Description	Pario ka tanira ong mga langeb ong talsi ang indi mawidan. Ig ang mga boat nirang makaeyak pario ong mga boling ang agge-lan tang langeb ong binit tang baybay. Mali kaman tanira, pario ong mga bitokon ang gangaliat da ong tamang agpanawan nira. Animan may logar dang doro kaki-lep ang natagana tang Dios ong nira, ig don tanira prison asta ong tanopa.
48001012	Description	Indi narisibio ong taw, ig anday taw ang nagtoldok ong yen. Si Jesu-Cristo mismo tang nagpatako ig nagpaintindi ta si ong yen.
45007005	Sin	Asing tokaw, pangaboi ita sigon ong dating pagkataw ta ang mapinagtalaken. Ig ang mga sadiling kaliliagan tang anday sasayod ang pinoaw pa tang Katobolan, yay ang nagekel ong yaten ang magboat ta mga bagay ang agbawalen mismo tang Katobolan ig sirilotan ta kamatayen.
54002007	Faith	Tenged atan, bindoato nandiang apostolis ig manigtoldok tang mga belag ta Judio agod magpatak? ong nira tang natetenged ong pagto ong ni Cristo ig ong kamatodan ang nagalin ong Dios. Ang agganingong narin poros matod. Indio pagbo-li.
62003024	Faith	Ang tanan ang pamagtoman ong mga tobol tang Dios, indi agpalbag ong Dios, ig ang Dios indi ka agpalbag ong nira. Ig tenged ong Ispirito Santo ang sindol na ong yaten, gata-wanan ta ang tanandia pirmi ong yaten.
46010024	Recommendation	Dapat belag tang ikakao-ya mi tang intindien mi, kondi ang ikakao-ya tang doma.
45012016	Recommendation	Magtarabid-tabidan amo ta masinlo ong tata may tata. Indi amo magpambog kondi magiga-pen amo ka ong mga taw ang dibabak tang mga pagkabetang nira. Indi amo magisip ang sino amo ra ka enged.
49004031	Recommendation	Indi amo ra enged mamagderemetan. Bo-wanan mi tang kasisilagen ming indi mawidan mi. Indi amo mamagiritegan, mamagirinsoltoan, obin magpasit tang nem tang masig ka taw mi.
51001025	Faith	Ang Dios bindoato nandiang torobolon para ong mga pamagto, ig ang obrang sindol na ong yen, anday doma kondi ang bogos ang magpakabot tang bitala na ong nindiong mga belag ta Judio.
66001014	Description	Ang boa na kakolit-kolitan pario ong abel ang doro kakolit ang enged. Ig ang mata na de-kal ang midio apoy.
47004015	Grace	Aggagoantaeno tang tanan ang kaliwagan para lamang ong ikakao-ya mi, agod mintras panyadi tang mga gasakepan tang kaloy tang Dios, mas mandoro ka tang mamagpasalamat ig mamagdayaw ong nandia.
43006056	Faith	Ang maski sinopay pamangan tang sinangonio ig panginem tang yen ang dogo, na-pen da ong yen, ig yo ya ka ong nandia.
43011027	Faith	Ganing si Marta, "Ee, pagpareto, Gino! Pagpareto ra ang yawa tang Cristo, ang Ana tang Dios, ang aggelaten amen ang komabot ong kalibotan."
44002042	Faith	Padayon tanirang pamagadal tang mga agtotoldok ong nira tang mga apostolis, pamagsirimet-simet bilang mamaglogod ong Gino, pamagsaro ig pamangadi.
58001009	Grace	Galipaya ong mga boat ang mato-lid, piro gasilaga ong mga boat ang malain. Animan yo, ang Dios mo, yawa tang piniliko. Bogos ang sindolana yen ta kadengegan ig kalipayan sobra pa ong mga aroman mo."
44012002	Violence	Si Santiagong logod ni Juan pinapotolan na ta kolo.
55002016	Recommendation	Palawida ong mga arampangen ang poros lamang kalokoan ig anday kointa na, tenged ang pamagboat ta maning atan mas agpalawid tang nem nira ong Dios.
62003015	Sin	Ang taw ang anday paggegma na ong tatang logod pario tang manigpatay ta taw. Ig gata-wanan mi ang manigpatay ta taw, anda enged ong nandia tang kaboing anday kataposan.
43021015	Faith	Pagatapos nirang namamangan, sine-ma ni Jesus si Simon Pedro ang ganing, "Simon, ana ni Juan, aggegmano nio sobra pa ong mga aroman mong narin?" Siminabat si Pedro, "Ee, Gino, gata-wanan mong aggegmana yen." Ganing si Jesus, "Animan papanen mo tang yen ang mga karniro."
46012008	Grace	Ang doma agtoldan tang Ispirito Santo ta abilidad ang magpatako ta mga masinlong adal ang nagalin ong Dios, ig ang doma agtabangan tang Ispirito Santo ang magtoldok tang dorong kinata-wanan.
44007013	Description	Asing yadoa rang pagpaning nira don, nagpailala ra si Jose ong mga logod na, ig nata-wanan ka ni Faraon tang natetenged ong pamilia na.
60003010	Recommendation	pario tang na-tang ong Kasolatan, "Ang maski sinopay galiliag ta mambeng ig mo-yang kaboi, kaministiran ang indi mitala ta anday sasayod ig indi magbo-li.
44004032	Description	Ang mga pamagto ong ni Jesus pamaginigoan ig tanga isipan lamang tanira. Maski sinopa ong nira, anday ganing ang pagkabetang nira ong nira lamang, kondi koromon tanira ong tanan ang bagay.
46015003	Grace	Pinakaboto ong nindio tang kaimportantian ang sinoldok ong yen ig yay na: Si Cristo napatay natetenged ong mga talak ta, pario tang na-tang ong Kasolatan.
66018024	Violence	Ig tanandia mismo tang manigpatay tang mga propita, mga sinakepan tang Dios, asta ang tanan ang pinamatay ong kalibotan.
44013048	Faith	Pagabasi tang mga belag ta Judio tang inaning ang narin ni Pablo, dorong kalipay nirang namagdayaw ong bitala tang Gino. Ig ang tanan ang pinilik tang Dios ang marisibi tang kaboing anday kataposan ay namagparet da.
66022020	Description	Si Jesus tang pagpamatod ong tanan ang gasolat tarin, ig ganing tanandia, "Matod ang enged ang komaboto ra." Balampa komabota ra, Ginong Jesus.
50004009	Recommendation	Ipangaboi mi tang tanan ang nata-wanan mi ong yen ong pagtoroldokono ig bindoatan. Ong maning ta sia, magimong ka-pen ming pirmi tang Dios ang yay ang pagtorol ta kao-yan ong yaten ang kaboi.
53003015	Recommendation	Piro indi ka kabigen ming kasoay mi. Ampangan mi lamang tanandia ta masinlo bilang logod mi ong ni Cristo.
51002008	Recommendation	Magandam amo agod indi amo ekelan tang maski sinopa ang magpilosopo ig magtoldok ta anday kointa na. Ang mga agtotoldok nira indi nagalin ong ni Cristo, kondi ong mga toromanen lamang tang mga mepet ig mga lilien tarin ong kalibotan ang na.
50003014	Faith	Pario ong tatang taw ang panikad ong karira, magpadayono pa asta ong tarampetan agod marisibio tang yen ang primio ong tabang ni Cristo Jesus mga goyano tang Dios ang paning ong langit.
56002014	Faith	Binolontad na tang sadili na para ong yaten agod gawaden ita nandia ong tanan ang kalainan, ig limpion ita nandia agod magimo itang mga sadiling tawan na ang dorong kaliag ta ang magboat ta mo-ya.
43005024	Faith	"Agganingo ong nindio, ang sinopay pamasi ong yen ang mga bitala ig pagparet ong nanobol ong yen, ong nandia ra tang kaboing anday kataposan. Indi ra tanandia sintinsian tang Dios ta kamatayen tenged nalibri ra tanandia ong gaem tang kamatayen ig nasakepan da tang kaboi.
66021015	Description	Ang anghil ang minitala ong yen may ekel nang pantaket ang bolawan agod taketen na tang siodad asta ang mga portan ig ang mga padir na.
50003019	Sin	Impirno tang kaboton nira tenged agdioson nira tang mga kaliliagan tang mga sinangoni nira. Agpabetang nira ang may dengeg tang mga bagay ang dapat da rin ang ikaeyak nira. Aggintindien lamang nira tang mga bagay tarin ong tanek.
54003006	Sin	Ang mangolokolo ong mga pamagto, kaministiran naboay dang gailala ong ni Cristo, tenged mga ba-lo pa lamang pagto, itaben magimong ambogon, ig dayon da tanandiang osgaran tang Dios ig silotan, pario tang nainabo ong ni Satanas.
65001003	Recommendation	Mga agmaleno, galiliago rin ang isolato ong nindio tang natetenged ong paglibri tang Dios ong yaten ang tanan. Piro mandian pala kaministiran ang enged ang solatan among lagi yen para magpakiloyo ong nindio ang batokan mi tang mga taw ang pamangontra ong kamatodan ang agpareten ta. Ang kamatodan ang na inintriga tang Dios ong yaten ang mga sinakepan na ig indi enged poiding omanen.
44004002	Description	Gengerepan tanira tenged pagtoldok si Pedro ig si Juan ong mga taw ang si Jesus binoi ong kamatayen, ig asia ono pagpamatod ang maboing moman tang mga patay.
66018005	Sin	Tenged totompok da ig tondol da ong langit tang mga kasalanan na, Ig indi malipatan tang Dios tang kalainan na.
43004046	Description	Oman, napaning sing oman si Jesus ong Cana, sakep tang Galilea, ong logar ang don bindoat nang bino tang wi tanopa sia. Mandian, don ong Capernaum, ang sakep ka tang Galilea, may tatang opisialis tang gobirno tang Roma, ang ana nang lali pagmasit.
45012011	Recommendation	Indi ita ra enged magpalobay-lobay, kondi magsirbi ita ong Gino ang de-dek ong mga popotokon ta.
60001008	Faith	Aggegman mi tanandia maski indi inita mi. Ig pamagto amo ong nandia maski indi amo pa enged gaita ong nandia asta mandian. Animan sobra-sobra tang kalipay mi ong mga popotokon mi. Doro kambeng ig inding pisan mabogawas mi
62004013	Grace	Gasigoro ita ang indi ita agpalbag ong Dios ig tanandia pirmi ka ong yaten, tenged sindolan ita tang Ispirito na.
43019029	Description	May tatang tereldan don ang may teled nang maka-lem ang bino. Nangomit tanira ta ispongha ig sine-me nira ong irinemen ang asi. Pagatapos, sina-ket nira ong kapotan tang tanga ta iloloak ang isopo, oman dinoydoy nira ong anga ni Jesus para ipasepsep.
51001013	Grace	Tenged binawi ita tang Dios ong maki-lep, ig lina-ted ita nandia ong inadian tang agmalen nang Ana na.
45016017	Recommendation	Pagigampango ong nindio, mga logod, ang magandam amo ong mga taw ang pamandistorbo atan agod mamagberelag-belag amo, ig ang agtotoldok nira kontra ong mga toldok ang rinisibi mi asing tokaw. Palawid amo ong nira.
45012007	Recommendation	Ig mga sindolan ta abilidad ang magsirbi ong doma, dapat magsirbi tanandia; mga ong pagtoldok, dapat magtoldok;
43016023	Faith	"Ong kaldaw ang asi, anda ray kaministiran ang mane-ma amo pa ong yen. Ong matod, maski onopay pa-dolon mi ong Tatayo ong arano, asia i-dol na ong nindio.
66021019	Description	Ang mga batong pondasion tang padir gabetek-betekan ta tanan ang klasi tang batong maralen. Ang primirong batong pondasion na aspi, ang yadoa sapiro, ang ya-lo kalsidonia, ig ang yapat ismiralda.
59004017	Sin	Animan demdemen mi, ang taw ang gata-wanan na mga onopa tang dapat ang boaten na, piro indi ka agboaten na, pagkatalak tanandia.
66019005	Faith	Ig dayon ang may naba-yanong bosis magalin ong trono ang ganing, "Yamong tanan ang pamagsirbi ong Dios, yamong may eled ong nandia, alawig man obin dibabak tang pagkabetang mi, dayawen ming tanan tang yaten ang Dios!"
47005002	Faith	Pagaroroy ita ong aggistaran ta mandian ig pamaglangkag ita ang mapa-letan da tang istaran ta ong langit,
48006004	Recommendation	Kada tata ong nindio atan, osisaen mi tang sadiling agboaten mi. Mga asi kaman mo-ya, magpasalamat amo. Basta indi ikompara mi tang mga sadili mi ong doma,
46007036	Recommendation	Mandian, natetenged ong magnobio--mga ong isip tang lali belag ta tama tang agboaten na ong nobia na, ig indi ra mawidan na tang sadili na, ig ong isip na dapat magpakasal da tanira, mo-ya pa magpakasal da lamang. Belag sia ta talak.
43016002	Violence	Tenged palayasen amo tang mga masig ka Judio mi ong mga simban mi. Ig komabot tang oras nga ang doma mamamatay ong nindio ang kalaom nira tama tang agboaten nirang asi ong pagsirbi nira ong Dios.
66015001	Description	Ig may initao pang oman ang tatang matod ang makabebereng ang bagay don ong langit: pitong anghil ang may ekel nirang pitong sarot. Narin tang kaorian ang mga sarot tenged tarin da magtapos tang pagsilot tang Dios ang ipakabot na ong mga taw.
43018023	Description	Siminabat si Jesus, "Mga may inaningong malain, isayod mo. Piro mga anda, angay sinampalingo nio?"
50004003	Recommendation	Ig pagigampango ka ong nio, aromanong mataligan, ang tabangan mo ka tang mga babay ang asia. Tenged aromano tanira tanopa sia ang nangabedlay ong pagpatako tang Mo-yang Balita, aroman ka da Clemente ig ang doma pang kamanigobrao. Ang mga aran nirang tanan gasolat ong librong listan tang mga taw ang may kaboing anday kataposan.
66016006	Sin	Tenged tanira tang mga namagpailig tang dogo tang mga sinakepan mo ig mga propita mo, ig dogo ka mandian tang pinainem mo ong nira ang bagay ka enged ong nira!"
45006002	Sin	Indi poidi! Mono ita pa magpadayon ang magkatalak? Mga natetenged ong kasalanan, midio mga patay ita ra ig anda ray labet na ong yaten!
66017011	Violence	Ang sapat ang asing tanopa sia boi ig mandian patay da, tanandia tang yawalong adi. Tanandia tata ka ong pitong ading nanga-kaw, ig disgrasiang anday kataposan tang paningan na.
48004030	Recommendation	Piro maning ta na tang ga-tang ong Kasolatan, "Palayasen mo tang babay ang torobolon ig ang ana na, tenged ang ana tang torobolon, anday parti na ong toroblien tang ana tang belag ta torobolon."
54006009	Sin	Piro ang mga taw ang gangaliliag ang mamagmanggad, madaling mabo-log ong tokso. Midio na-ked tanira ong kabantay, tenged agdegen tanira tang loko-lokong mga kaliliagan nirang panlangga ong pagkataw nira ig magtolmon ong nira asta ong impirno.
66017016	Violence	Ig ang tampolok ang tongay ang inita mo asta ang sapat mangasilag ong babay ang asi. Kalawen nira tang tanan ang mga pagkabetang na ig bo-wanan tanandiang lebat. Panganen nira tang isi tang sinangoni na, ig sirokon tang mabo-wan.
